I II V1 V2 V3 V4 V5 V6
-17 -36 -7 -42 -52 -49 -33 -48
-17 -38 -6 -40 -52 -46 -29 -46
-16 -30 -4 -37 -46 -44 -27 -47
-17 -32 -4 -39 -47 -47 -30 -47
-15 -34 -5 -39 -48 -47 -30 -47
-14 -30 -4 -39 -44 -44 -26 -47
-16 -29 -4 -39 -45 -45 -29 -47
-14 -35 -5 -39 -48 -47 -31 -45
-15 -33 -6 -39 -48 -46 -28 -44
-14 -29 -6 -40 -49 -48 -30 -47
-15 -30 -6 -40 -51 -51 -32 -48
-14 -29 -4 -39 -49 -48 -30 -46
-14 -24 -3 -37 -47 -45 -27 -47
-16 -25 -6 -40 -48 -49 -32 -50
-15 -30 -7 -42 -49 -50 -32 -50
-14 -28 -2 -39 -43 -44 -28 -47
-18 -25 -5 -40 -47 -48 -32 -50
-15 -30 -7 -40 -50 -51 -34 -49
-13 -29 -6 -38 -47 -48 -30 -46
-13 -22 -7 -40 -50 -51 -33 -49
-11 -14 -11 -44 -57 -57 -38 -54
-11 -17 -9 -41 -53 -53 -33 -50
-11 -15 -5 -40 -49 -48 -30 -50
-10 -22 -4 -39 -46 -49 -32 -48
-10 -27 -5 -39 -47 -47 -32 -49
-9 -21 -1 -36 -42 -42 -27 -45
-12 -17 -1 -35 -44 -44 -29 -47
-13 -23 -4 -37 -47 -49 -32 -47
-10 -22 -1 -33 -44 -45 -27 -44
-9 -18 -2 -34 -44 -45 -27 -45
-6 -18 -4 -34 -47 -47 -31 -45
-6 -17 0 -30 -43 -42 -26 -44
-7 -13 2 -29 -39 -39 -23 -44
-5 -11 2 -29 -39 -42 -27 -45
-3 -9 3 -27 -37 -39 -24 -43
-6 -8 7 -25 -33 -36 -20 -40
-6 -5 7 -25 -33 -38 -22 -42
-6 -8 6 -27 -37 -42 -25 -40
-4 -5 8 -26 -37 -40 -22 -40
0 -1 9 -25 -36 -39 -21 -40
-1 -1 7 -25 -38 -41 -25 -41
0 -3 9 -22 -36 -37 -21 -39
-1 0 13 -20 -32 -33 -18 -39
-1 -2 10 -21 -33 -36 -22 -39
2 -4 9 -21 -32 -34 -21 -39
2 0 9 -20 -29 -31 -17 -38
3 1 7 -20 -29 -31 -19 -39
4 -4 4 -21 -32 -33 -20 -37
3 -2 3 -23 -32 -31 -18 -37
4 4 -5 -29 -39 -36 -20 -39
4 0 -8 -30 -40 -38 -23 -39
3 -3 -8 -31 -40 -38 -21 -38
6 5 -7 -31 -38 -36 -19 -40
5 -2 -7 -32 -39 -40 -23 -41
6 -5 -5 -31 -39 -39 -22 -39
6 1 -3 -29 -34 -35 -17 -36
5 5 -6 -31 -38 -38 -20 -40
8 4 -6 -32 -41 -40 -23 -40
5 1 -3 -32 -40 -37 -20 -38
3 0 -4 -35 -43 -40 -21 -39
6 -2 -8 -37 -47 -44 -26 -41
5 -4 -7 -38 -47 -41 -24 -41
4 -3 -4 -37 -45 -41 -22 -41
5 -4 -7 -37 -46 -44 -26 -42
6 -7 -7 -37 -47 -44 -26 -44
8 -3 -6 -36 -45 -43 -22 -43
8 -4 -8 -38 -45 -44 -25 -42
7 -5 -10 -42 -50 -48 -29 -41
7 4 -11 -43 -50 -45 -26 -41
3 5 -10 -43 -51 -48 -27 -45
0 1 -13 -45 -56 -53 -33 -47
-3 -4 -9 -42 -52 -49 -30 -47
-6 -4 -7 -41 -51 -48 -29 -50
-5 -3 -7 -42 -52 -52 -35 -52
-4 0 -9 -42 -53 -53 -35 -53
-2 1 -8 -44 -53 -53 -33 -54
-1 -9 -7 -43 -50 -52 -33 -52
-3 -15 -9 -46 -54 -55 -36 -51
-2 -11 -10 -46 -55 -54 -34 -50
-1 -6 -13 -48 -57 -57 -34 -53
2 -4 -15 -51 -65 -62 -40 -56
2 -3 -11 -48 -62 -56 -36 -52
-1 -1 -10 -46 -57 -52 -32 -52
-3 -7 -10 -44 -56 -54 -36 -52
-1 -9 -9 -44 -55 -53 -35 -50
-1 -8 -6 -41 -49 -49 -29 -49
-2 -5 -7 -43 -51 -51 -34 -52
-2 -7 -9 -45 -55 -56 -37 -52
-2 -4 -8 -45 -55 -52 -33 -50
-1 -1 -9 -45 -55 -54 -33 -52
0 -2 -10 -47 -59 -58 -37 -53
0 -5 -9 -45 -58 -53 -33 -50
1 0 -7 -42 -53 -52 -32 -52
-1 2 -9 -45 -56 -56 -36 -55
2 6 -11 -44 -55 -54 -36 -53
2 8 -10 -43 -52 -52 -32 -54
0 3 -8 -42 -51 -52 -34 -54
1 -4 -8 -43 -53 -53 -34 -51
2 -1 -7 -44 -54 -52 -35 -51
-1 3 -7 -42 -53 -53 -35 -53
0 -1 -7 -42 -56 -55 -39 -54
-2 -5 -4 -38 -54 -52 -34 -51
-2 1 2 -32 -47 -49 -31 -51
-3 3 6 -29 -44 -49 -34 -53
-10 -2 14 -20 -38 -47 -34 -53
-11 1 26 -4 -27 -43 -32 -56
-12 0 39 16 -18 -46 -39 -62
-10 -8 51 40 -11 -48 -46 -67
-8 -8 68 65 6 -41 -42 -68
-5 -2 78 84 22 -33 -41 -68
-3 9 83 93 33 -26 -35 -60
1 19 85 104 49 -8 -20 -48
9 31 87 118 70 16 -3 -37
23 37 95 138 95 44 19 -19
35 54 102 161 129 84 49 7
50 87 98 173 169 137 97 45
75 129 76 161 205 199 150 92
99 164 47 102 224 257 205 142
116 203 11 -5 225 316 264 193
130 242 -32 -117 221 368 319 241
146 281 -78 -215 219 420 368 286
162 308 -124 -294 221 470 418 329
157 303 -140 -331 229 505 442 341
142 266 -143 -351 222 509 430 324
130 223 -145 -369 197 490 404 296
121 185 -153 -385 163 455 370 264
106 154 -176 -407 110 389 311 217
80 115 -199 -414 55 294 235 161
52 96 -211 -410 18 213 169 111
36 85 -227 -404 -14 144 116 72
25 66 -234 -392 -54 68 62 35
10 56 -229 -385 -108 -21 12 1
-3 55 -224 -378 -146 -81 -20 -22
-5 53 -218 -360 -154 -92 -31 -30
-2 55 -205 -327 -140 -82 -30 -31
-1 57 -187 -290 -120 -68 -23 -31
-4 55 -165 -250 -102 -54 -20 -30
2 42 -145 -205 -89 -46 -18 -29
6 35 -116 -155 -73 -34 -11 -27
9 30 -89 -116 -60 -27 -10 -27
12 21 -69 -90 -53 -26 -13 -30
9 20 -51 -68 -41 -22 -11 -29
7 27 -36 -50 -28 -16 -7 -27
7 25 -28 -44 -26 -20 -12 -32
9 20 -20 -35 -19 -19 -11 -31
11 23 -12 -24 -11 -14 -6 -29
11 26 -12 -23 -14 -18 -12 -33
12 16 -11 -19 -19 -21 -14 -34
13 16 -5 -9 -15 -19 -11 -32
13 15 -2 -4 -16 -20 -13 -33
13 9 -1 -3 -20 -25 -18 -35
12 10 3 0 -17 -25 -16 -35
11 18 6 4 -12 -23 -16 -38
12 20 7 5 -13 -25 -18 -38
12 18 7 6 -11 -24 -18 -38
9 14 10 11 -4 -20 -12 -34
12 12 10 14 -4 -18 -14 -33
13 7 9 14 -9 -21 -17 -33
13 11 12 18 -6 -19 -13 -32
13 12 13 20 -7 -20 -15 -33
12 7 13 21 -9 -21 -17 -34
12 8 16 23 -6 -21 -15 -32
10 12 18 26 -2 -19 -15 -34
14 11 18 26 -1 -20 -17 -36
13 7 19 27 2 -16 -14 -33
10 9 20 30 7 -12 -10 -31
13 10 18 29 5 -13 -12 -31
16 7 15 28 -1 -16 -14 -31
15 11 17 32 1 -14 -10 -29
13 15 18 34 0 -13 -11 -30
13 11 18 34 -2 -15 -15 -31
13 9 20 39 0 -14 -12 -30
14 15 25 45 10 -9 -7 -28
16 13 23 44 10 -10 -10 -30
17 10 24 46 13 -7 -7 -27
16 12 26 48 18 -3 -4 -27
17 13 24 48 18 -2 -6 -27
18 7 21 44 14 -5 -8 -27
16 11 23 48 16 -3 -5 -24
18 13 25 51 15 -2 -5 -25
17 11 24 52 13 -6 -9 -28
17 15 27 56 15 -3 -7 -27
19 24 29 61 22 0 -4 -27
17 20 27 60 22 0 -6 -28
16 17 28 61 27 3 -3 -25
18 19 32 64 34 10 4 -22
19 18 28 64 32 8 0 -24
24 16 26 64 29 6 -1 -22
23 19 28 68 31 9 2 -21
19 17 28 71 31 8 0 -22
20 14 28 74 29 5 -3 -23
22 15 33 79 36 10 1 -19
22 21 37 84 43 17 6 -17
23 21 36 84 44 17 5 -18
24 19 35 85 48 19 6 -17
26 22 37 89 54 24 11 -16
25 22 34 91 53 22 9 -16
26 19 32 91 51 20 6 -15
27 21 35 98 54 25 11 -14
27 21 37 104 54 26 10 -15
26 19 36 106 53 24 7 -15
27 22 40 111 58 28 11 -12
26 27 43 115 65 33 15 -11
29 34 40 111 64 31 11 -14
32 34 41 114 69 35 15 -12
33 35 43 122 76 43 20 -9
36 34 43 127 78 46 23 -6
37 26 43 131 81 47 22 -3
34 25 45 138 85 53 27 0
36 26 46 145 86 53 26 -2
37 23 46 148 85 51 24 -2
40 25 49 153 89 54 25 -1
40 29 52 161 99 62 32 0
40 31 52 166 103 64 31 1
42 34 53 171 110 69 35 3
40 39 54 176 116 73 40 5
42 46 52 180 116 75 38 3
44 47 51 183 117 76 37 5
44 46 55 193 124 84 45 10
49 47 58 200 128 88 47 11
51 49 58 205 129 90 45 11
50 47 61 213 137 93 50 15
51 46 66 224 149 102 56 18
53 42 68 230 154 105 57 21
55 43 67 233 158 111 61 25
59 49 70 240 167 118 68 29
61 54 68 242 171 123 69 30
64 53 68 247 171 126 72 34
65 54 71 257 180 136 79 38
65 55 72 264 183 140 82 40
68 56 72 269 185 142 81 41
68 57 72 272 188 146 86 43
70 65 74 277 198 155 92 46
73 67 73 280 204 159 93 47
77 65 74 283 209 164 98 51
79 71 76 288 216 173 105 55
80 77 74 289 219 177 108 59
84 81 69 288 215 175 106 60
84 85 70 294 221 184 112 65
83 84 70 297 223 188 115 67
84 86 70 298 224 189 115 68
87 83 73 301 231 196 124 74
89 85 74 304 238 204 129 76
91 85 73 302 240 208 131 77
90 84 71 299 243 210 134 81
91 90 68 298 245 215 138 84
93 92 64 294 243 216 138 84
92 89 60 290 239 214 136 85
93 94 60 289 240 220 143 89
93 97 60 286 238 219 143 89
92 93 58 279 233 218 141 90
93 96 59 274 234 219 144 92
93 98 60 270 238 223 149 94
90 94 57 264 236 221 145 93
92 94 53 254 234 217 144 93
90 97 51 246 234 218 147 95
87 100 47 234 224 213 142 92
84 97 42 221 213 205 136 89
82 91 39 212 207 202 137 88
81 89 40 207 199 195 133 85
78 84 38 195 189 186 125 82
74 83 39 186 182 179 123 80
69 86 39 177 179 173 121 75
64 81 36 162 170 162 112 69
63 80 32 149 159 154 107 65
60 80 30 139 150 147 103 62
57 74 25 126 138 135 93 55
53 66 24 114 125 124 86 51
50 64 23 106 115 115 83 47
45 63 21 98 105 105 75 43
42 56 19 88 92 90 64 36
36 51 21 81 86 84 61 33
33 51 22 71 81 77 57 28
32 45 19 61 72 67 49 22
30 41 16 53 63 60 44 19
30 41 17 47 59 55 44 17
26 38 13 39 48 46 36 12
23 31 10 30 36 37 28 9
23 30 12 27 30 32 27 7
18 27 10 22 22 24 20 2
14 22 7 15 11 12 11 -4
15 19 8 13 9 8 10 -5
15 20 12 12 9 10 12 -7
12 18 11 8 6 5 7 -10
12 14 9 4 1 1 5 -12
14 14 10 1 2 1 6 -13
16 16 6 -3 -3 -3 1 -15
14 11 5 -6 -8 -8 -2 -15
11 12 5 -8 -10 -9 -1 -16
8 8 5 -8 -15 -12 -3 -18
8 5 3 -11 -20 -19 -10 -22
10 4 5 -10 -19 -20 -9 -21
10 7 6 -11 -17 -18 -8 -24
10 5 6 -14 -20 -23 -12 -25
10 2 6 -14 -19 -21 -12 -23
8 4 5 -15 -17 -19 -9 -23
8 8 4 -16 -20 -21 -12 -24
7 2 1 -18 -25 -25 -15 -26
7 3 2 -17 -25 -26 -14 -26
5 3 4 -17 -28 -25 -14 -26
3 -4 3 -20 -32 -30 -19 -27
2 -5 4 -19 -29 -28 -18 -27
4 4 5 -21 -27 -27 -17 -27
6 6 2 -23 -31 -31 -21 -29
4 5 1 -22 -30 -31 -20 -28
6 6 4 -19 -24 -25 -14 -25
5 1 5 -17 -22 -24 -14 -23
5 -6 4 -18 -26 -26 -15 -24
6 -8 3 -17 -27 -26 -14 -24
8 -3 3 -16 -28 -28 -15 -25
9 -4 2 -17 -32 -33 -20 -26
7 -7 5 -17 -29 -30 -16 -26
4 -3 8 -14 -24 -26 -13 -25
3 -4 5 -17 -27 -29 -19 -29
4 -6 5 -17 -27 -29 -18 -28
6 -4 7 -14 -21 -24 -12 -25
6 -5 6 -13 -22 -23 -13 -24
10 -6 2 -16 -27 -26 -17 -24
8 -6 2 -17 -28 -26 -16 -25
6 -5 4 -13 -28 -26 -15 -25
6 -6 4 -12 -30 -29 -19 -25
6 -8 6 -10 -25 -26 -15 -24
4 -3 9 -9 -21 -24 -12 -24
3 -4 8 -9 -22 -24 -15 -26
3 -7 5 -11 -23 -26 -17 -28
5 -4 8 -9 -17 -22 -13 -25
5 -4 6 -11 -17 -22 -14 -24
4 -7 2 -14 -24 -27 -19 -26
5 -2 3 -13 -22 -26 -16 -25
4 -4 5 -10 -23 -26 -15 -24
6 -7 4 -11 -28 -31 -21 -27
7 -6 8 -8 -24 -25 -15 -24
5 -2 10 -6 -18 -22 -12 -23
7 0 9 -5 -19 -23 -16 -25
4 -5 6 -8 -21 -25 -18 -27
4 -2 6 -7 -18 -22 -14 -26
4 1 6 -7 -18 -23 -15 -25
3 -4 4 -9 -23 -26 -19 -26
3 -4 4 -7 -23 -25 -17 -25
3 -1 4 -8 -24 -25 -17 -26
5 1 2 -11 -28 -30 -23 -29
6 -1 7 -8 -25 -26 -18 -27
4 -1 10 -7 -18 -21 -14 -25
6 -3 9 -9 -17 -21 -15 -25
6 -5 10 -5 -14 -19 -13 -23
5 -4 10 -3 -10 -17 -9 -21
5 -2 8 -4 -12 -18 -11 -22
5 -7 6 -8 -18 -23 -13 -23
3 -6 4 -6 -20 -23 -14 -23
5 -2 5 -7 -23 -23 -14 -24
6 -5 5 -7 -25 -26 -17 -25
4 -9 10 -3 -20 -24 -13 -22
4 -4 12 -1 -16 -20 -11 -21
4 -2 9 -7 -19 -22 -15 -23
5 -1 8 -9 -21 -22 -15 -26
5 0 12 -4 -13 -15 -8 -21
5 -5 10 -5 -15 -16 -9 -21
3 -8 6 -9 -21 -21 -12 -22
1 -6 6 -9 -22 -22 -12 -23
1 -5 6 -8 -23 -22 -13 -23
2 -7 5 -9 -26 -26 -15 -24
2 -7 8 -8 -22 -24 -12 -22
2 -2 10 -6 -18 -21 -12 -23
3 -1 7 -9 -21 -24 -15 -25
2 -4 5 -11 -23 -26 -19 -28
6 1 7 -10 -19 -22 -15 -26
7 -2 6 -11 -21 -22 -15 -25
5 -8 5 -12 -26 -26 -17 -25
7 -3 6 -11 -25 -23 -15 -24
4 2 4 -15 -30 -26 -17 -27
4 6 -1 -20 -36 -34 -23 -31
5 3 1 -18 -32 -33 -21 -30
3 -1 6 -13 -26 -27 -17 -27
4 -4 7 -12 -25 -27 -16 -25
3 -4 5 -13 -26 -29 -17 -28
2 -3 6 -12 -22 -26 -13 -26
3 -4 7 -11 -24 -24 -13 -25
4 -10 5 -13 -27 -28 -14 -25
4 -6 6 -13 -27 -28 -13 -25
5 -3 4 -17 -30 -29 -16 -28
4 -5 2 -22 -34 -33 -22 -31
6 -5 4 -22 -34 -32 -20 -31
4 -2 4 -17 -30 -32 -20 -32
3 -6 3 -18 -32 -32 -20 -32
2 -8 4 -19 -30 -31 -20 -30
1 -6 5 -18 -26 -27 -14 -28
2 -5 5 -20 -27 -27 -15 -28
2 -8 3 -20 -33 -30 -17 -28
2 -5 3 -18 -33 -29 -16 -27
3 -1 2 -19 -33 -30 -16 -29
2 -2 1 -22 -38 -35 -21 -32
2 -7 3 -19 -36 -33 -18 -30
1 -4 5 -18 -32 -31 -17 -31
-2 -10 4 -21 -33 -34 -20 -32
3 -10 3 -22 -33 -33 -20 -32
6 -7 3 -20 -30 -32 -16 -30
1 -8 0 -25 -34 -36 -22 -34
-1 -10 -2 -25 -39 -38 -24 -34
0 -6 -1 -25 -38 -37 -22 -33
1 -6 0 -23 -38 -35 -21 -32
2 -7 0 -24 -41 -38 -24 -33
-1 -6 -1 -25 -41 -37 -23 -35
-1 -3 3 -22 -36 -36 -21 -34
-3 -5 2 -23 -37 -37 -23 -35
-2 -6 0 -26 -38 -40 -24 -36
-2 -6 2 -23 -33 -34 -17 -31
-1 -7 1 -24 -35 -34 -20 -32
0 -12 -2 -27 -39 -37 -22 -31
0 -10 0 -25 -38 -35 -18 -30
1 -12 1 -24 -38 -34 -18 -30
-1 -12 0 -26 -42 -38 -22 -34
-2 -10 1 -25 -41 -39 -22 -34
-2 -6 3 -25 -37 -37 -21 -35
0 -7 2 -26 -36 -38 -24 -37
-1 -8 1 -27 -36 -37 -24 -38
2 -2 0 -27 -35 -34 -21 -37
2 -1 -1 -27 -36 -38 -24 -38
1 -7 -5 -30 -43 -41 -28 -38
3 -8 -1 -26 -40 -37 -22 -34
0 -11 -1 -25 -40 -36 -20 -33
-3 -17 -2 -28 -45 -42 -26 -36
-1 -11 0 -26 -43 -41 -23 -34
0 -7 1 -27 -39 -38 -21 -37
1 -10 0 -27 -39 -37 -24 -37
0 -11 2 -26 -36 -36 -21 -37
-1 -8 2 -25 -33 -34 -19 -36
-2 -9 2 -26 -34 -33 -18 -35
-4 -13 -2 -28 -38 -35 -21 -34
-3 -14 0 -27 -38 -35 -20 -33
-1 -13 -1 -27 -39 -37 -21 -34
-3 -16 -4 -31 -44 -44 -27 -39
-1 -13 -3 -29 -43 -44 -28 -39
-1 -4 -2 -29 -40 -43 -26 -40
0 -3 -3 -29 -40 -43 -28 -42
1 -9 -1 -28 -39 -41 -25 -40
-2 -11 2 -27 -35 -35 -20 -37
-1 -11 1 -30 -39 -37 -23 -39
-1 -15 -2 -31 -42 -37 -24 -38
-4 -16 -2 -30 -43 -38 -23 -39
-3 -14 -2 -29 -44 -39 -24 -39
-3 -16 -1 -27 -45 -41 -25 -38
-4 -16 -1 -27 -44 -40 -24 -38
-5 -13 2 -27 -40 -37 -22 -37
-3 -13 0 -30 -41 -41 -27 -40
-3 -13 0 -30 -41 -41 -27 -40
-3 -9 2 -28 -35 -35 -20 -36
-4 -9 0 -29 -38 -38 -24 -39
-1 -11 -4 -32 -42 -41 -27 -39
-1 -8 -2 -30 -40 -38 -22 -37
-3 -12 -1 -29 -40 -37 -22 -37
-4 -16 -2 -30 -42 -41 -25 -40
-3 -15 -2 -29 -42 -41 -24 -39
-3 -10 -2 -30 -41 -40 -24 -40
-2 -8 -2 -31 -41 -42 -26 -42
-1 -12 -1 -31 -40 -41 -26 -41
-1 -11 2 -27 -34 -35 -19 -36
-4 -10 1 -29 -36 -37 -21 -38
-4 -15 -3 -29 -39 -40 -23 -38
-3 -12 0 -26 -38 -36 -20 -36
-4 -12 0 -26 -39 -36 -20 -36
-6 -16 -2 -29 -43 -41 -26 -39
-6 -15 -2 -32 -43 -42 -25 -39
-6 -7 -2 -33 -43 -42 -25 -42
-6 -1 -4 -37 -45 -46 -30 -45
-8 8 -7 -40 -47 -48 -32 -48
-8 12 -7 -38 -44 -45 -30 -48
-6 0 -6 -34 -42 -42 -30 -45
-3 -20 -2 -32 -42 -39 -27 -40
0 -23 0 -29 -40 -38 -22 -38
-2 -19 0 -29 -39 -37 -22 -39
-3 -19 -2 -29 -42 -40 -25 -39
-2 -15 -2 -29 -43 -42 -24 -40
-5 -11 -2 -29 -39 -42 -24 -40
-5 -13 -2 -30 -39 -43 -26 -41
-3 -18 0 -29 -37 -40 -25 -39
-4 -19 1 -29 -35 -37 -23 -42
-3 -16 -4 -33 -40 -41 -26 -42
-2 -17 -5 -35 -44 -43 -28 -41
-6 -17 -3 -34 -44 -43 -26 -41
-5 -12 -2 -32 -44 -42 -26 -42
-5 -14 -4 -32 -45 -43 -30 -43
-6 -16 -3 -31 -43 -43 -26 -41
-6 -11 0 -28 -38 -38 -23 -40
-6 -14 0 -31 -39 -39 -23 -39
-5 -18 -1 -32 -40 -39 -23 -38
-7 -15 0 -31 -37 -37 -20 -39
-9 -16 -2 -32 -40 -39 -24 -40
-6 -16 -3 -31 -43 -40 -26 -38
-7 -14 -1 -30 -41 -38 -21 -38
-7 -14 -2 -30 -42 -39 -23 -41
-6 -18 -3 -30 -44 -40 -26 -40
-9 -19 -2 -28 -41 -39 -23 -39
-6 -12 1 -27 -37 -37 -22 -40
-5 -11 2 -28 -36 -37 -23 -42
-7 -13 0 -31 -37 -40 -24 -42
-5 -7 1 -32 -37 -39 -22 -42
-6 -9 1 -30 -37 -37 -22 -41
-5 -11 0 -28 -39 -39 -23 -37
-4 -10 2 -25 -37 -36 -18 -35
-6 -10 2 -25 -39 -37 -20 -37
-5 -11 1 -26 -42 -40 -25 -37
-5 -9 4 -24 -37 -37 -20 -35
-5 -4 5 -23 -33 -34 -19 -37
-5 -4 5 -25 -34 -35 -22 -38
-5 -3 7 -22 -32 -33 -19 -35
-7 4 6 -22 -29 -31 -17 -37
-6 9 4 -23 -32 -34 -21 -39
-4 2 3 -25 -34 -36 -23 -36
-4 -1 8 -18 -29 -32 -16 -32
-3 1 10 -16 -28 -30 -17 -33
-2 -2 9 -18 -31 -35 -22 -36
0 -1 11 -15 -30 -33 -19 -35
0 3 12 -11 -25 -30 -17 -34
0 3 11 -11 -26 -31 -19 -35
2 0 9 -14 -27 -32 -19 -36
2 4 7 -17 -27 -30 -17 -38
3 5 5 -19 -27 -29 -18 -37
5 2 4 -19 -27 -27 -15 -30
6 3 1 -19 -28 -25 -11 -30
6 8 -5 -23 -33 -30 -15 -34
4 6 -8 -26 -36 -34 -19 -35
0 3 -8 -28 -38 -33 -19 -35
-1 3 -6 -26 -33 -31 -16 -34
-1 -2 -5 -26 -33 -32 -17 -34
2 -1 -6 -29 -35 -33 -18 -36
1 2 -4 -28 -32 -31 -15 -37
0 1 -4 -26 -30 -31 -15 -35
1 -3 -3 -26 -32 -30 -14 -32
1 -1 -3 -26 -33 -28 -13 -31
1 0 -4 -27 -36 -32 -16 -35
1 -5 -7 -31 -41 -37 -20 -38
-1 -10 -5 -29 -41 -35 -20 -37
0 -6 -4 -28 -38 -35 -19 -38
0 -8 -3 -28 -38 -36 -21 -39
-3 -11 -7 -34 -42 -39 -24 -41
-2 -8 -9 -36 -42 -38 -23 -42
-1 -9 -10 -38 -43 -39 -24 -42
0 -11 -11 -41 -46 -41 -27 -43
-2 -10 -9 -39 -44 -38 -22 -40
-6 -13 -8 -38 -45 -39 -22 -40
-8 -17 -9 -37 -49 -43 -26 -43
-12 -20 -6 -33 -47 -40 -23 -41
-13 -17 -7 -35 -45 -42 -25 -47
-13 -15 -8 -37 -46 -46 -29 -50
-14 -18 -7 -38 -47 -47 -30 -50
-15 -17 -9 -40 -48 -46 -30 -51
-15 -16 -11 -42 -50 -48 -32 -53
-14 -22 -12 -43 -53 -49 -35 -52
-13 -24 -10 -42 -51 -45 -30 -49
-14 -23 -10 -43 -52 -46 -30 -50
-14 -21 -13 -44 -56 -52 -34 -53
-14 -16 -10 -43 -53 -49 -33 -51
-16 -16 -9 -43 -50 -46 -31 -54
-13 -22 -9 -42 -50 -47 -32 -52
-10 -23 -9 -40 -49 -46 -32 -51
-15 -22 -7 -40 -46 -44 -29 -51
-16 -23 -9 -41 -48 -47 -31 -52
-15 -26 -10 -42 -51 -48 -32 -51
-14 -24 -11 -41 -52 -46 -31 -51
-13 -22 -11 -41 -53 -47 -31 -52
-12 -25 -11 -43 -55 -50 -34 -52
-14 -25 -8 -41 -52 -47 -30 -50
-15 -19 -6 -39 -48 -44 -28 -51
-14 -18 -8 -40 -49 -47 -32 -53
-13 -15 -11 -41 -49 -48 -32 -55
-14 -11 -11 -40 -47 -45 -31 -55
-15 -18 -12 -42 -49 -49 -33 -55
-20 -25 -11 -42 -51 -49 -34 -54
-23 -24 -11 -42 -51 -49 -34 -54
-20 -22 -8 -39 -49 -47 -33 -53
-20 -28 -8 -40 -52 -51 -37 -55
-21 -28 -2 -35 -48 -46 -33 -52
-17 -20 -1 -34 -44 -45 -31 -54
-21 -21 0 -32 -44 -46 -31 -56
-23 -22 4 -28 -41 -48 -35 -57
-28 -24 14 -18 -34 -45 -34 -59
-30 -26 24 -2 -26 -45 -39 -63
-25 -28 39 21 -14 -43 -42 -66
-23 -32 55 47 0 -39 -44 -70
-23 -34 68 71 12 -37 -45 -74
-18 -28 78 88 27 -30 -43 -72
-18 -20 85 98 43 -18 -33 -64
-10 -4 86 110 62 1 -18 -53
-2 7 84 123 81 24 -2 -41
7 19 89 143 108 57 24 -21
19 45 100 174 149 104 63 9
38 84 91 182 188 160 111 51
61 118 72 182 228 227 170 102
84 151 48 139 257 297 234 155
98 184 11 33 256 352 291 207
115 216 -38 -90 237 398 341 251
132 257 -83 -192 238 456 398 298
137 283 -118 -272 236 500 439 332
128 266 -125 -306 241 526 449 332
111 227 -128 -332 224 523 434 312
100 186 -129 -351 196 503 409 285
90 155 -140 -369 154 458 365 250
70 115 -156 -384 99 380 299 201
45 83 -171 -390 50 287 222 139
23 67 -188 -392 11 204 157 92
9 53 -208 -397 -34 125 99 53
-3 40 -217 -389 -76 43 46 16
-18 36 -215 -382 -126 -49 -6 -22
-27 31 -216 -374 -156 -93 -34 -41
-27 29 -214 -356 -159 -95 -36 -45
-28 33 -203 -327 -144 -83 -33 -46
-27 32 -188 -293 -130 -72 -31 -48
-23 26 -169 -253 -111 -59 -27 -44
-19 23 -147 -209 -92 -44 -18 -42
-11 18 -120 -163 -79 -36 -15 -41
-6 9 -97 -125 -68 -33 -17 -41
-4 2 -71 -88 -51 -25 -13 -40
-5 5 -52 -66 -35 -18 -9 -41
-7 2 -39 -52 -27 -17 -11 -42
-5 -1 -32 -45 -23 -18 -12 -42
-4 5 -24 -38 -14 -15 -10 -43
-6 4 -21 -32 -16 -18 -13 -44
-3 0 -17 -26 -17 -18 -14 -42
-4 0 -12 -19 -14 -16 -10 -42
-5 -4 -10 -12 -16 -19 -13 -44
-4 -9 -5 -8 -17 -21 -15 -42
-4 -10 0 -1 -14 -18 -14 -44
-4 -5 1 1 -11 -20 -15 -48
-4 -6 3 4 -9 -22 -18 -48
-3 -6 1 3 -9 -22 -19 -50
-3 -2 3 5 -4 -18 -16 -46
-3 -1 2 6 -5 -19 -17 -47
-3 -8 2 7 -7 -18 -17 -44
-2 -7 4 9 -6 -17 -14 -43
-5 -8 5 13 -7 -19 -15 -44
-5 -12 6 15 -10 -22 -19 -45
-4 -11 10 19 -8 -19 -16 -44
-4 -5 12 22 -4 -17 -15 -46
-2 -4 10 22 -4 -20 -18 -48
-2 -7 11 22 -1 -18 -18 -46
-2 -5 13 24 5 -13 -13 -45
-4 -7 12 23 4 -13 -13 -44
-8 -12 11 23 1 -14 -15 -42
-8 -7 10 24 0 -12 -13 -41
-5 -3 10 28 0 -13 -13 -42
-4 -6 10 28 -2 -16 -16 -42
-5 -7 15 34 3 -12 -11 -40
-4 -3 16 34 6 -11 -11 -42
-4 -3 15 34 6 -13 -14 -42
-3 -5 18 38 12 -8 -9 -39
-3 -4 17 38 16 -6 -7 -41
1 -3 16 38 16 -5 -8 -38
1 -7 14 37 13 -5 -8 -36
-1 -3 13 36 12 -4 -7 -36
0 2 12 38 12 -6 -9 -37
2 3 12 39 8 -9 -13 -38
0 1 18 45 13 -4 -6 -35
2 2 22 53 20 0 -4 -34
2 -3 23 56 22 1 -6 -34
5 -1 26 57 29 4 -2 -30
2 5 25 58 33 7 2 -31
0 5 21 55 31 5 -1 -31
2 1 21 56 32 7 1 -26
4 3 21 55 31 8 2 -26
6 5 19 58 29 6 0 -27
