I II V1 V2 V3 V4 V5 V6
1 10 5 -19 -8 -4 1 2
1 11 5 -20 -9 -4 1 2
0 11 6 -21 -9 -4 1 2
0 11 6 -21 -9 -4 1 2
-2 12 7 -22 -10 -4 0 3
-2 12 7 -22 -10 -4 0 3
-2 11 7 -22 -10 -4 0 4
-2 11 7 -22 -10 -4 0 4
-2 11 7 -22 -10 -4 0 4
-3 11 6 -21 -10 -5 1 5
-3 13 6 -20 -9 -4 1 5
-4 14 6 -19 -9 -3 2 5
-4 16 6 -18 -8 -2 2 5
-4 17 6 -17 -8 -2 2 5
-5 18 7 -16 -7 0 3 6
-4 18 7 -16 -7 0 3 6
-4 18 7 -16 -7 0 3 6
-3 18 7 -16 -7 0 3 6
-3 18 7 -16 -7 0 3 6
-2 19 8 -17 -6 -2 4 7
0 20 8 -16 -6 -2 4 7
1 20 9 -16 -6 0 4 8
2 21 9 -15 -6 0 4 8
3 21 9 -15 -6 0 4 8
4 22 10 -14 -5 1 5 9
3 21 10 -14 -5 1 5 9
2 20 10 -14 -6 1 5 8
1 19 10 -14 -6 1 5 8
1 18 10 -14 -6 1 5 8
0 17 10 -15 -7 0 4 7
0 16 9 -15 -7 -2 3 6
0 15 7 -15 -8 -3 2 5
0 14 6 -15 -8 -4 1 4
0 14 5 -15 -8 -4 1 3
0 11 4 -17 -9 -5 0 2
-2 9 3 -19 -10 -6 -2 2
-2 7 2 -21 -11 -7 -3 2
-3 5 1 -23 -12 -8 -4 2
-3 3 0 -24 -13 -9 -4 2
-4 2 -4 -25 -15 -10 -5 1
-5 1 -6 -26 -16 -11 -6 0
-6 0 -8 -27 -17 -12 -6 -2
-7 -2 -10 -28 -18 -13 -7 -3
-7 -3 -12 -28 -19 -13 -7 -4
-7 -3 -13 -29 -20 -14 -8 -5
-5 -2 -13 -29 -20 -14 -8 -4
-4 1 -12 -29 -20 -14 -8 -4
-2 2 -12 -29 -20 -14 -8 -3
0 3 -12 -29 -20 -14 -8 -3
1 4 -11 -29 -19 -13 -8 -2
1 4 -11 -28 -18 -12 -7 -2
1 4 -10 -27 -18 -11 -7 -2
1 4 -10 -26 -17 -10 -6 -2
1 4 -10 -25 -17 -9 -6 -2
0 6 -9 -24 -15 -8 -4 0
0 7 -8 -23 -14 -7 -2 1
-2 9 -7 -22 -12 -6 0 3
-2 10 -6 -21 -11 -5 2 4
-2 11 -5 -20 -10 -4 3 5
-3 12 -2 -18 -8 -2 4 7
-3 13 1 -17 -6 1 5 9
-3 14 3 -16 -4 3 6 10
-3 15 6 -15 -2 5 7 12
-3 16 8 -14 0 7 8 13
-4 28 29 10 22 24 22 21
-6 42 53 36 47 44 36 30
-8 56 76 63 71 63 52 38
-11 69 100 89 96 82 66 48
-13 82 123 115 120 102 81 57
2 98 123 146 160 149 119 74
19 114 119 177 201 198 160 94
37 130 115 209 243 247 201 113
55 145 111 239 284 298 242 133
73 161 107 271 326 347 283 152
93 175 46 262 344 383 319 175
112 188 -23 246 358 418 355 198
132 200 -92 231 371 452 390 221
152 214 -160 216 386 487 426 243
172 227 -230 200 400 522 461 267
171 197 -243 159 342 452 404 239
165 161 -251 114 273 367 334 204
161 126 -257 69 203 283 263 170
156 90 -263 25 135 199 192 135
151 54 -270 -20 66 114 121 100
132 38 -238 -37 30 73 87 79
109 26 -201 -50 0 38 57 62
88 14 -163 -63 -31 4 27 44
66 2 -127 -75 -62 -31 -4 26
44 -11 -89 -89 -93 -66 -33 9
35 -12 -69 -73 -82 -63 -34 5
29 -11 -52 -52 -65 -53 -30 4
22 -9 -35 -31 -49 -43 -27 2
16 -7 -18 -11 -31 -33 -23 1
9 -6 -2 11 -15 -23 -19 0
8 -4 2 14 -11 -20 -18 -2
8 -2 3 13 -10 -19 -17 0
8 1 4 12 -9 -18 -16 0
8 2 5 11 -8 -17 -15 1
8 4 5 10 -7 -16 -15 1
6 5 6 9 -6 -15 -14 2
5 5 6 9 -6 -14 -13 2
3 5 7 9 -6 -14 -13 2
2 5 7 9 -6 -13 -12 2
1 5 7 9 -6 -13 -12 2
0 6 9 8 -5 -12 -11 1
1 8 11 8 -4 -11 -11 2
2 10 13 9 -3 -11 -11 2
3 11 14 9 -2 -10 -11 3
4 13 16 9 0 -10 -11 3
4 13 17 9 1 -9 -10 4
3 12 17 8 0 -10 -10 4
2 11 16 6 0 -10 -11 4
1 10 16 4 -2 -11 -11 4
0 9 16 3 -2 -11 -11 4
-2 7 15 2 -3 -12 -12 2
-2 6 15 2 -4 -13 -12 1
-3 4 14 2 -5 -14 -13 0
-3 2 14 2 -6 -15 -13 -2
-3 1 14 2 -7 -15 -13 -3
-4 0 12 1 -8 -16 -14 -4
-5 0 11 1 -8 -16 -14 -4
-6 0 10 1 -8 -16 -14 -4
-7 0 9 1 -8 -16 -14 -4
-7 0 8 1 -8 -16 -14 -4
-7 -2 7 1 -9 -15 -14 -5
-6 0 7 1 -9 -16 -15 -5
-4 0 7 2 -9 -16 -16 -6
-2 1 7 2 -9 -17 -17 -6
0 1 7 2 -9 -17 -18 -6
1 2 8 3 -8 -18 -19 -7
0 2 11 2 -8 -18 -18 -6
-2 2 13 1 -8 -18 -18 -5
-3 2 15 0 -8 -18 -17 -4
-4 2 17 0 -8 -18 -17 -4
-5 2 18 -2 -9 -17 -16 -3
-5 1 17 -2 -10 -17 -17 -3
-5 0 16 -2 -10 -18 -17 -3
-5 -2 15 -2 -11 -18 -18 -3
-5 -3 14 -2 -11 -18 -18 -3
-6 -4 13 -2 -11 -19 -19 -4
-6 -3 14 0 -9 -18 -19 -4
-6 -3 15 1 -7 -17 -18 -4
-6 -2 16 2 -6 -16 -18 -4
-6 -2 16 2 -4 -15 -18 -4
-7 -2 17 3 -3 -14 -17 -3
-9 -3 18 3 -5 -15 -18 -4
-11 -4 19 3 -6 -16 -18 -4
-13 -6 20 3 -7 -17 -19 -5
-15 -7 21 3 -8 -17 -19 -5
-14 -7 22 4 -9 -18 -20 -6
-12 -5 22 5 -8 -18 -20 -4
-9 -3 23 6 -8 -18 -20 -3
-7 -2 23 7 -7 -18 -20 -2
-4 1 23 8 -7 -18 -20 0
-3 2 24 9 -6 -17 -19 1
-3 2 25 9 -6 -17 -20 1
-3 1 25 9 -6 -18 -20 1
-3 1 26 9 -6 -18 -21 1
-3 1 26 9 -6 -18 -21 1
-4 0 27 9 -7 -19 -22 0
-5 0 27 9 -7 -19 -22 0
-5 0 27 9 -7 -20 -22 0
-6 0 27 9 -7 -20 -22 0
-6 0 27 9 -7 -20 -22 0
-7 -2 26 9 -8 -21 -23 0
-7 -2 26 9 -8 -21 -23 0
-7 -2 26 10 -8 -21 -24 0
-7 -2 26 10 -8 -21 -24 0
-7 -2 26 10 -8 -21 -24 0
-6 -2 26 11 -7 -21 -25 -2
-6 0 27 12 -6 -21 -24 0
-7 0 28 13 -5 -21 -23 1
-7 1 29 14 -4 -21 -22 2
-7 1 29 15 -4 -21 -22 2
-7 2 31 17 -3 -20 -21 3
-5 4 32 18 -2 -20 -21 4
-3 5 34 19 -2 -20 -21 4
0 6 36 21 0 -20 -21 5
2 7 37 22 0 -20 -21 5
2 7 38 23 0 -20 -22 6
1 5 38 23 -2 -21 -24 4
0 3 37 22 -4 -22 -25 3
-3 2 37 22 -6 -23 -26 2
-4 0 37 22 -7 -24 -27 1
-5 -2 36 21 -8 -25 -28 0
-4 -3 36 21 -9 -26 -28 0
-4 -4 36 21 -9 -27 -28 0
-3 -5 36 21 -10 -28 -28 0
-3 -5 36 21 -10 -28 -28 0
-2 -7 37 22 -11 -29 -28 0
-3 -9 37 22 -12 -30 -29 0
-4 -11 37 23 -13 -31 -30 0
-5 -12 37 23 -14 -32 -31 0
-6 -14 37 23 -14 -32 -32 0
-7 -15 37 24 -15 -33 -33 -2
-6 -15 37 25 -16 -34 -34 -3
-6 -15 36 26 -17 -35 -35 -4
-5 -15 36 27 -18 -36 -36 -5
-5 -15 36 27 -18 -36 -37 -5
-4 -14 35 28 -19 -37 -38 -6
-4 -14 35 27 -21 -38 -39 -6
-4 -14 35 27 -22 -39 -39 -6
-4 -14 35 26 -23 -40 -40 -6
-4 -14 35 26 -24 -41 -40 -6
-3 -14 35 25 -26 -44 -41 -6
-3 -15 35 25 -27 -45 -43 -6
-3 -15 35 25 -28 -46 -44 -6
-3 -16 35 25 -30 -48 -45 -6
-3 -16 35 25 -31 -49 -46 -6
-2 -17 35 25 -32 -50 -46 -7
-2 -17 35 26 -32 -50 -45 -5
-2 -16 35 26 -32 -50 -44 -4
-2 -16 35 27 -32 -50 -41 -3
-2 -16 35 27 -32 -50 -40 -2
-2 -15 36 28 -32 -49 -39 0
-3 -15 36 28 -32 -49 -40 -2
-3 -16 36 29 -32 -49 -41 -2
-4 -16 36 29 -32 -49 -43 -3
-4 -16 36 29 -32 -49 -43 -3
-5 -17 37 30 -33 -50 -44 -4
-5 -16 36 30 -34 -51 -46 -5
-5 -16 36 30 -34 -52 -47 -6
-5 -15 35 30 -35 -53 -48 -7
-5 -15 35 30 -35 -53 -49 -8
-5 -14 34 29 -35 -53 -48 -8
-5 -14 34 30 -33 -50 -45 -6
-5 -14 34 30 -31 -47 -41 -4
-5 -14 34 31 -29 -45 -37 -2
-5 -14 34 31 -27 -41 -34 1
-4 -14 35 32 -25 -38 -32 2
-2 -12 34 33 -22 -35 -30 3
0 -11 34 34 -19 -32 -27 4
1 -9 33 35 -17 -29 -25 5
2 -7 33 36 -14 -26 -23 6
3 -5 31 37 -12 -24 -22 7
3 -4 30 35 -9 -22 -21 6
3 -2 29 34 -6 -21 -20 6
3 1 27 33 -4 -19 -19 5
3 2 26 32 0 -17 -18 5
2 3 24 31 1 -15 -16 4
3 4 23 30 2 -13 -14 6
4 5 22 30 3 -10 -11 7
5 6 20 29 4 -8 -9 8
6 6 19 29 5 -6 -7 9
7 8 18 28 7 -4 -5 10
7 9 18 27 9 0 -4 11
8 11 17 26 11 3 -2 12
8 12 17 26 13 5 0 12
8 14 17 25 15 8 2 13
9 15 16 24 16 10 4 14
9 16 16 23 18 11 5 15
10 17 15 22 19 13 6 15
10 17 15 21 20 14 8 16
10 18 15 20 21 16 9 16
11 19 14 19 22 17 10 16
12 20 15 19 22 17 10 15
12 20 16 19 21 18 11 14
13 21 17 19 21 18 11 12
13 21 18 19 21 18 11 11
14 22 19 18 20 19 12 10
14 22 18 19 21 20 12 10
14 21 18 19 22 20 12 9
14 21 17 20 23 21 12 9
14 21 17 20 24 21 12 9
14 20 16 21 25 22 13 8
12 20 16 20 24 22 13 7
11 19 15 19 23 21 13 7
10 19 15 18 23 21 13 6
9 19 15 17 22 21 13 6
8 18 13 15 21 20 12 5
7 17 11 13 20 19 11 4
6 16 9 12 19 18 10 3
6 16 7 10 19 18 9 3
5 15 5 8 18 17 8 2
4 14 4 7 17 16 7 0
4 14 3 7 17 16 8 -2
4 14 3 6 17 16 8 -3
4 14 2 6 17 16 9 -5
4 14 2 6 17 16 9 -6
4 14 1 5 16 15 10 -7
3 13 1 5 16 15 10 -5
2 12 1 5 16 15 10 -4
2 11 1 5 16 15 10 -3
1 10 1 5 16 15 10 -2
0 9 2 5 15 16 10 -2
1 9 2 5 15 16 9 -4
2 9 2 5 15 16 8 -6
3 9 2 5 15 16 6 -9
4 9 2 5 15 16 5 -11
5 10 2 6 15 15 4 -12
4 10 2 6 15 15 5 -12
3 10 3 7 15 15 5 -12
3 10 3 7 15 15 6 -12
2 10 3 7 15 15 6 -12
1 9 4 8 16 14 7 -11
0 9 5 9 16 14 7 -11
-2 8 5 9 16 13 7 -11
-2 8 6 10 16 13 7 -11
-3 8 6 10 16 13 7 -11
-4 8 7 11 17 12 6 -12
-2 10 7 11 17 14 6 -12
0 12 7 12 17 15 7 -12
2 14 7 12 17 16 7 -12
3 16 7 12 17 17 7 -12
4 17 6 13 18 18 8 -11
4 16 8 13 18 17 8 -11
5 16 9 14 18 17 8 -12
5 15 10 14 18 16 8 -12
5 15 11 14 18 16 8 -12
5 14 12 15 19 15 7 -14
3 12 11 14 18 14 6 -16
2 11 10 13 18 13 5 -17
0 10 10 13 17 13 5 -19
-3 9 9 12 17 12 4 -21
-4 8 8 12 16 11 3 -21
-3 9 8 13 17 13 4 -19
-3 10 9 15 18 14 4 -18
-2 10 9 16 19 16 5 -16
-2 11 9 18 20 17 5 -14
0 12 10 19 21 18 6 -13
1 13 10 19 21 18 6 -13
2 14 10 19 21 18 7 -13
3 15 10 19 21 18 7 -13
4 16 10 19 21 18 7 -13
5 17 11 20 21 18 8 -13
5 17 11 19 21 17 8 -13
4 17 12 18 21 17 8 -14
4 17 12 18 21 16 8 -14
4 17 12 17 21 16 8 -14
3 16 13 16 21 15 8 -15
2 16 13 16 21 15 9 -15
2 15 12 16 21 16 10 -15
1 15 12 16 21 16 11 -15
1 15 12 16 21 16 12 -15
0 14 11 17 20 17 12 -15
1 15 11 15 19 15 10 -17
1 16 11 14 18 14 8 -18
2 16 11 12 17 12 5 -19
2 17 11 11 16 11 3 -20
3 18 11 10 15 10 3 -21
3 17 11 10 15 11 5 -22
3 16 10 10 15 12 7 -23
3 15 10 10 15 12 10 -24
3 14 10 10 15 13 12 -25
3 13 9 9 14 14 12 -27
4 11 9 8 13 13 9 -29
5 10 8 8 12 12 7 -30
6 9 8 7 12 11 5 -32
7 8 8 7 11 10 2 -34
7 7 7 6 10 9 1 -35
6 8 8 6 10 8 1 -36
4 9 9 5 9 7 1 -37
2 9 9 4 8 7 1 -38
0 10 10 4 8 6 1 -39
-2 11 11 3 7 5 2 -40
-2 10 11 3 7 5 2 -40
0 8 11 3 7 5 2 -39
0 7 11 3 7 5 2 -39
0 6 11 3 7 5 2 -39
1 5 10 2 7 6 3 -39
1 5 8 1 6 5 3 -40
0 4 7 0 5 4 2 -43
0 3 5 -2 5 4 1 -44
0 3 4 -3 4 3 1 -46
-2 2 3 -4 3 2 0 -47
1 2 2 -5 2 2 0 -47
2 2 1 -7 0 1 0 -48
4 2 1 -8 -2 1 0 -48
5 2 0 -9 -3 1 0 -48
6 1 -2 -10 -4 0 0 -49
6 0 -2 -10 -4 -2 -2 -50
5 -2 -2 -10 -4 -3 -3 -51
5 -2 -2 -10 -4 -3 -4 -52
5 -3 -2 -10 -4 -4 -5 -53
4 -4 0 -10 -5 -5 -6 -54
4 -4 0 -10 -5 -5 -6 -54
4 -3 0 -9 -5 -4 -6 -54
4 -2 0 -8 -5 -4 -6 -54
4 -2 0 -8 -5 -4 -6 -54
2 0 1 -7 -4 -3 -5 -54
1 -2 1 -8 -4 -3 -5 -53
-2 -3 2 -10 -5 -3 -5 -51
-3 -4 3 -11 -6 -3 -5 -50
-5 -5 3 -12 -6 -3 -5 -48
-6 -6 4 -13 -7 -4 -4 -47
-6 -5 4 -13 -7 -4 -4 -48
-7 -4 4 -13 -7 -3 -3 -49
-7 -4 4 -13 -7 -3 -2 -49
-7 -3 4 -13 -7 -3 -2 -50
-8 0 3 -12 -6 -2 0 -51
-7 3 3 -12 -5 -2 0 -51
-6 6 4 -11 -4 0 0 -50
-5 9 5 -10 -3 1 0 -50
-4 12 5 -10 -2 1 0 -50
-3 14 6 -9 0 2 -2 -49
-3 14 6 -9 0 2 -2 -48
-2 13 6 -9 0 2 -2 -47
-2 12 6 -9 0 2 -2 -47
-2 12 6 -9 0 2 -2 -46
0 11 5 -8 -2 1 -2 -45
0 9 5 -9 -3 1 -2 -45
0 8 5 -10 -4 1 0 -45
0 6 5 -10 -5 1 1 -45
0 5 5 -11 -6 1 1 -45
0 4 4 -12 -7 0 2 -45
-3 3 2 -11 -5 0 2 -45
-4 2 1 -10 -4 0 2 -44
-6 2 -2 -9 -2 0 2 -43
-7 1 -3 -8 0 0 2 -43
-8 1 -4 -7 1 1 1 -41
-6 3 -4 -8 1 1 1 -41
-5 5 -3 -9 0 0 1 -40
-3 7 -3 -10 -2 0 1 -39
-2 9 -3 -11 -2 0 1 -39
0 9 -2 -12 -3 -2 1 -38
0 8 -2 -12 -3 -2 1 -38
-2 6 0 -13 -4 -3 0 -39
-3 4 1 -13 -4 -3 0 -39
-3 2 1 -13 -4 -3 0 -39
-4 1 2 -14 -5 -4 -2 -40
-3 1 2 -14 -5 -4 -2 -40
-2 2 2 -13 -5 -3 -2 -39
0 3 2 -13 -5 -3 -2 -39
1 3 2 -13 -5 -3 -2 -39
2 4 3 -12 -5 -2 0 -38
1 3 2 -12 -5 -3 -2 -38
0 2 1 -13 -6 -4 -3 -38
-2 1 0 -14 -7 -4 -3 -38
-3 0 -2 -14 -7 -5 -4 -38
-4 -2 -3 -15 -8 -6 -5 -39
-4 -2 -2 -15 -8 -5 -5 -38
-4 0 0 -16 -7 -4 -4 -37
-4 1 0 -16 -7 -3 -4 -37
-4 1 1 -16 -7 -2 -4 -36
-5 2 2 -17 -6 0 -3 -35
-5 1 1 -17 -6 0 -3 -35
-6 0 0 -16 -7 -2 -4 -34
-7 -2 0 -16 -7 -3 -4 -34
-7 -3 -2 -16 -7 -3 -4 -34
-8 -4 -3 -15 -8 -4 -5 -33
-8 -4 -3 -16 -8 -5 -5 -35
-7 -5 -3 -18 -9 -6 -6 -36
-6 -5 -3 -19 -10 -7 -7 -38
-6 -5 -3 -20 -10 -8 -7 -39
-5 -6 -3 -21 -11 -9 -8 -39
-5 -6 -3 -20 -11 -8 -7 -36
-5 -5 -3 -19 -10 -7 -5 -34
-5 -5 -3 -18 -10 -7 -4 -31
-5 -5 -3 -17 -10 -6 -3 -29
-4 -4 -2 -16 -9 -5 -2 -27
-4 -5 -2 -16 -9 -5 -2 -27
-5 -6 -2 -16 -10 -6 -3 -27
-6 -7 -2 -16 -10 -6 -3 -27
-6 -8 -2 -16 -10 -6 -3 -27
-7 -9 -3 -17 -11 -7 -4 -26
-7 -9 -3 -17 -11 -7 -5 -26
-8 -10 -3 -17 -12 -8 -6 -26
-8 -11 -3 -17 -12 -8 -6 -26
-8 -11 -3 -17 -12 -8 -7 -26
-9 -12 -3 -18 -13 -9 -8 -25
-7 -10 -3 -18 -13 -9 -8 -24
-6 -8 -3 -18 -13 -9 -8 -22
-4 -7 -3 -18 -13 -9 -8 -21
-3 -5 -3 -18 -13 -9 -8 -20
-2 -4 -2 -18 -13 -8 -8 -19
-4 -6 -2 -18 -13 -8 -8 -19
-5 -7 -3 -19 -13 -9 -9 -19
-7 -9 -3 -20 -13 -10 -10 -19
-8 -10 -3 -20 -13 -10 -10 -19
-9 -11 -4 -21 -14 -11 -11 -18
-9 -10 -4 -21 -14 -10 -9 -15
-8 -8 -4 -21 -13 -9 -8 -13
-7 -7 -4 -21 -13 -8 -7 -10
-7 -6 -4 -21 -13 -7 -5 -8
-6 -5 -3 -21 -12 -6 -4 -6
-6 -3 -3 -21 -12 -6 -4 -6
-7 0 -3 -21 -12 -6 -5 -5
-7 1 -3 -21 -12 -6 -5 -4
-7 3 -3 -21 -12 -6 -5 -4
-8 4 -2 -20 -13 -7 -6 -3
-8 2 -2 -21 -13 -7 -6 -3
-7 1 -2 -22 -14 -8 -7 -2
-6 0 -2 -22 -14 -8 -7 -2
-6 -3 -2 -23 -14 -8 -7 -2
-5 -4 -2 -24 -15 -9 -8 0
-5 -5 -2 -23 -15 -9 -8 0
-6 -7 -2 -22 -15 -9 -8 1
-6 -8 -2 -22 -15 -9 -8 1
-6 -9 -2 -21 -15 -9 -8 1
-7 -10 -2 -20 -15 -10 -9 2
-6 -10 -2 -20 -15 -10 -9 2
-5 -11 0 -20 -16 -10 -10 1
-5 -11 1 -20 -16 -10 -10 1
-4 -11 1 -20 -16 -10 -10 1
-3 -12 2 -21 -17 -11 -11 0
-3 -11 3 -20 -15 -10 -10 2
-4 -9 4 -18 -13 -8 -9 4
-5 -8 4 -17 -12 -7 -8 6
-5 -7 5 -16 -10 -6 -7 8
-6 -6 6 -15 -9 -5 -6 9
-6 -6 6 -16 -9 -5 -6 11
-6 -5 5 -17 -9 -5 -5 12
-6 -5 4 -17 -9 -5 -5 13
-6 -5 4 -18 -9 -5 -5 15
-8 -3 6 -18 -8 -3 -3 17
-10 1 12 -15 -5 1 0 19
-12 4 19 -13 -3 4 2 21
-14 7 25 -10 1 6 4 23
-16 10 32 -8 3 9 6 25
-17 20 50 14 24 27 19 33
-15 35 76 51 62 59 44 46
-13 51 103 89 100 91 68 58
-12 66 130 126 138 121 93 70
-10 81 156 163 175 153 116 82
2 95 153 192 214 197 152 100
20 108 122 213 253 254 198 121
39 121 92 234 293 309 243 144
59 135 61 255 331 364 289 165
78 147 30 276 370 420 336 187
96 156 -14 277 395 459 369 205
112 159 -69 258 406 483 394 220
128 163 -124 238 417 507 419 234
144 168 -179 219 428 531 443 248
160 172 -234 199 438 555 468 263
161 153 -255 162 394 507 432 248
145 114 -242 109 298 392 341 206
130 75 -229 57 201 277 248 164
114 35 -217 4 105 162 157 122
99 -4 -203 -50 9 48 65 80
84 -23 -181 -75 -43 -14 15 55
69 -25 -149 -73 -52 -25 1 45
55 -27 -117 -71 -62 -37 -13 34
40 -29 -86 -69 -71 -50 -26 24
26 -31 -54 -67 -81 -62 -39 13
17 -32 -33 -58 -79 -64 -45 8
13 -30 -23 -41 -64 -55 -40 8
8 -29 -12 -25 -49 -46 -35 8
4 -28 -2 -9 -33 -36 -30 8
0 -26 9 9 -18 -27 -26 8
-4 -25 15 16 -10 -22 -23 7
-4 -24 13 12 -10 -22 -23 7
-5 -22 12 9 -11 -22 -23 8
-6 -21 11 6 -11 -22 -23 9
-6 -20 9 2 -11 -22 -23 9
-7 -19 8 -2 -12 -22 -23 10
-7 -19 8 -4 -13 -23 -23 10
-7 -19 7 -7 -15 -25 -24 10
-7 -19 7 -10 -16 -26 -25 10
-7 -19 7 -12 -17 -27 -25 10
-7 -19 6 -14 -18 -28 -26 10
-7 -19 6 -14 -19 -28 -26 10
-7 -20 5 -14 -20 -28 -27 10
-7 -20 4 -14 -21 -28 -27 10
-7 -20 4 -14 -22 -28 -27 10
-8 -21 3 -15 -23 -28 -28 9
-8 -19 3 -15 -22 -28 -28 9
-7 -17 4 -15 -21 -28 -27 10
-6 -16 5 -15 -20 -28 -26 10
-6 -14 5 -15 -19 -28 -26 10
-5 -13 6 -14 -18 -27 -25 11
-6 -12 7 -14 -18 -26 -24 12
-6 -11 7 -13 -17 -25 -23 12
-7 -10 8 -12 -16 -23 -21 13
-8 -9 9 -12 -16 -22 -20 14
-9 -8 10 -11 -15 -21 -19 15
-11 -9 10 -11 -15 -21 -19 15
-12 -9 9 -11 -15 -21 -19 15
-13 -10 8 -11 -15 -21 -20 14
-15 -11 8 -11 -15 -21 -20 14
-16 -12 7 -12 -15 -21 -21 13
-15 -11 7 -12 -15 -21 -21 13
-14 -10 7 -12 -15 -22 -21 13
-13 -8 8 -13 -16 -23 -22 13
-12 -7 8 -13 -16 -23 -22 13
-11 -6 9 -14 -17 -24 -23 14
-11 -6 9 -14 -17 -24 -23 14
-11 -7 9 -14 -17 -24 -23 14
-11 -8 8 -15 -17 -24 -23 14
-11 -8 8 -15 -17 -24 -23 14
-11 -9 7 -16 -17 -24 -22 15
-11 -8 8 -15 -17 -24 -22 15
-10 -8 9 -15 -17 -24 -22 15
-9 -7 10 -14 -16 -24 -22 14
-9 -6 11 -13 -16 -24 -22 14
-8 -5 12 -12 -15 -23 -21 13
-8 -5 12 -13 -16 -23 -21 13
-8 -5 12 -14 -16 -23 -21 13
-8 -6 12 -15 -17 -24 -21 13
-8 -6 12 -16 -18 -24 -21 13
-9 -7 11 -17 -19 -25 -22 14
-10 -9 11 -15 -19 -25 -23 13
-11 -10 11 -14 -19 -26 -23 12
-13 -12 12 -12 -19 -27 -24 11
-14 -14 12 -10 -19 -27 -25 10
-15 -15 13 -9 -19 -28 -26 9
-13 -15 13 -9 -19 -28 -26 9
-12 -15 13 -9 -19 -28 -26 10
-10 -15 12 -9 -19 -28 -27 11
-8 -15 12 -9 -19 -28 -27 11
-7 -15 11 -10 -20 -29 -28 12
-7 -16 11 -10 -20 -29 -28 12
-7 -17 11 -10 -20 -30 -28 12
-7 -19 12 -10 -21 -31 -29 12
-7 -20 12 -10 -21 -31 -29 12
-8 -21 13 -9 -22 -32 -30 11
-8 -23 13 -9 -22 -32 -30 11
-8 -24 13 -9 -22 -33 -31 11
-9 -25 13 -9 -22 -34 -32 11
-9 -27 13 -9 -22 -34 -32 11
-10 -28 14 -9 -23 -35 -33 10
-10 -28 14 -9 -23 -36 -34 9
-10 -28 14 -9 -24 -37 -35 8
-11 -28 13 -8 -25 -38 -37 7
-11 -28 13 -8 -25 -39 -38 6
-12 -29 12 -7 -26 -40 -39 5
-13 -30 12 -7 -27 -41 -40 5
-14 -31 12 -8 -27 -41 -40 5
-15 -33 13 -9 -28 -43 -41 5
-16 -34 13 -9 -29 -44 -43 5
-17 -35 14 -10 -30 -45 -44 5
-16 -35 14 -10 -30 -46 -44 4
-16 -35 14 -10 -31 -47 -44 3
-15 -35 13 -10 -32 -48 -44 1
-14 -35 13 -10 -32 -49 -44 0
-13 -35 12 -10 -33 -50 -45 -2
-13 -35 13 -10 -33 -50 -45 -3
-13 -35 14 -10 -34 -51 -46 -3
-13 -35 15 -9 -35 -52 -47 -4
-13 -35 16 -9 -35 -52 -47 -5
-14 -36 17 -8 -36 -53 -48 -6
-15 -36 17 -7 -36 -53 -48 -6
-15 -36 17 -7 -36 -53 -48 -6
-16 -37 18 -6 -36 -53 -48 -6
-17 -37 18 -5 -36 -53 -48 -6
-18 -36 20 -3 -36 -53 -48 -4
-16 -31 23 2 -34 -51 -46 -2
-15 -26 27 5 -31 -49 -43 2
-14 -21 30 9 -29 -46 -40 4
-12 -15 34 12 -26 -44 -37 7
-11 -12 36 15 -24 -41 -35 9
-12 -12 36 14 -26 -44 -36 9
-12 -12 37 14 -27 -45 -37 9
-13 -13 38 13 -28 -46 -38 10
-14 -13 38 12 -30 -48 -39 10
-15 -14 39 11 -31 -49 -40 11
-15 -15 39 11 -33 -50 -40 11
-15 -15 39 11 -34 -51 -41 11
-16 -16 38 10 -36 -52 -43 12
-16 -17 38 10 -38 -53 -43 12
-17 -18 37 9 -39 -54 -44 13
-16 -18 37 9 -40 -55 -45 13
-16 -18 37 9 -40 -57 -46 13
-15 -18 37 9 -41 -58 -47 13
-14 -18 37 9 -43 -60 -48 13
-13 -18 36 8 -44 -61 -49 14
-13 -18 36 8 -45 -61 -49 13
-13 -18 36 8 -46 -62 -49 13
-13 -18 37 8 -48 -63 -50 12
-13 -18 37 8 -49 -63 -50 11
-13 -19 38 8 -50 -64 -51 10
-13 -19 36 7 -51 -64 -51 9
-13 -19 35 7 -51 -65 -51 9
-13 -20 33 6 -52 -66 -51 8
-13 -20 31 5 -53 -66 -51 7
-13 -21 30 4 -54 -67 -52 6
-12 -21 29 4 -54 -67 -52 6
-11 -21 29 4 -54 -66 -52 6
-10 -20 28 4 -54 -65 -51 6
-9 -20 27 4 -54 -65 -51 6
-8 -19 26 4 -53 -64 -50 5
-8 -19 24 4 -51 -62 -49 5
-9 -19 23 4 -49 -60 -47 5
-10 -19 21 4 -47 -58 -46 5
-10 -19 19 4 -46 -56 -44 5
-11 -20 18 5 -44 -54 -43 6
-11 -20 18 4 -41 -52 -40 7
-10 -19 17 2 -39 -50 -38 7
-9 -18 16 1 -37 -48 -36 8
-9 -18 16 -2 -36 -46 -35 9
-8 -17 15 -3 -34 -43 -33 10
-7 -15 14 -4 -32 -39 -31 10
-6 -14 12 -4 -30 -36 -29 10
-5 -12 11 -5 -28 -33 -27 10
-4 -10 9 -6 -27 -30 -25 10
-3 -9 8 -7 -25 -28 -23 10
-3 -9 6 -9 -24 -27 -22 10
-3 -9 4 -10 -23 -26 -20 11
-3 -8 2 -12 -22 -24 -19 12
