I II V1 V2 V3 V4 V5 V6
-27 -10 2 -11 -10 -20 -20 -6
-39 -13 8 3 3 -13 -13 -5
-38 -10 13 15 -6 -13 -11 -4
-26 -8 9 10 -10 -13 -11 -3
-23 -9 6 -1 -7 -14 -10 -2
-11 -3 1 -7 -13 -17 -12 -6
-17 2 4 -11 -12 -15 -12 -2
-27 0 9 -3 -9 -11 -10 -1
-28 1 9 0 -7 -11 -9 -3
-36 -7 11 0 -3 -9 -8 1
-27 -12 9 10 8 -9 -8 2
-21 -4 4 3 6 -13 -12 -5
-24 -8 2 0 -5 -14 -14 -12
-13 -7 -2 -5 -7 -13 -14 -12
-15 0 -2 -10 -1 -12 -13 -11
-22 6 -3 -20 -6 -13 -14 -8
-13 6 -3 -19 -8 -14 -14 -5
-17 3 0 -7 -4 -11 -11 -3
-21 -5 2 -6 -5 -9 -8 -4
-22 -4 0 -3 -6 -11 -11 -6
-21 -7 10 -3 -9 -8 -7 -1
-21 -4 14 -6 4 -4 -2 2
-20 -3 10 3 13 -3 -2 2
-20 6 8 6 1 -2 -2 6
-9 5 7 10 1 -2 0 7
-13 7 4 7 -2 -1 1 7
-12 10 -1 1 -2 -1 0 7
-7 11 1 8 -1 -2 -1 12
-1 15 -2 -2 -9 -10 -7 9
-3 13 5 2 -2 -4 -1 11
-28 15 20 19 9 9 11 24
-40 9 23 18 12 12 14 23
-27 12 17 7 13 2 5 13
-15 13 8 1 13 -1 1 5
-5 19 8 2 9 1 4 5
-14 26 14 8 11 6 10 12
-31 21 17 15 19 12 15 15
-22 26 6 8 17 9 13 13
-3 29 0 2 13 5 10 16
-1 35 -1 2 11 8 12 16
-7 44 3 7 16 13 15 21
-3 37 5 12 12 13 15 23
0 33 4 3 9 12 13 19
4 41 -6 4 6 10 11 16
7 41 -12 -1 7 13 15 17
1 37 -11 7 9 14 18 21
0 28 -15 -3 4 7 12 20
-5 22 -21 -9 0 3 8 11
-21 13 -15 0 5 1 8 12
-28 9 -13 -1 6 -2 5 10
-22 16 -10 -4 2 -2 3 12
-15 25 -12 -10 -6 -3 1 9
-12 16 -11 -4 -3 0 4 10
-3 11 -8 2 -1 0 3 8
-5 5 -6 -7 -2 0 3 13
-9 1 -7 -4 -5 -1 3 12
-4 3 -11 -6 -11 -4 0 6
-2 8 -7 -5 -13 -5 -1 6
-2 3 -8 -2 -9 -5 -1 9
-10 8 -4 -6 -6 -5 -2 9
1 5 -7 -5 -7 -9 -6 2
15 12 -12 -5 -14 -17 -14 -5
0 9 -5 0 -15 -12 -10 0
-10 -3 -1 7 -10 -9 -6 11
-13 -9 -5 -8 -12 -11 -8 5
-34 -13 2 -9 -2 -6 -3 12
-29 -12 1 -9 -9 -11 -8 6
-19 -13 -6 -24 -18 -17 -12 4
-19 -13 -6 -13 -20 -17 -12 9
-21 -11 -1 -3 -16 -17 -11 9
-27 -5 1 -12 -20 -18 -11 7
-35 -9 4 -6 -13 -13 -7 6
-30 -8 7 -5 -11 -16 -9 2
-23 -12 2 -8 -18 -22 -15 0
-11 -16 -3 -11 -21 -28 -21 -9
-6 -23 -8 -19 -26 -33 -26 -10
-21 -30 -3 -21 -25 -25 -18 6
-26 -20 2 -15 -25 -21 -13 8
-28 -21 -1 -19 -25 -24 -15 4
-29 -23 -1 -21 -18 -22 -13 0
-25 -21 -9 -14 -16 -23 -16 -3
-31 -19 -13 -13 -23 -27 -22 -3
-27 -25 -10 -21 -30 -27 -21 -8
-22 -21 -8 -14 -26 -26 -19 -12
-22 -11 -8 -20 -26 -27 -21 -17
-19 -10 -6 -20 -25 -25 -18 -14
-24 -9 0 -4 -20 -21 -13 -10
-18 -10 -3 -10 -23 -22 -15 -11
-7 -14 -8 -20 -25 -28 -19 -11
-15 -24 -3 -12 -24 -27 -17 -10
-30 -35 -2 2 -27 -29 -18 -14
-38 -32 0 -10 -21 -28 -17 -15
-42 -28 -1 -13 -18 -27 -17 -11
-32 -30 -4 -9 -25 -28 -19 -19
-23 -24 -7 -12 -28 -31 -21 -18
-12 -26 -10 -18 -32 -35 -25 -19
-20 -31 -9 -22 -33 -33 -24 -19
-38 -30 -4 -11 -29 -30 -20 -13
-33 -23 -4 -14 -22 -31 -22 -13
-26 -22 -2 -15 -21 -30 -22 -10
-36 -19 -4 -19 -23 -29 -22 -11
-41 -29 -3 -15 -17 -28 -22 -8
-26 -32 -7 -13 -24 -29 -25 -12
-8 -21 -7 -10 -24 -28 -26 -16
-6 -14 -4 -6 -14 -26 -25 -17
-7 -19 4 4 -8 -19 -21 -11
-8 -18 9 8 4 -11 -15 -7
-14 -16 14 20 28 1 -4 2
-24 -10 23 38 54 26 16 14
-21 3 29 54 74 51 36 26
-22 8 31 74 100 74 51 38
-11 7 31 88 119 100 71 51
-4 18 28 93 141 129 94 65
11 21 24 105 156 154 116 80
22 33 16 102 157 172 134 96
29 45 -4 80 152 189 151 109
39 51 -24 55 140 205 168 127
51 55 -41 36 127 214 182 142
61 60 -66 13 105 216 190 155
66 60 -95 -13 80 211 194 161
63 56 -127 -62 41 188 181 158
59 48 -158 -125 -14 140 147 142
56 27 -181 -175 -66 80 103 108
44 4 -201 -214 -130 17 57 75
17 -27 -207 -257 -196 -55 -2 37
-18 -65 -205 -288 -252 -134 -69 -11
-52 -90 -198 -307 -302 -204 -126 -51
-59 -102 -202 -332 -355 -264 -176 -85
-61 -122 -196 -338 -381 -300 -210 -113
-68 -130 -184 -325 -384 -308 -219 -123
-70 -123 -177 -305 -365 -301 -219 -125
-63 -120 -161 -279 -337 -284 -210 -123
-44 -115 -142 -248 -303 -263 -199 -117
-32 -99 -126 -223 -274 -241 -185 -119
-25 -85 -108 -187 -245 -218 -171 -114
-29 -75 -85 -141 -204 -185 -145 -98
-40 -66 -59 -107 -162 -151 -121 -83
-40 -55 -40 -81 -128 -127 -104 -69
-34 -49 -21 -49 -99 -106 -90 -64
-37 -49 -8 -28 -82 -88 -75 -54
-35 -50 -1 -18 -56 -74 -62 -41
-30 -41 1 -14 -49 -62 -54 -41
-27 -41 2 -10 -44 -52 -46 -34
-28 -34 2 -17 -37 -46 -40 -28
-33 -29 2 -9 -31 -41 -34 -26
-28 -35 -1 3 -37 -42 -36 -27
-22 -34 -3 5 -38 -47 -41 -28
-16 -33 -8 -14 -39 -53 -48 -38
-6 -28 -7 -21 -38 -52 -49 -38
-9 -27 -1 -15 -34 -44 -44 -32
-17 -25 5 -4 -30 -40 -39 -29
-18 -24 3 7 -15 -34 -35 -24
-14 -23 -3 -9 -21 -35 -36 -25
-30 -31 -3 -11 -24 -31 -30 -19
-37 -26 -1 -9 -21 -29 -29 -15
-30 -28 -2 -12 -25 -31 -31 -19
-23 -34 -3 0 -19 -35 -34 -23
-19 -34 0 -2 -22 -37 -37 -22
-25 -27 6 -6 -23 -35 -37 -20
-21 -24 7 -2 -20 -33 -37 -25
-21 -23 4 6 -15 -32 -34 -28
-25 -28 10 5 -8 -26 -30 -22
-23 -22 3 -6 -15 -29 -33 -24
-24 -30 -3 -4 -16 -29 -33 -27
-17 -31 -5 1 -17 -27 -32 -27
-3 -23 -6 -7 -20 -31 -35 -30
4 -21 -7 1 -23 -34 -38 -32
-7 -25 1 7 -18 -29 -32 -24
-24 -24 8 9 -10 -23 -27 -13
-13 -23 5 11 -5 -25 -29 -18
4 -23 -1 5 -9 -29 -34 -25
1 -24 -4 -1 -11 -33 -39 -29
-22 -28 -1 -1 -8 -29 -34 -24
-40 -23 5 4 -9 -21 -26 -16
-25 -19 0 2 -11 -23 -28 -16
-8 -21 0 4 -6 -24 -30 -18
-8 -25 3 2 -3 -24 -30 -20
-11 -26 5 12 -1 -21 -28 -22
-15 -19 10 14 1 -16 -24 -19
-21 -15 12 16 11 -11 -21 -17
-20 -16 14 18 8 -11 -20 -19
-17 -16 9 25 0 -14 -23 -21
-2 -13 2 10 -5 -18 -27 -22
8 -10 2 3 2 -15 -25 -24
-8 -13 9 8 4 -12 -21 -15
-23 -14 16 16 10 -8 -19 -14
-17 -15 17 31 18 -3 -13 -11
-6 -12 9 29 19 -5 -16 -15
-5 -10 12 18 17 -5 -16 -12
-11 -1 13 22 14 -4 -15 -10
-12 -1 19 31 22 5 -7 -2
-5 -8 17 33 26 5 -7 -7
-9 -11 18 40 34 8 -4 -5
-15 -16 21 50 34 16 1 0
-22 -25 18 43 39 16 3 2
-17 -22 15 40 41 14 1 -5
-11 -17 17 38 41 15 1 -8
-9 -15 18 45 45 14 -2 -7
-10 -14 23 47 54 18 1 -2
-8 -10 25 55 55 23 4 4
-6 -4 26 66 59 27 6 2
5 -1 24 69 59 31 10 3
14 3 26 77 63 35 13 4
19 8 25 64 69 37 15 4
17 8 26 63 75 44 20 9
20 10 26 68 82 48 25 14
18 21 24 73 80 49 25 14
17 17 29 76 85 54 29 19
12 16 32 73 97 61 35 21
14 22 34 92 101 70 43 28
12 28 37 101 110 74 48 29
11 26 39 99 116 80 51 31
18 22 38 93 117 83 53 35
9 14 39 95 121 84 55 38
7 23 43 104 121 89 60 41
20 33 41 101 118 89 61 43
24 23 39 102 118 89 62 49
25 26 38 96 124 89 62 44
21 31 39 100 122 92 64 42
16 33 38 109 116 91 65 40
25 37 37 101 118 92 65 42
29 40 40 92 125 96 67 45
27 41 38 99 129 98 70 47
31 45 37 109 128 98 70 49
29 41 40 111 127 100 71 53
16 42 41 111 126 99 72 58
4 47 42 102 124 97 71 55
12 48 40 99 124 96 69 53
20 47 39 96 123 98 68 54
17 36 37 94 125 93 66 55
15 29 37 95 118 93 63 55
18 40 37 90 118 94 64 56
23 49 34 92 117 92 63 54
30 47 35 87 108 89 62 52
20 44 36 85 108 89 64 50
16 35 31 86 101 85 61 45
17 28 24 79 95 74 53 39
14 33 25 73 91 69 49 38
15 34 27 68 90 68 48 32
13 25 24 67 90 65 46 30
9 21 22 63 80 62 44 34
8 25 22 66 76 60 41 31
10 24 21 60 70 56 40 29
6 23 19 53 68 55 41 26
11 24 20 46 62 50 38 28
19 26 17 44 50 41 30 26
22 26 16 42 49 35 25 18
10 24 17 31 49 37 29 21
-4 19 18 39 48 37 28 20
0 15 18 42 43 33 24 16
6 12 17 37 42 28 20 15
-1 9 14 33 35 26 18 9
4 10 11 30 25 20 13 4
6 7 9 18 22 17 11 3
-1 11 13 22 27 18 11 7
-8 7 19 33 28 21 14 13
1 6 11 21 18 12 7 6
19 3 10 11 15 5 1 3
25 4 7 5 11 4 0 2
20 6 6 5 6 2 -2 2
4 -1 6 5 5 -1 -2 1
-19 -5 9 15 9 0 -1 -5
-13 -2 8 8 1 -4 -4 -4
7 4 -2 -2 -8 -10 -10 -10
-1 -4 2 12 -4 -4 -6 -7
-13 -9 6 10 -6 -3 -5 -7
-5 -10 7 2 -10 -8 -9 -11
-8 -9 5 12 -7 -7 -9 -11
-8 -6 3 15 -3 -7 -8 -8
-4 -7 -5 4 -10 -15 -15 -16
1 -2 -9 -3 -18 -21 -20 -21
4 -8 1 -4 -8 -15 -14 -15
18 -10 -6 -6 -17 -20 -19 -17
32 -8 -10 -15 -20 -25 -23 -19
7 -8 -4 -8 -12 -19 -17 -15
-21 -12 5 9 -6 -7 -6 -5
-19 -15 8 15 -4 -7 -6 -2
-10 -13 7 16 -11 -11 -11 -4
2 -9 9 8 -12 -14 -12 -9
-3 -2 5 9 -13 -16 -13 -12
-13 -10 2 12 -14 -18 -14 -17
-8 -10 3 -1 -11 -16 -14 -16
-13 -8 5 3 -13 -13 -11 -13
-18 -16 4 3 -11 -12 -10 -10
-13 -16 2 7 -10 -17 -14 -14
-9 -11 -1 -13 -16 -21 -18 -21
-9 -9 -4 -14 -22 -22 -19 -20
-5 -11 -4 -20 -14 -24 -21 -16
-2 -12 -2 -18 -14 -23 -21 -17
-4 -15 -3 -9 -19 -20 -20 -19
-7 -19 -2 4 -20 -17 -17 -15
-9 -14 -2 8 -17 -15 -16 -10
-6 -7 -4 -10 -16 -20 -18 -14
0 -10 -6 -14 -18 -23 -22 -18
1 -14 -4 1 -16 -21 -19 -17
-11 -14 2 -10 -11 -16 -15 -13
-10 -13 3 -2 -10 -17 -16 -10
-9 -7 5 -1 -11 -14 -15 -12
-3 -5 2 -4 -13 -17 -18 -17
-7 -9 1 -7 -18 -19 -18 -16
-9 -7 2 -1 -9 -18 -17 -14
-3 -1 -1 -4 -19 -22 -21 -23
-7 -11 4 3 -16 -18 -16 -21
-14 -16 7 3 -14 -17 -13 -14
-7 -15 6 -3 -18 -18 -14 -16
2 -11 0 -2 -11 -18 -14 -15
8 -9 -2 -3 -10 -20 -15 -13
9 -11 -1 0 -16 -19 -15 -15
14 -8 1 -2 -17 -17 -16 -18
21 -8 -2 -11 -18 -20 -18 -22
21 -3 -3 -12 -15 -18 -17 -21
9 4 -2 -2 -9 -16 -14 -14
-4 -1 3 -5 -8 -12 -10 -9
-9 -7 1 -6 -11 -14 -12 -14
-7 -12 3 5 -13 -12 -10 -11
-10 -3 0 -2 -13 -14 -14 -13
-10 -7 6 -6 -13 -12 -10 -11
-1 -10 10 1 -13 -11 -9 -7
-7 -7 7 -2 -3 -11 -9 -5
-15 -2 9 9 1 -8 -8 -10
-7 -2 9 5 -9 -8 -6 -5
-3 -8 6 5 -2 -5 -5 -1
-8 -3 3 -2 -2 -6 -5 -1
-7 0 -4 -2 -13 -10 -8 -8
-2 -7 -2 1 -12 -6 -4 -4
7 -4 2 6 -9 -5 -5 -5
14 7 2 11 -10 -10 -9 -7
8 4 5 8 4 -7 -7 -4
15 7 6 7 1 -10 -10 -11
10 4 12 25 -1 -4 -4 -4
6 3 9 13 -1 -5 -4 -1
1 6 3 3 -9 -9 -8 -2
-11 -9 5 5 -3 -3 -4 -1
-6 -5 1 -3 -7 -5 -7 -7
-1 9 -5 -9 -13 -7 -8 -5
-6 6 3 -1 -8 -1 -2 6
-5 3 8 2 -2 1 1 9
7 8 9 2 1 -2 -2 1
13 8 5 6 0 -6 -5 -4
4 9 10 13 3 0 0 0
7 19 13 12 4 5 4 3
8 15 14 18 9 8 7 7
12 22 10 10 13 7 6 5
8 23 9 3 9 6 6 3
19 30 2 6 -1 5 3 3
28 36 -5 1 -2 5 5 7
18 31 -2 -3 6 9 11 11
15 29 -4 0 7 9 10 12
8 29 -5 11 6 10 11 11
2 25 -5 12 3 11 12 13
14 29 -9 -8 -3 8 9 15
6 27 -13 -12 -3 7 7 15
-6 22 -11 -4 2 8 10 18
-15 24 -9 -5 6 11 13 18
-6 27 -16 -3 -7 1 6 9
9 24 -20 -9 -11 -5 -1 11
19 27 -19 -17 -4 -9 -3 10
20 17 -16 -11 -4 -8 -2 0
12 8 -17 -13 -5 -8 -4 -2
16 15 -16 -22 -10 -8 -5 -2
12 6 -16 -16 -13 -8 -4 0
16 6 -15 -9 -11 -8 -5 -6
18 4 -8 -10 -11 -3 0 -5
17 5 -5 -6 -4 3 7 2
27 8 -9 -7 -4 -2 4 4
35 6 -8 0 -7 -3 3 0
22 7 -5 -4 -7 1 7 2
3 5 2 -7 -5 3 9 4
-4 8 1 -1 -3 -3 3 2
-6 -8 -3 -3 -8 -7 -2 -1
-4 -12 -5 -11 -11 -13 -6 -8
1 -11 -3 4 -10 -11 -4 -6
11 -9 -3 -7 -15 -13 -8 -8
19 -6 -1 -4 -16 -14 -9 -5
14 -7 2 -6 -14 -11 -7 -2
-2 -14 -2 -20 -16 -17 -11 -9
-16 -21 -4 -19 -16 -22 -16 -7
-22 -29 0 -11 -15 -18 -12 -11
-19 -32 -1 -19 -18 -20 -12 -11
-7 -27 -3 -19 -16 -23 -15 -14
1 -21 -6 -14 -21 -25 -18 -15
9 -25 -10 -15 -26 -29 -23 -16
14 -23 -12 -20 -24 -31 -24 -20
13 -21 -12 -23 -24 -32 -25 -19
6 -23 -10 -20 -28 -31 -24 -17
-6 -20 -3 -13 -18 -24 -16 -11
-17 -21 2 -3 -13 -20 -12 -7
-10 -24 2 -12 -16 -23 -14 -9
-21 -24 5 -13 -14 -21 -12 -5
-22 -22 3 -19 -17 -21 -14 -4
-3 -19 -4 -18 -25 -29 -23 -18
0 -21 -7 -19 -28 -31 -24 -21
-6 -27 -4 -14 -21 -25 -20 -11
-12 -24 0 -8 -17 -23 -17 -13
-15 -20 3 -16 -16 -23 -16 -13
-11 -9 2 -17 -12 -25 -16 -10
-10 -14 6 -16 -15 -21 -13 -11
1 -18 3 -10 -24 -24 -16 -20
3 -21 1 -12 -23 -27 -18 -22
-5 -22 -2 -19 -25 -27 -19 -21
-2 -23 -2 -24 -26 -26 -18 -20
0 -17 -4 -23 -22 -25 -15 -19
7 -16 -7 -24 -25 -27 -16 -18
6 -24 -5 -24 -24 -27 -17 -19
-3 -25 4 -8 -21 -22 -12 -12
-12 -18 7 -3 -22 -20 -10 -7
-15 -17 9 -7 -19 -21 -12 -11
-13 -22 10 -7 -15 -23 -13 -14
-4 -17 8 -15 -14 -23 -14 -17
4 -14 8 -11 -11 -20 -13 -17
1 -20 6 0 -10 -19 -13 -16
1 -28 5 3 -5 -17 -10 -15
-1 -19 7 14 -2 -15 -11 -19
-8 -21 15 23 16 2 3 -12
-14 -18 22 48 37 24 21 2
-11 -10 30 57 61 46 40 15
2 2 35 66 81 67 55 25
13 12 37 75 106 88 71 39
23 14 41 88 131 118 93 57
38 28 34 96 151 144 115 62
41 33 30 94 162 167 138 80
44 33 14 87 168 188 158 98
51 41 -10 79 158 203 176 113
57 51 -32 51 140 209 187 122
73 60 -57 19 114 205 190 126
89 60 -84 -20 89 202 197 135
83 66 -115 -59 53 187 190 139
75 62 -144 -119 7 155 168 134
66 48 -165 -162 -52 97 125 104
59 16 -177 -194 -101 39 84 79
41 -12 -191 -237 -156 -25 32 43
6 -45 -188 -276 -218 -105 -36 -3
-7 -67 -193 -310 -285 -188 -105 -51
-18 -84 -205 -341 -340 -252 -162 -91
-29 -104 -205 -353 -369 -288 -194 -117
-41 -110 -196 -346 -373 -297 -205 -124
-57 -109 -184 -330 -359 -290 -203 -124
-59 -113 -165 -296 -327 -272 -194 -120
-52 -106 -146 -261 -294 -252 -182 -122
-42 -89 -127 -231 -272 -230 -168 -115
-28 -82 -110 -198 -243 -205 -150 -102
-28 -77 -85 -166 -206 -175 -130 -92
-28 -67 -67 -131 -172 -150 -111 -81
-19 -55 -45 -102 -137 -127 -94 -71
-19 -55 -26 -69 -110 -105 -79 -61
-9 -48 -16 -52 -88 -89 -65 -53
-12 -43 -5 -30 -71 -75 -53 -48
-15 -45 1 -18 -61 -63 -45 -39
-13 -46 2 -15 -54 -55 -40 -34
-14 -44 2 -10 -51 -48 -35 -29
-2 -34 -5 -16 -54 -50 -39 -35
14 -26 -6 -26 -49 -47 -37 -27
-1 -21 0 -17 -34 -40 -28 -21
-26 -22 9 -8 -20 -30 -19 -16
-36 -30 12 -4 -13 -27 -14 -15
-27 -30 10 -10 -17 -30 -17 -22
-22 -30 8 -11 -17 -32 -18 -22
-20 -24 7 -5 -24 -34 -21 -26
-19 -24 1 -13 -26 -33 -21 -25
-12 -20 -1 -11 -25 -34 -19 -23
-6 -27 -3 -19 -24 -34 -20 -25
1 -23 -4 -22 -24 -35 -23 -26
-1 -22 1 -22 -26 -32 -20 -23
-4 -22 1 -16 -25 -31 -21 -28
1 -17 0 -10 -19 -34 -24 -27
-8 -17 3 0 -19 -31 -21 -25
-2 -26 4 -13 -24 -33 -21 -26
15 -26 -2 -23 -26 -37 -27 -31
4 -25 3 -11 -17 -31 -21 -21
-19 -20 10 9 -10 -21 -12 -11
-19 -18 8 4 -9 -21 -11 -10
-7 -21 5 1 -12 -22 -13 -16
-3 -18 4 3 -12 -21 -13 -15
2 -16 2 1 -17 -23 -16 -15
1 -18 3 4 -8 -23 -15 -12
-5 -12 5 -6 -2 -20 -12 -15
-16 -12 0 -13 -6 -24 -15 -23
-23 -21 4 3 -4 -21 -12 -18
-7 -25 3 11 -7 -21 -12 -18
-2 -18 6 16 -3 -20 -11 -20
-8 -15 8 8 -2 -19 -9 -17
-8 -15 6 -2 -4 -20 -10 -13
-5 -14 6 -7 -7 -20 -9 -13
5 -14 6 -3 -5 -20 -10 -14
1 -13 7 -2 -2 -19 -10 -18
-1 -17 9 10 7 -14 -6 -15
5 -18 7 11 4 -15 -6 -15
4 -19 3 14 -1 -15 -5 -16
2 -20 6 13 4 -10 1 -11
0 -13 12 19 9 -8 5 -8
1 -2 11 19 5 -8 6 -6
-6 -3 15 17 19 -1 12 0
1 -8 14 26 16 -4 8 -2
10 -4 11 15 13 -7 3 -14
13 1 14 17 11 -6 2 -14
13 -7 10 17 9 -6 0 -15
10 -13 11 18 12 -8 -2 -14
5 -16 10 20 12 -6 -3 -15
16 -10 8 22 15 -7 -5 -15
27 1 7 21 17 -7 -4 -15
26 -2 11 34 22 -1 0 -9
10 -8 21 35 36 8 7 -1
2 -16 17 24 37 9 8 -4
-2 -20 15 35 37 12 10 -2
-19 -10 26 60 51 25 21 11
-23 -8 29 58 54 32 28 15
-7 -4 24 56 56 30 25 8
6 4 21 51 55 30 24 7
2 1 25 51 59 37 30 13
6 3 25 65 64 38 32 13
9 10 30 69 75 40 33 13
20 17 26 66 69 41 34 12
18 9 30 71 76 49 40 16
16 9 34 76 84 56 46 23
26 15 34 80 81 56 46 22
23 16 35 83 88 59 49 25
17 16 36 87 99 66 54 28
23 22 35 90 111 70 56 31
23 25 39 96 105 74 59 36
25 30 38 98 102 72 57 35
36 38 38 96 96 69 54 28
46 33 33 93 101 71 57 28
50 31 35 93 108 75 62 32
42 44 36 88 112 80 65 39
31 44 40 97 120 86 71 44
28 38 40 112 123 92 75 46
26 36 39 106 125 92 75 46
25 32 37 119 119 91 74 49
22 34 38 122 118 92 76 49
28 37 36 102 115 93 77 50
35 34 37 108 117 93 79 52
41 46 33 98 117 90 75 51
35 49 34 97 119 88 74 53
30 42 35 106 126 89 75 56
28 38 38 103 121 89 74 56
28 38 38 101 124 89 74 54
35 38 38 101 117 89 73 53
33 43 36 96 111 88 70 50
33 42 35 94 110 89 72 52
41 44 34 83 107 82 68 47
50 41 29 76 102 77 62 44
48 41 28 78 96 75 61 44
27 33 31 80 97 75 62 47
9 27 30 77 92 74 62 48
5 26 31 81 90 70 59 44
13 25 26 71 86 66 56 40
24 31 20 66 79 60 50 35
24 33 19 67 75 57 48 32
14 27 23 59 71 58 48 37
23 34 19 50 68 53 44 36
26 32 17 51 62 46 38 29
24 28 18 57 54 43 35 31
21 28 17 45 49 38 32 27
9 20 20 43 54 38 33 31
0 23 22 42 50 38 34 26
4 27 22 40 42 33 31 21
27 26 14 29 33 23 23 10
30 19 9 13 31 19 17 11
13 10 12 25 38 22 20 14
-4 16 12 25 29 23 21 18
-2 16 13 24 27 21 18 15
8 13 4 19 17 12 9 5
15 9 3 19 15 7 6 3
17 3 0 2 20 4 2 2
10 1 0 1 8 1 -2 -4
0 1 7 6 5 3 0 2
-9 -3 7 9 6 1 -2 4
-4 6 3 5 -7 -6 -7 -6
7 10 1 -3 -8 -5 -6 -10
7 3 -1 -11 -6 -3 -4 -8
10 2 -1 -9 -6 -4 -2 -4
9 3 -2 -6 -9 -7 -4 -5
14 0 0 -3 -11 -9 -5 -6
8 7 1 -5 -8 -9 -7 -7
7 8 -9 -13 -14 -18 -15 -16
17 -5 -14 -10 -17 -20 -17 -18
18 -11 -11 -15 -18 -20 -17 -17
8 -18 -11 -16 -21 -21 -17 -15
3 -12 0 -12 -15 -15 -9 -11
5 -7 0 -12 -13 -14 -9 -8
7 -9 -4 -6 -18 -16 -11 -12
4 -2 -6 -4 -14 -15 -11 -12
1 -4 -5 -14 -13 -17 -12 -13
-9 -9 -7 -14 -12 -19 -16 -17
-12 -8 -3 -8 -9 -20 -16 -19
-10 -8 -4 -6 -10 -19 -16 -17
-14 -12 -2 -3 -1 -15 -13 -12
-8 -8 -1 -9 -8 -17 -15 -15
-5 -3 -4 -16 -15 -21 -18 -16
-5 -6 1 -5 -2 -18 -15 -14
-5 -15 1 -3 -9 -20 -15 -17
1 -15 -3 -1 -22 -23 -18 -17
5 -6 -5 -5 -24 -24 -18 -18
-4 -4 -4 -10 -21 -22 -17 -15
-4 -3 -2 -8 -17 -21 -14 -13
-6 -4 -1 -9 -18 -18 -13 -9
-6 3 -2 -12 -12 -20 -15 -14
2 3 1 -9 -11 -17 -10 -15
6 3 -4 -16 -15 -18 -11 -14
12 6 -2 -10 -18 -21 -14 -16
17 10 -2 -13 -20 -21 -12 -19
14 5 -2 -26 -23 -21 -13 -21
17 -3 -4 -26 -25 -25 -16 -24
17 -7 -7 -28 -26 -32 -20 -26
5 -10 -4 -25 -23 -28 -18 -18
-10 -4 -1 -13 -15 -21 -10 -16
-26 -1 1 -9 -19 -16 -7 -14
-15 1 -5 -18 -21 -20 -10 -17
-3 -8 -9 -17 -18 -23 -14 -16
-4 -9 -9 -20 -13 -22 -15 -16
-13 -7 -5 -17 -13 -17 -13 -14
-19 -11 -2 -12 -15 -16 -11 -13
-7 -13 -2 -13 -13 -17 -13 -15
18 -2 -8 -18 -25 -25 -21 -24
23 3 -7 -13 -23 -25 -22 -22
6 9 -2 -6 -17 -21 -18 -17
-2 12 3 11 -13 -14 -13 -10
-5 2 6 3 -5 -11 -9 -7
-6 -3 7 -7 -1 -10 -6 -10
-1 1 -1 -6 -8 -16 -13 -15
-3 -2 -1 -6 -7 -15 -14 -17
-17 -7 4 -8 -3 -12 -12 -13
-18 -5 7 -12 -8 -12 -9 -11
-12 -2 4 -6 -7 -13 -7 -12
-5 1 8 -4 -9 -13 -7 -15
5 7 1 3 -11 -18 -12 -22
11 3 2 3 -4 -15 -10 -18
17 2 -2 0 -5 -16 -12 -18
27 2 -4 -10 -10 -21 -14 -20
24 -3 -6 -17 -16 -19 -12 -18
6 -4 -3 -13 -12 -14 -7 -16
-13 -2 1 -13 -4 -10 -2 -13
-11 1 0 -8 -6 -11 -2 -12
-8 4 0 -4 -9 -10 -2 -13
-1 9 0 -5 -9 -8 0 -13
15 11 -2 -13 -11 -11 -4 -15
12 10 4 -7 -3 -7 2 -11
6 13 10 3 3 -3 5 -5
8 12 3 -5 4 -6 3 -10
-4 2 2 7 4 -6 2 -7
-6 -1 0 5 0 -8 0 -6
-5 0 -2 1 -4 -12 -4 -12
-3 0 0 -6 -12 -11 -4 -15
-1 2 4 -5 -10 -10 -4 -11
-3 10 5 -7 -6 -10 -4 -9
5 8 6 -8 -7 -8 -2 -8
15 11 0 -15 -13 -14 -7 -11
6 10 5 -9 -11 -12 -5 -16
-10 9 10 0 1 -5 3 -3
-8 15 9 0 -3 -7 0 -2
-2 13 9 2 -4 -6 2 -10
1 15 5 4 -3 -8 -1 -10
5 19 5 -1 -8 -8 -2 -9
8 15 9 -8 2 -4 3 -6
9 14 9 0 5 -3 2 -6
17 16 7 -1 -1 -5 -1 -5
25 21 5 15 -8 -7 -2 -6
27 25 1 13 -3 -6 -1 -1
14 26 -2 -7 0 0 5 4
10 25 -3 -13 -2 0 5 3
10 33 -6 -10 -6 -1 6 7
15 40 -8 -1 -5 -1 5 8
9 41 -4 1 -3 0 6 13
10 40 -3 -1 -1 -1 5 5
11 33 -7 -8 0 -3 3 -1
10 30 -10 -13 -8 -4 2 -3
18 33 -11 -15 -13 -9 -1 -6
22 30 -16 -23 -16 -15 -8 -10
4 16 -9 -14 -13 -8 -1 -1
-3 20 -8 -12 -12 -8 -2 -4
1 23 -7 -9 -4 -8 -1 -3
5 19 -5 -12 -2 -7 -1 -4
3 12 -6 -19 -10 -8 -1 -5
5 7 -10 -22 -9 -10 -3 -4
18 4 -9 -20 -12 -12 -4 -4
25 8 -10 -8 -12 -12 -5 -4
21 13 -6 -13 -15 -11 -5 -6
21 5 -9 -5 -15 -14 -8 -9
20 -1 -12 -10 -19 -16 -11 -10
