I II V1 V2 V3 V4 V5 V6
-12 15 19 10 5 -12 -9 -5
-8 17 13 3 1 -17 -11 -9
14 29 2 -7 -8 -22 -17 -14
17 30 -1 -10 -9 -22 -16 -13
9 27 0 -7 -7 -17 -13 -10
11 26 1 -5 -5 -14 -12 -8
8 31 -1 -7 -6 -16 -13 -8
1 37 -3 -9 -6 -17 -13 -7
4 38 -6 -12 -8 -18 -11 -5
6 42 -12 -15 -11 -20 -12 -6
5 41 -12 -15 -11 -20 -12 -5
2 45 -13 -15 -11 -21 -12 -6
5 52 -16 -19 -13 -21 -13 -6
14 54 -20 -25 -17 -23 -13 -5
16 50 -22 -26 -19 -23 -12 -5
20 41 -22 -20 -16 -20 -10 -3
15 34 -18 -16 -12 -18 -9 0
9 30 -13 -12 -8 -15 -4 4
16 36 -15 -18 -11 -17 -6 1
17 36 -17 -23 -15 -21 -9 -2
13 38 -18 -22 -16 -21 -9 -3
8 37 -16 -16 -14 -19 -6 -1
12 30 -14 -16 -14 -19 -7 -2
14 24 -12 -14 -14 -19 -9 -3
12 28 -14 -16 -16 -22 -13 -7
5 31 -13 -14 -15 -21 -12 -6
1 31 -8 -8 -7 -16 -8 -2
-4 19 -2 -3 -2 -11 -3 1
-3 21 1 -3 -1 -10 -4 0
8 31 0 -6 -6 -16 -11 -7
7 24 0 -7 -7 -18 -12 -9
-2 17 3 -2 -4 -15 -9 -8
-6 21 3 -5 -6 -16 -11 -10
-2 18 3 -5 -7 -19 -13 -12
13 12 -1 -6 -11 -23 -19 -18
19 6 -7 -11 -16 -33 -27 -26
9 22 -8 -12 -18 -36 -32 -31
-11 9 6 2 -5 -23 -19 -16
-20 4 11 3 -1 -19 -14 -13
-17 8 10 -4 -4 -22 -17 -16
3 7 2 -15 -16 -30 -25 -23
5 5 1 -14 -17 -31 -25 -24
1 14 1 -7 -15 -28 -25 -22
1 16 3 -2 -10 -28 -25 -23
-2 11 3 -1 -10 -26 -24 -22
-8 4 6 2 -9 -25 -22 -20
-16 6 4 -4 -11 -26 -23 -21
-10 8 1 -11 -14 -26 -23 -22
-3 9 0 -16 -14 -26 -21 -20
-3 13 2 -15 -14 -26 -20 -20
-4 10 1 -10 -15 -24 -19 -20
-6 7 1 -6 -14 -24 -20 -21
0 5 2 -9 -14 -25 -24 -22
-1 8 6 -8 -14 -27 -26 -24
-10 10 11 -4 -14 -33 -30 -27
-22 0 21 4 -10 -35 -31 -26
-32 -10 30 10 -10 -39 -34 -28
-24 -5 32 9 -16 -51 -46 -41
-17 -1 42 14 -19 -63 -58 -52
-20 -11 56 23 -18 -73 -71 -61
-23 -12 63 25 -22 -83 -81 -68
-22 -13 68 32 -18 -84 -82 -70
-24 -9 70 39 -12 -81 -80 -66
-27 -3 71 43 -5 -71 -70 -59
-25 -5 67 48 6 -56 -57 -46
-15 5 58 55 21 -34 -36 -29
-2 19 46 64 45 -3 -6 -5
20 27 32 78 74 38 32 26
50 52 28 109 111 87 77 62
73 75 28 150 154 141 123 97
89 92 21 176 196 198 177 139
108 107 2 180 228 264 240 188
130 143 -34 143 248 333 304 238
143 165 -71 97 270 409 375 293
163 188 -130 46 287 479 439 342
173 210 -184 -6 300 544 499 390
180 231 -220 -48 316 607 554 432
184 254 -243 -84 330 662 599 466
178 270 -272 -134 316 697 629 493
157 287 -298 -199 280 698 634 501
138 290 -305 -251 242 679 617 491
129 270 -301 -277 209 635 578 459
122 221 -280 -276 173 574 521 408
93 153 -256 -270 126 503 464 358
74 94 -236 -259 74 419 397 305
64 59 -219 -252 23 322 319 246
45 41 -206 -244 -21 229 239 187
13 22 -199 -243 -74 128 152 127
0 4 -200 -248 -130 30 69 67
-9 1 -196 -247 -170 -50 -2 15
-24 -13 -183 -223 -174 -91 -47 -24
-31 -25 -167 -199 -158 -102 -69 -44
-36 -25 -148 -173 -136 -96 -66 -46
-36 -27 -135 -157 -127 -91 -62 -48
-35 -35 -122 -145 -121 -88 -62 -50
-31 -36 -104 -123 -109 -84 -60 -47
-23 -33 -89 -103 -97 -81 -62 -49
-15 -35 -68 -82 -81 -72 -58 -47
-17 -30 -45 -63 -63 -59 -48 -39
-15 -26 -33 -57 -53 -53 -44 -36
-3 -22 -28 -48 -45 -49 -40 -36
0 -17 -21 -29 -35 -45 -37 -33
0 -10 -17 -26 -33 -46 -35 -31
-11 -12 -5 -21 -27 -40 -29 -25
-22 -10 -1 -16 -23 -39 -31 -25
-18 -7 0 -16 -24 -39 -32 -25
-12 -8 0 -13 -25 -40 -33 -27
-13 -8 -1 -5 -22 -41 -33 -29
-9 -4 3 -4 -20 -41 -35 -28
-10 -8 7 -2 -18 -41 -35 -27
-9 -9 10 -2 -15 -41 -35 -28
-4 -9 11 -2 -16 -42 -36 -29
-4 -5 9 -4 -16 -42 -38 -31
-9 -2 9 -2 -15 -42 -37 -29
-11 -5 8 -1 -16 -43 -36 -29
-12 -7 9 0 -16 -41 -35 -28
-15 -3 12 2 -15 -41 -36 -28
-18 -10 16 5 -13 -40 -33 -27
-15 -6 16 5 -15 -42 -36 -30
-9 3 11 2 -17 -46 -40 -33
-7 -9 14 3 -13 -43 -37 -29
-4 -7 18 7 -8 -39 -33 -26
-3 4 16 6 -9 -40 -35 -27
-4 1 12 1 -12 -44 -39 -32
-3 -4 14 2 -14 -44 -39 -31
-8 -7 17 7 -13 -41 -35 -28
-14 -1 19 8 -12 -41 -34 -27
-21 -6 23 13 -9 -36 -29 -22
-20 -12 26 16 -5 -35 -28 -22
-18 -5 21 14 -7 -37 -31 -25
-10 3 15 8 -10 -42 -37 -30
-6 -4 16 10 -7 -40 -36 -30
6 5 12 5 -9 -41 -41 -33
11 3 9 4 -10 -42 -43 -35
-2 -4 15 10 -6 -37 -38 -30
-16 -8 19 10 -4 -35 -35 -27
-21 -17 21 13 -3 -36 -33 -23
-16 -14 20 15 -6 -40 -33 -25
-5 -6 16 14 -9 -45 -38 -28
-3 -4 13 14 -10 -45 -39 -30
-6 -5 17 12 -6 -42 -38 -28
-10 -2 20 14 -2 -37 -33 -25
-7 8 18 16 -2 -35 -34 -25
-7 5 19 17 0 -35 -33 -24
-14 -1 23 22 2 -32 -32 -21
-13 -9 21 21 2 -33 -33 -24
-9 -8 19 18 0 -36 -35 -25
-6 -10 24 24 2 -33 -32 -24
-1 -11 23 24 2 -33 -33 -23
-4 -10 20 24 2 -35 -35 -26
-5 -4 20 24 4 -36 -33 -25
0 -1 21 20 3 -37 -32 -27
-1 2 22 22 4 -33 -31 -24
-6 3 25 27 8 -30 -29 -21
-5 5 23 32 10 -29 -29 -21
2 5 21 30 7 -31 -33 -24
-3 3 24 32 8 -29 -32 -23
-15 -11 30 38 12 -24 -25 -18
-25 -14 30 41 16 -20 -22 -14
-26 -4 28 41 17 -22 -23 -16
-16 -6 30 40 20 -21 -24 -16
2 -8 29 40 20 -22 -24 -17
9 -2 24 36 15 -24 -26 -21
2 -3 24 37 16 -23 -25 -20
1 -2 22 39 16 -21 -25 -20
0 -1 24 42 18 -19 -23 -17
1 6 26 44 19 -19 -24 -19
2 -2 31 52 25 -15 -19 -17
2 -2 33 55 30 -11 -19 -16
-2 0 34 58 32 -9 -16 -14
-14 1 37 63 37 -6 -14 -11
-7 2 35 65 38 -8 -14 -14
4 6 33 61 34 -9 -17 -15
-1 -2 37 66 38 -7 -14 -14
-10 -6 43 77 45 -1 -7 -7
3 4 41 76 40 -5 -10 -11
12 18 37 72 35 -11 -16 -16
4 5 43 78 44 -4 -7 -10
-4 0 44 82 50 3 -2 -7
3 6 42 89 54 4 -2 -6
14 5 40 90 54 4 -5 -7
16 -6 46 94 60 7 -2 -5
10 4 50 95 62 12 1 -3
6 8 51 98 65 15 3 -2
10 7 50 105 68 16 4 -3
6 8 54 111 73 22 8 0
1 9 56 116 79 26 11 2
-1 7 59 120 80 29 15 6
5 10 58 118 80 30 14 4
9 9 57 118 80 30 14 4
8 7 60 122 84 33 17 6
3 2 67 129 91 38 24 13
3 10 66 132 95 41 26 13
8 19 63 133 94 42 24 12
21 18 58 131 91 39 22 9
23 11 59 133 91 41 24 9
17 10 63 138 97 48 30 17
15 9 65 136 100 50 31 17
25 14 64 136 99 51 30 15
30 16 65 141 102 54 32 16
21 18 68 143 107 59 36 19
17 20 72 146 112 64 41 23
17 23 72 150 118 68 45 27
15 21 73 152 118 70 48 30
17 19 72 150 117 71 51 30
22 22 68 145 111 67 45 25
24 22 69 144 111 68 45 26
21 24 68 148 112 69 45 24
13 23 71 151 116 74 50 28
16 17 71 150 117 78 55 32
24 15 69 143 116 80 55 31
27 19 66 136 116 81 58 33
28 25 61 136 113 85 59 34
22 26 60 138 114 84 59 34
33 29 57 137 113 83 57 32
36 28 58 137 115 87 59 34
29 27 59 135 117 88 60 37
24 21 62 136 116 87 65 41
26 17 59 135 111 85 64 41
25 11 57 128 108 86 66 42
24 12 58 126 110 89 70 44
26 25 54 125 108 86 67 41
40 35 47 117 102 83 64 38
37 34 47 112 101 83 64 40
11 31 54 114 107 92 72 48
0 30 59 110 109 94 76 52
8 29 52 105 100 90 70 47
24 21 46 104 95 85 66 42
31 24 39 97 89 78 59 38
25 24 39 96 88 78 61 39
27 28 36 91 87 77 57 38
22 22 35 91 87 76 58 37
15 19 35 85 85 75 56 37
13 20 32 76 79 70 52 33
20 19 30 69 75 68 50 32
26 27 27 64 69 66 48 31
24 27 23 65 65 65 46 31
18 19 23 61 63 61 45 30
11 18 23 59 59 59 45 31
7 15 22 55 57 57 44 31
13 14 19 47 53 52 39 27
21 15 17 41 47 46 35 22
20 20 14 37 44 42 32 20
22 21 11 30 39 37 27 17
11 16 13 28 36 36 27 18
3 15 11 26 30 34 25 18
6 14 6 21 24 30 20 13
8 6 6 19 22 25 15 9
13 3 7 18 21 24 13 9
10 7 4 15 19 20 11 8
10 1 3 10 15 15 8 5
3 -2 4 9 13 13 10 6
1 2 2 6 11 11 8 6
4 2 -1 3 7 6 2 1
6 3 -2 1 2 0 -3 -2
2 5 0 1 2 -1 -4 -3
4 5 -1 -4 -1 -5 -6 -4
0 -6 3 -4 0 -3 -3 -2
1 -14 2 -4 -4 -5 -4 -5
-6 -10 2 -6 -7 -7 -5 -5
-4 -14 2 -10 -7 -5 -6 -5
3 -16 1 -14 -11 -8 -8 -9
13 -3 -7 -17 -15 -15 -16 -14
17 8 -16 -19 -21 -22 -23 -21
15 6 -16 -19 -23 -25 -24 -22
5 -3 -4 -12 -19 -19 -18 -17
-3 -3 -2 -12 -18 -18 -15 -14
-12 -10 -2 -11 -18 -19 -12 -12
-13 -13 -4 -10 -19 -19 -13 -12
-10 -20 -4 -9 -19 -19 -13 -11
-8 -18 -4 -13 -20 -20 -14 -12
-8 -13 -6 -22 -24 -23 -18 -15
-4 -5 -10 -30 -26 -23 -21 -18
0 0 -10 -30 -28 -24 -21 -20
-2 -8 -10 -22 -25 -23 -21 -21
3 -13 -8 -18 -24 -22 -21 -19
7 -8 -9 -17 -26 -27 -25 -22
-7 -16 -2 -10 -23 -26 -22 -18
-9 -12 -6 -15 -27 -28 -24 -20
-8 -17 -4 -19 -24 -24 -20 -17
-6 -20 -4 -21 -21 -18 -15 -13
-4 -13 -6 -22 -22 -18 -17 -16
-1 -5 -11 -23 -25 -23 -22 -19
-5 -4 -8 -21 -24 -23 -20 -18
-5 -15 -4 -18 -22 -22 -20 -16
-6 -15 -5 -19 -24 -23 -22 -18
-11 -6 -6 -18 -26 -24 -22 -18
-13 -13 -4 -18 -26 -26 -22 -18
-7 -15 -6 -19 -27 -29 -25 -20
-3 -6 -8 -20 -28 -30 -26 -22
-11 -5 -5 -18 -24 -27 -23 -20
-11 -9 -2 -16 -22 -25 -22 -19
-1 -7 -7 -19 -24 -28 -27 -22
7 -9 -12 -22 -29 -33 -31 -27
5 -11 -11 -22 -27 -33 -31 -27
-6 -14 -8 -20 -25 -30 -27 -23
-6 -8 -9 -23 -27 -29 -26 -22
-11 -14 -6 -20 -25 -26 -24 -20
-13 -18 -6 -18 -25 -28 -25 -20
-7 -13 -7 -18 -26 -30 -27 -22
-5 -8 -6 -18 -25 -32 -27 -21
-6 -15 -3 -15 -22 -29 -25 -19
-7 -11 -3 -18 -24 -29 -26 -19
-10 -9 -5 -22 -27 -32 -29 -23
-4 -6 -6 -22 -29 -34 -31 -25
-1 -8 -7 -23 -29 -34 -29 -24
-5 -6 -8 -24 -30 -36 -30 -23
-11 -12 -5 -22 -28 -32 -25 -20
-10 -11 -8 -24 -33 -34 -28 -23
-14 -10 -7 -23 -31 -33 -28 -22
-15 -15 -5 -22 -30 -31 -27 -21
-12 -20 -3 -19 -28 -30 -26 -20
-7 -7 -5 -23 -31 -33 -30 -23
-5 -7 -4 -22 -31 -34 -30 -23
-8 -15 -2 -19 -30 -33 -29 -21
-16 -10 1 -16 -28 -30 -26 -18
-13 -12 -3 -19 -31 -32 -26 -18
-2 -23 -8 -24 -33 -35 -27 -22
7 -13 -10 -27 -34 -35 -28 -23
8 -7 -8 -19 -29 -30 -25 -20
1 -5 -4 -10 -21 -22 -18 -14
-5 -4 1 -5 -12 -14 -10 -6
-5 10 -3 -5 -11 -11 -8 -4
5 15 -5 -6 -9 -11 -6 -4
22 13 -7 -9 -9 -9 -4 -2
21 12 -2 0 0 3 8 9
18 20 -2 12 11 13 17 16
18 24 3 22 25 25 27 25
25 38 3 22 31 35 37 32
35 42 2 24 36 42 44 38
45 43 1 29 44 54 54 45
49 51 5 43 61 71 68 57
41 63 7 51 74 84 82 69
27 66 13 62 90 102 97 82
34 69 14 72 100 114 107 91
40 76 15 82 112 128 118 100
41 83 21 89 124 140 132 112
37 83 28 98 133 148 141 119
38 97 27 102 137 152 143 119
41 101 31 113 148 163 154 128
40 97 42 132 168 183 173 145
42 116 48 143 185 200 186 156
54 135 49 152 202 216 198 162
50 145 61 175 227 238 214 177
54 154 75 202 252 258 228 186
58 164 90 229 282 284 247 200
49 181 103 259 315 312 269 216
43 182 118 287 342 335 285 229
44 189 130 309 368 356 301 241
45 202 139 329 393 375 311 247
30 213 153 353 422 398 328 260
31 220 158 373 445 417 343 269
55 234 160 388 467 433 350 271
57 244 172 410 500 460 366 276
39 250 186 437 536 497 394 296
38 260 194 460 570 529 415 309
37 271 201 477 595 548 424 315
30 282 208 488 618 566 434 324
22 295 214 487 636 584 446 333
4 307 219 483 652 596 453 341
-4 323 230 483 671 614 465 355
-9 343 234 472 686 634 476 365
-11 369 233 458 696 645 480 370
-17 384 232 437 700 653 481 373
-35 384 234 410 698 654 479 376
-50 386 240 373 675 636 467 371
-60 398 240 318 635 600 441 359
-77 403 243 270 603 569 419 349
-91 407 244 226 581 554 410 348
-100 410 236 171 551 531 394 340
-110 405 229 119 514 498 365 320
-116 394 229 81 476 455 325 293
-118 392 229 34 417 381 266 253
-120 383 220 -31 314 270 188 205
-126 360 210 -95 199 142 101 150
-137 334 197 -152 92 23 20 101
-148 319 166 -224 -26 -87 -47 57
-150 294 117 -286 -117 -157 -92 23
-140 281 58 -313 -153 -183 -115 0
-128 262 21 -309 -158 -187 -127 -23
-127 207 9 -281 -143 -175 -131 -44
-126 147 12 -251 -128 -163 -130 -63
-104 118 11 -244 -131 -162 -135 -80
-82 101 -1 -244 -144 -168 -142 -92
-79 88 -8 -234 -150 -168 -140 -93
-86 81 -12 -230 -153 -169 -139 -93
-88 85 -16 -231 -156 -170 -140 -93
-84 79 -22 -232 -163 -172 -138 -92
-83 67 -27 -224 -165 -169 -134 -91
-78 62 -30 -213 -165 -165 -131 -90
-69 38 -28 -193 -156 -155 -123 -86
-57 18 -33 -173 -149 -146 -116 -81
-46 11 -40 -161 -146 -143 -114 -79
-43 7 -44 -145 -140 -138 -108 -76
-30 17 -54 -141 -141 -139 -108 -81
-14 1 -55 -131 -135 -132 -101 -77
-16 -7 -49 -119 -127 -121 -93 -69
-23 -12 -39 -104 -117 -114 -86 -64
-22 -23 -32 -89 -106 -107 -79 -59
-15 -30 -32 -85 -105 -105 -79 -59
-8 -38 -33 -80 -102 -104 -79 -58
-11 -42 -33 -72 -98 -100 -77 -58
-12 -33 -31 -69 -95 -99 -77 -58
-9 -38 -31 -71 -94 -97 -74 -56
-8 -42 -38 -77 -99 -99 -76 -57
1 -35 -47 -81 -106 -103 -77 -62
2 -33 -50 -82 -107 -99 -74 -59
-7 -44 -50 -79 -104 -94 -69 -54
-8 -49 -48 -77 -103 -90 -67 -51
1 -51 -53 -81 -108 -96 -73 -57
12 -49 -60 -85 -114 -104 -80 -62
12 -41 -60 -81 -113 -104 -76 -60
7 -37 -61 -79 -111 -103 -73 -55
-2 -32 -64 -79 -110 -101 -70 -52
-8 -37 -66 -83 -109 -100 -67 -50
-7 -43 -66 -89 -111 -100 -67 -50
2 -37 -69 -95 -118 -105 -71 -53
15 -40 -73 -92 -120 -106 -74 -55
27 -39 -75 -90 -119 -104 -73 -55
31 -40 -75 -89 -117 -104 -72 -54
18 -53 -71 -84 -114 -99 -68 -51
19 -62 -71 -83 -116 -101 -70 -52
30 -58 -75 -89 -124 -110 -77 -59
33 -60 -78 -94 -130 -116 -85 -65
29 -59 -78 -93 -129 -116 -85 -65
14 -52 -74 -89 -123 -111 -79 -61
8 -53 -72 -85 -120 -107 -76 -58
12 -64 -72 -83 -119 -105 -75 -56
13 -69 -75 -83 -120 -106 -75 -57
10 -69 -74 -84 -121 -107 -77 -59
12 -76 -72 -80 -119 -105 -78 -60
16 -85 -69 -78 -118 -104 -78 -61
19 -73 -70 -79 -121 -109 -82 -65
9 -73 -66 -76 -123 -112 -83 -65
4 -82 -60 -68 -118 -110 -82 -65
11 -89 -61 -68 -120 -114 -83 -68
11 -93 -64 -72 -124 -116 -84 -70
3 -98 -65 -77 -127 -117 -87 -72
2 -100 -70 -81 -131 -122 -90 -76
3 -104 -73 -82 -136 -125 -95 -80
0 -105 -73 -81 -138 -127 -98 -82
0 -110 -72 -80 -139 -129 -100 -85
15 -109 -76 -81 -142 -136 -107 -91
11 -105 -75 -77 -142 -137 -107 -93
6 -110 -74 -74 -141 -136 -105 -92
5 -118 -73 -72 -139 -136 -103 -90
-5 -118 -72 -73 -138 -136 -103 -90
-2 -125 -73 -71 -139 -134 -103 -89
15 -124 -75 -70 -145 -136 -105 -93
32 -129 -81 -78 -152 -140 -109 -99
31 -141 -81 -80 -154 -138 -107 -96
14 -144 -74 -69 -148 -129 -99 -88
14 -127 -80 -73 -152 -135 -102 -92
20 -121 -86 -76 -157 -141 -106 -96
21 -132 -87 -68 -155 -139 -104 -96
18 -140 -85 -59 -151 -134 -100 -94
26 -140 -83 -57 -147 -131 -99 -91
34 -151 -83 -54 -147 -132 -101 -90
36 -146 -88 -54 -151 -136 -105 -95
35 -147 -89 -52 -150 -135 -104 -95
36 -158 -88 -49 -148 -132 -99 -93
33 -160 -87 -51 -146 -127 -94 -90
37 -153 -89 -50 -147 -125 -95 -91
44 -149 -93 -47 -146 -122 -93 -90
44 -157 -93 -42 -142 -115 -88 -86
33 -164 -90 -32 -136 -110 -81 -82
31 -163 -87 -25 -134 -108 -80 -81
39 -172 -87 -20 -131 -104 -77 -79
54 -176 -90 -22 -133 -105 -80 -81
65 -171 -91 -20 -132 -103 -78 -82
63 -169 -89 -14 -128 -96 -72 -78
60 -172 -89 -10 -124 -90 -68 -74
73 -174 -88 -8 -121 -87 -65 -74
75 -174 -88 -4 -116 -80 -60 -69
68 -177 -88 2 -112 -72 -53 -65
70 -175 -89 6 -108 -66 -50 -64
72 -170 -89 8 -105 -64 -49 -62
70 -178 -84 16 -98 -56 -41 -56
66 -179 -84 22 -94 -51 -36 -52
76 -172 -87 22 -94 -50 -35 -52
80 -175 -84 26 -89 -43 -28 -48
73 -180 -79 33 -82 -33 -18 -41
74 -168 -79 33 -81 -29 -15 -40
79 -169 -79 36 -76 -24 -12 -38
82 -176 -78 39 -71 -18 -8 -34
78 -171 -76 42 -65 -11 -1 -29
72 -161 -74 44 -60 -5 3 -25
71 -164 -71 49 -56 1 8 -21
76 -164 -72 48 -56 3 10 -20
74 -159 -71 47 -53 6 12 -19
80 -151 -67 50 -46 12 16 -15
83 -154 -63 57 -40 19 21 -11
79 -154 -61 58 -36 22 23 -8
72 -157 -55 62 -29 29 28 -2
71 -156 -52 63 -25 31 31 0
65 -142 -51 62 -26 31 33 0
59 -136 -47 65 -22 34 35 3
55 -147 -41 71 -16 36 37 5
75 -138 -45 69 -16 29 28 -1
86 -125 -46 64 -16 26 24 -5
76 -116 -41 62 -13 28 27 -2
68 -118 -34 63 -9 35 32 4
63 -110 -35 57 -11 37 32 4
54 -105 -34 53 -12 40 35 6
47 -107 -27 55 -8 44 39 10
44 -101 -27 51 -9 41 35 8
44 -96 -24 45 -7 40 34 8
49 -90 -24 40 -11 35 29 3
43 -88 -21 40 -11 32 27 4
29 -88 -15 45 -7 32 27 7
29 -85 -14 41 -9 27 23 5
32 -81 -16 35 -12 22 20 2
30 -72 -14 31 -12 22 16 1
30 -60 -13 22 -17 16 10 -3
37 -57 -15 17 -21 9 4 -6
24 -57 -11 20 -18 10 5 -3
11 -49 -12 13 -22 3 0 -5
10 -57 -12 8 -25 -2 -1 -6
11 -58 -10 4 -27 -4 -3 -7
15 -49 -10 1 -29 -6 -7 -9
12 -50 -6 1 -27 -8 -8 -8
3 -57 -4 0 -26 -10 -9 -9
-3 -43 -2 -1 -25 -12 -13 -9
-3 -40 -2 -5 -29 -17 -17 -13
5 -39 -2 -9 -33 -21 -21 -16
6 -34 -1 -11 -35 -21 -22 -16
1 -27 1 -13 -37 -24 -23 -15
-10 -30 5 -12 -35 -22 -20 -13
-13 -34 4 -16 -35 -24 -22 -14
-5 -34 -2 -24 -42 -30 -28 -20
-7 -33 -1 -22 -40 -30 -29 -20
-12 -34 2 -21 -37 -28 -28 -19
1 -27 -4 -28 -40 -33 -34 -23
10 -22 -9 -33 -46 -39 -40 -30
-7 -32 -1 -26 -40 -35 -35 -24
-14 -28 2 -26 -40 -37 -36 -24
-13 -16 -2 -30 -44 -43 -40 -27
-15 -27 1 -28 -44 -42 -39 -26
-16 -29 2 -27 -43 -42 -38 -25
-17 -30 2 -26 -42 -41 -36 -23
-19 -33 -1 -31 -45 -43 -36 -23
-18 -35 0 -33 -47 -44 -37 -24
-18 -23 -2 -34 -47 -45 -40 -27
-23 -19 3 -29 -42 -41 -35 -22
-26 -25 7 -26 -39 -38 -33 -20
-16 -29 3 -27 -45 -42 -38 -25
1 -25 -4 -30 -50 -51 -46 -32
-3 -28 -1 -25 -49 -53 -47 -32
-10 -31 3 -24 -45 -49 -45 -30
-18 -26 5 -27 -43 -48 -44 -29
-29 -21 5 -32 -45 -50 -45 -29
-26 -27 3 -34 -49 -48 -43 -29
-11 -22 -3 -41 -55 -49 -45 -32
-2 -20 -8 -43 -59 -53 -45 -34
-2 -15 -6 -37 -59 -52 -43 -32
-8 -22 0 -33 -56 -49 -41 -30
-9 -22 4 -29 -53 -46 -39 -28
-7 -28 6 -28 -49 -42 -33 -23
-12 -30 9 -25 -45 -37 -31 -21
-8 -23 5 -26 -48 -39 -34 -25
-9 -26 4 -26 -47 -38 -33 -25
-12 -27 2 -26 -47 -40 -36 -28
-8 -17 -4 -31 -52 -47 -42 -33
-16 -17 0 -27 -46 -44 -40 -29
-23 -23 7 -20 -40 -40 -34 -24
-15 -20 3 -23 -43 -43 -37 -26
-9 -23 -2 -29 -48 -47 -41 -28
-14 -28 1 -28 -48 -44 -36 -25
-16 -33 7 -25 -44 -38 -30 -19
-12 -34 8 -24 -43 -37 -29 -20
-8 -25 5 -24 -46 -41 -33 -24
-7 -11 2 -28 -49 -43 -37 -29
-4 -8 0 -29 -51 -45 -40 -32
-3 -22 4 -23 -43 -40 -35 -27
-2 -27 3 -21 -41 -40 -34 -27
-4 -24 4 -18 -38 -38 -31 -24
-22 -22 7 -13 -33 -33 -26 -18
-30 -25 9 -13 -33 -31 -23 -15
-13 -19 4 -25 -42 -37 -30 -22
3 -19 0 -30 -46 -41 -34 -27
1 -23 1 -25 -45 -39 -32 -25
-5 -23 4 -22 -43 -36 -30 -24
-11 -20 2 -21 -43 -37 -32 -25
-12 -19 4 -16 -38 -37 -30 -23
-18 -20 8 -14 -33 -32 -26 -19
-23 -21 10 -17 -32 -32 -26 -18
-9 -20 3 -25 -37 -37 -32 -23
2 -33 0 -24 -38 -38 -33 -25
-1 -31 4 -16 -35 -33 -29 -22
-5 -24 3 -15 -37 -35 -29 -21
-12 -24 1 -21 -40 -38 -30 -23
-11 -24 4 -22 -39 -36 -27 -22
-6 -21 5 -24 -39 -35 -28 -23
-2 -22 4 -21 -36 -36 -29 -24
-2 -25 6 -14 -32 -35 -30 -24
-6 -28 6 -12 -32 -34 -32 -25
-9 -24 4 -12 -30 -35 -33 -25
-14 -22 8 -18 -31 -30 -27 -20
-15 -17 6 -27 -38 -32 -28 -22
-8 -15 2 -25 -43 -36 -30 -25
-6 -17 0 -21 -43 -38 -29 -24
-7 -22 3 -22 -43 -33 -24 -20
-9 -13 -1 -25 -45 -36 -28 -23
-16 -16 -3 -25 -42 -37 -28 -24
-25 -22 4 -19 -35 -31 -23 -18
-23 -20 6 -18 -36 -29 -23 -17
-9 -21 1 -23 -40 -37 -29 -21
5 -29 -1 -27 -43 -40 -30 -24
0 -27 -1 -27 -44 -40 -30 -24
-6 -17 -1 -30 -47 -41 -32 -26
-9 -17 2 -26 -42 -39 -30 -23
-9 -20 5 -24 -42 -37 -27 -22
-13 -16 3 -25 -43 -38 -30 -26
-14 -18 0 -25 -41 -41 -33 -27
-12 -20 -5 -27 -44 -42 -36 -30
-12 -20 -1 -25 -41 -38 -35 -27
-15 -16 3 -21 -36 -37 -33 -25
-15 -20 4 -24 -36 -38 -32 -24
-9 -20 1 -29 -42 -41 -34 -25
-13 -25 1 -31 -45 -41 -33 -25
-13 -26 1 -28 -44 -40 -31 -24
-19 -22 5 -25 -45 -37 -30 -23
-27 -15 3 -26 -46 -39 -31 -25
-10 -13 -3 -32 -49 -45 -36 -31
4 -19 -4 -35 -49 -45 -36 -30
2 -22 -1 -35 -46 -42 -34 -26
-14 -19 -1 -28 -42 -42 -33 -24
-16 -16 -1 -27 -43 -43 -35 -26
-15 -19 2 -28 -44 -42 -34 -25
-8 -19 3 -29 -43 -43 -35 -26
-9 -12 0 -33 -47 -46 -38 -29
-13 -20 6 -29 -44 -39 -32 -24
-15 -23 6 -25 -41 -35 -29 -22
-21 -13 3 -27 -42 -39 -33 -25
-14 -10 -3 -33 -47 -44 -36 -27
-18 -17 -1 -31 -45 -42 -34 -24
-16 -17 1 -25 -39 -40 -32 -23
-18 -22 3 -19 -36 -41 -31 -22
-18 -17 1 -23 -40 -43 -35 -26
-16 -12 -1 -32 -45 -47 -39 -31
-27 -29 5 -28 -41 -39 -32 -25
-16 -29 2 -30 -47 -40 -35 -29
-1 -11 -5 -39 -52 -46 -44 -38
-7 -20 0 -39 -46 -46 -42 -33
-7 -26 3 -30 -40 -45 -39 -27
-8 -18 -1 -27 -42 -47 -39 -27
-10 -11 -7 -27 -44 -50 -41 -28
-13 -16 -3 -27 -42 -45 -35 -24
-18 -15 -2 -38 -47 -43 -33 -23
-21 -12 -4 -38 -50 -43 -32 -24
-19 -17 -3 -29 -48 -41 -31 -24
-15 -27 0 -27 -47 -39 -27 -23
-11 -21 -1 -32 -47 -41 -31 -25
-9 -18 -6 -35 -49 -47 -37 -30
-7 -18 -7 -37 -52 -49 -41 -33
-5 -21 -4 -32 -47 -45 -39 -32
-10 -18 1 -25 -39 -41 -36 -27
-16 -22 6 -21 -35 -37 -31 -21
-19 -23 6 -20 -37 -35 -31 -21
-26 -15 4 -23 -40 -37 -33 -24
-20 -11 -3 -31 -47 -42 -36 -27
