I II V1 V2 V3 V4 V5 V6
6 7 44 46 33 13 -2 6
12 4 45 55 31 7 -3 0
22 0 37 52 23 -1 -9 1
18 -1 37 51 38 13 -4 -1
8 0 49 57 47 17 3 3
1 3 50 61 53 17 6 11
-6 7 50 67 54 15 12 8
-8 7 60 64 54 21 13 6
-9 6 59 71 56 24 15 8
-4 7 54 81 69 21 10 11
-7 1 58 92 60 20 7 11
1 8 50 73 51 19 3 6
11 10 55 76 60 19 4 0
13 13 61 80 55 16 5 -4
20 13 60 82 59 15 7 -3
9 11 67 87 59 20 8 -9
1 5 72 94 63 28 5 1
9 9 63 92 63 28 9 0
11 12 68 97 61 29 11 -5
11 17 73 104 67 29 5 2
6 14 75 101 69 26 9 3
6 13 70 103 65 23 3 4
-7 15 77 107 73 34 12 12
-17 16 85 107 74 36 18 13
-6 21 91 114 79 37 10 13
2 24 84 105 82 40 3 8
7 15 79 111 86 35 4 3
12 14 79 108 74 29 11 3
16 16 82 107 76 28 5 -3
17 15 83 109 71 27 5 8
9 23 80 105 68 23 9 10
6 37 81 104 69 23 6 11
-1 24 85 114 78 34 17 17
-5 17 82 106 82 37 12 4
-3 15 85 105 77 35 11 9
-3 22 85 100 77 28 11 11
-4 17 81 101 83 27 12 13
-2 18 77 111 82 35 17 9
9 21 73 97 69 30 5 -1
24 24 74 93 70 26 7 -3
26 22 69 105 71 34 12 -6
22 21 68 100 78 31 12 1
10 20 77 102 76 31 21 9
-5 19 87 103 76 33 21 15
-6 21 76 111 77 33 17 18
-3 22 72 99 76 37 18 9
-2 24 69 94 81 38 16 9
3 20 72 87 71 48 19 13
10 18 71 80 68 41 24 17
13 19 55 71 61 35 20 14
2 14 60 71 67 40 24 17
6 17 57 67 64 33 24 16
5 18 47 65 55 30 18 12
5 17 47 62 57 31 16 13
10 16 41 54 57 33 15 6
15 18 33 48 53 27 12 3
15 21 29 44 46 29 16 2
17 21 31 45 45 27 17 4
11 21 31 42 43 25 18 6
10 20 36 39 40 26 16 9
7 15 33 29 32 23 9 13
7 20 28 29 23 16 6 16
15 17 27 27 24 11 12 10
11 19 25 29 27 13 15 7
4 19 24 27 28 16 13 7
2 15 28 30 25 14 15 11
-5 12 23 24 25 13 14 9
-7 17 21 19 22 11 17 15
0 19 14 24 27 12 18 20
13 24 8 13 31 5 10 14
13 24 5 5 20 1 9 11
5 17 11 11 18 9 10 15
6 12 20 8 22 9 10 11
7 17 21 7 16 8 4 5
5 20 19 11 13 4 3 9
2 11 20 12 16 12 10 16
2 4 20 9 12 7 13 1
10 4 14 7 9 9 8 -1
14 11 17 8 10 6 9 -5
17 10 6 1 6 0 -2 1
13 8 7 0 9 -2 -3 7
11 7 16 6 21 2 -3 3
4 6 23 16 20 0 -3 11
7 1 15 12 15 5 3 9
6 7 14 13 18 6 5 -1
1 17 8 12 17 -3 5 3
-4 11 14 15 24 4 14 12
-5 9 21 16 24 6 12 12
-7 7 22 15 20 3 7 13
-5 8 11 4 18 -1 5 6
-3 5 11 5 17 1 0 7
3 -1 16 8 11 3 3 15
16 -3 11 4 13 -4 -2 4
13 7 20 8 15 -1 2 -4
3 13 14 9 14 7 5 7
-3 7 14 11 20 11 17 11
-13 2 24 11 21 18 17 22
-10 6 24 11 17 8 8 24
4 15 17 7 15 0 5 14
12 13 10 3 13 6 4 8
9 10 11 10 11 11 7 7
10 3 10 6 17 8 4 14
7 6 13 8 7 -4 -2 10
3 13 17 12 13 3 4 13
0 4 22 27 30 10 19 17
-8 0 19 17 29 5 15 12
-4 5 16 11 14 0 1 13
-7 7 16 2 16 6 7 20
-3 11 13 1 13 0 1 15
16 15 9 0 6 -4 -1 14
22 6 5 3 11 -5 6 15
26 2 7 2 8 -5 3 10
16 4 13 1 13 2 10 10
-2 8 10 7 12 7 9 16
-12 7 19 13 17 22 13 19
-16 14 19 10 20 17 12 16
-9 8 17 12 24 4 9 20
3 8 15 15 20 2 4 18
2 6 11 17 15 2 11 24
1 4 14 16 14 0 5 21
7 7 12 10 7 -8 6 13
-6 4 10 7 7 -5 17 19
-3 5 7 0 5 -8 12 11
2 7 3 5 5 -7 1 10
7 13 3 13 4 -3 -1 4
-1 12 9 14 5 -3 5 14
4 14 10 1 6 0 12 19
5 10 11 6 9 6 18 15
2 9 15 10 14 4 11 18
2 15 18 14 13 5 9 18
1 21 22 12 14 14 12 17
8 19 17 16 20 12 18 16
8 17 20 14 24 3 15 23
6 17 14 16 25 6 10 18
10 16 8 9 19 5 9 21
15 9 9 13 26 5 13 16
17 10 10 19 26 4 14 17
7 14 14 20 20 7 14 18
4 16 14 16 19 3 13 22
-2 13 15 18 19 5 16 25
5 13 22 17 21 6 15 21
13 21 11 10 15 7 8 13
13 28 11 17 28 11 11 19
12 26 11 16 22 13 18 24
8 22 7 18 24 10 16 26
11 21 5 16 21 9 16 24
25 24 2 18 18 7 16 17
28 33 5 16 19 9 18 15
23 27 4 12 17 16 24 14
22 26 -2 5 14 4 17 9
22 20 -3 -2 7 0 6 5
17 14 -6 -4 5 6 7 1
19 17 -3 4 10 3 5 7
7 15 4 12 16 6 12 22
3 9 6 13 19 11 22 20
4 6 6 7 16 10 14 19
7 17 1 5 12 7 11 8
7 16 5 5 13 8 13 18
3 13 7 4 13 10 18 20
-11 15 9 6 19 11 23 22
-7 11 0 7 16 7 19 15
-1 12 -4 1 12 9 18 13
7 14 -3 3 7 7 14 20
10 13 -3 -5 5 5 8 10
10 6 -7 -7 9 1 4 7
15 2 -7 -7 6 -6 11 -1
11 1 -9 -14 -1 -9 -2 -8
2 4 -7 -13 2 -4 -7 0
-5 2 -4 -4 7 -5 3 8
-4 -3 5 2 3 -2 2 3
-2 -2 6 -2 0 -10 -1 -4
-5 5 0 -2 3 -8 -6 -2
-12 5 1 -2 7 0 -2 5
-5 2 0 -7 6 1 -5 6
-10 -9 2 -8 8 -1 -5 11
-6 -8 -4 -9 -3 -11 -8 -2
13 0 -10 -18 -12 -21 -10 -13
12 -10 -2 -19 -8 -20 -9 -17
5 -15 -4 -20 -3 -11 -11 -11
-2 -13 -10 -16 -3 -8 -12 -8
-8 -10 1 -17 -5 -16 -6 -6
-15 -9 -4 -18 -2 -15 -4 -2
-24 -11 -7 -15 -6 -15 5 -1
-16 -13 -5 -16 -8 -17 1 3
-10 -11 -2 -16 -3 -19 0 4
-1 -9 -9 -21 -10 -25 -10 3
-6 -14 -6 -16 -7 -23 -9 -2
-21 -14 -6 -7 -2 -14 -3 10
-24 -15 3 -4 2 -11 -6 10
-20 -12 0 -11 -4 -13 -9 3
-13 -10 -7 -19 -9 -15 -16 -11
-14 -14 6 -11 -7 -17 -13 -8
-13 -17 0 -1 -9 -16 -12 -6
-12 -15 1 -3 -10 -16 -7 -6
-12 -16 4 -5 -2 -15 -11 1
-10 -17 2 -15 -1 -12 -12 -3
-7 -14 -4 -16 -6 -9 -7 -3
-10 -18 -4 -9 -10 -4 -4 4
-10 -21 0 -11 -8 -9 -10 6
-5 -17 0 -8 -9 -12 -13 -3
-11 -13 0 -11 -12 -20 -13 -5
-15 -14 -5 -23 -10 -18 -8 0
-17 -15 -7 -13 -1 -14 -7 -6
-21 -15 -6 -6 -6 -13 -7 -4
-24 -15 5 -1 -2 -9 -6 0
-14 -18 -3 -11 -2 -12 -10 -5
-10 -12 -6 -15 -6 -17 -18 -10
-8 -10 -3 -11 -7 -17 -10 -10
-11 -14 5 3 -2 -9 -1 -7
-9 -14 6 22 4 -1 -2 -5
1 -5 7 24 8 -1 3 2
2 -4 9 33 20 8 17 18
1 -3 12 40 34 17 17 14
7 3 -4 34 44 32 25 19
13 12 -17 34 64 56 43 24
9 20 -30 29 68 80 59 40
17 22 -40 12 74 95 76 57
26 25 -70 -17 67 109 89 67
29 34 -102 -38 62 129 106 78
49 41 -135 -71 48 129 121 82
62 51 -171 -119 32 128 128 90
72 61 -204 -155 12 132 128 90
91 64 -236 -193 -9 118 136 90
105 69 -276 -225 -37 107 130 98
110 85 -313 -258 -58 95 131 107
118 89 -351 -303 -80 98 137 120
125 88 -376 -334 -107 86 135 126
103 63 -384 -350 -133 59 120 115
63 44 -375 -371 -155 27 89 102
27 32 -365 -409 -185 -26 47 71
10 -2 -351 -440 -230 -98 -18 26
-12 -38 -324 -455 -281 -163 -70 -16
-36 -56 -302 -464 -308 -192 -108 -40
-47 -68 -285 -451 -303 -212 -127 -54
-48 -90 -254 -417 -300 -216 -137 -71
-51 -109 -228 -386 -295 -207 -141 -83
-44 -111 -213 -360 -282 -207 -145 -86
-32 -111 -186 -308 -249 -197 -139 -84
-33 -110 -157 -254 -214 -173 -122 -79
-33 -98 -125 -208 -189 -154 -110 -72
-31 -88 -96 -176 -164 -143 -96 -69
-29 -75 -74 -139 -134 -123 -81 -63
-31 -61 -62 -109 -105 -101 -70 -55
-35 -49 -50 -85 -77 -83 -55 -42
-37 -38 -31 -59 -57 -64 -43 -29
-29 -33 -15 -41 -45 -44 -36 -27
-18 -32 -15 -29 -31 -31 -32 -25
-24 -29 -13 -19 -27 -26 -22 -17
-16 -30 -12 -15 -24 -23 -20 -14
-14 -28 -6 -12 -24 -21 -17 -8
-8 -14 -5 -6 -18 -23 -20 -12
-7 -18 -6 -4 -15 -25 -23 -25
-10 -18 -2 2 -12 -23 -26 -24
-11 -17 1 1 -11 -24 -22 -22
-2 -19 2 6 -4 -21 -15 -22
-2 -14 1 17 0 -17 -17 -18
-11 -11 4 12 1 -14 -11 -12
-11 -11 7 3 -1 -14 -14 -15
-12 -15 11 24 9 -14 -7 -12
-16 -14 12 34 0 -11 -10 -6
-20 -15 16 33 1 -10 -6 -9
-16 -10 9 18 0 -10 -12 -15
-17 -13 15 16 2 -14 -14 -16
-16 -17 21 24 3 -5 -10 -14
-12 -15 8 32 1 -2 -11 -12
-9 -14 8 31 0 -5 -11 -15
-13 -9 12 35 7 -4 -6 -16
-8 -4 14 35 10 -6 -8 -6
-13 -1 20 27 5 -5 -10 -15
-10 -9 20 28 6 -6 -9 -16
-11 -16 18 29 8 -9 -7 -17
-14 -13 21 30 3 -6 -4 -21
-18 -7 20 34 2 -3 -5 -18
-27 -9 21 39 8 -7 -5 -18
-23 -7 24 37 14 -6 -1 -13
-13 -11 21 35 14 -7 -9 -8
-9 -8 23 49 18 -3 -4 -11
-10 -6 17 53 14 -1 -1 -9
-17 -8 20 47 10 3 -2 -8
-12 1 21 44 17 -3 5 -12
-6 -8 24 48 24 -3 3 -9
-13 -10 26 50 26 0 4 -9
-12 -9 26 44 18 4 0 -13
-11 -11 23 45 15 9 -1 -13
-10 -12 25 50 21 5 -2 -15
-8 -13 23 52 26 10 4 -15
-7 -5 23 53 23 4 1 -17
0 -8 23 57 16 3 -3 -23
-4 0 29 63 20 0 1 -21
-11 -1 38 61 22 3 4 -17
-8 -1 26 61 21 2 5 -22
-6 4 34 65 16 1 -5 -19
-9 -5 36 74 20 6 -4 -16
-16 -13 30 75 27 7 2 -16
-17 -14 32 73 28 9 6 -16
-7 -8 32 66 30 9 6 -15
-10 -5 31 68 34 18 0 -17
-10 -5 39 82 35 22 5 -10
-15 2 40 78 34 25 7 -6
-20 -2 35 82 33 27 8 -11
-12 -6 33 78 29 19 9 -17
-1 -3 31 73 24 12 1 -17
10 -2 35 75 29 13 4 -11
-2 3 42 86 43 16 14 -13
-12 3 43 90 46 25 13 -14
-5 2 42 91 41 22 7 -16
-1 1 45 94 41 18 7 -10
-5 6 45 96 43 19 7 -21
-5 4 46 99 46 19 9 -21
5 1 52 99 46 22 2 -16
4 3 53 107 49 28 6 -15
2 6 52 110 58 29 6 -14
4 7 53 107 63 24 4 -21
-8 6 62 116 63 27 9 -17
-16 13 68 120 73 32 21 -14
-10 9 63 118 75 34 14 -20
-8 8 63 120 81 44 15 -24
-9 9 61 123 68 43 15 -23
-7 6 62 124 67 36 16 -27
-8 11 77 132 71 32 17 -18
-5 13 78 134 69 37 14 -4
-2 22 67 134 64 37 9 -17
-12 17 74 135 68 39 10 -19
-15 14 75 138 70 38 6 -25
-8 11 74 135 73 37 4 -28
-7 18 74 138 78 37 5 -22
-3 24 78 135 86 39 10 -23
-11 20 82 134 82 37 7 -20
-8 14 79 142 77 41 11 -25
2 16 78 139 72 33 10 -26
2 12 78 138 77 31 9 -24
3 13 75 138 74 33 4 -35
1 12 81 136 78 37 11 -24
-4 17 86 137 78 37 11 -20
-3 23 83 139 76 36 14 -20
-18 22 86 140 85 41 22 -15
-20 16 85 137 84 43 13 -21
-4 20 86 143 82 46 13 -25
-3 27 78 139 80 42 15 -24
-1 23 78 130 82 40 12 -27
-1 20 77 132 77 39 6 -28
-6 23 73 127 71 34 11 -31
-6 12 75 123 74 38 14 -28
-5 13 77 124 75 40 17 -25
4 21 70 126 76 47 13 -31
3 28 65 119 76 52 16 -23
6 23 58 109 71 43 19 -15
3 23 65 111 69 40 16 -16
5 30 72 103 71 41 21 -23
5 25 69 100 67 42 19 -19
5 22 62 111 72 40 21 -21
5 20 61 106 66 41 22 -24
12 18 42 94 56 33 15 -27
12 19 49 86 57 36 14 -28
4 21 52 84 68 43 18 -22
-10 17 46 88 62 44 21 -12
-12 14 46 86 55 40 25 -10
-5 17 41 75 52 34 24 -10
0 24 36 75 46 34 25 -19
-2 25 34 67 37 36 20 -20
1 23 34 60 40 29 14 -18
4 16 24 54 36 28 11 -23
5 11 21 53 28 21 4 -19
5 14 30 58 34 18 12 -19
6 17 39 52 34 19 11 -22
3 9 30 58 35 19 6 -25
-5 0 28 61 34 22 15 -24
-2 1 22 48 24 19 18 -15
6 5 19 30 12 14 2 -23
10 9 14 26 6 11 -2 -26
14 14 12 27 7 9 -1 -33
9 19 22 37 11 13 6 -28
-3 13 25 40 19 20 10 -17
-5 16 21 37 24 20 3 -17
-7 15 19 37 20 20 10 -27
-9 18 14 32 15 14 10 -36
-5 13 15 37 20 10 7 -34
-8 10 19 39 19 13 9 -28
-9 13 18 33 12 18 9 -25
-5 17 16 26 12 11 5 -23
-11 12 18 32 17 15 7 -25
-12 11 21 33 17 14 0 -32
-2 12 11 25 14 4 -5 -32
8 8 13 20 7 -1 -3 -24
14 7 15 22 10 0 -7 -31
14 8 18 29 17 7 -3 -28
-2 18 29 34 19 11 9 -18
-13 15 30 35 18 11 16 -19
-9 9 26 34 15 17 5 -13
-5 10 30 31 15 15 6 -14
1 17 24 35 16 7 4 -17
2 17 24 36 14 12 4 -5
-5 12 26 38 17 18 6 -9
-8 13 26 36 22 20 9 -7
-6 18 17 30 17 10 2 -21
-3 7 19 32 11 12 4 -18
-1 7 20 31 10 11 4 -20
3 11 17 23 8 4 -2 -27
7 4 18 28 10 5 -1 -19
9 7 13 29 11 10 -3 -14
6 6 16 23 10 9 0 -22
6 8 24 29 11 8 0 -22
3 11 31 41 21 7 9 -19
-6 11 31 52 25 12 6 -20
-3 4 28 39 21 9 2 -21
1 0 24 33 10 11 4 -20
0 5 25 24 11 20 2 -20
-2 13 16 21 11 13 1 -21
-2 10 16 26 11 11 6 -20
-1 5 22 19 7 6 8 -16
5 6 15 15 7 6 3 -19
1 11 16 16 5 6 0 -17
-8 10 19 24 10 4 6 -9
-1 2 16 26 16 7 5 -8
4 2 15 22 15 11 9 -6
-2 3 21 29 8 17 4 -6
-1 2 22 28 17 14 1 -12
2 7 27 22 13 7 7 -13
5 5 28 24 6 9 9 -21
5 3 18 22 6 6 3 -13
-7 1 14 19 13 1 5 -9
-14 3 22 22 8 2 6 -13
0 8 23 23 10 3 3 -19
17 11 17 14 3 -3 0 -26
12 8 12 8 -1 4 -6 -25
9 8 9 3 5 -1 -4 -22
11 12 8 8 0 -1 -10 -21
5 8 26 14 -2 11 0 -12
3 5 30 16 4 7 7 -7
6 13 20 18 4 4 1 -11
5 14 18 26 3 3 7 -8
5 12 24 30 4 3 8 -5
8 15 20 22 4 3 10 3
6 16 21 25 10 5 6 5
9 15 22 21 11 1 -1 -7
17 18 25 28 6 0 -1 -15
25 16 25 30 6 6 -2 -5
20 14 21 24 22 6 2 -7
6 17 27 25 25 10 10 3
5 19 27 22 15 10 11 9
11 19 20 25 11 7 12 6
4 21 24 27 21 10 19 11
2 15 23 24 13 15 15 16
0 14 26 31 18 17 18 16
16 18 30 33 18 12 17 11
20 19 25 26 18 12 11 5
25 19 18 19 21 14 13 5
34 23 12 18 8 9 9 2
41 28 20 20 6 12 3 1
43 34 17 14 10 10 4 5
27 33 14 20 10 17 12 8
0 26 20 31 20 22 25 26
-3 24 16 15 19 16 18 24
3 17 23 9 8 7 9 6
9 17 22 14 3 11 9 4
14 15 8 14 -2 3 1 4
25 8 7 10 -1 2 -1 -5
24 12 11 13 4 -1 0 -5
19 13 12 15 3 0 1 6
14 12 11 13 4 -1 1 0
13 14 11 10 0 -1 5 5
11 7 17 12 -4 -2 11 13
6 2 20 10 0 6 11 10
8 1 12 5 2 7 5 7
10 4 13 8 1 1 3 14
8 4 12 9 -5 3 3 5
5 0 15 1 -5 0 4 3
11 3 12 -4 -6 -10 -6 4
12 -5 12 1 -9 -6 -1 1
6 -1 7 2 -14 -4 -3 -2
7 -1 11 8 -13 -9 -7 -6
5 -4 14 4 -14 -12 -12 -4
4 -6 10 4 -14 -11 -11 -11
-2 -9 19 4 -9 -9 -8 -1
-4 -9 15 -1 -9 -10 -9 -5
5 2 9 1 -8 -16 -11 -13
8 1 8 0 -15 -20 -8 -12
3 -9 15 -6 -14 -15 -9 -6
3 -4 16 -15 -19 -13 -7 -3
-8 -11 17 -7 -17 -7 -3 2
-7 -13 20 -3 -20 -14 -7 -1
-2 -9 9 -10 -24 -17 -13 -11
-8 -8 7 -7 -24 -20 -14 -8
1 -6 5 -8 -21 -17 -18 -8
4 -9 6 -5 -20 -23 -17 -18
0 -12 12 2 -13 -21 -14 -13
4 -8 10 -4 -10 -16 -12 -5
-2 -8 10 -6 -16 -15 -19 -5
-7 -10 19 -3 -19 -14 -13 -6
-10 -11 11 -2 -21 -14 -12 -1
0 -11 10 -7 -27 -23 -22 -10
7 -14 11 -9 -28 -29 -16 -10
-4 -15 15 -5 -22 -24 -18 -4
-4 -17 16 -11 -24 -18 -21 -9
2 -11 10 -9 -19 -23 -23 -14
-1 -13 6 -10 -23 -21 -20 -8
2 -22 10 -9 -21 -22 -20 3
5 -24 2 -19 -20 -23 -16 1
4 -25 3 -16 -22 -23 -10 -1
5 -21 5 -7 -25 -21 -7 2
-10 -13 7 -8 -21 -21 -16 3
-6 -10 8 -9 -15 -25 -14 1
-7 -14 11 -8 -15 -23 -9 4
-7 -14 12 -16 -13 -20 -16 1
-8 -20 11 -16 -16 -18 -11 3
-10 -22 13 -12 -17 -13 -12 3
-8 -24 10 -2 -21 -11 -11 2
-5 -21 13 1 -21 -16 -9 2
-3 -17 16 -4 -15 -14 -13 1
2 -12 14 6 -10 -19 -17 -1
8 -6 14 6 -12 -20 -20 0
10 -13 18 9 -9 -11 -19 1
9 -13 20 18 -5 -10 -15 2
2 -6 22 31 10 5 -4 16
1 -1 20 40 23 19 3 22
7 -1 13 42 38 36 21 22
10 1 4 38 51 57 36 35
27 11 -7 27 57 76 48 55
40 18 -29 21 55 97 68 60
50 30 -53 -7 54 105 87 64
65 44 -78 -42 44 110 93 72
72 40 -114 -60 34 118 99 80
85 38 -143 -97 22 116 103 85
100 45 -185 -141 5 111 101 85
100 50 -220 -177 -15 108 111 94
99 70 -256 -210 -38 105 113 103
95 77 -280 -247 -56 101 130 121
89 79 -314 -281 -76 107 146 139
97 79 -349 -321 -100 91 149 140
91 55 -359 -357 -139 43 109 117
75 35 -354 -375 -177 -1 62 88
57 20 -344 -405 -213 -57 9 50
31 -20 -331 -434 -255 -127 -49 11
8 -49 -320 -452 -299 -186 -99 -20
-16 -61 -302 -451 -320 -214 -128 -47
-36 -79 -271 -437 -319 -225 -147 -61
-44 -97 -243 -416 -308 -227 -154 -68
-46 -109 -219 -383 -300 -220 -155 -72
-41 -114 -203 -341 -288 -216 -149 -73
-24 -114 -181 -307 -272 -208 -140 -73
-10 -110 -160 -268 -240 -197 -134 -75
0 -103 -133 -214 -209 -176 -119 -70
4 -89 -107 -176 -182 -152 -105 -66
-11 -78 -81 -141 -144 -125 -86 -55
-39 -62 -51 -99 -106 -90 -64 -30
-35 -53 -31 -73 -85 -70 -56 -15
-18 -45 -26 -58 -66 -63 -48 -22
-18 -35 -15 -41 -48 -52 -44 -20
-11 -31 -12 -24 -54 -43 -37 -20
-9 -29 -5 -18 -48 -33 -28 -11
-16 -30 -3 -23 -35 -29 -28 -10
-26 -28 5 -14 -27 -27 -14 2
-18 -15 6 -13 -27 -28 -20 5
-14 -17 0 -12 -25 -23 -23 1
-7 -18 1 -10 -27 -26 -27 -8
-1 -13 12 1 -21 -31 -23 -6
1 -18 11 1 -10 -29 -20 -8
-12 -21 14 3 -14 -25 -20 0
-9 -19 9 6 -18 -21 -22 6
-6 -13 6 6 -17 -20 -26 -6
-5 -13 7 7 -17 -24 -19 -5
3 -16 8 12 -16 -22 -16 -6
1 -8 16 7 -13 -17 -18 -3
0 -9 20 11 -16 -17 -21 -4
-9 -16 18 26 -8 -12 -18 -1
-11 -20 10 35 -2 -16 -21 -2
-8 -15 8 36 -4 -10 -20 2
-12 -11 13 28 -2 -10 -23 1
-11 -12 18 30 1 -12 -17 -2
-5 -8 15 33 0 -11 -16 2
-6 -8 15 30 1 -11 -15 -3
-6 -13 15 32 -2 -10 -7 -6
1 -13 18 33 -9 -14 -16 -7
-2 -14 25 32 -5 -12 -15 -8
-5 -20 26 31 2 -11 -15 -3
-4 -20 16 31 4 -6 -16 -1
6 -13 11 23 2 -4 -11 -5
1 -13 11 22 3 -2 -6 -4
-1 -17 18 25 0 -5 -3 0
-1 -15 13 26 2 -4 -5 0
-9 -13 13 28 0 6 -6 4
-10 -13 15 30 0 -5 -12 -1
-1 -16 12 38 -1 -12 -16 -1
4 -22 12 32 0 -12 -15 0
-5 -22 18 33 3 -5 -10 -2
-3 -15 18 37 4 -8 -6 -4
4 -19 17 42 10 -5 -10 -8
-2 -20 22 48 15 4 -6 -3
-5 -16 17 45 10 1 -1 0
3 -5 15 49 11 0 -2 4
-7 -4 26 56 21 11 6 8
-12 -10 24 49 21 7 0 8
-13 -10 24 50 18 6 -3 15
-10 -10 20 48 16 10 1 6
-2 -6 15 56 23 5 0 0
2 -8 22 53 25 5 -7 -3
-4 -3 22 56 24 13 -4 -4
-13 -11 20 60 30 14 -6 -4
-11 -17 20 60 31 16 -14 -13
-3 -9 18 52 24 13 -8 -9
6 -3 20 60 23 15 -6 0
9 -3 20 66 27 11 -5 -1
13 -3 18 63 25 4 -7 -7
7 -4 20 63 24 3 -3 -5
-2 -6 27 79 26 5 -1 0
6 4 24 73 28 5 -2 -13
9 0 21 71 32 10 2 -4
-4 -5 28 78 33 19 1 10
-3 -4 30 76 35 19 -2 -4
-5 -3 30 85 40 18 5 -2
-5 1 39 101 45 20 12 3
2 4 38 103 43 28 11 11
1 0 38 101 45 32 5 9
-5 5 40 104 52 25 14 10
-2 4 39 107 55 29 14 10
-1 3 36 103 57 27 8 -2
5 6 37 108 58 29 2 -1
8 3 38 110 63 35 13 1
3 1 42 106 61 32 15 -4
5 -2 50 108 58 25 17 -6
7 2 45 109 56 33 11 -2
15 6 45 109 62 35 10 -6
22 4 46 115 67 31 3 -4
12 0 52 122 73 33 2 -3
11 -1 55 129 73 36 8 -8
9 1 60 126 74 47 12 -10
4 4 58 125 73 38 10 -9
-5 2 53 127 76 40 19 -5
-10 8 54 132 75 41 15 -5
-7 10 56 127 75 41 14 -3
-1 11 64 121 76 49 17 1
-8 17 72 122 69 44 9 -5
-17 16 67 120 70 41 8 5
-5 10 62 126 73 43 10 4
-5 13 61 131 75 46 13 -10
-12 11 53 126 75 40 7 -7
-6 9 52 127 70 37 1 -2
5 9 53 123 73 35 1 -17
11 18 45 118 74 25 2 -23
10 16 50 118 75 29 7 -21
0 12 55 119 78 35 7 -9
-12 4 58 122 78 45 19 -2
-17 7 56 134 80 41 21 -7
-4 11 57 121 75 38 12 -16
-5 7 52 126 77 46 16 -10
5 16 48 125 75 46 17 -8
7 23 44 112 72 36 13 -12
2 26 37 108 64 38 10 -18
5 18 38 105 69 45 11 -11
3 17 35 103 67 51 16 -11
0 16 30 101 64 42 15 -9
0 8 31 101 70 47 24 -16
6 10 36 94 64 45 13 -15
14 18 29 93 57 47 12 -16
18 15 16 91 57 42 9 -21
1 11 22 94 62 46 26 -13
-6 17 24 91 71 50 33 -7
-5 11 24 85 65 48 23 -8
3 7 12 80 50 40 23 -4
4 6 7 78 55 37 20 -5
-4 4 9 74 55 40 20 -8
0 5 9 73 58 38 22 -5
2 10 3 57 43 33 21 -6
9 9 -1 51 38 29 17 -6
20 3 -1 45 28 21 8 -14
9 1 -2 45 24 22 7 -9
-1 1 -5 49 22 22 15 -12
-6 1 -1 53 28 25 25 -14
-3 7 -1 45 29 30 20 -11
7 7 -6 47 24 30 18 -11
15 14 -7 38 14 18 12 -16
18 12 -6 29 8 14 2 -19
13 4 -2 36 11 19 -2 -25
9 0 1 38 10 15 2 -19
9 -6 1 39 10 16 1 -24
-3 -9 2 41 18 14 7 -25
-4 -7 -2 42 20 17 8 -17
7 3 -10 39 17 17 6 -10
9 3 -5 33 22 18 10 -11
1 4 2 32 23 16 11 -13
-4 12 4 37 17 18 19 -14
-4 10 -2 36 18 16 14 -9
0 12 -4 40 16 15 6 -12
-4 6 1 44 18 14 12 -8
-7 3 10 38 12 18 9 -4
-14 3 8 42 15 19 6 -10
-13 -3 4 50 19 23 10 -13
-2 0 9 35 16 21 18 -5
3 3 15 31 7 15 15 -8
-5 2 15 34 7 15 15 -14
-4 6 18 38 11 21 16 -8
5 -2 14 37 9 24 10 -3
8 -6 5 31 10 14 10 -9
7 -4 5 35 20 14 11 -17
8 -3 13 40 28 19 13 -12
2 -5 21 39 24 17 11 0
-3 7 17 42 21 13 11 -10
0 6 10 33 13 8 5 -17
1 5 15 34 9 17 1 -19
-5 3 23 35 11 21 7 -12
-9 1 22 32 14 16 10 -8
-10 -3 20 42 13 18 18 -14
-3 -1 20 41 11 14 13 -13
7 3 19 38 12 10 15 -13
8 5 18 30 19 9 8 -16
1 3 15 36 16 10 4 -9
1 -1 11 42 12 12 9 -16
-3 3 15 33 10 10 12 -14
-7 -2 12 38 15 15 10 -9
-8 0 17 31 12 23 13 -14
-7 -1 22 27 8 20 15 -13
-7 2 16 31 11 18 13 -7
-1 3 17 39 8 12 13 -17
3 -1 17 44 4 13 7 -16
2 7 16 34 8 9 13 -7
-4 5 19 35 18 10 25 -4
-7 6 26 35 19 16 13 -4
-1 11 23 27 13 14 7 -5
9 5 12 25 9 7 3 -12
7 0 9 29 4 5 6 -13
-4 3 8 28 6 10 11 -18
-14 7 14 24 7 8 9 -15
-19 7 14 29 4 6 9 -12
-11 5 13 35 7 8 7 -14
3 6 9 33 14 6 11 -12
3 10 13 33 15 10 8 -12
-7 8 16 33 16 19 17 -1
-6 4 25 40 17 18 18 1
0 6 23 42 18 21 28 -8
-3 6 25 40 19 20 20 -13
-3 14 20 44 18 18 13 -6
10 19 14 34 18 12 9 -13
6 20 12 28 18 19 15 -15
14 20 13 26 16 14 14 0
23 23 14 27 14 15 11 -12
14 18 19 39 16 16 16 -13
12 24 23 32 16 10 16 -13
8 23 26 30 15 14 12 -8
9 17 18 33 13 18 12 4
4 18 16 33 11 14 15 -1
-2 22 15 27 9 18 21 -4
0 22 18 25 16 16 17 -4
8 25 21 27 17 19 22 -10
4 20 26 33 19 20 30 1
6 25 17 35 25 16 24 4
11 32 12 38 23 15 21 -2
10 27 12 29 22 27 27 5
5 25 8 17 23 33 29 2
12 23 6 15 14 26 34 0
13 27 1 15 9 20 26 2
