I II V1 V2 V3 V4 V5 V6
-10 0 -5 -8 -13 -11 -12 -24
-10 -2 -6 -9 -13 -11 -12 -23
-10 -2 -7 -11 -14 -11 -12 -23
-10 -2 -8 -12 -14 -11 -12 -23
-10 -3 -9 -13 -15 -12 -11 -22
-11 -2 -8 -13 -15 -12 -11 -22
-13 0 -7 -12 -15 -11 -11 -21
-14 1 -6 -12 -15 -11 -11 -21
-15 1 -6 -12 -15 -11 -11 -21
-15 2 -5 -11 -14 -10 -12 -20
-13 3 -6 -11 -14 -11 -13 -21
-11 4 -6 -12 -15 -12 -14 -22
-9 5 -7 -12 -15 -13 -15 -23
-7 5 -7 -12 -15 -14 -16 -24
-6 6 -8 -13 -16 -15 -17 -25
-6 6 -8 -13 -17 -15 -18 -25
-6 6 -8 -13 -17 -16 -18 -25
-6 6 -8 -13 -18 -16 -19 -25
-6 6 -8 -13 -18 -16 -19 -25
-7 5 -8 -14 -19 -16 -19 -25
-8 5 -8 -14 -18 -14 -17 -23
-8 5 -8 -14 -18 -13 -15 -21
-9 5 -8 -14 -17 -11 -13 -19
-9 5 -8 -14 -17 -10 -11 -18
-10 5 -9 -14 -16 -9 -10 -17
-10 5 -9 -13 -16 -10 -11 -17
-10 5 -9 -13 -16 -10 -11 -17
-10 5 -9 -12 -16 -11 -12 -17
-10 5 -9 -12 -16 -11 -12 -17
-11 4 -8 -11 -16 -12 -13 -17
-10 4 -8 -12 -17 -12 -14 -18
-9 4 -8 -13 -17 -13 -15 -19
-8 4 -8 -14 -18 -13 -16 -20
-7 4 -8 -14 -18 -13 -16 -20
-7 4 -8 -15 -19 -14 -17 -21
-9 4 -8 -15 -19 -13 -16 -20
-11 4 -8 -16 -19 -13 -15 -19
-13 4 -8 -16 -19 -12 -14 -18
-15 4 -8 -16 -19 -12 -14 -17
-16 3 -7 -16 -18 -11 -13 -16
-16 3 -8 -15 -18 -11 -13 -16
-15 3 -9 -14 -18 -11 -13 -16
-15 3 -10 -13 -18 -11 -13 -16
-15 3 -10 -12 -18 -11 -13 -16
-13 2 -11 -11 -18 -11 -14 -15
-11 2 -11 -12 -19 -12 -15 -16
-10 3 -11 -13 -19 -12 -16 -16
-8 3 -11 -14 -20 -13 -17 -17
-7 3 -11 -15 -20 -13 -17 -17
-6 4 -10 -16 -21 -14 -18 -18
-6 4 -10 -16 -21 -15 -19 -18
-6 3 -11 -16 -22 -16 -19 -18
-6 3 -11 -16 -22 -17 -20 -18
-6 3 -11 -16 -22 -17 -20 -18
-7 2 -12 -16 -23 -17 -20 -17
-9 3 -12 -16 -22 -15 -18 -16
-11 3 -12 -16 -21 -13 -17 -15
-13 4 -12 -16 -20 -12 -15 -14
-15 4 -12 -16 -20 -10 -14 -13
-16 5 -12 -15 -19 -9 -13 -12
-16 5 -13 -14 -19 -9 -14 -12
-15 4 -13 -14 -19 -10 -15 -12
-15 4 -14 -13 -19 -10 -16 -12
-15 4 -14 -13 -19 -10 -16 -12
-14 3 -15 -12 -18 -11 -17 -12
-14 3 -14 -13 -19 -12 -17 -12
-14 2 -13 -13 -19 -12 -17 -12
-14 2 -12 -14 -20 -13 -17 -12
-14 2 -12 -14 -20 -13 -17 -12
-15 1 -11 -15 -21 -14 -18 -12
-15 2 -11 -15 -20 -14 -18 -11
-14 3 -11 -15 -19 -14 -17 -11
-14 4 -11 -15 -18 -14 -17 -10
-14 5 -11 -15 -18 -14 -17 -10
-13 6 -12 -14 -17 -13 -16 -9
-14 6 -11 -13 -17 -12 -16 -8
-14 6 -11 -12 -17 -11 -15 -8
-15 6 -10 -11 -17 -10 -15 -7
-15 6 -10 -10 -17 -10 -15 -7
-15 6 -9 -9 -16 -9 -14 -6
-14 7 -9 -10 -16 -9 -14 -6
-13 8 -9 -10 -16 -9 -13 -6
-12 9 -9 -11 -16 -9 -13 -6
-11 10 -9 -11 -16 -9 -13 -6
-10 12 -10 -12 -16 -9 -12 -5
-10 13 -9 -11 -15 -8 -12 -4
-10 15 -9 -10 -13 -7 -12 -2
-10 17 -8 -9 -12 -6 -12 0
-10 18 -8 -8 -11 -5 -12 1
-9 18 -7 -8 -11 -4 -11 2
-9 17 -8 -9 -12 -4 -11 2
-9 16 -9 -11 -13 -5 -10 2
-9 15 -10 -13 -14 -5 -10 2
-9 14 -11 -14 -15 -5 -10 2
-8 13 -14 -15 -16 -6 -9 3
-6 14 -16 -15 -16 -6 -9 3
-4 15 -18 -15 -15 -6 -10 3
0 16 -21 -15 -15 -6 -10 3
2 17 -23 -15 -15 -6 -10 3
3 18 -24 -14 -14 -6 -11 4
3 18 -24 -14 -14 -6 -11 4
3 19 -24 -15 -14 -6 -11 4
3 19 -24 -15 -14 -6 -11 4
3 19 -24 -15 -14 -6 -11 4
3 20 -23 -16 -13 -5 -10 5
2 19 -22 -15 -13 -4 -9 6
1 18 -21 -15 -12 -3 -8 7
-2 17 -20 -14 -12 -2 -7 8
-3 17 -19 -14 -12 0 -6 9
-3 16 -18 -13 -11 1 -5 10
0 15 -19 -13 -12 0 -6 9
2 15 -19 -13 -12 -2 -7 8
3 14 -20 -13 -13 -3 -8 7
5 14 -20 -13 -13 -4 -9 7
3 12 -21 -14 -14 -5 -10 6
-3 10 -20 -16 -15 -6 -11 5
-7 8 -19 -18 -16 -7 -12 4
-11 7 -18 -19 -17 -8 -13 3
-16 5 -18 -21 -17 -8 -13 3
-17 3 -17 -20 -18 -9 -14 2
-16 2 -17 -17 -17 -9 -14 2
-16 1 -17 -15 -17 -10 -15 2
-15 0 -17 -12 -16 -10 -15 2
-15 -2 -17 -9 -16 -10 -15 2
-14 -3 -17 -10 -15 -11 -16 1
-15 -4 -17 -13 -16 -12 -17 0
-15 -5 -17 -15 -17 -13 -18 -2
-16 -6 -17 -18 -18 -14 -19 -3
-16 -6 -17 -21 -18 -14 -20 -3
-17 -7 -17 -21 -19 -15 -21 -4
-18 -7 -16 -19 -18 -14 -21 -3
-19 -6 -16 -17 -18 -14 -20 -3
-20 -6 -15 -16 -17 -13 -20 -2
-21 -6 -15 -14 -17 -13 -20 -2
-22 -5 -14 -13 -16 -12 -19 0
-22 -5 -15 -14 -17 -13 -20 -2
-22 -6 -15 -15 -18 -14 -21 -2
-22 -6 -16 -16 -19 -15 -22 -3
-22 -6 -16 -17 -19 -15 -22 -3
-21 -7 -17 -18 -20 -16 -23 -4
-20 -7 -17 -19 -21 -18 -25 -6
-18 -7 -17 -20 -22 -19 -26 -7
-16 -7 -17 -21 -23 -20 -27 -8
-15 -7 -17 -21 -23 -21 -28 -9
-15 -8 -16 -22 -24 -22 -29 -10
-16 -8 -15 -21 -23 -20 -28 -8
-17 -8 -14 -20 -22 -19 -27 -7
-19 -8 -13 -19 -21 -18 -26 -6
-20 -8 -13 -19 -20 -17 -25 -5
-21 -8 -13 -18 -19 -16 -24 -4
-22 -8 -14 -18 -19 -16 -24 -4
-22 -9 -15 -17 -19 -16 -24 -4
-23 -9 -17 -17 -19 -16 -24 -4
-23 -9 -18 -17 -19 -16 -24 -4
-25 -11 -15 -14 -19 -20 -27 -6
-27 -13 -9 -12 -22 -25 -32 -10
-29 -16 -3 -9 -24 -30 -37 -15
-31 -18 4 -7 -27 -35 -43 -19
-33 -20 9 -4 -29 -40 -48 -24
-35 -21 15 9 -24 -39 -50 -26
-36 -22 22 23 -16 -35 -50 -27
-37 -22 28 38 -8 -32 -51 -28
-39 -23 34 53 2 -29 -51 -30
-40 -23 40 68 10 -25 -51 -31
-28 -11 43 91 53 16 -24 -13
-11 7 44 115 104 66 11 12
7 24 44 141 156 116 47 37
23 42 45 165 207 167 81 62
40 59 45 191 259 218 117 88
62 78 12 162 275 259 156 118
84 99 -30 119 282 299 196 151
105 118 -72 76 289 339 236 185
128 139 -115 33 297 379 276 218
149 158 -157 -10 304 419 316 251
160 165 -198 -77 248 398 323 263
169 169 -240 -150 176 361 321 269
177 171 -281 -224 103 324 319 276
185 174 -322 -298 30 287 318 283
193 177 -363 -370 -43 251 316 289
183 160 -355 -380 -81 197 278 266
165 137 -331 -369 -113 139 230 232
149 113 -308 -359 -144 81 183 199
132 91 -285 -349 -175 23 135 165
115 67 -262 -339 -205 -34 87 132
97 54 -236 -307 -197 -52 62 109
78 44 -210 -269 -178 -57 43 89
60 33 -183 -231 -157 -63 23 68
42 23 -155 -193 -138 -69 4 49
22 13 -129 -155 -118 -74 -15 28
13 10 -110 -132 -102 -70 -20 21
6 9 -95 -112 -88 -61 -20 17
-2 8 -78 -93 -72 -53 -20 14
-9 7 -63 -72 -58 -44 -20 11
-16 7 -47 -53 -44 -34 -20 7
-19 4 -39 -43 -36 -30 -19 5
-20 2 -35 -35 -31 -28 -19 4
-21 -2 -31 -29 -26 -25 -20 3
-23 -5 -27 -22 -21 -23 -20 1
-24 -8 -22 -15 -16 -20 -20 0
-25 -9 -19 -13 -14 -19 -21 -3
-25 -9 -17 -11 -14 -19 -22 -4
-24 -9 -14 -10 -13 -20 -23 -5
-24 -9 -12 -9 -13 -20 -24 -7
-24 -9 -9 -8 -13 -20 -24 -8
-23 -9 -8 -7 -12 -21 -25 -9
-24 -10 -8 -6 -11 -20 -25 -10
-25 -10 -8 -5 -11 -20 -26 -11
-26 -11 -8 -4 -10 -19 -26 -12
-26 -11 -8 -3 -10 -19 -26 -12
-27 -12 -7 -2 -9 -18 -27 -13
-27 -12 -7 0 -9 -18 -27 -13
-27 -11 -7 0 -8 -18 -27 -13
-27 -11 -7 1 -8 -18 -27 -13
-27 -11 -7 1 -8 -18 -27 -13
-26 -10 -6 2 -7 -18 -26 -12
-25 -10 -6 2 -7 -17 -27 -12
-24 -10 -6 1 -7 -17 -27 -13
-23 -10 -6 1 -7 -16 -28 -13
-23 -10 -6 1 -7 -16 -28 -13
-22 -11 -5 1 -6 -15 -29 -14
-24 -11 -4 2 -5 -15 -28 -13
-25 -11 -2 4 -5 -14 -27 -13
-26 -11 1 6 -4 -14 -26 -12
-27 -11 2 7 -4 -14 -25 -12
-27 -11 3 8 -3 -13 -24 -11
-26 -11 2 7 -3 -13 -25 -12
-25 -12 1 6 -3 -13 -25 -13
-23 -12 0 5 -3 -13 -26 -14
-22 -12 -2 4 -3 -13 -26 -14
-21 -13 -3 3 -4 -13 -27 -15
-22 -13 -2 5 -4 -13 -26 -14
-23 -12 0 6 -4 -14 -26 -13
-23 -12 0 7 -4 -14 -25 -12
-24 -12 1 8 -4 -14 -25 -11
-25 -11 2 9 -3 -15 -24 -10
-26 -12 3 9 -3 -13 -23 -10
-27 -13 3 9 -3 -12 -23 -10
-28 -14 4 9 -3 -11 -22 -10
-29 -15 4 9 -3 -10 -22 -10
-29 -16 5 10 -2 -9 -21 -9
-27 -15 5 10 -2 -9 -21 -9
-26 -14 6 10 0 -10 -21 -9
-24 -14 6 10 0 -10 -21 -9
-22 -13 6 10 0 -10 -21 -9
-21 -12 7 10 1 -11 -20 -9
-21 -13 6 8 1 -11 -21 -10
-22 -13 5 7 0 -11 -22 -11
-22 -14 4 6 0 -11 -22 -12
-22 -14 3 5 0 -11 -23 -13
-23 -15 3 4 -2 -12 -24 -14
-23 -14 5 6 -2 -13 -24 -14
-23 -13 6 7 -2 -13 -24 -14
-23 -12 8 8 -2 -14 -24 -14
-23 -11 10 9 -2 -14 -24 -14
-23 -10 10 10 0 -15 -23 -14
-25 -11 9 10 0 -13 -23 -15
-26 -12 8 10 1 -12 -23 -15
-27 -12 6 10 1 -11 -23 -16
-28 -13 5 10 1 -10 -23 -16
-29 -14 4 10 2 -9 -23 -17
-28 -14 4 11 2 -10 -23 -17
-27 -14 4 12 2 -11 -23 -17
-26 -14 4 13 2 -12 -23 -17
-25 -14 4 14 2 -13 -23 -17
-24 -14 5 15 2 -14 -23 -16
-25 -14 6 16 3 -13 -22 -15
-26 -14 6 16 4 -12 -21 -15
-26 -14 7 17 5 -12 -21 -14
-27 -14 7 17 6 -11 -20 -14
-26 -15 8 18 7 -11 -20 -13
-23 -15 8 17 5 -12 -21 -13
-20 -15 9 17 4 -14 -22 -13
-17 -15 9 16 3 -15 -24 -13
-14 -15 9 16 2 -17 -25 -13
-14 -14 10 15 2 -17 -25 -13
-17 -13 12 16 4 -15 -24 -12
-20 -13 13 17 6 -13 -22 -10
-23 -12 14 17 8 -10 -21 -9
-26 -12 15 18 10 -8 -19 -7
-27 -11 16 19 11 -7 -18 -6
-26 -11 17 19 10 -8 -18 -6
-25 -11 18 20 10 -9 -18 -5
-24 -11 18 20 9 -10 -18 -5
-23 -11 19 20 9 -11 -18 -5
-22 -10 20 21 8 -12 -19 -4
-22 -10 20 23 8 -12 -19 -4
-22 -11 19 24 9 -12 -19 -3
-22 -11 19 25 9 -12 -19 -3
-22 -11 19 26 9 -12 -19 -3
-21 -12 19 27 10 -11 -19 0
-21 -11 22 27 11 -10 -17 1
-20 -10 24 28 11 -9 -16 3
-20 -9 26 28 12 -8 -14 4
-20 -8 29 28 12 -7 -13 6
-20 -7 30 30 14 -6 -12 7
-22 -7 30 32 16 -5 -11 7
-23 -7 29 33 17 -4 -10 8
-25 -7 29 35 19 -4 -10 8
-27 -7 29 37 21 -3 -9 8
-27 -8 29 38 22 -2 -8 9
-26 -6 30 40 22 -2 -8 9
-24 -5 32 42 22 -2 -8 10
-23 -3 33 43 22 -2 -8 10
-21 -2 35 44 22 -2 -8 10
-20 0 36 45 22 -2 -7 11
-20 1 36 44 22 -2 -7 11
-20 1 36 44 23 -2 -6 11
-20 2 36 43 23 -2 -6 11
-20 2 36 43 23 -2 -6 11
-20 4 37 42 24 0 -5 11
-20 7 37 42 24 0 -4 12
-19 9 37 43 24 0 -3 13
-19 11 37 43 24 0 -3 14
-19 14 37 43 24 0 -2 15
-18 16 37 44 24 1 1 16
-18 18 37 44 25 2 2 17
-17 19 38 44 25 3 4 18
-17 21 38 44 26 4 5 19
-17 23 38 44 26 5 7 20
-16 24 39 43 27 6 9 22
-15 26 38 42 26 6 10 24
-14 27 37 40 25 7 12 26
-14 28 36 39 24 7 13 29
-13 29 35 38 23 7 15 31
-10 30 33 37 22 8 16 32
-7 31 31 36 22 9 17 34
-4 32 30 36 22 10 18 35
0 32 28 35 22 10 19 37
3 33 26 35 22 11 20 38
4 35 25 34 22 12 21 40
4 37 25 33 22 13 23 42
4 39 25 32 22 14 24 44
4 42 25 31 22 15 25 45
4 44 25 30 22 16 26 47
5 45 24 29 22 18 29 50
5 45 22 28 23 21 32 53
4 45 20 26 24 24 36 57
3 45 18 25 25 27 40 61
3 45 16 24 26 30 44 64
4 46 14 22 27 31 46 66
9 46 11 21 27 31 46 66
13 45 8 19 26 31 46 66
18 44 5 18 25 31 46 66
22 44 2 16 25 31 46 66
23 43 -2 14 24 31 45 67
22 42 -5 12 25 33 45 66
20 40 -9 10 26 34 44 65
19 39 -12 8 27 36 44 65
17 38 -15 6 28 37 44 64
16 36 -17 5 29 38 43 62
17 35 -17 6 29 37 40 59
18 33 -17 7 28 36 39 56
18 32 -17 8 27 35 37 53
19 30 -17 9 27 34 36 50
18 28 -16 9 26 33 34 48
14 26 -16 6 26 31 32 47
10 24 -17 3 25 30 30 45
6 22 -17 0 24 28 27 44
2 20 -17 -4 24 27 25 42
0 18 -18 -5 22 25 23 39
0 17 -18 -3 20 23 20 37
1 15 -17 -2 18 20 18 35
2 14 -16 1 15 18 15 32
2 12 -16 2 13 15 12 30
3 11 -15 2 12 14 11 28
2 10 -16 0 11 13 10 27
1 9 -17 -3 10 12 9 25
1 8 -17 -5 10 12 8 23
0 7 -18 -7 9 11 7 21
-2 6 -19 -8 7 9 5 20
-4 5 -18 -8 5 6 3 19
-5 3 -16 -8 3 4 1 17
-7 2 -15 -8 1 1 -2 16
-8 1 -14 -8 -2 -3 -5 15
-9 0 -13 -8 -3 -4 -6 14
-9 0 -13 -8 -3 -4 -6 13
-9 0 -13 -8 -3 -5 -7 12
-9 0 -13 -8 -3 -5 -8 11
-9 0 -13 -8 -3 -5 -8 10
-8 -2 -14 -9 -4 -6 -9 9
-8 -2 -13 -9 -5 -7 -10 8
-8 0 -12 -9 -6 -9 -11 7
-8 0 -12 -9 -7 -10 -11 7
-8 0 -11 -9 -8 -11 -12 6
-8 1 -10 -10 -9 -12 -13 5
-9 0 -10 -10 -9 -12 -13 5
-10 -2 -10 -11 -10 -12 -12 5
-10 -3 -10 -11 -10 -12 -12 5
-11 -4 -10 -11 -10 -12 -12 5
-12 -5 -11 -12 -11 -11 -11 4
-12 -5 -11 -11 -11 -11 -11 4
-12 -4 -10 -10 -10 -11 -11 4
-12 -4 -10 -10 -9 -11 -11 4
-12 -4 -10 -9 -9 -11 -11 4
-11 -3 -9 -8 -8 -12 -12 4
-11 -3 -9 -8 -8 -12 -12 4
-12 -4 -9 -9 -8 -12 -12 3
-12 -5 -9 -10 -8 -12 -12 2
-12 -5 -9 -10 -8 -12 -12 2
-13 -6 -9 -11 -8 -11 -12 1
-13 -6 -7 -9 -8 -11 -12 1
-13 -5 -5 -8 -8 -11 -12 1
-13 -5 -3 -6 -8 -11 -12 1
-13 -5 0 -5 -8 -11 -12 1
-13 -4 1 -4 -7 -12 -12 1
-13 -4 0 -4 -6 -11 -11 1
-14 -4 -3 -4 -4 -9 -10 2
-15 -4 -4 -4 -3 -8 -9 3
-15 -4 -5 -4 -2 -7 -8 3
-16 -4 -6 -3 0 -6 -7 4
-14 -4 -4 -3 0 -7 -8 4
-13 -4 -2 -3 -2 -8 -9 3
-11 -4 0 -3 -2 -9 -9 2
-10 -4 2 -3 -2 -10 -10 2
-9 -4 2 -3 -3 -10 -11 1
-10 -4 -2 -3 -2 -9 -10 1
-11 -4 -4 -3 1 -7 -8 1
-12 -4 -7 -3 2 -5 -7 1
-13 -4 -9 -3 3 -3 -6 1
-13 -4 -11 -3 4 -2 -5 1
-11 -4 -9 -3 3 -4 -7 1
-9 -3 -7 -2 2 -5 -8 1
-7 -3 -6 -2 1 -7 -10 1
-5 -3 -4 -2 0 -8 -11 1
-4 -2 -3 0 -2 -9 -12 0
-5 -2 -3 0 -2 -9 -11 0
-6 -2 -3 -2 -2 -8 -10 0
-6 -2 -3 -3 -2 -8 -9 0
-7 -2 -3 -3 -2 -8 -8 0
-8 -3 -4 -4 -2 -7 -7 1
-8 -3 -4 -3 -2 -7 -7 1
-9 -3 -5 -2 -2 -7 -8 2
-9 -3 -6 0 -2 -7 -9 3
-9 -3 -6 1 -2 -7 -9 3
-10 -4 -7 2 -2 -8 -10 4
-10 -4 -7 1 -2 -8 -10 4
-11 -4 -7 -2 -2 -7 -9 4
-12 -4 -7 -3 -2 -7 -9 4
-12 -4 -7 -4 -2 -7 -9 4
-13 -4 -7 -5 0 -6 -8 4
-12 -4 -6 -5 0 -6 -8 4
-11 -5 -5 -5 -2 -7 -9 3
-11 -5 -4 -5 -3 -7 -9 3
-10 -5 -3 -5 -3 -7 -9 3
-9 -6 -2 -4 -4 -8 -10 2
-9 -7 -3 -4 -4 -8 -10 2
-9 -8 -4 -4 -4 -9 -11 1
-9 -8 -4 -4 -4 -9 -11 0
-9 -9 -5 -4 -4 -9 -11 0
-10 -10 -6 -4 -4 -10 -12 -2
-10 -10 -6 -4 -5 -10 -12 -2
-10 -10 -6 -5 -6 -10 -12 -2
-10 -10 -6 -5 -6 -10 -12 -2
-10 -10 -6 -5 -7 -10 -12 -2
-10 -9 -5 -6 -8 -11 -13 -3
-10 -10 -6 -6 -8 -11 -13 -3
-11 -11 -7 -6 -7 -11 -14 -3
-12 -12 -7 -6 -6 -11 -14 -3
-12 -13 -8 -6 -6 -11 -14 -3
-13 -14 -9 -7 -5 -12 -15 -4
-11 -14 -9 -7 -5 -12 -15 -4
-10 -13 -10 -7 -6 -12 -14 -3
-9 -12 -10 -7 -6 -12 -14 -3
-7 -12 -10 -7 -6 -12 -14 -3
-6 -11 -11 -6 -7 -12 -13 -2
-7 -11 -11 -7 -8 -12 -13 -2
-8 -12 -10 -8 -9 -13 -14 -3
-8 -13 -10 -9 -9 -14 -14 -4
-9 -13 -10 -10 -10 -14 -14 -4
-10 -14 -9 -11 -11 -15 -15 -5
-8 -14 -9 -11 -11 -16 -15 -5
-7 -13 -9 -11 -12 -17 -16 -6
-6 -13 -9 -11 -13 -17 -17 -7
-4 -13 -9 -11 -13 -18 -17 -7
-4 -12 -8 -10 -14 -19 -18 -8
-6 -12 -8 -10 -13 -18 -18 -8
-8 -11 -8 -9 -12 -16 -17 -7
-10 -11 -8 -8 -11 -15 -17 -7
-12 -11 -8 -8 -10 -14 -17 -7
-13 -10 -7 -7 -9 -13 -16 -6
-12 -10 -7 -7 -10 -14 -16 -6
-11 -11 -8 -7 -11 -15 -16 -6
-11 -12 -8 -7 -12 -15 -16 -6
-10 -12 -8 -7 -13 -16 -16 -6
-9 -13 -9 -6 -14 -17 -16 -6
-9 -13 -9 -6 -14 -17 -16 -6
-10 -13 -10 -7 -14 -17 -16 -7
-10 -13 -10 -8 -14 -17 -16 -7
-10 -13 -10 -8 -14 -17 -16 -7
-11 -13 -11 -9 -14 -16 -17 -8
-11 -13 -10 -9 -14 -16 -17 -8
-10 -13 -9 -9 -14 -16 -17 -8
-10 -13 -9 -9 -14 -16 -17 -8
-10 -13 -8 -9 -14 -16 -17 -8
-9 -13 -7 -10 -14 -16 -16 -7
-9 -14 -7 -10 -14 -16 -17 -7
-9 -15 -8 -9 -14 -16 -18 -8
-9 -15 -9 -8 -14 -16 -18 -8
-9 -16 -9 -8 -14 -16 -19 -8
-8 -17 -10 -7 -13 -17 -20 -9
-6 -17 -10 -7 -14 -17 -20 -9
-3 -16 -10 -8 -15 -18 -20 -10
0 -16 -10 -9 -16 -19 -20 -10
2 -16 -10 -9 -17 -19 -20 -10
3 -15 -10 -10 -18 -20 -21 -11
0 -15 -10 -10 -17 -19 -20 -11
-4 -15 -9 -9 -16 -17 -19 -11
-7 -15 -9 -8 -16 -16 -18 -11
-10 -15 -9 -8 -15 -15 -17 -11
-12 -16 -8 -7 -14 -14 -16 -10
-12 -16 -8 -7 -14 -14 -16 -9
-12 -16 -7 -7 -15 -15 -16 -8
-12 -16 -7 -7 -16 -15 -16 -8
-12 -16 -7 -7 -16 -15 -16 -7
-13 -16 -6 -8 -17 -16 -16 -6
-13 -16 -6 -8 -17 -16 -16 -6
-14 -17 -7 -7 -16 -16 -16 -6
-14 -17 -8 -6 -15 -16 -16 -6
-14 -17 -8 -6 -15 -16 -16 -6
-15 -18 -9 -5 -14 -15 -15 -7
-14 -18 -8 -4 -14 -15 -15 -7
-13 -17 -6 -3 -14 -15 -15 -7
-12 -16 -5 -3 -14 -15 -15 -7
-11 -16 -4 -2 -14 -15 -15 -7
-10 -15 -4 0 -13 -15 -16 -7
-10 -15 -6 -3 -13 -15 -16 -7
-10 -16 -9 -5 -14 -16 -17 -8
-10 -17 -12 -7 -15 -16 -17 -8
-10 -17 -14 -9 -15 -16 -17 -8
-11 -18 -16 -10 -16 -17 -18 -9
-11 -18 -14 -9 -16 -17 -18 -9
-10 -18 -12 -8 -16 -17 -17 -9
-10 -18 -10 -7 -16 -17 -17 -9
-10 -18 -8 -6 -16 -17 -17 -9
-9 -18 -7 -5 -17 -16 -16 -8
-9 -18 -9 -6 -17 -16 -16 -8
-9 -18 -10 -7 -17 -16 -17 -9
-9 -18 -11 -8 -17 -16 -17 -9
-9 -18 -13 -9 -17 -16 -17 -9
-10 -18 -14 -10 -17 -17 -18 -10
-8 -18 -14 -10 -17 -17 -18 -10
-7 -17 -14 -9 -17 -17 -18 -10
-6 -17 -14 -9 -17 -17 -18 -10
-4 -17 -14 -9 -17 -17 -18 -10
-3 -16 -14 -8 -18 -18 -17 -11
-4 -16 -14 -8 -18 -18 -17 -11
-4 -16 -13 -8 -18 -18 -17 -11
-5 -16 -12 -8 -17 -17 -17 -11
-6 -16 -12 -8 -17 -17 -17 -11
-7 -17 -11 -9 -16 -16 -17 -12
-9 -17 -11 -8 -16 -16 -17 -11
-10 -17 -11 -7 -15 -16 -17 -11
-11 -17 -11 -5 -14 -16 -16 -10
-13 -17 -11 -4 -14 -16 -16 -9
-14 -16 -11 -3 -13 -15 -15 -8
-14 -16 -11 -3 -13 -15 -15 -8
-13 -16 -11 -4 -13 -15 -15 -8
-12 -16 -11 -5 -13 -15 -15 -9
-12 -16 -11 -5 -13 -15 -15 -9
-11 -17 -11 -6 -13 -15 -15 -10
-9 -17 -10 -6 -13 -15 -15 -10
-7 -17 -10 -6 -13 -15 -15 -10
-5 -17 -9 -6 -14 -15 -15 -10
-3 -17 -8 -6 -14 -15 -15 -10
-2 -16 -7 -5 -15 -15 -15 -11
-4 -16 -9 -7 -15 -15 -15 -11
-6 -16 -11 -8 -15 -15 -15 -11
-8 -16 -13 -9 -15 -15 -15 -11
-10 -16 -15 -11 -15 -15 -15 -11
-12 -16 -17 -12 -16 -15 -14 -10
-12 -16 -16 -10 -16 -15 -14 -10
-12 -16 -15 -8 -16 -15 -14 -10
-12 -16 -14 -6 -16 -15 -14 -10
-12 -16 -13 -4 -16 -15 -14 -10
-11 -17 -12 -3 -16 -16 -15 -9
-11 -17 -12 -4 -15 -15 -15 -9
-12 -17 -12 -4 -15 -15 -15 -9
-13 -17 -13 -5 -14 -14 -14 -9
-13 -17 -13 -6 -13 -13 -14 -9
-14 -17 -14 -7 -12 -12 -13 -9
-12 -17 -14 -7 -12 -12 -13 -9
-11 -17 -14 -7 -12 -13 -13 -9
-10 -17 -14 -7 -13 -14 -13 -9
-8 -17 -14 -7 -13 -14 -13 -9
-7 -17 -14 -7 -14 -15 -14 -10
-8 -17 -14 -7 -14 -15 -14 -10
-8 -17 -14 -7 -14 -15 -14 -10
-9 -16 -14 -7 -14 -15 -14 -10
-10 -16 -14 -7 -14 -15 -14 -10
-11 -15 -13 -7 -13 -14 -14 -10
-9 -15 -13 -7 -13 -14 -14 -10
-8 -15 -13 -7 -14 -14 -14 -10
-7 -15 -13 -7 -15 -15 -14 -10
-5 -15 -13 -7 -15 -15 -14 -10
-5 -14 -14 -7 -16 -16 -14 -11
-7 -14 -13 -7 -16 -16 -14 -11
-10 -14 -12 -7 -15 -16 -14 -11
-12 -15 -11 -7 -14 -15 -14 -11
-15 -15 -10 -7 -14 -15 -14 -11
-16 -16 -9 -8 -13 -14 -15 -11
-13 -15 -8 -7 -13 -14 -15 -11
-10 -14 -8 -6 -13 -14 -15 -11
-7 -13 -7 -5 -13 -14 -15 -11
-4 -12 -6 -4 -13 -14 -15 -11
-2 -11 -5 -3 -13 -14 -14 -11
-4 -12 -6 -5 -13 -14 -14 -11
-6 -12 -7 -6 -13 -14 -14 -12
-8 -13 -9 -7 -13 -15 -15 -13
-10 -14 -10 -9 -13 -15 -15 -13
-12 -15 -11 -10 -14 -16 -16 -14
-11 -15 -10 -9 -14 -16 -16 -14
-11 -15 -9 -8 -14 -16 -16 -13
-10 -14 -7 -6 -14 -16 -16 -12
-9 -14 -6 -5 -14 -16 -16 -12
-8 -13 -5 -4 -13 -15 -15 -11
-10 -13 -5 -4 -13 -14 -14 -11
-11 -13 -5 -5 -13 -13 -14 -11
-12 -13 -5 -6 -12 -12 -13 -10
-14 -13 -5 -6 -12 -11 -12 -10
-15 -13 -4 -7 -11 -10 -11 -9
-15 -13 -5 -7 -11 -10 -11 -9
-15 -13 -5 -7 -11 -11 -11 -9
-14 -13 -6 -7 -11 -12 -12 -10
-14 -13 -7 -7 -11 -12 -12 -10
-13 -14 -8 -8 -12 -13 -13 -11
-12 -12 -8 -7 -11 -13 -13 -11
-11 -11 -7 -6 -10 -13 -13 -11
-10 -10 -6 -5 -9 -12 -12 -11
-9 -8 -6 -4 -8 -12 -12 -11
-8 -7 -5 -3 -7 -11 -11 -11
-7 -5 -5 -3 -7 -11 -11 -11
