I II V1 V2 V3 V4 V5 V6
27 32 -21 -9 17 34 36 27
28 32 -20 -10 15 33 37 27
27 31 -21 -10 13 31 34 29
26 31 -21 -9 13 30 33 28
25 32 -19 -10 11 31 33 28
25 32 -18 -12 10 30 32 26
25 31 -19 -13 11 29 31 26
21 29 -19 -13 13 31 31 26
23 29 -17 -13 12 29 30 26
22 28 -15 -11 14 28 28 26
20 25 -14 -10 12 25 26 25
21 26 -10 -7 13 24 27 26
19 25 -9 -5 12 22 24 24
16 25 -7 -3 12 21 22 23
16 25 -4 -1 13 21 22 22
12 22 -3 0 13 21 21 21
11 22 -2 2 14 21 21 21
10 21 -1 1 15 20 20 21
10 20 0 3 15 18 20 20
9 21 1 5 16 18 18 19
9 18 3 7 16 17 16 17
9 18 7 10 16 15 16 16
7 17 9 13 15 13 13 15
6 15 11 14 15 12 11 13
4 14 15 16 15 12 11 12
2 14 14 17 15 11 9 11
1 13 15 17 16 9 8 9
4 15 15 17 16 10 8 9
0 13 13 17 18 8 7 6
-1 10 14 18 17 8 5 5
1 12 15 20 18 7 4 3
-2 10 17 22 18 7 4 3
-1 10 19 25 18 5 3 3
-3 8 20 26 16 4 1 2
-2 7 18 25 15 3 1 0
0 7 18 25 15 2 1 -1
-1 8 18 25 16 2 1 -3
-3 8 18 24 15 3 1 -1
-3 5 16 23 14 1 0 -2
-3 3 16 22 15 1 0 -1
-3 4 16 24 15 1 -1 -1
-6 3 19 26 15 1 1 1
-5 1 19 27 14 -1 0 -1
-3 1 20 27 14 -2 -2 -2
-4 1 20 28 15 -1 -1 -3
-2 2 19 27 14 -1 -1 -3
-1 3 17 26 13 -2 -2 -4
-4 3 17 24 13 -1 -2 -6
-2 4 16 24 13 -1 -3 -6
-3 3 16 23 12 -1 -2 -6
-6 1 15 22 11 -3 -3 -7
-4 2 15 22 11 -4 -2 -6
-4 2 16 25 12 -1 -1 -5
-5 2 17 25 12 -1 -1 -4
-4 1 17 26 12 -3 -1 -3
-3 1 12 23 11 -4 -2 -5
-1 3 12 24 11 -2 -1 -3
-2 2 12 21 9 -4 -1 -4
-2 3 11 20 8 -4 -1 -3
0 6 12 20 10 -3 0 -3
-3 6 12 20 9 -2 0 -3
-1 7 13 21 10 -2 0 -3
-1 7 15 24 11 -1 2 -1
-2 5 15 24 11 -1 1 -1
-3 7 17 26 12 1 2 -1
-1 10 18 27 14 3 5 1
0 13 16 26 13 2 5 1
4 16 16 25 14 5 6 3
1 16 15 25 14 5 6 3
3 17 15 24 13 5 7 3
4 17 16 23 12 4 7 3
2 15 16 23 11 4 7 3
4 16 16 24 10 3 6 3
2 18 18 25 10 4 7 4
3 20 19 27 13 6 9 6
2 22 20 28 16 9 11 9
2 23 20 27 16 9 12 8
7 29 20 27 18 11 14 11
10 34 18 27 19 14 17 13
6 34 19 26 19 13 17 13
6 35 19 25 18 12 16 14
7 36 18 23 16 10 15 13
7 37 19 23 15 12 16 16
5 36 18 22 13 10 15 14
3 35 17 18 10 8 13 14
5 35 13 16 9 8 12 15
6 34 11 12 8 7 11 13
3 31 9 10 6 5 9 13
3 29 7 6 5 4 8 12
4 29 5 4 3 4 7 12
4 29 3 3 1 3 8 11
3 31 3 2 0 3 8 11
4 30 0 2 -2 0 7 10
5 31 1 2 -1 0 7 11
4 27 1 3 -3 -1 5 7
0 21 2 3 -2 -1 5 8
-1 18 2 2 -2 -3 2 6
-3 13 0 -1 -5 -5 -1 4
-3 8 -1 -2 -6 -6 -3 2
-2 6 -2 -3 -9 -8 -6 0
-2 0 -2 -4 -12 -12 -9 -3
-2 -3 -2 -3 -13 -14 -10 -4
-2 -6 -4 -3 -14 -16 -12 -7
-3 -8 -5 -6 -15 -16 -14 -8
-3 -8 -6 -7 -18 -18 -15 -9
-4 -9 -6 -9 -19 -19 -15 -10
-5 -10 -7 -11 -20 -20 -15 -10
-5 -12 -8 -13 -22 -23 -17 -10
-7 -14 -8 -12 -21 -22 -16 -9
-7 -14 -8 -12 -21 -21 -17 -8
-8 -17 -9 -13 -22 -23 -19 -10
-6 -17 -11 -15 -25 -25 -20 -13
-7 -17 -10 -12 -24 -25 -19 -12
-6 -17 -9 -14 -25 -25 -20 -14
-4 -17 -10 -13 -26 -26 -21 -14
0 -14 -10 -14 -24 -25 -19 -13
-4 -16 -9 -14 -24 -25 -20 -13
-6 -17 -10 -15 -24 -25 -22 -14
-5 -19 -12 -15 -24 -25 -22 -15
-6 -20 -13 -16 -24 -25 -21 -15
-7 -20 -12 -15 -24 -25 -21 -15
-8 -23 -14 -15 -25 -26 -22 -17
-6 -22 -14 -13 -24 -25 -22 -18
-3 -23 -16 -16 -27 -28 -24 -20
-6 -24 -15 -16 -28 -29 -25 -20
-5 -19 -15 -15 -27 -29 -23 -19
-7 -20 -14 -16 -25 -27 -21 -19
-7 -22 -14 -17 -25 -27 -21 -18
-4 -21 -14 -17 -25 -27 -21 -17
-6 -20 -14 -18 -25 -27 -22 -17
-6 -22 -14 -17 -25 -27 -21 -18
-6 -23 -14 -17 -26 -28 -22 -18
-9 -25 -15 -16 -28 -28 -22 -18
-6 -23 -16 -18 -29 -29 -23 -18
-5 -22 -13 -14 -25 -27 -20 -16
-5 -22 -13 -14 -24 -25 -19 -15
-6 -22 -13 -16 -24 -26 -20 -16
-8 -22 -13 -16 -24 -26 -21 -17
-3 -20 -12 -14 -23 -26 -22 -17
-2 -21 -10 -12 -23 -26 -23 -17
-5 -23 -6 -6 -22 -28 -25 -18
-5 -22 5 7 -19 -28 -26 -18
-11 -23 16 20 -15 -28 -26 -18
-11 -18 24 31 -9 -23 -23 -17
-6 -8 31 46 4 -13 -14 -11
-1 -3 34 59 16 -1 -5 -3
9 4 37 73 30 12 6 5
21 14 42 92 48 28 19 15
23 19 51 114 66 44 31 23
30 33 62 143 90 65 48 36
36 50 75 178 115 86 67 52
39 70 93 215 145 113 88 71
41 96 109 242 174 143 116 93
47 108 111 245 207 175 137 112
60 111 91 214 231 201 152 121
56 116 66 155 242 219 165 132
39 123 43 89 237 225 170 139
28 119 21 38 231 222 165 136
20 102 1 -5 214 203 147 122
11 82 -12 -38 184 170 119 101
-1 56 -15 -67 136 119 79 70
-16 28 -20 -101 75 60 33 38
-32 7 -20 -134 10 0 -8 8
-52 -8 -16 -160 -59 -60 -45 -15
-61 -15 -17 -173 -94 -88 -63 -28
-59 -12 -23 -173 -97 -84 -59 -26
-52 -13 -26 -160 -91 -76 -54 -21
-46 -16 -28 -150 -90 -72 -50 -19
-39 -20 -37 -146 -95 -74 -51 -20
-38 -29 -49 -145 -102 -80 -55 -25
-34 -37 -54 -139 -103 -80 -55 -26
-29 -42 -59 -129 -103 -80 -57 -28
-24 -45 -61 -121 -102 -80 -57 -29
-20 -47 -62 -114 -99 -79 -57 -29
-18 -46 -59 -103 -92 -74 -54 -29
-15 -44 -52 -88 -82 -65 -48 -24
-14 -42 -46 -75 -74 -59 -44 -21
-12 -40 -39 -63 -65 -53 -41 -18
-6 -36 -29 -49 -53 -44 -34 -11
-6 -32 -24 -38 -45 -38 -30 -8
-7 -30 -21 -33 -42 -34 -26 -6
-4 -26 -18 -29 -37 -31 -23 -3
-6 -26 -16 -25 -36 -29 -23 -3
-4 -25 -17 -24 -37 -31 -26 -6
-2 -25 -13 -21 -36 -30 -24 -4
-3 -26 -12 -18 -34 -28 -23 -3
-2 -25 -9 -15 -32 -26 -21 -1
-3 -26 -10 -17 -33 -29 -23 -1
0 -25 -10 -19 -34 -29 -23 -2
0 -23 -11 -20 -33 -28 -22 -1
-5 -23 -10 -18 -31 -27 -20 0
-6 -24 -8 -17 -29 -25 -18 2
-1 -22 -10 -19 -31 -26 -20 1
-1 -22 -9 -18 -32 -27 -20 0
1 -20 -8 -16 -32 -27 -20 0
1 -19 -8 -15 -32 -28 -19 1
1 -18 -9 -16 -32 -28 -19 1
-1 -18 -6 -14 -30 -26 -18 4
-2 -19 -7 -14 -30 -26 -17 4
0 -19 -8 -15 -29 -25 -17 5
-1 -19 -7 -15 -28 -23 -18 5
-1 -19 -7 -16 -29 -23 -18 6
0 -17 -7 -16 -30 -23 -17 7
0 -18 -6 -15 -29 -22 -17 7
1 -17 -4 -12 -28 -22 -16 7
1 -16 -3 -11 -26 -21 -15 9
-1 -16 -3 -9 -25 -21 -14 10
1 -14 -1 -8 -23 -19 -13 12
-1 -14 -1 -10 -24 -19 -12 12
-2 -14 -3 -11 -23 -17 -11 11
0 -12 -3 -12 -23 -17 -11 11
2 -12 -5 -14 -25 -17 -12 10
2 -11 -4 -13 -23 -16 -11 10
3 -11 -5 -13 -24 -17 -12 9
2 -11 -3 -12 -25 -18 -12 9
3 -11 -3 -12 -25 -19 -12 8
4 -10 -1 -8 -22 -15 -9 11
1 -9 -1 -8 -21 -15 -10 11
2 -7 -2 -10 -22 -15 -10 11
1 -6 -4 -10 -21 -14 -10 12
1 -4 -4 -9 -18 -13 -8 13
3 -3 -5 -9 -17 -11 -7 14
3 -3 -5 -10 -18 -12 -7 13
5 -3 -5 -9 -18 -11 -6 14
5 -4 -5 -8 -19 -11 -5 14
4 -3 -3 -6 -16 -9 -3 14
3 -1 -3 -3 -13 -5 -2 15
5 -1 -4 -2 -12 -5 -1 15
4 1 -3 -1 -9 -2 3 20
7 4 -5 -3 -6 1 4 22
8 4 -7 -4 -6 1 4 22
10 6 -7 -4 -5 4 6 24
11 9 -7 -3 -3 6 8 25
13 8 -8 -1 -1 7 8 23
13 8 -8 1 0 8 11 26
13 8 -10 1 1 9 13 27
13 9 -12 3 2 12 15 28
16 13 -13 3 4 14 18 30
15 15 -13 4 8 17 21 33
18 20 -14 4 10 19 23 34
20 20 -15 3 10 20 24 36
20 19 -15 4 13 24 26 38
25 22 -17 3 14 25 26 39
24 21 -18 5 17 28 28 40
25 23 -18 7 17 29 29 41
27 25 -19 8 18 31 31 41
25 24 -20 8 20 33 34 43
27 26 -19 8 22 36 36 45
29 28 -17 9 26 39 38 47
25 27 -19 8 26 40 39 48
26 28 -18 7 27 41 40 50
27 29 -19 5 27 41 41 50
31 31 -20 5 28 43 42 51
32 31 -19 5 28 44 42 51
31 31 -19 4 26 43 40 51
29 31 -19 4 27 46 42 52
30 30 -20 4 25 46 42 53
29 31 -18 3 25 46 43 53
28 33 -18 2 26 47 44 53
30 33 -19 1 27 47 45 53
27 32 -19 -1 26 46 44 51
25 31 -18 -2 26 46 44 52
27 30 -17 -3 25 45 41 51
27 30 -18 -3 23 45 41 49
26 30 -17 -4 21 42 39 48
26 30 -17 -4 20 41 39 47
27 33 -14 -2 20 42 40 47
25 32 -15 -4 20 40 38 47
22 31 -14 -4 20 38 37 45
20 30 -12 -4 23 40 37 45
21 29 -12 -4 21 38 34 45
23 30 -11 -5 21 36 34 44
20 28 -10 -5 20 35 32 42
22 26 -10 -3 19 33 31 39
20 25 -7 -1 18 32 29 38
15 22 -6 -1 17 29 27 36
15 24 -3 2 18 30 27 36
17 25 1 4 19 31 28 35
16 23 1 5 18 27 26 33
14 21 2 5 19 27 23 31
12 18 3 5 19 25 22 29
10 19 5 7 20 25 20 27
11 20 6 9 19 23 18 24
7 17 8 11 20 22 18 23
5 14 11 12 17 20 16 22
5 15 13 14 18 20 16 21
4 14 15 17 18 19 16 21
1 13 17 19 19 18 14 20
0 13 17 20 18 16 14 18
1 12 16 18 16 14 10 17
1 12 16 19 19 13 11 18
-2 12 16 18 18 12 8 14
-2 10 18 18 17 10 6 13
0 10 17 18 15 7 4 10
-2 7 19 20 15 7 5 10
-2 7 20 22 16 8 5 12
-4 6 22 24 17 8 5 10
-5 5 24 24 17 7 4 10
-4 6 24 25 16 7 5 10
-4 5 23 23 14 6 3 9
-2 4 23 23 15 6 4 10
-3 5 23 23 15 4 4 10
-2 4 22 22 13 3 3 7
-2 5 22 23 13 2 1 6
-8 1 23 24 11 0 0 6
-6 0 24 25 11 2 0 5
-3 0 24 26 12 3 0 5
-2 -1 23 23 10 1 -1 4
-3 1 23 24 10 0 -1 4
-7 1 24 26 12 2 0 7
-7 -1 21 24 10 0 0 6
-4 1 23 24 13 1 0 6
-8 -1 22 25 12 -1 0 5
-5 0 21 23 10 -1 -2 4
-4 1 23 23 11 0 -2 5
-7 -2 24 25 10 1 -2 5
-7 -1 24 26 11 1 -1 7
-6 0 23 25 11 1 -1 7
-9 -3 21 23 10 0 0 6
-7 -1 19 22 9 0 -1 6
-4 1 18 22 10 0 1 7
-4 2 17 19 8 -2 -1 5
-3 3 18 22 10 0 1 4
-6 3 20 23 11 2 2 6
-3 5 21 25 11 3 2 8
-3 5 20 24 11 3 3 7
-1 6 20 26 12 5 6 10
-2 9 22 26 13 7 7 12
-2 9 23 26 12 6 7 12
-3 10 21 24 12 6 7 12
-2 11 23 26 13 8 10 15
-2 14 24 26 15 10 11 15
1 15 23 26 14 9 9 13
1 15 25 27 14 9 8 13
3 16 25 28 15 10 9 14
1 18 28 29 17 12 12 15
2 20 28 29 16 13 12 16
3 21 29 29 18 14 12 16
1 23 29 31 19 14 15 17
1 26 28 30 20 16 16 18
3 30 29 30 22 19 18 21
4 33 26 28 22 20 19 21
5 34 26 27 21 19 18 22
4 37 24 25 19 18 18 21
2 36 21 21 16 16 18 19
4 38 22 22 17 17 19 20
8 40 22 22 18 17 19 21
4 36 21 19 15 16 18 20
5 35 18 15 13 14 16 18
6 33 15 11 10 10 15 14
4 31 16 10 10 10 15 15
3 31 15 9 10 10 15 16
2 30 13 6 6 9 13 14
0 28 12 6 7 10 14 15
1 27 12 5 7 10 15 16
2 28 12 5 6 9 14 14
3 27 12 6 4 8 12 13
2 23 11 4 3 6 11 11
-1 21 9 1 1 3 10 8
-2 17 8 -1 0 2 8 6
-4 12 5 -3 -3 -1 4 4
-3 9 5 -5 -5 -3 2 2
-5 4 4 -4 -5 -5 -2 -2
-6 -2 5 -4 -7 -7 -4 -3
-7 -4 6 -4 -9 -8 -4 -4
-8 -6 7 -4 -9 -8 -5 -4
-8 -7 4 -6 -13 -10 -7 -7
-5 -7 2 -9 -14 -12 -8 -9
-5 -8 0 -12 -16 -14 -11 -11
-5 -9 2 -10 -14 -13 -9 -10
-5 -10 2 -10 -14 -14 -10 -9
-7 -13 0 -13 -16 -15 -10 -10
-7 -14 0 -13 -16 -16 -11 -11
-8 -15 0 -14 -18 -18 -13 -12
-9 -16 -1 -14 -20 -18 -14 -12
-6 -16 -2 -15 -22 -20 -14 -14
-9 -18 -3 -14 -22 -20 -14 -14
-10 -18 -3 -14 -20 -18 -14 -13
-7 -17 -2 -14 -20 -19 -13 -13
-7 -18 -2 -15 -19 -19 -13 -13
-7 -18 -2 -15 -19 -19 -13 -12
-5 -17 -5 -18 -22 -21 -15 -13
-5 -20 -6 -18 -23 -23 -16 -14
-6 -19 -5 -18 -23 -22 -17 -15
-9 -21 -4 -17 -22 -21 -17 -15
-9 -21 -4 -16 -21 -21 -17 -15
-10 -22 -3 -14 -21 -20 -16 -14
-11 -24 -5 -17 -23 -21 -18 -14
-9 -23 -5 -18 -21 -21 -17 -14
-7 -23 -6 -18 -22 -22 -17 -14
-8 -24 -8 -18 -22 -22 -17 -15
-9 -22 -7 -18 -21 -20 -17 -14
-10 -23 -8 -18 -22 -23 -17 -15
-7 -20 -7 -18 -22 -21 -17 -14
-8 -22 -8 -18 -21 -21 -17 -13
-7 -22 -8 -18 -21 -21 -16 -14
-7 -23 -8 -17 -22 -22 -16 -14
-9 -24 -10 -18 -21 -21 -17 -13
-7 -24 -9 -17 -19 -19 -16 -11
-6 -23 -9 -16 -19 -19 -16 -12
-8 -24 -10 -17 -21 -20 -17 -12
-8 -23 -9 -17 -20 -20 -17 -14
-9 -24 -7 -13 -20 -21 -17 -16
-10 -26 0 -6 -19 -22 -19 -17
-9 -23 9 4 -16 -22 -21 -19
-11 -21 19 18 -11 -22 -22 -20
-11 -17 28 31 -5 -17 -19 -17
-9 -10 35 44 7 -8 -11 -11
-2 -4 39 57 20 4 -2 -3
9 5 41 73 33 18 9 5
19 13 46 93 52 33 21 14
22 20 54 117 71 49 35 24
29 33 68 148 94 68 50 36
35 47 82 186 122 93 70 51
38 70 102 225 155 122 95 71
42 100 114 246 182 150 121 95
46 115 111 242 212 180 145 112
59 119 92 208 238 207 161 122
56 123 65 148 247 225 174 133
40 130 42 84 245 231 179 139
26 127 20 33 241 229 174 137
18 110 -2 -10 222 211 156 121
10 87 -14 -42 190 178 128 99
-5 59 -17 -69 144 127 87 67
-22 30 -21 -107 82 67 43 34
-36 10 -20 -136 21 9 2 5
-52 -8 -20 -163 -52 -54 -38 -22
-61 -18 -24 -179 -94 -85 -58 -38
-59 -21 -33 -184 -103 -87 -58 -40
-53 -21 -37 -170 -98 -79 -53 -38
-45 -19 -36 -157 -94 -73 -48 -35
-42 -24 -48 -152 -98 -76 -50 -37
-41 -35 -57 -149 -102 -79 -53 -40
-34 -40 -62 -139 -101 -78 -53 -40
-28 -44 -66 -130 -99 -77 -54 -42
-24 -47 -66 -121 -96 -75 -53 -42
-21 -48 -66 -113 -91 -73 -51 -40
-20 -47 -61 -101 -84 -68 -47 -38
-15 -43 -56 -88 -75 -62 -44 -35
-11 -41 -49 -74 -66 -54 -38 -31
-12 -40 -40 -60 -55 -47 -33 -26
-9 -36 -32 -47 -46 -41 -29 -23
-8 -33 -27 -38 -38 -36 -25 -20
-6 -29 -22 -32 -33 -31 -22 -17
-4 -26 -19 -27 -31 -28 -19 -14
-3 -25 -20 -26 -31 -27 -20 -15
-1 -22 -18 -22 -30 -27 -19 -14
-4 -25 -19 -22 -31 -29 -19 -15
-4 -25 -18 -20 -30 -28 -18 -15
-3 -23 -16 -17 -29 -27 -19 -13
-3 -23 -16 -19 -28 -27 -19 -12
-2 -23 -16 -18 -29 -27 -19 -13
-1 -22 -15 -17 -27 -26 -17 -12
-2 -24 -15 -18 -26 -26 -18 -13
1 -24 -15 -19 -27 -27 -18 -14
0 -23 -16 -18 -28 -27 -18 -15
-2 -24 -14 -18 -27 -27 -17 -15
-2 -24 -12 -16 -26 -25 -16 -15
-3 -25 -14 -17 -27 -25 -17 -16
-1 -23 -13 -15 -26 -24 -15 -16
-2 -22 -11 -14 -26 -24 -16 -17
-3 -24 -12 -14 -25 -23 -16 -16
0 -19 -11 -13 -23 -22 -14 -15
-2 -21 -12 -13 -22 -21 -15 -12
-2 -21 -14 -15 -24 -21 -15 -12
1 -18 -13 -15 -25 -21 -15 -13
-1 -20 -11 -13 -23 -19 -13 -11
-1 -20 -11 -12 -23 -19 -13 -11
0 -17 -11 -13 -23 -19 -13 -11
0 -18 -10 -10 -21 -17 -12 -8
2 -16 -9 -10 -20 -17 -12 -8
0 -17 -9 -10 -19 -16 -11 -8
0 -16 -9 -11 -19 -16 -10 -9
2 -14 -9 -11 -19 -16 -10 -9
0 -14 -10 -13 -19 -17 -12 -10
1 -14 -11 -12 -18 -17 -10 -10
3 -12 -10 -11 -18 -16 -10 -10
3 -13 -10 -10 -19 -16 -10 -10
3 -12 -9 -9 -19 -14 -8 -9
3 -11 -10 -8 -19 -15 -8 -11
3 -10 -8 -7 -17 -12 -7 -10
2 -10 -8 -5 -15 -11 -5 -10
2 -8 -8 -5 -14 -10 -4 -10
2 -7 -11 -6 -13 -10 -4 -12
4 -5 -11 -6 -12 -7 -3 -13
4 -5 -13 -6 -11 -7 -3 -14
5 -3 -11 -6 -11 -6 -2 -14
6 -5 -12 -6 -11 -7 -3 -16
5 -5 -11 -5 -10 -4 -1 -15
6 -3 -11 -2 -8 -2 1 -14
6 -1 -12 -2 -8 -2 1 -14
6 0 -13 -1 -7 -1 2 -12
8 3 -13 -1 -5 1 4 -11
9 4 -15 -1 -3 3 6 -9
14 7 -15 0 1 7 9 -6
16 8 -16 1 3 8 9 -5
15 9 -15 3 4 10 10 -3
14 8 -17 4 5 11 11 -3
13 9 -17 4 5 12 13 -1
13 10 -18 6 8 15 16 2
14 12 -18 6 10 16 18 3
14 14 -22 6 11 18 20 5
17 16 -22 7 15 22 24 10
18 18 -22 8 18 25 25 11
22 19 -24 7 19 26 27 12
25 23 -23 9 21 29 31 16
25 23 -25 9 23 30 32 18
25 22 -26 10 24 31 33 18
27 24 -25 11 25 34 36 20
28 25 -25 12 28 36 38 22
31 28 -25 12 29 38 39 23
32 30 -27 11 29 39 40 24
31 32 -27 12 31 42 42 25
31 32 -27 11 32 43 42 26
31 33 -27 9 32 44 44 28
31 33 -28 8 32 45 45 27
30 34 -29 7 32 45 44 28
31 35 -29 7 32 45 45 28
33 37 -28 8 32 47 46 30
29 36 -29 7 33 47 45 32
29 36 -29 6 32 47 44 33
30 37 -28 6 32 47 44 33
28 34 -28 3 31 47 44 32
26 34 -27 5 34 49 46 34
29 36 -28 2 32 48 45 32
28 36 -28 1 31 48 45 32
30 36 -28 1 31 48 45 31
28 34 -28 0 28 45 42 27
27 33 -25 0 28 45 42 26
28 34 -24 0 28 45 40 25
25 33 -22 1 28 44 40 24
24 32 -21 -1 26 42 38 22
21 30 -21 0 26 42 37 21
25 31 -20 0 27 41 36 20
25 31 -19 -1 26 40 35 18
21 29 -20 0 25 38 34 15
19 26 -18 0 24 36 32 12
21 27 -17 2 24 34 30 10
19 25 -14 4 25 35 29 12
15 25 -10 8 26 35 29 12
13 24 -8 9 26 33 27 10
13 23 -7 10 25 31 26 8
14 24 -4 11 26 32 27 8
14 24 -3 12 26 29 23 7
11 22 -2 12 23 27 22 5
10 21 0 14 24 27 21 3
9 18 2 15 23 25 19 1
7 16 4 18 24 24 18 0
6 14 6 20 23 23 17 -1
9 16 8 23 24 23 17 -2
9 17 10 23 25 21 16 -2
6 16 9 24 23 19 14 -4
4 14 11 23 23 18 13 -6
2 14 12 24 22 16 11 -5
0 12 12 21 22 15 9 -7
0 11 14 23 22 15 10 -7
0 9 12 21 20 13 7 -9
-2 6 12 21 18 10 4 -11
-2 6 14 22 18 10 4 -11
1 6 14 24 18 10 4 -10
-2 7 15 26 20 11 5 -8
-4 5 16 26 21 11 4 -8
-5 3 16 25 18 9 3 -11
-3 4 15 25 17 8 2 -10
-3 5 15 23 18 7 1 -10
-4 4 13 22 14 4 -1 -11
-2 4 13 21 14 3 -2 -10
-2 3 13 22 13 1 -4 -12
-4 1 14 22 12 1 -3 -12
-5 1 15 24 12 2 -2 -11
-6 -1 16 25 12 3 -2 -10
-5 0 17 26 13 2 -1 -10
-6 2 18 26 14 2 0 -9
-6 0 16 24 13 1 -2 -8
-3 -1 16 24 13 0 -1 -7
-4 -2 15 23 12 -1 -3 -7
-5 1 18 26 14 1 0 -4
-4 2 17 26 14 1 0 -4
-7 -1 16 25 13 0 -2 -6
-6 -1 16 25 13 0 -2 -5
-6 0 14 24 11 -1 -4 -6
-5 1 15 24 10 -1 -3 -5
-2 2 14 21 8 -2 -4 -5
-5 1 14 22 9 0 -3 -3
-5 2 16 22 11 1 -1 -2
-6 1 15 22 11 2 0 -2
-4 2 14 21 10 1 -1 -2
-1 4 13 21 9 0 -1 -1
-3 4 15 22 11 2 1 0
-2 4 17 25 13 4 1 2
-2 4 16 25 12 3 1 2
-3 4 15 23 11 3 1 3
-1 7 16 23 12 4 2 4
0 10 17 24 13 6 3 6
-1 12 20 25 17 8 5 8
-1 14 22 26 17 10 7 10
-1 15 23 28 19 12 9 11
-1 14 22 28 18 10 8 12
1 14 22 27 17 10 7 10
-2 13 24 28 17 10 7 10
1 16 25 28 17 10 7 11
2 18 23 28 15 10 8 11
0 19 24 27 16 11 8 12
0 21 24 27 16 12 9 14
3 24 24 25 16 12 11 15
4 25 25 26 18 14 13 17
6 30 25 25 18 15 14 18
3 32 27 26 20 17 16 20
3 33 26 25 21 18 16 20
4 35 25 25 20 17 16 21
6 36 24 23 18 16 15 20
6 36 24 21 17 16 15 18
4 35 21 18 15 15 15 18
5 35 18 16 15 15 14 19
4 32 14 11 11 12 11 17
2 27 13 8 10 10 10 17
2 27 14 7 10 10 11 17
4 28 13 6 8 9 10 17
6 29 11 4 6 9 10 17
6 30 10 4 5 8 9 16
5 28 9 3 5 7 8 16
3 28 11 2 6 7 8 16
4 25 12 3 6 7 8 14
-1 19 10 1 3 4 4 9
-2 16 9 -1 0 2 1 7
0 11 6 -4 -4 -2 -4 3
-2 6 5 -7 -7 -4 -6 0
-4 1 6 -5 -7 -5 -7 0
-7 -4 5 -5 -8 -7 -10 -2
-8 -6 4 -5 -9 -10 -12 -4
-8 -7 6 -5 -8 -8 -11 -5
-7 -8 5 -7 -9 -9 -12 -5
-5 -9 5 -8 -11 -12 -13 -6
-5 -11 3 -12 -14 -13 -14 -6
-6 -13 1 -14 -17 -15 -15 -8
-7 -16 0 -16 -18 -16 -16 -8
-8 -17 0 -15 -17 -16 -16 -8
-6 -18 1 -15 -17 -17 -16 -9
-7 -20 0 -16 -18 -17 -18 -10
-10 -21 -1 -15 -18 -16 -17 -9
-9 -19 -1 -16 -18 -16 -19 -8
-9 -20 -1 -17 -19 -18 -20 -9
-10 -21 1 -16 -18 -19 -18 -8
-8 -20 1 -17 -19 -18 -18 -7
-7 -20 -2 -19 -21 -21 -21 -9
-8 -21 -1 -19 -19 -20 -21 -9
-9 -22 0 -17 -19 -19 -19 -8
-9 -24 -1 -18 -20 -20 -20 -10
-8 -23 0 -18 -20 -20 -21 -11
-11 -26 0 -18 -21 -20 -21 -11
-11 -27 -3 -20 -22 -22 -23 -12
-9 -25 -3 -20 -22 -21 -21 -10
-10 -24 -2 -19 -21 -22 -20 -9
-10 -25 -1 -21 -22 -22 -21 -7
-11 -25 -3 -22 -23 -23 -22 -8
-11 -26 -2 -22 -22 -22 -23 -9
-9 -23 -2 -20 -22 -22 -22 -8
-10 -24 -3 -21 -23 -23 -22 -7
-10 -27 -3 -22 -23 -23 -23 -9
-12 -27 -4 -22 -23 -23 -23 -9
-13 -27 -4 -21 -23 -22 -22 -8
-10 -25 -5 -21 -22 -21 -21 -6
-8 -24 -5 -20 -22 -22 -21 -7
-10 -26 -5 -21 -22 -21 -20 -5
-11 -25 -5 -21 -22 -21 -20 -6
-11 -27 -3 -20 -21 -20 -20 -6
-9 -28 -2 -18 -21 -20 -20 -6
-8 -28 -1 -17 -21 -20 -22 -7
-11 -29 4 -10 -20 -21 -22 -8
-12 -27 11 -2 -19 -23 -25 -11
-15 -27 21 11 -16 -23 -26 -12
-14 -23 31 23 -9 -19 -23 -10
-12 -14 39 37 3 -10 -15 -4
-7 -9 42 50 14 1 -8 2
2 -4 45 63 28 14 2 9
13 5 50 84 47 29 15 18
19 13 58 107 63 44 26 27
23 23 73 137 87 64 42 39
28 37 86 173 113 85 59 52
34 57 103 213 144 113 81 70
38 85 120 240 172 141 108 92
43 108 120 240 199 169 131 113
54 115 107 220 229 199 150 127
60 121 82 169 246 222 165 138
44 127 58 104 248 233 174 146
30 130 37 52 246 235 175 147
20 116 15 8 231 221 161 136
13 97 -1 -28 205 193 136 117
0 71 -6 -54 164 148 100 89
-17 41 -10 -89 107 91 56 56
-27 15 -13 -123 45 33 15 24
-46 -3 -12 -152 -25 -29 -26 -4
-63 -19 -13 -175 -82 -77 -58 -26
-64 -22 -22 -185 -100 -87 -63 -31
-56 -23 -28 -177 -98 -80 -58 -30
-47 -23 -30 -163 -94 -75 -52 -27
-43 -26 -36 -155 -96 -74 -52 -28
-42 -36 -47 -152 -101 -78 -54 -29
-36 -40 -55 -145 -102 -78 -56 -30
-33 -46 -58 -134 -97 -75 -56 -31
-29 -51 -61 -126 -95 -74 -56 -33
-23 -49 -63 -118 -91 -71 -55 -32
-21 -50 -59 -107 -85 -68 -54 -31
-19 -48 -53 -95 -76 -62 -49 -27
-17 -49 -47 -82 -68 -57 -46 -25
-14 -47 -38 -67 -58 -49 -41 -21
-9 -40 -30 -53 -49 -41 -36 -18
