I II V1 V2 V3 V4 V5 V6
4 2 4 4 0 7 2 -26
4 2 4 4 0 7 2 -26
4 2 4 4 -2 7 2 -27
4 2 4 4 -3 6 2 -28
4 2 4 4 -3 6 2 -28
3 3 3 3 -4 5 1 -29
3 3 3 3 -4 5 1 -29
2 3 3 2 -4 5 1 -29
1 3 4 1 -4 4 1 -29
1 3 4 1 -4 4 1 -29
0 2 5 0 -4 3 0 -29
0 2 5 0 -4 3 0 -29
0 2 5 0 -4 4 0 -29
0 2 5 1 -3 5 1 -29
0 2 5 1 -3 5 1 -29
1 2 6 2 -2 6 2 -28
1 2 6 2 -2 6 2 -28
1 2 6 2 -3 6 2 -28
0 1 5 1 -4 6 2 -28
0 1 5 1 -4 6 2 -28
-2 0 4 0 -5 5 2 -29
-2 1 4 0 -5 5 2 -29
0 2 4 0 -5 5 2 -29
1 3 5 0 -5 5 2 -29
1 4 5 0 -5 5 2 -29
2 5 6 1 -4 6 3 -29
2 5 6 1 -4 6 3 -29
2 5 6 1 -4 6 3 -29
2 4 6 1 -4 5 2 -29
2 4 6 1 -4 5 2 -29
1 3 5 0 -4 4 1 -29
1 3 5 0 -4 4 1 -29
1 3 5 1 -4 4 1 -29
1 3 5 2 -4 4 2 -29
1 3 5 2 -4 4 2 -29
0 2 5 3 -3 4 3 -28
0 2 5 3 -3 4 3 -28
0 2 5 3 -3 4 3 -28
1 3 5 3 -3 4 4 -27
1 3 5 3 -3 4 4 -27
2 4 6 3 -4 5 5 -26
2 4 6 3 -4 5 5 -26
2 4 6 3 -4 5 5 -26
2 4 5 3 -5 4 4 -26
2 4 5 3 -5 4 4 -26
1 3 4 2 -6 3 3 -27
1 3 4 2 -6 3 3 -27
1 3 4 2 -6 3 3 -27
1 3 4 2 -6 3 3 -27
1 3 4 2 -6 3 3 -27
2 3 4 1 -6 2 3 -28
2 3 4 1 -6 2 3 -28
2 3 4 1 -6 2 3 -28
2 3 3 1 -6 1 2 -29
2 3 3 1 -6 1 2 -29
2 3 2 1 -7 0 1 -30
2 3 2 1 -7 0 1 -30
2 3 2 1 -7 0 1 -29
2 3 2 1 -7 1 1 -28
2 3 2 1 -7 1 1 -28
2 3 3 0 -7 2 1 -27
2 3 3 0 -7 2 1 -27
2 3 3 0 -7 2 1 -27
3 4 3 0 -7 1 2 -27
3 4 3 0 -7 1 2 -27
4 5 2 1 -8 0 3 -27
4 5 2 1 -8 0 3 -27
4 5 2 0 -8 0 3 -27
4 5 2 -2 -9 -2 3 -27
4 5 2 -2 -9 -2 3 -27
4 4 1 -3 -10 -3 3 -27
4 4 1 -3 -10 -3 3 -27
4 4 1 -3 -11 -3 3 -27
4 3 1 -3 -12 -3 2 -27
4 3 1 -3 -12 -3 2 -27
3 2 1 -4 -13 -4 1 -27
3 2 1 -4 -13 -4 1 -27
3 2 1 -4 -13 -4 1 -27
3 2 1 -5 -13 -4 1 -27
3 2 1 -5 -13 -4 1 -27
4 3 1 -6 -14 -3 1 -28
4 3 1 -6 -14 -3 0 -28
4 2 1 -6 -14 -4 0 -28
3 2 0 -6 -15 -4 -2 -29
3 1 0 -6 -15 -5 -3 -29
2 0 -2 -7 -16 -6 -4 -30
2 0 -2 -7 -16 -6 -4 -30
2 0 -2 -8 -16 -6 -4 -30
2 0 -2 -8 -16 -6 -4 -30
2 0 -2 -9 -16 -6 -4 -30
2 1 0 -10 -17 -6 -3 -30
2 1 0 -10 -17 -6 -3 -30
2 1 0 -10 -17 -6 -3 -30
2 1 0 -10 -17 -6 -3 -29
2 1 0 -10 -17 -6 -3 -29
2 0 -2 -10 -17 -7 -2 -28
2 0 -2 -10 -17 -7 -2 -28
2 0 -2 -10 -17 -7 -2 -28
2 0 -2 -10 -18 -7 -2 -28
2 0 -2 -10 -18 -7 -2 -28
2 0 -2 -11 -19 -6 0 -28
2 0 -2 -11 -19 -6 0 -28
2 -2 -2 -11 -19 -6 -2 -28
1 -2 -2 -11 -20 -7 -2 -28
1 -3 -2 -11 -20 -7 -3 -28
0 -4 -2 -12 -21 -8 -4 -28
0 -3 -2 -12 -21 -8 -4 -28
1 -3 -2 -12 -21 -8 -4 -28
1 -2 -2 -12 -21 -8 -4 -28
2 0 -2 -12 -21 -8 -4 -28
3 1 -2 -13 -21 -8 -4 -29
3 1 -2 -13 -21 -8 -4 -29
3 1 -3 -13 -21 -8 -4 -29
2 0 -3 -14 -22 -8 -4 -29
2 0 -4 -14 -22 -8 -4 -29
1 -2 -5 -15 -23 -8 -5 -29
1 -2 -5 -15 -23 -8 -5 -29
1 -2 -5 -15 -23 -8 -5 -29
1 -2 -4 -15 -22 -7 -5 -29
1 -2 -4 -15 -22 -7 -5 -29
2 -3 -3 -15 -21 -6 -5 -28
2 -3 -3 -15 -21 -6 -5 -28
2 -3 -4 -15 -21 -7 -5 -28
2 -4 -4 -15 -21 -7 -5 -28
2 -4 -5 -15 -21 -8 -5 -28
1 -5 -6 -14 -22 -9 -6 -28
1 -5 -6 -14 -22 -9 -6 -28
1 -5 -5 -14 -22 -9 -6 -28
1 -4 -5 -14 -22 -9 -6 -28
1 -4 -4 -14 -22 -9 -6 -28
2 -3 -3 -15 -23 -8 -5 -27
2 -3 -3 -15 -23 -8 -5 -27
2 -3 -3 -15 -23 -8 -5 -27
2 -3 -3 -15 -23 -8 -6 -27
2 -3 -3 -15 -23 -8 -6 -27
1 -2 -4 -15 -23 -9 -7 -28
1 -2 -4 -15 -23 -9 -7 -28
1 -3 -4 -15 -23 -9 -7 -28
1 -3 -4 -15 -23 -9 -7 -28
1 -4 -4 -15 -23 -9 -7 -28
1 -5 -5 -16 -24 -9 -8 -27
0 -6 -5 -16 -24 -9 -8 -27
0 -6 -5 -16 -24 -10 -8 -27
-2 -7 -5 -16 -24 -10 -9 -27
-3 -8 -5 -16 -24 -11 -9 -27
-4 -9 -6 -17 -25 -12 -10 -28
-3 -8 -6 -17 -25 -12 -10 -28
-2 -8 -6 -17 -25 -12 -9 -28
0 -7 -5 -17 -24 -12 -9 -27
2 -6 -5 -17 -24 -12 -8 -27
3 -5 -4 -17 -23 -11 -7 -26
3 -5 -4 -17 -23 -11 -7 -26
3 -5 -4 -17 -23 -11 -7 -26
3 -5 -4 -17 -23 -11 -7 -26
3 -5 -4 -17 -23 -11 -7 -26
2 -6 -5 -17 -24 -10 -8 -26
2 -6 -5 -17 -24 -10 -8 -26
2 -6 -5 -17 -24 -11 -8 -26
1 -7 -5 -17 -24 -11 -8 -26
1 -7 -5 -17 -24 -12 -8 -26
0 -8 -6 -17 -25 -13 -9 -26
0 -8 -6 -17 -25 -13 -9 -26
0 -8 -6 -17 -25 -13 -9 -26
0 -8 -6 -17 -24 -13 -10 -26
0 -8 -6 -17 -24 -13 -10 -26
0 -7 -6 -18 -23 -13 -11 -26
0 -7 -6 -18 -23 -13 -10 -25
0 -7 -6 -18 -23 -13 -10 -25
0 -7 -6 -18 -23 -13 -9 -24
0 -7 -6 -18 -23 -13 -8 -23
-2 -7 -5 -17 -23 -13 -7 -22
-2 -5 -4 -16 -22 -12 -7 -21
-2 -4 -3 -14 -20 -11 -6 -21
0 -2 -2 -13 -19 -10 -6 -20
0 0 1 -12 -18 -8 -5 -19
1 2 2 -10 -16 -7 -4 -18
1 3 2 -10 -16 -7 -4 -18
2 4 3 -10 -15 -7 -4 -18
2 5 3 -10 -15 -7 -4 -18
3 6 4 -10 -14 -7 -4 -18
4 7 5 -9 -13 -7 -3 -18
4 7 5 -9 -13 -7 -3 -18
4 7 5 -9 -13 -7 -3 -18
4 8 5 -9 -13 -7 -4 -18
4 8 5 -9 -13 -7 -4 -18
5 9 4 -8 -14 -6 -5 -17
5 9 3 -8 -14 -6 -5 -16
5 10 2 -8 -14 -6 -4 -15
5 10 1 -8 -13 -6 -4 -14
5 11 0 -8 -13 -6 -3 -12
6 12 -2 -9 -12 -5 -2 -11
7 12 -4 -10 -13 -6 -2 -11
8 12 -6 -11 -14 -7 -2 -11
9 11 -7 -12 -15 -8 -3 -11
10 11 -9 -13 -17 -10 -3 -11
11 10 -11 -14 -18 -11 -4 -12
11 10 -11 -14 -18 -11 -4 -12
11 10 -11 -15 -18 -11 -4 -11
12 10 -11 -15 -18 -11 -4 -11
12 10 -11 -16 -18 -11 -4 -10
13 10 -11 -17 -18 -11 -3 -9
13 8 -11 -17 -19 -12 -4 -9
13 6 -12 -18 -20 -13 -5 -10
13 4 -12 -19 -21 -14 -6 -11
13 2 -13 -20 -22 -16 -8 -12
12 0 -14 -21 -23 -17 -9 -13
12 0 -14 -21 -23 -17 -9 -13
11 0 -14 -22 -23 -18 -9 -13
11 -2 -14 -22 -24 -18 -10 -13
10 -2 -14 -23 -24 -19 -10 -13
9 -3 -13 -24 -25 -20 -11 -13
8 -3 -13 -24 -25 -20 -11 -13
6 -4 -13 -24 -25 -21 -12 -14
4 -5 -12 -24 -25 -21 -12 -14
3 -6 -12 -24 -25 -22 -13 -15
1 -7 -11 -23 -26 -23 -14 -16
0 -9 -11 -23 -26 -23 -15 -17
-2 -10 -11 -24 -27 -24 -17 -18
-3 -12 -11 -24 -27 -25 -18 -19
-4 -14 -11 -25 -28 -26 -19 -21
-5 -16 -10 -26 -29 -27 -21 -22
-5 -16 -10 -26 -29 -27 -21 -22
-5 -16 -10 -26 -29 -28 -21 -22
-5 -17 -11 -27 -30 -28 -21 -22
-5 -17 -11 -27 -30 -29 -21 -22
-4 -18 -12 -28 -31 -30 -22 -22
-4 -18 -12 -28 -31 -30 -22 -22
-4 -18 -12 -28 -31 -30 -22 -22
-4 -19 -11 -28 -31 -31 -22 -22
-4 -19 -11 -28 -31 -31 -22 -22
-5 -20 -10 -27 -30 -32 -23 -21
-5 -20 -10 -27 -30 -32 -23 -21
-6 -20 -10 -27 -30 -32 -24 -21
-6 -20 -10 -27 -30 -32 -24 -21
-7 -20 -10 -27 -30 -32 -25 -21
-8 -19 -11 -27 -31 -33 -26 -21
-8 -19 -11 -27 -31 -33 -26 -21
-8 -19 -10 -27 -31 -33 -26 -21
-8 -19 -10 -27 -31 -33 -26 -21
-8 -19 -9 -27 -31 -33 -26 -21
-8 -19 -8 -27 -30 -32 -26 -21
-8 -19 -8 -27 -30 -32 -26 -21
-8 -19 -8 -27 -30 -32 -26 -21
-7 -19 -8 -26 -29 -31 -26 -20
-7 -19 -8 -26 -29 -31 -26 -20
-6 -18 -7 -25 -28 -30 -26 -19
-6 -18 -7 -25 -28 -30 -26 -19
-7 -18 -7 -25 -28 -30 -26 -19
-8 -19 -7 -25 -28 -31 -26 -19
-9 -19 -7 -25 -28 -31 -26 -19
-10 -20 -7 -24 -27 -32 -27 -19
-10 -20 -7 -24 -27 -32 -27 -19
-10 -19 -7 -23 -27 -32 -27 -19
-9 -19 -6 -23 -27 -32 -27 -19
-9 -18 -6 -22 -27 -32 -27 -19
-8 -17 -5 -21 -27 -32 -26 -18
-8 -17 -5 -21 -27 -32 -26 -18
-8 -17 -5 -21 -27 -32 -26 -18
-8 -17 -5 -22 -27 -32 -26 -18
-8 -17 -5 -22 -27 -32 -26 -18
-9 -18 -4 -23 -26 -32 -26 -18
-9 -18 -4 -23 -26 -32 -26 -18
-9 -18 -4 -23 -25 -31 -26 -18
-8 -17 -4 -22 -25 -31 -26 -18
-8 -17 -4 -22 -24 -30 -26 -18
-7 -16 -4 -20 -22 -29 -27 -17
-7 -16 -3 -12 -16 -25 -26 -17
-6 -16 0 -3 -10 -22 -25 -17
-5 -16 2 6 -4 -18 -24 -17
-4 -16 3 15 3 -14 -23 -17
-3 -17 5 25 13 -8 -20 -17
3 -12 11 48 35 13 -7 -10
8 -8 16 70 59 33 6 -3
12 -4 22 93 82 54 19 5
17 2 27 115 106 74 32 13
22 8 32 132 129 97 49 23
31 19 30 118 146 127 79 47
40 31 28 104 164 156 110 70
51 43 26 91 182 186 141 94
60 55 23 77 200 216 172 117
68 67 19 56 213 241 198 140
66 79 7 1 190 240 206 156
63 92 -6 -55 168 238 216 172
61 104 -18 -110 145 237 224 188
58 116 -30 -165 123 236 233 204
53 127 -41 -221 93 223 232 214
28 120 -44 -280 23 151 180 185
5 113 -47 -340 -48 79 128 157
-20 106 -49 -398 -118 8 75 129
-44 99 -51 -457 -188 -64 23 101
-64 91 -55 -508 -248 -127 -24 73
-67 76 -66 -503 -259 -142 -43 53
-69 63 -77 -498 -270 -156 -62 32
-72 49 -89 -494 -280 -172 -81 12
-74 34 -100 -489 -290 -187 -101 -10
-77 22 -110 -479 -297 -199 -117 -27
-73 18 -107 -440 -276 -187 -111 -29
-69 14 -104 -400 -256 -175 -105 -31
-65 11 -100 -360 -235 -163 -99 -33
-61 7 -97 -320 -215 -151 -93 -35
-57 3 -93 -282 -193 -140 -87 -37
-52 4 -83 -251 -173 -127 -80 -34
-47 5 -73 -219 -152 -113 -73 -31
-41 6 -64 -187 -131 -100 -66 -29
-37 7 -54 -156 -110 -87 -59 -26
-32 8 -46 -128 -91 -75 -53 -23
-30 7 -40 -114 -83 -70 -50 -22
-28 6 -36 -101 -75 -64 -47 -21
-26 5 -32 -88 -67 -59 -45 -20
-23 4 -27 -74 -59 -54 -41 -19
-21 2 -23 -61 -52 -49 -38 -17
-19 0 -20 -52 -46 -45 -36 -17
-18 -2 -17 -43 -39 -40 -35 -16
-16 -4 -13 -33 -33 -36 -33 -15
-14 -6 -10 -24 -27 -32 -31 -14
-12 -8 -7 -16 -22 -28 -29 -13
-12 -9 -5 -11 -20 -26 -28 -12
-11 -10 -4 -6 -17 -24 -27 -11
-11 -11 -2 0 -14 -22 -26 -10
-10 -12 1 4 -12 -20 -25 -9
-9 -13 3 9 -9 -18 -24 -8
-7 -12 3 12 -7 -16 -24 -8
-5 -11 3 15 -4 -15 -23 -7
-3 -10 3 18 -2 -13 -23 -6
1 -9 3 21 1 -11 -22 -5
3 -8 4 24 4 -9 -21 -4
3 -8 4 25 4 -8 -20 -4
3 -9 4 26 4 -7 -19 -3
3 -9 4 28 5 -6 -18 -3
3 -10 4 29 5 -5 -17 -2
2 -11 4 31 6 -4 -16 0
2 -11 4 33 7 -4 -16 0
2 -11 5 35 9 -4 -16 0
3 -11 5 37 11 -3 -16 1
3 -11 6 39 12 -3 -16 1
4 -10 7 42 14 -2 -17 2
4 -10 7 43 14 0 -17 3
5 -10 7 44 15 1 -16 4
6 -10 7 46 15 2 -15 5
7 -10 7 47 16 3 -14 6
8 -9 7 49 17 5 -13 7
8 -9 7 51 19 6 -13 7
8 -9 7 53 20 7 -12 7
8 -9 7 55 22 8 -11 7
8 -9 7 57 24 9 -10 7
9 -9 7 59 26 10 -9 7
9 -9 7 61 26 11 -8 8
9 -8 7 63 27 13 -7 9
10 -8 7 65 28 14 -6 11
10 -7 7 67 29 16 -5 12
11 -6 8 69 30 18 -4 14
11 -6 8 71 32 18 -4 14
12 -5 8 74 34 19 -3 15
12 -5 8 76 36 20 -3 16
13 -4 8 78 38 21 -2 17
14 -3 8 81 40 22 0 18
14 -3 8 84 42 24 1 19
14 -3 8 87 43 26 3 20
15 -3 8 89 45 28 5 22
15 -3 8 91 46 31 7 23
16 -2 7 94 48 33 9 25
18 0 7 98 51 35 10 26
21 2 7 102 54 38 12 28
24 4 8 106 57 40 14 29
26 6 8 110 60 43 16 31
29 8 9 114 63 46 18 33
29 8 9 116 64 47 20 35
30 8 9 119 66 49 22 37
31 9 9 122 67 50 24 39
32 9 9 125 69 52 26 42
33 10 8 128 71 54 28 44
34 11 8 132 73 56 29 45
36 12 8 135 76 58 31 46
37 13 8 139 79 60 32 48
39 14 8 143 81 63 34 49
42 16 8 147 85 65 36 51
43 16 8 148 86 66 37 52
44 17 8 150 87 68 39 54
45 18 7 152 88 70 42 55
46 19 7 154 89 72 44 57
47 20 6 156 90 74 46 59
47 20 6 157 91 74 47 59
47 20 6 159 92 74 48 60
48 20 6 160 94 75 49 61
48 20 6 162 95 75 50 62
49 20 5 164 97 76 51 63
49 20 5 164 96 76 51 63
49 20 4 164 95 76 51 64
49 20 4 164 94 77 52 64
49 20 3 164 93 77 52 65
49 20 2 163 92 78 53 66
49 20 2 163 92 78 53 66
49 21 2 162 91 77 52 66
49 21 2 161 91 77 52 66
49 22 2 160 90 76 51 66
50 23 3 159 89 75 50 66
50 23 3 155 86 74 49 66
49 23 3 152 82 72 48 66
48 22 3 148 79 71 47 65
47 22 3 144 76 69 46 65
46 21 3 140 73 67 45 64
45 20 3 135 70 63 42 62
43 19 3 131 67 59 37 60
42 17 3 126 64 55 33 58
39 16 3 120 60 50 30 56
37 14 2 115 57 46 26 54
36 14 2 110 53 43 25 53
35 14 3 104 49 38 24 51
33 14 3 98 45 35 22 49
32 14 4 93 39 32 21 47
30 14 5 87 35 28 19 45
28 12 5 82 33 25 16 43
26 10 5 77 30 22 12 40
24 8 5 72 27 19 8 37
22 6 5 68 24 16 5 35
20 4 5 63 21 13 1 32
18 3 5 59 19 11 -2 31
16 2 5 54 16 9 -4 30
14 1 5 49 13 7 -6 29
12 0 5 45 10 5 -8 28
10 -3 6 39 7 2 -10 27
10 -3 6 37 6 1 -11 25
9 -3 6 34 5 -2 -13 23
9 -3 7 31 4 -3 -15 21
8 -3 7 28 3 -5 -17 19
7 -3 8 25 1 -7 -19 17
6 -3 8 23 0 -7 -19 16
5 -3 8 20 -2 -8 -20 15
4 -4 8 18 -3 -9 -21 14
3 -4 8 15 -4 -10 -22 13
1 -5 9 12 -5 -11 -23 12
1 -5 9 12 -5 -11 -23 12
1 -6 9 12 -5 -12 -24 12
1 -6 9 11 -6 -13 -25 11
1 -7 9 11 -6 -14 -26 11
0 -8 9 10 -7 -15 -27 10
0 -8 9 9 -7 -15 -27 10
0 -8 9 8 -7 -15 -27 10
0 -8 9 6 -8 -15 -27 10
0 -8 9 5 -8 -15 -27 10
-2 -8 10 3 -9 -15 -26 11
-2 -8 10 3 -9 -15 -26 11
-3 -8 10 3 -9 -16 -27 10
-3 -7 10 2 -9 -16 -27 9
-4 -7 10 2 -9 -17 -28 8
-5 -6 9 1 -10 -18 -29 7
-5 -6 9 1 -10 -18 -29 7
-5 -6 9 0 -10 -18 -29 7
-4 -6 9 -2 -10 -18 -28 7
-4 -6 9 -3 -10 -18 -28 7
-3 -6 9 -4 -10 -18 -27 7
-3 -6 9 -4 -10 -18 -27 7
-3 -6 9 -3 -10 -18 -27 7
-3 -6 10 -3 -10 -18 -27 7
-3 -6 10 -2 -10 -18 -27 7
-2 -5 11 0 -9 -18 -28 8
-2 -5 11 0 -9 -18 -28 8
-3 -5 11 -2 -9 -18 -28 8
-3 -5 11 -3 -9 -18 -27 8
-4 -5 11 -4 -9 -18 -27 8
-5 -4 10 -5 -10 -17 -26 7
-5 -4 10 -5 -10 -17 -26 7
-5 -4 10 -5 -10 -17 -26 7
-5 -4 10 -5 -9 -17 -26 7
-5 -4 10 -5 -9 -17 -26 7
-5 -5 9 -4 -8 -17 -27 7
-5 -5 9 -4 -8 -17 -27 7
-5 -5 9 -4 -8 -17 -26 8
-5 -5 9 -5 -8 -17 -25 8
-5 -5 9 -5 -8 -17 -24 9
-5 -4 10 -6 -9 -16 -23 10
-5 -4 10 -6 -9 -16 -23 10
-5 -4 10 -5 -8 -16 -23 9
-5 -5 10 -4 -8 -16 -23 9
-5 -5 10 -3 -7 -16 -23 8
-6 -6 9 -2 -6 -17 -24 7
-6 -6 9 -2 -6 -17 -24 7
-6 -5 9 -2 -6 -17 -24 7
-5 -5 9 -3 -6 -17 -24 7
-5 -4 9 -3 -6 -17 -24 7
-4 -3 9 -4 -6 -16 -23 8
-4 -3 9 -4 -6 -16 -23 8
-4 -3 9 -4 -6 -16 -23 8
-5 -4 8 -4 -6 -16 -23 8
-5 -4 8 -4 -6 -16 -23 8
-6 -5 7 -4 -5 -16 -23 7
-6 -5 7 -4 -5 -16 -23 7
-6 -5 7 -4 -6 -16 -23 7
-6 -5 7 -4 -6 -16 -23 7
-6 -5 7 -4 -7 -16 -23 7
-7 -6 8 -5 -8 -16 -23 7
-7 -5 8 -5 -7 -16 -23 7
-6 -4 8 -4 -6 -16 -23 7
-5 -4 8 -3 -6 -16 -22 7
-4 -3 8 -2 -5 -16 -22 7
-4 -2 8 -2 -4 -16 -22 7
-3 0 8 0 -3 -15 -21 8
-3 0 8 -2 -4 -15 -21 8
-4 -2 8 -2 -4 -15 -21 8
-4 -2 8 -3 -5 -15 -21 8
-4 -2 8 -3 -5 -15 -21 8
-5 -3 7 -4 -6 -16 -22 8
-5 -4 7 -4 -6 -17 -23 7
-6 -5 7 -4 -6 -17 -23 6
-6 -6 7 -4 -6 -18 -24 5
-6 -6 7 -4 -6 -18 -24 5
-7 -7 7 -4 -7 -19 -25 4
-7 -7 7 -4 -7 -19 -24 5
-6 -6 7 -5 -7 -18 -23 5
-6 -6 7 -5 -7 -18 -22 6
-6 -6 7 -5 -7 -18 -22 6
-5 -5 8 -6 -7 -17 -21 7
-5 -5 8 -6 -7 -17 -21 7
-4 -5 7 -5 -7 -17 -21 7
-4 -5 7 -5 -7 -17 -21 7
-4 -5 7 -5 -7 -17 -21 7
-3 -5 6 -4 -6 -17 -20 7
-3 -5 6 -5 -7 -17 -20 7
-4 -5 6 -6 -7 -18 -21 7
-4 -5 6 -7 -8 -18 -21 7
-4 -5 6 -7 -8 -18 -21 7
-5 -6 5 -8 -9 -19 -22 6
-5 -6 5 -8 -9 -19 -23 6
-5 -6 5 -8 -10 -20 -23 5
-5 -6 5 -8 -10 -20 -24 5
-5 -6 5 -8 -10 -20 -24 5
-6 -7 4 -9 -11 -21 -25 4
-6 -7 4 -9 -11 -21 -25 4
-6 -7 4 -10 -12 -21 -25 4
-6 -7 4 -10 -12 -21 -25 4
-6 -7 4 -10 -12 -21 -25 4
-5 -7 4 -11 -13 -21 -24 3
-5 -7 4 -11 -13 -21 -24 3
-5 -8 4 -11 -13 -21 -24 3
-5 -8 4 -11 -13 -21 -24 3
-5 -8 4 -11 -13 -21 -24 3
-5 -9 4 -11 -12 -21 -24 3
-5 -9 4 -11 -12 -21 -24 3
-5 -9 4 -11 -13 -21 -24 3
-5 -9 4 -11 -13 -21 -24 3
-5 -9 4 -11 -13 -21 -24 3
-6 -9 4 -12 -14 -22 -23 4
-6 -9 4 -12 -14 -22 -23 3
-6 -9 3 -13 -15 -22 -24 2
-6 -9 3 -13 -15 -22 -24 1
-6 -9 3 -13 -15 -22 -24 0
-6 -8 2 -14 -16 -23 -25 -2
-6 -9 2 -14 -16 -23 -25 -2
-7 -9 2 -14 -16 -23 -25 0
-7 -10 2 -14 -16 -23 -25 0
-7 -10 2 -14 -16 -23 -25 0
-8 -11 2 -15 -17 -24 -24 1
-8 -11 2 -15 -17 -24 -24 1
-8 -11 2 -15 -17 -24 -24 1
-8 -11 2 -15 -17 -24 -24 1
-8 -11 2 -15 -17 -24 -24 1
-7 -10 2 -15 -16 -24 -24 0
-7 -9 2 -15 -16 -24 -24 0
-6 -9 2 -15 -16 -24 -23 0
-6 -8 2 -15 -16 -24 -23 0
-6 -8 2 -15 -16 -24 -23 0
-5 -7 3 -15 -17 -24 -22 -2
-5 -8 2 -15 -17 -24 -23 -2
-6 -8 2 -15 -18 -24 -23 -3
-6 -9 1 -15 -18 -24 -24 -3
-6 -9 1 -15 -18 -24 -24 -3
-7 -10 0 -16 -19 -25 -25 -4
-7 -10 0 -16 -19 -25 -25 -4
-7 -10 0 -16 -19 -25 -25 -4
-7 -10 0 -16 -19 -25 -25 -4
-7 -10 0 -16 -19 -25 -25 -4
-6 -10 0 -17 -19 -25 -24 -4
-6 -10 0 -17 -19 -25 -24 -4
-6 -11 0 -17 -19 -25 -24 -4
-6 -11 0 -17 -19 -25 -24 -4
-6 -11 0 -17 -19 -25 -24 -4
-7 -12 0 -17 -19 -26 -23 -5
-7 -12 0 -17 -19 -26 -23 -5
-7 -12 0 -18 -19 -26 -23 -4
-7 -12 0 -18 -19 -26 -23 -4
-7 -12 0 -18 -19 -26 -23 -4
-8 -11 1 -19 -19 -26 -24 -3
-8 -11 1 -19 -19 -26 -24 -4
-8 -11 1 -18 -19 -26 -24 -4
-8 -11 1 -18 -19 -26 -24 -5
-8 -11 1 -18 -19 -26 -24 -5
-7 -11 0 -17 -20 -26 -24 -6
-7 -11 0 -17 -20 -26 -24 -6
-7 -11 0 -18 -21 -27 -24 -6
-7 -11 0 -18 -21 -27 -24 -6
-7 -11 0 -18 -21 -27 -24 -6
-7 -12 0 -19 -22 -28 -23 -7
-7 -12 0 -19 -21 -28 -23 -7
-7 -12 0 -19 -21 -27 -23 -7
-7 -12 0 -19 -20 -27 -23 -7
-7 -12 0 -19 -20 -27 -23 -7
-8 -11 0 -18 -19 -26 -24 -7
-8 -11 0 -18 -19 -26 -23 -7
-8 -11 0 -18 -20 -26 -22 -7
-8 -11 0 -18 -20 -26 -21 -7
-8 -11 0 -18 -20 -26 -21 -7
-7 -10 -2 -18 -21 -25 -20 -7
-7 -11 -2 -18 -21 -26 -21 -7
-7 -11 -2 -18 -21 -26 -21 -7
-7 -12 -2 -18 -21 -27 -22 -7
-7 -12 -2 -18 -21 -27 -22 -7
-8 -13 -3 -18 -21 -28 -23 -8
-8 -13 -3 -18 -21 -28 -23 -8
-8 -13 -3 -18 -21 -27 -23 -9
-8 -13 -3 -18 -21 -27 -23 -9
-8 -13 -3 -18 -21 -27 -23 -9
-9 -12 -3 -19 -22 -26 -22 -10
-8 -12 -3 -19 -22 -26 -22 -10
-7 -11 -3 -18 -21 -25 -21 -9
-6 -11 -3 -18 -21 -25 -21 -9
-6 -11 -3 -18 -21 -25 -21 -9
-5 -10 -4 -17 -20 -24 -20 -8
-6 -9 -4 -17 -20 -24 -20 -8
-6 -9 -4 -17 -20 -24 -20 -8
-7 -8 -4 -17 -20 -24 -20 -8
-7 -8 -4 -17 -20 -24 -20 -8
-7 -6 -3 -15 -20 -24 -21 -9
-6 -4 0 -13 -18 -23 -20 -8
-5 -2 2 -12 -17 -22 -19 -7
-4 1 4 -10 -15 -21 -18 -6
-3 3 6 -9 -14 -20 -17 -6
-2 4 7 -8 -13 -19 -16 -5
-2 5 7 -8 -13 -18 -15 -5
-2 5 7 -8 -13 -17 -14 -4
-2 6 7 -8 -13 -16 -13 -4
-2 6 7 -8 -13 -15 -13 -4
0 7 7 -7 -12 -14 -12 -3
0 7 7 -7 -11 -13 -11 -3
0 7 7 -7 -10 -12 -11 -3
0 7 7 -7 -9 -11 -10 -3
0 7 7 -7 -9 -11 -10 -3
0 7 6 -6 -8 -10 -9 -2
1 8 4 -7 -9 -10 -9 -2
2 10 2 -7 -10 -10 -9 0
3 11 -2 -8 -11 -10 -9 0
4 12 -4 -8 -11 -10 -9 0
5 13 -6 -10 -12 -11 -8 1
5 12 -8 -12 -13 -11 -8 1
5 11 -9 -13 -14 -12 -8 1
5 10 -11 -15 -15 -12 -8 1
5 10 -12 -16 -16 -12 -8 1
5 9 -13 -17 -17 -13 -9 1
6 9 -13 -17 -17 -13 -9 1
7 8 -12 -17 -18 -13 -9 1
8 8 -12 -17 -18 -13 -9 1
8 8 -12 -17 -18 -13 -9 1
9 6 -11 -17 -20 -15 -10 1
9 5 -11 -17 -21 -16 -11 0
9 3 -12 -18 -22 -17 -12 -2
9 1 -12 -18 -23 -18 -13 -3
9 0 -12 -18 -24 -19 -14 -4
7 -2 -13 -19 -25 -20 -15 -5
6 -3 -12 -19 -25 -20 -15 -5
5 -4 -11 -20 -25 -20 -15 -5
4 -5 -10 -20 -25 -20 -15 -5
3 -6 -9 -20 -25 -20 -15 -5
1 -8 -8 -21 -26 -19 -15 -7
-2 -9 -8 -21 -26 -20 -16 -9
-4 -10 -8 -22 -26 -21 -16 -11
-5 -11 -8 -22 -26 -22 -17 -12
