I II V1 V2 V3 V4 V5 V6
24 24 4 96 80 69 57 28
25 29 5 94 81 70 57 26
21 21 12 104 80 71 58 26
21 16 16 113 90 75 63 29
22 26 5 114 87 75 63 27
26 30 -2 116 87 74 61 27
29 18 0 121 98 80 66 30
30 27 4 124 97 86 69 31
35 42 5 133 99 86 69 30
31 36 7 140 109 92 73 33
24 26 12 142 120 99 79 37
26 36 10 146 117 99 78 35
31 34 15 155 122 104 81 37
36 36 15 164 121 108 84 39
37 36 9 169 127 110 85 39
41 38 3 170 127 110 84 38
42 38 9 177 134 116 90 43
41 44 15 188 141 124 95 48
47 49 15 187 141 125 94 46
53 48 14 188 147 127 95 47
50 50 14 193 150 130 95 48
49 46 19 197 154 135 100 50
47 37 24 205 154 135 100 49
49 39 20 213 159 136 101 50
50 47 20 209 159 136 100 49
47 41 20 217 158 140 103 52
44 40 21 225 161 144 107 54
47 49 25 232 166 147 110 60
50 54 22 227 169 146 108 58
54 52 22 223 167 146 107 55
53 51 27 224 168 147 108 56
55 52 28 224 166 146 108 55
58 52 28 231 168 147 109 56
60 55 25 230 171 148 109 59
60 61 26 231 177 148 109 58
57 62 26 232 172 147 108 57
53 49 25 226 170 145 107 54
52 48 28 228 176 148 111 59
51 54 26 236 168 145 109 58
51 54 27 232 167 145 109 59
48 55 28 224 163 143 108 56
47 56 28 224 162 140 109 56
52 54 31 227 162 138 107 59
58 56 31 216 161 137 107 58
60 55 28 208 157 131 102 52
57 56 26 203 150 126 98 50
52 62 27 200 147 122 96 48
45 56 29 196 151 125 99 52
41 55 28 191 145 121 95 52
37 50 35 183 139 117 93 48
35 46 33 176 132 112 91 47
37 51 28 172 128 108 89 44
34 43 26 158 129 102 84 42
29 43 22 144 120 96 80 42
26 43 20 142 113 91 76 38
22 34 20 141 111 87 74 38
19 31 20 130 102 84 71 38
16 33 23 119 96 81 68 37
17 38 20 110 90 73 65 31
19 31 17 106 91 69 63 30
17 27 19 96 86 68 61 31
16 34 17 94 80 62 58 29
20 25 15 88 72 55 52 22
18 24 16 74 65 51 48 19
14 22 14 69 63 49 46 17
10 17 12 64 59 41 39 12
7 10 9 60 53 39 38 12
8 20 8 57 53 40 38 14
6 21 8 51 52 36 38 12
3 16 8 48 49 31 35 10
0 11 10 46 47 30 34 12
-1 11 12 38 39 26 31 11
-4 5 12 34 36 20 27 4
-4 5 8 31 40 19 26 4
1 10 8 25 35 18 26 3
4 8 9 21 32 16 24 2
4 2 11 23 29 17 25 3
0 7 12 23 31 17 25 3
-7 2 13 22 29 14 24 2
-11 -2 13 23 24 15 26 4
-12 1 14 19 20 12 23 2
-14 3 9 11 18 7 19 2
-12 -11 12 11 17 5 18 -1
-10 -14 13 10 14 4 17 -4
-8 -9 8 10 10 1 13 -5
-4 -8 2 9 9 -2 11 -6
0 -12 11 11 11 1 13 -2
1 -3 8 11 11 6 16 -2
-4 -3 9 11 11 6 16 -3
-10 -4 10 8 14 6 15 -4
-11 5 6 8 13 5 13 -7
-17 -4 4 11 13 4 13 -6
-17 -9 4 12 15 2 12 -8
-8 -3 2 4 6 1 10 -9
-3 -2 7 7 8 2 11 -7
-2 0 10 10 9 0 10 -9
-2 -6 9 8 10 3 12 -6
-5 -2 11 8 15 6 15 -4
-5 -1 11 12 11 3 13 -5
-7 -2 6 11 7 3 11 -5
-5 -4 4 10 12 3 11 -8
-5 -5 9 15 17 6 14 -4
-7 -11 4 10 14 3 12 -3
-9 -14 3 9 15 5 12 -5
-11 -8 8 8 9 2 9 -6
-13 -7 5 7 3 0 8 -8
-13 -8 1 14 3 2 9 -7
-12 -5 8 10 8 3 11 -5
-5 -5 13 13 10 4 11 -2
-4 -5 10 12 15 4 11 -2
-5 -4 7 12 10 7 12 -3
-1 -2 8 14 12 5 12 -4
-2 -4 8 12 11 3 11 -5
-6 -4 6 12 12 5 11 -6
-4 2 9 14 10 2 9 -8
-6 -6 13 11 15 1 9 -7
-5 -12 9 9 8 1 9 -7
-1 -6 10 11 12 5 11 -3
1 -6 6 8 9 2 9 -5
-2 -7 2 4 5 0 8 -7
-6 -5 6 5 6 4 10 -7
-9 -4 9 13 10 7 12 -4
-4 -2 6 10 9 3 10 -7
-5 -4 6 4 10 3 9 -8
-6 -8 6 6 12 3 10 -5
-9 -4 2 7 2 0 7 -9
-9 -9 3 2 4 3 9 -8
-5 1 3 5 11 7 11 -5
-2 4 1 6 7 5 10 -7
-6 1 5 3 6 4 9 -8
-4 -1 5 2 9 5 8 -8
-3 1 6 0 4 4 7 -8
-3 -2 2 2 1 4 8 -8
-7 -2 4 1 8 6 9 -6
-11 -4 3 0 5 6 9 -6
-7 -6 3 3 8 4 8 -6
-1 -4 2 1 2 3 7 -7
-7 6 4 -5 -2 1 7 -10
-9 3 4 -2 1 2 8 -8
-8 -6 -1 -5 2 1 8 -10
-9 -6 -2 -6 -2 1 8 -8
-3 0 -2 -3 4 -1 6 -5
3 3 -1 -5 6 -3 5 -10
2 5 4 -1 -2 -1 5 -11
-6 -1 6 -4 5 0 7 -8
-12 -11 3 -9 4 -3 6 -13
-4 -5 2 -8 6 -3 7 -12
0 6 6 -3 4 2 11 -6
0 6 6 -8 2 -1 9 -11
-3 5 2 -9 -5 -5 6 -13
-6 1 -1 -11 0 -4 7 -12
-5 5 1 -9 5 -4 7 -13
-5 -6 2 -9 -3 -6 6 -11
-8 -10 1 -8 -7 -4 6 -11
-6 -5 0 -14 -8 -6 4 -15
-8 -6 -1 -12 -9 -6 3 -16
-12 -10 0 -14 -10 -5 5 -13
-12 -5 -2 -11 -11 -5 5 -12
-9 -3 1 -7 -7 -5 6 -13
-4 1 1 -11 -8 -7 5 -13
-6 -2 -3 -17 -11 -7 4 -15
-8 -8 0 -15 -7 -7 2 -17
1 -6 -1 -18 -12 -8 2 -15
4 -3 2 -15 -8 -6 3 -13
0 -6 1 -12 -10 -6 1 -16
-2 -9 3 -11 -10 -9 -2 -19
-2 -14 1 -17 -10 -8 0 -16
0 -6 -1 -17 -6 -6 0 -15
2 -4 -6 -10 -6 -6 0 -15
5 0 -5 -8 -6 -5 3 -13
4 8 -2 -10 1 -1 5 -10
2 8 4 -6 -2 -1 4 -10
5 6 6 -5 -2 -1 4 -9
5 9 5 -2 -1 1 5 -7
5 8 6 -2 -3 1 3 -4
4 4 9 1 -1 3 7 -2
2 7 8 4 2 5 8 -3
5 14 9 1 4 8 9 -2
8 14 12 4 9 9 10 1
3 11 16 13 10 10 12 1
1 18 16 13 7 10 10 0
-2 12 16 7 8 11 11 0
1 1 15 2 3 5 6 -4
8 4 16 7 7 5 7 -3
11 8 15 10 6 5 8 -1
11 13 17 11 6 4 8 -2
9 15 10 7 5 6 9 0
9 18 7 2 11 9 12 3
8 20 3 0 10 5 9 1
8 11 1 -1 8 3 9 2
8 10 -7 -12 1 0 5 2
7 10 -4 -10 -2 -1 5 -1
9 12 -6 -13 -5 -4 3 -4
14 23 -11 -15 -8 -5 4 0
17 18 -5 -10 -2 1 10 2
13 3 0 -6 4 1 9 1
14 2 -3 -11 -8 -3 6 -1
10 10 -3 -17 -15 -7 3 -4
8 4 -9 -20 -14 -11 0 -7
5 -2 -10 -19 -12 -11 -1 -7
4 -6 -5 -18 -16 -10 0 -5
3 -7 -5 -24 -11 -12 -1 -8
0 -11 -9 -24 -17 -15 -3 -9
-2 -12 -4 -25 -16 -15 -3 -8
1 -9 -2 -27 -20 -16 -4 -7
1 -9 -6 -18 -23 -16 -5 -9
0 -8 -8 -21 -21 -16 -4 -13
4 -3 -8 -31 -24 -17 -6 -12
7 -11 -6 -31 -22 -21 -9 -14
5 -12 -7 -28 -20 -22 -9 -16
3 -12 -2 -31 -18 -20 -8 -13
1 -7 -1 -22 -20 -21 -10 -16
2 -8 0 -28 -24 -24 -14 -21
-5 -12 -1 -31 -25 -24 -15 -18
-9 -15 -5 -29 -29 -23 -14 -16
-7 -19 -7 -33 -29 -26 -16 -21
-5 -20 -5 -37 -31 -28 -16 -21
-2 -11 -6 -38 -31 -25 -16 -20
-5 -10 -4 -34 -29 -26 -18 -22
-8 -18 -8 -35 -35 -29 -19 -25
-5 -15 -4 -37 -32 -25 -17 -21
-4 -10 -2 -41 -26 -27 -18 -22
-4 -14 -3 -41 -29 -29 -20 -23
-5 -17 -6 -40 -34 -30 -20 -23
-8 -22 -5 -43 -34 -30 -19 -22
-5 -17 -9 -44 -35 -32 -20 -22
-5 -14 -5 -41 -34 -29 -18 -18
-9 -13 -6 -41 -34 -27 -18 -16
-7 -14 -3 -36 -36 -28 -17 -17
-6 -15 0 -39 -35 -28 -17 -18
-6 -15 2 -37 -27 -26 -17 -16
-7 -9 4 -35 -32 -25 -17 -18
-11 -18 6 -37 -37 -28 -18 -20
-12 -22 -1 -38 -34 -28 -19 -18
-8 -17 -5 -40 -37 -26 -19 -21
-7 -12 -7 -41 -34 -28 -20 -23
-8 -15 -7 -40 -34 -27 -19 -20
-7 -16 -3 -34 -30 -24 -17 -18
-5 -8 -4 -36 -31 -25 -17 -18
-6 -3 -3 -40 -29 -26 -18 -19
-13 -13 0 -37 -26 -22 -16 -16
-17 -13 1 -35 -24 -23 -17 -15
-15 -16 2 -38 -26 -25 -17 -13
-12 -15 0 -36 -26 -24 -16 -18
-7 -9 -1 -29 -24 -23 -17 -20
-6 -12 0 -31 -22 -24 -17 -21
-3 -17 -1 -29 -25 -22 -16 -22
-1 -14 5 -20 -21 -14 -13 -20
1 -13 9 -3 -9 -8 -11 -23
5 -10 12 16 8 5 -6 -22
10 -5 16 38 26 21 3 -17
17 7 20 53 48 42 18 -5
26 15 23 77 77 68 36 6
30 15 32 105 108 98 57 19
39 31 30 132 137 126 77 25
51 43 31 165 173 163 106 41
65 52 36 196 212 207 144 62
78 68 45 239 258 256 184 86
86 80 52 264 288 298 217 105
83 80 57 257 311 330 247 117
72 82 66 218 308 346 271 130
51 79 76 175 292 345 280 139
26 57 78 99 242 306 259 121
5 32 71 -22 144 228 210 92
-21 -6 65 -135 21 100 116 40
-55 -49 69 -229 -120 -70 -18 -26
-93 -85 75 -321 -250 -235 -142 -86
-128 -97 74 -412 -374 -386 -240 -125
-151 -101 60 -482 -446 -483 -303 -150
-163 -101 32 -531 -475 -507 -323 -158
-176 -97 17 -559 -493 -517 -337 -168
-191 -116 11 -572 -515 -533 -356 -186
-202 -151 6 -590 -546 -557 -381 -207
-206 -169 -13 -598 -575 -573 -395 -221
-205 -181 -36 -600 -584 -576 -401 -231
-199 -199 -58 -590 -588 -572 -402 -240
-191 -210 -80 -590 -585 -562 -396 -237
-182 -209 -104 -596 -578 -548 -384 -234
-168 -197 -118 -583 -553 -523 -366 -227
-148 -186 -124 -557 -517 -486 -337 -211
-128 -165 -128 -530 -482 -448 -310 -191
-109 -140 -125 -489 -436 -405 -276 -168
-97 -127 -133 -451 -391 -366 -249 -154
-85 -111 -131 -410 -357 -325 -220 -137
-73 -92 -120 -366 -315 -286 -193 -121
-63 -76 -109 -323 -272 -249 -166 -105
-53 -70 -96 -278 -218 -206 -135 -85
-42 -52 -78 -230 -182 -164 -104 -67
-35 -35 -59 -183 -143 -130 -81 -54
-28 -22 -48 -142 -112 -99 -60 -40
-24 -13 -36 -112 -86 -71 -41 -28
-16 -6 -29 -87 -67 -55 -31 -23
-10 -3 -22 -67 -49 -44 -24 -20
-2 5 -21 -56 -41 -34 -17 -17
5 11 -18 -37 -26 -23 -10 -11
6 9 -15 -30 -16 -18 -5 -9
8 6 -15 -26 -12 -10 0 -5
9 14 -10 -20 -7 -3 5 -3
5 15 -7 -17 -8 -3 6 -3
3 7 -3 -12 -4 1 8 -2
8 13 -5 -12 3 6 10 -1
14 16 -3 -10 4 8 11 1
15 6 -3 -2 7 8 11 -3
10 3 -6 3 11 15 16 0
7 9 -5 4 13 16 17 1
14 15 -1 11 14 22 19 4
17 16 1 9 18 25 22 5
14 19 1 11 17 27 23 6
16 25 2 14 18 26 22 3
19 23 2 18 22 29 24 5
16 21 3 25 25 33 28 7
12 20 5 30 28 34 29 8
13 11 -1 26 28 32 26 5
17 18 -3 22 26 33 27 6
21 21 -4 28 30 35 30 8
23 22 -4 31 36 37 31 12
25 22 -4 32 39 40 33 15
25 22 -2 35 35 42 35 16
26 30 0 33 34 42 36 17
28 32 0 37 38 45 36 20
23 31 4 42 50 50 39 21
22 28 3 46 55 53 42 25
22 20 0 51 47 53 40 20
22 24 -1 53 45 57 44 22
27 25 0 54 51 59 47 23
29 24 1 54 52 56 43 20
26 18 -1 56 54 58 43 20
24 24 3 63 55 64 49 24
26 27 4 62 63 63 49 24
34 34 -1 66 65 65 48 23
34 33 2 71 64 70 52 26
35 32 7 77 74 74 56 30
34 34 7 83 78 75 55 25
36 32 6 94 76 78 56 27
41 33 8 99 79 81 60 30
44 33 11 98 85 85 62 31
40 32 10 106 88 90 65 32
38 43 12 108 90 96 69 35
38 38 10 114 91 96 69 35
44 43 14 116 93 98 70 35
54 50 10 119 97 102 73 36
52 47 8 131 100 104 74 35
51 39 6 137 107 108 77 38
52 37 13 140 119 115 82 41
51 42 9 140 117 116 83 41
54 48 5 146 116 117 82 41
60 52 6 153 117 120 83 43
64 60 10 160 126 128 89 51
63 56 10 157 129 128 89 48
61 52 12 169 127 130 90 48
62 58 17 174 128 133 94 50
63 58 19 178 135 135 95 51
65 53 22 178 137 135 95 51
67 51 24 179 133 138 96 52
66 55 22 178 134 137 97 53
68 58 23 178 141 134 95 50
68 58 21 186 141 136 96 53
64 59 20 188 136 139 96 57
62 61 21 184 141 137 95 55
64 59 23 183 137 138 97 52
65 59 25 186 137 139 101 53
64 60 28 195 144 143 102 56
63 56 28 194 145 142 101 57
67 58 30 200 149 143 103 60
66 60 29 205 147 143 104 60
63 59 22 192 142 138 101 59
64 62 24 187 139 136 100 58
63 68 23 182 136 135 97 56
58 64 21 179 136 132 93 54
56 60 25 177 137 130 92 54
55 63 29 174 131 128 92 54
57 64 30 173 128 124 90 56
60 57 32 177 129 123 89 55
57 50 35 166 131 119 86 51
54 56 34 161 126 117 84 50
52 60 34 159 121 115 85 54
46 52 35 150 113 110 84 51
44 56 33 147 110 109 81 51
39 60 33 136 110 104 78 50
39 55 31 134 110 101 75 50
39 51 29 128 107 95 72 47
40 50 26 115 91 87 66 42
42 43 24 106 86 80 60 38
41 41 27 101 88 79 61 38
36 43 27 97 81 77 59 36
33 40 27 90 74 72 55 34
30 42 24 78 68 65 49 30
28 43 24 72 61 62 46 31
25 38 26 68 54 55 41 25
23 31 30 56 53 51 36 20
21 33 26 47 46 48 34 18
18 28 23 50 41 46 32 17
20 27 18 43 35 37 26 12
19 26 12 33 35 36 26 12
17 20 14 35 35 38 26 15
12 15 14 31 32 32 23 13
9 14 16 24 33 31 23 12
7 12 15 23 26 31 22 13
7 12 15 20 24 25 18 10
4 12 13 19 19 22 15 5
4 18 20 14 18 19 13 2
5 13 22 12 14 16 10 0
10 5 11 14 9 12 7 -2
12 9 10 8 7 11 6 -3
11 12 10 -1 2 9 5 -3
7 2 6 -1 -2 2 0 -3
1 -1 10 -2 -2 5 2 -3
-3 -1 14 -4 -1 7 1 -1
-3 8 12 -1 0 1 -3 -5
-5 9 13 4 -6 2 -3 -4
-5 7 8 -1 -1 4 0 -4
0 6 11 -4 -1 3 0 -4
4 5 9 -7 -3 2 0 -3
4 8 5 -8 0 5 1 -2
0 8 4 -9 -2 4 -1 -2
-4 0 7 -7 -6 2 -3 -7
-5 -6 9 -9 -5 3 -3 -6
-6 0 7 -11 -3 5 -2 0
-4 -2 13 -10 0 2 -5 -2
1 1 14 -11 -1 1 -6 -3
3 8 11 -10 -6 2 -5 -5
2 7 12 -7 -9 3 -5 -6
1 2 15 -8 -6 3 -4 -5
1 1 12 -6 0 4 -4 -5
-4 3 12 -5 -3 3 -6 -6
-7 7 10 -10 -12 -1 -9 -8
-7 0 7 -9 -11 2 -6 -5
0 8 3 -8 -4 3 -6 -4
2 5 8 -6 -4 1 -8 -6
-2 4 7 -6 -6 0 -8 -6
-3 3 7 -7 -6 2 -6 -5
-3 0 5 -7 -7 2 -5 -6
-3 -4 3 -7 -7 0 -7 -7
2 0 11 -5 -6 3 -3 -4
7 4 6 -2 -3 4 -2 -3
5 2 4 -1 -4 1 -3 -2
2 1 2 -2 -8 1 -6 -2
-1 3 5 -2 -3 5 -4 -2
-4 2 4 -3 -2 2 -6 -5
-10 -4 4 -6 -8 1 -8 -6
-8 -3 11 0 -7 4 -7 -6
0 3 6 9 -8 1 -9 -8
5 2 1 3 -6 -2 -12 -10
3 -2 3 -1 4 3 -9 -7
-1 2 1 -5 5 2 -9 -7
-3 0 8 -1 -6 -1 -11 -8
0 -2 12 0 -5 3 -7 -3
1 7 5 -1 -4 6 -3 0
1 8 5 -2 -1 6 -2 1
3 7 4 -4 0 6 -3 0
1 5 5 -4 0 6 -3 0
-1 6 9 -2 2 6 -3 0
-4 -2 5 -4 -1 1 -6 -1
-4 -4 6 -4 1 4 -5 2
0 -3 11 -4 0 4 -5 0
3 0 0 -2 2 1 -6 -2
7 5 4 3 -2 4 -5 -2
7 11 5 -4 2 6 -4 0
3 3 3 -4 1 5 -5 2
1 4 3 -3 1 5 -6 0
-3 9 5 -4 1 5 -8 -3
-3 7 6 -1 1 5 -6 -2
0 1 6 -4 -5 3 -7 0
-1 -4 3 -4 -5 3 -7 -3
-2 -1 -2 -5 -11 1 -9 -5
-3 -3 -3 -7 -7 2 -7 -2
0 -3 -1 -5 3 5 -5 -2
3 6 1 -6 1 8 -3 -1
0 6 2 -6 -5 5 -5 1
-3 2 7 -5 -5 4 -5 0
-2 1 6 -3 2 5 -5 2
-3 3 0 -4 1 3 -6 -4
-2 1 4 -2 -7 1 -7 -5
-3 -2 0 -6 -6 1 -8 -5
-3 -2 -3 -10 -10 0 -10 -6
1 2 -4 -8 -17 -4 -13 -9
2 3 -7 -7 -13 -3 -13 -7
2 3 -6 -11 -9 1 -9 -3
2 3 -5 -14 -10 -1 -11 -3
0 -2 -2 -15 -12 0 -10 -2
1 0 1 -13 -14 0 -10 -1
-3 -1 1 -12 -11 0 -10 -4
-4 -9 -1 -13 -14 -2 -12 -4
-3 -9 -2 -5 -17 -1 -10 -4
-6 -7 3 -7 -14 0 -10 -4
-11 -9 -5 -15 -13 -5 -13 -5
-10 -15 -7 -11 -10 -4 -11 -4
-8 -6 -8 -18 -9 -4 -11 -6
-1 6 -8 -17 -11 -3 -11 -5
-1 6 -6 -14 -13 -1 -8 -3
-3 4 -4 -14 -15 -1 -9 -3
4 12 -6 -14 -16 -2 -10 -5
10 11 -8 -16 -16 -5 -13 -5
11 4 -8 -18 -14 -4 -12 -5
9 7 -11 -20 -17 -4 -11 -5
2 3 -10 -13 -11 -4 -11 -4
1 0 -10 -14 -11 -2 -9 -2
-2 3 -4 -15 -8 2 -6 1
0 4 -2 -11 -1 2 -5 1
9 10 2 -10 5 4 -1 7
7 11 1 -9 0 6 0 7
10 14 3 -5 0 7 0 6
13 16 7 0 4 8 2 7
9 17 4 -2 4 9 3 9
11 22 3 1 6 8 2 8
7 17 5 -3 3 5 -1 7
6 12 9 0 8 7 0 7
7 14 13 2 11 10 2 9
4 11 15 2 11 8 2 10
1 12 9 1 9 7 2 7
1 14 12 6 6 11 6 9
4 16 7 10 12 12 8 9
8 16 1 10 18 12 9 11
9 18 -6 -1 11 11 8 11
7 17 -13 -9 4 8 6 9
10 12 -13 -9 4 5 7 9
9 9 -8 -10 1 6 6 10
12 13 -11 -16 -1 3 3 8
18 18 -14 -19 4 -2 1 9
14 18 -15 -21 -3 -5 -1 6
9 9 -7 -19 0 -2 1 5
10 9 -10 -19 -7 -6 -1 2
10 4 -11 -14 -4 -8 -3 3
10 8 -13 -15 -9 -8 -3 7
9 6 -17 -20 -14 -10 -5 2
10 0 -16 -19 -12 -11 -6 -2
11 -2 -15 -18 -10 -11 -7 -3
10 -1 -17 -26 -12 -11 -7 -2
11 0 -14 -24 -12 -14 -9 -5
8 -4 -9 -25 -7 -13 -9 -4
6 -6 -13 -26 -11 -12 -9 -3
6 -6 -10 -24 -9 -12 -8 -1
1 -14 -13 -23 -11 -15 -10 -6
0 -15 -14 -27 -16 -15 -12 -7
2 -9 -12 -26 -14 -15 -13 -7
-2 -9 -11 -23 -10 -16 -13 -8
-2 -7 -12 -21 -8 -12 -10 -3
-4 -5 -14 -25 -5 -11 -9 -2
-6 -7 -10 -25 -10 -15 -10 -4
-7 -12 -5 -28 -10 -17 -12 -5
-7 -14 -3 -30 -9 -19 -14 -8
-6 -13 -6 -28 -13 -22 -16 -10
-5 -20 -8 -30 -14 -25 -20 -13
-10 -20 -10 -31 -19 -23 -20 -12
-11 -19 -7 -27 -18 -22 -19 -12
-7 -22 -8 -27 -16 -23 -19 -12
-8 -20 -7 -29 -18 -23 -18 -10
-11 -14 -11 -31 -18 -21 -16 -7
-10 -10 -13 -35 -25 -26 -20 -13
-4 -8 -10 -33 -21 -23 -19 -7
0 -5 -10 -33 -14 -22 -17 -10
-1 -2 -13 -35 -21 -26 -19 -11
-6 -12 -14 -30 -22 -26 -19 -12
-11 -17 -15 -31 -18 -26 -19 -13
-11 -19 -15 -31 -19 -25 -17 -10
-10 -17 -15 -31 -19 -27 -19 -13
-15 -20 -15 -35 -22 -26 -18 -13
-14 -15 -8 -35 -25 -24 -17 -12
-9 -13 -4 -29 -21 -22 -15 -10
-7 -12 0 -26 -20 -20 -16 -10
-4 -5 1 -28 -23 -19 -15 -11
-3 -5 -12 -27 -25 -24 -19 -14
-4 -13 -16 -28 -28 -26 -20 -13
-4 -15 -16 -31 -28 -23 -18 -10
-6 -6 -15 -30 -27 -27 -21 -14
-8 -7 -11 -21 -28 -27 -22 -13
-13 -17 -4 -18 -22 -21 -16 -11
-11 -13 -9 -20 -20 -22 -16 -11
-8 -8 -11 -27 -18 -24 -18 -13
-10 -12 -11 -23 -12 -19 -15 -11
-9 -8 -8 -21 -16 -17 -13 -10
-5 -5 -4 -18 -10 -15 -13 -10
-2 -11 0 -3 -2 -9 -10 -7
-1 -10 5 8 1 -2 -10 -9
2 -9 6 30 16 8 -6 -10
5 -6 6 48 33 22 1 -8
11 -7 9 66 61 45 18 1
15 6 15 79 84 71 34 12
19 13 24 111 117 99 53 23
26 26 26 141 151 131 75 34
40 42 29 171 182 172 108 53
63 63 29 197 219 216 145 76
76 68 38 238 262 260 181 102
78 75 46 276 306 307 220 122
78 82 49 281 331 343 252 137
72 88 47 236 324 356 275 148
57 80 56 197 310 357 287 153
31 67 68 135 263 322 267 136
6 36 64 13 165 237 210 98
-17 -9 55 -101 45 112 119 45
-52 -53 58 -198 -101 -56 -11 -21
-91 -89 67 -286 -239 -230 -148 -89
-128 -115 64 -371 -370 -390 -255 -133
-154 -120 57 -433 -448 -488 -320 -156
-165 -114 34 -482 -477 -516 -345 -164
-173 -111 16 -512 -491 -527 -356 -168
-187 -124 9 -528 -506 -540 -373 -187
-199 -132 -1 -550 -542 -560 -395 -205
-205 -150 -17 -566 -570 -580 -412 -221
-203 -170 -36 -566 -585 -586 -418 -232
-195 -181 -57 -565 -590 -579 -416 -238
-185 -200 -78 -558 -591 -568 -409 -240
-176 -210 -103 -561 -583 -556 -400 -237
-166 -200 -121 -553 -558 -529 -379 -228
-155 -191 -129 -535 -532 -500 -357 -217
-139 -174 -137 -514 -496 -468 -333 -202
-124 -154 -143 -480 -458 -427 -303 -185
-105 -135 -142 -448 -416 -385 -274 -166
-90 -117 -135 -411 -378 -345 -246 -148
-79 -106 -131 -370 -338 -306 -218 -132
-71 -91 -121 -322 -292 -263 -187 -110
-56 -74 -109 -277 -244 -221 -156 -91
-43 -64 -98 -230 -199 -182 -128 -76
-33 -45 -77 -184 -157 -140 -99 -58
-22 -27 -60 -146 -121 -106 -75 -41
-19 -13 -52 -113 -88 -82 -60 -29
-16 -11 -34 -79 -69 -60 -44 -19
-17 -1 -20 -52 -54 -42 -31 -13
-13 3 -23 -40 -39 -29 -25 -10
-11 9 -21 -33 -31 -20 -18 -8
-7 9 -15 -22 -21 -11 -12 -4
-1 11 -16 -12 -12 -4 -7 0
-3 7 -15 -9 2 -2 -5 0
-5 4 -12 -2 -3 3 -4 -2
-1 9 -14 0 -1 4 -4 -2
6 4 -17 3 2 8 -2 -1
15 14 -14 7 6 12 0 -1
18 24 -12 10 5 18 4 1
14 21 -12 15 13 21 6 2
15 20 -14 22 16 23 7 3
16 21 -12 23 19 26 10 4
14 17 -10 26 16 29 11 6
11 12 -9 28 16 30 13 8
7 8 -7 25 21 32 14 8
7 11 -7 30 26 33 16 7
7 11 -12 35 24 34 16 10
8 14 -11 35 26 34 17 8
13 14 -6 35 30 42 21 12
11 17 -8 39 36 45 24 14
14 18 -9 45 31 46 24 15
17 19 -3 54 36 51 30 17
19 23 -3 48 41 52 30 16
19 23 -4 49 39 51 29 15
18 20 -1 53 37 52 30 18
19 21 -4 59 40 54 31 21
20 23 -6 62 43 55 30 17
19 19 -4 67 44 55 30 16
23 27 -3 61 46 57 30 15
26 27 -4 63 47 59 32 16
26 23 -3 67 50 63 35 18
27 35 -6 68 55 67 39 20
31 36 -6 73 58 70 41 20
31 28 -6 79 61 70 42 20
33 33 -7 82 66 74 44 22
31 34 -10 86 68 76 46 24
27 25 -6 89 70 78 47 25
27 20 -7 98 73 82 49 27
22 22 -7 99 77 87 52 27
23 30 -4 104 81 89 53 28
33 36 -3 107 80 91 54 30
36 40 -2 112 89 99 59 37
39 36 -1 124 100 104 63 38
41 33 -2 131 101 104 66 36
44 34 -1 136 100 107 67 36
44 41 0 137 101 110 67 37
45 38 -1 145 106 111 66 34
48 40 -1 144 104 113 69 33
46 43 6 150 112 119 71 37
48 48 3 158 117 122 72 39
51 50 5 168 120 127 76 41
45 49 11 172 128 134 81 46
45 50 12 176 137 135 81 45
48 44 9 183 139 135 82 45
51 45 10 187 134 138 84 46
58 53 11 190 139 143 89 50
58 49 15 208 144 145 89 50
56 48 14 204 146 147 89 49
59 54 14 197 148 150 89 49
57 57 19 199 153 151 90 52
59 60 20 202 151 150 90 50
59 57 18 211 150 156 93 52
57 53 17 213 151 154 92 50
57 49 19 211 153 155 95 52
59 52 16 213 157 157 96 55
59 58 17 213 158 158 97 57
62 58 19 224 159 158 98 60
61 59 18 222 158 156 98 56
60 65 19 216 162 159 98 58
61 65 22 219 162 158 98 58
60 57 21 218 158 157 98 58
61 61 24 228 156 160 100 60
59 64 20 219 154 156 98 61
55 57 22 212 149 151 95 57
54 59 20 208 149 148 92 54
50 58 22 197 145 145 90 52
47 48 22 196 149 142 90 53
46 49 23 198 147 142 91 54
46 54 23 194 143 140 88 52
49 59 20 187 135 134 84 48
50 58 21 182 140 132 83 47
51 58 24 174 136 129 81 49
51 58 25 165 129 123 77 46
43 48 23 159 128 114 72 40
33 43 24 149 116 109 70 40
31 49 19 140 107 105 67 38
36 49 21 143 110 102 66 39
37 50 20 134 105 97 63 39
34 51 30 127 102 94 60 37
33 47 26 120 99 89 57 35
31 42 22 111 90 85 55 34
29 36 20 100 83 79 51 33
26 35 18 94 82 75 49 29
20 29 13 86 76 68 44 27
17 22 12 78 75 63 40 25
15 21 12 72 67 57 36 21
12 19 9 65 58 51 31 19
10 14 9 56 57 46 28 17
14 20 12 53 49 44 25 14
17 21 11 49 44 41 23 15
17 20 12 47 46 39 23 14
12 21 16 41 41 38 23 13
7 18 14 37 40 34 20 10
2 10 10 35 43 31 19 11
1 13 11 25 33 27 14 10
1 9 10 25 31 25 13 8
3 5 7 17 28 20 9 4
5 5 8 13 22 17 6 1
8 8 9 12 18 17 5 3
3 0 6 14 18 16 5 1
0 1 8 15 18 13 3 -5
-3 7 4 7 15 12 1 -6
-4 4 2 1 13 11 0 -6
-3 -3 2 4 18 10 1 -5
