I II V1 V2 V3 V4 V5 V6
-12 -16 -4 -9 -16 -18 -19 -22
-15 -18 -4 -10 -17 -20 -20 -23
-14 -17 0 -8 -15 -18 -18 -22
-14 -16 0 -9 -16 -20 -20 -22
-20 -21 0 -9 -17 -22 -22 -24
-23 -25 -4 -11 -20 -24 -24 -26
-23 -26 -3 -12 -21 -24 -24 -27
-23 -27 -3 -12 -21 -25 -25 -28
-23 -27 -5 -12 -21 -25 -26 -29
-23 -27 -5 -13 -21 -25 -25 -28
-22 -27 -5 -13 -21 -24 -24 -28
-22 -27 -5 -12 -21 -24 -24 -27
-21 -26 -6 -13 -22 -25 -25 -28
-21 -25 -5 -13 -22 -25 -24 -28
-22 -26 -3 -11 -21 -24 -23 -27
-22 -26 -4 -11 -21 -24 -24 -27
-22 -24 -4 -12 -21 -25 -25 -28
-21 -22 -4 -11 -21 -25 -24 -28
-21 -23 -3 -11 -20 -24 -23 -27
-21 -24 -4 -10 -20 -23 -23 -26
-21 -24 -4 -10 -20 -23 -23 -25
-21 -23 -4 -10 -20 -23 -22 -26
-21 -23 -3 -10 -20 -23 -22 -27
-24 -27 0 -10 -19 -23 -22 -28
-28 -30 3 -6 -16 -23 -23 -29
-28 -28 10 3 -10 -18 -20 -28
-25 -22 22 17 2 -10 -15 -24
-21 -16 32 32 16 1 -6 -17
-17 -11 42 47 30 13 5 -9
-6 -4 50 61 47 30 19 3
10 6 59 78 67 51 38 17
26 16 67 96 87 72 59 32
43 29 72 110 107 94 81 53
63 52 77 123 127 119 108 78
88 81 80 137 149 149 141 111
110 111 79 142 168 178 175 145
136 142 68 137 177 200 203 176
159 176 52 127 183 222 232 207
176 206 36 112 185 237 255 232
177 225 26 100 184 245 268 247
168 232 16 88 177 241 266 251
155 223 -10 59 154 221 247 237
137 194 -47 13 113 181 210 204
110 157 -77 -30 66 129 157 158
79 120 -93 -59 25 75 102 109
51 88 -106 -81 -10 30 54 65
26 59 -117 -104 -45 -13 10 26
3 37 -116 -113 -70 -49 -28 -6
-17 22 -103 -107 -80 -65 -47 -24
-22 15 -88 -95 -76 -64 -48 -29
-20 12 -73 -80 -66 -56 -41 -28
-20 8 -58 -66 -57 -47 -35 -27
-22 2 -47 -57 -53 -45 -35 -30
-26 -6 -37 -50 -50 -45 -35 -31
-27 -12 -29 -43 -47 -43 -35 -34
-27 -17 -22 -34 -39 -37 -32 -34
-25 -20 -16 -26 -31 -31 -29 -32
-23 -21 -13 -20 -28 -29 -27 -31
-22 -21 -9 -16 -24 -27 -26 -30
-22 -22 -7 -15 -22 -27 -25 -29
-23 -22 -5 -13 -21 -25 -24 -29
-23 -23 -5 -13 -20 -25 -24 -29
-24 -23 -4 -13 -20 -24 -23 -29
-23 -23 -4 -13 -20 -25 -23 -29
-22 -22 -4 -13 -21 -26 -24 -30
-21 -22 -3 -13 -21 -25 -24 -29
-22 -23 -3 -13 -21 -26 -25 -30
-25 -26 -4 -13 -22 -27 -27 -32
-25 -27 -3 -11 -22 -27 -27 -32
-22 -24 0 -10 -20 -25 -25 -31
-20 -21 0 -9 -18 -24 -24 -30
-22 -22 0 -10 -19 -26 -25 -31
-23 -24 -2 -11 -19 -26 -25 -32
-22 -23 -2 -11 -18 -24 -23 -30
-20 -22 0 -9 -17 -23 -22 -29
-20 -22 0 -9 -18 -23 -22 -30
-21 -24 -2 -10 -18 -23 -22 -32
-21 -24 -2 -9 -18 -23 -23 -33
-21 -22 0 -9 -19 -23 -24 -33
-21 -23 0 -10 -18 -23 -23 -32
-21 -23 0 -9 -18 -22 -22 -31
-19 -21 2 -5 -14 -20 -19 -28
-17 -19 2 -6 -14 -19 -18 -27
-19 -21 1 -6 -14 -19 -17 -26
-20 -22 0 -7 -15 -20 -19 -28
-19 -22 1 -6 -14 -18 -18 -27
-20 -22 0 -7 -15 -19 -18 -27
-22 -25 -3 -8 -17 -21 -20 -29
-21 -24 -2 -7 -16 -20 -19 -29
-15 -18 1 -4 -13 -18 -17 -26
-12 -16 4 -2 -10 -15 -14 -24
-13 -17 2 -4 -12 -16 -16 -25
-13 -17 1 -4 -12 -15 -15 -25
-12 -16 2 -4 -11 -14 -13 -23
-11 -16 0 -5 -11 -15 -14 -24
-12 -17 1 -5 -11 -14 -13 -23
-13 -18 0 -5 -11 -14 -13 -22
-14 -17 -2 -5 -11 -15 -14 -22
-12 -16 0 -4 -10 -14 -14 -22
-11 -15 0 -4 -10 -13 -14 -21
-11 -15 -2 -4 -9 -13 -13 -20
-12 -15 -2 -3 -9 -13 -12 -20
-11 -14 0 -2 -7 -11 -10 -18
-10 -13 0 -2 -7 -10 -9 -18
-9 -12 -2 -3 -7 -9 -9 -18
-7 -11 -2 -2 -6 -8 -8 -17
-6 -10 -2 0 -5 -7 -6 -15
-6 -10 0 0 -5 -7 -6 -14
-5 -9 -2 1 -4 -6 -6 -14
-5 -8 -2 1 -2 -4 -5 -13
-5 -7 -3 0 -3 -5 -4 -13
-4 -7 -2 1 -2 -4 -3 -11
-3 -7 -2 2 1 0 0 -9
-2 -6 -3 2 2 1 1 -8
3 -2 -3 2 2 2 3 -7
7 2 -3 3 4 5 5 -5
8 3 -4 2 3 5 5 -4
8 3 -5 2 4 6 6 -2
10 4 -4 4 6 8 9 1
13 6 -4 5 8 10 11 3
13 6 -5 6 9 12 13 4
13 7 -7 5 9 13 14 5
17 10 -7 5 11 16 17 9
21 13 -7 6 13 18 21 12
23 14 -8 6 13 20 22 14
23 14 -9 5 13 21 24 15
25 14 -11 4 13 22 24 16
29 18 -12 4 14 22 25 18
32 21 -11 5 16 24 28 21
35 24 -11 5 17 27 31 22
37 25 -12 5 18 29 33 24
38 26 -11 5 19 31 34 26
39 27 -13 4 19 31 35 27
40 29 -14 3 19 31 36 28
42 31 -16 3 19 31 37 29
44 32 -16 2 19 32 38 30
46 33 -15 2 19 33 39 32
48 34 -17 2 18 31 39 32
48 33 -18 2 18 30 38 31
47 34 -18 1 18 31 39 32
47 35 -18 1 18 32 40 33
49 35 -19 0 17 31 40 32
49 35 -20 0 17 31 39 31
46 34 -20 -2 16 30 38 32
46 33 -19 -3 15 29 37 31
48 35 -19 -3 15 30 38 31
47 35 -19 -5 14 28 36 30
43 33 -19 -6 12 25 34 28
39 30 -18 -6 12 24 32 27
38 28 -18 -5 11 23 31 25
39 29 -16 -4 11 22 31 24
40 31 -15 -4 10 20 29 23
36 27 -13 -3 10 19 26 20
32 25 -13 -4 8 17 23 17
30 24 -12 -3 7 15 21 16
27 21 -11 -2 6 12 19 12
23 17 -9 0 5 10 17 10
22 16 -8 0 4 9 14 7
18 13 -6 1 4 9 12 6
13 10 -6 0 2 6 9 2
12 9 -5 2 2 4 8 1
11 9 -3 3 3 3 6 0
9 6 -2 2 2 2 4 -3
6 4 -2 2 1 1 3 -5
4 3 1 2 1 -2 1 -6
3 2 1 3 0 -4 -2 -9
0 0 3 4 -2 -4 -3 -10
-3 -3 2 3 -3 -5 -6 -12
-4 -4 4 4 -3 -6 -6 -13
-4 -3 5 5 -2 -5 -5 -13
-5 -4 4 4 -2 -6 -6 -14
-9 -8 3 5 -3 -7 -7 -16
-10 -10 3 5 -3 -8 -9 -17
-7 -7 4 4 -4 -8 -8 -17
-8 -7 4 4 -5 -8 -9 -18
-11 -10 3 3 -7 -9 -10 -20
-13 -12 3 4 -7 -10 -11 -20
-13 -13 3 3 -8 -12 -12 -21
-13 -13 4 4 -6 -11 -12 -21
-11 -11 6 5 -6 -10 -11 -21
-12 -12 4 3 -8 -11 -12 -22
-16 -16 3 2 -8 -11 -12 -23
-16 -16 4 2 -7 -10 -12 -23
-14 -14 4 2 -7 -10 -11 -21
-14 -13 3 2 -8 -10 -11 -21
-14 -13 4 2 -9 -11 -12 -22
-15 -14 4 2 -9 -11 -12 -22
-17 -14 3 2 -9 -12 -12 -23
-16 -13 3 2 -8 -12 -13 -24
-15 -13 3 3 -8 -12 -12 -23
-16 -14 2 2 -9 -13 -13 -24
-17 -14 3 2 -9 -12 -13 -24
-17 -14 3 1 -9 -12 -12 -24
-17 -14 2 1 -9 -12 -12 -24
-17 -14 1 0 -10 -12 -12 -23
-18 -15 1 1 -10 -12 -13 -24
-17 -15 3 2 -9 -12 -12 -24
-15 -13 3 2 -9 -12 -13 -24
-15 -12 3 1 -9 -13 -14 -25
-17 -13 3 1 -10 -14 -14 -25
-19 -15 3 1 -9 -13 -13 -24
-19 -14 3 1 -9 -13 -13 -24
-18 -13 3 1 -8 -12 -12 -23
-18 -13 3 1 -8 -12 -11 -23
-17 -12 3 2 -8 -11 -11 -23
-16 -12 4 3 -8 -11 -10 -22
-16 -12 4 3 -8 -11 -10 -21
-17 -12 4 3 -8 -11 -11 -21
-19 -15 4 3 -8 -11 -12 -22
-20 -17 3 2 -9 -12 -13 -23
-18 -15 4 3 -8 -13 -12 -22
-16 -12 6 4 -7 -11 -11 -21
-17 -13 5 4 -8 -11 -11 -21
-19 -15 5 4 -7 -11 -10 -20
-18 -14 4 3 -7 -11 -10 -20
-16 -13 4 2 -7 -10 -10 -19
-18 -14 5 2 -8 -11 -11 -20
-20 -15 4 2 -9 -12 -12 -21
-20 -15 4 1 -8 -11 -12 -20
-18 -13 5 2 -7 -9 -11 -20
-16 -12 5 2 -7 -9 -12 -20
-16 -12 4 1 -7 -10 -12 -20
-16 -13 5 2 -6 -9 -12 -19
-15 -12 4 2 -6 -9 -11 -19
-15 -12 4 2 -6 -9 -10 -18
-15 -13 5 2 -7 -8 -9 -17
-15 -13 6 2 -7 -8 -10 -17
-13 -11 7 3 -7 -8 -9 -17
-12 -10 9 6 -4 -6 -7 -16
-12 -9 9 6 -3 -5 -6 -16
-11 -7 11 9 0 -4 -4 -13
-10 -4 13 11 2 -3 -3 -11
-10 -3 14 11 4 -2 0 -10
-10 -2 13 10 3 -2 -2 -11
-8 0 13 10 2 -2 -3 -12
-6 3 15 13 4 0 -2 -10
-6 3 16 13 4 -2 -2 -11
-9 -2 15 12 3 -3 -3 -13
-10 -3 16 13 3 -3 -3 -12
-10 0 17 13 4 0 -2 -11
-9 1 17 14 4 0 -2 -11
-9 2 18 15 5 1 0 -10
-8 2 19 15 5 1 0 -10
-8 3 17 12 4 0 -2 -11
-7 2 16 11 3 -3 -3 -12
-7 2 13 10 0 -4 -4 -12
-7 1 12 10 -2 -4 -3 -11
-4 3 11 9 -2 -4 -3 -11
0 5 11 9 0 -3 -3 -10
-2 5 10 9 1 -3 -2 -10
-2 4 9 8 0 -3 -3 -11
2 6 10 9 1 -2 -2 -10
5 8 11 11 2 0 0 -8
4 6 9 9 0 -2 -2 -9
2 2 6 6 -3 -3 -3 -11
2 0 4 4 -5 -5 -5 -14
1 -5 4 3 -5 -5 -5 -14
0 -9 2 1 -8 -9 -8 -16
0 -11 1 -2 -10 -11 -9 -18
2 -9 2 -3 -10 -11 -9 -17
3 -7 2 -3 -11 -10 -8 -16
2 -7 1 -3 -11 -11 -9 -17
1 -9 1 -3 -11 -12 -9 -17
0 -11 1 -4 -12 -12 -10 -17
1 -11 -2 -6 -14 -14 -12 -18
-2 -12 -2 -6 -15 -15 -13 -19
-6 -13 0 -6 -15 -15 -13 -19
-9 -14 1 -6 -15 -15 -14 -20
-10 -15 2 -6 -15 -16 -15 -21
-15 -18 0 -7 -17 -18 -18 -23
-20 -22 0 -9 -18 -19 -19 -25
-22 -24 0 -9 -19 -21 -21 -26
-25 -26 2 -8 -19 -21 -20 -26
-27 -29 1 -11 -21 -22 -22 -27
-25 -29 -2 -11 -22 -24 -24 -28
-23 -27 -2 -13 -22 -25 -25 -30
-23 -27 0 -12 -23 -25 -24 -29
-25 -29 1 -12 -23 -25 -24 -29
-25 -30 0 -12 -23 -26 -25 -31
-24 -29 0 -13 -23 -26 -24 -30
-25 -29 1 -12 -22 -25 -24 -29
-25 -29 0 -12 -22 -25 -24 -28
-26 -29 0 -12 -22 -24 -24 -28
-26 -29 0 -12 -21 -24 -24 -27
-26 -29 0 -12 -22 -25 -25 -27
-26 -29 1 -12 -22 -25 -25 -26
-26 -28 2 -11 -21 -24 -24 -25
-25 -28 1 -13 -22 -25 -25 -26
-25 -28 2 -11 -22 -24 -25 -26
-26 -29 2 -11 -21 -23 -24 -26
-28 -32 1 -11 -21 -24 -22 -27
-28 -32 1 -11 -21 -24 -21 -27
-28 -32 1 -11 -20 -23 -22 -26
-28 -31 3 -10 -20 -23 -23 -26
-28 -30 9 -4 -15 -21 -21 -26
-29 -28 18 7 -8 -17 -18 -23
-27 -24 28 19 3 -9 -13 -19
-20 -19 38 33 16 2 -4 -12
-13 -13 47 48 32 17 9 -4
-3 -8 54 63 49 34 24 8
12 2 61 78 66 53 42 23
30 16 70 96 88 76 63 43
53 36 75 110 110 102 90 67
77 64 80 123 134 132 121 100
102 95 82 134 155 162 156 135
126 125 77 136 169 187 187 165
148 156 63 128 176 209 216 196
164 186 46 113 178 225 239 223
170 206 33 101 178 234 253 241
167 220 27 92 175 236 256 248
155 217 11 73 160 224 245 242
140 194 -24 32 126 190 214 216
114 158 -58 -14 79 141 165 175
84 123 -80 -49 37 89 111 126
57 92 -92 -71 3 44 63 84
32 62 -105 -93 -31 2 20 46
5 36 -110 -109 -63 -38 -21 12
-18 20 -99 -109 -79 -62 -47 -12
-26 11 -81 -97 -76 -65 -52 -20
-25 7 -67 -81 -67 -57 -47 -19
-23 5 -54 -68 -57 -48 -39 -17
-23 1 -41 -57 -50 -43 -36 -18
-26 -8 -32 -49 -47 -40 -35 -19
-28 -16 -27 -44 -46 -43 -39 -24
-27 -20 -20 -36 -40 -39 -38 -24
-23 -22 -13 -29 -33 -33 -34 -22
-22 -22 -10 -25 -30 -31 -34 -21
-23 -25 -7 -22 -28 -31 -34 -21
-23 -26 -5 -20 -27 -30 -34 -21
-21 -25 -3 -17 -25 -28 -32 -20
-21 -25 -3 -16 -24 -28 -32 -20
-24 -27 -2 -16 -23 -28 -32 -20
-22 -25 -2 -17 -24 -28 -34 -20
-20 -24 0 -16 -23 -26 -33 -17
-22 -27 0 -17 -23 -27 -34 -18
-26 -30 -2 -18 -25 -30 -36 -19
-26 -30 -2 -18 -27 -31 -36 -20
-24 -30 1 -16 -25 -30 -35 -19
-23 -30 1 -16 -24 -30 -36 -19
-23 -30 1 -15 -24 -29 -36 -19
-24 -30 2 -14 -22 -28 -35 -18
-23 -30 2 -14 -22 -28 -35 -18
-21 -28 2 -14 -21 -26 -34 -16
-20 -26 1 -14 -21 -25 -33 -15
-20 -27 -2 -16 -22 -27 -35 -16
-22 -28 -2 -16 -23 -28 -35 -15
-21 -27 1 -14 -21 -27 -35 -14
-20 -27 1 -14 -21 -27 -35 -16
-21 -28 2 -13 -21 -27 -35 -16
-20 -29 2 -12 -20 -26 -35 -15
-20 -29 2 -11 -19 -25 -35 -15
-20 -29 2 -10 -18 -24 -34 -14
-20 -28 2 -10 -17 -23 -32 -11
-18 -27 2 -10 -17 -22 -32 -10
-16 -24 2 -10 -16 -22 -31 -8
-15 -23 2 -11 -16 -22 -31 -8
-16 -23 0 -11 -18 -23 -32 -9
-17 -24 1 -11 -18 -23 -33 -9
-16 -22 2 -10 -17 -23 -33 -8
-16 -23 1 -10 -17 -22 -33 -9
-17 -25 0 -10 -17 -22 -33 -9
-14 -22 1 -9 -16 -21 -31 -7
-12 -21 2 -9 -14 -19 -29 -4
-14 -22 0 -11 -15 -20 -31 -4
-13 -22 0 -10 -15 -19 -30 -3
-8 -18 1 -9 -14 -17 -29 1
-8 -19 0 -11 -15 -18 -29 1
-11 -22 0 -11 -16 -20 -30 -2
-10 -22 1 -10 -14 -20 -30 -2
-9 -21 2 -9 -12 -18 -29 1
-8 -20 3 -8 -11 -15 -27 3
-8 -19 2 -8 -11 -15 -27 4
-7 -18 1 -8 -9 -13 -26 5
-6 -17 0 -8 -9 -13 -26 7
-5 -16 0 -9 -10 -13 -27 8
-5 -18 0 -9 -9 -12 -26 8
-4 -16 0 -9 -9 -12 -25 9
1 -12 1 -6 -7 -10 -24 10
4 -8 2 -6 -6 -9 -22 11
2 -10 1 -6 -6 -9 -22 11
-3 -13 1 -5 -5 -8 -21 13
-2 -13 0 -5 -4 -7 -20 14
3 -10 -2 -6 -3 -4 -19 17
6 -7 -2 -6 -2 -3 -18 18
8 -5 -2 -5 0 -3 -16 19
10 -4 -3 -5 0 -2 -15 20
12 -2 -4 -6 -2 -2 -15 21
14 2 -3 -4 1 3 -12 23
16 4 -3 -4 2 4 -11 24
18 4 -4 -4 4 6 -7 27
21 6 -5 -3 5 7 -5 29
23 7 -5 -2 7 9 -2 32
23 8 -6 -3 8 11 1 35
25 9 -9 -4 8 12 2 36
29 12 -11 -5 8 12 3 38
32 15 -11 -5 9 15 6 42
33 17 -12 -5 9 16 7 44
33 16 -12 -4 10 17 8 45
35 18 -13 -5 10 16 8 44
38 20 -12 -4 11 19 11 47
39 21 -13 -4 11 20 12 49
42 22 -14 -4 11 22 12 51
44 24 -14 -5 13 23 14 53
46 25 -16 -6 12 23 16 54
46 25 -17 -7 12 23 17 55
47 27 -18 -8 12 23 18 56
47 28 -19 -9 10 23 17 57
47 28 -19 -10 9 23 17 56
46 27 -18 -9 10 23 17 57
48 27 -19 -9 11 24 18 57
50 30 -18 -8 12 25 20 59
51 31 -18 -8 12 25 21 60
50 30 -20 -9 11 24 21 60
50 29 -21 -11 9 23 20 59
51 31 -20 -12 9 23 19 59
52 32 -20 -13 9 22 17 58
50 31 -19 -13 7 21 16 57
47 27 -17 -11 6 19 15 55
44 26 -16 -11 5 17 13 53
43 26 -16 -11 5 15 12 51
39 24 -16 -11 4 14 11 50
36 22 -14 -10 4 13 9 48
34 21 -13 -10 4 12 8 47
30 18 -13 -11 1 9 5 44
25 14 -12 -11 0 7 2 42
24 14 -11 -10 0 5 0 39
23 15 -9 -9 0 4 -2 38
21 12 -7 -7 -2 3 -4 36
17 9 -5 -6 -2 1 -7 33
14 6 -4 -5 -2 0 -8 32
12 4 -3 -4 -2 0 -9 31
10 3 0 -3 -2 -2 -11 29
9 3 0 -3 -2 -3 -12 28
5 0 -2 -5 -3 -5 -14 26
1 -4 0 -5 -3 -6 -15 25
1 -4 2 -4 -3 -6 -16 24
2 -3 3 -3 -4 -7 -18 23
0 -5 3 -3 -6 -9 -20 21
-5 -8 4 -2 -6 -10 -21 20
-6 -10 5 -2 -7 -10 -22 20
-6 -9 4 -3 -7 -11 -23 19
-6 -9 3 -4 -6 -11 -23 19
-7 -11 2 -4 -6 -12 -23 18
-9 -12 1 -5 -7 -12 -24 18
-8 -12 2 -4 -7 -11 -24 18
-9 -12 1 -5 -7 -12 -25 17
-12 -13 2 -5 -8 -14 -27 17
-13 -14 2 -5 -10 -16 -28 15
-12 -14 3 -5 -10 -16 -29 14
-13 -13 3 -6 -10 -17 -29 13
-13 -14 2 -7 -11 -17 -30 13
-14 -15 2 -7 -10 -17 -29 13
-15 -16 2 -6 -8 -15 -27 14
-13 -13 2 -5 -8 -14 -27 16
-10 -10 4 -4 -7 -13 -27 17
-8 -7 4 -4 -7 -13 -27 17
-10 -9 3 -5 -9 -14 -27 16
-13 -13 1 -7 -12 -17 -28 13
-13 -14 2 -7 -12 -17 -29 12
-11 -14 3 -6 -11 -17 -28 13
-12 -14 2 -7 -13 -18 -29 12
-13 -15 1 -7 -13 -17 -29 12
-14 -15 0 -7 -12 -16 -29 12
-14 -15 -3 -8 -10 -16 -29 12
-14 -14 -2 -7 -9 -15 -28 13
-14 -13 1 -7 -10 -15 -27 13
-13 -12 3 -5 -9 -13 -27 14
-12 -12 2 -4 -9 -14 -28 13
-13 -13 3 -3 -8 -13 -27 13
-15 -15 3 -4 -8 -13 -27 12
-16 -17 3 -5 -9 -14 -27 12
-14 -18 3 -5 -8 -13 -27 12
-12 -18 3 -5 -9 -14 -27 12
-11 -16 4 -4 -9 -14 -27 13
-11 -14 5 -3 -8 -13 -25 16
-12 -16 4 -4 -9 -12 -26 15
-15 -18 2 -6 -10 -14 -27 13
-15 -18 1 -6 -10 -15 -27 12
-14 -17 2 -4 -8 -13 -26 13
-12 -15 2 -4 -7 -13 -26 12
-11 -13 3 -3 -5 -11 -25 13
-8 -9 4 -2 -5 -10 -24 13
-10 -10 4 -2 -6 -11 -25 13
-17 -16 4 -3 -7 -12 -25 12
-19 -17 3 -4 -9 -14 -26 11
-15 -14 4 -4 -9 -13 -26 11
-12 -12 4 -4 -8 -13 -25 11
-14 -14 5 -3 -7 -12 -24 11
-16 -16 5 -3 -8 -14 -25 9
-16 -16 5 -2 -8 -14 -25 9
-16 -15 6 0 -7 -12 -24 10
-15 -15 5 0 -6 -11 -24 11
-14 -15 5 0 -6 -10 -22 11
-14 -15 5 -2 -6 -11 -22 11
-14 -15 4 -3 -7 -12 -23 10
-13 -14 4 -4 -9 -12 -24 9
-13 -14 5 -4 -9 -12 -24 8
-16 -16 7 -2 -8 -11 -24 7
-18 -18 5 -2 -8 -12 -24 6
-15 -18 4 -2 -7 -11 -24 6
-12 -14 6 1 -4 -9 -21 9
-9 -10 9 3 -2 -8 -19 10
-8 -7 10 3 -2 -7 -19 10
-7 -6 11 4 0 -6 -19 10
-7 -5 11 4 0 -6 -19 9
-4 -2 12 6 1 -5 -17 10
-2 1 12 6 1 -5 -15 11
-4 0 11 5 -2 -7 -16 10
-6 -3 11 5 -2 -7 -17 8
-6 -4 12 6 0 -6 -17 8
-6 -5 12 7 1 -5 -16 7
-5 -2 14 8 2 -4 -15 8
-4 1 15 8 3 -3 -14 8
-6 0 15 9 3 -3 -13 8
-8 0 15 8 2 -4 -14 6
-6 3 16 10 3 -2 -12 7
-3 6 16 10 3 -2 -11 7
-4 4 14 8 1 -3 -13 5
-7 -3 10 6 -2 -5 -14 2
-4 -2 8 3 -3 -6 -15 0
1 2 10 5 0 -5 -13 2
1 4 10 6 0 -4 -13 2
1 4 10 8 1 -3 -12 1
1 4 9 8 1 -3 -12 1
1 5 8 7 0 -4 -11 1
1 5 8 5 0 -3 -10 2
1 5 7 5 -2 -3 -9 2
2 4 6 3 -4 -5 -11 0
3 1 5 1 -6 -7 -13 -3
3 -5 3 -2 -8 -8 -15 -7
3 -9 2 -2 -8 -9 -15 -9
4 -9 1 -3 -8 -10 -16 -12
5 -7 -2 -5 -9 -11 -16 -13
5 -6 -5 -7 -11 -12 -17 -13
4 -5 -7 -7 -12 -12 -16 -13
3 -6 -5 -6 -11 -11 -15 -13
2 -8 -4 -6 -12 -13 -16 -15
0 -11 -3 -7 -13 -14 -18 -17
-3 -12 -2 -7 -14 -14 -19 -18
-5 -12 0 -7 -13 -14 -18 -18
-7 -12 2 -6 -13 -14 -17 -18
-11 -15 1 -7 -14 -16 -18 -20
-18 -21 -2 -8 -15 -18 -20 -23
-21 -23 0 -10 -18 -21 -22 -25
-22 -24 1 -10 -18 -21 -21 -25
-24 -26 0 -11 -20 -22 -23 -27
-25 -26 0 -11 -20 -22 -23 -29
-21 -22 0 -10 -19 -23 -23 -31
-20 -22 3 -9 -18 -22 -22 -30
-23 -24 1 -10 -20 -23 -24 -32
-25 -27 0 -12 -21 -24 -25 -34
-24 -27 -2 -13 -22 -24 -25 -35
-22 -26 -4 -15 -23 -26 -25 -37
-22 -26 -4 -15 -24 -28 -26 -38
-22 -26 -4 -14 -24 -27 -26 -37
-21 -25 -5 -14 -24 -27 -26 -37
-22 -27 -4 -14 -23 -26 -25 -38
-24 -28 -3 -13 -23 -25 -25 -40
-25 -28 -3 -11 -21 -24 -23 -40
-23 -27 -3 -11 -20 -24 -23 -38
-24 -26 -5 -12 -21 -24 -22 -38
-25 -26 -5 -13 -22 -24 -21 -38
-26 -27 -4 -14 -24 -25 -20 -39
-25 -27 -3 -15 -24 -26 -22 -40
-24 -26 0 -13 -22 -25 -21 -40
-22 -24 1 -10 -20 -24 -20 -40
-23 -26 4 -8 -19 -24 -20 -41
-28 -27 9 -3 -17 -23 -20 -43
-32 -27 17 7 -11 -18 -17 -43
-28 -22 28 20 2 -10 -11 -37
-20 -14 40 38 19 6 2 -28
-14 -9 49 55 36 21 16 -21
-3 -4 57 71 55 39 33 -9
17 8 65 89 75 62 55 8
35 22 73 104 96 85 76 26
53 38 78 117 116 109 102 49
76 65 84 132 139 138 135 79
103 97 87 142 159 168 169 112
127 127 80 140 172 191 197 142
150 156 65 132 179 212 225 171
171 187 45 117 183 231 252 199
180 212 31 104 184 243 269 220
175 225 26 95 181 244 274 227
160 222 13 78 163 229 260 217
143 199 -20 39 130 193 227 188
119 165 -58 -8 82 143 178 145
88 130 -80 -44 38 90 122 95
55 94 -93 -68 3 43 72 49
29 63 -105 -91 -33 -2 27 8
6 39 -111 -109 -67 -43 -14 -26
-13 24 -103 -111 -85 -67 -39 -50
-21 14 -90 -102 -83 -71 -46 -59
-21 9 -77 -89 -75 -63 -39 -60
-20 5 -64 -75 -66 -55 -32 -59
-23 -2 -50 -64 -60 -52 -30 -60
-28 -10 -39 -55 -57 -51 -30 -63
-30 -16 -31 -49 -56 -53 -33 -68
-30 -21 -23 -40 -51 -51 -32 -69
-28 -23 -17 -33 -45 -47 -30 -69
-24 -22 -13 -27 -39 -41 -26 -67
-21 -20 -7 -21 -32 -36 -22 -64
-20 -19 -5 -18 -29 -33 -20 -63
-21 -21 -4 -16 -27 -31 -19 -63
-23 -24 -4 -16 -29 -32 -19 -64
-24 -25 -2 -15 -28 -31 -18 -64
-25 -25 -2 -15 -27 -31 -19 -65
-24 -26 -3 -16 -28 -33 -20 -67
-24 -27 -3 -15 -29 -34 -20 -67
-26 -29 -2 -15 -29 -34 -21 -68
-27 -30 0 -13 -28 -34 -21 -69
-26 -31 0 -13 -28 -34 -21 -70
-25 -30 0 -13 -28 -33 -21 -71
-23 -30 1 -13 -27 -32 -21 -72
-24 -29 2 -13 -29 -32 -20 -71
-25 -30 2 -15 -29 -33 -20 -72
-25 -30 1 -14 -28 -32 -20 -73
-25 -30 1 -12 -26 -30 -18 -72
-24 -29 0 -11 -26 -30 -18 -73
-24 -30 0 -10 -24 -28 -17 -72
-22 -30 1 -10 -24 -28 -19 -73
-20 -29 2 -8 -24 -28 -19 -73
-21 -28 4 -8 -23 -26 -17 -73
-21 -27 3 -8 -23 -25 -16 -73
-20 -26 1 -9 -24 -25 -17 -73
-20 -25 1 -11 -23 -25 -17 -75
-21 -25 1 -11 -22 -24 -15 -75
-20 -23 2 -10 -22 -23 -14 -74
-18 -22 6 -6 -19 -21 -12 -71
-16 -20 4 -7 -20 -21 -12 -73
-18 -22 3 -8 -20 -21 -12 -73
-19 -24 2 -9 -21 -21 -13 -74
-18 -23 4 -7 -18 -19 -11 -73
-17 -22 3 -6 -19 -18 -10 -73
-16 -21 3 -5 -19 -16 -9 -72
-15 -21 3 -5 -17 -16 -8 -72
-15 -21 3 -6 -17 -16 -8 -71
-18 -22 3 -7 -18 -16 -8 -71
-17 -20 3 -8 -19 -16 -7 -70
-11 -15 4 -7 -17 -14 -5 -69
-10 -16 4 -7 -16 -13 -6 -69
-13 -20 3 -7 -18 -14 -8 -71
-15 -22 4 -4 -16 -13 -6 -70
-15 -22 4 -3 -15 -12 -5 -70
-15 -21 4 -3 -14 -11 -5 -70
-11 -19 4 -3 -13 -9 -4 -69
-8 -17 3 -3 -10 -6 0 -67
-8 -15 1 -5 -11 -6 1 -66
-8 -14 2 -4 -11 -5 2 -65
-8 -15 2 -4 -11 -4 2 -66
-8 -15 2 -4 -11 -4 2 -67
-7 -14 2 -3 -11 -4 2 -68
-7 -13 2 -2 -10 -2 4 -66
-6 -12 2 0 -10 0 4 -66
-4 -11 2 -2 -10 1 5 -66
-4 -11 1 -5 -10 1 7 -65
-4 -10 0 -5 -9 3 9 -63
1 -6 0 -4 -8 5 11 -61
4 -2 1 -2 -5 8 13 -59
