I II V1 V2 V3 V4 V5 V6
-5 -7 5 3 -4 -11 -11 -8
-5 -7 5 4 -4 -11 -11 -8
-6 -6 3 5 -3 -10 -10 -7
-6 -6 2 4 -3 -10 -10 -7
-6 -7 1 4 -3 -10 -10 -7
-6 -7 0 3 -3 -10 -10 -7
-6 -7 -2 3 -3 -10 -10 -7
-5 -8 -3 2 -2 -10 -10 -8
-5 -7 -3 3 -2 -10 -10 -8
-5 -7 -3 4 -2 -10 -10 -8
-5 -6 -3 5 -2 -10 -10 -8
-5 -6 -3 5 -2 -10 -10 -8
-4 -5 -2 6 0 -9 -10 -7
-4 -5 -3 6 0 -9 -10 -7
-4 -6 -3 5 0 -8 -10 -7
-4 -6 -4 5 0 -8 -10 -7
-4 -6 -4 5 0 -8 -10 -7
-3 -7 -5 4 1 -7 -9 -7
-3 -7 -5 5 1 -7 -9 -7
-2 -6 -4 6 1 -7 -9 -6
-2 -6 -4 7 1 -7 -9 -6
-2 -6 -4 7 1 -7 -9 -6
0 -5 -3 8 2 -7 -10 -5
0 -5 -3 8 2 -7 -10 -5
0 -5 -4 8 2 -6 -9 -5
0 -5 -4 8 2 -6 -9 -5
0 -5 -4 8 2 -6 -9 -5
-2 -4 -5 8 3 -5 -8 -4
-2 -4 -4 9 4 -5 -8 -4
0 -4 -4 10 5 -4 -7 -4
0 -4 -3 11 6 -4 -7 -4
0 -4 -3 12 6 -4 -7 -4
1 -3 -2 13 7 -3 -6 -3
1 -3 -2 13 7 -3 -5 -2
0 -3 -3 13 8 -3 -5 -2
0 -3 -3 13 8 -3 -4 0
0 -3 -3 13 8 -3 -4 0
-2 -2 -4 13 9 -2 -3 1
0 -2 -4 14 9 -2 -3 1
0 -2 -4 14 9 -2 -3 0
1 -2 -4 15 9 -2 -3 0
1 -2 -4 15 9 -2 -3 0
2 -2 -5 16 8 -3 -4 -2
2 -2 -5 16 8 -2 -3 -2
2 0 -5 16 9 0 -3 0
2 0 -5 16 9 1 -2 0
2 0 -5 16 9 2 -2 0
3 1 -5 17 10 3 0 1
3 1 -5 19 11 3 0 1
2 2 -4 20 12 4 1 1
2 2 -4 22 13 4 1 1
2 2 -4 23 14 4 1 1
1 3 -3 24 15 5 2 2
1 4 -3 24 16 6 3 3
2 5 -3 24 17 7 4 3
2 6 -3 24 18 8 5 4
2 6 -3 24 18 9 5 4
3 7 -4 26 19 10 6 5
3 7 -4 27 20 11 7 5
4 7 -4 28 21 11 7 6
4 7 -4 29 22 12 8 6
4 7 -4 30 22 12 8 6
6 8 -3 31 23 14 9 7
7 9 -3 32 24 15 10 8
9 10 -4 32 25 16 11 9
10 11 -4 33 26 17 12 10
11 12 -4 33 27 18 13 10
12 13 -5 35 29 20 15 11
12 14 -5 37 31 22 16 12
13 14 -5 38 32 23 18 13
13 15 -5 40 34 25 19 14
13 15 -5 42 35 26 20 14
14 16 -5 43 37 28 22 16
15 16 -6 44 39 30 24 17
15 17 -6 45 40 32 26 19
16 17 -7 46 43 33 28 20
16 17 -7 46 44 35 30 21
18 19 -8 48 46 38 32 23
19 20 -8 50 48 40 34 24
21 22 -9 52 50 43 36 26
22 23 -9 53 52 46 37 27
23 24 -9 55 54 48 39 28
25 26 -10 56 56 50 42 30
26 27 -11 56 58 52 44 31
27 29 -12 57 59 54 46 32
28 30 -13 57 61 56 48 33
29 31 -14 57 62 58 50 34
30 32 -15 59 64 60 52 36
30 33 -15 60 65 61 54 37
31 33 -16 61 67 63 56 38
31 34 -16 62 68 65 57 39
31 34 -16 63 69 66 59 40
32 35 -17 64 70 68 61 42
32 36 -17 64 71 70 62 43
32 36 -18 64 72 72 64 44
32 37 -18 64 73 73 66 45
32 37 -18 64 74 75 67 46
33 38 -19 65 75 76 68 47
33 39 -19 65 76 77 69 47
33 39 -19 65 77 78 69 47
33 40 -19 65 78 79 70 47
33 40 -19 65 78 79 70 47
32 42 -18 66 79 80 71 48
32 42 -18 65 78 80 71 47
33 40 -18 64 78 79 70 46
33 40 -18 63 77 79 70 45
33 40 -18 63 77 79 70 45
33 39 -18 62 74 76 67 43
32 38 -17 61 72 74 65 40
30 37 -15 60 69 72 62 38
28 36 -13 59 66 69 59 37
27 36 -12 59 64 67 57 35
25 34 -11 56 61 63 53 32
22 31 -11 53 57 60 50 30
20 29 -11 51 54 56 46 28
18 27 -11 48 50 53 43 25
16 25 -11 45 47 49 38 23
14 23 -9 43 44 45 35 21
13 22 -8 39 40 42 32 19
11 20 -7 37 36 37 28 17
9 18 -6 35 33 34 25 16
8 17 -5 33 30 30 22 14
7 16 -4 31 27 27 20 12
6 15 -4 29 25 25 17 11
5 15 -4 27 22 23 15 10
4 14 -4 25 20 20 13 9
4 14 -4 23 17 18 11 8
3 12 -5 21 15 16 9 6
3 11 -5 20 12 13 7 5
3 10 -5 18 10 11 5 4
3 8 -5 16 8 9 3 2
3 7 -5 15 6 7 1 1
1 6 -6 14 5 6 0 0
0 5 -6 13 4 5 -2 0
-2 5 -6 12 3 5 -2 0
-3 4 -6 11 2 4 -3 0
-4 4 -6 10 1 4 -3 0
-5 3 -5 9 0 3 -4 -2
-5 3 -5 9 0 2 -4 -2
-5 2 -4 9 0 1 -5 -3
-5 2 -4 9 0 0 -5 -3
-5 2 -4 9 0 0 -5 -3
-4 1 -3 8 -2 -2 -6 -4
-4 1 -3 7 -2 -2 -6 -4
-4 1 -3 6 -2 -2 -7 -4
-4 1 -3 5 -2 -2 -7 -4
-4 1 -3 5 -2 -2 -7 -4
-4 0 -4 4 -3 -3 -8 -4
-4 0 -4 4 -3 -4 -8 -4
-4 0 -4 4 -4 -4 -8 -4
-4 0 -4 4 -4 -5 -8 -4
-4 0 -4 4 -4 -5 -8 -4
-4 -2 -5 5 -5 -6 -9 -5
-4 -2 -5 5 -5 -6 -9 -5
-4 -2 -5 4 -5 -6 -9 -5
-4 -2 -5 4 -5 -6 -9 -5
-4 -2 -5 4 -5 -6 -9 -5
-4 -2 -5 3 -5 -7 -9 -5
-4 -2 -4 3 -5 -7 -9 -5
-4 -2 -4 4 -5 -7 -9 -5
-4 -2 -3 4 -5 -7 -9 -5
-4 -2 -3 4 -5 -7 -9 -5
-5 -3 -2 5 -6 -7 -10 -5
-5 -3 -2 5 -6 -7 -10 -5
-5 -3 -2 5 -6 -7 -10 -5
-5 -3 -2 5 -6 -7 -10 -5
-5 -3 -2 5 -6 -7 -10 -5
-6 -3 -3 4 -5 -8 -10 -5
-6 -3 -3 4 -5 -9 -10 -5
-6 -3 -3 5 -6 -9 -10 -5
-6 -3 -3 5 -6 -10 -10 -5
-6 -3 -3 5 -6 -10 -10 -5
-5 -4 -2 6 -7 -11 -11 -5
-5 -4 -2 6 -7 -11 -11 -5
-5 -3 -2 6 -7 -11 -12 -5
-5 -3 -2 6 -7 -11 -12 -5
-5 -3 -2 6 -7 -11 -12 -5
-4 -2 -3 5 -6 -10 -13 -5
-4 -2 -2 6 -6 -10 -13 -5
-4 -2 0 6 -6 -10 -13 -5
-4 -2 1 7 -6 -10 -13 -5
-4 -2 1 7 -6 -10 -13 -5
-5 -2 2 8 -6 -10 -12 -6
-5 -2 2 8 -6 -10 -12 -6
-5 -2 2 8 -5 -10 -12 -6
-5 -2 2 8 -5 -10 -12 -6
-5 -2 2 8 -5 -10 -12 -6
-4 -2 2 7 -4 -10 -11 -5
-4 -2 2 7 -4 -10 -11 -5
-4 -2 2 7 -5 -10 -12 -5
-4 -2 2 7 -5 -10 -12 -5
-4 -2 2 7 -5 -10 -12 -5
-4 -2 2 6 -6 -11 -13 -6
-4 -2 2 6 -5 -11 -12 -6
-4 -2 2 6 -5 -10 -12 -6
-4 -2 2 6 -4 -10 -11 -6
-4 -2 2 6 -4 -10 -11 -6
-5 0 2 7 -3 -9 -10 -5
-5 0 3 7 -3 -9 -10 -4
-6 0 3 7 -3 -9 -10 -4
-6 0 4 7 -3 -9 -10 -3
-6 0 4 7 -3 -9 -10 -3
-7 0 5 7 -4 -10 -10 -2
-7 0 5 7 -4 -10 -10 -2
-7 0 4 7 -4 -9 -10 -3
-7 0 4 7 -4 -9 -10 -3
-7 0 4 7 -4 -9 -10 -3
-6 1 3 6 -3 -8 -11 -4
-6 1 3 6 -3 -8 -11 -4
-6 1 3 6 -3 -8 -11 -4
-6 1 3 6 -3 -8 -11 -4
-6 1 3 6 -3 -8 -11 -4
-5 1 4 7 -2 -8 -10 -3
-5 1 4 7 -2 -8 -10 -3
-6 1 4 6 -2 -7 -10 -3
-6 1 4 6 -2 -7 -10 -3
-6 1 4 6 -2 -7 -10 -3
-7 0 3 5 -3 -6 -9 -3
-6 0 3 5 -3 -6 -9 -3
-5 1 3 5 -3 -6 -9 -3
-4 1 3 5 -3 -6 -9 -3
-4 1 3 5 -3 -6 -9 -3
-3 2 3 4 -3 -7 -9 -3
-3 2 3 4 -3 -7 -9 -3
-3 2 3 3 -3 -7 -9 -3
-3 2 3 3 -3 -7 -9 -3
-3 2 3 3 -3 -7 -9 -3
-4 2 3 2 -4 -7 -10 -3
-4 2 3 2 -4 -7 -10 -3
-4 1 3 2 -4 -7 -10 -3
-4 1 3 2 -4 -7 -10 -3
-4 1 3 2 -4 -7 -10 -3
-5 0 2 2 -5 -8 -10 -4
-5 0 2 2 -5 -8 -10 -4
-5 0 3 2 -5 -8 -10 -4
-5 0 3 2 -5 -8 -10 -4
-5 0 3 2 -5 -8 -10 -4
-5 1 4 1 -5 -7 -9 -4
-5 1 4 1 -5 -7 -9 -4
-6 1 4 1 -5 -8 -9 -4
-6 1 4 1 -5 -8 -9 -4
-6 1 4 1 -5 -8 -9 -4
-7 0 3 0 -6 -9 -10 -5
-6 0 3 0 -6 -9 -10 -5
-5 0 2 -2 -6 -9 -10 -5
-5 0 2 -2 -6 -9 -10 -5
-4 0 2 -2 -6 -9 -10 -5
-3 1 1 -3 -7 -9 -10 -6
-4 1 1 -3 -7 -9 -10 -6
-4 0 1 -3 -7 -9 -10 -6
-5 0 1 -3 -7 -9 -10 -6
-5 0 1 -3 -7 -9 -10 -6
-6 -2 2 -2 -6 -9 -11 -5
-6 -2 2 -2 -6 -9 -11 -5
-5 -2 2 -2 -6 -9 -11 -5
-5 -2 2 -2 -6 -9 -11 -5
-5 -2 2 -2 -6 -9 -11 -5
-4 0 1 -3 -7 -10 -11 -5
-4 0 2 -3 -7 -10 -11 -5
-4 0 2 -3 -7 -10 -11 -5
-4 0 3 -3 -7 -10 -11 -5
-4 0 3 -3 -7 -10 -11 -5
-5 -2 4 -3 -7 -9 -11 -5
-5 -2 4 -3 -7 -9 -11 -5
-6 -2 4 -3 -7 -9 -11 -5
-6 -2 4 -3 -7 -9 -11 -5
-6 -2 4 -3 -7 -9 -11 -5
-7 -2 3 -3 -7 -10 -11 -6
-7 -2 3 -3 -7 -10 -11 -6
-7 -2 3 -3 -7 -10 -11 -6
-7 -2 3 -3 -7 -10 -11 -6
-7 -2 3 -3 -7 -10 -11 -6
-6 -3 2 -4 -8 -11 -12 -5
-6 -3 2 -4 -8 -11 -12 -5
-6 -3 2 -4 -8 -11 -12 -5
-6 -3 2 -4 -8 -11 -12 -5
-6 -3 2 -4 -8 -11 -12 -5
-5 -4 2 -4 -8 -10 -12 -6
-5 -4 2 -4 -8 -10 -12 -6
-5 -3 3 -4 -8 -10 -12 -6
-5 -3 3 -4 -8 -10 -12 -6
-5 -3 3 -4 -8 -10 -12 -6
-4 -2 4 -5 -8 -11 -13 -6
-5 -2 4 -5 -8 -11 -13 -6
-6 -3 3 -5 -8 -11 -13 -6
-6 -3 3 -5 -8 -11 -13 -6
-7 -3 3 -5 -8 -11 -13 -6
-8 -4 2 -6 -9 -11 -13 -6
-8 -4 2 -6 -9 -11 -13 -6
-7 -3 2 -6 -8 -11 -13 -6
-7 -3 2 -6 -8 -11 -13 -6
-7 -3 2 -6 -8 -11 -13 -6
-6 -2 2 -5 -7 -10 -12 -6
-5 -2 2 -5 -7 -10 -12 -6
-4 -2 2 -5 -7 -11 -12 -6
-4 -2 2 -5 -7 -11 -12 -6
-3 -2 2 -5 -7 -11 -12 -6
-2 -2 1 -6 -8 -12 -13 -7
-2 -2 1 -6 -8 -12 -13 -7
-3 -2 1 -6 -8 -12 -13 -7
-3 -2 1 -6 -8 -12 -13 -7
-3 -2 1 -6 -8 -12 -13 -7
-4 -3 1 -6 -8 -12 -13 -6
-4 -3 1 -6 -8 -12 -13 -6
-4 -3 2 -6 -8 -11 -13 -6
-4 -3 2 -6 -8 -11 -13 -6
-4 -3 2 -6 -8 -11 -13 -6
-5 -2 3 -6 -7 -10 -12 -6
-5 -2 3 -6 -7 -10 -12 -6
-5 -3 3 -6 -7 -10 -12 -6
-5 -3 3 -6 -7 -10 -12 -6
-5 -3 3 -6 -7 -10 -12 -6
-5 -4 3 -6 -6 -10 -12 -6
-5 -4 3 -6 -6 -10 -12 -6
-6 -4 3 -6 -6 -10 -12 -6
-6 -4 3 -6 -6 -10 -12 -6
-6 -4 3 -6 -6 -10 -12 -6
-7 -3 3 -7 -7 -10 -13 -6
-7 -3 3 -7 -7 -10 -13 -6
-7 -3 3 -7 -7 -11 -14 -6
-7 -3 3 -7 -7 -11 -14 -6
-7 -3 3 -7 -7 -11 -14 -6
-6 -4 3 -7 -7 -12 -15 -7
-6 -4 3 -7 -7 -12 -14 -7
-6 -4 3 -7 -7 -12 -14 -7
-6 -4 3 -7 -7 -12 -13 -7
-6 -4 3 -7 -7 -12 -13 -7
-7 -4 3 -8 -7 -11 -12 -6
-7 -4 3 -8 -7 -11 -12 -6
-7 -4 3 -8 -6 -11 -12 -5
-7 -4 3 -8 -6 -11 -12 -5
-7 -4 3 -8 -6 -11 -12 -5
-7 -3 3 -7 -5 -11 -11 -4
-7 -3 3 -7 -5 -11 -11 -4
-6 -3 2 -8 -6 -11 -11 -5
-6 -3 2 -8 -6 -11 -11 -5
-6 -3 2 -8 -6 -11 -11 -5
-5 -4 1 -9 -7 -11 -12 -6
-5 -4 1 -9 -7 -11 -12 -6
-4 -4 1 -9 -7 -11 -12 -6
-4 -4 1 -9 -7 -11 -12 -6
-4 -4 1 -9 -7 -11 -12 -6
-3 -3 2 -8 -6 -12 -12 -7
-3 -3 2 -8 -6 -12 -12 -7
-3 -3 1 -8 -6 -12 -12 -6
-3 -3 1 -8 -6 -12 -12 -6
-3 -3 1 -8 -6 -12 -12 -6
-4 -3 0 -9 -5 -12 -13 -5
-4 -3 1 -9 -5 -12 -13 -5
-4 -3 2 -9 -4 -12 -12 -5
-4 -3 2 -9 -4 -12 -12 -5
-4 -3 3 -9 -4 -12 -12 -5
-5 -3 4 -8 -3 -12 -11 -5
-5 -3 4 -8 -3 -12 -11 -5
-5 -3 4 -9 -3 -12 -11 -5
-5 -3 4 -9 -3 -12 -11 -5
-5 -3 4 -9 -3 -12 -11 -5
-5 -4 3 -10 -4 -12 -12 -6
-5 -4 3 -10 -4 -12 -12 -6
-5 -4 3 -9 -4 -12 -12 -6
-5 -4 3 -8 -4 -12 -12 -6
-5 -4 3 -8 -4 -12 -12 -6
-4 -3 4 -7 -3 -12 -13 -5
-4 -3 4 -8 -3 -12 -13 -5
-4 -3 4 -9 -3 -12 -13 -5
-4 -3 4 -9 -3 -12 -13 -5
-4 -3 4 -10 -3 -12 -13 -5
-4 -2 3 -11 -4 -12 -13 -6
-4 -2 3 -11 -4 -12 -13 -6
-4 -2 3 -11 -4 -12 -13 -6
-4 -2 3 -11 -4 -12 -13 -6
-4 -2 3 -11 -4 -12 -13 -6
-5 -3 3 -10 -4 -12 -13 -7
-5 -3 3 -10 -4 -12 -13 -7
-5 -3 3 -10 -4 -12 -12 -6
-5 -3 3 -10 -4 -12 -12 -5
-5 -3 3 -10 -4 -12 -12 -5
-6 -3 4 -10 -3 -11 -11 -4
-5 -3 4 -10 -3 -11 -11 -4
-4 -3 5 -10 -4 -12 -12 -4
-3 -3 5 -10 -4 -12 -12 -4
-2 -3 5 -10 -4 -12 -12 -4
0 -3 6 -10 -5 -13 -13 -5
0 -3 6 -10 -5 -13 -13 -5
-2 -3 6 -11 -4 -13 -12 -5
-2 -3 6 -11 -4 -13 -12 -5
-2 -3 6 -11 -4 -13 -12 -5
-3 -4 7 -12 -3 -12 -11 -5
-3 -4 7 -12 -3 -12 -11 -5
-4 -3 7 -11 -3 -12 -11 -5
-4 -3 7 -11 -3 -12 -11 -5
-4 -3 7 -11 -3 -12 -11 -5
-5 -2 6 -10 -3 -11 -10 -5
-5 0 7 -10 -2 -11 -10 -5
-5 1 8 -9 0 -10 -10 -5
-5 1 9 -9 0 -9 -10 -5
-5 2 10 -9 1 -9 -10 -5
-5 3 11 -8 2 -8 -9 -5
-5 3 12 -7 3 -8 -9 -5
-4 4 14 -6 4 -8 -9 -5
-3 4 15 -5 4 -8 -9 -5
-3 4 16 -4 5 -8 -9 -5
-2 5 17 -3 6 -8 -8 -4
-2 6 18 -3 7 -7 -7 -3
-2 7 19 -2 8 -5 -5 0
-2 8 20 0 8 -4 -4 1
-2 9 21 0 9 -3 -3 2
-3 10 22 1 10 -2 -2 3
-2 11 22 1 10 -2 -2 3
0 13 22 1 10 -2 -2 3
0 14 22 1 10 -2 -2 3
1 15 22 1 10 -2 -2 3
2 16 21 2 11 -2 -2 4
3 18 19 1 11 -2 -2 4
5 19 17 -2 11 0 0 5
6 21 15 -3 11 1 1 6
7 22 13 -4 11 1 1 6
8 23 12 -5 10 2 2 7
8 22 12 -5 10 2 2 7
7 21 12 -5 9 1 2 7
6 21 12 -5 9 1 2 7
6 20 12 -5 9 1 2 7
5 19 12 -6 8 0 1 6
5 17 12 -6 8 0 1 6
5 16 11 -7 8 -2 1 5
5 14 10 -7 8 -2 1 5
5 13 10 -7 8 -2 1 5
4 12 9 -8 7 -3 0 4
4 11 9 -8 7 -3 0 4
4 10 10 -7 7 -3 0 4
4 10 10 -7 7 -3 0 4
4 9 10 -7 7 -3 0 4
3 8 11 -6 7 -3 0 4
2 7 11 -7 7 -4 -2 3
1 6 11 -8 6 -5 -4 2
0 5 11 -8 6 -5 -5 1
-2 4 11 -9 6 -6 -6 0
-3 3 10 -10 5 -7 -7 -2
-3 2 10 -10 4 -8 -8 -3
-4 0 9 -11 2 -9 -9 -4
-4 -2 8 -12 1 -10 -10 -4
-4 -3 8 -12 0 -11 -11 -5
-5 -4 7 -13 -2 -12 -12 -6
-5 -4 7 -14 -2 -12 -12 -6
-5 -5 7 -15 -3 -13 -12 -6
-5 -5 7 -15 -4 -14 -12 -6
-5 -5 7 -16 -4 -14 -12 -6
-4 -6 8 -17 -5 -15 -13 -6
-4 -6 8 -17 -5 -15 -13 -6
-4 -6 8 -17 -5 -15 -13 -6
-4 -6 8 -17 -5 -15 -13 -6
-4 -6 8 -17 -5 -15 -13 -6
-5 -6 8 -16 -5 -15 -13 -6
-5 -6 8 -16 -5 -15 -13 -6
-5 -6 8 -16 -5 -15 -13 -5
-5 -6 8 -16 -5 -15 -13 -5
-5 -6 8 -16 -5 -15 -13 -5
-6 -7 8 -17 -4 -14 -12 -4
-6 -7 8 -17 -4 -14 -12 -4
-6 -7 8 -17 -4 -14 -13 -4
-6 -7 8 -17 -4 -14 -13 -4
-6 -7 8 -17 -4 -14 -13 -4
-5 -7 8 -16 -4 -14 -14 -4
-5 -7 8 -16 -4 -14 -14 -4
-5 -6 8 -17 -5 -15 -14 -4
-5 -5 8 -18 -5 -15 -14 -4
-5 -5 8 -18 -5 -15 -14 -4
-4 -4 7 -19 -6 -16 -14 -5
-4 -4 7 -19 -6 -16 -14 -5
-4 -4 8 -19 -5 -15 -14 -5
-4 -4 9 -19 -4 -15 -14 -5
-4 -4 9 -19 -4 -15 -14 -5
-4 -4 10 -18 -3 -14 -14 -5
-4 -4 10 -18 -3 -14 -14 -5
-5 -5 11 -18 -3 -14 -14 -5
-6 -5 12 -18 -3 -14 -14 -5
-6 -5 12 -18 -3 -14 -14 -5
-7 -4 15 -14 1 -13 -14 -4
-8 0 20 -7 6 -10 -13 -4
-10 4 25 0 11 -6 -11 -4
-11 8 30 7 17 -2 -10 -4
-12 12 35 14 22 3 -9 -4
-10 16 36 20 33 16 2 2
-5 21 32 26 50 37 18 11
1 26 28 31 66 58 34 19
7 31 24 37 82 79 52 27
12 36 19 44 99 100 68 36
19 40 4 33 110 122 87 47
28 44 -20 8 116 144 106 58
36 46 -45 -18 121 167 126 69
45 49 -69 -44 128 189 145 80
54 51 -94 -69 134 212 164 92
58 50 -112 -95 120 202 162 94
57 43 -127 -119 89 165 140 87
56 35 -141 -145 58 129 117 79
56 28 -155 -170 26 92 95 72
55 22 -170 -194 -6 55 72 66
51 14 -177 -211 -38 20 50 56
44 7 -176 -219 -73 -14 25 46
36 -2 -175 -227 -108 -47 2 34
29 -9 -175 -236 -142 -80 -22 23
23 -17 -174 -244 -177 -114 -47 12
18 -22 -162 -234 -183 -126 -58 3
14 -25 -143 -206 -163 -115 -58 -4
10 -28 -123 -178 -144 -106 -58 -10
7 -30 -104 -150 -124 -97 -58 -16
3 -33 -85 -122 -105 -88 -58 -22
1 -34 -70 -102 -90 -78 -54 -24
1 -31 -59 -87 -77 -70 -49 -22
2 -28 -48 -71 -66 -62 -43 -20
3 -26 -36 -56 -54 -54 -37 -18
3 -23 -25 -40 -41 -46 -31 -16
4 -20 -17 -31 -33 -39 -27 -14
4 -18 -12 -26 -29 -36 -25 -12
3 -15 -8 -21 -24 -32 -22 -10
2 -13 -3 -16 -20 -28 -19 -8
2 -11 2 -11 -16 -24 -17 -6
1 -9 5 -7 -13 -22 -15 -5
0 -9 7 -5 -11 -21 -15 -5
-2 -9 9 -3 -9 -20 -15 -5
-2 -9 10 0 -8 -20 -15 -5
-3 -9 12 2 -6 -19 -15 -5
-4 -8 13 3 -5 -18 -14 -5
-3 -8 13 3 -5 -18 -14 -5
-2 -8 12 2 -5 -18 -14 -5
-2 -8 12 2 -5 -18 -14 -5
0 -8 12 2 -5 -18 -14 -5
1 -7 11 1 -4 -18 -15 -6
1 -7 11 2 -4 -18 -15 -6
1 -7 11 4 -3 -17 -14 -5
1 -7 11 5 -2 -16 -14 -4
1 -7 11 6 -2 -16 -14 -4
0 -6 12 7 0 -15 -13 -3
0 -6 12 7 0 -15 -13 -3
0 -6 12 6 1 -14 -13 -3
0 -6 12 5 2 -13 -13 -3
0 -6 12 5 2 -13 -13 -3
0 -6 12 4 3 -12 -12 -3
0 -6 13 5 3 -12 -12 -3
0 -6 14 6 3 -12 -12 -3
0 -6 14 6 3 -12 -12 -3
0 -6 15 7 3 -12 -12 -3
0 -5 16 8 3 -11 -12 -3
0 -5 16 8 3 -11 -12 -3
0 -4 16 8 3 -11 -12 -2
0 -4 16 8 3 -11 -12 -2
0 -4 16 8 3 -11 -12 -2
0 -3 16 7 4 -10 -11 0
0 -3 16 7 4 -10 -11 0
1 -3 15 8 4 -10 -11 0
1 -3 14 8 4 -10 -11 0
1 -3 14 8 4 -10 -11 0
2 -3 13 9 4 -10 -10 0
2 -3 13 9 4 -10 -10 1
1 -3 14 8 5 -10 -10 2
0 -3 15 8 5 -10 -10 2
0 -3 15 8 5 -10 -10 3
-2 -3 16 7 6 -9 -10 4
0 -3 16 8 6 -9 -10 4
0 -3 16 9 6 -9 -10 4
1 -2 16 10 6 -9 -9 4
2 -2 16 11 6 -9 -9 4
3 0 16 12 6 -8 -8 3
3 0 16 12 6 -8 -8 3
3 0 16 12 6 -8 -8 3
3 -2 15 11 6 -8 -9 3
3 -2 15 11 6 -8 -9 3
2 -3 14 10 6 -8 -10 4
2 -3 14 11 6 -8 -10 4
2 -3 14 11 6 -8 -10 4
2 -3 14 12 7 -7 -10 4
2 -3 14 13 7 -7 -10 4
2 -3 14 14 8 -6 -9 5
2 -3 14 14 9 -5 -9 5
3 -2 15 14 9 -4 -8 5
4 0 16 15 10 -3 -7 6
4 0 16 15 11 -2 -7 6
5 1 17 16 12 0 -6 7
4 1 17 16 12 0 -6 7
4 0 16 16 12 -2 -6 7
3 -2 15 17 12 -3 -6 7
2 -2 15 17 12 -3 -6 7
1 -3 14 18 11 -4 -7 6
1 -3 14 18 12 -3 -7 7
1 -3 14 19 12 -3 -7 7
1 -2 14 20 13 -2 -6 8
1 -2 14 20 14 0 -6 9
1 0 15 21 15 1 -5 10
2 0 15 21 15 1 -5 10
2 0 15 21 15 1 -5 10
3 1 15 22 15 1 -4 9
4 1 15 22 15 1 -4 9
5 2 15 23 15 1 -3 8
5 3 15 23 15 2 -3 9
5 3 15 23 15 3 -2 9
6 4 15 23 16 4 0 10
6 5 15 23 16 5 0 11
7 6 15 23 17 6 1 12
7 6 15 25 17 6 1 12
7 6 15 26 17 6 1 12
7 6 15 27 18 6 1 12
7 6 15 29 18 6 1 12
6 5 14 30 19 6 2 13
6 5 14 30 20 7 3 13
6 5 14 30 21 8 4 13
7 6 14 30 23 10 5 14
7 6 14 30 24 11 6 14
8 7 13 31 25 12 7 15
9 7 13 33 26 13 7 15
9 8 13 35 26 14 8 15
10 9 13 37 27 15 9 15
11 9 13 39 28 16 9 15
12 10 12 40 29 17 10 16
12 10 12 40 30 18 12 17
12 11 12 40 31 19 13 18
12 12 12 42 32 20 14 19
12 12 12 42 33 21 16 20
12 13 11 43 34 22 17 21
12 14 11 46 35 24 17 21
12 14 11 48 36 26 18 21
12 15 11 50 38 28 19 21
12 16 11 52 39 30 19 21
12 17 11 54 40 31 21 22
13 17 11 54 43 33 23 24
14 17 11 55 44 35 26 25
16 18 10 56 46 37 28 27
17 18 10 56 48 38 31 29
18 19 9 57 50 40 33 30
19 20 9 59 52 43 35 31
20 21 8 61 54 45 36 32
22 22 7 63 57 47 38 33
23 23 7 65 59 49 40 34
24 24 6 67 61 51 43 35
26 26 5 67 63 54 45 36
27 27 4 67 64 56 47 37
29 29 3 68 66 58 50 39
31 31 2 68 68 60 52 40
32 32 1 69 69 62 54 42
32 32 0 70 70 64 56 43
32 32 0 71 71 65 57 44
32 32 -2 73 73 66 59 46
32 32 -3 74 74 68 61 47
31 32 -4 75 75 69 62 48
32 33 -4 75 76 72 64 49
32 34 -4 75 77 74 66 50
33 36 -5 75 78 76 68 52
34 37 -5 75 79 78 69 53
35 38 -6 76 80 80 71 54
35 38 -6 77 80 81 72 54
35 38 -6 77 80 82 72 55
35 38 -6 78 81 84 73 56
35 38 -6 79 81 85 74 56
35 38 -5 80 82 86 75 57
35 38 -5 79 82 86 75 57
35 38 -5 78 82 86 74 56
34 38 -5 77 82 85 73 55
34 38 -5 76 82 85 73 55
33 37 -5 75 80 82 71 53
33 37 -4 74 78 79 68 51
33 36 -3 73 75 76 64 48
32 35 0 72 72 73 61 46
32 35 1 71 69 69 57 43
30 34 2 69 66 66 54 40
27 31 3 67 62 62 51 38
23 29 4 64 59 58 47 36
20 26 5 62 55 55 44 34
17 24 6 59 52 51 40 33
14 22 7 57 48 47 36 31
14 20 7 55 45 43 33 28
14 18 8 53 42 39 30 26
13 16 9 51 38 35 27 23
13 15 9 49 34 32 23 21
12 13 10 47 31 28 21 19
10 12 10 45 29 26 18 18
8 10 10 43 26 23 16 16
6 9 10 40 23 20 13 15
5 7 10 38 20 17 11 13
3 6 9 36 18 15 9 12
3 6 9 35 16 12 7 11
3 6 9 34 14 10 6 10
2 6 9 33 12 8 4 9
2 6 9 32 11 6 2 8
1 6 9 31 9 4 1 7
0 3 9 30 8 3 0 7
0 1 9 29 7 3 -2 7
-2 -2 9 28 6 2 -3 6
-3 -4 9 27 5 1 -4 6
-4 -6 8 26 4 0 -5 5
-4 -6 8 26 4 -2 -5 5
-4 -6 8 26 3 -3 -6 5
-4 -5 8 25 2 -4 -7 4
-4 -5 8 25 2 -5 -7 4
-4 -4 9 24 1 -6 -8 3
-4 -4 9 24 1 -6 -8 3
