I II V1 V2 V3 V4 V5 V6
28 6 11 -6 -18 -20 -9 -26
36 13 10 -5 -16 -18 -6 -23
34 13 0 -8 -14 -20 -7 -24
29 12 1 -10 -14 -20 -7 -23
32 14 2 -15 -14 -16 0 -18
35 15 -9 -15 -11 -14 1 -17
32 13 -10 -9 -10 -9 4 -15
26 5 -12 -10 -11 -8 5 -13
30 4 -15 -9 -8 -6 7 -15
35 5 -14 -6 -5 -11 3 -19
26 -1 -9 -10 -13 -15 1 -19
27 2 -6 -8 -15 -17 -1 -19
33 4 -10 -14 -21 -20 -5 -21
39 3 -11 -18 -25 -24 -11 -25
39 3 -14 -18 -24 -23 -11 -24
35 2 -21 -24 -24 -22 -9 -25
30 -2 -16 -27 -22 -23 -9 -22
29 -3 -14 -21 -26 -20 -7 -21
25 -3 -13 -11 -23 -20 -5 -23
29 2 -15 -18 -24 -20 -6 -23
33 5 -11 -13 -23 -19 -6 -22
26 1 -15 -20 -17 -22 -6 -23
24 -3 -15 -22 -23 -23 -5 -25
25 -8 -20 -20 -32 -29 -12 -34
17 -13 -19 -33 -37 -32 -15 -35
18 -13 -11 -37 -34 -31 -15 -34
26 -5 -10 -28 -31 -29 -15 -32
33 3 -16 -22 -27 -28 -13 -29
30 -2 -15 -18 -32 -31 -14 -31
26 -8 -18 -28 -30 -32 -17 -35
20 -9 -18 -20 -28 -30 -16 -33
22 -8 -19 -22 -30 -29 -14 -30
25 -7 -22 -32 -30 -29 -14 -31
23 -8 -18 -37 -31 -31 -16 -32
18 -9 -18 -23 -32 -32 -15 -31
14 -8 -12 -27 -33 -30 -12 -27
10 -10 -9 -32 -34 -30 -12 -29
7 -10 -16 -35 -32 -29 -10 -29
7 -9 -16 -31 -27 -25 -4 -24
12 -7 -18 -28 -26 -26 -6 -26
13 -8 -20 -34 -27 -27 -8 -29
16 -8 -22 -31 -35 -29 -10 -31
14 -9 -12 -32 -33 -29 -11 -33
14 -10 -14 -39 -31 -31 -13 -37
15 -11 -15 -37 -32 -32 -12 -36
13 -12 -22 -36 -38 -34 -13 -37
12 -7 -22 -27 -35 -31 -10 -34
17 -6 -17 -32 -31 -31 -7 -32
13 -11 -21 -29 -28 -31 -7 -33
8 -12 -17 -28 -29 -30 -7 -33
9 -9 -18 -31 -30 -28 -4 -30
19 -2 -15 -28 -26 -25 -2 -28
14 -5 -15 -34 -28 -26 -2 -27
7 -10 -22 -31 -35 -27 -3 -29
9 -12 -21 -33 -35 -28 -4 -31
5 -14 -9 -21 -29 -28 -5 -32
2 -10 -4 -15 -20 -24 -3 -29
10 -4 -3 -17 -16 -23 -5 -34
16 -2 3 -11 -8 -25 -11 -40
11 2 19 11 5 -22 -13 -43
7 5 26 29 17 -20 -16 -45
12 11 27 43 27 -20 -18 -47
10 23 32 63 43 -14 -13 -39
15 34 39 68 51 -9 -7 -34
27 41 35 84 61 10 11 -19
42 42 22 107 83 36 31 -6
60 47 14 133 110 72 53 10
83 56 0 162 131 109 83 31
109 60 -14 178 147 141 112 52
129 65 -30 178 161 177 146 77
144 80 -52 135 154 213 186 110
157 107 -77 63 138 249 224 145
167 128 -102 0 124 279 253 169
166 133 -115 -67 115 301 262 178
157 112 -98 -112 115 296 247 159
129 67 -56 -139 103 254 197 111
79 7 -7 -155 91 201 131 51
25 -38 30 -186 32 116 59 -6
-41 -65 55 -218 -73 -5 -7 -45
-87 -85 65 -251 -186 -118 -58 -72
-114 -99 76 -263 -280 -196 -87 -89
-129 -100 74 -269 -324 -227 -94 -93
-140 -93 80 -286 -339 -226 -96 -97
-147 -83 83 -289 -335 -214 -95 -99
-151 -69 61 -285 -323 -200 -88 -92
-150 -60 31 -299 -317 -191 -84 -86
-150 -59 15 -291 -304 -184 -78 -83
-155 -60 0 -274 -279 -173 -71 -80
-152 -55 -15 -249 -255 -161 -61 -74
-151 -51 -42 -240 -237 -150 -54 -68
-149 -47 -72 -224 -217 -138 -49 -63
-142 -42 -80 -203 -195 -125 -38 -55
-136 -42 -92 -176 -175 -112 -32 -52
-132 -44 -92 -148 -158 -106 -30 -52
-122 -44 -76 -129 -141 -94 -25 -49
-111 -39 -60 -112 -118 -81 -17 -43
-108 -40 -50 -96 -98 -67 -9 -38
-105 -39 -43 -74 -79 -55 1 -29
-96 -32 -32 -68 -64 -47 6 -26
-87 -23 -29 -52 -53 -38 11 -21
-90 -23 -22 -38 -37 -27 19 -16
-94 -22 -10 -17 -22 -20 24 -10
-91 -17 0 5 -8 -10 31 -5
-91 -17 10 17 -2 -4 35 -4
-86 -15 19 24 5 1 35 -6
-81 -14 21 29 11 3 34 -8
-77 -13 17 28 14 5 32 -7
-72 -11 20 38 18 7 36 -3
-68 -6 20 33 21 9 39 0
-73 -7 23 39 22 7 39 -1
-82 -11 26 32 21 7 41 -1
-85 -19 28 32 19 4 37 -5
-83 -19 25 36 23 5 35 -8
-84 -20 25 41 21 7 36 -7
-82 -12 29 42 28 15 41 1
-69 0 32 42 36 20 46 4
-70 -5 29 45 37 20 45 2
-71 -7 28 52 35 18 44 2
-74 -5 30 53 35 21 49 6
-84 -9 43 50 36 21 48 5
-88 -10 40 52 40 25 51 7
-89 -10 30 60 40 24 51 6
-83 -8 26 54 43 22 49 6
-76 -7 34 52 37 19 49 5
-70 -6 35 51 38 14 46 2
-70 -2 34 57 43 15 48 4
-70 -2 24 55 44 21 49 4
-72 -6 26 50 44 23 48 3
-76 -5 35 53 41 24 48 3
-83 -5 35 60 42 26 47 3
-81 -6 29 67 47 28 49 5
-76 -6 26 61 49 29 52 8
-75 -7 25 56 49 30 52 9
-71 -7 28 62 51 26 50 7
-73 -6 28 60 52 29 53 11
-82 -7 30 65 51 30 56 12
-77 -10 30 71 48 28 54 10
-75 -9 33 69 45 29 53 8
-77 -5 30 68 52 31 54 11
-77 -1 37 67 55 34 56 14
-81 -4 36 59 53 33 55 12
-78 -4 33 69 51 33 55 13
-79 -6 30 69 53 31 52 8
-77 -8 34 70 54 30 49 5
-70 -6 35 73 54 33 53 7
-72 -7 29 70 60 35 55 7
-72 -8 28 67 57 33 55 9
-68 -2 31 75 62 40 62 15
-73 -3 33 79 64 41 62 16
-72 -4 29 73 59 38 59 13
-66 -1 33 73 59 38 58 12
-71 -5 30 76 60 36 57 12
-70 -8 27 79 60 36 54 10
-65 -4 29 77 64 38 55 11
-60 0 29 80 67 42 59 14
-59 1 30 85 70 46 61 15
-60 -2 26 87 71 45 60 12
-62 -6 26 86 71 44 59 12
-64 -10 27 82 69 44 58 10
-68 -12 24 85 77 43 57 8
-69 -7 29 95 77 46 60 12
-61 2 37 106 82 50 65 16
-60 5 34 109 83 51 63 13
-62 -2 33 105 77 49 60 11
-62 -4 29 109 79 50 60 10
-56 2 29 107 86 53 64 10
-55 6 31 110 91 56 66 14
-55 7 36 109 96 58 71 23
-49 9 36 118 101 59 74 25
-48 6 40 124 101 59 74 24
-48 6 32 124 102 63 75 24
-48 8 37 125 103 66 75 25
-46 11 36 132 106 71 79 28
-41 10 29 138 106 70 78 28
-43 5 24 145 110 73 81 29
-42 4 26 148 114 74 80 27
-43 3 26 151 117 80 85 29
-54 2 28 146 122 87 89 33
-49 10 39 153 126 91 93 37
-39 12 36 156 124 91 93 37
-33 13 25 157 122 91 90 34
-30 14 23 169 132 92 92 36
-34 12 27 170 137 95 94 38
-33 11 29 173 137 98 93 39
-24 19 28 172 144 104 100 43
-28 16 25 172 142 109 104 45
-27 14 25 168 142 111 105 46
-17 23 25 179 147 118 113 53
-14 25 19 179 151 120 114 54
-12 24 14 179 149 121 116 56
-10 25 13 179 152 126 118 58
-7 27 12 184 151 125 119 59
-5 30 6 189 152 130 120 60
-11 34 13 192 157 137 124 67
-10 36 16 192 162 142 131 70
-3 38 6 185 161 143 132 71
1 39 -2 184 157 142 130 69
6 42 0 182 155 145 132 70
0 44 17 187 160 150 137 77
-3 43 11 184 155 151 139 77
-1 48 2 187 159 157 146 84
-4 49 6 185 162 156 145 88
-3 47 9 178 158 154 143 84
3 52 0 182 156 153 141 82
11 52 -3 177 155 154 143 85
10 50 -5 176 154 154 141 83
4 48 -5 168 147 150 140 82
-1 48 -2 160 141 151 139 83
-4 52 -4 158 144 153 142 84
-6 52 -4 153 141 151 137 83
-5 53 -7 145 138 149 138 85
-5 54 -5 143 138 145 136 85
-3 56 -6 142 136 142 135 85
-4 60 3 142 129 138 131 83
-7 54 7 135 118 132 128 80
-11 55 0 119 112 126 123 78
-14 53 1 106 110 122 119 75
-20 50 10 101 103 113 111 69
-26 51 19 97 98 110 111 67
-30 47 10 87 90 104 106 63
-36 40 9 86 80 94 101 59
-42 40 17 84 78 90 99 56
-45 37 14 80 76 86 94 55
-43 39 12 75 76 83 91 55
-38 43 14 82 75 82 89 57
-41 41 12 69 71 80 86 57
-47 35 17 62 66 78 83 53
-51 32 18 59 65 73 80 51
-54 32 27 57 65 68 77 48
-55 25 24 53 57 60 70 42
-58 20 30 47 49 54 65 36
-61 17 20 38 42 48 59 30
-60 16 21 41 43 45 55 29
-64 13 23 51 43 42 50 29
-63 13 27 44 40 40 49 28
-62 9 20 30 30 34 45 22
-60 7 17 32 26 30 42 19
-62 9 24 29 30 30 44 22
-58 15 32 32 29 31 47 24
-63 13 32 29 28 29 45 22
-68 5 23 18 25 26 41 19
-66 4 22 14 23 21 36 17
-67 8 25 22 31 22 37 18
-71 8 28 23 28 23 38 21
-75 2 24 26 25 23 40 21
-74 4 25 22 29 21 38 20
-74 1 19 25 25 19 36 18
-73 -5 13 17 19 17 34 17
-70 -1 24 16 17 16 33 17
-77 -2 29 14 20 15 31 15
-77 1 26 12 18 15 33 16
-74 3 24 16 19 14 31 16
-73 1 27 13 24 13 29 14
-71 1 31 16 20 11 27 12
-66 -2 21 17 9 9 28 14
-59 -1 24 9 11 7 24 12
-65 0 24 15 15 13 28 16
-80 -8 26 9 14 11 27 15
-78 -9 18 18 16 10 28 14
-71 -6 18 23 14 7 27 12
-71 -4 34 14 12 8 28 13
-69 -2 31 13 14 8 28 14
-67 -5 22 17 11 8 23 13
-63 -2 17 12 12 7 21 11
-64 2 16 18 16 9 24 14
-65 4 20 18 14 8 24 15
-65 4 23 23 11 9 24 14
-71 -2 24 17 12 11 26 15
-72 -4 22 10 12 11 28 17
-71 -6 21 14 13 11 27 16
-70 -5 32 21 12 9 25 15
-69 -1 39 20 12 8 25 16
-70 1 27 17 14 9 26 18
-75 -3 29 12 12 9 25 18
-69 -2 36 16 15 10 27 18
-69 -2 28 16 19 8 25 16
-70 -3 34 14 17 7 22 14
-66 -4 34 22 12 5 22 12
-63 -4 19 14 9 3 19 10
-62 -5 18 9 5 4 17 8
-64 -6 32 13 7 6 19 11
-70 -7 29 8 16 8 21 14
-69 -4 27 6 13 9 23 16
-70 -4 28 9 16 11 25 18
-73 -8 18 14 15 11 25 16
-73 -6 26 13 13 11 24 15
-70 -3 21 9 10 10 23 17
-68 0 29 14 15 10 24 17
-63 0 26 22 17 10 26 17
-71 -7 24 22 12 6 18 13
-72 -10 22 19 11 6 16 9
-69 -7 24 18 10 6 17 8
-60 -2 28 16 10 7 17 8
-62 -1 27 16 12 7 17 13
-70 -7 21 8 10 6 17 14
-62 -5 24 22 13 4 15 12
-57 0 30 24 20 5 16 13
-51 4 26 16 13 6 15 13
-54 4 24 14 22 9 21 16
-67 1 31 16 19 10 22 16
-65 -2 26 17 15 11 20 12
-60 -3 26 20 17 8 15 6
-65 -3 24 23 15 9 16 9
-67 -5 24 23 12 8 14 13
-65 -7 23 23 12 8 16 13
-63 -5 21 14 11 7 16 12
-57 -3 17 10 9 7 17 12
-59 -3 21 14 17 11 20 13
-63 -5 29 11 15 11 21 13
-58 1 28 20 18 10 19 13
-54 2 19 21 15 11 17 14
-54 3 30 30 12 8 17 15
-53 6 24 29 10 3 17 16
-55 3 23 26 11 1 16 16
-54 -1 28 12 12 1 17 16
-54 -3 31 13 16 1 17 15
-58 -1 29 18 15 6 17 16
-59 0 25 16 17 11 17 18
-58 -2 29 18 19 14 18 18
-58 -2 21 20 17 11 14 14
-58 -5 18 13 16 9 12 12
-61 -7 19 14 13 8 11 10
-57 -1 28 27 12 10 13 11
-60 -3 28 18 12 8 11 12
-58 -1 16 22 14 10 14 15
-59 2 26 21 13 10 15 18
-59 1 24 18 12 11 16 19
-53 2 18 16 12 9 15 17
-57 -1 18 14 14 11 18 19
-57 -4 18 11 12 8 14 17
-56 -3 21 14 13 10 15 19
-58 -4 15 22 10 7 11 16
-59 -4 17 18 9 6 9 14
-62 -8 16 18 11 4 7 11
-56 -8 13 13 6 4 7 9
-45 3 15 16 6 4 8 12
-40 8 18 19 13 6 10 13
-46 3 16 15 5 6 10 14
-49 -2 20 17 4 7 11 13
-51 -2 14 7 5 4 6 10
-56 0 19 13 10 9 11 17
-55 3 19 18 15 11 14 19
-52 3 18 21 11 6 11 17
-44 1 17 15 6 0 6 13
-35 5 21 15 4 1 7 15
-38 6 18 13 1 -1 5 13
-40 6 16 8 1 1 6 13
-40 6 17 11 2 5 8 13
-44 5 17 17 12 9 12 14
-56 -1 15 17 12 9 12 17
-58 -1 25 18 10 9 12 21
-54 4 26 29 16 11 13 26
-53 7 20 21 14 12 13 25
-52 5 27 17 7 8 8 20
-50 2 23 11 8 8 8 19
-50 0 15 15 7 6 7 18
-46 1 15 16 3 5 5 15
-50 0 17 12 5 6 7 15
-50 1 16 10 1 4 4 17
-50 3 14 15 1 2 2 18
-51 0 16 7 -1 -1 -2 15
-50 -3 21 9 0 -1 -1 16
-43 1 31 14 1 -2 2 18
-45 0 19 11 2 -2 0 17
-50 1 13 6 7 1 3 19
-51 2 18 4 7 2 5 22
-44 5 12 5 5 1 3 21
-44 3 12 6 9 3 3 22
-49 -5 18 3 10 3 1 19
-52 -6 9 7 -1 -1 -5 14
-41 4 14 5 1 2 -4 15
-36 7 14 9 0 2 -3 16
-40 6 16 6 2 5 0 19
-41 4 18 3 7 5 0 20
-41 5 13 5 1 6 1 22
-37 7 12 10 5 6 1 23
-40 6 22 2 2 3 -2 20
-43 1 18 0 -1 1 -4 19
-43 1 13 2 1 1 -4 22
-37 -1 12 -2 -3 -5 -13 15
-32 1 7 3 -3 -1 -10 17
-38 0 14 7 -1 1 -8 19
-42 1 22 16 -1 2 -5 21
-45 0 15 7 3 1 -4 21
-51 -1 18 6 14 2 -1 24
-48 -1 14 26 4 1 1 26
-44 2 15 12 0 4 2 27
-46 2 22 10 7 4 2 28
-44 2 18 7 8 4 0 26
-43 0 14 4 3 2 -5 21
-42 0 11 2 -1 1 -8 19
-41 2 18 4 2 2 -6 25
-40 2 19 -2 3 1 -7 23
-41 -1 14 -7 -1 -2 -11 18
-41 -2 12 -5 -4 -2 -10 19
-39 -1 11 1 -5 -1 -10 20
-38 4 21 -2 -5 1 -9 21
-42 0 24 -2 -4 1 -8 20
-40 -2 8 5 -4 0 -8 22
-42 -2 6 10 3 0 -8 23
-43 1 12 9 1 1 -8 23
-43 3 14 0 0 0 -10 25
-43 2 18 -4 0 1 -10 24
-42 0 9 -6 1 -4 -16 21
-43 -2 11 -4 4 -4 -15 21
-39 -1 15 3 4 -6 -18 16
-27 7 22 -1 0 -6 -20 17
-30 5 15 -6 -2 -3 -15 21
-33 3 12 -5 -4 -2 -16 20
-25 8 9 -4 -4 -5 -20 16
-23 6 8 -3 -3 -6 -21 14
-30 0 10 -5 -5 -5 -19 17
-38 1 17 4 -1 -1 -16 24
-41 1 15 6 0 -4 -17 25
-43 -1 13 3 -2 -6 -16 27
-45 -2 12 -3 -4 -7 -15 27
-45 -3 6 1 -3 -8 -17 25
-41 -5 7 -1 0 -6 -17 25
-34 -2 9 2 -3 -2 -16 26
-29 4 7 -1 1 -1 -18 25
-27 5 9 -2 2 2 -14 25
-32 5 10 4 4 5 -14 25
-28 7 15 4 4 3 -20 23
-23 3 10 -4 0 -3 -25 21
-21 1 8 7 -6 -5 -27 19
-22 4 6 -6 -11 -8 -28 18
-28 3 23 -8 -11 -6 -25 21
-36 -1 9 -3 -7 -5 -25 21
-39 0 8 -5 -7 -4 -22 23
-41 -4 15 2 -9 -6 -23 23
-40 -7 11 -7 -8 -7 -22 24
-41 -7 14 -5 -3 -6 -22 26
-39 -5 17 -1 -4 -8 -22 25
-35 -1 6 1 -6 -8 -25 23
-33 0 10 -3 -6 -5 -24 24
-28 2 18 -4 -2 -4 -24 24
-28 -1 25 -4 -2 -5 -26 22
-35 -6 10 -4 -4 -7 -26 22
-33 -4 7 -10 -6 -7 -26 23
-32 -1 15 -3 -10 -6 -25 25
-26 6 19 -3 -4 -4 -25 24
-28 4 12 -1 -2 -2 -22 25
-32 0 15 6 -5 -5 -25 24
-31 -3 8 4 -9 -10 -30 19
-27 -1 8 4 -4 -6 -25 25
-21 4 10 1 -6 -6 -26 24
-21 6 7 2 -6 -5 -27 24
-25 2 10 -4 -5 -5 -28 25
-32 -1 16 -5 -7 -4 -27 25
-33 -1 14 -3 -9 -6 -29 24
-29 1 10 -6 -9 -5 -28 24
-28 -1 18 -3 -7 -5 -29 24
-26 1 22 0 -6 -5 -29 23
-31 0 17 1 -7 -8 -30 22
-36 1 9 -2 -6 -7 -28 24
-29 2 7 -5 -8 -6 -29 23
-25 2 6 -4 -8 -7 -33 20
-25 -2 4 -9 -10 -7 -32 19
-27 -3 4 -6 -8 -6 -31 19
-29 -4 9 -11 -11 -9 -37 15
-27 -3 10 -11 -10 -9 -36 18
-21 -2 6 -7 -11 -11 -37 16
-16 2 4 -5 -8 -14 -41 13
-13 2 4 -9 -8 -18 -41 14
-22 1 3 -4 -10 -15 -35 18
-33 -3 18 4 -7 -10 -30 25
-28 -3 14 -6 -11 -11 -33 22
-22 -4 5 -11 -14 -11 -35 20
-21 3 5 -6 -9 -4 -31 24
-21 5 9 1 -6 -3 -34 20
-21 5 9 7 -4 -6 -35 20
-26 0 9 10 -6 -6 -34 21
-32 -4 7 -6 -8 -10 -39 13
-26 -5 7 -7 -15 -14 -43 11
-27 -7 6 -12 -13 -12 -38 19
-27 -6 10 -10 -16 -13 -38 20
-27 -2 13 -12 -10 -8 -33 23
-23 -3 12 -14 -10 -9 -35 22
-19 2 5 -7 -8 -8 -31 24
-18 4 6 -3 -4 -6 -32 23
-23 -3 4 -5 -6 -8 -33 22
-26 -6 1 -15 -7 -8 -33 19
-27 -7 -2 -15 -12 -10 -38 12
-25 -6 10 -11 -10 -13 -43 11
-19 -1 11 4 -10 -11 -39 18
-18 1 8 -6 -14 -11 -38 20
-18 -1 5 -8 -12 -11 -39 18
-12 3 6 -7 -10 -10 -37 18
-12 3 9 -12 -13 -9 -35 20
-16 4 5 -15 -11 -9 -37 19
-16 0 5 -10 -12 -10 -38 16
-16 -5 7 -14 -11 -12 -40 12
-19 -3 13 -15 -10 -12 -39 12
-28 -3 10 -10 -9 -11 -38 14
-25 0 17 -4 -5 -10 -36 16
-17 7 14 -4 -6 -8 -35 18
-20 1 5 -15 -11 -12 -39 15
-19 0 3 -15 -11 -13 -39 17
-21 -4 5 -6 -9 -13 -36 19
-19 -3 15 -11 -14 -14 -39 17
-16 0 12 4 -10 -14 -36 19
-21 -4 2 3 -8 -13 -38 18
-23 -7 6 -14 -12 -12 -38 18
-17 -1 12 -16 -12 -12 -41 20
-10 0 10 -11 -13 -13 -41 16
-18 -4 5 -8 -12 -11 -41 16
-20 -5 8 -4 -11 -12 -43 14
-17 -5 6 -6 -11 -14 -45 12
-12 0 9 -8 -7 -10 -39 17
-8 3 9 -7 -15 -13 -43 13
-9 3 8 -6 -11 -13 -42 15
-12 2 4 -11 -9 -13 -41 17
-16 1 7 -12 -10 -12 -40 16
-14 -2 -1 -18 -13 -15 -45 13
-13 -4 3 -14 -13 -13 -41 14
-17 -4 5 -9 -11 -13 -42 13
-20 -6 6 -7 -17 -16 -43 13
-17 -6 4 -4 -18 -19 -45 15
-14 -4 4 -12 -15 -16 -40 18
-14 -2 2 -12 -12 -15 -44 16
-16 -3 3 -11 -12 -14 -43 17
-16 -2 10 -17 -8 -12 -38 21
-15 -1 5 -11 -8 -15 -41 17
-18 -4 0 -15 -12 -19 -44 16
-15 -3 2 -11 -8 -14 -38 20
-10 -1 3 -7 -12 -17 -44 16
-7 0 14 -13 -11 -14 -43 16
-13 -6 14 -18 -11 -13 -43 17
-14 -10 7 -13 -9 -13 -43 14
-8 -4 5 -21 -14 -15 -46 13
-6 -1 4 -20 -18 -15 -47 13
-2 2 7 -11 -18 -15 -47 14
-1 3 4 -6 -14 -15 -48 13
-3 -1 7 -16 -15 -17 -50 13
-5 -1 10 -14 -10 -11 -41 16
-5 -1 4 -11 -10 -10 -40 13
-6 -3 2 -8 -11 -12 -45 11
-7 -5 -1 -9 -16 -13 -46 15
-9 -2 0 -14 -10 -13 -45 16
-11 -2 6 -11 -15 -15 -48 14
-4 1 9 -15 -14 -17 -49 13
-8 -1 7 -18 -18 -19 -51 10
-9 -2 3 -13 -17 -20 -53 5
-12 -5 -1 -15 -16 -20 -53 7
-18 -7 -2 -22 -13 -14 -46 11
-11 -4 6 -22 -12 -12 -45 14
-2 -2 10 -18 -16 -14 -45 16
-2 -1 5 -10 -17 -15 -44 19
-2 -1 0 -11 -14 -12 -41 22
-6 -2 2 -20 -14 -15 -44 18
-9 -4 4 -15 -13 -15 -43 18
-10 -6 3 -10 -15 -16 -45 14
-8 -5 3 -12 -18 -19 -51 7
-2 -2 1 -21 -20 -20 -53 7
-2 -4 8 -20 -18 -19 -51 7
-8 -4 12 -18 -16 -16 -49 8
0 1 -2 -20 -13 -15 -48 8
8 0 -1 -24 -12 -17 -50 5
13 7 5 -15 -8 -11 -44 11
8 8 6 -11 -10 -11 -44 12
4 2 13 -18 -10 -13 -46 11
2 -1 3 -13 -12 -14 -46 10
1 0 -1 -5 -15 -14 -46 9
-2 3 -2 -8 -16 -14 -45 10
-4 5 0 -7 -14 -13 -43 14
-4 4 1 -8 -14 -16 -46 11
-2 4 4 -4 -12 -16 -48 9
-3 2 2 -5 -9 -15 -47 9
-2 4 5 -9 -5 -12 -43 12
-2 6 10 -12 -4 -11 -42 13
-3 4 15 -13 -4 -12 -44 13
4 10 22 -14 -7 -15 -45 12
10 13 22 -21 -12 -18 -46 10
10 14 16 -21 -16 -21 -50 7
11 14 17 -20 -16 -17 -46 10
9 15 22 -18 -13 -14 -45 9
10 14 17 -15 -9 -14 -45 9
19 17 21 -5 -8 -11 -43 12
18 17 23 -10 -8 -10 -37 16
15 18 16 -11 -5 -8 -36 18
13 14 16 -4 1 -5 -33 20
14 14 6 -6 -3 -5 -34 19
15 13 -2 0 -3 -3 -32 18
17 10 -7 -12 -3 -2 -33 16
26 11 -4 -15 -4 0 -31 17
35 17 -3 -7 4 -1 -31 16
32 12 -7 -10 5 -3 -37 10
28 6 -2 -11 1 -5 -39 7
24 7 3 -4 7 -2 -33 12
10 7 7 -5 5 0 -31 14
7 6 12 -6 -2 -4 -30 16
10 4 9 -5 -6 -7 -33 14
15 7 5 -10 -5 -8 -33 13
19 10 11 -10 -9 -9 -33 14
15 6 6 -12 -10 -9 -30 16
17 6 9 -18 -12 -9 -29 17
21 5 8 -17 -15 -13 -32 15
17 1 6 -19 -13 -13 -36 13
17 0 1 -12 -10 -12 -34 14
17 -3 -7 -22 -17 -18 -41 7
16 -5 -2 -24 -21 -20 -43 4
18 -2 0 -26 -21 -20 -42 2
20 -3 -3 -25 -21 -23 -46 1
24 -3 -1 -22 -21 -22 -46 3
25 2 0 -19 -11 -16 -39 8
17 0 -1 -14 -14 -17 -41 8
13 -1 4 -20 -15 -18 -41 8
10 -3 7 -27 -17 -19 -42 8
10 -5 5 -25 -21 -24 -45 5
16 -5 -2 -35 -23 -28 -52 -5
18 -5 -6 -35 -27 -29 -54 -9
17 -4 -1 -29 -23 -26 -51 -2
9 -3 -1 -32 -23 -24 -47 4
6 -6 -5 -27 -24 -24 -46 6
11 -4 1 -27 -21 -22 -40 10
20 1 -2 -23 -24 -24 -43 7
26 1 -4 -24 -26 -27 -48 2
26 -4 -7 -32 -26 -28 -49 1
24 -6 -10 -37 -26 -27 -48 4
27 -1 -4 -30 -25 -26 -52 4
19 -2 -9 -31 -22 -23 -48 9
9 -2 -4 -28 -17 -19 -43 13
13 1 -1 -26 -20 -21 -43 11
20 -2 -1 -28 -21 -27 -48 8
21 -2 3 -28 -22 -27 -44 9
19 -2 -1 -34 -22 -28 -45 6
17 -3 2 -36 -25 -28 -48 4
16 -5 -4 -37 -27 -27 -49 9
12 -8 -7 -35 -26 -25 -46 12
12 -5 -6 -31 -23 -24 -49 11
14 -4 0 -30 -20 -21 -45 12
16 -3 0 -21 -15 -19 -43 14
18 -2 -4 -14 -15 -19 -45 11
10 -10 0 -19 -12 -21 -47 9
8 -10 0 -13 -5 -22 -48 6
17 -2 4 -6 1 -24 -52 3
17 0 13 -2 2 -25 -59 -5
14 4 23 13 21 -18 -60 -7
15 11 38 35 36 -13 -60 -9
17 18 40 49 47 -11 -63 -10
28 34 48 65 54 -3 -57 -3
38 41 42 84 75 13 -43 8
41 37 35 95 94 34 -30 16
49 38 33 107 115 70 -7 32
75 52 24 127 145 112 27 58
101 59 18 149 169 147 56 79
123 62 1 160 190 187 91 105
138 73 -15 155 195 227 132 134
149 97 -52 107 185 263 176 174
150 118 -80 35 154 290 206 204
151 133 -86 -10 131 315 224 221
142 127 -77 -49 117 330 220 214
113 85 -39 -71 107 301 177 172
70 29 -4 -95 73 248 111 116
27 -13 30 -115 8 166 42 62
-20 -40 58 -150 -115 12 -46 5
-49 -59 62 -177 -228 -126 -111 -33
-58 -71 59 -207 -320 -220 -146 -55
-64 -73 64 -215 -357 -261 -157 -66
-75 -73 74 -221 -358 -259 -159 -73
-78 -67 82 -224 -353 -247 -160 -74
-69 -51 85 -215 -339 -230 -155 -76
-67 -39 67 -204 -318 -217 -147 -70
-69 -34 42 -218 -320 -211 -148 -75
-69 -36 18 -229 -312 -204 -143 -74
-65 -35 8 -226 -293 -197 -138 -68
-59 -28 -3 -218 -278 -187 -133 -61
-56 -30 -25 -212 -262 -175 -125 -56
-52 -32 -62 -210 -239 -164 -117 -52
-39 -29 -83 -192 -226 -160 -118 -54
-27 -29 -76 -166 -196 -145 -109 -50
-25 -31 -71 -143 -173 -131 -100 -44
-20 -28 -60 -115 -152 -118 -92 -37
-19 -28 -52 -111 -133 -106 -87 -35
-20 -32 -46 -101 -120 -93 -80 -29
-10 -32 -47 -99 -104 -87 -74 -27
-4 -28 -42 -86 -90 -81 -72 -24
3 -20 -32 -73 -75 -70 -65 -22
11 -18 -30 -53 -62 -57 -56 -14
16 -17 -28 -41 -53 -53 -59 -16
18 -10 -10 -25 -36 -39 -50 -9
18 -8 0 -8 -22 -30 -44 -3
14 -9 8 -3 -8 -23 -39 -1
17 -6 3 -2 -2 -20 -38 0
23 -4 2 1 -5 -16 -35 4
26 -2 10 5 -3 -14 -33 3
21 -5 10 10 3 -12 -31 0
19 -9 8 10 5 -13 -31 -1
18 -9 14 8 10 -9 -28 7
17 -11 8 3 9 -12 -31 7
19 -8 3 9 7 -11 -31 8
22 -7 10 11 13 -11 -29 9
25 -8 16 11 13 -16 -35 1
30 -6 15 17 9 -15 -36 1
30 -7 6 13 9 -11 -32 2
29 -10 -3 5 8 -11 -33 2
27 -11 2 5 12 -8 -31 3
25 -9 17 8 14 -6 -29 5
30 -2 12 12 13 -3 -24 8
24 -3 6 18 18 -2 -24 10
21 -5 10 14 18 -2 -26 11
27 -4 7 12 17 -4 -26 11
21 -8 5 15 17 -3 -26 9
14 -10 0 13 14 -3 -27 6
15 -10 0 18 15 -2 -23 10
12 -14 0 11 14 -4 -22 10
14 -13 1 10 17 -3 -22 11
25 -2 9 12 21 2 -17 15
32 1 13 13 26 3 -16 16
