I II V1 V2 V3 V4 V5 V6
23 8 15 49 101 80 33 8
21 7 16 51 103 85 37 12
17 6 14 51 103 86 39 14
16 7 13 51 105 87 41 14
19 14 12 50 106 90 43 16
19 32 11 51 110 91 46 19
21 21 9 51 106 93 47 20
20 13 7 50 105 93 50 22
21 17 2 48 103 89 48 21
23 17 2 47 104 91 53 27
32 19 0 45 100 90 53 28
37 15 0 51 97 89 54 31
32 20 -1 47 97 88 56 32
28 23 -4 44 94 87 56 32
15 12 -1 46 95 87 58 33
1 9 -2 45 94 87 57 33
0 18 -5 37 87 84 55 33
-2 12 -6 35 84 83 57 35
17 6 -10 29 77 77 53 32
29 16 -13 26 73 74 53 33
41 27 -13 28 69 72 53 34
44 26 -14 27 67 68 52 34
32 16 -14 24 63 66 49 33
29 17 -11 24 62 65 49 34
35 30 -9 28 61 65 49 34
27 17 -10 23 59 61 47 33
26 15 -12 16 55 57 44 29
29 25 -16 13 46 50 39 25
34 29 -14 11 45 46 37 25
26 20 -8 17 47 47 40 28
14 14 -5 19 44 48 40 30
13 17 -2 20 44 44 40 30
17 14 0 15 45 40 36 27
25 11 -3 10 33 32 27 21
27 9 -5 5 29 27 23 16
19 11 -7 1 24 23 20 14
16 7 -8 3 22 23 19 16
19 9 -6 3 21 21 17 14
20 7 -7 -2 15 14 12 9
18 4 -8 -4 10 9 8 5
12 1 -7 -7 7 5 8 3
9 -3 -6 -6 2 2 8 2
5 3 2 0 9 4 6 6
-1 9 8 3 6 3 4 5
-4 5 12 3 8 0 5 3
-2 7 12 0 3 -1 2 2
7 9 12 1 -3 -3 -1 0
3 7 13 -3 -3 -4 -2 -1
-8 1 9 -9 -9 -12 -8 -8
-6 5 8 -10 -13 -17 -13 -11
-5 2 11 -6 -15 -16 -11 -9
-7 -1 14 -4 -12 -15 -12 -9
-10 -1 17 -5 -13 -15 -13 -8
-8 3 19 -6 -12 -17 -14 -9
-10 -4 18 -9 -18 -21 -17 -12
-3 -8 14 -11 -23 -24 -20 -17
-3 -6 8 -18 -24 -30 -27 -22
-9 -8 7 -16 -23 -30 -27 -21
-5 -4 5 -18 -27 -31 -27 -22
2 -7 9 -18 -26 -28 -23 -17
0 -7 9 -16 -28 -29 -25 -18
-7 -10 4 -15 -33 -34 -28 -22
-11 -16 2 -20 -36 -37 -30 -24
-2 -7 4 -19 -34 -38 -31 -23
4 1 6 -15 -31 -35 -28 -22
-2 -2 4 -13 -33 -36 -30 -24
-4 -2 4 -19 -33 -35 -28 -23
1 -1 7 -17 -30 -32 -26 -19
-8 4 1 -17 -34 -36 -29 -22
-10 -5 5 -17 -31 -32 -26 -20
-11 0 5 -17 -31 -32 -27 -21
2 -3 0 -19 -34 -37 -31 -24
5 -13 0 -17 -35 -38 -30 -23
0 -9 1 -19 -34 -39 -31 -23
-3 -6 2 -18 -32 -40 -32 -25
-8 -16 1 -19 -33 -43 -35 -27
-12 -18 4 -19 -29 -42 -34 -25
-11 -14 4 -19 -28 -39 -33 -23
-14 -15 2 -20 -33 -40 -35 -25
-13 -13 0 -18 -34 -40 -34 -26
-8 -11 0 -17 -33 -39 -34 -27
-2 -7 3 -14 -26 -37 -34 -26
-9 -10 4 -13 -27 -35 -34 -25
-11 -13 6 -9 -27 -34 -33 -25
-8 -15 4 -9 -25 -36 -33 -26
-7 -17 3 -12 -25 -38 -36 -30
-6 -15 2 -16 -29 -38 -36 -30
-4 -9 0 -18 -29 -39 -38 -32
-8 -4 -1 -17 -29 -38 -37 -32
-13 -17 5 -8 -23 -33 -33 -26
-12 -11 2 -11 -21 -33 -34 -28
-12 -12 1 -9 -17 -34 -35 -29
-6 -11 3 -8 -20 -32 -34 -29
-5 -8 4 -11 -22 -33 -36 -31
-9 -12 3 -11 -21 -34 -36 -32
-15 -19 4 -8 -18 -32 -32 -30
-14 -11 5 -9 -12 -28 -31 -28
-16 -1 9 -4 -8 -23 -25 -23
-23 -11 11 0 -6 -20 -24 -21
-25 -12 15 3 -3 -17 -20 -18
-16 -6 9 0 -8 -19 -23 -21
-6 -7 5 -5 -8 -24 -28 -25
-10 -12 7 -4 -7 -22 -27 -25
-20 -16 12 1 -6 -20 -24 -24
-24 -10 16 6 -5 -18 -24 -24
-18 -4 16 3 -7 -19 -25 -27
-13 -9 17 7 -1 -16 -23 -24
-7 -17 7 -6 -9 -24 -29 -30
1 -14 6 -8 -8 -23 -29 -31
11 1 9 -6 -4 -18 -23 -26
3 3 11 -2 -7 -16 -21 -23
-7 -6 10 -2 -7 -17 -21 -24
-6 -10 10 0 -7 -16 -21 -24
-16 -13 14 3 -4 -13 -18 -20
-9 -4 16 5 -2 -14 -20 -22
-3 -2 12 0 -6 -18 -23 -25
-11 -12 13 -1 -5 -15 -18 -21
-17 -11 16 1 -1 -13 -16 -20
-18 -3 20 2 -2 -14 -15 -20
-11 -6 22 7 -2 -10 -12 -16
-15 -10 17 4 -1 -12 -14 -18
-10 -2 14 2 2 -15 -12 -20
-4 -1 14 4 -3 -15 -12 -20
-3 -2 21 6 -6 -11 -13 -17
-5 -1 19 2 -8 -13 -17 -19
-13 -8 19 0 -7 -15 -16 -19
-10 -8 18 2 -6 -14 -15 -18
-4 0 18 4 -3 -12 -14 -15
-2 2 16 2 -9 -14 -15 -19
-1 2 15 1 -11 -16 -15 -17
-3 -2 16 0 -9 -13 -11 -13
-15 -7 16 4 -6 -12 -11 -14
-15 -8 13 3 -8 -14 -12 -16
-11 -6 11 3 -13 -18 -14 -18
-12 -7 13 1 -8 -17 -16 -18
-13 -1 13 -2 -12 -16 -15 -16
-12 2 10 -2 -10 -15 -13 -14
-13 -1 10 1 -14 -16 -13 -13
-14 3 8 -2 -15 -18 -16 -16
-12 0 3 -7 -19 -21 -18 -17
-10 -4 3 -8 -18 -21 -18 -16
-13 -3 2 -9 -21 -23 -19 -16
-22 -10 7 -5 -21 -21 -16 -14
-11 -6 3 -7 -24 -24 -19 -17
-2 -4 2 -10 -26 -28 -22 -20
1 -4 2 -13 -27 -28 -21 -19
4 -3 3 -8 -24 -25 -18 -16
-3 -6 2 -8 -24 -26 -18 -15
0 -5 0 -13 -24 -28 -21 -18
5 0 -2 -11 -27 -29 -21 -18
0 0 1 -9 -27 -27 -18 -15
-17 -6 5 -7 -24 -25 -17 -13
-20 -6 5 -10 -27 -29 -20 -17
-9 6 3 -14 -32 -32 -23 -18
-11 1 5 -10 -32 -32 -23 -20
-15 -7 1 -15 -31 -35 -26 -22
-12 -1 1 -17 -29 -35 -25 -21
-12 -1 0 -17 -28 -34 -25 -20
-11 -11 -2 -16 -31 -34 -23 -20
-6 -4 1 -15 -30 -32 -20 -16
-5 1 3 -14 -30 -32 -21 -16
-9 -5 7 -10 -29 -32 -19 -15
-7 3 8 -11 -28 -32 -20 -16
-6 5 8 -12 -28 -32 -20 -17
-8 0 10 -9 -25 -30 -20 -17
-14 -10 10 -11 -26 -31 -21 -17
-22 -10 10 -14 -29 -31 -21 -17
-21 -4 6 -18 -30 -34 -23 -18
-17 -5 6 -20 -30 -32 -23 -17
-16 0 12 -12 -28 -29 -18 -13
-19 1 16 -11 -26 -25 -16 -11
-12 4 17 -14 -27 -26 -17 -11
-3 10 18 -15 -27 -27 -17 -12
-12 5 19 -14 -27 -29 -18 -12
-14 3 22 -13 -26 -27 -16 -11
-13 7 20 -14 -27 -31 -19 -13
-15 7 18 -12 -27 -32 -20 -15
-17 5 22 -11 -25 -27 -16 -11
-22 8 22 -12 -22 -26 -15 -10
-28 9 23 -6 -18 -24 -12 -8
-31 6 25 -3 -16 -20 -10 -5
-9 9 19 -11 -26 -26 -15 -10
7 12 9 -18 -33 -32 -19 -16
4 13 3 -26 -36 -35 -22 -17
-2 12 0 -28 -36 -34 -21 -16
-7 13 1 -25 -28 -29 -14 -8
-17 15 4 -24 -26 -23 -9 -3
-10 21 0 -24 -29 -25 -9 -2
-7 25 -6 -26 -34 -30 -13 -6
-10 18 -6 -23 -36 -31 -15 -7
-12 14 -8 -23 -38 -31 -14 -7
-13 12 -10 -24 -38 -31 -13 -6
-8 18 -14 -29 -40 -33 -14 -5
-5 27 -18 -33 -41 -34 -14 -6
1 30 -17 -33 -40 -33 -14 -7
0 26 -15 -32 -39 -33 -11 -6
1 26 -15 -31 -41 -33 -14 -5
5 26 -16 -30 -40 -34 -14 -2
6 21 -15 -30 -40 -33 -12 1
5 29 -15 -32 -44 -35 -14 0
3 25 -16 -34 -44 -36 -17 0
5 20 -16 -29 -45 -36 -15 0
0 16 -16 -25 -46 -36 -17 -3
-8 18 -13 -27 -44 -37 -15 -1
-8 19 -9 -25 -41 -34 -13 1
-13 11 -10 -25 -44 -36 -15 -2
-15 7 -12 -33 -48 -41 -19 -3
-12 4 -14 -36 -50 -45 -23 -7
-14 -6 -11 -35 -46 -44 -22 -7
-12 -2 -8 -32 -44 -42 -20 -5
-9 -2 -4 -26 -43 -39 -18 -5
-10 -9 -2 -23 -46 -42 -22 -8
-13 -12 -2 -20 -43 -46 -25 -11
-14 -13 0 -21 -44 -46 -27 -13
-17 -16 -1 -22 -50 -49 -28 -16
-17 -22 -4 -30 -55 -54 -31 -19
-11 -20 -3 -29 -55 -52 -33 -18
-13 -14 -3 -28 -54 -52 -32 -17
-20 -11 -6 -27 -54 -52 -30 -14
-14 -9 -8 -29 -52 -53 -31 -16
-11 -13 -11 -32 -54 -55 -34 -19
-25 -14 -9 -27 -56 -53 -31 -16
-29 -10 -6 -20 -49 -50 -29 -14
-18 -10 0 -22 -46 -49 -29 -14
-12 -11 1 -22 -47 -50 -30 -15
-16 -20 -2 -17 -52 -53 -33 -17
-28 -21 -3 -24 -52 -50 -32 -17
-41 -17 2 -19 -46 -45 -23 -11
-39 -13 2 -17 -44 -45 -22 -10
-36 -14 3 -16 -42 -43 -23 -8
-31 -10 5 -17 -37 -40 -21 -6
-21 -15 2 -22 -48 -47 -27 -11
-12 -18 -3 -27 -52 -51 -31 -15
-9 -16 -1 -25 -48 -49 -31 -15
-17 -16 -5 -29 -52 -54 -36 -20
-17 -20 -3 -26 -52 -54 -36 -21
-13 -17 3 -18 -48 -53 -38 -24
-20 -16 6 -14 -44 -55 -45 -29
-19 -20 14 -4 -38 -56 -50 -36
-19 -23 28 15 -26 -57 -63 -51
-27 -32 50 45 -1 -53 -78 -68
-36 -36 82 81 34 -42 -89 -80
-41 -34 104 111 64 -34 -102 -95
-49 -27 114 129 84 -32 -115 -108
-51 -18 117 136 92 -29 -119 -111
-45 -9 113 127 100 -23 -114 -105
-38 11 100 114 110 -7 -95 -90
-34 38 80 98 114 18 -62 -61
-20 58 50 75 116 40 -29 -31
10 83 17 54 123 72 12 2
32 111 -12 39 143 123 79 55
53 142 -41 19 170 189 166 127
86 182 -88 -20 181 257 266 202
108 216 -132 -56 184 325 364 278
130 240 -164 -88 193 390 463 354
149 276 -201 -121 206 464 570 435
169 314 -230 -148 211 533 677 515
195 316 -228 -124 244 611 780 586
218 251 -189 -55 301 685 852 629
223 195 -154 -15 314 688 855 633
212 172 -139 -16 258 615 795 600
188 147 -124 -17 186 525 714 553
160 129 -109 -27 97 388 582 479
126 117 -90 -43 -12 202 401 378
93 101 -75 -58 -116 23 231 282
67 76 -50 -52 -164 -82 113 206
37 45 -18 -31 -178 -128 44 152
23 26 1 -27 -193 -153 -9 98
13 6 20 -18 -200 -169 -49 50
-3 -13 40 -4 -197 -177 -76 14
-13 -26 58 18 -183 -173 -87 -7
-22 -45 76 40 -159 -157 -87 -17
-31 -49 92 56 -141 -141 -83 -23
-34 -49 96 71 -115 -123 -76 -28
-28 -55 90 77 -100 -108 -71 -34
-20 -49 82 87 -80 -91 -66 -37
-14 -39 74 82 -58 -71 -54 -31
-23 -46 61 58 -51 -62 -49 -29
-28 -51 53 36 -48 -61 -49 -31
-31 -41 52 33 -41 -55 -44 -26
-34 -29 49 25 -33 -47 -38 -24
-29 -30 41 12 -33 -45 -37 -25
-16 -27 32 4 -36 -48 -40 -29
-14 -24 29 7 -35 -51 -44 -32
-19 -24 30 5 -34 -50 -43 -32
-14 -25 27 3 -35 -51 -44 -31
-12 -22 27 1 -37 -51 -46 -34
-14 -18 23 -4 -39 -52 -50 -38
-17 -26 23 -5 -34 -51 -48 -37
-21 -32 21 -5 -29 -49 -46 -35
-21 -29 19 -2 -30 -48 -45 -35
-18 -28 21 -3 -30 -45 -45 -35
-8 -21 21 -4 -30 -43 -42 -33
-16 -29 20 -6 -30 -43 -44 -34
-23 -32 21 0 -28 -42 -44 -32
-25 -28 20 2 -23 -40 -42 -32
-25 -24 17 -5 -22 -41 -43 -33
-18 -24 20 -3 -24 -40 -43 -34
-10 -25 19 -3 -23 -40 -41 -33
-12 -23 21 -2 -19 -38 -41 -31
-18 -19 18 -6 -26 -41 -43 -35
-14 -17 21 -5 -25 -40 -41 -35
-17 -18 21 -7 -25 -40 -40 -34
-23 -21 21 -4 -22 -39 -41 -35
-22 -29 22 -1 -18 -38 -39 -34
-23 -29 19 -4 -15 -39 -42 -34
-18 -25 18 -5 -20 -40 -42 -34
-19 -25 19 -2 -20 -38 -43 -34
-21 -33 17 -4 -20 -39 -42 -35
-23 -38 12 -10 -24 -41 -46 -37
-23 -37 11 -10 -22 -39 -43 -37
-27 -32 15 -4 -18 -36 -41 -36
-30 -25 20 1 -12 -30 -34 -28
-26 -20 23 4 -8 -26 -31 -25
-24 -19 20 4 -7 -28 -33 -28
-22 -20 19 5 -9 -29 -33 -29
-27 -27 19 4 -10 -30 -33 -29
-30 -26 17 1 -10 -31 -36 -33
-26 -26 17 4 -6 -31 -35 -33
-23 -29 17 3 0 -27 -34 -31
-24 -30 16 2 -4 -27 -33 -32
-23 -26 18 3 -3 -23 -31 -31
-25 -26 15 4 0 -23 -28 -29
-17 -21 17 5 -1 -23 -31 -28
-14 -26 15 6 -3 -25 -34 -31
-24 -26 12 2 -3 -25 -34 -31
-30 -24 18 6 3 -20 -29 -26
-24 -24 18 8 7 -20 -31 -28
-17 -20 12 2 1 -25 -36 -34
-17 -17 11 3 4 -21 -32 -33
-20 -19 17 10 12 -13 -25 -26
-15 -17 17 10 13 -12 -25 -29
-10 -18 17 13 15 -9 -22 -24
-12 -10 17 15 16 -8 -22 -25
-13 -6 15 16 18 -9 -24 -28
-12 -15 16 15 22 -7 -23 -27
-18 -12 17 17 22 -6 -22 -26
-17 -16 23 26 28 0 -18 -23
-10 -20 19 20 23 -4 -22 -27
-7 -18 15 15 24 -3 -22 -28
-6 -13 23 22 35 7 -13 -20
-16 -13 25 30 40 14 -9 -16
-10 -8 19 27 41 12 -10 -18
-7 -10 14 26 38 11 -12 -22
-6 -19 15 34 45 15 -9 -19
-1 -19 17 34 47 17 -7 -17
-2 -15 22 33 49 21 -3 -14
-4 -11 28 36 52 25 -2 -13
-9 -13 29 38 56 28 1 -12
-10 -9 26 39 58 31 3 -11
-7 -7 27 37 64 35 6 -10
-7 -12 29 42 70 40 9 -9
-8 -15 27 39 69 42 10 -8
-5 -10 25 39 70 44 11 -8
-3 -10 28 46 78 51 18 -2
-3 -9 27 48 81 54 21 0
-1 -11 23 45 81 54 21 0
0 -12 20 44 82 57 23 0
1 -11 20 43 84 60 26 3
1 -4 22 44 90 65 31 6
12 7 25 49 96 72 39 13
9 2 25 52 98 76 42 15
3 -5 22 51 98 76 44 17
6 0 22 54 99 80 48 19
15 4 18 52 104 81 47 18
15 4 17 47 102 79 48 19
3 -1 21 51 106 85 54 24
1 3 23 55 112 88 57 29
8 9 22 54 109 89 59 30
18 18 19 52 102 90 60 30
23 23 17 49 101 90 63 32
16 15 20 54 102 93 67 37
15 16 19 52 103 93 70 40
19 19 18 54 106 94 72 42
22 12 15 54 100 91 70 41
23 8 11 46 96 89 69 41
22 21 8 44 91 88 67 41
22 22 5 42 90 84 64 39
19 13 4 46 87 83 65 41
18 16 2 46 87 83 67 43
21 23 1 41 85 82 67 44
21 24 -1 45 82 82 67 46
16 23 -5 41 76 79 67 46
17 22 -8 37 72 75 64 43
18 27 -6 37 73 71 64 44
16 23 -8 35 71 68 62 44
17 16 -12 32 64 63 58 42
16 8 -12 27 61 58 54 38
10 5 -12 26 54 55 51 38
8 9 -12 27 49 54 51 38
17 15 -10 29 49 55 51 39
18 18 -9 31 52 54 53 41
2 13 -7 34 49 52 53 42
-8 11 -6 31 42 48 49 41
-10 7 -8 27 36 39 43 34
-5 0 -9 25 30 34 38 31
13 8 -16 15 20 24 27 22
27 17 -16 14 18 20 24 20
28 16 -15 13 18 19 24 21
20 18 -21 9 12 15 19 16
14 19 -15 17 14 17 21 19
4 6 -13 15 17 17 23 22
2 0 -13 10 12 12 21 22
2 1 -10 12 8 11 20 20
4 2 -8 11 8 8 16 17
5 1 -8 8 4 5 12 16
1 3 -8 7 -1 2 8 11
-5 -3 -10 1 -5 -4 2 7
-8 -9 -10 -1 -6 -8 -1 6
-5 -6 -9 1 -6 -7 -1 6
-6 6 -10 -3 -10 -12 -4 3
-5 8 -7 -1 -10 -11 -2 3
-4 2 -8 -3 -9 -13 0 5
0 2 -9 -4 -9 -15 -2 2
-3 -4 -5 -3 -13 -17 -7 2
-3 -5 -5 -7 -14 -18 -8 3
-7 -5 -5 -6 -16 -20 -11 0
-13 -6 -6 -12 -21 -25 -16 -5
-14 -14 -5 -8 -25 -25 -16 -4
-15 -9 -5 -14 -25 -25 -17 -5
-11 -2 -6 -15 -28 -28 -20 -9
-7 -4 -7 -12 -29 -31 -22 -10
-3 -8 -6 -14 -28 -29 -21 -5
-7 -13 -4 -13 -26 -29 -21 -5
-4 -17 -3 -13 -31 -33 -24 -8
-7 -19 -5 -16 -35 -36 -27 -10
-20 -21 0 -12 -33 -33 -26 -8
-34 -17 5 -9 -30 -30 -24 -7
-33 -16 4 -8 -29 -31 -25 -7
-22 -16 4 -11 -27 -29 -25 -6
-15 -8 4 -13 -30 -33 -28 -9
-16 -11 4 -9 -32 -34 -29 -11
-29 -14 5 -9 -31 -34 -27 -9
-26 -13 8 -11 -29 -33 -28 -8
-17 -9 9 -11 -31 -34 -28 -8
-6 -7 10 -9 -31 -35 -29 -8
-5 -6 10 -9 -34 -36 -31 -10
-9 0 9 -13 -34 -37 -33 -14
-15 -7 14 -12 -28 -34 -30 -11
-19 -10 13 -11 -27 -31 -27 -8
-15 -13 6 -15 -35 -38 -33 -15
-14 -10 5 -12 -30 -42 -37 -18
-15 -12 7 -11 -26 -38 -35 -14
-14 -8 13 -9 -25 -33 -30 -10
-24 -10 13 -12 -26 -36 -33 -13
-27 -21 16 -11 -26 -34 -32 -11
-26 -18 12 -10 -26 -33 -33 -14
-23 -12 13 -11 -22 -32 -34 -15
-23 -16 14 -11 -24 -33 -36 -15
-18 -16 6 -17 -31 -37 -41 -20
-8 -11 5 -17 -30 -36 -41 -21
-5 -10 5 -14 -29 -37 -41 -23
-9 -13 6 -16 -29 -36 -40 -22
-14 -12 5 -15 -27 -35 -40 -22
-15 -13 4 -12 -23 -37 -42 -24
-10 -20 6 -9 -21 -33 -39 -21
-8 -17 3 -12 -26 -34 -40 -25
-12 -19 -1 -15 -25 -33 -41 -27
-7 -15 1 -12 -23 -32 -43 -26
-10 -13 0 -9 -23 -32 -42 -27
-12 -12 -3 -12 -22 -32 -41 -27
-10 -10 -3 -9 -16 -30 -38 -24
-16 -14 0 -8 -10 -24 -33 -18
-20 -17 2 -5 -11 -22 -32 -18
-19 -20 6 -1 -7 -23 -33 -17
-16 -21 4 -8 -11 -24 -35 -19
-13 -16 2 -5 -9 -25 -36 -20
-14 -15 5 -3 -6 -21 -34 -21
-14 -13 1 -7 -11 -23 -36 -23
-13 -14 -1 -6 -12 -21 -35 -22
-16 -13 1 -6 -7 -17 -31 -20
-19 -15 1 -6 -6 -18 -31 -20
-20 -8 0 -3 -8 -19 -32 -20
-15 -11 1 -1 -6 -16 -29 -17
-14 -16 -1 -4 -4 -17 -30 -18
-15 -12 -2 -1 -8 -18 -32 -21
-15 -10 -3 -3 -10 -19 -32 -23
-7 -6 -1 -6 -7 -17 -31 -21
-2 2 3 -3 -4 -15 -28 -16
-6 5 3 -3 -3 -13 -27 -15
-11 5 2 -1 -2 -13 -27 -16
-18 -5 0 2 -2 -13 -26 -16
-13 -4 1 3 2 -11 -24 -14
-10 0 4 1 1 -9 -21 -12
-8 1 5 -2 -1 -11 -21 -13
-12 -7 3 -5 -8 -15 -24 -17
-17 -14 2 -3 -5 -16 -28 -19
-19 -15 1 -4 -8 -17 -28 -18
-14 -4 -2 -5 -12 -21 -30 -20
-18 -15 0 -7 -11 -18 -28 -18
-20 -7 -1 -10 -14 -21 -31 -20
-13 -2 1 -8 -13 -19 -29 -20
-7 -2 -1 -10 -12 -21 -31 -20
-11 -8 0 -7 -14 -21 -30 -20
-17 -14 3 -4 -13 -19 -26 -17
-26 -15 7 -3 -9 -16 -23 -13
-23 -10 6 -4 -10 -18 -25 -13
-18 -7 0 -12 -20 -24 -31 -21
-27 -12 3 -7 -14 -20 -28 -17
-39 -13 5 -5 -9 -17 -24 -13
-29 -14 1 -10 -18 -21 -27 -17
-12 -4 1 -13 -19 -22 -28 -20
-10 -4 5 -15 -18 -22 -26 -16
-15 -3 7 -12 -16 -20 -25 -14
-13 -7 3 -15 -20 -23 -27 -17
-4 -8 3 -15 -20 -25 -29 -17
-2 -6 5 -13 -20 -25 -30 -18
4 -3 2 -18 -25 -29 -35 -24
6 -3 0 -19 -30 -33 -38 -27
1 0 1 -21 -31 -32 -39 -26
-14 -5 3 -19 -21 -31 -35 -24
-22 -8 3 -16 -19 -28 -32 -23
-21 -12 1 -19 -21 -29 -32 -22
-8 -6 0 -22 -24 -31 -33 -23
-3 -3 -1 -21 -29 -33 -34 -24
-8 -15 -2 -21 -29 -33 -34 -23
-14 -10 -6 -24 -33 -35 -37 -25
-16 -13 -5 -20 -32 -33 -35 -23
-15 -16 -6 -23 -28 -33 -35 -24
-9 -11 -8 -25 -26 -34 -35 -24
-7 -8 -9 -26 -31 -36 -36 -27
-8 -10 -8 -26 -31 -35 -35 -24
-5 -2 -6 -25 -31 -33 -32 -21
-12 -5 -4 -19 -24 -30 -29 -17
-15 -6 -7 -22 -27 -34 -33 -21
-13 -10 -10 -25 -33 -36 -35 -22
-13 -12 -8 -23 -32 -34 -34 -21
-14 -9 -9 -22 -33 -34 -35 -22
-10 -3 -12 -28 -33 -35 -36 -24
-16 -5 -14 -30 -32 -34 -36 -24
-17 -2 -12 -23 -33 -33 -35 -24
-14 -6 -9 -23 -29 -29 -31 -21
-13 -5 -9 -26 -32 -32 -33 -24
-14 -7 -9 -25 -27 -30 -29 -21
-13 -6 -11 -23 -28 -30 -29 -23
-8 -4 -11 -26 -29 -30 -30 -21
-11 -2 -8 -25 -28 -29 -28 -20
-16 -4 -8 -24 -26 -31 -31 -22
-20 -3 -11 -31 -34 -36 -37 -28
-15 4 -11 -33 -33 -34 -36 -26
-7 4 -8 -26 -28 -30 -35 -23
-7 3 -7 -23 -28 -30 -35 -25
-5 1 -6 -22 -27 -28 -32 -22
-7 3 -10 -24 -27 -29 -33 -24
-9 5 -10 -26 -29 -31 -33 -24
-8 1 -12 -28 -28 -30 -31 -22
-8 3 -16 -31 -27 -31 -32 -21
-13 5 -19 -27 -23 -29 -29 -19
-8 8 -22 -33 -25 -28 -27 -17
-13 16 -27 -35 -27 -26 -25 -15
-27 14 -26 -33 -26 -25 -23 -11
-28 10 -29 -40 -32 -27 -26 -14
-17 15 -31 -42 -31 -30 -27 -16
-10 16 -34 -46 -38 -35 -33 -22
-2 20 -36 -43 -40 -38 -35 -24
-2 14 -34 -43 -38 -34 -31 -19
-1 19 -32 -43 -39 -33 -30 -17
-2 17 -31 -42 -39 -31 -29 -16
0 16 -32 -46 -43 -37 -33 -20
4 18 -31 -44 -41 -37 -33 -20
2 19 -30 -42 -40 -36 -32 -20
1 18 -30 -46 -41 -36 -31 -20
3 12 -29 -45 -41 -36 -30 -20
7 21 -27 -45 -41 -35 -30 -19
5 24 -29 -44 -39 -38 -33 -21
0 14 -27 -44 -39 -39 -33 -22
-2 8 -25 -43 -45 -41 -36 -25
0 8 -22 -39 -41 -37 -33 -22
0 7 -21 -42 -43 -37 -33 -23
-2 5 -21 -43 -50 -41 -38 -26
-2 7 -20 -46 -48 -43 -41 -31
-1 8 -22 -46 -49 -43 -43 -34
-6 -8 -18 -45 -48 -43 -43 -33
-11 -11 -11 -42 -44 -40 -41 -31
-13 -14 -6 -37 -43 -40 -40 -31
-14 -18 -5 -36 -45 -41 -39 -32
-14 -21 -7 -36 -44 -43 -45 -35
-19 -23 -10 -38 -49 -45 -47 -38
-16 -22 -14 -40 -51 -49 -49 -39
-17 -25 -13 -40 -48 -48 -48 -38
-17 -22 -14 -42 -48 -50 -47 -40
-15 -18 -16 -41 -52 -50 -49 -41
-12 -17 -15 -42 -52 -49 -49 -39
-6 -9 -13 -39 -49 -47 -49 -38
-6 -8 -13 -35 -51 -48 -48 -38
-11 -18 -14 -37 -50 -50 -49 -38
-11 -16 -12 -38 -48 -48 -49 -39
-14 -16 -11 -38 -49 -47 -49 -38
-16 -13 -16 -45 -55 -52 -53 -44
-14 -14 -14 -43 -53 -51 -52 -41
-13 -14 -15 -42 -55 -54 -55 -46
-4 -15 -20 -48 -60 -57 -58 -50
-7 -26 -20 -49 -58 -57 -57 -48
-15 -29 -17 -48 -57 -55 -57 -47
-30 -23 -12 -44 -48 -51 -52 -43
-40 -29 -8 -37 -48 -49 -50 -42
-32 -26 -6 -31 -48 -45 -48 -38
-23 -18 1 -33 -46 -43 -46 -36
-9 -15 -4 -37 -50 -49 -51 -40
-10 -13 -4 -35 -51 -51 -55 -43
-19 -25 5 -22 -44 -49 -56 -45
-23 -33 13 -16 -36 -49 -62 -52
-28 -32 24 3 -23 -50 -74 -63
-38 -32 43 28 -7 -52 -91 -82
-42 -32 73 68 23 -46 -105 -98
-42 -31 100 100 54 -36 -116 -111
-48 -30 118 119 72 -33 -129 -123
-45 -20 124 125 86 -34 -140 -133
-44 -21 116 117 90 -34 -139 -132
-39 0 107 113 98 -17 -121 -113
-25 34 87 100 109 6 -93 -87
-8 60 57 74 111 29 -59 -59
8 77 30 53 125 62 -17 -23
25 101 -1 39 145 108 40 22
43 115 -33 18 166 167 116 82
70 148 -74 -17 181 238 212 156
112 194 -120 -56 190 311 314 233
144 225 -157 -86 195 375 408 301
168 254 -193 -115 214 453 517 382
180 291 -226 -148 224 527 626 463
205 313 -237 -144 246 606 731 538
234 273 -208 -80 308 695 821 590
245 208 -167 -23 341 727 848 606
229 173 -146 -14 301 671 803 586
204 143 -130 -18 230 583 730 547
176 125 -117 -31 148 461 618 483
139 105 -103 -44 33 281 449 389
103 87 -89 -70 -89 83 265 286
74 57 -69 -68 -162 -56 127 203
51 33 -38 -53 -186 -117 45 142
46 29 -13 -45 -196 -144 -7 94
36 16 10 -30 -197 -156 -46 50
17 -14 29 -13 -196 -165 -78 11
8 -34 46 6 -188 -167 -99 -20
7 -46 59 31 -171 -159 -105 -36
-8 -54 68 39 -156 -147 -103 -47
-13 -60 70 46 -135 -130 -99 -54
-12 -64 65 55 -115 -116 -98 -60
-13 -62 58 67 -92 -98 -90 -62
-21 -49 53 75 -64 -72 -73 -53
-34 -43 46 59 -46 -57 -60 -43
-27 -43 36 35 -45 -56 -58 -46
-11 -38 31 23 -43 -51 -58 -44
-6 -33 26 13 -40 -47 -58 -46
-13 -33 16 2 -38 -47 -59 -46
-13 -26 16 0 -37 -45 -56 -46
-12 -21 16 1 -35 -42 -54 -43
-14 -19 19 4 -30 -39 -53 -42
-16 -26 19 3 -27 -39 -51 -43
-21 -30 16 -1 -31 -42 -56 -47
-31 -32 19 3 -28 -39 -55 -47
-33 -35 18 8 -25 -39 -55 -48
