I II V1 V2 V3 V4 V5 V6
-6 -12 -6 -23 -17 -24 -19 -13
-6 -13 -6 -23 -17 -24 -19 -13
-6 -14 -5 -22 -17 -23 -18 -12
-7 -14 -6 -23 -18 -23 -19 -13
-8 -14 -6 -24 -19 -24 -19 -13
-10 -14 -7 -26 -20 -25 -20 -14
-11 -14 -8 -27 -21 -25 -21 -15
-12 -14 -9 -28 -22 -26 -22 -16
-12 -14 -9 -28 -22 -26 -22 -16
-12 -15 -9 -28 -22 -26 -22 -16
-12 -16 -8 -27 -22 -26 -22 -16
-12 -16 -8 -27 -22 -26 -22 -16
-11 -17 -7 -26 -21 -25 -21 -16
-11 -17 -7 -26 -20 -25 -21 -16
-11 -17 -7 -26 -20 -25 -20 -15
-10 -17 -7 -25 -19 -24 -19 -14
-10 -17 -7 -25 -18 -24 -19 -14
-9 -16 -7 -24 -17 -23 -18 -13
-9 -15 -6 -24 -17 -23 -18 -13
-9 -14 -6 -24 -17 -23 -18 -13
-9 -12 -5 -24 -17 -23 -18 -13
-9 -11 -4 -24 -17 -23 -18 -13
-8 -10 -3 -24 -17 -24 -19 -14
-8 -8 -2 -23 -15 -22 -18 -13
-7 -6 -2 -21 -14 -21 -16 -13
-6 -4 0 -20 -12 -19 -15 -12
-6 -3 1 -18 -11 -18 -13 -11
-5 0 2 -17 -9 -16 -12 -10
-5 0 2 -17 -9 -16 -12 -10
-5 0 2 -17 -9 -16 -12 -9
-5 0 2 -17 -9 -15 -12 -8
-5 0 2 -17 -9 -15 -12 -8
-6 0 3 -16 -9 -14 -12 -7
-5 1 3 -16 -8 -13 -11 -7
-4 3 3 -16 -7 -12 -11 -6
-3 4 3 -16 -6 -11 -10 -5
-2 6 3 -16 -5 -10 -9 -5
0 7 3 -15 -4 -9 -8 -4
1 9 2 -15 -4 -9 -8 -4
3 11 2 -16 -4 -9 -8 -4
4 13 1 -17 -4 -9 -7 -3
6 15 0 -17 -4 -9 -7 -3
7 16 -2 -18 -5 -10 -6 -2
7 13 -2 -18 -5 -10 -6 -2
7 9 -2 -18 -5 -10 -6 -2
7 5 -2 -18 -5 -10 -6 -2
7 2 -2 -18 -5 -10 -6 -2
6 -2 -3 -18 -6 -10 -6 -2
6 -3 -4 -19 -7 -11 -7 -3
6 -4 -5 -19 -8 -13 -9 -3
6 -5 -6 -20 -10 -14 -10 -4
6 -6 -7 -21 -11 -16 -12 -5
6 -7 -8 -22 -12 -17 -13 -6
4 -7 -8 -23 -13 -17 -13 -7
2 -7 -8 -23 -13 -17 -13 -8
0 -8 -9 -24 -14 -18 -14 -9
-2 -8 -9 -25 -15 -18 -14 -10
-4 -9 -10 -26 -16 -19 -15 -11
-5 -9 -10 -26 -16 -19 -15 -12
-6 -9 -9 -26 -16 -19 -16 -13
-8 -9 -8 -26 -16 -20 -17 -14
-9 -9 -8 -26 -16 -20 -17 -15
-10 -10 -7 -26 -17 -21 -18 -16
-10 -11 -7 -26 -17 -21 -18 -16
-10 -11 -7 -27 -17 -22 -18 -16
-10 -12 -8 -28 -18 -23 -19 -16
-10 -13 -8 -28 -18 -23 -19 -16
-10 -14 -9 -29 -19 -24 -20 -17
-10 -15 -9 -29 -19 -24 -20 -17
-10 -16 -9 -29 -19 -24 -20 -17
-10 -17 -9 -30 -20 -24 -20 -17
-10 -18 -9 -30 -20 -24 -20 -17
-9 -19 -10 -31 -21 -24 -20 -17
-10 -19 -10 -31 -21 -24 -20 -17
-10 -19 -10 -32 -21 -24 -20 -17
-11 -18 -10 -32 -22 -24 -20 -18
-12 -18 -10 -33 -22 -24 -20 -18
-13 -17 -11 -34 -23 -24 -20 -19
-13 -18 -11 -34 -23 -24 -20 -18
-13 -18 -11 -34 -23 -24 -20 -18
-12 -19 -11 -34 -23 -24 -20 -17
-12 -20 -11 -34 -23 -24 -20 -16
-11 -20 -11 -31 -21 -23 -18 -15
-10 -17 -10 -25 -12 -17 -13 -12
-9 -14 -8 -18 -4 -11 -8 -9
-8 -10 -7 -11 6 -5 -4 -6
-6 -7 -5 -4 15 2 2 -3
-3 -2 0 8 28 16 14 5
7 5 13 29 52 48 40 22
15 11 25 51 75 79 67 39
23 18 37 72 99 111 94 57
32 24 50 94 122 143 120 74
39 32 52 90 129 171 147 93
46 43 26 27 95 188 174 115
52 53 2 -36 61 206 200 137
58 63 -23 -99 27 224 227 159
64 73 -49 -162 -8 242 254 182
65 75 -68 -214 -40 243 261 189
54 56 -77 -239 -72 205 224 161
44 36 -86 -266 -104 169 186 134
32 17 -95 -291 -136 131 148 106
21 -2 -104 -317 -168 93 111 78
10 -22 -110 -336 -197 49 69 50
-4 -43 -107 -332 -222 -10 19 16
-17 -63 -104 -330 -246 -69 -31 -18
-30 -83 -101 -328 -271 -128 -81 -51
-44 -104 -98 -325 -297 -186 -132 -85
-53 -118 -97 -320 -312 -228 -168 -108
-53 -121 -104 -310 -303 -226 -171 -111
-52 -124 -111 -300 -294 -224 -173 -114
-52 -128 -117 -289 -284 -222 -176 -117
-51 -131 -124 -279 -275 -220 -179 -120
-49 -133 -128 -265 -262 -214 -178 -120
-44 -126 -118 -242 -241 -198 -163 -112
-38 -118 -108 -220 -220 -182 -150 -104
-34 -112 -99 -198 -198 -166 -137 -95
-29 -105 -90 -176 -177 -150 -123 -87
-25 -98 -80 -154 -156 -135 -110 -78
-22 -88 -71 -137 -138 -120 -99 -71
-20 -77 -61 -118 -118 -106 -88 -63
-17 -67 -52 -101 -100 -92 -76 -55
-14 -57 -43 -82 -81 -77 -65 -48
-12 -48 -34 -67 -65 -65 -56 -40
-12 -44 -28 -58 -56 -58 -50 -36
-12 -38 -22 -48 -47 -51 -45 -32
-11 -33 -16 -38 -38 -44 -38 -28
-11 -29 -10 -29 -29 -36 -32 -24
-10 -25 -5 -22 -22 -31 -28 -21
-10 -24 -4 -19 -19 -29 -26 -20
-10 -22 -2 -16 -17 -27 -24 -20
-10 -21 0 -13 -15 -25 -23 -19
-10 -20 1 -11 -12 -23 -21 -18
-9 -18 3 -8 -10 -21 -19 -17
-9 -17 3 -7 -9 -21 -19 -17
-9 -17 3 -6 -9 -21 -19 -17
-9 -16 4 -5 -8 -21 -19 -16
-9 -15 4 -4 -7 -21 -19 -16
-8 -14 5 -3 -6 -20 -19 -15
-8 -14 6 0 -4 -18 -17 -14
-8 -14 8 1 -3 -16 -16 -12
-7 -14 9 3 0 -14 -14 -11
-7 -14 10 4 1 -12 -13 -10
-6 -15 12 6 3 -10 -11 -8
-6 -14 12 7 3 -10 -11 -8
-5 -14 12 7 3 -10 -11 -8
-5 -13 12 8 4 -10 -11 -8
-4 -12 12 9 4 -10 -11 -8
-3 -11 13 10 5 -10 -11 -8
-3 -10 13 10 5 -10 -11 -8
-3 -9 13 11 6 -9 -10 -8
-2 -8 13 11 6 -9 -10 -8
-2 -6 13 12 7 -8 -9 -8
0 -5 14 13 8 -7 -8 -7
0 -5 14 15 9 -7 -8 -7
0 -5 14 16 9 -7 -8 -7
0 -4 15 18 10 -7 -8 -7
0 -4 15 19 11 -7 -8 -7
-2 -3 16 21 12 -6 -7 -6
0 -2 16 22 13 -4 -6 -5
0 -2 16 22 14 -3 -5 -3
1 0 16 23 15 0 -4 -2
2 1 16 24 17 1 -2 0
3 2 17 25 18 3 0 2
3 1 18 27 20 3 0 2
3 1 18 29 21 4 0 2
3 0 19 30 23 4 0 2
3 -2 20 32 24 5 0 2
2 -3 21 34 26 6 0 2
2 -3 21 35 27 7 1 3
2 -3 21 35 28 8 3 4
1 -2 22 36 29 9 4 5
1 -2 22 37 30 10 5 6
0 0 23 38 31 11 7 7
1 2 23 42 33 12 8 7
3 4 23 45 35 14 9 8
5 7 24 48 37 15 10 8
6 9 24 51 39 16 11 9
8 11 25 54 42 18 12 10
8 11 25 57 44 19 13 11
9 12 25 59 46 21 14 13
9 13 26 62 47 23 15 14
10 14 26 65 49 24 16 15
11 15 27 67 51 26 17 17
11 15 28 71 53 28 18 17
12 16 29 74 56 30 20 18
13 17 30 78 58 31 21 18
14 18 31 81 61 33 22 19
15 19 32 85 63 35 24 20
15 19 32 88 65 37 26 21
15 19 32 92 67 39 28 23
16 19 32 95 68 40 29 25
16 19 32 98 70 43 31 26
17 20 33 102 72 45 33 28
18 22 33 106 73 46 34 30
20 24 33 110 75 48 35 32
21 25 33 115 77 49 36 34
22 27 33 119 78 50 38 36
24 29 34 123 80 53 39 38
25 31 35 127 85 57 44 40
27 33 36 131 89 61 48 44
29 34 37 134 93 66 52 46
30 36 38 137 97 70 56 49
32 38 39 140 100 74 60 51
32 39 39 141 100 74 60 51
32 40 39 143 101 74 60 51
32 42 39 144 101 75 61 51
32 43 39 145 102 75 61 51
31 44 40 147 103 76 62 52
31 44 40 147 103 77 63 53
31 45 40 147 103 78 64 54
31 46 40 148 103 79 65 55
31 47 40 148 103 81 66 56
32 48 39 149 103 82 67 57
32 48 39 149 103 82 67 57
32 48 40 149 103 82 67 57
32 47 42 149 102 82 67 57
32 47 43 149 102 82 67 57
32 46 44 150 101 81 67 58
32 46 44 148 99 79 66 57
31 46 43 147 96 78 64 56
30 47 43 145 94 76 63 55
29 47 42 143 91 74 62 54
28 48 40 141 89 72 60 53
28 46 40 139 88 71 59 52
28 45 42 137 86 69 58 51
28 43 42 134 85 67 57 50
28 40 43 132 84 66 55 49
29 38 44 130 81 64 54 48
29 38 44 126 78 62 53 47
29 38 44 121 74 59 51 46
28 39 43 117 71 57 50 45
28 39 43 114 68 54 49 43
27 40 42 110 65 52 47 42
25 38 42 105 63 50 45 40
24 35 40 100 60 48 43 38
22 33 40 95 58 45 39 36
20 30 39 90 55 43 37 35
18 28 38 85 53 40 35 33
17 26 37 79 51 38 33 28
15 25 36 74 48 35 31 24
14 23 35 69 46 33 29 20
13 21 34 64 43 30 27 16
11 19 33 59 40 28 25 12
10 19 31 55 38 26 23 10
9 18 29 51 35 23 21 8
8 17 27 47 33 21 18 5
7 16 25 43 30 18 16 3
6 15 23 38 28 16 14 1
5 13 23 35 27 16 14 1
4 11 22 33 26 15 13 0
3 9 22 30 25 15 13 -2
2 7 21 28 24 14 12 -3
1 5 20 25 23 13 11 -4
1 6 20 22 21 11 9 -5
1 7 19 19 19 10 8 -7
2 8 18 17 17 8 6 -8
2 9 17 14 15 6 4 -9
3 10 16 11 13 4 2 -11
3 9 16 10 13 4 2 -11
3 8 16 9 13 4 2 -11
3 7 16 8 12 4 2 -11
3 5 16 7 12 4 2 -11
2 4 15 6 11 4 3 -10
2 4 15 6 10 3 3 -10
1 3 15 5 9 2 2 -10
1 2 14 4 8 1 2 -11
0 1 14 3 6 -2 1 -11
-2 0 13 2 5 -3 0 -12
-2 0 12 1 4 -3 -2 -13
-2 0 11 0 3 -4 -3 -14
-2 -2 10 -2 2 -4 -4 -15
-2 -2 9 -4 1 -5 -5 -16
-3 -3 8 -5 0 -6 -6 -17
-3 -3 8 -5 0 -6 -6 -17
-3 -3 8 -5 0 -7 -6 -17
-3 -3 8 -5 0 -7 -6 -17
-3 -3 8 -5 0 -8 -6 -17
-2 -3 8 -5 -2 -9 -7 -18
-2 -3 8 -5 -2 -9 -7 -18
-3 -3 8 -5 -2 -9 -7 -18
-3 -3 9 -5 -2 -9 -8 -19
-4 -3 9 -5 -2 -9 -8 -19
-5 -4 10 -4 -2 -8 -9 -20
-5 -4 10 -4 -2 -8 -9 -20
-5 -4 10 -4 -2 -9 -9 -20
-4 -5 10 -4 -2 -10 -9 -20
-4 -5 10 -4 -2 -11 -9 -20
-3 -6 10 -4 -2 -12 -10 -20
-3 -6 10 -4 -2 -12 -10 -20
-3 -6 10 -4 -2 -12 -10 -20
-4 -6 10 -4 -2 -11 -10 -19
-4 -6 10 -4 -2 -11 -10 -19
-5 -5 10 -3 0 -10 -10 -18
-5 -5 10 -3 0 -10 -10 -18
-5 -5 10 -3 0 -10 -11 -18
-6 -6 10 -2 0 -11 -11 -18
-6 -6 10 -2 0 -11 -12 -18
-7 -7 10 0 -2 -12 -13 -19
-7 -6 10 0 -2 -12 -13 -19
-6 -4 11 0 -2 -12 -12 -19
-5 -3 11 0 0 -12 -12 -18
-4 -2 12 0 0 -12 -11 -18
-3 1 13 0 1 -11 -10 -17
-3 1 13 0 1 -11 -10 -17
-3 1 13 0 1 -11 -10 -17
-3 1 13 0 1 -11 -10 -17
-3 1 13 0 1 -11 -10 -17
-2 2 12 1 1 -10 -10 -17
-2 2 12 1 1 -10 -10 -17
-2 2 11 0 0 -11 -10 -17
0 2 11 -2 0 -11 -11 -17
0 2 10 -3 -2 -12 -11 -17
1 1 9 -4 -3 -13 -12 -18
0 1 9 -4 -3 -13 -11 -17
-2 1 9 -4 -2 -12 -10 -16
-3 1 9 -4 -2 -12 -9 -15
-4 1 9 -4 0 -11 -8 -14
-5 2 9 -3 1 -10 -7 -13
-5 2 9 -3 1 -10 -7 -13
-5 2 9 -3 1 -10 -7 -13
-4 3 9 -3 1 -10 -7 -13
-4 3 9 -3 1 -10 -7 -13
-3 4 10 -3 2 -9 -7 -13
-3 4 10 -3 2 -9 -7 -13
-3 3 10 -4 1 -10 -8 -13
-3 3 9 -4 1 -10 -8 -14
-3 2 9 -5 0 -11 -9 -14
-3 1 8 -6 -2 -12 -10 -15
-3 1 8 -6 -2 -12 -10 -15
-3 1 7 -7 -2 -12 -10 -14
-3 2 7 -7 -2 -11 -9 -13
-3 2 6 -8 -2 -11 -9 -12
-2 3 5 -9 -3 -10 -8 -11
-2 2 5 -9 -3 -10 -8 -11
-3 1 5 -9 -4 -11 -8 -11
-4 0 5 -9 -4 -11 -9 -11
-5 -2 5 -9 -5 -12 -9 -11
-6 -3 5 -10 -6 -13 -10 -11
-5 -2 5 -10 -6 -13 -10 -11
-4 0 5 -11 -6 -13 -10 -11
-3 1 5 -11 -7 -14 -11 -11
-2 2 5 -12 -7 -14 -11 -11
0 4 4 -13 -8 -15 -12 -12
0 2 4 -13 -8 -15 -12 -12
0 0 4 -13 -8 -14 -12 -12
-2 -3 4 -13 -8 -14 -11 -12
-2 -5 4 -13 -8 -13 -11 -12
-3 -7 5 -12 -7 -12 -10 -11
-3 -6 5 -12 -7 -12 -10 -11
-3 -5 5 -12 -7 -12 -10 -10
-3 -4 5 -13 -7 -12 -10 -10
-3 -3 5 -13 -7 -12 -10 -9
-3 -2 4 -14 -8 -13 -10 -8
-3 -2 4 -14 -8 -14 -11 -9
-3 -2 4 -15 -9 -15 -12 -10
-3 -2 3 -15 -9 -16 -13 -11
-3 -2 3 -16 -10 -17 -14 -12
-3 0 2 -17 -11 -18 -15 -13
-3 -2 2 -17 -11 -18 -15 -13
-3 -3 2 -17 -11 -18 -15 -13
-4 -4 2 -17 -11 -18 -14 -12
-4 -5 2 -17 -11 -18 -14 -12
-5 -7 3 -16 -10 -17 -13 -11
-5 -6 4 -16 -10 -16 -13 -10
-5 -5 5 -15 -9 -15 -12 -9
-4 -3 6 -15 -8 -14 -12 -8
-4 -2 7 -14 -7 -13 -11 -7
-3 1 8 -13 -6 -12 -10 -5
-3 1 8 -13 -6 -12 -10 -5
-3 1 8 -13 -5 -12 -10 -5
-3 1 8 -13 -5 -11 -10 -4
-3 1 8 -13 -4 -11 -10 -4
-4 1 9 -12 -3 -10 -9 -3
-4 1 9 -12 -3 -10 -9 -3
-4 2 9 -12 -3 -10 -9 -4
-4 2 9 -12 -4 -11 -10 -5
-4 3 9 -12 -4 -11 -10 -6
-4 4 10 -12 -5 -12 -11 -7
-2 9 10 -11 -3 -10 -8 -4
2 14 10 -10 1 -7 -6 0
4 18 11 -9 4 -4 -3 3
6 23 11 -8 6 -2 1 6
9 28 12 -6 9 2 4 9
9 28 12 -7 8 2 4 9
9 27 11 -8 7 1 4 8
8 27 10 -9 6 1 3 7
8 26 9 -10 5 0 3 6
7 25 8 -11 3 -2 2 5
7 25 5 -12 2 -3 1 5
7 24 3 -14 1 -4 0 4
6 23 0 -16 0 -6 -2 4
6 22 -4 -18 -2 -7 -3 3
5 21 -7 -20 -3 -9 -5 2
5 20 -7 -20 -3 -9 -5 2
5 18 -7 -20 -4 -9 -6 2
5 16 -7 -20 -4 -10 -6 1
5 14 -7 -20 -5 -10 -7 1
6 12 -8 -21 -6 -11 -8 0
5 10 -8 -21 -6 -11 -8 0
4 7 -7 -21 -6 -12 -8 -2
3 5 -6 -21 -7 -13 -9 -3
2 2 -5 -21 -7 -14 -9 -4
1 -2 -4 -22 -8 -15 -10 -5
0 -2 -4 -22 -8 -15 -10 -5
-2 -2 -4 -22 -8 -15 -11 -5
-4 -3 -3 -22 -9 -16 -12 -6
-5 -3 -3 -22 -9 -16 -13 -6
-7 -4 -2 -22 -10 -17 -14 -7
-7 -5 -3 -23 -11 -18 -14 -8
-8 -6 -4 -24 -12 -19 -15 -9
-9 -7 -5 -25 -14 -20 -16 -10
-10 -8 -6 -26 -15 -21 -17 -11
-11 -10 -7 -27 -17 -22 -18 -12
-11 -10 -7 -27 -17 -22 -18 -12
-11 -10 -8 -27 -17 -22 -18 -12
-11 -9 -8 -27 -17 -22 -19 -13
-11 -9 -9 -27 -17 -22 -19 -13
-10 -8 -10 -28 -18 -23 -20 -14
-10 -9 -10 -28 -18 -23 -20 -14
-10 -10 -10 -28 -18 -23 -20 -14
-10 -11 -10 -28 -19 -23 -20 -14
-10 -12 -10 -28 -19 -23 -20 -14
-11 -13 -11 -29 -20 -24 -20 -14
-11 -13 -11 -29 -20 -24 -20 -14
-11 -14 -11 -29 -20 -24 -20 -14
-11 -14 -11 -29 -20 -24 -20 -14
-11 -15 -11 -29 -20 -24 -20 -14
-10 -16 -10 -29 -19 -23 -20 -13
-10 -15 -10 -29 -19 -23 -20 -13
-10 -14 -11 -29 -19 -23 -20 -13
-10 -13 -12 -29 -19 -23 -19 -13
-10 -12 -13 -29 -19 -23 -19 -13
-9 -11 -14 -29 -19 -22 -18 -12
-5 -8 -11 -12 0 -5 -5 -4
0 -5 -8 5 17 13 10 6
4 -2 -4 22 35 30 23 14
8 2 0 39 54 48 37 22
13 5 4 56 71 66 52 31
21 11 10 59 81 99 85 55
28 18 16 63 91 133 118 77
36 24 22 67 101 165 151 100
45 30 28 71 111 199 185 122
53 37 34 73 120 232 218 145
53 42 12 13 74 229 223 151
53 46 -11 -49 27 226 228 157
53 50 -33 -109 -19 223 233 163
53 54 -56 -171 -65 220 238 170
54 58 -78 -230 -111 215 242 176
36 32 -74 -235 -140 155 184 134
19 8 -69 -240 -168 96 127 92
2 -17 -64 -245 -195 36 69 50
-16 -43 -59 -251 -224 -23 11 8
-33 -67 -54 -256 -252 -81 -46 -33
-38 -80 -57 -255 -263 -118 -77 -55
-45 -94 -61 -254 -273 -155 -110 -76
-51 -107 -65 -252 -284 -192 -142 -97
-57 -120 -69 -251 -296 -229 -174 -118
-63 -134 -73 -248 -307 -265 -205 -140
-57 -130 -76 -238 -290 -249 -194 -133
-51 -126 -80 -227 -273 -234 -184 -126
-45 -121 -83 -216 -257 -219 -173 -118
-38 -117 -88 -205 -240 -203 -161 -111
-31 -113 -92 -194 -223 -188 -150 -103
-30 -108 -85 -177 -203 -174 -140 -97
-29 -102 -76 -160 -184 -158 -129 -90
-28 -97 -68 -143 -164 -144 -117 -82
-27 -91 -60 -126 -144 -130 -106 -75
-25 -85 -52 -108 -124 -114 -95 -68
-23 -75 -47 -97 -111 -103 -87 -62
-20 -66 -41 -85 -97 -92 -78 -56
-17 -57 -36 -73 -83 -80 -70 -50
-14 -48 -31 -61 -69 -69 -62 -44
-11 -37 -25 -49 -55 -58 -53 -37
-11 -35 -21 -43 -48 -53 -49 -35
-11 -33 -17 -36 -40 -48 -44 -33
-11 -30 -13 -29 -33 -41 -39 -31
-11 -28 -9 -23 -26 -36 -34 -29
-12 -25 -4 -16 -18 -30 -29 -27
-12 -24 -3 -15 -17 -29 -28 -25
-12 -22 -2 -14 -16 -27 -27 -23
-11 -21 0 -12 -15 -26 -25 -21
-11 -19 1 -11 -14 -24 -24 -19
-10 -17 2 -9 -12 -22 -22 -16
-10 -16 2 -8 -11 -22 -22 -16
-10 -15 2 -7 -10 -21 -22 -16
-9 -15 2 -5 -8 -20 -22 -16
-9 -14 2 -4 -7 -19 -22 -16
-9 -13 2 -3 -6 -19 -22 -16
-8 -12 3 -2 -5 -18 -21 -17
-8 -12 3 -2 -5 -18 -20 -16
-8 -12 3 -2 -5 -17 -19 -15
-8 -12 3 -2 -5 -17 -18 -14
-8 -12 3 -2 -5 -17 -17 -13
-9 -11 2 -2 -5 -16 -16 -12
-9 -11 2 0 -4 -16 -16 -12
-10 -11 3 1 -3 -15 -16 -12
-10 -11 3 2 -2 -15 -16 -12
-10 -11 3 2 -2 -15 -16 -12
-10 -11 4 4 1 -13 -14 -11
-9 -9 5 5 2 -12 -13 -10
-8 -8 6 6 4 -11 -11 -9
-7 -6 7 7 5 -10 -10 -8
-6 -5 7 8 6 -9 -9 -7
-5 -4 8 9 7 -8 -8 -6
-5 -5 8 10 8 -8 -8 -6
-4 -5 8 11 8 -8 -8 -6
-4 -6 8 12 9 -8 -8 -6
-4 -6 8 12 9 -8 -8 -6
-3 -6 9 13 10 -6 -7 -7
-3 -4 9 13 11 -4 -6 -6
-2 -2 9 14 12 -3 -6 -5
-2 1 9 14 13 0 -5 -4
-2 2 9 14 13 1 -5 -3
0 3 9 16 15 2 -4 -2
-2 2 9 17 17 2 -4 -2
-2 1 9 19 18 3 -3 -2
-3 0 9 20 20 3 -3 -2
-3 0 9 21 21 3 -3 -2
-4 -2 10 23 23 5 0 -3
-4 -2 10 25 24 7 1 -2
-3 0 10 26 26 9 3 -2
-3 0 10 28 27 11 4 0
-3 0 10 29 28 12 5 0
-2 2 11 32 31 13 6 2
0 3 11 34 33 14 7 3
1 5 11 36 36 15 8 5
2 6 11 38 38 16 9 6
3 7 11 40 40 17 9 7
4 8 11 43 42 19 11 8
4 8 11 44 43 21 12 9
4 8 11 46 44 23 14 10
4 8 11 47 45 25 15 11
4 8 11 48 45 26 16 12
5 8 11 52 49 29 18 14
6 9 11 55 53 32 20 16
6 10 11 59 57 34 22 18
7 11 11 62 61 37 24 20
7 12 11 65 64 39 26 21
9 16 12 68 67 43 29 23
11 19 13 71 70 46 31 25
13 23 13 74 73 49 33 26
15 26 14 77 76 52 35 28
17 29 14 79 79 55 37 29
18 30 15 82 84 58 40 32
18 29 15 86 87 61 44 34
19 28 15 89 90 64 46 36
19 27 15 92 93 67 49 38
19 26 15 95 96 69 51 40
20 27 14 98 99 72 54 44
21 30 14 101 101 75 57 46
22 33 14 103 103 78 59 48
23 36 14 106 105 81 62 50
23 38 14 108 107 84 64 52
25 39 14 110 110 86 66 53
27 39 15 112 112 88 67 54
29 40 16 114 114 89 69 55
31 40 17 116 116 91 70 56
32 40 17 118 118 92 71 57
33 42 18 119 119 93 72 58
33 42 18 119 119 93 73 59
33 42 18 119 118 93 73 60
33 42 18 119 118 93 74 61
33 42 18 119 118 93 74 62
32 42 18 118 116 93 74 62
32 42 18 118 115 91 73 61
31 43 18 118 113 90 72 59
31 43 18 118 112 88 71 58
31 43 18 118 111 87 70 57
29 43 19 117 107 84 67 55
27 42 18 114 104 80 65 53
25 39 17 112 100 77 62 51
23 38 16 109 96 74 60 49
21 37 16 107 93 72 58 47
20 36 15 105 91 70 56 45
20 35 16 104 90 68 54 44
20 34 17 102 88 66 53 43
20 33 18 101 87 64 51 42
20 32 19 100 86 63 50 40
19 29 20 97 81 60 48 38
18 27 21 93 78 56 46 36
17 25 21 90 74 53 44 34
16 23 22 87 70 50 42 32
15 21 22 84 67 47 39 31
14 20 23 79 64 44 36 28
13 20 23 75 60 40 33 25
12 20 23 71 57 37 30 22
11 20 23 67 54 34 27 20
10 20 23 63 51 31 24 17
9 20 22 59 48 28 22 15
8 19 21 54 45 26 20 14
7 19 20 50 42 23 18 12
6 18 19 46 38 20 16 11
5 18 18 42 35 18 14 10
4 14 17 38 33 16 12 9
3 11 16 34 32 14 11 8
2 8 15 31 31 13 9 7
1 4 14 28 30 11 8 6
0 1 14 25 29 10 7 5
-3 0 12 22 26 7 4 3
-4 0 11 19 23 5 2 1
-6 -2 10 16 20 3 0 -2
-7 -2 9 13 17 1 -4 -4
-8 -2 8 10 14 -2 -6 -6
-9 -3 7 9 13 -3 -7 -7
-9 -3 7 8 13 -3 -7 -7
-8 -3 7 8 13 -3 -7 -6
-8 -3 7 7 13 -3 -7 -6
-8 -3 7 7 13 -3 -7 -6
-7 -2 7 5 11 -4 -6 -5
-7 -3 6 2 9 -4 -7 -6
-7 -4 5 0 8 -5 -8 -7
-7 -5 4 -3 6 -5 -9 -8
-7 -5 4 -5 5 -5 -10 -8
-6 -7 3 -6 4 -6 -11 -9
-7 -8 3 -6 4 -7 -11 -9
-8 -10 3 -6 4 -8 -12 -9
-9 -11 3 -6 4 -9 -12 -9
-9 -12 3 -6 4 -10 -12 -9
-10 -13 2 -6 3 -11 -13 -10
-9 -13 3 -6 3 -11 -13 -10
-9 -12 4 -6 2 -11 -13 -10
-8 -12 5 -6 2 -11 -13 -10
-8 -12 5 -6 2 -11 -13 -10
-7 -11 6 -5 1 -11 -12 -9
-6 -10 6 -5 1 -11 -13 -10
-6 -10 6 -5 2 -12 -13 -10
-5 -9 6 -5 2 -12 -14 -11
-5 -9 6 -5 2 -12 -14 -11
-5 -8 6 -5 3 -13 -15 -12
-7 -9 6 -5 3 -13 -15 -12
-8 -9 6 -5 2 -13 -15 -12
-10 -10 6 -5 2 -13 -15 -12
-11 -10 6 -5 2 -13 -15 -12
-12 -11 5 -6 1 -13 -15 -12
-12 -12 5 -6 1 -14 -16 -12
-12 -12 5 -6 1 -14 -16 -12
-12 -13 5 -6 1 -15 -17 -12
-12 -13 5 -6 1 -15 -17 -12
-11 -14 5 -5 2 -16 -18 -13
-10 -13 5 -5 2 -16 -18 -13
-10 -12 5 -5 2 -16 -17 -13
-9 -11 5 -5 2 -16 -17 -13
-9 -11 5 -5 2 -16 -17 -13
-8 -10 6 -5 1 -15 -16 -12
-9 -10 6 -5 1 -15 -17 -12
-10 -10 5 -5 1 -16 -17 -12
-11 -10 5 -5 1 -16 -18 -12
-12 -10 5 -5 1 -16 -18 -12
-13 -10 4 -4 0 -17 -19 -13
-12 -10 4 -4 0 -16 -18 -12
-11 -10 5 -3 1 -16 -17 -12
-10 -10 5 -3 1 -15 -16 -11
-9 -10 5 -3 1 -15 -15 -11
-8 -11 6 -2 2 -14 -14 -10
-8 -10 6 -2 2 -14 -14 -10
-8 -10 5 -2 2 -14 -14 -10
-8 -9 5 -2 2 -14 -14 -10
-8 -9 5 -2 2 -14 -14 -10
-9 -8 4 -2 1 -14 -15 -9
-8 -7 5 -2 1 -13 -14 -8
-7 -7 5 -2 2 -12 -13 -7
-6 -6 6 -2 2 -11 -12 -6
-5 -6 6 -2 2 -10 -11 -5
-4 -5 7 0 3 -9 -10 -4
-4 -4 6 -2 3 -9 -10 -4
-4 -4 6 -2 3 -10 -11 -5
-4 -3 5 -3 3 -10 -11 -5
-4 -3 5 -3 3 -10 -11 -5
-5 -3 4 -4 2 -11 -12 -6
-6 -5 3 -5 1 -12 -12 -6
-7 -7 3 -6 0 -12 -13 -7
-8 -9 2 -7 -2 -13 -13 -7
-9 -11 2 -7 -2 -13 -13 -7
-10 -12 1 -8 -3 -14 -14 -8
-10 -11 1 -8 -3 -14 -14 -8
-9 -10 1 -8 -3 -14 -14 -8
-9 -9 1 -8 -3 -14 -14 -8
-9 -8 1 -8 -3 -14 -14 -8
-8 -7 1 -9 -4 -14 -14 -8
-8 -7 1 -9 -4 -14 -14 -8
-8 -6 1 -9 -5 -14 -14 -8
-8 -6 1 -9 -5 -14 -14 -8
-8 -6 1 -9 -5 -14 -14 -8
