I II V1 V2 V3 V4 V5 V6
-2 10 26 8 0 -18 -4 3
-1 13 27 8 0 -19 -3 -1
0 15 28 10 3 -13 -2 3
-1 15 28 9 2 -14 0 6
0 16 27 10 1 -12 3 1
1 18 29 11 1 -11 0 -3
1 18 28 10 1 -13 -2 -1
2 19 29 11 3 -12 -2 -3
1 18 28 12 2 -14 -2 -5
0 16 30 14 2 -16 -2 -3
2 18 30 13 3 -17 -2 1
1 17 29 12 3 -14 -3 0
-1 18 27 9 4 -13 -3 2
0 20 27 10 3 -12 -1 -1
2 22 27 9 1 -11 0 -4
3 23 25 8 1 -12 2 -3
3 21 23 8 3 -14 2 2
1 23 21 6 2 -12 3 3
1 25 19 8 4 -14 7 5
1 27 17 7 5 -15 3 5
3 28 19 8 7 -14 5 4
3 29 21 10 7 -12 5 5
2 27 21 12 7 -11 10 11
3 28 22 13 9 -10 10 4
6 27 22 15 9 -4 10 6
7 25 21 16 10 -5 9 10
9 25 21 14 9 -11 6 7
8 22 22 15 6 -12 7 5
9 21 20 14 5 -7 6 8
13 21 19 13 2 -6 6 8
11 19 19 12 6 -8 11 8
8 20 20 12 5 -11 8 6
5 19 19 11 3 -11 12 8
4 17 20 11 4 -10 10 10
7 16 18 8 0 -14 2 6
4 13 18 8 -5 -15 -1 5
4 12 20 8 -4 -14 0 3
5 12 19 6 -4 -19 -3 -3
2 10 19 7 -3 -23 -1 -1
3 12 19 6 -7 -23 4 2
2 12 20 5 -8 -20 4 3
-1 10 22 7 -8 -21 -1 6
-2 7 22 7 -8 -20 -4 1
-4 6 22 7 -7 -20 -6 -2
-3 6 23 6 -7 -20 -3 -3
-2 4 21 7 -10 -16 -6 0
-4 1 21 6 -12 -26 -8 -3
-3 3 21 4 -11 -22 -9 -8
-6 3 22 5 -13 -18 -6 -3
-6 1 24 5 -13 -26 -7 0
-3 3 24 5 -14 -30 -9 -5
-2 2 23 4 -15 -27 -7 -3
-3 2 23 4 -14 -23 -6 -4
-4 3 22 4 -13 -26 -6 -8
-6 3 23 4 -11 -25 -3 -9
-5 4 22 7 -11 -23 -2 -2
-6 2 22 6 -13 -23 -3 6
-5 3 23 7 -11 -23 -7 4
-5 4 23 7 -10 -25 -4 -4
-5 4 22 7 -12 -25 -3 -2
-3 7 23 7 -11 -25 -4 -1
-3 7 24 6 -10 -25 -5 -4
-2 6 22 5 -9 -23 -3 -9
0 8 22 5 -11 -22 -4 -8
-1 7 23 5 -10 -26 -3 1
-2 5 24 7 -10 -28 -2 6
-2 5 22 7 -8 -30 -1 3
-3 4 23 9 -8 -26 -4 3
-2 4 25 14 -6 -24 -3 -2
-2 4 29 23 -3 -24 -2 -5
-3 4 36 40 9 -18 3 0
-1 7 45 57 20 -16 1 -6
-2 7 54 67 32 -11 -1 -4
-1 7 63 78 44 -6 1 -3
2 9 69 81 54 5 4 -6
1 12 73 65 58 16 6 -1
-1 18 70 25 45 18 11 5
-2 23 57 -31 27 18 20 8
-2 30 41 -76 20 35 33 24
0 47 25 -117 17 55 50 42
3 63 2 -164 13 85 81 61
10 81 -34 -216 -4 110 109 79
19 98 -65 -251 -20 132 135 106
26 114 -103 -291 -42 160 164 135
35 134 -147 -335 -66 181 192 157
34 154 -191 -371 -81 194 219 177
31 171 -225 -392 -88 205 222 187
27 175 -244 -395 -88 216 223 183
25 167 -258 -394 -100 210 211 176
22 157 -263 -392 -113 191 189 167
19 127 -253 -370 -119 164 161 148
17 89 -238 -340 -119 139 131 119
16 57 -222 -313 -127 105 106 95
13 36 -209 -294 -141 70 82 73
7 25 -198 -273 -148 36 56 50
2 13 -177 -244 -153 1 31 27
-5 0 -153 -209 -153 -32 7 5
-9 -12 -126 -177 -142 -56 -17 -6
-10 -23 -105 -153 -133 -67 -31 -17
-11 -28 -89 -133 -123 -73 -32 -17
-10 -27 -73 -114 -108 -57 -26 -13
-11 -27 -63 -99 -96 -54 -27 -16
-14 -26 -50 -85 -84 -57 -21 -13
-11 -26 -40 -72 -74 -54 -17 -15
-7 -23 -32 -60 -67 -50 -19 -13
-7 -22 -20 -43 -54 -44 -14 -8
-6 -21 -12 -30 -47 -41 -16 -9
-5 -20 -4 -20 -37 -42 -15 -6
-3 -15 3 -9 -31 -39 -16 -13
-2 -13 10 -2 -29 -38 -15 -13
-3 -12 13 4 -26 -32 -13 -11
-3 -9 16 6 -22 -28 -12 -13
-4 -9 17 7 -23 -34 -10 -10
-3 -8 19 10 -19 -33 -10 -10
-3 -8 19 12 -18 -34 -10 -11
-4 -11 20 15 -15 -32 -11 -15
-5 -10 21 18 -14 -30 -10 -14
-4 -10 22 21 -13 -28 -12 -13
-3 -10 22 24 -12 -30 -13 -13
-1 -8 23 23 -11 -30 -10 -12
-3 -9 24 23 -12 -33 -9 -11
-2 -9 26 23 -11 -29 -8 -7
-4 -9 25 23 -13 -31 -6 -11
-4 -8 24 24 -11 -33 -7 -6
-2 -7 25 25 -11 -30 -6 -5
-4 -9 25 27 -9 -25 -8 -5
-4 -9 24 28 -9 -29 -10 -4
-3 -9 26 30 -8 -32 -9 -7
-3 -10 26 30 -9 -30 -8 -10
-1 -8 28 32 -7 -26 -10 -8
-2 -8 29 32 -6 -29 -9 -10
-2 -8 29 30 -7 -25 -7 -11
0 -5 30 31 -6 -31 -7 -8
0 -6 29 31 -6 -31 -8 -9
-2 -7 30 31 -7 -33 -7 -8
-2 -7 31 31 -7 -35 -9 -9
-4 -9 31 33 -7 -35 -11 -10
-3 -9 32 35 -7 -28 -5 -8
-3 -10 35 34 -7 -30 -5 -9
-1 -8 37 35 -5 -26 -10 -10
1 -6 38 34 -4 -26 -9 -9
-1 -6 39 31 -7 -28 -8 -6
-2 -5 40 32 -7 -27 -8 -1
0 -4 41 34 -6 -28 -7 -2
-1 -6 42 33 -6 -27 -11 -5
-1 -6 41 35 -5 -30 -11 -7
-2 -7 42 36 -3 -32 -10 -12
-2 -8 42 36 -3 -29 -10 -8
-1 -7 45 37 -3 -27 -8 -7
-3 -9 44 37 -2 -27 -8 -7
-3 -10 45 36 -3 -19 -4 -13
-1 -7 46 35 -3 -21 -5 -10
-2 -7 46 35 -3 -21 -6 -6
1 -6 46 36 -1 -17 -7 -5
1 -6 45 36 -2 -19 -6 -11
1 -7 44 38 -4 -28 -9 -8
0 -7 44 39 -2 -24 -7 -6
-3 -10 45 41 -1 -29 -6 -2
-2 -9 45 41 0 -26 -8 -7
0 -9 44 40 0 -23 -6 -11
-2 -11 45 39 0 -22 -7 -10
-2 -8 45 38 0 -22 -7 -7
-2 -7 45 40 0 -16 -6 -7
0 -8 45 41 1 -18 0 -6
2 -6 44 40 1 -24 -1 -5
1 -8 44 42 5 -20 -4 -9
1 -8 43 45 5 -21 -5 -5
3 -7 42 44 4 -23 -3 1
1 -7 43 44 4 -22 -6 -4
3 -7 43 45 4 -21 -5 -2
1 -8 43 45 5 -17 -3 -4
1 -8 42 45 7 -21 -4 -2
2 -7 44 44 7 -19 -1 -5
1 -8 44 46 6 -13 3 -9
2 -6 46 48 8 -15 4 -6
4 -6 44 50 8 -17 1 -6
3 -8 45 52 8 -16 -1 4
6 -7 46 52 12 -19 -2 -4
8 -7 47 52 13 -17 0 -8
4 -8 48 55 11 -18 0 -3
3 -7 49 54 12 -14 0 0
2 -8 49 55 13 -12 2 -3
3 -6 50 55 15 -7 5 -5
3 -6 51 55 15 -11 8 5
1 -7 50 57 14 -13 4 5
2 -8 51 59 15 -3 3 -1
4 -7 52 62 16 -7 4 -5
6 -7 53 65 18 -4 7 -5
6 -5 54 64 20 2 11 2
5 -7 55 67 22 -4 8 3
6 -5 55 67 22 2 10 7
6 -5 55 66 20 -3 12 1
4 -5 57 67 21 -3 9 5
6 -4 57 69 25 2 13 7
6 -4 57 70 29 1 14 4
6 -4 57 74 28 9 11 7
8 -4 59 78 32 13 19 12
8 -5 57 81 36 14 18 8
10 -3 59 83 36 15 16 8
11 -2 58 83 36 17 19 11
11 -2 58 83 38 18 22 13
14 1 57 85 38 20 21 10
14 3 57 86 38 24 22 16
13 3 57 88 43 25 32 18
15 4 57 90 44 31 33 13
12 3 56 95 48 30 27 18
14 3 54 99 52 36 29 21
15 4 54 102 53 34 32 20
17 6 53 104 53 37 33 22
19 8 54 105 55 44 39 30
18 9 53 105 58 42 42 28
19 11 53 105 58 47 42 33
22 14 53 106 59 48 46 35
21 14 52 106 60 47 50 30
23 16 51 107 62 49 50 36
22 17 49 109 65 52 48 33
21 17 48 111 65 57 50 36
22 18 48 113 68 64 58 41
22 18 48 114 69 64 56 43
21 19 47 113 71 63 55 49
22 22 47 112 70 70 62 42
22 23 47 112 71 68 67 42
24 26 47 111 70 67 64 49
25 27 46 111 70 67 65 48
25 28 44 111 70 71 63 44
25 28 44 112 70 71 66 46
23 27 43 112 71 71 64 51
24 29 43 114 72 73 67 55
24 29 43 114 72 73 71 52
23 28 45 114 71 73 70 49
23 31 50 113 73 79 73 58
24 31 54 113 72 76 70 56
25 33 54 111 70 83 73 55
25 35 55 109 72 84 77 57
24 33 56 109 72 80 73 53
26 35 55 108 69 83 72 59
28 36 55 109 70 75 70 56
26 35 55 108 69 83 76 53
26 35 55 106 69 77 76 50
24 35 55 105 69 72 73 52
23 34 56 102 67 75 74 52
25 35 55 100 65 73 71 62
24 35 56 100 65 69 70 60
24 37 55 97 64 73 72 51
23 36 56 95 63 69 69 49
23 35 55 94 62 65 67 45
24 37 55 93 62 66 66 47
24 35 55 92 63 64 65 49
23 35 54 90 60 61 62 46
22 35 54 87 59 60 57 41
17 32 55 84 56 58 58 43
17 32 56 82 56 51 57 43
16 30 57 79 54 51 55 42
12 29 57 75 53 52 55 43
12 29 56 74 51 49 51 40
13 27 55 72 49 44 48 33
11 27 56 70 49 38 44 34
12 28 55 69 49 34 40 35
10 25 55 67 47 34 44 33
10 23 56 63 44 37 41 34
8 20 55 60 41 40 38 31
7 20 55 58 40 37 38 24
7 20 56 55 38 29 35 26
5 17 53 52 36 25 31 28
3 15 54 51 35 25 32 23
4 15 53 48 32 26 27 23
2 13 53 47 32 21 29 18
4 13 51 47 31 16 24 16
3 13 50 45 28 13 26 23
0 12 52 43 28 19 31 18
4 12 51 39 23 20 25 28
4 11 50 37 22 14 22 30
4 11 50 34 19 11 20 22
4 11 49 34 19 13 19 14
0 8 49 33 18 9 16 13
1 8 49 33 18 3 18 17
0 7 48 33 18 6 16 14
1 7 48 34 20 13 14 17
3 8 48 33 18 5 15 15
2 8 47 30 17 0 14 7
2 7 47 30 17 2 13 9
4 8 47 29 17 2 15 13
2 8 46 28 13 0 15 13
2 7 47 28 16 5 14 9
1 6 45 27 14 5 14 4
0 5 45 29 16 2 12 5
1 6 45 28 16 3 10 10
0 4 44 29 17 1 11 14
0 5 44 30 15 1 11 11
2 6 44 30 17 2 11 5
1 5 45 30 16 6 17 12
1 7 46 30 17 10 17 11
2 7 46 30 17 10 15 8
2 7 44 28 17 9 16 9
2 6 44 29 17 11 15 8
1 5 44 28 17 10 18 19
2 7 44 31 17 8 17 20
3 7 42 31 17 -1 13 14
1 5 43 32 18 5 13 10
0 6 44 32 20 13 14 10
0 7 44 31 19 9 12 8
1 8 45 31 20 4 17 6
3 8 44 30 20 6 15 8
2 8 43 29 20 6 11 7
2 9 43 29 19 11 14 9
4 10 43 31 19 10 16 11
3 9 42 31 20 8 14 11
3 9 41 31 21 8 16 18
1 6 40 30 20 8 16 15
1 8 41 30 19 6 10 11
3 10 42 30 20 9 11 7
2 8 41 29 19 8 16 16
3 9 43 30 21 6 19 19
3 9 43 30 21 8 18 11
3 8 43 28 21 8 14 9
5 10 42 29 19 4 12 11
4 9 41 30 20 6 11 7
4 9 39 29 21 8 13 14
4 9 40 30 18 13 16 15
3 8 39 29 18 10 14 9
2 9 40 30 19 11 16 8
3 10 39 28 17 8 13 6
1 8 40 27 17 13 16 9
2 8 40 26 16 6 14 12
2 8 39 26 18 8 16 10
3 8 39 27 18 14 12 11
4 9 39 27 17 10 15 8
3 8 38 27 17 8 13 18
3 7 38 26 16 8 11 14
2 6 37 25 16 8 13 13
2 6 37 24 14 8 16 23
3 7 38 22 12 6 14 15
2 5 38 22 13 2 15 9
2 6 36 20 14 4 15 9
0 7 37 21 13 8 13 8
1 5 37 21 12 5 14 14
4 6 37 22 12 1 10 12
3 5 36 22 12 0 11 8
1 5 38 21 13 6 10 7
4 7 38 19 12 2 11 7
5 6 38 18 10 1 14 6
5 6 37 17 9 -1 9 7
3 6 39 18 9 2 9 11
1 4 38 17 8 3 11 6
2 5 37 17 7 1 10 6
2 5 38 16 7 -1 9 2
2 6 37 18 8 -6 7 2
4 7 37 18 7 -5 6 9
3 5 40 17 7 -5 6 5
2 5 41 17 8 -6 10 2
4 5 42 17 8 -5 12 4
3 4 41 16 6 -4 7 7
3 4 41 15 7 -1 5 7
2 3 41 15 4 -4 5 4
3 2 39 13 2 1 6 7
5 4 38 15 3 -6 8 4
-1 2 39 16 6 -7 9 1
-2 1 39 16 5 -6 6 5
0 1 39 14 5 -4 8 -1
0 -1 38 14 5 -5 5 1
1 0 39 14 4 -6 5 3
0 1 39 14 4 -6 6 2
1 0 39 13 3 -10 8 1
1 1 38 13 3 -7 6 3
-1 -2 38 13 2 -7 6 7
1 -1 37 14 3 -4 7 5
0 0 38 14 6 -7 3 4
-2 -1 39 13 4 -5 1 8
-1 -2 38 14 2 -4 4 8
-2 -4 39 15 1 -9 6 2
-1 -2 39 14 -1 -4 2 4
0 0 40 13 1 -5 3 5
0 -1 37 11 0 -5 3 3
1 0 37 10 0 -11 7 2
3 0 38 12 0 -11 4 5
2 -1 36 11 1 -11 3 1
2 0 35 12 0 -11 3 2
0 -2 35 11 -1 -11 4 3
-1 -4 35 11 -2 -13 5 0
1 -2 35 10 -1 -10 -1 -1
0 -3 36 11 1 -12 1 -1
2 0 35 8 -1 -10 2 5
2 -2 35 9 -2 -11 0 6
2 -2 36 9 0 -12 2 2
3 -1 36 10 -2 -11 2 6
3 -2 35 9 -2 -12 1 6
1 -2 34 10 0 -10 2 2
2 -2 35 10 -2 -10 1 7
0 -3 34 8 -2 -9 0 1
0 -3 33 9 -1 -12 0 -1
0 -3 34 10 0 -9 -1 1
-2 -5 34 9 -1 -10 -1 -3
0 -4 34 7 -3 -7 -1 5
1 -3 34 6 -5 -2 0 6
1 -3 34 8 -4 -7 3 4
3 -1 34 10 -3 -12 5 -1
1 -2 34 10 -3 -11 -2 -3
2 -2 35 11 -4 -12 1 1
0 -4 33 9 -3 -6 -2 -3
-1 -4 33 8 -4 -13 0 -7
0 -3 34 9 -3 -11 1 -3
-1 -4 34 7 -5 -13 0 -2
-2 -5 33 8 -4 -8 0 3
-1 -3 34 9 -3 -7 4 1
-1 -4 33 7 -3 -5 1 -1
2 -3 34 7 -2 -6 -3 0
2 -4 34 8 -4 -4 -2 -1
1 -5 33 9 -3 -8 1 -4
1 -3 33 8 -2 -7 -2 -3
1 -3 34 8 -2 -10 -3 -1
0 -4 33 8 0 -14 -2 2
1 -5 33 7 -3 -13 -2 -1
-3 -5 33 6 -3 -15 -2 -3
-3 -4 35 7 -2 -5 -1 1
-1 -5 35 7 -3 -10 -3 0
-1 -5 35 9 -3 -15 -3 1
0 -3 34 11 -2 -10 -2 7
-1 -5 34 10 -2 -7 1 1
0 -5 33 8 -2 -11 0 -2
1 -4 34 8 -2 -11 0 0
-1 -5 34 7 -3 -12 0 -4
0 -5 34 6 -3 -7 2 -4
-2 -6 34 6 -4 -6 -2 0
-1 -7 33 6 -3 -7 2 3
0 -6 33 7 -3 -4 -1 0
0 -6 32 7 -5 -11 -2 6
-1 -7 33 7 -6 -14 -1 0
-1 -7 33 8 -4 -15 -3 -5
-2 -8 34 8 -3 -16 -4 2
2 -6 33 7 -5 -15 -2 -1
2 -5 34 6 -5 -15 -3 5
-1 -6 34 6 -5 -13 -2 4
-2 -6 34 5 -5 -17 -2 4
-3 -8 33 5 -6 -12 -3 1
-2 -7 34 6 -4 -12 -4 -2
-1 -7 33 5 -7 -14 -4 -2
-4 -8 34 7 -4 -14 -6 -3
-3 -8 32 8 -5 -13 -5 2
-3 -8 32 6 -4 -7 -5 1
-2 -7 33 7 -4 -9 -6 -4
-1 -6 33 6 -7 -14 -4 -4
-1 -7 33 6 -6 -11 -2 -5
-1 -7 32 6 -4 -11 0 -7
0 -5 32 6 -5 -13 -3 -4
-1 -6 32 5 -5 -13 -4 1
0 -6 32 6 -5 -14 -1 4
-2 -7 31 7 -6 -16 -3 1
-3 -9 32 9 -5 -13 -4 -3
-2 -8 31 7 -5 -14 -6 1
-3 -8 30 6 -7 -15 -6 -1
-2 -6 31 6 -7 -14 -5 -1
-2 -7 31 6 -5 -11 -5 -6
-1 -8 30 5 -5 -7 -4 -1
0 -5 30 5 -7 -13 -7 3
0 -5 29 4 -7 -13 -8 -2
-1 -6 29 4 -8 -10 -6 -6
-1 -6 29 5 -8 -15 -7 -1
-3 -9 30 7 -5 -13 -3 0
-3 -9 30 6 -4 -14 -1 -1
-3 -9 30 6 -5 -12 -1 -5
-5 -10 29 6 -8 -13 -4 -5
-5 -9 29 3 -7 -13 -6 -3
-3 -10 29 3 -5 -15 -4 -3
-2 -8 29 4 -5 -17 -7 -7
0 -7 29 5 -5 -18 -5 0
0 -8 28 5 -6 -17 -4 1
-1 -8 29 6 -6 -10 -2 -1
-2 -10 29 6 -4 -11 -4 -4
-4 -10 27 5 -5 -14 -6 -4
-3 -9 28 6 -4 -15 -4 -4
-4 -10 26 4 -7 -13 -8 4
-4 -10 26 2 -9 -16 -7 -4
-3 -10 27 3 -7 -14 -7 -3
-3 -9 26 4 -7 -12 -7 0
-1 -8 26 4 -5 -12 -7 2
-1 -8 26 4 -8 -16 -7 -3
-2 -7 25 4 -8 -12 -8 -6
0 -7 25 6 -8 -11 -5 -9
-1 -7 24 4 -8 -12 -6 -5
0 -7 24 3 -6 -11 -2 -7
-1 -7 22 0 -7 -10 -5 -2
-5 -9 23 0 -9 -12 -7 -6
-3 -7 22 1 -7 -12 -8 -3
-3 -7 22 0 -6 -9 -9 -7
-2 -6 21 -1 -7 -18 -4 -10
-1 -6 23 1 -8 -13 -5 -4
-2 -6 21 2 -10 -14 -5 -1
0 -5 20 3 -8 -17 -3 -6
1 -4 22 3 -7 -16 -5 1
-4 -4 24 4 -7 -13 -3 -6
-3 -2 23 4 -5 -7 -2 -2
-2 -2 23 4 -4 -4 -2 4
-3 0 25 5 -4 -8 -6 1
-1 2 25 4 -4 -8 1 4
-2 3 25 5 -2 -7 0 2
-3 3 27 8 -1 -8 -2 3
-3 5 27 8 2 -3 -2 3
-1 6 27 8 2 -3 -1 -3
0 7 27 10 1 -6 2 -3
-1 7 29 11 2 -9 -1 2
-2 6 27 10 2 0 -1 -2
-1 8 27 8 1 -1 1 1
-2 8 28 9 2 -7 -1 3
-1 8 26 10 3 0 -1 3
-1 9 25 9 2 0 -4 6
-2 8 25 8 4 0 -4 2
-2 8 24 8 3 -6 -1 -1
-1 8 22 6 0 -6 0 5
-1 10 23 6 0 -6 2 5
-1 11 21 5 -1 -5 1 3
-2 10 18 4 0 -6 -1 -2
0 12 17 2 0 0 -2 1
2 17 14 2 1 -2 -2 3
2 18 12 2 3 -3 3 9
4 20 12 4 3 5 6 11
4 18 13 6 5 7 3 11
3 18 14 9 6 5 3 11
4 19 13 9 6 2 3 9
5 15 14 12 8 5 4 14
7 16 15 12 9 0 6 9
6 14 14 11 7 -1 6 7
7 12 11 7 6 -3 2 3
9 11 12 7 4 4 5 4
9 11 10 6 3 2 1 8
9 10 8 4 1 1 3 9
8 10 7 4 1 5 3 1
5 7 7 5 0 4 3 1
6 5 7 5 2 -3 3 2
5 3 6 3 -1 2 -3 -1
2 -1 3 1 -7 1 -5 1
1 -2 5 0 -5 -9 -3 -1
1 -2 5 -2 -6 -13 -5 5
1 -1 5 -2 -7 -8 -4 5
3 0 5 -4 -8 -8 -8 8
0 -2 3 -4 -10 -8 -7 2
0 -2 5 -3 -7 -9 -7 0
-4 -5 7 -1 -6 -6 -9 -4
-6 -6 7 -1 -6 -13 -9 -3
-5 -6 7 -1 -7 -12 -12 -5
-7 -9 8 -3 -10 -8 -11 -10
-9 -9 5 -4 -13 -12 -8 -11
-6 -10 5 -5 -13 -12 -7 -7
-6 -11 6 -5 -13 -11 -10 -9
-4 -9 5 -7 -13 -12 -11 -10
-3 -9 4 -8 -15 -13 -11 -9
-5 -10 5 -6 -14 -10 -14 -6
-4 -8 6 -4 -15 -17 -10 -10
-4 -9 5 -6 -15 -17 -10 -13
-5 -9 5 -7 -14 -21 -12 -12
-5 -9 5 -6 -14 -16 -11 -13
-7 -10 4 -6 -13 -15 -13 -8
-7 -9 4 -7 -12 -15 -11 1
-6 -8 4 -6 -13 -11 -13 -7
-4 -8 5 -6 -12 -13 -15 -8
-4 -7 4 -5 -13 -12 -14 -13
-8 -8 5 -4 -11 -8 -14 -12
-7 -7 4 -3 -12 -14 -15 -9
-4 -6 4 -4 -11 -19 -11 -5
-5 -8 4 -4 -11 -19 -12 -9
-5 -7 5 -5 -12 -16 -10 -7
-6 -8 3 -6 -14 -11 -15 -11
-7 -9 4 -7 -12 -17 -12 -12
-6 -8 6 -3 -12 -17 -15 -13
-6 -8 8 3 -9 -14 -16 -12
-7 -8 14 17 -1 -10 -16 -14
-7 -7 22 34 11 -11 -12 -11
-6 -7 30 47 22 -7 -10 -11
-4 -7 38 59 32 1 -15 -12
-4 -7 45 62 41 2 -10 -6
-3 -4 50 53 48 23 -5 -2
-4 -1 51 24 44 27 -1 -1
-8 5 39 -36 27 25 6 6
-5 15 20 -88 18 37 15 14
-2 29 5 -127 19 62 35 26
-1 47 -17 -171 20 88 58 43
5 67 -52 -225 11 110 86 68
12 85 -86 -271 -5 133 112 92
20 103 -125 -312 -24 161 143 118
29 121 -170 -358 -47 188 172 139
31 143 -219 -399 -64 205 198 162
30 163 -257 -427 -73 216 216 178
28 171 -279 -434 -77 224 213 182
25 164 -292 -433 -90 219 204 180
21 152 -294 -427 -100 207 186 173
17 128 -287 -407 -104 180 159 149
13 93 -270 -376 -102 152 128 124
11 57 -249 -342 -107 117 98 92
7 30 -232 -315 -119 81 70 72
5 12 -221 -294 -131 51 45 48
-2 -2 -200 -265 -136 19 18 33
-8 -15 -174 -232 -141 -13 -3 11
-10 -26 -150 -204 -138 -36 -21 -8
-14 -36 -127 -177 -132 -55 -39 -16
-16 -39 -109 -156 -123 -68 -45 -29
-15 -38 -93 -137 -109 -58 -39 -28
-15 -37 -81 -121 -97 -44 -37 -22
-13 -36 -69 -105 -87 -45 -38 -21
-13 -36 -57 -90 -76 -40 -36 -27
-13 -37 -44 -74 -61 -35 -31 -22
-11 -34 -35 -59 -54 -35 -27 -18
-11 -32 -27 -46 -46 -33 -27 -19
-9 -28 -18 -34 -36 -31 -24 -20
-6 -25 -10 -24 -31 -21 -22 -19
-7 -24 -5 -18 -28 -23 -25 -16
-5 -22 -1 -13 -24 -25 -19 -14
-6 -22 0 -10 -24 -20 -18 -9
-9 -22 2 -8 -21 -16 -19 -2
-8 -21 4 -5 -18 -22 -19 -6
-8 -21 3 -3 -20 -27 -21 -13
-7 -22 4 -2 -20 -25 -23 -14
-7 -22 6 2 -18 -21 -23 -13
-8 -23 7 4 -17 -23 -15 -17
-5 -21 9 7 -14 -21 -10 -13
-5 -20 9 7 -14 -17 -21 -16
-6 -20 10 7 -13 -20 -22 -13
-3 -18 11 7 -12 -24 -19 -17
-4 -20 11 6 -13 -24 -19 -6
-7 -20 12 9 -13 -21 -17 -6
-7 -22 12 10 -12 -18 -17 -13
-7 -22 11 10 -12 -24 -19 -15
-4 -20 11 12 -13 -28 -18 -12
-3 -19 11 13 -14 -26 -18 -11
-5 -20 14 14 -11 -24 -19 -9
-5 -19 16 15 -8 -24 -20 -13
-5 -20 15 13 -9 -25 -20 -16
-5 -20 16 13 -11 -22 -17 -15
-4 -19 17 13 -10 -21 -16 -4
-4 -19 15 12 -10 -18 -19 -6
-3 -18 14 13 -10 -21 -20 -8
-5 -21 15 15 -9 -25 -19 -8
-7 -21 14 14 -9 -25 -19 -15
-5 -20 15 15 -9 -17 -19 -17
-6 -21 15 16 -6 -13 -18 -14
-6 -21 16 16 -7 -20 -19 -15
-4 -19 16 18 -8 -21 -18 -13
-6 -19 16 16 -8 -20 -17 -11
-5 -19 17 16 -8 -20 -18 -12
-5 -19 17 18 -6 -23 -19 -13
-4 -21 16 18 -6 -24 -17 -15
-4 -20 16 17 -7 -24 -16 -11
-7 -21 15 18 -7 -25 -18 -13
-6 -20 17 19 -6 -25 -17 -8
-5 -20 16 20 -5 -26 -20 -12
-6 -20 17 20 -4 -20 -20 -13
-6 -19 17 20 -4 -17 -18 -13
-5 -19 18 19 -5 -18 -14 -12
-5 -19 18 20 -4 -22 -16 -11
-3 -18 19 21 -3 -16 -14 -11
-4 -19 18 21 -5 -17 -15 -14
-5 -19 19 22 -4 -16 -17 -15
-3 -17 18 24 -4 -19 -19 -15
-3 -17 19 24 -5 -21 -18 -15
-3 -18 19 26 -2 -23 -16 -13
-4 -18 19 24 -3 -23 -15 -13
-5 -19 20 24 -3 -17 -16 -12
-3 -18 20 24 -2 -18 -16 -10
-3 -19 19 22 -2 -14 -15 -11
-2 -17 20 24 -4 -15 -14 -10
-2 -18 20 26 -1 -15 -13 -5
-3 -19 19 25 -2 -12 -14 -10
-2 -17 20 27 -1 -12 -13 -8
-1 -18 21 30 0 -14 -14 -10
-2 -19 21 31 4 -10 -14 -6
-2 -18 21 30 4 -4 -9 -5
-3 -20 21 29 2 -10 -12 -10
-2 -19 22 31 2 -15 -11 -4
-2 -18 21 30 3 -8 -11 -5
-3 -20 21 31 4 -6 -10 -5
-3 -20 21 33 5 -2 -11 -7
-3 -20 21 34 4 -9 -11 -12
-3 -20 22 36 6 -12 -11 -10
0 -18 22 38 8 -12 -8 -5
-1 -18 22 38 6 -11 -7 -9
0 -17 24 38 7 -7 -9 2
-1 -18 22 38 8 -7 -10 -1
-1 -16 23 39 10 0 -9 -11
-1 -14 24 38 10 -6 -8 -2
-2 -14 23 38 9 -11 -8 -2
-3 -15 23 41 10 -5 -6 -4
-2 -14 24 41 12 -6 -6 -10
-2 -13 23 44 11 -7 -7 -10
1 -11 25 49 14 -3 -5 -3
2 -11 25 49 15 -2 -6 4
1 -11 26 50 17 0 -6 -4
3 -9 27 51 18 5 -3 -2
5 -8 27 51 17 4 -3 0
3 -8 26 52 19 4 -4 4
4 -7 26 55 22 10 0 4
2 -8 25 57 23 15 3 -5
5 -7 24 58 23 10 4 -2
7 -6 23 60 24 11 0 -2
7 -4 26 65 27 14 5 13
7 -2 26 67 30 15 7 8
5 -3 27 69 33 18 6 2
7 0 27 70 33 19 11 4
11 2 27 71 34 24 10 1
8 3 26 73 38 19 9 4
9 3 27 75 39 22 12 7
8 3 27 77 38 26 15 10
8 2 26 79 42 28 15 13
11 5 25 82 44 29 16 9
10 5 27 86 47 37 20 17
10 6 26 86 48 38 20 15
12 10 26 86 47 39 21 11
12 11 25 89 50 48 27 17
14 14 26 91 50 49 32 25
14 15 25 91 54 45 33 31
14 17 24 91 56 51 33 21
16 18 23 92 54 60 33 27
14 17 22 95 58 54 37 32
15 19 21 97 59 58 38 24
15 20 23 98 61 58 43 31
15 19 22 98 62 59 45 35
18 23 23 98 61 65 44 34
18 25 22 99 64 63 44 36
19 27 23 99 66 68 49 41
20 29 22 97 64 67 50 40
20 29 21 97 63 66 53 45
20 31 22 99 67 67 51 46
21 32 21 100 69 71 55 44
21 33 20 99 66 74 54 37
21 34 20 100 66 74 51 37
20 33 20 100 68 72 53 42
20 35 20 98 67 72 57 47
21 36 21 99 67 78 56 46
20 37 22 98 67 78 57 44
