I II V1 V2 V3 V4 V5 V6
16 59 -44 -230 -308 6 191 150
19 71 -67 -282 -373 -16 227 183
22 89 -101 -335 -434 -34 269 220
26 109 -135 -376 -478 -46 308 256
31 127 -159 -401 -506 -52 337 280
32 138 -177 -416 -523 -60 351 292
27 135 -185 -419 -525 -68 350 288
21 114 -182 -400 -507 -73 331 270
23 81 -174 -370 -478 -82 294 234
25 47 -166 -343 -447 -97 244 193
19 20 -160 -325 -423 -119 185 152
8 8 -151 -307 -397 -150 115 113
-3 3 -138 -283 -370 -193 28 66
-10 -3 -124 -257 -345 -239 -71 11
-19 -6 -110 -226 -307 -248 -129 -26
-23 -3 -101 -194 -262 -214 -124 -37
-21 0 -95 -169 -222 -174 -101 -38
-17 2 -89 -151 -193 -150 -91 -40
-13 3 -82 -139 -169 -130 -79 -37
-13 5 -78 -129 -142 -106 -62 -29
-13 7 -72 -115 -117 -86 -51 -24
-14 6 -63 -97 -94 -71 -45 -21
-16 4 -54 -78 -76 -59 -40 -21
-19 5 -47 -61 -60 -47 -34 -18
-18 8 -43 -49 -47 -38 -31 -17
-12 9 -39 -41 -36 -33 -29 -18
-6 7 -37 -36 -29 -28 -27 -19
-4 5 -36 -32 -24 -24 -26 -19
-5 2 -34 -26 -17 -19 -24 -18
-6 0 -30 -19 -10 -14 -22 -17
-6 -4 -25 -12 -3 -10 -21 -16
-5 -6 -23 -5 3 -7 -21 -17
-5 -6 -20 -2 8 -5 -21 -17
-5 -6 -17 2 11 -3 -21 -17
-4 -8 -16 5 13 -4 -23 -19
-2 -10 -16 5 14 -5 -24 -21
-2 -11 -16 5 14 -7 -24 -22
-5 -12 -14 7 15 -5 -22 -20
-7 -12 -13 7 14 -4 -21 -20
-7 -13 -13 8 14 -3 -20 -19
-7 -14 -13 7 13 -5 -22 -20
-10 -15 -12 7 14 -4 -22 -19
-10 -16 -10 9 16 0 -21 -18
-5 -17 -12 8 15 -2 -22 -20
-3 -17 -11 10 17 -2 -22 -21
-5 -16 -10 10 19 0 -22 -21
-6 -16 -9 10 21 1 -22 -21
-2 -15 -8 10 21 0 -22 -21
5 -14 -9 8 20 -3 -23 -21
3 -13 -7 9 20 -2 -21 -19
-4 -12 -4 10 19 1 -20 -18
-5 -12 -2 12 20 3 -19 -17
-3 -13 -2 12 20 2 -20 -18
1 -13 -2 12 20 2 -22 -19
-2 -13 2 13 22 2 -22 -19
-3 -13 3 12 23 1 -22 -20
-2 -13 4 11 22 1 -22 -21
1 -13 6 9 20 -2 -23 -22
2 -15 7 11 21 0 -22 -21
-2 -14 7 12 22 1 -21 -20
-4 -13 10 15 24 3 -19 -17
-5 -13 11 15 25 5 -18 -16
-10 -13 14 17 27 6 -17 -16
-14 -13 15 17 27 6 -18 -17
-14 -11 16 17 26 7 -19 -17
-9 -10 16 16 26 6 -19 -18
-5 -10 16 16 27 6 -19 -18
-3 -9 17 17 27 5 -20 -19
-5 -9 19 20 29 6 -18 -17
-6 -9 19 20 29 5 -18 -17
-5 -9 22 19 29 5 -18 -16
-5 -9 24 18 27 5 -18 -17
-8 -11 25 17 26 5 -20 -18
-12 -13 28 17 27 6 -20 -18
-11 -14 28 16 28 5 -20 -19
-6 -14 28 15 28 5 -20 -20
-3 -13 28 16 28 5 -20 -21
-5 -11 28 18 28 5 -19 -20
-8 -11 29 20 29 6 -17 -18
-9 -8 31 23 31 8 -15 -16
-9 -7 32 24 31 10 -14 -15
-8 -8 31 24 31 11 -14 -15
-6 -9 29 23 31 11 -15 -16
-7 -8 27 22 31 12 -16 -17
-7 -9 27 22 31 13 -16 -17
-7 -10 27 27 36 15 -13 -16
-8 -11 27 31 39 16 -11 -16
-8 -12 30 32 39 17 -9 -14
-8 -12 31 30 38 17 -9 -14
-8 -12 33 30 38 17 -8 -14
-7 -12 33 33 40 18 -8 -15
-5 -12 36 39 45 20 -7 -14
-4 -12 37 44 48 22 -7 -15
-5 -12 36 49 52 25 -5 -13
-3 -12 32 50 55 28 -4 -12
-4 -9 29 50 57 30 -2 -11
-5 -7 25 48 59 32 2 -9
-4 -6 20 44 60 33 5 -8
-3 -6 14 40 60 35 8 -6
-3 -5 8 38 59 35 9 -5
0 -5 5 38 58 36 10 -4
3 -6 4 39 60 37 10 -5
2 -6 4 40 64 40 10 -5
0 -8 7 45 68 44 13 -2
1 -8 6 46 68 45 13 -2
3 -8 7 51 71 48 16 1
3 -9 8 53 74 50 19 2
3 -10 8 52 74 50 21 2
2 -10 10 51 75 51 24 5
2 -10 10 51 76 51 26 7
5 -11 9 50 76 51 26 7
9 -10 7 49 75 52 27 6
9 -8 7 52 77 55 31 9
6 -8 9 56 78 58 34 11
4 -8 10 59 79 60 35 11
6 -7 9 62 81 61 36 13
8 -6 8 61 84 60 37 14
10 -7 8 59 82 60 37 13
11 -8 8 59 82 59 39 15
12 -7 8 58 80 58 44 15
15 -6 9 57 79 57 47 16
18 -4 9 55 76 55 49 15
18 -3 10 55 76 55 50 15
15 -2 12 56 77 56 51 17
9 -2 15 57 78 58 53 19
5 0 17 57 79 59 54 21
6 1 18 56 78 58 55 22
5 0 20 57 80 60 58 24
2 2 21 57 80 61 60 27
1 4 22 57 79 61 62 29
3 5 22 56 77 59 60 29
3 5 23 55 76 57 59 30
2 6 23 53 75 56 58 29
4 6 23 50 71 54 55 27
9 6 21 46 66 49 51 23
9 7 22 46 62 47 49 22
5 7 24 47 60 45 48 22
0 8 26 48 59 45 48 23
2 8 25 45 55 40 44 21
5 8 26 43 52 37 40 19
7 9 26 39 49 34 35 16
8 9 27 36 47 32 32 15
7 9 26 33 43 30 29 14
4 8 26 31 40 28 27 12
2 6 29 31 39 26 25 11
0 5 31 31 37 24 23 9
-5 4 34 30 35 22 21 9
-5 5 35 28 34 21 20 8
-3 5 34 25 31 19 17 6
-5 5 34 25 31 18 16 6
-5 4 35 27 30 18 15 5
-2 4 34 27 29 17 13 3
2 3 35 27 28 15 10 2
-2 0 37 27 28 14 8 1
-3 -4 38 25 26 12 4 -3
-2 -4 38 25 25 9 1 -5
-3 -4 38 25 23 7 -2 -7
-4 -5 39 23 21 5 -3 -9
-3 -6 39 20 17 3 -5 -11
-2 -6 38 18 14 1 -7 -11
-5 -8 38 19 14 0 -7 -11
-8 -10 39 21 15 0 -8 -10
-9 -12 38 21 11 -2 -10 -11
-8 -14 35 19 7 -5 -14 -13
-7 -15 31 16 4 -8 -16 -14
-5 -16 28 13 2 -10 -18 -16
-5 -17 24 10 1 -11 -19 -17
-7 -18 20 9 1 -10 -18 -16
-8 -18 16 9 1 -9 -16 -15
-5 -18 13 7 0 -9 -17 -15
-3 -17 10 6 0 -10 -17 -15
-5 -16 9 5 0 -9 -17 -14
-6 -16 9 5 0 -8 -16 -15
-5 -17 7 5 1 -8 -16 -16
-4 -17 4 6 2 -7 -16 -15
-2 -16 1 7 3 -7 -15 -14
3 -15 -3 6 3 -8 -16 -16
5 -15 -3 4 3 -9 -16 -17
2 -14 0 3 1 -11 -17 -18
-3 -13 4 2 1 -10 -16 -16
-6 -13 6 2 0 -9 -16 -14
-11 -14 6 0 -3 -11 -17 -15
-11 -16 7 -4 -6 -15 -19 -17
-7 -15 7 -8 -8 -18 -23 -20
-3 -15 8 -10 -9 -20 -24 -21
-2 -15 8 -9 -10 -21 -24 -21
-3 -14 9 -9 -11 -23 -24 -21
-4 -14 11 -9 -11 -23 -24 -20
-6 -13 12 -9 -11 -21 -23 -19
-9 -11 15 -8 -9 -19 -21 -16
-11 -10 16 -7 -8 -18 -20 -15
-10 -9 16 -7 -9 -18 -21 -15
-10 -8 16 -5 -9 -18 -21 -16
-12 -8 18 0 -7 -16 -21 -15
-10 -8 18 3 -7 -15 -21 -16
-6 -8 19 6 -6 -15 -20 -14
-7 -7 21 6 -6 -15 -20 -14
-11 -7 24 7 -6 -16 -20 -14
-11 -6 25 6 -7 -18 -22 -16
-9 -6 25 4 -8 -20 -23 -17
-8 -6 26 3 -7 -21 -23 -17
-9 -6 27 2 -7 -20 -23 -17
-10 -6 28 1 -7 -20 -23 -16
-10 -6 29 0 -7 -20 -24 -16
-10 -5 30 0 -8 -20 -24 -16
-9 -4 30 0 -9 -21 -25 -18
-10 -5 31 1 -8 -20 -24 -17
-11 -6 33 3 -7 -19 -23 -16
-12 -6 33 5 -7 -20 -22 -15
-12 -6 33 6 -8 -21 -23 -16
-11 -6 34 8 -8 -21 -24 -17
-9 -6 35 8 -7 -21 -24 -16
-7 -5 36 8 -6 -20 -24 -16
-9 -6 39 9 -3 -19 -24 -16
-14 -8 42 9 -2 -19 -25 -17
-15 -9 42 9 -2 -18 -24 -16
-14 -9 44 10 -3 -18 -23 -16
-12 -8 43 9 -4 -19 -24 -17
-8 -7 40 7 -5 -20 -26 -18
-5 -7 39 7 -5 -21 -27 -18
-5 -7 39 7 -5 -20 -27 -20
-10 -8 43 9 -4 -18 -25 -19
-14 -7 46 10 -3 -15 -24 -19
-11 -7 47 11 -3 -15 -25 -19
-5 -7 46 10 -3 -17 -27 -21
-5 -7 46 8 -4 -18 -27 -21
-10 -8 48 9 -2 -16 -25 -19
-11 -9 49 11 2 -15 -24 -18
-13 -11 51 12 3 -15 -23 -17
-18 -12 54 15 5 -13 -21 -16
-15 -12 56 15 4 -13 -22 -17
-6 -11 55 13 1 -15 -24 -20
-6 -14 57 11 0 -16 -25 -21
-12 -16 59 12 2 -15 -25 -20
-14 -16 58 12 4 -14 -24 -19
-11 -16 52 8 4 -14 -24 -20
-9 -18 45 5 2 -15 -25 -21
-6 -20 36 2 0 -17 -27 -22
-5 -21 27 -3 -4 -17 -27 -22
-5 -22 16 -7 -7 -18 -28 -22
-3 -22 9 -9 -10 -18 -28 -22
3 -21 4 -9 -11 -19 -29 -23
4 -22 2 -9 -10 -19 -30 -23
4 -22 -3 -8 -9 -19 -30 -24
2 -22 -4 -5 -5 -18 -29 -23
1 -20 -3 -2 -2 -16 -28 -23
-2 -17 0 1 2 -14 -27 -22
-4 -13 3 3 6 -10 -22 -17
-5 -9 3 4 8 -8 -19 -14
-5 -7 4 5 10 -5 -18 -13
-4 -6 8 7 13 -3 -16 -11
0 -4 10 6 13 -4 -17 -12
2 -3 10 6 13 -5 -18 -13
2 -2 11 9 14 -3 -17 -12
-2 0 14 13 17 1 -16 -11
-6 -2 16 16 19 1 -15 -11
-10 -2 19 19 20 0 -14 -11
-7 -2 22 20 21 1 -13 -10
-5 -2 23 20 21 1 -14 -10
-11 -4 24 20 21 2 -12 -10
-13 -5 27 18 20 2 -12 -10
-4 -3 25 15 17 -3 -16 -13
2 -2 24 16 16 -4 -18 -14
-4 1 26 20 18 0 -16 -12
-5 2 29 22 20 2 -15 -11
-2 1 29 22 20 1 -17 -13
-2 -2 31 22 21 0 -17 -13
-4 -3 33 22 22 -2 -17 -14
-5 -3 34 22 22 -2 -17 -14
-7 -4 36 23 23 -2 -17 -13
-8 -6 37 24 23 -3 -17 -12
-4 -6 38 23 22 -4 -19 -14
1 -6 39 23 19 -5 -20 -16
-2 -6 40 23 17 -5 -22 -17
-5 -7 42 23 15 -6 -22 -17
-8 -7 42 24 17 -6 -21 -16
-9 -7 43 24 18 -7 -21 -16
-6 -7 44 23 16 -8 -22 -17
-3 -8 44 23 15 -7 -22 -17
-2 -8 45 24 16 -7 -21 -17
-4 -7 46 24 17 -6 -21 -17
-6 -7 46 23 18 -7 -21 -16
-9 -8 48 23 18 -8 -22 -16
-12 -10 49 24 17 -9 -24 -17
-10 -11 50 25 16 -10 -25 -18
-6 -11 50 25 14 -11 -25 -19
-5 -11 50 25 14 -11 -26 -20
-6 -11 51 25 15 -11 -25 -20
-7 -10 51 24 15 -12 -25 -20
-5 -9 50 21 12 -13 -26 -21
-5 -10 49 18 9 -14 -26 -20
-9 -11 49 20 10 -13 -25 -19
-11 -12 50 21 12 -13 -26 -18
-5 -13 48 19 9 -15 -29 -21
0 -15 48 16 7 -16 -31 -22
-4 -16 50 18 9 -15 -29 -21
-6 -17 51 19 10 -15 -29 -20
-5 -17 50 17 9 -17 -30 -22
-5 -18 52 18 10 -16 -29 -21
-5 -17 51 17 9 -17 -30 -23
-5 -16 52 18 9 -17 -30 -23
-4 -17 52 18 8 -17 -30 -23
-7 -17 52 18 9 -17 -31 -23
-11 -16 55 19 10 -17 -31 -22
-8 -14 54 18 8 -19 -33 -24
-6 -14 55 18 9 -18 -32 -24
-10 -14 57 18 11 -17 -31 -23
-11 -14 57 18 11 -18 -32 -23
-7 -14 56 18 10 -19 -32 -25
-2 -13 53 19 8 -21 -34 -27
0 -12 53 20 7 -21 -34 -27
-3 -10 51 20 7 -20 -33 -26
-4 -10 50 21 9 -18 -32 -24
-4 -10 50 21 10 -17 -31 -23
-6 -10 50 21 11 -16 -30 -22
-11 -11 50 23 14 -13 -28 -20
-12 -11 48 23 15 -11 -26 -18
-9 -10 38 20 13 -13 -27 -19
-9 -9 26 15 11 -14 -26 -19
-9 -8 13 10 9 -15 -26 -18
-9 -7 7 8 8 -15 -27 -18
-7 -6 7 8 8 -14 -26 -18
-5 -5 8 10 11 -12 -24 -16
-2 -5 9 10 10 -12 -25 -17
-3 -6 10 10 11 -11 -24 -16
-5 -7 11 10 12 -11 -25 -17
-7 -8 12 11 13 -10 -23 -15
-6 -8 12 13 14 -10 -23 -15
-4 -8 14 13 13 -11 -24 -16
-3 -8 15 12 13 -11 -24 -16
-5 -10 16 12 13 -11 -24 -16
-8 -10 18 14 14 -10 -24 -16
-5 -10 18 13 14 -10 -25 -17
-4 -10 17 13 13 -10 -26 -17
-7 -11 17 12 12 -12 -27 -18
-8 -13 17 11 11 -14 -27 -19
-3 -13 17 9 9 -15 -29 -21
1 -13 18 12 11 -12 -29 -22
2 -12 21 20 21 -7 -26 -21
4 -10 23 29 36 7 -21 -18
4 -5 24 36 54 26 -11 -13
2 3 25 42 70 48 4 -5
4 8 23 40 76 65 16 1
9 13 18 33 71 80 31 10
14 19 12 18 50 90 50 23
18 23 7 2 17 94 73 40
21 23 4 -15 -24 92 99 59
22 21 2 -34 -71 85 123 79
23 24 -5 -63 -128 66 147 103
25 31 -15 -104 -189 43 169 128
26 42 -26 -144 -242 27 199 157
28 55 -43 -184 -294 18 239 193
31 72 -69 -231 -350 1 278 228
32 92 -98 -275 -399 -19 306 257
32 107 -119 -302 -430 -33 324 274
31 113 -130 -312 -446 -46 329 277
29 102 -131 -310 -449 -61 313 263
25 73 -124 -295 -439 -75 281 234
21 39 -117 -273 -421 -92 236 198
20 17 -113 -258 -404 -117 180 160
17 5 -112 -248 -390 -153 111 120
5 0 -105 -240 -372 -198 28 75
-10 -6 -93 -227 -352 -249 -72 21
-18 -8 -78 -205 -321 -275 -147 -27
-17 -6 -69 -184 -280 -251 -158 -50
-14 1 -64 -163 -236 -203 -131 -52
-17 6 -57 -140 -196 -166 -109 -48
-20 10 -49 -119 -165 -142 -94 -41
-20 13 -41 -106 -141 -120 -77 -33
-17 16 -35 -99 -121 -103 -64 -28
-14 19 -30 -91 -102 -87 -58 -26
-10 17 -23 -76 -83 -71 -51 -24
-8 14 -14 -60 -67 -60 -47 -24
-10 13 -4 -48 -53 -51 -45 -24
-13 13 3 -38 -41 -44 -41 -23
-13 12 8 -31 -31 -38 -39 -23
-10 10 12 -23 -22 -33 -36 -22
-7 7 15 -16 -15 -30 -34 -23
-5 6 18 -9 -9 -26 -32 -21
-6 7 22 -4 -3 -21 -31 -19
-13 6 26 2 2 -17 -30 -18
-20 3 30 6 6 -13 -29 -18
-20 1 34 10 11 -9 -27 -18
-14 0 33 11 13 -8 -28 -19
-7 -2 33 14 16 -7 -27 -20
-5 -2 31 16 19 -7 -26 -20
-6 -3 32 20 24 -5 -24 -17
-10 -4 31 23 27 -4 -22 -17
-11 -5 29 24 28 -3 -22 -17
-5 -4 25 22 26 -2 -22 -17
-3 -3 18 19 25 0 -23 -17
-3 -2 13 17 23 0 -23 -18
-2 -2 11 19 25 3 -22 -18
1 -3 7 18 26 5 -22 -18
0 -6 3 16 26 4 -23 -18
1 -6 1 15 28 2 -22 -19
2 -6 1 16 28 1 -22 -19
0 -6 4 18 30 3 -19 -17
-5 -6 6 19 31 4 -17 -15
-7 -7 7 19 31 5 -17 -15
-6 -8 7 17 29 5 -18 -16
-3 -10 6 15 27 4 -20 -17
1 -11 7 15 28 4 -21 -18
2 -13 7 16 30 5 -21 -18
2 -13 7 15 32 6 -19 -17
3 -14 7 15 32 6 -18 -16
6 -14 8 17 31 5 -17 -16
4 -13 10 19 32 5 -16 -15
0 -12 12 22 33 6 -14 -15
1 -12 14 25 35 9 -13 -14
0 -12 14 24 34 9 -15 -14
-2 -15 15 23 33 10 -15 -14
1 -16 14 21 31 8 -17 -16
3 -15 13 20 31 9 -17 -16
0 -17 15 23 35 11 -15 -15
-2 -18 16 25 38 11 -15 -15
1 -18 15 26 37 10 -15 -17
1 -16 15 26 36 9 -14 -16
0 -16 18 28 36 11 -11 -14
2 -16 18 26 36 10 -12 -14
0 -16 19 26 37 12 -11 -13
-2 -16 19 25 36 12 -12 -14
0 -16 20 25 35 13 -13 -14
2 -16 19 25 33 13 -14 -15
3 -15 20 26 34 13 -13 -16
4 -15 21 27 38 14 -11 -16
4 -14 22 29 43 15 -9 -14
6 -12 23 32 46 18 -6 -12
6 -10 25 35 49 21 -3 -10
3 -10 26 36 49 23 -2 -8
0 -10 28 36 49 24 0 -7
0 -9 30 38 51 27 2 -6
1 -7 31 38 53 29 3 -5
-2 -5 32 40 56 33 6 -2
0 -3 32 43 59 35 9 0
0 -2 32 44 62 37 12 1
1 0 31 43 62 35 12 1
3 1 30 42 62 34 12 1
6 3 29 38 60 33 11 0
6 4 30 37 59 33 11 1
7 4 31 36 58 33 11 2
8 3 31 36 57 34 11 1
8 3 31 36 56 34 11 0
8 2 31 35 55 32 8 -2
7 1 31 35 56 31 8 -3
3 1 32 37 58 33 11 -2
-3 3 35 43 61 36 16 2
-6 4 38 45 63 38 19 5
-5 5 37 43 62 36 18 5
0 6 34 39 60 35 18 3
4 6 35 37 60 37 19 4
4 7 36 36 60 40 21 6
1 7 38 37 63 44 23 8
-2 9 38 42 65 46 24 9
2 11 35 47 68 47 26 9
5 12 32 50 71 47 28 10
5 13 33 50 72 46 29 11
3 15 34 50 74 48 32 13
4 19 31 49 75 50 35 14
5 22 26 45 71 50 35 15
5 22 22 42 69 51 36 17
4 22 18 44 70 52 39 18
5 21 14 45 73 55 40 19
8 21 10 44 75 56 42 21
11 22 3 39 74 56 44 21
11 22 -6 35 73 56 47 22
12 21 -13 31 70 54 49 23
14 21 -18 28 68 54 51 26
16 22 -23 25 66 56 52 27
15 22 -27 23 66 57 53 28
13 21 -29 25 66 58 55 30
13 19 -29 27 66 61 57 31
13 18 -30 27 65 62 57 32
15 18 -33 26 62 62 56 31
19 17 -34 27 61 60 57 31
20 16 -33 28 62 59 57 31
17 14 -31 30 64 59 59 32
14 12 -29 32 66 60 60 35
15 11 -30 32 67 60 60 36
18 11 -30 30 63 58 58 36
18 9 -30 28 59 57 57 35
15 8 -28 30 56 57 57 36
13 6 -28 30 53 56 55 35
12 4 -27 30 51 53 51 33
12 2 -26 29 51 50 49 31
15 0 -27 26 48 45 45 27
14 -3 -27 25 47 40 40 26
10 -4 -24 24 46 37 37 25
8 -5 -22 23 43 33 34 22
9 -7 -22 20 38 29 29 18
9 -8 -21 17 34 26 24 15
9 -9 -21 14 30 23 19 12
11 -10 -22 12 26 20 15 9
12 -11 -21 9 23 18 11 6
11 -12 -21 8 22 15 8 4
9 -13 -19 7 22 13 6 2
4 -13 -17 7 22 12 5 2
2 -13 -17 7 19 8 2 1
6 -13 -16 6 17 6 -2 -3
9 -12 -16 3 14 3 -5 -6
8 -11 -15 2 12 2 -8 -8
7 -11 -14 3 11 2 -10 -8
6 -11 -12 6 12 3 -10 -8
5 -12 -11 4 11 1 -12 -11
2 -12 -10 2 10 -2 -13 -13
0 -12 -10 2 11 -2 -14 -14
3 -12 -9 3 11 -2 -14 -13
5 -11 -9 2 10 -4 -15 -12
0 -11 -8 3 11 -3 -13 -10
-3 -10 -7 4 12 -2 -12 -9
0 -9 -6 6 12 1 -12 -9
2 -8 -5 6 12 0 -13 -10
0 -7 -4 6 13 1 -13 -9
0 -6 -3 7 14 3 -13 -8
0 -4 -3 10 16 4 -11 -7
0 -2 0 13 17 5 -10 -7
0 -3 1 15 17 3 -13 -9
0 -4 2 18 18 1 -14 -11
-2 0 4 22 22 2 -13 -10
-2 2 5 23 24 2 -14 -10
-2 4 3 19 23 2 -15 -11
0 6 1 14 21 0 -17 -12
-4 9 1 9 20 -2 -17 -11
-6 12 0 3 18 -3 -17 -11
-7 12 -5 0 16 -4 -17 -11
-6 10 -8 -2 17 -4 -16 -11
-5 11 -12 -5 15 -6 -17 -12
-4 13 -15 -9 14 -8 -18 -12
-5 14 -16 -11 14 -8 -17 -11
-6 15 -18 -11 16 -6 -16 -10
-5 17 -20 -11 17 -5 -17 -10
0 18 -23 -13 14 -7 -19 -12
-2 18 -22 -12 14 -7 -19 -11
-6 18 -22 -11 14 -5 -18 -10
-8 18 -21 -9 15 -4 -16 -9
-5 18 -23 -8 15 -4 -15 -9
0 19 -24 -8 17 -4 -16 -11
0 19 -25 -7 17 -4 -16 -10
-4 19 -27 -8 16 -4 -16 -10
-5 17 -28 -8 15 -5 -17 -9
-4 16 -30 -9 14 -6 -18 -10
-2 16 -32 -11 12 -7 -20 -11
-3 15 -32 -11 12 -6 -19 -11
-5 13 -32 -11 11 -6 -20 -11
-5 11 -32 -11 10 -6 -20 -12
-7 9 -32 -10 10 -6 -19 -11
-7 8 -31 -7 13 -4 -17 -9
-5 8 -31 -6 13 -4 -17 -9
-5 7 -31 -7 13 -5 -16 -9
-5 5 -29 -9 13 -6 -17 -9
-3 5 -28 -11 10 -7 -19 -11
-5 4 -26 -9 9 -6 -19 -10
-6 2 -26 -9 8 -7 -19 -11
-5 0 -26 -11 7 -9 -20 -13
1 0 -26 -12 5 -11 -22 -14
4 1 -24 -11 4 -11 -22 -15
2 -2 -22 -9 5 -12 -22 -15
-5 -4 -18 -5 7 -11 -20 -12
-9 -3 -16 -5 6 -11 -20 -12
-8 -3 -14 -5 6 -11 -21 -13
-5 -3 -13 -7 4 -13 -23 -15
-5 -4 -12 -6 4 -13 -23 -14
-4 -4 -12 -7 2 -14 -25 -16
-3 -4 -11 -6 2 -13 -25 -16
0 -4 -11 -6 1 -14 -26 -18
2 -4 -9 -6 1 -15 -26 -18
2 -3 -9 -7 0 -17 -27 -19
-5 -4 -5 -4 3 -14 -25 -16
-9 -6 -4 -3 4 -13 -25 -15
-9 -5 -3 -2 5 -13 -25 -15
-7 -5 -2 -2 4 -14 -26 -16
-8 -5 1 0 5 -14 -27 -17
-9 -6 3 2 7 -13 -26 -16
-9 -6 3 4 8 -12 -25 -16
-8 -6 5 6 9 -10 -24 -15
-5 -6 5 8 8 -11 -24 -16
-2 -6 5 10 8 -10 -24 -17
1 -5 6 10 9 -10 -24 -17
-2 -5 10 10 11 -9 -22 -16
-4 -5 13 10 12 -8 -22 -15
-5 -4 11 8 12 -8 -23 -16
-2 -2 5 3 9 -10 -25 -18
0 0 0 -4 8 -11 -25 -19
-5 1 -4 -8 8 -11 -24 -18
-7 0 -7 -8 7 -11 -23 -17
-4 0 -11 -10 6 -12 -24 -18
0 0 -16 -11 5 -13 -25 -18
-2 0 -20 -10 4 -13 -25 -17
-2 -2 -24 -12 3 -13 -25 -17
2 -3 -27 -12 5 -12 -24 -17
2 0 -26 -8 14 -4 -20 -16
3 3 -27 -2 25 8 -15 -15
9 7 -29 4 39 26 -7 -12
12 12 -31 9 52 48 6 -7
11 17 -31 12 58 68 22 2
10 23 -35 9 51 82 40 13
13 27 -39 1 31 91 63 28
18 30 -46 -12 -4 89 88 47
24 32 -50 -27 -50 79 114 68
29 35 -58 -53 -108 60 140 92
32 43 -66 -83 -172 34 164 119
31 54 -78 -122 -236 9 194 150
33 67 -99 -174 -306 -14 231 185
39 84 -128 -231 -381 -44 265 220
45 101 -152 -279 -440 -71 289 246
42 115 -168 -308 -474 -86 308 264
34 119 -174 -320 -489 -94 310 265
29 106 -172 -320 -491 -109 287 245
26 79 -161 -305 -475 -126 246 213
20 48 -149 -285 -451 -140 197 176
11 23 -144 -279 -436 -160 141 139
5 12 -142 -280 -423 -188 75 102
-2 11 -134 -265 -395 -225 -8 59
-10 11 -119 -235 -355 -262 -97 12
-14 12 -109 -208 -312 -267 -144 -21
-11 14 -103 -188 -266 -226 -131 -30
-8 17 -95 -168 -223 -181 -104 -32
-8 19 -87 -149 -186 -151 -92 -33
-8 23 -78 -130 -149 -122 -74 -26
-7 26 -66 -103 -112 -89 -52 -16
-9 27 -53 -76 -81 -64 -37 -10
-12 24 -41 -56 -59 -48 -31 -9
-11 18 -33 -43 -43 -34 -27 -10
-7 15 -28 -35 -31 -27 -26 -12
-5 12 -22 -27 -20 -21 -24 -12
-4 9 -18 -21 -12 -18 -23 -13
-2 6 -13 -13 -3 -14 -20 -13
-2 6 -8 -7 5 -10 -17 -11
-2 6 -4 0 12 -6 -14 -9
1 3 0 2 15 -3 -14 -10
2 2 1 4 18 0 -16 -13
1 3 2 6 19 2 -17 -13
2 3 3 7 20 4 -18 -14
3 1 5 8 20 4 -18 -15
0 -2 8 12 24 6 -17 -14
-3 -2 10 15 27 7 -17 -14
0 -2 13 18 32 7 -15 -14
-4 0 16 22 36 8 -14 -13
-8 0 20 25 39 10 -11 -10
-5 0 20 26 38 9 -13 -12
1 1 19 27 35 9 -15 -14
-2 2 19 29 36 12 -15 -14
-5 2 21 29 38 14 -14 -13
-5 2 21 28 39 15 -15 -14
0 3 18 24 39 14 -15 -16
1 4 15 20 39 13 -14 -15
-4 4 10 15 38 11 -15 -15
-7 3 6 14 37 10 -15 -15
-8 4 4 15 38 10 -14 -14
-10 6 3 14 39 11 -13 -14
-11 7 0 10 37 11 -14 -14
-5 7 -5 6 34 10 -16 -14
2 7 -8 3 31 8 -19 -16
1 4 -8 4 30 8 -19 -17
-2 3 -9 4 28 8 -18 -18
-3 2 -10 4 28 8 -17 -17
-3 1 -11 6 30 8 -16 -16
-3 0 -12 7 30 7 -15 -16
1 1 -14 8 30 5 -16 -16
3 1 -15 8 29 5 -17 -16
1 0 -14 8 29 6 -18 -16
-3 -3 -12 8 28 6 -19 -17
-4 -5 -12 7 25 5 -21 -18
-2 -7 -12 6 23 4 -23 -21
1 -8 -13 4 22 2 -24 -22
1 -8 -13 3 22 1 -23 -22
3 -7 -13 1 21 -2 -23 -23
7 -6 -13 0 22 -3 -23 -22
6 -2 -12 2 23 0 -20 -20
2 2 -9 6 25 4 -16 -18
0 3 -8 7 26 7 -14 -16
-3 4 -5 6 26 9 -13 -14
-5 4 -3 4 25 9 -14 -14
-9 3 3 6 28 11 -12 -12
-8 1 4 6 29 12 -12 -12
-5 0 5 6 29 12 -11 -12
-3 -2 5 7 29 11 -11 -13
-5 -2 9 12 31 12 -9 -12
-5 0 11 17 35 14 -7 -11
-4 1 13 20 38 15 -7 -11
-5 1 15 20 39 16 -8 -11
-7 0 18 22 38 17 -8 -11
-6 -2 19 23 37 18 -9 -13
-5 -3 21 21 37 18 -10 -14
-4 -5 24 21 38 19 -9 -13
-5 -6 25 23 39 18 -8 -13
-6 -6 27 25 42 18 -6 -12
-4 -6 28 27 44 19 -4 -11
-3 -6 29 29 45 20 -3 -10
-4 -5 30 30 46 21 -2 -9
-4 -3 30 31 46 21 -2 -9
-2 -2 32 31 46 23 0 -9
-2 -3 34 33 46 25 0 -10
-3 -5 38 36 48 27 1 -10
0 -5 40 38 51 28 3 -8
3 -5 40 39 52 27 4 -8
3 -5 43 42 54 28 7 -7
