I II V1 V2 V3 V4 V5 V6
28 191 -82 -204 -8 268 380 349
-31 162 -38 -222 -56 189 292 277
-64 116 4 -210 -76 115 183 180
-85 55 34 -193 -100 15 43 56
-90 -11 55 -162 -101 -39 -53 -40
-85 -40 73 -129 -86 -53 -81 -75
-82 -57 76 -118 -85 -61 -85 -79
-79 -71 72 -123 -106 -90 -95 -85
-79 -88 68 -127 -122 -109 -104 -95
-75 -89 55 -135 -133 -124 -114 -100
-68 -88 41 -134 -130 -124 -114 -104
-59 -79 29 -127 -119 -115 -103 -95
-53 -79 21 -114 -101 -99 -92 -75
-43 -77 5 -97 -85 -84 -82 -64
-38 -76 -11 -84 -74 -76 -70 -55
-30 -68 -18 -66 -59 -67 -60 -46
-20 -61 -16 -48 -44 -53 -50 -38
-15 -58 -16 -35 -33 -39 -43 -33
-12 -56 -15 -24 -22 -35 -37 -33
-7 -51 -13 -16 -15 -29 -32 -31
-8 -44 -12 -13 -10 -27 -29 -25
-7 -38 -9 -8 -7 -28 -28 -21
-5 -34 -7 -7 -7 -30 -29 -27
-5 -32 -7 -7 -7 -27 -28 -25
-5 -31 -4 -2 -3 -28 -25 -24
-5 -34 -3 4 0 -27 -19 -19
-7 -38 -5 3 -1 -29 -23 -20
-7 -43 -6 3 -1 -29 -24 -23
-8 -45 -2 6 3 -18 -22 -28
-7 -45 1 9 6 -19 -18 -23
-5 -42 0 8 6 -19 -19 -20
-4 -44 -1 7 6 -17 -20 -20
-5 -36 -2 4 5 -20 -20 -23
-5 -37 -6 4 4 -23 -19 -19
-5 -40 -8 2 0 -22 -19 -22
-3 -35 -6 5 2 -22 -16 -22
-2 -32 -5 7 2 -23 -19 -25
-2 -32 -5 8 3 -27 -18 -25
-3 -38 -3 10 6 -27 -19 -20
-2 -41 -1 12 10 -19 -17 -19
0 -40 -2 11 9 -17 -19 -18
-3 -38 -5 8 7 -15 -17 -20
-3 -36 -6 4 3 -17 -18 -21
-2 -37 -5 5 3 -19 -17 -17
-2 -35 -6 7 3 -17 -16 -16
1 -34 -8 8 3 -19 -15 -22
0 -35 -7 9 3 -19 -20 -23
1 -36 -7 12 3 -17 -19 -24
-2 -36 -4 13 5 -21 -18 -15
-4 -38 -5 12 5 -26 -21 -14
-2 -36 -3 11 6 -21 -19 -19
-1 -36 -2 10 7 -17 -18 -20
-1 -35 -3 8 4 -18 -20 -20
0 -32 -4 8 3 -18 -19 -24
-2 -35 -2 9 1 -20 -21 -20
-1 -39 1 12 4 -21 -19 -16
0 -37 0 14 5 -22 -21 -16
0 -36 -3 16 6 -24 -23 -18
0 -38 -3 17 8 -23 -26 -21
2 -38 -4 14 7 -22 -28 -22
0 -43 -3 15 8 -23 -25 -24
0 -43 -4 16 10 -23 -19 -23
2 -34 -6 13 5 -23 -25 -21
3 -30 -8 11 4 -19 -25 -17
2 -30 -8 12 5 -22 -24 -23
0 -32 -8 13 3 -27 -24 -27
1 -32 -4 16 6 -22 -24 -23
0 -34 -6 19 8 -15 -21 -22
1 -34 -8 16 7 -18 -24 -19
4 -36 -6 17 10 -17 -22 -24
3 -40 -3 18 12 -15 -21 -23
3 -41 -3 17 12 -14 -19 -22
2 -39 -5 14 10 -15 -22 -24
0 -36 -8 13 7 -18 -23 -23
1 -32 -7 16 7 -13 -21 -27
2 -29 -12 13 3 -24 -24 -24
2 -36 -10 15 4 -25 -24 -27
1 -41 -7 18 7 -18 -21 -26
-5 -45 -6 20 9 -20 -22 -26
-1 -41 -5 22 12 -21 -20 -25
3 -36 -4 21 12 -16 -20 -23
5 -30 -6 21 13 -11 -18 -21
6 -28 -8 20 13 -17 -17 -21
3 -30 -10 18 8 -18 -16 -24
3 -30 -11 16 6 -19 -18 -20
5 -32 -9 18 8 -15 -15 -23
3 -37 -8 21 9 -15 -17 -20
1 -38 -9 22 9 -18 -14 -23
2 -35 -8 24 12 -13 -16 -21
4 -38 -7 24 13 -11 -12 -18
5 -32 -6 22 12 -12 -13 -23
3 -33 -8 21 11 -8 -13 -22
3 -34 -9 20 12 -12 -14 -17
5 -31 -7 22 14 -7 -13 -20
3 -34 -5 22 13 -3 -11 -15
2 -33 -5 22 9 -9 -12 -15
3 -30 -8 22 9 -15 -15 -21
3 -33 -9 24 8 -17 -16 -21
4 -38 -6 26 11 -17 -15 -19
2 -37 -5 26 12 -13 -14 -15
1 -26 -11 21 9 -16 -15 -21
2 -29 -10 20 8 -13 -14 -24
2 -33 -11 18 8 -14 -15 -21
5 -29 -10 17 6 -17 -13 -20
8 -30 -8 18 5 -12 -9 -23
6 -30 -11 18 3 -10 -12 -25
3 -29 -9 19 4 -17 -13 -28
1 -32 -10 16 -1 -23 -15 -25
2 -34 -9 18 0 -23 -16 -21
3 -33 -9 18 -1 -21 -15 -21
1 -34 -12 14 -3 -23 -19 -28
2 -31 -13 10 -7 -26 -20 -27
0 -32 -12 6 -9 -28 -22 -26
-2 -35 -11 5 -13 -26 -23 -24
1 -30 -12 3 -16 -25 -23 -27
1 -30 -12 3 -17 -22 -24 -31
1 -28 -11 2 -19 -22 -27 -29
2 -26 -12 -2 -23 -34 -28 -28
-1 -25 -13 -4 -26 -36 -28 -27
-1 -24 -12 -6 -27 -35 -30 -28
2 -23 -10 -10 -28 -37 -32 -19
-1 -28 -13 -12 -31 -38 -31 -22
-1 -29 -13 -14 -32 -40 -32 -24
1 -27 -12 -18 -39 -45 -31 -26
-1 -28 -10 -19 -42 -41 -27 -24
-3 -21 -13 -22 -46 -46 -32 -26
-5 -26 -14 -24 -46 -50 -35 -25
-7 -22 -12 -22 -46 -50 -34 -30
-5 -15 -13 -27 -51 -54 -37 -31
-2 -23 -14 -31 -53 -59 -36 -27
-2 -27 -11 -32 -53 -58 -35 -25
-4 -26 -12 -35 -56 -57 -36 -28
-9 -31 -13 -40 -59 -59 -37 -26
-7 -26 -14 -42 -63 -57 -38 -17
-4 -21 -15 -42 -64 -58 -36 -18
0 -10 -16 -43 -66 -65 -36 -22
-2 -10 -14 -42 -64 -63 -35 -20
-2 -14 -14 -41 -62 -59 -31 -20
-1 -16 -13 -38 -58 -50 -26 -16
-2 -18 -11 -40 -57 -52 -26 -17
-3 -17 -11 -43 -57 -46 -26 -12
-4 -10 -14 -44 -56 -43 -23 -13
-4 -11 -16 -44 -55 -45 -20 -11
-5 -5 -19 -46 -56 -46 -20 -11
-5 -10 -18 -43 -53 -41 -17 -9
-8 -16 -16 -42 -51 -40 -14 -9
-3 -9 -14 -41 -49 -41 -13 -3
-4 -7 -14 -40 -48 -36 -12 -5
-3 -11 -13 -38 -44 -33 -10 -1
-3 -8 -12 -39 -42 -33 -10 -1
-3 -9 -12 -37 -38 -29 -8 -8
-2 -5 -11 -36 -36 -27 -5 -1
-2 -5 -13 -37 -35 -25 -5 -2
0 -5 -10 -36 -35 -27 -3 -7
-1 1 -9 -33 -33 -25 -2 -4
-2 2 -13 -32 -31 -22 -4 -4
-4 3 -15 -31 -28 -17 -3 -6
-1 2 -14 -30 -26 -17 0 0
0 -3 -12 -25 -19 -11 8 7
2 -2 -13 -24 -17 -5 10 10
0 1 -15 -28 -19 -3 6 9
1 1 -16 -27 -18 -6 9 7
1 2 -10 -25 -15 -1 12 12
-1 5 -10 -26 -16 -8 11 8
-2 -1 -11 -23 -15 -8 12 5
-2 -1 -11 -21 -16 -5 9 -2
-1 -3 -10 -19 -12 -10 8 -2
1 0 -10 -18 -11 -9 4 4
4 0 -9 -17 -12 -10 0 9
3 3 -4 -14 -7 -4 3 8
2 3 -4 -13 -6 -5 5 9
0 0 -6 -15 -5 -3 5 8
-1 -6 -5 -14 -3 -5 6 6
2 -5 -6 -13 -4 -2 9 10
3 -5 -6 -13 -5 -6 10 8
3 -3 -6 -12 -6 -7 7 8
2 -8 -5 -11 -4 1 8 14
3 -8 -7 -9 -3 -1 10 18
4 -7 -2 -4 2 2 14 16
3 -4 -3 -7 0 3 10 11
1 -5 -2 -10 -1 -4 7 9
1 -4 -4 -10 -2 -8 8 5
0 -5 -5 -12 -3 -6 8 6
2 -2 -5 -9 -1 1 8 9
-1 -5 -6 -10 -2 -2 7 4
0 -9 -8 -8 -1 -4 8 3
6 -4 -7 -8 -1 -5 7 9
8 1 -6 -5 2 -2 10 16
7 3 -6 -4 3 2 13 22
5 3 -7 -6 3 3 8 14
2 6 -8 -9 3 -3 7 15
3 1 -6 -7 2 -3 7 8
6 -7 -5 -6 4 1 10 6
4 -5 -4 -7 3 1 15 14
1 5 -5 -8 -1 -4 8 10
0 1 -7 -6 0 2 9 5
3 -5 -5 -4 4 2 11 6
3 -3 -3 -2 5 2 11 7
-1 -5 0 0 7 6 13 10
1 -6 -1 -1 8 2 13 9
1 -5 -3 -2 8 2 12 2
0 -1 -3 -2 6 1 11 2
2 -1 -5 -4 5 6 10 6
3 1 -5 -4 4 6 10 10
2 -3 -3 -1 5 4 13 7
2 -1 -4 -1 5 0 11 7
2 -2 -5 1 8 2 13 5
0 4 -5 2 8 6 13 1
-2 -1 -2 2 9 3 10 -3
0 -2 -3 0 8 -3 5 2
-1 -4 -4 -1 7 -2 7 -1
-1 -2 -3 1 9 2 9 3
0 0 -3 1 10 10 10 4
0 6 -5 -1 7 9 8 9
-3 1 -5 -2 6 6 6 6
0 0 -2 2 9 2 3 1
0 4 -4 2 8 2 3 1
0 0 1 6 11 4 6 7
-1 -5 2 7 13 6 7 2
-3 -3 -2 3 9 0 1 2
-3 1 -2 1 10 1 1 2
-2 3 -4 1 9 1 2 -1
0 -4 -2 1 10 1 2 2
3 -4 -1 2 10 5 3 -3
0 -2 -2 2 10 7 4 -4
-2 -3 -2 3 10 6 5 -1
-3 -3 -2 2 10 6 6 6
-3 -1 -2 3 8 8 5 5
2 6 -2 4 10 9 3 2
1 -1 0 6 13 8 4 -1
-3 -5 -2 4 12 5 3 -1
-1 1 -3 1 11 6 3 0
1 2 -3 -1 9 7 1 4
-2 2 -4 -2 6 1 -1 -2
-4 4 -3 -1 6 8 -1 -3
-2 5 -3 1 7 3 1 4
-3 3 -4 0 6 1 2 -3
-4 0 -4 1 6 -1 1 -3
-2 6 -4 0 7 -3 -1 0
1 9 -4 0 8 -2 1 3
-2 5 -2 0 8 -1 0 2
-2 5 -3 0 9 1 3 5
-1 8 -2 -3 7 6 3 -2
-1 8 1 -2 7 8 3 -3
-2 5 2 -2 6 6 3 2
-2 4 1 -2 5 7 1 4
-2 2 1 -2 5 8 1 3
-1 -1 1 -2 3 0 -2 0
-6 -5 2 -1 5 2 -1 0
-5 -7 2 -1 6 3 -1 5
-3 -3 3 -2 6 9 0 6
-4 1 1 -4 4 5 -2 5
-4 3 1 -6 3 -3 -3 -1
-6 2 -2 -7 2 0 -3 -3
-3 5 -3 -8 1 6 -1 3
-1 6 1 -6 3 6 3 7
-2 0 3 -4 3 1 4 8
-3 -6 5 -1 5 4 7 8
-2 -3 3 -5 2 -2 4 -1
-3 -3 1 -6 1 0 0 -1
-2 -2 2 -6 2 0 0 -1
-1 4 1 -6 4 2 0 2
-2 7 0 -8 2 -1 -5 2
-2 7 -1 -10 -1 -4 -8 -2
-4 4 -2 -12 -3 -2 -7 -3
-3 2 -4 -12 -5 -5 -7 1
-3 3 -1 -9 -3 -8 -7 5
-2 4 0 -9 -3 -8 -8 1
-2 5 -1 -9 -2 -2 -5 0
-3 0 -1 -9 -1 3 -4 4
-4 -1 -3 -11 -2 7 -5 8
-2 3 -5 -12 -2 4 -6 3
-3 5 -4 -13 -3 -2 -6 0
-3 5 -4 -13 -5 -1 -5 3
-5 3 -4 -14 -6 -2 -5 3
-6 0 -5 -13 -5 0 -7 -1
-2 6 -5 -12 -5 1 -6 -3
-1 6 -5 -11 -4 -4 -9 -2
-4 7 -6 -12 -5 -4 -14 -4
-5 8 -6 -13 -4 -8 -14 -5
-3 6 -2 -11 -3 0 -10 9
1 11 -1 -8 1 3 -7 8
-1 7 1 -8 2 3 -5 4
-3 5 1 -7 1 2 -3 7
-3 10 0 -8 0 4 -3 10
-3 8 3 -6 1 2 -4 8
-3 9 5 -5 3 4 -3 16
-1 19 4 -5 1 4 -6 14
-2 22 2 -7 -2 4 -8 9
-3 22 3 -6 -1 1 -7 7
-5 17 3 -5 2 5 -4 10
-1 16 1 -6 2 6 0 9
0 19 3 -5 3 8 -1 11
2 29 6 -4 5 12 0 14
1 31 9 -1 7 14 3 16
2 34 13 6 13 17 7 21
1 38 15 9 17 18 7 37
4 47 11 7 15 15 5 33
4 50 11 5 14 19 6 33
4 49 11 5 16 23 9 34
5 52 8 1 14 23 9 31
5 50 6 -3 12 26 10 39
5 50 2 -4 11 20 11 40
7 55 2 -3 13 24 12 44
8 58 1 -3 12 22 12 51
8 60 1 -3 11 21 12 38
6 60 -2 -6 8 17 10 37
7 53 -6 -7 7 16 8 33
7 51 -8 -9 4 16 7 33
6 52 -11 -11 4 18 8 33
6 53 -11 -11 5 22 9 32
6 55 -10 -11 5 20 13 39
5 49 -12 -11 5 22 12 42
5 44 -14 -13 2 24 8 35
1 39 -14 -15 -1 16 4 29
-1 38 -12 -15 -2 14 2 24
-1 39 -14 -15 -4 12 -2 26
-5 32 -15 -17 -6 7 -4 25
-4 26 -14 -17 -7 3 -3 21
-4 22 -14 -18 -7 4 -5 20
-6 20 -18 -20 -11 2 -10 20
-3 17 -15 -19 -9 10 -10 20
-4 11 -14 -19 -12 5 -14 13
-6 11 -14 -21 -12 -3 -17 13
-4 13 -16 -22 -14 -4 -18 15
-8 7 -17 -22 -17 -5 -19 21
-8 12 -19 -24 -18 -10 -21 20
-10 10 -19 -23 -19 -9 -20 19
-12 4 -18 -22 -17 -4 -19 13
-9 6 -19 -23 -19 2 -21 7
-9 8 -21 -24 -20 -8 -23 3
-5 14 -19 -24 -18 -4 -21 7
-5 13 -18 -22 -17 -4 -19 12
-8 2 -17 -22 -15 -3 -16 14
-8 5 -19 -24 -20 -4 -19 9
-6 3 -18 -23 -20 -4 -15 16
-8 -3 -17 -22 -20 -6 -13 12
-9 1 -20 -24 -21 -7 -15 8
-12 7 -21 -24 -23 -8 -17 7
-11 3 -19 -23 -21 -9 -21 12
-8 -3 -16 -20 -17 -9 -19 17
-8 5 -19 -24 -21 -12 -22 16
-8 12 -20 -25 -22 -11 -20 9
-8 8 -19 -25 -22 -7 -17 14
-11 6 -19 -27 -25 -7 -21 24
-10 3 -18 -26 -26 -8 -21 18
-10 3 -16 -25 -25 -10 -22 12
-10 9 -16 -26 -24 -12 -22 7
-10 9 -16 -25 -25 -7 -24 5
-12 12 -16 -26 -25 -9 -26 4
-10 10 -16 -25 -24 -12 -27 8
-9 8 -16 -26 -24 -14 -28 11
-11 3 -17 -28 -26 -16 -28 9
-7 7 -16 -27 -26 -14 -26 9
-8 6 -11 -25 -24 -13 -22 16
-9 4 -7 -24 -23 -13 -19 17
-8 5 -4 -24 -24 -10 -22 11
-9 8 -6 -26 -25 -10 -23 8
-10 7 -5 -24 -25 -11 -23 18
-11 4 -4 -24 -23 -14 -21 15
-11 6 -2 -19 -20 -11 -19 16
-7 10 -2 -11 -13 -5 -22 15
-4 5 4 8 2 7 -21 5
4 -10 13 37 26 12 -19 -3
17 -17 24 76 55 21 -19 -9
24 -18 42 126 95 35 -19 -9
33 -14 70 189 145 57 -19 -11
40 -7 98 256 197 70 -20 -19
49 10 123 309 241 81 -21 -20
60 43 142 343 269 87 -19 -14
64 77 167 379 302 106 -6 -3
69 115 181 402 327 131 23 30
85 152 164 387 326 155 64 78
105 179 125 345 309 183 116 130
125 223 72 283 284 229 188 206
146 278 6 196 252 273 275 291
167 322 -67 109 235 344 368 368
184 330 -121 47 246 439 464 434
169 287 -133 -3 239 508 527 462
106 245 -122 -104 125 453 495 427
17 218 -86 -225 -56 286 377 349
-43 187 -42 -259 -137 165 267 264
-76 152 0 -245 -160 85 151 170
-98 88 36 -229 -185 -19 5 53
-103 20 62 -196 -180 -81 -89 -42
-99 -12 85 -159 -158 -93 -118 -77
-96 -22 83 -155 -158 -100 -127 -80
-92 -37 74 -156 -167 -117 -132 -81
-88 -48 68 -157 -173 -136 -139 -83
-85 -56 56 -159 -173 -141 -140 -91
-77 -58 40 -158 -166 -127 -135 -89
-66 -56 27 -147 -150 -119 -121 -73
-60 -54 19 -131 -130 -102 -109 -63
-52 -46 8 -114 -115 -87 -101 -58
-46 -38 -1 -97 -97 -74 -84 -50
-39 -36 -1 -73 -77 -61 -71 -36
-30 -26 1 -54 -60 -51 -63 -32
-26 -20 4 -41 -48 -41 -57 -26
-27 -20 7 -30 -37 -34 -51 -19
-23 -23 12 -20 -27 -23 -45 -9
-17 -14 12 -20 -24 -20 -44 -11
-16 -11 15 -17 -20 -23 -39 1
-18 -8 15 -15 -20 -11 -40 -11
-17 -7 17 -13 -18 -7 -37 -6
-18 -9 21 -8 -15 -17 -34 -6
-19 -8 22 -6 -16 -20 -33 -8
-21 -12 23 -5 -14 -14 -37 -13
-21 -20 21 -4 -14 -17 -38 -14
-20 -14 21 -2 -12 -17 -36 -7
-16 -8 22 -2 -9 -12 -34 -6
-14 -6 19 -5 -10 -8 -34 -11
-11 -9 20 -6 -12 -13 -33 -8
-14 -9 19 -6 -11 -13 -35 -5
-16 -6 18 -6 -13 -14 -35 -2
-15 -4 19 -4 -15 -16 -33 -4
-15 -12 22 0 -12 -13 -30 -3
-14 -7 24 1 -11 -17 -32 -3
-11 -6 25 3 -9 -14 -29 -4
-13 -4 24 4 -8 -9 -29 -8
-15 -10 25 5 -5 -11 -28 -3
-15 -10 24 2 -8 -12 -31 -6
-14 -7 22 -1 -12 -15 -32 -8
-13 -11 24 -1 -10 -17 -32 -6
-11 -11 24 0 -11 -17 -30 -4
-10 -8 25 2 -12 -17 -30 -5
-13 -6 24 2 -14 -21 -32 -8
-14 -9 22 3 -12 -20 -35 -10
-13 -8 24 6 -10 -17 -30 -5
-14 -9 23 5 -10 -18 -30 -9
-12 -12 23 6 -8 -16 -29 -7
-8 -12 21 3 -10 -16 -31 -6
-10 -15 22 3 -11 -15 -32 -6
-12 -15 24 3 -10 -6 -32 -4
-9 -11 23 3 -12 -3 -33 -10
-8 -9 23 4 -14 -11 -33 -10
-7 -7 23 6 -13 -16 -33 -9
-8 -4 22 7 -11 -19 -34 -11
-11 -7 24 10 -10 -16 -32 -12
-12 -6 24 10 -9 -12 -33 -13
-10 -8 23 9 -7 -16 -29 -7
-10 -9 23 8 -6 -13 -27 -10
-11 -9 22 6 -9 -11 -30 -17
-15 -13 21 6 -9 -5 -32 -15
-14 -10 21 8 -10 -8 -31 -7
-11 -14 24 11 -8 -7 -28 -8
-11 -16 25 14 -7 -12 -26 -4
-9 -7 23 13 -8 -10 -30 -14
-10 -7 22 13 -10 -9 -33 -15
-8 -16 25 16 -6 -6 -31 -9
-5 -17 28 18 -3 -9 -29 -5
-7 -12 24 13 -5 -10 -34 -12
-7 -7 22 10 -10 -11 -34 -12
-8 -8 19 8 -10 -17 -40 -10
-9 -10 18 10 -9 -16 -39 -16
-9 -14 21 13 -7 -14 -36 -16
-12 -16 23 18 -7 -10 -33 -11
-12 -14 24 22 -3 -7 -31 -4
-8 -9 26 23 -1 -6 -28 -5
-9 -9 24 21 -2 -12 -34 -14
-8 -11 22 19 -4 -14 -34 -18
-9 -12 24 19 -1 -10 -32 -16
-11 -15 24 20 0 -7 -27 -13
-11 -15 24 20 -1 -7 -26 -13
-11 -16 23 18 -5 -6 -32 -15
-12 -17 26 20 -4 -7 -32 -12
-13 -19 28 25 -1 -10 -29 -10
-13 -19 26 26 0 -6 -30 -11
-11 -12 25 27 -1 -5 -31 -13
-11 -6 24 25 -1 -8 -33 -13
-8 -8 25 26 0 -9 -32 -8
-8 -10 28 25 1 -4 -30 -4
-7 -7 29 24 1 -7 -29 -11
-7 -6 26 23 0 -9 -30 -8
-8 -5 26 23 -1 -5 -29 -10
-11 -9 25 24 -2 -2 -30 -15
-12 -13 25 26 -2 -10 -30 -13
-11 -15 26 27 -2 -12 -31 -12
-13 -13 27 28 0 -10 -29 -10
-11 -12 28 30 1 -7 -28 -9
-9 -11 27 29 0 -7 -29 -10
-8 -8 25 25 -3 -7 -31 -15
-8 -4 23 22 -6 -7 -31 -14
-8 -4 24 22 -5 -6 -31 -12
-7 -7 26 23 -6 -9 -30 -14
-11 -7 23 20 -10 -13 -34 -14
-15 -9 25 23 -10 -11 -32 -9
-11 -9 30 25 -9 -11 -33 -8
-12 -6 26 22 -12 -17 -35 -6
-11 -7 27 23 -9 -19 -34 -8
-10 -11 27 24 -8 -17 -32 -16
-10 -11 26 19 -11 -16 -32 -13
-12 -5 25 16 -14 -19 -32 -13
-13 -4 24 12 -18 -18 -38 -11
-12 -1 24 9 -22 -24 -38 -9
-10 -1 27 10 -22 -26 -36 -6
-13 -5 27 11 -24 -27 -36 -8
-13 -7 26 10 -25 -27 -40 -15
-15 -8 28 8 -27 -28 -40 -13
-14 -8 27 5 -30 -32 -43 -13
-14 -8 26 2 -32 -34 -42 -18
-12 -2 23 -3 -35 -35 -45 -21
-13 -5 23 -4 -37 -36 -43 -17
-12 -4 24 -6 -38 -37 -44 -17
-13 -8 26 -7 -41 -37 -41 -17
-14 -10 25 -10 -44 -39 -42 -16
-15 -12 23 -12 -47 -39 -45 -15
-14 -6 20 -16 -51 -38 -48 -21
-14 -5 21 -19 -54 -48 -49 -22
-12 -4 19 -22 -56 -52 -51 -22
-11 -5 19 -22 -55 -47 -50 -20
-13 -7 21 -25 -56 -45 -47 -17
-18 -5 19 -27 -59 -47 -45 -19
-17 -4 22 -28 -60 -46 -44 -16
-17 -2 22 -30 -61 -47 -43 -15
-18 2 21 -32 -64 -48 -43 -15
-21 0 21 -31 -64 -47 -40 -12
-20 -3 20 -31 -64 -49 -42 -12
-19 -2 21 -33 -65 -48 -42 -14
-17 2 20 -34 -64 -49 -40 -13
-16 5 19 -35 -61 -49 -39 -2
-13 13 18 -40 -62 -43 -41 -3
-13 15 15 -42 -65 -47 -41 -11
-13 11 13 -42 -65 -49 -39 -17
-16 6 17 -39 -60 -41 -34 -10
-17 2 18 -39 -59 -40 -31 -6
-16 8 17 -35 -56 -37 -27 -4
-14 12 17 -33 -52 -35 -25 -3
-18 8 18 -32 -49 -33 -22 -1
-15 11 17 -32 -46 -28 -20 0
-13 9 17 -32 -44 -22 -17 0
-10 11 16 -34 -44 -17 -18 -3
-11 14 17 -33 -43 -18 -14 0
-11 16 15 -32 -41 -19 -14 4
-13 14 15 -31 -40 -19 -13 2
-11 7 17 -26 -35 -18 -9 8
-9 11 16 -24 -33 -16 -8 10
-8 13 13 -23 -32 -17 -10 6
-8 15 14 -24 -31 -16 -11 7
-6 17 14 -22 -29 -11 -9 7
-4 18 15 -20 -25 -9 -6 7
-6 11 15 -20 -23 -5 -6 6
-7 9 15 -20 -22 -1 -4 9
-5 9 15 -18 -21 0 -5 13
-7 11 13 -18 -22 -3 -6 5
-6 14 13 -16 -21 -6 -4 7
-8 9 13 -13 -19 -10 -4 9
-8 8 13 -11 -17 -6 -3 14
-7 8 13 -10 -15 -2 -2 14
-4 5 15 -8 -12 -1 3 13
-2 6 15 -7 -9 -3 3 11
-5 7 12 -9 -11 -3 0 13
-7 11 9 -12 -14 -5 -2 8
-5 13 9 -12 -14 -7 -3 4
-5 15 7 -13 -17 -6 -5 1
-4 16 8 -11 -17 -2 -4 3
-7 13 9 -8 -14 -9 -3 3
-6 1 12 -4 -11 -6 0 7
-2 6 15 -2 -8 -5 2 7
-3 8 16 0 -7 -1 2 12
-6 3 16 -2 -5 0 0 11
-5 8 13 -5 -7 0 -3 14
-6 10 10 -5 -9 2 -4 10
-4 7 12 -3 -5 5 -1 12
-1 3 13 -1 -5 1 1 9
-3 -1 13 0 -6 0 1 13
-1 2 16 2 -5 2 2 17
0 6 17 5 -2 10 2 17
-4 5 16 3 -2 10 4 11
-6 4 14 2 -3 9 -1 8
-4 7 12 0 -3 6 -2 2
-2 9 12 -1 -4 8 -2 7
-2 10 13 1 -3 7 0 7
-2 3 13 1 -2 6 0 14
-1 5 12 1 -3 9 1 11
-4 6 12 2 -4 18 2 11
-8 5 15 5 -1 12 3 14
-2 5 16 6 2 9 4 13
0 5 16 7 1 13 3 10
0 1 16 9 3 8 2 9
-1 1 16 8 5 8 3 11
-3 0 14 6 4 6 2 9
-2 5 15 7 4 9 4 8
-1 4 14 6 3 8 5 8
-2 10 15 7 3 7 9 10
-1 13 16 8 4 8 8 14
-3 6 15 8 3 14 8 20
-2 8 14 8 3 14 4 8
-3 8 14 9 4 18 4 9
-3 5 14 9 6 15 4 10
0 9 13 10 8 7 4 10
-1 8 12 9 8 9 3 5
-2 9 13 9 6 10 5 8
-2 9 13 8 7 14 6 6
-3 5 15 10 6 12 4 5
-3 6 15 11 7 12 5 5
-3 9 14 11 5 9 1 4
-3 10 11 9 4 10 -3 2
-2 7 14 12 6 17 0 3
-2 1 17 14 10 14 4 12
-2 2 15 14 10 11 3 10
-4 2 13 11 9 11 0 2
-6 3 13 10 9 11 1 3
-2 3 16 12 12 15 4 7
-3 0 18 15 13 15 7 13
-6 -2 15 13 11 11 4 3
-5 0 13 10 7 5 2 1
-5 0 13 12 8 10 1 0
-5 -2 17 16 11 16 5 10
-3 -2 19 17 14 18 9 8
-2 1 19 15 13 17 4 9
0 5 16 12 12 15 1 9
1 6 16 12 11 13 2 1
-1 9 14 10 9 11 3 1
-1 7 13 10 8 13 2 7
-2 5 12 8 8 18 0 8
-3 -1 12 10 7 12 1 0
-1 -5 15 12 10 15 1 3
-2 -9 16 14 12 15 3 2
-1 -1 15 13 11 14 4 4
-4 6 13 11 9 14 0 1
-5 8 13 8 9 13 1 0
-4 5 12 8 8 10 1 2
-6 -2 12 6 6 10 0 1
-3 4 11 7 6 9 2 1
-4 0 11 8 7 11 2 -1
-4 -1 10 9 6 7 4 6
2 6 12 9 8 10 2 5
2 2 11 10 8 10 1 3
0 0 11 10 10 13 4 4
0 5 13 9 9 13 4 5
-2 6 12 7 8 15 2 8
-5 3 11 6 8 16 3 7
-4 4 10 3 5 14 1 3
0 3 11 5 5 8 1 4
0 1 11 6 6 6 3 4
-3 -5 10 7 4 5 2 0
-3 -5 7 5 3 8 -1 -1
-2 -2 9 6 3 6 1 -4
-3 -2 9 5 7 6 2 -5
-3 -4 10 6 7 8 2 -2
-1 -2 12 6 9 10 5 9
0 -3 13 7 9 8 6 15
2 0 12 6 8 11 5 5
0 3 10 5 6 10 4 2
-1 3 8 4 5 5 5 1
-2 0 9 6 7 5 5 1
-2 -7 11 5 5 5 4 -3
-1 -5 11 7 6 8 6 0
2 -5 10 5 6 10 6 8
-2 -8 8 4 6 10 5 2
-5 -9 10 5 7 12 8 -1
-2 -2 7 3 6 13 8 4
1 3 6 2 4 10 10 6
2 5 4 0 2 12 7 0
-1 -2 6 1 3 16 8 -3
-1 -2 6 3 4 11 8 -5
1 -1 7 3 4 6 6 -7
2 2 5 3 5 5 4 1
0 -3 6 5 6 5 2 -2
-1 -9 5 3 4 10 -1 -1
-1 -6 4 0 2 12 -3 2
1 -6 4 0 4 7 -1 3
-1 -9 6 1 4 7 1 0
-3 -9 7 2 5 14 7 8
1 2 5 1 3 15 4 5
2 2 5 1 2 8 1 -1
2 2 6 2 2 7 1 0
-2 -3 5 1 3 8 2 3
-4 -10 8 5 6 9 6 1
0 -5 8 4 6 11 5 -1
2 -4 6 3 5 7 3 -6
1 -5 7 3 6 11 5 -3
2 -6 9 4 8 9 7 3
1 -5 7 3 5 10 5 2
0 -1 5 3 4 7 5 -3
1 0 8 7 8 6 9 -1
4 4 11 9 11 11 9 1
6 4 14 12 14 17 11 6
6 1 16 13 16 19 14 4
4 3 16 13 15 19 14 7
5 7 16 12 14 22 15 9
1 6 15 10 13 17 15 10
