I II V1 V2 V3 V4 V5 V6
-10 -25 7 0 -21 -12 -25 -21
-7 -23 8 1 -19 -10 -24 -21
-5 -21 9 2 -17 -9 -22 -21
-2 -19 10 3 -15 -8 -21 -21
0 -18 10 4 -15 -7 -20 -20
-2 -18 9 3 -17 -8 -21 -20
-3 -18 8 2 -18 -9 -22 -20
-4 -18 7 1 -20 -10 -23 -20
-5 -18 6 1 -21 -11 -24 -20
-6 -19 5 0 -22 -12 -25 -21
-6 -20 5 0 -21 -11 -24 -21
-5 -21 5 0 -21 -11 -24 -21
-5 -22 5 0 -20 -10 -23 -21
-5 -22 5 0 -20 -10 -23 -21
-3 -21 6 1 -19 -9 -22 -20
0 -19 6 1 -19 -9 -22 -20
2 -17 6 1 -19 -9 -21 -19
4 -15 6 1 -19 -9 -21 -19
5 -13 6 1 -19 -9 -21 -19
6 -12 5 1 -20 -8 -20 -18
7 -13 5 1 -19 -7 -19 -18
7 -14 5 1 -18 -6 -19 -18
8 -15 5 1 -17 -5 -18 -18
8 -15 5 1 -17 -4 -18 -18
7 -16 4 2 -16 -3 -17 -18
5 -17 3 1 -17 -4 -17 -18
3 -18 2 0 -18 -5 -18 -17
1 -19 1 -2 -19 -6 -18 -17
-2 -19 0 -2 -20 -6 -18 -17
-2 -20 -2 -3 -21 -7 -19 -16
1 -19 -3 -4 -21 -7 -18 -17
3 -18 -3 -4 -21 -7 -18 -17
5 -17 -4 -5 -21 -7 -17 -18
6 -17 -4 -5 -21 -7 -17 -18
7 -17 -5 -6 -20 -6 -16 -19
6 -20 -6 -7 -21 -6 -16 -18
5 -22 -7 -7 -21 -7 -16 -17
4 -24 -8 -8 -22 -7 -16 -16
4 -26 -9 -8 -22 -7 -16 -16
4 -26 -10 -9 -23 -8 -15 -15
7 -24 -10 -9 -22 -8 -14 -14
9 -23 -10 -10 -21 -7 -12 -14
11 -21 -10 -10 -20 -7 -11 -13
13 -20 -10 -10 -19 -7 -10 -13
15 -19 -11 -11 -18 -5 -8 -10
17 -18 -11 -11 -18 -4 -6 -8
19 -17 -12 -11 -18 -3 -4 -5
21 -16 -12 -11 -18 -2 -2 -2
23 -16 -12 -11 -18 0 0 1
24 -15 -14 -13 -17 1 1 3
24 -14 -16 -15 -17 1 2 4
25 -13 -17 -16 -17 2 3 5
25 -12 -19 -18 -17 2 4 6
25 -12 -20 -19 -17 2 5 7
26 -9 -21 -20 -17 3 6 8
27 -7 -22 -20 -17 3 7 9
28 -4 -23 -21 -18 3 7 10
29 0 -24 -21 -18 3 8 11
30 2 -24 -21 -18 3 8 12
31 3 -26 -23 -19 2 9 13
30 2 -27 -25 -19 2 9 14
30 1 -28 -27 -20 2 10 15
29 0 -29 -28 -20 2 10 16
29 0 -30 -30 -20 2 10 17
30 1 -31 -31 -21 2 12 19
32 4 -31 -31 -21 2 14 20
34 7 -30 -31 -21 2 15 22
37 9 -30 -31 -21 2 17 23
39 12 -30 -31 -21 2 18 24
39 11 -29 -31 -21 1 19 25
36 9 -29 -31 -21 1 19 26
34 7 -29 -31 -21 1 19 27
32 4 -29 -31 -21 1 19 28
30 2 -29 -31 -21 1 19 28
28 2 -28 -32 -22 1 20 29
27 4 -28 -32 -23 0 20 28
26 6 -28 -32 -24 -2 19 27
25 8 -28 -32 -25 -3 19 26
24 10 -28 -32 -26 -3 19 26
23 11 -26 -32 -26 -4 18 25
23 10 -23 -29 -25 -3 18 25
23 10 -20 -27 -23 -3 18 25
23 9 -18 -25 -22 -2 18 25
23 9 -15 -23 -21 -2 18 25
22 8 -14 -21 -20 0 18 24
20 8 -14 -19 -20 -2 17 22
18 7 -13 -17 -20 -2 16 20
15 7 -13 -16 -20 -3 15 18
13 7 -13 -14 -20 -3 14 16
12 6 -9 -11 -18 -3 12 14
13 7 -6 -8 -16 -2 11 13
14 8 -2 -6 -14 0 10 12
15 9 2 -3 -11 2 9 11
15 10 6 1 -9 3 8 10
12 8 7 2 -9 3 6 8
7 4 7 2 -10 1 3 5
2 0 7 2 -11 -2 1 3
-4 -6 7 2 -12 -3 -2 1
-9 -10 7 2 -13 -5 -4 -2
-9 -8 8 2 -14 -6 -5 -3
-8 -4 9 3 -14 -6 -6 -4
-7 1 10 4 -14 -6 -6 -5
-5 6 11 5 -14 -6 -7 -6
-4 10 12 5 -14 -6 -7 -6
-3 8 14 7 -14 -5 -8 -7
-4 3 15 8 -13 -5 -8 -7
-4 -3 17 10 -12 -4 -8 -7
-5 -7 19 12 -11 -4 -8 -7
-5 -12 20 13 -11 -4 -8 -7
-6 -11 20 13 -10 -3 -8 -7
-7 -8 19 12 -11 -4 -9 -8
-8 -6 18 11 -12 -5 -10 -9
-9 -3 16 9 -13 -6 -12 -11
-9 1 15 8 -13 -6 -13 -12
-10 1 14 7 -14 -7 -14 -13
-11 -3 14 7 -15 -7 -14 -13
-11 -5 14 7 -15 -7 -14 -13
-12 -7 14 7 -16 -7 -14 -13
-12 -9 14 7 -16 -7 -14 -13
-12 -9 15 8 -17 -8 -13 -12
-11 -7 16 9 -16 -7 -12 -12
-9 -5 16 10 -15 -7 -12 -11
-7 -3 17 11 -14 -6 -11 -11
-6 0 17 11 -14 -6 -11 -11
-6 1 18 12 -13 -5 -10 -10
-7 0 17 10 -15 -6 -11 -11
-8 -2 16 9 -16 -7 -12 -12
-10 -3 15 8 -17 -8 -13 -13
-11 -3 14 7 -18 -8 -13 -13
-12 -4 13 6 -19 -9 -14 -14
-11 -4 13 6 -19 -8 -14 -13
-11 -4 13 6 -18 -8 -14 -12
-10 -4 13 6 -18 -7 -14 -11
-10 -4 13 6 -18 -7 -14 -11
-9 -4 14 6 -17 -6 -13 -10
-10 -5 14 6 -18 -7 -13 -11
-11 -6 14 6 -18 -7 -13 -11
-12 -7 14 6 -19 -8 -13 -12
-12 -7 14 6 -19 -8 -13 -12
-12 -8 13 5 -20 -9 -14 -13
-11 -6 14 7 -19 -7 -13 -11
-10 -5 15 8 -18 -6 -12 -10
-8 -4 16 9 -17 -5 -11 -9
-7 -3 16 10 -17 -4 -10 -8
-6 -2 17 11 -16 -3 -9 -7
-7 -3 17 10 -16 -4 -9 -8
-7 -4 17 9 -17 -5 -10 -8
-8 -5 17 8 -17 -6 -10 -9
-8 -6 17 8 -17 -6 -10 -9
-9 -7 16 7 -18 -7 -11 -10
-10 -7 15 7 -18 -7 -11 -10
-11 -8 15 7 -19 -7 -12 -10
-12 -8 14 7 -19 -7 -12 -10
-12 -8 14 7 -19 -7 -12 -10
-12 -8 13 6 -20 -7 -13 -11
-11 -6 13 7 -20 -7 -13 -11
-10 -4 13 7 -21 -6 -13 -11
-8 -3 13 8 -21 -6 -13 -11
-7 0 13 8 -21 -6 -13 -11
-6 0 14 9 -22 -5 -13 -12
-7 -4 14 9 -22 -5 -13 -12
-8 -6 14 9 -21 -5 -13 -12
-9 -9 14 9 -21 -5 -13 -12
-9 -11 14 9 -21 -5 -13 -12
-10 -12 14 8 -20 -4 -12 -11
-11 -12 13 8 -22 -5 -13 -12
-12 -12 13 7 -23 -6 -13 -13
-13 -12 12 7 -24 -7 -14 -14
-14 -12 12 7 -25 -7 -14 -14
-14 -12 11 6 -26 -8 -15 -15
-12 -11 12 7 -24 -7 -14 -14
-10 -10 12 8 -23 -6 -14 -13
-8 -8 13 9 -22 -5 -13 -12
-6 -7 13 10 -21 -4 -13 -11
-5 -6 14 11 -20 -3 -12 -10
-5 -6 14 11 -20 -3 -12 -10
-5 -6 14 11 -21 -3 -12 -10
-5 -6 14 11 -21 -3 -12 -10
-5 -6 14 11 -21 -3 -12 -10
-6 -7 15 11 -22 -4 -12 -10
-6 -6 15 11 -22 -4 -12 -10
-5 -6 16 10 -22 -3 -11 -10
-5 -5 16 10 -22 -3 -11 -10
-5 -5 16 10 -22 -3 -11 -10
-4 -4 17 9 -21 -2 -10 -9
-4 -3 16 9 -23 -3 -10 -9
-5 -3 15 9 -24 -4 -11 -10
-5 -2 14 9 -25 -5 -11 -10
-5 -2 14 9 -26 -6 -11 -10
-7 -3 13 8 -27 -7 -12 -11
-10 -5 12 6 -28 -7 -13 -12
-12 -8 11 5 -29 -8 -14 -13
-15 -10 10 4 -30 -8 -15 -14
-17 -13 10 3 -30 -8 -15 -14
-17 -14 9 2 -31 -9 -16 -15
-15 -14 9 2 -31 -10 -16 -15
-14 -13 9 2 -31 -10 -16 -14
-12 -13 9 2 -31 -11 -16 -14
-10 -13 9 2 -31 -11 -16 -14
-9 -12 10 3 -32 -12 -16 -13
-9 -12 10 3 -31 -11 -15 -12
-10 -12 10 4 -30 -10 -15 -12
-10 -12 10 4 -29 -9 -14 -11
-10 -12 10 4 -29 -9 -14 -11
-11 -12 11 5 -28 -8 -13 -10
-11 -10 11 5 -29 -8 -14 -11
-11 -9 10 4 -29 -9 -14 -11
-11 -8 10 4 -30 -9 -15 -12
-11 -7 10 4 -30 -9 -15 -12
-11 -6 9 3 -31 -10 -16 -13
-12 -8 9 3 -31 -10 -16 -13
-12 -9 9 2 -31 -10 -16 -13
-13 -10 9 2 -31 -10 -16 -13
-13 -11 9 2 -31 -10 -16 -13
-13 -11 10 1 -32 -10 -16 -13
-11 -8 10 1 -32 -10 -16 -13
-8 -6 10 1 -32 -10 -16 -12
-6 -3 10 1 -32 -10 -16 -12
-4 0 10 1 -32 -10 -16 -12
-3 1 11 2 -32 -10 -15 -11
-4 1 11 2 -32 -10 -15 -11
-5 0 11 2 -32 -9 -15 -11
-6 0 11 2 -32 -9 -15 -11
-7 0 11 2 -32 -9 -15 -11
-8 -2 11 3 -31 -8 -14 -10
-9 -3 10 2 -32 -8 -15 -10
-9 -4 10 2 -33 -9 -15 -11
-10 -4 9 1 -34 -9 -16 -11
-10 -5 9 1 -35 -9 -16 -11
-11 -6 8 0 -36 -10 -17 -12
-11 -7 9 0 -36 -10 -17 -12
-11 -7 9 0 -35 -10 -16 -12
-11 -8 10 0 -35 -10 -16 -12
-11 -8 10 0 -35 -10 -16 -12
-11 -10 11 1 -35 -9 -15 -12
-12 -11 10 1 -36 -10 -16 -12
-14 -12 9 0 -37 -11 -16 -13
-15 -14 8 0 -39 -12 -17 -13
-17 -15 7 0 -40 -13 -17 -13
-18 -16 6 -2 -41 -14 -18 -14
-18 -15 6 -2 -41 -14 -18 -14
-18 -14 5 -3 -41 -14 -18 -14
-18 -14 5 -3 -41 -14 -18 -14
-18 -13 5 -3 -41 -14 -18 -14
-17 -12 4 -4 -40 -14 -18 -15
-16 -11 5 -3 -40 -14 -18 -15
-15 -10 6 -3 -40 -13 -18 -14
-14 -10 6 -2 -40 -13 -18 -14
-13 -9 7 -2 -40 -13 -18 -14
-12 -8 8 0 -39 -12 -17 -13
-12 -9 8 0 -39 -12 -17 -13
-12 -10 8 0 -40 -12 -17 -13
-12 -11 8 0 -40 -12 -17 -13
-12 -12 8 0 -40 -12 -17 -13
-13 -13 7 -2 -41 -12 -16 -14
-13 -12 7 -2 -41 -12 -17 -14
-13 -11 6 -2 -43 -13 -17 -14
-13 -10 6 -2 -43 -13 -18 -14
-13 -9 6 -2 -43 -13 -18 -14
-14 -8 5 0 -44 -14 -19 -15
-14 -8 5 0 -43 -13 -18 -15
-13 -8 6 0 -43 -13 -18 -15
-13 -8 6 0 -41 -12 -17 -15
-13 -8 6 0 -41 -12 -17 -15
-12 -7 7 1 -40 -11 -16 -14
-12 -8 7 1 -40 -11 -16 -14
-11 -9 7 1 -40 -11 -16 -13
-11 -9 7 1 -40 -11 -16 -13
-11 -10 7 1 -40 -11 -16 -13
-10 -11 8 1 -40 -11 -17 -12
-10 -9 8 1 -40 -11 -17 -12
-10 -8 8 1 -40 -11 -16 -12
-10 -6 8 1 -40 -11 -16 -12
-10 -5 8 1 -40 -11 -16 -12
-10 -5 8 1 -39 -10 -15 -11
-11 -7 8 1 -40 -10 -15 -11
-12 -9 8 1 -41 -11 -15 -12
-12 -12 8 1 -41 -11 -15 -12
-13 -14 8 1 -43 -11 -15 -12
-14 -15 8 2 -44 -12 -16 -13
-14 -14 8 2 -44 -12 -16 -13
-14 -13 8 1 -44 -12 -16 -13
-14 -13 8 1 -44 -12 -16 -13
-14 -12 8 1 -44 -12 -16 -13
-14 -11 7 0 -43 -11 -17 -13
-16 -12 6 -2 -44 -12 -17 -14
-17 -13 6 -2 -45 -13 -18 -14
-19 -13 5 -3 -46 -13 -18 -15
-20 -14 5 -3 -47 -14 -18 -15
-20 -14 4 -4 -48 -15 -19 -16
-19 -12 5 -4 -47 -14 -18 -15
-17 -10 5 -3 -46 -14 -18 -15
-16 -8 6 -3 -46 -13 -17 -14
-14 -6 6 -3 -45 -13 -17 -14
-13 -6 7 -2 -44 -12 -16 -13
-13 -9 7 0 -44 -11 -16 -13
-13 -11 8 0 -43 -11 -15 -12
-13 -13 8 1 -43 -10 -15 -12
-13 -16 8 1 -43 -10 -15 -12
-14 -16 9 2 -41 -9 -14 -11
-13 -13 8 1 -41 -10 -14 -12
-12 -11 8 1 -43 -10 -15 -12
-12 -8 7 0 -43 -11 -15 -13
-11 -5 7 0 -43 -11 -15 -13
-10 -4 6 -2 -44 -12 -16 -14
-12 -5 6 -2 -44 -12 -16 -14
-13 -6 6 -2 -44 -12 -16 -14
-14 -7 6 -2 -44 -12 -16 -14
-15 -8 6 -2 -44 -12 -16 -14
-16 -9 6 0 -45 -12 -16 -14
-16 -9 8 2 -43 -10 -15 -12
-16 -8 9 3 -41 -9 -14 -11
-16 -8 11 4 -39 -8 -13 -10
-16 -8 12 5 -38 -7 -12 -9
-15 -6 13 6 -37 -6 -11 -8
-15 -4 13 6 -37 -6 -11 -8
-14 -3 13 6 -38 -6 -10 -8
-14 0 13 6 -38 -6 -10 -8
-14 2 13 6 -38 -6 -10 -8
-13 3 12 6 -38 -7 -9 -7
-13 4 12 6 -35 -7 -10 -7
-12 5 12 6 -32 -7 -10 -7
-12 6 12 6 -29 -7 -11 -7
-12 7 12 6 -26 -7 -11 -7
-11 7 13 7 -25 -6 -12 -8
-11 5 12 8 -25 -5 -11 -8
-12 4 12 8 -25 -4 -10 -8
-12 2 11 9 -25 -3 -9 -8
-12 0 11 9 -25 -2 -8 -8
-12 0 10 10 -23 0 -7 -9
-10 3 8 9 -22 0 -7 -7
-8 6 7 8 -20 1 -6 -6
-5 9 5 8 -19 1 -6 -4
-3 12 4 7 -17 1 -6 -3
-2 14 3 6 -16 2 -5 -2
-2 14 3 6 -15 2 -5 -2
-2 14 4 7 -13 3 -4 0
-2 14 4 7 -12 3 -3 1
-2 14 4 7 -11 3 -3 1
-3 14 5 8 -10 4 -2 2
-2 13 5 7 -10 4 -2 2
1 11 4 6 -10 4 -2 1
2 10 4 6 -10 4 -2 1
3 9 4 5 -10 4 -2 1
2 7 3 3 -9 4 -4 -2
-4 4 2 2 -9 3 -6 -4
-8 2 0 0 -10 2 -9 -6
-13 -2 -2 -3 -11 1 -11 -8
-17 -5 -3 -5 -11 0 -14 -10
-19 -6 -3 -6 -12 -2 -15 -11
-18 -7 -2 -4 -11 -2 -14 -11
-16 -8 1 -3 -10 -2 -13 -10
-15 -8 2 0 -10 -2 -12 -10
-14 -9 4 1 -9 -2 -11 -10
-13 -10 5 2 -8 0 -10 -9
-13 -10 5 1 -8 -2 -11 -10
-14 -9 4 0 -9 -4 -12 -12
-14 -8 4 0 -10 -5 -13 -13
-14 -8 4 -2 -10 -6 -14 -14
-15 -8 3 -3 -11 -7 -15 -15
-17 -11 3 -3 -11 -7 -15 -15
-18 -13 2 -4 -11 -7 -16 -16
-20 -16 1 -5 -11 -7 -16 -16
-21 -19 1 -5 -11 -7 -16 -16
-22 -20 0 -6 -12 -8 -17 -17
-22 -19 0 -6 -12 -8 -17 -17
-22 -18 0 -6 -12 -8 -17 -16
-22 -17 0 -6 -12 -8 -17 -15
-22 -16 0 -6 -12 -8 -17 -15
-21 -15 0 -5 -13 -8 -16 -14
-20 -15 0 -5 -12 -7 -15 -13
-19 -15 1 -4 -10 -6 -14 -12
-18 -15 2 -3 -9 -5 -13 -11
-17 -15 2 -3 -8 -4 -12 -10
-16 -14 3 -2 -7 -3 -11 -9
-16 -14 2 1 -6 -3 -11 -9
-17 -14 0 2 -5 -3 -11 -10
-18 -14 -2 4 -4 -3 -11 -10
-18 -14 -3 5 -3 -3 -11 -10
-14 -10 0 12 5 5 -7 -10
-6 -4 5 23 15 16 0 -7
3 2 10 34 25 26 6 -4
11 8 15 46 35 37 12 0
19 13 21 57 47 49 17 2
24 23 23 62 57 61 31 15
25 35 24 62 68 75 51 35
27 47 25 63 78 90 70 55
29 59 25 63 90 104 90 74
31 71 26 63 100 118 108 94
35 99 13 45 106 134 139 128
42 136 -11 12 108 150 176 169
47 173 -34 -20 110 167 213 211
53 210 -58 -53 112 183 250 253
58 247 -82 -85 115 198 287 295
61 259 -104 -108 109 197 299 309
63 253 -123 -126 96 184 293 305
64 246 -144 -143 82 171 286 301
66 240 -163 -160 69 157 281 296
67 234 -184 -178 56 144 275 292
59 206 -181 -177 40 117 240 259
43 165 -161 -161 23 84 186 206
26 125 -141 -146 7 50 133 155
10 84 -121 -132 -10 16 79 103
-6 43 -102 -116 -26 -18 26 51
-13 23 -86 -101 -31 -30 4 27
-12 16 -71 -85 -26 -27 1 21
-11 10 -58 -68 -21 -24 -3 15
-11 3 -44 -53 -16 -20 -6 9
-10 -4 -29 -36 -11 -17 -8 3
-9 -7 -22 -28 -9 -15 -10 0
-10 -9 -20 -25 -8 -14 -10 -2
-12 -11 -18 -22 -7 -13 -10 -3
-13 -12 -16 -19 -7 -12 -10 -3
-14 -14 -13 -16 -6 -11 -10 -4
-15 -15 -12 -14 -5 -10 -9 -5
-14 -14 -11 -13 -5 -10 -10 -6
-13 -13 -9 -12 -6 -10 -11 -7
-13 -12 -8 -11 -7 -10 -12 -8
-12 -11 -7 -10 -7 -10 -13 -9
-11 -11 -6 -9 -8 -10 -14 -10
-12 -14 -6 -9 -9 -11 -15 -11
-14 -17 -6 -9 -10 -12 -16 -13
-15 -20 -6 -9 -11 -13 -16 -14
-16 -22 -6 -9 -12 -14 -17 -15
-17 -24 -6 -9 -13 -15 -18 -16
-16 -23 -6 -9 -13 -15 -18 -16
-15 -22 -6 -8 -13 -14 -18 -16
-15 -22 -6 -8 -13 -14 -18 -16
-14 -21 -6 -8 -13 -14 -18 -16
-14 -21 -6 -7 -12 -13 -18 -16
-15 -23 -6 -7 -13 -13 -19 -17
-17 -25 -7 -8 -15 -13 -20 -18
-19 -27 -7 -9 -16 -13 -20 -18
-21 -29 -7 -9 -17 -13 -21 -19
-21 -30 -8 -10 -18 -14 -22 -20
-19 -30 -8 -9 -16 -13 -21 -19
-17 -29 -7 -8 -15 -12 -20 -17
-15 -28 -6 -8 -13 -12 -19 -16
-13 -28 -6 -7 -12 -11 -18 -15
-12 -27 -5 -6 -11 -10 -17 -14
-13 -27 -5 -6 -12 -11 -17 -14
-15 -26 -6 -7 -14 -12 -18 -15
-16 -26 -7 -7 -15 -13 -19 -16
-17 -26 -7 -7 -16 -14 -19 -16
-18 -25 -8 -8 -17 -15 -20 -17
-17 -25 -8 -8 -17 -15 -20 -17
-16 -26 -8 -8 -17 -15 -20 -17
-15 -27 -8 -8 -17 -15 -20 -17
-14 -27 -8 -8 -17 -15 -20 -17
-13 -28 -7 -8 -16 -14 -20 -17
-13 -27 -7 -8 -16 -14 -20 -17
-13 -26 -7 -8 -15 -14 -20 -17
-13 -26 -7 -8 -15 -14 -20 -17
-13 -25 -7 -8 -15 -14 -20 -17
-12 -24 -6 -7 -14 -13 -19 -17
-11 -24 -6 -7 -14 -13 -19 -17
-10 -24 -6 -7 -14 -12 -19 -17
-9 -24 -6 -7 -14 -12 -19 -17
-8 -24 -6 -7 -14 -12 -19 -17
-7 -24 -7 -6 -14 -11 -19 -18
-7 -23 -7 -6 -14 -11 -19 -18
-7 -22 -8 -6 -14 -11 -19 -18
-7 -22 -8 -6 -14 -11 -19 -18
-7 -21 -8 -6 -14 -11 -19 -18
-7 -21 -9 -6 -14 -11 -19 -18
-7 -23 -9 -6 -14 -11 -19 -18
-7 -25 -10 -7 -15 -11 -19 -18
-7 -27 -10 -7 -15 -11 -19 -18
-7 -30 -10 -7 -15 -11 -19 -18
-6 -30 -11 -8 -16 -11 -19 -19
-4 -28 -11 -8 -15 -10 -18 -18
-2 -26 -10 -7 -13 -9 -16 -16
1 -24 -10 -6 -12 -8 -15 -15
3 -21 -10 -6 -11 -7 -14 -14
4 -20 -9 -5 -10 -6 -13 -13
4 -20 -11 -6 -10 -6 -13 -13
3 -20 -12 -8 -10 -6 -13 -12
2 -20 -13 -9 -10 -6 -13 -11
2 -20 -15 -10 -10 -6 -13 -11
1 -21 -16 -11 -10 -7 -12 -10
1 -23 -17 -11 -10 -7 -12 -10
0 -25 -18 -11 -11 -8 -11 -10
-2 -26 -18 -11 -11 -8 -11 -10
-2 -28 -19 -11 -11 -8 -11 -10
-3 -29 -20 -12 -12 -9 -10 -9
0 -28 -20 -12 -12 -8 -9 -8
2 -27 -20 -12 -11 -7 -8 -6
3 -26 -20 -12 -10 -6 -7 -5
5 -25 -20 -12 -10 -5 -6 -4
7 -22 -21 -13 -9 -4 -5 -3
9 -18 -21 -13 -9 -4 -5 -3
11 -14 -22 -14 -10 -5 -4 -2
13 -10 -23 -15 -10 -5 -4 -2
15 -6 -23 -15 -10 -5 -4 -2
17 -5 -24 -16 -11 -6 -3 0
16 -9 -26 -18 -11 -6 -2 1
15 -12 -28 -20 -11 -5 0 3
14 -16 -29 -21 -11 -5 1 4
13 -19 -31 -23 -11 -5 2 5
12 -20 -32 -24 -11 -4 3 6
13 -16 -33 -25 -11 -4 4 8
14 -13 -35 -26 -11 -4 5 9
15 -10 -36 -27 -11 -4 6 10
16 -6 -37 -28 -11 -4 7 12
18 -4 -38 -29 -12 -3 9 14
20 -2 -38 -29 -11 -2 11 16
23 1 -37 -29 -10 0 13 18
25 2 -37 -29 -10 0 15 20
27 4 -37 -29 -9 1 17 22
29 5 -36 -30 -8 2 18 23
29 3 -36 -30 -8 2 18 23
29 1 -37 -31 -8 1 19 24
29 0 -38 -32 -8 1 19 24
29 -3 -38 -32 -8 1 19 24
28 -4 -39 -33 -9 0 20 25
28 -3 -39 -33 -9 0 20 26
27 0 -39 -33 -9 0 21 27
27 1 -39 -33 -9 0 22 27
27 2 -39 -33 -9 0 22 28
26 3 -39 -34 -9 -2 23 29
25 3 -38 -34 -9 -2 23 30
24 4 -37 -33 -9 -2 23 31
23 4 -37 -33 -9 -2 23 31
22 4 -36 -33 -9 -2 23 32
21 5 -35 -32 -8 -2 24 33
20 3 -34 -31 -8 -2 24 32
18 1 -32 -30 -7 -2 23 31
17 -2 -31 -29 -6 -2 23 30
16 -4 -30 -28 -6 -2 23 29
14 -5 -29 -26 -5 -3 22 28
12 -5 -27 -24 -5 -3 20 26
10 -5 -25 -22 -6 -4 18 25
8 -5 -23 -20 -6 -5 16 24
6 -5 -21 -18 -6 -5 14 22
5 -2 -19 -16 -6 -6 13 21
7 4 -16 -14 -3 -5 13 20
10 9 -13 -11 1 -3 12 19
13 13 -11 -8 3 -2 11 18
15 18 -8 -6 6 0 11 17
16 20 -6 -4 8 1 10 16
12 16 -6 -3 8 1 9 14
9 13 -5 -3 8 1 8 12
6 10 -4 -2 8 0 6 10
2 6 -4 0 8 0 5 8
0 4 -3 1 8 -2 4 7
-3 2 -2 2 8 -2 3 7
-4 1 0 3 8 -2 2 6
-5 -2 1 5 8 -3 0 5
-7 -4 2 6 8 -3 -2 5
-8 -5 3 7 8 -4 -3 4
-8 -5 3 7 8 -4 -3 3
-8 -5 3 7 8 -4 -4 2
-9 -4 4 7 8 -4 -5 1
-9 -4 4 7 8 -4 -5 0
-10 -3 5 8 8 -5 -6 -2
-10 -3 6 8 8 -5 -6 -3
-10 -3 6 8 8 -5 -6 -3
-10 -2 7 8 8 -5 -6 -4
-10 -2 8 8 8 -5 -6 -5
-9 0 9 8 8 -6 -7 -6
-10 -3 9 8 8 -6 -7 -6
-10 -5 9 8 8 -6 -7 -6
-11 -7 9 8 8 -5 -7 -6
-12 -9 9 8 8 -5 -7 -6
-13 -11 10 8 7 -4 -8 -5
-15 -13 9 7 6 -5 -9 -6
-16 -15 8 7 5 -6 -9 -6
-17 -17 7 6 4 -7 -10 -7
-19 -19 6 5 3 -8 -11 -8
-20 -21 5 4 2 -9 -12 -9
-20 -19 5 4 2 -9 -12 -9
-19 -18 5 4 2 -9 -12 -9
-18 -16 5 4 2 -9 -12 -9
-18 -14 5 4 2 -9 -12 -9
-17 -13 6 5 3 -8 -11 -8
-15 -11 6 5 3 -8 -11 -8
-13 -9 6 5 3 -8 -11 -7
-11 -7 6 5 4 -7 -10 -6
-9 -5 6 5 4 -7 -10 -6
-8 -4 7 6 5 -6 -9 -5
-8 -4 7 6 5 -6 -9 -5
-8 -4 7 6 5 -6 -9 -5
-8 -3 7 7 5 -6 -9 -5
-8 -3 7 7 5 -6 -9 -5
-9 -3 8 8 6 -5 -9 -6
-11 -6 8 7 5 -5 -9 -6
-12 -9 8 7 5 -5 -9 -6
-14 -13 7 6 4 -6 -10 -7
-16 -16 7 5 3 -6 -10 -7
-17 -17 6 4 2 -7 -11 -8
-16 -14 6 4 2 -7 -11 -8
-16 -11 6 4 2 -7 -11 -8
-15 -8 6 4 2 -7 -11 -8
-14 -5 6 4 2 -7 -11 -8
-13 -3 7 5 2 -7 -12 -9
-12 -3 7 5 2 -6 -12 -9
-12 -3 7 5 3 -5 -11 -9
-11 -3 7 6 4 -4 -10 -9
-10 -3 7 6 4 -3 -10 -9
-9 -4 8 7 5 -2 -9 -8
-9 -4 8 7 5 -2 -9 -8
-9 -4 8 7 5 -2 -9 -8
-9 -5 8 7 5 -2 -9 -8
-9 -5 8 7 5 -2 -9 -8
-9 -6 9 8 6 -3 -9 -7
-8 -4 9 8 6 -3 -9 -7
-8 -2 9 8 6 -3 -9 -7
-7 1 9 8 6 -3 -9 -7
-6 2 9 8 6 -3 -9 -7
-6 3 10 9 5 -2 -8 -6
-9 -3 10 9 4 -2 -8 -8
-12 -7 10 9 3 -2 -9 -9
-16 -12 9 9 1 -3 -10 -11
-19 -16 9 9 0 -3 -10 -13
-21 -18 8 8 -2 -4 -11 -14
-19 -16 8 8 -2 -4 -11 -13
-18 -14 8 8 -2 -4 -11 -12
-16 -11 8 8 0 -4 -11 -11
-14 -9 8 8 0 -4 -11 -10
-13 -7 8 7 1 -5 -11 -9
-12 -7 8 7 1 -5 -11 -9
-11 -7 8 7 1 -5 -11 -9
-10 -6 7 7 1 -5 -11 -9
-9 -6 7 7 1 -5 -11 -9
-8 -5 6 8 1 -6 -10 -9
-8 -5 7 8 1 -5 -10 -8
-8 -6 8 8 1 -5 -9 -8
-8 -7 9 8 1 -4 -8 -7
-8 -7 10 8 1 -3 -8 -6
-7 -8 11 9 2 -2 -7 -5
-8 -8 10 8 1 -3 -8 -5
-9 -8 9 7 -2 -3 -9 -6
-11 -8 7 6 -3 -4 -11 -7
-12 -8 6 5 -5 -5 -12 -7
-13 -9 5 4 -6 -6 -13 -8
-12 -7 5 4 -5 -6 -12 -8
-10 -5 5 5 -5 -6 -12 -8
-9 -3 6 6 -4 -6 -11 -8
-7 -2 6 6 -3 -6 -10 -8
-6 0 7 7 -2 -5 -9 -9
-7 -3 7 7 -2 -5 -10 -9
-8 -6 7 7 -3 -6 -10 -9
-10 -8 7 6 -4 -7 -11 -9
-11 -11 7 6 -4 -7 -12 -9
-12 -12 7 5 -5 -8 -13 -9
-12 -10 7 5 -5 -8 -13 -9
-11 -7 7 5 -5 -8 -13 -9
-10 -4 7 5 -4 -8 -13 -9
-10 0 7 5 -4 -8 -13 -9
-9 2 7 5 -3 -8 -12 -9
