I II V1 V2 V3 V4 V5 V6
-9 8 20 19 10 6 2 -3
-10 12 27 26 14 9 4 -2
-12 16 33 33 19 12 6 0
-13 20 39 42 25 18 10 2
-7 26 43 54 38 28 17 7
0 32 47 66 52 38 25 12
6 38 51 77 65 50 32 18
11 45 55 90 78 60 40 23
19 52 57 99 93 72 50 29
31 62 53 103 109 89 63 39
45 72 49 106 126 106 75 50
57 82 45 110 141 122 89 60
70 92 40 113 157 139 101 70
79 96 31 107 162 145 108 77
76 78 10 73 137 123 98 71
74 61 -12 39 110 102 87 66
72 44 -33 6 85 79 75 60
69 27 -55 -29 58 58 64 55
63 9 -74 -63 27 32 48 45
45 -12 -90 -98 -16 -3 18 24
27 -32 -106 -132 -60 -37 -12 4
10 -52 -121 -166 -103 -73 -40 -16
-9 -72 -137 -201 -146 -108 -70 -36
-22 -88 -149 -227 -178 -134 -93 -52
-24 -92 -152 -224 -178 -134 -95 -56
-25 -96 -154 -222 -178 -135 -97 -59
-27 -99 -157 -219 -178 -135 -98 -62
-28 -103 -160 -216 -178 -136 -100 -65
-30 -103 -158 -207 -173 -134 -100 -67
-28 -90 -141 -184 -154 -118 -89 -60
-26 -76 -123 -159 -135 -104 -77 -54
-25 -62 -106 -135 -115 -89 -66 -48
-23 -49 -89 -111 -96 -74 -55 -40
-21 -37 -73 -90 -79 -61 -45 -34
-19 -30 -63 -76 -68 -52 -38 -30
-18 -23 -52 -64 -57 -44 -32 -26
-16 -16 -41 -51 -46 -34 -26 -22
-15 -10 -31 -37 -34 -25 -20 -18
-13 -4 -23 -27 -25 -18 -15 -14
-11 -5 -20 -23 -22 -17 -15 -14
-10 -5 -18 -19 -20 -16 -15 -14
-8 -6 -15 -16 -17 -15 -14 -14
-7 -7 -12 -12 -14 -13 -14 -14
-5 -8 -10 -9 -12 -12 -13 -13
-5 -8 -9 -8 -10 -11 -13 -13
-5 -8 -8 -6 -9 -11 -13 -13
-5 -7 -7 -5 -7 -10 -12 -12
-5 -7 -6 -4 -6 -9 -12 -12
-6 -6 -5 -2 -4 -8 -11 -11
-6 -6 -4 -2 -4 -8 -10 -11
-6 -6 -4 0 -3 -7 -10 -11
-5 -6 -3 0 -3 -7 -9 -11
-5 -6 -2 1 -2 -6 -8 -11
-4 -6 0 2 0 -5 -7 -10
-4 -6 0 2 0 -5 -7 -10
-4 -5 1 3 1 -4 -7 -10
-4 -5 1 3 1 -3 -6 -10
-4 -4 2 4 2 -2 -6 -10
-3 -3 3 5 3 0 -5 -9
-3 -3 3 5 3 0 -5 -9
-3 -3 3 5 3 0 -5 -9
-3 -3 3 5 2 0 -5 -9
-3 -3 3 5 2 0 -5 -9
-2 -4 3 4 1 -2 -6 -8
-2 -4 3 4 1 -2 -6 -8
-2 -3 3 4 1 -2 -6 -8
-2 -3 3 4 1 -2 -6 -9
-2 -2 3 4 1 -2 -6 -9
-2 0 3 3 1 -3 -6 -10
-2 0 3 3 1 -3 -6 -10
-2 0 3 3 1 -3 -6 -10
-2 -2 3 3 1 -3 -6 -10
-2 -2 3 3 1 -3 -6 -10
0 -3 3 3 0 -2 -6 -10
0 -3 3 3 0 -2 -6 -10
0 -3 3 3 1 -2 -6 -10
0 -3 4 4 1 -2 -6 -10
0 -3 4 4 2 -2 -6 -10
0 -3 5 5 3 0 -5 -9
0 -3 5 5 3 0 -5 -9
0 -3 5 5 3 0 -5 -9
0 -3 5 6 3 0 -5 -9
0 -3 5 6 3 0 -5 -9
0 -4 4 7 3 0 -5 -9
0 -4 4 7 3 0 -5 -9
0 -3 4 7 3 0 -5 -9
0 -2 4 7 4 0 -5 -9
0 0 4 7 4 0 -5 -9
1 1 3 8 5 1 -5 -8
1 1 3 8 5 1 -5 -8
1 1 3 8 5 1 -5 -8
1 1 3 8 5 1 -5 -8
1 1 3 8 5 1 -5 -8
2 2 2 7 5 0 -5 -7
2 2 2 7 5 0 -5 -6
2 2 2 7 5 0 -5 -4
2 1 2 8 5 0 -5 -2
2 1 2 8 5 0 -5 0
1 0 3 9 6 -2 -4 2
1 0 3 9 6 -2 -4 2
1 0 3 9 6 -2 -4 2
1 0 3 9 6 -2 -4 3
1 0 3 9 6 -2 -4 3
2 -2 2 9 5 -2 -5 4
2 -2 2 9 5 -2 -5 4
2 -2 2 9 5 -2 -5 4
2 0 2 9 5 -2 -5 3
2 0 2 9 5 -2 -5 3
2 1 2 10 5 -2 -4 2
2 1 2 10 5 -2 -4 2
2 1 1 10 5 -2 -4 2
2 1 1 9 5 -2 -4 2
2 1 0 9 5 -2 -4 2
2 1 -2 8 5 0 -3 2
2 1 -2 8 5 0 -3 2
2 1 -2 8 5 0 -3 2
3 1 0 8 5 1 -2 1
3 1 0 8 5 1 -2 1
4 1 1 9 5 2 0 0
4 1 1 9 5 2 0 0
4 2 0 8 5 2 0 0
4 2 0 8 5 1 0 -2
4 3 -2 7 5 1 0 -2
4 4 -3 6 6 0 -2 -3
4 4 -3 6 6 0 -2 -3
4 4 -3 6 6 0 -2 -3
4 4 -3 6 6 0 -2 -4
4 4 -3 6 6 0 -2 -4
5 4 -2 6 6 1 -2 -5
5 4 -2 6 6 1 -2 -5
5 4 -3 6 6 1 -2 -5
5 4 -3 5 5 1 -2 -5
5 4 -4 5 5 1 -2 -5
6 5 -5 4 4 1 0 -4
6 5 -5 4 4 1 0 -4
6 5 -5 4 4 2 0 -4
6 5 -5 4 5 2 0 -4
6 5 -5 4 5 3 0 -4
5 6 -5 4 6 4 1 -5
5 6 -5 4 6 4 1 -5
5 6 -5 4 6 4 2 -4
6 6 -6 3 6 4 2 -4
6 6 -6 3 6 4 3 -3
7 6 -7 2 7 4 4 -2
7 6 -7 2 7 4 4 -2
7 7 -7 2 6 4 4 -2
7 8 -7 1 6 4 4 -2
7 9 -7 1 5 4 4 -2
7 10 -8 0 4 3 3 0
7 10 -8 -2 4 3 3 0
7 10 -9 -3 3 3 3 0
7 9 -9 -4 3 3 3 0
7 9 -10 -5 2 3 3 0
8 8 -11 -6 1 2 2 0
8 8 -11 -6 1 2 2 0
8 8 -11 -6 1 2 2 0
8 8 -12 -7 1 2 2 0
8 8 -12 -7 1 2 2 0
8 9 -13 -8 0 2 3 1
8 9 -14 -9 0 2 3 1
8 10 -15 -11 -2 2 3 1
8 10 -16 -12 -2 2 3 2
8 11 -17 -13 -3 2 3 2
9 12 -18 -15 -4 2 4 3
9 12 -18 -15 -4 2 4 4
9 13 -18 -16 -5 2 4 5
9 13 -18 -16 -5 1 4 6
9 14 -18 -17 -6 1 4 7
8 15 -17 -18 -7 0 5 8
8 15 -17 -18 -7 0 5 8
8 15 -17 -19 -7 0 5 9
8 14 -17 -20 -8 0 5 10
8 14 -17 -21 -8 0 5 11
8 13 -17 -22 -9 0 6 12
8 13 -17 -23 -9 0 6 12
8 13 -17 -24 -10 0 6 13
8 13 -18 -25 -11 -2 6 13
8 13 -18 -26 -12 -2 6 14
8 13 -19 -27 -13 -3 6 15
8 13 -19 -27 -13 -3 6 15
8 13 -19 -27 -14 -4 6 15
8 12 -19 -27 -14 -5 5 14
8 12 -19 -27 -15 -6 5 14
8 11 -19 -28 -16 -7 4 13
8 11 -19 -28 -16 -7 4 13
7 11 -18 -28 -16 -6 5 13
7 11 -18 -27 -16 -6 5 13
6 11 -17 -27 -16 -5 6 13
5 12 -16 -26 -15 -4 7 13
5 12 -15 -25 -14 -4 7 13
5 12 -14 -24 -13 -3 7 13
5 12 -13 -22 -12 -3 6 13
5 12 -12 -21 -11 -2 6 13
6 12 -11 -19 -10 0 5 13
6 12 -11 -18 -10 0 5 13
6 12 -10 -16 -9 0 5 13
5 11 -10 -14 -8 0 5 13
5 11 -9 -13 -7 0 5 13
4 10 -8 -11 -6 1 5 13
4 10 -7 -10 -6 1 5 13
4 10 -6 -9 -5 1 5 12
3 10 -5 -7 -5 1 5 11
3 10 -4 -6 -4 1 5 10
2 9 -3 -4 -3 2 5 9
2 9 -2 -3 -3 2 5 9
2 9 0 -2 -2 2 5 9
2 8 1 0 0 2 5 9
2 8 2 1 1 2 5 9
2 7 3 2 2 2 4 8
2 6 3 3 2 2 4 8
2 5 3 4 2 2 4 8
1 4 3 5 3 2 3 8
1 3 3 6 3 2 3 8
0 2 4 7 4 2 2 7
0 2 4 7 4 2 2 6
0 3 5 7 4 2 2 5
-2 4 5 8 5 2 1 4
-2 5 6 8 5 2 1 3
-3 6 7 9 6 2 0 2
-3 5 7 9 6 2 0 2
-3 4 7 10 6 2 0 2
-3 3 8 10 6 2 0 2
-3 2 8 11 6 2 0 2
-2 1 9 12 7 3 -2 1
-2 1 9 13 7 3 -2 1
-2 1 10 14 7 3 -2 1
-2 2 10 15 7 3 -2 1
-2 2 11 16 7 3 -2 1
-3 3 12 17 8 3 -2 2
-3 3 12 17 8 3 -2 2
-3 3 12 18 8 3 -2 2
-3 2 12 18 9 3 -2 2
-3 2 12 19 9 3 -2 2
-4 1 11 20 10 3 -2 2
-4 1 11 20 10 3 -2 2
-4 1 11 21 10 4 -2 1
-4 2 12 21 11 4 -2 0
-4 2 12 22 11 5 -2 -2
-4 3 13 23 12 6 -2 -3
-4 3 13 23 12 6 -2 -3
-4 3 13 23 12 6 -2 -3
-4 3 13 24 13 7 0 -3
-4 3 13 24 13 7 0 -3
-4 3 14 25 14 8 1 -2
-4 4 14 25 14 8 1 -2
-4 5 14 25 14 8 1 -2
-3 7 14 25 14 8 1 -2
-3 8 14 25 14 8 1 -2
-2 10 14 26 13 7 1 -2
-2 10 14 26 13 7 1 -2
-2 9 14 26 13 7 1 -2
-2 9 14 27 14 7 1 -2
-2 8 14 27 14 7 1 -2
-3 7 15 28 15 8 2 0
-3 7 15 28 15 8 2 0
-3 7 15 28 15 8 2 1
-3 7 15 29 15 9 2 2
-3 7 15 29 15 9 2 3
-3 7 16 30 16 10 2 4
-3 7 16 30 16 10 2 5
-3 7 16 30 16 10 2 6
-3 7 16 30 16 10 2 8
-3 7 16 30 16 10 2 9
-2 7 15 29 17 10 3 11
-2 7 15 29 17 10 3 11
-2 7 15 29 17 10 3 12
-2 8 15 29 17 10 3 13
-2 8 15 29 17 10 3 14
0 9 15 28 16 9 3 15
0 9 15 28 16 9 3 15
0 9 15 28 16 9 3 16
0 9 15 27 16 9 3 16
0 9 15 27 16 9 3 17
0 8 14 26 16 9 3 18
0 8 14 26 16 9 3 18
0 8 14 26 16 9 3 18
0 8 14 26 16 9 3 17
0 8 14 26 16 9 3 17
-2 8 15 26 15 9 3 16
-2 8 15 26 15 9 3 16
-2 8 15 26 15 9 3 16
-2 7 15 25 15 9 3 15
-2 7 15 25 15 9 3 15
0 6 14 24 15 8 3 14
0 6 14 24 15 8 3 14
0 6 14 24 15 8 3 13
0 6 14 24 15 8 3 12
0 6 14 24 15 8 3 11
0 5 14 24 14 7 4 10
0 5 14 24 14 7 4 10
0 5 14 23 14 7 4 9
0 4 13 23 13 7 4 9
0 4 13 22 13 7 4 8
1 3 12 21 12 7 3 7
1 3 12 21 12 7 3 7
1 3 12 21 12 7 3 7
0 3 12 21 12 7 3 6
0 3 12 21 12 7 3 6
-2 4 13 20 13 7 3 5
-2 4 13 20 13 7 3 5
-2 4 13 20 12 6 3 4
-2 4 12 20 11 6 2 4
-2 4 12 20 10 5 2 3
-2 4 11 19 9 4 1 2
-2 4 11 19 9 4 1 2
-2 4 11 19 9 4 1 2
-2 4 11 19 9 4 1 1
-2 4 11 19 9 4 1 1
-3 3 12 19 10 5 2 0
-3 3 12 19 10 5 2 0
-3 3 12 19 10 5 2 0
-3 3 12 19 10 5 2 -2
-3 3 12 19 10 5 2 -2
-3 2 11 18 9 6 2 -3
-3 2 11 18 9 6 2 -3
-3 2 11 18 9 6 2 -3
-3 3 11 18 8 6 2 -3
-3 3 11 18 8 6 2 -3
-3 4 11 17 7 6 1 -4
-3 4 11 17 7 6 1 -4
-3 3 11 17 7 6 1 -4
-3 3 11 17 7 6 1 -5
-3 2 11 17 7 6 1 -5
-3 1 10 17 8 6 1 -6
-3 1 10 17 8 6 1 -6
-3 1 10 17 8 6 1 -6
-3 1 11 17 8 6 1 -6
-3 1 11 17 8 6 1 -6
-3 2 12 17 8 6 2 -6
-3 2 12 17 8 6 2 -6
-3 2 12 17 8 6 2 -6
-4 2 11 17 8 6 2 -6
-4 2 11 17 8 6 2 -6
-5 1 10 17 8 6 1 -6
-5 1 10 17 8 6 1 -6
-5 1 10 17 8 6 1 -6
-5 1 10 17 8 6 1 -6
-5 1 10 17 8 6 1 -6
-4 1 10 17 8 6 2 -7
-4 1 10 17 8 6 2 -7
-4 1 10 17 8 6 2 -7
-3 1 10 17 8 6 2 -7
-3 1 10 17 8 6 2 -7
-2 0 9 17 7 5 1 -7
-2 0 9 17 7 5 1 -7
-2 0 9 17 7 5 1 -7
-2 0 9 17 7 5 1 -7
-2 0 9 17 7 5 1 -7
-3 0 10 17 6 5 1 -7
-3 0 10 17 6 5 1 -7
-3 0 10 17 6 5 1 -7
-3 0 10 17 6 5 1 -7
-3 0 10 17 6 5 1 -7
-3 0 9 18 6 5 1 -8
-3 0 9 18 6 5 1 -8
-3 0 9 18 6 5 1 -8
-3 1 9 18 6 5 1 -8
-3 1 9 18 6 5 1 -8
-2 2 10 18 7 5 1 -7
-2 2 10 18 7 5 1 -7
-2 2 10 18 7 5 1 -7
-2 1 10 17 7 5 1 -7
-2 1 10 17 7 5 1 -7
-3 0 9 16 7 4 1 -6
-3 0 9 16 7 4 1 -6
-3 0 9 16 7 4 1 -6
-3 0 9 16 7 5 1 -6
-3 0 9 16 7 5 1 -6
-3 0 9 16 7 5 1 -6
-4 -2 9 16 8 6 2 -6
-4 -2 9 16 8 6 2 -5
-4 -2 9 16 7 6 1 -5
-4 -2 9 16 7 6 1 -4
-4 -2 9 16 7 6 1 -4
-3 -2 9 17 6 6 0 -3
-3 -2 9 17 6 6 0 -2
-3 -2 9 17 6 6 0 0
-3 -2 9 17 6 6 0 1
-3 -2 9 17 6 6 0 1
-4 0 9 17 6 6 0 2
-4 0 9 17 6 6 0 2
-4 0 9 17 6 6 0 3
-4 0 9 17 6 6 0 3
-4 0 9 17 6 6 0 3
-3 0 10 17 7 6 1 4
-3 0 10 17 7 6 1 4
-3 0 10 17 7 6 1 3
-3 0 10 17 7 6 1 3
-3 0 10 17 7 6 1 3
-2 -2 10 17 7 6 1 2
-2 -2 10 17 7 6 1 2
-2 -2 10 17 7 6 1 2
-2 -2 10 17 7 6 1 2
-2 -2 10 17 7 6 1 2
-2 -2 9 16 7 7 1 2
-2 -2 9 16 7 7 1 2
-2 -2 9 16 7 7 1 2
-2 -2 9 16 7 7 1 2
-2 -2 9 16 7 7 1 2
-2 -2 9 16 6 6 1 1
-2 -2 9 16 6 6 1 1
-2 -2 9 16 6 6 1 2
-2 -2 9 16 6 6 1 2
-2 -2 9 16 6 6 1 2
-3 -3 10 17 6 6 2 3
-3 -3 10 17 6 7 2 3
-3 -3 10 17 7 7 2 3
-3 -3 10 17 7 8 2 3
-3 -3 10 17 7 8 2 3
-3 -2 10 16 8 9 1 2
-3 -2 10 16 8 9 1 2
-3 -2 9 16 7 8 1 2
-3 -2 9 16 7 8 1 2
-3 -2 9 16 7 8 1 2
-2 -2 8 15 6 7 1 1
-2 -2 8 15 6 7 1 1
-2 -2 8 15 6 7 1 1
-2 -2 8 15 6 7 1 1
-2 -2 8 15 6 7 1 1
-2 -2 9 16 7 8 1 1
-2 -2 9 16 7 8 1 1
-2 -2 9 15 7 8 1 1
-2 -2 9 15 7 8 1 1
-2 -2 9 15 7 8 1 1
-2 -3 8 14 7 8 1 0
-2 -3 8 14 7 8 1 0
-2 -3 8 14 7 8 1 0
-2 -3 8 14 7 8 1 0
-2 -3 8 14 7 8 1 0
0 -2 8 13 7 9 2 0
0 -3 8 13 7 9 2 0
0 -3 8 13 7 9 2 0
0 -4 8 13 7 9 2 0
0 -4 8 13 7 9 2 0
1 -5 9 12 7 9 1 0
1 -4 9 12 7 9 1 0
1 -4 9 12 7 9 1 0
1 -3 9 12 7 9 1 0
1 -3 9 12 7 9 1 0
0 -2 10 12 8 9 0 -2
0 -2 10 12 8 9 0 -2
0 -2 9 12 8 9 0 -2
0 -2 9 12 8 9 0 -2
0 -2 9 12 8 9 0 -2
-2 -3 8 11 7 8 0 -3
-2 -3 8 11 7 8 0 -3
-2 -3 8 11 7 8 0 -2
-2 -3 8 11 7 8 0 -2
-2 -3 8 11 7 8 0 -2
-2 -4 8 10 8 8 0 0
-2 -4 8 10 8 8 0 0
-2 -4 8 10 7 8 0 0
-2 -4 8 10 7 8 0 0
-2 -4 8 10 7 8 0 0
0 -3 8 11 6 8 0 0
1 0 9 12 7 9 1 1
2 1 10 13 8 9 1 1
3 3 11 14 9 10 2 2
3 4 11 15 9 10 2 2
4 5 12 16 10 11 3 3
4 6 13 17 10 12 4 4
4 7 14 18 11 13 5 5
4 8 15 19 11 14 6 6
4 8 15 19 11 15 6 6
5 9 16 20 12 16 7 7
5 9 17 20 13 16 7 7
5 9 18 20 13 16 7 7
5 9 19 20 14 16 7 7
5 9 19 20 14 16 7 7
5 9 20 21 15 17 7 7
6 9 19 22 15 17 7 7
7 8 18 22 15 17 7 7
8 8 17 23 15 17 7 7
8 8 16 23 15 17 7 7
10 7 15 24 16 17 8 7
11 7 15 24 17 18 8 8
12 8 15 24 17 19 8 8
13 8 15 24 18 20 8 9
14 8 15 24 18 20 8 9
15 9 14 25 19 21 9 10
14 9 13 25 18 21 9 10
14 9 13 24 18 21 9 10
13 9 12 24 17 21 9 10
13 9 12 24 17 21 9 10
12 8 11 22 16 20 9 9
12 7 11 21 15 19 8 8
11 5 10 20 15 18 7 8
11 4 10 19 14 17 6 7
11 3 10 18 14 17 6 7
9 2 9 17 12 16 5 6
8 1 9 16 11 15 4 6
7 0 8 15 10 14 3 6
6 -2 8 14 9 13 2 6
5 -2 8 14 8 13 2 6
4 -3 7 13 7 12 1 6
3 -3 7 13 7 12 1 5
3 -4 7 13 7 12 1 5
2 -4 7 13 7 12 1 4
2 -4 7 13 7 12 1 4
1 -5 7 12 6 11 0 3
1 -5 7 12 6 11 0 3
1 -6 7 11 6 11 0 3
1 -6 7 11 6 11 0 3
1 -6 7 11 6 11 0 3
0 -7 6 10 5 10 -2 3
0 -7 6 10 5 10 -2 3
0 -7 6 10 5 10 -2 3
0 -7 6 10 5 10 -2 3
0 -7 6 10 5 10 -2 3
-2 -7 7 10 5 11 -3 2
-2 -7 7 10 5 11 -3 2
0 -6 7 10 5 11 -3 1
0 -6 7 10 5 11 -3 1
0 -6 7 10 5 11 -3 1
1 -5 6 9 5 10 -3 0
1 -5 6 9 5 10 -3 1
1 -5 6 9 5 10 -3 1
1 -5 6 9 5 10 -3 2
1 -5 6 9 5 10 -3 2
1 -6 6 9 5 11 -3 3
1 -6 6 9 5 11 -3 3
1 -7 5 8 5 11 -3 3
1 -7 5 8 5 11 -3 3
1 -7 5 8 5 11 -3 3
0 -8 5 8 4 10 -3 2
0 -7 6 9 5 11 -3 2
0 -6 8 11 6 11 -3 1
0 -5 10 12 7 12 -3 1
0 -5 11 13 7 12 -3 1
-2 0 17 21 13 16 0 1
-3 5 24 29 19 21 4 3
-5 10 31 38 25 25 7 5
-7 14 38 47 31 30 11 6
-8 19 46 55 37 34 14 8
-2 26 48 66 50 46 22 14
9 33 51 77 64 57 31 20
18 42 53 90 77 69 39 27
27 49 55 101 92 80 49 33
36 56 57 112 106 93 57 40
48 65 49 111 115 105 68 50
60 73 37 106 123 117 78 61
71 82 26 102 133 130 90 71
82 92 15 98 142 143 100 82
95 100 4 93 150 155 111 93
91 81 -11 60 119 128 91 80
82 57 -25 21 80 92 65 63
74 32 -39 -17 42 57 38 46
66 8 -54 -55 3 21 12 28
58 -17 -68 -93 -36 -14 -15 11
43 -35 -85 -119 -66 -38 -33 -4
27 -53 -100 -144 -94 -62 -50 -17
12 -69 -116 -168 -120 -85 -67 -30
-5 -87 -133 -192 -148 -107 -83 -44
-20 -104 -148 -217 -176 -130 -101 -57
-23 -106 -148 -213 -176 -130 -103 -59
-23 -105 -144 -202 -169 -124 -101 -59
-23 -103 -141 -193 -161 -118 -99 -59
-23 -101 -137 -183 -154 -113 -97 -59
-23 -100 -133 -173 -147 -107 -95 -59
-23 -88 -117 -153 -131 -95 -85 -52
-22 -73 -101 -132 -112 -80 -72 -45
-20 -60 -83 -110 -95 -67 -61 -36
-18 -46 -67 -90 -77 -53 -50 -29
-17 -32 -50 -68 -59 -39 -37 -22
-15 -26 -41 -57 -50 -31 -32 -18
-13 -22 -34 -49 -43 -25 -28 -16
-11 -18 -28 -39 -34 -19 -24 -14
-10 -14 -21 -30 -26 -13 -20 -11
-8 -10 -15 -22 -19 -7 -16 -9
-7 -9 -12 -18 -16 -6 -15 -8
-6 -10 -11 -16 -14 -5 -14 -8
-6 -10 -10 -14 -12 -4 -14 -8
-5 -11 -8 -11 -11 -3 -13 -8
-5 -11 -7 -9 -9 -2 -13 -8
-4 -12 -6 -8 -8 0 -12 -7
-3 -11 -5 -6 -6 1 -11 -7
-2 -10 -4 -5 -5 2 -11 -6
0 -9 -3 -4 -4 3 -10 -6
0 -9 -3 -3 -3 3 -10 -6
1 -8 -2 -2 -2 4 -9 -5
1 -9 0 -2 -2 4 -9 -5
0 -9 0 -2 -2 4 -9 -5
0 -10 1 -2 -2 4 -9 -5
0 -10 1 -2 -2 4 -9 -5
-2 -11 2 0 -2 5 -8 -5
-2 -10 2 0 -2 5 -8 -5
0 -9 2 0 0 5 -8 -5
0 -8 2 0 0 5 -8 -5
0 -8 2 0 0 5 -8 -5
1 -7 2 1 1 5 -8 -5
1 -7 2 1 1 5 -8 -5
1 -7 2 1 0 5 -9 -5
1 -7 2 1 0 5 -9 -5
1 -7 2 1 0 5 -9 -5
1 -7 3 1 -2 4 -10 -6
1 -7 3 1 -2 4 -9 -6
1 -7 3 1 0 5 -9 -6
1 -7 3 1 0 5 -8 -6
1 -7 3 1 0 5 -8 -6
1 -7 4 1 1 6 -7 -7
1 -7 4 1 1 6 -7 -7
1 -7 4 1 1 6 -7 -7
1 -7 4 1 1 6 -7 -7
1 -7 4 1 1 6 -7 -7
2 -8 4 1 1 5 -7 -6
2 -7 4 1 1 5 -7 -6
2 -7 4 1 1 5 -7 -7
2 -6 4 1 1 5 -7 -7
2 -6 4 1 1 5 -7 -7
3 -5 3 1 1 5 -7 -8
3 -5 3 1 1 5 -7 -8
3 -6 3 1 1 5 -7 -8
3 -6 3 1 1 5 -7 -8
3 -6 3 1 1 5 -7 -8
2 -7 4 0 1 6 -7 -7
2 -6 4 0 1 6 -7 -7
2 -6 4 0 2 5 -7 -7
2 -5 4 0 2 5 -7 -7
2 -5 4 0 2 5 -7 -7
1 -4 3 0 3 4 -6 -7
1 -5 3 0 3 4 -6 -7
1 -6 3 0 3 5 -6 -7
1 -7 3 0 3 5 -6 -7
1 -7 3 0 3 5 -6 -7
2 -8 2 1 3 6 -5 -7
2 -7 2 1 3 6 -5 -6
2 -6 2 1 3 6 -5 -5
2 -5 2 1 3 6 -5 -4
2 -5 2 1 3 6 -5 -4
2 -4 2 0 3 5 -4 0
2 -4 2 0 3 5 -4 2
2 -4 2 0 2 4 -5 5
2 -4 2 0 2 4 -5 7
2 -4 2 0 2 4 -5 10
3 -5 1 -2 1 3 -6 11
3 -5 1 -2 1 3 -6 11
3 -5 1 -2 1 3 -5 11
3 -5 1 -2 1 3 -5 11
3 -5 1 -2 1 3 -5 11
2 -5 1 -2 1 2 -4 12
2 -5 0 -2 1 2 -4 12
2 -5 0 -3 1 2 -4 11
2 -5 -2 -3 1 2 -4 11
2 -5 -2 -3 1 2 -4 11
2 -5 -3 -4 1 2 -5 10
2 -5 -3 -4 1 2 -5 9
2 -4 -3 -4 1 2 -5 9
2 -4 -3 -4 1 2 -5 8
2 -4 -3 -4 1 2 -5 8
2 -3 -2 -3 1 2 -5 7
2 -3 -2 -3 1 2 -5 6
3 -3 -2 -3 1 2 -5 6
3 -3 -2 -3 1 2 -5 5
3 -3 -2 -3 1 2 -5 5
4 -4 -2 -3 1 3 -5 4
4 -4 -2 -4 1 3 -5 4
4 -4 -2 -4 1 3 -4 4
4 -4 -2 -5 1 3 -4 4
4 -4 -2 -5 1 3 -4 4
3 -3 -3 -6 1 3 -3 4
3 -3 -3 -6 1 3 -3 4
3 -3 -4 -6 0 3 -3 4
3 -3 -4 -6 0 3 -3 4
3 -3 -4 -6 0 3 -3 4
4 -3 -5 -6 -2 2 -3 3
4 -2 -5 -6 -2 2 -3 3
4 0 -5 -6 -2 2 -3 3
4 1 -5 -6 -2 2 -3 3
4 1 -5 -6 -2 2 -3 3
3 2 -6 -7 0 2 -2 2
3 2 -6 -8 0 2 -2 2
3 2 -7 -8 -2 2 -2 2
3 2 -7 -9 -2 2 -2 2
3 2 -7 -9 -2 2 -2 2
4 1 -8 -10 -3 2 -3 1
4 1 -8 -11 -3 2 -3 1
4 1 -8 -11 -3 2 -3 1
4 1 -8 -12 -3 2 -3 1
4 1 -8 -12 -3 2 -3 1
5 0 -9 -13 -2 3 -2 2
5 0 -10 -14 -4 3 -2 2
5 0 -10 -15 -5 2 -2 2
5 0 -11 -15 -6 2 -2 2
5 0 -11 -16 -7 2 -2 2
5 1 -12 -17 -8 1 0 2
5 2 -12 -18 -8 1 0 2
5 3 -12 -19 -8 1 0 2
5 4 -12 -20 -8 1 0 2
5 5 -12 -21 -8 1 0 2
4 6 -13 -22 -9 0 1 3
4 5 -13 -22 -9 0 1 3
4 5 -14 -23 -10 0 1 3
4 4 -14 -23 -10 0 1 3
4 4 -14 -23 -10 0 1 3
5 3 -15 -25 -11 -2 1 4
5 4 -16 -26 -12 -2 1 4
5 4 -16 -27 -13 -2 1 5
5 5 -17 -29 -13 -2 1 5
5 5 -17 -30 -14 -2 1 5
6 6 -18 -31 -15 -2 2 6
6 6 -18 -32 -15 -2 2 6
6 6 -18 -32 -15 -2 3 7
6 6 -18 -33 -15 -2 3 7
6 6 -18 -33 -15 -2 3 7
5 5 -17 -34 -16 -3 4 8
5 5 -17 -34 -17 -3 4 8
5 6 -17 -35 -18 -4 4 8
5 6 -17 -35 -19 -4 4 8
5 6 -17 -35 -20 -4 4 8
5 7 -18 -36 -21 -5 3 7
4 6 -18 -36 -21 -5 3 7
4 5 -18 -36 -21 -5 3 7
3 5 -18 -36 -21 -5 3 7
3 4 -18 -36 -21 -5 3 7
2 3 -17 -37 -21 -5 2 6
2 4 -17 -37 -21 -5 2 6
2 4 -17 -36 -21 -5 2 6
2 5 -17 -36 -21 -5 2 6
2 5 -17 -36 -21 -5 2 6
3 6 -16 -34 -20 -6 2 5
3 6 -14 -33 -19 -5 2 5
3 6 -13 -31 -19 -5 2 5
3 6 -12 -30 -18 -4 2 5
3 6 -11 -28 -18 -4 2 5
3 5 -10 -27 -17 -3 3 5
3 5 -9 -25 -15 -2 3 5
3 5 -8 -24 -14 0 3 4
3 5 -8 -22 -12 0 3 4
3 5 -7 -21 -11 1 3 4
3 4 -6 -19 -10 2 4 3
2 2 -5 -18 -9 2 4 3
2 1 -4 -16 -8 2 4 3
1 0 -3 -15 -8 2 4 3
1 -2 -2 -13 -7 2 4 3
0 -3 0 -12 -6 3 3 3
0 -3 1 -11 -6 3 3 3
0 -3 1 -10 -5 3 2 3
0 -3 2 -9 -5 3 2 3
0 -3 2 -8 -5 3 2 3
1 -3 3 -7 -4 2 1 2
1 -3 3 -7 -4 2 1 1
0 -3 4 -6 -3 2 1 1
0 -3 4 -6 -3 2 1 0
0 -3 4 -6 -3 2 1 0
-2 -3 5 -5 -2 2 0 -2
-2 -3 5 -4 -2 2 0 -2
-2 -3 5 -3 0 2 0 -2
-2 -3 5 -2 0 2 0 -2
