I II V1 V2 V3 V4 V5 V6
-2 3 8 5 -14 -10 -7 -15
1 3 8 5 -14 -10 -7 -15
1 3 7 4 -15 -11 -8 -16
-2 2 8 4 -15 -11 -8 -16
-4 1 8 5 -15 -11 -8 -15
-6 0 9 5 -15 -11 -8 -15
-8 -2 9 5 -15 -11 -8 -15
-9 -3 10 6 -14 -10 -7 -14
-9 -3 10 6 -14 -10 -7 -14
-8 -2 10 6 -14 -10 -7 -14
-8 -2 10 6 -14 -10 -7 -14
-8 -2 10 6 -14 -10 -7 -14
-7 0 9 5 -14 -11 -7 -15
-7 -2 9 5 -14 -11 -7 -15
-7 -3 9 4 -14 -11 -7 -14
-7 -4 9 4 -14 -11 -7 -14
-7 -5 9 4 -14 -11 -7 -14
-4 -5 9 3 -15 -11 -7 -13
-2 -2 9 3 -15 -12 -7 -13
1 1 8 3 -15 -12 -7 -13
4 3 8 3 -15 -13 -7 -13
6 5 8 3 -15 -13 -7 -13
6 5 7 2 -15 -14 -8 -12
3 4 7 3 -15 -14 -8 -12
1 2 7 3 -15 -14 -8 -13
-2 1 7 4 -15 -14 -8 -13
-4 0 7 4 -15 -14 -8 -13
-5 0 7 5 -16 -13 -8 -14
-5 1 7 5 -16 -13 -8 -14
-5 2 7 4 -16 -13 -8 -14
-5 3 7 4 -16 -13 -8 -14
-5 4 7 4 -16 -13 -8 -14
-5 5 7 3 -16 -13 -8 -14
-6 4 8 3 -16 -12 -8 -13
-7 4 8 3 -16 -12 -7 -12
-8 3 9 3 -16 -11 -7 -11
-8 3 9 3 -16 -11 -7 -11
-8 2 10 4 -15 -10 -6 -10
-6 2 9 4 -15 -10 -7 -10
-5 2 9 3 -15 -11 -7 -11
-3 2 8 3 -15 -11 -8 -11
-2 2 8 3 -15 -11 -8 -11
0 1 7 2 -16 -12 -9 -12
0 0 7 2 -16 -12 -9 -12
0 -2 7 2 -16 -12 -9 -12
0 -3 7 2 -16 -12 -9 -12
0 -3 7 2 -16 -12 -9 -12
0 -3 7 2 -16 -12 -8 -11
0 -2 7 2 -16 -12 -8 -11
0 1 7 3 -16 -12 -8 -11
0 2 7 3 -16 -12 -8 -11
0 3 7 3 -16 -12 -8 -11
-2 4 8 4 -15 -12 -8 -10
-2 3 8 4 -15 -12 -8 -10
-2 3 8 3 -16 -12 -9 -10
-2 2 8 3 -16 -12 -9 -10
-2 2 8 3 -16 -12 -9 -10
-3 1 7 2 -17 -13 -10 -10
-4 1 7 2 -16 -12 -9 -10
-5 0 7 2 -15 -11 -8 -10
-6 0 7 2 -14 -10 -7 -10
-7 0 7 2 -14 -10 -7 -10
-7 -2 7 2 -13 -9 -6 -10
-5 -2 6 2 -14 -10 -6 -10
-3 -2 6 2 -14 -11 -7 -10
-2 -2 5 2 -15 -12 -7 -10
1 -2 5 2 -15 -12 -7 -10
1 -2 4 2 -16 -13 -8 -10
0 -2 4 2 -16 -13 -8 -10
-2 -2 5 2 -16 -13 -8 -10
-4 -2 5 2 -16 -13 -8 -10
-5 -2 5 2 -16 -13 -8 -10
-5 -2 6 1 -17 -13 -8 -9
-4 0 6 1 -17 -13 -8 -9
-3 1 6 1 -17 -13 -8 -8
0 2 6 1 -17 -13 -8 -8
1 2 6 1 -17 -13 -8 -8
2 3 7 2 -17 -12 -9 -7
1 2 6 2 -17 -12 -9 -7
0 1 6 1 -17 -12 -10 -7
-2 0 5 1 -17 -12 -10 -7
-2 -2 5 1 -17 -12 -10 -7
-3 -3 4 0 -16 -13 -11 -8
-3 -3 4 0 -16 -13 -11 -7
-2 -2 4 0 -16 -12 -11 -6
-2 -2 4 0 -16 -12 -11 -5
-2 -2 4 0 -16 -12 -11 -4
0 0 5 1 -16 -11 -10 -3
1 0 5 1 -16 -11 -10 -3
1 0 5 1 -16 -11 -10 -4
2 0 5 1 -16 -11 -10 -4
2 0 5 1 -16 -11 -10 -4
3 2 6 1 -15 -12 -11 -5
2 3 7 2 -14 -11 -10 -4
1 4 8 2 -14 -11 -10 -3
0 6 10 3 -13 -10 -9 -2
0 7 11 3 -13 -10 -9 0
-2 8 12 4 -12 -9 -8 1
-2 10 13 5 -11 -9 -7 2
-2 11 13 6 -11 -8 -7 3
-2 12 14 7 -10 -8 -6 4
-2 13 14 7 -10 -8 -6 4
1 14 15 8 -9 -7 -5 5
2 15 15 8 -9 -7 -5 5
3 16 14 8 -9 -7 -5 5
5 17 14 8 -9 -7 -5 5
6 18 14 8 -9 -7 -5 5
7 20 12 7 -8 -6 -4 7
6 23 10 7 -7 -5 -3 10
6 25 8 7 -6 -4 0 12
5 28 7 7 -4 -2 2 14
5 30 5 7 -3 0 3 16
5 31 3 7 -3 0 4 17
7 31 1 5 -4 -2 2 15
9 30 -3 3 -6 -3 1 14
10 30 -5 2 -8 -5 0 13
12 30 -7 0 -9 -6 -2 12
13 28 -8 -2 -10 -7 -3 11
12 26 -8 -2 -10 -7 -3 11
12 23 -8 -3 -10 -7 -3 10
11 21 -8 -3 -10 -7 -3 10
11 19 -8 -3 -10 -7 -3 10
10 16 -8 -4 -11 -8 -4 9
8 13 -7 -4 -11 -8 -5 9
7 10 -7 -3 -11 -9 -5 9
6 6 -6 -3 -11 -9 -6 9
5 3 -6 -3 -11 -9 -6 9
3 2 -5 -2 -12 -10 -7 8
2 2 -5 -2 -12 -11 -8 7
1 1 -4 -2 -12 -12 -9 7
-2 1 -4 -2 -12 -13 -10 6
-3 1 -4 -2 -12 -13 -10 6
-4 0 -3 -3 -13 -14 -11 5
-3 -2 -3 -4 -14 -15 -12 4
-3 -3 -3 -5 -15 -15 -12 4
-2 -4 -3 -6 -16 -16 -13 3
-2 -4 -3 -6 -17 -16 -13 3
0 -5 -4 -7 -18 -17 -14 2
-2 -6 -4 -7 -18 -17 -14 3
-2 -6 -4 -7 -17 -16 -14 3
-3 -7 -4 -7 -17 -16 -14 4
-3 -7 -4 -7 -17 -16 -14 4
-4 -8 -3 -7 -16 -15 -13 5
-5 -8 -3 -7 -16 -15 -13 5
-5 -7 -4 -7 -16 -15 -13 5
-6 -7 -4 -7 -16 -15 -13 5
-6 -7 -4 -7 -16 -15 -13 5
-6 -6 -5 -6 -15 -14 -12 6
-5 -7 -5 -7 -15 -15 -14 6
-3 -7 -5 -8 -16 -16 -15 5
0 -8 -5 -9 -16 -17 -16 5
1 -8 -5 -9 -16 -17 -17 5
2 -9 0 -4 -15 -18 -18 4
1 -9 5 5 -13 -17 -17 4
1 -9 9 14 -10 -16 -17 4
0 -9 14 22 -8 -15 -16 4
0 -9 19 31 -5 -15 -16 4
-2 -9 27 45 2 -11 -13 4
0 -8 37 61 10 -7 -11 5
0 -7 48 76 17 -3 -8 7
1 -6 58 92 24 2 -6 9
1 -5 68 107 32 6 -3 10
10 5 62 100 48 21 11 18
21 17 51 84 65 40 27 28
31 28 38 68 82 60 44 38
43 40 27 53 100 79 61 49
54 52 15 37 117 99 77 59
58 75 -4 6 137 121 98 77
61 103 -24 -30 157 145 119 99
63 130 -46 -66 178 169 141 119
66 157 -66 -102 198 191 162 140
68 184 -87 -138 219 215 185 161
63 187 -93 -152 216 215 185 163
55 180 -95 -159 204 205 177 159
47 174 -96 -166 193 196 170 155
38 167 -98 -174 182 187 162 151
29 160 -100 -181 171 179 154 147
21 135 -97 -178 127 141 125 125
13 103 -92 -171 72 94 88 95
5 71 -87 -164 17 48 50 65
-4 39 -80 -157 -37 2 13 36
-13 8 -75 -150 -92 -46 -24 7
-15 -6 -67 -138 -100 -57 -35 -6
-15 -14 -59 -122 -94 -57 -37 -12
-16 -21 -51 -108 -87 -56 -40 -19
-16 -29 -43 -94 -80 -56 -44 -25
-16 -37 -34 -79 -73 -56 -47 -32
-17 -39 -29 -70 -68 -54 -47 -35
-16 -40 -25 -62 -63 -51 -45 -36
-15 -41 -21 -55 -58 -48 -43 -37
-14 -43 -17 -47 -53 -46 -40 -39
-14 -43 -13 -38 -49 -43 -38 -40
-13 -41 -11 -34 -45 -40 -36 -41
-12 -37 -11 -31 -43 -37 -34 -40
-12 -34 -11 -27 -39 -35 -31 -40
-11 -30 -11 -24 -36 -32 -29 -39
-11 -26 -11 -20 -33 -30 -27 -39
-10 -25 -10 -18 -32 -29 -26 -38
-8 -25 -8 -16 -30 -28 -25 -39
-7 -25 -7 -13 -29 -27 -24 -39
-6 -25 -6 -11 -28 -27 -24 -40
-5 -25 -5 -9 -27 -26 -23 -40
-4 -23 -4 -8 -26 -25 -22 -43
-4 -22 -4 -8 -26 -25 -23 -44
-4 -21 -3 -7 -26 -25 -23 -45
-4 -19 -3 -7 -26 -25 -24 -47
-4 -18 -3 -7 -26 -25 -24 -48
-4 -17 -2 -4 -25 -25 -25 -50
-3 -17 -2 0 -25 -25 -25 -51
-3 -17 -2 3 -24 -26 -25 -52
-2 -17 -2 6 -24 -26 -25 -54
-2 -17 -2 9 -24 -26 -25 -55
0 -17 -2 11 -23 -27 -25 -56
-2 -18 0 12 -23 -26 -23 -56
-3 -18 0 14 -22 -25 -22 -56
-3 -19 1 15 -22 -24 -21 -56
-4 -19 1 17 -22 -23 -20 -56
-5 -20 2 18 -21 -22 -19 -57
-5 -19 2 18 -21 -22 -19 -58
-6 -18 2 19 -21 -22 -19 -58
-6 -18 2 19 -21 -22 -19 -59
-6 -17 2 19 -21 -22 -19 -59
-7 -16 3 20 -20 -22 -20 -60
-5 -17 2 19 -20 -22 -20 -60
-4 -17 1 19 -21 -23 -21 -61
-3 -18 1 18 -21 -23 -21 -61
-2 -18 0 18 -21 -23 -21 -61
0 -19 -2 17 -22 -24 -22 -62
0 -18 0 18 -21 -24 -22 -62
0 -17 0 18 -21 -24 -22 -62
0 -16 1 19 -20 -24 -22 -62
0 -15 1 19 -20 -24 -22 -62
1 -14 2 20 -19 -23 -22 -61
-2 -16 2 20 -18 -22 -21 -61
-3 -17 2 21 -18 -22 -20 -60
-4 -18 2 21 -17 -21 -20 -60
-5 -19 2 21 -17 -21 -19 -60
-6 -20 2 22 -16 -20 -18 -59
-6 -20 2 22 -16 -20 -18 -59
-6 -19 2 22 -16 -20 -19 -59
-6 -19 2 22 -16 -20 -19 -59
-6 -19 2 22 -16 -20 -19 -59
-7 -18 2 23 -17 -20 -20 -58
-6 -18 2 23 -17 -20 -20 -58
-5 -18 2 23 -16 -20 -20 -58
-4 -18 2 23 -16 -20 -20 -58
-3 -18 2 23 -16 -20 -20 -58
-2 -17 1 24 -15 -20 -20 -59
-2 -17 1 25 -14 -20 -20 -57
-2 -17 1 25 -13 -20 -20 -56
-2 -17 1 26 -12 -20 -20 -54
-2 -17 1 26 -11 -20 -20 -53
-3 -17 0 27 -9 -19 -19 -52
-2 -17 0 28 -8 -17 -18 -51
0 -17 0 29 -6 -16 -17 -50
0 -17 0 30 -5 -15 -16 -50
1 -17 0 31 -3 -14 -15 -49
2 -17 -2 32 0 -13 -14 -48
4 -16 -2 34 1 -12 -13 -47
5 -15 -2 35 3 -11 -12 -47
6 -14 -2 37 4 -11 -12 -46
7 -13 -2 38 6 -10 -11 -46
8 -12 -3 40 8 -9 -10 -45
8 -12 -4 42 10 -7 -8 -45
9 -12 -5 44 12 -6 -7 -44
9 -12 -5 45 15 -4 -6 -44
9 -12 -6 47 17 -3 -5 -44
10 -12 -7 49 19 0 -4 -43
12 -11 -7 51 22 2 -3 -43
13 -10 -8 53 25 3 -2 -41
14 -9 -8 55 27 5 0 -41
15 -8 -8 57 30 7 1 -41
16 -7 -9 58 32 8 3 -40
16 -7 -11 60 35 10 5 -39
16 -7 -12 61 37 11 6 -38
16 -7 -13 62 39 13 8 -37
16 -7 -14 63 43 14 10 -36
18 -8 -15 64 45 16 12 -35
21 -6 -16 65 48 18 13 -34
24 -5 -17 66 50 20 15 -34
27 -4 -18 67 52 22 16 -33
30 -3 -19 68 55 24 18 -33
32 -2 -20 69 56 25 19 -32
30 -2 -20 69 58 27 21 -30
29 -2 -20 70 59 28 22 -29
28 -2 -20 70 60 29 24 -28
27 -2 -20 70 61 30 25 -27
27 -2 -20 71 62 31 26 -26
29 0 -20 71 63 33 28 -24
30 1 -20 71 64 34 29 -23
32 1 -20 71 64 36 30 -21
34 2 -20 71 65 37 31 -20
34 3 -20 70 66 38 32 -19
33 3 -20 68 65 37 31 -19
31 3 -20 66 64 36 30 -20
30 3 -20 64 63 35 29 -20
28 3 -20 62 62 34 28 -20
27 3 -21 61 61 33 27 -21
29 4 -22 59 60 33 27 -20
30 5 -22 58 59 33 28 -20
32 6 -23 56 59 33 28 -19
33 7 -23 55 58 33 28 -19
34 8 -24 54 57 33 29 -18
32 8 -23 53 57 33 29 -16
31 7 -22 51 56 33 29 -15
29 7 -22 50 56 33 29 -13
28 7 -21 49 56 33 29 -12
27 6 -20 47 54 34 30 -11
27 6 -20 46 53 34 30 -11
27 7 -20 44 51 33 29 -11
27 7 -20 43 49 33 29 -11
27 7 -20 40 47 33 29 -11
27 8 -19 39 45 32 28 -10
24 8 -18 39 44 31 27 -10
21 8 -16 38 42 30 26 -11
18 8 -15 37 40 29 25 -12
15 8 -14 37 38 28 24 -12
13 7 -13 35 36 26 23 -13
13 7 -13 34 34 24 22 -13
13 6 -12 32 31 22 20 -13
13 6 -11 31 29 20 19 -13
13 6 -11 29 26 18 18 -13
14 5 -10 28 25 17 17 -13
14 5 -9 28 24 17 16 -13
13 6 -8 27 22 16 14 -13
12 6 -7 26 21 15 13 -13
12 6 -6 26 20 15 12 -13
11 7 -5 24 18 13 10 -14
9 7 -5 22 15 10 7 -14
8 6 -5 20 12 8 5 -15
6 5 -5 18 9 5 2 -16
5 5 -5 16 6 2 -2 -16
4 4 -5 15 4 1 -3 -17
4 4 -4 15 4 1 -3 -17
3 3 -2 15 3 1 -3 -18
2 3 0 15 3 1 -3 -18
2 3 1 15 3 1 -3 -18
1 2 2 15 2 0 -3 -19
1 2 2 14 0 0 -4 -19
2 2 2 12 -2 -2 -5 -20
2 2 2 11 -4 -2 -5 -20
2 2 2 10 -5 -2 -6 -20
3 2 1 9 -6 -3 -7 -21
2 1 1 9 -6 -4 -7 -22
1 0 0 8 -7 -5 -8 -23
1 0 0 7 -7 -5 -8 -24
0 -2 0 7 -7 -6 -8 -25
-2 -3 -2 6 -8 -7 -9 -26
-2 -2 -2 6 -8 -7 -9 -26
-2 0 -2 6 -9 -7 -9 -26
-2 0 -2 6 -9 -7 -9 -26
-2 1 -2 6 -9 -7 -9 -26
-3 2 -2 7 -10 -8 -9 -27
-2 1 -2 7 -10 -8 -9 -26
0 0 -2 7 -9 -8 -9 -25
0 0 -2 7 -8 -8 -9 -24
1 -2 -2 7 -8 -8 -9 -23
2 -3 0 8 -7 -7 -8 -22
2 -2 0 9 -7 -7 -8 -22
2 0 1 10 -7 -7 -8 -22
2 0 2 10 -7 -7 -8 -22
2 1 2 11 -7 -7 -8 -22
1 2 3 12 -7 -7 -7 -22
1 2 3 13 -6 -6 -7 -22
2 3 4 14 -4 -5 -7 -21
2 3 4 15 -3 -5 -7 -20
2 3 4 16 -2 -4 -7 -20
3 4 5 17 0 -3 -6 -19
2 4 5 17 0 -3 -6 -19
1 4 5 18 0 -3 -5 -18
0 4 5 19 0 -3 -5 -17
-2 4 5 19 0 -3 -5 -17
-3 5 6 20 1 -2 -4 -16
-4 5 6 20 1 -2 -4 -17
-5 4 7 20 1 -2 -4 -18
-5 4 7 20 1 -2 -4 -18
-6 4 7 20 1 -2 -4 -19
-6 3 8 21 1 -3 -5 -20
-4 4 8 21 1 -3 -5 -20
-2 6 7 21 1 -2 -4 -19
1 7 7 21 1 0 -4 -18
3 8 7 21 1 0 -4 -18
3 9 6 22 0 1 -3 -17
-2 9 8 22 2 2 -2 -15
-5 8 10 22 3 3 0 -14
-8 7 11 22 5 3 1 -12
-11 7 13 22 6 4 2 -11
-12 6 14 23 6 4 2 -10
-9 6 12 22 4 2 0 -12
-6 6 11 20 2 0 -3 -14
-3 6 9 19 0 -3 -5 -15
0 6 8 18 -3 -6 -7 -17
2 7 7 17 -4 -7 -8 -18
2 7 7 17 -4 -7 -8 -18
3 8 8 16 -4 -6 -7 -17
4 8 8 16 -4 -6 -6 -17
4 8 8 16 -4 -6 -6 -17
5 9 9 15 -5 -5 -5 -16
5 8 9 15 -5 -5 -5 -16
4 7 9 14 -6 -5 -5 -16
3 7 9 14 -6 -5 -5 -16
3 6 9 14 -6 -5 -5 -16
2 5 8 13 -7 -4 -4 -16
2 4 8 13 -7 -4 -4 -16
2 3 8 12 -8 -5 -5 -16
2 2 8 11 -8 -5 -5 -16
2 1 8 11 -8 -5 -5 -16
2 0 8 10 -9 -6 -6 -15
0 0 8 10 -9 -6 -6 -15
-2 0 8 10 -10 -6 -6 -14
-4 0 8 10 -10 -6 -6 -14
-5 0 8 10 -10 -6 -6 -14
-6 1 9 9 -11 -7 -7 -13
-6 1 9 9 -11 -7 -7 -13
-6 2 9 9 -11 -7 -7 -14
-6 2 9 9 -11 -7 -7 -14
-6 2 9 9 -11 -7 -7 -14
-7 3 9 8 -11 -7 -6 -15
-7 3 9 8 -11 -7 -6 -14
-7 2 9 8 -11 -7 -6 -13
-7 1 9 8 -11 -7 -6 -13
-7 1 9 8 -11 -7 -6 -12
-8 0 9 7 -11 -7 -6 -11
-6 0 8 5 -13 -9 -8 -13
-4 0 7 3 -14 -10 -10 -14
-3 0 6 2 -15 -11 -11 -15
0 0 5 0 -17 -13 -13 -17
1 0 4 -2 -18 -14 -14 -18
0 -2 4 -2 -18 -14 -13 -16
-2 -3 4 0 -18 -13 -11 -15
-2 -3 4 0 -18 -13 -10 -14
-3 -4 4 0 -18 -13 -9 -12
-5 -5 4 1 -17 -12 -8 -11
-7 -5 4 1 -17 -12 -8 -11
-10 -5 4 1 -17 -11 -8 -11
-12 -5 4 1 -17 -10 -8 -11
-14 -5 4 1 -17 -10 -8 -11
-15 -4 5 2 -17 -9 -8 -12
-13 -4 5 2 -17 -10 -9 -12
-11 -4 5 1 -18 -11 -11 -13
-9 -4 5 0 -19 -12 -12 -14
-7 -4 5 0 -19 -13 -13 -14
-6 -4 4 -2 -20 -14 -14 -15
-6 -4 4 -2 -20 -14 -14 -14
-6 -5 4 -3 -20 -14 -13 -13
-6 -6 4 -3 -20 -14 -12 -13
-6 -6 4 -3 -20 -14 -12 -12
-5 -7 3 -4 -20 -14 -11 -11
-5 -5 3 -4 -20 -14 -11 -11
-4 -4 3 -4 -21 -14 -11 -11
-4 -3 3 -4 -21 -14 -11 -11
-4 0 3 -4 -21 -14 -11 -11
-3 1 3 -4 -22 -13 -10 -11
-3 0 3 -4 -22 -13 -10 -11
-3 -3 3 -4 -22 -14 -11 -11
-3 -4 3 -4 -22 -14 -12 -11
-3 -5 3 -4 -22 -14 -12 -11
-4 -6 3 -5 -22 -15 -13 -11
-6 -6 4 -5 -22 -15 -13 -11
-8 -6 5 -4 -21 -14 -12 -10
-9 -6 6 -3 -21 -13 -11 -10
-11 -6 7 -3 -21 -13 -11 -10
-12 -7 8 -2 -20 -12 -10 -9
-12 -7 8 -2 -20 -12 -10 -9
-11 -7 7 -3 -20 -13 -10 -8
-11 -7 7 -3 -20 -13 -10 -7
-11 -7 7 -3 -20 -13 -10 -7
-10 -7 6 -4 -20 -14 -10 -6
-11 -7 6 -4 -20 -14 -10 -6
-12 -8 6 -5 -21 -15 -10 -6
-12 -8 6 -5 -21 -15 -10 -6
-13 -8 6 -5 -21 -15 -10 -6
-14 -9 5 -6 -22 -16 -10 -7
-12 -8 5 -6 -22 -16 -10 -7
-10 -7 4 -6 -22 -16 -10 -7
-9 -7 4 -6 -22 -16 -10 -7
-7 -6 4 -6 -22 -16 -10 -7
-6 -5 3 -7 -23 -15 -11 -6
-7 -5 3 -7 -23 -15 -11 -6
-9 -5 4 -6 -23 -15 -11 -6
-10 -5 4 -6 -23 -15 -11 -6
-11 -5 4 -6 -23 -15 -11 -6
-12 -6 5 -5 -22 -15 -11 -5
-12 -6 5 -5 -22 -15 -11 -5
-12 -7 6 -6 -22 -15 -11 -4
-12 -8 6 -7 -22 -15 -11 -4
-12 -8 6 -7 -22 -15 -11 -4
-13 -9 7 -8 -22 -16 -10 -3
-13 -9 7 -8 -22 -16 -10 -3
-13 -8 6 -8 -22 -16 -10 -3
-13 -8 6 -8 -22 -16 -10 -3
-13 -8 6 -8 -22 -16 -10 -3
-12 -7 5 -7 -23 -16 -10 -4
-12 -7 5 -7 -23 -16 -10 -4
-11 -7 5 -8 -24 -17 -11 -4
-11 -7 5 -8 -24 -17 -11 -4
-11 -7 5 -8 -24 -17 -11 -4
-10 -6 6 -9 -25 -18 -12 -4
-10 -6 6 -9 -25 -17 -11 -2
-10 -7 6 -8 -24 -16 -10 0
-10 -8 6 -7 -23 -16 -9 1
-10 -8 6 -7 -23 -15 -8 3
-10 -9 6 -6 -22 -14 -7 4
-10 -8 6 -6 -22 -14 -8 3
-10 -6 6 -7 -22 -15 -9 2
-10 -5 6 -7 -22 -15 -9 2
-10 -4 6 -7 -22 -15 -10 1
-11 -2 6 -8 -23 -16 -11 0
-10 1 8 -7 -22 -14 -9 2
-9 3 10 -5 -20 -13 -8 4
-8 4 12 -4 -19 -12 -7 6
-7 6 14 -3 -18 -10 -5 8
-6 8 15 -2 -17 -9 -4 9
-8 8 17 -2 -16 -9 -3 10
-9 8 18 0 -15 -8 -3 11
-10 8 19 1 -14 -7 -2 12
-12 8 21 1 -13 -7 0 13
-13 7 22 2 -12 -6 1 14
-13 8 22 2 -12 -6 1 14
-13 9 22 2 -12 -6 1 14
-13 11 22 2 -12 -6 1 14
-13 12 22 2 -12 -6 1 14
-14 13 21 3 -12 -6 2 13
-12 15 19 3 -11 -6 2 15
-11 16 17 2 -10 -5 3 16
-10 18 14 1 -8 -4 4 17
-8 20 12 1 -7 -4 4 19
-7 21 10 0 -6 -3 5 20
-7 21 9 -3 -7 -3 5 21
-7 21 8 -4 -8 -3 5 21
-6 21 6 -6 -9 -3 5 22
-6 21 5 -8 -10 -3 5 23
-5 21 4 -9 -11 -4 4 24
-3 19 3 -9 -12 -6 3 24
0 17 2 -10 -13 -7 2 24
2 15 1 -11 -14 -8 1 24
4 13 0 -11 -15 -10 0 24
5 11 -2 -12 -16 -11 -2 23
3 9 -2 -12 -16 -11 -2 21
1 6 -2 -12 -17 -11 -3 19
-2 3 0 -12 -18 -12 -4 17
-4 1 0 -12 -18 -12 -4 15
-5 -2 1 -12 -19 -13 -5 14
-5 -2 3 -12 -19 -13 -5 14
-5 -2 4 -11 -19 -13 -5 14
-5 -2 5 -10 -19 -13 -5 14
-5 -2 7 -10 -19 -13 -5 14
-6 -2 8 -9 -18 -14 -6 15
-8 -5 7 -9 -19 -14 -7 15
-9 -9 7 -10 -20 -15 -8 15
-11 -12 6 -11 -21 -16 -9 15
-13 -16 5 -11 -22 -16 -10 15
-14 -18 4 -12 -23 -17 -11 14
-14 -17 4 -12 -23 -17 -11 14
-14 -16 4 -12 -23 -17 -11 14
-13 -15 4 -12 -22 -17 -11 14
-13 -14 4 -12 -22 -17 -11 14
-12 -13 5 -11 -21 -17 -10 14
-12 -13 5 -11 -21 -16 -9 14
-12 -13 5 -11 -21 -16 -8 14
-12 -13 5 -10 -20 -15 -7 15
-12 -13 5 -10 -20 -14 -6 15
-12 -12 6 -9 -19 -13 -5 16
-12 -12 6 -9 -19 -13 -6 14
-12 -12 6 -9 -19 -13 -7 13
-11 -13 6 -9 -19 -14 -9 12
-11 -13 6 -9 -19 -14 -10 10
-10 -14 7 -6 -19 -15 -11 9
-11 -14 12 2 -17 -15 -10 9
-12 -15 16 9 -14 -14 -10 9
-14 -16 20 16 -12 -13 -9 9
-15 -16 24 23 -9 -13 -8 9
-16 -17 31 33 -5 -12 -7 9
-16 -15 42 49 3 -9 -7 9
-16 -14 52 63 10 -7 -6 9
-16 -13 62 78 16 -5 -5 8
-16 -11 72 93 23 -3 -5 8
-12 -6 74 98 34 8 4 12
-3 5 64 86 53 28 21 23
7 15 55 74 71 49 39 34
15 25 45 63 90 69 57 47
24 35 34 52 108 89 74 58
31 53 19 29 127 110 94 73
36 78 -3 -8 146 134 114 94
42 104 -24 -44 165 157 135 114
47 130 -46 -80 185 180 156 135
52 155 -68 -117 204 203 177 154
53 170 -81 -141 212 214 187 167
48 167 -85 -150 201 206 181 164
43 163 -88 -159 191 199 175 163
37 160 -91 -169 181 192 169 161
32 156 -94 -178 171 185 162 159
25 141 -93 -181 142 161 143 147
13 110 -86 -174 88 114 107 119
2 79 -78 -166 34 68 70 93
-11 48 -71 -159 -20 21 34 65
-22 17 -64 -152 -74 -26 -2 38
-29 -5 -56 -142 -103 -53 -24 20
-29 -12 -49 -128 -97 -53 -27 14
-29 -20 -41 -114 -91 -53 -30 8
-28 -28 -34 -100 -86 -53 -33 3
-28 -35 -27 -86 -79 -53 -36 -4
-27 -40 -21 -73 -73 -53 -38 -8
-24 -41 -17 -65 -68 -50 -36 -9
-22 -41 -13 -58 -63 -47 -35 -10
-20 -43 -9 -50 -58 -44 -33 -12
-18 -44 -5 -41 -53 -39 -31 -13
-16 -45 -2 -35 -49 -37 -30 -14
-16 -41 -2 -32 -46 -36 -29 -13
-17 -39 -2 -29 -44 -36 -27 -12
-18 -37 -2 -26 -41 -35 -26 -10
-18 -35 -2 -23 -39 -34 -24 -9
-19 -33 -2 -20 -37 -33 -23 -8
-18 -32 1 -18 -35 -32 -22 -7
-17 -30 2 -15 -33 -30 -20 -6
-16 -29 4 -13 -31 -29 -19 -5
-15 -27 6 -10 -30 -27 -17 -4
-14 -26 7 -8 -28 -26 -16 -3
-15 -26 7 -7 -28 -26 -16 -3
-15 -26 7 -7 -27 -26 -16 -3
-16 -26 8 -6 -26 -25 -16 -3
-17 -26 8 -5 -26 -25 -16 -3
-18 -27 9 -4 -25 -24 -15 -3
-19 -27 10 -4 -25 -24 -15 -3
-20 -27 10 -4 -25 -24 -15 -3
-22 -27 11 -3 -25 -24 -15 -3
-23 -27 12 -3 -25 -24 -15 -3
-23 -28 13 -2 -25 -23 -14 -3
-21 -27 12 -2 -25 -23 -14 -3
-18 -25 12 -2 -25 -23 -14 -3
-15 -24 11 -2 -24 -22 -14 -3
-12 -22 10 -2 -24 -22 -14 -3
-10 -21 9 -3 -23 -21 -13 -3
-11 -21 9 -3 -23 -21 -13 -3
-11 -21 9 -3 -23 -21 -13 -3
-12 -21 9 -3 -23 -21 -13 -3
-13 -21 9 -3 -23 -21 -13 -3
-14 -20 10 -4 -24 -21 -14 -4
-15 -20 10 -4 -23 -20 -14 -4
-15 -20 10 -4 -23 -19 -14 -4
-16 -21 11 -3 -22 -18 -13 -4
-17 -21 11 -3 -21 -17 -13 -4
-18 -22 12 -2 -20 -16 -12 -3
-18 -22 12 -2 -20 -16 -12 -4
-17 -22 12 -2 -20 -16 -12 -5
-16 -22 11 -2 -20 -17 -12 -6
-16 -22 11 -2 -20 -17 -12 -7
-15 -22 10 0 -20 -18 -13 -8
-14 -21 10 0 -20 -18 -13 -8
-13 -20 10 0 -20 -18 -13 -8
-11 -19 9 -2 -20 -19 -14 -9
-10 -18 9 -2 -20 -19 -14 -9
-9 -17 8 -3 -21 -20 -15 -10
-9 -17 8 -2 -20 -19 -14 -10
-9 -18 8 0 -20 -19 -14 -9
-9 -19 8 1 -19 -18 -13 -8
-9 -19 8 2 -18 -17 -12 -8
-9 -20 9 3 -17 -16 -11 -7
-10 -20 9 3 -16 -16 -11 -7
-10 -20 10 4 -16 -16 -11 -7
-11 -21 11 5 -15 -15 -10 -7
-12 -21 11 5 -14 -15 -10 -7
-13 -22 12 6 -13 -14 -9 -6
-11 -22 12 6 -13 -14 -9 -6
-10 -21 12 6 -13 -14 -9 -7
-8 -20 11 6 -13 -14 -9 -8
-7 -20 11 6 -13 -14 -9 -8
