I II V1 V2 V3 V4 V5 V6
-8 -22 18 8 -12 -23 -20 -17
-6 -18 17 13 -9 -22 -19 -18
-6 -18 21 14 -5 -24 -22 -21
-5 -17 29 17 -6 -23 -23 -20
-8 -17 21 12 -6 -23 -21 -20
-5 -17 8 2 -4 -29 -30 -24
-6 -17 7 2 -3 -28 -31 -23
-2 -14 15 15 3 -23 -26 -19
-1 -13 20 22 6 -22 -26 -19
-3 -17 16 17 8 -26 -31 -21
-2 -16 24 37 8 -19 -22 -16
0 -13 26 34 8 -19 -21 -16
0 -11 20 27 6 -22 -26 -20
0 -12 22 29 9 -21 -24 -19
-2 -12 25 34 9 -20 -21 -19
0 -11 15 26 10 -27 -31 -25
1 -11 11 29 12 -25 -29 -20
-1 -10 12 35 14 -22 -26 -17
1 -11 10 36 17 -21 -25 -18
1 -11 10 25 17 -25 -29 -22
1 -10 22 32 21 -15 -19 -15
4 -8 28 37 23 -11 -14 -13
2 -9 29 39 22 -12 -14 -16
0 -10 25 38 21 -10 -12 -15
3 -7 24 44 23 -4 -6 -10
3 -9 17 30 24 -11 -14 -18
4 -11 15 27 28 -11 -15 -19
2 -10 23 34 30 -6 -10 -14
2 -9 15 39 31 -7 -9 -15
4 -11 12 36 33 -7 -12 -18
4 -10 20 47 36 6 0 -9
6 -7 25 46 37 10 4 -8
8 -7 24 51 41 10 3 -10
7 -8 22 54 45 13 4 -7
7 -7 22 63 48 19 10 -4
7 -8 17 51 46 11 0 -15
7 -8 17 51 46 8 -3 -13
7 -10 21 60 50 13 1 -9
7 -10 20 59 50 13 0 -8
10 -9 15 52 51 9 -6 -11
9 -10 26 65 55 19 1 -6
9 -10 22 73 59 23 2 -7
12 -4 20 77 62 23 1 -8
10 -6 20 85 66 26 2 -4
13 -3 25 92 68 28 4 -6
16 0 25 83 69 23 -1 -12
16 -2 22 82 68 24 -4 -10
14 -3 18 103 71 30 1 -4
15 -1 16 103 76 33 2 -4
15 -5 14 87 79 30 -3 -8
16 -3 32 97 84 40 6 -2
16 -2 35 110 89 46 13 1
18 -1 30 112 91 47 13 0
23 0 29 115 95 51 16 -1
22 1 29 126 99 53 19 2
24 4 21 117 100 47 13 -5
26 4 24 117 105 51 16 2
25 1 25 126 111 55 22 7
26 3 36 131 113 57 22 4
25 3 27 123 112 57 20 3
25 4 23 131 115 67 29 9
29 5 28 149 119 74 36 10
28 4 28 152 123 74 35 8
28 4 27 154 128 77 37 9
32 7 32 155 131 83 45 11
33 8 25 142 132 77 39 8
32 12 29 146 136 79 39 10
31 11 26 155 139 86 47 13
32 11 29 160 139 86 49 13
33 10 24 151 142 86 47 11
33 10 26 154 143 94 56 18
37 15 28 158 145 96 59 17
37 16 29 155 144 95 58 16
36 17 26 152 145 95 57 16
37 21 27 161 147 98 62 20
36 18 17 155 142 91 54 14
35 16 15 155 142 91 53 16
33 17 22 161 145 98 60 20
32 15 23 161 145 97 60 21
35 16 21 157 147 94 54 19
36 17 32 168 149 104 65 26
37 20 36 174 145 102 62 22
37 19 31 166 143 98 58 22
34 17 26 161 140 95 55 20
34 19 30 161 137 92 54 20
36 21 20 153 134 84 44 15
34 20 15 142 128 79 41 16
33 20 21 145 128 82 43 19
32 22 19 142 124 81 43 18
30 20 15 129 119 75 37 17
29 20 30 136 119 82 47 26
28 21 37 141 118 83 48 25
27 21 30 125 114 76 44 20
25 21 25 121 109 74 43 20
23 19 27 119 103 72 42 21
26 20 10 99 93 61 32 14
23 20 6 88 86 58 31 16
21 17 4 86 83 55 30 16
20 18 2 87 81 52 26 14
19 15 0 71 77 47 23 13
16 18 10 76 73 52 31 18
16 21 14 79 67 49 31 15
15 18 7 72 61 42 28 9
16 20 5 53 53 38 25 10
13 18 11 57 49 37 27 11
12 16 3 40 43 26 17 3
12 15 0 35 40 24 15 5
9 11 10 38 38 25 17 9
6 10 7 28 34 19 13 5
6 9 -2 19 32 13 7 0
4 9 9 29 31 21 14 6
5 10 10 27 25 17 14 2
2 5 3 19 19 11 9 -3
2 6 4 20 14 7 6 -3
2 10 13 27 11 6 8 -3
0 8 5 9 8 -2 -1 -10
1 5 1 1 3 -5 -4 -9
-2 2 9 9 3 -2 0 -6
-2 2 10 6 2 -6 -3 -7
2 1 0 -7 1 -10 -8 -10
-2 -1 10 3 1 -2 0 -3
-2 -1 14 4 -3 -3 1 -4
-2 -2 9 0 -7 -6 -3 -8
-2 -3 9 5 -5 -7 -4 -8
-1 0 11 4 -4 -8 -3 -9
-2 -3 8 -4 -6 -14 -11 -13
-5 -4 11 -6 -10 -16 -13 -13
-4 1 9 -6 -14 -17 -14 -14
-5 -3 11 -11 -11 -18 -13 -14
-6 -7 1 -18 -11 -23 -20 -17
-6 -3 10 -11 -10 -15 -12 -11
-6 -2 13 -2 -10 -16 -11 -13
-5 -5 7 -6 -10 -19 -15 -17
-4 -3 6 -13 -11 -18 -15 -16
-5 -3 11 -7 -10 -16 -10 -12
-5 -1 4 -13 -12 -23 -17 -18
-5 -6 6 -21 -14 -23 -17 -16
-6 -8 4 -19 -15 -21 -15 -13
-7 -7 -2 -18 -15 -21 -16 -15
-7 -8 -3 -27 -17 -25 -24 -22
-4 -4 10 -11 -15 -16 -13 -15
-3 -2 13 3 -12 -14 -12 -14
-6 -6 6 -8 -10 -20 -17 -18
-6 -4 3 -13 -8 -20 -17 -18
-4 -2 6 0 -8 -14 -10 -12
-3 -3 0 -10 -11 -21 -17 -18
-3 -3 -7 -10 -13 -21 -16 -16
-6 -5 -2 -8 -13 -18 -13 -13
-5 -4 6 -10 -11 -18 -14 -16
-4 -4 1 -5 -8 -18 -14 -16
-5 -8 8 1 -10 -12 -7 -11
-6 -6 14 -2 -12 -12 -8 -14
-7 -8 8 -12 -15 -16 -11 -19
-6 -7 3 -11 -14 -17 -14 -18
-5 -4 6 -3 -12 -13 -9 -14
-6 -7 1 -11 -11 -18 -15 -18
-4 -6 5 -17 -10 -16 -13 -18
-3 -6 8 -6 -10 -12 -9 -15
-2 -4 6 -7 -8 -14 -9 -13
-2 -3 7 -12 -8 -15 -11 -15
-4 -4 12 -4 -9 -10 -2 -12
-4 -3 11 3 -8 -11 -3 -13
-4 -2 14 4 -7 -13 -5 -17
-6 -5 7 0 -7 -17 -8 -17
-5 -4 12 1 -7 -14 -5 -15
-2 -4 10 -7 -8 -20 -11 -19
-4 -6 5 -13 -11 -23 -14 -19
-4 -5 4 -6 -12 -18 -11 -16
-6 -8 2 -6 -11 -16 -9 -18
-4 -9 0 -12 -11 -19 -14 -20
-2 -8 9 1 -8 -10 -5 -12
-3 -8 10 10 -7 -9 -5 -12
-4 -9 6 9 -9 -13 -8 -17
-5 -10 12 5 -7 -14 -9 -13
-6 -8 10 8 -7 -13 -9 -16
-5 -11 5 -5 -8 -20 -16 -23
-8 -7 3 -12 -9 -23 -20 -21
-9 -4 5 -9 -11 -23 -19 -21
-8 -6 3 -7 -12 -20 -18 -22
-3 -4 4 -22 -13 -24 -21 -25
-3 -2 10 -4 -10 -15 -11 -17
-8 -5 7 5 -8 -14 -9 -17
-7 -6 5 -2 -10 -16 -12 -20
-5 -6 12 -2 -10 -15 -10 -19
-6 -6 13 3 -10 -9 -4 -18
-4 -6 2 -6 -13 -18 -12 -24
-4 -8 5 -5 -11 -17 -14 -19
-8 -11 5 2 -9 -17 -11 -18
-6 -12 5 1 -10 -19 -13 -18
-6 -12 7 -6 -11 -23 -17 -20
-6 -11 10 2 -11 -15 -8 -15
-6 -9 10 2 -12 -16 -6 -17
-7 -9 4 -1 -11 -18 -10 -19
-5 -7 8 -4 -13 -18 -9 -19
-4 -6 16 5 -14 -17 -4 -15
-5 -8 11 -6 -18 -24 -12 -23
-5 -8 12 -12 -19 -24 -12 -23
-8 -10 14 -6 -20 -23 -10 -19
-8 -11 7 -6 -19 -25 -14 -21
-5 -12 0 -11 -19 -27 -18 -24
-6 -10 8 -2 -17 -19 -9 -18
-6 -8 6 -6 -18 -23 -12 -23
-5 -7 2 -7 -18 -25 -13 -24
-5 -7 0 -9 -19 -26 -14 -22
-5 -7 6 -3 -19 -24 -13 -20
-5 -8 2 -15 -21 -30 -18 -25
-6 -10 1 -14 -19 -29 -17 -18
-6 -9 6 -2 -18 -24 -12 -16
-8 -10 4 -8 -18 -28 -15 -22
-7 -10 -5 -20 -19 -30 -19 -25
-7 -12 6 -10 -21 -22 -11 -19
-9 -11 9 -8 -25 -26 -13 -23
-7 -10 11 -17 -24 -29 -17 -23
-7 -11 6 -19 -23 -29 -16 -22
-4 -8 8 -10 -22 -27 -13 -20
-5 -8 5 -12 -21 -31 -16 -21
-6 -7 2 -18 -23 -33 -18 -22
-6 -7 5 -16 -26 -29 -14 -21
-6 -10 5 -14 -28 -28 -13 -21
-8 -12 3 -25 -33 -29 -17 -23
-8 -12 12 -17 -31 -22 -10 -21
-9 -14 13 -7 -28 -21 -8 -19
-8 -12 6 -12 -26 -25 -14 -25
-8 -9 4 -15 -26 -26 -16 -25
-10 -9 6 -6 -24 -25 -13 -23
-9 -9 1 -16 -25 -31 -21 -26
-9 -10 1 -22 -25 -31 -20 -24
-9 -9 6 -16 -27 -29 -15 -21
-7 -9 7 -5 -27 -26 -13 -20
-10 -14 2 -11 -32 -26 -15 -22
-10 -14 5 -8 -30 -20 -9 -18
-8 -11 12 -3 -27 -19 -8 -17
-9 -13 14 -9 -25 -26 -14 -24
-9 -11 13 -5 -28 -28 -14 -22
-8 -9 9 -8 -30 -28 -12 -23
-10 -16 4 -18 -31 -33 -20 -28
-10 -16 1 -20 -30 -33 -21 -26
-9 -15 3 -17 -27 -29 -18 -20
-9 -14 2 -10 -23 -30 -18 -22
-8 -14 -2 -11 -24 -32 -20 -24
-9 -14 6 -7 -27 -28 -13 -18
-9 -13 9 -10 -30 -30 -15 -21
-11 -11 4 -13 -33 -32 -18 -25
-11 -10 10 -17 -34 -31 -19 -26
-11 -12 10 -11 -31 -28 -15 -23
-12 -17 1 -16 -29 -32 -22 -28
-13 -18 3 -23 -29 -33 -23 -29
-10 -15 7 -22 -28 -31 -20 -25
-10 -14 6 -17 -27 -32 -20 -27
-9 -14 4 -17 -27 -28 -20 -28
-9 -14 12 -5 -29 -22 -13 -22
-10 -15 12 -3 -30 -24 -13 -26
-8 -13 7 -10 -30 -28 -15 -29
-7 -12 6 -8 -27 -27 -15 -27
-8 -13 8 -7 -27 -27 -13 -26
-9 -14 1 -18 -28 -32 -20 -30
-10 -16 -4 -15 -29 -35 -25 -30
-8 -14 0 -10 -28 -34 -24 -27
-7 -14 7 -13 -26 -33 -24 -28
-8 -13 -5 -23 -27 -35 -27 -32
-8 -11 5 -12 -30 -28 -18 -27
-9 -13 9 -10 -30 -28 -17 -30
-8 -14 2 -13 -32 -29 -18 -31
-7 -12 4 -6 -33 -27 -16 -29
-8 -11 7 -5 -32 -25 -14 -26
-7 -15 1 -13 -32 -31 -19 -30
-7 -14 -1 -12 -32 -31 -19 -27
-8 -16 2 -10 -30 -28 -16 -24
-8 -16 -1 -8 -28 -27 -16 -24
-7 -16 -5 -8 -26 -30 -19 -26
-7 -13 8 -5 -25 -28 -16 -26
-9 -15 6 -4 -25 -30 -17 -28
-9 -14 -3 -17 -28 -34 -22 -30
-9 -13 4 -14 -29 -31 -20 -27
-12 -14 12 3 -31 -29 -16 -25
-12 -15 14 -13 -30 -35 -22 -30
-10 -16 13 -21 -30 -34 -23 -25
-10 -15 4 -15 -31 -32 -22 -24
-7 -11 0 -16 -30 -34 -22 -27
-8 -14 1 -18 -28 -34 -23 -27
-11 -16 7 -8 -26 -29 -17 -21
-10 -15 1 -4 -27 -31 -16 -25
-7 -11 -2 -12 -29 -31 -20 -27
-7 -11 2 -10 -30 -30 -18 -27
-6 -8 3 0 -26 -25 -14 -23
-7 -8 1 -8 -25 -31 -20 -28
-8 -7 7 -15 -25 -30 -20 -23
-7 -4 14 -7 -21 -23 -11 -16
-6 -3 13 -8 -20 -24 -12 -18
-6 -6 11 -5 -19 -28 -16 -22
-8 -8 12 2 -19 -24 -11 -14
-9 -3 9 3 -19 -27 -15 -20
-10 -1 10 -4 -18 -28 -17 -22
-10 -3 11 -1 -18 -27 -16 -21
-10 0 12 -3 -20 -26 -14 -20
-8 1 9 -8 -22 -28 -16 -23
-6 0 4 -13 -24 -27 -17 -19
-4 0 16 -2 -20 -22 -10 -14
-5 0 9 1 -17 -23 -11 -15
-3 1 8 -9 -14 -25 -16 -18
-2 1 20 -3 -13 -18 -8 -12
-5 2 20 -5 -17 -23 -11 -18
-6 2 13 -11 -21 -26 -16 -24
-5 -3 11 -3 -23 -26 -16 -21
-7 -4 3 -7 -24 -26 -15 -20
-6 -2 -2 -16 -24 -33 -22 -25
-6 2 -6 -11 -19 -32 -22 -23
-5 6 -5 -8 -18 -30 -18 -19
-2 8 -5 -13 -19 -28 -17 -19
-5 9 -11 -24 -26 -31 -21 -23
-9 10 -8 -18 -32 -26 -13 -14
-9 4 -7 -20 -32 -28 -12 -12
-7 -1 -13 -22 -37 -30 -16 -15
-3 0 -15 -24 -40 -29 -14 -13
2 3 -10 -15 -35 -25 -11 -12
4 1 -19 -25 -32 -31 -20 -18
3 -2 -19 -21 -30 -29 -18 -18
5 -2 -13 -15 -26 -25 -15 -13
5 -4 -3 -11 -25 -24 -15 -12
6 -6 -9 -17 -27 -28 -18 -17
8 -8 -2 -7 -25 -23 -13 -12
7 -7 3 -3 -23 -23 -12 -10
5 -7 -2 -8 -24 -24 -15 -14
1 -8 0 -5 -25 -24 -14 -12
-1 -9 2 4 -26 -23 -12 -12
-1 -12 -10 -10 -33 -32 -21 -19
0 -11 -12 -18 -34 -34 -23 -17
-1 -14 -7 -19 -32 -31 -20 -14
-1 -14 -3 -20 -31 -31 -20 -15
-1 -15 -5 -19 -31 -32 -22 -16
-7 -19 4 -7 -32 -29 -18 -14
-9 -18 7 -3 -33 -31 -22 -20
-10 -18 4 -8 -34 -33 -24 -19
-13 -21 4 -10 -34 -34 -23 -19
-12 -22 7 -9 -33 -36 -24 -23
-13 -25 3 -14 -36 -44 -32 -30
-14 -25 2 -15 -35 -48 -34 -30
-14 -25 6 -16 -38 -47 -35 -28
-14 -28 3 -22 -43 -48 -35 -32
-12 -28 0 -28 -43 -48 -39 -32
-11 -26 -1 -20 -40 -38 -29 -25
-7 -22 1 -16 -36 -37 -28 -26
-7 -21 7 -13 -33 -40 -29 -27
-9 -22 5 -9 -34 -40 -28 -24
-9 -22 4 -7 -32 -40 -27 -24
-8 -23 -3 -15 -31 -48 -35 -30
-10 -25 -4 -15 -33 -49 -37 -29
-11 -22 -1 -14 -33 -45 -35 -28
-12 -21 -2 -13 -36 -46 -35 -29
-12 -26 -6 -26 -39 -47 -38 -28
-11 -24 1 -20 -35 -39 -29 -22
-12 -25 3 -14 -34 -36 -26 -22
-11 -23 -5 -14 -37 -38 -27 -23
-11 -22 -2 -4 -38 -36 -26 -21
-11 -25 1 -3 -37 -36 -26 -23
-9 -28 -5 -11 -33 -38 -29 -26
-10 -27 -3 -4 -30 -36 -29 -23
-11 -25 0 -11 -31 -36 -27 -22
-10 -23 -2 -8 -30 -36 -28 -24
-12 -27 -3 -14 -30 -38 -31 -27
-15 -26 1 -10 -27 -34 -27 -21
-13 -22 3 0 -28 -36 -28 -24
-13 -23 4 5 -29 -41 -33 -27
-14 -27 10 2 -26 -40 -32 -27
-19 -33 26 16 -21 -40 -33 -30
-21 -38 35 22 -13 -46 -44 -42
-21 -41 47 28 0 -42 -46 -43
-18 -43 55 45 9 -33 -42 -40
-15 -45 62 65 20 -27 -41 -42
-13 -44 63 75 38 -15 -37 -38
-6 -40 68 104 60 9 -18 -27
9 -33 64 139 88 36 5 -19
22 -26 66 156 120 69 32 0
36 -15 52 159 148 102 59 18
55 4 39 157 160 137 92 43
73 28 -5 109 144 161 129 78
94 65 -50 44 119 193 180 129
114 104 -92 -22 86 228 231 180
128 137 -143 -104 47 252 271 222
135 174 -171 -179 3 267 299 256
138 201 -184 -239 -43 281 328 290
142 226 -223 -290 -77 285 343 310
140 243 -257 -330 -95 290 353 320
128 244 -268 -345 -105 301 361 331
110 237 -268 -365 -125 294 351 324
83 219 -261 -400 -165 245 304 292
49 198 -239 -411 -210 172 238 249
23 165 -205 -394 -250 90 164 200
1 112 -162 -362 -280 -10 73 136
-19 61 -125 -331 -301 -108 -17 75
-31 22 -87 -289 -308 -166 -66 38
-37 -3 -65 -255 -304 -191 -94 6
-37 -14 -59 -243 -289 -192 -103 -9
-38 -20 -56 -226 -272 -179 -101 -16
-41 -24 -44 -198 -253 -169 -99 -22
-42 -26 -43 -197 -238 -167 -105 -29
-42 -29 -43 -189 -225 -159 -103 -31
-44 -34 -34 -167 -206 -146 -95 -30
-43 -38 -24 -149 -192 -139 -93 -32
-47 -45 -24 -145 -181 -134 -94 -36
-46 -45 -17 -125 -169 -121 -85 -31
-42 -42 -11 -109 -146 -108 -78 -31
-41 -46 -4 -89 -121 -97 -75 -33
-35 -49 3 -68 -100 -85 -67 -31
-32 -51 12 -47 -87 -76 -62 -29
-26 -51 15 -45 -75 -72 -63 -31
-20 -52 18 -34 -59 -59 -54 -23
-17 -49 25 -18 -44 -46 -42 -15
-15 -43 24 -11 -33 -38 -38 -12
-12 -41 23 -14 -26 -30 -35 -12
-13 -40 31 5 -19 -20 -25 -6
-13 -37 28 14 -11 -16 -23 -6
-11 -36 23 9 -6 -14 -20 -8
-10 -34 24 10 -2 -11 -18 -9
-6 -29 24 19 0 -7 -14 -8
-7 -29 13 12 0 -11 -20 -12
-7 -30 9 17 3 -8 -18 -7
-7 -29 17 27 5 -7 -14 -4
-9 -31 17 26 7 -9 -17 -5
-8 -30 13 24 10 -11 -22 -5
-7 -29 19 34 14 -3 -14 2
-5 -26 18 30 14 -7 -19 -2
-4 -21 14 33 16 -8 -22 -6
-7 -26 17 32 19 -6 -21 -4
-7 -23 20 40 20 -7 -22 -3
-5 -22 15 37 19 -10 -27 -6
-3 -24 13 31 17 -10 -27 -5
-3 -23 12 36 19 -8 -24 -1
-5 -24 12 38 20 -9 -26 -3
-2 -21 17 28 21 -12 -28 -4
-1 -20 24 38 26 -5 -20 3
-3 -21 23 40 28 -6 -22 -2
-1 -21 22 37 29 -4 -22 -4
-1 -22 15 44 31 -1 -19 -4
-1 -19 19 43 34 2 -15 0
0 -18 22 37 36 2 -16 -3
0 -18 17 39 35 5 -11 4
0 -18 16 46 37 9 -5 7
2 -22 15 45 36 10 -2 9
-1 -27 9 42 37 9 -5 8
-1 -25 20 49 42 18 4 12
-1 -24 19 50 44 19 4 10
-2 -24 17 46 44 17 2 10
0 -21 18 46 44 19 2 8
2 -20 18 58 48 23 5 9
3 -20 13 52 48 21 1 5
7 -17 16 50 49 24 2 9
4 -16 20 59 55 28 6 12
3 -16 15 57 55 27 5 12
2 -19 13 55 58 28 3 11
3 -17 19 63 61 33 9 15
4 -15 21 75 67 35 9 14
3 -17 19 79 70 36 8 12
2 -19 24 73 72 35 5 5
2 -20 14 73 74 38 6 6
4 -21 11 69 74 38 4 8
7 -18 17 71 73 42 7 13
7 -17 28 83 74 46 11 16
8 -16 19 84 78 49 12 15
11 -13 13 83 86 53 12 15
11 -12 20 100 93 61 20 21
9 -13 23 102 97 60 19 18
12 -13 19 104 96 59 17 16
11 -15 14 102 96 59 16 13
12 -12 15 100 99 62 17 13
15 -11 13 99 102 63 18 13
16 -10 18 100 107 68 20 14
16 -7 24 110 111 76 27 20
17 -8 18 110 115 78 28 18
18 -10 18 109 123 80 29 18
19 -6 27 140 128 88 38 26
19 -4 25 140 132 87 38 24
20 -5 19 133 132 86 37 19
21 -6 25 126 130 89 39 20
22 -5 21 132 133 92 43 20
24 -5 16 126 136 93 43 19
21 -5 20 124 138 97 48 23
23 2 15 126 144 103 52 27
27 4 15 133 148 106 55 29
27 1 14 130 149 106 53 30
28 4 21 144 154 111 60 35
28 5 22 153 159 113 63 33
29 3 20 146 163 112 63 32
28 3 18 146 165 115 66 33
29 6 23 153 165 115 68 33
28 7 24 140 164 110 64 31
28 4 20 135 160 116 69 36
29 7 13 136 157 119 71 39
32 8 9 143 160 118 71 40
31 6 9 134 163 116 68 40
31 10 20 143 161 120 72 43
33 14 19 156 162 121 73 43
32 12 18 153 162 117 71 38
33 13 15 144 162 117 69 39
33 12 21 150 165 120 70 41
29 8 23 147 162 112 64 35
31 9 17 145 159 114 67 39
27 10 17 141 154 114 67 43
26 8 14 132 150 111 65 41
27 8 9 130 146 107 62 43
25 12 13 128 145 108 63 44
26 13 21 130 146 107 63 44
28 11 15 121 142 102 60 39
26 12 12 123 136 98 57 36
24 12 14 122 132 95 57 36
24 12 5 108 127 89 51 32
23 15 2 98 120 86 51 37
20 15 6 95 112 84 51 39
19 12 12 86 106 78 47 35
17 10 4 75 101 73 43 33
15 10 7 85 99 74 47 40
13 12 8 86 95 68 41 34
15 13 6 79 89 61 36 29
14 12 5 64 79 57 33 26
12 15 11 64 72 53 30 23
12 13 7 52 69 47 25 21
10 11 2 48 62 43 23 20
7 8 7 49 57 41 24 22
4 4 0 42 53 34 21 19
4 6 0 36 50 29 17 18
4 8 8 41 48 31 23 19
2 7 5 37 42 26 17 16
3 10 -3 23 36 19 12 11
4 7 5 21 31 16 10 14
2 4 3 27 27 12 9 13
1 4 -4 13 24 5 3 7
-1 2 -1 8 21 5 4 9
-2 -1 1 9 14 3 3 11
-2 -1 3 10 11 -1 1 10
-3 -4 2 6 8 -3 0 10
-5 -8 11 10 7 -2 1 12
-7 -10 11 18 7 -4 -1 8
-8 -9 1 10 5 -10 -7 3
-4 -4 4 -2 1 -14 -9 2
-3 -2 9 -4 -2 -13 -7 2
-3 -4 2 -7 -4 -17 -12 -1
-3 -5 0 2 0 -14 -9 2
-5 -4 -2 0 0 -15 -9 1
-4 -4 4 4 1 -16 -10 1
-5 -8 0 6 1 -18 -12 1
-9 -11 4 11 0 -16 -7 5
-8 -10 5 7 -3 -18 -9 3
-9 -13 6 3 -7 -22 -11 0
-7 -9 5 -7 -10 -23 -12 -2
-5 -6 9 -1 -11 -20 -10 0
-6 -10 -3 -6 -16 -25 -16 -6
-7 -12 -6 -9 -16 -26 -19 -4
-8 -7 5 -7 -13 -23 -19 -3
-6 -7 0 0 -10 -25 -21 -6
-5 -8 0 3 -7 -24 -20 -5
-6 -11 7 1 -6 -19 -13 3
-9 -12 3 1 -7 -22 -16 1
-9 -11 9 0 -5 -26 -18 -1
-8 -8 12 2 -5 -28 -20 -3
-6 -8 6 6 -6 -25 -18 -2
-5 -8 1 -4 -11 -27 -21 -6
-7 -13 1 -11 -10 -26 -21 -3
-9 -11 4 -5 -7 -22 -17 0
-8 -9 2 -4 -6 -22 -16 -3
-8 -10 -2 -6 -7 -21 -16 -3
-10 -11 10 4 -9 -17 -9 3
-11 -9 10 0 -8 -18 -11 0
-8 -9 8 -2 -2 -17 -9 -1
-5 -9 6 3 -4 -16 -10 2
-7 -11 5 0 -7 -17 -11 -1
-7 -10 3 -7 -9 -20 -13 -4
-9 -11 4 -6 -11 -20 -14 -1
-7 -10 7 -2 -9 -18 -12 3
-6 -9 1 -3 -7 -18 -11 1
-6 -9 -1 -7 -7 -17 -12 2
-4 -8 11 -3 -5 -12 -6 9
-8 -9 10 1 -3 -12 -6 6
-10 -10 7 3 -1 -14 -7 1
-9 -9 7 3 2 -12 -5 2
-8 -9 13 1 2 -12 -4 3
-8 -7 11 -8 -1 -17 -10 -3
-10 -8 8 -5 -2 -15 -8 0
-10 -9 12 -7 -5 -15 -8 2
-10 -9 8 -10 -3 -16 -10 -1
-10 -12 6 -5 -2 -16 -10 0
-12 -15 10 7 -3 -13 -6 2
-11 -12 5 4 -1 -12 -7 0
-9 -10 4 2 -2 -15 -10 -2
-8 -10 6 -6 -5 -16 -11 -1
-8 -11 15 -2 -4 -12 -8 1
-8 -9 3 -5 -5 -15 -13 -1
-8 -9 4 -2 -6 -15 -13 0
-13 -13 4 5 -5 -13 -12 0
-13 -11 -2 4 -3 -16 -15 -2
-9 -7 -1 2 -2 -17 -16 -1
-9 -11 7 8 -4 -13 -11 1
-8 -9 3 2 -6 -14 -14 0
-7 -8 1 -2 -6 -18 -17 -6
-8 -8 5 0 -6 -17 -18 -4
-7 -8 10 7 -4 -15 -15 -2
-6 -10 13 1 -2 -13 -15 -2
-9 -10 11 -1 -5 -16 -16 -3
-8 -8 9 4 -6 -14 -15 -2
-9 -10 13 4 -5 -15 -15 -5
-9 -9 5 0 -7 -18 -18 -7
-8 -9 9 7 -5 -13 -11 -5
-11 -12 6 6 -5 -15 -11 -6
-10 -11 4 -2 -5 -19 -13 -7
-9 -9 7 1 -6 -18 -13 -4
-8 -10 14 0 -8 -17 -11 -4
-7 -7 7 -4 -10 -19 -12 -5
-5 -6 5 -10 -12 -19 -12 -5
-7 -6 4 -6 -15 -19 -12 -6
-6 -6 4 -3 -16 -20 -12 -5
-7 -8 5 -11 -15 -20 -12 -7
-6 -5 5 -6 -13 -17 -7 -7
-7 -6 9 1 -10 -18 -7 -5
-6 -8 4 -3 -9 -21 -9 -6
-4 -7 4 -4 -9 -21 -9 -5
-8 -10 13 -9 -12 -23 -9 -7
-10 -11 7 -17 -15 -29 -15 -9
-8 -11 1 -15 -15 -28 -14 -7
-7 -11 1 -11 -14 -27 -14 -6
-6 -11 3 -6 -11 -26 -12 -6
-7 -10 6 -10 -16 -27 -13 -7
-8 -8 5 -8 -17 -22 -8 -2
-8 -6 3 -12 -19 -23 -9 -7
-9 -11 4 -11 -21 -26 -12 -9
-10 -12 6 -2 -18 -25 -13 -7
-9 -13 7 -4 -16 -23 -12 -7
-9 -13 0 -13 -17 -31 -19 -13
-7 -11 3 -13 -16 -32 -21 -12
-7 -9 1 -9 -17 -31 -19 -6
-6 -8 4 -2 -16 -33 -20 -9
-6 -9 9 -7 -14 -32 -20 -9
-8 -9 15 -4 -18 -31 -16 -6
-10 -10 11 -4 -21 -31 -16 -9
-11 -10 7 -14 -25 -31 -16 -10
-12 -12 8 -15 -28 -30 -15 -9
-12 -13 8 -9 -24 -27 -13 -8
-13 -13 5 -15 -21 -29 -18 -11
-12 -12 0 -16 -21 -29 -17 -9
-9 -10 -3 -11 -22 -28 -14 -7
-6 -10 -3 -12 -20 -28 -14 -9
-8 -13 -2 -12 -17 -27 -15 -8
-10 -11 6 -3 -17 -24 -9 -4
-9 -9 7 -4 -18 -27 -12 -6
-9 -10 7 -6 -18 -28 -10 -8
-12 -13 6 -9 -21 -31 -13 -9
-12 -12 6 -17 -21 -34 -16 -11
-11 -12 0 -16 -21 -36 -19 -14
-13 -15 1 -13 -23 -36 -17 -12
-12 -12 4 -12 -23 -35 -16 -8
-12 -10 6 -11 -24 -37 -17 -11
-12 -12 3 -18 -25 -40 -20 -12
-13 -11 7 -21 -25 -35 -16 -9
-13 -13 3 -18 -25 -35 -16 -10
-12 -14 3 -16 -24 -35 -16 -11
-10 -12 5 -15 -22 -32 -14 -9
-9 -10 5 -14 -21 -34 -16 -10
-10 -11 6 -19 -20 -37 -20 -12
-12 -14 3 -19 -23 -36 -21 -12
-13 -13 1 -14 -27 -39 -22 -15
-12 -11 2 -20 -27 -38 -22 -14
-12 -13 -1 -21 -27 -38 -23 -15
-12 -13 3 -18 -26 -35 -20 -10
-10 -10 7 -14 -24 -33 -20 -14
-10 -11 0 -13 -23 -35 -20 -14
-10 -12 4 -9 -23 -33 -19 -13
-11 -11 11 -10 -23 -33 -17 -13
-11 -11 3 -15 -23 -38 -22 -18
-11 -12 10 -15 -24 -36 -21 -15
-10 -10 11 -11 -28 -34 -17 -11
-11 -11 4 -15 -30 -35 -16 -11
-11 -12 2 -21 -30 -35 -17 -11
-12 -12 6 -13 -25 -32 -15 -9
