I II V1 V2 V3 V4 V5 V6
-6 4 2 2 -2 0 -6 -4
-5 4 2 2 0 1 -6 -4
-4 4 2 3 1 1 -5 -4
-4 4 2 3 1 1 -5 -4
-3 6 2 5 3 3 -3 -2
-3 7 3 7 5 5 0 1
-3 8 5 9 7 7 1 2
-3 9 6 11 9 9 3 4
-3 10 7 13 10 11 4 5
-2 11 6 12 10 12 5 6
0 11 3 10 9 11 5 6
2 11 0 7 8 11 5 6
3 11 -4 5 7 10 5 6
4 11 -6 3 6 10 5 6
5 12 -9 1 4 9 4 6
6 11 -11 -2 3 9 4 6
7 10 -13 -3 1 8 4 6
8 9 -15 -5 0 8 4 6
8 8 -17 -6 -2 8 4 6
9 7 -18 -7 -3 7 3 7
9 7 -18 -8 -4 6 2 6
9 6 -18 -8 -5 5 1 6
9 6 -18 -9 -6 4 0 5
9 6 -18 -9 -6 4 0 5
9 5 -17 -10 -7 3 -2 4
7 4 -15 -9 -7 3 -2 3
6 3 -13 -9 -7 2 -3 2
4 2 -11 -8 -7 2 -3 1
3 1 -9 -8 -7 2 -3 1
2 -2 -8 -8 -9 0 -4 0
2 -4 -9 -9 -10 -2 -5 -2
2 -5 -10 -10 -11 -4 -5 -3
2 -7 -11 -11 -12 -5 -6 -4
2 -8 -11 -12 -13 -6 -6 -5
1 -9 -12 -13 -14 -8 -8 -7
-2 -9 -11 -13 -15 -9 -10 -8
-4 -9 -10 -13 -15 -10 -12 -10
-6 -9 -9 -13 -16 -11 -14 -11
-7 -9 -9 -13 -16 -12 -15 -12
-8 -10 -8 -13 -17 -13 -16 -13
-9 -11 -8 -13 -17 -13 -16 -13
-10 -12 -9 -14 -17 -13 -17 -14
-11 -13 -9 -14 -17 -13 -17 -14
-11 -14 -9 -14 -17 -13 -17 -14
-12 -15 -10 -15 -18 -13 -18 -15
-12 -15 -10 -15 -18 -13 -18 -15
-12 -14 -10 -15 -18 -13 -18 -15
-12 -14 -10 -15 -18 -13 -18 -15
-12 -14 -10 -15 -18 -13 -18 -15
-11 -13 -9 -15 -18 -14 -17 -14
-10 -13 -9 -15 -18 -14 -17 -14
-9 -13 -9 -16 -19 -14 -17 -14
-8 -13 -9 -16 -19 -14 -17 -14
-8 -13 -9 -16 -19 -14 -17 -14
-7 -14 -10 -15 -18 -13 -16 -14
-8 -13 -10 -13 -14 -10 -14 -12
-9 -12 -9 -11 -11 -7 -12 -10
-10 -11 -9 -8 -8 -4 -9 -8
-10 -11 -9 -6 -5 0 -7 -7
-5 -10 -8 5 9 14 6 2
4 -10 -7 15 23 29 19 11
11 -11 -6 25 37 45 31 20
18 -11 -5 35 51 59 45 28
26 -11 -4 47 65 74 57 37
40 -3 -14 32 67 94 84 64
55 9 -28 14 66 112 112 92
70 20 -41 -4 66 132 140 120
85 31 -55 -21 65 151 168 148
100 42 -68 -39 65 171 196 177
110 69 -83 -64 59 197 235 216
119 99 -99 -90 53 226 274 256
129 128 -113 -116 47 254 314 297
138 157 -129 -142 40 281 354 337
147 187 -144 -168 34 310 394 378
146 190 -155 -186 19 301 384 371
143 191 -166 -202 4 286 368 359
140 192 -178 -220 -13 272 352 348
138 193 -189 -237 -29 258 337 336
135 194 -200 -255 -46 243 320 324
110 173 -185 -240 -62 186 254 266
84 146 -164 -222 -79 122 181 202
56 119 -145 -203 -97 60 109 140
29 94 -124 -185 -113 -3 36 76
2 67 -105 -165 -131 -66 -36 13
1 56 -88 -138 -111 -60 -35 7
3 46 -71 -109 -86 -44 -24 9
5 35 -55 -79 -61 -27 -14 10
8 25 -38 -51 -36 -12 -3 12
10 15 -22 -22 -11 5 8 13
8 10 -19 -16 -7 6 8 12
5 7 -17 -14 -6 5 6 9
2 3 -15 -11 -5 3 4 6
-3 0 -14 -8 -4 2 1 3
-6 -5 -12 -6 -3 1 -2 0
-7 -7 -10 -4 -2 -2 -4 -3
-7 -8 -8 -3 -2 -3 -6 -5
-7 -9 -7 0 -2 -5 -8 -7
-7 -10 -5 1 -2 -6 -9 -8
-7 -11 -4 2 -2 -7 -11 -10
-6 -12 -3 3 -3 -8 -12 -11
-6 -12 -3 3 -3 -8 -12 -11
-7 -12 -2 4 -3 -8 -12 -11
-7 -12 -2 4 -3 -8 -12 -11
-7 -12 -2 4 -3 -8 -12 -11
-8 -13 0 5 -2 -8 -13 -12
-9 -13 0 6 0 -8 -13 -12
-9 -13 1 6 1 -8 -13 -12
-10 -13 1 7 2 -8 -13 -12
-10 -13 1 7 2 -8 -13 -12
-11 -14 2 8 3 -7 -13 -12
-10 -14 2 9 3 -7 -13 -12
-10 -14 3 9 3 -6 -13 -12
-9 -14 3 10 3 -6 -13 -12
-9 -14 3 10 3 -6 -13 -12
-8 -13 4 11 4 -5 -12 -12
-8 -13 4 11 4 -5 -12 -12
-8 -13 4 11 4 -5 -12 -12
-8 -13 4 11 4 -5 -12 -12
-8 -13 4 11 4 -5 -12 -12
-8 -13 5 12 5 -5 -12 -13
-8 -14 5 13 6 -5 -12 -13
-8 -15 6 14 6 -5 -11 -12
-8 -16 6 15 7 -5 -11 -12
-8 -16 6 15 7 -5 -11 -12
-9 -16 7 16 8 -4 -10 -11
-9 -15 7 17 9 -4 -10 -10
-9 -14 8 17 9 -4 -10 -10
-9 -13 8 18 10 -4 -10 -9
-9 -12 8 18 10 -4 -10 -9
-8 -11 9 19 11 -3 -9 -9
-7 -11 8 19 11 -4 -10 -10
-7 -12 8 18 12 -4 -10 -11
-6 -12 7 18 12 -5 -11 -12
-6 -12 7 18 12 -5 -11 -13
-5 -13 7 18 13 -5 -12 -14
-5 -13 8 19 13 -4 -12 -13
-5 -13 10 20 14 -3 -11 -12
-5 -13 12 22 14 0 -11 -11
-5 -13 13 23 14 1 -11 -11
-5 -14 14 24 15 2 -10 -10
-6 -14 14 24 16 2 -9 -10
-6 -14 13 24 17 2 -8 -9
-7 -14 13 24 18 2 -7 -9
-7 -14 13 24 18 2 -7 -9
-8 -14 12 25 19 3 -6 -8
-8 -14 12 26 20 3 -6 -8
-8 -14 13 26 21 3 -5 -8
-8 -14 13 27 22 3 -5 -8
-8 -14 13 27 22 3 -5 -8
-8 -14 14 28 23 4 -4 -7
-7 -14 14 29 23 4 -4 -7
-6 -14 14 30 23 4 -4 -7
-5 -14 14 31 23 4 -4 -7
-4 -14 14 32 23 4 -4 -7
-3 -13 13 34 23 5 -5 -7
-3 -13 14 35 24 6 -4 -7
-2 -13 14 36 25 7 -4 -6
-2 -13 15 37 26 8 -3 -6
-2 -13 15 38 27 8 -3 -6
0 -12 16 39 28 9 -2 -5
1 -12 16 40 30 9 -2 -5
1 -12 16 42 31 9 -2 -5
2 -12 16 43 32 9 -2 -5
2 -12 16 43 33 9 -2 -5
3 -12 17 45 35 10 0 -4
2 -13 19 48 37 11 1 -3
1 -13 21 50 39 12 2 -2
0 -14 23 53 40 13 3 0
-2 -14 25 55 43 14 4 0
-2 -15 26 56 44 15 5 1
1 -15 26 57 44 15 4 0
3 -15 25 58 45 14 3 0
5 -15 25 59 45 14 2 -2
7 -15 25 59 45 14 2 -2
9 -13 25 62 47 13 2 -2
10 -11 27 65 49 15 3 0
12 -9 29 67 52 16 4 1
14 -8 31 70 54 17 6 3
15 -6 33 73 56 18 7 4
15 -5 34 74 57 19 8 5
12 -5 35 76 57 18 8 5
10 -6 35 77 57 18 7 4
7 -6 36 78 57 17 7 4
5 -6 36 79 57 17 7 4
4 -7 37 80 57 16 6 3
6 -7 37 79 56 14 5 2
7 -8 36 79 55 13 4 1
8 -8 36 78 54 12 3 0
9 -8 36 78 54 11 2 -2
10 -9 35 77 53 9 1 -3
10 -8 35 77 51 8 1 -3
10 -8 35 77 50 6 1 -3
10 -7 35 77 49 4 1 -3
10 -7 35 77 48 3 1 -3
9 -6 35 77 46 1 -2 -2
9 -6 35 74 44 0 -3 -2
9 -6 34 72 42 -2 -4 -2
9 -6 34 69 40 -4 -6 -2
9 -6 34 67 38 -5 -7 -2
10 -6 32 64 35 -7 -9 -3
10 -5 30 60 32 -10 -11 -4
10 -5 28 56 29 -12 -13 -5
10 -4 26 53 25 -15 -14 -6
10 -4 24 49 22 -17 -16 -7
9 -3 22 46 20 -18 -17 -8
8 -3 21 43 18 -19 -17 -8
7 -3 20 39 16 -20 -17 -8
6 -3 18 36 14 -21 -17 -8
6 -3 17 33 12 -22 -17 -8
4 -4 16 31 10 -23 -17 -7
3 -4 15 28 9 -23 -17 -8
2 -5 14 26 8 -23 -17 -8
0 -5 13 23 6 -23 -17 -9
-2 -5 13 21 5 -23 -17 -9
-3 -6 11 19 4 -22 -17 -10
-3 -7 10 17 3 -22 -17 -10
-3 -8 9 15 2 -22 -17 -10
-3 -9 7 14 1 -22 -17 -10
-3 -10 6 12 0 -22 -17 -10
-3 -11 5 11 -2 -22 -16 -10
-3 -10 5 10 -2 -20 -15 -10
-3 -10 5 9 -2 -19 -14 -9
-3 -9 5 8 -2 -18 -13 -9
-3 -9 5 8 -2 -17 -13 -9
-2 -8 5 7 -2 -16 -12 -8
-2 -7 5 7 -2 -15 -12 -8
-2 -7 5 6 -2 -15 -11 -8
-2 -6 5 6 -2 -14 -11 -8
-2 -6 5 6 -2 -14 -11 -8
-3 -5 4 5 -3 -13 -10 -9
-4 -6 3 5 -3 -13 -10 -9
-5 -6 2 5 -3 -13 -10 -9
-6 -7 1 5 -3 -13 -10 -9
-6 -7 1 5 -3 -13 -10 -9
-7 -8 0 4 -4 -12 -9 -9
-7 -9 0 3 -4 -12 -9 -10
-7 -9 -2 2 -4 -12 -10 -10
-7 -10 -2 1 -4 -12 -10 -11
-7 -10 -2 1 -4 -12 -10 -11
-6 -11 -3 0 -5 -13 -11 -12
-5 -10 -2 0 -5 -13 -11 -12
-5 -10 -2 0 -5 -13 -11 -11
-4 -9 0 0 -5 -13 -11 -11
-4 -9 0 0 -5 -13 -11 -11
-4 -8 1 1 -4 -12 -10 -10
-5 -9 1 1 -4 -12 -10 -10
-7 -10 1 1 -4 -12 -10 -10
-9 -11 1 1 -4 -12 -10 -10
-10 -11 1 1 -4 -12 -10 -10
-11 -12 0 1 -3 -11 -9 -11
-11 -11 0 1 -3 -11 -9 -10
-11 -10 1 2 -2 -10 -8 -10
-11 -9 1 2 -2 -10 -8 -9
-11 -9 1 2 -2 -10 -8 -9
-10 -8 2 3 0 -9 -7 -8
-9 -8 2 3 -2 -9 -7 -8
-8 -8 2 3 -2 -9 -8 -9
-7 -8 2 3 -3 -9 -8 -9
-6 -8 2 3 -3 -9 -8 -9
-5 -9 1 2 -4 -10 -9 -10
-5 -8 1 3 -3 -10 -9 -10
-5 -7 1 3 -3 -10 -9 -10
-5 -6 1 4 -2 -10 -9 -10
-5 -5 1 4 -2 -10 -9 -10
-4 -4 2 5 0 -9 -9 -10
-5 -5 2 5 0 -9 -9 -10
-5 -5 2 4 -2 -9 -9 -10
-6 -6 2 4 -2 -9 -9 -10
-6 -6 2 4 -2 -9 -9 -10
-7 -7 3 3 -3 -9 -8 -10
-7 -7 3 3 -3 -10 -8 -10
-7 -7 3 3 -3 -11 -9 -11
-7 -7 3 3 -3 -11 -9 -11
-7 -7 3 3 -3 -12 -9 -11
-6 -8 2 4 -4 -13 -10 -12
-6 -7 2 4 -3 -13 -9 -11
-6 -7 2 5 -2 -12 -8 -11
-6 -6 2 5 -2 -12 -7 -10
-6 -6 2 5 0 -12 -6 -10
-7 -5 1 6 1 -11 -5 -9
-7 -6 1 5 1 -11 -5 -9
-7 -7 1 5 0 -11 -6 -9
-7 -7 1 4 0 -11 -6 -9
-7 -8 1 4 0 -11 -6 -9
-6 -9 2 3 -2 -10 -7 -10
-6 -9 2 3 -2 -10 -7 -10
-6 -9 3 4 -2 -10 -7 -9
-6 -9 3 4 -2 -10 -7 -9
-6 -9 3 4 -2 -10 -7 -9
-7 -8 4 5 0 -9 -6 -8
-7 -8 3 5 -2 -9 -7 -8
-6 -8 3 4 -2 -9 -7 -8
-6 -8 2 4 -3 -9 -8 -8
-6 -8 2 4 -3 -9 -8 -8
-5 -8 1 3 -4 -10 -9 -8
-5 -8 2 3 -4 -10 -8 -8
-6 -8 2 3 -4 -10 -7 -8
-6 -8 3 3 -4 -10 -6 -8
-6 -8 3 3 -4 -10 -5 -8
-7 -8 4 3 -4 -11 -4 -7
-7 -8 4 3 -4 -11 -5 -7
-6 -8 4 3 -4 -11 -6 -8
-6 -8 4 3 -4 -11 -6 -8
-6 -8 4 3 -4 -11 -7 -8
-5 -7 3 2 -4 -12 -8 -9
-6 -7 3 2 -4 -12 -8 -9
-6 -7 3 2 -4 -12 -8 -8
-7 -7 3 2 -4 -12 -8 -8
-7 -7 3 2 -4 -12 -8 -8
-8 -8 2 2 -5 -11 -7 -7
-7 -8 2 1 -5 -11 -7 -7
-7 -8 1 1 -6 -12 -7 -7
-6 -8 1 0 -6 -12 -7 -7
-6 -8 1 0 -6 -12 -7 -7
-5 -8 0 -2 -7 -13 -7 -7
-6 -7 0 -2 -7 -13 -7 -7
-7 -7 0 -2 -7 -13 -8 -7
-8 -6 0 -2 -7 -13 -8 -7
-9 -6 0 -2 -7 -13 -8 -7
-10 -5 -2 -2 -8 -13 -9 -8
-9 -5 0 -2 -8 -13 -9 -8
-8 -6 0 -2 -7 -13 -9 -8
-7 -6 1 -2 -7 -13 -9 -8
-6 -6 1 -2 -7 -13 -9 -8
-5 -7 2 0 -6 -13 -8 -7
-6 -7 2 -2 -6 -13 -9 -7
-7 -8 1 -3 -7 -13 -9 -8
-7 -8 1 -3 -7 -13 -10 -8
-8 -8 1 -4 -7 -13 -10 -8
-9 -9 0 -5 -8 -13 -11 -9
-8 -9 0 -5 -8 -13 -10 -8
-8 -8 1 -5 -8 -13 -10 -7
-7 -8 1 -5 -8 -13 -9 -6
-7 -8 1 -5 -8 -13 -9 -5
-6 -7 2 -4 -7 -13 -8 -4
-6 -7 1 -4 -7 -13 -8 -5
-7 -7 1 -5 -8 -13 -8 -5
-7 -7 0 -5 -8 -13 -8 -6
-7 -7 0 -5 -8 -13 -8 -6
-8 -7 -2 -6 -9 -13 -9 -7
-8 -7 -2 -6 -9 -13 -9 -7
-8 -7 -2 -6 -9 -13 -10 -7
-8 -7 -2 -6 -9 -13 -10 -7
-8 -7 -2 -6 -9 -13 -10 -7
-7 -8 0 -6 -9 -13 -11 -8
-7 -8 0 -6 -9 -13 -10 -7
-8 -7 0 -6 -9 -13 -10 -7
-8 -7 0 -6 -9 -13 -9 -6
-8 -7 0 -6 -9 -13 -9 -6
-9 -6 1 -5 -9 -12 -8 -5
-8 -6 1 -5 -9 -12 -9 -6
-8 -7 1 -5 -9 -13 -9 -6
-7 -7 1 -5 -9 -13 -10 -7
-7 -7 1 -5 -9 -13 -10 -7
-6 -8 1 -6 -10 -14 -11 -8
-6 -9 -2 -7 -12 -15 -12 -9
-5 -10 -3 -7 -13 -16 -13 -10
-5 -11 -4 -8 -14 -16 -13 -11
-5 -12 -5 -8 -15 -17 -14 -12
-5 -12 -6 -9 -15 -18 -15 -13
-6 -11 -4 -9 -14 -16 -15 -13
-8 -9 -3 -9 -12 -15 -15 -12
-9 -8 0 -9 -11 -14 -15 -12
-11 -6 1 -9 -9 -13 -15 -12
-12 -5 2 -8 -8 -12 -14 -11
-11 -5 1 -8 -9 -13 -14 -11
-10 -6 0 -8 -10 -14 -14 -10
-9 -7 0 -8 -11 -15 -14 -10
-8 -7 -2 -8 -12 -16 -14 -10
-7 -8 -3 -8 -13 -17 -13 -9
-7 -8 -3 -8 -13 -17 -13 -9
-7 -7 -2 -8 -13 -17 -13 -9
-7 -7 -2 -8 -13 -17 -13 -9
-7 -7 -2 -8 -13 -17 -13 -9
-8 -6 0 -8 -12 -16 -13 -8
-8 -6 0 -8 -12 -16 -13 -8
-8 -6 -2 -8 -12 -15 -13 -8
-8 -6 -2 -8 -12 -15 -13 -8
-8 -6 -2 -8 -12 -15 -13 -8
-9 -7 -3 -8 -12 -14 -12 -8
-9 -7 -3 -8 -12 -14 -12 -8
-8 -7 -3 -8 -12 -14 -13 -9
-7 -7 -3 -8 -12 -14 -13 -9
-7 -7 -3 -8 -12 -14 -13 -9
-6 -6 -2 -9 -13 -14 -14 -10
-7 -6 -2 -9 -13 -14 -14 -10
-8 -7 -2 -9 -13 -14 -14 -10
-8 -7 -2 -9 -13 -14 -14 -10
-9 -7 -2 -9 -13 -14 -14 -10
-10 -8 -2 -8 -13 -14 -13 -9
-9 -8 -2 -8 -13 -14 -13 -9
-7 -7 -2 -8 -13 -14 -13 -9
-6 -6 -2 -8 -13 -14 -13 -9
-5 -6 -2 -8 -13 -14 -13 -9
-4 -5 -2 -9 -13 -14 -12 -10
-4 -5 -2 -9 -13 -14 -12 -10
-5 -6 -2 -9 -13 -14 -12 -10
-6 -6 -2 -9 -13 -14 -12 -10
-6 -6 -2 -9 -13 -14 -12 -10
-7 -7 -3 -8 -14 -14 -13 -11
-7 -7 -3 -8 -14 -14 -13 -11
-7 -6 -3 -8 -14 -15 -13 -11
-7 -5 -3 -8 -14 -15 -13 -11
-7 -5 -3 -8 -14 -15 -13 -11
-7 -4 -3 -9 -15 -16 -13 -11
-7 -4 -3 -9 -15 -16 -13 -11
-7 -4 -3 -8 -14 -15 -13 -10
-7 -4 -3 -7 -14 -14 -13 -10
-7 -4 -3 -7 -14 -14 -13 -10
-6 -4 -2 -6 -13 -13 -12 -9
-6 -4 -2 -6 -13 -13 -12 -9
-6 -4 -3 -7 -13 -13 -13 -9
-6 -4 -3 -8 -13 -13 -13 -9
-6 -4 -3 -8 -13 -13 -13 -9
-5 -3 -4 -9 -14 -14 -14 -10
-5 -3 -4 -9 -14 -14 -14 -10
-5 -3 -4 -9 -14 -14 -14 -10
-5 -3 -4 -9 -14 -14 -14 -10
-5 -3 -4 -9 -14 -14 -14 -10
-6 -3 -4 -8 -14 -15 -13 -11
-6 -3 -4 -8 -14 -14 -13 -11
-6 -2 -3 -8 -14 -13 -14 -11
-6 -2 -3 -8 -14 -13 -14 -11
-6 -2 -3 -8 -14 -12 -14 -11
-6 0 -2 -9 -15 -11 -15 -12
-7 0 -2 -9 -14 -11 -14 -11
-8 -2 -2 -8 -13 -11 -13 -10
-9 -3 -2 -7 -13 -11 -13 -10
-10 -3 -2 -7 -12 -11 -12 -9
-11 -4 -2 -6 -11 -12 -11 -8
-11 -4 -2 -6 -11 -12 -11 -8
-11 -4 -3 -6 -12 -12 -12 -9
-11 -4 -4 -6 -12 -12 -12 -10
-11 -4 -4 -6 -12 -12 -12 -10
-10 -3 -4 -6 -13 -12 -13 -11
-9 -2 -2 -4 -11 -12 -11 -9
-8 1 1 -3 -10 -11 -9 -8
-7 3 3 0 -8 -10 -8 -6
-6 5 5 1 -7 -10 -6 -5
-5 6 6 2 -6 -9 -5 -4
-5 6 6 2 -6 -9 -5 -4
-4 7 6 2 -6 -8 -6 -4
-3 8 6 2 -6 -8 -6 -4
-3 8 6 2 -6 -8 -6 -4
-2 9 5 2 -6 -7 -7 -5
-2 9 5 3 -5 -6 -6 -4
-2 10 6 4 -4 -4 -5 -3
-2 10 6 4 -4 -3 -5 -3
-2 10 6 5 -3 -2 -4 -2
-2 11 7 6 -2 0 -3 0
-2 11 7 7 0 1 -2 1
0 12 7 8 2 2 0 2
1 13 7 9 3 2 1 2
1 13 7 10 4 3 2 3
2 14 6 11 5 4 3 4
4 15 4 9 4 4 3 4
6 16 2 8 3 4 3 5
7 16 1 6 3 4 3 5
9 17 -2 5 2 4 3 5
10 18 -4 3 0 4 3 6
10 17 -6 1 -2 3 3 6
11 16 -9 -3 -4 2 2 6
11 16 -11 -5 -6 1 1 6
11 15 -14 -8 -8 0 1 6
12 14 -15 -9 -9 -2 0 5
11 12 -15 -9 -10 -3 -2 4
10 11 -14 -10 -11 -4 -3 3
10 9 -14 -10 -11 -4 -4 3
9 8 -14 -10 -12 -5 -5 2
8 7 -12 -11 -13 -6 -6 1
7 7 -11 -10 -13 -6 -6 1
6 8 -9 -9 -12 -5 -6 1
6 8 -7 -9 -12 -5 -6 1
5 8 -5 -8 -12 -5 -6 1
4 8 -4 -7 -11 -5 -6 0
3 6 -4 -8 -13 -6 -8 -2
2 4 -5 -9 -14 -8 -10 -4
1 2 -6 -10 -16 -10 -11 -5
0 -2 -6 -11 -17 -12 -13 -6
-2 -3 -7 -12 -18 -13 -14 -7
-4 -4 -7 -12 -18 -13 -15 -8
-6 -5 -6 -12 -19 -14 -16 -9
-7 -5 -6 -12 -19 -15 -16 -10
-9 -6 -6 -12 -19 -15 -17 -11
-10 -7 -5 -12 -20 -16 -18 -12
-10 -7 -5 -12 -20 -16 -18 -12
-11 -7 -4 -12 -20 -16 -18 -12
-12 -7 -4 -12 -20 -16 -18 -12
-12 -7 -4 -12 -20 -16 -18 -12
-13 -7 -3 -13 -20 -17 -18 -13
-13 -7 -3 -13 -20 -17 -18 -13
-12 -7 -3 -13 -20 -17 -18 -13
-12 -7 -3 -13 -20 -17 -18 -13
-12 -7 -3 -13 -20 -17 -18 -13
-11 -7 -4 -13 -20 -17 -19 -12
-9 -6 -4 -13 -20 -17 -19 -12
-8 -5 -4 -13 -20 -16 -18 -12
-7 -5 -4 -13 -20 -15 -18 -12
-5 -4 -4 -13 -20 -15 -18 -12
-4 -3 -4 -12 -17 -12 -15 -10
-4 -3 -4 -9 -11 -7 -12 -8
-5 -3 -4 -5 -6 -2 -8 -6
-5 -3 -4 -2 0 4 -4 -4
-5 -3 -4 2 5 9 1 0
1 -2 -4 8 16 23 13 9
12 1 -5 17 31 44 33 25
23 2 -7 26 47 64 54 42
34 3 -8 35 62 85 73 58
46 5 -9 45 77 105 94 73
58 14 -18 34 79 123 118 98
69 31 -33 6 68 141 148 130
81 48 -49 -22 57 158 177 160
94 64 -64 -51 46 176 205 192
105 80 -80 -79 34 193 235 224
115 104 -98 -106 29 216 268 258
123 134 -116 -133 28 243 305 294
131 163 -135 -159 26 270 342 329
139 193 -154 -185 25 298 378 365
147 222 -173 -212 24 324 414 401
144 226 -182 -226 10 311 400 391
129 207 -184 -232 -14 260 342 342
113 188 -186 -237 -38 209 282 292
99 169 -187 -243 -63 157 224 241
84 149 -189 -248 -88 106 164 192
69 131 -177 -236 -100 68 119 151
54 113 -152 -205 -102 40 87 119
39 95 -127 -176 -103 13 54 87
25 77 -102 -146 -104 -15 21 54
10 60 -76 -115 -106 -43 -13 21
3 47 -59 -92 -96 -50 -25 6
3 38 -48 -73 -75 -36 -19 6
4 30 -36 -54 -54 -24 -12 7
4 22 -25 -35 -33 -12 -6 7
4 13 -15 -17 -12 2 1 7
5 9 -9 -8 -2 8 5 7
5 8 -8 -7 -2 6 3 5
5 7 -7 -6 -3 4 1 3
5 7 -7 -5 -3 3 -2 1
5 6 -6 -4 -3 1 -4 -2
4 5 -5 -3 -4 0 -5 -3
2 3 -3 -2 -4 -2 -7 -4
0 1 0 0 -4 -3 -9 -6
-2 0 2 0 -4 -4 -10 -7
-4 -3 4 1 -4 -5 -12 -8
-5 -4 5 2 -5 -6 -13 -9
-6 -4 5 3 -5 -6 -13 -9
-7 -4 6 5 -4 -6 -14 -10
-8 -4 6 6 -3 -6 -14 -11
-9 -4 6 7 -3 -6 -14 -11
-10 -5 7 8 -2 -7 -15 -12
-10 -5 7 8 -2 -7 -15 -12
-11 -6 7 8 0 -7 -15 -13
-12 -6 7 8 0 -7 -15 -14
-12 -6 7 8 0 -7 -15 -14
-13 -7 8 9 1 -6 -16 -15
-12 -7 8 10 2 -5 -15 -15
-11 -6 9 11 3 -4 -14 -14
-10 -6 10 11 4 -3 -13 -13
-9 -6 10 12 5 -2 -12 -13
-8 -5 11 13 6 0 -11 -12
-8 -5 11 13 6 -2 -11 -12
-9 -6 11 13 5 -3 -12 -12
-10 -7 11 13 5 -3 -12 -12
-10 -7 11 13 5 -4 -12 -12
-11 -8 10 13 4 -5 -13 -13
-11 -8 10 14 4 -5 -13 -13
-10 -7 11 16 5 -4 -13 -13
-10 -7 11 17 6 -4 -13 -13
-10 -7 11 18 6 -4 -13 -13
-9 -6 12 19 7 -3 -13 -12
-8 -6 12 20 7 -3 -13 -12
-6 -6 12 21 8 -2 -12 -12
-5 -6 12 21 9 -2 -12 -12
-4 -6 12 22 9 -2 -12 -12
-3 -5 13 23 10 0 -11 -11
-4 -5 13 23 10 0 -11 -11
-4 -5 14 23 11 0 -11 -11
-5 -5 15 24 12 1 -11 -11
-6 -5 15 24 12 1 -11 -11
-7 -5 16 25 13 2 -12 -12
-7 -5 16 26 14 2 -12 -12
-7 -5 16 27 14 3 -11 -12
-6 -5 16 29 15 4 -10 -12
-6 -5 16 30 16 4 -10 -12
-5 -5 17 31 17 5 -9 -12
-5 -5 17 31 18 5 -9 -11
-5 -5 17 31 18 5 -9 -10
-5 -5 18 32 19 6 -8 -9
-5 -5 18 32 20 6 -8 -8
-6 -4 19 33 21 7 -7 -7
-6 -5 19 34 21 7 -7 -7
-6 -5 19 34 21 7 -7 -7
-6 -6 19 35 22 8 -6 -7
-6 -7 19 36 22 8 -6 -7
-7 -8 19 37 23 9 -5 -7
-7 -8 19 38 24 9 -5 -7
-7 -8 20 38 24 9 -5 -7
-7 -8 21 39 25 9 -5 -7
-7 -8 21 40 26 9 -5 -7
-7 -8 22 42 27 10 -6 -8
-7 -8 22 44 28 10 -5 -8
-7 -8 22 46 29 11 -5 -7
-6 -7 23 48 30 12 -4 -6
-6 -7 23 50 31 12 -3 -6
-5 -6 24 51 32 13 -2 -5
-5 -6 24 51 33 13 -2 -5
-5 -6 24 52 34 14 -2 -5
-5 -6 24 53 35 15 -2 -5
-5 -6 24 53 36 15 -2 -5
-4 -5 25 55 37 16 -2 -5
-3 -5 27 58 39 17 0 -5
-2 -4 28 61 42 17 0 -5
0 -3 29 64 44 18 1 -5
1 -3 31 67 46 19 2 -5
2 -2 32 69 47 20 3 -4
2 -2 32 71 49 21 3 -4
2 -2 33 72 50 22 3 -4
2 -2 34 74 51 23 4 -4
2 -2 34 76 53 24 4 -4
3 -3 35 77 54 25 5 -3
4 -2 35 78 54 25 5 -3
5 -2 35 79 54 24 5 -3
7 0 36 81 54 23 4 -3
8 1 36 82 54 23 4 -3
9 2 37 84 55 22 3 -2
9 2 38 84 55 21 2 -2
9 2 38 85 55 21 2 -2
9 2 39 86 55 20 1 -2
9 2 40 86 55 19 0 -2
9 2 42 87 56 18 -2 -3
11 5 42 87 56 18 -2 -3
12 7 42 87 56 18 -2 -3
13 9 43 88 56 17 -2 -3
15 11 43 88 56 17 -2 -3
16 13 44 89 56 15 -3 -2
14 11 43 87 54 13 -4 -2
13 9 43 86 52 11 -5 -3
11 7 42 84 50 8 -6 -4
9 5 40 81 48 6 -7 -4
8 3 39 80 46 4 -8 -5
8 4 38 78 43 2 -9 -5
8 5 38 76 40 1 -10 -5
8 7 37 74 38 -2 -12 -5
8 8 36 73 36 -4 -13 -5
8 9 35 70 34 -5 -14 -5
6 9 33 67 31 -6 -15 -6
5 9 32 63 29 -7 -15 -6
4 8 30 60 27 -9 -16 -7
2 8 28 56 25 -10 -17 -8
1 7 27 53 22 -11 -18 -9
1 7 25 50 19 -13 -18 -9
1 7 24 47 17 -14 -18 -9
1 6 22 44 14 -15 -19 -9
1 6 20 39 11 -17 -19 -9
1 5 19 36 9 -18 -20 -9
1 5 17 33 7 -18 -20 -9
1 4 16 30 6 -18 -20 -10
1 3 14 27 4 -18 -20 -11
1 3 12 24 2 -18 -20 -11
2 2 11 22 1 -18 -21 -12
2 2 11 21 1 -18 -20 -12
1 2 11 20 1 -18 -20 -12
0 1 10 19 0 -17 -19 -12
0 1 10 18 0 -17 -18 -12
-2 0 9 17 -2 -16 -17 -12
-2 0 9 17 -2 -15 -17 -12
-3 0 9 16 -2 -13 -16 -12
