I II V1 V2 V3 V4 V5 V6
1 -7 -8 22 -17 -12 -28 -13
1 -7 -8 25 -17 -12 -28 -14
0 -7 -8 27 -17 -12 -29 -15
0 -7 -8 29 -17 -12 -29 -16
0 -7 -8 31 -17 -12 -29 -16
-2 -6 -8 33 -17 -12 -30 -17
-2 -7 -7 35 -16 -12 -30 -17
-2 -7 -6 37 -15 -12 -30 -17
-2 -8 -5 38 -14 -12 -30 -17
-2 -8 -5 40 -13 -12 -30 -17
0 -9 -4 42 -12 -13 -29 -16
0 -9 -5 42 -12 -13 -29 -16
0 -9 -5 43 -12 -13 -30 -16
0 -9 -6 43 -12 -13 -30 -16
0 -9 -6 43 -12 -13 -30 -16
1 -9 -7 44 -13 -13 -31 -16
2 -9 -6 44 -12 -12 -31 -16
2 -9 -5 44 -11 -12 -31 -15
3 -9 -4 44 -10 -11 -31 -15
3 -9 -3 44 -9 -11 -31 -15
4 -8 -2 45 -8 -10 -30 -14
4 -8 -2 45 -8 -10 -30 -15
3 -8 -3 45 -8 -10 -30 -15
3 -8 -3 45 -8 -10 -30 -16
3 -8 -3 45 -8 -10 -30 -16
2 -7 -4 45 -8 -10 -31 -17
2 -7 -3 45 -7 -10 -31 -17
1 -8 -2 46 -6 -9 -31 -17
1 -8 0 46 -5 -9 -31 -17
1 -8 0 46 -5 -9 -31 -17
0 -9 1 47 -4 -8 -31 -17
0 -8 0 47 -4 -8 -31 -17
1 -8 -2 47 -4 -8 -31 -18
1 -7 -3 47 -4 -8 -31 -18
1 -7 -4 47 -4 -8 -31 -18
2 -6 -5 48 -4 -7 -32 -19
3 -6 -4 48 -3 -7 -32 -19
3 -5 -4 48 -2 -7 -32 -19
4 -5 -3 48 0 -7 -32 -19
4 -5 -3 48 0 -7 -32 -19
5 -4 -2 49 1 -6 -31 -18
5 -4 -3 50 1 -6 -31 -18
5 -4 -3 50 1 -5 -31 -18
5 -4 -4 51 1 -5 -31 -18
5 -4 -4 51 1 -5 -31 -18
4 -3 -5 52 1 -4 -32 -19
4 -3 -5 52 2 -4 -32 -19
4 -3 -5 52 3 -4 -31 -19
4 -3 -5 52 5 -4 -31 -19
4 -3 -5 52 6 -4 -31 -19
5 -2 -4 53 7 -2 -30 -18
5 -2 -4 54 8 0 -30 -18
5 -2 -4 55 8 1 -30 -18
5 -2 -4 56 9 2 -30 -18
5 -2 -4 56 9 3 -30 -18
6 0 -3 57 10 4 -30 -17
6 1 -3 57 11 5 -30 -17
6 1 -3 58 12 5 -29 -17
6 2 -3 58 13 6 -29 -17
6 2 -3 58 14 6 -29 -17
7 3 -4 59 15 7 -28 -17
7 3 -4 60 16 8 -27 -17
7 4 -5 60 16 9 -27 -16
7 4 -5 61 17 10 -26 -16
7 4 -5 61 17 11 -26 -16
8 5 -6 63 19 12 -25 -15
9 5 -6 64 21 13 -24 -15
9 5 -6 66 23 14 -24 -15
10 5 -6 68 24 15 -23 -15
10 5 -6 69 26 16 -23 -15
11 5 -6 70 27 18 -22 -14
11 5 -6 71 28 20 -21 -13
11 5 -6 72 28 22 -21 -13
11 5 -6 73 29 23 -20 -12
11 5 -6 73 29 25 -20 -12
10 6 -6 75 31 26 -19 -11
11 7 -6 77 34 27 -18 -10
12 8 -6 79 36 28 -17 -10
13 9 -6 80 38 29 -16 -9
13 10 -6 82 40 29 -16 -9
14 11 -5 85 42 31 -15 -8
14 12 -6 86 43 32 -14 -8
15 13 -7 87 43 34 -14 -7
15 14 -8 89 44 36 -13 -7
15 15 -8 90 44 37 -13 -7
16 16 -9 91 46 39 -11 -6
17 16 -9 93 48 40 -10 -5
17 16 -8 94 50 43 -8 -4
18 16 -8 95 52 45 -6 -3
18 16 -8 96 54 46 -5 -2
19 15 -7 98 55 48 -4 0
19 15 -8 99 56 49 -3 1
19 16 -8 100 57 51 -2 2
19 16 -9 102 58 53 0 3
19 16 -9 103 59 54 1 3
20 17 -10 104 60 55 2 4
20 19 -10 104 61 56 3 5
20 20 -9 105 62 57 3 5
20 21 -9 105 63 58 4 6
20 22 -9 105 63 58 4 6
21 23 -8 106 64 59 6 7
21 23 -8 107 64 61 8 8
22 23 -8 107 64 62 11 9
22 23 -8 108 64 63 13 10
22 23 -8 108 64 64 15 10
23 24 -8 109 65 65 17 11
23 25 -8 109 66 65 19 11
23 26 -8 109 66 65 21 12
23 27 -8 109 67 65 22 12
23 27 -8 109 67 65 24 12
22 28 -8 108 68 65 26 13
22 28 -8 108 68 65 27 14
22 28 -9 107 67 66 28 14
22 28 -9 107 67 66 30 15
22 28 -9 107 67 66 31 15
23 29 -10 104 65 66 32 16
22 29 -10 101 64 64 31 15
21 29 -9 99 62 62 30 15
20 29 -9 96 60 60 29 14
20 29 -9 93 59 58 29 14
19 30 -8 90 56 55 27 12
19 30 -8 87 53 53 26 11
18 31 -7 84 50 50 25 10
18 31 -7 80 47 48 23 8
18 31 -7 77 44 45 22 7
16 32 -6 73 39 40 19 5
14 31 -5 69 35 36 17 3
12 30 -5 64 31 32 14 1
11 29 -4 60 27 28 12 -2
9 29 -4 55 23 24 9 -4
8 28 -3 52 20 21 7 -6
7 26 -3 49 16 17 5 -7
6 25 -3 46 13 14 3 -8
5 24 -3 42 9 11 1 -10
5 23 -3 38 5 7 -2 -11
4 21 -2 36 3 5 -3 -12
3 19 -2 33 1 2 -5 -13
2 16 -2 31 -3 0 -6 -14
1 14 -2 28 -5 -4 -7 -15
0 12 -2 26 -7 -6 -8 -15
-2 11 0 25 -9 -8 -9 -17
-2 10 -2 23 -11 -9 -11 -18
-2 10 -2 22 -13 -11 -12 -19
-2 9 -3 21 -15 -13 -13 -21
-2 9 -3 20 -17 -14 -14 -22
-2 8 -4 19 -18 -15 -15 -23
-2 8 -4 18 -18 -16 -15 -23
-3 7 -4 17 -18 -17 -15 -23
-3 7 -4 16 -18 -18 -15 -23
-3 7 -4 16 -18 -18 -15 -23
-4 6 -5 15 -19 -19 -15 -23
-4 5 -5 14 -19 -19 -15 -23
-4 5 -5 14 -19 -19 -16 -24
-4 4 -5 13 -19 -19 -16 -24
-4 4 -5 13 -19 -19 -16 -24
-4 3 -5 12 -20 -19 -17 -25
-4 3 -5 12 -20 -19 -17 -25
-4 2 -4 12 -21 -19 -17 -25
-4 2 -4 12 -21 -19 -17 -25
-4 2 -4 12 -21 -19 -17 -25
-5 1 -3 11 -22 -19 -17 -26
-5 1 -3 11 -22 -19 -17 -26
-5 2 -3 11 -23 -19 -17 -26
-5 2 -3 11 -23 -19 -17 -26
-5 2 -3 11 -23 -19 -17 -26
-4 3 -4 12 -24 -20 -17 -25
-4 3 -4 11 -24 -20 -17 -25
-4 3 -4 11 -24 -20 -17 -25
-4 3 -4 10 -24 -20 -17 -25
-4 3 -4 10 -24 -20 -17 -25
-4 3 -4 9 -23 -20 -17 -26
-4 3 -4 9 -23 -20 -17 -26
-4 4 -4 10 -23 -20 -17 -26
-4 4 -4 10 -23 -20 -17 -26
-4 4 -4 10 -23 -20 -17 -26
-4 5 -4 11 -23 -21 -18 -25
-4 5 -4 11 -22 -20 -18 -25
-4 5 -4 12 -21 -19 -18 -25
-4 5 -4 12 -20 -19 -18 -25
-4 5 -4 12 -19 -18 -18 -25
-5 4 -3 13 -18 -17 -17 -25
-5 4 -3 13 -18 -17 -17 -25
-5 4 -3 13 -17 -17 -17 -25
-5 4 -3 13 -17 -17 -17 -25
-5 4 -3 13 -17 -17 -17 -25
-4 3 -4 14 -16 -17 -16 -25
-4 3 -4 14 -16 -17 -16 -25
-4 3 -4 15 -16 -17 -15 -24
-4 3 -4 15 -16 -17 -15 -24
-4 3 -4 15 -16 -17 -15 -24
-4 2 -3 16 -16 -17 -14 -23
-4 2 -3 16 -16 -17 -14 -23
-4 3 -3 16 -16 -17 -14 -23
-4 3 -3 16 -16 -17 -14 -23
-4 3 -3 16 -16 -17 -14 -23
-5 4 -3 16 -16 -16 -14 -24
-5 4 -3 16 -16 -16 -14 -24
-4 4 -3 16 -16 -16 -14 -24
-4 4 -3 16 -16 -16 -14 -24
-4 4 -3 16 -16 -16 -14 -24
-3 3 -2 17 -16 -17 -14 -24
-3 3 -2 17 -16 -17 -14 -24
-3 2 -2 17 -16 -17 -14 -23
-3 2 -2 17 -16 -17 -14 -23
-3 2 -2 17 -16 -17 -14 -23
-3 1 -2 17 -16 -16 -13 -22
-3 1 -2 17 -16 -16 -13 -22
-3 1 -2 17 -16 -16 -13 -22
-3 1 -2 17 -16 -16 -13 -22
-3 1 -2 17 -16 -16 -13 -22
-3 2 0 16 -15 -17 -12 -22
-3 2 0 16 -16 -17 -12 -22
-3 2 -2 16 -16 -18 -13 -22
-3 2 -2 16 -17 -18 -13 -22
-3 2 -2 16 -17 -18 -13 -22
-3 2 -3 16 -18 -19 -14 -23
-3 2 -3 16 -18 -19 -14 -23
-3 2 -3 16 -18 -19 -14 -23
-3 2 -3 16 -18 -19 -14 -23
-3 2 -3 16 -18 -19 -14 -23
-2 2 -2 15 -19 -20 -14 -23
-3 1 -2 14 -19 -20 -14 -23
-3 0 -3 14 -20 -21 -14 -23
-4 0 -3 13 -20 -21 -14 -23
-4 -2 -3 13 -20 -21 -14 -23
-5 -3 -4 12 -21 -22 -14 -23
-5 -3 -4 12 -21 -22 -14 -23
-5 -3 -4 12 -21 -22 -14 -23
-5 -3 -4 12 -21 -22 -14 -23
-5 -3 -4 12 -21 -22 -14 -23
-4 -2 -3 13 -21 -23 -14 -22
-4 -2 -3 13 -22 -23 -14 -22
-4 0 -3 12 -22 -23 -14 -22
-4 0 -3 12 -23 -23 -14 -22
-4 0 -3 12 -23 -23 -14 -22
-3 1 -4 11 -24 -24 -14 -22
-3 1 -4 10 -24 -24 -14 -22
-3 0 -4 10 -24 -25 -15 -22
-3 0 -4 9 -24 -25 -15 -22
-3 0 -4 9 -24 -25 -15 -22
-3 -2 -3 8 -23 -26 -16 -22
-3 -2 -3 8 -23 -26 -16 -22
-3 -2 -3 8 -24 -27 -16 -22
-3 -2 -3 8 -24 -27 -16 -22
-3 -2 -3 8 -24 -27 -16 -22
-3 -2 -3 7 -25 -28 -16 -22
-3 -2 -3 7 -25 -28 -16 -22
-3 -2 -2 7 -25 -28 -16 -22
-3 -2 -2 7 -25 -28 -16 -22
-3 -2 -2 7 -25 -28 -16 -22
-4 -2 0 7 -25 -27 -16 -21
-4 -2 0 7 -25 -27 -16 -21
-4 -2 -2 6 -25 -27 -15 -21
-4 -2 -2 6 -25 -27 -15 -21
-4 -2 -2 6 -25 -27 -15 -21
-5 -3 -3 5 -26 -27 -14 -22
-5 -3 -3 5 -26 -28 -14 -22
-5 -4 -3 5 -26 -28 -14 -22
-5 -4 -3 5 -26 -29 -14 -22
-5 -4 -3 5 -26 -29 -14 -22
-4 -5 -3 6 -26 -30 -15 -23
-4 -5 -3 6 -26 -30 -15 -23
-4 -4 -3 5 -26 -30 -15 -23
-4 -4 -3 5 -26 -30 -15 -23
-4 -4 -3 5 -26 -30 -15 -23
-4 -3 -4 4 -27 -29 -16 -23
-4 -3 -4 4 -27 -29 -16 -23
-4 -4 -4 4 -27 -29 -16 -23
-4 -4 -4 4 -27 -29 -16 -23
-4 -4 -4 4 -27 -29 -16 -23
-4 -5 -3 3 -27 -29 -15 -23
-4 -5 -3 3 -27 -29 -15 -23
-4 -5 -3 3 -28 -28 -15 -23
-4 -5 -3 3 -28 -28 -15 -23
-4 -5 -3 3 -28 -28 -15 -23
-3 -4 -4 2 -29 -27 -16 -24
-3 -4 -4 2 -29 -27 -16 -24
-4 -5 -3 2 -28 -26 -16 -23
-5 -5 -3 2 -28 -26 -16 -23
-5 -5 -3 2 -28 -26 -16 -23
-6 -6 -2 1 -27 -25 -16 -22
-6 -6 -2 1 -27 -25 -16 -22
-5 -6 -2 1 -27 -25 -16 -22
-5 -6 -2 1 -27 -25 -16 -22
-5 -6 -2 1 -27 -25 -16 -22
-4 -6 -3 1 -27 -24 -16 -23
-4 -6 -3 1 -27 -24 -16 -23
-4 -6 -3 1 -27 -24 -16 -23
-4 -6 -3 1 -27 -24 -16 -23
-4 -6 -3 1 -27 -24 -16 -23
-4 -6 -3 0 -27 -23 -15 -22
-4 -6 -3 0 -27 -23 -15 -22
-4 -6 -3 -2 -27 -24 -15 -22
-4 -6 -3 -2 -27 -24 -15 -22
-4 -6 -3 -2 -27 -24 -15 -22
-5 -7 -3 -3 -28 -25 -15 -22
-5 -7 -3 -3 -28 -25 -15 -22
-5 -7 -3 -3 -28 -25 -15 -22
-5 -7 -3 -3 -28 -25 -15 -22
-5 -7 -3 -3 -28 -25 -15 -22
-5 -7 -4 -2 -27 -25 -15 -21
-5 -7 -4 -2 -27 -24 -15 -21
-5 -7 -4 -3 -27 -23 -15 -21
-5 -7 -4 -3 -27 -23 -15 -21
-5 -7 -4 -3 -27 -22 -15 -21
-4 -7 -3 -4 -27 -21 -15 -22
-4 -7 -3 -4 -27 -21 -15 -22
-4 -7 -3 -4 -27 -20 -15 -22
-4 -7 -3 -4 -27 -20 -15 -22
-4 -7 -3 -4 -27 -20 -15 -22
-4 -6 -3 -4 -27 -19 -16 -21
-4 -6 -3 -4 -27 -18 -16 -21
-5 -7 -3 -4 -27 -17 -16 -20
-5 -8 -3 -4 -27 -16 -16 -20
-5 -8 -3 -4 -27 -15 -16 -20
-6 -9 -3 -5 -28 -14 -15 -19
-6 -9 -3 -5 -28 -14 -15 -19
-6 -9 -3 -5 -28 -13 -15 -19
-6 -9 -3 -5 -28 -13 -15 -19
-6 -9 -3 -5 -28 -13 -15 -19
-5 -9 -3 -5 -27 -12 -16 -19
-5 -9 -3 -5 -27 -12 -16 -19
-5 -8 -3 -5 -27 -11 -16 -19
-5 -8 -3 -5 -27 -11 -16 -19
-5 -8 -3 -5 -27 -11 -16 -19
-5 -7 -2 -6 -27 -10 -16 -18
-5 -7 -2 -6 -27 -10 -16 -18
-5 -8 -2 -6 -27 -10 -16 -18
-5 -9 -2 -6 -27 -10 -16 -18
-5 -9 -2 -6 -27 -10 -16 -18
-6 -10 -2 -6 -27 -10 -16 -17
-6 -10 -2 -6 -27 -10 -16 -17
-5 -9 -2 -6 -27 -10 -16 -16
-5 -9 -2 -6 -27 -10 -16 -16
-5 -9 -2 -6 -27 -10 -16 -16
-4 -8 -3 -6 -27 -9 -16 -15
-4 -8 -3 -6 -27 -9 -16 -15
-4 -8 -3 -6 -27 -9 -16 -15
-4 -8 -3 -6 -27 -9 -16 -15
-4 -8 -3 -6 -27 -9 -16 -15
-5 -9 -2 -6 -27 -10 -17 -14
-5 -9 -2 -6 -27 -10 -17 -14
-4 -9 -2 -6 -27 -9 -17 -14
-4 -9 -2 -6 -27 -9 -17 -14
-4 -9 -2 -6 -27 -9 -17 -14
-3 -8 -3 -7 -27 -8 -17 -14
-3 -8 -3 -7 -27 -8 -17 -14
-4 -8 -3 -7 -27 -8 -17 -14
-5 -8 -3 -7 -27 -8 -17 -14
-5 -8 -3 -7 -27 -8 -17 -14
-6 -9 -2 -8 -26 -9 -18 -14
-5 -8 -2 -7 -26 -8 -18 -14
-4 -7 0 -6 -25 -7 -17 -13
-4 -6 0 -6 -25 -7 -16 -12
-3 -5 0 -5 -25 -6 -16 -12
-2 -4 1 -4 -24 -5 -15 -11
-2 -2 2 -3 -22 -4 -14 -10
-2 1 4 -2 -21 -3 -13 -8
-2 2 5 -2 -19 -3 -13 -7
-2 4 6 0 -18 -2 -12 -6
-2 5 7 1 -17 0 -11 -5
-2 5 8 1 -17 0 -11 -5
-2 6 9 2 -17 1 -11 -5
-2 6 9 2 -17 2 -11 -5
-2 6 10 2 -17 2 -11 -5
-2 8 11 3 -16 3 -11 -4
-2 10 11 3 -15 4 -10 -3
-2 12 12 4 -14 5 -8 -2
-2 14 13 4 -13 6 -7 0
-2 16 13 4 -12 7 -6 1
0 17 13 5 -11 8 -5 2
0 18 10 4 -11 8 -5 2
0 19 7 3 -11 8 -5 3
0 20 4 2 -11 8 -5 3
0 21 1 1 -11 8 -5 3
1 22 -2 0 -12 8 -4 4
2 22 -2 0 -12 8 -4 4
3 22 -2 0 -12 8 -4 4
4 22 -2 0 -12 8 -4 4
5 22 -2 0 -12 8 -4 4
6 22 -3 -2 -11 8 -3 5
6 20 -3 -3 -12 7 -4 5
6 18 -4 -4 -14 6 -5 4
6 16 -5 -5 -15 5 -5 4
6 14 -5 -6 -16 4 -6 4
5 12 -6 -7 -17 3 -7 3
4 9 -6 -9 -18 2 -9 1
3 6 -6 -10 -20 0 -11 -2
2 3 -6 -12 -21 -2 -12 -3
1 0 -6 -13 -22 -3 -14 -5
0 -3 -5 -14 -23 -4 -15 -6
-2 -4 -5 -14 -23 -4 -15 -7
-4 -6 -4 -13 -23 -4 -16 -8
-5 -7 -4 -12 -23 -4 -16 -8
-6 -8 -4 -12 -23 -4 -16 -9
-7 -9 -3 -11 -22 -5 -17 -10
-7 -9 -3 -11 -22 -5 -17 -10
-6 -10 -3 -12 -23 -6 -18 -10
-6 -11 -3 -12 -23 -6 -18 -10
-6 -11 -3 -12 -23 -6 -18 -10
-5 -12 -3 -13 -24 -7 -19 -10
-5 -12 -3 -13 -24 -7 -19 -10
-5 -12 -3 -13 -24 -7 -19 -10
-5 -12 -3 -13 -24 -7 -19 -10
-5 -12 -3 -13 -24 -7 -19 -10
-6 -13 -4 -14 -25 -8 -19 -11
-6 -13 -4 -14 -25 -8 -19 -11
-6 -14 -4 -14 -25 -8 -19 -11
-6 -15 -4 -14 -25 -8 -19 -11
-6 -15 -4 -14 -25 -8 -19 -11
-6 -16 -4 -14 -24 -9 -18 -11
-6 -16 -4 -14 -24 -9 -18 -11
-6 -16 -4 -14 -24 -9 -18 -11
-6 -16 -4 -14 -24 -9 -18 -11
-6 -16 -4 -14 -24 -9 -18 -11
-6 -15 -4 -14 -25 -9 -17 -11
-6 -15 -4 -14 -25 -9 -17 -11
-6 -15 -4 -14 -25 -9 -17 -11
-6 -15 -4 -14 -25 -9 -17 -11
-6 -15 -4 -14 -25 -9 -17 -11
-6 -16 -5 -15 -24 -10 -18 -12
-6 -16 -5 -15 -24 -10 -18 -12
-6 -16 -4 -15 -24 -10 -18 -12
-6 -16 -4 -15 -24 -10 -18 -12
-6 -16 -4 -15 -24 -10 -18 -12
-6 -15 -3 -12 -22 -10 -18 -12
-6 -15 0 -8 -19 -9 -18 -12
-6 -16 2 -4 -16 -8 -18 -12
-6 -16 4 1 -13 -7 -18 -12
-6 -16 6 6 -10 -6 -18 -12
-6 -17 9 15 -2 -2 -15 -11
-2 -16 14 30 10 7 -11 -9
3 -14 20 45 22 14 -7 -7
6 -13 25 59 34 22 -3 -5
10 -12 30 74 46 29 2 -3
12 -6 30 52 43 34 9 6
14 5 25 -4 25 38 20 18
16 16 19 -59 8 43 31 30
17 26 13 -115 -10 46 43 43
19 37 7 -171 -27 50 53 55
19 49 -14 -228 -58 47 62 67
17 62 -48 -285 -101 36 68 79
14 74 -80 -344 -143 25 74 92
12 88 -114 -401 -186 15 80 104
10 101 -148 -460 -228 4 88 116
5 103 -171 -487 -251 -2 88 119
-3 94 -183 -486 -257 1 82 113
-9 85 -195 -485 -263 2 76 106
-16 75 -207 -484 -268 3 70 100
-22 66 -220 -483 -274 5 64 94
-26 49 -219 -458 -263 9 53 78
-26 26 -202 -413 -233 16 34 55
-27 3 -187 -368 -204 23 17 32
-28 -21 -172 -322 -176 29 0 9
-28 -45 -156 -277 -146 36 -18 -15
-29 -55 -141 -241 -129 32 -29 -26
-27 -49 -127 -216 -121 15 -33 -26
-25 -43 -112 -190 -113 -3 -37 -25
-24 -37 -98 -163 -106 -20 -41 -25
-22 -31 -83 -138 -99 -36 -46 -25
-20 -27 -71 -115 -89 -43 -45 -23
-17 -25 -62 -97 -75 -35 -38 -20
-13 -22 -52 -77 -61 -27 -32 -16
-10 -20 -41 -59 -48 -20 -26 -13
-7 -18 -31 -39 -34 -13 -20 -10
-5 -16 -24 -27 -25 -9 -16 -8
-5 -16 -19 -21 -21 -7 -15 -8
-5 -16 -14 -14 -16 -5 -14 -7
-5 -16 -9 -8 -11 -3 -13 -6
-5 -16 -4 -2 -7 0 -12 -6
-6 -16 0 3 -4 1 -11 -5
-6 -16 0 3 -4 0 -11 -5
-5 -16 1 4 -4 -3 -11 -6
-5 -16 2 4 -4 -4 -11 -6
-5 -16 2 4 -4 -5 -11 -6
-4 -16 3 5 -5 -6 -12 -7
-4 -16 3 6 -4 -6 -12 -7
-4 -15 4 7 -3 -6 -12 -7
-4 -15 4 8 -3 -6 -12 -7
-4 -15 4 9 -2 -6 -12 -7
-4 -14 5 10 0 -7 -11 -6
-4 -14 5 10 0 -7 -11 -6
-4 -14 5 10 0 -7 -11 -6
-4 -15 5 10 0 -8 -11 -6
-4 -15 5 10 0 -8 -11 -6
-3 -16 5 10 -2 -9 -11 -6
-3 -15 5 11 0 -9 -11 -6
-3 -15 5 12 0 -9 -11 -6
-3 -14 6 14 1 -9 -10 -6
-3 -13 6 15 2 -9 -10 -6
-2 -12 7 16 3 -8 -9 -5
-2 -12 7 16 3 -8 -9 -5
-2 -13 7 16 3 -8 -9 -5
-2 -14 7 16 3 -8 -9 -5
-2 -14 7 16 3 -8 -9 -5
-3 -15 7 15 3 -9 -9 -5
-3 -15 7 15 4 -9 -9 -5
-3 -15 7 16 5 -9 -9 -5
-3 -14 8 17 7 -8 -8 -5
-3 -14 8 17 8 -8 -8 -5
-2 -13 9 18 9 -7 -7 -5
-2 -13 9 18 9 -7 -7 -5
-2 -13 9 18 9 -7 -7 -5
-2 -13 9 19 9 -7 -6 -5
-2 -13 9 19 9 -7 -6 -5
0 -14 9 20 8 -8 -5 -4
0 -13 9 20 9 -8 -5 -4
0 -13 9 21 10 -8 -5 -4
0 -12 9 22 11 -7 -4 -4
0 -11 9 22 12 -7 -4 -4
0 -10 10 23 13 -6 -3 -3
0 -10 10 23 13 -6 -3 -3
0 -10 10 23 13 -6 -3 -3
1 -10 10 24 12 -6 -3 -3
1 -10 10 24 12 -6 -3 -3
2 -11 9 25 11 -6 -2 -3
2 -11 9 26 12 -6 -2 -3
2 -10 9 26 13 -6 -2 -3
2 -9 9 27 15 -6 -2 -3
2 -9 9 28 16 -6 -2 -3
1 -8 8 29 17 -5 0 -2
1 -8 8 29 17 -5 0 -2
2 -8 8 29 17 -5 1 -2
3 -8 8 30 18 -4 2 -2
3 -8 8 30 18 -4 2 -2
4 -8 8 31 19 -3 3 0
4 -8 8 32 20 -2 4 0
4 -8 8 33 21 -2 4 1
4 -8 8 35 23 0 5 2
4 -8 8 36 24 1 6 2
5 -7 7 37 25 2 7 3
5 -6 7 37 25 2 7 3
5 -6 7 38 26 3 7 3
5 -5 6 39 27 4 8 3
5 -4 6 39 27 4 8 3
5 -3 5 40 28 5 9 3
5 -3 5 43 30 6 10 3
5 -3 5 44 31 6 10 4
6 -2 5 45 32 7 11 5
6 -2 5 47 34 8 12 5
7 0 4 48 35 9 13 6
7 1 4 49 36 10 13 6
7 1 4 50 37 11 14 6
7 2 4 52 38 12 15 7
7 3 4 53 39 13 15 7
7 4 4 54 40 14 16 8
8 5 4 56 44 16 17 8
9 5 4 58 46 17 18 9
10 6 4 60 48 19 20 10
11 7 4 62 50 21 21 10
12 8 4 64 52 22 22 11
12 8 4 66 53 23 23 11
12 8 4 67 54 24 24 12
12 7 4 69 55 26 25 13
12 7 4 71 56 27 26 13
13 6 3 72 57 28 27 14
13 8 3 74 59 29 27 14
13 9 3 75 61 30 28 15
14 11 2 76 63 32 29 16
14 13 2 78 64 33 29 16
15 14 1 79 66 34 30 17
15 14 1 81 67 36 32 18
16 15 1 82 68 37 33 19
17 16 1 84 70 38 34 20
17 16 1 86 71 40 36 21
18 17 1 87 72 42 37 22
18 17 1 88 73 43 39 23
18 17 1 89 74 43 40 24
18 18 1 90 76 44 42 25
18 18 1 91 77 45 44 26
19 19 0 92 78 46 45 27
19 20 0 92 78 46 46 27
19 20 0 93 78 46 46 28
20 21 0 94 78 47 47 29
20 22 0 94 78 47 48 29
21 23 -2 95 79 48 49 30
22 23 -2 96 81 49 50 31
22 24 -2 96 82 50 51 32
23 25 -2 97 85 51 52 34
24 25 -2 98 87 52 53 35
25 26 -2 99 88 53 54 36
25 26 -2 99 88 53 54 36
25 26 -2 99 88 53 54 36
24 27 -2 98 88 53 55 37
24 27 -2 98 88 53 55 37
23 28 -3 97 87 54 56 38
23 28 -3 95 87 53 56 38
23 29 -3 94 87 52 56 38
23 30 -3 92 87 51 55 38
23 30 -3 90 87 50 55 38
22 31 -4 88 85 49 54 38
21 31 -3 85 81 46 53 37
21 31 -2 81 77 44 51 37
20 31 0 78 74 42 50 36
19 31 1 74 71 39 48 35
18 31 2 71 67 36 46 34
17 30 2 66 64 32 44 32
16 29 2 62 60 27 40 31
15 27 2 58 57 23 38 29
14 26 2 53 54 19 35 27
13 25 2 49 50 15 33 26
11 25 2 45 46 11 30 24
10 24 3 39 40 7 28 22
8 23 4 35 36 3 25 20
6 23 4 31 32 -2 23 19
5 22 5 27 28 -6 21 17
4 19 5 25 26 -9 19 16
4 17 5 22 23 -12 17 15
3 14 5 19 21 -15 15 14
2 12 5 16 18 -18 13 13
1 10 5 14 16 -20 11 12
1 9 5 12 13 -23 9 11
0 8 5 10 11 -25 8 9
-2 6 4 8 8 -28 6 8
-2 5 4 6 6 -30 4 6
-3 4 3 4 4 -32 3 5
-3 4 3 4 4 -33 3 5
-3 4 3 3 4 -34 3 5
-3 4 3 2 3 -35 2 5
-3 4 3 2 3 -36 2 5
-2 4 3 1 2 -37 1 6
-2 3 3 0 1 -38 1 5
-2 2 3 0 0 -38 0 5
-3 1 3 -2 -3 -39 -2 4
-3 0 3 -3 -4 -40 -2 3
-4 -2 3 -4 -5 -41 -3 2
-4 -2 3 -4 -5 -41 -3 2
-4 -2 3 -4 -5 -43 -3 2
-4 -2 3 -5 -5 -44 -4 2
-4 -2 3 -5 -5 -44 -4 2
-3 -2 2 -6 -5 -45 -5 3
-3 -2 2 -6 -5 -46 -5 3
-3 -2 2 -7 -5 -46 -5 3
-4 -3 2 -8 -5 -47 -5 3
-4 -3 2 -8 -5 -48 -5 3
-5 -4 2 -9 -6 -49 -5 2
-5 -4 2 -9 -6 -49 -5 2
-5 -4 2 -9 -6 -49 -5 2
-5 -4 2 -9 -6 -49 -5 2
-5 -4 2 -9 -6 -49 -5 2
-5 -3 2 -8 -6 -49 -5 3
-5 -3 2 -7 -6 -49 -5 3
-5 -3 2 -7 -6 -49 -5 3
-5 -3 2 -6 -6 -49 -4 4
-5 -3 2 -5 -6 -49 -4 4
-4 -3 2 -4 -5 -49 -3 5
-4 -3 2 -4 -5 -49 -3 5
-4 -2 2 -4 -5 -49 -3 5
-4 0 2 -4 -5 -49 -3 4
-4 0 2 -4 -5 -49 -3 4
-4 1 2 -4 -5 -49 -4 3
-4 1 2 -4 -5 -49 -4 3
-4 1 2 -4 -5 -49 -4 3
-4 1 2 -4 -5 -50 -4 3
-4 1 2 -4 -5 -50 -4 3
-5 0 2 -4 -4 -51 -5 3
-5 0 2 -4 -4 -51 -5 3
-5 0 2 -3 -3 -51 -5 3
-5 0 2 -2 -2 -51 -4 4
-5 0 2 -2 -2 -51 -4 4
-4 1 1 0 0 -51 -3 5
-4 1 1 0 0 -51 -3 5
-4 1 1 0 0 -51 -3 5
-4 1 1 0 0 -52 -3 5
-4 1 1 0 0 -52 -3 5
-4 0 1 0 -2 -53 -4 4
-4 0 1 0 -2 -53 -4 4
-4 0 1 0 -2 -53 -4 4
-4 0 2 1 -2 -53 -4 5
-4 0 2 1 -2 -53 -4 5
-5 0 3 2 0 -53 -3 6
-5 0 3 2 0 -53 -3 6
-5 0 3 2 0 -54 -3 6
-5 0 3 2 0 -55 -3 6
