I II V1 V2 V3 V4 V5 V6
-3 -9 -9 -40 -37 -25 -24 -1
-3 -10 -14 -37 -38 -25 -24 0
-2 -11 -15 -38 -39 -26 -26 -1
-2 -12 -11 -42 -39 -27 -26 -1
-5 -14 -14 -42 -39 -27 -26 -2
-6 -18 -13 -39 -39 -27 -26 -2
-4 -18 -12 -40 -39 -27 -26 -3
-7 -18 -14 -41 -40 -28 -26 -4
-7 -17 -13 -37 -38 -25 -25 -2
-7 -18 -13 -37 -39 -26 -26 -3
-6 -20 -7 -37 -39 -26 -26 -3
-6 -18 -10 -34 -37 -24 -24 -1
-8 -21 -11 -42 -39 -26 -26 -4
-8 -24 -13 -38 -40 -27 -27 -4
-12 -26 -16 -36 -40 -26 -26 -3
-9 -23 -13 -34 -38 -25 -25 -4
-11 -24 -11 -34 -38 -26 -26 -4
-14 -25 -17 -35 -39 -25 -26 -3
-12 -23 -16 -37 -39 -25 -26 -4
-14 -24 -16 -36 -39 -25 -27 -5
-15 -25 -9 -37 -40 -25 -27 -4
-14 -24 -13 -40 -39 -24 -25 -3
-14 -26 -14 -35 -37 -24 -25 -3
-15 -32 -11 -27 -33 -26 -28 -7
-11 -32 -5 -26 -25 -26 -29 -8
-11 -39 2 -26 -13 -26 -32 -11
-7 -42 10 -24 2 -26 -34 -15
-5 -39 22 -9 21 -19 -30 -13
-5 -34 29 11 45 -7 -24 -12
3 -28 46 38 82 11 -12 -5
6 -24 62 70 124 33 4 5
13 -17 73 104 163 57 23 20
26 -3 88 142 199 90 50 40
34 12 96 175 222 130 83 66
47 39 84 195 204 166 117 93
58 64 53 201 145 201 155 127
65 87 2 190 45 230 190 160
73 120 -40 176 -54 260 230 199
78 152 -75 165 -137 292 267 235
82 178 -120 152 -213 314 295 262
79 200 -161 131 -269 329 315 285
72 208 -209 109 -327 330 323 297
60 201 -251 67 -381 305 307 289
45 176 -271 17 -418 260 272 266
25 144 -266 -35 -434 196 222 229
5 108 -250 -80 -423 123 155 180
-18 66 -232 -129 -408 40 79 116
-47 31 -216 -197 -410 -58 -7 53
-61 3 -206 -240 -404 -120 -58 14
-66 -23 -190 -258 -385 -145 -83 -10
-68 -43 -175 -251 -352 -152 -93 -23
-64 -53 -164 -230 -319 -144 -92 -30
-60 -62 -158 -213 -289 -137 -93 -36
-57 -71 -148 -192 -261 -127 -89 -39
-54 -71 -133 -172 -236 -114 -80 -35
-49 -70 -120 -152 -208 -102 -74 -32
-47 -68 -102 -135 -178 -90 -66 -27
-45 -65 -87 -119 -153 -79 -60 -24
-46 -61 -74 -102 -131 -69 -52 -20
-42 -59 -58 -88 -111 -61 -48 -20
-37 -60 -49 -75 -95 -54 -43 -17
-32 -56 -41 -61 -80 -47 -37 -14
-31 -56 -29 -50 -67 -41 -33 -11
-31 -53 -25 -40 -53 -34 -29 -9
-30 -47 -20 -35 -43 -29 -24 -4
-32 -46 -17 -35 -37 -28 -26 -6
-32 -47 -9 -34 -31 -29 -27 -7
-34 -46 -8 -31 -26 -27 -25 -7
-35 -45 -10 -26 -23 -27 -24 -9
-34 -47 -8 -26 -19 -27 -26 -10
-31 -47 -8 -22 -17 -26 -25 -9
-31 -46 -6 -19 -15 -23 -21 -8
-31 -46 -2 -16 -13 -21 -20 -8
-32 -49 -1 -19 -13 -22 -23 -8
-31 -47 -5 -18 -12 -21 -20 -6
-31 -44 -4 -18 -10 -21 -21 -6
-31 -46 -3 -19 -7 -20 -22 -6
-30 -46 -2 -11 -6 -20 -21 -5
-29 -44 2 -11 -3 -19 -20 -5
-28 -44 4 -10 0 -18 -21 -6
-30 -46 0 -12 1 -18 -20 -6
-28 -43 2 -13 2 -17 -17 -5
-25 -41 2 -6 3 -14 -17 -4
-26 -44 3 -1 4 -14 -16 -4
-28 -45 5 -4 4 -12 -13 -1
-26 -41 3 -7 4 -13 -14 -2
-29 -45 2 -9 5 -15 -17 -4
-30 -43 1 -10 6 -15 -16 -3
-30 -40 -1 -8 7 -14 -15 -3
-30 -42 -4 -7 8 -15 -17 -4
-27 -43 -1 -3 9 -13 -14 -3
-27 -42 0 -2 8 -12 -14 -4
-29 -43 1 -3 8 -11 -15 -5
-27 -43 1 -1 9 -9 -14 -4
-23 -39 3 -1 11 -7 -11 -1
-24 -35 5 -1 12 -8 -13 -1
-23 -37 3 5 14 -9 -14 -2
-22 -36 5 6 15 -9 -13 -2
-23 -33 4 5 16 -8 -13 -1
-25 -37 7 8 18 -9 -13 -3
-25 -38 9 11 20 -7 -13 -3
-25 -34 4 14 22 -3 -9 0
-26 -37 2 10 21 -3 -10 -2
-27 -41 2 16 20 -4 -11 -3
-26 -36 5 16 22 0 -7 1
-25 -34 9 20 24 0 -7 2
-22 -32 11 17 28 3 -6 3
-23 -30 9 13 30 3 -4 4
-23 -28 10 18 33 5 -3 5
-22 -28 6 21 34 5 -3 4
-20 -29 1 18 35 6 -3 3
-20 -27 7 21 35 8 -3 4
-19 -26 15 28 38 10 -2 3
-19 -30 14 26 41 11 -1 4
-17 -27 12 25 42 13 2 5
-20 -27 9 28 43 13 2 5
-21 -28 8 30 46 12 2 4
-16 -22 13 31 50 14 6 7
-17 -20 11 36 52 16 6 7
-18 -22 17 43 56 18 6 7
-15 -23 18 43 61 21 10 9
-15 -24 13 45 63 23 12 11
-11 -21 17 52 67 25 13 12
-11 -24 19 51 71 28 13 12
-9 -22 21 51 74 31 16 14
-10 -19 22 54 79 32 18 14
-11 -18 25 54 85 33 17 14
-9 -16 25 56 90 36 19 17
-8 -15 26 63 93 36 20 17
-8 -16 22 72 96 38 20 16
-6 -15 27 79 102 42 24 20
-4 -12 30 76 105 44 27 22
-6 -15 29 77 110 47 29 23
-3 -14 29 77 117 49 30 24
-3 -13 31 81 120 53 33 27
0 -10 36 85 125 54 34 28
2 -7 38 89 134 58 37 27
5 -6 44 94 139 62 40 30
6 0 44 104 145 65 43 33
6 -2 41 106 150 67 44 33
7 -1 39 112 156 71 47 34
9 3 46 120 161 77 52 38
8 0 48 124 164 79 53 38
7 -3 43 123 170 82 55 39
10 3 47 127 177 89 61 44
11 5 52 129 181 91 62 47
13 4 50 134 187 92 62 47
13 7 52 139 192 97 67 51
17 13 53 140 199 100 69 52
18 13 60 154 203 103 71 53
17 11 62 155 208 107 74 55
20 15 60 161 213 111 78 57
23 18 64 164 216 114 79 58
24 16 63 163 220 117 79 60
25 19 65 165 222 120 81 62
24 23 68 168 226 122 85 64
26 23 65 168 230 123 86 64
24 23 62 172 229 124 86 65
21 22 64 176 230 125 87 65
21 23 67 171 228 124 84 62
21 22 68 174 231 126 87 65
21 22 70 180 230 130 91 67
22 25 68 178 228 130 91 68
21 24 67 179 225 129 89 67
22 28 70 182 223 132 93 71
24 31 72 180 221 133 93 72
21 27 73 173 217 130 91 70
18 27 69 171 214 129 91 70
18 28 67 166 206 124 89 69
17 28 62 164 201 122 85 66
16 28 57 163 193 119 83 64
12 27 58 155 182 116 82 63
10 27 53 150 172 111 77 59
12 27 49 146 164 108 75 58
10 26 43 140 154 105 74 58
6 24 41 137 143 99 69 54
2 18 40 124 132 91 62 49
1 16 39 111 122 85 59 46
2 20 37 104 113 81 55 43
-1 16 33 97 102 74 50 40
-6 10 26 91 92 68 45 35
-11 5 23 84 83 64 43 34
-12 3 19 79 73 57 36 28
-11 1 16 75 63 52 31 24
-13 -1 14 65 56 47 30 24
-14 -1 12 62 49 42 27 21
-14 -3 10 53 42 36 20 16
-16 -4 7 48 37 32 18 14
-16 -4 6 44 30 27 16 12
-18 -7 1 34 25 23 12 9
-23 -11 4 32 21 19 9 7
-23 -12 10 35 16 17 7 6
-22 -13 9 26 10 11 1 2
-24 -17 -1 20 5 8 -1 -2
-25 -18 -6 17 2 7 0 0
-29 -20 -7 12 -1 4 -4 -2
-30 -23 -13 8 -5 0 -9 -6
-29 -21 -10 7 -7 -2 -9 -7
-28 -20 -10 3 -7 -1 -8 -7
-26 -20 -9 1 -8 -2 -10 -9
-27 -24 -8 3 -9 -3 -10 -10
-28 -23 -10 3 -11 -4 -11 -10
-28 -23 -11 2 -14 -6 -13 -10
-28 -26 -11 3 -14 -6 -13 -11
-26 -21 -10 0 -15 -6 -11 -10
-28 -22 -8 0 -16 -7 -12 -11
-32 -28 -9 -2 -17 -10 -16 -14
-30 -27 -10 -4 -17 -10 -15 -13
-28 -21 -7 -5 -18 -10 -14 -13
-30 -26 -10 -2 -17 -11 -15 -14
-30 -27 -13 -6 -19 -11 -14 -13
-30 -28 -13 -3 -20 -10 -14 -12
-30 -28 -10 -6 -20 -11 -13 -13
-31 -31 -10 -3 -18 -10 -13 -12
-32 -30 -10 -4 -20 -10 -12 -11
-31 -28 -8 -6 -21 -10 -13 -11
-30 -27 -10 -10 -19 -13 -16 -14
-29 -26 -9 -9 -20 -13 -16 -14
-27 -23 -10 -5 -21 -13 -15 -14
-28 -27 -13 -8 -20 -15 -17 -16
-28 -28 -13 -6 -20 -14 -16 -16
-29 -28 -15 -5 -22 -13 -16 -15
-29 -29 -12 -3 -20 -14 -16 -16
-27 -29 -8 1 -18 -11 -15 -13
-30 -28 -13 0 -20 -10 -12 -12
-31 -31 -17 0 -21 -11 -14 -13
-32 -34 -13 -6 -20 -14 -16 -15
-31 -32 -13 -9 -19 -13 -14 -15
-28 -26 -11 -5 -18 -12 -12 -14
-28 -29 -7 -6 -19 -12 -14 -15
-30 -33 -4 -4 -20 -13 -15 -16
-30 -31 -12 -3 -20 -12 -14 -15
-31 -31 -12 -6 -20 -13 -14 -15
-28 -32 -11 -6 -19 -12 -16 -14
-26 -27 -12 -4 -18 -10 -12 -12
-28 -27 -14 -2 -19 -10 -13 -12
-28 -30 -16 -7 -18 -12 -14 -14
-29 -30 -16 -2 -19 -12 -15 -14
-29 -28 -14 -4 -20 -13 -15 -15
-29 -29 -11 -2 -18 -12 -16 -16
-27 -29 -8 -3 -17 -13 -16 -16
-27 -28 -7 -2 -18 -12 -15 -14
-28 -28 -8 -3 -18 -14 -15 -15
-28 -31 -10 -4 -19 -14 -17 -16
-28 -26 -14 0 -18 -13 -14 -14
-28 -26 -12 -5 -18 -12 -14 -14
-30 -28 -9 -6 -19 -14 -15 -16
-30 -27 -4 -7 -17 -12 -13 -13
-30 -25 -13 -7 -19 -13 -13 -15
-29 -28 -13 -3 -19 -13 -14 -14
-27 -28 -15 -2 -20 -13 -14 -16
-26 -27 -14 -7 -20 -11 -14 -14
-25 -25 -15 -6 -20 -10 -13 -15
-24 -26 -12 -4 -20 -11 -13 -15
-27 -25 -12 -4 -22 -10 -12 -14
-29 -27 -14 -9 -23 -12 -14 -16
-28 -28 -15 -11 -22 -14 -17 -18
-24 -25 -14 -11 -22 -12 -15 -16
-26 -23 -8 -11 -21 -12 -13 -16
-29 -28 -9 -12 -21 -13 -16 -18
-28 -27 -9 -9 -19 -12 -14 -16
-27 -24 -9 -10 -20 -11 -13 -17
-26 -25 -11 -9 -20 -14 -16 -17
-29 -31 -13 -5 -22 -15 -18 -19
-27 -26 -17 -12 -23 -14 -15 -18
-26 -23 -15 -12 -21 -14 -15 -18
-26 -26 -15 -9 -20 -16 -17 -19
-27 -27 -13 -13 -20 -16 -17 -18
-26 -23 -16 -15 -21 -16 -15 -17
-26 -25 -15 -14 -21 -16 -17 -19
-28 -28 -15 -13 -21 -17 -17 -19
-24 -24 -14 -14 -21 -16 -16 -18
-26 -26 -16 -14 -21 -17 -17 -18
-26 -28 -14 -10 -21 -17 -19 -19
-26 -25 -14 -8 -22 -16 -15 -18
-28 -27 -16 -21 -23 -18 -18 -19
-26 -26 -14 -15 -23 -20 -20 -21
-25 -25 -14 -16 -22 -19 -18 -19
-25 -22 -16 -20 -22 -17 -16 -19
-24 -25 -16 -19 -22 -18 -18 -21
-24 -26 -16 -20 -23 -17 -17 -20
-26 -25 -14 -17 -23 -16 -16 -19
-24 -26 -15 -12 -23 -18 -18 -20
-26 -30 -13 -17 -24 -19 -20 -21
-25 -24 -11 -25 -24 -18 -18 -21
-25 -24 -11 -27 -25 -19 -19 -22
-26 -29 -14 -28 -26 -22 -23 -24
-26 -28 -14 -27 -26 -21 -20 -23
-26 -26 -13 -24 -25 -20 -19 -22
-24 -27 -14 -22 -26 -21 -20 -23
-24 -29 -10 -24 -27 -21 -19 -23
-27 -29 -13 -28 -27 -19 -18 -23
-26 -30 -14 -26 -26 -20 -20 -22
-25 -30 -10 -29 -26 -21 -19 -22
-25 -29 -12 -29 -28 -21 -19 -22
-22 -26 -7 -30 -27 -21 -21 -22
-23 -28 -10 -28 -26 -23 -24 -24
-25 -28 -9 -27 -25 -21 -22 -24
-25 -25 -11 -33 -26 -23 -21 -24
-25 -27 -17 -35 -28 -25 -22 -26
-23 -28 -18 -32 -30 -26 -23 -27
-20 -27 -16 -28 -29 -24 -21 -25
-22 -28 -20 -27 -30 -25 -23 -24
-22 -30 -14 -27 -30 -25 -21 -24
-24 -30 -10 -32 -31 -26 -20 -24
-23 -28 -12 -32 -31 -24 -20 -25
-23 -30 -18 -37 -31 -27 -24 -26
-25 -29 -16 -38 -30 -27 -24 -27
-25 -27 -14 -29 -30 -26 -23 -26
-24 -28 -16 -33 -30 -27 -25 -27
-23 -31 -14 -34 -30 -27 -25 -26
-22 -29 -10 -35 -28 -24 -23 -24
-21 -28 -9 -35 -29 -26 -26 -24
-20 -29 -5 -33 -29 -24 -25 -25
-24 -28 -10 -32 -30 -24 -24 -24
-25 -29 -14 -38 -32 -27 -26 -25
-23 -30 -15 -38 -30 -27 -28 -26
-23 -30 -12 -37 -31 -26 -25 -25
-23 -27 -18 -36 -32 -27 -25 -26
-22 -28 -17 -36 -33 -27 -27 -27
-22 -29 -11 -34 -32 -27 -25 -25
-19 -25 -10 -34 -30 -26 -23 -25
-18 -25 -13 -36 -28 -25 -22 -25
-23 -31 -16 -33 -31 -29 -24 -27
-24 -30 -16 -31 -31 -28 -22 -26
-26 -31 -17 -35 -32 -30 -24 -28
-26 -33 -17 -43 -32 -29 -26 -28
-25 -30 -15 -39 -32 -28 -24 -27
-25 -29 -13 -35 -31 -28 -22 -26
-25 -29 -14 -37 -31 -27 -24 -29
-28 -32 -14 -42 -31 -27 -25 -29
-25 -31 -13 -41 -30 -26 -23 -28
-21 -29 -7 -36 -28 -23 -23 -28
-23 -33 -8 -36 -29 -24 -24 -29
-23 -32 -13 -41 -30 -25 -23 -28
-20 -28 -12 -38 -29 -24 -23 -27
-24 -36 -13 -43 -32 -27 -27 -29
-24 -33 -14 -40 -33 -27 -25 -27
-23 -28 -15 -43 -31 -25 -23 -26
-21 -28 -14 -44 -31 -26 -25 -28
-21 -29 -12 -41 -30 -25 -24 -27
-26 -31 -12 -38 -31 -26 -23 -28
-24 -32 -9 -41 -30 -27 -26 -31
-21 -33 -13 -42 -31 -28 -26 -30
-23 -32 -19 -43 -31 -28 -25 -29
-22 -30 -17 -41 -31 -28 -25 -30
-19 -30 -14 -39 -31 -29 -26 -30
-18 -28 -16 -26 -31 -28 -24 -28
-19 -26 -13 -35 -30 -27 -22 -27
-21 -29 -14 -40 -31 -27 -25 -29
-19 -28 -14 -39 -31 -27 -24 -27
-20 -27 -16 -40 -30 -25 -23 -26
-20 -31 -20 -39 -33 -27 -25 -29
-18 -31 -20 -35 -33 -26 -25 -28
-20 -30 -19 -39 -35 -28 -25 -27
-21 -30 -19 -41 -34 -28 -26 -30
-19 -32 -15 -46 -33 -30 -28 -30
-20 -31 -13 -46 -33 -29 -26 -29
-22 -31 -14 -42 -32 -29 -24 -28
-22 -32 -16 -41 -33 -29 -26 -30
-23 -32 -18 -44 -33 -29 -26 -32
-21 -29 -15 -39 -31 -26 -22 -29
-19 -29 -14 -38 -32 -27 -24 -30
-18 -33 -17 -42 -33 -27 -25 -30
-19 -30 -17 -41 -32 -26 -23 -28
-21 -31 -17 -37 -33 -26 -24 -30
-19 -32 -17 -36 -33 -27 -26 -30
-20 -29 -18 -39 -34 -27 -25 -29
-21 -27 -19 -38 -33 -26 -24 -30
-19 -28 -16 -42 -32 -26 -26 -30
-17 -27 -16 -39 -31 -24 -23 -28
-15 -24 -12 -30 -31 -23 -20 -26
-16 -28 -14 -33 -31 -23 -21 -27
-17 -33 -16 -37 -32 -25 -22 -28
-16 -30 -16 -36 -32 -24 -21 -27
-17 -29 -16 -39 -33 -25 -23 -29
-17 -31 -18 -43 -34 -27 -26 -32
-18 -28 -18 -39 -32 -25 -24 -30
-17 -26 -18 -42 -32 -26 -24 -31
-18 -29 -18 -41 -33 -28 -26 -33
-18 -29 -17 -41 -32 -27 -26 -33
-19 -29 -18 -40 -32 -26 -24 -32
-16 -28 -17 -39 -33 -26 -24 -32
-15 -28 -15 -36 -33 -26 -23 -31
-17 -26 -15 -31 -32 -25 -23 -30
-15 -24 -14 -33 -33 -26 -24 -30
-15 -28 -12 -35 -33 -26 -26 -32
-18 -28 -13 -35 -33 -26 -25 -31
-16 -26 -10 -37 -32 -26 -25 -31
-16 -28 -11 -39 -32 -28 -27 -33
-16 -28 -7 -37 -31 -26 -26 -33
-17 -28 -10 -36 -30 -25 -26 -32
-15 -29 -18 -34 -31 -26 -26 -32
-11 -28 -16 -38 -32 -26 -26 -31
-13 -26 -12 -38 -32 -25 -24 -30
-13 -24 -14 -38 -31 -26 -25 -31
-12 -26 -16 -39 -33 -26 -25 -32
-15 -27 -16 -33 -36 -27 -25 -33
-16 -26 -14 -34 -35 -26 -24 -33
-15 -26 -15 -41 -32 -27 -24 -33
-17 -26 -18 -38 -33 -27 -24 -34
-15 -25 -19 -35 -33 -26 -24 -33
-14 -27 -8 -36 -32 -26 -24 -34
-14 -29 -5 -37 -33 -28 -25 -34
-14 -24 -12 -33 -32 -26 -24 -33
-16 -23 -12 -35 -31 -27 -24 -32
-14 -24 -16 -38 -31 -27 -24 -32
-13 -20 -13 -33 -30 -24 -20 -29
-13 -15 -13 -30 -28 -23 -19 -29
-13 -17 -10 -31 -26 -23 -19 -30
-14 -17 -7 -26 -25 -21 -18 -30
-12 -13 -8 -28 -24 -20 -18 -29
-10 -10 -8 -26 -23 -20 -18 -29
-10 -13 -8 -28 -23 -19 -20 -31
-10 -11 -8 -29 -22 -18 -18 -29
-10 -10 -6 -26 -21 -17 -17 -29
-10 -12 -3 -23 -19 -18 -18 -30
-9 -11 4 -25 -18 -15 -16 -27
-14 -14 6 -24 -20 -18 -18 -30
-10 -12 3 -26 -19 -18 -18 -29
-8 -11 0 -24 -16 -14 -15 -26
-8 -12 -2 -24 -18 -13 -15 -25
-7 -14 -7 -22 -20 -14 -16 -26
-8 -18 -6 -21 -23 -14 -16 -25
-8 -15 -6 -21 -23 -14 -16 -24
-5 -10 -7 -14 -21 -13 -13 -22
-3 -9 -6 -23 -22 -15 -15 -21
0 -6 -11 -25 -22 -13 -12 -18
1 -3 -12 -21 -22 -12 -10 -16
3 -3 -11 -21 -21 -11 -11 -15
4 -5 -8 -16 -18 -9 -8 -15
5 -5 -4 -12 -17 -7 -6 -13
5 -5 -8 -12 -16 -10 -9 -14
4 -8 -8 -10 -17 -10 -10 -15
2 -7 -10 -16 -19 -10 -10 -14
0 -9 -13 -18 -19 -11 -10 -15
-2 -15 -6 -20 -20 -12 -11 -15
-5 -16 -8 -26 -22 -13 -11 -14
-4 -15 -17 -25 -23 -15 -11 -14
-2 -15 -16 -27 -26 -15 -11 -13
-1 -13 -14 -30 -30 -17 -12 -12
-2 -10 -15 -32 -32 -15 -10 -11
-5 -16 -15 -32 -34 -18 -14 -14
-7 -20 -13 -31 -35 -20 -15 -15
-7 -17 -13 -29 -36 -20 -16 -16
-6 -15 -14 -29 -35 -22 -16 -16
-8 -19 -15 -32 -35 -23 -19 -17
-13 -22 -20 -29 -36 -24 -19 -17
-15 -23 -22 -34 -36 -25 -19 -18
-14 -23 -20 -36 -37 -26 -23 -20
-16 -25 -18 -29 -37 -25 -23 -20
-14 -22 -14 -35 -37 -23 -22 -19
-13 -22 -14 -36 -35 -23 -22 -20
-14 -26 -15 -36 -36 -24 -23 -21
-15 -23 -13 -37 -36 -22 -22 -20
-16 -24 -13 -35 -38 -24 -23 -20
-16 -27 -14 -39 -40 -28 -27 -22
-16 -23 -16 -37 -40 -27 -25 -19
-17 -24 -17 -31 -41 -30 -26 -21
-16 -27 -17 -37 -41 -30 -27 -22
-16 -26 -16 -41 -39 -29 -27 -22
-18 -26 -16 -40 -38 -27 -24 -20
-14 -25 -17 -35 -37 -27 -25 -22
-15 -29 -20 -39 -38 -28 -26 -22
-17 -26 -19 -39 -40 -27 -26 -21
-15 -23 -18 -37 -39 -27 -26 -20
-15 -25 -16 -39 -39 -28 -27 -23
-18 -22 -13 -38 -38 -25 -25 -20
-19 -22 -17 -32 -38 -24 -23 -20
-17 -21 -17 -37 -38 -25 -24 -20
-17 -20 -15 -32 -37 -23 -23 -19
-17 -20 -14 -27 -35 -21 -21 -18
-16 -23 -14 -33 -37 -25 -25 -21
-18 -25 -13 -38 -36 -23 -25 -19
-19 -25 -14 -35 -35 -21 -23 -17
-17 -23 -14 -33 -36 -21 -23 -17
-17 -24 -17 -33 -37 -23 -23 -17
-19 -25 -17 -30 -36 -21 -22 -17
-17 -23 -12 -30 -31 -21 -23 -17
-15 -26 -4 -29 -22 -21 -25 -20
-12 -31 4 -24 -9 -21 -27 -23
-7 -34 13 -16 8 -17 -25 -23
-7 -38 18 0 24 -13 -25 -25
-5 -34 27 16 44 -2 -20 -23
-1 -26 41 42 75 16 -7 -15
8 -16 54 73 115 38 10 -3
20 -5 66 106 159 66 32 13
28 6 80 143 198 103 62 35
38 27 86 188 223 145 95 62
48 51 81 214 213 185 132 93
57 74 56 220 162 221 169 125
65 100 19 214 74 255 208 164
72 130 -24 189 -33 282 242 197
76 156 -58 171 -117 308 274 230
82 187 -103 156 -192 333 305 261
80 211 -140 144 -250 348 322 281
69 212 -174 114 -302 345 324 289
54 207 -213 77 -350 322 310 282
44 193 -239 25 -391 276 271 257
28 165 -238 -32 -409 208 217 216
7 127 -226 -82 -407 130 149 163
-20 90 -207 -131 -397 45 73 102
-45 57 -197 -200 -401 -52 -14 39
-56 28 -193 -248 -400 -113 -65 3
-56 7 -182 -258 -376 -133 -82 -15
-56 -12 -166 -251 -342 -140 -91 -30
-53 -28 -153 -230 -310 -136 -95 -39
-48 -38 -143 -208 -278 -125 -91 -42
-47 -43 -132 -186 -253 -114 -86 -44
-42 -46 -126 -171 -231 -101 -81 -43
-36 -45 -116 -156 -208 -91 -71 -37
-35 -44 -101 -134 -183 -78 -61 -33
-32 -42 -84 -117 -156 -65 -54 -30
-31 -40 -68 -105 -135 -58 -51 -27
-27 -36 -57 -84 -115 -49 -45 -24
-23 -35 -44 -71 -97 -40 -39 -20
-21 -37 -43 -65 -84 -33 -37 -19
-17 -32 -35 -55 -69 -26 -31 -14
-14 -23 -25 -47 -57 -18 -25 -12
-14 -21 -16 -36 -43 -10 -20 -8
-13 -18 -10 -27 -33 -7 -17 -5
-13 -15 -4 -22 -25 -2 -13 -2
-10 -14 -5 -23 -19 -2 -15 -2
-9 -15 0 -21 -16 -2 -16 -3
-12 -17 -1 -16 -14 0 -15 -2
-14 -20 -1 -15 -13 -2 -18 -5
-9 -18 3 -11 -13 -1 -19 -6
-12 -17 5 -8 -9 2 -16 -3
-10 -15 2 -6 -8 3 -14 -3
-10 -17 -1 -11 -8 3 -15 -4
-10 -17 -2 -7 -7 4 -14 -2
-7 -13 1 -9 -3 6 -10 1
-5 -14 2 -10 -1 6 -13 -1
-6 -16 4 -13 0 5 -14 0
-8 -15 6 -5 4 8 -11 1
-9 -16 5 0 6 9 -12 -1
-5 -15 5 -3 5 9 -15 -2
-6 -15 6 -1 6 11 -12 1
-7 -13 5 1 7 11 -11 0
-4 -12 5 5 7 13 -10 2
-4 -12 5 0 8 15 -9 3
-5 -8 6 2 11 15 -8 4
-4 -9 7 4 11 13 -11 2
-6 -13 8 -3 12 14 -13 2
-3 -10 14 1 15 15 -10 4
-3 -9 9 2 15 16 -10 3
-1 -10 9 4 13 16 -11 1
-4 -10 9 6 13 18 -9 4
-6 -10 8 9 14 20 -7 4
-3 -8 6 13 14 22 -6 4
-2 -7 11 14 16 23 -5 7
-4 -7 10 8 17 22 -5 7
-2 -7 11 10 19 21 -6 6
-2 -7 13 15 21 23 -5 8
0 -4 12 10 22 23 -4 8
1 -3 15 15 24 25 -3 8
-1 -7 12 19 24 29 -4 7
-1 -4 13 15 26 47 -1 9
2 1 13 18 29 52 3 11
2 -1 13 20 29 46 3 11
3 -2 12 25 31 42 5 13
1 0 11 28 33 38 6 15
4 1 16 31 35 33 6 13
7 0 17 24 36 29 4 14
4 0 15 24 39 28 6 15
6 2 15 28 42 27 7 16
4 0 17 30 41 24 7 16
2 1 17 39 45 24 9 18
7 4 20 40 46 25 13 19
9 3 23 36 48 25 13 20
10 5 19 41 51 25 14 21
10 10 22 41 54 25 17 22
10 8 23 39 57 23 15 22
7 3 24 42 58 19 13 21
8 3 22 45 60 17 15 21
8 4 22 53 63 17 16 21
11 5 22 58 65 17 17 23
11 6 24 57 69 17 20 26
14 10 25 56 73 21 24 27
15 13 25 61 76 22 26 29
14 13 36 64 82 22 30 33
15 15 39 69 87 23 32 34
19 15 34 74 91 20 32 34
17 11 34 69 93 19 32 33
18 12 35 74 100 21 35 36
18 12 37 78 104 23 36 37
17 11 37 82 106 21 33 36
18 14 36 91 112 26 39 41
22 19 41 89 117 28 42 42
24 22 44 90 122 31 45 44
25 24 47 98 129 32 49 47
26 24 47 102 135 34 53 49
30 24 51 108 143 37 56 52
30 22 55 116 147 39 57 54
28 20 59 116 154 41 59 56
34 25 59 119 161 46 63 59
34 21 56 125 165 45 61 58
35 23 59 134 170 50 67 61
36 26 65 139 176 56 73 64
36 26 67 141 182 59 76 66
39 28 64 146 188 61 79 69
40 31 63 151 194 65 82 71
42 32 65 154 198 65 83 72
42 32 68 154 201 68 86 74
42 31 68 158 205 70 88 76
45 33 70 161 208 72 90 76
45 31 72 166 211 73 89 76
44 33 74 173 214 76 93 78
47 38 79 174 218 79 97 81
48 40 79 180 221 81 99 83
46 38 75 183 223 82 101 86
48 43 80 182 227 85 104 88
49 42 83 184 228 85 104 89
49 42 89 187 229 85 102 89
50 42 85 187 230 85 104 91
49 43 82 184 231 86 107 92
50 43 82 184 229 86 105 92
47 42 83 189 227 87 109 93
49 46 87 190 225 88 111 94
47 47 90 188 222 88 111 94
45 44 78 183 218 86 111 95
46 48 80 183 215 87 112 95
42 45 84 178 212 84 109 94
41 43 77 175 206 80 106 92
43 47 76 173 201 79 106 91
40 46 76 168 193 75 103 88
36 43 74 163 184 68 96 84
32 41 80 162 176 66 94 83
32 41 73 155 166 60 91 81
31 39 66 147 157 56 88 79
28 37 63 134 147 50 84 75
26 36 59 131 139 44 80 74
25 34 57 124 129 38 75 69
22 27 60 114 120 32 69 66
21 26 55 107 108 27 66 64
18 25 49 102 99 21 61 60
16 20 47 93 88 12 53 54
14 19 46 89 80 8 53 53
13 20 40 83 72 4 50 50
10 16 38 68 64 -1 45 47
8 11 37 61 56 -7 41 43
5 8 34 57 49 -13 36 41
3 7 34 50 43 -19 31 37
4 3 33 43 38 -24 27 35
1 2 25 38 33 -30 24 31
1 2 24 38 28 -33 19 27
-1 -3 24 32 21 -39 15 25
-4 -5 19 24 17 -41 14 24
-3 0 19 31 13 -42 15 23
0 0 17 25 9 -45 13 22
3 0 15 19 6 -47 11 21
-3 -5 15 11 2 -49 10 21
-7 -10 13 7 0 -52 6 18
-7 -10 13 10 -1 -53 5 19
-7 -11 13 7 -4 -56 2 17
-8 -13 11 0 -6 -59 0 13
-8 -14 12 -1 -8 -60 -1 13
-9 -16 11 0 -8 -59 1 13
-7 -11 10 -1 -9 -61 0 13
