I II V1 V2 V3 V4 V5 V6
-5 0 -9 27 31 -22 5 -4
-5 0 -8 27 31 -22 5 -4
-5 -2 -7 28 32 -23 4 -4
-6 -2 -6 28 33 -23 4 -4
-7 -2 -5 28 33 -22 4 -4
-8 -2 -4 28 34 -22 4 -4
-8 -2 -3 28 34 -22 4 -4
-8 -2 -2 27 35 -21 5 -4
-7 -2 -2 26 34 -21 4 -4
-6 -2 -2 24 34 -21 4 -4
-5 -2 -2 23 33 -21 3 -4
-4 -2 -2 22 33 -21 3 -4
-3 -2 0 21 32 -21 2 -5
-3 -2 0 21 32 -21 2 -5
-3 -2 -2 20 31 -20 2 -4
-3 -2 -2 20 31 -20 2 -4
-3 -2 -2 20 31 -20 2 -4
-4 0 -3 19 30 -19 3 -3
-4 0 -3 19 30 -19 3 -3
-4 0 -4 19 30 -19 2 -3
-4 0 -4 19 30 -19 2 -3
-4 0 -4 19 30 -19 2 -3
-4 -2 -6 18 29 -20 1 -4
-4 -2 -8 19 28 -19 1 -4
-5 -2 -9 19 28 -19 2 -3
-5 -2 -11 20 27 -18 2 -3
-5 -2 -12 20 27 -18 2 -3
-6 -2 -13 21 26 -17 3 -2
-6 -2 -13 20 26 -16 3 -2
-6 -2 -13 19 26 -15 3 -2
-6 -2 -13 18 26 -14 3 -2
-6 -2 -13 17 26 -14 3 -2
-7 0 -14 16 25 -12 3 0
-7 0 -14 16 25 -11 3 0
-6 0 -13 15 25 -9 4 0
-6 0 -13 15 25 -8 4 0
-6 0 -13 15 25 -7 4 0
-5 0 -12 14 25 -6 5 1
-5 0 -12 14 25 -6 5 1
-5 0 -12 15 25 -6 5 2
-5 0 -12 15 25 -6 5 2
-5 0 -12 15 25 -6 5 2
-4 0 -11 16 24 -5 5 3
-4 0 -11 16 24 -4 5 3
-4 0 -11 16 23 -4 5 4
-4 0 -11 16 23 -3 5 4
-4 0 -11 16 23 -3 5 4
-4 1 -11 16 22 -2 4 5
-4 1 -12 18 22 -3 4 5
-4 1 -12 19 22 -3 4 5
-4 1 -13 21 22 -4 4 5
-4 1 -13 22 22 -4 4 5
-5 2 -14 23 21 -5 5 5
-5 2 -14 23 21 -5 5 5
-5 2 -15 23 21 -6 4 5
-5 2 -15 23 21 -6 4 5
-5 2 -15 23 21 -6 4 5
-4 1 -16 24 20 -7 3 6
-4 1 -16 24 20 -7 3 6
-5 1 -16 25 20 -7 3 6
-5 1 -16 25 20 -7 3 6
-5 1 -16 25 20 -7 3 6
-6 1 -15 26 19 -8 3 6
-6 1 -15 25 19 -8 1 6
-5 1 -15 25 19 -8 -2 6
-5 1 -15 24 19 -8 -4 6
-5 1 -15 24 19 -8 -6 6
-3 2 -14 22 18 -7 -7 5
-2 2 -14 19 17 -7 -7 4
1 2 -14 17 16 -7 -7 3
2 2 -14 15 15 -7 -7 2
3 2 -14 13 15 -7 -7 2
3 1 -14 12 14 -7 -8 1
2 1 -14 12 14 -7 -8 2
0 2 -14 13 14 -6 -7 3
-3 2 -14 13 14 -6 -7 4
-4 2 -14 13 14 -6 -7 4
-5 3 -15 14 15 -5 -6 5
-5 3 -15 14 15 -5 -7 5
-5 2 -14 15 15 -5 -7 5
-5 2 -14 15 15 -5 -8 5
-5 2 -14 15 15 -5 -8 5
-4 1 -11 16 14 -6 -9 6
-4 0 -9 16 14 -6 -8 6
-5 0 -6 15 14 -5 -8 7
-5 -2 -3 15 14 -5 -7 7
-5 -2 0 15 14 -5 -7 7
-6 -2 1 14 14 -4 -6 8
-6 0 1 14 14 -4 -6 8
-6 1 2 14 14 -4 -6 8
-6 2 2 14 14 -4 -6 8
-6 3 2 14 14 -4 -6 8
-5 4 3 15 14 -3 -5 7
-5 5 2 15 14 -2 -4 8
-4 6 1 15 15 0 -3 9
-4 7 0 15 15 2 -2 10
-4 8 -2 15 15 3 0 11
-3 9 -2 15 16 4 1 12
-4 9 0 15 17 5 1 12
-4 9 1 16 17 5 1 12
-5 9 2 16 18 6 1 12
-5 9 3 16 18 6 1 12
-6 10 4 15 19 7 1 12
-5 11 4 13 18 7 1 11
-4 12 3 10 18 6 1 11
-3 13 3 8 17 6 1 10
-3 14 3 5 17 6 1 10
-2 16 2 4 16 5 2 9
-3 17 2 3 15 5 2 10
-3 18 2 2 14 5 3 10
-4 19 2 1 13 5 3 11
-4 20 2 0 12 5 3 11
-5 22 1 -3 10 6 4 12
-5 23 -2 -4 7 6 4 12
-5 24 -4 -6 5 6 4 12
-5 25 -7 -8 3 6 4 12
-5 26 -9 -9 1 6 4 12
-5 27 -10 -10 0 5 4 11
-4 26 -11 -11 0 5 4 11
-3 25 -12 -12 0 5 4 11
-2 24 -13 -13 0 5 4 11
0 24 -13 -14 0 5 4 11
1 22 -14 -15 0 3 4 12
1 19 -15 -15 -2 2 3 12
1 17 -16 -16 -2 0 2 12
1 14 -17 -16 -3 -3 1 12
1 12 -17 -16 -3 -4 0 12
1 11 -17 -17 -4 -5 -2 11
1 10 -16 -16 -4 -5 -2 10
1 9 -15 -15 -4 -5 -2 10
1 8 -13 -14 -4 -5 -2 9
1 7 -12 -14 -4 -5 -2 9
0 6 -11 -13 -3 -4 -3 8
-2 5 -10 -12 -3 -4 -3 6
-3 4 -9 -11 -3 -4 -4 5
-4 3 -8 -10 -3 -4 -4 4
-4 3 -8 -10 -3 -4 -4 3
-5 2 -7 -9 -3 -6 -5 2
-5 1 -8 -9 -4 -8 -7 1
-5 0 -9 -8 -4 -10 -8 0
-5 -2 -10 -8 -5 -12 -9 -2
-5 -3 -11 -8 -5 -14 -10 -3
-4 -4 -12 -7 -6 -15 -11 -4
-4 -4 -13 -8 -7 -15 -12 -4
-4 -4 -14 -9 -7 -16 -12 -5
-4 -4 -15 -10 -8 -16 -13 -5
-4 -4 -15 -10 -8 -16 -13 -5
-5 -5 -16 -11 -9 -17 -14 -6
-5 -5 -14 -11 -9 -17 -14 -6
-5 -5 -13 -10 -9 -17 -13 -5
-5 -5 -12 -10 -9 -17 -13 -5
-5 -5 -11 -10 -9 -17 -13 -5
-6 -6 -9 -9 -8 -16 -12 -5
-6 -6 -8 -9 -8 -17 -13 -6
-5 -6 -6 -9 -9 -17 -13 -7
-5 -6 -4 -9 -9 -18 -14 -9
-5 -6 -3 -9 -9 -18 -14 -10
-4 -5 -2 -8 -10 -19 -15 -11
-5 -5 -2 -7 -10 -19 -15 -11
-5 -4 -3 -7 -10 -19 -15 -11
-6 -4 -3 -6 -10 -19 -15 -11
-6 -4 -3 -6 -10 -19 -15 -11
-7 -3 -4 -5 -10 -18 -15 -10
-7 -4 -4 -4 -10 -17 -13 -10
-6 -5 -3 -4 -9 -16 -12 -9
-6 -6 -3 -3 -9 -14 -11 -9
-6 -7 -3 -3 -9 -13 -10 -9
-5 -8 -2 -2 -8 -12 -9 -8
-5 -8 -2 1 -8 -12 -9 -8
-5 -8 -2 2 -9 -12 -9 -8
-5 -8 -2 3 -9 -12 -9 -8
-5 -8 -2 4 -9 -12 -9 -8
-6 -7 1 3 -11 -15 -13 -12
-6 -6 3 0 -13 -19 -17 -17
-6 -5 5 -3 -15 -23 -22 -21
-6 -4 7 -6 -16 -26 -26 -26
-6 -4 9 -9 -18 -30 -31 -31
-7 -3 11 -7 -17 -27 -29 -30
-9 -3 14 -3 -13 -22 -24 -27
-10 -3 16 2 -9 -16 -19 -24
-11 -3 19 6 -5 -11 -14 -21
-12 -3 21 11 0 -6 -9 -18
-11 -2 22 16 10 16 16 2
-8 2 21 23 23 42 45 25
-5 4 21 29 35 66 73 49
-2 7 20 35 48 92 103 72
2 9 20 42 61 117 132 96
6 9 12 38 62 123 143 110
11 8 2 31 58 126 150 121
16 7 -8 24 54 127 156 132
21 5 -18 17 50 128 163 143
25 4 -27 10 46 129 170 154
29 -7 -34 4 40 114 148 139
32 -20 -39 -3 35 93 117 114
35 -32 -45 -9 29 72 86 89
38 -46 -50 -15 23 52 55 64
42 -59 -55 -21 18 30 23 39
43 -62 -57 -28 10 17 8 28
43 -62 -58 -36 1 6 -3 20
43 -63 -58 -45 -9 -7 -14 13
43 -63 -59 -52 -18 -18 -24 6
43 -63 -59 -60 -26 -29 -35 -3
43 -66 -54 -57 -30 -38 -43 -6
42 -70 -46 -49 -33 -48 -48 -8
40 -73 -36 -41 -35 -57 -53 -11
39 -77 -28 -34 -38 -66 -59 -13
39 -81 -19 -26 -40 -74 -64 -15
36 -81 -7 -13 -37 -77 -66 -18
33 -79 7 2 -31 -75 -66 -22
29 -77 20 17 -25 -74 -67 -25
26 -75 33 31 -19 -73 -67 -29
22 -73 47 47 -13 -72 -67 -33
19 -70 56 56 -10 -69 -68 -35
15 -66 63 62 -7 -67 -67 -36
12 -62 70 69 -5 -64 -66 -37
8 -58 77 76 -2 -61 -65 -39
4 -54 85 84 1 -58 -65 -40
2 -50 90 86 2 -56 -64 -43
1 -46 94 87 2 -55 -63 -44
-2 -40 98 88 2 -54 -62 -46
-4 -36 102 89 2 -52 -61 -48
-5 -32 106 89 2 -51 -60 -49
-7 -26 101 80 0 -48 -56 -49
-8 -20 93 67 -4 -45 -53 -48
-10 -14 85 55 -7 -41 -49 -46
-11 -8 76 42 -10 -38 -45 -45
-13 -2 68 29 -14 -34 -40 -43
-14 1 59 21 -17 -33 -37 -39
-14 0 51 15 -19 -34 -35 -36
-14 -2 43 10 -22 -35 -34 -33
-14 -2 34 4 -25 -35 -32 -30
-14 -3 26 -3 -28 -36 -30 -27
-14 -4 21 -5 -29 -37 -29 -25
-13 -4 17 -5 -28 -35 -27 -24
-11 -4 13 -5 -27 -34 -26 -23
-10 -4 9 -5 -26 -33 -25 -21
-8 -4 5 -5 -25 -32 -24 -20
-7 -3 4 -4 -24 -30 -23 -19
-6 -3 4 -3 -23 -28 -21 -19
-6 -3 3 -3 -23 -26 -20 -18
-5 -3 3 -2 -22 -24 -19 -18
-5 -3 3 -2 -22 -22 -18 -18
-4 -4 2 0 -21 -21 -17 -17
-4 -4 1 0 -22 -21 -18 -17
-4 -4 1 0 -22 -21 -19 -17
-4 -4 0 0 -23 -21 -19 -17
-4 -4 0 0 -23 -21 -20 -17
-4 -4 -2 0 -24 -22 -21 -16
-4 -4 -2 0 -24 -22 -21 -17
-4 -4 -2 0 -25 -23 -21 -17
-4 -4 -2 0 -25 -23 -21 -18
-4 -4 -2 0 -25 -23 -21 -18
-4 -3 -3 0 -26 -23 -20 -18
-5 -3 -3 1 -26 -22 -19 -17
-6 -3 -4 1 -25 -21 -18 -15
-7 -3 -4 2 -25 -19 -16 -14
-8 -3 -4 2 -25 -18 -15 -12
-9 -4 -5 4 -24 -17 -14 -11
-8 -4 -6 5 -24 -17 -13 -11
-7 -4 -6 6 -24 -16 -13 -11
-7 -4 -7 8 -24 -16 -12 -11
-6 -4 -7 9 -24 -16 -12 -11
-5 -5 -8 10 -25 -15 -11 -11
-5 -5 -9 12 -25 -15 -11 -11
-5 -5 -9 13 -25 -15 -11 -11
-5 -5 -10 14 -25 -15 -11 -11
-5 -5 -10 15 -25 -15 -11 -11
-6 -4 -11 16 -26 -14 -10 -11
-6 -3 -12 16 -27 -14 -10 -12
-6 -2 -12 16 -28 -14 -10 -12
-6 0 -13 16 -29 -14 -10 -13
-6 1 -13 16 -30 -14 -10 -13
-5 2 -14 15 -31 -14 -10 -14
-5 1 -13 16 -30 -11 -8 -13
-5 1 -12 16 -29 -9 -7 -12
-5 0 -12 17 -28 -7 -5 -11
-5 0 -11 17 -27 -4 -3 -10
-4 -2 -10 18 -26 -3 -2 -9
-4 -2 -11 18 -26 -2 1 -8
-5 -2 -12 18 -26 0 2 -7
-5 -2 -12 18 -26 0 3 -7
-5 -2 -13 18 -26 1 4 -6
-6 -2 -15 17 -27 2 5 -5
-6 1 -17 16 -28 3 4 -6
-6 3 -18 15 -28 3 3 -7
-6 6 -20 14 -29 4 3 -8
-6 8 -22 13 -29 4 2 -9
-5 9 -23 12 -30 5 3 -10
-4 10 -23 12 -30 6 7 -8
-3 10 -24 11 -31 7 11 -7
-2 11 -24 11 -31 7 15 -5
0 11 -24 11 -31 8 18 -4
1 12 -25 5 -32 10 21 0
-2 12 -25 -5 -31 13 23 3
-3 12 -25 -13 -31 15 25 6
-5 12 -25 -22 -30 17 28 9
-6 12 -25 -30 -30 20 30 13
-7 13 -26 -35 -29 21 31 14
-7 15 -28 -38 -30 20 31 14
-7 17 -29 -43 -31 20 31 14
-7 20 -31 -46 -31 19 31 14
-7 22 -32 -49 -32 19 31 14
-6 23 -33 -51 -33 18 32 14
-6 25 -35 -52 -34 19 34 16
-6 26 -36 -53 -35 20 35 17
-6 27 -38 -53 -35 21 37 19
-6 28 -39 -54 -36 22 39 20
-5 29 -41 -56 -37 23 40 22
-4 29 -44 -57 -37 24 42 24
-3 30 -45 -59 -38 25 43 25
-3 30 -47 -60 -38 26 44 27
-2 30 -49 -62 -38 27 45 29
0 31 -50 -63 -39 28 46 30
0 31 -50 -63 -39 30 46 31
0 30 -50 -63 -39 31 46 31
0 30 -50 -63 -39 32 46 32
0 30 -50 -63 -39 33 46 32
1 29 -49 -62 -39 34 45 33
0 29 -49 -61 -39 33 43 31
0 30 -49 -61 -40 33 40 30
-2 30 -49 -60 -40 32 38 29
-2 30 -49 -60 -40 32 36 28
-3 31 -49 -59 -41 31 35 27
-2 30 -49 -58 -41 31 33 27
0 29 -49 -57 -41 30 32 26
1 28 -49 -57 -41 30 31 26
2 27 -49 -56 -41 30 30 26
3 25 -48 -54 -43 29 28 24
3 22 -46 -52 -43 28 25 22
2 19 -44 -49 -43 27 22 19
2 16 -40 -47 -43 26 19 17
2 13 -38 -44 -43 25 16 14
1 12 -36 -41 -44 24 15 13
1 10 -35 -38 -43 24 15 13
0 9 -33 -36 -40 24 14 12
0 7 -32 -33 -39 24 13 12
0 6 -30 -30 -38 24 13 12
-2 5 -29 -29 -37 22 11 10
0 6 -29 -28 -38 21 9 7
1 7 -28 -27 -39 19 7 5
1 7 -28 -27 -39 17 4 2
2 8 -28 -26 -40 15 2 -2
3 8 -25 -22 -38 16 2 -3
2 6 -22 -18 -34 20 4 -2
0 4 -18 -13 -29 24 7 0
-2 2 -14 -9 -25 27 9 1
-3 0 -11 -4 -20 31 12 2
-4 -2 -9 0 -17 33 13 3
-4 -2 -8 2 -15 33 12 3
-5 -2 -6 4 -13 33 10 2
-5 -2 -5 6 -11 33 9 1
-5 -2 -4 8 -9 33 8 1
-6 -3 -3 9 -8 32 6 0
-5 -3 -3 9 -8 31 4 0
-3 -2 -4 9 -8 30 1 -2
-2 0 -4 9 -8 30 -2 -3
0 0 -4 9 -8 29 -5 -3
1 1 -5 8 -7 28 -6 -4
-2 1 -3 9 -6 28 -7 -5
-3 1 -2 10 -4 28 -9 -7
-5 1 1 11 -2 28 -10 -8
-6 1 2 12 1 28 -11 -9
-7 1 3 13 3 29 -12 -10
-6 0 3 14 5 29 -12 -9
-5 -3 3 15 8 29 -12 -8
-4 -5 3 15 10 29 -12 -8
-3 -7 3 16 13 29 -12 -7
-2 -7 4 17 14 28 -11 -6
-2 -6 4 17 14 27 -12 -7
-2 -4 3 17 14 25 -14 -9
-2 -2 3 17 14 24 -15 -10
-2 1 3 17 14 22 -16 -11
-3 2 2 16 15 21 -17 -12
-3 2 2 17 15 21 -17 -11
-3 2 3 18 15 21 -17 -10
-3 2 3 18 15 21 -17 -10
-3 2 3 19 15 21 -17 -9
-2 1 4 20 15 23 -17 -8
-2 1 5 20 16 26 -17 -7
-2 0 6 21 17 28 -16 -6
-2 -2 6 22 18 31 -16 -6
-2 -2 7 22 19 34 -16 -5
-2 -3 8 23 20 35 -15 -4
-2 0 8 23 19 34 -15 -5
-3 1 7 22 17 33 -16 -6
-3 3 6 22 16 32 -16 -6
-3 4 6 22 15 31 -16 -7
-4 5 5 21 14 30 -17 -8
-4 4 5 21 15 30 -17 -8
-3 2 6 22 16 30 -17 -7
-2 1 6 23 16 30 -17 -7
-2 0 6 23 17 30 -17 -7
0 -2 7 24 18 30 -16 -6
0 0 6 24 17 29 -16 -6
0 2 5 25 16 28 -16 -5
0 3 4 25 16 28 -16 -4
0 4 3 25 15 27 -16 -4
0 5 2 26 14 26 -15 -3
0 4 2 26 15 25 -15 -3
-2 2 3 27 16 23 -14 -3
-3 1 4 28 16 22 -14 -3
-3 0 4 28 17 21 -14 -3
-4 -2 5 29 18 20 -14 -4
-4 1 5 29 18 18 -15 -5
-3 2 5 29 17 17 -17 -6
-3 4 5 29 16 15 -19 -7
-3 5 5 29 16 14 -21 -8
-2 6 5 30 15 13 -22 -9
-2 6 5 30 15 13 -21 -8
-2 6 5 30 14 13 -20 -7
-2 6 5 30 14 13 -20 -7
-2 6 5 30 14 13 -19 -6
0 5 4 29 13 14 -18 -5
0 5 4 30 14 15 -17 -5
-2 5 4 31 15 17 -15 -5
-3 5 4 31 15 18 -14 -5
-3 5 4 32 16 19 -13 -5
-4 5 4 33 17 20 -12 -5
-4 4 3 33 17 20 -12 -5
-3 3 2 34 17 19 -11 -4
-3 3 2 35 17 18 -10 -3
-3 2 1 35 17 18 -10 -3
-2 1 0 36 16 17 -9 -2
-2 2 -2 36 16 16 -10 -3
0 4 -3 35 15 15 -11 -4
0 5 -3 35 14 14 -12 -4
0 6 -4 35 14 13 -13 -5
1 7 -5 34 13 12 -14 -6
0 7 -5 34 13 11 -14 -6
-2 6 -5 34 13 10 -14 -6
-2 6 -5 34 13 9 -14 -6
-3 6 -5 34 13 8 -14 -6
-4 5 -4 35 13 7 -14 -6
-4 5 -4 35 13 7 -14 -6
-3 4 -3 35 13 8 -14 -5
-2 3 -3 35 13 8 -14 -5
-2 3 -3 35 13 8 -14 -5
0 2 -2 35 13 9 -13 -4
0 3 -2 35 13 9 -13 -4
0 4 -2 35 13 8 -13 -5
0 4 -2 35 13 7 -13 -6
0 5 -2 35 13 7 -13 -6
0 6 -3 36 13 6 -12 -7
-2 6 -2 36 13 5 -13 -7
-3 6 0 36 13 4 -14 -8
-3 6 0 36 13 3 -15 -9
-4 6 1 36 13 2 -16 -9
-4 5 2 36 13 1 -17 -10
-2 5 2 36 13 1 -16 -9
1 6 2 37 14 2 -14 -8
3 6 2 38 14 2 -13 -7
5 6 2 38 14 2 -12 -6
6 7 2 39 15 3 -11 -5
4 9 2 39 15 3 -11 -5
3 11 2 40 15 2 -11 -4
2 12 2 40 15 2 -11 -3
0 14 2 40 15 2 -11 -3
-2 15 3 42 16 1 -11 -2
-2 15 5 40 17 1 -10 -2
-2 15 6 39 18 1 -9 0
-2 15 7 39 18 1 -8 1
-2 15 9 38 19 1 -7 1
-3 15 10 37 20 1 -6 2
-3 17 8 36 18 -2 -7 2
-3 19 7 35 17 -4 -8 2
-3 20 6 35 16 -6 -9 2
-3 22 4 34 14 -9 -10 2
-2 23 3 30 13 -10 -11 1
-2 24 3 23 12 -11 -11 0
-2 25 3 16 11 -12 -11 -2
-2 26 3 9 11 -12 -11 -2
-2 27 3 2 10 -13 -11 -3
-2 28 2 -3 9 -14 -12 -4
-2 28 2 -3 9 -13 -10 -2
-2 28 1 -4 9 -12 -8 1
-2 28 1 -5 9 -11 -6 2
-2 28 1 -5 9 -10 -4 4
-3 29 0 -6 10 -10 -3 5
-2 27 -3 -7 8 -12 -5 4
0 25 -4 -8 6 -15 -7 2
1 24 -5 -9 5 -17 -9 1
2 22 -7 -10 3 -19 -11 0
3 21 -8 -11 2 -21 -12 -2
3 19 -8 -11 2 -21 -12 -3
3 17 -8 -11 1 -22 -13 -4
3 15 -8 -11 1 -22 -14 -4
3 13 -8 -11 1 -22 -14 -5
3 12 -9 -11 0 -23 -15 -6
3 12 -8 -10 0 -23 -15 -8
3 11 -7 -9 0 -23 -16 -9
3 11 -7 -9 0 -23 -16 -10
3 11 -6 -8 0 -23 -16 -12
2 10 -5 -7 0 -24 -17 -13
2 8 -4 -7 0 -24 -17 -12
1 7 -3 -6 0 -25 -16 -11
0 6 -2 -6 0 -25 -16 -10
0 4 0 -6 0 -25 -16 -9
-2 3 1 -5 1 -26 -15 -8
-2 3 0 -4 0 -26 -15 -9
-2 3 -2 -3 -3 -27 -16 -11
-2 3 -2 -2 -4 -27 -17 -12
-2 3 -3 0 -5 -27 -17 -13
-2 2 -4 1 -6 -28 -18 -14
-3 2 -4 1 -6 -28 -17 -14
-4 2 -4 1 -6 -28 -16 -13
-4 2 -4 1 -6 -28 -15 -13
-5 2 -4 1 -6 -28 -14 -13
-6 1 -4 1 -6 -28 -13 -12
-6 1 -4 1 -6 -28 -13 -12
-6 0 -4 1 -6 -28 -13 -12
-6 0 -4 1 -6 -28 -13 -12
-6 0 -4 1 -6 -28 -13 -12
-5 -2 -3 2 -7 -28 -13 -12
-5 -2 -2 2 -7 -27 -13 -12
-5 0 0 2 -6 -26 -13 -12
-5 0 0 2 -6 -25 -13 -12
-5 0 1 2 -6 -24 -13 -12
-5 1 2 1 -5 -23 -13 -13
-5 0 2 1 -5 -23 -13 -13
-4 -2 2 1 -5 -22 -13 -13
-3 -2 2 1 -5 -22 -13 -13
-3 -3 2 1 -5 -22 -13 -13
-2 -4 1 1 -6 -21 -13 -12
-2 -4 1 1 -6 -21 -13 -12
-2 -3 1 1 -6 -20 -13 -12
-2 -2 1 1 -6 -20 -13 -12
-2 -2 1 1 -6 -20 -13 -12
-2 0 1 2 -6 -19 -13 -14
-2 0 1 2 -7 -20 -15 -16
-2 0 1 2 -8 -21 -17 -18
-2 0 1 2 -8 -22 -19 -20
-2 0 1 2 -9 -23 -21 -22
-2 1 1 3 -10 -24 -22 -25
-4 1 5 5 -9 -24 -24 -27
-6 1 9 7 -7 -25 -26 -29
-7 1 13 8 -6 -25 -28 -31
-9 1 17 10 -5 -25 -30 -33
-10 2 19 13 0 -20 -25 -30
-10 3 21 17 8 -8 -12 -19
-10 4 22 21 15 5 2 -8
-9 6 24 25 22 17 16 4
-9 7 26 29 30 29 29 15
-6 9 24 31 35 45 49 32
-2 13 16 29 39 61 75 56
3 16 8 27 44 77 101 80
8 19 0 24 48 95 128 104
12 23 -9 22 52 111 153 129
16 21 -16 16 50 114 158 136
19 12 -23 6 39 101 137 125
21 3 -30 -5 30 88 116 113
24 -8 -38 -15 20 73 96 102
27 -17 -46 -25 10 60 75 91
29 -25 -52 -35 1 47 56 78
31 -32 -56 -46 -8 34 37 66
33 -39 -61 -56 -16 21 20 53
35 -48 -66 -66 -25 9 2 40
37 -55 -70 -76 -33 -5 -16 27
39 -59 -73 -82 -40 -18 -29 20
39 -59 -71 -82 -46 -30 -36 18
39 -59 -69 -82 -52 -44 -43 17
39 -59 -67 -82 -57 -56 -50 15
39 -59 -65 -82 -63 -69 -57 13
39 -59 -58 -75 -62 -76 -61 11
37 -63 -43 -57 -53 -76 -63 7
36 -67 -27 -38 -44 -75 -65 4
34 -71 -13 -20 -34 -74 -67 1
32 -75 3 -2 -25 -74 -69 -4
30 -76 16 16 -16 -72 -70 -8
27 -72 28 33 -8 -69 -72 -13
24 -69 40 51 2 -67 -73 -19
20 -65 53 68 11 -64 -75 -24
17 -61 65 86 20 -61 -77 -30
15 -58 75 98 26 -58 -77 -33
14 -53 81 107 29 -54 -75 -34
13 -49 88 115 33 -50 -73 -35
11 -45 95 125 36 -46 -70 -36
10 -40 101 133 40 -43 -68 -37
8 -36 106 138 43 -38 -65 -38
6 -33 109 138 44 -33 -62 -38
4 -29 112 138 45 -29 -59 -37
1 -26 116 139 46 -25 -56 -36
-2 -22 119 139 47 -21 -53 -36
-4 -19 115 130 44 -18 -50 -34
-6 -14 102 108 33 -18 -48 -32
-7 -10 89 86 23 -18 -46 -29
-8 -6 75 63 13 -18 -43 -27
-10 -2 62 40 3 -18 -40 -24
-11 2 50 24 -6 -17 -38 -22
-9 2 40 14 -11 -18 -38 -21
-8 2 30 4 -16 -19 -38 -21
-7 3 20 -7 -21 -21 -38 -20
-5 3 11 -17 -26 -22 -38 -19
-4 4 4 -23 -29 -23 -37 -18
-4 4 2 -24 -29 -21 -35 -18
-3 4 0 -24 -29 -19 -34 -18
-2 4 -4 -25 -28 -17 -32 -18
-2 4 -6 -26 -28 -15 -30 -18
0 3 -8 -27 -27 -14 -29 -17
0 3 -10 -28 -27 -13 -28 -16
0 3 -12 -28 -27 -12 -27 -15
-2 3 -14 -29 -26 -10 -26 -14
-2 3 -16 -30 -26 -9 -25 -13
-3 4 -17 -31 -25 -8 -24 -12
-3 4 -19 -34 -27 -9 -26 -12
-2 4 -20 -36 -28 -10 -27 -12
0 5 -21 -38 -29 -11 -28 -12
0 5 -23 -40 -31 -12 -30 -12
1 6 -24 -43 -32 -13 -31 -13
1 6 -24 -43 -32 -12 -30 -13
1 6 -24 -43 -32 -12 -30 -12
1 6 -24 -43 -32 -11 -29 -11
1 6 -24 -43 -32 -10 -28 -11
2 5 -25 -44 -33 -9 -27 -10
2 5 -25 -44 -33 -9 -27 -10
2 6 -25 -44 -33 -8 -27 -10
2 7 -24 -45 -34 -7 -27 -10
2 7 -24 -45 -34 -7 -27 -10
1 8 -23 -46 -35 -6 -26 -10
0 8 -23 -46 -35 -6 -25 -10
0 8 -23 -46 -35 -6 -25 -10
-2 8 -23 -46 -35 -5 -24 -9
-3 8 -23 -46 -35 -5 -23 -9
-4 7 -23 -47 -35 -4 -22 -8
-4 7 -23 -48 -37 -4 -22 -8
-4 7 -23 -49 -38 -4 -22 -8
-3 8 -23 -51 -39 -4 -22 -9
-3 8 -23 -52 -41 -4 -22 -9
-2 9 -24 -53 -43 -3 -23 -10
-2 9 -24 -53 -43 -2 -22 -10
-2 9 -24 -53 -43 0 -22 -10
0 9 -24 -53 -43 1 -21 -10
0 9 -24 -53 -43 2 -20 -10
1 10 -25 -54 -44 3 -19 -10
1 10 -26 -55 -44 3 -19 -10
1 10 -28 -56 -45 3 -19 -10
1 11 -29 -57 -46 3 -19 -9
1 11 -31 -58 -46 3 -19 -9
2 12 -32 -59 -47 2 -20 -8
2 12 -33 -62 -47 2 -20 -8
2 12 -33 -64 -47 3 -19 -8
2 13 -34 -66 -47 4 -18 -8
2 13 -35 -68 -47 4 -18 -8
1 14 -36 -70 -47 5 -17 -7
1 14 -36 -72 -48 5 -16 -6
1 15 -37 -74 -49 5 -15 -6
1 16 -38 -76 -50 5 -13 -5
1 16 -38 -77 -51 5 -12 -4
1 17 -39 -79 -52 4 -11 -3
2 18 -40 -81 -52 4 -10 -3
4 20 -41 -83 -52 4 -9 -3
5 21 -44 -86 -53 4 -8 -3
7 23 -45 -87 -53 4 -7 -3
8 24 -46 -89 -54 4 -6 -2
6 25 -46 -90 -54 5 -5 0
4 26 -46 -91 -54 7 -4 1
2 27 -46 -92 -54 8 -2 3
0 28 -46 -93 -54 10 0 4
-3 29 -47 -94 -55 11 1 5
-3 29 -48 -95 -55 12 2 5
-3 30 -49 -96 -55 14 4 5
-3 31 -50 -98 -56 15 5 6
-3 31 -51 -99 -56 17 7 6
-4 32 -52 -101 -57 18 8 7
-3 33 -54 -103 -58 18 8 8
-3 33 -56 -106 -59 18 9 9
-2 34 -58 -108 -60 19 10 10
0 35 -59 -111 -61 19 10 11
1 36 -61 -113 -62 20 11 12
1 36 -62 -113 -63 20 12 12
1 37 -63 -112 -64 20 14 12
1 38 -64 -111 -66 21 15 13
1 38 -65 -111 -67 21 17 13
2 39 -66 -110 -68 22 18 14
2 39 -66 -108 -68 22 19 15
1 39 -66 -106 -67 23 19 15
0 39 -66 -104 -66 24 20 16
0 39 -66 -103 -66 24 21 17
-2 39 -65 -101 -65 25 22 18
-2 37 -63 -98 -64 25 22 17
0 36 -61 -96 -62 25 21 17
1 34 -59 -93 -61 24 20 16
1 32 -58 -91 -59 24 20 15
2 31 -56 -89 -58 23 19 14
3 29 -56 -88 -58 20 16 12
3 28 -56 -88 -58 18 14 10
