I II V1 V2 V3 V4 V5 V6
3 10 35 16 24 -7 -18 -4
2 8 43 17 25 -6 -21 -9
-1 8 44 17 24 -7 -18 -10
2 9 42 16 24 -10 -20 -15
0 8 33 15 24 -9 -17 -14
2 6 41 15 26 -5 -20 -11
2 5 46 16 27 -8 -18 -8
-2 4 40 15 25 -8 -14 -15
0 5 39 14 24 -7 -14 -11
0 11 54 12 23 -9 -22 -10
0 16 57 10 20 -8 -21 -10
0 12 53 14 23 -10 -13 -9
0 15 58 12 22 -14 -17 -15
1 13 57 14 26 -10 -20 -15
0 15 48 13 24 -9 -21 -11
0 11 54 13 24 -9 -23 -14
1 10 56 15 25 -12 -19 -12
0 10 57 14 22 -14 -18 -16
1 9 60 12 18 -11 -18 -14
1 10 59 15 19 -8 -17 -17
0 11 57 13 18 -13 -15 -16
2 15 62 11 18 -16 -18 -13
2 13 71 12 18 -17 -16 -11
1 13 60 9 16 -16 -19 -10
3 16 52 14 20 -15 -17 -12
3 15 49 14 22 -16 -14 -10
3 13 56 13 21 -16 -14 -9
2 13 55 11 18 -15 -18 -11
-1 15 57 7 14 -16 -22 -9
1 16 48 6 12 -15 -16 -11
2 16 48 8 13 -16 -15 -8
3 16 60 9 13 -13 -10 -8
4 17 61 10 13 -16 -10 -6
4 17 59 9 13 -19 -16 -10
4 19 69 7 12 -20 -14 -14
6 21 67 6 13 -20 -17 -13
5 16 64 5 12 -20 -10 -5
5 16 65 5 10 -19 -12 -10
4 16 60 3 6 -20 -12 -15
6 17 67 1 4 -21 -14 -10
7 20 65 0 4 -18 -13 -6
6 20 65 -2 4 -20 -15 -6
6 20 71 -2 3 -20 -15 -1
6 20 56 -2 5 -19 -12 0
7 21 23 -6 3 -21 -6 -1
10 19 20 -4 5 -19 -6 -9
9 17 12 -3 6 -18 -3 -1
8 18 -9 -5 3 -15 -5 -5
8 18 -15 -4 3 -14 -8 -2
7 16 -13 -4 2 -18 -10 -4
10 19 15 -6 -1 -18 -12 -4
9 19 25 -6 -1 -16 -7 -5
7 20 18 -6 1 -14 -9 -2
6 18 11 -3 5 -10 -10 2
5 17 7 -3 7 -9 -9 -1
5 16 1 -3 8 -7 -4 -1
8 16 10 -3 10 -11 -3 -2
6 14 7 -5 7 -11 -7 -5
6 14 1 -6 6 -11 -7 -7
7 13 10 -4 7 -8 -2 1
6 13 21 -3 7 -11 -5 1
4 12 19 -3 6 -11 -9 -4
2 10 17 -5 6 -9 -1 -8
2 12 16 -4 5 -11 -3 -6
4 13 17 -4 6 -12 -5 -4
5 10 16 -4 7 -9 -3 -4
6 9 16 -4 9 -9 -8 0
5 10 6 -4 7 -11 -12 -4
5 11 -1 -7 3 -14 -14 -13
6 11 -7 -4 5 -13 -8 -10
4 12 2 -4 5 -13 -5 -9
2 9 17 -3 6 -12 -7 -10
3 9 4 -3 6 -13 -8 -1
1 7 3 -3 4 -14 -12 0
2 7 4 -3 5 -14 -7 -11
3 9 -2 -5 3 -16 -3 -15
1 3 5 -5 3 -14 -5 -13
3 4 1 -9 0 -15 -10 -7
3 4 6 -9 1 -15 -10 3
3 3 14 -2 6 -12 -10 5
2 3 0 0 8 -9 -7 -4
2 2 -2 -1 7 -10 -11 -11
2 3 0 -1 7 -13 -12 -1
3 4 4 -2 6 -14 -11 -3
4 4 -5 -1 7 -13 -11 -10
4 2 -7 -1 8 -12 -9 -2
3 0 -9 -1 8 -11 -7 -6
1 3 -13 -1 4 -11 -8 -11
2 2 -7 0 6 -11 -6 -8
3 1 -8 -1 6 -10 -8 -7
3 3 -5 0 8 -10 -7 -11
3 2 -8 -1 10 -8 -11 -15
2 2 1 1 13 -8 -11 -8
4 4 3 2 15 -7 -10 -6
3 3 -6 4 16 -5 -1 -1
2 2 -11 5 17 -4 -5 -5
3 4 -10 4 17 -5 -4 -7
1 1 -7 4 15 -5 -2 -8
3 0 2 5 14 -4 -5 -10
3 0 -6 3 14 -2 -10 -6
2 0 -10 4 14 -1 -6 -12
3 3 -14 4 13 -3 -4 -13
1 2 -15 4 12 -4 -6 -16
1 3 -15 5 16 0 -5 -9
3 5 -8 5 19 -2 -3 -3
1 3 -4 5 20 0 1 1
0 0 1 7 23 2 2 4
0 -1 4 6 22 1 -2 2
1 -1 13 7 20 1 -2 -7
2 0 2 7 20 1 -1 -8
2 0 7 5 18 2 -1 -8
2 1 8 5 18 3 0 -9
2 4 2 6 17 2 -6 -4
1 3 9 7 19 5 -2 -3
3 4 22 9 22 5 -4 -1
2 1 19 8 23 6 -1 -4
0 -2 -4 7 22 11 0 -2
0 -3 4 8 21 15 1 -10
-5 -6 10 11 22 11 -4 -7
-3 -3 2 11 23 9 -2 0
-3 -5 1 8 20 5 -2 -2
-2 -6 -2 7 20 4 0 1
-3 -2 -5 8 20 5 -4 -3
-5 -3 0 6 19 5 -3 -12
-24 -23 -1 1 14 -2 -11 -13
9 9 17 11 24 8 4 2
8 6 10 11 20 11 7 2
-2 -4 5 8 15 8 3 -4
10 12 10 12 20 11 5 -5
-19 -18 4 2 13 5 -5 -8
-9 -10 -10 1 12 9 0 -5
45 43 7 13 25 26 14 3
35 34 25 15 25 25 15 -1
26 27 13 15 25 25 11 1
5 8 -5 9 19 16 2 -1
-7 -2 -8 3 14 9 -6 -10
5 5 4 7 18 15 -1 -9
15 12 3 12 24 23 7 11
9 11 3 10 22 21 7 4
3 6 3 6 18 18 -4 -9
0 -2 12 5 16 16 -5 -5
-10 -11 6 2 12 12 -2 -7
-10 -8 5 3 13 12 1 -4
-8 -4 15 5 15 13 2 4
-13 -9 1 5 15 13 1 -6
-18 -16 4 2 9 10 -4 -7
-16 -15 6 1 8 13 4 -10
-16 -20 -1 0 9 12 1 -11
-18 -21 0 0 7 8 -3 -8
-20 -22 -9 -1 7 5 -7 -17
-22 -26 -4 -3 5 1 -2 -14
-27 -29 -10 -4 4 0 -8 -13
-31 -31 -19 -6 2 0 -12 -14
-32 -32 -20 -6 2 -4 -13 -19
-34 -34 -11 -6 1 -4 -3 -15
-37 -39 -13 -6 1 -8 -6 -15
-39 -41 -11 -8 0 -7 -13 -11
-41 -44 -13 -7 1 -7 -11 -11
-44 -47 -25 -8 0 -11 -11 -6
-45 -48 -16 -8 0 -13 -11 -7
-49 -53 -21 -10 -3 -16 -13 -13
-52 -55 -15 -14 -8 -18 -14 -27
-50 -55 -24 -11 -4 -19 -16 -23
-49 -51 -14 -8 -2 -21 -18 -22
-45 -48 -15 -9 -2 -19 -20 -24
-43 -48 -12 -7 1 -14 -13 -18
-41 -44 -15 -9 -2 -19 -16 -18
-38 -44 -16 -7 0 -21 -12 -14
-36 -42 -8 -5 -1 -21 -13 -13
-33 -39 -12 -5 0 -22 -5 -10
-29 -34 -2 -6 0 -21 -10 -4
-29 -33 -9 -6 -1 -22 -13 -5
-28 -31 -23 -5 0 -21 -9 -7
-25 -27 -17 -3 1 -23 -7 -14
-24 -26 -19 -4 2 -25 1 -11
-21 -26 -6 -3 4 -24 -7 -7
-21 -25 6 -2 3 -21 -9 -11
-19 -26 2 -4 1 -22 -5 -17
-17 -21 4 -3 0 -24 -2 -18
-18 -20 -9 -3 -1 -24 -2 -11
-16 -22 0 -5 -1 -18 -1 -11
-16 -17 -5 -4 0 -21 -5 -4
-16 -16 -2 -3 0 -21 -8 -8
-13 -14 -18 -3 1 -20 -1 -11
-13 -15 -11 -1 1 -22 -6 -8
-13 -16 -10 -2 1 -23 -10 -10
-12 -14 -20 -3 0 -25 -7 -13
-13 -18 -18 -3 -2 -25 1 -7
-10 -17 -18 -2 -1 -24 1 2
-10 -16 -18 -2 -2 -20 -1 -14
-11 -17 -14 -4 -5 -17 -2 -15
-11 -14 -8 -3 -6 -23 -4 -9
-10 -12 -14 -3 -5 -24 -2 -7
-9 -10 -23 -4 -5 -24 -6 -11
-7 -10 -16 -4 -4 -26 -9 -13
-10 -14 -7 -2 -1 -23 -6 -6
-8 -13 -6 -2 -1 -23 -7 -3
-6 -12 -8 -2 0 -20 -2 -2
-7 -12 -15 -1 -2 -22 -4 2
-7 -10 -18 -2 -4 -23 0 0
-5 -11 -13 -4 -7 -24 0 0
-6 -12 -7 -4 -7 -22 -2 -3
-7 -9 3 -4 -6 -25 -6 -5
-7 -10 0 -4 -5 -26 -5 -6
-5 -7 -7 -1 -4 -26 -5 -7
-5 -8 -6 1 -2 -22 -3 -1
-3 -10 -13 0 -3 -22 1 -4
-2 -9 -8 0 -2 -24 4 -6
-4 -9 -6 2 0 -24 7 -5
-4 -6 1 1 -2 -25 1 -5
-2 -5 9 -1 -4 -24 1 -5
-5 -10 11 0 -5 -25 5 -1
-5 -8 22 0 -5 -23 4 -4
-4 -7 18 0 -5 -25 -3 -7
-5 -9 13 -1 -4 -22 -2 -5
-4 -9 15 -1 -3 -19 -1 -4
-4 -10 15 0 -3 -17 2 -6
-4 -9 24 -1 -2 -21 3 -8
-4 -7 28 1 1 -17 6 -3
-5 -7 17 -1 -2 -21 2 -8
-3 -4 12 -2 -6 -23 -3 -8
-5 -8 23 -1 -3 -20 -2 -6
-5 -8 32 -1 -4 -19 4 -3
-4 -6 22 0 -3 -20 4 -4
-6 -8 23 2 -2 -16 -1 -7
-5 -9 20 2 -2 -11 1 -10
-1 -5 16 0 -2 -14 1 -6
-8 -13 22 -3 -5 -16 -1 -3
-12 -16 4 -4 -5 -16 -3 -5
-21 -24 7 -5 -9 -20 -2 -7
-13 -18 20 -2 -8 -11 0 -2
2 -5 11 3 0 -6 8 -3
6 1 3 5 1 -7 9 4
-10 -14 9 -1 -4 -15 3 3
-9 -13 14 0 -2 -10 -1 -5
-1 -5 18 5 4 -4 4 5
3 -4 12 5 4 -1 5 12
0 -7 0 5 4 -1 6 10
-3 -11 -2 3 1 -7 8 -2
-5 -13 0 4 1 -6 9 -3
-4 -12 3 3 2 1 3 -4
-5 -12 0 4 2 5 2 -3
-4 -10 -4 5 3 6 3 -1
-7 -11 2 6 3 3 11 2
-8 -12 4 6 1 -4 8 -4
-8 -15 6 5 0 -3 5 -8
-3 -12 19 10 4 1 7 -5
-3 -10 20 16 9 4 7 -3
-6 -12 12 20 14 9 4 1
-6 -12 23 32 26 24 10 -2
-5 -11 29 47 44 43 16 -1
-5 -9 32 57 61 57 28 6
-2 -3 27 63 72 76 41 9
3 2 30 63 79 98 58 21
8 8 21 60 81 118 73 30
12 12 5 55 82 136 85 42
16 16 -6 44 77 153 104 53
22 27 -21 26 67 165 121 74
27 39 -43 1 52 179 135 87
31 50 -57 -32 21 173 144 104
36 51 -61 -63 -17 147 130 108
35 43 -76 -83 -47 114 108 88
33 36 -79 -93 -72 83 83 76
28 30 -84 -107 -108 26 45 59
19 14 -69 -124 -155 -60 -4 36
13 -2 -48 -137 -191 -135 -48 7
10 -12 -51 -140 -195 -154 -59 -5
9 -22 -51 -134 -185 -148 -62 -13
8 -33 -31 -125 -177 -141 -60 -16
5 -41 -31 -117 -166 -130 -62 -24
0 -46 -30 -117 -161 -126 -59 -25
-5 -46 -11 -115 -157 -119 -62 -29
-10 -44 -11 -114 -151 -107 -61 -38
-13 -39 -13 -112 -141 -97 -58 -38
-16 -34 -25 -109 -129 -85 -55 -32
-16 -32 -21 -102 -116 -72 -42 -29
-12 -25 -22 -86 -97 -58 -39 -22
-12 -25 -14 -69 -75 -41 -28 -15
-10 -24 -18 -50 -58 -22 -19 -13
-7 -21 -25 -34 -43 -14 -13 -8
-6 -22 -24 -23 -32 0 -4 -2
-6 -23 -15 -15 -25 4 -1 -5
-7 -23 -8 -8 -18 4 -4 -4
-7 -21 3 -6 -17 3 -7 -9
-7 -19 6 -4 -18 9 1 -8
-7 -21 16 0 -15 14 6 -5
-7 -20 21 1 -11 12 -1 -2
-6 -19 9 4 -5 16 -3 -4
-7 -22 3 5 -4 18 3 -11
-7 -22 5 5 -3 14 7 -11
-8 -23 12 4 -1 15 3 -8
-8 -24 7 5 -2 17 3 4
-6 -21 -6 1 -5 17 -1 -4
-6 -20 2 2 -5 14 -5 1
-7 -21 -1 6 -3 16 -3 -1
-7 -20 -3 7 -2 18 1 -5
-6 -20 5 6 -3 21 1 -7
-4 -19 0 8 1 21 1 -12
-6 -20 3 9 1 18 5 -5
-8 -20 1 8 -2 19 8 -6
-7 -21 -8 8 0 21 4 -2
-7 -23 -7 9 0 18 1 -6
-7 -22 -9 7 -1 15 1 -3
-7 -18 -10 7 -1 15 4 4
-8 -19 -23 7 -2 15 3 7
-6 -19 -20 8 -2 18 8 7
-5 -18 -23 9 -1 18 7 -7
-4 -18 -32 10 0 21 11 -4
-6 -18 -40 11 2 23 6 2
-6 -19 -31 9 0 18 4 -7
-5 -17 -25 11 1 19 6 0
-4 -16 -42 10 2 23 6 3
-5 -16 -47 9 2 23 5 2
-4 -13 -30 8 0 17 0 3
-5 -14 -33 7 1 17 -2 -2
-5 -15 -49 6 -1 17 -1 -8
-4 -17 -45 8 0 19 0 -5
-4 -17 -43 8 -2 21 -2 1
-4 -17 -44 8 -2 26 3 -4
-3 -16 -50 9 0 29 11 -5
-4 -16 -48 9 0 24 3 -4
-4 -14 -34 9 2 22 3 2
-4 -13 -40 8 0 21 3 4
-4 -13 -46 8 0 21 3 -2
-4 -14 -44 7 -1 20 0 5
-5 -17 -43 7 -1 23 5 -6
-3 -16 -40 8 1 25 8 -8
-5 -16 -26 11 3 22 6 -8
-7 -18 -29 11 0 24 4 -5
-5 -18 -37 12 0 25 5 6
-5 -16 -40 10 -1 22 0 -3
-5 -18 -37 8 -2 22 -1 -9
-5 -17 -51 9 0 25 4 -7
-4 -16 -41 10 0 24 2 -5
-4 -15 -46 11 1 26 0 0
-3 -15 -37 11 5 23 -1 -2
-4 -17 -36 12 4 23 -1 -6
-5 -17 -42 14 3 23 4 -5
-5 -18 -56 15 4 23 7 -1
-4 -19 -53 14 5 25 1 3
-5 -19 -38 15 6 27 5 3
-5 -20 -42 14 4 24 3 2
-4 -18 -31 15 4 25 3 -2
-4 -16 -30 15 4 24 8 0
-5 -17 -37 14 4 23 2 9
-4 -16 -28 16 7 22 10 -2
-4 -16 -27 16 8 22 9 -2
-4 -16 -23 17 6 21 -3 3
-4 -17 -22 16 5 21 -2 6
-6 -20 -27 15 4 21 4 0
-6 -19 -36 15 4 24 2 -6
-6 -18 -40 14 5 23 3 -7
-6 -18 -38 13 5 22 3 -4
-5 -16 -30 15 8 26 4 -5
-6 -16 -23 18 10 27 7 -6
-4 -18 -18 18 8 25 7 1
-2 -18 -13 16 9 28 7 6
-5 -17 -25 17 8 27 8 2
-4 -16 -22 20 11 28 10 5
-6 -17 -20 21 13 30 5 6
-6 -16 -17 21 14 28 3 6
-5 -16 -2 20 11 28 5 1
-6 -17 -8 19 11 31 5 -3
-5 -15 -12 18 9 29 3 -4
-5 -13 -21 18 9 28 4 -4
-5 -14 -6 17 10 29 -1 1
-3 -13 -15 18 11 30 2 -2
-4 -13 -28 20 12 33 4 -4
-3 -13 -21 18 9 28 1 -7
-1 -11 -8 19 12 29 -3 -9
-3 -11 -11 19 12 31 0 -2
-4 -11 -16 18 11 31 4 -2
-2 -11 -14 17 11 32 7 -2
-3 -9 -13 16 9 32 4 2
-3 -8 -18 17 11 34 2 5
-3 -11 -7 19 14 37 6 8
-2 -10 -3 20 14 34 3 3
-3 -10 9 22 15 34 8 -1
-4 -12 5 23 15 35 4 5
-3 -9 -4 22 15 37 9 3
-1 -7 3 22 16 36 8 4
-2 -8 18 21 15 35 3 4
-2 -7 9 21 14 35 7 -3
-4 -6 7 21 12 34 5 1
-4 -5 -1 20 10 34 5 3
-2 -7 26 23 13 37 5 7
-2 -7 23 23 14 39 7 -1
-3 -6 15 23 13 36 13 0
-2 -5 16 22 13 42 9 3
-1 -5 12 23 15 41 10 1
0 -2 11 22 14 41 7 7
-2 0 11 20 14 44 6 10
-4 0 21 21 14 42 5 4
-4 0 22 23 14 41 8 3
-4 0 14 22 11 42 11 1
-3 -1 16 24 13 42 3 10
-2 -1 8 23 13 44 5 17
-4 -2 17 23 13 47 13 7
-3 0 13 23 12 53 11 1
-2 -1 19 21 11 48 5 7
-2 0 22 20 10 45 9 4
-1 1 16 18 9 43 9 10
-3 -1 9 17 9 44 8 13
-3 1 7 18 11 48 8 8
-1 5 16 17 10 42 14 8
0 3 25 12 7 41 17 4
0 0 26 15 7 42 14 9
-2 -1 27 16 7 43 11 12
-2 0 33 15 5 41 9 7
-1 0 19 13 3 40 11 6
-2 -1 22 10 -1 39 10 12
-1 1 21 9 -2 37 15 12
-1 2 20 9 -2 37 13 9
0 2 21 7 -2 35 11 17
0 3 18 8 -1 37 7 15
0 0 21 7 -1 40 7 13
-1 1 21 7 -1 41 7 6
-1 1 16 5 -3 39 13 9
-2 -1 9 4 -5 40 14 5
0 1 14 3 -6 42 13 9
1 2 10 1 -7 39 13 13
0 -4 33 3 -5 43 13 14
1 -3 33 6 -2 50 19 22
3 -2 11 5 -2 51 12 9
4 -1 16 6 -3 47 14 11
6 -2 22 6 0 45 17 14
5 -4 28 6 0 43 21 15
5 -4 34 6 -1 45 17 10
1 -5 25 6 -1 45 15 4
1 -6 33 5 -2 44 13 0
2 -6 33 4 -2 43 12 4
0 -8 39 4 -3 44 9 5
0 -9 36 3 -4 41 6 2
1 -6 34 3 -4 42 8 12
2 -6 30 2 -6 39 13 0
2 -7 33 2 -6 42 12 1
1 -9 35 1 -6 39 12 9
1 -10 42 1 -6 41 8 5
2 -11 39 1 -6 39 8 1
1 -13 36 2 -6 37 6 4
-1 -13 36 0 -8 36 5 0
-1 -14 47 1 -7 37 7 -1
-1 -14 54 -1 -9 35 6 -1
0 -12 45 -1 -9 33 5 4
0 -12 53 0 -8 33 0 3
1 -12 51 -1 -9 31 -1 4
0 -11 66 1 -7 31 -1 -4
-1 -11 61 0 -8 33 0 -1
0 -8 58 -1 -10 32 3 0
3 -5 55 -3 -11 32 -1 2
2 -10 46 -3 -11 33 7 -2
1 -11 58 -2 -10 34 14 0
-1 -12 71 0 -8 34 8 6
-1 -11 58 -1 -8 33 6 6
0 -10 56 0 -6 35 5 6
1 -13 76 -1 -7 37 5 0
0 -15 69 0 -8 40 6 -5
0 -15 61 2 -6 39 12 4
-1 -15 55 2 -7 38 8 4
0 -14 63 2 -6 40 11 7
-1 -14 74 -1 -7 43 5 9
-1 -15 75 -2 -9 43 5 9
-2 -14 60 2 -6 43 7 6
-4 -14 65 0 -6 42 5 10
-4 -11 70 1 -7 40 9 3
-2 -12 73 3 -7 44 5 2
-4 -13 66 3 -6 43 10 2
-3 -14 68 2 -5 42 13 0
-3 -13 62 2 -4 46 5 8
-2 -12 56 5 -1 51 7 10
0 -11 53 5 1 47 6 7
0 -12 60 6 2 50 4 6
1 -12 54 5 1 49 10 8
1 -9 42 6 4 47 11 10
0 -8 56 4 0 46 11 21
1 -9 67 3 0 50 18 12
-1 -11 60 5 2 56 15 10
-1 -10 65 5 2 52 7 11
0 -9 63 7 4 55 10 9
-1 -8 59 7 5 61 15 9
0 -7 54 8 5 54 10 8
0 -8 56 7 4 51 8 1
1 -6 64 6 3 51 8 2
2 -3 52 8 7 55 10 4
1 -4 54 8 7 54 7 4
1 -6 61 7 7 54 10 7
1 -6 67 7 6 52 15 13
-3 -5 61 5 4 54 12 5
-1 -4 54 6 4 55 14 6
0 -6 57 7 5 53 16 14
-1 -4 75 5 4 52 13 9
-1 -4 60 5 3 55 14 8
-1 -3 44 6 3 60 14 9
1 0 60 5 4 55 11 11
2 1 59 6 4 56 13 9
1 -2 53 5 4 54 17 4
1 -2 60 7 6 56 18 3
1 -3 61 7 3 53 13 7
0 -4 65 6 0 50 9 14
1 -1 59 5 1 50 15 9
2 -3 51 3 1 50 14 6
1 -3 51 2 -1 49 9 17
1 0 48 1 -1 54 13 22
2 1 42 -1 -3 54 11 15
2 2 39 3 -2 51 12 7
2 0 47 4 -1 50 10 11
-2 -3 45 5 0 51 9 14
2 -2 50 5 1 51 8 6
1 -3 52 5 2 50 13 0
0 -2 44 4 2 48 13 8
1 -3 45 4 2 49 15 8
-1 -4 40 3 0 47 10 7
0 -2 48 2 -2 48 9 7
-2 2 40 1 -2 47 5 4
-1 3 34 3 -2 48 11 17
-1 2 36 3 -1 48 14 12
-1 -1 35 4 -2 49 10 7
-1 -2 44 5 0 50 10 9
1 -2 49 6 2 50 13 13
-1 -3 44 5 2 49 10 8
0 -4 47 5 3 50 11 3
-1 -5 42 4 2 48 11 -1
0 -4 41 5 1 48 12 1
0 -1 34 5 3 49 12 11
-1 -3 24 4 2 48 10 14
-2 -4 28 2 -2 46 17 6
-1 -5 36 3 -1 45 15 3
-1 -4 49 3 -1 44 10 8
2 -2 45 3 -2 43 11 6
2 -1 23 4 -1 42 11 3
2 -1 19 2 -3 39 3 2
1 -2 24 2 -2 40 1 3
0 -3 23 1 -4 38 1 -2
0 -2 33 1 -3 38 5 1
0 0 40 1 -5 39 13 10
0 -5 36 2 -3 42 10 9
0 -4 29 3 -3 38 5 4
0 -4 27 3 -1 38 8 9
0 -4 24 3 -1 38 7 15
2 -2 35 3 -1 39 6 6
1 -2 53 3 -2 43 4 6
2 -2 31 4 -2 44 7 12
2 -1 37 4 -1 39 14 14
2 -1 33 2 -1 38 16 13
1 0 28 2 -1 38 11 1
1 -1 38 1 -2 34 6 -2
2 2 43 1 -3 32 -3 -4
-1 3 34 1 -3 35 4 -3
-1 2 33 1 -5 34 9 -4
2 4 25 1 -4 34 7 -3
2 1 35 2 -3 38 4 5
3 -2 34 -1 -5 33 1 10
2 -1 36 1 -4 32 5 2
3 2 27 0 -4 29 7 1
3 2 28 -5 -9 29 1 17
5 -1 39 -2 -7 29 3 11
2 -4 36 2 -5 31 6 -2
3 -3 32 1 -5 30 7 0
2 0 23 0 -6 30 3 0
3 -1 33 -1 -6 30 3 3
2 -3 35 0 -6 31 3 5
1 -2 19 -1 -6 30 2 0
2 4 23 -2 -8 28 1 2
2 5 16 -1 -6 25 -1 3
1 2 10 0 -6 28 3 3
2 1 13 0 -4 31 2 0
2 2 14 -1 -7 28 -1 -6
2 0 17 -1 -5 30 -1 8
3 -3 14 1 -3 30 4 11
3 -2 2 1 -4 31 8 12
2 -3 19 2 -4 30 7 11
3 -2 14 1 -4 28 6 14
1 -2 8 2 -3 26 8 5
1 3 4 0 -5 24 3 4
1 3 -4 -1 -5 26 -1 -1
1 2 5 0 -4 26 -1 0
3 2 7 1 -4 25 -3 -2
4 3 7 0 -4 22 0 -1
3 2 15 3 0 26 5 3
2 3 9 2 -1 27 7 4
2 -3 11 3 -3 24 9 6
3 -1 10 2 -3 25 7 11
2 0 8 1 -2 25 2 17
3 6 5 0 -3 19 -4 9
2 4 -1 0 -3 23 -5 8
1 0 8 0 -3 21 -3 0
4 0 4 1 -1 17 -3 -1
4 3 0 1 -1 16 -2 4
3 3 3 0 -2 16 -2 7
4 5 3 -1 -2 20 2 7
3 2 4 -1 -3 22 -1 9
0 3 -5 1 -3 18 -6 5
0 3 11 6 1 19 2 1
-3 4 3 8 4 17 1 -3
-4 4 7 15 11 26 3 5
-3 4 8 27 26 38 3 2
-5 2 13 45 47 58 13 4
0 11 23 55 66 74 22 14
4 13 22 61 79 96 34 27
5 15 18 65 86 118 56 36
8 17 8 63 92 139 80 41
10 23 5 56 92 163 99 51
17 31 -18 42 88 182 108 65
22 42 -20 26 81 195 124 85
25 55 -40 -1 65 203 138 92
30 61 -66 -31 33 194 144 97
32 56 -68 -59 -3 171 132 93
31 48 -71 -80 -34 138 112 90
28 43 -75 -92 -62 99 82 73
20 31 -68 -109 -107 27 35 57
13 17 -64 -127 -156 -74 -18 21
9 6 -57 -140 -187 -141 -56 1
5 -1 -52 -143 -191 -150 -64 -7
3 -11 -45 -133 -178 -136 -72 -15
1 -23 -41 -126 -169 -128 -71 -25
0 -32 -35 -117 -157 -117 -61 -18
-3 -35 -33 -116 -152 -112 -60 -16
-10 -35 -21 -115 -147 -108 -61 -24
-12 -29 -10 -118 -144 -101 -64 -21
-14 -25 -22 -117 -135 -92 -63 -16
-16 -23 -31 -111 -124 -80 -58 -25
-15 -18 -27 -104 -110 -67 -51 -30
-16 -16 -18 -89 -94 -56 -46 -26
-17 -14 -9 -69 -73 -44 -39 -9
-14 -14 -15 -52 -54 -25 -28 -8
-12 -14 -16 -34 -36 -10 -17 -8
-7 -11 -21 -23 -23 -6 -9 0
-6 -12 -14 -15 -17 -2 -8 -2
-5 -13 -7 -11 -15 3 -6 -5
-4 -10 -7 -7 -13 7 -3 9
-4 -7 -1 -3 -11 8 -6 -6
-3 -4 -13 -2 -10 2 -8 -11
-3 -2 -3 -1 -8 2 -8 -10
-5 -3 -6 3 -4 5 -12 0
-5 -3 -16 5 -1 4 -9 -9
-6 -5 -11 5 2 5 1 -7
-6 -5 -5 4 2 5 1 -1
-4 -1 -4 3 1 4 1 -5
-5 -6 3 2 -1 5 2 -8
-6 -5 11 1 -3 2 0 -12
-4 -4 3 1 -2 3 -1 -9
-4 -6 -18 2 -2 1 -3 -2
-3 -7 -11 5 0 -1 -1 -9
-5 -7 -1 7 3 -1 -7 -12
-6 -9 7 6 1 -2 -9 -11
-4 -9 11 4 1 0 -7 3
-4 -10 -2 4 4 3 2 4
-3 -7 0 6 6 0 -1 -5
-3 -7 0 6 4 -2 -3 -13
-4 -8 -10 4 2 -3 1 -9
-3 -6 -10 3 2 -5 1 -12
-3 -4 -11 3 2 -7 -1 -24
-4 -5 -12 3 3 -4 3 -21
-3 -2 -10 5 6 -2 0 -15
-5 -4 -4 6 6 -6 -4 -13
-4 -5 -11 6 7 -8 -2 -13
-2 -4 3 7 9 -7 -2 -8
-3 -5 6 7 8 -8 -4 -5
-3 -4 10 3 5 -9 -4 -3
-4 -7 0 3 6 -7 1 7
-4 -7 -5 5 7 -5 5 1
-3 -7 4 7 8 -6 5 4
-6 -6 2 8 7 -11 2 1
-6 -3 -13 8 7 -10 3 -6
-4 -3 -15 8 8 -9 1 -11
-4 -4 -1 8 9 -10 -4 -17
-2 -3 3 8 10 -10 -6 -7
-2 -1 -4 6 8 -14 -9 -12
-2 4 -3 4 5 -14 -9 -20
0 3 11 4 3 -12 -6 -7
-1 -1 9 4 3 -12 -4 -9
0 1 -7 5 3 -13 -10 -7
0 0 -3 6 6 -11 -8 -5
-2 -1 -3 8 8 -13 -10 -6
0 -3 -4 7 9 -15 -10 -3
2 -1 -14 6 9 -14 -13 -8
1 -2 -14 6 10 -13 0 -9
0 -1 -5 6 10 -16 0 -5
-2 -1 -2 4 7 -18 -10 -8
-2 3 -1 4 6 -18 -11 -10
0 6 -17 5 7 -19 -8 -20
0 3 -24 5 7 -18 -5 -18
-1 3 -25 7 9 -15 -2 -9
-3 3 -16 8 10 -18 -6 -9
-4 1 -6 9 10 -19 -6 -6
-3 1 -9 9 12 -19 -6 -5
-3 0 -12 10 13 -17 -5 2
-3 0 -13 11 14 -17 -4 -7
-3 1 -11 9 12 -20 -6 -16
-2 1 -1 7 11 -22 -6 -13
0 1 -13 7 13 -22 -9 -8
-2 2 -14 8 14 -22 -6 -16
-3 3 -22 7 12 -24 -4 -12
-3 5 -9 8 12 -24 -9 -11
-3 5 -6 7 9 -26 -15 -8
-3 2 -11 9 12 -25 -11 4
-3 2 -14 7 13 -20 -7 -11
-5 0 14 8 12 -23 -8 -16
-3 4 5 8 11 -28 -8 -19
-2 3 -14 7 11 -27 -5 -15
-3 2 -14 8 12 -26 -7 -9
-3 1 -13 9 12 -27 -8 -14
-5 0 -13 9 12 -27 -6 -16
-4 2 -4 10 14 -26 -4 -14
-4 0 -5 9 14 -24 0 -13
-3 -2 -13 10 15 -24 -2 -8
-3 -1 -17 14 21 -25 3 -9
-3 -2 -15 13 21 -25 -3 -6
-3 -3 -18 12 18 -26 -7 -10
