I II V1 V2 V3 V4 V5 V6
22 32 2 83 68 47 44 38
18 23 2 83 71 47 45 36
18 19 9 78 64 46 42 32
16 31 -1 68 59 38 35 21
15 30 6 66 66 36 35 31
19 26 10 70 71 40 38 41
33 31 -1 71 62 37 34 26
27 22 -1 65 55 34 31 18
11 24 3 59 48 30 27 12
10 28 3 59 46 26 24 7
15 21 5 57 46 25 23 9
16 20 1 50 47 22 21 10
14 23 -7 49 49 24 19 10
11 14 -2 50 44 24 20 7
4 8 4 48 48 23 21 12
5 8 7 44 44 25 22 16
8 14 4 44 48 20 16 13
2 16 0 34 44 14 12 9
0 13 4 37 41 15 12 13
-2 8 5 34 45 13 11 9
-3 8 3 33 39 11 10 5
-5 -1 1 26 35 5 4 -3
-6 2 2 25 31 4 2 -5
-2 9 1 19 29 4 3 -3
-2 4 0 14 25 4 3 2
0 5 3 19 28 7 5 15
-4 3 6 22 26 5 4 12
-12 -7 6 15 22 -1 -1 1
-14 -12 7 15 22 -4 -6 -8
-15 -8 16 17 24 -1 -4 -12
-16 5 12 22 23 -1 -2 -8
-13 4 5 23 22 -1 -2 -2
-10 6 -2 10 18 -4 -5 -11
-5 5 2 12 16 -5 -4 -7
-1 1 2 9 19 -4 -3 0
-6 -1 6 6 14 -3 -4 -4
-9 -4 4 9 15 -4 -6 5
-19 -8 -1 11 20 -4 -6 0
-21 -15 3 10 22 -3 -6 -5
-14 -11 -3 2 14 -7 -11 -17
-12 -7 -3 -7 7 -12 -16 -22
-11 -8 3 -4 11 -7 -12 -13
-10 -16 -1 0 20 -6 -10 -12
-16 -11 -4 4 17 -10 -12 -11
-14 0 -12 1 11 -11 -15 -16
-12 -9 -2 -1 10 -7 -11 -5
-13 -11 8 -3 9 -8 -11 -10
-16 -9 -2 -2 11 -11 -15 -17
-16 -11 -1 1 12 -13 -17 -20
-14 -17 -6 10 11 -12 -15 -18
-11 -15 -4 4 10 -12 -17 -11
-8 -9 5 -6 14 -12 -15 -10
-6 -7 5 -3 9 -11 -14 -12
-7 -10 4 3 6 -15 -15 -9
-10 -13 10 -3 7 -16 -17 -9
-13 -11 5 -8 4 -15 -16 -21
-12 -9 -1 -7 5 -16 -17 -19
-9 -9 -2 -4 13 -17 -19 -12
-6 -9 0 2 3 -18 -21 -14
-5 -15 -2 -2 5 -16 -20 -15
-3 -10 -4 -4 7 -17 -21 -8
-3 -3 -2 8 8 -15 -19 -13
-7 -2 -1 10 10 -14 -17 -18
-9 -7 4 -1 21 -13 -16 -10
-17 -8 -2 -3 18 -13 -16 -15
-20 -5 4 10 21 -10 -13 -16
-18 -11 3 1 12 -12 -15 -17
-16 -8 0 -4 14 -14 -19 -16
-13 -6 -5 -1 6 -15 -20 -15
-16 -8 1 1 11 -11 -17 -8
-12 -7 0 -1 13 -11 -19 -16
-8 0 -8 -6 9 -14 -20 -22
-14 -1 6 5 16 -7 -13 -19
-15 -9 8 7 25 -4 -10 -11
-17 -12 0 7 20 -9 -14 -12
-15 -7 2 4 12 -10 -17 -7
-14 2 1 6 7 -11 -18 -17
-17 3 0 6 14 -9 -16 -20
-12 1 1 16 16 -6 -13 -9
-6 -1 11 13 14 0 -9 -8
-8 -8 1 8 19 -3 -11 -7
-7 -9 -5 7 19 -4 -12 -9
-7 -2 -6 12 23 -6 -15 -1
-11 2 1 9 23 -5 -13 -13
-12 3 1 5 20 -5 -13 -12
-11 6 3 9 12 -5 -14 -12
-9 3 18 16 9 -6 -15 -5
-6 -3 9 17 14 -6 -14 -5
-12 -4 10 6 20 -6 -14 -9
-19 0 10 12 19 -2 -10 -7
-18 2 7 19 16 -5 -11 -9
-7 -3 0 13 21 -7 -13 -12
-8 -2 -2 10 19 -6 -13 -13
-7 -3 -2 4 12 -8 -14 -14
-7 -3 -3 5 12 -11 -15 -10
-10 -3 0 8 12 -10 -13 -14
-16 -7 3 10 12 -12 -15 -11
-17 -9 1 7 17 -12 -13 -14
-17 -8 8 13 21 -7 -8 -4
-7 2 0 7 12 -10 -10 -9
1 2 7 7 11 -9 -8 -12
5 1 2 21 13 -9 -7 -5
4 5 -1 22 15 -8 -7 -11
-2 4 10 12 13 -4 -3 -7
-12 0 13 6 12 -6 -1 -4
-16 0 4 8 11 -2 -1 -3
-18 5 -4 13 19 -7 -5 -7
-19 -1 -2 11 14 -10 -7 -5
-14 -11 8 8 16 -6 -3 -11
-11 -10 9 7 14 -6 -3 -15
-13 -2 1 9 9 -10 -7 -7
-14 -7 -4 8 8 -9 -5 -5
-10 -6 -6 5 9 -8 -4 -6
-4 0 -6 6 11 -10 -5 -10
-6 -1 -4 4 11 -12 -5 -12
-8 -5 -3 5 2 -11 -5 -5
-4 -10 -10 -3 4 -12 -7 -7
-5 -11 -4 5 1 -13 -6 -4
-15 -15 9 6 2 -13 -7 -11
-20 -12 -5 3 1 -11 -6 -16
-22 -6 -3 1 8 -14 -7 -17
-18 -5 6 0 12 -11 -4 -11
-8 -5 1 0 8 -8 -2 -1
-12 1 1 -4 9 -10 -2 1
-17 4 -2 -5 8 -12 -5 -14
-16 -2 -2 -2 2 -12 -4 -13
-10 0 -2 2 3 -13 -6 -12
-3 4 5 -5 4 -17 -8 -18
-6 -3 0 -10 3 -18 -11 -17
-10 -4 -3 0 -2 -15 -8 -8
-12 2 -7 -9 -9 -18 -13 -8
-14 1 0 -14 -4 -19 -11 -7
-15 0 0 -4 -1 -16 -9 1
-15 -8 -9 3 0 -16 -7 -9
-15 -2 -11 6 0 -17 -9 -18
-15 -3 -3 -4 -2 -17 -8 -15
-17 -13 2 -2 -1 -15 -6 -9
-18 -14 9 -5 -3 -15 -6 -2
-13 -15 -2 -6 -5 -15 -8 -4
-10 -9 -8 -8 -2 -17 -11 -13
-21 -12 -4 0 0 -16 -9 -10
-28 -13 -8 5 0 -17 -9 -11
-25 -11 -6 -3 2 -17 -10 -10
-25 -5 -7 -5 -2 -15 -6 -3
-10 2 -6 -4 5 -14 -5 -2
-7 3 -5 2 11 -12 -2 3
-17 4 6 11 5 -11 -2 -2
-10 4 21 5 6 -11 0 11
1 15 7 4 8 -8 1 21
2 22 5 3 5 -9 0 2
-2 16 11 5 14 -9 1 -8
-6 13 10 8 12 -6 3 1
-10 5 8 10 8 -7 2 4
-15 1 9 -1 11 -8 1 -2
-20 3 5 -4 2 -13 -3 -7
-13 10 7 0 2 -10 -1 -8
-9 17 11 7 6 -8 -1 -4
-4 20 14 6 4 -10 -2 3
-5 23 10 4 3 -11 -3 -2
-5 24 7 5 4 -8 -1 -8
-6 20 8 8 14 -3 4 1
-4 21 15 10 20 -2 7 11
-1 34 15 16 13 -2 5 8
-2 41 8 11 6 -3 5 9
-7 30 15 4 9 -1 8 6
0 24 5 4 5 -1 6 4
-3 20 3 3 7 -1 5 6
0 20 1 5 10 -2 5 10
11 23 -1 3 8 0 6 3
8 26 3 8 17 6 11 10
2 20 8 17 19 8 12 13
7 20 6 14 13 6 11 9
8 15 3 8 12 6 11 14
2 10 5 13 11 6 10 5
-2 11 5 4 8 3 8 5
-4 10 -6 2 11 1 6 3
-2 9 -6 9 2 -3 3 10
4 6 0 -2 -1 -6 1 -4
-1 0 1 -3 4 -7 1 -3
1 0 -3 -8 -1 -9 -2 0
-6 -2 -4 -12 -11 -12 -4 -4
-12 -9 -11 -7 -11 -13 -4 3
-15 -4 -11 -14 -15 -15 -8 13
-17 -10 -3 -11 -8 -15 -6 -3
-17 -19 -9 -9 -11 -16 -10 -8
-13 -13 -10 -3 -12 -16 -10 -4
-9 -3 -15 -7 -18 -20 -15 -1
-8 -3 -18 -15 -19 -27 -20 -2
-13 -13 -11 -12 -19 -26 -18 -12
-12 -19 -6 -10 -17 -23 -16 -9
-9 -17 -4 -14 -18 -23 -16 -6
-16 -17 -8 -19 -18 -21 -14 -12
-17 -18 -9 -19 -22 -22 -17 -18
-17 -13 -6 -22 -27 -25 -18 -17
-16 -19 -4 -24 -27 -25 -18 -19
-19 -23 -7 -19 -24 -22 -16 -11
-20 -23 -8 -17 -23 -24 -18 -18
-23 -15 -7 -14 -28 -26 -19 -19
-23 -22 -9 -8 -22 -25 -19 -13
-23 -25 -9 -16 -25 -25 -21 -16
-23 -26 -9 -20 -26 -25 -20 -13
-20 -23 -8 -20 -22 -25 -19 -1
-24 -22 0 -27 -24 -22 -17 -2
-21 -18 -1 -23 -26 -24 -19 -20
-16 -18 -3 -23 -27 -24 -19 -12
-17 -17 -13 -25 -28 -20 -15 -12
-16 -14 -18 -24 -30 -21 -17 -13
-19 -19 -3 -22 -32 -23 -18 -16
-22 -21 -6 -21 -27 -22 -19 -18
-16 -21 -15 -24 -23 -24 -20 -15
-12 -23 5 -25 -24 -26 -24 -12
-13 -28 0 -21 -28 -26 -22 -18
-12 -30 -15 -25 -21 -25 -23 -13
-21 -25 -10 -15 -26 -25 -22 -9
-33 -23 -3 -15 -28 -21 -19 -2
-33 -21 -3 -19 -27 -23 -19 -6
-24 -21 -13 -19 -29 -23 -20 -14
-22 -28 -8 -19 -28 -20 -17 -5
-16 -23 -10 -24 -28 -21 -19 -13
-13 -11 -12 -26 -29 -22 -20 -6
-21 -11 -12 -28 -22 -26 -24 -19
-35 -20 -4 -20 -15 -25 -22 -8
-36 -25 2 -6 -18 -22 -23 -6
-32 -26 19 10 -9 -22 -25 -21
-27 -19 36 38 5 -16 -22 -18
-26 -18 43 63 33 -3 -16 -16
-21 -18 53 79 43 5 -13 -15
-10 -23 61 103 63 26 3 -9
3 -19 63 129 90 51 20 6
18 -7 73 169 128 88 44 21
32 -1 91 226 176 131 75 48
47 7 94 255 214 166 103 68
67 19 77 251 223 194 127 81
86 31 60 208 218 217 152 107
97 45 25 154 204 239 178 136
107 68 -10 85 181 256 204 160
105 94 -49 -10 139 261 223 186
93 127 -95 -118 84 254 236 205
71 150 -136 -207 18 221 224 210
32 134 -140 -272 -68 134 162 177
2 110 -149 -359 -152 37 91 126
-28 89 -155 -410 -224 -33 44 104
-59 70 -140 -447 -285 -98 -5 68
-63 57 -142 -447 -306 -131 -38 40
-61 29 -158 -424 -294 -144 -64 13
-59 -11 -157 -385 -278 -154 -91 -14
-60 -35 -148 -347 -270 -152 -103 -38
-59 -44 -141 -312 -253 -148 -109 -53
-54 -49 -133 -290 -235 -143 -111 -61
-53 -48 -131 -264 -217 -130 -105 -62
-47 -51 -112 -228 -198 -117 -100 -60
-38 -48 -93 -183 -167 -91 -83 -45
-30 -36 -84 -149 -136 -71 -69 -41
-28 -33 -69 -128 -114 -53 -59 -33
-31 -29 -53 -105 -97 -41 -52 -19
-35 -23 -54 -82 -81 -33 -50 -23
-31 -24 -40 -63 -63 -23 -43 -26
-19 -24 -25 -60 -61 -19 -40 -26
-18 -28 -26 -56 -53 -15 -37 -21
-24 -27 -23 -44 -43 -4 -30 -8
-29 -22 -19 -40 -39 0 -25 -9
-20 -22 -15 -36 -35 2 -26 -8
-20 -14 -3 -21 -34 4 -26 -12
-26 -9 0 -24 -35 5 -25 -12
-23 -16 -13 -28 -29 6 -25 -10
-24 -22 -10 -10 -24 8 -25 -1
-23 -24 -12 -16 -25 7 -28 -12
-24 -32 -4 -15 -26 9 -27 -19
-29 -32 -14 -15 -28 9 -29 -19
-26 -25 -13 -21 -28 9 -29 -22
-24 -28 -8 -24 -21 11 -26 -15
-29 -28 -4 -21 -20 15 -23 -11
-26 -23 -11 -18 -21 18 -21 -15
-16 -16 -15 -11 -24 16 -22 -14
-2 -10 -13 -8 -21 15 -21 -8
-1 -7 -7 -4 -21 20 -20 -8
-5 -10 0 -3 -16 20 -19 -4
-18 -22 6 -3 -13 22 -16 3
-23 -25 3 -2 -13 25 -14 -5
-24 -24 -1 0 -11 23 -18 -11
-20 -21 -8 -3 -17 21 -20 -1
-22 -22 -5 -5 -15 22 -19 -6
-20 -22 -7 1 -13 21 -20 -9
-16 -15 -10 -9 -20 20 -23 -13
-16 -12 -7 0 -20 21 -21 -1
-19 -7 -1 2 -15 22 -21 0
-20 -2 -1 -2 -17 22 -21 -8
-20 -17 -4 -2 -13 22 -20 -5
-13 -20 -8 1 -16 21 -22 -14
-15 -23 4 11 -15 23 -22 -21
-13 -15 5 2 -12 24 -18 -13
-5 -9 2 -2 -10 26 -17 -12
-6 -10 5 -3 -4 26 -18 -13
-8 -9 2 0 -2 28 -17 -4
-10 -6 3 1 -3 27 -15 -4
-10 -10 2 -1 -7 25 -19 -10
-11 -13 3 2 -8 28 -17 -9
-10 -17 -7 6 -9 28 -18 -9
-7 -17 0 8 -7 27 -18 -11
-1 -10 7 5 -6 32 -16 -7
0 -9 -6 4 -7 29 -17 -6
5 -3 -4 3 -4 31 -14 -2
4 2 4 7 -2 37 -9 -6
-4 -6 -2 15 6 41 -5 -2
-8 -8 -1 26 3 38 -8 1
-13 -8 2 24 5 39 -8 8
-12 -3 4 19 -2 38 -9 8
-5 1 9 18 -1 38 -9 6
-5 -1 13 19 4 41 -5 11
-4 -1 1 26 5 47 -1 10
-7 -1 11 32 8 47 0 8
-8 -4 9 29 10 45 -1 7
4 -6 -10 27 9 45 -2 8
8 -2 -3 33 8 43 -3 10
4 4 2 31 10 44 0 4
5 12 4 35 13 48 0 5
12 5 1 32 11 46 -1 0
7 6 -1 39 16 50 1 6
7 9 1 43 12 49 0 4
0 7 -4 49 16 54 2 4
-5 7 -10 47 22 54 5 10
0 6 -7 47 25 55 6 13
-5 4 9 54 29 60 12 20
4 5 14 56 37 62 13 21
6 3 -2 54 29 57 10 24
11 11 -3 50 20 54 7 13
8 16 7 62 26 59 10 15
5 14 4 65 26 60 13 23
12 11 7 59 27 62 15 32
20 14 4 58 33 66 15 23
14 20 2 64 39 72 22 21
19 23 -6 68 40 73 24 28
12 24 -10 64 49 72 24 33
18 25 -1 68 52 73 23 30
26 16 4 71 41 74 25 33
24 16 1 77 43 78 27 32
24 22 -9 73 47 80 28 32
25 20 -6 78 44 78 29 29
26 13 -1 76 49 80 30 43
29 14 -6 77 51 85 33 45
37 25 -3 80 49 87 36 40
36 32 -3 81 50 89 38 45
35 31 3 85 48 89 39 47
25 27 8 81 48 89 39 46
20 25 -4 82 54 86 39 55
23 30 0 82 54 86 37 43
26 27 -7 83 55 85 36 39
25 32 -7 79 50 84 37 39
26 32 4 83 48 84 39 41
37 36 7 88 53 90 46 46
44 39 1 78 55 90 48 45
47 44 -3 78 58 89 47 54
41 46 -3 81 56 89 45 46
34 44 -1 78 58 87 48 46
32 44 7 79 53 83 45 56
38 49 -1 82 50 81 43 48
38 42 5 83 54 83 45 56
38 46 -4 72 54 79 43 57
37 45 -7 62 44 76 39 52
31 46 -6 61 42 74 38 36
27 39 1 63 38 72 39 38
26 30 -3 68 43 71 38 40
33 37 6 59 44 71 37 52
41 48 10 49 38 64 31 39
37 37 7 49 42 61 29 37
31 38 -2 50 42 63 30 41
28 37 -3 46 39 63 30 43
27 35 -6 39 33 58 26 40
23 30 13 40 33 60 28 38
22 30 18 42 38 62 28 33
25 33 15 39 35 57 25 31
17 28 22 37 27 54 23 30
12 20 12 31 29 52 23 33
21 17 3 26 26 49 20 26
22 18 9 29 30 48 20 22
26 27 3 27 34 46 15 14
31 31 3 36 29 44 13 21
24 33 6 27 16 39 11 22
12 27 11 22 15 40 10 16
10 22 10 30 22 44 13 25
15 17 8 20 19 38 11 20
15 14 7 9 15 34 6 10
8 14 6 10 15 33 6 8
10 11 6 12 12 34 9 14
9 11 7 16 17 34 9 24
3 10 10 13 13 36 9 26
5 10 11 11 13 34 8 16
8 13 9 9 10 33 8 14
7 18 6 0 11 29 4 9
10 17 8 4 15 32 4 21
7 14 10 5 15 29 2 18
0 10 10 14 14 29 1 7
1 9 9 10 6 29 -1 2
-3 7 2 -6 3 24 -1 3
-4 10 3 -8 4 20 -3 8
-1 10 -6 -8 -4 20 -5 -2
-6 3 -10 -5 -1 20 -5 -3
-8 -2 -1 6 6 23 -1 12
-1 3 2 2 -1 20 -3 10
3 11 1 -6 -3 22 -3 7
8 11 -3 -11 -4 22 -1 10
3 8 8 -4 -4 21 -2 12
-1 6 3 -1 1 22 -2 14
0 6 5 -6 -2 22 -2 9
4 2 1 -7 -8 19 -4 -2
5 3 10 -1 -4 22 -2 -1
5 2 5 -1 -1 21 -3 0
5 5 4 -9 -7 19 -4 6
8 16 9 -7 -8 20 -4 8
10 18 4 -9 0 22 -5 10
8 15 8 -3 1 22 -3 1
7 1 2 -3 8 23 -3 4
12 -8 2 -10 -9 18 -9 -2
12 -2 3 -10 -12 20 -8 -5
1 -1 4 -10 -7 20 -8 -4
-1 -1 2 -11 -7 20 -8 -3
1 2 6 -7 2 20 -8 4
-6 1 3 -4 -6 20 -7 -3
-2 2 5 -10 -4 21 -6 4
3 8 1 -14 -8 24 -6 -4
6 2 3 -8 -5 27 -2 5
-1 15 0 0 -1 27 -3 5
-8 12 1 2 -2 24 -5 6
-13 2 1 -5 -4 26 -2 11
-4 4 3 -4 2 29 0 14
0 2 14 -3 5 28 0 16
3 3 4 -2 2 30 0 13
1 2 4 -6 5 28 -1 6
-1 6 3 -8 5 27 -3 -4
-4 2 9 2 7 31 1 6
-4 0 5 -3 2 28 -1 10
-5 1 4 0 5 28 -1 3
-3 -3 4 -2 3 31 1 6
-6 -4 2 -6 -4 29 -1 11
-3 -6 12 -8 -3 27 -2 12
-2 -6 3 -8 0 28 -1 8
-8 -6 0 4 1 27 0 5
-9 -6 3 1 0 28 0 7
-3 -1 5 -6 7 24 -2 1
-6 -3 7 6 6 28 0 6
-9 -3 2 14 -1 27 0 3
-3 3 -1 9 5 29 2 -1
2 7 8 6 5 30 4 -1
1 11 5 0 5 31 5 4
4 14 4 1 3 26 1 5
4 7 19 11 10 30 4 4
1 1 14 11 12 29 4 9
-2 -5 12 11 14 28 4 7
-1 -3 14 5 5 27 2 0
-3 0 16 0 4 26 1 -2
-1 2 9 2 -1 22 -1 -6
3 5 7 3 6 23 0 -5
3 7 11 0 11 25 2 -1
2 1 14 2 9 24 3 7
4 2 12 -1 4 20 0 -1
-1 5 8 2 0 20 0 1
-6 5 13 3 4 21 1 5
-12 -1 10 11 8 23 3 3
-6 -4 12 5 7 22 2 4
0 -3 10 -6 1 22 0 1
-5 4 7 -6 -1 16 -4 -3
-8 1 7 -5 1 16 -2 -2
-8 -4 8 7 18 20 1 -10
-6 -2 9 0 10 20 2 -7
-2 -3 6 -9 -1 15 -2 -7
-4 -8 17 -5 4 19 -1 -1
-1 1 22 -4 2 18 -1 0
5 6 12 -2 3 15 -3 3
6 4 11 -1 5 17 -1 2
-2 3 21 16 3 22 3 3
-6 -2 7 9 1 17 2 -2
-7 1 3 -1 -2 14 -3 -6
-11 -5 6 -10 -3 13 -3 -2
-12 -4 6 -8 -6 8 -6 -6
-13 -7 16 -9 -6 10 -4 -3
-9 -12 20 -9 5 13 -1 -8
-10 -17 4 -4 -2 12 -4 1
-16 -7 1 -8 -7 11 -3 6
-8 -7 3 -9 -8 9 -4 -5
8 -5 -1 6 -3 14 0 -6
5 0 2 -1 -2 14 1 0
1 3 8 -4 -4 13 0 3
-3 2 5 -4 -2 12 -1 -5
-7 -2 -4 -3 -7 8 -5 -6
-6 -11 9 -3 -9 6 -4 -7
-11 -5 4 -10 -8 6 -4 -5
-8 -5 12 -6 6 10 -1 -8
0 -7 3 -1 -2 9 -1 -12
2 -10 10 -6 -9 8 -2 -6
-4 -6 11 -9 -5 10 -2 9
-4 1 3 -10 -5 3 -6 -1
-13 -3 13 -11 -13 1 -8 -8
-11 -11 5 -11 -7 2 -7 -10
-7 -13 -1 -17 -7 0 -8 5
-10 -14 7 -12 -12 1 -5 1
-4 -1 12 -10 -9 4 -3 -10
-2 -2 11 -9 -8 2 -3 -10
-2 -3 6 -9 -5 -2 -8 -8
-6 -11 2 -4 0 -1 -7 -4
-9 -9 10 -12 -7 -1 -8 1
-6 -4 3 -13 -16 -5 -11 -9
-6 -7 2 -7 -14 0 -9 -11
-7 -9 8 -7 -8 6 -5 -5
-8 -13 6 -7 -8 9 -5 -9
-22 -14 4 -4 -15 6 -7 0
-28 -11 3 -10 -11 6 -8 3
-14 -9 8 -6 -14 4 -9 -8
-9 -4 2 -13 -13 2 -12 -15
-4 -3 9 -14 -9 6 -8 -15
2 -2 13 -3 -7 11 -4 -14
-1 3 11 2 -4 10 -4 -7
0 4 9 -5 -10 9 -5 -9
-1 8 9 -15 -10 9 -4 -13
-1 12 6 -3 -4 9 -4 -16
-10 7 6 4 0 9 0 -7
-11 5 15 0 0 13 2 -2
-6 11 26 3 -4 15 3 -6
-1 11 30 -3 0 14 2 -4
-5 15 25 -3 -4 13 0 -7
-4 21 17 -3 -4 12 -1 -2
-2 10 18 -3 1 13 1 -4
-6 3 18 -6 -1 17 3 -3
-1 7 15 -4 1 18 4 0
2 3 23 -4 4 16 4 -6
2 4 24 6 2 17 5 0
-3 13 18 10 4 18 5 10
-8 21 23 7 11 19 7 1
-9 20 20 9 18 22 10 10
-13 16 23 12 12 24 11 6
-12 17 19 11 11 26 11 1
-8 23 15 4 7 23 9 9
-2 22 14 3 10 24 11 12
4 17 20 17 8 24 12 9
5 21 20 15 6 24 10 -1
8 23 18 12 11 19 8 -2
9 25 15 18 10 23 11 2
7 30 9 16 7 24 10 2
10 23 6 11 10 24 11 3
6 14 13 19 15 28 15 7
4 12 15 19 13 27 13 11
9 14 8 21 13 23 9 3
9 16 9 11 13 18 5 -1
3 11 13 -1 8 15 1 -3
-2 0 11 4 10 19 5 2
-8 -1 3 1 5 13 3 3
-12 -6 5 3 4 15 4 3
-13 -7 6 -1 -2 11 -1 9
-11 -11 11 -3 -6 9 -2 4
-7 -1 7 -9 -8 5 -5 1
-3 5 -8 -19 -13 1 -10 -5
-4 0 -14 -21 -19 -2 -12 -10
-3 -8 -5 -11 -13 3 -7 -14
-9 -9 12 -9 -5 8 -2 -1
-12 -12 12 -10 -11 3 -6 1
-12 -19 8 -2 -17 -2 -11 -1
-18 -28 4 -7 -19 -5 -13 -5
-22 -27 2 -9 -16 -6 -14 -17
-26 -24 6 -7 -18 -10 -16 -22
-19 -24 0 -10 -18 -11 -16 -8
-12 -19 -7 -17 -17 -14 -19 -19
-13 -20 7 -11 -18 -15 -19 -18
-17 -24 16 8 -14 -13 -17 -16
-27 -27 -2 -5 -18 -15 -19 -24
-33 -32 5 -22 -20 -18 -20 -8
-28 -29 3 -21 -28 -21 -22 -19
-19 -22 4 -16 -29 -20 -22 -24
-17 -21 -3 -16 -23 -20 -23 -22
-13 -24 7 -14 -21 -18 -21 -18
-13 -30 5 -17 -25 -19 -22 -17
-6 -27 1 -23 -22 -22 -25 -16
-12 -21 -1 -25 -25 -22 -24 -15
-17 -17 -2 -19 -23 -22 -24 -20
-18 -21 9 -10 -19 -18 -20 -19
-25 -26 13 -8 -16 -15 -16 -19
-23 -27 4 -10 -23 -18 -18 -25
-23 -28 0 -14 -23 -18 -20 -22
-24 -25 3 -13 -25 -19 -20 -20
-15 -18 7 -18 -24 -25 -24 -22
-21 -29 18 -11 -17 -19 -19 -15
-28 -29 9 -16 -15 -17 -18 -22
-25 -19 1 -20 -13 -19 -21 -24
-22 -24 13 -17 -11 -20 -20 -13
-20 -25 10 -7 -12 -17 -19 -15
-17 -26 -5 -14 -15 -22 -24 -25
-17 -31 -6 -13 -19 -25 -26 -24
-23 -32 -4 -1 -26 -22 -24 -26
-25 -37 -3 -2 -20 -18 -21 -18
-26 -31 4 -9 -22 -23 -24 -19
-22 -22 8 -6 -22 -22 -25 -15
-14 -19 18 6 -21 -21 -26 -15
-21 -21 32 15 -9 -20 -27 -25
-21 -22 43 32 7 -19 -29 -34
-24 -28 59 59 26 -8 -23 -28
-27 -29 70 76 47 4 -15 -21
-19 -19 65 94 64 15 -8 -15
0 -11 68 121 82 38 9 2
15 -11 81 155 122 71 34 30
29 -3 98 209 163 107 61 40
45 7 107 251 196 143 89 49
60 14 101 263 208 170 111 61
81 24 79 230 203 181 128 78
101 39 58 179 193 199 150 98
116 54 30 114 172 214 175 126
123 77 -19 20 142 214 189 148
112 107 -69 -81 93 209 203 165
98 129 -114 -173 34 191 206 188
72 126 -128 -254 -36 126 164 171
29 96 -125 -329 -132 26 91 129
-7 79 -130 -388 -204 -47 38 93
-40 55 -129 -422 -263 -104 -1 62
-56 40 -127 -440 -297 -147 -38 32
-58 19 -139 -424 -296 -166 -65 4
-60 -13 -148 -384 -279 -175 -89 -26
-59 -35 -145 -345 -270 -178 -103 -50
-66 -55 -135 -304 -251 -174 -109 -62
-69 -70 -124 -281 -233 -168 -110 -67
-55 -69 -118 -262 -220 -164 -111 -72
-41 -64 -108 -229 -199 -152 -104 -64
-35 -52 -87 -189 -166 -133 -92 -54
-35 -47 -73 -159 -139 -108 -75 -36
-28 -36 -67 -129 -119 -91 -63 -36
-22 -26 -56 -97 -90 -75 -55 -35
-20 -22 -28 -79 -67 -64 -48 -26
-21 -18 -24 -62 -60 -55 -43 -24
-25 -25 -12 -45 -50 -51 -39 -28
-29 -23 -5 -33 -43 -44 -34 -19
-23 -20 -9 -31 -44 -41 -34 -27
-15 -26 -3 -24 -38 -40 -32 -21
-17 -34 5 -13 -31 -31 -26 -17
-16 -32 0 -16 -28 -30 -26 -19
-15 -27 0 -12 -30 -35 -29 -20
-21 -25 2 -11 -29 -36 -30 -11
-21 -22 4 -17 -28 -36 -32 -17
-16 -27 7 -9 -28 -33 -30 -16
-15 -25 8 -12 -26 -36 -31 -19
-13 -21 -4 -1 -23 -35 -31 -15
-8 -30 4 1 -21 -33 -29 -27
-16 -33 15 -3 -21 -30 -27 -22
-17 -28 10 -10 -21 -29 -25 -25
-9 -11 -1 -7 -26 -31 -27 -24
-10 -3 2 -3 -15 -31 -27 -17
-16 -16 3 5 -17 -27 -25 -23
-17 -20 1 2 -22 -27 -26 -23
-18 -19 2 1 -24 -29 -27 -22
-13 -17 3 -4 -17 -32 -28 -22
-16 -20 14 -3 -12 -32 -29 -21
-21 -28 15 -1 -16 -28 -24 -16
-22 -31 6 -3 -18 -30 -26 -23
-21 -28 3 3 -21 -32 -28 -21
-16 -25 2 4 -20 -30 -26 -23
-16 -23 8 3 -20 -31 -26 -17
-12 -21 22 7 -12 -28 -22 -9
-8 -20 24 12 -7 -26 -20 -7
-6 -14 15 10 -12 -28 -22 -8
-9 -22 17 14 -11 -26 -20 -12
-11 -21 24 11 -10 -24 -19 -11
-15 -18 26 11 -14 -24 -20 -16
-10 -14 9 8 -10 -29 -24 -9
-3 -20 6 12 -5 -28 -22 -9
-2 -15 8 21 -11 -26 -21 -15
-3 -15 9 12 -5 -25 -20 -18
-5 -17 19 10 -4 -25 -18 -12
-4 -15 18 17 -10 -21 -16 -10
-12 -23 16 21 -6 -21 -17 -13
-16 -18 11 21 -1 -22 -17 -7
-13 -12 6 24 -4 -18 -14 -8
-13 -10 13 17 -6 -20 -17 -15
-10 -24 7 19 -4 -20 -16 -13
-9 -21 9 22 -3 -16 -12 -7
-7 -18 8 22 6 -11 -8 -3
-4 -14 7 19 5 -14 -11 -2
2 -13 9 18 -3 -18 -14 -14
-1 -13 10 21 3 -19 -17 -18
-2 -14 10 25 3 -18 -14 -13
-2 -14 2 24 1 -21 -16 -25
-8 -20 13 36 5 -14 -9 -17
-10 -20 9 33 6 -10 -5 -5
-3 -10 6 28 6 -17 -9 -7
-1 -15 9 29 8 -15 -8 -14
-10 -16 16 38 14 -7 -1 -6
-5 -8 29 44 19 -4 3 2
4 0 19 48 21 -4 3 7
4 -3 16 49 18 -5 0 1
0 -7 10 46 16 -6 0 -6
-2 -10 17 50 11 -8 -2 -9
1 -13 8 50 17 -9 -4 -8
4 -4 7 51 16 -7 -3 -9
4 -4 14 56 13 -4 3 0
7 0 18 57 18 -3 3 7
7 2 18 55 19 4 8 15
