I II V1 V2 V3 V4 V5 V6
12 11 -12 -14 -5 -2 2 4
12 7 -12 -13 -5 -3 1 3
13 6 -12 -13 -6 -4 -2 1
14 5 -12 -14 -7 -5 -3 0
12 3 -10 -12 -6 -5 -3 1
12 2 -11 -12 -7 -6 -4 -2
13 4 -11 -12 -6 -5 -3 -2
13 5 -10 -11 -5 -3 0 2
14 6 -10 -12 -5 -4 -2 1
13 5 -9 -12 -5 -4 0 0
11 4 -10 -13 -6 -5 -2 0
11 2 -11 -15 -8 -7 -4 -4
10 0 -10 -15 -9 -9 -6 -5
8 -3 -8 -14 -9 -10 -6 -6
6 -4 -8 -14 -10 -11 -7 -7
6 -5 -7 -14 -10 -12 -8 -8
6 -5 -7 -14 -10 -11 -9 -9
6 -5 -7 -14 -11 -11 -9 -8
7 -5 -7 -14 -11 -12 -10 -8
8 -6 -7 -15 -12 -14 -11 -10
7 -7 -8 -16 -13 -15 -13 -12
6 -9 -7 -17 -13 -16 -13 -12
6 -9 -8 -17 -14 -17 -15 -13
6 -9 -8 -17 -15 -18 -15 -13
5 -9 -6 -16 -14 -16 -14 -12
6 -8 -7 -16 -14 -17 -15 -13
6 -8 -7 -16 -13 -16 -15 -13
6 -8 -7 -16 -13 -16 -15 -13
6 -9 -7 -16 -13 -16 -15 -14
7 -9 -7 -17 -14 -17 -15 -15
6 -9 -7 -17 -14 -17 -15 -15
6 -9 -7 -17 -14 -18 -15 -15
7 -9 -6 -17 -14 -18 -15 -15
6 -9 -6 -17 -14 -18 -15 -15
4 -9 -6 -16 -13 -17 -14 -14
4 -9 -5 -16 -12 -16 -14 -14
4 -9 -5 -16 -13 -16 -14 -14
4 -9 -5 -15 -13 -16 -14 -14
6 -9 -6 -16 -14 -17 -15 -15
7 -10 -7 -17 -14 -18 -16 -15
5 -11 -6 -16 -14 -18 -16 -14
4 -11 -6 -17 -14 -18 -15 -14
5 -11 -6 -17 -15 -19 -15 -14
5 -10 -6 -17 -15 -19 -16 -15
4 -9 -6 -16 -14 -19 -15 -14
4 -9 -5 -16 -13 -18 -15 -14
3 -10 -6 -16 -13 -17 -14 -14
3 -10 -6 -16 -14 -17 -14 -14
4 -10 -6 -16 -13 -16 -14 -13
5 -10 -6 -16 -13 -16 -14 -12
6 -10 -5 -16 -12 -16 -13 -12
6 -9 -6 -17 -13 -18 -15 -13
6 -9 -6 -17 -12 -18 -15 -14
5 -9 -4 -16 -11 -17 -14 -13
4 -10 -4 -15 -11 -16 -14 -12
4 -10 -3 -14 -10 -15 -14 -12
4 -10 -2 -12 -8 -15 -14 -14
3 -9 1 -6 -4 -14 -14 -13
3 -2 5 1 4 -9 -11 -9
3 13 9 9 14 2 -2 1
4 28 12 20 28 19 15 18
12 38 13 36 48 37 32 34
24 42 15 61 72 58 49 50
38 45 20 92 103 82 67 68
53 55 26 121 139 116 96 97
70 71 28 137 169 155 134 134
93 88 24 140 191 195 175 175
118 100 9 132 204 232 215 216
147 111 -14 109 204 263 252 254
173 115 -38 71 184 278 279 282
188 107 -62 28 145 268 283 286
187 88 -74 -10 99 231 259 262
173 60 -77 -38 53 171 206 210
150 28 -74 -65 1 97 137 140
119 4 -71 -98 -59 17 66 68
85 -12 -71 -139 -122 -57 4 6
57 -31 -77 -174 -176 -117 -48 -46
40 -51 -85 -196 -207 -156 -83 -81
29 -60 -87 -201 -214 -166 -99 -98
20 -56 -82 -190 -200 -156 -98 -96
19 -47 -76 -170 -176 -135 -86 -83
22 -36 -74 -151 -154 -117 -74 -73
23 -29 -68 -128 -129 -100 -62 -61
21 -20 -55 -97 -98 -78 -48 -47
20 -9 -40 -68 -69 -57 -33 -32
21 0 -33 -53 -53 -45 -25 -24
20 1 -27 -44 -45 -38 -23 -22
18 -2 -22 -36 -36 -34 -21 -21
18 0 -17 -29 -29 -30 -19 -18
19 1 -14 -26 -25 -26 -17 -17
18 2 -12 -23 -23 -25 -17 -17
16 -2 -9 -18 -19 -23 -16 -16
15 -5 -7 -15 -15 -21 -17 -17
13 -6 -5 -12 -12 -19 -16 -15
12 -6 -4 -11 -11 -19 -16 -14
12 -5 -3 -10 -11 -18 -15 -14
12 -4 -2 -9 -10 -18 -15 -13
12 -3 -2 -9 -10 -18 -15 -14
13 -4 -2 -9 -9 -18 -16 -14
14 -4 -2 -9 -11 -18 -16 -15
12 -5 0 -8 -10 -18 -16 -15
11 -6 2 -7 -7 -16 -15 -14
12 -6 1 -7 -7 -17 -15 -14
11 -5 2 -6 -6 -16 -14 -13
10 -4 2 -6 -5 -15 -13 -12
11 -4 2 -5 -4 -14 -12 -11
12 -4 2 -4 -3 -13 -12 -11
11 -4 2 -4 -3 -14 -12 -12
12 -5 1 -4 -4 -15 -13 -13
13 -6 2 -4 -4 -14 -13 -13
13 -6 3 -3 -3 -13 -13 -12
13 -6 3 -3 -2 -13 -13 -12
14 -6 3 -3 -2 -13 -13 -12
13 -5 3 -2 -3 -12 -13 -12
12 -5 3 -2 -3 -12 -13 -12
12 -5 3 -2 -2 -11 -13 -11
12 -5 3 -2 -2 -11 -12 -10
11 -6 4 -2 0 -10 -11 -10
12 -6 3 -2 0 -11 -12 -11
14 -6 4 0 0 -11 -12 -11
14 -6 4 1 0 -11 -12 -11
14 -6 5 1 0 -11 -12 -11
15 -6 4 0 0 -11 -13 -11
15 -5 3 1 0 -11 -13 -11
14 -4 3 1 2 -10 -12 -10
14 -4 3 1 2 -9 -11 -10
15 -4 3 1 2 -9 -11 -10
15 -4 3 1 2 -10 -10 -9
15 -4 3 2 2 -9 -10 -9
16 -4 3 1 0 -10 -11 -10
16 -3 3 2 1 -10 -11 -11
15 -4 4 2 2 -9 -10 -10
15 -4 4 2 2 -9 -11 -10
15 -5 3 2 1 -9 -11 -10
14 -5 3 2 2 -9 -10 -10
14 -6 4 4 4 -7 -10 -9
15 -6 3 3 3 -8 -12 -10
16 -5 4 4 4 -8 -11 -9
17 -4 4 4 4 -8 -11 -9
18 -3 4 4 4 -9 -12 -10
17 -4 5 5 5 -8 -11 -9
16 -4 5 5 5 -8 -12 -10
17 -4 4 5 5 -8 -11 -10
17 -4 4 5 5 -7 -10 -9
16 -3 4 5 6 -7 -9 -8
17 -3 4 5 6 -6 -9 -8
17 -3 5 6 6 -6 -9 -8
17 -3 5 6 6 -6 -8 -8
17 -3 5 6 7 -7 -9 -8
18 -3 4 5 5 -8 -10 -10
18 -4 5 6 6 -8 -10 -10
17 -4 5 6 6 -7 -10 -10
17 -4 5 6 6 -7 -10 -10
17 -4 4 6 6 -8 -10 -10
16 -3 4 7 7 -8 -9 -9
18 -2 4 7 7 -6 -9 -9
19 -2 5 8 8 -6 -9 -8
18 -3 4 8 8 -8 -10 -9
18 -4 4 9 8 -8 -10 -9
20 -3 4 8 7 -8 -10 -9
20 -3 5 9 8 -7 -10 -9
20 -3 5 9 8 -7 -10 -9
19 -3 5 9 7 -7 -11 -9
19 -3 5 9 7 -7 -10 -9
18 -3 5 9 8 -7 -10 -9
18 -3 5 9 8 -6 -10 -10
18 -4 6 10 9 -5 -10 -9
19 -4 4 10 9 -7 -10 -9
19 -4 4 10 9 -7 -10 -9
20 -5 5 11 9 -7 -10 -9
20 -5 5 11 9 -7 -10 -9
20 -5 5 12 10 -7 -10 -10
20 -4 5 12 10 -7 -10 -10
20 -4 6 12 10 -6 -10 -9
19 -4 5 12 11 -5 -9 -9
19 -4 5 13 11 -5 -9 -8
20 -4 5 13 11 -5 -9 -8
19 -4 5 13 11 -5 -9 -7
19 -4 6 14 12 -4 -8 -7
20 -4 7 15 12 -4 -8 -6
20 -3 7 15 13 -4 -8 -6
20 -3 8 16 14 -4 -8 -6
20 -3 8 16 14 -3 -7 -6
20 -3 8 17 14 -3 -7 -6
18 -4 9 18 15 -2 -6 -6
18 -4 9 18 16 -2 -6 -6
17 -3 9 19 16 -2 -5 -5
17 -2 8 19 16 -2 -6 -6
18 -2 8 19 17 0 -6 -6
18 -2 8 20 16 -2 -6 -7
19 -3 8 20 15 -3 -6 -7
19 -3 7 20 16 -3 -7 -7
19 -3 7 20 16 -3 -8 -7
18 -3 7 20 16 -2 -7 -6
18 -3 7 20 16 -2 -7 -6
17 -4 8 22 18 0 -6 -5
17 -5 9 23 18 1 -6 -6
16 -5 10 25 19 2 -4 -4
16 -4 9 25 19 1 -5 -4
18 -4 9 26 19 1 -5 -5
18 -3 9 25 18 0 -7 -6
18 -3 9 26 19 0 -7 -6
20 -3 9 27 20 0 -7 -7
18 -4 9 28 20 1 -7 -7
17 -4 9 27 20 0 -8 -7
18 -4 10 28 21 1 -7 -7
19 -4 10 28 20 1 -7 -7
19 -4 10 28 21 0 -7 -7
18 -4 11 30 21 0 -6 -6
18 -4 12 30 21 0 -7 -6
18 -5 12 31 20 -2 -9 -7
17 -6 12 32 21 0 -9 -7
18 -6 11 30 20 -3 -10 -9
18 -6 11 30 20 -3 -10 -10
17 -6 13 32 21 -2 -9 -9
17 -6 13 32 21 -2 -9 -10
17 -7 13 32 20 -3 -10 -10
17 -7 12 31 19 -4 -11 -11
18 -7 12 32 19 -5 -11 -11
19 -7 12 31 18 -6 -13 -13
17 -7 14 32 19 -5 -14 -13
17 -7 14 32 19 -6 -14 -14
18 -7 14 33 20 -5 -13 -14
18 -7 14 33 20 -6 -13 -14
17 -7 14 33 20 -7 -15 -14
17 -7 14 33 19 -9 -16 -15
17 -7 14 33 18 -9 -16 -15
16 -7 14 33 18 -9 -16 -15
17 -7 14 33 17 -10 -16 -15
19 -7 14 33 16 -11 -17 -16
18 -7 15 33 16 -11 -17 -16
17 -8 15 33 17 -11 -17 -17
17 -8 14 33 17 -11 -18 -17
17 -7 14 32 17 -11 -18 -17
15 -7 15 33 17 -9 -16 -16
16 -7 14 31 16 -9 -17 -17
16 -7 14 31 16 -10 -17 -17
16 -6 14 30 16 -10 -16 -16
17 -6 14 30 16 -10 -16 -15
19 -5 14 29 15 -10 -16 -16
18 -5 13 27 15 -10 -16 -16
17 -5 13 26 15 -10 -15 -16
18 -5 12 25 15 -9 -14 -15
17 -5 11 23 14 -8 -13 -14
16 -5 11 23 13 -7 -12 -12
16 -5 11 21 13 -6 -11 -11
16 -4 10 19 12 -6 -11 -10
17 -3 10 19 12 -5 -9 -9
17 -3 10 17 11 -5 -8 -8
19 -3 9 15 9 -5 -9 -9
18 -3 8 12 8 -6 -9 -9
17 -3 7 11 7 -7 -9 -8
18 -3 5 9 5 -8 -10 -10
17 -3 5 8 4 -6 -9 -9
15 -3 5 7 3 -6 -9 -9
16 -3 5 6 4 -5 -8 -8
16 -3 4 5 4 -5 -8 -7
15 -4 5 5 3 -5 -7 -7
15 -5 3 3 2 -7 -7 -8
16 -6 2 0 0 -8 -8 -9
15 -6 1 -2 -3 -9 -9 -9
13 -7 2 -2 -3 -8 -9 -8
13 -7 2 -3 -3 -8 -10 -9
14 -6 2 -3 -2 -8 -9 -9
14 -6 3 -3 -2 -8 -8 -8
15 -6 2 -4 -4 -9 -9 -9
14 -7 3 -4 -5 -8 -9 -9
13 -7 2 -5 -5 -9 -8 -10
13 -7 1 -5 -6 -10 -9 -10
14 -8 1 -5 -7 -11 -10 -10
14 -8 1 -7 -8 -12 -11 -11
13 -9 1 -7 -8 -12 -11 -10
13 -9 1 -7 -8 -12 -12 -11
12 -10 2 -7 -7 -11 -11 -10
11 -10 1 -7 -7 -11 -11 -10
11 -11 1 -7 -8 -12 -12 -10
11 -11 1 -7 -9 -12 -12 -10
10 -10 2 -7 -9 -12 -12 -10
12 -9 1 -8 -10 -12 -12 -11
13 -9 1 -8 -10 -12 -12 -12
12 -10 2 -7 -9 -12 -11 -11
10 -11 3 -6 -8 -11 -11 -11
10 -11 2 -7 -9 -11 -12 -12
10 -12 1 -8 -9 -11 -12 -13
9 -11 1 -8 -10 -12 -12 -13
10 -11 1 -8 -10 -12 -11 -12
10 -10 1 -9 -11 -13 -13 -14
8 -10 1 -8 -10 -12 -13 -13
9 -11 1 -8 -9 -12 -13 -13
9 -11 1 -8 -9 -12 -13 -13
9 -11 2 -8 -9 -12 -13 -13
8 -10 2 -8 -9 -12 -12 -13
8 -10 2 -8 -9 -12 -12 -12
7 -10 1 -8 -9 -12 -12 -13
6 -10 2 -8 -8 -11 -12 -12
6 -10 2 -8 -8 -11 -12 -12
7 -10 1 -9 -10 -12 -14 -13
6 -10 2 -8 -9 -11 -13 -12
5 -10 1 -8 -9 -11 -13 -13
7 -10 1 -9 -10 -12 -13 -13
7 -10 1 -9 -10 -12 -13 -13
6 -11 2 -8 -9 -11 -12 -13
6 -11 2 -9 -9 -11 -13 -13
6 -10 1 -9 -9 -11 -13 -13
6 -9 1 -9 -9 -12 -13 -13
7 -9 2 -8 -8 -11 -12 -12
8 -8 1 -9 -9 -12 -12 -13
7 -8 2 -8 -9 -11 -11 -12
8 -8 1 -9 -10 -13 -12 -13
9 -9 0 -10 -10 -13 -12 -13
8 -9 1 -9 -9 -11 -11 -11
7 -9 1 -9 -10 -12 -11 -12
7 -9 1 -10 -10 -12 -11 -12
7 -9 0 -10 -10 -12 -11 -13
6 -10 1 -10 -9 -11 -10 -11
6 -10 1 -9 -9 -11 -10 -11
7 -9 0 -10 -10 -12 -11 -11
7 -9 1 -9 -9 -11 -10 -11
9 -7 0 -10 -9 -11 -10 -11
11 -6 0 -10 -10 -12 -10 -10
11 -6 0 -10 -9 -11 -10 -10
11 -7 0 -10 -9 -11 -11 -10
11 -6 0 -10 -9 -11 -11 -10
10 -6 0 -10 -9 -11 -10 -10
9 -5 0 -11 -9 -10 -10 -11
10 -5 0 -11 -9 -10 -10 -11
10 -5 0 -11 -9 -10 -10 -10
9 -6 0 -11 -10 -10 -10 -10
11 -6 0 -11 -9 -10 -9 -10
12 -5 -2 -12 -10 -11 -10 -10
12 -5 0 -11 -9 -10 -10 -10
12 -5 0 -11 -9 -10 -10 -10
13 -5 0 -11 -9 -10 -11 -10
13 -5 -2 -10 -9 -10 -10 -11
12 -5 -2 -11 -9 -10 -9 -10
12 -5 -2 -11 -10 -10 -9 -10
11 -5 -3 -12 -11 -10 -9 -10
11 -6 -2 -11 -10 -10 -9 -9
12 -6 -4 -13 -12 -11 -10 -10
12 -6 -3 -14 -12 -11 -10 -11
12 -6 -3 -14 -12 -11 -10 -11
11 -6 0 -12 -10 -9 -9 -9
13 -5 -2 -13 -10 -9 -9 -10
13 -5 -2 -12 -10 -9 -9 -10
13 -4 -4 -14 -12 -11 -9 -11
12 -4 -3 -13 -11 -10 -8 -10
11 -4 -3 -13 -10 -10 -9 -10
10 -5 -2 -12 -9 -9 -8 -9
11 -6 -2 -12 -10 -9 -8 -9
12 -6 -3 -13 -11 -11 -9 -10
13 -5 -3 -13 -11 -11 -10 -10
13 -6 -4 -14 -12 -12 -10 -11
13 -6 -4 -14 -12 -12 -11 -12
12 -7 -4 -14 -12 -12 -10 -11
12 -8 -4 -14 -13 -12 -10 -10
12 -8 -4 -14 -12 -11 -10 -10
11 -7 -4 -14 -12 -12 -10 -10
10 -6 -4 -15 -13 -12 -10 -10
11 -6 -5 -15 -13 -12 -10 -10
11 -6 -4 -14 -13 -12 -10 -10
11 -7 -3 -13 -12 -12 -9 -10
10 -8 -3 -13 -12 -12 -9 -10
10 -9 -4 -14 -13 -13 -11 -11
10 -9 -4 -14 -13 -13 -11 -11
9 -8 -4 -13 -12 -11 -9 -10
9 -8 -3 -13 -12 -11 -8 -9
9 -9 -4 -15 -13 -12 -10 -10
8 -9 -3 -15 -12 -12 -10 -10
9 -8 -3 -15 -13 -12 -10 -11
11 -7 -4 -15 -14 -13 -10 -12
10 -8 -3 -14 -13 -12 -10 -12
9 -9 -4 -15 -13 -13 -11 -12
9 -9 -5 -16 -13 -13 -11 -12
8 -10 -4 -15 -13 -13 -10 -12
7 -10 -5 -16 -13 -13 -11 -12
7 -10 -4 -16 -14 -13 -11 -12
6 -10 -3 -15 -13 -12 -10 -11
5 -10 -3 -15 -13 -12 -10 -11
6 -9 -4 -16 -14 -12 -10 -12
7 -9 -4 -15 -14 -12 -10 -12
7 -9 -4 -15 -14 -12 -10 -11
6 -9 -4 -15 -14 -13 -11 -11
6 -9 -4 -16 -14 -13 -11 -11
6 -9 -4 -16 -14 -12 -11 -12
5 -9 -3 -16 -13 -11 -10 -11
4 -9 -4 -16 -14 -12 -11 -12
4 -10 -4 -16 -15 -13 -12 -12
3 -10 -5 -16 -15 -13 -12 -13
5 -11 -5 -16 -15 -13 -12 -13
6 -10 -4 -16 -14 -13 -12 -11
6 -9 -4 -16 -14 -13 -12 -12
5 -9 -2 -15 -13 -12 -11 -12
7 -9 -3 -17 -14 -13 -12 -13
6 -9 -4 -17 -14 -13 -12 -13
4 -9 -4 -16 -13 -12 -11 -12
3 -10 -4 -16 -13 -12 -11 -12
3 -9 -3 -16 -13 -12 -11 -12
2 -9 -3 -16 -13 -12 -10 -11
2 -9 -3 -16 -14 -12 -10 -11
3 -9 -3 -16 -14 -13 -11 -12
1 -10 -2 -15 -14 -12 -11 -12
0 -10 -3 -15 -14 -13 -11 -12
1 -11 -3 -16 -14 -13 -11 -12
2 -11 -3 -16 -14 -12 -11 -12
1 -11 -3 -16 -14 -12 -11 -12
-2 -11 -3 -15 -13 -11 -10 -11
-3 -10 -3 -16 -13 -12 -10 -11
-3 -9 -3 -17 -14 -13 -10 -12
-2 -9 -4 -17 -15 -13 -10 -13
1 -10 -5 -17 -15 -14 -11 -13
0 -11 -5 -17 -15 -14 -11 -13
0 -12 -4 -16 -15 -13 -10 -12
0 -12 -4 -17 -15 -13 -11 -12
0 -11 -5 -18 -16 -14 -12 -13
0 -11 -5 -18 -16 -13 -12 -13
0 -10 -5 -17 -15 -13 -12 -13
1 -9 -6 -18 -16 -14 -12 -13
2 -9 -5 -18 -16 -14 -12 -13
2 -10 -5 -18 -15 -13 -12 -13
2 -10 -5 -17 -15 -13 -12 -13
2 -10 -5 -17 -16 -13 -12 -13
2 -11 -4 -18 -15 -13 -12 -13
2 -12 -5 -19 -16 -14 -13 -13
1 -10 -5 -19 -16 -14 -13 -13
1 -10 -5 -18 -15 -14 -12 -13
2 -11 -5 -18 -15 -14 -12 -13
2 -10 -5 -18 -16 -14 -12 -13
2 -9 -5 -18 -16 -14 -12 -13
2 -11 -4 -18 -15 -13 -11 -12
3 -12 -5 -18 -16 -14 -12 -12
2 -12 -4 -19 -16 -14 -12 -13
1 -12 -4 -19 -16 -14 -12 -13
2 -12 -5 -19 -16 -14 -12 -13
1 -11 -5 -19 -16 -14 -13 -14
1 -11 -5 -19 -16 -14 -13 -14
0 -11 -5 -19 -16 -15 -13 -15
0 -11 -5 -19 -16 -15 -13 -15
0 -11 -6 -19 -16 -14 -13 -15
1 -11 -6 -20 -16 -14 -13 -15
2 -12 -6 -20 -17 -15 -13 -15
1 -11 -5 -20 -17 -15 -13 -15
1 -11 -5 -19 -17 -14 -13 -14
3 -11 -6 -19 -17 -14 -14 -14
2 -11 -5 -19 -16 -13 -13 -14
1 -12 -5 -19 -16 -14 -13 -14
1 -12 -5 -19 -16 -14 -13 -14
2 -12 -5 -19 -16 -14 -12 -13
2 -11 -5 -18 -16 -13 -12 -13
3 -11 -6 -19 -16 -13 -13 -14
3 -10 -5 -18 -17 -13 -13 -14
3 -11 -5 -18 -17 -13 -13 -14
3 -12 -5 -18 -16 -13 -13 -13
3 -12 -5 -18 -16 -13 -13 -13
3 -11 -6 -19 -17 -14 -14 -14
3 -11 -6 -19 -16 -14 -14 -14
2 -11 -5 -17 -16 -13 -13 -13
1 -10 -5 -17 -16 -12 -13 -13
2 -10 -6 -18 -17 -13 -13 -14
3 -10 -6 -18 -16 -13 -13 -13
3 -10 -6 -19 -17 -13 -13 -13
2 -12 -6 -19 -16 -13 -14 -13
1 -13 -5 -18 -16 -12 -13 -12
2 -13 -6 -18 -16 -12 -13 -13
2 -11 -5 -17 -16 -12 -13 -13
3 -10 -6 -18 -16 -13 -14 -14
3 -9 -5 -18 -15 -12 -12 -13
4 -8 -4 -16 -14 -11 -10 -11
4 -8 -4 -16 -13 -10 -10 -10
5 -8 -6 -16 -14 -11 -11 -11
6 -7 -4 -15 -13 -10 -10 -10
6 -6 -4 -15 -13 -9 -10 -11
7 -6 -3 -14 -12 -9 -9 -10
7 -5 -2 -13 -10 -8 -7 -9
6 -3 0 -12 -10 -7 -7 -8
5 -2 1 -11 -8 -5 -6 -7
6 2 2 -10 -7 -5 -5 -5
7 4 2 -10 -6 -4 -4 -5
6 5 3 -8 -5 -3 -3 -4
7 5 5 -6 -4 0 -2 -3
7 6 4 -5 -4 0 -3 -3
6 5 6 -4 -2 1 0 -2
6 5 6 -4 -2 1 0 -2
8 7 6 -4 0 2 0 0
8 8 6 -3 1 3 0 1
7 9 6 -2 3 4 1 1
7 10 7 0 4 6 2 1
7 11 8 0 5 7 3 3
7 12 6 -2 5 7 3 3
7 12 4 -4 4 7 4 4
8 12 0 -7 2 6 5 4
8 11 -6 -10 0 4 4 3
7 9 -9 -12 -3 3 3 3
8 10 -10 -12 -4 3 4 3
8 10 -10 -11 -3 4 5 4
8 9 -10 -10 -2 5 5 5
9 9 -10 -10 0 6 6 6
9 11 -11 -10 -2 6 6 7
8 12 -11 -10 -3 6 7 8
7 13 -11 -13 -5 5 7 6
8 12 -11 -16 -7 3 5 4
8 10 -10 -15 -7 3 5 4
9 9 -10 -15 -7 3 3 3
9 8 -11 -15 -8 1 2 2
9 7 -11 -15 -9 0 0 0
8 5 -11 -15 -10 -2 0 1
8 3 -10 -16 -10 -2 -2 0
9 2 -10 -17 -11 -3 -3 -3
9 2 -9 -15 -10 -3 -3 -3
10 4 -9 -14 -8 0 0 -2
11 5 -9 -13 -8 0 1 -2
9 5 -8 -12 -8 0 1 0
9 5 -9 -13 -9 -2 0 0
9 4 -9 -14 -10 -3 -3 -2
8 2 -8 -15 -11 -4 -5 -4
5 0 -7 -15 -12 -5 -6 -5
4 -3 -7 -16 -12 -6 -7 -6
3 -3 -6 -16 -13 -8 -8 -7
2 -3 -5 -15 -13 -7 -8 -7
2 -5 -6 -15 -13 -7 -9 -8
3 -6 -6 -15 -14 -8 -10 -9
2 -6 -6 -15 -14 -7 -10 -9
2 -7 -6 -16 -15 -9 -11 -10
1 -8 -6 -17 -16 -11 -11 -12
1 -8 -6 -17 -17 -12 -12 -13
1 -8 -6 -17 -17 -12 -13 -12
2 -8 -6 -17 -17 -12 -12 -12
1 -8 -6 -17 -17 -12 -13 -12
1 -9 -6 -16 -17 -12 -14 -12
2 -9 -6 -16 -17 -11 -14 -13
3 -8 -6 -16 -17 -11 -14 -13
2 -9 -6 -16 -17 -12 -14 -14
2 -9 -6 -16 -18 -13 -14 -14
2 -9 -6 -16 -18 -13 -14 -14
2 -9 -7 -16 -17 -13 -15 -14
1 -9 -6 -16 -17 -13 -14 -14
3 -9 -6 -16 -17 -13 -14 -14
2 -9 -6 -16 -17 -13 -14 -14
2 -9 -6 -16 -17 -13 -14 -14
3 -9 -6 -16 -16 -13 -14 -14
3 -9 -6 -16 -17 -13 -15 -14
3 -9 -6 -16 -17 -13 -15 -15
3 -10 -6 -16 -17 -13 -15 -15
3 -10 -6 -16 -17 -13 -15 -15
3 -9 -6 -16 -17 -13 -15 -14
1 -9 -6 -16 -17 -13 -15 -14
2 -9 -6 -16 -18 -14 -15 -14
2 -10 -6 -16 -18 -13 -15 -14
2 -9 -6 -16 -17 -13 -15 -14
3 -8 -5 -15 -17 -13 -15 -14
4 -7 -6 -16 -17 -13 -15 -14
4 -8 -4 -15 -16 -12 -14 -13
5 -8 -6 -16 -17 -13 -15 -14
5 -8 -6 -16 -17 -13 -14 -13
5 -8 -5 -15 -17 -13 -14 -13
4 -7 -5 -15 -16 -12 -13 -13
5 -7 -4 -14 -16 -12 -13 -13
6 -8 -4 -14 -15 -12 -13 -13
5 -8 -4 -13 -15 -13 -14 -14
4 -9 -3 -10 -13 -13 -14 -14
5 -7 0 -6 -10 -12 -15 -15
3 3 4 3 -3 -6 -11 -10
3 17 8 11 10 7 1 2
6 32 10 21 24 22 16 17
14 43 11 36 42 39 32 33
25 45 14 62 67 61 48 49
40 47 18 94 98 85 65 66
58 57 23 121 132 116 92 94
76 72 24 137 159 153 128 129
100 85 19 140 181 189 167 167
131 94 4 132 194 223 203 203
159 102 -19 109 193 251 238 238
183 105 -43 73 173 263 262 263
197 98 -66 28 132 248 262 262
192 80 -76 -10 87 210 236 236
173 55 -76 -39 38 150 183 184
148 25 -72 -67 -12 78 116 116
114 4 -70 -103 -71 4 49 50
75 -10 -70 -145 -134 -63 -9 -7
50 -29 -75 -178 -183 -116 -53 -51
35 -50 -82 -197 -212 -151 -86 -85
23 -58 -85 -201 -217 -160 -100 -99
15 -54 -81 -190 -202 -150 -97 -97
15 -44 -76 -170 -178 -130 -87 -86
17 -35 -73 -148 -155 -112 -74 -73
16 -29 -67 -123 -131 -95 -63 -62
14 -18 -54 -93 -101 -72 -49 -48
14 -6 -41 -66 -74 -52 -33 -33
14 3 -34 -51 -58 -39 -25 -25
14 3 -28 -41 -48 -33 -22 -21
13 1 -22 -33 -39 -29 -20 -20
12 1 -17 -26 -32 -24 -18 -18
10 1 -12 -21 -27 -21 -16 -15
10 0 -11 -19 -24 -20 -16 -16
9 -2 -10 -15 -20 -18 -15 -15
7 -3 -7 -12 -17 -16 -14 -14
6 -4 -6 -9 -14 -15 -13 -12
5 -5 -5 -9 -14 -15 -14 -13
4 -4 -5 -8 -13 -14 -14 -13
4 -4 -4 -7 -13 -14 -14 -13
5 -3 -3 -6 -12 -14 -14 -13
4 -4 -2 -5 -11 -14 -14 -14
3 -5 1 -3 -10 -13 -13 -13
4 -5 1 -2 -10 -13 -14 -14
4 -4 0 -3 -10 -13 -15 -15
3 -3 1 -3 -9 -12 -13 -13
3 -3 1 -3 -8 -11 -12 -12
3 -4 0 -3 -8 -11 -12 -11
2 -4 0 -3 -8 -11 -12 -12
3 -5 1 0 -7 -10 -11 -11
5 -5 1 0 -8 -10 -12 -12
5 -5 2 1 -7 -10 -12 -12
4 -5 3 2 -6 -9 -11 -11
3 -6 2 1 -7 -10 -11 -11
3 -6 1 1 -7 -11 -12 -11
2 -4 2 2 -6 -10 -11 -10
3 -4 3 2 -4 -8 -9 -9
3 -4 3 2 -3 -7 -9 -9
3 -4 2 2 -3 -7 -10 -9
2 -4 2 2 -4 -8 -10 -9
3 -4 2 2 -4 -8 -10 -9
3 -4 3 3 -3 -8 -9 -9
2 -4 3 4 -3 -8 -9 -9
3 -4 3 4 -3 -8 -9 -9
2 -3 3 4 -3 -8 -9 -9
0 -3 3 4 -2 -7 -9 -9
0 -3 3 5 -2 -7 -9 -8
0 -3 2 4 -2 -6 -8 -8
0 -3 2 4 -2 -6 -9 -8
0 -3 2 5 0 -6 -9 -8
2 -3 3 6 0 -6 -9 -8
2 -3 3 6 1 -5 -8 -8
2 -3 3 7 1 -6 -8 -8
1 -3 3 6 1 -6 -8 -8
1 -3 3 6 1 -7 -8 -8
0 -3 3 6 2 -6 -8 -8
0 -3 3 7 2 -6 -8 -7
1 -3 2 7 3 -5 -8 -7
1 -3 3 6 3 -5 -7 -7
2 -2 3 6 3 -5 -8 -7
3 0 4 7 3 -5 -8 -7
3 0 4 7 3 -5 -8 -7
2 -2 4 7 2 -6 -8 -7
3 -3 4 8 2 -6 -8 -7
3 -2 3 8 2 -6 -8 -7
1 -2 4 9 3 -4 -6 -6
2 -2 3 8 3 -5 -7 -6
3 -2 3 9 4 -4 -6 -6
3 -2 3 9 4 -4 -7 -6
3 -3 3 9 3 -4 -7 -6
4 -2 3 10 3 -4 -7 -6
4 0 2 9 3 -5 -8 -7
4 0 2 9 3 -6 -8 -7
4 -2 4 10 4 -5 -7 -6
