I II V1 V2 V3 V4 V5 V6
-54 216 -173 -256 -153 43 201 271
-54 216 -162 -240 -141 50 204 269
-53 216 -153 -224 -128 58 207 266
-52 216 -143 -208 -114 66 211 263
-51 209 -132 -191 -103 69 204 247
-47 179 -116 -170 -93 55 176 200
-44 150 -102 -148 -82 42 146 153
-40 120 -87 -128 -72 28 116 106
-37 91 -71 -106 -62 15 88 58
-33 64 -58 -88 -54 4 62 17
-29 44 -50 -74 -48 -2 47 -8
-25 23 -40 -62 -40 -7 31 -33
-21 3 -32 -49 -34 -13 16 -59
-17 -17 -24 -36 -28 -18 0 -85
-14 -33 -17 -26 -23 -22 -13 -105
-14 -37 -16 -25 -23 -24 -16 -112
-14 -43 -16 -24 -22 -25 -20 -119
-13 -48 -15 -23 -22 -27 -23 -128
-13 -52 -14 -21 -21 -28 -27 -135
-12 -56 -13 -20 -20 -30 -30 -142
-12 -58 -13 -19 -20 -31 -32 -145
-12 -60 -12 -18 -20 -32 -35 -149
-11 -62 -12 -17 -20 -33 -37 -152
-11 -64 -11 -16 -20 -34 -39 -156
-10 -66 -10 -15 -21 -35 -41 -159
-10 -68 -10 -15 -21 -36 -43 -162
-10 -70 -10 -15 -20 -37 -45 -165
-10 -72 -10 -15 -20 -38 -46 -169
-10 -74 -10 -15 -19 -40 -47 -172
-11 -76 -11 -16 -18 -41 -49 -175
-10 -77 -11 -15 -18 -41 -49 -175
-9 -78 -11 -14 -18 -41 -50 -176
-8 -79 -10 -13 -18 -40 -50 -176
-6 -80 -10 -11 -18 -40 -51 -177
-5 -81 -9 -10 -19 -39 -52 -178
-5 -83 -9 -11 -19 -41 -52 -181
-5 -86 -9 -11 -19 -43 -53 -184
-5 -89 -10 -12 -20 -45 -53 -187
-5 -91 -10 -13 -20 -46 -54 -190
-5 -93 -11 -14 -21 -48 -55 -193
-5 -94 -11 -13 -21 -49 -57 -196
-4 -95 -11 -13 -21 -50 -58 -198
-4 -96 -11 -12 -22 -51 -60 -201
-3 -98 -11 -11 -22 -52 -61 -204
-2 -99 -11 -10 -23 -53 -63 -206
-2 -103 -12 -10 -24 -55 -66 -211
-2 -106 -13 -11 -25 -57 -68 -215
0 -109 -14 -11 -26 -59 -71 -219
0 -112 -15 -12 -27 -61 -74 -223
1 -115 -16 -13 -28 -63 -76 -226
3 -118 -16 -13 -28 -64 -79 -228
5 -120 -16 -13 -28 -65 -81 -230
6 -122 -16 -12 -28 -66 -85 -232
8 -126 -16 -12 -28 -67 -88 -234
10 -129 -17 -11 -28 -68 -90 -236
10 -134 -17 -10 -28 -70 -92 -239
10 -139 -16 -9 -28 -72 -94 -242
11 -144 -16 -8 -28 -73 -97 -245
11 -149 -15 -6 -28 -75 -99 -248
12 -153 -14 -5 -28 -77 -101 -252
13 -156 -14 -4 -28 -78 -104 -256
14 -159 -13 -2 -29 -80 -106 -260
15 -162 -13 1 -29 -82 -109 -264
17 -165 -12 2 -30 -83 -112 -268
18 -169 -11 4 -31 -86 -114 -273
19 -172 -11 5 -31 -88 -117 -277
21 -174 -10 7 -30 -90 -120 -282
22 -177 -10 9 -30 -92 -123 -286
23 -180 -9 10 -29 -94 -127 -291
25 -182 -8 12 -28 -96 -130 -296
26 -185 -5 17 -26 -96 -131 -298
28 -189 -2 21 -24 -96 -132 -301
29 -192 2 25 -22 -96 -133 -303
30 -195 4 29 -20 -96 -135 -306
32 -198 7 33 -18 -95 -136 -308
33 -198 8 35 -17 -96 -138 -311
34 -198 10 37 -15 -97 -140 -314
35 -198 12 40 -14 -98 -142 -317
37 -198 13 43 -13 -99 -144 -319
38 -199 15 46 -11 -100 -146 -319
39 -199 18 50 -8 -98 -146 -302
40 -199 21 55 -4 -96 -147 -284
42 -199 24 60 0 -94 -147 -267
44 -199 26 65 3 -92 -148 -249
45 -200 29 69 6 -90 -149 -233
45 -198 29 71 8 -89 -149 -223
45 -196 30 73 10 -88 -149 -213
45 -193 31 76 13 -87 -149 -202
45 -191 32 78 15 -85 -149 -191
46 -189 33 80 17 -83 -150 -182
46 -185 33 80 18 -80 -147 -177
46 -182 34 81 20 -76 -144 -171
46 -178 35 82 22 -73 -141 -164
46 -174 36 84 23 -70 -138 -159
46 -171 37 85 25 -67 -135 -154
45 -165 36 84 25 -65 -131 -149
43 -161 35 81 25 -63 -127 -145
42 -156 34 79 25 -60 -122 -141
40 -152 33 78 25 -58 -118 -137
38 -148 32 76 26 -56 -115 -132
37 -143 32 74 26 -53 -112 -128
35 -139 31 73 26 -50 -110 -122
33 -135 31 71 25 -47 -107 -117
32 -131 30 69 25 -44 -105 -112
30 -126 29 67 24 -40 -102 -107
28 -120 27 62 22 -38 -97 -102
27 -115 24 58 20 -37 -93 -96
25 -109 22 54 18 -35 -89 -91
23 -104 19 50 16 -33 -85 -85
21 -98 17 46 14 -31 -80 -78
19 -93 17 43 12 -30 -76 -73
18 -88 16 39 10 -29 -72 -68
16 -82 16 37 8 -28 -68 -62
14 -77 15 34 6 -27 -65 -57
12 -73 14 31 4 -26 -61 -52
10 -69 13 28 3 -24 -57 -47
8 -66 11 24 1 -22 -53 -43
5 -62 9 21 0 -20 -49 -38
3 -58 8 18 -2 -18 -45 -34
1 -55 6 15 -4 -16 -40 -30
0 -52 6 14 -5 -16 -38 -26
-3 -48 6 13 -7 -16 -35 -23
-5 -45 6 12 -9 -16 -33 -20
-6 -41 6 10 -10 -16 -30 -16
-8 -38 7 9 -12 -15 -28 -13
-8 -36 6 6 -13 -15 -27 -12
-9 -34 4 4 -14 -14 -26 -10
-9 -32 2 1 -15 -14 -25 -8
-10 -30 1 -2 -17 -13 -24 -7
-11 -28 -2 -5 -18 -12 -23 -5
-11 -28 -2 -5 -18 -12 -22 -4
-11 -28 0 -5 -18 -11 -20 -3
-11 -27 0 -5 -18 -11 -19 -2
-11 -27 1 -5 -18 -10 -18 1
-12 -26 2 -5 -18 -9 -16 2
-12 -25 1 -6 -18 -10 -16 2
-12 -24 0 -8 -19 -11 -16 2
-12 -23 -2 -9 -19 -12 -17 2
-12 -22 -3 -10 -20 -13 -17 2
-13 -21 -4 -12 -21 -14 -18 3
-13 -21 -4 -12 -21 -14 -18 3
-13 -21 -3 -12 -21 -14 -17 3
-13 -21 -2 -12 -21 -14 -16 3
-13 -21 0 -12 -21 -14 -15 3
-12 -21 1 -11 -20 -14 -14 4
-12 -20 1 -12 -20 -14 -14 1
-12 -19 0 -13 -20 -14 -14 -2
-12 -18 0 -14 -20 -13 -14 -5
-12 -17 -2 -15 -20 -13 -14 -7
-13 -16 -3 -16 -21 -12 -15 -10
-13 -17 -3 -16 -21 -12 -15 -10
-13 -18 -2 -15 -20 -12 -14 -9
-13 -19 0 -15 -20 -11 -13 -9
-13 -21 1 -14 -19 -11 -12 -8
-12 -22 2 -13 -18 -10 -11 -7
-12 -21 2 -13 -18 -10 -12 -9
-12 -19 1 -13 -18 -11 -13 -12
-12 -18 1 -13 -18 -12 -14 -14
-12 -17 0 -13 -18 -13 -16 -17
-12 -15 -2 -12 -19 -14 -17 -19
-12 -15 -2 -12 -19 -14 -17 -19
-12 -15 0 -12 -19 -13 -16 -19
-12 -15 0 -12 -18 -12 -15 -18
-12 -15 1 -12 -18 -11 -14 -18
-12 -16 2 -12 -17 -10 -13 -17
-12 -16 2 -12 -17 -10 -13 -17
-12 -16 2 -12 -17 -10 -13 -17
-12 -15 2 -12 -17 -11 -13 -17
-12 -15 2 -12 -17 -11 -13 -17
-12 -14 1 -12 -17 -12 -12 -16
-12 -14 1 -12 -17 -12 -12 -11
-12 -14 1 -12 -17 -12 -12 -6
-12 -13 2 -11 -17 -12 -13 0
-12 -13 2 -11 -17 -12 -13 5
-13 -12 3 -10 -16 -12 -14 10
-13 -12 3 -10 -16 -12 -14 12
-13 -12 2 -11 -16 -12 -14 15
-13 -12 2 -11 -16 -12 -14 18
-13 -12 1 -12 -16 -12 -14 20
-13 -13 0 -13 -15 -12 -14 23
-13 -13 0 -13 -15 -12 -14 24
-13 -13 0 -13 -15 -12 -14 25
-13 -13 1 -12 -15 -12 -15 26
-13 -13 1 -12 -15 -12 -15 27
-13 -14 2 -11 -15 -12 -16 28
-13 -14 2 -11 -15 -12 -16 28
-13 -14 2 -12 -15 -12 -16 28
-13 -14 2 -12 -16 -12 -16 28
-13 -14 2 -13 -16 -12 -16 28
-14 -14 1 -14 -17 -13 -17 27
-14 -13 1 -14 -17 -13 -17 25
-14 -12 1 -13 -17 -13 -17 23
-14 -11 2 -13 -17 -13 -17 21
-14 -10 2 -12 -17 -13 -17 18
-14 -9 3 -11 -16 -12 -18 16
-14 -10 3 -11 -16 -12 -18 15
-14 -11 3 -12 -16 -12 -18 13
-14 -13 3 -12 -16 -12 -18 11
-14 -14 3 -13 -16 -12 -18 10
-15 -16 2 -14 -15 -11 -18 8
-15 -15 2 -14 -15 -11 -18 8
-15 -14 2 -14 -15 -11 -18 8
-15 -13 2 -14 -15 -11 -18 8
-15 -12 2 -14 -15 -11 -18 8
-14 -10 1 -14 -15 -11 -18 8
-14 -9 2 -14 -15 -11 -17 8
-14 -8 3 -13 -14 -11 -16 8
-13 -7 4 -13 -13 -11 -15 8
-13 -6 5 -12 -12 -11 -14 8
-12 -4 6 -11 -11 -11 -12 9
-12 -3 7 -9 -10 -10 -10 10
-11 -2 9 -7 -9 -9 -9 11
-10 1 10 -5 -8 -7 -7 13
-9 2 12 -2 -7 -6 -5 14
-8 4 14 1 -5 -4 -3 16
-8 4 14 1 -5 -4 -3 16
-8 4 14 1 -4 -4 -3 16
-8 4 14 1 -4 -4 -3 16
-8 4 14 1 -3 -4 -3 16
-8 5 15 1 -2 -4 -2 16
-8 5 15 1 -2 -4 -2 16
-7 5 14 1 -2 -3 -2 16
-7 5 14 1 -2 -3 0 16
-6 5 13 1 -2 -2 0 16
-5 6 12 1 -2 0 1 17
-5 6 11 0 -2 0 1 17
-5 6 10 -2 -2 0 1 17
-4 6 9 -3 -2 0 1 18
-4 6 8 -4 -2 0 1 18
-3 7 6 -5 -3 -2 1 19
-3 7 6 -5 -3 -2 1 19
-2 8 6 -5 -3 -2 1 19
-2 9 6 -5 -3 -2 1 20
0 10 6 -5 -3 -2 1 20
1 11 7 -4 -2 -2 2 21
0 10 7 -4 -2 -2 2 21
-2 8 6 -4 -2 -3 2 21
-3 6 6 -4 -2 -3 2 21
-4 4 5 -4 -2 -4 2 21
-5 2 4 -4 -3 -5 1 22
-5 1 4 -4 -3 -5 1 22
-6 0 4 -4 -3 -5 0 22
-6 -3 4 -5 -4 -5 0 22
-7 -4 4 -5 -4 -5 -2 22
-8 -6 5 -6 -5 -6 -3 22
-9 -6 5 -6 -6 -6 -3 19
-10 -6 4 -6 -7 -7 -3 16
-11 -6 3 -7 -8 -7 -4 13
-12 -6 2 -7 -9 -8 -4 10
-14 -7 1 -8 -10 -9 -5 7
-14 -7 1 -8 -10 -9 -5 7
-14 -7 1 -8 -10 -10 -5 6
-14 -7 1 -8 -10 -10 -6 6
-14 -7 1 -8 -10 -11 -6 5
-14 -8 2 -8 -10 -12 -7 4
-14 -8 2 -8 -10 -12 -7 4
-14 -8 2 -8 -10 -12 -7 3
-14 -9 2 -9 -10 -12 -7 2
-14 -9 2 -9 -10 -12 -7 1
-15 -10 2 -10 -10 -12 -7 0
-15 -10 2 -10 -10 -12 -7 -2
-15 -10 2 -10 -10 -12 -7 -3
-14 -10 2 -10 -10 -12 -7 -4
-14 -10 2 -10 -10 -12 -7 -5
-13 -11 1 -10 -11 -12 -7 -6
-13 -11 1 -10 -11 -12 -7 -6
-13 -11 1 -10 -11 -12 -7 -6
-13 -11 1 -10 -10 -12 -7 -6
-13 -11 1 -10 -10 -12 -7 -6
-13 -12 1 -9 -9 -12 -8 -6
-13 -12 1 -9 -9 -12 -8 -7
-13 -12 1 -9 -9 -12 -8 -8
-13 -12 1 -9 -9 -12 -8 -9
-13 -12 1 -9 -9 -12 -8 -10
-13 -11 1 -10 -9 -12 -8 -11
-13 -11 1 -10 -9 -12 -8 -13
-13 -11 1 -10 -9 -12 -8 -15
-13 -11 1 -10 -9 -12 -8 -17
-13 -11 1 -10 -9 -12 -8 -19
-14 -10 0 -10 -10 -13 -8 -21
-16 -7 6 0 -3 -8 -4 -21
-18 -3 13 9 5 -3 0 -20
-20 1 19 18 13 3 4 -19
-22 4 26 27 20 8 8 -18
-24 8 32 36 27 13 12 -17
-13 11 32 44 37 21 18 -15
-2 14 32 52 47 28 23 -13
10 17 32 59 57 36 29 -10
20 20 32 67 67 44 35 -8
32 23 32 73 76 52 42 -4
55 39 9 43 60 54 56 13
77 56 -16 12 45 57 69 30
100 72 -39 -19 28 59 82 48
123 89 -63 -49 13 62 96 65
145 104 -87 -78 -3 65 108 80
131 80 -74 -80 -9 48 81 55
116 56 -62 -82 -16 30 56 28
102 31 -50 -85 -22 13 29 3
88 8 -38 -87 -28 -5 4 -23
72 -16 -26 -90 -35 -21 -22 -49
48 -12 -20 -89 -38 -21 -21 -45
23 -8 -13 -88 -41 -22 -20 -39
-2 -4 -6 -87 -46 -23 -18 -34
-27 2 1 -86 -49 -24 -17 -30
-51 6 8 -83 -53 -25 -15 -25
-51 1 -4 -90 -60 -32 -20 -29
-52 -5 -15 -96 -66 -40 -26 -33
-53 -10 -27 -102 -73 -49 -31 -37
-54 -16 -38 -108 -80 -56 -36 -41
-55 -21 -50 -114 -88 -64 -43 -47
-51 -20 -46 -102 -78 -58 -40 -44
-46 -19 -41 -91 -68 -52 -37 -39
-40 -17 -37 -78 -59 -46 -34 -36
-36 -16 -33 -67 -49 -39 -31 -32
-31 -14 -28 -55 -39 -33 -28 -28
-28 -12 -24 -47 -33 -30 -26 -27
-25 -10 -20 -39 -27 -26 -24 -25
-22 -8 -15 -31 -21 -22 -22 -24
-19 -6 -11 -23 -15 -18 -20 -22
-15 -3 -6 -15 -9 -14 -17 -20
-15 -4 -5 -13 -8 -13 -17 -19
-14 -5 -3 -10 -6 -12 -17 -18
-14 -6 0 -7 -4 -11 -16 -17
-13 -7 2 -4 -2 -10 -16 -16
-12 -9 4 0 1 -9 -15 -15
-12 -9 4 0 1 -9 -15 -13
-12 -8 4 0 1 -9 -15 -10
-12 -8 4 0 1 -9 -15 -7
-12 -7 4 0 1 -9 -15 -4
-12 -6 3 -2 2 -8 -16 0
-12 -6 3 0 2 -7 -16 1
-11 -6 3 1 2 -6 -16 2
-10 -6 2 2 2 -5 -15 3
-9 -6 2 3 2 -4 -15 4
-8 -6 1 5 3 -3 -14 5
-8 -6 1 5 3 -3 -14 5
-8 -6 2 4 4 -3 -14 5
-8 -5 3 4 4 -4 -14 4
-8 -5 4 3 5 -4 -14 4
-9 -4 5 2 6 -5 -15 3
-9 -4 5 2 6 -5 -15 3
-8 -4 4 2 6 -5 -15 3
-8 -4 4 3 6 -4 -16 3
-7 -4 3 3 6 -4 -16 3
-6 -4 2 4 7 -3 -17 3
-6 -4 2 4 7 -3 -17 3
-6 -3 1 4 7 -3 -17 3
-6 -2 1 4 7 -3 -17 3
-6 0 0 4 7 -3 -17 3
-7 1 -2 3 6 -3 -18 3
-7 1 -2 4 6 -3 -18 3
-7 1 0 5 6 -3 -19 2
-7 1 0 6 6 -3 -19 2
-7 1 1 7 6 -3 -20 1
-6 0 2 8 6 -4 -21 0
-6 0 2 7 6 -4 -21 0
-6 0 1 6 6 -3 -20 0
-5 0 1 5 6 -3 -20 1
-5 0 0 4 6 -2 -19 1
-4 1 -2 2 5 0 -18 2
-4 1 -2 3 5 0 -17 3
-3 1 -2 5 5 1 -16 4
-2 1 -2 6 6 2 -15 5
0 1 -2 8 6 3 -14 6
1 2 0 10 7 4 -13 8
1 2 0 10 7 4 -13 8
1 3 -2 10 7 4 -12 8
2 4 -2 9 7 4 -12 8
2 5 -3 9 7 4 -11 8
2 5 -3 9 7 4 -11 8
4 6 -4 8 7 4 -9 7
5 7 -4 9 7 5 -7 6
6 7 -4 9 8 6 -5 6
7 8 -4 10 8 7 -3 5
8 8 -4 10 8 7 -2 5
9 9 -5 11 9 8 0 4
10 10 -5 11 10 8 1 3
10 11 -5 11 10 9 1 3
11 12 -5 11 11 9 2 2
11 12 -5 11 11 9 2 2
12 13 -6 13 12 10 3 1
13 13 -6 14 13 11 4 1
14 13 -6 16 14 11 5 1
15 13 -6 17 15 12 6 1
16 13 -6 18 15 12 7 1
17 13 -5 19 16 13 8 0
18 15 -6 19 16 13 8 0
18 16 -7 19 16 13 9 1
19 18 -8 19 16 13 9 1
19 19 -8 19 16 13 9 1
20 20 -9 20 16 13 10 2
21 20 -9 21 16 14 11 3
22 20 -8 22 17 15 11 4
23 20 -8 23 17 16 12 5
23 20 -8 24 17 16 12 5
24 22 -7 25 18 17 13 6
24 23 -8 24 18 17 13 6
24 24 -8 24 18 17 14 6
24 25 -9 23 18 17 14 6
24 26 -9 23 18 17 14 6
24 27 -10 22 17 16 15 7
25 27 -9 23 18 17 16 7
25 27 -9 24 18 18 16 7
26 27 -8 25 19 19 17 7
26 27 -8 26 19 19 17 7
27 28 -7 27 20 20 18 7
27 29 -7 27 20 19 18 7
26 29 -7 27 20 19 18 8
26 30 -7 27 20 18 18 8
26 30 -7 27 20 18 18 8
25 31 -7 26 19 17 18 9
25 31 -6 27 19 17 18 9
24 31 -5 28 19 17 18 9
24 31 -4 29 19 17 18 9
24 31 -3 29 19 17 18 9
22 32 -2 29 18 17 17 8
20 31 -2 27 17 16 16 7
18 30 -2 26 16 14 14 5
16 29 -2 24 15 13 13 4
15 29 -2 23 15 12 12 3
13 27 0 22 14 10 10 2
12 25 0 22 13 9 9 2
10 24 0 21 12 7 7 1
9 22 0 21 11 6 6 1
8 21 0 21 11 5 5 1
6 19 1 19 9 3 3 0
4 17 1 17 7 2 1 -2
3 15 1 15 5 0 -2 -3
1 13 1 13 3 -2 -4 -4
0 12 1 12 2 -3 -6 -5
-2 10 0 11 1 -4 -7 -6
-3 8 0 10 0 -5 -8 -6
-4 6 0 10 0 -5 -8 -7
-5 4 0 9 -2 -6 -9 -7
-5 3 0 9 -2 -6 -9 -7
-6 2 -2 7 -3 -7 -10 -8
-7 1 -2 6 -4 -8 -10 -9
-7 0 -3 4 -4 -8 -10 -9
-8 -2 -3 3 -5 -9 -10 -10
-8 -2 -3 2 -5 -9 -10 -10
-9 -3 -4 1 -6 -10 -11 -11
-9 -4 -3 2 -6 -10 -11 -11
-9 -5 -2 3 -6 -11 -11 -10
-9 -6 0 4 -6 -11 -11 -10
-9 -6 1 4 -6 -11 -11 -10
-9 -7 2 5 -6 -12 -10 -9
-9 -7 2 4 -5 -12 -10 -10
-9 -7 2 4 -5 -11 -10 -10
-9 -7 2 3 -4 -11 -10 -11
-9 -7 2 3 -4 -11 -10 -11
-9 -6 2 2 -3 -10 -10 -11
-9 -6 2 3 -3 -10 -10 -10
-9 -6 2 3 -3 -9 -10 -8
-9 -6 2 4 -3 -9 -10 -7
-9 -6 2 4 -3 -9 -10 -6
-9 -6 2 5 -3 -8 -9 -5
-9 -6 2 5 -2 -8 -8 -5
-9 -6 2 5 -2 -7 -8 -5
-9 -6 2 5 0 -7 -7 -5
-9 -6 2 5 0 -7 -7 -5
-9 -5 3 5 1 -6 -6 -5
-9 -5 3 5 1 -6 -6 -5
-8 -4 3 5 1 -6 -6 -5
-8 -4 3 5 1 -6 -6 -5
-8 -4 3 5 1 -6 -6 -5
-7 -3 4 5 2 -6 -7 -4
-7 -2 4 5 2 -6 -7 -4
-7 -2 4 5 2 -6 -7 -4
-7 0 4 5 2 -6 -7 -4
-7 0 4 5 2 -6 -7 -4
-8 1 4 5 2 -5 -6 -4
-8 1 5 6 2 -5 -6 -3
-8 0 6 6 3 -5 -6 -2
-8 0 7 7 3 -5 -6 0
-8 0 7 7 3 -5 -6 1
-8 0 8 8 4 -4 -5 2
-7 2 8 8 4 -4 -4 3
-6 3 9 8 5 -3 -3 3
-5 5 9 8 5 -3 -2 4
-5 6 9 8 5 -3 -2 4
-4 8 10 9 6 -2 0 5
-4 9 11 10 7 0 1 5
-3 10 12 10 7 0 2 5
-3 11 13 11 8 1 3 5
-3 12 14 11 8 1 4 5
-2 13 15 12 9 2 5 5
-2 14 14 12 9 3 5 5
0 15 13 12 8 3 5 6
0 16 12 12 8 4 5 6
0 16 12 12 8 4 5 6
1 17 11 14 7 5 5 7
1 18 12 15 8 5 5 7
1 19 13 16 8 5 5 7
1 20 14 17 9 5 5 7
1 20 14 18 9 5 5 7
1 21 14 18 9 4 5 6
1 20 11 15 8 3 4 5
2 19 9 13 7 3 4 5
2 18 7 11 6 2 3 4
2 18 5 9 5 2 3 4
3 17 4 8 4 1 2 3
3 17 5 8 4 2 3 4
4 17 5 8 4 2 4 4
4 17 6 8 4 3 5 5
4 17 6 8 4 3 5 5
4 17 6 7 3 3 6 5
3 16 5 6 2 2 6 4
2 15 4 4 1 1 5 2
1 14 3 3 0 0 5 1
0 13 2 2 -2 -2 5 0
-2 11 1 1 -3 -3 4 -2
-3 9 1 1 -3 -4 3 -3
-4 7 1 0 -4 -4 2 -3
-5 6 1 0 -4 -5 1 -4
-6 4 1 0 -4 -5 0 -4
-7 3 1 -2 -6 -6 -2 -6
-8 2 1 -2 -7 -6 -3 -7
-8 1 1 -3 -8 -7 -4 -8
-9 0 1 -3 -9 -7 -5 -9
-9 -2 1 -3 -10 -7 -6 -10
-10 -4 0 -4 -11 -8 -7 -10
-11 -5 1 -4 -11 -9 -7 -9
-12 -6 1 -5 -11 -9 -7 -8
-13 -7 2 -5 -11 -10 -7 -7
-13 -8 2 -5 -11 -10 -7 -6
-14 -9 3 -6 -11 -11 -7 -5
-14 -9 3 -7 -11 -11 -7 -4
-14 -9 2 -7 -11 -11 -7 -3
-14 -9 2 -8 -11 -11 -7 -2
-14 -9 2 -8 -11 -11 -7 -2
-14 -9 1 -9 -12 -10 -6 0
-14 -9 1 -9 -12 -11 -6 1
-14 -8 1 -9 -12 -11 -6 1
-14 -8 1 -9 -12 -12 -6 2
-14 -8 1 -9 -12 -12 -6 2
-14 -7 0 -10 -13 -13 -7 4
-14 -7 -2 -11 -13 -13 -7 5
-14 -7 -2 -12 -14 -13 -7 6
-14 -7 -3 -13 -14 -13 -7 7
-14 -7 -3 -13 -14 -13 -7 8
-13 -6 -4 -14 -15 -12 -6 9
-13 -7 -4 -13 -15 -12 -6 10
-13 -7 -3 -13 -15 -12 -5 11
-13 -8 -3 -12 -15 -12 -5 12
-13 -8 -3 -12 -15 -12 -5 12
-13 -9 -2 -11 -14 -13 -4 13
-14 -8 0 -11 -13 -12 -4 13
-15 -7 0 -11 -13 -11 -4 14
-16 -6 1 -11 -12 -10 -4 14
-16 -6 1 -11 -12 -9 -4 14
-17 -2 8 1 -3 -3 1 16
-17 3 17 13 8 4 4 19
-17 7 25 26 18 11 8 21
-17 12 33 38 28 17 11 23
-17 16 42 52 38 24 15 25
-4 24 37 54 47 33 25 32
14 33 29 53 55 44 35 42
31 43 21 52 63 53 47 50
49 51 13 51 71 63 57 58
66 60 5 50 79 73 68 66
85 66 -15 19 61 72 73 74
102 71 -35 -17 35 68 78 81
120 77 -57 -53 11 65 82 89
139 82 -78 -89 -15 61 87 96
157 89 -99 -124 -40 57 92 103
140 72 -89 -126 -46 44 72 84
115 51 -70 -119 -48 28 49 58
90 29 -53 -113 -50 13 24 32
65 8 -35 -107 -51 -3 0 7
39 -14 -17 -101 -53 -18 -25 -19
20 -16 -14 -104 -61 -26 -29 -22
2 -13 -15 -109 -71 -33 -28 -20
-17 -11 -15 -114 -80 -40 -27 -17
-35 -8 -16 -119 -91 -48 -26 -15
-54 -5 -16 -126 -100 -55 -25 -12
-57 -6 -23 -126 -100 -57 -25 -13
-55 -9 -31 -124 -97 -58 -28 -16
-53 -11 -39 -123 -95 -59 -30 -18
-51 -14 -47 -121 -92 -60 -33 -21
-49 -17 -55 -120 -89 -60 -35 -24
-45 -17 -52 -108 -79 -55 -33 -23
-39 -14 -44 -94 -68 -48 -28 -20
-34 -12 -36 -79 -58 -40 -23 -16
-30 -10 -29 -66 -48 -32 -18 -13
-25 -8 -22 -52 -36 -25 -13 -10
-23 -7 -18 -45 -31 -21 -12 -9
-22 -7 -14 -39 -27 -19 -10 -8
-21 -6 -10 -33 -23 -16 -9 -7
-19 -6 -7 -28 -19 -14 -8 -6
-18 -6 -3 -22 -15 -11 -7 -6
-17 -5 -2 -20 -14 -10 -6 -5
-16 -5 0 -19 -13 -9 -7 -5
-15 -4 0 -17 -12 -9 -7 -5
-14 -4 1 -15 -11 -8 -8 -5
-13 -4 1 -14 -11 -8 -8 -5
-12 -3 2 -13 -10 -7 -9 -4
-12 -4 2 -13 -9 -7 -9 -4
-12 -4 3 -13 -8 -6 -9 -4
-12 -5 3 -13 -7 -6 -9 -4
-12 -5 3 -13 -7 -6 -9 -4
-12 -6 4 -13 -6 -5 -8 -4
-12 -6 4 -12 -5 -4 -8 -4
-12 -6 4 -11 -5 -3 -7 -4
-12 -6 4 -10 -4 -2 -7 -4
-12 -6 4 -10 -4 -2 -7 -4
-11 -5 3 -9 -3 0 -5 -3
-10 -4 3 -9 -3 0 -4 -4
-10 -4 3 -10 -3 0 -3 -4
-9 -3 3 -10 -3 0 0 -5
-9 -3 3 -10 -3 0 1 -5
-8 -2 4 -11 -3 0 2 -6
-8 -2 4 -11 -2 1 2 -4
-8 -3 4 -10 0 1 2 -3
-8 -3 4 -10 1 2 2 -2
-8 -3 4 -10 1 2 2 0
-8 -4 5 -9 2 3 4 1
-8 -3 4 -9 2 3 5 1
-8 -3 4 -10 2 3 6 1
-8 -2 3 -10 2 3 8 1
-8 -2 3 -10 2 3 9 1
-7 0 2 -11 1 4 10 1
-7 0 2 -9 2 5 10 1
-6 0 3 -8 3 6 11 1
-6 0 3 -7 4 7 11 1
-6 0 3 -6 4 7 11 1
-5 -2 4 -5 5 8 12 0
-5 0 3 -6 5 8 13 0
-4 1 3 -6 5 8 13 1
-4 2 2 -7 5 8 14 1
-4 2 2 -7 5 8 14 1
-3 3 1 -8 5 9 15 2
-2 3 1 -7 6 10 16 2
-2 4 1 -7 7 11 17 2
0 4 1 -6 8 12 18 2
0 4 1 -6 9 12 19 2
1 5 2 -5 10 13 20 2
2 6 1 -5 10 14 20 2
3 6 0 -5 10 14 21 1
4 7 -2 -5 10 15 21 1
4 7 -2 -5 10 15 21 1
5 8 -3 -4 11 16 22 0
6 8 -3 -3 12 17 23 -2
7 8 -3 -2 13 18 24 -3
8 8 -3 1 14 19 25 -4
8 8 -3 2 15 20 25 -4
9 8 -3 3 16 21 26 -5
11 9 -4 2 16 22 26 -6
12 10 -4 1 16 22 26 -7
13 11 -5 0 16 23 26 -8
14 12 -5 0 16 23 26 -8
15 13 -6 0 16 24 27 -9
17 13 -6 1 18 25 28 -9
18 13 -6 3 19 25 29 -8
19 13 -6 5 20 26 30 -8
20 13 -6 6 21 26 30 -8
21 12 -5 7 22 27 31 -7
21 14 -5 7 22 27 31 -7
22 15 -5 7 22 27 31 -7
22 16 -5 7 22 27 31 -7
22 17 -5 7 22 27 31 -7
23 18 -6 6 23 27 30 -7
24 18 -5 8 23 28 30 -7
24 17 -4 9 23 28 30 -7
25 17 -3 10 23 29 30 -7
25 17 -3 11 23 29 30 -7
26 16 -2 12 24 30 31 -7
26 17 -2 12 24 30 31 -7
26 17 -2 11 24 30 31 -7
26 18 -2 11 24 30 31 -7
26 18 -2 11 24 30 31 -7
26 19 -2 10 23 29 30 -8
25 19 0 12 23 29 30 -8
25 19 1 13 23 29 29 -8
24 19 2 14 23 29 29 -8
24 19 3 15 23 29 29 -8
22 19 4 16 23 28 28 -8
21 19 4 16 22 27 28 -9
19 19 4 16 21 26 28 -9
17 19 4 16 20 25 28 -10
