I II V1 V2 V3 V4 V5 V6
-9 -14 -6 -9 -15 -21 -24 -19
-9 -14 -6 -9 -15 -21 -24 -19
-9 -15 -5 -8 -14 -20 -25 -20
-9 -15 -5 -8 -14 -20 -25 -20
-9 -15 -5 -7 -14 -20 -24 -20
-9 -15 -5 -7 -14 -20 -24 -20
-9 -15 -5 -7 -14 -20 -24 -20
-9 -14 -6 -6 -13 -19 -23 -19
-9 -14 -5 -5 -13 -19 -23 -19
-9 -14 -4 -4 -12 -18 -23 -19
-9 -14 -3 -3 -12 -18 -23 -19
-9 -14 -3 -3 -12 -18 -23 -19
-8 -14 -2 -2 -11 -17 -22 -19
-8 -15 -2 -2 -11 -17 -22 -19
-8 -15 -2 -2 -11 -17 -22 -19
-8 -16 -2 -2 -11 -17 -22 -19
-8 -16 -2 -2 -11 -17 -22 -19
-8 -17 0 -2 -10 -17 -22 -20
-8 -16 0 0 -10 -17 -22 -20
-8 -16 1 1 -9 -17 -22 -20
-8 -15 1 2 -9 -17 -22 -20
-8 -15 1 2 -9 -17 -22 -20
-7 -14 2 3 -8 -16 -21 -21
-7 -14 2 3 -8 -16 -22 -21
-7 -14 2 4 -8 -16 -23 -22
-7 -14 2 4 -8 -16 -24 -22
-7 -14 2 4 -8 -16 -24 -22
-8 -14 1 5 -8 -16 -25 -23
-8 -14 2 6 -7 -16 -25 -24
-8 -14 2 7 -7 -16 -25 -24
-8 -14 3 8 -6 -16 -25 -25
-8 -14 3 8 -6 -16 -25 -25
-8 -15 4 9 -5 -15 -24 -26
-8 -15 5 10 -5 -15 -24 -26
-7 -14 5 11 -4 -15 -24 -26
-7 -14 6 12 -4 -15 -24 -26
-7 -14 6 12 -4 -15 -24 -26
-6 -13 7 13 -3 -14 -24 -25
-6 -14 7 14 -2 -13 -24 -25
-6 -14 8 15 -2 -13 -24 -25
-6 -15 8 16 0 -12 -24 -25
-6 -15 8 16 0 -12 -24 -25
-7 -16 9 18 1 -11 -23 -25
-7 -16 10 19 2 -11 -24 -26
-6 -16 11 21 3 -11 -25 -26
-6 -16 12 22 4 -11 -26 -27
-6 -16 12 23 4 -11 -26 -27
-5 -15 13 24 5 -12 -27 -28
-5 -15 14 25 6 -12 -27 -29
-5 -15 14 26 6 -12 -27 -29
-5 -15 15 27 7 -12 -27 -30
-5 -15 15 27 7 -12 -27 -30
-5 -16 16 28 8 -11 -26 -32
-5 -16 17 29 8 -11 -27 -33
-5 -16 17 30 8 -11 -28 -34
-5 -16 18 31 8 -11 -29 -35
-5 -16 18 31 8 -11 -30 -36
-4 -15 19 32 8 -12 -31 -38
-4 -15 19 33 8 -13 -32 -39
-4 -16 20 33 8 -13 -33 -41
-4 -16 20 34 8 -14 -34 -43
-4 -16 20 34 8 -14 -35 -44
-3 -17 21 35 8 -15 -37 -46
-3 -17 21 35 8 -16 -38 -47
-3 -17 22 35 7 -17 -40 -48
-3 -17 22 35 7 -18 -43 -49
-3 -17 22 35 7 -19 -44 -50
-4 -17 23 36 6 -21 -46 -52
-4 -17 24 36 5 -22 -47 -53
-4 -18 24 36 5 -24 -49 -55
-4 -18 25 36 4 -26 -50 -56
-4 -18 25 36 4 -27 -51 -57
-5 -19 26 37 2 -29 -53 -59
-5 -19 26 36 1 -31 -55 -60
-6 -20 26 35 0 -33 -57 -62
-6 -20 26 34 -2 -34 -59 -64
-6 -20 26 33 -3 -36 -61 -65
-7 -21 25 32 -5 -38 -63 -67
-7 -21 25 31 -6 -39 -64 -68
-8 -21 25 31 -7 -41 -65 -69
-8 -21 25 30 -8 -44 -67 -70
-8 -21 25 30 -9 -45 -68 -71
-9 -20 25 28 -11 -47 -70 -72
-9 -20 25 27 -12 -49 -72 -73
-9 -20 24 26 -14 -51 -74 -74
-9 -20 24 24 -16 -52 -75 -75
-9 -20 24 23 -17 -54 -77 -76
-9 -21 23 22 -18 -55 -78 -77
-10 -21 22 21 -18 -55 -77 -76
-10 -21 22 20 -18 -54 -76 -75
-11 -21 21 19 -18 -54 -75 -74
-11 -21 21 18 -18 -54 -75 -73
-12 -21 19 16 -18 -53 -73 -71
-11 -20 18 15 -18 -52 -72 -70
-11 -19 17 13 -19 -51 -71 -68
-10 -18 15 11 -19 -50 -69 -66
-10 -17 14 10 -19 -50 -68 -65
-9 -16 13 8 -20 -48 -65 -62
-9 -16 12 7 -19 -45 -62 -59
-9 -16 11 6 -19 -43 -58 -55
-9 -16 10 5 -18 -40 -55 -52
-9 -16 9 4 -18 -38 -52 -49
-9 -15 7 3 -17 -36 -49 -46
-9 -14 6 2 -17 -34 -46 -44
-8 -13 5 1 -17 -32 -43 -40
-8 -12 4 0 -17 -30 -39 -38
-8 -11 3 -2 -17 -28 -36 -35
-7 -10 2 -3 -16 -26 -33 -32
-7 -10 2 -4 -15 -23 -30 -29
-7 -10 1 -4 -14 -21 -26 -26
-7 -10 1 -5 -13 -19 -23 -23
-7 -10 1 -5 -12 -17 -20 -20
-6 -9 0 -6 -11 -16 -18 -18
-6 -8 0 -6 -10 -15 -17 -17
-6 -8 -2 -6 -10 -14 -15 -15
-6 -7 -2 -6 -9 -13 -13 -13
-6 -7 -2 -6 -9 -12 -12 -12
-5 -6 -3 -7 -8 -11 -11 -11
-5 -6 -3 -7 -8 -10 -10 -10
-5 -5 -3 -7 -8 -9 -9 -9
-5 -5 -3 -7 -8 -8 -8 -8
-5 -5 -3 -7 -8 -8 -7 -7
-5 -4 -4 -8 -7 -7 -6 -6
-5 -4 -4 -8 -7 -7 -6 -6
-5 -4 -4 -9 -7 -7 -5 -5
-5 -4 -4 -9 -7 -7 -5 -5
-5 -4 -4 -9 -7 -7 -5 -5
-5 -4 -5 -10 -6 -7 -4 -4
-5 -4 -5 -10 -6 -6 -4 -4
-5 -4 -5 -10 -6 -5 -3 -3
-5 -4 -5 -10 -6 -4 -3 -3
-5 -4 -5 -10 -6 -4 -3 -3
-5 -3 -5 -10 -6 -3 -2 -2
-5 -3 -6 -10 -6 -3 -2 -2
-5 -3 -6 -10 -6 -4 -2 -2
-5 -3 -7 -10 -6 -4 -2 -2
-5 -3 -7 -10 -6 -4 -2 -2
-5 -4 -8 -11 -7 -5 -3 -3
-5 -4 -8 -11 -7 -5 -3 -3
-5 -4 -8 -11 -7 -5 -3 -3
-5 -4 -8 -11 -7 -5 -3 -3
-5 -4 -8 -11 -7 -5 -3 -3
-6 -5 -7 -11 -6 -5 -4 -3
-6 -5 -7 -11 -6 -5 -4 -3
-6 -4 -7 -11 -6 -5 -4 -3
-6 -4 -7 -11 -6 -5 -4 -3
-6 -4 -7 -11 -6 -5 -4 -3
-5 -3 -7 -12 -7 -5 -3 -2
-5 -3 -7 -12 -7 -5 -3 -2
-5 -3 -7 -11 -6 -4 -2 -2
-5 -3 -7 -11 -6 -4 -2 -2
-5 -3 -7 -11 -6 -4 -2 -2
-6 -4 -8 -10 -5 -3 0 0
-6 -4 -8 -10 -5 -3 0 0
-6 -4 -8 -10 -5 -3 0 0
-6 -4 -8 -10 -5 -3 0 0
-6 -4 -8 -10 -5 -3 0 0
-6 -5 -8 -10 -5 -3 0 0
-6 -5 -8 -10 -5 -3 0 0
-6 -5 -7 -10 -4 -2 0 0
-6 -5 -7 -10 -4 -2 0 0
-6 -5 -7 -10 -4 -2 0 0
-6 -4 -6 -9 -3 0 0 0
-6 -4 -6 -9 -3 0 1 0
-6 -4 -6 -8 -2 1 1 1
-6 -4 -6 -8 -2 1 2 1
-6 -4 -6 -8 -2 1 2 1
-7 -4 -7 -7 0 2 3 2
-7 -4 -6 -7 1 3 3 2
-7 -4 -5 -6 2 4 4 3
-7 -4 -4 -6 3 5 4 3
-7 -4 -4 -6 3 5 4 3
-8 -4 -3 -5 4 6 5 4
-8 -4 -3 -5 4 6 5 4
-8 -4 -3 -5 4 6 5 4
-8 -4 -3 -5 4 6 5 4
-8 -4 -3 -5 4 6 5 4
-7 -3 -4 -5 3 7 4 3
-7 -3 -4 -4 4 7 5 4
-7 -3 -4 -3 4 7 6 4
-7 -3 -4 -2 5 7 7 5
-7 -3 -4 -2 5 7 7 5
-6 -2 -3 0 6 8 8 6
-6 -2 -3 0 6 8 8 5
-5 0 -3 0 6 8 8 5
-5 0 -3 0 6 8 8 4
-5 0 -3 0 6 8 8 4
-4 1 -2 -2 6 9 7 3
-4 1 -2 -2 6 9 7 3
-5 0 0 -2 6 9 7 4
-5 0 0 -2 6 9 7 4
-5 0 0 -2 6 9 7 4
-6 -2 1 0 7 10 8 5
-6 -2 1 0 7 10 8 5
-5 -2 1 0 7 10 8 5
-5 -2 1 0 7 10 8 5
-5 -2 1 0 7 10 8 5
-4 0 0 1 8 11 9 5
-4 0 0 1 8 11 9 5
-4 0 0 1 8 11 8 6
-4 0 0 1 8 11 8 6
-4 0 0 1 8 11 8 6
-4 1 0 2 9 12 7 7
-4 1 0 2 8 12 7 6
-4 1 0 1 8 11 7 6
-4 1 0 1 7 11 7 5
-4 1 0 1 7 11 7 5
-4 0 1 0 6 10 5 4
-4 0 1 0 6 9 4 4
-4 0 0 -2 5 8 2 4
-4 0 0 -2 5 8 1 4
-4 0 0 -2 5 7 -2 4
-4 0 -2 -3 4 6 -3 3
-4 0 -2 -3 4 6 -3 3
-4 0 -2 -3 4 6 -3 3
-4 0 -2 -3 4 6 -3 3
-4 0 -2 -3 4 6 -3 3
-4 1 -3 -4 4 6 -2 3
-4 1 -3 -4 4 6 -2 3
-4 0 -3 -4 3 6 -2 3
-4 0 -3 -4 3 6 -2 3
-4 0 -3 -4 3 6 -2 3
-4 -2 -2 -5 2 6 0 3
-4 -2 -2 -6 2 6 0 3
-4 -2 -2 -6 1 5 0 3
-4 -2 -2 -7 1 5 0 3
-4 -2 -2 -7 1 5 0 3
-5 -2 -3 -8 0 4 -2 2
-5 -2 -3 -8 0 4 -2 2
-5 -2 -3 -8 0 4 0 2
-5 -2 -3 -8 0 4 0 2
-5 -2 -3 -8 0 4 0 2
-4 -2 -4 -7 0 3 1 3
-4 -2 -4 -8 -2 3 1 3
-4 -2 -4 -8 -3 2 1 3
-4 -2 -4 -9 -3 2 1 3
-4 -2 -4 -9 -4 2 1 3
-4 -3 -5 -10 -5 1 1 2
-4 -3 -5 -10 -5 1 1 2
-4 -3 -4 -10 -5 1 1 2
-4 -3 -4 -10 -5 1 1 2
-4 -3 -4 -10 -5 1 1 2
-5 -4 -3 -10 -4 1 2 3
-5 -4 -4 -10 -4 1 2 3
-5 -4 -4 -10 -4 1 2 3
-5 -4 -5 -10 -4 1 2 3
-5 -4 -5 -10 -4 1 2 3
-5 -4 -6 -10 -5 1 1 2
-5 -4 -6 -10 -5 1 1 2
-5 -4 -6 -11 -5 0 1 2
-5 -4 -6 -11 -5 0 1 2
-5 -4 -6 -11 -5 0 1 2
-4 -5 -6 -12 -6 -2 0 1
-4 -5 -6 -12 -6 -2 0 1
-4 -5 -6 -12 -6 -2 0 1
-4 -5 -6 -12 -6 -2 0 1
-4 -5 -6 -12 -6 -2 0 1
-5 -5 -6 -13 -7 -2 -2 0
-5 -5 -6 -13 -7 -2 -2 0
-5 -5 -6 -13 -7 -2 -2 0
-5 -5 -6 -13 -7 -2 -2 0
-5 -5 -6 -13 -7 -2 -2 0
-5 -5 -6 -12 -6 0 -2 1
-5 -4 -5 -12 -6 0 -2 1
-5 -4 -5 -11 -6 0 0 2
-5 -3 -4 -11 -6 0 0 2
-5 -3 -4 -11 -6 0 0 2
-4 -2 -3 -10 -6 1 1 3
-4 1 -2 -9 -5 1 2 3
-4 2 0 -9 -5 2 2 3
-4 4 1 -8 -4 2 3 3
-4 5 2 -8 -4 2 3 3
-4 6 3 -7 -3 3 4 3
-4 7 4 -6 -2 4 4 4
-4 8 4 -6 -2 4 5 4
-4 9 5 -5 0 5 5 5
-4 10 5 -5 0 5 5 5
-3 11 6 -4 1 6 6 6
-2 13 7 -2 3 8 8 8
0 14 7 0 4 9 9 9
1 15 8 1 5 11 10 10
2 16 8 2 6 12 11 11
3 18 9 3 7 13 12 12
5 19 8 3 7 13 12 13
6 21 8 3 7 14 13 13
7 22 7 3 7 14 13 14
8 24 7 3 7 14 13 14
9 25 5 3 7 15 14 15
9 25 3 1 6 14 13 15
9 24 2 0 5 13 13 15
9 24 0 -3 4 12 12 15
9 24 -3 -4 3 11 12 15
9 23 -4 -5 2 10 11 14
9 23 -5 -6 2 10 11 14
9 23 -6 -6 2 10 11 14
9 23 -6 -7 2 10 11 14
9 23 -7 -7 2 10 11 14
9 23 -8 -8 2 11 12 15
9 22 -8 -8 2 11 12 15
9 21 -9 -8 2 11 12 15
9 21 -9 -8 2 11 12 15
9 20 -9 -8 2 11 12 15
10 18 -10 -8 1 10 12 15
10 16 -10 -8 0 10 12 14
9 14 -10 -8 0 9 11 14
9 12 -10 -8 -2 9 11 13
9 10 -10 -8 -2 9 11 13
7 8 -9 -9 -3 7 9 11
4 5 -9 -10 -5 6 7 9
2 3 -9 -10 -6 4 6 8
-2 0 -9 -11 -8 3 4 6
-5 -4 -9 -11 -9 1 2 4
-6 -5 -9 -12 -10 -2 1 3
-6 -6 -9 -13 -11 -3 0 1
-7 -7 -9 -14 -13 -5 -3 0
-7 -8 -9 -15 -14 -6 -4 -3
-7 -9 -9 -16 -15 -8 -5 -4
-8 -10 -9 -17 -16 -9 -6 -5
-8 -10 -9 -17 -16 -9 -6 -5
-9 -11 -10 -18 -17 -10 -7 -6
-10 -11 -11 -19 -18 -11 -8 -7
-10 -11 -11 -19 -18 -11 -8 -7
-11 -12 -12 -20 -19 -12 -9 -8
-11 -12 -12 -20 -19 -12 -9 -8
-11 -11 -12 -20 -19 -12 -9 -8
-11 -10 -12 -20 -19 -12 -9 -8
-11 -10 -12 -20 -19 -12 -9 -8
-10 -9 -12 -20 -20 -12 -9 -9
-10 -9 -12 -20 -20 -12 -9 -9
-10 -9 -12 -19 -20 -12 -9 -9
-10 -9 -12 -19 -20 -12 -9 -9
-10 -9 -12 -19 -20 -12 -9 -9
-9 -10 -12 -18 -19 -11 -9 -8
-9 -10 -12 -18 -19 -11 -9 -8
-9 -11 -13 -18 -19 -11 -9 -8
-9 -11 -13 -18 -19 -11 -9 -8
-9 -11 -13 -18 -19 -11 -9 -8
-10 -12 -13 -18 -17 -11 -9 -9
-10 -12 -12 -16 -16 -10 -9 -9
-11 -11 -10 -14 -14 -8 -8 -9
-11 -10 -9 -12 -13 -7 -7 -9
-11 -10 -7 -10 -11 -6 -7 -9
-9 -4 0 4 3 8 5 0
-4 6 8 22 23 28 22 12
3 14 17 42 44 49 39 25
8 23 25 61 64 69 57 37
14 31 33 80 85 89 74 51
29 49 38 99 111 121 109 80
50 69 40 117 142 160 153 119
70 91 44 135 172 200 196 158
92 111 46 153 201 239 240 197
112 133 49 172 232 278 284 237
131 157 38 165 243 304 319 272
148 183 20 144 243 320 348 304
164 210 2 121 243 337 377 337
182 235 -18 100 243 353 406 368
198 262 -36 77 243 369 435 401
188 241 -56 31 192 315 384 362
159 192 -76 -29 110 218 283 280
131 142 -98 -90 28 120 182 198
103 93 -118 -150 -54 23 81 116
74 44 -139 -210 -136 -74 -19 34
56 20 -146 -232 -169 -116 -64 -5
44 12 -143 -229 -174 -126 -75 -17
32 5 -140 -226 -179 -135 -87 -30
20 -4 -137 -223 -183 -144 -99 -44
8 -12 -134 -220 -188 -153 -110 -57
3 -15 -121 -198 -175 -145 -107 -59
2 -15 -103 -166 -149 -123 -93 -53
1 -14 -85 -135 -122 -103 -78 -47
1 -13 -67 -103 -97 -81 -64 -41
0 -13 -49 -71 -71 -60 -50 -35
-3 -12 -38 -55 -57 -49 -41 -32
-5 -13 -32 -47 -51 -44 -37 -30
-7 -14 -26 -39 -44 -37 -34 -28
-9 -14 -21 -31 -37 -32 -30 -27
-11 -15 -15 -23 -30 -27 -26 -25
-12 -16 -12 -20 -27 -24 -24 -24
-12 -16 -12 -19 -26 -24 -24 -24
-13 -17 -11 -18 -25 -23 -23 -24
-14 -17 -10 -17 -25 -22 -23 -24
-14 -17 -10 -16 -24 -22 -23 -24
-15 -18 -9 -15 -23 -21 -22 -23
-15 -18 -9 -15 -23 -21 -22 -23
-15 -17 -8 -14 -22 -21 -22 -23
-15 -17 -7 -13 -22 -21 -22 -23
-15 -17 -7 -13 -22 -21 -22 -23
-15 -16 -6 -12 -21 -20 -22 -24
-15 -16 -6 -12 -21 -20 -22 -24
-15 -17 -6 -11 -20 -19 -21 -24
-15 -17 -6 -10 -20 -19 -20 -24
-15 -17 -6 -10 -20 -19 -20 -24
-16 -18 -5 -9 -19 -18 -19 -23
-16 -18 -5 -9 -19 -18 -19 -23
-16 -18 -4 -9 -19 -18 -19 -23
-16 -18 -4 -9 -19 -18 -19 -23
-16 -18 -4 -9 -19 -18 -19 -23
-15 -17 -3 -10 -19 -18 -20 -23
-15 -17 -3 -10 -19 -18 -20 -23
-15 -17 -3 -10 -18 -18 -20 -23
-15 -17 -3 -10 -17 -18 -20 -23
-15 -17 -3 -10 -17 -18 -20 -23
-16 -17 -3 -10 -16 -17 -19 -23
-16 -17 -3 -10 -16 -17 -19 -23
-15 -17 -3 -10 -16 -17 -19 -23
-15 -17 -3 -10 -16 -17 -19 -23
-15 -17 -3 -10 -16 -17 -19 -23
-14 -16 -3 -10 -16 -18 -19 -22
-14 -16 -3 -10 -16 -18 -19 -22
-14 -16 -2 -9 -16 -17 -18 -22
-14 -16 -2 -8 -16 -16 -18 -22
-14 -16 -2 -8 -16 -16 -18 -22
-14 -15 0 -7 -15 -15 -17 -22
-14 -15 0 -7 -15 -15 -17 -22
-14 -15 1 -7 -15 -15 -18 -22
-14 -15 1 -7 -15 -15 -18 -22
-14 -15 1 -7 -15 -15 -18 -22
-14 -16 2 -7 -15 -16 -19 -22
-14 -16 2 -6 -14 -16 -19 -22
-14 -16 3 -5 -13 -15 -18 -21
-14 -16 3 -4 -13 -14 -18 -21
-14 -16 3 -3 -12 -14 -18 -21
-13 -16 4 -2 -11 -13 -17 -20
-13 -16 4 -2 -11 -13 -17 -20
-13 -16 5 0 -11 -13 -17 -21
-13 -16 5 0 -11 -13 -17 -22
-13 -16 5 0 -11 -13 -17 -22
-12 -16 6 1 -10 -14 -18 -23
-12 -16 6 2 -10 -14 -18 -23
-12 -16 7 3 -9 -14 -18 -23
-12 -16 7 3 -9 -14 -18 -23
-12 -16 7 4 -9 -14 -18 -23
-11 -16 8 5 -8 -13 -17 -22
-11 -16 8 6 -8 -13 -17 -22
-11 -16 8 7 -8 -13 -17 -23
-11 -16 8 8 -8 -13 -17 -23
-11 -16 8 9 -8 -13 -17 -23
-11 -16 8 10 -8 -13 -17 -24
-11 -16 9 10 -7 -13 -17 -24
-11 -16 10 11 -6 -13 -17 -24
-11 -16 11 12 -6 -13 -17 -24
-11 -16 12 12 -5 -13 -17 -24
-11 -16 13 13 -4 -12 -17 -23
-11 -16 13 14 -4 -12 -17 -23
-10 -16 14 15 -3 -12 -17 -24
-10 -16 14 15 -3 -12 -17 -24
-10 -16 14 16 -3 -12 -17 -24
-9 -15 15 17 -2 -11 -17 -25
-9 -15 15 18 0 -11 -17 -25
-9 -15 16 19 1 -10 -17 -24
-9 -15 17 19 1 -10 -17 -24
-9 -15 17 20 2 -10 -17 -24
-8 -15 18 21 3 -9 -17 -23
-8 -15 18 22 3 -9 -17 -24
-8 -15 18 23 4 -9 -18 -25
-8 -15 18 24 5 -9 -18 -25
-8 -15 18 25 5 -9 -18 -26
-8 -15 19 26 6 -10 -19 -27
-8 -15 20 28 6 -10 -19 -27
-7 -15 21 29 7 -9 -19 -27
-6 -15 21 30 8 -9 -19 -27
-6 -15 22 32 8 -9 -19 -27
-5 -16 23 33 9 -8 -19 -28
-5 -16 24 34 9 -8 -20 -29
-5 -16 25 35 9 -9 -21 -31
-5 -16 25 35 9 -10 -21 -32
-5 -16 26 36 9 -10 -22 -33
-6 -16 27 37 8 -11 -23 -34
-6 -16 27 37 8 -11 -24 -34
-6 -16 28 38 8 -12 -25 -34
-6 -16 28 39 8 -13 -25 -34
-6 -16 28 39 8 -13 -26 -34
-6 -16 29 40 9 -14 -27 -35
-6 -16 29 40 9 -16 -29 -37
-6 -17 29 40 8 -17 -31 -39
-6 -18 29 40 8 -18 -32 -41
-6 -18 29 40 8 -20 -34 -44
-6 -19 30 42 7 -21 -35 -45
-6 -19 30 42 6 -22 -37 -46
-6 -19 31 42 4 -23 -39 -47
-6 -19 31 42 3 -24 -41 -47
-6 -19 31 42 2 -25 -44 -48
-7 -18 32 40 1 -27 -45 -49
-7 -18 32 40 0 -29 -47 -51
-7 -19 32 39 -2 -31 -48 -53
-7 -20 32 38 -3 -33 -49 -55
-7 -20 32 38 -4 -35 -51 -57
-8 -21 31 37 -5 -37 -52 -58
-8 -21 31 35 -6 -38 -53 -58
-9 -21 31 34 -7 -39 -54 -59
-9 -21 31 33 -8 -39 -55 -60
-9 -21 31 31 -9 -40 -56 -60
-10 -20 31 30 -10 -41 -57 -61
-10 -20 31 29 -10 -43 -58 -61
-11 -20 30 27 -11 -45 -59 -62
-11 -20 29 26 -11 -46 -59 -62
-11 -20 29 25 -11 -47 -60 -62
-12 -21 28 24 -12 -48 -61 -63
-13 -22 26 22 -13 -48 -61 -62
-15 -24 25 20 -15 -48 -60 -61
-16 -25 24 18 -16 -48 -60 -61
-17 -26 22 16 -17 -48 -60 -60
-18 -27 21 15 -18 -48 -59 -59
-18 -27 20 13 -18 -47 -57 -57
-19 -28 18 11 -19 -46 -55 -55
-20 -28 17 10 -19 -45 -53 -54
-20 -28 16 8 -19 -44 -51 -52
-21 -29 15 7 -20 -43 -49 -50
-21 -29 13 6 -20 -40 -46 -48
-21 -28 12 4 -19 -38 -43 -45
-21 -27 11 3 -18 -36 -40 -41
-21 -27 9 2 -18 -34 -37 -39
-21 -26 8 1 -17 -33 -34 -36
-21 -26 7 0 -17 -31 -31 -34
-21 -25 6 -2 -16 -29 -28 -31
-21 -24 5 -3 -15 -27 -26 -28
-21 -24 4 -4 -15 -25 -23 -26
-21 -23 3 -5 -14 -24 -20 -23
-21 -23 3 -5 -13 -22 -18 -21
-21 -22 2 -5 -12 -20 -15 -19
-21 -22 1 -5 -12 -18 -13 -18
-21 -22 1 -5 -11 -16 -11 -16
-22 -21 0 -6 -10 -15 -9 -14
-22 -21 0 -6 -10 -15 -8 -13
-22 -21 0 -7 -10 -14 -7 -12
-22 -21 -2 -8 -10 -13 -5 -10
-22 -21 -2 -8 -10 -13 -4 -9
-21 -21 -3 -9 -10 -12 -3 -8
-21 -21 -3 -9 -10 -12 -3 -7
-21 -21 -3 -9 -10 -11 -2 -6
-21 -21 -3 -9 -9 -10 0 -5
-21 -21 -3 -9 -9 -10 0 -4
-22 -21 -4 -9 -8 -9 1 -3
-22 -21 -4 -9 -8 -9 1 -3
-22 -21 -4 -9 -8 -9 1 -3
-22 -21 -5 -10 -8 -9 2 -3
-22 -21 -5 -10 -8 -9 2 -3
-21 -20 -6 -11 -7 -9 3 -3
-21 -20 -6 -11 -7 -9 3 -3
-21 -20 -6 -11 -7 -9 3 -2
-21 -20 -6 -11 -7 -9 4 0
-21 -20 -6 -11 -7 -9 4 0
-22 -19 -6 -11 -6 -8 5 1
-22 -19 -6 -11 -6 -8 5 1
-22 -19 -6 -11 -6 -8 5 1
-22 -20 -6 -11 -6 -8 5 1
-22 -20 -6 -11 -6 -8 5 1
-23 -21 -7 -12 -7 -8 4 1
-23 -21 -7 -12 -7 -8 4 1
-23 -21 -7 -12 -7 -8 4 1
-23 -21 -7 -12 -7 -8 5 1
-23 -21 -7 -12 -7 -8 5 1
-22 -20 -7 -11 -6 -7 6 2
-22 -20 -7 -11 -6 -7 6 2
-22 -20 -7 -11 -6 -7 6 2
-22 -20 -7 -11 -6 -7 5 2
-22 -20 -7 -11 -6 -7 5 2
-23 -21 -7 -12 -7 -8 4 1
-23 -21 -7 -12 -7 -8 4 1
-23 -21 -7 -12 -7 -7 4 1
-23 -20 -7 -11 -7 -6 5 2
-23 -20 -7 -11 -7 -6 5 2
-23 -19 -7 -10 -6 -5 6 3
-23 -19 -7 -10 -6 -5 6 3
-23 -19 -7 -10 -6 -5 6 3
-23 -19 -7 -10 -6 -5 6 3
-23 -19 -7 -10 -6 -5 6 3
-22 -19 -7 -9 -6 -6 7 2
-22 -19 -7 -9 -6 -6 7 2
-22 -19 -7 -9 -5 -6 7 2
-22 -18 -7 -9 -4 -5 8 2
-22 -18 -7 -9 -4 -5 8 2
-22 -17 -7 -8 -3 -4 9 3
-22 -17 -7 -7 -3 -4 9 3
-22 -17 -7 -7 -3 -4 9 3
-21 -17 -6 -6 -2 -4 10 3
-21 -17 -6 -5 -2 -4 10 3
-20 -16 -5 -4 0 -3 11 4
-20 -16 -5 -4 0 -3 11 4
-20 -16 -5 -4 0 -3 11 4
-20 -16 -5 -4 1 -2 11 4
-20 -16 -5 -4 1 -2 11 4
-20 -17 -5 -3 2 0 11 5
-20 -17 -5 -3 2 0 11 5
-20 -17 -5 -3 2 0 11 5
-20 -16 -5 -3 2 1 11 5
-20 -16 -5 -3 2 1 11 5
-19 -15 -5 -3 2 2 11 5
-19 -15 -5 -2 3 2 11 5
-19 -15 -5 -2 4 2 11 5
-18 -15 -4 0 5 3 12 6
-18 -15 -4 1 6 3 12 6
-17 -15 -3 2 7 4 13 7
-17 -14 -3 2 7 4 13 7
-17 -14 -3 2 7 4 13 7
-17 -13 -3 2 7 4 13 7
-17 -12 -3 2 7 4 13 7
-17 -11 -3 3 7 4 12 6
-17 -11 -3 3 7 4 12 6
-17 -11 -3 3 7 4 12 6
-16 -11 -3 3 7 4 13 6
-16 -11 -3 3 7 4 13 6
-15 -12 -3 4 7 4 14 7
-15 -12 -3 4 7 4 14 7
-15 -12 -3 4 7 4 14 7
-15 -12 -3 4 7 4 14 7
-15 -12 -3 4 7 4 14 7
-16 -12 -2 5 8 5 13 7
-16 -12 -2 5 8 5 13 7
-16 -12 -2 5 8 5 13 7
-15 -11 -2 5 8 5 13 7
-15 -11 -2 5 8 5 13 7
-14 -10 -3 4 8 5 12 7
-14 -10 -3 4 8 5 12 7
-14 -10 -3 4 8 5 12 7
-14 -10 -3 4 8 4 12 7
-14 -10 -3 4 8 4 12 7
-14 -9 -3 4 7 3 11 6
-14 -9 -3 4 7 3 11 6
-14 -9 -3 4 7 3 11 6
-13 -9 -3 4 7 3 11 6
-13 -9 -3 4 7 3 11 6
-12 -8 -4 3 6 2 10 6
-12 -8 -4 3 6 2 10 6
-12 -8 -4 3 6 2 10 6
-12 -8 -4 2 5 1 9 6
-12 -8 -4 2 5 1 9 6
-12 -8 -4 1 4 0 8 5
-12 -8 -4 1 4 0 8 5
-12 -8 -4 1 4 0 8 5
-12 -8 -4 1 4 0 7 5
-12 -8 -4 1 4 0 7 5
-13 -9 -5 0 4 0 6 5
-13 -9 -5 0 4 0 6 5
-13 -9 -5 0 4 0 6 5
-13 -8 -5 0 3 0 6 5
-13 -8 -5 0 3 0 6 5
-12 -7 -5 -2 2 0 5 5
-12 -7 -5 -2 2 0 5 5
-12 -7 -5 -2 2 0 5 5
-12 -8 -5 -2 2 0 5 5
-12 -8 -5 -2 2 0 5 5
-11 -9 -5 -3 1 -2 4 5
-11 -9 -5 -3 1 -2 4 5
-11 -9 -5 -4 1 -2 4 5
-11 -9 -6 -5 1 -3 4 5
-11 -9 -6 -5 1 -3 4 5
-11 -9 -7 -6 0 -4 3 4
-11 -9 -7 -6 0 -4 3 4
-11 -8 -7 -6 0 -4 3 4
-11 -7 -7 -5 0 -4 3 4
-11 -7 -7 -5 0 -4 3 4
-10 -6 -6 -4 0 -4 3 5
-10 -6 -6 -4 0 -4 3 5
-10 -6 -6 -4 0 -4 3 5
-10 -6 -6 -5 0 -5 2 5
