I II V1 V2 V3 V4 V5 V6
12 32 -6 25 20 1 1 13
9 35 -5 22 17 0 3 16
9 33 -6 20 9 0 4 15
10 31 -4 21 11 1 6 17
10 28 -9 19 -2 -6 0 14
7 25 -17 12 -7 -8 -2 8
6 22 -15 10 -6 -10 -4 9
17 24 -13 7 -8 -11 -5 8
27 33 -13 -5 -12 -15 -7 5
26 34 -15 -7 -15 -13 -2 8
19 27 -17 -9 -20 -17 0 5
12 26 -14 -12 -21 -17 -4 7
14 20 -15 -8 -21 -17 -5 8
12 14 -11 1 -19 -15 -4 13
16 9 -15 0 -26 -16 -6 11
15 1 -18 8 -23 -16 -3 5
9 7 -17 6 -21 -16 -2 4
11 5 -17 2 -24 -14 -2 7
9 1 -10 -9 -16 -14 0 4
13 11 -13 -15 -18 -13 0 7
25 16 -10 -16 -19 -14 0 12
29 24 -10 -18 -31 -19 -4 4
26 21 -14 -15 -36 -23 -9 2
23 13 -14 -6 -32 -23 -12 -1
20 7 -18 -7 -36 -26 -14 -3
22 8 -16 -11 -27 -22 -9 1
20 14 -14 -7 -23 -18 -7 7
15 14 -16 -10 -31 -18 -7 4
13 13 -17 -6 -28 -17 -3 4
8 12 -11 -1 -24 -13 1 9
7 19 -11 -3 -27 -13 4 10
15 28 -19 -11 -33 -22 -1 5
17 24 -22 -14 -34 -26 -7 2
15 17 -18 -10 -33 -23 -8 3
13 10 -20 -9 -33 -25 -6 4
14 13 -19 -9 -30 -23 -6 3
15 19 -17 -3 -34 -22 -4 0
18 13 -15 -4 -33 -21 -5 6
21 11 -11 -2 -37 -21 -7 7
22 13 -13 8 -34 -18 -4 5
24 15 -15 -1 -28 -19 -5 5
30 22 -14 -1 -29 -21 -7 1
34 26 -15 -6 -31 -25 -10 -3
33 23 -14 -4 -23 -24 -9 -4
37 27 -11 -1 -29 -23 -12 -3
35 25 -15 -6 -38 -27 -14 -7
34 27 -20 -9 -38 -26 -15 -7
30 21 -18 -4 -30 -24 -12 -2
27 17 -14 2 -26 -21 -8 1
21 21 -11 -4 -25 -20 -8 -2
19 23 -11 -3 -28 -20 -8 -2
26 28 -15 -6 -28 -23 -10 -4
24 22 -11 3 -26 -17 -5 8
19 18 -8 12 -25 -12 0 11
28 17 -12 3 -27 -18 -5 5
34 21 -15 -6 -33 -22 -8 -1
29 21 -11 -3 -29 -18 -5 4
24 12 -6 4 -24 -14 1 6
24 11 -5 -3 -25 -17 -3 3
32 17 -3 -5 -29 -18 -4 2
30 20 0 3 -25 -13 -2 8
24 20 -1 3 -22 -11 1 9
25 22 -8 -1 -31 -17 -6 2
24 23 -13 -4 -28 -22 -11 0
30 21 -11 -1 -24 -19 -7 3
30 18 -8 -3 -22 -18 -5 5
29 15 -7 -1 -19 -14 -4 3
35 21 -5 0 -21 -12 -1 5
36 21 -5 0 -19 -15 -1 4
35 18 2 -11 -19 -18 -6 -1
40 14 7 -16 -17 -19 -5 -2
45 21 -6 -21 -28 -26 -11 -7
53 26 -9 -12 -36 -26 -14 -8
47 29 -9 0 -27 -19 -10 -2
30 31 -4 6 -25 -14 -5 4
21 39 0 12 -21 -9 0 9
20 41 -1 23 -16 -8 1 7
22 41 -5 17 -17 -11 -1 2
21 38 -4 14 -24 -11 -4 5
16 26 -2 16 -19 -11 -1 5
22 36 -3 16 -18 -12 0 2
30 39 -3 21 -17 -9 7 5
34 34 -3 16 -11 -9 1 6
32 30 1 11 -12 -9 1 6
33 33 3 15 -5 -7 1 7
30 28 6 9 -10 -7 0 9
32 37 1 6 -17 -9 -2 4
34 35 2 11 -15 -7 -2 4
39 36 4 14 -13 -7 -1 7
35 32 12 10 -18 -8 -1 5
32 24 9 9 -18 -7 0 4
36 25 8 11 -18 -9 -1 3
41 25 4 5 -23 -16 -4 -1
46 24 -1 1 -24 -15 -6 3
40 37 -3 -1 -23 -16 -9 -2
40 37 3 -1 -18 -17 -9 -2
44 30 2 -6 -18 -17 -10 -4
50 27 2 -3 -16 -14 -9 -3
50 32 5 1 -21 -15 -7 -1
48 35 1 -5 -13 -17 -8 -1
50 40 0 -5 -20 -16 -8 -1
47 39 0 -4 -22 -16 -6 0
30 42 3 2 -16 -12 0 3
20 44 2 8 -18 -9 -2 4
33 42 6 9 -18 -8 -1 4
31 38 9 4 -14 -6 1 6
28 29 11 6 -13 -4 3 9
31 32 10 10 -9 -6 1 9
31 37 10 7 -13 -6 1 9
33 37 11 11 -9 -4 4 9
32 36 12 9 -10 -2 7 9
34 31 7 7 -18 -7 2 6
32 23 7 3 -19 -10 -1 3
33 19 4 13 -19 -8 -3 4
39 29 13 16 -17 -7 -1 4
37 33 13 6 -11 -9 -3 2
31 35 5 9 -19 -11 -5 -1
35 36 10 17 -18 -8 -2 3
37 41 8 9 -12 -8 -1 2
41 46 5 6 -14 -9 0 2
55 46 6 0 -17 -10 -3 1
58 32 9 -3 -13 -13 -2 0
61 34 10 -8 -16 -15 -4 -2
63 42 2 -14 -23 -19 -7 -4
56 35 0 -3 -22 -18 -10 -1
58 25 0 5 -11 -12 -4 4
52 32 5 7 -9 -8 0 6
40 31 3 13 -13 -4 4 12
29 31 1 9 -14 -3 9 9
24 32 -1 6 -15 -6 5 6
24 28 0 11 -15 -4 4 10
35 32 5 17 -11 -3 4 15
42 40 7 10 -13 -3 7 11
40 41 4 4 -17 -7 2 7
40 39 1 -1 -19 -9 -1 2
38 30 3 -1 -17 -11 -1 3
33 24 1 2 -17 -12 -2 2
35 25 3 3 -21 -13 -3 2
32 23 3 0 -23 -11 -4 0
41 31 3 -1 -18 -9 -2 2
44 33 5 -2 -17 -6 2 6
43 36 7 -2 -20 -5 1 9
45 39 6 -3 -18 -7 -1 2
49 42 -1 -3 -17 -9 -3 1
54 39 1 0 -22 -12 -4 2
56 37 11 -2 -21 -8 0 8
59 41 8 -7 -15 -6 2 9
51 41 11 -3 -5 -4 5 8
41 33 16 -8 -4 -3 8 9
45 30 7 -7 -9 -4 4 10
49 41 -1 1 -11 -5 6 7
46 47 0 6 1 -1 6 8
47 56 7 11 -4 3 10 12
48 59 12 12 1 5 11 14
47 58 9 8 -5 2 7 12
50 57 5 11 -11 -1 4 11
50 49 4 14 -10 2 11 10
56 45 5 15 -3 5 15 14
55 40 8 16 -2 9 15 19
54 45 13 18 4 9 14 19
58 54 12 10 6 9 14 16
54 57 11 6 4 7 15 15
50 60 11 4 1 6 14 15
52 67 15 8 2 6 10 13
58 74 11 16 -4 7 12 16
58 72 9 15 2 8 13 17
53 63 11 10 5 10 16 16
65 65 15 8 7 12 17 18
73 68 12 9 8 16 19 23
66 63 4 2 3 12 15 20
70 55 -8 -7 -5 1 6 11
72 54 -14 -23 -7 -6 -2 4
74 52 -12 -25 -13 -6 0 9
85 55 -12 -24 -17 -2 7 10
81 60 -4 -11 -8 7 17 18
62 64 5 5 9 19 25 29
41 61 5 22 11 28 32 33
45 61 4 25 11 25 32 30
55 60 3 22 16 27 29 29
56 58 7 20 15 28 31 29
56 61 7 22 12 22 25 27
57 58 10 14 8 19 23 24
54 55 12 17 7 17 20 19
51 55 4 10 4 12 16 18
53 57 -1 11 -7 9 16 15
55 56 -2 4 -9 7 13 13
59 51 1 2 -6 10 13 22
62 50 4 1 -1 12 18 21
61 49 8 6 -4 10 18 15
61 51 17 10 -2 13 17 21
56 49 14 5 -1 10 20 21
59 48 7 7 -2 9 16 18
63 51 11 5 -5 12 15 18
60 44 11 -2 -1 11 14 17
59 42 13 -6 -3 9 12 16
61 46 11 -2 -1 8 12 14
63 50 13 -10 -9 5 7 8
60 48 12 -14 -14 2 4 8
60 48 6 -13 -15 -1 1 7
63 44 9 -7 -14 0 2 5
64 39 12 -7 -9 1 2 3
63 32 15 -4 -9 5 6 10
60 30 19 0 -7 5 7 9
51 35 16 3 -5 6 7 8
47 35 13 5 -1 9 9 9
46 32 11 5 -2 8 11 8
56 32 15 4 -8 8 9 8
65 35 13 5 -5 8 8 8
72 47 18 6 6 13 12 12
71 50 14 -1 -1 10 9 11
62 43 8 -1 -1 7 6 10
47 31 5 -8 -5 4 7 4
19 9 -4 -17 -17 -5 -2 -6
12 -2 -3 -17 -15 -7 -6 -7
8 -6 -4 -19 -12 -9 -10 -8
2 -10 -4 -14 -21 -10 -11 -10
4 -11 -6 -15 -23 -10 -11 -12
8 -13 -2 -19 -20 -9 -6 -11
7 -6 4 -21 -16 -7 -7 -9
5 -4 5 -27 -14 -10 -8 -10
6 -7 2 -23 -23 -10 -9 -9
3 -10 0 -18 -18 -8 -8 -11
-2 -13 -3 -15 -19 -6 -7 -9
1 -14 0 -13 -25 -7 -10 -10
5 -13 0 -16 -23 -12 -15 -13
0 -22 -4 -14 -20 -13 -16 -16
3 -24 -2 -16 -21 -10 -13 -13
8 -6 -2 -17 -20 -6 -8 -9
6 -3 3 -9 -16 -4 -4 -6
-2 -5 3 -13 -20 -4 -6 -6
1 -4 3 -10 -20 -4 -8 -5
8 -4 1 -5 -11 -1 -3 -5
6 -9 5 -6 -10 1 -3 2
0 -16 3 -6 -16 -1 -6 -3
-3 -20 6 -18 -15 -1 -4 -2
0 -12 5 -25 -17 -5 -8 -8
2 -10 4 -21 -19 -6 -11 -11
-3 -13 6 -14 -21 -5 -10 -8
-3 -15 2 -13 -20 -6 -10 -5
4 -18 7 -6 -19 -3 -8 -5
-1 -16 10 -1 -9 -2 -6 -2
-4 -18 12 -5 -12 -6 -10 -7
-4 -20 13 -8 -16 -13 -17 -12
-7 -23 21 -4 -17 -18 -22 -15
-4 -25 20 -7 -24 -29 -32 -25
-13 -36 26 -13 -27 -43 -46 -35
-23 -47 38 -5 -29 -55 -58 -42
-21 -41 45 -1 -27 -60 -62 -46
-4 -17 54 8 -22 -54 -58 -39
0 -13 47 8 -27 -57 -62 -41
-3 -16 40 4 -25 -55 -60 -40
-1 -15 30 4 -16 -38 -44 -31
10 0 13 6 0 -4 -13 -8
19 10 -10 14 30 40 25 14
15 2 -31 18 55 86 63 32
29 9 -48 32 87 139 111 58
41 22 -62 47 130 204 171 90
51 29 -93 55 154 273 229 122
70 36 -118 60 189 341 291 156
89 46 -140 53 208 405 346 190
98 62 -167 36 216 461 395 224
112 90 -190 17 223 503 435 260
125 133 -207 -10 226 526 460 285
117 169 -218 -41 221 539 478 308
99 182 -214 -69 211 535 482 325
90 178 -227 -99 190 513 468 321
83 151 -225 -126 157 463 429 297
59 117 -208 -149 90 362 343 241
26 76 -182 -161 29 232 233 172
1 59 -149 -169 -19 115 131 118
-17 58 -116 -173 -80 14 55 80
-21 48 -94 -177 -126 -61 -1 48
-25 30 -71 -169 -158 -104 -46 17
-36 1 -55 -142 -151 -112 -59 -2
-39 -18 -36 -118 -136 -106 -62 -13
-32 -20 -21 -91 -113 -88 -62 -18
-34 -22 -12 -62 -92 -73 -57 -24
-34 -26 3 -38 -63 -56 -49 -26
-35 -32 7 -21 -45 -46 -45 -24
-33 -27 16 -9 -33 -36 -40 -22
-34 -28 16 0 -23 -30 -36 -25
-40 -36 20 5 -14 -24 -32 -21
-31 -35 16 0 -11 -24 -29 -22
-27 -36 13 1 -11 -23 -28 -19
-29 -40 13 -2 -12 -25 -36 -25
-27 -36 8 -9 -14 -29 -40 -27
-20 -40 8 -7 -17 -31 -39 -29
-15 -41 7 -11 -21 -29 -36 -32
-28 -41 8 -16 -19 -31 -35 -33
-45 -44 15 -13 -13 -28 -35 -28
-53 -47 18 -3 -10 -24 -28 -25
-53 -53 22 3 -8 -21 -26 -22
-42 -50 26 7 0 -18 -27 -19
-36 -37 21 4 -1 -25 -31 -25
-35 -45 20 6 5 -27 -36 -27
-22 -41 20 16 3 -23 -31 -20
-27 -42 22 7 -5 -22 -30 -23
-41 -43 21 0 -7 -21 -32 -25
-51 -45 22 1 -6 -23 -32 -29
-47 -51 20 2 -10 -25 -36 -33
-35 -47 18 2 -6 -23 -34 -30
-27 -34 18 -1 0 -21 -32 -28
-23 -28 22 5 5 -19 -25 -24
-31 -39 22 8 1 -23 -33 -27
-32 -42 23 -4 -5 -24 -38 -32
-30 -42 21 -3 -4 -22 -37 -31
-25 -48 26 2 0 -22 -35 -27
-27 -49 20 -5 -9 -25 -38 -29
-35 -48 21 -10 1 -25 -37 -29
-37 -44 22 -8 0 -25 -35 -29
-35 -47 25 -8 -10 -24 -35 -29
-33 -45 21 -8 -8 -26 -39 -32
-31 -44 17 0 -7 -26 -40 -30
-33 -42 19 6 -1 -22 -37 -26
-38 -44 24 9 3 -17 -34 -25
-40 -46 22 11 -1 -21 -34 -27
-42 -46 21 14 3 -23 -34 -30
-45 -48 17 7 -5 -25 -37 -29
-56 -49 19 -2 0 -25 -36 -30
-53 -46 18 2 2 -19 -29 -26
-38 -37 20 12 6 -15 -27 -21
-26 -29 28 18 6 -14 -29 -22
-30 -34 26 10 4 -22 -35 -31
-33 -41 21 7 0 -24 -37 -31
-35 -40 23 8 -4 -27 -38 -33
-35 -42 23 9 3 -27 -36 -33
-41 -52 21 5 10 -26 -37 -33
-42 -58 23 9 7 -21 -33 -26
-40 -52 24 16 10 -20 -32 -24
-39 -39 31 16 15 -16 -29 -21
-28 -33 37 12 10 -17 -31 -24
-18 -27 32 9 8 -22 -35 -26
-15 -28 30 17 6 -22 -35 -25
-23 -35 27 13 9 -23 -36 -29
-22 -36 30 9 9 -25 -38 -30
-18 -36 33 12 8 -22 -34 -26
-17 -38 34 14 11 -21 -38 -26
-20 -42 29 13 14 -20 -34 -25
-22 -46 26 17 18 -16 -32 -22
-24 -36 28 21 23 -15 -30 -19
-30 -32 23 19 18 -18 -32 -17
-36 -36 24 21 20 -19 -33 -22
-40 -38 28 24 23 -20 -34 -25
-37 -33 27 23 15 -20 -35 -26
-30 -25 29 30 17 -21 -38 -29
-35 -38 35 31 27 -18 -34 -27
-35 -40 39 28 28 -18 -33 -30
-31 -41 33 28 25 -17 -34 -26
-33 -43 31 31 27 -16 -33 -23
-36 -34 31 32 25 -16 -35 -28
-35 -28 27 34 26 -18 -37 -28
-36 -25 32 36 30 -16 -33 -27
-33 -31 35 37 35 -15 -33 -26
-30 -34 35 42 35 -12 -32 -25
-29 -29 38 40 38 -11 -34 -24
-25 -27 38 38 45 -11 -30 -23
-16 -33 42 43 51 -6 -28 -18
-21 -33 46 45 53 -4 -28 -19
-30 -26 40 47 50 -5 -27 -22
-39 -24 37 56 51 -2 -23 -19
-39 -28 34 61 47 -3 -28 -20
-41 -31 35 70 52 -4 -28 -21
-36 -26 35 57 52 -5 -29 -22
-28 -11 40 58 56 1 -25 -14
-22 -6 42 64 68 5 -24 -10
-34 -19 43 66 68 8 -21 -16
-33 -25 48 65 78 13 -16 -12
-24 -12 45 59 79 16 -12 -11
-24 -6 44 61 81 14 -15 -10
-24 -8 43 64 79 15 -16 -11
-19 -4 44 70 79 14 -15 -11
-20 -4 46 80 85 16 -14 -8
-19 -1 45 89 89 18 -16 -6
-17 -2 42 85 86 16 -14 -8
-15 -8 44 79 85 18 -17 -6
-11 -1 43 77 90 21 -14 -8
-7 4 45 72 92 25 -13 -6
-13 -1 45 79 95 26 -11 -4
-26 0 42 72 97 24 -15 -7
-31 3 39 70 98 25 -13 -4
-27 15 42 71 99 25 -14 -6
-26 10 40 81 95 26 -15 -2
-19 18 40 91 97 26 -14 0
-19 20 41 94 102 28 -12 -2
-25 8 48 89 107 30 -7 3
-28 4 45 84 102 29 -5 7
-24 6 40 78 103 31 -4 7
-13 18 44 74 108 31 -1 9
-10 32 45 72 105 30 -5 9
-15 29 35 63 105 26 -8 7
-20 23 30 62 104 22 -12 2
-21 19 31 65 98 22 -11 4
-17 15 29 62 93 19 -12 3
-20 16 28 63 92 20 -10 2
-14 25 33 69 94 28 -2 10
-12 24 35 70 95 29 0 12
-14 27 26 72 88 27 -1 9
-11 29 25 56 86 22 -6 6
-12 20 20 48 80 16 -9 6
-12 18 22 49 73 17 -5 6
-11 21 23 44 65 16 -2 5
-15 23 19 38 65 17 1 10
-17 18 26 35 69 20 1 12
-16 13 24 28 64 17 0 11
-14 16 21 34 61 18 3 14
-8 22 14 30 55 15 3 14
-8 13 14 26 48 13 6 11
-12 12 12 22 43 11 7 9
-18 5 9 18 47 9 6 11
-12 6 11 21 43 10 2 15
2 6 12 12 30 8 5 12
5 2 11 9 26 8 7 11
-2 -2 10 6 25 5 2 12
-7 1 9 5 21 4 1 11
-4 15 11 4 21 3 2 10
-8 12 12 2 24 5 3 9
-17 1 3 -5 12 0 -1 4
-15 1 2 -9 4 -1 -1 5
-7 0 5 -7 0 -3 -1 6
-8 -10 11 -10 -2 -1 2 8
-9 -11 11 -9 0 -1 3 9
-8 -12 3 -13 -9 -7 -3 4
-10 -17 -2 -13 -10 -11 -5 -1
-12 -23 -1 -5 -7 -9 -5 -1
-10 -24 1 -5 -5 -8 -4 0
-7 -14 4 -8 -3 -4 0 4
-8 -13 1 -13 -9 -6 -1 1
-6 -12 -3 -21 -15 -10 -5 0
1 -5 1 -23 -11 -10 1 1
9 0 0 -25 -15 -10 2 0
6 -5 -2 -24 -17 -13 -4 2
-3 -10 2 -20 -15 -13 -6 3
-6 -15 2 -16 -17 -16 -7 0
-5 -16 -1 -19 -11 -14 -8 -2
-6 -18 -1 -16 -14 -14 -6 -3
-10 -21 -1 -15 -13 -16 -6 -5
-9 -24 -3 -13 -2 -13 -6 -2
-9 -25 -1 -13 -4 -11 -4 3
-9 -17 -4 -18 -9 -14 -8 -1
-9 -10 -5 -17 -7 -14 -7 -2
-4 -10 -1 -8 -14 -12 -5 1
-6 -7 -1 -4 -19 -14 -8 -4
-8 -6 -3 -20 -13 -19 -12 -9
-8 -17 -6 -25 -18 -20 -13 -13
-8 -23 -5 -24 -20 -17 -10 -8
-3 -20 -7 -27 -27 -18 -11 -9
2 -15 -9 -19 -23 -15 -9 -6
-1 -18 -4 -14 -15 -12 -6 0
-7 -19 -2 -16 -18 -13 -7 3
-8 -13 -8 -20 -19 -14 -3 3
-7 -17 1 -10 -15 -10 3 4
-8 -20 0 -9 -13 -10 -2 6
-10 -22 -3 -18 -13 -14 -5 5
-14 -23 -1 -17 -17 -13 -2 4
-7 -12 2 -15 -18 -12 -5 -1
7 -3 -4 -22 -27 -19 -12 -8
12 0 -8 -27 -30 -25 -15 -12
-7 -12 -5 -32 -22 -24 -12 -10
-14 -26 -4 -38 -26 -27 -15 -9
-18 -31 -8 -32 -29 -25 -16 -5
-16 -32 -3 -19 -18 -18 -7 -3
-7 -22 4 -12 -14 -14 -2 1
3 -7 4 -5 -15 -12 -1 2
-2 -12 4 -3 -14 -12 0 1
-12 -15 -2 -14 -16 -16 -3 -4
-10 -10 0 -17 -15 -16 -6 -6
-12 -9 2 -16 -17 -18 -9 -6
-9 -9 -2 -16 -23 -21 -12 -8
-4 -7 0 -21 -21 -21 -12 -6
-7 -9 -3 -21 -12 -18 -10 -3
-4 -6 2 -22 -17 -19 -10 -2
-5 -11 6 -18 -16 -18 -6 -3
-9 -21 7 -14 -8 -16 -3 1
-4 -23 2 -14 -14 -15 -2 2
2 -17 -4 -11 -16 -18 -10 2
0 -10 4 -15 -17 -15 -9 6
-6 -11 5 -18 -11 -10 -3 2
-11 -19 3 -20 -11 -12 1 2
-16 -19 4 -20 -12 -16 -6 -5
-12 -13 8 -12 -8 -14 -8 0
-4 -4 4 -3 -10 -12 -4 6
-2 0 0 -8 -20 -15 -8 -1
-5 -4 -1 -13 -18 -19 -12 -5
-4 -6 2 -14 -8 -17 -12 -6
-3 -7 1 -8 -10 -18 -11 -4
-3 -7 0 -11 -12 -15 -7 -5
0 -11 6 -15 -6 -10 -5 0
9 -10 3 -22 -12 -14 -10 -3
8 -6 -5 -28 -23 -19 -14 -7
-1 -6 -1 -14 -22 -15 -10 -2
-4 -3 2 -17 -18 -12 -8 -2
-11 -3 2 -17 -13 -11 -3 2
-11 -4 4 -11 -7 -12 -4 2
-5 -6 6 -12 -4 -13 -5 -1
-1 -14 4 -7 -9 -11 -6 4
-5 -18 7 -1 -3 -9 -5 3
-13 -7 0 -16 -18 -15 -10 -2
-15 -15 -4 -19 -16 -15 -10 -3
-13 -19 -1 -13 -15 -11 -3 0
-12 -9 0 -10 -15 -11 -5 -2
-10 -6 1 -11 -13 -15 -9 -4
-4 -11 0 -15 -13 -15 -7 0
0 -13 0 -18 -9 -17 -10 -2
1 -4 8 -16 -12 -15 -10 -1
-3 -3 3 -12 -17 -19 -13 -4
-5 -4 -4 -19 -21 -17 -11 -3
-5 -1 -4 -21 -16 -15 -9 0
-4 2 -2 -18 -10 -13 -8 -1
-4 4 1 -19 -14 -11 -6 -1
-1 5 7 -16 -7 -6 0 3
-3 8 4 -11 -11 -10 -2 6
-4 -6 -4 -10 -19 -18 -12 -5
-9 -15 -8 -16 -23 -24 -19 -14
-5 -8 -5 -15 -21 -24 -19 -16
-5 0 0 -11 -16 -17 -11 -11
-14 -5 0 -11 -10 -16 -9 -8
-14 -6 6 -15 -15 -14 -8 -7
-7 -8 3 -16 -16 -11 -4 0
7 -1 3 -12 -11 -8 0 7
1 0 5 -14 -11 -11 -4 2
-3 -5 2 -10 -22 -14 -5 3
-1 -6 0 -17 -24 -16 -7 2
5 -5 -4 -20 -21 -17 -8 0
7 -4 -5 -22 -22 -19 -11 -3
1 -11 1 -20 -18 -17 -9 -3
-3 -12 0 -22 -22 -17 -7 -2
-7 -10 -3 -27 -28 -18 -8 -4
-9 -9 -6 -30 -21 -19 -12 -5
-6 -4 -10 -28 -21 -17 -11 -6
-1 3 -5 -21 -23 -18 -12 -6
1 8 -5 -19 -16 -16 -10 -3
3 3 -8 -13 -15 -15 -8 -2
4 2 -7 -18 -24 -16 -8 -1
5 -4 -7 -20 -25 -21 -12 -1
-5 -12 -5 -26 -23 -22 -12 -2
-13 -15 -7 -26 -25 -23 -15 -4
-14 -10 -8 -24 -28 -23 -14 -2
-5 -6 -7 -19 -26 -20 -12 -4
1 -4 -6 -25 -24 -22 -13 -8
-3 -7 -2 -31 -23 -22 -11 -12
-7 -3 -6 -28 -21 -20 -10 -7
-8 -3 -4 -31 -28 -20 -11 -4
-4 -5 -4 -29 -28 -21 -10 -2
3 -2 0 -16 -25 -16 -5 4
3 3 -4 -20 -20 -17 -4 5
5 8 0 -14 -13 -15 -4 4
1 13 -5 -13 -17 -15 -3 3
0 20 1 -14 -20 -12 1 5
-4 13 0 -22 -10 -13 -2 3
-4 11 0 -23 -10 -16 -6 1
6 14 -5 -26 -22 -19 -8 0
4 10 -9 -23 -16 -19 -7 3
-4 5 -7 -25 -18 -16 -4 6
-2 8 -3 -27 -17 -13 -2 9
10 21 -8 -20 -13 -10 1 10
14 25 -9 -19 -9 -10 1 9
12 20 -13 -25 -13 -13 -3 9
14 14 -9 -25 -12 -13 -2 4
14 22 -7 -21 -15 -11 -1 5
11 28 -5 -20 -16 -11 0 3
2 19 -9 -19 -14 -11 -1 4
-6 14 -14 -24 -16 -14 -4 10
-5 11 -17 -25 -15 -17 -6 6
2 15 -15 -24 -11 -13 -2 8
7 17 -17 -30 -9 -15 0 9
0 13 -22 -34 -10 -17 -3 8
-2 14 -23 -31 -6 -14 -1 8
3 22 -24 -27 -5 -9 5 12
16 34 -22 -20 -12 -6 9 20
14 36 -25 -18 -11 -11 4 14
14 30 -27 -19 -16 -14 2 12
17 30 -20 -21 -6 -8 9 20
14 26 -15 -21 -11 -8 10 19
17 26 -18 -27 -13 -8 10 16
16 22 -18 -23 -13 -9 9 14
15 20 -21 -27 -20 -15 3 8
-3 14 -17 -30 -19 -15 1 6
-5 16 -15 -33 -14 -13 4 10
4 10 -16 -30 -17 -14 3 5
9 5 -13 -24 -20 -15 1 7
13 5 -10 -22 -20 -14 3 9
19 3 -11 -19 -22 -19 2 6
20 6 -12 -32 -25 -18 0 5
14 6 -16 -40 -28 -18 -2 4
8 7 -13 -33 -25 -19 -1 5
5 8 -6 -25 -25 -20 -1 5
-1 1 -5 -22 -25 -21 -5 4
1 -1 -4 -15 -24 -20 -4 7
-5 -8 -7 -22 -29 -21 -4 10
-10 -12 -5 -12 -27 -20 -1 8
1 4 -9 -18 -25 -19 -3 6
2 7 -14 -24 -30 -23 -7 4
-1 -5 -12 -22 -22 -22 -7 5
1 -10 -8 -27 -24 -22 -8 4
0 -10 -8 -30 -30 -24 -9 2
0 -5 -12 -26 -28 -28 -12 -1
0 -6 -14 -31 -24 -30 -12 1
2 -6 -15 -38 -28 -31 -12 -2
-1 -3 -9 -41 -27 -30 -13 -6
-5 -9 -17 -45 -35 -34 -18 -13
-11 -8 -19 -37 -40 -32 -16 -14
-5 0 -9 -32 -41 -31 -14 -14
0 -1 -4 -32 -35 -30 -17 -12
0 -10 -11 -36 -32 -26 -12 -6
-3 -14 -12 -33 -29 -23 -10 -2
-5 -10 -8 -32 -31 -25 -10 0
-5 -6 -6 -32 -34 -25 -9 3
-4 -6 -6 -31 -30 -24 -7 7
-4 -9 -7 -27 -30 -22 -6 5
-6 -12 -4 -32 -32 -25 -8 2
-7 -16 -7 -31 -29 -24 -9 1
-8 -20 -6 -27 -26 -23 -7 2
-9 -21 -7 -32 -23 -25 -10 -2
-1 -8 -12 -35 -31 -31 -17 -8
8 4 -12 -30 -34 -29 -15 -3
3 6 -7 -31 -21 -31 -14 -3
4 12 -6 -27 -22 -29 -13 -2
3 5 -8 -33 -26 -30 -14 -2
-2 -1 -8 -33 -36 -31 -17 -3
-2 -4 -7 -28 -30 -27 -13 2
-5 -7 -11 -38 -33 -30 -17 -2
-5 -5 -12 -42 -34 -32 -17 -4
1 -6 -4 -32 -31 -30 -14 -6
1 -11 -1 -33 -26 -28 -14 -4
-6 -4 0 -33 -29 -32 -17 -5
-10 -1 -9 -44 -37 -38 -24 -15
-9 -10 -12 -40 -36 -35 -21 -16
-4 -15 -9 -32 -33 -32 -13 -12
-3 -25 -11 -37 -36 -30 -14 -8
0 -27 -7 -36 -34 -26 -10 4
-1 -16 -7 -31 -31 -23 -6 3
-2 -14 -10 -30 -32 -28 -10 -4
-1 -9 -8 -33 -32 -30 -14 -6
5 -4 -1 -26 -29 -25 -11 -1
1 -5 1 -23 -24 -27 -13 -1
-5 -8 1 -29 -28 -34 -19 -5
-4 -1 3 -25 -31 -36 -20 -8
-11 -3 6 -22 -39 -41 -26 -8
-11 -10 20 -19 -38 -47 -32 -9
-15 -14 23 -17 -37 -55 -37 -19
-15 -17 29 -12 -38 -66 -48 -31
-13 -27 43 -18 -36 -77 -59 -42
-18 -32 50 -19 -36 -86 -73 -50
-17 -35 46 -13 -43 -86 -74 -48
-10 -33 38 -7 -48 -81 -69 -44
-3 -27 23 -8 -38 -67 -54 -34
5 -19 5 -14 -24 -39 -25 -13
13 -6 -11 -11 9 10 14 15
21 14 -25 6 38 61 60 40
34 30 -40 21 77 121 107 71
50 43 -61 32 114 186 163 109
66 56 -82 42 145 255 223 143
83 73 -100 43 178 324 284 180
102 93 -130 41 203 393 344 217
124 118 -160 24 220 449 393 249
135 149 -182 2 227 491 433 282
139 184 -207 -26 227 516 462 310
134 209 -217 -50 222 530 476 336
133 232 -220 -74 209 522 478 350
123 242 -223 -108 196 503 468 355
105 220 -215 -127 166 468 444 345
91 178 -201 -143 110 386 379 305
66 138 -179 -157 41 261 272 233
41 123 -158 -175 -14 132 155 161
24 120 -131 -179 -70 26 66 116
8 101 -100 -177 -132 -55 4 78
-11 71 -80 -169 -159 -110 -41 38
-18 39 -61 -155 -167 -129 -61 11
-18 27 -44 -130 -157 -125 -68 -1
-14 22 -33 -94 -132 -108 -63 -11
-13 15 -21 -67 -106 -87 -57 -17
-20 10 -11 -48 -91 -72 -54 -22
-23 8 -4 -28 -72 -61 -49 -19
-14 7 0 -16 -52 -49 -41 -21
3 18 4 -6 -36 -41 -35 -14
11 25 11 3 -25 -27 -23 -7
