I II V1 V2 V3 V4 V5 V6
-13 -5 -6 -7 -15 -22 -30 -21
-14 -5 -6 -7 -14 -21 -30 -21
-15 -5 -6 -7 -14 -20 -30 -22
-15 -5 -6 -7 -14 -20 -30 -22
-16 -6 -6 -7 -13 -19 -30 -23
-16 -7 -6 -7 -13 -19 -30 -23
-16 -8 -6 -7 -13 -18 -30 -23
-16 -9 -6 -7 -13 -18 -30 -23
-16 -9 -6 -7 -13 -18 -30 -23
-15 -10 -6 -6 -14 -17 -29 -22
-15 -10 -6 -6 -14 -17 -29 -22
-15 -10 -6 -6 -14 -17 -28 -22
-15 -10 -6 -6 -14 -17 -28 -22
-15 -10 -6 -6 -14 -17 -28 -22
-14 -9 -5 -5 -14 -18 -27 -21
-13 -9 -5 -4 -13 -18 -27 -20
-12 -9 -4 -3 -13 -18 -26 -20
-11 -9 -4 -2 -12 -18 -26 -19
-10 -9 -4 -2 -12 -18 -26 -19
-9 -7 -2 1 -10 -17 -24 -17
-8 -5 1 3 -8 -15 -22 -15
-7 -3 3 5 -6 -13 -20 -14
-6 0 5 7 -4 -11 -18 -12
-6 1 6 9 -2 -10 -17 -11
-5 2 7 10 0 -9 -16 -10
-5 2 6 10 0 -9 -16 -11
-4 3 6 10 0 -9 -16 -11
-4 3 5 10 0 -9 -16 -12
-4 3 5 10 0 -9 -16 -12
-3 4 3 8 -3 -9 -17 -13
-3 4 1 6 -4 -10 -18 -13
-3 4 -2 4 -5 -11 -18 -13
-3 4 -4 2 -6 -12 -19 -13
-3 4 -6 1 -7 -13 -19 -13
-2 3 -7 0 -8 -14 -20 -14
-2 2 -7 -2 -9 -14 -20 -14
-2 1 -7 -2 -9 -14 -20 -14
-2 0 -7 -3 -10 -14 -20 -14
-2 0 -7 -3 -10 -14 -20 -14
0 -3 -8 -4 -11 -15 -20 -15
0 -4 -8 -4 -11 -15 -20 -15
1 -5 -9 -5 -11 -16 -20 -15
1 -6 -9 -5 -11 -16 -20 -15
1 -7 -9 -5 -11 -16 -20 -15
1 -9 -10 -6 -11 -17 -21 -14
-2 -10 -10 -6 -11 -17 -21 -15
-4 -11 -9 -6 -11 -16 -21 -16
-6 -12 -9 -6 -11 -16 -21 -17
-8 -13 -9 -6 -11 -16 -21 -17
-10 -14 -8 -7 -11 -16 -21 -18
-12 -15 -8 -8 -12 -17 -23 -18
-14 -16 -7 -9 -14 -18 -24 -19
-16 -17 -7 -10 -15 -19 -26 -19
-17 -18 -7 -10 -16 -20 -27 -19
-18 -19 -6 -11 -17 -21 -28 -20
-18 -20 -6 -11 -17 -21 -28 -20
-19 -20 -6 -11 -17 -22 -29 -21
-19 -21 -6 -11 -17 -22 -29 -21
-19 -21 -6 -11 -17 -22 -29 -21
-20 -22 -7 -11 -18 -23 -30 -22
-19 -22 -7 -11 -18 -22 -30 -23
-19 -22 -6 -11 -17 -22 -30 -23
-18 -22 -6 -11 -17 -21 -30 -24
-18 -22 -6 -11 -17 -21 -30 -24
-18 -22 -2 -7 -13 -19 -30 -25
-20 -23 4 0 -9 -17 -30 -25
-22 -25 8 5 -5 -15 -29 -25
-24 -26 12 11 -2 -13 -29 -25
-25 -27 16 17 3 -12 -29 -25
-24 -25 24 30 14 -3 -22 -22
-22 -20 33 44 26 8 -14 -17
-20 -16 42 57 38 17 -7 -12
-17 -12 50 70 51 27 1 -7
-15 -8 59 84 62 37 9 -2
3 8 53 84 72 53 28 17
21 25 45 81 81 69 49 36
39 42 36 79 92 86 69 56
58 59 28 77 101 102 90 75
76 75 20 75 111 118 110 95
82 95 18 76 122 134 128 112
88 113 16 80 134 149 145 130
92 133 14 84 145 165 162 146
97 152 12 87 156 181 180 163
102 172 10 90 168 196 197 181
86 151 11 88 151 171 170 157
66 126 13 85 130 140 137 130
46 99 15 80 108 109 104 101
26 73 18 76 87 79 71 72
6 48 20 73 65 49 38 44
-4 39 17 59 50 34 25 32
-13 32 12 43 34 22 14 23
-21 25 8 27 20 11 4 14
-30 19 3 12 5 -2 -8 5
-39 12 -3 -5 -10 -13 -18 -6
-36 8 -4 -7 -11 -15 -19 -7
-32 4 -5 -8 -10 -14 -18 -7
-27 1 -5 -8 -9 -13 -16 -7
-23 -4 -6 -9 -8 -12 -15 -7
-18 -8 -6 -9 -7 -11 -14 -7
-17 -11 -6 -10 -6 -10 -13 -8
-17 -14 -4 -10 -6 -10 -13 -9
-17 -17 -3 -10 -7 -10 -14 -9
-17 -20 0 -10 -7 -10 -14 -10
-17 -23 1 -10 -7 -10 -14 -10
-17 -24 2 -9 -8 -11 -15 -11
-17 -24 2 -9 -8 -11 -15 -12
-17 -24 2 -9 -8 -12 -15 -12
-17 -24 2 -9 -8 -12 -15 -13
-17 -24 2 -9 -8 -12 -15 -13
-17 -25 3 -8 -8 -13 -16 -14
-17 -26 3 -9 -8 -13 -16 -13
-17 -26 3 -9 -8 -13 -16 -12
-17 -27 3 -10 -8 -13 -16 -11
-17 -27 3 -10 -8 -13 -16 -11
-17 -28 4 -11 -9 -13 -15 -10
-17 -29 4 -11 -9 -14 -15 -11
-17 -29 4 -11 -10 -14 -16 -11
-17 -30 4 -11 -10 -15 -16 -12
-17 -30 4 -11 -10 -15 -16 -12
-18 -31 5 -11 -11 -16 -17 -13
-18 -31 5 -12 -12 -16 -16 -13
-18 -31 5 -13 -12 -17 -15 -13
-18 -31 5 -14 -13 -17 -14 -13
-18 -31 5 -15 -13 -17 -14 -13
-17 -30 6 -16 -14 -17 -13 -12
-17 -30 6 -16 -13 -16 -13 -11
-17 -30 6 -15 -12 -15 -13 -10
-17 -30 6 -15 -11 -14 -13 -9
-17 -30 6 -15 -11 -13 -13 -8
-16 -31 6 -14 -10 -12 -12 -7
-16 -30 6 -14 -10 -12 -12 -7
-15 -29 7 -14 -10 -12 -12 -7
-15 -28 7 -14 -10 -12 -12 -7
-15 -28 7 -14 -10 -12 -12 -7
-14 -27 8 -14 -8 -11 -10 -7
-14 -28 8 -13 -7 -10 -9 -6
-14 -29 9 -13 -6 -9 -7 -5
-14 -30 9 -12 -5 -8 -6 -4
-14 -31 9 -12 -4 -7 -5 -4
-15 -31 10 -11 -3 -6 -4 -3
-14 -30 9 -12 -3 -6 -4 -3
-14 -29 9 -12 -3 -6 -4 -3
-13 -27 8 -13 -3 -6 -4 -3
-13 -26 8 -13 -3 -6 -4 -3
-12 -25 7 -14 -4 -7 -3 -2
-12 -24 7 -14 -3 -6 -3 -2
-12 -24 8 -13 -3 -6 -2 -2
-12 -23 8 -13 -2 -5 -2 -2
-12 -23 8 -13 -2 -5 -2 -2
-11 -22 9 -12 0 -3 1 0
-11 -22 9 -12 1 -2 2 0
-11 -22 10 -12 2 0 3 1
-11 -22 10 -12 3 2 5 1
-11 -22 10 -12 3 3 6 1
-11 -23 11 -11 4 4 7 2
-10 -22 11 -11 4 4 7 3
-10 -21 11 -11 5 4 7 3
-9 -20 11 -11 5 4 7 4
-9 -20 11 -11 5 4 7 4
-8 -19 10 -10 7 4 9 6
-7 -19 10 -10 8 5 11 7
-6 -19 10 -10 9 6 13 8
-5 -19 10 -10 11 8 15 10
-5 -19 10 -10 12 9 17 11
-4 -19 11 -9 14 11 19 12
-4 -19 11 -9 15 13 20 13
-5 -18 12 -8 16 15 21 14
-5 -18 12 -8 17 16 23 15
-5 -18 12 -8 18 18 24 15
-5 -17 13 -7 20 19 26 17
-4 -16 12 -7 21 20 28 18
-2 -15 12 -7 22 21 30 20
1 -14 11 -7 23 22 31 22
2 -14 11 -7 24 22 33 23
3 -13 10 -8 26 25 35 25
3 -13 11 -7 29 28 36 27
3 -13 12 -6 31 31 38 29
3 -13 13 -5 33 34 40 30
3 -13 13 -4 35 37 42 32
2 -12 14 -3 36 38 44 33
3 -11 13 -3 36 38 45 34
4 -10 12 -4 36 38 46 34
5 -9 11 -4 36 38 48 35
6 -8 11 -4 36 38 49 35
8 -5 10 -5 38 42 52 37
9 -2 9 -5 42 45 55 40
10 2 9 -5 44 48 58 43
12 5 8 -5 47 51 61 45
13 8 8 -5 49 54 64 47
15 9 7 -4 50 56 67 50
17 9 7 -4 52 58 71 54
19 9 7 -4 53 60 74 57
20 9 7 -4 54 61 77 60
22 9 7 -4 55 63 81 64
23 11 6 -5 56 64 82 65
24 13 5 -6 56 66 82 65
25 16 4 -7 57 67 84 65
26 18 3 -8 57 68 84 65
26 21 2 -9 57 69 84 65
27 22 1 -10 58 70 86 66
28 22 1 -11 59 71 88 67
29 22 1 -11 60 72 91 69
30 22 1 -12 61 73 93 71
30 22 1 -12 61 74 95 72
31 23 0 -13 62 76 97 74
32 24 0 -13 63 77 98 76
32 26 0 -13 64 79 100 78
33 28 0 -13 65 81 102 79
33 29 0 -13 66 82 103 81
34 30 1 -14 67 84 104 82
34 30 1 -14 68 84 104 82
34 30 1 -15 68 84 104 82
34 30 1 -15 69 84 104 82
34 30 1 -15 69 84 104 82
34 30 0 -16 70 82 103 81
34 29 0 -16 69 81 103 81
34 28 1 -16 68 81 103 80
34 27 1 -16 67 80 103 80
34 26 1 -16 67 80 103 80
34 24 3 -16 66 79 101 78
32 21 5 -15 66 78 99 77
30 19 7 -15 66 78 97 76
29 16 8 -14 66 77 95 74
27 14 10 -14 66 77 93 73
25 12 12 -13 64 74 89 70
23 9 14 -11 62 70 85 67
21 7 16 -10 60 66 80 64
20 4 17 -9 59 63 76 60
18 2 19 -8 57 59 71 57
16 -3 21 -7 56 58 69 55
14 -7 23 -5 55 56 67 53
12 -12 25 -4 55 55 64 51
11 -16 26 -3 54 54 62 50
9 -21 28 -2 54 53 60 48
8 -22 29 0 52 51 58 46
7 -24 30 0 50 48 55 44
7 -25 30 0 48 46 53 42
6 -26 31 0 46 43 50 40
6 -27 31 0 44 40 48 38
5 -30 32 0 42 38 46 36
4 -32 32 0 40 37 43 35
3 -35 32 -2 38 35 40 33
2 -38 32 -2 36 33 37 31
1 -41 32 -2 35 32 35 30
0 -43 31 -3 34 30 34 29
-2 -43 31 -4 33 29 33 27
-3 -43 32 -4 33 27 32 26
-4 -43 32 -5 32 25 31 25
-5 -43 32 -5 32 24 31 24
-6 -43 33 -6 31 23 30 23
-6 -45 33 -6 30 23 29 23
-6 -46 33 -7 30 23 28 22
-6 -47 33 -7 29 23 27 22
-6 -48 33 -7 29 23 26 22
-6 -49 32 -8 28 23 25 21
-6 -51 32 -8 28 22 25 21
-6 -52 32 -9 28 21 25 21
-6 -53 32 -9 28 20 25 21
-6 -54 32 -9 28 20 25 21
-7 -55 32 -10 27 19 26 20
-7 -55 32 -10 27 19 26 20
-7 -55 32 -10 27 20 26 21
-7 -55 32 -10 27 20 26 21
-7 -55 32 -10 27 20 26 21
-7 -55 33 -9 28 21 26 22
-7 -55 33 -9 28 21 26 22
-7 -55 33 -9 28 21 25 22
-7 -55 33 -9 28 21 25 22
-7 -55 33 -9 28 21 25 22
-8 -56 33 -9 27 21 23 21
-8 -58 34 -9 27 21 20 21
-8 -59 34 -9 28 22 18 21
-8 -60 35 -9 28 22 15 21
-8 -61 35 -9 28 22 13 21
-7 -62 36 -8 29 23 50 20
-6 -62 36 -8 28 22 101 20
-6 -62 36 -8 27 21 152 20
-5 -62 36 -8 27 21 203 20
-5 -62 36 -8 26 20 255 20
-4 -62 35 -9 25 19 301 21
-4 -62 35 -9 26 19 346 21
-5 -61 35 -9 26 20 391 21
-5 -61 35 -9 27 20 436 21
-5 -61 35 -9 27 20 481 21
-6 -61 35 -10 29 22 515 21
-6 -64 36 -9 30 23 546 22
-7 -67 37 -8 31 24 575 24
-7 -69 38 -8 33 26 605 25
-7 -72 39 -7 34 27 636 27
-8 -73 40 -6 35 28 664 28
-7 -74 40 -6 34 27 692 28
-6 -75 39 -7 33 26 720 28
-6 -75 39 -7 33 26 748 28
-5 -76 39 -7 32 25 776 28
-4 -77 38 -8 31 24 805 27
-4 -78 39 -8 31 24 834 27
-5 -78 40 -8 31 24 863 28
-5 -79 40 -8 31 24 892 28
-5 -79 42 -8 31 24 921 28
-6 -80 43 -8 32 25 946 29
-6 -80 42 -8 32 25 971 29
-6 -80 40 -9 32 25 994 29
-6 -80 40 -9 32 25 1019 29
-6 -80 39 -9 32 25 1044 29
-7 -81 38 -10 31 24 1045 28
-6 -81 38 -10 31 24 1035 28
-6 -82 38 -10 31 25 1025 29
-5 -82 38 -10 31 25 1016 29
-5 -82 38 -10 31 25 1007 29
-4 -83 37 -11 32 26 864 30
-4 -83 37 -12 32 26 670 29
-4 -83 37 -12 31 25 476 29
-4 -83 37 -13 31 25 281 28
-4 -83 37 -13 31 25 88 28
-4 -83 38 -14 30 24 32 27
-4 -83 38 -15 29 23 31 27
-4 -83 37 -16 28 23 31 27
-4 -83 37 -16 28 22 30 27
-4 -83 37 -17 27 22 30 27
-3 -82 36 -18 26 21 29 26
-3 -81 35 -19 26 21 29 26
-3 -81 34 -20 25 21 29 25
-3 -80 34 -21 25 21 29 25
-3 -80 33 -22 25 21 29 25
-4 -79 32 -23 24 21 30 24
-4 -77 32 -23 24 21 30 23
-4 -76 32 -23 24 21 30 22
-4 -74 32 -23 24 21 30 21
-4 -73 32 -23 24 21 30 20
-4 -72 31 -25 24 20 30 18
-4 -70 30 -27 23 18 28 17
-4 -69 30 -28 21 17 27 15
-4 -67 29 -30 20 15 26 14
-4 -66 29 -32 18 13 25 12
-3 -65 28 -33 17 12 24 11
-4 -64 27 -33 17 12 24 12
-4 -63 26 -33 17 12 24 13
-5 -63 25 -33 17 12 24 13
-5 -62 24 -33 17 12 24 14
-6 -61 23 -33 17 12 23 15
-6 -60 23 -35 16 10 22 13
-7 -59 22 -36 15 8 20 12
-7 -59 22 -37 15 5 19 11
-7 -58 22 -38 14 3 17 10
-8 -56 21 -39 13 2 16 9
-7 -54 21 -40 12 2 16 8
-7 -52 20 -41 12 3 15 7
-6 -50 20 -41 11 3 15 7
-6 -48 20 -43 11 3 15 6
-5 -47 19 -45 9 3 13 5
-5 -47 17 -46 7 0 12 5
-6 -47 16 -48 5 -3 10 5
-6 -47 14 -49 3 -6 9 5
-6 -47 13 -51 1 -9 7 5
-7 -46 12 -52 0 -9 6 5
-7 -43 12 -52 2 -7 7 4
-7 -40 13 -52 3 -5 7 4
-7 -38 13 -52 4 -2 8 3
-7 -35 13 -52 5 1 8 3
-7 -34 14 -51 6 2 9 2
-7 -34 13 -52 5 0 9 1
-6 -34 12 -52 4 -2 9 1
-6 -34 12 -53 4 -4 9 0
-6 -34 11 -53 3 -5 9 0
-5 -34 10 -54 2 -6 9 -2
-5 -31 10 -55 1 -7 9 -2
-6 -29 10 -56 1 -8 8 -2
-6 -27 10 -57 0 -9 8 -2
-6 -24 10 -58 0 -10 8 -2
-7 -23 9 -59 -2 -11 7 0
-7 -23 9 -60 -2 -11 5 -3
-7 -23 8 -60 -3 -11 4 -4
-7 -23 8 -61 -3 -11 3 -5
-7 -23 8 -61 -3 -11 2 -6
-7 -23 7 -62 -4 -11 1 -7
-7 -22 6 -63 -5 -12 0 -8
-7 -21 5 -64 -6 -13 -2 -9
-7 -21 4 -64 -6 -13 -2 -9
-7 -20 3 -65 -7 -14 -3 -10
-6 -19 2 -66 -8 -15 -4 -11
-6 -17 2 -66 -9 -17 -4 -11
-6 -16 1 -65 -10 -18 -5 -11
-6 -14 0 -64 -10 -20 -5 -11
-6 -13 0 -64 -11 -21 -5 -11
-7 -12 -2 -62 -12 -22 -6 -11
-7 -12 -2 -61 -12 -21 -6 -11
-7 -11 0 -59 -11 -20 -7 -12
-7 -11 1 -57 -10 -20 -8 -12
-7 -11 1 -55 -10 -19 -8 -12
-7 -10 2 -54 -9 -18 -9 -13
-7 -10 2 -54 -9 -18 -9 -13
-7 -10 1 -53 -10 -18 -8 -13
-7 -10 1 -53 -11 -18 -7 -13
-7 -10 1 -53 -11 -18 -7 -13
-6 -9 0 -51 -12 -18 -6 -12
-6 -10 0 -49 -12 -18 -6 -12
-6 -11 1 -47 -11 -17 -7 -12
-6 -12 1 -44 -10 -17 -7 -12
-6 -13 1 -41 -10 -17 -7 -12
-7 -14 2 -40 -9 -16 -8 -13
-7 -14 2 -39 -9 -16 -8 -13
-7 -14 1 -38 -9 -16 -7 -13
-7 -14 1 -38 -9 -16 -7 -13
-7 -14 1 -37 -9 -16 -7 -13
-6 -14 0 -36 -8 -15 -6 -12
-6 -14 0 -35 -10 -16 -6 -12
-6 -13 0 -34 -11 -17 -7 -12
-6 -13 0 -33 -13 -17 -8 -12
-6 -13 0 -32 -14 -18 -8 -12
-5 -12 0 -30 -15 -19 -9 -12
-5 -12 0 -29 -15 -19 -9 -12
-5 -12 0 -27 -14 -20 -10 -13
-5 -12 0 -26 -14 -21 -10 -13
-5 -12 0 -24 -14 -21 -10 -13
-6 -11 -2 -23 -13 -22 -11 -14
-6 -11 -2 -21 -13 -22 -11 -13
-6 -11 0 -20 -13 -21 -11 -12
-6 -11 1 -18 -13 -20 -11 -11
-6 -11 1 -17 -13 -20 -11 -10
-5 -12 2 -15 -12 -19 -10 -9
-4 -11 2 -14 -12 -19 -10 -9
-3 -10 2 -12 -11 -18 -9 -9
-3 -9 2 -10 -11 -17 -8 -9
-2 -8 2 -8 -11 -17 -8 -9
0 -6 4 -6 -9 -16 -7 -10
0 -3 5 -5 -8 -15 -7 -9
1 0 7 -3 -6 -14 -7 -7
1 3 9 0 -4 -13 -7 -6
1 6 11 2 -2 -12 -7 -5
2 7 12 3 0 -11 -7 -4
2 6 11 3 0 -11 -7 -4
3 5 9 2 -2 -11 -6 -5
4 5 8 1 -2 -11 -6 -5
4 4 7 1 -2 -11 -6 -5
5 3 6 0 -3 -10 -5 -6
5 3 4 -2 -4 -11 -6 -6
5 3 3 -4 -6 -12 -8 -6
5 3 1 -5 -7 -12 -9 -6
5 3 0 -6 -8 -13 -10 -6
6 2 -2 -7 -9 -14 -11 -7
6 2 -2 -7 -9 -14 -11 -7
6 1 -2 -8 -9 -14 -10 -6
6 0 -2 -9 -9 -14 -9 -5
6 0 -2 -9 -9 -14 -9 -5
6 -3 -3 -10 -10 -13 -9 -4
6 -5 -3 -10 -10 -14 -11 -5
7 -7 -4 -11 -11 -15 -13 -6
8 -9 -5 -12 -12 -15 -15 -7
8 -11 -5 -12 -12 -16 -17 -8
8 -12 -6 -13 -13 -17 -18 -9
6 -13 -6 -14 -14 -18 -18 -10
4 -14 -6 -15 -15 -19 -18 -11
2 -14 -6 -15 -16 -19 -18 -11
-2 -15 -6 -16 -17 -20 -18 -12
-3 -16 -6 -17 -18 -21 -20 -13
-4 -17 -7 -19 -19 -22 -21 -15
-6 -18 -8 -21 -20 -23 -23 -17
-7 -19 -8 -22 -21 -23 -25 -18
-8 -20 -9 -24 -22 -24 -27 -20
-9 -21 -10 -25 -23 -25 -28 -21
-9 -21 -10 -25 -23 -25 -29 -21
-9 -21 -10 -25 -24 -26 -30 -21
-9 -21 -10 -25 -25 -27 -30 -21
-9 -21 -10 -25 -25 -27 -31 -21
-8 -21 -9 -24 -26 -28 -32 -21
-8 -21 -9 -24 -25 -27 -32 -20
-8 -22 -8 -24 -24 -26 -31 -19
-8 -23 -8 -24 -24 -25 -31 -19
-8 -23 -8 -24 -23 -24 -31 -18
-7 -24 -5 -20 -21 -23 -30 -18
-8 -25 1 -15 -18 -22 -32 -20
-9 -27 6 -10 -16 -21 -33 -22
-9 -28 11 -5 -13 -20 -35 -24
-10 -29 16 1 -11 -19 -36 -27
-9 -28 22 12 -2 -13 -34 -25
-6 -24 31 27 11 -4 -27 -20
-3 -20 39 43 23 7 -20 -15
2 -16 49 58 35 16 -14 -10
5 -12 57 73 48 26 -7 -5
14 3 57 79 59 42 9 10
26 24 48 78 71 62 29 31
38 46 39 76 82 81 51 52
51 67 30 74 94 102 72 73
63 90 22 72 106 121 94 94
69 110 17 71 117 141 113 113
70 130 14 71 130 158 132 132
71 150 12 71 141 177 149 150
71 171 9 71 153 195 168 170
72 190 7 71 165 213 186 188
65 183 4 68 156 200 173 178
50 154 3 61 130 163 135 145
33 125 1 53 104 127 97 112
18 96 -2 46 77 90 59 78
3 67 -4 38 51 54 21 46
-8 50 -7 26 30 29 -3 26
-13 40 -11 11 12 15 -16 15
-19 31 -15 -5 -6 0 -28 5
-25 23 -19 -20 -24 -16 -41 -6
-30 14 -23 -35 -41 -30 -55 -16
-31 9 -25 -41 -48 -35 -60 -21
-26 6 -25 -38 -43 -32 -57 -20
-22 3 -24 -35 -38 -28 -54 -18
-17 0 -24 -32 -33 -24 -51 -17
-12 -4 -24 -29 -28 -20 -48 -16
-10 -7 -22 -26 -26 -18 -46 -15
-10 -10 -19 -25 -26 -18 -47 -16
-10 -12 -17 -23 -26 -17 -48 -17
-10 -15 -14 -21 -26 -17 -48 -17
-10 -17 -12 -19 -26 -17 -49 -18
-9 -19 -10 -18 -26 -16 -51 -19
-9 -19 -10 -18 -27 -17 -52 -20
-9 -19 -10 -18 -28 -19 -54 -21
-9 -19 -10 -18 -28 -20 -56 -22
-9 -19 -10 -18 -29 -21 -58 -23
-10 -19 -11 -19 -30 -22 -59 -24
-10 -19 -11 -20 -31 -22 -60 -24
-10 -19 -12 -21 -32 -23 -61 -25
-10 -19 -13 -21 -33 -23 -62 -25
-10 -19 -13 -22 -34 -23 -63 -25
-10 -20 -14 -23 -35 -24 -64 -26
-10 -20 -14 -23 -35 -24 -64 -26
-10 -20 -13 -23 -36 -24 -64 -25
-10 -20 -12 -23 -36 -24 -64 -25
-10 -20 -12 -23 -36 -24 -64 -25
-9 -21 -11 -23 -37 -25 -64 -24
-9 -21 -11 -23 -38 -25 -65 -24
-9 -22 -11 -22 -39 -26 -66 -25
-9 -23 -11 -22 -39 -27 -66 -25
-9 -23 -11 -22 -40 -27 -67 -25
-8 -24 -12 -21 -41 -28 -68 -26
-8 -23 -12 -21 -41 -27 -68 -26
-9 -22 -13 -21 -40 -26 -69 -26
-9 -22 -13 -21 -40 -26 -70 -26
-9 -21 -13 -21 -40 -25 -70 -26
-10 -20 -14 -21 -39 -24 -71 -27
-9 -20 -14 -21 -39 -24 -71 -27
-8 -20 -14 -21 -40 -24 -72 -26
-8 -20 -14 -21 -40 -24 -73 -26
-7 -20 -14 -21 -40 -24 -73 -26
-6 -20 -15 -21 -41 -24 -74 -25
-6 -20 -14 -21 -40 -23 -74 -25
-7 -20 -13 -20 -39 -21 -74 -25
-7 -20 -13 -19 -39 -20 -74 -25
-7 -20 -12 -19 -38 -19 -74 -25
-8 -21 -11 -18 -37 -18 -73 -24
-8 -21 -11 -18 -37 -18 -73 -24
-8 -20 -12 -18 -38 -19 -73 -24
-8 -19 -13 -18 -38 -19 -73 -24
-8 -19 -13 -18 -38 -19 -73 -24
-7 -18 -14 -19 -39 -20 -74 -23
-7 -17 -14 -19 -39 -20 -74 -23
-7 -16 -14 -18 -38 -19 -73 -22
-7 -16 -14 -18 -38 -19 -73 -22
-7 -15 -14 -18 -38 -19 -73 -22
-6 -14 -14 -17 -37 -18 -72 -21
-6 -14 -14 -17 -37 -17 -72 -21
-5 -14 -14 -16 -37 -16 -73 -21
-5 -14 -14 -16 -37 -16 -73 -21
-5 -14 -14 -16 -37 -15 -73 -21
-4 -13 -13 -15 -36 -14 -74 -21
-4 -12 -13 -15 -35 -13 -73 -21
-4 -11 -13 -14 -34 -12 -72 -20
-4 -11 -13 -13 -34 -12 -72 -19
-4 -10 -13 -13 -33 -11 -71 -19
-4 -9 -13 -12 -32 -10 -70 -18
-4 -9 -13 -12 -32 -10 -70 -18
-3 -8 -13 -12 -31 -9 -70 -18
-2 -7 -13 -12 -30 -8 -70 -18
-2 -7 -13 -12 -30 -8 -70 -18
0 -6 -13 -11 -29 -6 -71 -17
0 -6 -13 -11 -28 -4 -70 -16
0 -6 -13 -10 -26 -2 -69 -14
0 -6 -13 -9 -25 1 -68 -13
0 -6 -13 -9 -24 3 -67 -12
-2 -5 -14 -8 -23 5 -66 -11
-2 -3 -14 -8 -22 7 -65 -10
0 -2 -15 -8 -21 8 -64 -9
1 0 -15 -8 -20 9 -64 -9
1 2 -15 -8 -19 11 -63 -8
2 4 -16 -7 -18 12 -62 -7
3 6 -16 -7 -18 13 -62 -7
4 8 -17 -7 -17 14 -61 -6
4 10 -17 -7 -17 15 -61 -6
5 12 -17 -7 -17 16 -61 -6
6 13 -18 -6 -16 18 -60 -4
8 14 -18 -5 -14 20 -58 -2
9 16 -19 -4 -12 22 -57 1
10 17 -19 -4 -10 24 -56 3
12 18 -19 -3 -8 26 -54 5
13 20 -20 -2 -7 29 -53 7
14 22 -21 -2 -6 31 -51 9
14 24 -22 -3 -5 33 -50 10
15 27 -24 -4 -4 35 -49 12
16 29 -25 -4 -3 37 -47 14
17 31 -26 -5 -2 39 -46 15
19 33 -27 -5 -2 40 -46 16
20 35 -28 -5 -2 40 -46 17
21 37 -30 -5 0 42 -45 19
23 39 -31 -5 0 43 -45 20
24 40 -32 -6 1 45 -44 21
25 43 -33 -6 2 47 -41 23
26 44 -33 -6 3 50 -39 25
27 45 -34 -6 5 53 -37 27
28 47 -35 -6 6 55 -35 29
29 48 -36 -7 7 57 -34 31
30 50 -36 -7 7 57 -33 33
31 52 -36 -8 7 57 -32 34
32 54 -36 -9 7 58 -31 35
33 56 -36 -9 7 58 -30 37
34 58 -37 -10 6 59 -29 38
34 58 -37 -10 6 59 -29 38
34 58 -38 -10 6 59 -29 38
35 59 -39 -10 7 60 -29 38
35 59 -39 -10 7 60 -29 38
36 60 -40 -11 8 61 -30 38
36 60 -40 -11 8 62 -30 39
36 60 -40 -11 8 63 -29 39
36 60 -40 -11 8 65 -28 40
36 60 -40 -11 8 66 -28 42
35 59 -40 -11 9 67 -27 43
35 58 -38 -10 9 66 -28 42
35 58 -37 -9 9 65 -29 40
34 57 -36 -7 8 64 -30 38
34 56 -34 -6 8 63 -31 37
32 54 -33 -5 6 61 -33 35
30 51 -32 -5 3 57 -38 32
28 49 -32 -5 1 54 -43 29
26 46 -31 -5 -3 50 -47 25
24 43 -30 -5 -6 46 -51 22
22 39 -28 -4 -8 44 -54 20
20 36 -26 -2 -9 43 -56 18
18 33 -24 1 -10 42 -57 16
16 30 -22 3 -11 40 -59 14
14 27 -20 5 -12 39 -61 12
13 24 -18 7 -14 37 -63 10
11 22 -17 7 -17 33 -67 7
10 20 -16 7 -19 30 -70 4
8 17 -14 8 -22 26 -74 1
6 15 -13 8 -25 22 -78 -3
5 12 -12 9 -27 20 -81 -6
4 10 -12 9 -28 18 -85 -8
3 8 -12 9 -29 16 -88 -10
2 5 -12 9 -31 14 -91 -13
1 3 -12 9 -32 12 -94 -15
0 1 -11 9 -34 11 -96 -17
-2 -2 -11 8 -36 9 -98 -18
-2 -4 -11 8 -39 7 -100 -19
-3 -6 -11 7 -41 5 -102 -21
-4 -8 -11 6 -45 3 -104 -22
-5 -10 -11 5 -47 1 -105 -23
-5 -10 -11 5 -48 0 -105 -25
-5 -10 -11 5 -49 -2 -105 -26
-6 -9 -12 4 -51 -4 -106 -27
-6 -9 -12 4 -52 -5 -106 -29
-7 -8 -13 3 -53 -6 -107 -30
-7 -8 -13 3 -54 -6 -107 -30
-7 -9 -14 3 -55 -7 -106 -30
-7 -10 -15 2 -56 -8 -105 -31
-7 -10 -15 2 -57 -8 -105 -31
-8 -11 -16 1 -58 -9 -104 -32
-8 -11 -16 1 -58 -9 -103 -32
-8 -11 -16 1 -58 -9 -102 -32
-8 -12 -16 1 -58 -9 -100 -32
-8 -12 -16 1 -58 -9 -99 -32
-9 -13 -15 1 -59 -9 -98 -33
-9 -13 -15 1 -59 -9 -97 -33
-10 -13 -15 1 -60 -9 -96 -33
-11 -13 -15 1 -61 -9 -95 -33
-11 -13 -15 1 -61 -9 -94 -33
-12 -14 -16 0 -62 -9 -93 -34
