I II V1 V2 V3 V4 V5 V6
-12 14 -3 -28 -4 8 -3 0
-12 11 -1 -27 -1 12 0 3
-10 20 -2 -27 -3 9 -1 3
-11 24 -5 -28 -4 7 -2 3
-10 17 0 -23 0 11 0 5
-10 7 2 -20 3 12 3 9
-11 5 4 -19 3 13 4 9
-11 7 3 -20 4 13 5 11
-10 12 0 -23 2 11 2 7
-12 13 -1 -25 1 8 0 7
-12 15 -2 -26 1 8 0 6
-14 14 -1 -26 0 9 0 7
-10 21 -1 -25 2 9 1 9
-8 20 0 -22 3 11 3 12
-8 11 2 -20 5 13 7 15
-7 13 1 -21 5 12 5 14
-8 16 -2 -24 4 9 3 13
-8 20 -1 -24 4 9 3 11
-7 23 -3 -27 3 7 3 10
-12 19 -4 -27 4 7 1 9
-12 8 -1 -26 5 8 3 13
-13 3 -2 -27 6 8 4 13
-13 12 -1 -27 7 6 4 12
-6 22 -1 -25 8 5 4 15
-4 22 2 -24 10 7 7 17
-4 19 1 -21 9 5 7 17
-10 20 4 -21 13 7 8 18
-12 22 2 -20 14 4 8 18
-11 19 3 -21 14 4 9 19
-15 12 4 -22 16 2 9 19
-22 3 4 -24 16 0 9 21
-20 5 4 -23 16 0 9 20
-17 23 2 -27 12 -5 6 18
-11 26 4 -23 15 -3 8 20
-7 19 9 -19 20 2 14 20
-8 16 8 -18 20 1 14 15
-2 16 9 -16 22 4 16 16
-2 25 9 -15 23 5 15 16
-5 26 9 -17 22 3 15 17
-7 27 9 -16 23 1 14 17
-7 23 10 -16 23 4 15 18
-6 19 12 -14 25 5 16 21
-7 24 11 -15 23 4 16 19
-9 28 8 -18 21 0 12 16
-6 27 12 -14 22 5 17 20
-5 15 15 -11 25 7 19 25
-7 12 17 -9 27 9 20 24
-8 16 15 -10 26 7 19 23
-4 23 13 -12 24 5 15 22
0 30 15 -10 26 7 18 23
1 33 13 -12 25 5 16 22
1 24 16 -10 26 9 20 25
2 27 16 -8 28 8 19 27
2 33 16 -9 26 7 19 27
2 35 15 -9 26 8 19 27
4 30 15 -8 27 9 20 26
1 24 16 -5 31 10 21 28
1 28 17 -5 30 10 20 28
2 24 16 -4 31 11 20 28
0 25 15 -5 30 9 19 28
2 26 16 -3 32 10 20 28
4 28 15 -2 31 9 20 29
4 23 17 1 34 11 22 29
5 21 16 4 34 10 22 30
7 26 17 6 35 12 25 32
11 30 16 7 35 12 25 33
8 28 17 9 36 13 26 35
11 25 19 11 37 14 27 35
12 30 18 12 40 14 28 36
12 27 20 14 42 16 29 35
13 24 20 17 44 19 32 37
14 25 21 17 46 20 33 37
15 29 17 17 44 16 30 35
15 39 14 11 40 14 27 32
13 32 14 15 42 18 31 36
16 28 15 19 45 20 33 38
19 41 14 21 46 20 33 37
23 47 12 19 46 19 34 36
25 43 10 20 46 21 34 33
24 30 13 25 51 24 40 38
25 25 13 26 52 26 43 40
29 33 11 23 51 25 43 40
33 34 12 26 52 27 44 42
34 38 12 25 52 27 46 42
34 36 11 25 52 29 47 44
31 32 6 21 48 25 44 40
26 35 1 20 46 22 40 37
33 33 3 22 47 23 43 40
40 40 3 23 51 25 47 44
45 44 4 23 50 26 49 44
44 33 6 25 53 28 51 48
45 28 7 26 55 26 55 53
51 40 7 25 53 18 54 52
51 56 1 19 47 11 50 49
50 57 -2 17 45 8 49 46
50 49 -2 15 48 9 51 49
49 48 -2 13 48 8 52 49
51 52 -5 10 46 7 52 50
49 51 -6 7 46 6 53 50
50 49 -10 2 43 4 51 49
47 58 -12 -1 40 1 49 47
47 54 -12 -4 40 1 48 47
49 44 -8 -1 42 5 52 52
48 46 -7 -2 43 5 54 52
43 47 -10 -6 39 3 52 51
40 45 -8 -7 37 1 50 49
39 49 -12 -10 33 -3 46 46
38 51 -12 -13 31 -5 44 44
39 53 -10 -13 31 -6 45 45
41 54 -10 -16 30 -7 43 43
37 48 -4 -13 30 -5 44 45
32 47 -2 -13 33 -3 42 45
27 42 2 -13 32 -4 40 45
24 40 4 -13 33 -4 38 45
22 37 6 -13 31 -5 38 45
20 40 5 -15 30 -7 34 42
18 50 4 -18 26 -12 28 36
17 54 3 -21 25 -13 26 35
17 59 3 -22 24 -13 24 34
14 50 7 -22 24 -13 25 34
12 46 8 -21 24 -11 25 36
13 44 10 -21 23 -10 26 36
10 42 10 -22 23 -11 24 35
7 39 13 -21 22 -11 24 34
7 37 14 -20 23 -9 25 36
4 35 15 -21 21 -11 23 32
4 30 19 -19 23 -8 24 34
3 25 19 -18 24 -7 24 36
2 35 16 -23 20 -13 20 29
4 49 12 -25 18 -14 18 27
6 55 13 -27 16 -15 17 26
6 50 15 -27 19 -12 19 28
4 47 17 -25 20 -11 21 29
2 39 17 -24 21 -11 21 29
3 39 18 -22 20 -10 22 29
2 49 14 -26 17 -16 16 23
-1 44 13 -25 15 -20 15 23
1 45 16 -22 19 -20 19 25
7 47 18 -20 22 -18 22 29
6 44 18 -19 23 -20 22 28
3 41 19 -19 19 -19 23 28
3 38 18 -18 15 -22 21 26
5 41 18 -19 13 -22 20 27
5 46 16 -21 12 -24 18 25
3 49 14 -22 10 -25 17 23
5 44 17 -20 13 -24 19 26
8 43 19 -17 15 -23 21 28
7 46 18 -17 15 -22 20 27
5 47 17 -20 12 -25 16 23
4 46 16 -21 12 -26 16 22
7 44 20 -18 15 -22 19 25
10 42 21 -17 16 -19 20 25
10 41 23 -15 18 -18 23 28
9 33 27 -11 20 -14 25 31
7 33 24 -13 18 -15 23 30
7 42 22 -16 14 -17 20 25
8 52 20 -17 11 -21 18 23
6 49 19 -18 11 -22 16 21
7 39 21 -16 12 -19 18 23
4 34 22 -16 13 -19 19 23
4 35 21 -18 11 -20 18 22
2 35 20 -16 11 -19 16 21
2 30 27 -10 17 -13 22 27
5 36 27 -8 17 -14 22 27
8 49 25 -11 14 -16 19 24
5 51 22 -13 13 -18 16 22
6 46 25 -11 13 -17 16 21
6 42 26 -8 16 -13 16 23
5 33 26 -8 16 -12 16 23
2 39 25 -9 14 -14 12 20
1 40 23 -10 12 -17 11 19
-4 26 26 -6 14 -12 14 21
-10 24 26 -5 15 -12 13 23
-3 32 27 -2 15 -10 15 23
3 40 29 0 17 -9 16 26
3 46 29 1 15 -10 15 23
5 46 28 1 16 -10 14 23
5 41 31 3 17 -7 16 25
2 36 32 4 17 -6 16 25
2 36 31 4 15 -7 14 23
4 42 31 3 15 -7 13 23
4 48 29 2 12 -9 12 22
3 51 28 1 11 -10 11 20
0 44 29 1 12 -9 10 20
0 40 30 2 14 -9 11 21
0 37 32 4 16 -6 13 22
0 34 30 3 16 -7 11 20
-3 30 31 2 17 -6 12 20
-4 26 30 3 17 -5 13 22
-2 29 28 3 17 -6 12 19
0 43 24 0 13 -9 9 18
2 50 22 -1 14 -9 8 17
1 43 24 1 15 -8 10 18
3 36 28 5 20 -5 14 21
3 35 28 5 19 -4 14 21
3 39 26 2 17 -6 14 19
1 37 25 0 16 -6 13 18
-1 35 23 -3 16 -7 12 18
-1 31 24 -3 18 -5 14 20
-1 30 24 -4 18 -5 14 19
1 36 23 -5 18 -6 13 18
2 39 21 -9 14 -8 10 16
2 38 19 -11 14 -10 8 14
5 33 19 -14 13 -10 7 13
5 32 16 -18 10 -11 5 11
1 26 17 -20 10 -9 5 12
-4 27 20 -16 14 -7 9 16
4 33 22 -16 15 -5 11 17
6 41 18 -19 14 -7 8 15
3 41 18 -20 13 -7 8 12
4 42 17 -21 11 -10 5 11
7 41 16 -22 11 -9 7 12
1 38 18 -23 12 -8 6 12
0 35 18 -22 13 -8 7 12
4 36 20 -20 16 -6 10 15
3 36 18 -20 17 -5 10 17
1 49 10 -26 10 -10 4 9
1 52 9 -26 9 -11 3 9
1 39 14 -22 13 -6 7 12
2 34 17 -20 16 -4 8 13
1 29 17 -25 15 -4 8 14
-1 25 19 -27 18 -2 10 15
-1 26 19 -29 17 -2 11 15
-2 26 18 -30 16 -3 9 14
-1 28 15 -32 16 -3 9 14
0 38 12 -35 12 -6 6 10
0 31 13 -33 15 -4 7 12
-1 27 14 -32 16 -3 9 12
-2 26 14 -33 17 -1 9 13
-2 26 14 -32 17 -2 9 11
0 26 15 -33 17 -2 8 12
-3 25 15 -31 17 -1 10 12
-2 24 15 -31 16 -2 8 11
-4 27 13 -34 14 -4 6 9
-3 34 12 -36 13 -5 4 6
1 34 13 -35 13 -3 6 8
-2 28 14 -30 16 -2 7 9
-2 31 12 -30 15 -2 5 7
-3 24 11 -29 15 -4 4 4
-3 18 11 -28 15 -2 6 5
-2 25 12 -26 17 0 6 8
-4 29 12 -28 17 0 7 5
-3 29 10 -28 14 -3 4 3
-6 25 10 -30 13 -5 3 2
-5 27 10 -31 12 -5 3 2
-2 29 14 -30 13 -3 5 3
3 29 16 -25 16 0 8 5
5 24 18 -24 18 -1 9 6
2 24 19 -21 18 -3 8 6
0 30 18 -23 16 -5 7 4
1 33 19 -21 16 -5 7 3
3 32 23 -16 22 1 12 9
-1 30 24 -16 20 -1 11 7
-2 32 21 -18 18 -4 9 3
1 31 27 -13 22 0 14 7
10 39 29 -11 25 3 17 10
16 46 28 -11 24 2 16 9
11 43 24 -12 23 1 13 7
8 37 25 -11 23 0 10 7
10 40 25 -11 24 2 10 7
12 41 26 -10 27 3 11 9
13 35 30 -6 29 6 13 10
13 34 30 -5 31 8 13 11
12 38 27 -6 26 6 11 9
11 37 25 -5 22 5 12 8
11 40 21 -10 16 2 8 5
10 33 17 -10 16 1 8 4
12 36 19 -10 17 2 9 6
12 45 18 -10 17 2 7 4
13 50 15 -13 14 2 7 3
12 46 14 -13 14 0 6 3
14 37 13 -12 14 2 7 4
16 35 15 -9 16 3 9 6
17 40 12 -11 15 2 9 7
18 38 12 -11 16 2 8 4
17 37 11 -12 14 1 5 3
14 32 13 -10 14 0 7 4
15 29 16 -6 16 1 9 6
19 27 17 -6 17 -1 7 5
16 26 15 -8 16 -5 5 2
13 27 13 -9 13 -9 2 1
13 22 12 -8 12 -9 2 -2
14 19 10 -10 9 -12 -1 -3
14 27 10 -11 9 -13 -2 -4
13 27 8 -13 7 -15 -2 -4
11 23 9 -13 5 -17 -4 -6
9 18 8 -12 6 -16 -3 -6
5 16 9 -10 7 -16 -2 -5
0 22 9 -11 6 -16 -5 -8
2 19 14 -8 9 -13 -1 -5
4 15 18 -3 11 -10 2 -2
1 18 15 -8 8 -13 -1 -7
-2 19 12 -11 4 -17 -7 -11
-4 12 13 -11 4 -17 -8 -12
-5 14 9 -12 0 -20 -11 -15
-8 13 10 -13 0 -19 -13 -16
-8 9 12 -10 0 -20 -12 -15
-5 6 16 -7 6 -15 -6 -10
0 6 18 -6 7 -13 -7 -9
1 6 17 -7 7 -13 -6 -10
-7 -3 16 -9 5 -13 -6 -10
-8 -2 12 -11 2 -16 -9 -13
-6 7 12 -12 3 -16 -9 -14
0 13 13 -10 4 -13 -6 -11
2 17 14 -9 5 -13 -5 -11
3 23 11 -11 2 -16 -10 -15
-1 7 15 -8 7 -14 -7 -13
-4 -1 16 -6 7 -11 -5 -11
-5 5 12 -11 2 -15 -11 -17
-4 4 11 -11 1 -13 -10 -17
-4 -5 11 -7 4 -11 -7 -13
-5 0 7 -8 1 -12 -9 -15
-5 -1 7 -8 0 -14 -12 -17
-10 -6 10 -7 0 -12 -10 -16
-7 2 8 -8 -2 -14 -12 -18
2 13 9 -9 -3 -16 -13 -19
3 10 9 -6 -2 -14 -11 -17
-2 5 10 -7 -2 -14 -10 -18
-2 7 6 -8 -3 -16 -14 -20
-3 10 5 -12 -7 -19 -17 -22
-2 12 4 -10 -5 -17 -15 -21
-4 11 4 -13 -6 -20 -16 -21
-3 12 3 -11 -6 -18 -17 -22
-2 12 4 -10 -6 -17 -15 -20
-5 4 6 -6 -2 -16 -14 -19
-4 3 5 -6 -2 -17 -14 -19
-4 1 3 -5 -2 -16 -13 -21
-7 -3 3 -6 -2 -14 -15 -22
-10 -6 2 -7 -2 -14 -15 -23
-9 -10 3 -6 -1 -12 -13 -22
-7 -14 7 -3 2 -8 -10 -18
-2 -7 4 -7 -1 -9 -13 -21
-1 -4 3 -7 -1 -10 -14 -22
-3 0 2 -7 -2 -11 -15 -23
-5 -4 -2 -10 -5 -13 -17 -25
-3 -5 -3 -10 -7 -16 -20 -28
-1 4 -3 -9 -6 -16 -18 -25
3 8 -4 -10 -5 -18 -18 -26
3 9 -1 -7 -3 -15 -16 -24
-5 6 0 -6 0 -14 -15 -25
-9 4 -3 -8 -3 -16 -17 -27
-8 1 -2 -8 -3 -16 -16 -27
-9 -7 0 -5 -2 -15 -15 -26
-11 -10 2 -5 -1 -14 -14 -26
-14 -11 3 -3 -2 -16 -17 -29
-18 -15 6 -3 -3 -19 -22 -31
-17 -14 13 4 0 -22 -24 -36
-13 -9 24 14 5 -23 -30 -41
-16 -9 33 24 9 -25 -35 -49
-17 -11 48 37 18 -23 -36 -52
-17 -7 60 52 25 -19 -37 -52
-19 -1 70 64 32 -18 -37 -55
-13 14 78 81 46 -9 -29 -47
-2 30 94 111 69 11 -13 -32
11 36 99 124 82 24 1 -20
24 49 90 119 87 35 14 -7
44 62 70 108 91 53 38 18
70 75 44 91 98 79 75 57
97 92 11 65 99 106 113 98
128 127 -33 24 85 122 148 137
155 161 -84 -27 65 137 183 180
162 180 -127 -72 44 148 214 218
170 199 -154 -90 47 170 248 253
177 196 -161 -87 59 193 273 272
168 168 -145 -76 70 202 275 265
151 134 -134 -69 65 188 250 238
129 95 -130 -71 44 147 197 190
91 62 -114 -74 12 87 123 119
52 29 -91 -74 -15 33 56 57
19 -7 -72 -79 -48 -20 -3 0
-4 -29 -60 -78 -68 -54 -41 -36
-14 -38 -53 -71 -70 -67 -56 -55
-21 -51 -42 -56 -58 -58 -51 -54
-15 -48 -29 -36 -42 -43 -40 -49
-2 -37 -14 -15 -23 -28 -28 -43
3 -29 -12 -6 -14 -22 -24 -41
1 -29 -12 -3 -10 -18 -22 -39
-1 -31 -9 0 -6 -15 -19 -36
-3 -27 -8 2 -3 -13 -17 -36
-6 -31 -1 10 2 -11 -15 -34
-6 -17 -4 8 -2 -15 -19 -38
-8 -9 -8 5 -7 -20 -25 -44
-12 -23 -4 10 -2 -17 -21 -40
-10 -22 -3 12 -1 -16 -20 -41
-5 -16 0 14 1 -14 -20 -39
-7 -21 0 15 2 -15 -20 -38
-9 -21 -2 12 1 -15 -22 -40
-10 -25 -2 12 0 -15 -22 -40
-9 -25 -3 11 -2 -17 -23 -41
-7 -24 1 15 2 -13 -20 -38
-7 -24 2 15 2 -12 -20 -37
-7 -15 -2 12 -2 -18 -25 -43
-8 -16 -2 13 -2 -17 -24 -43
-12 -23 0 14 -1 -15 -24 -41
-10 -22 1 16 1 -14 -22 -40
-9 -24 1 17 2 -13 -21 -40
-8 -22 2 16 3 -12 -21 -39
-9 -27 3 17 2 -12 -19 -37
-15 -28 1 15 0 -14 -21 -38
-14 -22 0 14 -1 -15 -23 -38
-8 -19 -2 13 -2 -15 -22 -38
-9 -21 -3 15 -3 -15 -22 -40
-11 -27 -1 18 1 -11 -20 -36
-14 -28 0 19 3 -8 -19 -35
-15 -27 -2 18 2 -9 -19 -36
-15 -22 -4 18 1 -11 -21 -37
-15 -23 -4 18 0 -10 -20 -37
-15 -31 -3 19 1 -8 -20 -37
-15 -31 -3 19 1 -8 -19 -37
-16 -27 -8 15 -4 -11 -22 -40
-13 -25 -8 15 -4 -10 -22 -39
-14 -29 -8 19 -2 -9 -20 -39
-15 -32 -7 21 0 -6 -18 -36
-13 -31 -7 21 1 -7 -18 -35
-15 -29 -9 19 1 -6 -18 -36
-16 -28 -10 19 2 -6 -18 -35
-13 -25 -12 17 1 -7 -19 -35
-14 -24 -14 14 -2 -7 -19 -37
-16 -26 -14 14 -4 -8 -18 -37
-15 -27 -14 15 -6 -6 -18 -36
-12 -21 -16 13 -9 -8 -19 -38
-12 -14 -19 12 -9 -10 -21 -40
-13 -19 -16 17 -7 -7 -17 -37
-9 -29 -12 20 -2 -3 -14 -33
-10 -29 -14 17 -5 -6 -16 -36
-14 -24 -19 14 -8 -10 -21 -39
-15 -26 -16 15 -6 -8 -19 -38
-13 -26 -17 15 -7 -6 -18 -39
-10 -22 -18 14 -6 -6 -16 -39
-10 -25 -16 18 -4 -3 -14 -38
-13 -26 -17 17 -6 -3 -14 -37
-11 -29 -15 19 -4 -4 -12 -38
-9 -31 -14 23 -3 -1 -11 -34
-7 -24 -14 23 -3 0 -10 -34
-1 -16 -16 23 -3 -1 -10 -35
-8 -18 -17 21 -5 -2 -12 -37
-10 -17 -20 20 -7 -2 -13 -38
-6 -20 -17 22 -4 0 -10 -37
-4 -22 -14 24 -2 2 -9 -34
-4 -19 -16 25 -3 1 -10 -36
-3 -22 -15 26 -4 3 -10 -36
-2 -32 -14 29 -2 5 -9 -36
-2 -27 -13 30 -2 6 -10 -35
-6 -23 -15 29 -4 6 -10 -36
-8 -21 -16 29 -4 6 -11 -36
-8 -26 -17 29 -4 8 -10 -35
-10 -33 -18 29 -5 8 -10 -35
-11 -30 -20 26 -6 6 -11 -36
-11 -25 -21 26 -6 7 -11 -36
-14 -31 -21 26 -5 7 -11 -36
-15 -30 -19 29 -3 9 -8 -33
-9 -26 -17 31 0 9 -9 -34
-4 -23 -15 36 3 14 -5 -30
-4 -22 -16 36 2 14 -5 -31
-4 -28 -16 37 6 16 -4 -28
-1 -22 -16 37 6 17 -5 -30
0 -22 -13 40 9 21 -1 -26
0 -21 -17 38 9 19 -3 -27
1 -18 -19 36 7 17 -5 -31
-2 -22 -19 38 9 18 -5 -30
-2 -34 -14 45 15 25 1 -25
3 -34 -12 48 18 28 4 -22
2 -23 -16 46 16 26 1 -27
2 -14 -23 41 11 23 -3 -31
2 -18 -25 39 13 25 -2 -31
3 -15 -24 37 13 26 -1 -29
5 -18 -22 42 16 31 4 -25
5 -21 -21 41 17 28 5 -24
7 -23 -23 42 18 25 5 -23
7 -21 -24 45 20 23 6 -24
7 -28 -22 48 23 24 8 -21
11 -29 -23 49 24 18 8 -21
10 -27 -27 48 23 12 8 -22
4 -34 -26 51 24 15 10 -20
6 -31 -28 49 26 13 11 -20
11 -30 -28 50 27 14 13 -17
18 -29 -26 54 30 16 16 -13
21 -24 -29 52 29 16 17 -13
21 -24 -32 51 27 15 17 -14
23 -22 -33 51 29 13 18 -13
26 -20 -33 52 29 14 19 -12
28 -23 -33 53 31 15 23 -8
29 -19 -34 53 30 13 23 -7
25 -14 -37 50 28 12 21 -8
27 -14 -39 49 29 12 23 -7
33 -11 -39 48 29 13 23 -7
33 -14 -40 47 28 13 24 -5
33 -16 -37 49 30 16 27 -2
31 -20 -37 49 31 17 30 1
30 -19 -40 48 29 15 28 -1
31 -15 -43 46 26 14 28 -2
27 -19 -44 44 24 13 28 -2
25 -19 -49 42 22 11 24 -5
26 -21 -50 41 22 12 27 -2
32 -25 -48 41 24 14 31 1
35 -16 -49 39 21 13 32 1
35 -11 -52 35 16 11 28 -1
32 -13 -53 33 16 12 29 0
31 -16 -50 34 17 13 32 3
34 -12 -52 33 16 12 30 3
37 -3 -53 29 12 9 27 1
33 -6 -53 29 10 6 26 1
28 -4 -55 26 7 3 23 -3
24 -7 -54 26 5 2 23 -4
19 -18 -53 25 6 2 23 -3
17 -19 -53 22 3 0 20 -5
20 -11 -53 20 0 -1 19 -7
16 -10 -53 15 -2 -3 17 -9
10 -11 -55 13 -6 -7 13 -12
5 -12 -52 13 -7 -8 12 -14
6 -19 -50 12 -8 -8 12 -14
7 -25 -48 12 -8 -8 10 -15
2 -29 -46 13 -5 -6 12 -13
3 -22 -47 12 -8 -9 9 -15
5 -11 -47 8 -9 -11 5 -18
1 -11 -48 7 -11 -13 3 -21
3 -10 -47 7 -13 -13 2 -21
0 -14 -46 7 -12 -13 3 -21
-6 -21 -45 6 -13 -13 2 -20
-7 -24 -43 8 -12 -14 2 -21
-5 -18 -42 8 -14 -12 3 -21
-1 -14 -41 8 -14 -13 2 -21
-1 -8 -42 9 -14 -13 2 -22
-3 -10 -43 6 -17 -15 0 -24
-2 -12 -44 6 -17 -16 -3 -25
-4 -7 -45 3 -20 -17 -5 -27
-7 -14 -45 2 -20 -16 -5 -27
-5 -19 -44 3 -18 -15 -4 -25
-5 -15 -44 3 -19 -14 -4 -26
-7 -12 -47 1 -21 -17 -6 -29
-8 -16 -46 0 -22 -16 -5 -28
-10 -20 -47 0 -22 -16 -5 -28
-8 -24 -44 4 -18 -14 -3 -26
-5 -22 -42 5 -16 -12 -2 -24
-4 -13 -45 3 -17 -13 -3 -25
-7 -9 -48 -1 -20 -15 -5 -29
-11 -16 -50 -1 -21 -16 -6 -28
-9 -11 -51 -3 -21 -16 -7 -28
-6 -12 -49 0 -18 -13 -4 -25
-5 -19 -47 3 -17 -12 -3 -24
-8 -20 -47 3 -17 -11 -2 -23
-10 -17 -50 1 -20 -13 -4 -25
-12 -19 -52 -1 -21 -15 -7 -29
-12 -21 -50 0 -20 -12 -5 -27
-12 -21 -47 3 -17 -10 -1 -23
-10 -15 -47 2 -18 -11 -3 -25
-6 -12 -47 2 -18 -10 -3 -24
-11 -16 -47 1 -17 -10 -3 -24
-13 -15 -49 0 -19 -10 -5 -26
-18 -16 -51 -2 -23 -14 -8 -30
-20 -24 -51 -1 -21 -12 -6 -28
-16 -23 -49 1 -20 -10 -5 -27
-14 -26 -45 7 -16 -5 -1 -22
-12 -24 -43 9 -13 -4 0 -21
-10 -17 -42 9 -13 -3 -1 -23
-12 -17 -45 5 -14 -6 -3 -25
-12 -13 -47 5 -16 -5 -4 -25
-12 -18 -46 4 -15 -5 -4 -25
-13 -18 -45 5 -14 -6 -4 -25
-10 -20 -43 7 -12 -3 -2 -22
-12 -17 -42 5 -11 -2 -1 -22
-11 -15 -41 3 -10 -2 -1 -22
-11 -19 -42 4 -11 -3 -1 -21
-14 -15 -44 0 -12 -13 -3 -24
-16 -13 -45 0 -12 -20 -4 -25
-14 -21 -43 2 -10 -22 -1 -21
-11 -23 -41 4 -7 -23 1 -20
-11 -20 -41 3 -8 -24 0 -20
-13 -21 -41 2 -10 -27 -1 -21
-12 -11 -43 0 -12 -31 -3 -24
-9 -15 -43 1 -11 -29 -3 -23
-12 -28 -38 5 -6 -26 1 -21
-17 -28 -42 4 -9 -29 -1 -23
-19 -23 -45 0 -13 -32 -5 -25
-14 -15 -45 1 -12 -32 -4 -26
-7 -9 -44 2 -12 -30 -2 -24
-7 -13 -43 2 -12 -30 -2 -23
-11 -19 -44 2 -12 -30 -2 -24
-11 -22 -40 5 -10 -26 1 -21
-8 -18 -40 4 -11 -27 1 -20
-7 -13 -40 6 -9 -27 1 -21
-10 -12 -41 3 -12 -29 -3 -23
-14 -13 -43 2 -15 -32 -5 -26
-10 -17 -40 5 -13 -30 -3 -23
-9 -16 -40 5 -13 -28 -2 -22
-10 -14 -41 2 -15 -30 -3 -23
-11 -17 -41 2 -15 -30 -3 -22
-11 -22 -41 2 -14 -28 -1 -21
-9 -12 -43 0 -15 -29 -1 -21
-10 -9 -43 -1 -17 -31 -3 -23
-10 -8 -44 -1 -17 -30 -2 -23
-9 -4 -44 -2 -18 -31 -3 -25
-10 -9 -45 -1 -18 -32 -3 -28
-6 -12 -43 1 -16 -28 1 -26
-9 -13 -42 2 -15 -28 0 -25
-12 -13 -43 2 -18 -30 -2 -28
-9 -10 -44 4 -18 -30 -3 -28
-11 -16 -44 6 -18 -30 -3 -29
-8 -13 -44 7 -19 -31 -3 -30
-3 0 -45 8 -21 -32 -5 -31
-1 -4 -45 12 -18 -31 -3 -31
2 -12 -42 16 -15 -28 -1 -27
-2 -13 -40 18 -15 -27 0 -27
-6 -7 -43 18 -16 -29 -2 -29
-2 -2 -47 16 -17 -30 -3 -29
-3 -10 -45 19 -16 -28 -1 -28
-7 -20 -42 21 -14 -26 1 -24
-9 -16 -44 18 -17 -28 -1 -27
-13 -15 -47 16 -21 -31 -4 -29
-14 -18 -48 17 -20 -31 -4 -30
-9 -18 -46 19 -18 -30 -2 -28
-8 -15 -45 19 -18 -28 -2 -26
-5 -10 -45 21 -18 -28 -1 -27
-7 -12 -46 19 -19 -30 -3 -27
-8 -9 -48 19 -20 -31 -4 -27
-7 -8 -48 17 -22 -31 -3 -27
-7 -9 -49 18 -24 -31 -4 -28
-6 -11 -49 19 -24 -31 -4 -26
-8 -15 -50 19 -24 -31 -6 -28
-8 -15 -50 17 -27 -34 -7 -28
-12 -18 -50 17 -26 -32 -7 -28
-17 -19 -51 16 -25 -32 -7 -29
-10 -12 -47 20 -22 -29 -4 -25
-2 -3 -45 23 -20 -27 -2 -22
-3 0 -47 21 -21 -29 -4 -23
-6 -7 -45 21 -19 -27 -3 -22
-5 -10 -44 22 -18 -26 -2 -21
-5 -3 -48 17 -21 -29 -6 -25
-5 10 -51 14 -24 -32 -9 -28
-6 4 -48 16 -21 -30 -8 -26
-6 -4 -48 18 -21 -30 -7 -24
-4 -11 -46 20 -18 -28 -5 -22
-6 -11 -46 21 -17 -28 -5 -21
-6 -11 -45 21 -17 -28 -4 -22
-7 -11 -48 20 -19 -31 -8 -24
-7 -15 -46 21 -16 -28 -5 -22
-7 -11 -45 23 -15 -27 -4 -21
-6 -3 -46 21 -15 -28 -4 -22
-5 -1 -46 22 -14 -27 -5 -21
-3 -4 -45 22 -13 -26 -3 -20
-2 1 -48 22 -16 -28 -7 -22
0 4 -48 22 -14 -28 -6 -22
0 8 -51 21 -16 -30 -9 -24
-1 7 -51 21 -16 -29 -8 -24
0 3 -49 24 -14 -27 -7 -22
0 -1 -47 25 -12 -25 -5 -21
1 2 -46 26 -11 -24 -4 -20
3 2 -43 29 -9 -21 -3 -18
5 -2 -41 31 -5 -19 0 -15
7 -1 -38 33 -4 -18 2 -12
3 -3 -37 33 -3 -17 2 -13
1 8 -41 31 -5 -19 -1 -15
2 20 -45 28 -7 -23 -4 -19
1 13 -44 27 -7 -22 -5 -19
1 2 -37 34 -1 -16 0 -15
-1 -2 -37 35 1 -14 2 -13
-1 0 -39 34 0 -16 0 -15
0 -7 -34 37 5 -11 6 -11
2 1 -33 39 6 -10 7 -9
2 14 -34 36 3 -11 6 -13
7 21 -35 38 5 -11 6 -11
6 17 -37 36 3 -13 4 -13
3 9 -41 33 1 -15 2 -15
3 8 -45 30 -2 -16 0 -17
10 15 -41 35 3 -10 4 -13
17 22 -38 38 6 -7 7 -8
14 20 -35 37 5 -7 6 -8
10 15 -34 34 4 -9 6 -8
12 12 -29 34 6 -7 7 -6
15 13 -27 37 7 -5 9 -6
18 16 -26 36 7 -5 8 -6
15 11 -24 35 8 -5 8 -6
13 9 -21 33 8 -6 7 -5
13 12 -20 30 6 -8 5 -8
11 15 -23 26 3 -11 0 -12
8 12 -25 23 2 -14 -3 -14
7 10 -24 20 2 -15 -3 -14
8 8 -23 18 2 -12 -3 -14
12 8 -23 17 2 -9 -2 -12
11 7 -22 17 2 -5 -1 -11
8 4 -20 17 2 -3 1 -10
8 4 -20 17 4 -2 1 -9
8 6 -21 14 2 -4 0 -11
6 10 -19 14 3 -3 0 -10
5 9 -16 15 5 -1 1 -8
0 4 -14 15 7 2 4 -7
1 1 -14 14 5 -1 2 -9
-2 -5 -14 13 4 -2 1 -10
-5 -4 -15 9 1 -4 -2 -13
-5 -1 -15 8 -1 -6 -4 -14
-4 -5 -13 8 1 -5 -3 -13
-3 -1 -15 6 -2 -7 -6 -16
-6 3 -14 6 -2 -7 -6 -17
-8 -1 -10 7 0 -5 -5 -15
-8 -4 -8 9 0 -3 -4 -14
-9 -9 -8 7 2 -3 -4 -14
-12 -6 -9 -4 -1 -6 -7 -16
-7 -5 -10 -11 -1 -5 -6 -16
-3 -1 -10 -14 -2 -6 -7 -15
