I II V1 V2 V3 V4 V5 V6
-6 -9 3 -11 -35 -33 -22 -16
-6 -9 3 -10 -36 -33 -23 -15
-6 -9 3 -10 -36 -33 -23 -15
-5 -10 3 -9 -37 -34 -24 -14
-5 -10 3 -9 -37 -34 -24 -14
-5 -9 3 -10 -37 -34 -23 -14
-5 -8 3 -11 -36 -34 -22 -14
-5 -8 3 -11 -36 -34 -22 -14
-6 -7 2 -12 -35 -35 -21 -14
-6 -7 2 -12 -35 -35 -20 -14
-6 -7 2 -12 -35 -34 -20 -14
-6 -7 2 -11 -36 -33 -19 -14
-6 -7 2 -11 -36 -33 -18 -14
-7 -8 2 -10 -37 -32 -17 -13
-7 -8 2 -10 -37 -32 -18 -13
-7 -7 2 -11 -37 -32 -19 -13
-8 -6 2 -12 -37 -32 -20 -14
-8 -6 2 -12 -37 -32 -21 -14
-9 -5 1 -13 -38 -32 -22 -15
-9 -5 1 -13 -39 -32 -22 -15
-9 -5 1 -13 -40 -32 -21 -14
-8 -5 1 -14 -41 -33 -20 -13
-8 -5 1 -14 -43 -33 -20 -13
-7 -6 0 -15 -44 -34 -19 -12
-7 -6 0 -15 -44 -34 -19 -13
-7 -6 0 -15 -44 -34 -19 -13
-7 -6 0 -15 -44 -34 -19 -14
-7 -6 0 -15 -44 -34 -19 -15
-7 -5 -2 -15 -43 -34 -20 -16
-7 -5 -2 -15 -43 -34 -20 -15
-7 -5 -2 -15 -43 -34 -20 -15
-6 -5 -2 -16 -44 -34 -21 -14
-6 -5 -2 -16 -44 -34 -21 -13
-5 -6 -2 -17 -45 -35 -22 -12
-5 -6 -2 -18 -45 -35 -22 -12
-6 -6 -2 -19 -45 -35 -22 -13
-7 -6 -3 -21 -46 -36 -22 -14
-7 -6 -3 -22 -46 -36 -22 -14
-8 -6 -4 -23 -47 -37 -22 -15
-8 -6 -4 -23 -47 -37 -23 -15
-8 -6 -4 -22 -48 -37 -23 -15
-7 -6 -4 -21 -49 -38 -24 -16
-7 -6 -4 -21 -49 -38 -25 -16
-6 -5 -3 -20 -50 -39 -26 -17
-6 -5 -3 -20 -50 -39 -25 -17
-6 -5 -3 -20 -50 -39 -24 -16
-6 -5 -3 -21 -50 -39 -23 -15
-6 -5 -3 -21 -50 -39 -22 -15
-5 -5 -2 -22 -51 -40 -21 -14
-5 -5 -2 -22 -51 -40 -21 -14
-5 -6 -2 -22 -51 -40 -22 -14
-4 -7 -2 -22 -52 -40 -23 -15
-4 -7 -2 -22 -52 -40 -23 -15
-3 -8 -2 -23 -53 -40 -24 -16
-4 -8 -2 -23 -53 -40 -24 -16
-5 -8 -2 -23 -53 -40 -25 -17
-6 -8 -2 -23 -53 -40 -26 -18
-7 -8 -2 -23 -53 -40 -26 -18
-8 -7 -3 -24 -53 -41 -27 -19
-8 -7 -3 -24 -53 -41 -27 -19
-8 -7 -3 -24 -54 -43 -27 -19
-8 -7 -2 -24 -55 -44 -27 -18
-8 -7 -2 -24 -55 -44 -27 -18
-7 -6 0 -24 -56 -45 -26 -17
-7 -6 0 -24 -56 -45 -26 -18
-7 -6 0 -24 -56 -45 -26 -19
-7 -6 -2 -24 -56 -45 -26 -20
-7 -6 -2 -24 -56 -45 -26 -21
-6 -7 -3 -25 -56 -46 -27 -22
-6 -7 -3 -25 -56 -46 -27 -22
-6 -7 -3 -25 -56 -46 -27 -22
-6 -7 -2 -24 -56 -46 -27 -22
-6 -7 -2 -24 -56 -46 -27 -22
-7 -7 0 -23 -56 -45 -28 -22
-7 -7 0 -23 -56 -44 -27 -21
-7 -8 0 -23 -56 -44 -26 -20
-7 -8 0 -24 -55 -43 -25 -19
-7 -9 0 -24 -55 -41 -24 -17
-6 -10 0 -25 -54 -40 -23 -16
-6 -10 0 -24 -54 -40 -23 -15
-6 -9 0 -23 -54 -40 -23 -15
-6 -9 1 -22 -53 -40 -22 -14
-6 -8 1 -21 -53 -40 -22 -13
-5 -7 2 -20 -52 -40 -21 -12
-4 -6 2 -20 -52 -40 -21 -12
-3 -5 2 -20 -52 -40 -21 -12
-2 -4 2 -20 -51 -39 -21 -12
1 -2 2 -20 -51 -39 -21 -12
2 0 3 -20 -50 -38 -20 -12
1 0 3 -20 -50 -38 -20 -12
1 0 3 -20 -50 -38 -20 -12
0 0 3 -19 -50 -38 -20 -13
-2 0 3 -19 -50 -38 -20 -13
-3 0 4 -18 -50 -37 -19 -14
-3 1 3 -19 -50 -37 -19 -14
-3 1 1 -21 -50 -38 -19 -14
-3 2 0 -22 -50 -38 -19 -14
-3 3 -3 -24 -50 -39 -19 -14
-3 4 -4 -25 -51 -40 -20 -15
-2 5 -6 -25 -51 -40 -20 -14
0 5 -8 -25 -51 -40 -20 -12
1 6 -9 -26 -52 -39 -19 -11
2 7 -11 -26 -52 -39 -19 -9
3 8 -13 -27 -53 -38 -18 -8
3 9 -13 -27 -53 -37 -17 -7
3 11 -14 -27 -53 -36 -17 -6
3 12 -14 -27 -53 -35 -16 -5
3 14 -15 -27 -53 -34 -15 -4
3 15 -16 -28 -52 -33 -14 -3
3 15 -16 -28 -53 -34 -14 -3
3 14 -16 -29 -53 -35 -14 -3
4 14 -16 -29 -54 -36 -15 -4
4 13 -16 -30 -55 -38 -15 -4
5 12 -15 -31 -56 -39 -16 -5
5 12 -14 -30 -54 -38 -15 -5
4 12 -13 -28 -52 -36 -14 -5
4 12 -12 -27 -51 -35 -13 -5
3 12 -10 -25 -49 -33 -12 -5
2 12 -9 -24 -47 -32 -11 -4
1 9 -9 -25 -49 -34 -13 -5
1 7 -9 -25 -50 -37 -15 -7
0 5 -9 -26 -52 -39 -17 -8
-2 2 -9 -27 -53 -41 -19 -10
-3 0 -9 -28 -55 -44 -21 -11
-4 -3 -8 -28 -55 -44 -21 -11
-4 -5 -7 -28 -55 -44 -21 -12
-5 -6 -6 -28 -56 -44 -22 -12
-6 -8 -5 -28 -56 -44 -22 -13
-7 -10 -4 -28 -57 -45 -23 -14
-7 -11 -4 -28 -57 -46 -25 -16
-7 -12 -4 -28 -57 -46 -26 -18
-7 -13 -4 -27 -57 -47 -28 -20
-7 -15 -4 -27 -57 -48 -29 -22
-6 -16 -3 -26 -58 -49 -31 -24
-6 -16 -3 -26 -58 -49 -30 -23
-6 -16 -3 -26 -58 -49 -30 -22
-7 -16 -3 -26 -58 -49 -29 -21
-7 -16 -3 -26 -58 -49 -28 -20
-8 -16 -3 -27 -59 -49 -27 -19
-8 -16 -2 -27 -59 -49 -27 -19
-8 -16 -2 -27 -59 -49 -27 -19
-8 -17 0 -27 -59 -49 -27 -19
-8 -17 1 -27 -59 -49 -27 -19
-7 -18 2 -26 -58 -48 -28 -18
-7 -18 2 -26 -58 -48 -28 -18
-7 -18 2 -26 -58 -48 -29 -19
-7 -18 2 -26 -58 -48 -29 -19
-7 -18 2 -26 -58 -48 -30 -20
-8 -19 1 -27 -59 -49 -31 -21
-7 -19 1 -27 -59 -49 -31 -21
-7 -19 1 -27 -59 -49 -31 -21
-6 -19 1 -27 -59 -48 -30 -21
-5 -19 1 -27 -59 -48 -30 -21
-4 -18 1 -26 -58 -47 -29 -22
-5 -18 1 -26 -58 -47 -29 -22
-6 -18 1 -26 -58 -47 -29 -22
-7 -18 2 -25 -58 -47 -29 -22
-8 -18 2 -25 -58 -47 -29 -22
-9 -19 3 -24 -57 -48 -29 -21
-9 -19 6 -23 -58 -51 -30 -22
-9 -19 8 -22 -60 -53 -31 -23
-10 -19 10 -21 -61 -55 -32 -24
-10 -19 13 -19 -62 -58 -34 -26
-11 -20 16 -17 -64 -60 -35 -27
-11 -16 22 -10 -62 -59 -35 -27
-11 -13 27 -4 -60 -58 -35 -28
-11 -10 33 4 -57 -57 -36 -28
-11 -7 38 11 -55 -55 -36 -29
-9 -2 44 20 -44 -45 -31 -26
-2 10 43 39 -7 -7 -6 -10
7 21 42 59 30 31 19 8
15 32 40 78 67 68 45 25
23 43 38 97 105 106 70 42
31 58 30 109 145 152 101 63
44 84 -2 94 197 223 149 96
55 109 -33 79 250 295 197 129
66 135 -65 64 302 365 245 162
77 161 -96 49 353 437 294 195
87 181 -124 32 399 498 334 222
88 182 -145 13 428 532 349 229
90 184 -165 -8 456 566 364 235
92 186 -185 -28 485 600 380 242
93 187 -205 -49 514 634 395 250
92 180 -218 -69 516 635 392 245
75 142 -205 -91 437 533 325 206
59 104 -193 -111 357 432 260 168
43 66 -181 -132 278 330 194 129
26 28 -169 -152 198 229 128 89
13 -5 -155 -169 123 139 70 55
6 -17 -139 -166 64 84 39 33
0 -29 -123 -164 4 29 8 13
-8 -43 -108 -163 -56 -26 -23 -9
-14 -55 -92 -161 -116 -81 -54 -29
-20 -65 -77 -156 -159 -123 -78 -46
-20 -62 -69 -141 -147 -115 -74 -46
-20 -59 -60 -126 -134 -108 -70 -46
-19 -56 -51 -109 -120 -100 -67 -46
-19 -53 -41 -94 -107 -92 -63 -46
-18 -50 -33 -79 -96 -85 -60 -46
-17 -46 -24 -68 -89 -79 -56 -44
-16 -41 -16 -56 -80 -74 -53 -40
-15 -38 -8 -45 -73 -69 -50 -38
-14 -34 1 -33 -66 -64 -46 -35
-13 -31 8 -24 -60 -60 -43 -33
-12 -29 10 -20 -57 -58 -40 -31
-11 -27 12 -17 -54 -56 -38 -29
-10 -26 15 -14 -51 -55 -35 -26
-8 -24 17 -10 -48 -53 -33 -24
-7 -22 19 -7 -45 -51 -31 -22
-7 -22 19 -5 -45 -51 -31 -22
-7 -22 19 -3 -45 -51 -31 -22
-8 -22 19 -2 -45 -51 -31 -22
-8 -22 19 1 -45 -51 -31 -22
-9 -22 20 3 -44 -51 -32 -23
-9 -22 21 3 -43 -50 -31 -22
-9 -22 22 4 -40 -48 -29 -21
-8 -22 23 4 -39 -47 -28 -20
-8 -22 24 5 -38 -46 -27 -19
-7 -21 25 6 -36 -44 -25 -18
-7 -21 25 7 -36 -44 -25 -19
-7 -21 25 8 -36 -44 -25 -20
-7 -21 25 9 -35 -44 -26 -21
-7 -21 25 10 -35 -44 -26 -22
-8 -21 24 11 -34 -44 -27 -23
-8 -21 24 11 -33 -43 -27 -23
-8 -21 24 11 -32 -41 -26 -22
-8 -20 25 11 -31 -40 -26 -22
-8 -20 25 11 -29 -39 -25 -21
-8 -19 26 12 -28 -38 -24 -20
-8 -19 26 13 -28 -38 -24 -20
-8 -19 26 14 -28 -38 -24 -19
-8 -18 26 15 -27 -38 -24 -19
-8 -18 26 16 -27 -38 -24 -18
-7 -17 27 17 -26 -37 -23 -17
-7 -17 27 17 -24 -36 -22 -16
-7 -17 27 17 -22 -34 -21 -15
-7 -17 27 18 -20 -33 -20 -14
-7 -17 27 18 -18 -32 -19 -13
-8 -16 28 19 -16 -30 -18 -12
-8 -16 28 20 -16 -30 -18 -13
-7 -15 28 21 -16 -30 -18 -14
-7 -14 28 22 -16 -30 -18 -15
-6 -13 28 24 -16 -30 -18 -17
-5 -12 27 25 -15 -30 -18 -18
-5 -12 27 25 -13 -29 -18 -18
-5 -12 27 25 -12 -27 -18 -18
-5 -12 27 25 -10 -26 -18 -17
-5 -12 27 25 -8 -25 -18 -17
-5 -12 28 25 -6 -23 -17 -16
-5 -12 28 26 -6 -23 -17 -16
-5 -12 28 28 -5 -23 -17 -16
-4 -11 28 29 -5 -23 -17 -15
-4 -11 28 30 -4 -23 -17 -15
-3 -10 27 32 -3 -22 -16 -14
-3 -10 27 32 0 -21 -15 -14
-3 -10 27 32 2 -19 -14 -13
-3 -9 27 33 4 -17 -13 -12
-3 -9 27 33 6 -16 -11 -11
-4 -8 27 34 8 -14 -10 -10
-4 -8 27 36 9 -13 -10 -10
-4 -8 27 37 10 -11 -10 -10
-3 -8 27 39 11 -10 -10 -10
-3 -8 27 42 12 -9 -10 -10
-2 -8 26 44 13 -7 -10 -11
0 -7 26 44 17 -5 -8 -11
2 -6 26 45 20 -3 -6 -11
3 -5 26 46 23 0 -4 -10
4 -4 26 47 27 3 -2 -10
6 -3 25 48 30 5 1 -9
6 -3 25 50 32 6 1 -9
6 -3 25 51 34 8 1 -8
5 -3 24 53 36 9 1 -8
5 -3 24 55 39 10 1 -7
4 -3 23 57 42 12 1 -6
4 -3 23 59 46 15 3 -5
3 -2 23 60 50 18 5 -3
3 -2 24 62 54 21 7 0
2 0 24 64 57 24 10 1
1 1 25 66 61 27 12 3
1 2 25 67 64 29 12 3
2 4 25 69 67 31 12 4
2 5 25 71 70 33 12 5
3 6 25 72 73 35 12 6
4 8 24 74 76 37 11 7
5 8 24 76 80 40 14 9
6 8 24 77 86 44 17 10
7 8 23 79 90 47 20 12
8 8 23 81 94 50 23 14
10 9 22 84 98 53 26 16
10 10 22 86 102 56 28 16
10 11 22 88 105 59 29 17
10 12 22 90 109 62 31 17
10 13 22 92 112 65 33 18
11 15 23 94 116 68 35 19
11 16 23 94 120 71 36 20
11 17 22 94 123 73 37 21
12 18 22 95 128 76 38 22
12 19 21 95 131 78 39 23
13 21 20 96 135 81 40 24
13 21 20 96 136 82 40 24
13 21 20 97 138 84 40 24
14 21 19 97 140 85 42 24
14 21 19 98 141 86 42 24
15 21 18 99 143 87 43 24
15 22 18 99 145 88 44 24
15 23 18 99 146 90 46 24
15 24 18 99 148 92 48 25
15 25 18 99 150 93 49 25
15 26 17 100 152 95 51 26
15 26 17 100 152 95 50 26
16 25 17 100 152 95 49 26
16 24 17 100 152 95 48 27
17 23 17 100 152 95 47 27
18 22 17 101 152 94 46 28
18 22 17 100 152 94 46 28
18 22 16 99 152 94 46 28
18 22 16 98 152 94 47 28
18 22 15 97 152 94 47 28
19 22 14 96 151 93 48 29
19 22 14 95 148 91 47 29
19 22 14 94 145 89 46 28
18 23 13 93 142 87 45 27
18 23 13 92 139 84 44 26
17 24 12 91 136 81 42 25
17 24 12 88 131 78 40 25
17 23 12 84 125 74 39 25
17 22 12 80 119 71 38 25
17 21 12 76 114 67 37 25
16 20 13 73 109 64 35 25
16 19 13 69 102 60 33 23
16 18 13 66 95 55 30 21
15 16 13 62 88 51 27 19
15 15 13 59 80 46 25 16
14 13 14 55 73 42 22 14
14 13 14 51 65 36 20 14
13 13 14 46 58 32 17 13
12 12 14 42 51 27 14 12
11 12 14 36 44 23 12 11
10 11 13 32 36 18 9 10
9 9 13 29 29 13 6 9
8 8 12 25 23 8 2 8
7 6 12 22 16 4 -2 6
6 4 11 18 9 -2 -6 5
5 2 10 15 3 -7 -9 3
5 1 10 13 -2 -9 -9 3
4 0 10 10 -6 -12 -10 2
3 -2 10 7 -9 -15 -11 2
2 -3 10 5 -13 -17 -12 1
1 -5 9 2 -17 -20 -13 0
1 -5 9 1 -19 -22 -14 -3
1 -6 9 0 -22 -23 -15 -5
1 -6 8 -2 -24 -25 -16 -7
1 -7 8 -3 -26 -27 -17 -10
1 -8 7 -5 -29 -29 -18 -12
1 -8 7 -5 -29 -29 -18 -12
1 -9 7 -6 -30 -29 -19 -11
1 -9 8 -6 -30 -30 -19 -10
1 -10 8 -7 -31 -30 -20 -9
0 -11 9 -8 -32 -31 -21 -8
0 -11 9 -8 -33 -32 -22 -9
0 -11 8 -8 -34 -33 -23 -11
0 -12 8 -8 -35 -34 -24 -13
0 -12 7 -8 -36 -35 -25 -15
-2 -13 6 -9 -37 -36 -26 -17
-2 -13 6 -9 -37 -36 -26 -16
-2 -13 7 -9 -37 -36 -26 -15
-2 -13 7 -9 -36 -36 -26 -13
-2 -13 8 -9 -36 -36 -26 -12
-2 -12 9 -8 -35 -35 -25 -10
-2 -12 9 -8 -35 -35 -25 -11
-2 -12 9 -8 -36 -35 -25 -12
0 -12 9 -8 -36 -35 -25 -13
0 -12 9 -8 -37 -35 -25 -14
1 -12 9 -8 -38 -36 -26 -15
1 -12 9 -8 -38 -36 -26 -15
1 -12 9 -8 -38 -36 -26 -15
0 -12 9 -8 -37 -36 -26 -15
0 -12 9 -8 -37 -36 -26 -15
-2 -13 9 -8 -36 -36 -26 -15
-2 -13 9 -8 -36 -36 -26 -15
-2 -13 8 -8 -36 -36 -26 -15
-2 -13 8 -8 -37 -37 -26 -15
-2 -13 7 -8 -37 -37 -26 -15
-3 -13 6 -8 -38 -38 -25 -14
-3 -13 6 -8 -38 -38 -25 -14
-3 -13 7 -8 -38 -38 -25 -14
-3 -12 7 -8 -38 -38 -25 -14
-3 -12 8 -8 -38 -38 -25 -14
-4 -11 9 -9 -38 -37 -26 -15
-4 -11 9 -9 -38 -37 -26 -15
-4 -11 9 -9 -38 -37 -27 -15
-4 -11 9 -9 -39 -38 -27 -15
-4 -11 9 -9 -39 -38 -28 -15
-3 -12 8 -9 -40 -39 -29 -16
-3 -12 8 -9 -40 -39 -29 -16
-3 -12 7 -10 -41 -39 -29 -16
-2 -13 7 -11 -41 -39 -28 -16
-2 -13 6 -12 -43 -39 -28 -16
0 -14 5 -13 -44 -39 -27 -15
0 -14 5 -13 -44 -39 -27 -15
0 -14 5 -13 -44 -39 -27 -15
0 -14 5 -14 -45 -39 -27 -15
0 -14 5 -14 -45 -39 -27 -15
-2 -13 4 -15 -46 -39 -28 -16
-2 -13 4 -15 -46 -39 -28 -16
-2 -13 4 -15 -46 -39 -27 -16
-3 -13 4 -15 -46 -39 -27 -16
-3 -13 4 -15 -46 -39 -26 -16
-4 -12 4 -16 -45 -39 -25 -15
-4 -12 4 -16 -45 -39 -25 -15
-4 -13 4 -16 -45 -39 -25 -15
-4 -13 4 -16 -45 -39 -25 -15
-4 -14 4 -16 -45 -39 -25 -15
-4 -15 5 -17 -46 -38 -24 -15
-4 -15 5 -17 -46 -38 -24 -15
-4 -14 4 -18 -47 -38 -25 -16
-4 -14 4 -18 -47 -39 -25 -16
-4 -13 3 -19 -48 -39 -26 -17
-3 -12 2 -20 -49 -40 -27 -18
-3 -12 2 -20 -49 -40 -27 -18
-3 -12 2 -20 -49 -40 -27 -17
-4 -12 3 -20 -50 -41 -26 -16
-4 -12 3 -20 -50 -41 -26 -15
-5 -12 4 -20 -51 -43 -25 -14
-5 -12 4 -20 -51 -43 -25 -14
-5 -12 4 -20 -51 -43 -25 -14
-5 -13 4 -20 -51 -43 -25 -14
-5 -13 4 -20 -51 -43 -25 -14
-4 -14 5 -21 -50 -43 -24 -14
-4 -14 5 -21 -50 -43 -24 -14
-4 -14 5 -21 -51 -43 -25 -15
-4 -14 5 -22 -52 -43 -26 -16
-4 -14 5 -22 -53 -43 -27 -17
-3 -15 4 -23 -54 -44 -28 -18
-3 -15 4 -23 -54 -44 -28 -17
-3 -15 4 -23 -54 -44 -27 -15
-4 -16 4 -23 -54 -44 -26 -14
-4 -16 4 -23 -54 -44 -25 -12
-5 -17 5 -23 -53 -44 -24 -10
-5 -17 5 -23 -53 -45 -24 -11
-4 -17 5 -23 -54 -46 -25 -13
-4 -17 4 -23 -54 -47 -26 -14
-3 -17 4 -23 -55 -48 -27 -16
-2 -16 3 -24 -56 -49 -28 -18
-2 -16 3 -24 -56 -49 -28 -18
-2 -17 3 -24 -56 -48 -28 -18
-3 -17 3 -24 -55 -47 -27 -17
-3 -18 3 -24 -55 -46 -27 -17
-4 -19 3 -25 -54 -45 -26 -16
-4 -19 3 -25 -54 -45 -26 -16
-4 -18 3 -25 -55 -45 -26 -16
-4 -18 3 -25 -55 -45 -27 -17
-4 -17 3 -25 -56 -45 -27 -17
-3 -16 2 -24 -57 -46 -28 -18
-3 -16 2 -24 -57 -46 -28 -18
-3 -16 2 -24 -56 -46 -28 -18
-4 -16 2 -24 -56 -46 -28 -18
-4 -16 2 -24 -55 -46 -28 -18
-5 -15 3 -25 -54 -45 -27 -17
-5 -15 3 -25 -54 -45 -27 -17
-5 -15 3 -25 -54 -45 -27 -18
-5 -15 3 -25 -55 -45 -27 -19
-5 -15 3 -25 -55 -45 -27 -20
-5 -16 3 -25 -56 -46 -28 -21
-5 -16 3 -25 -56 -46 -28 -21
-5 -16 3 -25 -56 -46 -29 -21
-4 -16 3 -25 -56 -46 -29 -20
-4 -16 3 -25 -56 -46 -30 -20
-3 -16 2 -26 -55 -46 -31 -19
-3 -15 2 -26 -55 -46 -31 -19
-3 -13 3 -25 -55 -45 -31 -19
-3 -12 3 -24 -54 -45 -30 -19
-3 -10 4 -23 -54 -44 -30 -19
-2 -8 5 -22 -53 -43 -29 -20
-2 -8 5 -22 -53 -43 -29 -19
-2 -8 5 -22 -52 -41 -28 -17
-2 -8 5 -22 -52 -41 -28 -15
-2 -8 5 -22 -51 -40 -27 -13
-2 -7 6 -21 -50 -39 -26 -11
-2 -7 6 -21 -50 -39 -26 -13
-2 -7 5 -21 -50 -39 -26 -15
0 -7 5 -21 -50 -40 -26 -18
0 -7 4 -21 -50 -40 -26 -20
1 -7 3 -21 -51 -41 -26 -23
1 -6 3 -21 -51 -41 -26 -21
1 -5 2 -21 -51 -40 -26 -18
1 -3 2 -21 -51 -40 -25 -15
1 -2 1 -21 -51 -39 -25 -12
0 1 0 -22 -50 -38 -24 -9
0 1 -3 -23 -50 -38 -24 -9
1 1 -5 -24 -51 -39 -24 -9
1 1 -7 -24 -52 -39 -25 -10
2 1 -9 -25 -53 -40 -25 -10
2 1 -11 -26 -53 -40 -25 -10
4 3 -12 -27 -54 -41 -25 -11
5 5 -12 -27 -53 -40 -24 -10
6 7 -12 -27 -52 -39 -22 -9
7 9 -12 -27 -51 -38 -21 -8
8 11 -12 -27 -51 -38 -20 -7
8 12 -12 -27 -50 -37 -19 -6
7 12 -12 -27 -50 -38 -19 -7
6 11 -13 -27 -51 -38 -20 -7
5 11 -13 -27 -51 -39 -20 -8
4 11 -13 -27 -51 -39 -20 -8
3 10 -14 -28 -52 -40 -21 -9
4 9 -14 -27 -51 -40 -21 -8
5 9 -13 -26 -50 -40 -21 -7
6 8 -13 -25 -49 -40 -21 -6
6 8 -13 -25 -49 -40 -21 -6
6 6 -12 -24 -48 -39 -21 -5
5 4 -11 -24 -49 -40 -21 -6
4 2 -10 -23 -50 -41 -22 -6
3 0 -9 -23 -51 -43 -22 -7
2 -2 -8 -23 -52 -43 -22 -7
1 -5 -7 -23 -53 -45 -24 -10
0 -7 -7 -24 -54 -46 -25 -12
0 -10 -6 -26 -55 -48 -27 -14
-2 -12 -6 -27 -56 -49 -28 -16
-2 -14 -6 -28 -57 -50 -29 -18
-3 -15 -5 -29 -58 -51 -30 -20
-3 -15 -5 -29 -58 -51 -31 -21
-3 -15 -5 -28 -59 -51 -31 -22
-3 -15 -5 -28 -59 -51 -32 -23
-3 -15 -5 -28 -59 -51 -32 -24
-4 -16 -4 -27 -60 -51 -33 -25
-4 -16 -4 -27 -60 -51 -34 -24
-5 -17 -4 -27 -59 -51 -35 -23
-5 -17 -4 -27 -59 -51 -36 -22
-5 -17 -4 -27 -59 -51 -36 -21
-6 -18 -3 -26 -58 -51 -36 -20
-6 -18 -3 -26 -58 -51 -35 -20
-6 -18 -3 -25 -58 -50 -34 -20
-6 -18 -3 -25 -58 -50 -33 -20
-6 -18 -3 -25 -58 -50 -32 -20
-5 -19 -2 -24 -57 -49 -31 -19
-5 -19 -2 -25 -57 -49 -31 -20
-5 -19 -2 -25 -57 -49 -32 -20
-5 -19 -2 -26 -57 -49 -32 -21
-5 -19 -2 -26 -57 -49 -32 -21
-5 -20 -2 -27 -57 -49 -33 -22
-5 -20 -2 -26 -57 -49 -34 -22
-5 -20 0 -25 -57 -49 -35 -22
-5 -20 0 -24 -57 -49 -36 -22
-5 -20 0 -24 -57 -49 -36 -22
-5 -20 1 -23 -56 -48 -37 -23
-5 -20 1 -23 -56 -48 -37 -23
-5 -19 1 -24 -56 -48 -37 -23
-5 -19 1 -24 -56 -48 -37 -23
-5 -19 1 -24 -56 -48 -37 -23
-5 -18 2 -25 -56 -49 -38 -22
-6 -18 4 -24 -57 -50 -39 -22
-7 -18 5 -24 -57 -51 -39 -23
-8 -18 7 -23 -58 -52 -40 -23
-9 -18 8 -23 -58 -53 -40 -23
-10 -18 14 -16 -59 -54 -43 -25
-10 -16 21 -8 -58 -55 -44 -27
-11 -14 27 0 -57 -55 -45 -29
-11 -12 33 7 -56 -56 -46 -31
-11 -10 39 14 -55 -56 -47 -33
-6 -2 40 30 -27 -29 -29 -22
1 7 42 48 2 0 -9 -8
7 16 43 65 31 29 12 7
14 24 44 82 60 58 32 20
20 32 44 100 89 88 52 34
32 56 21 98 138 154 97 65
44 81 -5 94 189 223 144 97
56 106 -31 90 240 292 191 129
68 132 -57 86 292 360 237 160
80 156 -82 81 342 429 284 192
85 167 -106 54 372 477 311 206
88 177 -130 24 401 524 337 221
92 187 -154 -6 431 570 362 234
96 196 -178 -35 460 617 388 248
99 206 -201 -65 489 663 413 263
87 177 -198 -85 439 591 363 232
72 144 -191 -104 383 509 306 198
57 110 -185 -123 326 427 250 164
43 76 -178 -142 270 344 193 130
28 44 -172 -161 213 262 136 96
19 22 -156 -164 142 188 94 68
10 2 -140 -166 71 115 52 40
1 -18 -123 -168 0 42 10 14
-8 -38 -107 -170 -72 -31 -32 -14
-17 -59 -92 -171 -144 -104 -73 -41
-18 -60 -82 -158 -143 -106 -76 -44
-18 -58 -73 -144 -134 -102 -74 -45
-18 -57 -65 -130 -126 -98 -72 -46
-18 -55 -57 -115 -117 -93 -70 -47
-18 -54 -48 -101 -108 -89 -69 -48
-17 -50 -39 -88 -100 -83 -65 -47
-16 -46 -32 -74 -92 -78 -62 -45
-15 -41 -24 -61 -83 -73 -58 -43
-14 -38 -16 -48 -74 -69 -54 -40
-13 -34 -8 -34 -66 -64 -51 -38
-11 -31 -4 -28 -62 -61 -48 -35
-10 -29 0 -24 -58 -59 -46 -33
-9 -26 3 -20 -54 -56 -44 -31
-8 -23 7 -15 -51 -53 -41 -28
-7 -21 10 -11 -47 -51 -39 -26
-6 -20 11 -9 -46 -50 -38 -25
-6 -20 11 -7 -46 -50 -38 -25
-7 -20 11 -5 -45 -50 -38 -25
-7 -20 11 -3 -45 -50 -38 -25
-7 -20 11 0 -45 -50 -38 -25
-8 -19 12 1 -43 -48 -37 -24
-8 -19 12 2 -40 -46 -36 -24
-8 -18 13 2 -38 -44 -35 -24
-8 -18 13 3 -36 -41 -34 -24
-8 -18 13 3 -35 -39 -33 -24
-7 -17 14 4 -34 -38 -32 -23
-7 -16 13 5 -34 -38 -32 -23
-7 -16 13 6 -34 -38 -32 -24
-7 -15 12 7 -34 -38 -32 -24
-7 -15 12 7 -34 -38 -32 -24
-8 -14 11 8 -33 -37 -32 -24
-7 -14 11 8 -32 -36 -32 -23
-6 -14 11 8 -31 -35 -32 -21
-5 -14 11 8 -30 -34 -32 -20
-5 -14 11 8 -29 -34 -32 -19
-4 -13 12 9 -28 -33 -32 -18
-4 -13 12 10 -28 -33 -32 -19
-4 -13 11 11 -27 -32 -32 -20
-4 -13 11 12 -27 -32 -32 -21
-4 -13 11 13 -27 -32 -32 -22
-3 -12 10 14 -25 -30 -31 -23
-3 -12 10 14 -23 -28 -30 -22
-4 -11 10 14 -22 -27 -29 -21
-4 -11 10 14 -20 -25 -28 -20
-4 -11 10 14 -19 -24 -27 -19
-5 -10 11 14 -18 -23 -26 -18
-5 -10 11 15 -18 -23 -26 -18
-5 -10 11 17 -18 -24 -27 -18
-5 -10 11 18 -18 -24 -27 -18
-5 -10 11 19 -18 -24 -27 -18
-6 -11 12 20 -16 -24 -28 -17
-5 -10 12 20 -15 -23 -27 -17
-5 -9 11 19 -14 -22 -26 -16
-4 -8 11 19 -13 -21 -25 -16
-4 -7 11 19 -12 -20 -24 -16
-3 -6 10 19 -11 -19 -23 -15
-3 -6 10 20 -10 -19 -23 -15
-3 -6 10 22 -9 -19 -23 -16
-3 -6 10 23 -8 -19 -23 -16
-3 -6 10 24 -8 -19 -23 -16
-3 -6 10 25 -6 -17 -23 -17
-3 -6 10 25 -4 -15 -21 -16
