I II V1 V2 V3 V4 V5 V6
-6 -21 -123 13 13 -4 -38 51
-7 -22 -127 10 9 -9 -39 49
-10 -25 -128 8 6 -9 -39 48
-9 -24 -131 6 3 -10 -39 47
-6 -20 -131 5 3 -10 -39 47
-3 -18 -133 3 1 -10 -40 46
-5 -19 -135 -2 -3 -12 -39 46
-9 -20 -137 -5 -5 -13 -38 46
-5 -16 -136 -5 -4 -10 -34 50
2 -10 -137 -6 -3 -7 -31 52
-4 -11 -139 -7 -5 -7 -29 53
-12 -15 -142 -9 -7 -9 -30 52
-11 -14 -144 -11 -8 -10 -31 50
-7 -12 -144 -10 -7 -9 -29 51
-7 -13 -143 -10 -7 -8 -28 52
-7 -14 -143 -9 -7 -7 -28 51
-7 -13 -143 -10 -7 -6 -27 52
-6 -11 -141 -9 -6 -6 -25 54
-5 -10 -138 -7 -4 -4 -22 54
-6 -8 -138 -7 -5 -6 -23 49
-10 -10 -139 -8 -6 -7 -25 44
-13 -13 -139 -8 -8 -8 -27 43
-10 -12 -137 -6 -7 -7 -26 43
-7 -10 -135 -4 -6 -6 -25 43
-8 -8 -130 1 -3 -4 -22 45
-9 -6 -126 4 1 -2 -21 47
-10 -7 -126 3 0 -4 -22 47
-9 -9 -127 1 -4 -7 -23 46
-10 -12 -127 -2 -6 -9 -24 43
-9 -12 -127 -3 -7 -9 -24 39
-4 -9 -126 0 -7 -9 -24 37
-4 -7 -123 2 -5 -8 -24 35
-14 -12 -120 4 -4 -7 -23 34
-19 -17 -119 3 -6 -9 -25 31
-11 -15 -118 2 -7 -12 -28 28
-6 -11 -117 3 -6 -13 -28 27
-7 -9 -114 5 -5 -12 -26 29
-7 -10 -112 6 -5 -11 -25 29
-8 -13 -112 5 -6 -12 -25 27
-11 -17 -115 1 -9 -14 -28 23
-11 -16 -115 1 -8 -14 -27 22
-8 -14 -112 2 -6 -14 -26 21
-8 -14 -110 4 -5 -13 -25 21
-10 -14 -106 6 -5 -13 -24 22
-8 -11 -105 6 -6 -15 -26 21
-6 -9 -103 6 -7 -16 -26 19
-7 -10 -102 5 -8 -17 -27 17
-10 -12 -100 5 -7 -16 -27 18
-12 -13 -97 5 -7 -17 -26 18
-8 -11 -96 4 -6 -17 -24 17
-3 -9 -93 5 -5 -15 -23 19
-4 -10 -91 8 -3 -14 -20 20
-8 -10 -86 11 1 -11 -19 22
-10 -8 -83 11 1 -10 -18 23
-9 -7 -81 10 0 -11 -18 23
-12 -9 -77 12 1 -10 -17 24
-16 -14 -75 11 -2 -12 -18 22
-16 -14 -73 9 0 -12 -18 22
-9 -10 -69 10 1 -11 -17 22
-7 -9 -68 10 0 -10 -17 20
-8 -10 -67 8 -3 -13 -19 17
-7 -8 -64 10 -2 -14 -20 16
-7 -8 -61 12 1 -13 -20 14
-10 -11 -58 12 0 -13 -20 12
-11 -10 -55 13 1 -13 -20 13
-10 -7 -54 12 1 -13 -19 12
-11 -10 -52 13 3 -11 -17 13
-11 -12 -52 11 1 -12 -18 10
-9 -10 -52 10 0 -13 -19 10
-7 -5 -49 12 2 -11 -17 14
-2 -2 -47 13 4 -9 -15 16
-2 -5 -46 13 3 -11 -16 14
-4 -8 -46 12 2 -13 -17 11
0 -5 -43 14 3 -12 -17 10
0 -2 -38 17 6 -9 -15 11
-6 -4 -36 17 6 -9 -15 8
-8 -7 -36 14 3 -11 -17 6
-7 -8 -36 11 1 -12 -17 6
-7 -7 -35 11 2 -12 -16 7
-5 -6 -34 11 2 -10 -14 8
-4 -5 -33 12 3 -9 -13 9
-5 -5 -34 9 0 -11 -15 6
-6 -5 -32 8 0 -12 -15 4
-3 -2 -29 9 1 -12 -15 3
0 1 -26 11 2 -11 -14 4
-3 0 -24 11 3 -10 -13 6
-5 -6 -24 9 2 -11 -13 5
-4 -7 -24 8 1 -11 -13 5
0 -4 -23 7 1 -11 -12 6
-2 -4 -22 7 2 -9 -9 8
-6 -7 -22 6 1 -9 -10 7
-8 -10 -22 5 -2 -10 -11 5
-7 -9 -21 6 -2 -10 -12 3
-2 -2 -17 8 1 -9 -10 4
-2 1 -15 10 2 -9 -10 4
-6 -7 -15 8 1 -11 -12 2
-7 -10 -15 6 -2 -11 -12 2
-9 -7 -13 7 1 -9 -10 4
-9 -7 -12 6 0 -9 -10 4
-3 -8 -15 2 -6 -13 -13 1
2 -7 -16 0 -8 -15 -15 0
-2 -6 -16 0 -8 -16 -16 -3
-6 -9 -13 2 -7 -15 -15 -3
-8 -12 -10 3 -7 -15 -13 -3
-7 -9 -5 4 -4 -13 -12 -2
-3 -5 -3 5 -3 -11 -11 -2
-3 -6 0 4 -5 -11 -10 -2
-7 -10 0 2 -7 -12 -12 -2
-7 -10 -2 0 -7 -12 -12 -3
-6 -11 -2 -2 -7 -12 -11 -4
-7 -12 0 -3 -7 -13 -13 -5
-7 -10 2 0 -6 -14 -13 -4
-5 -8 7 4 -2 -10 -9 1
-5 -10 10 5 -2 -8 -8 3
-7 -14 9 2 -6 -12 -11 0
-7 -13 8 0 -8 -14 -13 -3
-4 -9 11 1 -6 -12 -11 -4
-3 -8 11 1 -5 -12 -12 -6
-6 -11 10 -2 -8 -13 -13 -7
-8 -13 10 -2 -8 -12 -12 -5
-6 -12 12 -2 -6 -10 -10 -2
-2 -9 13 1 -5 -10 -10 -2
0 -6 14 2 -5 -10 -10 -2
-7 -8 14 3 -6 -9 -10 -2
-9 -12 14 2 -7 -10 -10 -2
-6 -11 14 -2 -9 -12 -11 -3
-5 -9 14 -3 -9 -12 -11 -3
-7 -10 14 -2 -8 -11 -10 -2
-5 -8 15 0 -6 -10 -9 -2
2 -5 14 0 -7 -10 -9 -4
2 -3 14 0 -7 -9 -10 -7
-2 0 17 4 -3 -6 -7 -6
-2 6 20 8 1 -4 -5 -3
0 10 23 11 2 -2 -4 0
-3 10 26 13 5 2 -3 3
-5 10 28 14 7 3 0 6
0 12 28 13 7 3 3 10
5 17 27 13 6 3 4 11
3 17 27 13 7 4 6 12
-4 12 26 12 6 4 5 9
-7 12 26 13 7 5 5 8
0 23 30 18 11 9 7 7
5 32 34 21 15 11 8 5
6 33 32 21 13 10 6 2
7 31 30 18 11 9 5 5
5 32 28 17 10 8 6 8
3 36 27 17 12 10 8 10
6 43 26 16 14 13 11 11
10 46 22 13 15 15 13 13
7 43 17 10 14 16 13 14
3 43 13 8 13 16 14 17
8 48 11 7 13 17 18 22
14 54 10 7 14 19 22 25
16 56 11 8 16 22 25 27
14 55 10 8 16 23 26 27
12 52 8 5 13 21 25 25
13 50 8 4 13 21 26 22
15 46 6 2 12 18 20 13
12 36 2 -2 8 14 13 9
8 30 -2 -5 5 12 8 10
7 29 -3 -4 4 10 8 13
3 25 2 0 6 11 12 16
0 18 1 -2 3 8 10 11
-2 13 0 -3 -2 6 6 5
-2 11 1 -2 -3 4 3 -2
-2 6 3 -2 -3 2 0 -7
0 1 4 -3 -6 -3 -6 -10
-4 -4 3 -4 -7 -6 -9 -9
-6 -8 2 -5 -8 -5 -9 -10
-4 -9 2 -5 -8 -4 -8 -10
-2 -10 2 -5 -9 -4 -7 -10
-4 -14 2 -4 -10 -6 -7 -10
-7 -17 1 -4 -11 -8 -8 -11
-9 -18 2 -3 -10 -8 -8 -12
-6 -16 4 -2 -9 -8 -9 -15
-2 -15 3 -3 -10 -8 -12 -17
-6 -18 3 -4 -10 -9 -13 -17
-12 -22 1 -6 -14 -12 -16 -19
-10 -22 -2 -8 -15 -13 -16 -19
-5 -22 0 -7 -14 -11 -15 -18
-3 -19 0 -5 -12 -10 -14 -18
-6 -18 1 -3 -10 -8 -11 -15
-7 -22 0 -4 -12 -10 -12 -14
-8 -24 -3 -6 -15 -13 -13 -14
-8 -25 -3 -7 -15 -13 -14 -15
-11 -24 -2 -6 -14 -10 -12 -14
-10 -23 0 -6 -14 -9 -12 -14
-6 -20 0 -5 -12 -8 -11 -15
-4 -17 2 -4 -10 -7 -10 -15
-5 -19 2 -4 -10 -7 -10 -14
-7 -24 0 -7 -15 -11 -13 -16
-6 -24 -3 -9 -16 -12 -15 -18
-4 -20 0 -6 -13 -9 -13 -15
-5 -18 2 -3 -12 -8 -14 -14
-9 -22 3 -3 -12 -10 -16 -14
-9 -22 2 -6 -14 -11 -17 -17
-4 -21 3 -5 -13 -9 -16 -15
1 -19 4 -6 -13 -9 -15 -14
-3 -18 6 -6 -11 -8 -14 -13
-4 -19 6 -4 -10 -7 -14 -14
-2 -21 8 0 -8 -6 -13 -13
-3 -26 10 4 -7 -6 -14 -13
-6 -33 11 9 -4 -6 -15 -14
-4 -37 17 20 5 -3 -14 -15
2 -37 28 34 15 1 -15 -14
2 -36 46 58 30 8 -12 -12
1 -32 71 93 56 23 -4 -7
4 -28 106 149 96 49 13 7
11 -27 151 224 152 87 35 24
20 -24 196 288 217 135 64 45
28 -13 206 284 267 187 100 71
35 15 161 198 298 238 138 105
43 59 79 81 323 292 181 144
46 114 -6 -27 352 348 227 189
46 179 -79 -119 373 397 270 237
45 241 -139 -200 363 418 297 272
32 286 -191 -287 292 385 292 280
13 313 -237 -390 152 294 250 263
-6 315 -268 -477 -20 163 177 216
-22 271 -274 -515 -172 25 85 139
-36 205 -273 -508 -270 -81 1 58
-43 159 -276 -486 -311 -137 -51 7
-43 121 -277 -455 -310 -154 -72 -17
-41 79 -272 -423 -289 -154 -80 -27
-39 50 -270 -400 -271 -149 -83 -36
-37 36 -264 -381 -257 -144 -82 -45
-33 23 -240 -342 -232 -134 -80 -50
-28 6 -202 -288 -197 -118 -76 -51
-20 -6 -164 -237 -165 -101 -71 -49
-12 -9 -127 -186 -134 -80 -59 -40
-10 -8 -87 -133 -101 -61 -47 -30
-11 -9 -51 -89 -73 -44 -37 -23
-10 -11 -25 -59 -55 -32 -31 -19
-11 -16 -9 -39 -41 -26 -28 -16
-14 -23 2 -26 -33 -22 -28 -16
-9 -28 11 -16 -28 -20 -27 -14
-2 -26 16 -10 -23 -16 -24 -11
0 -24 18 -7 -19 -13 -23 -10
-4 -25 20 -4 -16 -11 -22 -11
-2 -23 21 -2 -16 -11 -22 -13
3 -22 22 0 -16 -12 -24 -15
2 -22 26 5 -14 -10 -24 -14
0 -23 29 9 -13 -9 -24 -12
-5 -27 28 10 -14 -11 -25 -11
-8 -29 26 7 -15 -13 -27 -11
-7 -30 28 8 -14 -12 -27 -10
-6 -31 29 10 -13 -11 -25 -10
-4 -32 29 11 -11 -10 -25 -10
-3 -31 29 11 -9 -9 -26 -15
-3 -30 30 12 -7 -8 -26 -18
-5 -30 31 15 -7 -8 -25 -17
-6 -30 33 17 -7 -8 -24 -13
-6 -27 35 19 -7 -7 -23 -11
-6 -27 36 20 -7 -8 -21 -10
-6 -30 37 19 -7 -8 -20 -10
-7 -33 37 19 -7 -7 -19 -10
-8 -33 38 20 -5 -7 -18 -14
-8 -33 37 19 -4 -8 -20 -18
-9 -34 34 16 -6 -8 -23 -21
-12 -35 33 17 -7 -7 -24 -18
-13 -34 33 18 -6 -8 -25 -15
-8 -30 36 20 -4 -8 -24 -10
-3 -27 39 24 -3 -5 -22 -6
-2 -27 40 25 -2 -5 -20 -6
-6 -29 43 26 0 -4 -18 -8
-7 -30 42 26 -2 -3 -20 -14
-7 -34 39 25 -2 -2 -23 -15
-6 -34 35 22 -3 -4 -25 -13
-4 -31 33 22 -2 -2 -21 -9
-4 -30 31 22 -2 0 -20 -9
-6 -30 31 24 1 0 -21 -10
-6 -31 32 28 3 1 -23 -11
-6 -31 33 30 4 2 -24 -13
-5 -33 31 30 3 0 -26 -17
-7 -36 27 28 0 -4 -30 -19
-8 -36 26 29 -2 -3 -30 -17
-6 -31 23 29 1 0 -29 -15
-3 -30 20 28 2 0 -28 -15
1 -31 15 25 0 -2 -28 -14
0 -30 14 26 3 1 -24 -7
-7 -29 15 30 6 3 -18 2
-7 -27 16 32 6 5 -15 6
2 -23 19 36 9 7 -9 8
3 -22 21 38 11 8 -9 4
-3 -26 21 39 11 8 -14 -5
-6 -28 19 38 9 6 -19 -12
-3 -26 18 37 9 6 -21 -15
1 -24 17 38 11 6 -22 -13
2 -24 15 37 12 5 -23 -15
1 -25 14 38 13 7 -22 -17
-2 -25 14 40 14 8 -22 -20
-2 -25 13 40 13 7 -23 -24
-2 -26 13 42 11 6 -24 -28
1 -25 15 43 12 6 -24 -28
2 -23 16 45 15 8 -22 -24
-4 -23 18 47 17 11 -20 -20
-5 -25 16 45 15 10 -20 -23
1 -25 13 44 15 8 -20 -26
8 -24 12 45 17 10 -18 -23
11 -21 15 49 21 15 -12 -16
10 -18 18 53 25 19 -8 -13
6 -19 17 54 24 18 -9 -14
3 -22 15 53 22 16 -10 -16
-3 -26 14 52 20 14 -12 -19
-3 -27 14 52 20 14 -12 -21
5 -21 16 55 23 18 -9 -22
9 -19 14 54 23 18 -10 -26
7 -20 12 53 23 17 -12 -28
7 -18 12 54 24 19 -11 -24
4 -17 10 53 24 18 -10 -25
1 -19 8 53 24 18 -10 -28
3 -19 8 56 25 19 -9 -28
6 -17 11 59 27 21 -6 -24
6 -19 11 59 27 22 -4 -22
5 -21 10 59 27 23 -2 -22
4 -22 8 58 26 24 1 -23
3 -21 6 57 26 24 1 -27
3 -19 4 55 25 22 -2 -33
3 -19 3 54 24 21 -6 -33
5 -18 1 53 24 20 -7 -28
4 -17 -2 53 24 20 -4 -26
1 -19 0 54 24 21 0 -28
4 -18 -3 52 22 19 -3 -31
8 -14 -4 52 20 19 -3 -29
6 -12 -3 53 22 21 1 -25
3 -11 -3 51 22 23 4 -23
7 -9 -6 48 21 23 6 -23
13 -8 -11 43 17 20 3 -26
12 -12 -15 38 13 18 1 -31
6 -16 -19 34 11 17 -2 -34
4 -14 -19 34 11 17 1 -30
6 -9 -19 34 10 17 3 -27
7 -9 -19 33 9 18 4 -28
8 -7 -19 32 9 19 5 -28
8 -3 -20 31 8 19 5 -29
3 -5 -23 27 5 18 4 -30
0 -8 -26 22 3 16 2 -32
4 -5 -28 19 3 16 2 -31
10 1 -28 20 5 20 6 -26
13 3 -31 18 3 20 7 -26
14 4 -33 16 2 19 7 -27
12 7 -31 18 3 20 8 -26
7 8 -29 20 4 22 11 -24
7 8 -27 21 4 23 12 -23
10 10 -26 20 4 24 12 -22
9 11 -27 19 4 25 13 -21
6 8 -27 19 5 25 13 -20
5 5 -28 18 5 24 12 -21
5 8 -26 19 7 27 14 -21
9 14 -23 21 9 29 16 -22
12 16 -24 21 7 27 13 -27
12 14 -22 22 7 25 11 -29
11 13 -20 23 8 25 11 -27
6 9 -17 24 9 26 13 -22
-2 3 -16 24 8 26 13 -21
-2 3 -16 24 7 25 13 -21
5 8 -15 23 8 25 14 -20
5 9 -14 22 8 25 15 -22
2 6 -16 20 6 23 11 -29
4 5 -17 19 5 21 6 -34
6 7 -15 21 6 21 6 -32
3 6 -14 22 5 20 6 -31
0 4 -13 22 4 18 4 -32
3 1 -15 20 1 15 1 -34
8 2 -15 18 0 13 0 -36
13 5 -15 19 0 13 1 -35
9 4 -14 19 2 14 2 -36
0 0 -15 16 1 13 0 -39
-3 1 -14 16 2 14 2 -40
3 6 -14 17 2 14 -2 -38
6 6 -14 17 1 12 -5 -35
4 2 -15 16 0 10 -5 -33
1 1 -13 17 0 11 0 -32
4 4 -11 19 1 11 0 -31
7 6 -8 21 2 12 -2 -33
8 7 -7 21 4 13 0 -34
7 8 -7 21 4 15 1 -33
4 4 -9 19 3 15 0 -33
2 -3 -14 13 -4 9 -6 -38
5 -2 -14 13 -4 8 -7 -39
9 5 -10 18 2 11 -3 -34
7 9 -8 21 3 12 -2 -32
3 6 -8 20 1 10 -3 -30
1 0 -8 19 0 8 -4 -29
1 -2 -7 19 -2 8 -4 -28
3 5 -6 22 3 12 0 -27
4 7 -4 22 4 14 1 -28
-2 4 -5 20 3 12 -3 -33
-4 3 -7 18 2 10 -5 -38
1 2 -9 17 0 9 -8 -38
6 2 -8 19 -2 8 -9 -33
6 4 -5 21 0 8 -7 -30
4 3 -4 21 1 8 -6 -31
2 0 -4 21 0 8 -8 -32
2 0 -3 22 1 8 -9 -32
4 3 -3 22 1 8 -9 -32
5 4 -4 20 0 7 -9 -33
7 4 -4 18 0 7 -9 -32
8 3 -4 19 1 7 -9 -30
5 0 -5 18 1 7 -7 -26
1 -3 -6 18 1 6 -6 -23
1 -3 -5 20 2 7 -4 -21
1 -2 -3 21 1 7 -3 -23
-3 -6 -3 21 1 8 -4 -27
-5 -6 -5 19 0 5 -8 -35
2 1 -3 20 0 4 -10 -37
8 4 -2 20 0 3 -14 -34
5 -2 -2 19 0 5 -13 -30
0 -2 -2 18 1 7 -9 -27
3 3 -4 17 1 7 -7 -26
2 2 -3 18 2 7 -6 -24
0 -4 -4 18 1 5 -8 -27
4 -2 -4 16 -2 2 -10 -30
9 3 -3 16 -2 2 -11 -30
7 3 0 18 1 4 -10 -27
5 0 0 17 0 5 -9 -24
6 0 -2 15 -3 4 -9 -24
7 0 -2 16 0 5 -7 -24
6 -3 -5 14 -2 4 -8 -25
3 -6 -7 10 -5 1 -11 -27
1 -7 -6 10 -4 1 -12 -27
-2 -5 -4 13 -2 4 -11 -27
-4 -4 -2 16 -2 5 -10 -27
-3 -4 -2 14 -3 2 -13 -28
0 -7 -4 11 -6 -2 -15 -28
3 -5 -4 11 -6 0 -14 -25
6 -2 -3 12 -4 2 -11 -22
5 -4 -3 11 -4 2 -9 -20
3 -5 -4 10 -5 2 -8 -18
4 -2 -5 9 -4 3 -8 -16
3 -2 -3 9 -3 3 -8 -16
0 -6 -3 8 -4 1 -11 -21
-2 -8 -2 10 -4 1 -13 -26
1 -7 1 12 -3 2 -14 -26
3 -5 1 12 -3 1 -15 -25
4 -4 0 9 -4 1 -14 -23
6 -4 -2 9 -5 0 -13 -22
7 -4 -2 9 -4 1 -12 -19
6 -4 -3 8 -3 2 -11 -17
2 -4 -2 7 -3 2 -10 -16
0 -5 -3 7 -5 1 -11 -15
3 -4 -3 7 -6 -2 -12 -16
5 -4 -2 8 -6 -2 -11 -15
3 -5 -2 7 -6 -3 -12 -18
3 -6 -2 8 -7 -4 -15 -20
5 -4 0 8 -6 -3 -16 -21
4 -4 1 7 -5 -3 -16 -20
3 -5 2 6 -6 -3 -17 -19
5 -6 -2 3 -8 -6 -18 -19
7 -6 -3 2 -7 -5 -15 -18
7 -5 -3 2 -7 -4 -16 -19
3 -9 -2 3 -8 -4 -17 -18
-3 -13 -3 2 -9 -5 -18 -18
-3 -12 0 5 -7 -4 -15 -16
2 -7 3 8 -4 0 -12 -13
6 -3 4 7 -4 0 -12 -12
9 -2 3 6 -6 -3 -13 -13
10 0 0 3 -7 -4 -14 -15
10 2 0 3 -7 -3 -13 -14
10 3 4 6 -4 1 -9 -9
8 5 6 9 -2 3 -7 -5
4 7 9 11 1 4 -7 -4
2 9 13 14 2 5 -6 -4
4 11 16 16 4 4 -7 -8
8 12 17 16 5 5 -8 -11
7 12 18 16 5 7 -8 -10
4 14 18 16 5 7 -7 -6
5 15 18 16 6 7 -5 -2
6 15 17 14 6 7 -5 0
5 15 18 15 7 9 -3 3
6 19 19 16 8 10 0 6
8 24 21 19 9 11 2 7
7 26 21 19 9 11 3 7
5 27 21 20 11 13 3 7
4 28 21 19 12 14 5 11
2 32 22 20 14 17 9 16
3 37 21 20 16 19 13 18
3 37 19 18 16 19 11 14
3 36 14 14 14 16 6 9
7 39 10 12 13 16 3 5
15 44 6 9 12 15 2 4
17 45 5 9 12 16 4 6
16 48 7 11 14 18 7 12
16 49 8 11 15 19 10 16
14 44 3 5 10 15 7 13
9 37 0 2 8 13 6 11
12 35 0 1 7 12 6 12
17 33 -3 -2 5 9 4 10
13 26 -6 -6 1 6 1 6
8 22 -7 -7 -3 4 -2 4
9 20 -5 -5 0 5 -2 4
10 19 -3 -3 1 5 0 5
8 17 0 0 0 4 0 7
3 13 2 1 -2 2 0 7
-2 6 2 0 -4 0 -4 4
-5 -3 2 -3 -6 -4 -8 1
-3 -7 3 -3 -7 -5 -9 -3
2 -8 3 -4 -8 -6 -11 -8
2 -10 3 -3 -7 -6 -11 -11
-2 -14 3 -3 -8 -8 -13 -13
-2 -17 1 -5 -10 -11 -17 -15
-3 -17 1 -5 -11 -12 -19 -16
-4 -16 1 -5 -12 -13 -20 -16
-4 -19 1 -5 -13 -14 -20 -15
-7 -22 0 -7 -16 -14 -21 -15
-12 -24 -2 -8 -17 -16 -21 -16
-12 -24 0 -6 -16 -16 -20 -15
-4 -21 1 -6 -14 -15 -18 -13
1 -20 0 -8 -14 -14 -17 -11
-3 -22 -2 -8 -13 -13 -15 -10
-6 -23 0 -7 -13 -13 -15 -9
-8 -22 0 -7 -14 -14 -16 -10
-10 -22 1 -6 -15 -14 -16 -12
-7 -22 0 -6 -16 -14 -17 -16
-2 -21 1 -6 -15 -15 -17 -18
-2 -22 1 -6 -14 -15 -19 -20
-9 -29 -2 -8 -16 -18 -24 -20
-11 -31 -4 -10 -17 -19 -25 -17
-7 -26 -3 -9 -15 -17 -20 -14
-3 -22 -2 -7 -14 -15 -16 -13
-3 -22 0 -6 -13 -15 -15 -14
-4 -22 0 -6 -13 -15 -17 -17
-6 -25 0 -6 -13 -16 -18 -18
-7 -28 0 -5 -14 -17 -19 -17
-7 -30 -4 -8 -15 -19 -20 -19
-7 -28 -3 -7 -14 -18 -18 -19
-3 -24 0 -6 -12 -15 -18 -19
0 -21 -2 -6 -12 -16 -18 -20
-5 -23 -2 -6 -13 -16 -18 -22
-9 -29 -4 -5 -14 -18 -19 -25
-8 -35 -4 -3 -14 -20 -22 -28
-4 -37 1 3 -11 -19 -21 -27
-2 -37 6 13 -4 -16 -18 -25
0 -37 18 30 8 -11 -16 -25
1 -35 36 54 23 -7 -16 -27
6 -29 62 88 45 5 -10 -24
10 -26 95 139 78 25 4 -16
13 -32 137 209 128 57 20 -8
18 -37 179 272 184 96 43 4
28 -29 187 274 233 141 73 28
35 0 140 198 269 191 113 65
44 47 52 89 300 243 156 106
54 105 -43 -17 331 297 202 149
57 168 -122 -104 360 348 250 197
49 227 -189 -182 361 377 284 236
35 277 -243 -265 305 359 288 252
22 313 -293 -369 178 284 256 239
3 318 -328 -469 11 164 190 196
-20 275 -337 -521 -145 30 102 125
-38 211 -330 -522 -253 -77 21 52
-48 159 -327 -503 -300 -133 -26 4
-51 118 -325 -472 -303 -152 -49 -26
-49 77 -317 -432 -281 -153 -58 -44
-39 52 -309 -402 -262 -150 -61 -55
-33 39 -299 -380 -246 -145 -61 -60
-33 20 -275 -342 -225 -137 -61 -65
-31 1 -238 -290 -196 -127 -61 -69
-26 -13 -197 -239 -166 -112 -55 -64
-24 -20 -157 -189 -136 -95 -43 -56
-20 -18 -116 -137 -103 -76 -28 -49
-10 -10 -80 -93 -75 -60 -20 -45
-6 -9 -54 -63 -57 -49 -15 -47
-7 -14 -37 -45 -46 -44 -17 -53
-9 -22 -26 -30 -39 -43 -21 -56
-11 -30 -16 -20 -34 -40 -21 -53
-10 -32 -12 -15 -31 -38 -17 -49
-9 -30 -9 -10 -26 -33 -13 -45
-10 -30 -6 -6 -22 -30 -11 -43
-7 -31 -6 -4 -22 -31 -12 -41
-6 -30 -7 -4 -22 -32 -12 -43
-8 -29 -6 -2 -21 -32 -11 -43
-10 -29 -2 3 -19 -31 -10 -41
-10 -32 2 6 -18 -31 -10 -41
-10 -36 3 7 -17 -31 -11 -45
-10 -36 4 8 -16 -29 -10 -47
-8 -33 5 9 -14 -27 -8 -46
-6 -33 3 7 -14 -28 -8 -45
-6 -35 1 6 -15 -29 -9 -46
-5 -34 -2 5 -15 -29 -9 -49
-4 -32 0 8 -15 -29 -10 -51
-5 -32 2 10 -15 -30 -10 -52
-7 -34 4 12 -15 -30 -9 -51
-8 -37 5 13 -15 -31 -8 -51
-7 -36 5 13 -14 -30 -6 -51
-5 -33 7 16 -12 -27 -2 -48
-5 -30 8 16 -11 -25 2 -45
-5 -30 6 15 -11 -25 3 -46
-5 -34 3 13 -11 -25 2 -49
-7 -37 2 13 -11 -26 2 -51
-9 -34 4 16 -9 -26 3 -52
-7 -29 8 21 -5 -23 5 -51
-4 -31 9 22 -6 -24 3 -53
-7 -37 9 22 -9 -28 0 -55
-9 -37 9 21 -10 -29 -3 -55
-6 -33 10 21 -9 -27 1 -51
-5 -31 8 19 -9 -27 2 -48
-8 -33 5 16 -10 -28 2 -48
-12 -35 3 15 -11 -28 1 -50
-12 -35 3 16 -11 -28 2 -51
-9 -29 5 19 -8 -26 4 -53
-5 -23 9 24 -3 -23 6 -53
0 -23 11 27 -2 -22 5 -53
0 -30 8 24 -6 -26 2 -53
-5 -35 7 23 -7 -27 1 -51
-7 -35 7 23 -7 -27 3 -49
-7 -34 6 23 -6 -26 5 -47
-7 -31 5 23 -5 -26 7 -47
-5 -28 5 23 -3 -23 8 -47
2 -25 7 26 1 -20 9 -48
3 -25 6 27 1 -21 6 -51
-3 -28 5 28 0 -23 2 -52
-7 -32 7 30 0 -24 1 -51
-7 -32 9 31 1 -24 3 -51
-7 -32 9 30 2 -24 4 -53
-9 -33 8 30 1 -24 4 -54
-6 -31 6 29 -2 -25 4 -55
0 -30 4 28 -2 -26 4 -55
0 -30 3 27 0 -25 6 -55
-5 -26 5 29 2 -22 9 -53
-4 -21 7 33 5 -20 12 -52
5 -18 6 34 4 -22 11 -54
9 -20 7 35 4 -22 11 -57
2 -26 8 36 3 -23 11 -60
-6 -30 9 36 4 -21 12 -61
-2 -27 11 39 8 -18 15 -57
4 -23 12 42 11 -17 19 -54
2 -25 11 40 11 -15 19 -56
0 -25 7 38 8 -17 16 -61
2 -22 7 39 9 -17 17 -61
0 -22 9 42 10 -17 19 -58
-3 -23 9 42 11 -18 19 -60
-4 -25 9 43 11 -18 21 -59
-5 -27 10 45 11 -17 23 -57
-6 -28 9 44 10 -18 23 -57
-7 -28 8 43 9 -18 22 -58
-7 -29 7 40 8 -17 23 -61
-3 -24 8 42 11 -15 25 -63
1 -21 9 45 14 -14 25 -67
-2 -23 7 46 13 -15 23 -70
-3 -23 7 45 11 -16 21 -67
2 -19 9 48 13 -15 24 -62
4 -17 11 49 13 -14 27 -60
2 -20 10 49 12 -15 27 -61
2 -21 8 47 12 -16 26 -63
2 -20 10 49 14 -14 29 -62
3 -17 11 50 16 -12 32 -62
7 -13 9 48 16 -12 32 -63
10 -13 6 45 15 -12 32 -61
4 -20 2 42 12 -14 30 -63
0 -22 -2 38 8 -16 28 -66
6 -15 1 40 10 -16 29 -66
10 -12 4 43 10 -13 31 -65
2 -19 4 42 9 -13 31 -64
-5 -22 2 39 7 -14 31 -63
0 -19 1 37 6 -14 32 -61
5 -14 0 34 5 -15 33 -61
2 -14 -4 30 3 -16 31 -62
0 -14 -7 26 1 -17 30 -62
3 -11 -8 26 2 -16 33 -61
6 -6 -7 27 3 -14 36 -57
7 -4 -7 27 2 -14 37 -53
10 -5 -8 25 0 -14 38 -52
12 -4 -9 23 -2 -13 38 -54
7 -5 -9 22 -2 -11 40 -56
2 -5 -10 20 -2 -11 42 -58
1 -5 -13 16 -4 -12 37 -58
1 -6 -15 13 -5 -12 35 -53
1 -6 -17 11 -6 -11 37 -48
3 -6 -19 9 -6 -10 42 -46
6 0 -18 11 -4 -8 45 -45
9 6 -17 13 -2 -6 45 -47
8 5 -14 15 0 -5 45 -49
4 2 -14 13 -2 -5 44 -49
1 -2 -14 13 -2 -5 43 -47
2 -3 -14 11 -4 -6 42 -46
3 -2 -12 12 -3 -5 43 -46
2 1 -11 12 -2 -6 42 -48
1 4 -12 13 0 -5 39 -51
1 5 -12 13 1 -4 38 -52
1 5 -10 15 2 -3 38 -51
2 5 -9 16 2 -4 37 -51
6 9 -7 18 2 -4 37 -48
10 14 -2 21 6 1 43 -41
