I II V1 V2 V3 V4 V5 V6
8 -6 8 2 5 -1 4 3
12 -6 7 2 5 -1 3 3
12 -7 7 2 5 -2 4 3
11 -8 6 1 3 -4 2 2
10 -9 7 -1 2 -4 2 1
11 -10 7 -1 0 -6 0 -1
10 -10 8 -1 1 -6 0 -1
4 -11 12 2 4 -2 3 0
-2 -11 14 4 5 -3 3 0
-4 -12 14 5 6 -1 4 1
-5 -11 15 5 6 -1 6 3
-7 -11 16 6 9 0 6 3
-4 -11 15 4 6 -3 4 0
-5 -13 14 2 4 -6 2 -2
-6 -14 14 1 4 -5 2 -3
-4 -13 13 1 4 -5 1 -3
-6 -14 16 3 4 -4 3 -2
-4 -12 16 3 6 -3 4 -1
-4 -11 15 3 6 -4 3 -1
-6 -12 16 3 7 -2 4 1
-7 -12 17 4 7 -2 6 2
-8 -13 18 5 9 0 7 3
-8 -13 18 5 8 -1 7 3
-7 -12 18 4 7 -1 6 2
-7 -14 18 3 6 -3 5 1
-3 -12 17 1 5 -5 3 -1
-4 -13 18 2 5 -4 5 1
-5 -13 17 4 7 -2 5 1
-5 -12 17 4 7 -2 5 1
-6 -13 19 7 9 -1 6 2
-8 -12 20 8 9 0 8 3
-8 -10 23 10 12 2 9 4
-8 -12 21 9 10 -1 7 0
-7 -14 24 10 12 1 8 1
-7 -16 23 10 11 -1 6 -2
-5 -16 23 12 14 2 8 -1
-3 -13 24 19 21 10 17 7
-3 -9 26 31 36 26 33 19
0 -1 29 46 56 47 58 39
6 9 31 63 78 71 84 62
14 15 34 83 101 95 109 83
23 25 38 105 127 122 138 107
37 37 39 127 152 147 167 132
50 49 42 150 179 175 197 159
59 60 44 169 205 202 226 184
64 66 48 187 224 220 246 200
69 66 48 194 234 230 257 209
64 70 49 192 235 235 263 214
56 72 47 183 230 234 262 214
54 73 45 169 218 229 257 210
42 76 41 144 198 217 247 204
23 85 41 117 176 205 235 198
7 86 41 90 149 183 210 179
-5 75 38 60 114 145 163 139
-12 58 36 23 64 90 97 83
-15 37 28 -21 10 30 30 28
-14 16 11 -67 -47 -32 -32 -21
-11 4 -5 -99 -87 -72 -66 -45
-14 -3 -17 -117 -108 -89 -78 -50
-19 -9 -25 -125 -116 -98 -80 -51
-18 -14 -27 -121 -115 -100 -79 -50
-20 -19 -24 -114 -112 -100 -78 -50
-21 -26 -19 -105 -107 -99 -78 -52
-20 -31 -15 -99 -102 -99 -79 -55
-21 -34 -12 -91 -97 -96 -78 -55
-19 -34 -9 -82 -89 -91 -75 -52
-15 -33 -9 -76 -81 -86 -69 -51
-13 -31 -6 -66 -71 -78 -60 -45
-12 -30 -3 -57 -60 -67 -51 -39
-12 -28 -3 -49 -51 -57 -43 -33
-8 -24 0 -38 -41 -47 -34 -27
-11 -21 4 -31 -31 -36 -25 -20
-11 -19 6 -25 -23 -29 -17 -15
-7 -15 7 -19 -16 -24 -11 -9
-5 -13 9 -17 -14 -19 -8 -7
-6 -12 11 -15 -11 -16 -4 -4
-6 -10 11 -15 -11 -16 -2 -2
-9 -11 12 -13 -9 -16 -4 -3
-8 -12 13 -11 -9 -15 -3 -4
-7 -12 14 -9 -5 -12 0 -2
-8 -14 14 -8 -5 -11 1 -1
-4 -12 13 -7 -5 -11 1 -1
-2 -12 12 -9 -5 -13 -1 -2
-4 -12 12 -7 -4 -11 1 0
-5 -9 13 -7 -4 -11 1 -1
-5 -11 12 -9 -5 -12 1 -2
-3 -11 13 -8 -5 -12 1 -2
-4 -12 14 -7 -6 -12 1 -1
-6 -13 15 -7 -6 -13 1 -3
-4 -12 14 -6 -5 -11 2 -2
-5 -14 15 -5 -4 -10 2 -2
-5 -15 14 -4 -3 -8 3 0
-4 -13 14 -5 -2 -9 3 0
-5 -13 12 -6 -2 -8 5 1
-4 -12 11 -7 -4 -10 4 0
-2 -11 11 -8 -6 -11 2 -1
-6 -12 11 -8 -6 -12 1 -2
-8 -12 13 -6 -5 -11 4 0
-10 -13 15 -6 -3 -11 4 0
-6 -14 14 -5 -3 -11 4 0
-1 -13 14 -6 -5 -12 2 -1
-2 -16 12 -5 -4 -12 3 1
-3 -16 11 -7 -5 -13 1 -1
-7 -17 12 -7 -5 -12 2 0
-8 -16 11 -8 -8 -13 1 0
-9 -15 12 -7 -6 -12 3 0
-6 -12 10 -9 -7 -13 2 -1
-4 -12 8 -10 -9 -14 1 -3
-3 -11 10 -10 -7 -14 1 -3
-4 -12 11 -8 -6 -13 2 -1
-3 -11 11 -7 -6 -12 3 0
-5 -14 12 -6 -4 -10 4 3
-4 -15 12 -7 -4 -11 4 3
-1 -14 11 -7 -4 -11 5 4
-1 -13 11 -8 -5 -11 4 2
-2 -13 10 -11 -8 -14 2 0
0 -10 9 -12 -9 -15 1 -1
-3 -11 8 -13 -10 -16 0 -3
-1 -9 7 -12 -9 -15 0 -3
0 -10 7 -10 -8 -15 1 -1
-1 -10 9 -9 -6 -13 3 2
0 -10 9 -7 -4 -11 4 4
0 -12 7 -10 -6 -13 2 3
-1 -13 8 -10 -6 -12 3 4
0 -12 7 -10 -6 -12 3 4
-1 -13 7 -12 -8 -13 1 2
-2 -14 6 -13 -10 -15 0 1
-3 -14 9 -14 -10 -16 0 0
-2 -13 7 -14 -11 -17 -2 0
-1 -12 7 -12 -10 -16 0 2
-2 -12 6 -12 -10 -15 1 2
-1 -13 5 -13 -11 -15 0 2
2 -12 4 -15 -13 -17 -3 0
2 -11 4 -14 -12 -18 -2 1
4 -8 3 -15 -13 -18 -2 2
3 -8 3 -14 -13 -19 -1 2
4 -8 2 -16 -15 -21 -4 0
4 -8 2 -16 -15 -20 -4 1
3 -11 1 -16 -16 -21 -3 1
3 -11 0 -15 -15 -18 -2 1
2 -11 0 -15 -15 -19 -2 2
0 -13 -1 -16 -16 -19 -2 3
3 -12 -2 -17 -17 -20 -2 4
4 -10 -2 -17 -17 -19 -1 3
6 -8 -3 -20 -18 -20 -2 3
9 -7 -5 -22 -19 -20 -3 2
9 -6 -5 -23 -21 -21 -3 2
9 -5 -4 -22 -21 -21 -2 3
11 -5 -5 -22 -22 -22 -3 3
11 -7 -6 -22 -22 -24 -3 3
14 -5 -7 -21 -23 -25 -2 5
12 -9 -9 -22 -23 -25 -2 5
11 -10 -10 -23 -22 -25 -2 5
12 -10 -10 -23 -22 -24 0 6
14 -9 -10 -25 -24 -25 -1 6
16 -5 -10 -23 -23 -22 1 7
12 -6 -10 -26 -24 -22 0 6
15 -5 -12 -28 -26 -26 -2 5
21 -2 -11 -26 -26 -25 -1 6
21 -2 -11 -24 -24 -25 0 7
20 -3 -13 -26 -26 -28 -1 7
20 -5 -12 -24 -24 -27 1 9
20 -6 -15 -27 -27 -29 -1 8
20 -6 -14 -26 -25 -27 1 11
20 -4 -13 -27 -26 -27 0 10
17 -6 -16 -31 -28 -29 -1 9
20 -5 -16 -33 -30 -31 -2 8
22 -4 -17 -33 -32 -31 -2 8
23 -2 -18 -34 -32 -32 -3 9
23 -3 -16 -32 -31 -30 -2 7
24 -5 -16 -31 -30 -29 -1 8
24 -5 -17 -31 -29 -28 -1 10
24 -4 -18 -33 -30 -28 -1 10
24 -4 -19 -34 -31 -29 -2 9
24 -1 -19 -35 -31 -29 -2 10
21 -1 -19 -35 -31 -31 -3 9
22 -1 -18 -36 -33 -32 -4 9
22 -1 -16 -34 -32 -31 -3 9
21 -3 -17 -33 -32 -32 -4 7
21 -3 -15 -30 -29 -29 -1 9
23 -4 -16 -31 -30 -30 -2 8
22 -6 -17 -31 -30 -29 -2 8
24 -3 -15 -28 -27 -26 1 10
22 -2 -15 -27 -26 -24 1 10
23 0 -15 -28 -28 -28 -2 8
21 -2 -15 -28 -28 -29 -3 7
22 -1 -16 -29 -30 -31 -5 6
21 -1 -16 -28 -29 -29 -4 7
21 -1 -15 -27 -28 -28 -4 7
20 -1 -13 -23 -24 -25 0 8
19 0 -11 -21 -22 -22 2 11
18 -4 -11 -20 -21 -21 3 11
19 -6 -10 -19 -20 -21 3 10
19 -6 -9 -18 -19 -20 4 9
18 -7 -8 -18 -20 -22 2 9
16 -7 -8 -18 -20 -22 2 7
12 -7 -7 -18 -21 -23 0 5
11 -6 -5 -15 -18 -20 1 5
13 -5 -5 -14 -17 -20 0 4
13 -6 -5 -14 -17 -18 0 3
11 -7 -5 -14 -16 -17 2 5
11 -5 -3 -11 -13 -14 4 6
12 -4 -3 -10 -12 -13 5 6
10 -3 1 -7 -9 -10 7 9
7 -5 3 -8 -11 -14 5 7
4 -8 3 -8 -12 -15 3 5
2 -8 5 -5 -9 -13 5 7
0 -10 4 -5 -9 -14 3 5
5 -9 3 -6 -12 -16 0 3
5 -11 2 -7 -11 -16 1 3
4 -11 2 -6 -8 -13 3 3
4 -9 5 -2 -4 -8 6 5
-1 -11 7 -1 -3 -7 8 7
0 -9 7 -1 -2 -8 7 5
3 -7 9 0 -2 -7 8 5
2 -8 8 -1 -2 -8 6 5
1 -8 8 -2 -3 -8 6 5
1 -6 9 -2 -4 -10 3 2
-1 -8 9 -1 -5 -9 4 3
-1 -8 8 -2 -4 -8 5 4
-1 -8 6 -2 -2 -6 7 4
-1 -6 7 0 0 -2 10 5
0 -4 7 1 1 -2 12 7
-3 -4 9 1 2 -2 12 8
-3 -3 12 5 4 0 14 9
-5 -7 14 4 3 -1 12 8
-5 -8 13 1 0 -3 10 6
-3 -7 13 2 1 -3 9 6
-4 -8 14 4 2 -1 10 7
-5 -6 13 3 1 -3 9 7
-4 -7 12 3 1 -3 9 5
-5 -8 11 2 1 -2 9 4
-3 -6 11 3 2 0 11 5
-4 -5 12 2 3 1 12 6
-6 -6 15 4 3 2 11 6
-6 -4 14 2 0 -3 8 4
-6 -4 12 -2 -3 -6 5 2
-7 -4 11 -2 -3 -7 3 0
-5 -3 11 1 -1 -4 5 2
-7 -3 12 2 1 -2 8 3
-9 -3 13 3 3 -1 9 4
-11 -5 13 4 3 -3 8 3
-10 -6 14 3 2 -3 8 4
-8 -5 13 1 1 -4 7 4
-9 -7 12 1 1 -3 6 3
-9 -7 13 0 2 -2 8 4
-8 -6 12 0 1 -1 8 4
-7 -6 12 1 2 -2 7 2
-4 -4 13 3 5 0 9 4
-6 -5 13 2 3 -1 8 4
-6 -8 12 2 2 -3 8 3
-5 -7 13 2 3 -3 8 2
-7 -7 14 3 5 0 9 4
-9 -7 12 0 2 -2 8 2
-8 -6 11 0 2 -2 8 0
-7 -4 11 -1 1 -3 7 0
-7 -3 11 -2 0 -3 8 1
-10 -4 14 1 2 -2 9 3
-8 -5 12 0 1 -3 7 3
-6 -5 14 1 2 -3 8 4
-5 -4 13 0 0 -3 8 3
-5 -5 12 -1 1 -3 8 3
-6 -4 11 1 3 0 10 4
-4 -4 12 0 3 -1 10 5
-3 -4 11 -1 1 -3 7 3
-5 -6 10 -1 -1 -6 5 0
-3 -5 12 0 -1 -4 4 0
-1 -5 12 -1 -1 -5 3 1
-2 -6 11 -1 -1 -4 5 2
-4 -6 10 -1 -1 -4 6 4
-1 -5 10 0 0 -3 7 4
-1 -3 10 0 0 -3 6 2
1 -3 12 3 2 -1 9 6
2 -3 10 1 0 -4 7 4
-1 -3 11 2 1 -3 7 3
-2 -3 9 0 0 -3 7 4
-3 -3 5 -4 -4 -4 6 3
-3 -1 4 -5 -4 -2 8 3
-3 1 6 0 1 3 10 5
-4 1 7 0 1 1 9 6
-1 0 9 3 3 1 11 6
-2 -3 10 3 2 -1 9 6
-2 -5 11 3 3 -2 8 7
-2 -5 12 5 3 -1 8 7
-5 -6 11 3 2 -2 9 6
-3 -4 11 1 0 -3 7 5
-1 -2 12 3 3 0 10 7
-1 -4 10 2 1 -1 8 5
0 -3 8 1 0 -3 6 3
-2 -3 8 1 1 -3 6 4
-2 -3 9 4 2 -2 7 6
-1 -2 10 5 2 -3 7 5
-3 -3 10 5 2 -3 5 4
-1 -4 11 4 2 -3 7 4
0 -3 10 4 3 -2 8 5
-3 -3 10 4 2 -2 8 5
-2 -3 11 4 2 -1 8 5
-3 -3 10 2 1 -3 5 2
-4 -2 9 3 2 -2 5 2
-5 -2 10 4 2 -3 5 2
-6 -5 10 5 2 -3 6 2
-3 -5 11 5 3 -2 6 3
-5 -6 12 8 6 1 9 3
-5 -8 9 5 4 -1 7 2
-1 -4 9 5 3 -2 4 0
0 -4 8 2 0 -6 3 -1
1 -3 9 2 0 -6 3 0
-1 -3 9 2 0 -5 2 1
-2 -5 9 2 0 -4 3 0
-1 -5 9 3 0 -4 3 1
-3 -7 8 3 0 -4 3 0
-2 -6 7 4 1 -3 4 2
-2 -4 8 4 2 -2 3 2
-7 -7 8 2 -1 -6 0 -1
-7 -7 7 0 -2 -7 -1 -2
-6 -5 8 1 0 -5 3 0
-7 -3 8 2 2 -1 6 3
-3 -3 7 2 2 -2 6 2
-3 -5 7 3 1 -4 3 0
-5 -6 7 4 2 -4 2 0
-5 -5 7 4 3 -3 2 0
-4 -6 8 3 2 -2 2 0
-4 -7 7 0 0 -2 2 -2
-3 -4 6 1 3 1 4 -1
-6 -4 7 3 4 2 4 -2
-7 -5 6 0 0 -3 0 -5
-7 -4 7 0 0 -4 -1 -5
-8 -2 9 2 1 -3 -1 -4
-4 -3 10 7 4 -2 0 -2
-1 -6 10 6 2 -5 -1 -3
-1 -8 8 5 1 -6 -2 -4
-4 -9 10 6 2 -4 -1 -3
-4 -11 9 6 3 -4 0 -3
-3 -10 8 4 2 -4 -1 -3
-8 -10 6 3 0 -4 -2 -4
-10 -9 7 2 0 -4 -2 -4
-9 -5 7 2 1 -2 0 -3
-7 -4 7 2 1 -3 -1 -4
-9 -5 9 5 3 -1 1 -3
-7 -5 7 3 1 -3 -1 -5
-4 -5 6 3 1 -5 -4 -7
-1 -4 6 3 1 -5 -3 -5
-4 -4 8 5 3 -2 0 -3
-6 -6 7 3 1 -4 -1 -4
-7 -5 8 5 3 -1 -1 -3
-12 -7 9 5 3 0 0 -3
-12 -7 7 6 3 -1 0 -3
-7 -7 6 4 0 -4 -3 -5
-8 -8 5 3 0 -3 -5 -7
-9 -7 5 5 1 -2 -4 -7
-11 -7 6 6 3 0 -2 -5
-8 -7 4 3 0 -4 -6 -8
-2 -3 5 5 1 -3 -5 -7
-4 -4 4 4 1 -4 -3 -5
-4 -5 3 3 0 -4 -5 -6
-5 -3 4 3 0 -4 -5 -5
-5 -4 4 1 0 -3 -5 -6
-4 -3 4 2 1 -1 -2 -4
-8 -4 4 4 2 0 -2 -5
-8 -6 4 6 3 -1 -3 -7
-5 -9 6 6 3 -2 -4 -7
-5 -11 4 3 -1 -6 -8 -8
-4 -7 7 5 3 -2 -5 -7
-4 -6 5 3 1 -3 -7 -8
-7 -7 5 3 1 -2 -5 -8
-6 -5 5 3 0 -2 -5 -7
-7 -3 6 4 1 -3 -7 -9
-7 -5 6 5 1 -2 -6 -8
-9 -6 6 6 3 0 -6 -7
-11 -8 4 5 2 -1 -6 -7
-8 -8 4 3 1 -2 -6 -8
-6 -7 4 4 1 -1 -7 -7
-6 -4 5 7 5 2 -5 -6
-8 -3 5 7 4 1 -4 -5
-6 -3 6 7 5 2 -5 -5
-5 -3 6 6 4 0 -6 -5
-5 -2 8 7 5 1 -5 -5
-6 -1 7 8 4 1 -5 -5
-6 1 8 8 8 5 -3 -6
-10 3 7 8 8 7 -1 -4
-11 5 9 12 12 10 1 -2
-8 9 8 12 12 11 1 -1
-9 8 9 12 12 10 1 -1
-12 6 8 10 10 8 -1 -1
-10 5 9 11 10 7 -1 -2
-8 4 10 12 10 7 -2 -1
-8 4 9 10 9 5 -4 -3
-10 2 8 10 9 5 -5 -6
-9 3 8 9 9 7 -3 -6
-4 8 4 8 9 9 -2 -4
-4 8 5 8 9 9 -2 -5
-1 7 5 9 8 7 -4 -3
1 5 3 8 7 6 -5 -4
0 4 1 7 6 4 -7 -6
1 5 3 10 10 8 -3 -2
-1 8 4 11 12 12 -1 2
2 12 6 14 14 13 1 5
5 15 2 13 11 12 -1 3
3 13 0 9 8 10 -3 0
2 14 -2 6 6 8 -4 -1
3 16 -3 7 7 9 -5 -2
3 13 -3 6 5 5 -7 -3
2 11 -3 4 4 3 -10 -4
2 10 -3 4 2 1 -12 -6
3 8 -4 4 1 0 -12 -8
5 6 -4 3 1 0 -13 -6
5 2 -5 5 2 1 -12 -6
5 -1 -6 3 2 1 -12 -7
4 -2 -6 3 0 -2 -13 -8
6 0 -6 2 0 -1 -13 -9
10 2 -9 1 2 1 -12 -8
12 2 -11 2 1 4 -12 -7
10 3 -10 2 2 5 -10 -9
9 3 -12 0 -1 3 -13 -10
7 1 -12 0 -2 0 -15 -12
5 0 -10 0 -3 -3 -17 -13
1 -5 -7 1 -2 -4 -17 -14
-4 -9 -4 2 -2 -3 -18 -15
-7 -11 1 5 1 -2 -19 -15
-10 -14 1 5 0 -3 -21 -15
-10 -13 0 5 2 -1 -18 -13
-6 -5 1 8 4 4 -15 -11
-7 -3 -2 3 0 1 -17 -15
-7 -1 -3 2 -1 1 -18 -15
-3 2 -3 1 -1 1 -19 -17
-4 0 -3 2 0 0 -22 -17
-5 -1 -2 4 0 -1 -23 -17
-7 -5 -2 4 -1 -3 -23 -17
-8 -7 -1 6 0 -3 -22 -17
-8 -7 -2 5 1 -1 -21 -16
-8 -8 -2 6 2 0 -22 -19
-4 -7 -3 6 2 0 -23 -19
-7 -6 -4 5 1 1 -23 -19
-8 -3 -3 6 3 4 -20 -16
-8 -1 -1 8 4 6 -19 -14
-8 0 0 6 3 3 -20 -14
-8 -1 0 7 1 1 -22 -15
-8 -2 1 8 3 1 -22 -16
-9 -5 1 9 3 1 -23 -17
-10 -6 3 9 4 1 -22 -16
-9 -9 2 11 4 1 -22 -17
-11 -12 3 10 5 1 -23 -17
-12 -11 4 13 8 4 -23 -17
-11 -10 4 14 10 6 -21 -17
-12 -9 6 18 12 8 -19 -17
-11 -7 8 23 19 15 -13 -14
-10 -1 11 32 29 26 -3 -6
-9 5 13 43 42 39 11 7
-5 14 16 58 61 60 34 27
2 22 18 75 86 87 66 52
13 30 18 93 107 110 92 73
27 38 14 110 128 134 121 100
41 46 14 129 151 156 148 125
56 58 17 152 177 183 178 152
68 65 16 169 198 205 202 173
78 72 17 183 214 220 219 186
82 74 19 195 226 232 231 196
78 79 24 206 238 243 241 205
70 84 26 202 238 244 242 205
63 84 24 190 229 238 235 203
49 83 23 172 211 224 220 190
30 86 24 148 191 209 203 179
8 82 25 120 159 181 169 152
-4 75 25 84 118 138 119 111
-17 62 24 42 67 84 56 59
-24 50 20 4 21 36 -1 10
-27 41 17 -24 -11 4 -37 -22
-27 37 11 -46 -34 -16 -54 -35
-30 36 5 -56 -45 -24 -56 -32
-36 31 1 -62 -53 -29 -58 -31
-37 23 -6 -69 -61 -40 -64 -35
-37 14 -11 -68 -64 -44 -65 -36
-35 3 -17 -70 -68 -52 -70 -41
-31 -9 -20 -70 -73 -60 -78 -48
-30 -15 -19 -70 -75 -66 -83 -53
-29 -21 -19 -72 -80 -72 -91 -63
-30 -28 -17 -70 -82 -74 -95 -68
-26 -29 -15 -66 -76 -72 -92 -67
-22 -25 -17 -59 -69 -65 -84 -62
-20 -21 -16 -50 -59 -54 -77 -57
-21 -17 -14 -41 -48 -44 -65 -47
-21 -15 -10 -31 -38 -35 -56 -41
-16 -12 -9 -26 -33 -30 -50 -36
-15 -8 -7 -22 -26 -25 -46 -32
-12 -4 -6 -16 -20 -19 -40 -26
-10 -1 -7 -14 -17 -16 -37 -23
-11 -3 -6 -12 -15 -16 -35 -21
-8 -5 -5 -10 -13 -15 -33 -19
-6 -7 -5 -8 -11 -13 -31 -18
-5 -6 -5 -7 -11 -12 -30 -18
-6 -8 -5 -5 -9 -10 -29 -17
-8 -7 -5 -2 -4 -6 -25 -14
-7 -1 -7 -4 -5 -5 -25 -14
-10 1 -5 -2 -2 -2 -22 -12
-6 3 -4 0 1 2 -20 -11
-5 3 -3 0 0 0 -21 -12
-6 -1 -4 -2 -3 -3 -22 -13
-6 -4 -4 -2 -4 -4 -23 -14
-6 -5 -6 -2 -5 -5 -25 -17
-6 -5 -5 -2 -4 -4 -24 -17
-3 -3 -4 0 -3 -2 -22 -13
-6 -5 -3 1 -3 -2 -23 -14
-5 -4 -4 -1 -3 -2 -23 -14
-5 -2 -3 0 -3 0 -22 -15
-7 -2 -2 1 -1 0 -20 -12
-6 0 -2 1 0 1 -20 -12
-6 0 -2 0 -1 -1 -21 -12
-8 -4 -2 0 -3 -3 -23 -13
-6 -3 -2 1 -2 -3 -23 -13
-8 -2 -1 2 -2 -3 -22 -12
-11 -4 -3 1 -3 -2 -21 -10
-9 -3 -3 2 0 0 -18 -8
-6 -3 -4 2 0 2 -15 -7
-4 0 -5 2 0 2 -16 -8
-1 2 -6 0 -2 0 -19 -9
-2 1 -4 1 -2 1 -18 -9
-4 1 -2 2 -1 1 -18 -8
-5 -1 -2 1 -2 -1 -19 -10
-4 -3 -6 -2 -6 -5 -22 -13
-1 -4 -7 -2 -6 -6 -23 -13
-3 -5 -7 -1 -5 -6 -23 -12
-5 -5 -6 2 -3 -3 -20 -9
-4 -3 -7 -1 -4 -2 -19 -9
-5 0 -8 -3 -4 0 -17 -8
-1 5 -7 -2 -3 3 -16 -7
-2 4 -8 -3 -3 1 -18 -8
-4 3 -7 -4 -6 -3 -19 -12
-2 2 -7 -4 -5 -4 -22 -13
-2 2 -8 -4 -5 -4 -23 -14
-2 1 -9 -5 -6 -5 -23 -13
-3 1 -9 -6 -8 -7 -23 -12
-5 -2 -8 -7 -8 -6 -22 -10
1 2 -10 -6 -6 -2 -19 -9
1 3 -8 -5 -5 -1 -19 -8
0 1 -7 -5 -6 -3 -20 -9
-1 1 -7 -5 -7 -4 -21 -9
-2 -2 -7 -7 -9 -6 -22 -12
-1 -1 -9 -9 -10 -8 -23 -12
1 1 -10 -9 -9 -6 -22 -10
1 2 -13 -11 -11 -6 -22 -11
0 3 -15 -10 -9 -5 -19 -8
0 2 -16 -9 -8 -3 -18 -8
-1 3 -15 -8 -7 -1 -16 -6
1 4 -12 -6 -5 -1 -15 -5
1 2 -12 -5 -5 -3 -16 -4
1 1 -13 -7 -8 -5 -18 -6
1 1 -12 -7 -9 -7 -18 -5
1 -1 -14 -9 -12 -10 -21 -7
3 0 -16 -11 -14 -11 -22 -7
2 0 -16 -14 -15 -11 -22 -10
5 3 -18 -14 -14 -11 -20 -9
6 4 -19 -14 -14 -9 -19 -6
5 3 -20 -14 -14 -6 -16 -4
6 5 -17 -12 -12 -4 -16 -3
4 6 -18 -13 -13 -8 -18 -3
5 4 -19 -14 -16 -11 -20 -5
7 5 -23 -15 -17 -12 -20 -4
5 2 -22 -16 -19 -14 -21 -5
3 -1 -21 -15 -18 -12 -18 -1
12 4 -21 -16 -17 -11 -19 -3
14 2 -25 -19 -21 -15 -21 -6
13 2 -26 -19 -20 -13 -21 -5
15 7 -25 -19 -20 -11 -18 -4
13 7 -26 -20 -20 -11 -18 -4
13 7 -27 -20 -20 -12 -18 -2
13 6 -25 -20 -21 -15 -19 -2
13 5 -29 -22 -24 -17 -21 -3
15 4 -28 -22 -24 -18 -21 -2
15 5 -31 -24 -27 -20 -24 -3
19 7 -31 -25 -29 -20 -24 -5
21 9 -33 -25 -26 -19 -21 -4
23 10 -33 -24 -25 -17 -20 -2
22 12 -31 -23 -25 -17 -19 -1
19 10 -30 -23 -25 -18 -20 -1
19 8 -32 -25 -27 -19 -21 -1
22 8 -33 -27 -30 -22 -23 -2
21 7 -35 -31 -32 -22 -22 -1
22 7 -34 -32 -33 -21 -22 -3
23 8 -36 -33 -34 -22 -25 -4
21 9 -37 -32 -33 -23 -26 -6
17 8 -36 -30 -31 -25 -26 -5
16 8 -35 -28 -32 -26 -26 -4
19 12 -36 -27 -29 -23 -24 -1
21 10 -36 -27 -28 -23 -23 -1
23 8 -38 -29 -31 -23 -23 -1
25 6 -35 -30 -32 -24 -23 0
22 3 -33 -31 -33 -25 -24 -2
20 3 -34 -30 -34 -24 -24 -1
19 4 -33 -30 -34 -23 -25 -1
19 5 -33 -30 -34 -24 -26 -3
21 5 -36 -30 -34 -24 -27 -4
23 6 -36 -30 -33 -24 -25 -3
24 9 -36 -28 -32 -26 -25 -2
26 11 -35 -27 -31 -25 -26 -3
24 8 -34 -27 -30 -24 -25 -4
23 7 -32 -27 -31 -25 -26 -4
20 7 -32 -25 -29 -23 -25 -4
21 5 -33 -27 -30 -22 -24 -6
19 4 -34 -27 -31 -23 -25 -8
16 5 -32 -26 -31 -24 -27 -8
13 5 -32 -23 -29 -21 -25 -8
15 5 -27 -16 -22 -14 -20 -4
15 6 -29 -17 -23 -17 -21 -5
17 6 -27 -15 -22 -16 -20 -3
14 5 -26 -15 -21 -15 -21 -4
15 4 -25 -14 -21 -15 -21 -4
13 4 -24 -14 -20 -16 -20 -5
15 3 -24 -13 -19 -14 -19 -3
12 2 -22 -10 -15 -11 -18 -3
12 1 -21 -11 -17 -15 -20 -5
12 2 -21 -9 -16 -15 -21 -6
12 1 -20 -9 -16 -13 -21 -7
12 2 -19 -9 -14 -12 -19 -6
10 0 -19 -9 -13 -11 -18 -6
8 1 -18 -7 -12 -9 -17 -5
6 0 -14 -5 -9 -8 -16 -4
6 -1 -16 -4 -9 -8 -16 -5
6 0 -13 -3 -7 -4 -13 -4
4 -1 -12 -2 -9 -5 -15 -4
3 -1 -12 -3 -10 -8 -17 -6
4 0 -15 -4 -12 -9 -19 -7
3 -4 -13 -4 -11 -9 -19 -7
2 -4 -12 -1 -7 -8 -18 -6
-1 -6 -12 0 -6 -6 -17 -7
0 -3 -12 0 -6 -3 -15 -6
1 1 -9 2 -1 1 -10 -3
-1 3 -9 1 -2 1 -11 -5
0 4 -8 2 -3 0 -13 -6
1 4 -8 3 -2 0 -15 -7
-2 3 -8 3 -1 -2 -14 -7
-1 1 -7 5 0 0 -13 -6
-1 1 -5 7 3 2 -12 -5
-3 0 -7 5 2 0 -12 -6
-4 1 -7 4 0 0 -13 -7
-5 0 -7 3 -1 1 -13 -8
-6 -1 -6 4 1 3 -11 -8
-5 1 -7 5 1 4 -11 -9
-6 2 -4 2 -1 1 -14 -11
-6 4 -2 4 0 2 -13 -9
-7 4 0 6 3 3 -10 -6
-6 1 -1 6 3 2 -12 -8
-2 0 -1 7 4 2 -12 -7
-4 -2 1 8 4 1 -12 -5
-3 -2 -1 7 3 0 -11 -5
-2 -1 -1 7 4 2 -10 -6
-5 -3 -4 3 -1 -1 -13 -8
-7 0 -3 5 0 1 -12 -8
-6 2 -2 6 4 4 -10 -8
-8 2 -4 5 2 4 -10 -8
-7 5 -3 7 4 5 -9 -7
-10 4 -2 7 5 6 -10 -8
-8 3 -1 10 8 9 -8 -4
-3 4 -1 11 10 11 -4 0
-2 4 -1 10 9 11 -3 0
-3 3 -1 9 8 10 -4 0
-8 1 -2 7 5 5 -6 -1
-7 4 -5 4 2 3 -9 -4
-5 7 -5 2 2 3 -7 -2
-6 5 -4 3 4 5 -6 -1
-7 3 -1 8 8 8 -3 3
-5 5 1 9 8 7 -3 4
-7 1 -1 7 7 6 -4 1
-5 1 1 9 8 9 -2 2
-3 3 1 10 11 12 0 3
-4 4 1 10 12 13 1 4
-3 5 3 11 12 12 1 5
-2 7 2 10 10 9 -1 3
-5 8 2 8 9 8 -2 1
-6 8 2 7 8 6 -4 0
-7 7 0 6 6 5 -3 0
-4 7 0 7 7 7 -2 2
-2 7 0 8 9 9 0 4
-3 7 0 10 12 11 2 6
-2 7 -1 9 10 12 3 5
-3 6 -3 6 9 11 1 4
-2 7 -3 5 7 10 0 4
-3 8 -2 6 8 10 -1 5
-4 8 -2 6 8 9 0 4
-5 5 0 6 8 10 2 4
-3 3 -2 6 5 9 0 3
