I II V1 V2 V3 V4 V5 V6
6 -16 -17 -33 10 -9 -19 -16
6 -16 -17 -33 10 -9 -19 -16
6 -16 -17 -34 10 -9 -19 -16
6 -16 -17 -35 10 -9 -19 -17
6 -16 -17 -35 10 -9 -19 -17
5 -16 -17 -36 11 -10 -20 -18
6 -16 -17 -36 12 -10 -20 -18
7 -16 -17 -36 12 -9 -20 -18
8 -16 -18 -37 13 -8 -20 -18
9 -16 -18 -37 14 -8 -20 -18
10 -16 -19 -38 15 -7 -20 -19
10 -17 -19 -38 16 -7 -20 -18
10 -17 -19 -39 16 -7 -20 -18
10 -18 -18 -40 17 -6 -19 -17
10 -19 -18 -40 18 -6 -19 -16
9 -20 -17 -41 19 -5 -18 -15
9 -18 -17 -41 19 -4 -18 -15
9 -17 -17 -41 19 -4 -18 -15
10 -15 -17 -41 20 -3 -17 -15
10 -14 -17 -41 20 -2 -17 -15
11 -12 -16 -40 21 0 -16 -14
11 -14 -16 -40 21 0 -16 -14
11 -16 -16 -40 21 0 -16 -14
11 -18 -16 -40 21 -2 -16 -14
11 -20 -16 -40 21 -2 -16 -14
10 -22 -15 -40 21 -3 -17 -13
10 -22 -15 -40 21 -2 -16 -13
10 -22 -14 -39 21 0 -15 -13
11 -21 -13 -38 22 2 -14 -13
11 -21 -13 -38 22 3 -13 -13
12 -20 -12 -37 23 4 -12 -12
14 -20 -12 -37 23 4 -12 -12
15 -19 -12 -37 23 4 -12 -12
17 -18 -12 -37 23 3 -12 -12
18 -18 -12 -37 23 3 -12 -12
20 -17 -12 -38 24 2 -11 -11
20 -17 -12 -38 24 2 -11 -11
20 -17 -12 -38 24 2 -11 -11
20 -17 -11 -37 25 3 -11 -11
20 -17 -11 -37 25 3 -11 -11
19 -16 -10 -36 26 4 -10 -10
19 -16 -10 -35 27 5 -10 -10
19 -16 -9 -34 28 5 -10 -10
19 -16 -8 -33 30 6 -9 -10
19 -16 -8 -32 31 7 -9 -10
19 -16 -7 -31 32 8 -8 -9
19 -16 -7 -31 32 8 -8 -9
19 -16 -7 -30 32 8 -8 -9
20 -16 -7 -30 32 9 -8 -9
20 -16 -7 -29 32 9 -8 -9
21 -16 -7 -28 31 10 -8 -8
21 -16 -7 -27 32 11 -7 -8
21 -16 -7 -26 33 12 -6 -8
22 -16 -6 -25 34 13 -5 -7
22 -16 -6 -23 36 15 -4 -7
23 -16 -5 -22 37 16 -3 -6
23 -16 -5 -21 38 17 -3 -6
24 -16 -4 -19 38 17 -3 -6
24 -15 -4 -18 39 18 -2 -6
25 -15 -3 -16 40 19 -2 -6
26 -14 -2 -15 42 20 0 -5
26 -14 -2 -15 42 20 0 -5
26 -14 -2 -15 42 20 0 -5
26 -14 -2 -15 43 21 0 -5
26 -14 -2 -15 43 21 0 -5
27 -15 -2 -15 44 22 0 -6
27 -15 -2 -14 45 22 0 -6
28 -15 -2 -14 45 22 0 -6
28 -15 0 -13 46 23 0 -6
29 -15 0 -12 47 23 0 -6
30 -15 1 -11 48 24 1 -6
31 -15 1 -11 48 24 1 -6
32 -15 1 -11 48 24 1 -6
33 -15 2 -11 49 24 1 -6
35 -15 2 -11 49 24 1 -6
36 -15 3 -10 50 24 0 -6
36 -15 3 -10 50 24 0 -6
36 -15 3 -10 50 24 0 -6
35 -14 3 -11 50 24 0 -7
35 -14 3 -11 50 24 0 -7
34 -13 4 -12 51 25 -2 -8
34 -13 4 -12 51 25 -3 -8
35 -14 4 -12 50 24 -3 -9
35 -14 4 -13 50 24 -4 -9
36 -15 4 -13 49 23 -5 -10
37 -16 3 -14 48 22 -6 -11
35 -16 4 -13 48 22 -5 -10
33 -16 4 -13 48 22 -4 -9
31 -16 5 -12 48 23 -3 -8
29 -16 6 -11 48 23 0 -6
27 -15 7 -10 49 24 1 -5
31 -15 6 -11 48 23 0 -5
34 -15 5 -12 47 22 -3 -6
37 -16 4 -13 46 21 -4 -6
40 -16 2 -14 45 19 -6 -7
44 -17 1 -15 44 18 -7 -8
44 -16 0 -16 43 18 -7 -8
44 -14 -3 -18 43 18 -7 -8
44 -13 -4 -19 42 18 -6 -8
44 -11 -6 -21 40 18 -6 -8
43 -10 -7 -22 39 19 -5 -7
43 -8 -8 -23 38 19 -5 -6
43 -6 -10 -24 37 18 -4 -5
44 -4 -11 -25 36 18 -4 -4
44 -2 -13 -26 34 17 -3 -3
45 1 -14 -27 33 16 -2 -2
44 3 -15 -28 31 16 0 0
44 5 -17 -30 29 16 0 1
43 6 -18 -31 28 16 1 2
42 8 -19 -32 26 16 2 3
40 10 -21 -34 24 15 3 4
39 10 -22 -35 22 13 2 3
38 9 -22 -37 21 12 1 2
37 9 -23 -38 19 10 0 1
35 8 -24 -39 18 9 -3 0
34 7 -25 -41 16 7 -4 -2
34 7 -25 -41 16 6 -4 -2
34 6 -25 -41 16 6 -5 -2
33 6 -25 -40 15 5 -5 -2
33 5 -25 -40 15 4 -6 -2
32 4 -24 -39 14 3 -7 -3
32 4 -24 -39 13 2 -8 -4
32 4 -24 -40 12 2 -9 -5
32 4 -25 -40 11 1 -10 -6
32 4 -25 -41 9 0 -12 -8
31 3 -26 -43 8 -2 -13 -9
30 2 -26 -43 7 -3 -14 -9
30 2 -26 -43 6 -5 -14 -9
29 1 -27 -43 5 -6 -15 -9
28 0 -27 -43 3 -7 -16 -9
27 -2 -28 -41 2 -9 -17 -10
27 -2 -28 -41 2 -9 -17 -10
27 0 -28 -41 2 -9 -17 -11
28 0 -28 -41 2 -9 -17 -11
28 1 -28 -41 2 -9 -17 -12
29 2 -29 -41 3 -9 -18 -13
29 1 -29 -41 3 -9 -18 -13
28 0 -29 -41 3 -9 -18 -13
28 -2 -29 -40 3 -9 -18 -13
27 -3 -29 -40 3 -9 -18 -13
26 -4 -28 -39 2 -9 -17 -13
26 -3 -28 -39 2 -9 -17 -13
27 -3 -28 -38 2 -9 -18 -13
27 -2 -28 -38 2 -10 -18 -14
28 0 -28 -37 2 -10 -19 -14
29 1 -28 -36 3 -11 -20 -15
29 1 -28 -36 2 -10 -19 -15
29 1 -28 -36 2 -9 -18 -14
29 1 -28 -35 1 -8 -17 -14
29 1 -28 -35 0 -7 -16 -13
29 0 -29 -34 -2 -6 -15 -12
29 0 -29 -34 -2 -6 -15 -12
30 0 -29 -34 -2 -6 -15 -12
30 1 -29 -34 -2 -6 -15 -12
31 1 -29 -34 -2 -6 -15 -12
32 2 -29 -35 -2 -7 -15 -11
31 2 -29 -35 -2 -7 -15 -11
30 1 -28 -34 -2 -7 -15 -11
29 1 -28 -34 -2 -7 -15 -11
28 0 -27 -33 -2 -7 -15 -11
27 -2 -26 -32 0 -8 -16 -12
27 -2 -26 -32 0 -8 -16 -12
27 -2 -26 -33 0 -8 -16 -12
27 -2 -26 -33 0 -8 -16 -12
27 -2 -26 -34 0 -8 -16 -12
26 -3 -26 -35 -2 -8 -16 -12
26 -3 -26 -35 -2 -8 -16 -12
27 -2 -26 -35 -2 -8 -15 -12
27 0 -27 -35 -2 -8 -14 -12
28 1 -27 -35 -2 -8 -13 -12
29 2 -28 -35 -3 -9 -12 -12
29 2 -28 -35 -3 -9 -13 -12
29 2 -28 -35 -3 -10 -15 -12
29 1 -28 -35 -3 -11 -17 -12
29 1 -28 -35 -3 -12 -18 -12
28 0 -27 -35 -3 -13 -20 -13
28 0 -27 -35 -3 -13 -20 -13
28 0 -27 -35 -3 -13 -19 -13
27 0 -26 -35 -3 -12 -18 -13
27 0 -26 -35 -3 -12 -17 -13
26 0 -25 -34 -4 -11 -16 -12
26 0 -25 -34 -4 -11 -16 -12
25 0 -25 -34 -4 -11 -16 -12
25 -2 -25 -34 -4 -11 -16 -12
24 -2 -25 -34 -4 -11 -16 -12
23 -3 -25 -33 -3 -10 -16 -12
23 -3 -25 -33 -3 -10 -16 -12
23 -3 -25 -33 -3 -10 -16 -12
22 -4 -24 -33 -4 -10 -16 -12
22 -4 -24 -33 -4 -10 -16 -12
21 -5 -23 -33 -5 -10 -15 -12
21 -5 -23 -33 -5 -10 -15 -12
20 -5 -23 -33 -5 -10 -15 -12
19 -4 -22 -32 -5 -10 -15 -12
18 -4 -22 -32 -5 -10 -15 -12
17 -3 -21 -31 -5 -11 -16 -12
17 -3 -21 -31 -5 -11 -16 -12
16 -3 -21 -31 -5 -11 -15 -12
16 -2 -21 -31 -6 -11 -15 -12
15 -2 -21 -31 -6 -11 -14 -12
14 0 -21 -31 -7 -11 -13 -11
14 0 -21 -31 -7 -11 -13 -11
14 0 -21 -30 -7 -11 -13 -11
14 -2 -20 -30 -7 -11 -13 -11
14 -2 -20 -29 -7 -11 -13 -11
15 -3 -19 -28 -7 -11 -13 -12
14 -3 -19 -28 -7 -11 -13 -12
13 -3 -19 -27 -7 -11 -13 -12
12 -3 -18 -26 -7 -11 -13 -12
10 -3 -18 -25 -7 -11 -13 -12
9 -4 -17 -24 -8 -10 -12 -11
9 -4 -17 -24 -8 -10 -12 -11
8 -4 -17 -24 -8 -10 -12 -11
7 -5 -17 -25 -8 -10 -12 -11
6 -5 -17 -25 -8 -10 -12 -11
5 -6 -16 -26 -9 -11 -13 -11
5 -6 -15 -26 -8 -10 -13 -11
5 -5 -14 -25 -7 -9 -12 -11
5 -5 -13 -24 -6 -8 -11 -10
5 -4 -11 -23 -5 -7 -10 -10
5 -3 -10 -22 -4 -6 -9 -9
5 0 -10 -21 -4 -6 -9 -8
5 1 -10 -20 -4 -5 -8 -7
5 3 -10 -19 -3 -4 -8 -6
5 5 -10 -18 -3 -3 -7 -5
6 7 -9 -17 -2 -2 -6 -4
6 8 -9 -15 1 1 -4 -3
7 10 -8 -14 2 3 -2 0
7 11 -8 -12 4 6 2 2
8 12 -7 -10 6 8 4 3
9 14 -6 -8 8 10 6 5
9 15 -6 -8 8 10 6 5
9 16 -6 -7 8 10 6 5
9 17 -5 -6 8 10 6 5
9 18 -5 -5 8 10 6 5
8 19 -4 -4 9 10 5 6
8 19 -6 -5 7 10 5 6
8 18 -7 -6 5 9 5 7
7 17 -9 -7 3 8 5 7
7 16 -11 -9 0 7 5 8
6 15 -13 -10 -3 6 6 9
6 15 -13 -11 -4 4 5 8
6 15 -14 -12 -6 3 4 6
7 15 -14 -13 -8 1 3 5
7 15 -15 -15 -9 -2 1 4
8 14 -16 -16 -11 -4 0 2
8 14 -16 -16 -11 -4 0 2
7 14 -16 -16 -11 -4 0 3
6 14 -15 -15 -11 -4 0 4
5 14 -15 -15 -11 -4 0 5
4 14 -14 -14 -11 -4 0 6
4 12 -14 -14 -11 -4 0 6
4 11 -14 -14 -10 -5 0 6
4 9 -13 -13 -10 -5 0 6
4 7 -13 -13 -9 -6 0 6
3 5 -12 -12 -8 -7 0 5
0 2 -12 -12 -8 -8 -4 2
-4 -3 -12 -12 -8 -9 -7 0
-8 -6 -12 -12 -9 -10 -9 -4
-11 -10 -12 -12 -9 -11 -12 -6
-14 -13 -11 -12 -10 -13 -15 -9
-14 -13 -11 -12 -11 -13 -15 -9
-14 -14 -10 -12 -13 -14 -16 -10
-14 -15 -9 -11 -14 -15 -17 -10
-14 -16 -8 -11 -15 -16 -18 -11
-14 -17 -7 -10 -17 -17 -19 -12
-14 -17 -7 -9 -17 -17 -19 -12
-14 -17 -6 -8 -17 -17 -19 -12
-14 -17 -6 -7 -16 -16 -18 -11
-14 -17 -5 -6 -16 -16 -18 -11
-15 -17 -4 -5 -15 -15 -17 -10
-15 -18 -4 -5 -15 -15 -18 -11
-15 -19 -5 -5 -16 -16 -19 -12
-15 -20 -6 -5 -17 -16 -20 -13
-15 -21 -7 -5 -18 -17 -21 -14
-15 -22 -8 -6 -19 -18 -23 -15
-15 -22 -8 -6 -19 -18 -23 -15
-15 -21 -8 -6 -19 -18 -22 -14
-15 -20 -8 -6 -18 -17 -21 -13
-15 -19 -8 -6 -18 -17 -20 -12
-16 -18 -7 -5 -17 -16 -19 -11
-16 -18 -7 -5 -17 -16 -19 -11
-16 -18 -7 -5 -17 -16 -19 -11
-16 -18 -7 -5 -17 -16 -19 -12
-16 -18 -7 -5 -17 -16 -19 -12
-16 -18 -8 -5 -18 -17 -20 -13
-16 -18 -8 -3 -18 -16 -19 -13
-16 -19 -8 1 -18 -15 -18 -12
-15 -20 -8 3 -17 -13 -17 -11
-15 -21 -8 5 -17 -12 -16 -10
-14 -22 -6 9 -15 -9 -14 -9
-13 -23 3 19 -2 3 -7 -5
-12 -24 11 30 11 13 1 0
-10 -25 19 40 24 24 8 3
-9 -26 27 52 37 34 15 7
-5 -25 34 61 50 48 27 15
11 -3 32 63 61 77 67 53
27 19 31 65 73 106 108 91
44 42 29 67 85 135 148 129
60 63 27 70 97 164 188 167
74 85 21 67 102 188 224 200
81 108 -15 26 57 169 228 216
89 132 -52 -15 11 150 231 231
96 154 -88 -56 -34 131 235 246
103 178 -124 -97 -79 112 238 262
106 198 -156 -135 -122 89 235 270
75 197 -162 -151 -147 36 176 220
44 196 -168 -168 -173 -16 115 170
13 195 -173 -184 -197 -68 55 119
-18 194 -179 -200 -223 -120 -5 69
-46 190 -182 -212 -242 -165 -58 25
-43 164 -158 -181 -213 -148 -57 17
-40 140 -136 -149 -183 -132 -56 9
-37 114 -112 -118 -154 -115 -54 1
-34 90 -89 -88 -124 -99 -53 -8
-31 66 -67 -59 -97 -82 -51 -15
-29 56 -57 -47 -85 -71 -45 -14
-28 46 -47 -33 -72 -61 -37 -13
-26 35 -36 -21 -59 -50 -31 -11
-24 25 -26 -8 -47 -38 -25 -10
-22 15 -17 4 -35 -28 -19 -8
-20 10 -13 8 -32 -26 -19 -8
-19 6 -9 12 -29 -24 -19 -9
-17 1 -5 16 -26 -22 -19 -10
-15 -4 0 20 -22 -19 -19 -11
-13 -9 4 24 -19 -17 -18 -12
-13 -10 5 24 -18 -17 -18 -12
-13 -11 6 25 -17 -16 -17 -12
-13 -12 8 25 -16 -16 -16 -12
-13 -13 9 26 -15 -15 -15 -12
-12 -15 11 27 -13 -14 -14 -12
-12 -16 11 26 -13 -14 -14 -12
-12 -17 10 25 -13 -14 -15 -12
-12 -18 10 24 -13 -14 -16 -12
-12 -19 9 23 -13 -14 -17 -12
-13 -21 8 21 -13 -13 -18 -12
-13 -21 8 21 -12 -13 -17 -12
-13 -20 8 21 -10 -12 -16 -12
-12 -19 9 21 -9 -11 -15 -11
-12 -18 9 21 -7 -10 -14 -11
-11 -17 10 22 -5 -9 -13 -10
-11 -17 10 22 -5 -9 -13 -10
-11 -18 10 21 -5 -9 -13 -10
-11 -19 10 20 -4 -9 -13 -10
-11 -20 10 19 -4 -9 -13 -10
-11 -21 9 18 -3 -8 -12 -11
-11 -21 9 18 -3 -8 -12 -11
-11 -21 9 18 -2 -8 -11 -11
-12 -21 10 18 -2 -8 -11 -11
-12 -21 10 18 0 -8 -10 -11
-13 -21 11 19 1 -8 -9 -10
-13 -21 12 20 1 -7 -9 -10
-12 -21 13 22 1 -6 -9 -10
-12 -21 14 24 1 -5 -8 -10
-11 -21 15 26 1 -4 -8 -10
-10 -21 16 28 0 -2 -7 -9
-10 -21 17 29 0 -2 -6 -9
-10 -21 18 31 0 -2 -5 -9
-9 -20 19 32 0 0 -4 -9
-9 -20 20 34 0 0 -3 -9
-8 -19 21 36 0 1 -2 -8
-8 -19 21 36 0 1 -2 -8
-8 -19 21 36 0 1 -2 -8
-7 -19 22 36 -2 1 -3 -8
-7 -19 22 36 -2 1 -3 -8
-6 -19 23 36 -3 1 -4 -9
-6 -19 23 36 -2 1 -4 -9
-6 -20 24 37 0 1 -3 -9
-7 -20 25 37 1 1 -2 -9
-7 -21 26 38 2 1 0 -9
-8 -22 27 39 4 2 1 -8
-8 -22 27 39 4 2 1 -8
-7 -21 27 39 4 2 1 -8
-7 -21 27 39 5 3 1 -8
-6 -20 27 39 5 3 1 -8
-5 -19 27 39 6 4 0 -8
-5 -19 27 43 6 5 1 -8
-5 -19 28 46 7 6 2 -7
-4 -18 28 49 8 7 3 -6
-4 -18 29 53 9 8 4 -5
-3 -17 30 56 10 9 5 -4
-3 -17 30 59 10 9 5 -4
-3 -17 31 62 9 10 6 -4
-3 -18 31 65 8 10 7 -3
-3 -18 32 69 7 11 8 -3
-2 -19 33 72 6 12 9 -2
-2 -19 34 74 6 13 9 -2
-2 -19 36 77 6 14 10 0
-2 -18 38 80 7 15 11 0
-2 -18 40 84 7 16 12 1
0 -17 43 87 8 18 13 2
0 -17 44 87 8 18 13 2
0 -17 45 88 8 18 14 2
0 -17 46 89 9 19 14 2
0 -17 47 90 9 19 15 2
-2 -16 48 91 10 20 16 1
-2 -16 49 91 11 20 16 1
-2 -16 51 92 13 21 16 1
0 -16 52 93 15 21 16 2
0 -16 54 94 17 22 16 2
1 -16 56 95 19 23 16 3
2 -16 56 95 19 23 16 3
3 -16 56 94 20 24 16 3
4 -16 56 94 20 24 16 3
5 -16 56 93 21 25 16 3
6 -15 57 92 22 26 17 2
6 -15 58 92 23 26 17 2
6 -15 59 92 24 26 17 2
6 -15 61 92 25 26 17 2
6 -15 62 92 26 26 17 2
5 -16 64 93 28 27 16 2
5 -16 64 92 27 27 16 1
5 -16 64 91 26 27 15 0
5 -16 63 90 25 26 15 -2
5 -16 63 89 24 26 14 -3
4 -16 62 88 23 25 13 -5
5 -16 62 88 23 24 12 -5
6 -15 62 88 23 23 11 -5
7 -14 62 88 22 22 10 -6
8 -13 62 88 22 21 9 -6
9 -12 61 87 21 20 7 -7
9 -12 61 86 21 19 7 -7
9 -12 60 85 20 18 6 -8
8 -11 60 82 19 17 5 -8
8 -11 59 81 18 16 4 -9
7 -10 58 79 17 15 3 -10
7 -10 58 79 17 15 3 -10
8 -10 57 79 17 14 3 -10
8 -10 56 78 16 14 3 -10
9 -10 55 78 16 13 3 -10
10 -10 54 77 15 12 4 -9
10 -10 52 76 14 12 4 -9
10 -9 50 75 13 12 5 -8
10 -8 48 74 12 12 5 -7
10 -7 46 73 11 12 6 -6
9 -6 44 72 10 12 7 -5
9 -4 44 71 10 12 9 -3
9 -2 43 69 10 13 11 1
10 1 42 68 10 13 13 3
10 3 40 66 10 14 15 6
11 5 39 64 9 15 18 9
11 6 38 63 7 14 18 9
11 7 36 61 5 13 17 8
12 8 35 59 3 11 17 8
12 9 33 57 1 10 16 7
13 11 31 55 -2 8 15 6
13 10 31 55 -3 7 15 6
12 9 30 55 -4 6 14 5
11 8 29 54 -5 5 13 5
10 7 28 54 -6 4 12 4
9 6 27 53 -7 3 11 3
8 6 27 52 -8 2 10 2
7 5 27 51 -9 0 9 1
6 4 26 50 -11 -2 7 0
5 3 26 49 -12 -4 6 -2
3 2 25 48 -14 -6 4 -3
3 2 25 48 -14 -6 4 -3
3 2 25 48 -15 -6 4 -3
2 2 24 48 -16 -7 3 -4
2 2 24 48 -17 -7 3 -4
1 2 23 49 -18 -8 2 -5
1 2 23 49 -19 -8 2 -5
1 1 23 48 -20 -9 1 -5
0 1 23 48 -20 -9 0 -6
0 0 23 47 -21 -10 -2 -6
0 0 23 47 -22 -10 -2 -6
-3 -2 23 46 -23 -11 -3 -7
-5 -2 22 46 -22 -11 -3 -7
-6 -2 22 46 -21 -11 -3 -8
-8 -2 21 46 -20 -11 -3 -8
-9 -2 21 46 -20 -11 -3 -8
-10 -3 20 45 -19 -11 -3 -9
-9 -3 20 45 -19 -11 -3 -9
-8 -3 21 45 -19 -10 -2 -8
-7 -3 21 45 -19 -10 -2 -8
-6 -3 21 45 -19 -10 -2 -8
-5 -2 22 46 -18 -9 0 -7
-5 -2 22 46 -18 -9 0 -7
-5 -2 22 46 -17 -9 0 -7
-5 -2 22 46 -17 -9 0 -7
-5 -2 22 46 -17 -9 0 -7
-6 0 21 46 -16 -9 0 -7
-6 0 21 46 -15 -8 0 -7
-6 0 21 45 -15 -7 1 -7
-6 0 21 45 -14 -6 1 -7
-6 0 21 45 -14 -6 1 -7
-6 -2 21 44 -13 -5 2 -6
-6 -2 21 44 -13 -5 2 -6
-6 0 20 44 -12 -5 3 -6
-6 0 20 44 -12 -5 3 -6
-6 0 20 44 -12 -5 3 -6
-7 1 19 44 -11 -4 4 -7
-7 1 19 43 -11 -4 4 -6
-7 0 19 42 -11 -4 4 -6
-7 0 19 40 -11 -4 4 -5
-7 0 19 40 -11 -4 4 -5
-7 -2 18 39 -11 -3 4 -4
-7 -2 18 39 -11 -3 4 -3
-7 -2 19 40 -10 -3 4 -3
-7 -2 19 40 -10 -3 4 -2
-7 -2 19 40 -10 -3 4 -2
-8 0 20 42 -9 -2 5 0
-7 0 20 42 -9 -2 5 0
-6 1 19 40 -9 -2 5 0
-5 1 19 40 -9 -2 5 0
-4 1 19 40 -9 -2 5 0
-3 2 18 39 -10 0 6 -2
-4 2 18 39 -10 0 6 -2
-5 2 18 39 -10 0 6 -2
-6 2 18 39 -10 0 6 -2
-6 2 18 39 -10 0 6 -2
-7 1 18 40 -11 1 6 -2
-7 1 17 39 -12 0 5 -3
-7 0 16 38 -13 -2 4 -3
-7 0 15 37 -14 -3 3 -4
-7 0 15 36 -15 -4 2 -4
-7 -2 14 35 -16 -5 1 -5
-7 -2 14 35 -16 -5 1 -5
-7 -2 14 35 -15 -5 1 -5
-7 -2 14 35 -15 -5 1 -5
-7 -2 14 35 -15 -5 1 -5
-8 -3 15 36 -14 -5 2 -5
-7 -4 14 35 -14 -5 1 -5
-6 -4 13 34 -15 -5 1 -5
-5 -5 12 33 -15 -5 0 -5
-5 -5 12 32 -15 -5 0 -5
-4 -6 11 31 -16 -6 -2 -6
-4 -5 11 31 -16 -6 -2 -6
-4 -5 11 30 -16 -6 -2 -6
-4 -4 11 30 -16 -6 -2 -6
-4 -4 11 30 -16 -6 -2 -6
-4 -3 11 29 -16 -7 0 -6
-5 -3 11 28 -16 -7 -2 -6
-5 -3 10 28 -16 -8 -2 -6
-6 -3 10 27 -16 -8 -3 -6
-6 -3 10 27 -16 -8 -3 -6
-7 -3 9 25 -16 -9 -4 -7
-7 -3 9 24 -16 -9 -4 -8
-7 -3 9 23 -16 -9 -5 -8
-7 -3 9 22 -16 -9 -5 -9
-7 -3 9 21 -16 -9 -5 -9
-8 -3 8 20 -17 -10 -6 -10
-8 -3 8 20 -17 -10 -6 -10
-7 -3 8 20 -16 -10 -6 -9
-7 -3 8 20 -16 -10 -6 -9
-7 -3 8 20 -16 -10 -6 -9
-6 -3 8 20 -15 -9 -6 -8
-6 -4 8 20 -15 -9 -6 -8
-7 -5 8 20 -15 -9 -6 -8
-7 -6 8 20 -15 -9 -6 -8
-7 -6 8 20 -15 -9 -6 -8
-8 -6 7 20 -16 -10 -5 -8
-7 -4 7 20 -16 -10 -5 -8
-6 -2 7 20 -16 -10 -6 -8
-5 1 7 20 -16 -10 -6 -8
-4 2 7 20 -16 -10 -6 -8
-3 3 8 20 -14 -8 -6 -7
-3 4 9 20 -13 -6 -5 -6
-3 5 10 21 -12 -4 -3 -5
-3 6 11 21 -11 -2 -2 -4
-3 6 11 21 -10 0 0 -3
-4 7 12 22 -9 1 1 -2
-4 8 12 23 -8 2 1 -2
-5 9 12 23 -8 2 2 0
-5 10 12 24 -7 3 2 0
-5 10 12 24 -7 3 2 0
-5 11 11 25 -5 5 4 2
-4 11 11 26 -3 7 5 3
-2 12 12 27 -2 8 7 4
0 12 12 28 1 10 8 5
1 12 12 28 2 11 9 6
2 13 12 27 2 12 10 7
2 13 10 24 1 11 10 7
3 14 9 21 0 10 10 7
3 14 7 19 -2 9 10 7
3 14 6 16 -3 8 10 7
4 15 4 14 -5 6 9 6
4 15 3 12 -7 5 8 6
4 15 1 10 -8 3 6 6
4 15 0 8 -10 2 5 6
4 15 -2 7 -11 1 4 6
5 14 -3 5 -12 0 3 5
6 14 -4 4 -13 -2 2 5
7 13 -4 3 -13 -3 2 4
8 13 -5 2 -14 -4 1 4
9 13 -5 1 -14 -5 1 4
9 12 -6 0 -15 -6 0 3
8 11 -6 0 -14 -6 0 3
7 10 -6 0 -14 -6 0 2
6 9 -6 0 -13 -6 0 2
5 8 -6 0 -13 -6 0 2
4 7 -5 1 -12 -7 -3 0
3 6 -5 0 -13 -8 -5 -3
2 6 -5 -2 -13 -9 -7 -4
1 5 -5 -3 -14 -10 -9 -6
0 5 -5 -3 -14 -11 -10 -7
-3 1 -5 -4 -15 -12 -11 -8
-5 -3 -5 -4 -15 -13 -12 -9
-6 -6 -5 -5 -16 -13 -13 -10
-8 -10 -5 -5 -16 -14 -14 -11
-9 -13 -5 -5 -16 -14 -14 -12
-10 -14 -5 -7 -17 -15 -15 -13
-10 -15 -5 -8 -17 -15 -16 -13
-10 -15 -6 -9 -17 -15 -17 -14
-10 -16 -6 -10 -17 -15 -18 -14
-10 -16 -6 -11 -17 -15 -19 -14
-11 -17 -7 -12 -18 -16 -20 -15
-11 -16 -7 -11 -17 -16 -20 -15
-11 -16 -7 -11 -16 -15 -19 -15
-11 -15 -7 -10 -15 -15 -19 -15
-11 -15 -7 -10 -14 -15 -19 -15
-11 -14 -7 -9 -13 -14 -18 -14
-11 -14 -8 -9 -13 -14 -18 -14
-11 -14 -8 -10 -14 -14 -18 -14
-11 -14 -9 -10 -14 -14 -18 -14
-11 -14 -9 -10 -14 -14 -18 -14
-12 -14 -10 -11 -15 -15 -18 -14
-12 -14 -10 -11 -14 -15 -18 -14
-12 -14 -9 -11 -14 -15 -18 -13
-12 -14 -9 -11 -13 -15 -18 -13
-12 -14 -9 -11 -13 -15 -18 -13
-12 -15 -8 -12 -12 -14 -17 -12
-12 -15 -8 -12 -11 -14 -17 -12
-11 -14 -8 -12 -10 -13 -16 -12
-11 -14 -8 -12 -9 -13 -16 -12
-11 -14 -8 -12 -8 -13 -16 -12
-8 -15 -4 -5 2 -6 -13 -12
-6 -19 4 5 12 3 -9 -12
-3 -22 10 14 22 10 -6 -12
1 -26 17 23 32 18 -2 -12
3 -29 24 32 43 25 2 -12
15 -16 23 34 53 48 28 12
28 2 21 35 64 71 59 40
42 19 18 36 74 96 90 70
55 35 15 37 85 119 120 99
68 53 13 37 95 143 150 129
82 75 -18 8 68 142 172 149
97 98 -53 -29 34 135 191 169
112 120 -88 -65 1 129 211 188
127 143 -122 -102 -33 121 230 207
141 165 -158 -138 -67 114 250 227
119 176 -173 -165 -102 66 204 189
92 184 -185 -192 -138 11 147 142
63 191 -197 -219 -173 -45 91 94
34 199 -208 -244 -208 -100 33 46
6 206 -221 -271 -243 -155 -23 -3
-3 188 -201 -247 -225 -150 -35 -21
-8 162 -176 -214 -194 -135 -38 -35
-13 137 -150 -181 -164 -119 -43 -50
-17 112 -124 -147 -135 -103 -46 -64
-22 87 -99 -113 -105 -88 -50 -78
-23 73 -86 -97 -89 -76 -48 -82
-22 63 -74 -83 -75 -66 -44 -83
-21 52 -63 -69 -62 -56 -40 -85
-20 42 -52 -56 -49 -46 -36 -87
-19 30 -40 -43 -36 -35 -32 -88
-17 24 -34 -35 -29 -30 -30 -88
-16 18 -29 -29 -24 -26 -29 -87
-15 12 -24 -24 -18 -22 -27 -86
-14 6 -19 -18 -13 -18 -25 -85
-13 0 -14 -12 -7 -14 -24 -83
-12 -3 -13 -11 -6 -13 -23 -82
-12 -4 -12 -10 -6 -13 -23 -83
-12 -5 -11 -10 -5 -13 -23 -83
-12 -7 -10 -9 -5 -13 -23 -85
-12 -8 -10 -9 -5 -13 -23 -85
-11 -9 -9 -8 -3 -12 -23 -85
-11 -10 -8 -7 -2 -11 -22 -83
-12 -11 -8 -6 0 -11 -22 -82
-12 -12 -7 -5 1 -10 -21 -81
-12 -13 -7 -4 2 -10 -21 -80
-13 -14 -6 -3 3 -9 -20 -79
-13 -14 -6 -3 3 -9 -20 -79
-12 -14 -6 -3 4 -9 -21 -79
-12 -14 -6 -3 4 -9 -21 -79
