I II V1 V2 V3 V4 V5 V6
-1 -27 5 2 -9 -22 -21 -19
4 -26 6 4 -7 -19 -21 -18
7 -24 7 8 -4 -21 -21 -21
4 -25 6 8 -5 -22 -24 -20
2 -23 5 8 -4 -23 -23 -24
1 -19 3 7 -3 -25 -25 -26
1 -21 5 10 1 -22 -22 -16
0 -22 5 11 4 -18 -19 -15
-1 -23 5 11 5 -18 -17 -12
2 -24 4 12 5 -16 -19 -16
4 -23 5 14 6 -15 -17 -19
5 -22 6 19 9 -12 -15 -16
6 -13 2 17 6 -15 -16 -19
7 -19 3 21 8 -18 -15 -20
7 -24 4 24 11 -17 -10 -18
7 -25 2 25 12 -18 -15 -21
7 -23 1 25 13 -17 -14 -17
9 -21 4 30 19 -13 -8 -11
8 -15 4 33 22 -10 -4 -9
4 -16 0 31 21 -10 -8 -5
3 -17 0 32 22 -8 -6 -8
8 -15 1 36 24 -2 -6 -8
12 -15 2 40 28 3 -4 -7
17 -15 4 44 30 -4 -1 -2
22 -10 3 46 32 -3 -2 3
20 -9 2 47 32 1 -2 15
19 -14 2 49 34 5 -1 -2
19 -11 -1 46 34 1 0 -6
18 -8 -2 47 35 2 7 -1
15 -6 -3 46 35 2 6 3
18 -4 -6 46 34 3 4 3
21 3 -7 48 35 3 8 11
20 4 -7 48 38 5 14 3
21 -2 -3 54 41 11 17 7
22 -3 -3 53 43 7 13 12
22 -3 -3 54 44 9 11 15
25 -2 -3 52 44 9 11 20
24 4 -6 49 42 11 12 21
23 7 -7 48 41 13 13 19
24 8 -5 47 40 11 14 22
22 10 -8 43 37 10 12 10
21 8 -7 45 38 13 16 14
20 6 -7 44 36 12 18 11
19 4 -8 42 34 5 18 16
22 9 -9 41 34 8 16 18
23 11 -8 40 33 6 13 19
22 11 -7 38 34 6 16 15
22 13 -7 36 33 8 20 23
20 12 -7 33 33 8 20 23
20 11 -5 35 35 9 19 20
20 8 -5 33 34 14 19 15
19 7 -6 31 31 8 16 13
19 9 -6 30 30 6 14 23
15 9 -6 28 28 7 14 15
14 6 -5 27 27 4 12 15
14 9 -4 25 28 5 13 14
12 6 -3 23 28 4 11 7
12 6 -5 19 24 1 5 8
12 6 -6 15 21 0 6 5
9 6 -4 15 21 -2 8 3
7 7 -2 13 21 -4 6 3
6 10 -1 13 20 -4 6 5
3 6 -1 10 17 -8 2 4
2 -1 0 8 15 -12 -1 9
2 -4 0 7 14 -12 -4 -1
2 3 2 8 15 -8 -3 -1
2 4 2 6 16 -7 -4 -4
5 7 4 5 15 -10 0 -2
3 7 4 1 15 -11 3 5
-2 5 3 -1 13 -15 -2 6
-1 2 5 -1 13 -12 -4 -5
5 1 8 1 14 -10 -4 -1
4 -4 8 0 13 -14 -1 2
1 -9 8 -1 11 -16 -5 -2
-4 -9 5 -3 9 -17 -11 -9
-7 -9 5 -3 8 -18 -11 -14
-5 -4 3 -6 7 -17 -11 -12
-6 -7 2 -9 5 -13 -10 -9
-6 -9 3 -8 7 -15 -7 -7
-2 -4 5 -7 8 -15 -7 -13
-3 -2 4 -9 6 -13 -10 -16
-5 1 3 -10 5 -18 -13 -12
-5 -3 6 -7 7 -17 -12 -10
-2 -5 6 -7 7 -18 -10 -7
-4 -5 6 -7 8 -18 -7 -9
-8 -10 5 -6 8 -13 -13 -12
-7 -12 6 -6 9 -17 -10 -10
-7 -13 7 -4 11 -15 -6 -4
-8 -12 7 -4 10 -14 -9 2
-8 -11 7 -3 10 -16 -11 1
-10 -10 8 -3 12 -14 -11 -2
-9 -12 7 -3 11 -15 -8 -7
-8 -11 5 -4 8 -15 -14 -7
-8 -8 2 -5 7 -18 -17 -8
-5 -3 5 -3 10 -20 -16 -13
-5 -3 7 1 13 -15 -11 -1
-9 -8 7 0 13 -15 -9 -3
-9 -4 3 -3 10 -19 -13 -15
-12 -7 3 -3 9 -15 -13 -7
-11 -11 4 -2 10 -9 -14 -10
-8 -8 6 -1 12 -14 -11 -12
-7 0 3 -2 10 -18 -12 -10
-3 1 6 0 12 -14 -14 -8
-2 -6 9 4 14 -6 -12 -10
-4 -8 6 4 13 -9 -7 -13
-5 -6 5 3 12 -12 -13 -10
-10 -9 3 0 11 -17 -17 -9
-12 -10 4 1 12 -15 -12 -17
-4 -6 9 5 15 -12 -12 -15
-6 -4 7 3 12 -14 -13 -12
-8 -6 6 2 11 -16 -11 -13
-9 -10 8 4 13 -11 -4 -8
-6 -8 9 5 13 -13 -7 -10
-3 -2 8 3 12 -15 -9 -8
-5 -4 6 2 10 -16 -13 -9
-8 -11 8 4 11 -14 -8 -10
-7 -4 7 2 9 -16 -11 -13
-9 -4 6 1 9 -13 -13 -12
-4 0 8 3 11 -11 -4 -3
-2 -2 11 6 13 -12 -6 -9
-1 0 11 5 12 -9 -8 -13
-1 -3 13 8 14 -9 -8 -9
-5 -3 14 9 14 -8 -5 -7
-3 -1 13 8 12 -4 -5 -3
1 6 15 9 14 -5 -6 -5
-1 6 14 9 14 -3 -7 3
1 11 15 9 15 -1 -2 5
1 12 17 10 18 -1 -1 -1
-2 8 18 12 18 1 0 2
-1 11 18 11 18 3 -3 1
0 10 15 9 16 1 -5 -5
-3 3 16 12 16 -4 -3 4
-5 7 16 11 13 -3 -4 -1
-4 5 17 12 14 -5 3 1
-4 9 17 12 15 -3 0 1
-2 14 17 14 17 -3 3 -3
1 14 20 16 21 -1 3 -1
3 15 19 16 21 1 5 3
1 16 15 12 20 0 2 11
2 22 13 10 18 -1 0 9
3 19 14 12 20 3 2 9
1 20 12 10 19 6 3 13
3 29 9 6 15 3 -1 2
1 29 7 4 12 -2 -3 8
-1 21 8 5 13 0 3 11
4 21 10 9 17 3 5 6
6 22 11 8 16 1 5 16
2 18 9 5 13 2 7 19
2 20 5 2 11 6 3 10
4 23 2 -1 8 1 1 8
8 26 2 -2 6 -5 5 3
6 17 2 -3 4 -3 2 -1
3 15 2 -4 2 -5 -4 9
5 20 1 -4 0 -6 -7 4
8 23 0 -4 0 -4 -7 -9
6 15 2 -1 3 0 -4 -7
3 10 4 2 4 -3 -6 -2
0 6 2 -1 1 -8 -8 -8
1 6 1 -2 -1 -8 -9 -6
-2 -3 2 -2 -3 -8 -11 -6
-5 -7 2 -3 -5 -11 -12 -10
-5 -10 3 -3 -5 -12 -13 -12
-9 -16 2 -5 -6 -11 -10 -15
-12 -22 3 -4 -7 -13 -16 -13
-9 -21 3 -4 -8 -13 -18 -9
-10 -15 2 -7 -11 -16 -19 -11
-10 -15 1 -9 -13 -21 -17 -14
-14 -21 1 -11 -12 -19 -18 -9
-13 -19 0 -12 -14 -22 -22 -18
-11 -19 4 -9 -12 -17 -19 -16
-12 -18 5 -9 -12 -13 -16 -11
-12 -17 4 -11 -14 -15 -16 -8
-12 -19 2 -13 -16 -20 -20 -13
-10 -19 2 -12 -17 -19 -20 -16
-10 -21 2 -13 -18 -19 -19 -21
-13 -22 1 -13 -18 -18 -24 -19
-12 -24 2 -12 -17 -22 -22 -14
-9 -20 3 -13 -18 -23 -23 -8
-11 -21 1 -16 -20 -24 -25 -13
-13 -21 0 -15 -19 -26 -24 -22
-13 -20 0 -15 -19 -19 -18 -18
-13 -22 0 -15 -19 -15 -19 -24
-13 -22 2 -14 -18 -21 -25 -12
-17 -24 2 -13 -19 -25 -23 -10
-16 -25 3 -12 -18 -21 -19 -18
-13 -24 3 -13 -18 -22 -21 -9
-12 -18 -2 -17 -21 -22 -26 -17
-10 -17 -2 -18 -22 -25 -22 -23
-14 -18 -2 -19 -22 -25 -22 -23
-13 -24 1 -16 -19 -24 -19 -20
-13 -22 0 -17 -21 -24 -25 -22
-15 -26 -1 -18 -22 -25 -22 -18
-10 -21 -1 -18 -23 -27 -27 -26
-6 -18 1 -15 -20 -23 -26 -20
-11 -24 2 -12 -17 -21 -23 -18
-12 -24 2 -12 -17 -18 -24 -19
-11 -26 3 -11 -16 -19 -23 -17
-13 -29 0 -13 -17 -22 -23 -9
-13 -29 -1 -14 -17 -19 -22 -15
-13 -28 -2 -14 -17 -21 -22 -18
-6 -17 -8 -15 -19 -19 -23 -17
2 -18 -11 -12 -18 -20 -23 -12
8 -28 -9 1 -12 -18 -23 -19
11 -38 -4 16 -8 -16 -25 -20
15 -38 -4 26 -4 -19 -21 -24
26 -30 -3 40 6 -12 -14 -26
40 -18 2 65 26 3 -6 -14
55 -1 5 89 49 21 3 3
73 28 8 117 77 45 28 16
89 60 18 137 107 73 57 46
93 93 25 141 133 107 93 76
98 127 25 134 151 133 122 113
96 164 14 104 158 160 153 138
84 208 -2 67 163 187 185 171
63 258 -13 43 178 227 224 214
37 299 -27 19 189 262 259 244
6 331 -33 7 206 294 290 283
-11 362 -37 2 226 323 318 309
-15 366 -45 11 246 351 331 307
-8 349 -58 27 260 360 327 293
-1 316 -76 30 254 338 310 285
-2 281 -90 25 232 308 278 274
-8 229 -90 10 186 249 222 215
-17 162 -79 -5 122 157 149 140
-30 109 -62 -33 48 67 70 73
-37 65 -53 -61 -16 6 13 29
-39 30 -45 -65 -42 -17 -6 -1
-37 21 -40 -65 -55 -24 -16 -4
-31 10 -32 -50 -47 -20 -14 4
-24 6 -22 -34 -34 -17 -10 -3
-19 3 -15 -24 -32 -13 -8 3
-20 -10 -11 -19 -32 -16 -11 6
-21 -16 -7 -13 -31 -16 -15 -4
-18 -20 -5 -10 -30 -18 -18 -3
-18 -25 -2 -7 -29 -20 -20 -6
-13 -24 1 -4 -30 -21 -20 -16
-11 -24 1 -6 -36 -24 -21 -23
-11 -25 3 -5 -39 -21 -20 -23
-13 -23 2 -6 -41 -24 -26 -26
-13 -24 0 -8 -44 -29 -29 -24
-13 -19 -1 -10 -45 -28 -25 -22
-13 -25 -1 -10 -45 -23 -25 -18
-11 -30 0 -10 -44 -26 -24 -16
-10 -31 0 -10 -47 -27 -28 -21
-12 -31 0 -9 -48 -23 -29 -19
-11 -33 0 -8 -48 -28 -29 -27
-13 -37 2 -6 -49 -28 -29 -27
-13 -37 2 -7 -49 -29 -24 -33
-13 -36 3 -7 -48 -22 -27 -28
-14 -36 3 -7 -48 -24 -28 -28
-13 -34 3 -9 -49 -22 -26 -30
-10 -28 3 -10 -49 -23 -26 -31
-11 -29 4 -8 -48 -21 -23 -24
-10 -27 3 -8 -50 -25 -28 -27
-11 -28 4 -7 -48 -25 -29 -25
-10 -31 3 -7 -49 -24 -30 -29
-6 -32 4 -5 -49 -20 -29 -28
-7 -32 3 -5 -49 -24 -29 -31
-8 -33 3 -5 -47 -24 -28 -25
-9 -34 4 -5 -47 -23 -25 -22
-9 -33 3 -6 -49 -23 -27 -21
-6 -32 2 -7 -49 -23 -26 -21
-6 -27 4 -4 -46 -17 -22 -16
-7 -31 5 -2 -45 -15 -21 -14
-6 -28 4 -4 -46 -17 -22 -19
-4 -32 4 -3 -47 -17 -22 -28
-7 -32 4 -3 -48 -20 -22 -27
-5 -31 4 -3 -47 -21 -22 -27
-6 -31 3 -4 -47 -18 -23 -20
-9 -35 1 -7 -47 -16 -21 -21
-7 -33 3 -6 -46 -17 -20 -21
-7 -31 2 -6 -45 -14 -24 -23
-8 -28 1 -6 -45 -11 -24 -22
-9 -31 -1 -7 -47 -20 -22 -23
-7 -30 1 -4 -45 -15 -22 -19
-3 -27 3 -1 -41 -11 -22 -18
-2 -25 3 -2 -42 -17 -25 -25
-3 -24 2 -4 -42 -18 -25 -20
-3 -25 3 -3 -39 -16 -24 -20
-6 -27 3 -2 -37 -14 -24 -19
-5 -23 2 -2 -38 -14 -23 -22
-5 -25 2 -4 -37 -12 -18 -24
-5 -25 2 -2 -36 -7 -22 -21
-3 -24 2 -1 -36 -14 -19 -25
-4 -29 4 2 -34 -14 -18 -16
-4 -31 3 1 -33 -16 -19 -19
-3 -28 3 5 -32 -15 -17 -25
0 -26 2 3 -33 -15 -18 -26
0 -24 2 4 -31 -11 -16 -24
-3 -25 3 7 -26 -6 -15 -18
-1 -26 3 7 -27 -11 -17 -8
1 -24 2 6 -25 -10 -13 -9
-1 -26 1 8 -25 -13 -7 -10
-1 -29 1 10 -24 -12 -10 -15
0 -31 1 13 -22 -9 -13 -20
1 -32 2 17 -19 -9 -11 -14
5 -25 1 18 -18 -4 -11 -17
6 -19 0 18 -17 -4 -12 -13
7 -18 -1 19 -16 -8 -8 -14
6 -17 -1 22 -13 -7 -7 -12
5 -17 -1 23 -13 -8 -8 -14
9 -12 -1 24 -10 -7 -7 -12
12 -9 -2 26 -8 -5 -6 -13
9 -17 -2 30 -6 -1 -2 -14
9 -13 -3 29 -7 -4 -5 -10
7 -13 -6 30 -8 -4 -9 -8
12 -13 -6 34 -5 4 -6 -12
15 -13 -5 36 -1 7 1 -10
17 -11 -6 39 2 6 4 0
19 -10 -3 42 6 7 9 1
16 -9 -3 44 8 10 6 -1
14 -5 -5 42 8 10 6 -1
20 -4 -5 44 10 9 7 5
22 -6 -4 46 12 15 8 19
23 -3 -6 46 12 16 9 12
24 2 -8 45 11 10 13 10
25 5 -11 43 9 10 10 16
26 1 -9 44 11 13 10 12
23 0 -9 43 12 11 11 10
20 -1 -10 43 11 15 13 7
20 1 -9 42 12 16 16 7
18 -5 -7 44 15 15 18 12
19 -3 -8 42 13 16 22 16
19 0 -8 41 13 15 22 17
19 0 -9 39 12 12 15 20
22 4 -10 37 10 12 14 8
26 10 -11 36 8 14 16 10
24 10 -12 33 5 12 17 14
22 4 -10 34 7 14 14 18
21 4 -9 34 8 14 15 17
23 10 -11 29 6 10 14 11
22 13 -14 25 4 11 11 21
18 7 -13 26 3 12 14 29
17 8 -12 24 1 7 12 11
16 6 -11 23 2 12 9 5
18 11 -12 21 0 10 8 8
17 9 -10 20 0 6 10 4
16 8 -10 18 -2 5 8 10
14 4 -8 18 0 9 9 21
12 5 -7 17 0 8 9 12
10 6 -7 13 -3 4 8 2
9 10 -8 10 -5 0 4 13
9 7 -6 10 -5 -1 3 20
10 8 -5 8 -7 -2 1 20
11 10 -5 5 -9 0 1 1
8 8 -4 2 -10 0 -2 5
7 3 -1 3 -10 -3 1 9
5 0 0 3 -9 1 -1 7
5 3 -2 0 -10 -5 -1 3
2 5 -2 -3 -11 -4 1 1
-2 0 -1 -5 -12 -6 -6 -3
-5 -5 -1 -6 -12 -1 -7 -5
-4 0 0 -7 -13 -6 -5 -10
-1 2 1 -6 -13 -9 -6 -5
-1 1 3 -7 -14 -7 -8 -7
-1 -2 3 -8 -14 -10 -9 -11
1 -6 5 -8 -13 -11 -8 -7
-1 -6 6 -8 -12 1 -8 0
-5 -8 6 -9 -11 -2 -6 2
-7 -7 5 -11 -13 -11 -9 -2
-5 -6 5 -12 -14 -13 -9 1
-7 -7 4 -14 -16 -15 -7 -8
-6 -6 4 -14 -16 -12 -10 -13
-5 -4 4 -14 -17 -11 -10 -12
-3 -5 4 -14 -17 -15 -6 -10
0 -1 4 -14 -17 -7 -12 -8
0 -1 3 -15 -18 -10 -14 -6
-6 -4 3 -15 -17 -18 -13 -13
-7 -1 1 -16 -18 -20 -14 -17
-10 -8 1 -15 -17 -17 -13 -20
-10 -7 2 -15 -16 -12 -14 -14
-11 -7 2 -15 -15 -13 -16 -9
-9 -7 4 -14 -14 -11 -14 -9
-5 -2 7 -11 -13 -10 -10 -7
-5 -4 6 -11 -13 -16 -6 -5
-9 -10 4 -12 -15 -18 -7 -9
-12 -12 4 -10 -14 -15 -10 -8
-10 -10 7 -8 -11 -10 -9 -7
-6 -1 7 -8 -9 -13 -7 -4
-5 -2 6 -9 -10 -14 -11 -8
-7 -2 7 -7 -9 -14 -11 1
-6 -3 7 -6 -6 -9 -9 2
-3 -2 8 -4 -5 -9 -7 -6
-2 -4 8 -3 -6 -6 -8 -6
-1 -2 8 -4 -7 -6 -11 -5
-4 -4 7 -6 -9 -8 -8 -6
-3 -5 8 -5 -10 -7 -2 -10
-1 -4 9 -3 -7 -8 -7 -5
-2 -4 8 -4 -5 -6 -7 -11
-3 -5 8 -5 -6 -8 -10 -7
-5 -4 7 -5 -7 -11 -12 -13
-7 -3 6 -5 -7 -12 -12 -8
-7 -5 8 -3 -5 -9 -8 -7
-3 -4 8 -2 -6 -10 -8 -4
-2 -4 8 -1 -4 -9 -5 -8
-2 -9 9 -2 -5 -10 -4 -8
-3 -5 7 -3 -7 -10 -5 -11
-3 1 8 -2 -5 -9 -5 -7
-5 6 6 -2 -5 -8 -4 -10
-6 1 9 0 -2 -8 -3 -11
-4 1 10 1 -1 -1 -1 -8
-1 4 10 1 0 -1 2 0
0 3 12 3 1 -3 -1 -1
2 5 13 3 1 -3 -1 2
5 12 14 4 3 2 -1 7
5 19 13 4 2 -2 -1 1
4 14 16 6 3 -2 -1 3
7 14 17 6 3 0 5 2
6 14 18 6 2 0 3 -8
3 12 17 6 2 0 -1 -3
-1 11 19 9 7 3 2 4
-3 10 18 8 8 3 4 3
1 11 16 6 6 6 3 1
1 17 17 7 7 11 3 9
3 21 18 8 8 9 5 15
7 26 17 8 8 6 10 9
8 26 17 8 8 4 10 7
4 26 14 6 6 3 6 7
2 20 12 3 5 7 7 1
0 15 10 2 4 9 4 2
0 22 8 1 4 8 6 3
6 29 10 3 8 8 14 5
7 29 10 2 7 5 13 0
8 30 9 -1 5 5 7 -1
8 31 8 -1 5 5 9 9
8 27 8 -1 5 4 10 14
11 28 7 -1 4 5 7 12
12 31 4 -3 1 6 4 12
11 31 2 -6 -1 2 4 4
14 33 2 -5 0 2 5 3
14 30 2 -6 -1 4 8 7
12 29 2 -6 0 3 8 5
11 29 -1 -9 -3 -3 0 -3
12 26 -3 -10 -3 -3 -2 -4
11 25 -2 -7 -3 -3 1 -6
8 19 -1 -4 -2 -3 2 -2
5 8 2 -1 0 -4 1 -1
6 6 1 -3 -2 -8 -2 0
4 3 1 -4 -4 -6 -4 7
4 3 2 -4 -4 -4 -4 7
6 4 3 -5 -5 -9 -7 -2
3 -2 2 -8 -7 -11 -8 -7
-1 -5 1 -12 -10 -13 -12 -1
-5 -12 1 -13 -12 -13 -12 -11
-5 -12 2 -12 -13 -15 -13 -12
-2 -8 2 -13 -13 -13 -13 -10
-5 -10 2 -13 -14 -14 -15 -12
-2 -6 2 -13 -15 -18 -16 -17
1 -6 2 -12 -12 -14 -11 -21
3 -9 4 -10 -11 -13 -9 -20
3 -6 4 -11 -11 -12 -13 -19
0 -5 3 -13 -12 -15 -14 -17
-4 -9 4 -14 -13 -15 -12 -21
-6 -12 2 -16 -16 -18 -13 -18
-9 -9 0 -17 -19 -21 -15 -19
-4 -10 2 -15 -16 -19 -14 -20
-5 -16 3 -16 -16 -14 -17 -20
-10 -22 1 -17 -18 -18 -17 -13
-11 -21 1 -17 -17 -13 -17 -14
-8 -15 3 -16 -16 -14 -17 -15
-1 -10 3 -13 -15 -17 -14 -15
-1 -14 3 -13 -13 -13 -11 -15
-4 -13 1 -18 -16 -13 -13 -10
-3 -12 1 -18 -18 -16 -17 -22
-5 -14 0 -19 -19 -18 -19 -26
-4 -14 1 -19 -20 -16 -20 -24
-1 -8 0 -19 -21 -14 -18 -17
-5 -10 -1 -20 -22 -19 -19 -14
-8 -15 1 -19 -19 -14 -16 -15
-7 -16 2 -18 -18 -15 -10 -25
-6 -17 2 -17 -17 -16 -16 -15
0 -14 2 -16 -15 -11 -14 -12
1 -15 1 -16 -15 -10 -14 -17
-2 -17 2 -16 -16 -14 -13 -23
-6 -14 0 -17 -16 -16 -12 -22
-3 -10 -2 -18 -18 -14 -12 -27
-3 -14 -2 -18 -18 -12 -10 -21
-4 -15 -2 -18 -17 -14 -14 -18
-1 -11 -7 -20 -18 -20 -13 -15
7 -12 -9 -17 -17 -17 -15 -19
12 -19 -8 -7 -11 -6 -15 -24
18 -22 -5 7 -6 -5 -13 -26
25 -23 -1 17 0 -6 -16 -27
32 -20 -1 28 7 -8 -15 -28
44 -12 3 51 22 4 0 -20
63 7 6 77 43 23 13 -8
82 31 7 104 69 43 31 6
93 52 16 133 99 68 56 33
95 80 25 142 125 102 84 67
100 116 28 140 148 129 114 94
108 160 23 122 163 154 146 122
102 204 9 85 167 180 179 163
81 243 -5 60 180 218 221 196
55 287 -21 38 193 254 254 241
29 324 -32 20 206 280 284 258
8 365 -32 16 227 321 317 293
2 376 -35 26 252 350 339 313
8 360 -45 40 268 360 341 302
12 331 -62 47 270 354 332 285
13 298 -80 43 253 327 303 260
10 260 -86 32 219 285 261 224
-1 205 -80 10 157 202 191 167
-15 136 -66 -13 88 113 111 100
-29 88 -55 -53 11 34 42 44
-31 52 -47 -67 -28 -2 7 13
-29 28 -44 -70 -49 -21 -8 -5
-25 15 -36 -61 -49 -22 -9 -5
-23 8 -25 -41 -36 -11 -9 -3
-16 8 -17 -31 -28 -9 -3 -3
-11 6 -12 -23 -26 -10 0 -1
-10 0 -8 -18 -26 -7 -4 -7
-6 -4 -3 -14 -24 -12 -4 -7
-6 -7 -1 -10 -23 -17 -5 -13
-5 -3 -1 -12 -25 -16 -13 -15
-4 -8 0 -11 -26 -19 -15 -18
-5 -15 2 -12 -27 -25 -17 -22
-5 -14 -1 -13 -28 -28 -21 -13
-6 -20 0 -12 -28 -27 -22 -12
-5 -25 4 -10 -26 -24 -18 -22
-4 -21 4 -11 -23 -24 -17 -20
-5 -21 2 -14 -26 -19 -17 -20
-5 -18 1 -16 -28 -18 -19 -19
-4 -18 1 -16 -26 -18 -19 -18
-7 -24 1 -15 -27 -19 -26 -19
-5 -28 2 -13 -28 -25 -25 -27
-4 -26 1 -14 -30 -31 -25 -30
-2 -26 1 -14 -29 -31 -25 -28
-3 -28 2 -13 -28 -29 -27 -29
-9 -35 2 -12 -26 -21 -24 -25
-14 -39 1 -13 -24 -27 -22 -20
-12 -32 3 -12 -23 -23 -15 -25
-8 -25 2 -13 -24 -21 -19 -25
-5 -20 -1 -14 -26 -24 -21 -17
-2 -19 1 -13 -28 -25 -21 -16
0 -16 1 -12 -29 -26 -25 -22
2 -18 0 -13 -30 -31 -23 -28
-2 -22 1 -12 -29 -29 -23 -33
-6 -25 3 -11 -28 -20 -25 -28
-5 -23 3 -10 -27 -26 -20 -18
-5 -24 3 -12 -27 -24 -11 -23
-5 -27 6 -9 -23 -20 -14 -24
-4 -27 3 -13 -25 -21 -19 -24
-1 -23 3 -12 -25 -21 -21 -21
0 -20 4 -12 -26 -22 -21 -29
-2 -23 5 -11 -26 -24 -19 -32
2 -24 3 -12 -28 -24 -20 -28
3 -20 -1 -16 -31 -30 -27 -29
-5 -27 2 -12 -28 -27 -25 -26
-8 -28 2 -11 -25 -25 -20 -26
-7 -23 1 -13 -25 -24 -18 -28
-5 -20 1 -13 -24 -24 -19 -16
-2 -17 3 -12 -22 -23 -18 -22
-1 -21 4 -10 -19 -17 -16 -24
1 -24 4 -9 -19 -15 -14 -28
3 -21 6 -9 -18 -19 -12 -19
4 -21 3 -10 -20 -23 -17 -13
3 -21 3 -9 -19 -22 -21 -22
1 -24 2 -9 -19 -22 -20 -20
0 -24 4 -7 -15 -22 -17 -16
2 -22 3 -9 -15 -22 -18 -19
0 -19 3 -10 -14 -20 -19 -17
-1 -20 4 -8 -13 -18 -19 -25
2 -19 2 -9 -13 -17 -17 -26
1 -16 0 -10 -14 -18 -19 -20
2 -19 3 -5 -12 -17 -15 -20
2 -20 4 -3 -11 -18 -14 -21
4 -20 3 -2 -11 -19 -17 -21
5 -14 1 -2 -12 -21 -19 -17
0 -16 0 -4 -11 -20 -21 -21
0 -20 0 -3 -9 -18 -14 -23
1 -21 1 -1 -6 -20 -8 -16
0 -21 0 0 -5 -15 -12 -15
2 -20 1 3 -2 -13 -9 -18
3 -26 0 6 -1 -15 -7 -22
9 -25 2 11 3 -10 -10 -12
16 -20 4 16 5 -10 -4 -15
13 -15 0 14 3 -9 -10 -16
10 -21 0 16 5 -10 -6 -5
11 -15 1 17 7 -12 -3 -8
10 -11 0 17 7 -10 -3 -6
11 -9 1 19 11 -6 1 1
12 -10 0 20 11 -3 2 -7
15 -9 0 21 12 -7 -3 -4
19 -6 -1 25 13 -9 0 -13
19 -8 -2 28 15 -5 0 -12
20 -8 -1 31 16 -6 -2 -12
18 -8 -2 33 18 -5 1 -10
15 -9 -1 37 22 1 3 -7
15 -11 -2 37 23 2 2 0
15 -11 -5 35 22 -1 3 0
16 -7 -10 33 22 -2 2 -5
19 -1 -9 36 25 3 8 5
25 5 -6 40 29 5 12 9
30 7 -6 40 30 6 16 11
30 5 -7 40 27 5 16 6
29 3 -8 39 26 4 12 13
27 0 -8 40 27 6 15 16
28 2 -10 39 27 5 16 14
28 7 -9 38 26 6 21 7
27 10 -8 38 29 9 19 15
28 11 -9 35 28 12 17 15
29 14 -10 34 28 11 20 16
27 11 -11 33 27 7 17 15
27 12 -12 32 25 6 17 18
29 10 -10 32 25 11 17 15
27 11 -12 30 22 7 17 13
27 16 -14 26 19 6 19 13
25 11 -12 27 20 4 15 12
20 6 -10 26 22 7 17 18
16 7 -12 23 20 5 21 14
15 7 -14 20 18 6 18 8
17 16 -15 17 15 2 14 3
23 18 -12 18 15 2 14 14
24 16 -10 19 17 8 15 22
21 13 -9 18 17 7 18 18
20 14 -11 14 13 2 18 15
18 9 -9 15 14 3 14 17
18 9 -8 13 13 1 15 12
17 8 -5 12 13 0 12 18
17 10 -4 10 14 2 10 16
17 11 -3 8 15 3 10 19
14 10 -4 5 12 -3 7 10
12 14 -4 1 7 -7 4 3
12 14 -4 0 7 -6 7 1
9 7 -1 1 6 -3 10 1
6 2 1 0 5 -4 1 -7
5 -2 1 0 4 -5 0 0
5 -2 2 -1 3 -3 8 0
6 0 3 -3 3 0 3 -3
3 2 0 -9 -1 -9 -3 -7
-2 -1 1 -12 -1 -13 -3 0
-3 -2 1 -12 -1 -16 -6 6
-1 -1 0 -13 -3 -17 -6 -5
2 3 1 -14 -3 -16 -7 -7
1 2 2 -15 -4 -17 -5 -2
3 -2 5 -12 -2 -14 -2 -1
4 -2 6 -11 -2 -15 -7 -1
-2 -6 6 -13 -3 -14 -6 -6
-3 -5 6 -14 -4 -16 -5 -11
-4 -4 6 -16 -5 -16 -8 -2
-5 -5 4 -19 -7 -17 -8 -3
-4 -5 6 -19 -5 -18 -4 1
-3 -4 6 -18 -5 -13 -7 -3
-2 -6 5 -17 -4 -14 -3 -14
-3 -7 4 -18 -5 -20 -8 -16
-8 -13 4 -17 -6 -16 -10 -13
-11 -10 3 -17 -8 -18 -12 -15
-9 -5 3 -17 -7 -23 -12 -20
-5 -6 6 -14 -5 -17 -6 -16
-3 -5 7 -13 -3 -14 -5 -17
-7 -6 4 -15 -4 -12 -10 -11
-9 -5 3 -17 -5 -16 -8 -10
-5 -4 2 -17 -6 -21 -9 -12
-7 -8 4 -15 -4 -21 -7 -13
-4 -5 5 -13 -3 -20 -6 -10
-4 -5 6 -11 -4 -16 -5 -16
-4 -5 5 -10 -4 -17 -10 -14
-2 -5 7 -9 -2 -16 -11 -16
-2 -2 10 -6 0 -12 -2 -15
-1 -3 12 -4 3 -13 2 -8
-5 -3 13 -4 4 -11 -2 -2
-7 -3 12 -5 4 -11 -2 0
-5 -1 13 -3 4 -3 -3 -3
-1 1 12 -1 6 2 -1 -2
1 5 10 -2 4 -6 -2 -6
0 3 12 -1 4 -12 -2 -1
-1 2 16 3 6 -9 -1 -8
0 6 18 5 8 -6 -2 -14
2 7 19 6 10 -8 -2 -10
0 3 19 7 12 -5 0 -6
0 8 19 6 12 -4 1 -1
-3 10 17 5 10 -7 1 -1
-2 10 17 6 9 -7 3 -5
-1 15 17 4 9 -7 -1 -11
-1 15 17 5 8 -3 2 -3
2 12 21 8 11 -3 4 -2
4 14 22 11 13 0 5 -2
4 17 19 10 13 -1 9 -3
6 21 17 8 12 2 9 -5
4 17 16 7 12 4 8 7
4 15 14 5 12 -1 8 5
