I II V1 V2 V3 V4 V5 V6
1 17 -10 -7 -6 -12 -14 -25
1 17 -10 -7 -6 -12 -14 -25
1 17 -10 -7 -6 -12 -14 -25
1 17 -10 -7 -6 -12 -14 -25
2 17 -9 -7 -5 -11 -13 -24
2 16 -9 -7 -5 -11 -13 -24
2 15 -9 -7 -5 -11 -13 -24
2 14 -9 -7 -5 -11 -13 -24
2 13 -9 -7 -5 -11 -13 -24
3 12 -9 -6 -4 -11 -14 -24
3 12 -9 -6 -4 -11 -14 -24
3 12 -9 -6 -4 -11 -14 -24
3 13 -9 -6 -4 -11 -14 -24
3 13 -9 -6 -4 -11 -14 -24
2 14 -10 -7 -5 -11 -13 -24
2 15 -10 -7 -5 -11 -13 -24
2 15 -10 -7 -5 -11 -13 -24
2 16 -10 -7 -5 -12 -14 -24
2 17 -10 -7 -5 -12 -14 -24
1 18 -11 -8 -6 -13 -15 -25
1 18 -11 -8 -6 -13 -15 -25
1 18 -11 -8 -6 -13 -15 -25
1 17 -11 -8 -6 -13 -15 -25
1 17 -11 -8 -6 -13 -15 -25
1 16 -12 -8 -6 -14 -15 -25
1 16 -12 -8 -6 -14 -15 -25
1 16 -12 -8 -6 -14 -15 -25
2 16 -12 -8 -6 -14 -15 -25
2 16 -12 -8 -6 -14 -15 -25
3 16 -12 -9 -6 -14 -16 -25
3 16 -12 -9 -6 -14 -16 -25
2 16 -13 -10 -6 -14 -16 -25
2 16 -13 -10 -7 -15 -16 -26
1 16 -14 -11 -7 -15 -16 -26
0 17 -15 -12 -8 -16 -17 -27
0 17 -15 -12 -8 -16 -17 -27
0 17 -15 -12 -8 -16 -17 -27
0 17 -14 -12 -8 -16 -17 -27
0 17 -14 -12 -8 -16 -17 -27
0 16 -13 -11 -8 -16 -16 -27
0 16 -13 -11 -8 -16 -16 -27
0 16 -13 -11 -8 -16 -16 -27
0 17 -13 -11 -8 -16 -16 -27
0 17 -13 -11 -8 -16 -16 -27
0 18 -14 -12 -8 -17 -17 -28
0 17 -14 -12 -8 -17 -17 -28
0 15 -14 -12 -8 -17 -17 -28
0 14 -13 -12 -8 -17 -17 -28
0 13 -13 -12 -8 -17 -17 -28
-2 11 -12 -11 -7 -17 -17 -27
-2 12 -12 -11 -7 -17 -17 -27
-2 13 -12 -11 -7 -17 -17 -27
-2 14 -12 -11 -7 -17 -17 -27
-2 15 -12 -11 -7 -17 -17 -27
-2 16 -13 -11 -6 -16 -16 -26
-2 16 -13 -11 -6 -16 -16 -26
-2 16 -13 -11 -6 -16 -16 -26
-2 16 -13 -11 -6 -16 -16 -26
-2 16 -13 -11 -6 -16 -16 -26
0 16 -12 -11 -6 -15 -16 -27
0 16 -12 -11 -6 -15 -16 -27
0 15 -12 -11 -6 -15 -16 -27
0 15 -12 -11 -6 -15 -16 -27
0 14 -12 -11 -6 -15 -16 -27
-2 13 -12 -12 -6 -16 -17 -27
-2 13 -12 -12 -6 -16 -17 -27
-2 13 -12 -12 -6 -16 -17 -27
-2 14 -12 -12 -6 -16 -17 -27
-2 14 -12 -12 -6 -16 -17 -27
0 15 -12 -12 -6 -15 -17 -28
0 15 -12 -12 -6 -15 -17 -28
0 15 -12 -12 -6 -15 -17 -28
0 15 -11 -12 -6 -15 -17 -27
0 15 -11 -12 -6 -15 -17 -27
-2 14 -10 -11 -6 -16 -18 -26
-2 14 -10 -11 -6 -16 -18 -26
-2 15 -10 -11 -6 -16 -18 -26
-2 15 -10 -11 -6 -16 -18 -26
-2 16 -10 -11 -6 -16 -18 -26
0 17 -11 -12 -6 -15 -19 -27
0 17 -11 -12 -6 -15 -19 -27
0 17 -11 -12 -6 -15 -19 -27
0 17 -11 -12 -6 -15 -18 -26
0 17 -11 -12 -6 -15 -18 -26
-2 16 -10 -12 -6 -14 -17 -25
-2 16 -10 -12 -6 -14 -17 -25
-2 16 -10 -12 -6 -14 -17 -25
0 16 -10 -12 -6 -14 -17 -25
0 16 -10 -12 -6 -14 -17 -25
1 16 -9 -12 -6 -14 -18 -25
1 16 -9 -12 -6 -14 -18 -25
1 16 -9 -12 -6 -14 -18 -25
1 16 -9 -12 -6 -14 -18 -25
1 16 -9 -12 -6 -14 -18 -25
0 15 -8 -12 -7 -14 -17 -25
0 15 -8 -12 -7 -14 -17 -25
0 16 -8 -12 -7 -14 -17 -25
0 16 -8 -12 -7 -14 -18 -25
0 17 -8 -12 -7 -14 -18 -25
-2 18 -7 -13 -7 -14 -19 -26
-2 17 -7 -13 -7 -14 -19 -26
-2 16 -7 -13 -6 -14 -18 -26
-2 15 -7 -12 -6 -13 -18 -25
-2 13 -7 -12 -5 -13 -17 -25
0 12 -6 -11 -4 -12 -16 -24
0 12 -6 -11 -4 -12 -16 -24
0 12 -6 -11 -4 -12 -16 -24
0 12 -6 -11 -4 -12 -16 -24
0 12 -6 -11 -4 -12 -16 -24
1 11 -5 -10 -4 -12 -17 -23
1 11 -5 -10 -4 -12 -17 -23
1 11 -5 -10 -4 -12 -17 -23
1 12 -6 -10 -4 -13 -17 -24
1 12 -6 -10 -4 -13 -17 -24
0 13 -7 -10 -4 -14 -17 -25
0 13 -7 -10 -4 -14 -17 -25
0 13 -7 -10 -4 -13 -17 -25
0 13 -6 -9 -4 -12 -17 -24
0 13 -6 -9 -4 -11 -17 -24
0 12 -5 -8 -3 -10 -17 -23
0 12 -5 -8 -3 -10 -17 -23
0 12 -5 -8 -3 -10 -17 -23
0 12 -5 -8 -4 -10 -17 -23
0 12 -5 -8 -4 -10 -17 -23
1 13 -4 -9 -5 -10 -16 -23
1 13 -4 -9 -5 -10 -16 -23
1 13 -4 -9 -5 -10 -16 -23
1 14 -4 -9 -4 -10 -17 -24
1 14 -4 -9 -4 -10 -17 -24
0 15 -5 -9 -3 -10 -18 -25
0 14 -5 -9 -3 -10 -18 -25
0 13 -5 -9 -3 -10 -18 -24
0 12 -4 -8 -2 -9 -17 -24
0 11 -4 -8 -2 -9 -17 -23
0 10 -3 -7 0 -8 -16 -22
0 10 -3 -7 0 -8 -16 -22
0 10 -3 -7 0 -8 -16 -22
0 11 -3 -7 -2 -9 -16 -23
0 11 -3 -7 -2 -9 -16 -23
-2 12 -3 -7 -3 -10 -17 -24
-2 12 -3 -7 -3 -10 -17 -24
-2 12 -3 -7 -3 -10 -17 -24
-2 12 -3 -7 -3 -10 -17 -23
-2 12 -3 -7 -3 -10 -17 -23
0 13 -3 -7 -3 -9 -16 -22
0 13 -3 -7 -3 -9 -16 -22
0 12 -3 -7 -2 -9 -16 -22
0 11 -3 -7 -2 -9 -16 -22
0 10 -3 -7 0 -9 -16 -22
0 9 -2 -6 1 -8 -15 -22
0 9 -2 -6 1 -8 -15 -22
0 9 -2 -6 1 -8 -15 -22
0 8 -2 -6 1 -8 -15 -22
0 8 -2 -6 1 -8 -15 -22
1 7 -2 -5 1 -7 -14 -21
1 8 -2 -5 1 -7 -14 -21
1 10 -2 -5 1 -7 -14 -21
0 11 -2 -5 0 -7 -14 -21
0 12 -2 -5 0 -7 -14 -21
-2 14 -3 -5 -2 -7 -15 -22
-2 13 -3 -5 -2 -7 -15 -22
-2 12 -3 -5 -2 -7 -15 -22
0 11 -2 -5 0 -7 -15 -22
0 10 -2 -5 0 -7 -15 -22
1 9 0 -5 1 -6 -14 -21
1 9 0 -5 1 -6 -14 -21
1 9 0 -5 1 -6 -14 -21
0 9 0 -4 1 -6 -14 -21
0 9 0 -4 1 -6 -14 -21
-2 9 1 -3 2 -6 -13 -21
-2 9 1 -3 2 -6 -13 -21
-2 10 1 -3 2 -6 -13 -21
0 10 1 -3 2 -6 -13 -21
0 11 1 -3 2 -6 -13 -21
1 12 0 -4 1 -6 -14 -22
1 12 0 -4 1 -6 -14 -22
1 11 0 -4 1 -6 -14 -21
1 10 0 -4 1 -6 -14 -21
1 9 0 -4 1 -6 -14 -20
0 8 0 -4 2 -5 -13 -19
0 8 0 -4 2 -5 -13 -19
0 7 0 -4 3 -5 -13 -19
0 6 0 -3 3 -5 -13 -19
0 5 0 -3 4 -5 -13 -19
-2 4 1 -2 5 -4 -12 -18
-2 4 1 -2 5 -4 -12 -18
-2 5 1 -2 5 -4 -12 -18
-2 6 1 -3 4 -4 -12 -19
-2 7 1 -3 4 -4 -12 -19
-2 8 0 -4 3 -4 -13 -20
-2 8 0 -4 3 -4 -13 -20
-2 8 0 -4 3 -4 -13 -20
-2 8 0 -4 3 -4 -13 -20
-2 8 0 -4 3 -4 -13 -20
-2 7 0 -3 3 -4 -12 -19
-2 7 0 -3 3 -4 -12 -19
-2 7 0 -3 3 -4 -12 -19
-2 7 0 -3 3 -4 -12 -19
-2 7 0 -3 3 -4 -12 -19
0 7 -2 -4 4 -3 -12 -19
0 7 -2 -4 4 -3 -12 -19
0 7 -2 -4 4 -3 -12 -19
0 7 -2 -4 4 -3 -12 -19
0 7 -2 -4 4 -3 -12 -19
-2 7 -3 -3 4 -3 -12 -19
-2 6 -3 -3 4 -3 -12 -19
-2 5 -2 -3 5 -3 -12 -19
-2 4 0 -2 5 -2 -12 -18
-2 3 1 -2 6 -2 -12 -18
-3 1 2 0 7 0 -11 -17
-3 1 2 0 7 0 -11 -17
-3 2 2 0 7 0 -11 -17
-2 2 2 0 7 0 -11 -17
-2 3 2 0 7 0 -11 -17
0 4 1 -2 6 1 -11 -16
0 4 1 -2 6 1 -11 -16
0 4 1 -2 6 1 -11 -16
0 4 1 -2 6 1 -11 -16
0 4 1 -2 6 1 -11 -16
0 3 0 -2 7 0 -11 -17
0 3 0 -2 7 0 -11 -17
0 3 0 -2 7 0 -11 -17
-2 3 0 -2 7 0 -11 -17
-2 3 0 -2 7 0 -11 -17
-3 3 0 -2 6 -2 -11 -18
-3 3 0 -2 6 -2 -11 -18
-3 3 0 -2 6 -2 -11 -18
-3 3 0 0 6 0 -11 -18
-3 3 0 0 6 0 -11 -18
-3 3 1 1 6 1 -11 -17
-3 2 1 1 6 1 -11 -17
-3 1 1 1 6 1 -10 -17
-3 0 2 1 7 2 -10 -16
-3 -2 2 1 7 2 -9 -16
-2 -4 3 2 8 3 -8 -15
-2 -4 3 2 8 3 -8 -15
-2 -3 3 2 8 3 -8 -15
-2 -2 3 2 8 3 -8 -15
-2 0 3 2 8 3 -8 -15
-2 1 2 1 9 2 -9 -16
-2 1 2 1 9 2 -9 -16
-2 1 2 1 9 2 -9 -16
-2 1 2 1 9 2 -9 -16
-2 1 2 1 9 2 -9 -16
-3 1 1 1 9 3 -9 -15
-3 1 1 1 9 3 -9 -15
-3 0 1 1 9 3 -9 -15
-3 0 1 1 9 3 -9 -15
-3 -2 1 1 9 3 -9 -15
-3 -3 1 1 9 3 -9 -15
-3 -4 1 1 9 3 -9 -15
-3 -5 2 1 10 4 -8 -15
-3 -6 2 2 10 4 -8 -14
-3 -7 3 2 11 5 -7 -14
-3 -8 4 3 12 6 -6 -13
-3 -8 4 3 12 6 -6 -13
-3 -7 4 3 12 6 -6 -13
-3 -7 4 3 12 6 -6 -13
-3 -6 4 3 12 6 -6 -13
-3 -5 4 2 11 7 -7 -14
-3 -5 4 2 11 7 -7 -14
-3 -5 4 2 11 7 -7 -14
-3 -6 4 2 11 7 -7 -14
-3 -6 4 2 11 7 -7 -14
-3 -7 5 3 12 7 -6 -13
-3 -7 5 3 12 7 -6 -13
-3 -6 4 3 12 7 -6 -13
-3 -6 4 3 12 7 -6 -13
-3 -5 3 3 12 7 -6 -13
-3 -4 2 2 11 6 -7 -14
-3 -4 2 2 11 6 -7 -14
-3 -5 2 2 11 6 -7 -14
-3 -5 2 2 11 6 -7 -14
-3 -6 2 2 11 6 -7 -14
-4 -7 3 3 12 6 -6 -14
-4 -7 3 3 12 6 -6 -14
-4 -7 3 3 12 7 -6 -14
-3 -7 4 3 12 7 -6 -13
-3 -7 4 3 12 8 -6 -13
-2 -6 5 3 13 9 -6 -12
-2 -6 5 3 13 9 -6 -12
-2 -6 5 3 14 9 -6 -12
-2 -6 5 3 14 9 -5 -11
-2 -6 5 3 15 9 -5 -11
-2 -7 5 4 16 10 -4 -10
-2 -7 5 4 16 10 -4 -10
-2 -7 5 4 16 10 -4 -10
-2 -8 4 4 15 10 -5 -10
-2 -8 4 4 15 10 -5 -10
0 -9 3 3 14 10 -6 -11
0 -9 3 3 14 10 -6 -11
0 -9 2 3 14 10 -6 -11
0 -10 2 2 14 10 -7 -12
0 -10 1 2 14 10 -7 -12
0 -11 0 1 13 9 -8 -13
0 -10 0 1 13 9 -8 -13
0 -9 0 1 14 9 -7 -13
1 -8 1 1 14 10 -7 -13
1 -7 1 1 15 10 -6 -13
2 -6 2 2 16 11 -5 -12
2 -6 3 3 16 12 -5 -11
3 -6 4 4 17 13 -4 -10
3 -5 5 5 18 14 -3 -9
4 -5 6 6 19 15 -2 -8
5 -4 7 8 20 17 0 -7
5 -4 8 8 20 17 0 -7
5 -3 9 9 21 18 1 -6
5 -3 10 9 22 18 2 -5
5 -2 11 10 23 19 3 -4
4 0 12 11 24 20 4 -3
4 0 12 11 24 20 4 -3
4 0 11 10 24 20 4 -3
4 1 11 10 23 20 4 -3
4 1 10 9 23 20 4 -3
4 2 9 8 22 19 3 -3
4 2 8 8 22 19 3 -3
4 2 7 8 22 19 3 -3
4 1 6 7 22 19 3 -3
4 1 5 7 22 19 3 -3
5 0 4 6 22 18 2 -2
5 0 4 6 22 18 2 -2
4 -2 4 5 22 18 2 -3
4 -2 5 5 21 18 1 -4
3 -3 5 4 21 18 1 -5
2 -4 6 3 20 17 0 -6
1 -5 6 3 20 17 -2 -6
0 -6 6 3 19 16 -3 -6
-2 -7 6 3 19 16 -4 -7
-3 -8 6 3 18 15 -5 -7
-5 -9 6 2 17 14 -6 -8
-5 -9 6 2 17 14 -6 -8
-5 -9 6 1 17 14 -6 -8
-6 -10 6 1 17 14 -6 -8
-6 -10 6 0 17 14 -6 -8
-7 -11 5 -2 16 13 -7 -8
-7 -11 5 -2 16 13 -7 -8
-6 -12 6 -2 16 13 -7 -8
-6 -12 6 0 16 14 -7 -8
-5 -13 7 0 16 14 -7 -8
-4 -14 8 1 17 15 -6 -8
-4 -14 8 1 17 15 -6 -8
-4 -14 8 1 17 15 -6 -8
-4 -15 8 1 17 15 -6 -8
-4 -15 8 1 17 15 -6 -8
-5 -16 8 0 17 15 -6 -8
-5 -16 8 0 17 15 -6 -8
-5 -16 8 0 17 15 -6 -8
-5 -15 8 0 17 14 -6 -8
-5 -15 8 0 17 14 -6 -8
-5 -14 8 0 17 13 -7 -8
-5 -14 8 0 17 13 -7 -8
-5 -14 8 0 17 13 -7 -8
-5 -14 8 0 17 13 -7 -7
-5 -14 8 0 17 13 -7 -7
-4 -14 8 0 18 14 -7 -6
-4 -14 9 2 20 14 -7 -7
-4 -15 10 4 22 15 -7 -8
-5 -15 11 6 24 16 -7 -9
-5 -16 12 8 26 17 -7 -10
-6 -17 14 11 28 18 -7 -11
-4 -14 17 16 34 23 -5 -11
-2 -11 20 22 40 28 -3 -11
1 -8 24 27 47 34 0 -10
3 -5 27 33 53 39 2 -10
6 -2 31 39 59 46 5 -9
12 4 24 36 60 53 21 11
19 9 17 32 61 60 38 31
25 15 10 28 62 67 56 51
32 20 3 24 63 74 72 70
39 26 -6 20 65 82 90 91
46 38 -17 9 63 90 111 117
52 50 -28 -3 61 97 132 144
59 62 -40 -15 59 104 153 172
65 74 -52 -26 57 111 175 198
72 87 -64 -38 54 119 196 225
63 80 -59 -40 44 109 181 207
54 74 -54 -43 33 99 164 189
45 67 -48 -45 23 88 149 171
35 61 -43 -47 13 77 133 153
26 54 -36 -49 3 66 116 135
15 43 -24 -44 -4 47 86 104
3 31 -12 -37 -11 26 54 72
-9 20 1 -32 -18 6 22 40
-21 9 13 -26 -25 -15 -9 10
-33 -4 25 -20 -32 -35 -40 -22
-33 -9 29 -19 -31 -35 -43 -25
-33 -15 33 -17 -29 -35 -45 -28
-32 -20 37 -15 -27 -36 -47 -31
-32 -26 42 -13 -25 -36 -49 -34
-31 -32 46 -11 -23 -37 -51 -38
-31 -34 42 -17 -26 -37 -50 -37
-31 -36 37 -23 -29 -37 -49 -36
-31 -38 33 -29 -31 -36 -48 -35
-31 -40 29 -35 -34 -36 -47 -34
-31 -43 25 -41 -37 -36 -46 -33
-28 -39 19 -43 -35 -30 -40 -29
-25 -35 13 -41 -31 -24 -36 -26
-21 -31 7 -40 -27 -18 -32 -22
-18 -27 1 -39 -23 -12 -28 -19
-15 -23 -6 -38 -20 -6 -24 -16
-13 -22 -4 -30 -13 -3 -22 -14
-11 -22 0 -23 -7 1 -20 -13
-9 -22 4 -16 1 4 -18 -11
-7 -22 7 -9 7 7 -16 -10
-6 -22 10 -2 13 10 -15 -9
-5 -22 11 0 14 11 -14 -8
-5 -22 11 0 14 11 -14 -8
-6 -23 11 0 14 11 -13 -8
-6 -23 11 0 14 11 -13 -8
-6 -23 11 0 14 11 -13 -8
-7 -23 11 0 14 10 -12 -9
-7 -21 11 0 14 9 -12 -9
-6 -20 10 0 13 9 -13 -9
-6 -18 10 0 13 8 -13 -9
-6 -17 10 0 13 8 -13 -9
-5 -16 9 0 12 7 -14 -8
-5 -17 10 0 12 7 -14 -7
-5 -17 10 0 12 7 -14 -7
-5 -18 11 0 12 7 -14 -6
-5 -18 11 0 12 7 -14 -6
-4 -19 12 -2 13 7 -13 -5
-4 -20 12 0 13 8 -13 -5
-4 -21 12 1 13 8 -12 -4
-4 -22 12 2 13 9 -12 -4
-4 -23 12 3 13 9 -12 -4
-5 -24 12 4 14 10 -11 -3
-5 -24 12 4 14 10 -11 -3
-5 -24 12 4 14 10 -11 -3
-5 -24 12 4 14 10 -11 -3
-5 -24 12 4 14 10 -11 -3
-4 -24 11 4 14 11 -10 -4
-4 -23 10 4 14 11 -10 -4
-4 -21 10 4 14 11 -10 -4
-4 -20 9 4 14 11 -10 -4
-4 -19 9 4 14 11 -10 -4
-3 -18 8 4 13 11 -11 -5
-3 -18 8 4 13 11 -11 -5
-3 -19 8 4 13 11 -11 -4
-3 -19 8 4 13 11 -11 -4
-3 -19 8 4 13 11 -11 -4
-3 -20 9 5 14 12 -10 -3
-3 -20 9 5 14 12 -10 -3
-3 -20 9 5 14 12 -10 -3
-3 -20 9 5 14 12 -10 -3
-3 -20 9 5 14 12 -10 -3
-3 -21 8 5 14 11 -9 -2
-3 -21 8 5 13 10 -9 -2
-3 -20 8 5 12 9 -10 -2
-3 -20 8 5 11 8 -10 -2
-3 -20 8 5 11 7 -10 -2
-3 -19 8 4 10 6 -11 -3
-3 -19 8 4 10 6 -11 -3
-3 -19 7 4 10 6 -11 -2
-3 -19 7 4 10 6 -11 -2
-3 -19 7 4 10 6 -11 -2
-2 -18 6 3 9 5 -10 0
-2 -18 6 3 9 4 -10 0
-2 -18 5 2 8 4 -10 0
-2 -18 5 2 8 3 -10 0
-2 -18 5 2 8 3 -10 0
-2 -18 4 1 7 2 -9 0
-2 -18 3 1 6 2 -9 0
-2 -18 3 1 5 2 -10 0
-2 -18 2 1 4 2 -10 0
-2 -18 2 1 4 2 -10 0
0 -18 1 0 2 1 -11 1
0 -17 1 -2 1 0 -11 1
-2 -16 0 -3 0 -2 -12 1
-2 -15 0 -4 -2 -3 -12 1
-2 -15 0 -4 -3 -4 -12 1
-3 -14 -2 -5 -4 -5 -13 0
-3 -14 -3 -6 -4 -6 -13 0
-3 -14 -3 -6 -5 -7 -14 0
-3 -14 -4 -7 -5 -8 -14 0
-3 -14 -4 -7 -5 -9 -14 0
-3 -13 -5 -8 -6 -10 -15 0
-3 -12 -5 -8 -7 -11 -15 0
-3 -12 -6 -9 -8 -11 -15 0
-3 -11 -6 -9 -9 -12 -15 0
-3 -11 -6 -9 -9 -12 -15 0
-2 -10 -7 -10 -10 -14 -16 0
-2 -10 -8 -11 -11 -15 -17 0
-2 -10 -9 -12 -12 -16 -17 0
-2 -10 -10 -13 -13 -17 -18 0
-2 -10 -10 -14 -14 -18 -18 0
-2 -9 -11 -15 -16 -19 -19 -2
-2 -8 -11 -16 -17 -19 -19 -2
-2 -7 -12 -17 -19 -19 -19 -2
-2 -6 -12 -18 -20 -19 -19 -2
-2 -6 -12 -18 -21 -19 -19 -2
-3 -5 -13 -19 -22 -20 -20 -2
-3 -6 -14 -20 -22 -21 -20 0
-3 -6 -14 -21 -23 -21 -20 1
-3 -7 -15 -22 -23 -22 -20 2
-3 -7 -15 -23 -23 -22 -20 2
-2 -8 -16 -25 -25 -24 -21 3
-2 -7 -17 -26 -26 -25 -22 3
-2 -7 -17 -28 -28 -27 -22 3
-2 -6 -18 -29 -29 -28 -23 3
-2 -6 -18 -30 -30 -29 -23 3
-3 -5 -19 -32 -32 -31 -24 3
-3 -4 -20 -34 -34 -33 -25 3
-3 -3 -21 -35 -36 -34 -26 3
-3 -2 -22 -37 -38 -36 -27 3
-3 -2 -23 -38 -40 -37 -28 3
-3 0 -24 -39 -41 -38 -29 4
-3 0 -24 -40 -43 -39 -29 5
-3 1 -24 -40 -44 -39 -29 6
-3 1 -24 -41 -45 -40 -29 7
-3 1 -24 -41 -46 -40 -29 8
-3 3 -25 -44 -48 -43 -28 9
-3 5 -26 -46 -50 -45 -28 9
-3 7 -27 -48 -51 -46 -29 9
-3 9 -28 -50 -53 -48 -29 9
-3 11 -29 -51 -54 -49 -29 9
-3 12 -30 -52 -55 -50 -30 9
-3 12 -30 -52 -55 -50 -29 10
-3 12 -30 -52 -55 -50 -28 12
-3 12 -30 -52 -55 -50 -27 13
-3 12 -30 -52 -55 -50 -26 14
-3 12 -29 -51 -56 -49 -25 16
-3 13 -29 -51 -56 -49 -24 17
-2 14 -29 -51 -55 -49 -23 18
-2 15 -29 -51 -55 -49 -22 19
-2 15 -29 -51 -55 -49 -22 20
0 16 -30 -51 -53 -48 -20 22
0 17 -29 -50 -52 -46 -19 24
0 18 -28 -48 -51 -45 -17 25
0 19 -27 -47 -50 -43 -16 27
0 19 -27 -46 -49 -41 -15 28
1 20 -25 -43 -46 -38 -13 29
2 21 -23 -39 -43 -36 -11 30
3 22 -22 -36 -39 -34 -10 31
4 23 -20 -34 -37 -31 -8 32
4 23 -19 -31 -34 -29 -7 32
5 25 -17 -28 -31 -26 -5 33
5 26 -16 -25 -27 -23 -4 33
6 27 -15 -22 -24 -20 -2 33
6 28 -14 -20 -21 -17 0 33
6 29 -13 -17 -18 -14 1 33
7 28 -10 -13 -14 -11 3 33
7 26 -8 -9 -10 -7 6 33
7 23 -6 -5 -7 -4 8 33
7 20 -3 0 -3 1 10 33
7 18 0 4 2 4 12 33
7 17 2 6 5 6 13 34
8 17 3 8 7 9 14 33
8 17 5 10 9 11 14 32
9 17 6 12 12 13 15 31
9 17 7 14 14 15 15 31
10 16 9 15 15 16 16 30
9 15 10 16 16 16 16 29
8 13 11 17 17 17 16 28
7 12 12 18 18 17 16 27
7 11 13 18 19 17 16 26
6 10 14 19 20 18 16 25
6 10 15 20 20 18 16 24
6 10 16 20 20 19 15 23
6 10 17 21 20 19 15 22
6 10 17 21 20 19 15 21
5 9 18 22 21 20 14 20
5 8 18 23 21 20 14 20
5 7 19 23 21 20 14 20
5 6 19 24 21 20 14 20
5 5 19 24 21 20 14 20
6 4 20 25 22 21 14 19
6 3 20 25 21 21 13 18
6 3 20 24 21 20 13 18
6 2 20 24 20 20 12 17
6 2 20 24 20 20 12 17
5 1 20 23 19 19 11 16
5 1 20 23 19 18 10 15
4 2 20 23 18 18 10 14
4 2 20 23 18 17 9 13
4 2 20 23 18 17 9 13
3 3 21 22 17 16 8 12
3 2 21 22 17 16 8 12
4 1 22 22 17 16 8 12
4 0 22 22 17 16 8 12
4 -2 22 22 17 16 8 12
5 -3 23 23 17 17 7 12
5 -4 23 23 17 16 6 11
4 -4 23 22 16 16 5 11
4 -5 23 22 16 15 4 10
4 -5 23 22 16 15 4 10
3 -6 23 21 15 14 3 9
3 -6 23 21 15 14 3 9
3 -6 23 21 15 14 3 8
3 -6 23 21 15 14 3 8
3 -6 23 21 15 14 3 8
3 -6 22 21 15 14 2 7
3 -6 22 21 15 13 2 7
3 -6 22 21 15 12 1 6
3 -6 22 21 15 11 1 6
3 -6 22 21 15 11 1 6
3 -7 22 20 14 10 0 5
3 -7 22 20 14 10 0 5
3 -6 21 20 14 10 -2 4
3 -6 21 20 14 10 -2 4
3 -6 21 20 14 10 -2 4
2 -5 20 19 13 10 -3 3
2 -5 20 19 13 10 -3 3
2 -5 19 18 12 9 -3 3
2 -5 19 18 12 9 -3 3
2 -5 19 18 12 9 -3 3
3 -6 18 17 11 8 -4 3
3 -7 18 17 11 8 -4 3
2 -7 18 17 11 8 -4 3
2 -8 18 17 11 8 -4 3
2 -8 18 17 11 8 -4 3
1 -9 19 17 10 8 -3 3
1 -9 18 17 10 8 -3 3
1 -9 17 16 9 8 -3 3
1 -9 16 16 9 8 -3 3
1 -9 16 16 9 8 -3 3
2 -8 15 15 8 7 -2 2
2 -8 14 14 8 7 -2 1
2 -7 13 14 8 7 -2 1
2 -7 12 13 8 7 -2 0
2 -7 12 13 8 7 -2 0
2 -6 11 12 9 7 -3 -2
2 -6 11 12 9 7 -3 -2
1 -7 11 12 8 6 -3 -2
1 -7 11 12 8 6 -3 -2
1 -7 11 12 8 6 -3 -2
0 -8 11 12 7 5 -4 0
0 -8 10 11 7 5 -4 -2
0 -8 10 11 7 5 -4 -2
0 -8 9 10 7 5 -4 -3
0 -8 9 10 7 5 -4 -3
0 -9 8 9 6 4 -4 -4
0 -9 8 9 6 4 -4 -4
-2 -9 8 9 6 4 -4 -4
-2 -9 8 9 6 4 -4 -4
-2 -9 8 9 6 4 -4 -4
-3 -8 7 10 5 3 -3 -3
-3 -8 7 10 5 3 -4 -3
-3 -9 7 9 5 4 -5 -4
-3 -9 7 9 5 4 -6 -4
-3 -9 7 9 5 4 -6 -4
-4 -10 7 8 6 5 -7 -5
-4 -10 7 8 6 5 -7 -5
-4 -9 7 8 6 5 -7 -5
-4 -9 7 8 6 5 -7 -5
-4 -9 7 8 6 5 -7 -5
-4 -8 6 7 5 4 -7 -4
-4 -8 6 7 5 4 -7 -4
-4 -8 6 7 5 4 -7 -4
-4 -8 6 7 5 4 -7 -4
-4 -8 6 7 5 4 -7 -4
-3 -7 6 8 6 4 -6 -4
-3 -8 6 8 6 4 -6 -4
-3 -8 6 8 6 4 -6 -4
-3 -9 6 8 6 4 -6 -4
-3 -9 6 8 6 4 -6 -4
-2 -10 5 7 5 5 -6 -5
-3 -10 5 7 5 5 -6 -6
-3 -9 5 6 5 4 -6 -6
-4 -9 5 6 5 4 -6 -7
-4 -9 5 6 5 4 -6 -7
-5 -8 5 5 4 3 -7 -8
-5 -7 5 5 4 3 -7 -8
-5 -7 5 5 4 3 -7 -8
-5 -6 5 5 4 3 -7 -8
-5 -6 5 5 4 3 -7 -8
-5 -5 5 5 4 3 -8 -7
-5 -5 5 5 4 3 -8 -7
-5 -6 5 5 4 3 -8 -7
-5 -6 5 5 4 3 -8 -7
-5 -6 5 5 4 3 -8 -7
-4 -7 5 5 3 3 -8 -7
-4 -6 5 5 3 3 -8 -7
-4 -6 5 4 3 3 -8 -8
-4 -5 5 4 3 3 -8 -8
-4 -5 5 4 3 3 -8 -8
-5 -4 5 3 2 4 -8 -9
-5 -4 5 3 2 4 -8 -9
-5 -5 5 3 3 4 -8 -9
-5 -5 5 3 3 4 -8 -9
-5 -5 5 3 3 4 -8 -9
-5 -6 5 4 4 4 -8 -9
-5 -6 5 4 4 4 -8 -9
-5 -6 5 4 4 5 -8 -9
-5 -6 5 4 4 5 -8 -9
-5 -6 5 4 4 5 -8 -9
-4 -7 6 4 4 6 -7 -8
-4 -7 6 4 4 6 -7 -8
-5 -7 6 4 4 6 -7 -8
-5 -7 6 4 4 6 -7 -8
