I II V1 V2 V3 V4 V5 V6
-8 5 9 6 -13 -46 -36 -13
-11 2 7 4 -15 -48 -37 -17
-11 -3 7 3 -16 -46 -36 -15
-9 -3 6 2 -17 -45 -37 -15
-6 -2 6 1 -18 -49 -38 -18
-5 -2 5 0 -18 -49 -39 -19
-7 -3 5 0 -18 -46 -37 -16
-9 -3 4 -3 -20 -47 -35 -16
-10 -3 4 -3 -19 -48 -35 -16
-8 0 5 0 -17 -45 -33 -14
-5 1 5 1 -18 -45 -33 -14
-6 0 4 -2 -21 -50 -36 -18
-7 -2 4 -2 -20 -49 -36 -17
-7 1 5 0 -19 -47 -35 -15
-7 2 5 0 -20 -48 -36 -15
-8 1 5 -3 -21 -48 -36 -17
-9 -2 4 -5 -22 -47 -35 -16
-8 -2 3 -6 -23 -49 -36 -17
-7 -2 4 -5 -23 -49 -35 -17
-9 -2 4 -5 -23 -47 -35 -16
-10 -5 3 -5 -24 -48 -34 -15
-8 -5 2 -7 -26 -50 -36 -17
-9 -5 3 -6 -26 -50 -35 -16
-12 -4 2 -6 -27 -52 -35 -18
-13 -3 4 -5 -25 -49 -34 -16
-11 -2 4 -6 -25 -47 -33 -14
-10 -3 3 -8 -26 -49 -34 -16
-10 -4 3 -8 -26 -51 -34 -16
-9 -3 1 -8 -27 -50 -34 -16
-8 -3 0 -8 -27 -50 -35 -16
-9 -5 1 -9 -29 -52 -36 -17
-10 -5 0 -10 -29 -53 -36 -17
-9 -5 1 -9 -27 -52 -36 -16
-6 -4 -2 -11 -30 -56 -38 -19
-4 -4 -2 -11 -31 -56 -38 -18
-5 -5 0 -12 -32 -54 -38 -18
-7 -5 1 -11 -32 -55 -37 -18
-8 -5 0 -12 -32 -55 -37 -18
-8 -5 -2 -13 -33 -54 -37 -18
-8 -5 -2 -13 -34 -55 -38 -19
-10 -5 0 -11 -33 -56 -38 -19
-10 -5 1 -11 -33 -55 -37 -17
-8 -3 2 -11 -32 -54 -36 -16
-9 -2 2 -11 -31 -55 -37 -16
-12 -5 0 -12 -33 -56 -37 -16
-13 -6 0 -13 -35 -55 -36 -15
-11 -5 -2 -14 -36 -56 -36 -16
-11 -5 -2 -14 -35 -57 -37 -17
-11 -7 -3 -15 -35 -58 -39 -18
-10 -5 -2 -13 -34 -56 -37 -16
-8 -3 1 -11 -34 -55 -36 -16
-11 -4 0 -11 -34 -55 -36 -16
-13 -6 0 -13 -35 -58 -38 -18
-9 -6 -2 -14 -36 -60 -38 -18
-6 -5 0 -14 -37 -59 -38 -17
-9 -5 0 -14 -36 -59 -38 -17
-10 -5 0 -14 -37 -60 -38 -19
-9 -5 -2 -15 -38 -58 -38 -18
-10 -5 -2 -16 -39 -58 -39 -18
-13 -5 0 -15 -38 -58 -38 -18
-14 -4 2 -12 -36 -57 -36 -15
-13 -6 0 -13 -37 -57 -35 -15
-11 -7 -4 -17 -40 -62 -41 -19
-9 -6 -4 -17 -40 -63 -41 -19
-7 -5 -3 -16 -39 -61 -40 -18
-9 -6 -2 -16 -39 -58 -39 -17
-11 -6 -3 -17 -40 -60 -40 -19
-13 -5 -3 -16 -39 -60 -39 -18
-14 -5 0 -15 -38 -58 -39 -17
-11 -7 -4 -17 -40 -60 -40 -18
-8 -7 -3 -16 -39 -59 -39 -17
-8 -7 -2 -15 -38 -58 -38 -16
-9 -8 -2 -16 -39 -59 -39 -18
-8 -8 -3 -16 -39 -61 -41 -19
-8 -7 -2 -15 -39 -60 -39 -18
-11 -6 -2 -15 -39 -58 -37 -17
-12 -6 -2 -15 -39 -59 -37 -19
-11 -7 -2 -15 -40 -59 -36 -19
-10 -6 -2 -16 -40 -59 -37 -19
-8 -6 -3 -17 -41 -59 -38 -19
-6 -7 -4 -18 -41 -60 -39 -18
-8 -6 -4 -16 -40 -60 -38 -16
-12 -6 -5 -17 -41 -61 -41 -19
-14 -7 -4 -17 -41 -62 -41 -19
-13 -7 -3 -16 -40 -59 -40 -17
-11 -6 -2 -17 -39 -58 -38 -16
-10 -6 -2 -17 -39 -59 -38 -17
-10 -7 -4 -19 -41 -60 -38 -19
-12 -8 -5 -18 -41 -59 -38 -19
-14 -9 -4 -17 -40 -58 -38 -18
-14 -8 -3 -16 -39 -59 -37 -18
-13 -7 -3 -17 -40 -61 -38 -19
-11 -8 -4 -18 -43 -62 -40 -20
-6 -10 -7 -20 -45 -65 -43 -24
-2 -8 -7 -20 -45 -65 -44 -25
1 -6 -5 -19 -43 -62 -40 -21
-4 -5 -3 -18 -40 -59 -38 -18
-11 -6 -2 -17 -39 -59 -37 -18
-14 -6 0 -16 -38 -57 -36 -16
-17 -6 1 -15 -37 -55 -34 -14
-20 -6 0 -15 -37 -57 -35 -15
-19 -6 -2 -16 -38 -58 -37 -17
-15 -5 -3 -17 -38 -59 -39 -18
-13 -5 -3 -17 -39 -60 -40 -19
-13 -7 -2 -17 -40 -60 -39 -18
-12 -8 -3 -17 -41 -59 -39 -17
-11 -6 -2 -17 -40 -60 -38 -17
-8 -5 -3 -17 -40 -60 -38 -17
-8 -5 -4 -18 -43 -61 -39 -19
-6 -6 -5 -19 -41 -61 -39 -19
-6 -6 -4 -18 -40 -61 -37 -18
-11 -6 -3 -17 -40 -60 -37 -18
-15 -6 0 -16 -39 -60 -37 -19
-13 -6 0 -15 -39 -60 -38 -18
-11 -6 -2 -16 -39 -59 -37 -16
-10 -6 -2 -16 -39 -59 -37 -16
-10 -6 -2 -17 -40 -60 -38 -18
-11 -7 -2 -18 -41 -60 -39 -18
-12 -9 -3 -18 -40 -60 -40 -19
-12 -9 -5 -20 -41 -63 -41 -22
-11 -8 -4 -18 -41 -61 -38 -20
-10 -5 -3 -17 -39 -60 -36 -17
-10 -4 -2 -16 -39 -60 -35 -18
-12 -4 -3 -17 -40 -62 -37 -20
-14 -5 -2 -17 -39 -59 -36 -19
-13 -5 -2 -17 -39 -59 -36 -19
-12 -5 1 -16 -39 -58 -35 -18
-11 -6 0 -17 -39 -58 -35 -17
-11 -6 -2 -18 -40 -61 -36 -20
-10 -6 -3 -18 -40 -63 -37 -23
-9 -6 0 -16 -38 -57 -36 -17
-6 -5 1 -14 -38 -55 -35 -15
-3 -5 0 -15 -39 -60 -38 -18
-2 -5 -3 -17 -41 -64 -41 -23
-7 -6 -2 -17 -40 -60 -39 -19
-13 -8 0 -16 -40 -59 -39 -17
-12 -9 0 -16 -41 -61 -40 -19
-10 -7 -2 -17 -41 -60 -40 -18
-9 -7 -2 -18 -40 -60 -39 -18
-9 -7 -2 -19 -40 -62 -40 -20
-7 -6 -3 -19 -41 -61 -40 -20
-7 -5 -3 -18 -40 -60 -38 -17
-9 -6 -2 -17 -39 -60 -38 -16
-10 -6 -2 -18 -39 -61 -40 -18
-11 -6 -3 -18 -40 -60 -39 -17
-12 -6 -2 -18 -39 -60 -39 -17
-12 -5 0 -16 -39 -60 -38 -16
-12 -5 2 -14 -37 -58 -36 -14
-13 -5 1 -15 -37 -60 -36 -15
-12 -5 -2 -17 -39 -63 -38 -18
-11 -5 -2 -16 -39 -59 -36 -15
-11 -5 0 -15 -37 -54 -33 -11
-10 -6 0 -15 -38 -59 -35 -14
-9 -7 -2 -17 -39 -63 -39 -19
-10 -8 -3 -18 -39 -61 -40 -19
-11 -9 0 -17 -39 -59 -39 -16
-9 -8 -2 -17 -40 -60 -39 -16
-8 -5 0 -16 -39 -59 -37 -15
-11 -5 2 -15 -37 -58 -34 -13
-11 -6 1 -15 -37 -59 -36 -15
-8 -7 0 -15 -38 -59 -36 -15
-7 -7 0 -15 -39 -60 -37 -15
-6 -7 -2 -17 -40 -61 -39 -17
-6 -7 -2 -18 -40 -61 -39 -18
-6 -5 0 -17 -40 -59 -37 -16
-5 -4 0 -18 -41 -59 -38 -16
-5 -4 -2 -18 -41 -60 -38 -17
-7 -5 0 -17 -38 -59 -37 -15
-10 -6 0 -16 -37 -58 -35 -14
-11 -7 -2 -17 -38 -60 -36 -15
-11 -6 -2 -16 -38 -60 -36 -14
-12 -6 0 -15 -37 -59 -36 -14
-12 -6 2 -15 -37 -59 -36 -14
-13 -6 3 -14 -36 -59 -36 -14
-12 -5 2 -15 -37 -59 -37 -15
-11 -5 2 -14 -37 -57 -36 -13
-9 -4 1 -15 -38 -59 -37 -14
-5 -4 1 -16 -38 -60 -38 -15
-3 -2 1 -16 -37 -59 -36 -14
-6 -3 0 -17 -38 -60 -36 -15
-10 -6 0 -17 -38 -60 -36 -15
-10 -5 1 -16 -37 -58 -36 -15
-9 -4 1 -15 -37 -58 -37 -16
-9 -5 0 -16 -38 -60 -37 -16
-11 -5 -2 -17 -38 -60 -37 -15
-11 -5 1 -15 -36 -58 -35 -13
-9 -5 2 -14 -36 -58 -34 -13
-8 -5 1 -15 -37 -59 -35 -14
-8 -4 0 -15 -37 -58 -35 -13
-7 -2 0 -15 -37 -60 -36 -15
-7 0 1 -14 -36 -58 -35 -14
-9 0 2 -13 -34 -55 -33 -11
-10 0 3 -12 -33 -54 -32 -10
-8 -2 1 -14 -35 -58 -35 -14
-6 -3 2 -13 -34 -57 -35 -13
-6 2 4 -10 -31 -53 -32 -9
-6 5 6 -8 -29 -52 -31 -8
-6 4 6 -8 -30 -51 -30 -9
-3 5 7 -7 -28 -50 -29 -8
2 9 8 -6 -26 -50 -28 -7
0 6 9 -5 -25 -48 -27 -6
-4 0 9 -6 -26 -48 -29 -8
-2 -4 10 -5 -25 -48 -29 -7
1 0 12 -2 -23 -49 -27 -7
1 4 15 3 -19 -45 -24 -6
1 5 18 6 -16 -40 -22 -3
1 5 20 8 -14 -38 -21 -2
0 5 21 9 -13 -38 -21 -2
0 5 22 10 -13 -37 -21 -2
0 5 22 9 -14 -38 -21 -3
-2 5 22 8 -15 -40 -22 -4
0 4 22 8 -16 -40 -22 -4
-2 3 22 8 -17 -39 -22 -2
-6 1 21 7 -17 -41 -22 -2
-7 -2 18 3 -20 -44 -23 -4
-4 0 13 -3 -24 -47 -25 -4
0 1 9 -6 -26 -49 -27 -5
3 2 7 -7 -27 -50 -28 -5
3 2 5 -7 -26 -50 -28 -6
2 3 3 -8 -27 -50 -28 -7
0 2 1 -8 -27 -51 -29 -8
-4 0 1 -10 -29 -52 -30 -10
-6 -3 0 -12 -31 -53 -31 -10
-5 -2 1 -12 -32 -54 -32 -10
-4 1 2 -11 -31 -55 -32 -10
-4 1 3 -11 -30 -54 -33 -10
-6 1 4 -11 -29 -52 -33 -8
-8 0 5 -11 -29 -53 -33 -9
-7 0 5 -11 -30 -54 -35 -11
-4 -2 5 -12 -32 -55 -37 -12
-3 -2 5 -13 -33 -57 -38 -14
-5 -3 4 -13 -34 -59 -38 -15
-6 -5 3 -13 -35 -59 -38 -14
-6 -6 1 -15 -37 -61 -39 -14
-7 -7 1 -16 -37 -60 -37 -15
-10 -6 1 -17 -37 -60 -37 -14
-13 -6 2 -16 -36 -58 -35 -13
-12 -5 2 -17 -37 -59 -36 -14
-9 -5 2 -16 -36 -58 -35 -13
-7 -6 -2 -17 -38 -59 -36 -14
-9 -9 -4 -19 -39 -61 -38 -16
-11 -9 -5 -20 -41 -63 -39 -17
-11 -7 -4 -19 -41 -63 -38 -17
-10 -5 -2 -17 -39 -61 -36 -15
-10 -4 0 -16 -37 -60 -35 -13
-9 -6 -2 -18 -39 -60 -36 -15
-7 -8 -3 -20 -40 -62 -38 -16
-8 -7 -2 -19 -39 -62 -37 -16
-11 -5 -2 -17 -39 -60 -36 -15
-14 -6 0 -16 -37 -59 -35 -14
-13 -8 -2 -19 -39 -62 -37 -17
-11 -8 -4 -20 -40 -64 -39 -19
-9 -7 -3 -20 -39 -63 -38 -18
-7 -6 -3 -18 -39 -62 -37 -16
-6 -5 -2 -18 -38 -62 -37 -15
-7 -5 -2 -19 -38 -61 -37 -16
-11 -5 -2 -19 -38 -60 -36 -15
-15 -5 0 -19 -38 -60 -36 -14
-13 -5 -2 -17 -38 -60 -36 -15
-8 -4 -2 -17 -38 -60 -37 -16
-6 -4 -4 -18 -40 -62 -38 -18
-9 -5 -2 -17 -39 -62 -36 -17
-11 -6 -3 -17 -40 -62 -37 -17
-12 -5 -2 -17 -39 -60 -36 -15
-11 -4 1 -16 -37 -60 -35 -15
-11 -3 0 -16 -36 -60 -34 -14
-11 -3 0 -17 -36 -59 -34 -14
-11 -4 1 -17 -37 -60 -36 -15
-11 -5 1 -16 -36 -59 -36 -15
-10 -4 2 -14 -36 -57 -33 -13
-11 -2 3 -14 -36 -58 -32 -13
-11 1 3 -13 -35 -59 -32 -14
-10 3 2 -15 -36 -60 -33 -13
-12 9 0 -19 -41 -64 -36 -12
-14 17 0 -22 -46 -71 -39 -12
-12 26 2 -19 -44 -75 -39 -10
-10 34 4 -11 -35 -73 -37 -6
-11 38 9 2 -20 -67 -33 -3
-12 42 14 13 -3 -55 -25 1
-10 44 13 15 11 -33 -12 8
-8 45 8 5 17 -8 8 19
-6 45 3 -13 20 24 35 33
1 42 -6 -37 23 76 75 54
10 39 -23 -79 26 153 132 80
22 42 -47 -137 30 251 207 113
34 52 -77 -203 33 369 301 156
52 66 -117 -272 30 504 407 212
73 77 -165 -337 26 641 514 266
97 79 -211 -380 35 778 614 314
115 65 -236 -386 66 898 685 345
131 32 -240 -361 106 974 703 342
145 -8 -234 -326 141 1005 681 315
152 -40 -231 -305 150 991 637 286
147 -66 -225 -294 129 923 573 256
135 -89 -213 -282 85 794 484 212
120 -104 -196 -272 25 623 380 165
100 -111 -186 -272 -51 420 262 121
74 -113 -181 -285 -145 188 137 72
50 -107 -171 -293 -224 -11 33 28
29 -93 -152 -276 -256 -117 -23 3
18 -77 -131 -242 -243 -144 -41 -7
13 -69 -103 -200 -205 -129 -45 -14
8 -64 -70 -153 -158 -97 -47 -22
4 -57 -39 -114 -119 -71 -46 -28
4 -48 -21 -89 -95 -56 -39 -27
6 -38 -14 -75 -80 -49 -34 -25
3 -33 -8 -62 -67 -43 -30 -22
-5 -29 -5 -50 -55 -36 -26 -19
-10 -23 -2 -36 -43 -31 -22 -16
-8 -16 3 -25 -35 -32 -22 -15
-4 -12 6 -18 -31 -34 -25 -16
-2 -8 7 -14 -28 -36 -26 -17
0 -6 9 -10 -26 -37 -27 -17
-3 -7 10 -7 -25 -39 -29 -17
-6 -8 11 -4 -23 -41 -30 -18
-6 -6 11 0 -23 -43 -31 -20
-2 -3 12 1 -21 -44 -31 -19
3 0 13 2 -20 -47 -32 -20
-2 -2 13 3 -18 -47 -33 -21
-9 -2 14 6 -16 -46 -33 -19
-11 0 16 7 -15 -46 -32 -19
-6 1 15 7 -16 -46 -33 -21
-5 1 16 8 -15 -45 -33 -20
-8 0 17 10 -13 -44 -33 -20
-9 1 18 11 -12 -43 -32 -19
-7 2 17 12 -11 -43 -32 -19
-7 2 17 12 -10 -45 -33 -20
-7 -2 18 14 -8 -43 -31 -19
-5 -2 15 12 -9 -44 -32 -20
-6 0 14 11 -10 -46 -34 -22
-7 1 15 12 -9 -45 -34 -22
-6 1 16 14 -7 -40 -33 -20
-2 1 16 14 -7 -41 -34 -20
-2 1 16 14 -7 -40 -33 -19
-4 3 16 14 -6 -38 -31 -18
-7 5 19 14 -4 -38 -30 -19
-10 3 21 16 -2 -36 -29 -18
-12 0 20 17 0 -35 -29 -18
-11 0 18 17 -2 -36 -29 -19
-8 0 17 16 -3 -38 -31 -21
-6 1 16 16 -2 -37 -31 -21
-6 3 18 16 0 -36 -29 -20
-9 2 21 19 3 -32 -26 -17
-9 2 21 20 4 -29 -25 -16
-5 4 20 20 4 -31 -26 -18
-3 3 20 19 3 -32 -27 -20
-4 0 20 20 5 -30 -25 -17
-3 0 19 19 3 -33 -28 -19
-2 2 18 18 3 -36 -30 -22
-3 3 18 20 5 -31 -29 -20
-2 3 18 21 5 -30 -29 -19
-2 1 17 19 5 -33 -31 -24
-6 -3 18 19 6 -29 -29 -23
-8 0 20 22 9 -23 -23 -16
-7 5 21 23 10 -24 -22 -17
-5 5 20 22 9 -27 -23 -20
-4 1 20 22 10 -24 -21 -18
-4 -3 19 22 10 -25 -22 -18
-4 -4 18 23 11 -26 -23 -20
-5 -3 19 25 13 -22 -22 -18
-3 0 19 25 13 -20 -22 -18
-2 2 18 24 13 -20 -22 -19
0 1 18 25 14 -18 -22 -18
0 -2 19 26 15 -17 -20 -17
1 -2 19 26 16 -16 -19 -18
3 -2 20 26 17 -15 -18 -18
3 -2 19 26 18 -13 -17 -17
1 -2 19 27 19 -13 -17 -18
-3 -2 19 27 21 -13 -18 -20
-5 -3 21 29 23 -11 -15 -18
-4 -2 22 30 24 -8 -14 -17
1 0 22 30 25 -7 -13 -16
2 -3 22 31 27 -5 -12 -15
-2 -5 21 31 27 -4 -11 -14
-4 -5 22 31 28 -2 -9 -13
-3 -4 22 32 29 -2 -10 -14
-2 -3 22 33 30 -2 -10 -14
0 -3 20 32 29 0 -11 -16
1 -3 19 33 31 0 -11 -19
2 -3 19 34 32 0 -12 -19
2 -3 19 35 34 4 -10 -18
1 -3 20 36 37 9 -9 -16
1 -4 22 38 39 11 -7 -16
3 -5 22 38 42 13 -6 -16
5 -6 23 39 43 16 -5 -15
6 -6 21 38 43 15 -4 -17
4 -5 22 40 45 16 -2 -16
2 -4 22 43 48 20 1 -14
3 -5 22 43 50 21 0 -15
2 -8 21 44 51 21 -2 -16
4 -7 21 45 53 25 2 -14
9 -3 22 47 56 30 4 -12
10 0 22 47 57 31 4 -12
6 -3 23 48 59 32 5 -13
1 -5 25 50 63 38 9 -10
1 -5 25 52 65 42 10 -10
4 -5 24 55 67 43 10 -11
4 -5 24 56 69 46 11 -10
5 -6 24 57 71 48 12 -9
8 -6 23 58 72 49 12 -10
8 -5 22 59 74 52 14 -8
10 -3 23 61 78 58 16 -7
16 -2 23 61 80 61 17 -7
19 -3 22 62 81 63 18 -8
17 -4 22 64 84 68 21 -5
12 -4 24 67 90 72 24 -3
6 -3 26 70 94 76 27 -2
4 -4 26 73 99 84 30 2
5 -5 25 74 102 87 32 3
8 -3 26 77 105 89 33 2
10 1 28 80 109 94 36 5
12 1 27 80 111 99 37 5
13 -2 25 80 113 102 38 4
15 -2 24 81 117 106 42 4
17 2 24 84 121 113 46 8
18 3 24 86 125 117 48 10
18 4 23 87 129 120 49 8
18 3 24 90 134 129 54 11
18 3 24 91 137 134 56 11
18 1 23 92 139 136 56 10
17 0 24 95 143 142 61 12
18 2 25 97 147 150 66 16
20 5 26 100 152 158 71 20
22 7 27 103 157 167 76 23
21 7 26 103 159 172 78 23
22 7 25 103 161 176 80 22
25 7 24 103 163 179 81 23
28 4 23 104 167 184 85 25
29 3 23 106 171 188 88 26
27 3 24 109 174 193 91 27
23 3 24 111 177 199 95 29
22 3 23 111 179 204 97 29
22 3 23 112 182 207 99 30
23 5 24 114 185 213 102 33
29 8 24 113 186 216 105 34
33 8 24 114 187 219 107 34
34 7 23 115 188 222 108 35
32 4 23 117 191 227 111 38
30 2 22 116 191 225 111 37
27 2 22 116 190 226 111 36
27 4 22 118 191 229 112 37
31 5 23 119 193 231 113 38
34 5 24 119 193 233 113 38
31 2 24 118 193 234 113 38
31 1 23 116 192 234 112 37
35 2 24 117 192 235 114 37
35 2 24 117 192 237 117 39
31 1 24 115 192 235 117 38
31 2 23 113 190 232 115 36
34 2 24 112 188 233 115 37
38 0 21 109 183 231 113 36
40 -3 20 105 179 225 110 33
42 -2 21 103 177 224 108 33
37 1 24 103 176 225 110 37
29 1 26 101 173 221 111 37
24 -3 25 97 168 215 109 35
25 -4 25 94 162 211 107 36
27 -3 23 89 155 201 102 32
26 -3 22 86 149 191 98 28
24 -5 22 80 143 186 97 28
22 -6 22 76 137 178 93 27
19 -6 22 72 130 168 87 24
20 -5 22 69 123 161 82 24
21 -5 23 67 117 156 80 25
21 -5 22 62 110 145 74 20
20 -5 20 55 101 132 67 15
20 -8 18 50 92 123 62 13
19 -9 17 47 86 114 58 12
18 -8 18 45 80 106 54 10
16 -7 19 43 75 99 50 10
13 -8 19 40 69 90 48 9
12 -8 18 35 61 78 42 3
13 -8 19 32 56 73 37 3
10 -8 19 30 51 68 35 4
3 -8 18 27 45 59 32 2
2 -8 18 24 39 51 28 -2
7 -8 18 22 34 47 27 -2
8 -8 15 19 28 40 23 -4
3 -8 15 17 24 33 19 -6
-2 -8 16 15 20 26 15 -8
0 -7 17 15 17 21 12 -9
4 -6 17 13 14 15 8 -11
4 -5 18 13 12 14 6 -11
3 -5 18 11 9 11 4 -12
3 -7 17 9 6 8 3 -13
2 -8 15 6 2 4 0 -16
2 -8 16 6 0 2 -3 -15
3 -7 16 6 -2 0 -2 -14
5 -8 14 3 -5 -7 -2 -17
6 -9 13 1 -8 -9 -4 -19
9 -10 12 0 -10 -11 -7 -21
8 -10 12 -2 -11 -12 -8 -22
1 -11 15 2 -9 -11 -6 -19
-8 -12 16 3 -9 -13 -6 -18
-11 -10 18 3 -9 -13 -6 -17
-9 -8 19 5 -7 -11 -5 -15
-4 -8 18 5 -8 -10 -5 -15
1 -9 17 3 -11 -14 -8 -17
1 -8 16 1 -12 -19 -10 -20
1 -8 15 2 -13 -21 -12 -22
1 -9 15 2 -14 -20 -13 -21
1 -10 15 1 -14 -20 -14 -20
-4 -10 18 4 -13 -19 -14 -19
-7 -11 18 4 -13 -20 -14 -21
-7 -13 19 4 -13 -20 -13 -22
-4 -14 18 3 -14 -20 -14 -21
1 -11 19 4 -13 -17 -12 -18
3 -9 17 3 -14 -20 -14 -19
0 -11 15 2 -14 -26 -17 -24
-5 -14 15 3 -15 -27 -19 -26
-5 -13 15 4 -15 -25 -18 -24
-2 -11 17 5 -14 -25 -17 -22
0 -9 19 5 -14 -24 -17 -22
-2 -10 20 6 -13 -22 -16 -21
1 -12 19 3 -14 -26 -18 -24
2 -11 17 3 -14 -28 -20 -27
1 -10 18 6 -13 -24 -18 -23
0 -11 20 8 -11 -22 -16 -22
0 -12 20 6 -11 -26 -19 -26
-3 -12 20 7 -10 -27 -19 -26
-6 -11 19 8 -10 -25 -19 -24
-6 -11 19 8 -10 -26 -20 -25
-6 -11 20 9 -9 -27 -21 -25
-5 -11 19 9 -10 -28 -22 -26
-2 -10 19 7 -10 -27 -22 -27
0 -10 20 7 -9 -25 -21 -26
-4 -10 20 9 -8 -24 -21 -25
-8 -11 20 10 -8 -24 -21 -25
-9 -11 21 11 -7 -26 -20 -26
-6 -11 22 11 -6 -26 -19 -25
-3 -10 22 11 -7 -24 -19 -22
-4 -11 23 12 -5 -23 -18 -20
-6 -12 22 12 -5 -24 -19 -22
-5 -11 22 12 -5 -24 -19 -23
-3 -10 22 12 -4 -22 -18 -22
-4 -11 23 13 -3 -21 -18 -21
-5 -10 22 13 -4 -23 -20 -22
-4 -9 20 11 -6 -24 -22 -24
-4 -9 19 10 -6 -27 -23 -26
-5 -8 20 11 -6 -26 -22 -26
-3 -8 23 13 -4 -23 -19 -23
-2 -8 22 11 -5 -24 -20 -23
-3 -9 22 11 -5 -24 -20 -24
-5 -9 22 12 -5 -22 -20 -24
-7 -10 20 10 -5 -22 -21 -25
-8 -11 20 10 -5 -21 -19 -24
-7 -11 21 12 -3 -19 -17 -22
-3 -9 23 13 -2 -18 -15 -20
-2 -9 22 12 -2 -19 -15 -21
-4 -10 21 11 -3 -19 -15 -20
-5 -10 21 11 -3 -19 -15 -20
-4 -9 22 10 -3 -21 -16 -23
-3 -8 23 11 -3 -20 -15 -21
-5 -8 22 10 -4 -17 -14 -18
-8 -9 22 8 -5 -18 -14 -19
-9 -9 21 7 -6 -19 -14 -20
-9 -8 22 9 -5 -16 -13 -17
-8 -5 23 9 -4 -16 -13 -16
-4 -4 23 8 -5 -20 -14 -21
0 -5 21 7 -6 -20 -15 -22
-2 -6 20 8 -6 -19 -15 -20
-4 -5 20 7 -7 -22 -17 -24
-4 -6 19 5 -9 -23 -19 -26
-4 -7 20 6 -9 -18 -16 -22
-4 -6 20 5 -9 -18 -16 -21
-2 -5 20 6 -8 -18 -15 -22
0 -5 21 7 -8 -16 -13 -20
-3 -7 18 5 -10 -17 -14 -20
-8 -9 16 3 -11 -21 -15 -24
-9 -11 16 3 -11 -21 -15 -23
-7 -10 17 4 -12 -20 -15 -20
-3 -5 16 3 -12 -22 -16 -22
-2 -5 16 2 -12 -22 -17 -23
-5 -6 18 4 -12 -20 -15 -21
-7 -9 18 4 -13 -21 -15 -22
-6 -8 20 5 -11 -20 -14 -21
-3 -6 19 4 -13 -19 -14 -19
-4 -7 19 2 -14 -21 -14 -20
-9 -8 18 1 -16 -24 -15 -22
-10 -6 19 1 -15 -23 -14 -20
-8 -5 19 0 -16 -23 -13 -20
-7 -6 17 0 -17 -26 -15 -23
-8 -6 18 2 -16 -24 -14 -22
-6 -5 18 2 -17 -22 -14 -20
-4 -6 17 -2 -19 -26 -16 -22
-5 -8 17 -4 -19 -28 -17 -25
-5 -8 18 -3 -19 -25 -17 -23
-5 -8 18 -3 -19 -23 -15 -20
-6 -8 16 -3 -20 -27 -16 -23
-4 -6 14 -3 -21 -30 -18 -26
-3 -5 16 0 -20 -26 -16 -22
-8 -7 17 0 -20 -25 -15 -22
-10 -8 15 -3 -21 -28 -17 -26
-7 -6 16 -3 -21 -27 -17 -25
-6 -6 17 -4 -21 -28 -17 -25
-6 -8 16 -5 -23 -30 -19 -27
-2 -5 16 -5 -23 -31 -20 -28
3 -2 17 -3 -23 -30 -19 -26
0 -4 17 -4 -23 -31 -20 -28
-6 -6 16 -5 -24 -33 -21 -29
-9 -5 16 -3 -23 -30 -21 -26
-10 -6 16 -3 -23 -29 -20 -25
-11 -6 16 -5 -24 -30 -20 -26
-11 -6 15 -5 -24 -31 -19 -27
-11 -5 16 -5 -23 -31 -19 -26
-8 -5 17 -5 -23 -30 -17 -25
-3 -4 17 -4 -24 -30 -17 -22
-2 -5 17 -4 -25 -32 -18 -23
-5 -10 14 -7 -27 -36 -22 -28
-6 -12 11 -8 -29 -38 -26 -31
-5 -8 14 -4 -26 -32 -23 -26
-7 -5 17 -3 -24 -29 -18 -22
-9 -5 17 -5 -24 -31 -19 -23
-6 -6 15 -7 -26 -34 -22 -26
-2 -6 15 -6 -26 -32 -22 -26
-3 -7 13 -7 -28 -35 -23 -29
-9 -8 14 -7 -28 -37 -24 -31
-14 -7 17 -5 -26 -33 -21 -27
-13 -6 18 -4 -25 -33 -20 -25
-9 -5 15 -6 -27 -37 -24 -30
-6 -5 14 -7 -27 -36 -26 -30
-6 -7 14 -6 -27 -33 -24 -27
-5 -8 13 -8 -28 -37 -25 -31
-7 -9 13 -9 -29 -38 -25 -33
-11 -8 15 -7 -27 -33 -21 -28
-11 -7 15 -6 -27 -34 -21 -29
-8 -5 15 -6 -27 -37 -23 -33
-6 -6 15 -6 -27 -35 -23 -31
-5 -6 15 -7 -28 -35 -23 -30
-2 -5 13 -8 -30 -40 -24 -34
-2 -5 14 -7 -28 -36 -22 -31
-8 -7 15 -6 -27 -33 -21 -28
-13 -10 14 -7 -29 -36 -23 -31
-12 -10 14 -8 -30 -38 -25 -33
-9 -6 15 -8 -29 -35 -22 -30
-9 -4 16 -6 -28 -35 -21 -29
-10 -5 15 -7 -28 -37 -22 -31
-11 -7 12 -9 -30 -38 -24 -33
-10 -7 12 -9 -30 -38 -25 -34
-9 -5 12 -8 -29 -39 -25 -35
-9 -5 13 -8 -29 -37 -24 -33
-10 -6 14 -8 -29 -36 -23 -31
-10 -6 14 -7 -29 -37 -24 -32
-7 -5 14 -6 -29 -37 -23 -32
-5 -5 15 -6 -28 -35 -21 -31
-6 -5 16 -6 -28 -36 -19 -31
-7 -5 16 -6 -29 -38 -20 -31
-9 -4 17 -6 -28 -36 -18 -29
-10 -5 15 -6 -28 -36 -19 -29
-9 -7 12 -8 -31 -41 -23 -34
