I II V1 V2 V3 V4 V5 V6
-38 -14 22 -2 -10 -12 -14 -20
-34 -13 23 -2 -9 -11 -13 -20
-30 -12 24 -2 -8 -10 -12 -20
-28 -10 21 -4 -11 -12 -15 -25
-26 -10 18 -6 -12 -14 -18 -28
-24 -10 15 -8 -13 -16 -21 -31
-22 -10 12 -10 -14 -18 -24 -34
-20 -12 10 -9 -17 -22 -25 -33
-20 -12 10 -8 -20 -24 -26 -32
-20 -10 14 -3 -20 -21 -23 -30
-20 -7 16 0 -16 -18 -24 -29
-16 -8 16 -4 -22 -26 -28 -33
-16 -8 20 0 -17 -20 -22 -30
-13 -8 24 3 -6 -6 -13 -30
-8 -6 23 4 -6 -11 -17 -30
-10 -6 19 -3 -16 -19 -24 -31
-9 -4 24 5 -9 -7 -15 -28
-8 -1 19 0 -8 -9 -16 -29
-6 -3 13 -5 -15 -20 -24 -31
-8 -3 16 0 -10 -12 -16 -30
-10 -3 16 2 -5 -5 -11 -30
-12 -6 15 -5 -14 -17 -22 -33
-10 -6 15 -2 -14 -12 -17 -30
-8 -2 15 -1 -3 -5 -9 -30
-8 1 15 -1 -5 -9 -14 -31
-7 5 15 -1 -11 -14 -18 -32
-5 7 18 2 2 -1 -8 -27
-8 7 14 -4 -6 -4 -12 -30
-8 5 10 -9 -10 -12 -19 -32
-7 4 10 -10 -11 -13 -17 -33
-5 7 12 -6 -7 -11 -15 -34
-7 8 9 -8 -16 -20 -22 -35
-7 9 10 -7 -13 -17 -18 -35
-6 11 8 -6 -3 -4 -9 -32
-4 14 7 -6 -5 -5 -12 -32
-3 12 5 -7 -13 -10 -18 -33
-3 12 9 -3 -6 -1 -9 -28
-3 10 5 -8 -7 -6 -12 -31
-6 5 4 -15 -18 -18 -21 -36
-1 1 6 -16 -20 -15 -19 -35
2 -1 6 -11 -14 -10 -13 -35
5 -4 1 -17 -23 -23 -22 -39
8 -9 6 -17 -23 -19 -20 -36
4 -3 4 -13 -13 -14 -13 -38
2 1 4 -19 -19 -17 -18 -39
-3 0 5 -19 -23 -23 -22 -40
-7 2 11 -13 -11 -9 -12 -35
-6 0 10 -16 -14 -17 -17 -42
-6 -5 6 -17 -23 -25 -27 -46
-4 -8 5 -15 -26 -25 -25 -47
-2 -10 6 -16 -17 -19 -22 -49
-3 -10 4 -19 -26 -26 -30 -50
-3 -14 11 -14 -19 -23 -27 -48
1 -12 15 -10 -10 -12 -15 -46
3 -12 12 -15 -13 -16 -19 -46
3 -15 9 -15 -27 -25 -28 -50
3 -15 11 -13 -15 -17 -22 -49
4 -13 7 -15 -20 -24 -27 -53
3 -13 3 -15 -26 -33 -35 -57
-1 -14 9 -15 -21 -26 -27 -52
-3 -13 13 -9 -14 -18 -19 -50
-5 -13 9 -16 -27 -28 -26 -52
-3 -17 10 -17 -20 -23 -21 -50
-1 -15 10 -17 -16 -20 -20 -53
-3 -16 9 -18 -22 -25 -25 -54
-7 -16 7 -17 -26 -31 -30 -54
-9 -15 14 -7 -14 -16 -17 -53
-9 -14 11 -12 -21 -22 -22 -54
-5 -16 6 -16 -30 -31 -30 -55
-4 -16 8 -13 -27 -29 -28 -55
-4 -17 7 -14 -20 -24 -24 -55
-4 -19 4 -17 -32 -32 -30 -56
-4 -21 8 -16 -25 -26 -27 -56
-3 -21 13 -10 -14 -17 -18 -56
-1 -21 9 -14 -16 -21 -21 -56
-3 -18 8 -16 -23 -30 -26 -56
-3 -16 13 -9 -13 -16 -15 -52
-3 -15 12 -13 -14 -21 -22 -55
-4 -14 6 -17 -22 -27 -27 -56
-4 -11 12 -11 -6 -15 -15 -52
-4 -18 4 -21 -21 -32 -29 -58
2 -18 14 -14 -14 -22 -21 -54
2 -8 20 -4 8 1 -3 -51
0 -8 15 -9 -12 -20 -22 -58
-3 -7 17 -17 -18 -24 -24 -58
-3 -8 23 -5 -3 -10 -10 -54
1 -10 11 -14 -11 -17 -18 -58
4 -18 10 -24 -36 -40 -37 -62
-2 -26 14 -10 -16 -20 -20 -55
-4 -23 17 -11 -8 -14 -15 -55
-4 -21 10 -11 -23 -26 -29 -63
-1 -23 33 8 -5 -14 -20 -61
1 -19 49 37 36 17 2 -59
2 -13 41 41 22 2 -17 -68
12 -12 34 45 24 2 -18 -69
16 -11 44 59 48 28 6 -55
8 -6 42 60 48 32 10 -51
7 -16 41 46 33 21 7 -40
24 -12 50 52 52 55 49 -12
37 5 37 44 57 79 79 13
51 22 10 24 50 87 101 42
66 37 0 17 60 115 144 89
86 66 -13 1 83 158 203 140
107 88 -45 -48 57 159 229 182
128 105 -72 -92 39 169 266 231
144 130 -94 -125 40 196 320 282
151 155 -115 -173 13 197 346 320
152 169 -145 -231 -29 182 356 351
148 176 -154 -261 -30 200 391 378
137 172 -159 -281 -54 179 372 367
121 151 -156 -295 -101 110 296 315
102 127 -140 -295 -122 61 230 254
78 106 -121 -283 -122 23 165 184
51 78 -113 -304 -167 -55 67 107
22 59 -99 -307 -189 -108 -13 41
-8 49 -80 -289 -182 -130 -62 -15
-21 41 -79 -291 -197 -161 -105 -57
-28 24 -87 -294 -221 -187 -131 -75
-29 22 -75 -265 -197 -155 -106 -70
-29 17 -77 -246 -184 -142 -97 -72
-31 9 -79 -238 -191 -151 -109 -79
-29 7 -71 -221 -179 -141 -98 -81
-35 7 -59 -200 -145 -111 -76 -79
-40 -3 -68 -190 -156 -127 -94 -87
-38 -13 -64 -175 -150 -127 -93 -86
-32 -15 -53 -156 -123 -101 -74 -80
-27 -11 -53 -149 -117 -101 -78 -83
-27 -22 -61 -151 -133 -116 -92 -87
-23 -30 -50 -128 -106 -87 -66 -75
-18 -22 -43 -108 -89 -69 -54 -72
-18 -12 -40 -104 -89 -76 -61 -74
-13 -2 -35 -82 -73 -59 -44 -66
-9 7 -18 -55 -36 -26 -18 -58
-7 5 -23 -59 -47 -42 -35 -62
-6 5 -19 -37 -50 -42 -35 -60
-2 -1 -6 -13 -24 -19 -15 -48
2 -2 1 -7 -12 -11 -8 -47
2 -3 0 -10 -16 -13 -12 -47
1 -5 0 -12 -19 -24 -20 -47
-1 -6 10 -10 -12 -13 -14 -42
0 -4 12 -3 -4 -3 -5 -41
3 -5 9 -2 -11 -13 -14 -45
3 -6 12 1 -5 1 -7 -42
1 -7 14 8 3 2 0 -43
4 -3 11 1 -3 -1 -8 -43
3 -5 10 2 -10 -7 -14 -42
4 -3 15 6 4 2 -6 -39
3 -1 8 4 0 -5 -14 -41
7 -1 10 4 -4 -7 -14 -40
8 0 17 9 5 2 -3 -37
11 4 17 13 10 9 3 -36
13 2 11 6 -3 -2 -6 -35
13 -1 14 13 9 8 3 -31
15 0 15 19 15 16 9 -31
15 -1 13 19 12 12 6 -33
12 -6 11 23 11 13 8 -33
12 -4 16 25 23 21 15 -32
13 -4 12 22 19 11 4 -34
17 -4 11 17 10 3 -3 -36
18 -2 12 17 13 7 0 -34
15 1 15 23 17 13 7 -32
14 -1 10 18 6 5 0 -33
15 0 14 22 16 13 8 -27
16 4 15 26 23 21 15 -24
19 6 12 23 11 11 5 -28
20 4 10 22 9 7 3 -28
21 6 13 30 22 18 11 -30
20 6 11 23 20 10 4 -33
17 -1 7 21 13 7 3 -29
18 -2 12 26 22 15 10 -27
17 0 13 26 28 21 11 -25
16 -1 11 20 14 10 5 -25
14 4 15 29 21 20 16 -18
14 6 18 38 31 29 24 -16
15 11 16 40 30 24 18 -16
13 9 17 43 30 27 20 -16
15 7 19 47 41 35 29 -14
17 7 12 39 32 26 20 -19
18 6 8 35 22 18 15 -20
20 6 10 36 26 23 18 -18
17 9 12 43 32 28 25 -17
16 5 11 36 21 23 17 -16
13 4 15 40 29 28 26 -13
9 5 17 45 36 36 33 -12
10 3 13 42 33 27 24 -12
15 3 13 41 30 25 21 -12
19 6 18 48 42 36 31 -10
20 8 14 44 40 33 25 -10
22 7 12 42 37 31 27 -9
24 6 15 47 38 39 32 -7
28 6 13 49 45 44 36 -7
30 5 8 42 31 35 26 -7
30 10 13 50 37 41 36 -4
31 13 14 56 47 48 42 1
31 15 14 56 47 46 40 2
30 19 15 58 48 49 42 4
17 17 24 68 59 61 53 11
6 15 23 66 59 58 50 10
-3 14 21 66 54 54 50 11
-13 14 28 73 65 62 56 15
-18 17 32 78 77 71 65 18
-20 16 26 75 69 64 59 20
-22 15 30 79 76 74 67 28
-26 16 33 84 81 83 74 32
-37 15 30 87 80 80 74 36
-44 11 31 90 79 81 73 43
-45 13 39 97 93 96 89 49
-46 16 36 102 95 93 87 51
-41 20 35 104 92 92 88 52
-39 22 37 113 102 106 99 58
-39 23 37 116 104 110 103 58
-40 24 35 112 95 101 99 58
-44 27 37 115 107 113 107 63
-45 29 39 120 113 120 113 66
-42 33 36 123 111 114 109 67
-40 34 33 124 108 115 108 68
-42 35 37 133 122 125 121 72
-41 34 34 131 119 119 116 73
-41 30 34 128 110 115 114 75
-42 29 36 132 118 122 118 82
-35 34 34 135 125 131 127 83
-32 34 31 130 117 123 122 84
-28 35 34 130 117 131 131 89
-22 36 34 130 117 136 135 89
-12 39 25 123 109 124 123 83
-4 40 16 120 104 116 116 79
6 41 17 123 112 124 124 80
14 42 11 118 109 116 117 76
22 42 9 111 99 111 115 79
29 45 9 113 104 119 121 82
36 47 9 113 106 121 124 83
42 46 7 107 94 111 116 84
46 45 7 108 101 121 124 85
50 43 6 112 106 128 129 85
53 42 3 111 101 121 125 84
57 40 6 107 101 118 123 83
57 42 2 110 105 124 127 85
57 42 0 108 95 114 119 79
59 43 -6 103 90 104 112 78
61 43 -5 101 86 106 112 77
65 47 -3 97 91 104 112 74
65 43 -10 89 79 92 103 70
65 42 -5 91 82 97 108 70
67 42 -5 91 85 100 110 70
61 43 -5 84 83 90 102 70
58 46 -5 81 77 86 98 70
51 45 -1 86 87 96 106 72
49 45 -5 78 80 87 95 66
50 40 -2 76 73 82 90 65
47 37 4 79 76 87 94 65
43 41 5 76 74 87 92 60
41 36 3 65 58 68 78 54
44 37 5 64 61 72 78 50
42 37 10 63 64 73 78 47
33 35 8 59 60 63 68 37
27 33 8 57 57 59 64 32
28 28 8 54 61 63 66 26
26 26 4 43 49 50 53 18
25 20 0 38 39 39 42 14
20 17 1 40 42 39 39 17
17 17 2 38 43 42 41 15
13 11 0 33 32 27 30 9
7 10 5 34 32 32 31 8
4 10 6 33 33 33 31 5
6 12 3 28 26 20 19 -4
8 12 6 24 20 13 13 -7
10 10 11 27 30 19 17 -10
10 7 9 21 21 9 7 -18
5 4 11 17 17 7 4 -16
-3 3 14 20 24 12 10 -13
-6 2 14 20 24 13 10 -12
-9 -2 9 12 8 0 -2 -13
-7 -3 13 14 14 6 6 -14
-7 -2 14 16 19 8 7 -16
-7 -1 11 13 12 2 1 -21
-9 -5 14 9 12 -1 -1 -22
-6 -6 16 9 21 7 3 -25
-5 -6 13 0 9 -6 -7 -30
-4 -6 10 -5 0 -15 -15 -31
-2 -6 9 -8 2 -13 -13 -31
-4 -3 9 -4 5 -9 -10 -28
-5 -5 5 -10 -6 -23 -17 -31
-7 -5 8 -2 2 -11 -10 -28
-8 -5 8 0 7 -6 -6 -27
-6 -6 7 -9 -1 -18 -15 -29
-5 -6 8 -12 -7 -22 -17 -28
-4 -5 13 -4 3 -11 -9 -25
-4 -4 10 -10 -3 -18 -14 -28
-6 -9 10 -11 -7 -21 -18 -26
-7 -10 14 -5 2 -12 -9 -23
-9 -10 14 -2 4 -8 -6 -23
-11 -11 14 -2 -6 -18 -14 -27
-12 -10 17 1 1 -10 -10 -27
-12 -9 17 3 6 -6 -6 -29
-13 -9 10 -2 -2 -13 -14 -33
-15 -10 12 -5 -5 -14 -17 -35
-13 -10 14 -2 4 -8 -12 -31
-15 -10 9 -9 -6 -17 -20 -34
-13 -10 5 -12 -12 -22 -25 -33
-13 -10 8 -10 -6 -15 -20 -30
-12 -4 8 -9 0 -10 -16 -28
-11 -6 2 -14 -11 -20 -22 -30
-10 -7 7 -8 -8 -11 -13 -26
-9 -7 7 -3 -2 -10 -11 -26
-7 -6 5 -5 -6 -18 -18 -28
-9 -9 5 -9 -9 -21 -22 -29
-12 -10 10 -3 2 -10 -12 -26
-18 -11 8 -3 -4 -16 -19 -31
-18 -15 9 -8 -8 -16 -19 -28
-17 -15 11 -6 -2 -7 -12 -25
-16 -12 12 -7 2 -7 -10 -26
-14 -14 8 -13 -8 -16 -20 -28
-10 -12 12 -7 0 -7 -13 -28
-10 -7 12 -2 7 0 -9 -28
-9 -5 9 -1 0 -10 -17 -29
-9 -6 9 2 -1 -11 -16 -29
-11 -4 10 1 6 -4 -9 -27
-12 -5 4 -5 -4 -16 -20 -31
-13 -7 4 -7 -11 -22 -23 -31
-14 -8 4 -6 -6 -17 -20 -29
-13 -8 5 -4 1 -13 -16 -28
-12 -12 2 -4 -6 -20 -21 -29
-12 -12 6 -2 -3 -10 -11 -22
-11 -12 9 -2 5 -6 -7 -21
-9 -8 5 -6 -4 -16 -15 -26
-7 -5 5 -6 -8 -16 -16 -24
-6 -4 13 0 6 -6 -8 -22
-5 -3 9 -2 -1 -12 -14 -27
-5 -4 8 -5 -7 -15 -14 -27
-6 -5 11 -5 2 -8 -9 -21
-7 -6 13 -2 5 -6 -9 -21
-7 -7 6 -8 -6 -17 -17 -21
-10 -7 6 -3 0 -9 -10 -21
-11 -6 7 -1 6 -2 -4 -21
-12 -6 7 -2 2 -6 -6 -23
-13 -6 7 0 5 -3 -3 -23
-12 -7 10 3 9 1 -1 -22
-14 -9 4 -2 1 -8 -9 -23
-14 -11 1 -3 -4 -15 -16 -24
-13 -12 5 1 1 -9 -13 -23
-11 -12 5 -1 3 -4 -10 -20
-12 -12 1 -6 -4 -14 -17 -22
-13 -12 3 -4 -1 -7 -10 -17
-16 -9 3 -4 2 -4 -7 -16
-15 -3 1 -6 -8 -13 -14 -21
-13 -4 3 -6 -8 -14 -16 -20
-11 -2 6 4 4 -3 -8 -22
-9 0 6 -2 0 -10 -13 -25
-11 -5 6 -4 -6 -12 -18 -23
-10 -7 9 -1 3 -5 -10 -19
-9 -5 7 -1 3 -4 -9 -19
-10 -9 -1 -7 -9 -13 -19 -20
-9 -7 2 0 -4 -5 -11 -17
-8 -5 4 0 0 -1 -7 -17
-8 -3 1 -4 -4 -7 -11 -18
-7 -3 1 -6 -2 -6 -9 -18
-7 -4 3 0 2 0 -4 -17
-8 -5 0 -4 -5 -8 -11 -21
-10 -7 0 -7 -11 -13 -17 -22
-11 -8 5 -1 -2 -8 -13 -19
-11 -6 5 1 -1 -6 -11 -18
-11 -10 1 -7 -10 -15 -19 -17
-8 -6 6 -4 -5 -7 -11 -15
-8 -4 6 -1 0 -3 -6 -13
-12 -8 2 -10 -11 -13 -17 -17
-15 -12 2 -14 -13 -14 -18 -16
-15 -8 4 -9 -3 -6 -11 -17
-16 -8 0 -11 -5 -14 -17 -22
-15 -10 1 -11 -12 -13 -16 -20
-14 -10 5 -8 -6 -6 -10 -17
-9 -7 4 -8 -4 -5 -11 -17
-8 -11 0 -11 -11 -13 -17 -19
-11 -9 3 -7 -7 -4 -8 -18
-12 -8 5 -2 -1 1 -5 -18
-15 -8 -1 -4 -2 -7 -12 -18
-16 -10 2 -2 -4 -6 -12 -18
-17 -4 0 0 2 -1 -8 -16
-17 -4 -4 -7 -9 -12 -17 -22
-17 -10 -4 -10 -13 -18 -23 -23
-18 -10 0 -8 -10 -11 -18 -22
-16 -9 0 -4 -8 -10 -16 -22
-13 -10 -4 -11 -18 -18 -24 -23
-11 -12 1 -9 -12 -11 -15 -18
-9 -13 4 -6 -10 -7 -13 -16
-13 -12 0 -9 -14 -15 -18 -14
-14 -13 2 -8 -16 -15 -18 -14
-16 -12 8 -9 -8 -6 -8 -12
-19 -11 6 -8 -14 -14 -14 -15
-21 -10 1 -10 -15 -16 -16 -16
-21 -10 5 -5 -8 -6 -10 -14
-21 -8 2 -5 -11 -5 -10 -15
-23 -11 -2 -11 -20 -13 -17 -18
-22 -10 2 -5 -11 -2 -9 -16
-21 -7 1 -4 -3 0 -7 -16
-17 -6 -3 -6 -9 -8 -16 -19
-15 -7 -1 -5 -4 -8 -14 -19
-14 -6 -2 -1 -4 -2 -11 -21
-14 -7 -2 -9 -14 -14 -20 -23
-16 -9 -2 -16 -17 -20 -27 -23
-16 -10 -2 -12 -11 -16 -23 -21
-18 -11 -1 -11 -10 -14 -22 -19
-19 -13 -5 -15 -17 -22 -26 -21
-19 -14 4 -10 -13 -12 -15 -14
-20 -13 5 -4 -9 -6 -9 -12
-20 -11 -2 -11 -17 -15 -16 -13
-19 -13 1 -11 -15 -15 -17 -13
-19 -14 6 -5 -6 -4 -7 -12
-20 -17 2 -9 -12 -11 -16 -17
-20 -18 1 -9 -17 -14 -20 -17
-19 -17 2 -7 -11 -5 -13 -17
-18 -18 -2 -10 -14 -7 -17 -19
-18 -19 -8 -18 -24 -19 -24 -21
-18 -15 0 -11 -17 -11 -18 -16
-19 -14 0 -6 -10 -7 -14 -16
-19 -13 -3 -9 -18 -14 -22 -18
-18 -13 -3 -8 -16 -13 -19 -18
-21 -13 2 -5 -10 -7 -12 -15
-22 -14 0 -11 -18 -14 -18 -18
-21 -14 0 -12 -24 -18 -25 -18
-22 -14 2 -9 -17 -10 -18 -12
-23 -14 5 -7 -14 -9 -15 -10
-25 -18 1 -12 -20 -16 -22 -14
-27 -22 5 -9 -16 -10 -15 -14
-29 -20 8 -6 -15 -7 -14 -14
-30 -17 3 -13 -21 -15 -20 -13
-29 -20 1 -13 -23 -15 -21 -12
-25 -19 4 -9 -13 -6 -15 -11
-24 -18 -1 -11 -19 -14 -20 -10
-22 -20 2 -8 -22 -12 -22 -11
-22 -18 8 -4 -11 -6 -15 -10
-22 -12 5 -3 -13 -6 -15 -13
-22 -16 1 -8 -24 -16 -24 -17
-18 -15 2 -1 -16 -11 -20 -14
-16 -13 1 -1 -16 -9 -18 -15
-17 -13 -4 -5 -26 -18 -25 -19
-14 -14 -2 -5 -23 -15 -25 -20
-18 -10 2 -5 -17 -8 -15 -14
-22 -11 3 -6 -22 -13 -21 -15
-26 -14 5 -11 -24 -16 -21 -14
-26 -15 6 -4 -16 -7 -15 -12
-26 -10 3 -4 -15 -5 -13 -11
-26 -14 1 -10 -22 -16 -22 -12
-24 -12 3 -6 -18 -8 -15 -7
-24 -11 3 -6 -14 -8 -13 -6
-24 -12 -4 -14 -21 -16 -24 -11
-23 -14 -5 -14 -22 -18 -22 -11
-22 -15 -3 -7 -17 -12 -21 -13
-19 -16 -6 -13 -23 -21 -30 -18
-24 -17 -5 -15 -27 -20 -30 -15
-26 -18 1 -9 -17 -10 -22 -13
-28 -17 0 -2 -15 -9 -20 -12
-30 -22 -1 -10 -24 -16 -26 -14
-32 -21 4 -5 -13 -8 -16 -10
-33 -20 8 -2 -11 -3 -15 -9
-35 -19 7 -9 -18 -9 -19 -10
-30 -17 9 -8 -16 -7 -18 -6
-31 -15 7 -4 -13 -2 -14 -7
-32 -18 -1 -10 -23 -13 -23 -11
-31 -18 -4 -18 -30 -17 -29 -13
-30 -17 -3 -18 -27 -14 -25 -13
-26 -16 -3 -15 -23 -12 -25 -15
-22 -15 -5 -22 -33 -20 -32 -17
-18 -13 -5 -18 -28 -14 -26 -14
-13 -12 -3 -13 -25 -11 -23 -14
-17 -14 -2 -14 -30 -16 -28 -11
-20 -14 -1 -13 -29 -14 -26 -10
-25 -11 3 -10 -18 -6 -19 -9
-31 -14 0 -12 -26 -13 -25 -12
-34 -15 0 -8 -23 -7 -17 -6
-35 -15 -4 -7 -20 -6 -18 -6
-38 -20 -10 -16 -34 -22 -34 -10
-35 -22 -5 -11 -29 -16 -28 -8
-34 -22 -2 -8 -24 -12 -24 -6
-33 -22 1 -5 -19 -8 -20 -4
-32 -22 4 -2 -14 -4 -16 -2
-28 -20 1 -6 -20 -9 -20 -7
-26 -18 -2 -8 -24 -12 -24 -10
-24 -16 -5 -10 -28 -15 -28 -13
-22 -14 -8 -12 -32 -18 -32 -16
-24 -12 -7 -9 -30 -16 -30 -13
-24 -12 -6 -8 -28 -14 -28 -12
-24 -12 -5 -7 -26 -12 -26 -11
-24 -12 -4 -6 -24 -10 -24 -10
-29 -10 -2 -8 -22 -10 -24 -7
-32 -10 -2 -8 -22 -10 -24 -6
-35 -10 -2 -8 -22 -10 -24 -5
-38 -10 -2 -8 -22 -10 -24 -4
-36 -14 -5 -11 -26 -13 -27 -7
-34 -16 -6 -12 -28 -14 -28 -8
-32 -18 -7 -13 -30 -15 -29 -9
-30 -20 -8 -14 -32 -16 -30 -10
-27 -17 -3 -12 -27 -13 -29 -12
-26 -16 0 -10 -24 -12 -28 -12
-25 -15 3 -8 -21 -11 -27 -12
-24 -14 6 -6 -18 -10 -26 -12
-22 -12 3 -9 -20 -13 -27 -12
-22 -12 2 -10 -22 -14 -28 -12
-22 -12 1 -11 -24 -15 -29 -12
-22 -12 0 -12 -26 -16 -30 -12
-24 -16 -2 -12 -25 -12 -26 -11
-26 -18 -2 -12 -24 -10 -24 -10
-28 -20 -2 -12 -23 -8 -22 -9
-30 -22 -2 -12 -22 -6 -20 -8
-30 -19 0 -11 -24 -9 -23 -10
-30 -16 0 -10 -24 -10 -24 -10
-30 -13 0 -9 -24 -11 -25 -10
-30 -10 0 -8 -24 -12 -26 -10
-27 -12 -2 -10 -25 -14 -28 -12
-26 -12 -2 -10 -26 -14 -28 -12
-25 -12 -2 -10 -27 -14 -28 -12
-24 -12 -2 -10 -28 -14 -28 -12
-22 -12 -1 -8 -26 -12 -27 -12
-22 -12 0 -8 -24 -12 -26 -12
-22 -12 1 -8 -22 -12 -25 -12
-22 -10 6 -4 -17 -7 -20 -11
-21 -7 7 -2 -13 -5 -23 -9
-21 -6 3 -7 -25 -18 -31 -13
-23 -6 5 -4 -26 -15 -27 -10
-22 -6 7 -2 -21 -4 -20 -10
-20 -6 7 -2 -21 -9 -23 -10
-20 -6 5 -8 -27 -13 -27 -10
-19 -4 12 1 -16 3 -15 -6
-18 -1 9 -3 -11 5 -13 -6
-17 -2 5 -7 -18 -5 -21 -5
-18 -1 8 -2 -14 -2 -17 -5
-19 0 8 0 -10 2 -14 -6
-20 -2 7 -7 -20 -13 -27 -10
-14 -4 7 -4 -23 -12 -25 -9
-14 -4 7 -1 -15 -3 -17 -9
-14 -3 7 -1 -20 -7 -22 -10
-13 -1 7 -1 -29 -12 -26 -11
-14 -1 11 4 -13 2 -13 -6
-16 3 10 -1 -14 3 -12 -7
-17 3 7 -5 -11 -1 -16 -9
-17 4 8 -5 -5 2 -11 -10
-18 7 8 0 0 4 -9 -8
-19 5 2 -5 -15 -11 -22 -11
-20 5 2 -5 -18 -12 -22 -11
-20 6 -1 -5 -14 -3 -17 -8
-14 8 -2 -6 -17 -4 -20 -6
-11 4 -1 -6 -22 -6 -21 -5
-9 4 4 -1 -12 6 -9 0
-7 2 1 -5 -10 4 -9 -3
-12 -2 -1 -9 -18 -4 -15 -6
-12 -3 -2 -12 -18 -4 -15 -6
-12 -2 -3 -7 -12 0 -11 -7
-12 -2 -9 -13 -21 -14 -22 -12
-12 -6 -7 -16 -25 -15 -24 -13
-12 -3 -8 -13 -20 -10 -18 -13
-12 -2 -9 -20 -29 -15 -24 -14
-15 -6 -9 -21 -36 -23 -29 -15
-14 -8 -1 -13 -21 -7 -14 -6
-14 -8 -1 -11 -19 -9 -15 -9
-13 -11 -4 -9 -23 -13 -21 -11
-10 -12 -4 -4 -21 -9 -15 -10
-9 -14 0 -5 -12 -4 -13 -12
-13 -16 -2 -12 -27 -17 -25 -16
-16 -20 5 -9 -24 -18 -26 -17
-15 -18 9 -7 -19 -11 -18 -18
-13 -16 4 -11 -23 -16 -27 -22
-14 -17 4 -11 -32 -21 -32 -22
-15 -15 7 -9 -17 -11 -24 -19
-15 -11 4 -11 -19 -16 -27 -21
-18 -12 -1 -12 -25 -23 -33 -21
-19 -12 2 -13 -22 -18 -28 -18
-20 -12 5 -8 -17 -12 -23 -18
-21 -13 0 -16 -32 -24 -33 -22
-16 -17 -2 -15 -27 -21 -31 -22
-15 -18 -2 -16 -22 -16 -27 -22
-16 -20 -3 -18 -29 -21 -31 -22
-19 -21 -5 -18 -34 -27 -35 -21
-21 -22 4 -8 -18 -9 -18 -19
-21 -20 4 -9 -21 -12 -21 -22
-17 -21 0 -11 -26 -18 -27 -23
-16 -20 3 -6 -19 -13 -23 -23
-14 -17 2 -9 -12 -9 -21 -25
-12 -17 -5 -16 -30 -25 -33 -28
-10 -19 -3 -17 -29 -25 -36 -30
-7 -19 0 -13 -24 -22 -33 -32
-10 -19 -1 -14 -27 -24 -36 -30
-15 -19 1 -12 -32 -27 -36 -27
-18 -18 9 -3 -20 -9 -20 -20
-21 -18 11 -5 -19 -10 -22 -20
-20 -16 3 -11 -27 -17 -28 -21
-22 -15 6 -9 -22 -15 -27 -22
-22 -14 5 -5 -18 -14 -22 -25
-20 -14 0 -16 -30 -26 -35 -30
-22 -22 -4 -12 -38 -31 -37 -25
-16 -22 11 -1 -16 -10 -18 -16
-17 -21 13 -9 -16 -12 -20 -20
-15 -22 -7 -19 -37 -32 -36 -26
-13 -20 9 2 -13 -9 -14 -18
-8 -14 8 4 -6 -4 -11 -20
-4 -10 -4 -14 -24 -26 -32 -29
-10 -17 1 -7 -26 -24 -29 -23
-14 -17 8 7 -3 -6 -15 -19
-15 -15 5 4 -19 -26 -34 -27
-17 -25 13 21 -18 -23 -34 -27
-18 -25 29 41 14 4 -15 -22
-16 -20 38 51 22 8 -12 -29
-8 -17 32 47 8 -2 -24 -33
-4 -12 42 62 36 26 4 -23
-1 0 35 68 49 39 17 -16
6 -2 24 52 32 33 13 -10
17 5 19 44 39 47 37 15
27 16 16 42 58 83 81 50
44 29 -14 17 38 83 94 79
64 46 -29 1 35 100 131 124
77 66 -43 -20 51 141 193 180
94 85 -68 -58 43 159 238 231
116 102 -102 -115 10 158 264 272
133 129 -111 -143 15 189 322 322
142 163 -135 -187 5 202 354 355
148 176 -164 -249 -30 188 361 380
147 180 -173 -281 -50 181 366 393
129 173 -156 -281 -51 166 348 375
108 143 -160 -305 -104 89 264 316
80 106 -147 -311 -138 33 189 262
53 80 -125 -306 -151 -9 127 197
26 63 -119 -315 -173 -64 49 125
-2 39 -104 -321 -202 -126 -36 53
-29 27 -81 -301 -191 -137 -71 5
-44 22 -79 -294 -197 -153 -97 -29
-47 14 -89 -289 -211 -171 -116 -48
-49 7 -91 -272 -210 -164 -117 -56
-47 9 -79 -244 -183 -143 -101 -57
-43 -1 -93 -243 -197 -161 -122 -63
-39 -11 -93 -234 -197 -159 -120 -59
-42 -11 -80 -206 -168 -131 -96 -55
-52 -15 -72 -191 -154 -125 -93 -56
-56 -23 -77 -184 -167 -137 -104 -62
-53 -19 -63 -149 -131 -103 -76 -53
-47 -14 -53 -131 -111 -88 -66 -53
-43 -18 -54 -128 -114 -97 -76 -55
-44 -20 -49 -108 -101 -87 -68 -50
-38 -8 -36 -80 -69 -58 -45 -40
-25 2 -35 -80 -77 -71 -58 -42
-23 -3 -36 -71 -82 -68 -54 -34
-23 -5 -27 -51 -55 -42 -31 -26
-16 -9 -19 -41 -48 -38 -27 -24
-14 -17 -18 -43 -62 -51 -43 -30
-14 -12 -10 -25 -41 -34 -30 -29
-14 -9 -10 -20 -36 -29 -28 -29
-15 -7 -9 -14 -30 -33 -30 -29
-17 -4 2 -4 -14 -15 -18 -24
-16 -2 4 -2 -10 -9 -12 -20
-11 -3 1 -2 -19 -21 -22 -23
-9 -4 4 0 -15 -9 -16 -19
-9 -5 6 6 -9 -10 -10 -19
-6 -5 4 5 -10 -9 -11 -18
-7 -9 4 10 -16 -11 -12 -16
-6 -9 10 18 -1 2 1 -12
