I II V1 V2 V3 V4 V5 V6
-10 -8 25 36 18 0 -4 2
-10 -8 25 36 19 0 -4 3
-10 -8 25 36 19 1 -4 3
-10 -8 25 36 19 1 -4 3
-9 -8 25 37 20 2 -4 4
-9 -8 26 39 21 3 -4 4
-9 -9 27 40 22 4 -3 4
-9 -9 28 43 23 5 -3 4
-9 -9 28 44 24 5 -3 4
-9 -10 29 45 25 6 -2 4
-9 -9 29 45 25 6 -2 4
-8 -9 29 46 26 7 -2 4
-8 -8 29 46 26 7 -2 4
-8 -8 29 46 26 7 -2 4
-7 -7 29 48 28 8 -2 4
-7 -7 30 49 29 8 -2 4
-8 -7 31 51 31 8 -2 4
-8 -7 32 52 32 8 -2 4
-8 -7 32 53 33 8 -2 4
-9 -7 33 54 34 9 0 3
-9 -7 33 55 35 10 1 3
-9 -7 33 56 36 11 1 4
-9 -7 33 57 37 12 2 4
-9 -7 33 58 37 13 2 4
-8 -6 32 60 39 14 3 5
-8 -6 32 62 40 15 3 5
-7 -6 33 63 43 16 3 5
-7 -6 33 65 44 17 3 5
-7 -6 33 66 45 17 3 5
-6 -5 34 67 46 18 4 6
-6 -5 34 68 47 19 4 6
-6 -5 35 69 48 20 5 6
-6 -5 35 70 49 21 5 6
-6 -5 35 71 49 21 5 6
-5 -5 36 73 51 22 6 7
-5 -5 37 76 53 23 7 7
-5 -5 37 78 55 24 7 8
-5 -5 38 80 56 25 8 8
-5 -5 38 82 58 26 8 8
-5 -4 39 85 60 27 9 9
-4 -3 40 87 61 28 10 9
-4 -2 40 89 63 29 11 9
-3 0 42 91 64 30 12 9
-3 0 42 93 65 30 13 9
-2 1 43 95 67 32 14 9
-2 1 43 98 69 33 14 10
-2 1 44 100 71 34 15 10
-2 1 44 102 72 35 15 11
-2 1 44 104 74 36 15 11
-3 2 45 106 76 37 16 12
-3 2 45 108 78 38 17 12
-2 3 45 110 80 39 18 13
-2 3 45 112 81 40 19 13
-2 3 45 114 84 42 19 13
0 5 47 117 86 44 20 14
1 6 48 119 88 45 21 15
1 7 50 121 90 47 22 16
2 8 51 125 92 48 23 17
2 9 52 127 94 49 23 18
3 11 53 129 96 50 24 19
3 12 53 130 97 51 25 20
3 13 53 131 98 51 26 20
3 14 53 132 99 52 27 21
3 15 53 133 100 52 28 21
2 16 53 134 102 54 29 23
3 17 53 135 103 55 30 24
3 18 53 135 104 57 31 25
4 19 53 136 105 58 32 26
4 20 53 136 106 59 32 27
5 22 54 137 107 60 34 29
6 23 54 137 108 61 35 30
6 24 54 138 109 61 36 31
7 25 54 138 110 62 38 33
7 26 54 138 111 62 39 34
8 28 53 139 112 64 40 36
9 29 53 139 113 65 42 37
9 31 53 138 114 66 43 38
10 33 53 138 115 67 44 39
10 34 53 138 115 68 44 40
11 36 53 136 116 69 45 43
11 37 52 135 116 69 46 44
12 38 52 133 116 70 47 46
12 39 51 131 116 70 48 48
12 40 51 130 116 70 49 49
13 42 50 128 116 71 50 51
14 43 49 125 116 72 51 52
14 43 48 122 115 72 52 53
15 44 47 120 115 73 53 54
15 44 47 118 115 73 54 55
16 45 45 115 113 74 55 56
16 46 44 112 112 74 56 57
16 46 43 108 110 74 56 58
16 47 42 105 108 74 57 59
16 47 40 102 107 74 57 60
16 48 38 99 105 73 58 61
16 47 37 96 103 73 58 61
17 47 36 92 101 72 58 61
17 46 34 89 99 72 58 61
17 46 33 86 97 72 58 61
18 45 32 81 94 70 58 61
18 45 31 77 92 69 58 61
18 44 30 73 89 67 57 61
18 44 29 69 87 65 57 61
18 44 29 65 84 64 57 61
18 42 28 62 80 62 55 60
18 40 28 58 77 60 54 58
17 38 27 55 73 58 52 56
17 36 27 51 70 56 50 55
17 35 27 48 67 54 49 53
16 33 26 45 64 52 47 51
14 31 25 42 61 49 45 50
13 29 25 37 58 47 43 49
12 27 24 34 55 44 42 47
11 25 24 31 52 42 39 46
10 23 23 29 49 39 37 44
9 22 23 27 47 37 35 40
9 20 23 25 44 35 33 38
8 18 23 23 42 33 32 36
8 17 23 21 38 31 30 34
7 15 23 19 36 29 28 33
5 14 23 17 34 27 27 32
4 13 23 15 32 25 26 31
3 11 23 14 30 23 24 30
2 10 23 12 28 21 23 29
1 9 22 11 26 20 21 27
0 7 22 10 25 18 20 25
-2 6 22 9 23 17 18 22
-3 5 22 8 21 16 16 20
-3 4 22 7 20 15 15 18
-4 3 23 6 19 13 14 17
-5 2 23 4 17 12 13 16
-5 1 24 3 16 11 12 15
-6 0 24 2 15 9 11 14
-6 0 24 1 14 8 10 14
-7 -2 25 0 13 7 9 13
-7 -3 25 0 12 7 9 12
-8 -3 26 0 12 6 8 11
-8 -4 26 0 11 6 8 10
-8 -4 26 0 11 6 8 10
-9 -5 27 0 10 5 7 9
-9 -5 27 -2 9 4 6 9
-9 -5 27 -2 9 4 5 9
-9 -5 27 -3 8 3 4 9
-9 -5 27 -3 8 3 4 9
-9 -5 26 -4 7 1 3 8
-9 -5 26 -4 7 0 2 7
-9 -5 26 -4 7 -2 2 6
-9 -5 26 -4 7 -4 1 5
-9 -5 26 -4 7 -5 1 5
-10 -6 27 -3 8 -6 0 4
-10 -6 27 -3 8 -6 0 4
-10 -6 27 -3 7 -7 0 4
-10 -6 27 -3 7 -7 0 4
-10 -6 27 -3 7 -7 0 4
-10 -7 28 -3 6 -8 -2 4
-10 -7 28 -3 6 -8 -2 3
-10 -7 28 -3 7 -8 -3 3
-10 -7 28 -3 7 -8 -3 2
-10 -7 28 -3 7 -8 -3 2
-11 -8 29 -3 8 -9 -4 1
-11 -8 29 -3 8 -9 -4 1
-11 -8 29 -3 8 -9 -4 1
-11 -8 29 -3 8 -9 -4 1
-11 -8 29 -3 8 -9 -4 1
-10 -7 29 -3 8 -10 -5 1
-10 -7 29 -3 8 -10 -5 1
-10 -7 29 -2 8 -10 -5 0
-10 -7 29 -2 8 -10 -5 0
-10 -7 29 -2 8 -10 -5 0
-10 -7 30 0 9 -9 -6 -2
-10 -7 30 0 9 -9 -6 -2
-10 -7 30 0 9 -9 -6 -2
-10 -7 30 0 9 -9 -6 -2
-10 -7 30 0 9 -9 -6 -2
-10 -7 31 -2 9 -10 -6 0
-10 -7 31 -2 10 -10 -6 0
-10 -7 31 -2 10 -10 -6 0
-10 -7 31 -2 11 -10 -6 0
-10 -7 31 -2 11 -10 -6 0
-10 -6 32 0 12 -10 -7 -2
-10 -6 32 0 12 -10 -7 -2
-10 -6 32 0 11 -10 -7 0
-10 -6 32 0 11 -10 -7 0
-10 -6 32 0 11 -10 -7 0
-10 -7 32 1 10 -9 -6 1
-10 -7 32 0 10 -9 -6 0
-10 -7 32 0 10 -9 -6 0
-10 -7 32 -2 10 -9 -6 -2
-10 -7 32 -2 10 -9 -6 -2
-10 -8 31 -3 10 -9 -7 -3
-10 -8 31 -3 10 -9 -7 -3
-10 -8 31 -3 10 -9 -7 -3
-10 -8 31 -3 10 -9 -7 -3
-10 -8 31 -3 10 -9 -7 -3
-10 -8 31 -3 9 -9 -6 -2
-10 -8 31 -3 9 -9 -6 -2
-10 -8 32 -3 9 -9 -6 -2
-10 -8 32 -3 9 -9 -6 -2
-10 -8 32 -3 9 -9 -6 -2
-9 -8 33 -4 9 -8 -6 -2
-9 -8 33 -4 9 -8 -6 -2
-9 -8 32 -5 8 -8 -6 -2
-9 -8 32 -5 8 -8 -6 -2
-9 -8 32 -5 8 -8 -6 -2
-8 -7 31 -6 7 -9 -7 -2
-8 -8 31 -6 7 -9 -7 -2
-8 -8 31 -7 7 -9 -7 -2
-8 -9 31 -7 7 -9 -7 -2
-8 -9 31 -7 7 -9 -7 -2
-9 -10 31 -8 6 -10 -8 -3
-9 -10 31 -8 5 -10 -8 -3
-9 -10 31 -8 5 -10 -8 -3
-9 -10 31 -8 4 -10 -8 -3
-9 -10 31 -8 4 -10 -8 -3
-9 -9 31 -9 3 -11 -8 -3
-9 -9 31 -10 1 -11 -8 -3
-9 -9 31 -10 0 -11 -8 -4
-9 -9 31 -11 -2 -11 -8 -4
-9 -9 31 -11 -3 -11 -8 -4
-9 -9 31 -12 -4 -12 -9 -5
-9 -9 31 -12 -5 -12 -9 -5
-9 -9 31 -12 -6 -12 -9 -5
-9 -9 31 -12 -7 -12 -9 -5
-9 -9 31 -12 -8 -12 -9 -5
-9 -10 30 -13 -9 -12 -10 -4
-9 -10 30 -13 -9 -12 -10 -4
-9 -10 31 -13 -10 -12 -10 -4
-9 -10 31 -13 -10 -12 -10 -4
-9 -10 31 -13 -10 -12 -10 -4
-10 -9 32 -14 -11 -13 -11 -5
-10 -9 32 -14 -12 -13 -11 -5
-10 -9 32 -15 -12 -14 -11 -5
-10 -9 32 -15 -13 -14 -11 -5
-10 -9 32 -15 -13 -14 -11 -5
-10 -10 31 -16 -14 -15 -12 -5
-10 -10 31 -16 -14 -15 -12 -5
-10 -10 31 -16 -15 -15 -12 -5
-10 -10 31 -16 -15 -15 -12 -5
-10 -10 31 -16 -15 -15 -12 -5
-9 -10 31 -17 -16 -15 -13 -6
-9 -10 31 -17 -16 -15 -13 -6
-9 -10 31 -17 -16 -15 -13 -6
-9 -10 31 -17 -16 -15 -13 -6
-9 -10 31 -17 -16 -15 -13 -6
-10 -11 31 -17 -17 -14 -13 -6
-10 -11 31 -17 -17 -14 -13 -6
-10 -11 31 -17 -17 -14 -14 -7
-10 -11 31 -17 -17 -14 -14 -7
-10 -11 31 -17 -17 -14 -14 -7
-9 -12 30 -18 -17 -15 -15 -8
-9 -12 30 -18 -17 -15 -15 -8
-9 -12 30 -18 -17 -15 -15 -8
-9 -12 30 -18 -17 -15 -15 -8
-9 -12 30 -18 -17 -15 -15 -8
-9 -11 31 -19 -18 -15 -15 -8
-9 -11 31 -19 -18 -15 -15 -8
-9 -11 31 -19 -18 -15 -15 -8
-9 -11 31 -19 -18 -15 -15 -8
-9 -11 31 -19 -18 -15 -15 -8
-9 -12 31 -19 -18 -14 -14 -8
-9 -12 31 -19 -19 -14 -14 -8
-9 -12 30 -19 -19 -14 -14 -8
-9 -12 30 -19 -20 -14 -14 -8
-9 -12 30 -19 -20 -14 -14 -8
-9 -12 29 -20 -21 -15 -15 -9
-9 -12 29 -20 -21 -15 -15 -9
-9 -12 29 -20 -21 -15 -15 -9
-9 -12 29 -20 -21 -15 -15 -9
-9 -12 29 -20 -21 -15 -15 -9
-9 -13 29 -21 -21 -15 -15 -10
-9 -13 28 -21 -21 -15 -15 -10
-9 -13 27 -21 -21 -15 -15 -10
-9 -13 26 -21 -21 -15 -15 -10
-9 -13 25 -21 -21 -15 -15 -10
-9 -12 24 -21 -21 -16 -15 -10
-9 -12 22 -21 -21 -16 -15 -10
-9 -12 21 -21 -21 -16 -15 -10
-9 -12 20 -21 -21 -16 -15 -10
-9 -12 19 -21 -21 -16 -15 -10
-9 -13 18 -22 -21 -17 -15 -10
-9 -13 17 -22 -21 -17 -15 -10
-8 -12 17 -22 -21 -17 -15 -10
-8 -12 16 -22 -21 -17 -15 -10
-8 -12 16 -22 -21 -17 -15 -10
-7 -11 15 -23 -22 -18 -16 -11
-7 -11 15 -23 -22 -18 -16 -11
-8 -11 15 -23 -22 -18 -16 -11
-8 -11 15 -23 -22 -18 -16 -11
-8 -11 15 -23 -22 -18 -16 -11
-9 -11 15 -24 -21 -17 -17 -11
-8 -9 14 -23 -19 -15 -15 -10
-8 -7 13 -23 -18 -14 -14 -8
-7 -5 13 -22 -17 -13 -12 -7
-7 -3 12 -22 -16 -12 -11 -5
-6 -2 11 -21 -15 -11 -10 -4
-6 0 11 -20 -15 -11 -10 -4
-5 1 11 -20 -14 -10 -10 -4
-5 1 11 -19 -14 -10 -10 -4
-5 2 11 -19 -14 -10 -10 -4
-4 4 12 -18 -13 -9 -10 -4
-3 6 10 -19 -13 -9 -9 -3
-2 8 9 -20 -14 -9 -8 -2
-2 10 8 -20 -14 -9 -8 0
0 12 7 -21 -14 -9 -7 1
1 13 7 -22 -15 -8 -6 2
1 13 8 -20 -14 -8 -6 2
1 13 10 -19 -13 -7 -6 2
1 13 11 -17 -13 -7 -6 2
1 13 13 -16 -12 -7 -6 2
0 12 14 -15 -11 -6 -5 1
-2 13 15 -15 -11 -6 -5 1
-3 14 17 -15 -11 -6 -5 1
-3 14 18 -15 -11 -6 -5 1
-4 15 19 -15 -11 -6 -5 1
-5 15 20 -15 -11 -6 -5 2
-6 14 19 -16 -12 -6 -6 0
-7 12 18 -17 -13 -7 -8 -2
-7 11 17 -18 -13 -8 -9 -4
-8 9 16 -19 -14 -8 -10 -5
-9 7 15 -20 -15 -9 -11 -6
-9 6 13 -20 -15 -9 -11 -6
-8 4 12 -20 -15 -9 -11 -6
-8 3 10 -20 -15 -9 -11 -6
-8 1 9 -20 -15 -9 -11 -6
-7 -2 8 -21 -15 -10 -12 -7
-7 -3 7 -21 -15 -10 -12 -8
-7 -5 6 -21 -16 -11 -13 -9
-7 -7 6 -21 -17 -12 -13 -9
-7 -9 5 -21 -17 -12 -13 -10
-8 -10 4 -21 -18 -13 -14 -11
-8 -11 4 -21 -18 -13 -14 -11
-8 -12 4 -22 -19 -14 -15 -11
-8 -13 4 -22 -20 -15 -15 -11
-8 -14 4 -22 -20 -15 -15 -11
-7 -15 3 -23 -21 -16 -16 -12
-7 -15 3 -23 -21 -16 -16 -12
-7 -15 3 -24 -22 -16 -17 -13
-7 -15 3 -24 -22 -16 -17 -13
-7 -15 3 -24 -22 -16 -17 -13
-8 -16 2 -25 -23 -17 -18 -14
-8 -16 2 -25 -23 -17 -18 -14
-8 -16 1 -25 -23 -17 -18 -14
-8 -16 1 -25 -23 -17 -18 -14
-8 -16 1 -25 -23 -17 -18 -14
-7 -16 0 -26 -24 -18 -19 -15
-7 -16 0 -26 -24 -18 -19 -15
-7 -16 -2 -26 -24 -18 -19 -15
-7 -16 -2 -26 -24 -18 -19 -15
-7 -16 -2 -26 -24 -18 -19 -15
-6 -17 -3 -26 -24 -17 -19 -15
-6 -17 -3 -26 -24 -17 -19 -15
-6 -17 -4 -26 -24 -17 -19 -15
-6 -17 -4 -26 -24 -17 -19 -15
-6 -17 -4 -26 -24 -17 -19 -15
-5 -18 -5 -27 -25 -17 -20 -15
-5 -18 -5 -27 -25 -17 -20 -15
-5 -18 -5 -26 -25 -17 -20 -15
-5 -18 -5 -26 -25 -17 -20 -15
-5 -18 -5 -26 -25 -17 -20 -15
-5 -19 -5 -24 -23 -14 -18 -15
-4 -19 -5 -21 -19 -10 -15 -14
-3 -19 -5 -18 -15 -5 -12 -12
-3 -19 -5 -15 -11 0 -9 -11
-2 -19 -5 -12 -7 4 -6 -10
1 -19 -5 -2 5 17 7 -5
4 -17 -3 13 21 37 25 4
6 -16 1 26 36 57 44 12
9 -14 3 40 53 76 61 20
12 -13 6 54 69 96 79 28
22 -8 7 72 95 132 116 50
37 0 7 92 127 176 165 79
53 7 7 112 158 221 215 109
68 14 7 132 190 266 263 140
84 21 7 152 222 311 312 170
94 31 -11 112 198 306 324 188
102 45 -39 32 136 268 313 198
109 58 -68 -47 74 230 302 209
117 71 -97 -127 13 192 289 219
126 85 -127 -205 -49 154 278 230
113 90 -144 -269 -112 92 224 214
87 91 -156 -323 -177 14 142 179
60 92 -168 -377 -240 -65 61 144
33 92 -179 -430 -305 -143 -21 109
8 93 -190 -483 -369 -221 -102 74
-7 86 -189 -487 -387 -254 -140 49
-12 72 -178 -457 -372 -256 -148 29
-18 58 -165 -427 -359 -258 -157 9
-23 44 -154 -397 -345 -260 -165 -11
-28 30 -143 -367 -330 -263 -175 -30
-29 21 -132 -332 -306 -248 -171 -39
-26 16 -121 -296 -274 -222 -156 -41
-22 10 -111 -258 -241 -195 -143 -45
-19 4 -101 -220 -210 -169 -129 -47
-15 -2 -91 -182 -178 -142 -114 -50
-13 -5 -80 -154 -153 -121 -102 -49
-12 -4 -70 -133 -133 -105 -90 -44
-11 -2 -60 -110 -112 -89 -78 -38
-10 0 -50 -89 -92 -73 -67 -33
-9 1 -39 -67 -72 -57 -55 -28
-8 1 -32 -53 -59 -47 -48 -24
-7 -2 -28 -44 -51 -40 -43 -22
-6 -4 -24 -34 -43 -33 -38 -20
-6 -6 -20 -25 -34 -27 -33 -18
-5 -9 -16 -16 -27 -21 -28 -16
-4 -10 -14 -11 -22 -17 -26 -15
-4 -10 -13 -8 -19 -15 -25 -15
-4 -11 -11 -5 -17 -13 -24 -16
-4 -11 -10 -2 -14 -11 -23 -16
-4 -11 -9 2 -12 -9 -22 -16
-5 -12 -8 4 -10 -8 -21 -17
-5 -12 -8 5 -9 -8 -21 -17
-5 -13 -8 6 -8 -7 -20 -16
-5 -13 -8 7 -8 -6 -19 -16
-5 -13 -8 8 -7 -6 -19 -16
-5 -14 -7 10 -6 -5 -18 -15
-5 -14 -7 11 -4 -3 -17 -15
-5 -14 -6 13 -2 0 -16 -16
-5 -14 -5 15 0 1 -15 -16
-5 -14 -5 17 2 3 -14 -16
-4 -13 -4 18 3 4 -13 -17
-4 -13 -4 19 3 4 -13 -17
-4 -14 -4 20 3 4 -13 -16
-4 -15 -4 20 3 4 -13 -16
-4 -15 -4 21 3 4 -13 -16
-4 -16 -5 22 2 4 -12 -15
-4 -16 -5 23 4 4 -12 -15
-4 -16 -5 25 5 5 -12 -15
-4 -16 -5 26 7 6 -12 -15
-4 -16 -5 27 8 6 -12 -15
-4 -15 -4 28 9 7 -11 -16
-4 -15 -4 28 9 7 -11 -16
-4 -15 -4 28 9 8 -11 -15
-4 -15 -4 28 9 8 -11 -15
-4 -15 -4 28 9 8 -11 -15
-3 -15 -4 29 9 9 -12 -14
-3 -15 -4 31 10 10 -12 -14
-3 -15 -3 33 12 11 -11 -14
-3 -15 -2 34 13 12 -11 -14
-3 -15 -2 36 14 13 -11 -14
-3 -15 0 37 15 14 -10 -15
-3 -15 0 37 15 14 -10 -15
-3 -15 0 38 15 13 -10 -15
-3 -15 0 39 15 13 -10 -15
-3 -15 0 39 15 13 -10 -15
-2 -16 -2 40 16 12 -9 -15
-2 -16 -2 43 18 14 -9 -15
-2 -16 0 45 20 15 -8 -15
-2 -16 0 46 21 16 -7 -15
-2 -16 0 48 23 18 -7 -15
0 -15 1 49 24 19 -6 -14
0 -15 1 50 24 19 -6 -14
0 -14 1 51 25 19 -6 -13
0 -14 1 51 25 19 -6 -13
0 -14 1 52 25 19 -6 -13
0 -13 1 53 26 19 -6 -12
0 -13 1 55 28 20 -6 -12
0 -13 2 57 30 22 -5 -12
0 -13 2 59 31 23 -5 -12
0 -13 2 61 33 24 -5 -12
0 -12 3 62 34 25 -4 -13
0 -12 3 63 35 25 -4 -13
1 -11 3 64 36 26 -3 -13
1 -10 3 65 36 26 -3 -13
1 -10 3 66 37 26 -3 -13
2 -9 2 68 38 27 -2 -12
2 -9 3 70 40 28 0 -12
2 -9 4 72 43 30 2 -11
2 -9 5 74 44 31 3 -11
2 -9 6 76 46 32 4 -11
2 -9 7 77 47 33 5 -10
2 -9 7 79 48 34 5 -9
3 -9 7 81 49 35 6 -8
3 -9 7 84 50 35 6 -8
3 -9 7 86 51 36 6 -7
4 -8 7 88 52 37 7 -6
4 -7 7 90 54 38 8 -6
5 -6 8 93 56 40 9 -6
6 -6 9 95 58 42 9 -6
6 -5 9 97 60 43 10 -6
7 -4 10 100 61 44 11 -6
7 -4 10 102 63 45 11 -5
7 -3 11 104 65 46 12 -3
7 -2 12 106 67 47 13 -2
7 -2 12 108 69 48 13 0
8 0 13 109 71 49 14 1
8 1 14 111 73 51 16 1
9 2 15 113 75 53 17 2
9 3 15 115 77 54 18 3
9 4 16 117 79 56 20 3
10 5 17 118 81 57 21 4
10 6 17 120 82 58 22 6
11 7 17 121 85 59 23 8
11 8 17 122 86 59 23 9
11 9 17 125 87 60 24 11
12 10 17 126 89 61 25 12
12 12 17 127 91 63 27 12
12 14 18 129 94 65 29 13
12 15 18 130 97 66 30 14
12 17 18 131 99 68 32 14
13 18 19 132 101 69 33 16
13 20 19 132 102 70 34 18
14 22 18 132 103 71 35 20
15 23 17 132 103 71 36 22
15 25 17 132 104 72 37 24
16 26 16 132 105 73 38 25
16 28 16 132 107 75 40 26
17 30 15 132 109 76 42 27
18 31 15 132 110 77 43 28
18 33 15 132 112 79 45 29
19 34 14 131 113 80 46 31
19 35 13 129 113 81 47 33
19 36 12 127 112 82 48 35
19 37 11 126 112 82 49 37
19 38 10 123 112 84 50 39
20 39 9 121 111 85 51 42
20 40 8 119 111 85 52 43
21 42 7 117 110 86 54 44
22 42 6 115 110 86 55 44
22 43 5 113 110 86 56 45
23 44 4 110 109 87 57 46
23 44 2 106 107 87 57 47
23 44 1 103 105 87 57 48
24 45 0 99 103 86 58 50
24 45 -3 95 101 86 58 51
25 46 -4 92 100 85 59 52
25 46 -5 88 98 84 59 52
25 46 -6 85 96 84 59 52
25 45 -7 81 94 82 59 52
25 45 -8 77 92 81 59 52
25 44 -9 74 89 79 58 51
25 43 -10 70 85 77 57 50
25 42 -11 66 81 75 56 50
24 40 -13 62 77 72 54 49
24 39 -14 58 73 70 53 48
23 38 -15 54 70 67 52 46
22 36 -15 50 67 65 50 44
21 34 -15 46 64 63 48 42
19 32 -16 42 60 60 46 39
18 30 -16 37 57 58 44 37
17 29 -17 34 54 55 43 35
16 27 -17 31 51 53 40 33
16 26 -17 28 48 50 38 32
15 24 -18 25 44 47 36 30
14 22 -18 22 40 45 34 28
13 21 -19 19 37 42 33 27
13 19 -19 17 35 39 31 25
12 18 -19 15 32 37 29 23
11 16 -19 12 29 34 27 21
11 14 -19 10 27 32 25 19
10 13 -20 8 24 29 23 17
9 11 -20 6 22 27 21 15
8 10 -20 5 20 25 19 13
7 8 -20 3 17 23 17 11
6 6 -20 1 15 21 15 9
5 5 -21 0 13 19 14 8
5 5 -21 -2 12 17 13 6
4 4 -21 -3 11 16 12 5
3 3 -20 -5 9 15 11 4
3 3 -20 -6 8 13 10 2
2 2 -19 -7 7 12 9 1
2 1 -19 -8 5 10 7 0
1 1 -19 -8 4 9 6 0
0 0 -19 -9 2 8 5 -2
0 -2 -19 -10 0 6 3 -3
-2 -3 -19 -11 -2 5 2 -4
-2 -4 -19 -11 -2 5 2 -5
-3 -4 -19 -11 -2 5 1 -6
-4 -5 -19 -11 -3 4 0 -7
-4 -6 -19 -11 -3 4 0 -8
-5 -7 -18 -12 -4 3 -2 -9
-5 -7 -18 -12 -5 2 -2 -9
-5 -7 -18 -13 -5 1 -2 -9
-5 -7 -18 -14 -6 0 -3 -9
-5 -7 -18 -14 -7 -2 -3 -9
-5 -7 -19 -15 -8 -3 -4 -10
-5 -7 -19 -15 -8 -3 -4 -10
-6 -7 -19 -15 -8 -3 -4 -10
-7 -8 -18 -15 -8 -3 -5 -10
-7 -8 -18 -15 -8 -3 -5 -10
-8 -9 -17 -14 -7 -3 -6 -11
-8 -9 -17 -14 -7 -3 -6 -11
-8 -9 -17 -14 -7 -3 -6 -11
-8 -9 -17 -14 -7 -4 -6 -11
-8 -9 -17 -14 -7 -4 -6 -11
-7 -10 -17 -15 -7 -5 -7 -12
-7 -10 -17 -15 -7 -5 -7 -12
-7 -10 -17 -15 -7 -5 -7 -13
-8 -10 -17 -15 -7 -6 -8 -14
-8 -10 -17 -15 -7 -6 -8 -14
-9 -10 -17 -14 -8 -7 -9 -15
-9 -10 -17 -14 -8 -7 -9 -15
-9 -10 -17 -14 -8 -7 -9 -15
-9 -10 -17 -14 -8 -7 -9 -15
-9 -10 -17 -14 -8 -7 -9 -15
-9 -10 -16 -14 -7 -7 -9 -15
-9 -10 -16 -14 -7 -7 -9 -15
-9 -10 -16 -13 -7 -7 -9 -15
-9 -10 -15 -12 -6 -7 -9 -15
-9 -10 -15 -12 -6 -7 -9 -15
-8 -11 -14 -11 -5 -7 -9 -16
-8 -11 -14 -11 -5 -7 -9 -16
-8 -11 -14 -11 -5 -7 -9 -16
-8 -11 -14 -11 -5 -7 -9 -15
-8 -11 -14 -11 -5 -7 -9 -15
-8 -11 -14 -12 -6 -6 -9 -14
-8 -11 -14 -12 -6 -6 -9 -14
-8 -11 -14 -12 -5 -6 -9 -15
-8 -11 -13 -12 -4 -6 -9 -16
-8 -11 -13 -12 -4 -6 -9 -16
-7 -11 -12 -11 -3 -5 -10 -17
-7 -11 -12 -11 -3 -5 -10 -17
-7 -11 -12 -11 -3 -5 -10 -17
-7 -11 -12 -11 -4 -6 -10 -17
-7 -11 -12 -11 -4 -6 -10 -17
-7 -10 -13 -12 -5 -7 -11 -17
-7 -10 -13 -12 -5 -7 -11 -17
-7 -10 -13 -12 -5 -7 -11 -17
-7 -11 -13 -12 -5 -7 -10 -17
-7 -11 -13 -12 -5 -7 -10 -17
-6 -12 -12 -12 -5 -7 -9 -18
-6 -12 -12 -12 -5 -7 -9 -18
-6 -12 -12 -12 -5 -7 -9 -18
-6 -12 -12 -13 -5 -7 -9 -18
-6 -12 -12 -13 -5 -7 -9 -18
-7 -11 -13 -14 -5 -8 -10 -18
-7 -11 -13 -14 -5 -8 -10 -18
-7 -11 -13 -14 -5 -8 -10 -18
-7 -11 -13 -14 -6 -8 -10 -18
-7 -11 -13 -14 -6 -8 -10 -18
-6 -10 -12 -14 -7 -8 -11 -18
-6 -10 -12 -14 -7 -8 -11 -18
-6 -10 -12 -14 -7 -8 -11 -18
-6 -10 -12 -14 -7 -9 -11 -18
-6 -10 -12 -14 -7 -9 -11 -18
-6 -9 -13 -15 -8 -10 -10 -18
-6 -9 -13 -15 -8 -10 -10 -18
-6 -10 -13 -15 -8 -10 -10 -18
-6 -11 -12 -16 -8 -10 -10 -18
-6 -11 -12 -16 -8 -10 -10 -18
-7 -12 -11 -17 -9 -11 -11 -18
-7 -12 -11 -17 -9 -11 -11 -18
-7 -12 -11 -17 -10 -11 -11 -18
-7 -12 -12 -18 -11 -12 -11 -18
-7 -12 -12 -18 -11 -12 -11 -18
-7 -12 -13 -19 -12 -13 -12 -18
-7 -12 -13 -19 -12 -13 -12 -18
-7 -12 -13 -19 -12 -13 -12 -18
-7 -12 -13 -19 -12 -13 -12 -18
-7 -12 -13 -19 -12 -13 -12 -18
-7 -11 -12 -19 -13 -13 -13 -18
-7 -11 -12 -19 -13 -13 -13 -18
-7 -11 -12 -19 -13 -14 -13 -18
-7 -11 -12 -20 -14 -15 -13 -18
-7 -11 -12 -20 -14 -15 -13 -18
-7 -11 -13 -21 -15 -16 -13 -19
-7 -11 -13 -21 -15 -16 -13 -19
-7 -11 -13 -21 -15 -16 -13 -19
-7 -11 -13 -22 -16 -16 -13 -19
-7 -11 -13 -22 -16 -16 -13 -19
-7 -12 -13 -23 -17 -16 -13 -19
-7 -12 -13 -23 -17 -16 -13 -19
-7 -12 -13 -23 -17 -16 -13 -19
-7 -13 -13 -23 -17 -16 -13 -19
-7 -13 -13 -23 -17 -16 -13 -19
-8 -14 -12 -23 -18 -17 -13 -19
-8 -14 -12 -23 -18 -17 -13 -19
-8 -14 -12 -23 -18 -17 -13 -19
-8 -14 -12 -23 -18 -17 -14 -19
-8 -14 -12 -23 -18 -17 -14 -19
-7 -14 -12 -23 -19 -18 -15 -19
-7 -14 -12 -23 -19 -18 -15 -19
-7 -14 -12 -23 -19 -18 -15 -19
-7 -14 -12 -23 -19 -18 -15 -19
-7 -14 -12 -23 -19 -18 -15 -19
-7 -15 -12 -23 -20 -18 -15 -19
-7 -15 -12 -23 -20 -18 -15 -19
-7 -15 -12 -23 -20 -18 -15 -19
-7 -15 -12 -23 -20 -18 -15 -19
-7 -15 -12 -23 -20 -18 -15 -19
-8 -16 -12 -24 -19 -19 -15 -19
-8 -16 -12 -24 -19 -19 -15 -19
-8 -16 -12 -24 -19 -19 -15 -19
-8 -16 -12 -25 -20 -19 -15 -19
-8 -16 -12 -25 -20 -19 -15 -19
