I II V1 V2 V3 V4 V5 V6
-5 8 -4 11 30 27 132 -7
3 12 -4 11 32 29 134 -6
9 21 -3 13 37 32 137 -4
7 16 -7 12 35 31 136 -6
-2 6 -11 9 32 28 133 -10
-7 1 -10 8 31 27 132 -12
-3 7 -5 12 35 31 136 -9
5 17 -3 15 38 34 139 -6
9 21 -4 15 40 35 140 -4
13 23 -6 15 42 36 140 -6
15 21 -9 12 39 34 138 -6
13 17 -13 8 35 31 134 -8
11 20 -15 8 36 32 134 -9
5 21 -13 12 39 35 138 -7
-5 17 -12 12 39 35 139 -7
-3 19 -11 12 39 35 139 -7
2 20 -10 11 39 35 139 -8
1 19 -11 11 39 35 138 -8
2 20 -12 9 38 34 137 -8
8 25 -12 8 38 35 138 -5
15 31 -13 8 38 35 138 -6
12 29 -15 7 39 35 137 -7
1 21 -17 5 37 32 135 -11
-2 19 -17 4 37 32 135 -13
9 25 -18 3 35 30 134 -16
19 30 -18 3 34 29 133 -19
23 30 -20 1 33 28 132 -19
18 27 -22 0 32 28 132 -17
9 24 -22 0 33 29 132 -15
8 28 -20 2 35 31 133 -15
16 33 -20 1 35 31 133 -14
16 29 -22 -3 32 29 131 -16
3 19 -26 -8 28 25 125 -21
-5 19 -21 -6 29 26 127 -21
4 30 -18 -4 31 28 129 -20
16 39 -17 -3 32 28 130 -19
19 42 -16 -4 32 28 130 -20
12 36 -18 -8 28 25 126 -25
7 29 -21 -11 24 23 122 -31
6 27 -22 -13 22 20 119 -36
1 21 -22 -16 19 17 116 -38
1 21 -22 -17 18 15 115 -39
7 27 -20 -16 20 18 118 -38
3 22 -22 -16 19 17 117 -41
-6 16 -24 -17 18 15 115 -47
5 26 -22 -14 21 17 117 -48
13 33 -21 -13 22 18 117 -49
5 23 -21 -19 15 12 111 -57
1 16 -23 -23 11 7 107 -62
12 23 -22 -22 11 8 108 -65
17 26 -20 -20 13 10 109 -66
9 22 -17 -19 13 10 108 -68
3 22 -15 -18 14 11 109 -68
2 21 -13 -16 16 13 112 -70
2 15 -16 -20 12 9 107 -78
-3 10 -18 -23 9 6 103 -85
-5 12 -14 -21 10 7 104 -86
-4 15 -9 -17 14 10 107 -83
0 15 -10 -17 13 9 106 -87
-2 11 -12 -20 10 6 103 -93
-6 7 -12 -21 8 3 101 -98
-7 6 -12 -22 9 3 100 -100
2 11 -11 -21 9 3 99 -103
7 14 -7 -19 10 4 100 -105
-4 4 -7 -23 6 0 98 -112
-16 -8 -13 -29 0 -7 92 -121
-10 -6 -12 -29 -2 -8 90 -123
5 6 -7 -26 2 -4 93 -118
10 13 -3 -23 5 0 97 -116
7 14 -2 -21 6 0 97 -117
1 9 -3 -23 5 -2 95 -120
-6 3 -5 -25 4 -4 92 -122
-7 1 -5 -25 4 -4 91 -126
-10 -3 -5 -25 4 -5 92 -130
-20 -13 -9 -28 -2 -9 88 -137
-20 -15 -9 -31 -4 -11 86 -139
-9 -9 -7 -30 -4 -11 86 -139
-7 -9 -7 -30 -3 -10 87 -138
-4 -8 -6 -28 0 -8 89 -136
1 -3 -3 -26 2 -6 91 -136
-12 -11 -3 -29 -2 -9 87 -139
-29 -24 -5 -34 -7 -14 81 -142
-24 -21 -6 -34 -7 -14 81 -143
-9 -12 -5 -32 -5 -13 81 -142
-6 -9 -5 -30 -4 -12 82 -140
0 -2 -2 -27 2 -7 88 -134
10 12 6 -22 8 0 95 -128
8 9 6 -22 8 -2 95 -127
-2 -4 1 -25 3 -6 89 -131
-2 -5 3 -25 4 -5 90 -130
3 0 7 -24 5 -3 91 -128
-5 -7 5 -26 1 -7 88 -132
-12 -12 -2 -31 -4 -11 82 -135
-9 -9 -4 -29 -2 -9 85 -133
-3 -4 -4 -27 2 -6 87 -129
-2 -4 -2 -26 3 -5 88 -127
-4 -6 1 -24 6 -3 90 -123
-5 -8 3 -24 6 -3 90 -122
-2 -9 4 -25 5 -4 89 -122
2 -9 4 -24 6 -4 89 -121
-9 -13 4 -24 7 -3 90 -121
-16 -14 4 -24 7 -3 90 -120
-6 -5 9 -20 11 1 94 -115
4 1 8 -19 11 2 95 -115
-3 -8 4 -21 9 0 92 -117
-13 -18 -2 -24 6 -4 88 -120
-15 -20 -2 -25 4 -5 87 -119
-8 -14 2 -23 7 -2 90 -115
4 -5 5 -19 11 3 94 -110
16 5 7 -18 14 5 97 -107
18 5 5 -18 13 5 95 -106
1 -10 0 -23 8 0 90 -109
-17 -23 -3 -25 6 -4 87 -111
-17 -22 -3 -24 7 -3 88 -111
-8 -19 -3 -24 7 -2 89 -110
-9 -23 -4 -25 6 -3 87 -110
-12 -23 0 -22 9 0 90 -106
-3 -10 7 -16 15 6 97 -99
14 4 10 -11 19 10 101 -95
14 2 7 -13 19 10 99 -95
-4 -8 5 -16 17 8 97 -96
-13 -14 3 -18 13 4 94 -98
-14 -19 1 -20 10 2 92 -100
-16 -26 -2 -22 8 0 90 -101
-13 -25 -2 -21 10 2 91 -99
-6 -16 3 -18 14 6 95 -94
2 -9 8 -14 17 10 97 -90
0 -9 9 -14 17 10 98 -87
-6 -15 5 -16 16 9 96 -86
-5 -16 4 -16 15 8 96 -85
2 -12 5 -13 18 11 99 -82
1 -13 3 -14 16 9 97 -86
-5 -18 0 -17 15 7 95 -88
-4 -17 -2 -16 15 6 95 -86
-4 -17 0 -15 16 6 95 -83
-9 -23 -2 -16 14 5 93 -86
-10 -22 0 -16 14 5 92 -86
-6 -16 4 -12 19 8 96 -80
-8 -19 4 -12 19 7 95 -78
-11 -23 3 -13 18 6 93 -77
-2 -13 4 -9 21 10 97 -73
1 -12 5 -8 21 10 97 -72
-13 -31 -3 -16 11 1 88 -79
-11 -32 -5 -18 10 0 87 -81
2 -17 1 -13 16 5 92 -76
-9 -24 0 -15 14 3 90 -80
-23 -38 -5 -18 10 -2 85 -83
-17 -32 -4 -15 12 1 88 -77
-10 -25 -3 -13 14 3 90 -72
-14 -26 -5 -14 14 3 88 -72
-17 -28 -7 -15 13 2 87 -73
-16 -28 -6 -15 13 2 88 -72
-9 -26 -5 -14 13 2 88 -71
-5 -27 -5 -16 12 0 86 -73
-8 -31 -6 -18 9 -3 82 -74
-8 -28 -4 -18 10 -2 84 -70
-8 -27 -3 -15 11 1 85 -67
-14 -33 -5 -16 9 -2 82 -69
-14 -35 -7 -16 9 -3 81 -69
-12 -33 -8 -17 8 -5 80 -68
-10 -32 -7 -18 7 -6 79 -68
-3 -24 -3 -16 10 -3 82 -66
4 -15 3 -11 15 3 87 -60
-3 -18 3 -13 13 1 85 -61
-14 -27 1 -15 10 -3 81 -64
-21 -31 2 -13 10 -3 81 -62
-21 -31 2 -12 10 -2 81 -60
-15 -30 0 -15 8 -5 78 -61
-12 -29 0 -16 7 -5 78 -61
-11 -25 0 -16 6 -6 77 -60
-10 -22 3 -14 8 -4 79 -57
-8 -23 1 -14 8 -4 79 -56
-6 -21 0 -14 7 -5 78 -56
-6 -20 1 -12 8 -4 78 -56
-14 -29 -3 -16 4 -8 74 -60
-21 -37 -7 -19 1 -11 71 -62
-13 -29 -3 -17 3 -9 72 -57
-3 -21 3 -13 7 -6 75 -51
-4 -23 5 -15 5 -8 74 -53
-7 -25 5 -16 3 -11 72 -53
-5 -20 4 -15 4 -10 72 -52
-6 -21 3 -16 2 -10 71 -51
-13 -24 3 -17 1 -12 70 -51
-19 -25 3 -16 2 -12 70 -51
-18 -25 3 -15 4 -11 70 -50
-17 -27 1 -16 2 -12 69 -49
-14 -23 5 -13 4 -10 71 -46
-6 -14 9 -9 8 -7 74 -41
-10 -21 5 -12 5 -10 70 -45
-24 -38 -3 -19 -4 -18 61 -50
-20 -34 -3 -19 -4 -18 62 -48
-2 -17 5 -14 3 -13 67 -40
4 -13 8 -13 3 -13 67 -39
-6 -18 8 -15 1 -15 65 -40
-14 -22 8 -14 2 -13 67 -37
-17 -24 7 -14 2 -12 67 -36
-16 -22 6 -13 3 -11 66 -35
-16 -20 6 -14 2 -13 65 -35
-20 -27 5 -17 -3 -17 62 -39
-18 -28 3 -20 -6 -19 59 -41
-10 -21 5 -18 -4 -18 61 -38
-10 -18 6 -16 -3 -16 62 -35
-18 -23 6 -17 -4 -17 61 -36
-20 -26 5 -18 -5 -17 60 -37
-13 -21 6 -17 -4 -17 60 -35
-5 -11 9 -14 0 -14 63 -31
-8 -13 8 -14 0 -14 64 -29
-14 -20 6 -15 0 -15 63 -27
-8 -17 7 -14 0 -14 64 -25
-4 -13 9 -13 1 -13 65 -24
-8 -15 8 -14 0 -14 63 -24
-10 -17 6 -16 -3 -16 61 -24
-12 -21 5 -18 -5 -18 59 -25
-12 -18 6 -18 -5 -18 58 -26
-7 -11 8 -15 -3 -15 61 -24
-8 -15 5 -18 -5 -18 58 -26
-18 -24 2 -20 -8 -21 55 -28
-15 -18 4 -18 -5 -19 57 -24
-7 -7 11 -10 2 -11 64 -16
-4 -4 13 -9 4 -10 65 -14
-8 -9 9 -13 -2 -15 61 -17
-16 -19 5 -17 -6 -19 56 -19
-19 -23 1 -20 -10 -21 52 -21
-13 -18 3 -20 -9 -21 54 -20
-8 -12 5 -19 -8 -20 55 -18
-11 -12 6 -17 -6 -18 57 -14
-17 -15 3 -15 -5 -17 57 -12
-15 -15 -3 -16 -6 -18 56 -12
-9 -17 -4 -20 -8 -21 52 -12
-9 -20 0 -21 -10 -23 50 -14
-11 -19 4 -21 -10 -23 51 -14
-8 -12 8 -18 -8 -21 53 -10
-4 -8 9 -18 -8 -20 53 -7
-5 -12 6 -20 -10 -22 51 -10
-10 -19 3 -22 -13 -24 48 -13
-14 -19 3 -21 -13 -24 48 -11
-9 -11 6 -19 -10 -21 51 -7
-11 -12 4 -19 -10 -21 51 -5
-20 -23 0 -22 -12 -24 49 -5
-22 -25 1 -21 -11 -23 49 -2
-12 -14 5 -18 -7 -20 52 3
-2 -5 8 -15 -5 -17 55 7
0 -4 7 -15 -5 -18 55 7
-10 -13 1 -21 -10 -23 49 2
-18 -22 -3 -22 -13 -25 47 1
-11 -16 -3 -21 -11 -24 48 3
-2 -8 1 -17 -8 -20 52 7
-3 -6 5 -16 -7 -19 52 9
-8 -3 11 -15 -6 -17 54 14
-5 5 14 -12 -3 -14 56 17
0 4 11 -14 -6 -16 54 16
-8 -10 4 -21 -12 -23 48 11
-10 -13 2 -23 -14 -24 46 10
-4 -5 7 -19 -10 -20 50 13
-10 -9 5 -21 -13 -22 48 14
-25 -25 0 -26 -17 -27 42 10
-30 -35 -4 -30 -21 -30 39 6
-29 -36 -4 -30 -22 -31 38 4
-22 -28 0 -27 -19 -28 40 9
-10 -14 2 -23 -15 -25 44 16
-3 -8 5 -21 -12 -21 48 21
4 -6 3 -22 -13 -22 47 21
7 -5 3 -21 -14 -22 46 22
-8 -14 1 -24 -18 -25 42 21
-22 -24 1 -26 -19 -26 39 22
-21 -18 5 -24 -17 -25 42 23
-14 -12 6 -22 -15 -24 44 25
-13 -13 3 -23 -16 -24 43 25
-15 -16 3 -23 -16 -24 42 23
-10 -14 1 -24 -18 -25 40 21
-4 -9 3 -24 -16 -24 43 24
-3 -10 4 -23 -15 -23 45 25
-8 -14 4 -22 -15 -24 43 25
-8 -15 2 -23 -15 -24 43 25
-10 -15 1 -23 -16 -24 42 25
-20 -20 -2 -25 -17 -25 39 21
-24 -21 0 -26 -18 -27 37 18
-17 -12 4 -23 -17 -25 39 16
-13 -9 5 -23 -16 -24 40 17
-20 -17 2 -25 -19 -27 36 16
-24 -22 -2 -28 -22 -30 33 13
-15 -15 0 -28 -20 -29 34 16
-6 -7 3 -24 -16 -26 38 23
-5 -8 3 -23 -16 -27 38 22
-9 -14 2 -24 -18 -27 37 18
-17 -21 1 -25 -19 -28 35 18
-25 -26 0 -26 -22 -32 34 16
-20 -18 3 -24 -21 -31 33 16
-8 -7 7 -23 -17 -27 36 19
-12 -12 4 -26 -20 -31 31 16
-11 -12 3 -25 -20 -31 32 16
10 10 12 -17 -11 -22 42 23
11 12 15 -17 -10 -21 42 22
-21 -20 5 -28 -22 -31 30 13
-33 -32 -3 -32 -27 -37 25 8
-13 -14 1 -26 -22 -32 30 13
-5 -7 4 -23 -19 -28 34 16
-18 -17 2 -28 -23 -33 29 13
-26 -22 1 -30 -24 -35 27 12
-22 -17 4 -27 -21 -31 30 15
-21 -16 6 -25 -20 -29 31 16
-23 -21 4 -27 -23 -32 29 13
-19 -18 5 -26 -22 -31 29 14
-10 -7 8 -22 -17 -27 32 16
-6 -2 11 -19 -14 -25 35 19
-8 -8 6 -24 -20 -28 30 15
-14 -17 3 -28 -25 -34 26 11
-15 -18 3 -30 -27 -36 24 9
-9 -11 5 -27 -24 -32 26 12
-8 -12 4 -26 -23 -31 26 13
-17 -19 2 -29 -25 -34 25 12
-20 -14 6 -24 -20 -30 29 17
-8 2 14 -16 -12 -23 37 24
3 10 16 -14 -10 -20 39 26
0 5 14 -17 -13 -22 36 23
-11 -8 7 -24 -19 -27 30 16
-23 -22 2 -27 -23 -32 26 10
-24 -21 1 -26 -22 -32 26 10
-18 -11 5 -22 -18 -28 28 14
-13 -8 6 -23 -20 -29 28 13
-9 -7 7 -23 -20 -28 29 13
-6 -5 9 -21 -18 -27 30 15
-9 -7 7 -22 -19 -27 28 12
-17 -10 5 -24 -21 -30 26 9
-21 -8 8 -22 -20 -28 27 11
-15 1 13 -19 -17 -25 31 15
-8 5 15 -17 -13 -22 34 19
-9 5 16 -15 -11 -20 36 20
-15 2 15 -15 -11 -21 35 18
-18 -3 11 -18 -14 -24 32 15
-19 -5 8 -19 -16 -25 31 13
-13 2 9 -17 -14 -23 33 15
-8 8 8 -14 -11 -20 35 18
-17 1 6 -16 -13 -21 33 18
-24 -5 8 -16 -14 -22 33 17
-8 13 16 -10 -8 -17 38 22
4 23 18 -9 -7 -15 40 25
-8 15 16 -11 -9 -17 37 22
-10 18 18 -9 -7 -14 39 24
-2 27 19 -7 -5 -12 42 26
-9 18 12 -14 -12 -19 35 20
-21 6 7 -22 -19 -26 27 13
-14 15 11 -21 -19 -26 27 15
-2 29 15 -19 -16 -23 30 20
-4 27 13 -21 -17 -24 29 21
-11 19 6 -25 -20 -27 26 18
-8 22 3 -24 -19 -26 26 20
-5 29 5 -22 -17 -24 28 24
-12 27 6 -22 -17 -24 28 26
-19 20 5 -24 -20 -26 26 24
-19 19 4 -28 -24 -31 21 20
-20 19 6 -29 -25 -31 20 18
-24 17 7 -28 -24 -31 20 16
-16 18 4 -30 -27 -33 18 14
4 27 2 -32 -29 -36 16 13
15 32 4 -29 -26 -34 18 16
9 25 3 -30 -27 -35 16 16
-2 16 3 -30 -27 -34 16 16
-8 15 4 -29 -26 -33 17 17
-12 12 5 -27 -25 -32 18 17
-10 8 5 -26 -25 -31 19 16
-9 2 5 -26 -23 -29 19 16
-14 -7 4 -28 -25 -32 16 13
-14 -8 8 -26 -25 -32 17 12
-8 -2 12 -25 -23 -31 19 10
-12 -3 13 -24 -22 -30 20 11
-20 -7 11 -25 -22 -30 19 13
-18 -7 12 -23 -21 -28 19 14
-14 -8 10 -24 -23 -29 18 12
-11 -8 8 -27 -26 -31 15 8
-11 -7 7 -28 -27 -32 14 6
-14 -8 9 -27 -25 -31 14 7
-11 -6 12 -25 -24 -30 16 9
-7 -2 15 -23 -21 -28 19 10
-10 -7 12 -25 -22 -29 17 8
-14 -12 7 -27 -26 -32 14 5
-10 -12 4 -28 -27 -33 14 5
-8 -11 6 -27 -24 -31 14 8
-10 -12 8 -26 -23 -30 14 9
-11 -12 9 -26 -23 -30 15 7
-16 -16 10 -27 -25 -32 14 5
-28 -24 10 -29 -27 -33 11 4
-32 -25 11 -27 -25 -31 11 7
-20 -17 12 -24 -22 -28 14 10
-14 -17 10 -27 -25 -31 12 5
-19 -22 8 -30 -28 -34 9 0
-18 -19 8 -28 -26 -32 10 -2
-16 -20 6 -29 -27 -34 8 0
-15 -22 5 -31 -29 -34 8 1
-13 -17 6 -30 -26 -32 10 4
-18 -16 8 -26 -23 -29 13 6
-13 -14 6 -26 -24 -30 12 5
4 -4 11 -24 -21 -27 15 9
6 1 15 -20 -18 -24 17 12
-7 -5 16 -20 -18 -24 17 9
-15 -9 15 -22 -20 -25 14 2
-18 -10 18 -20 -18 -24 15 -5
-21 -9 24 -11 -9 -16 25 -8
-22 -5 34 10 12 4 45 -5
-21 -3 44 33 34 26 66 0
-23 -5 51 52 52 43 82 3
-28 -10 52 61 61 53 92 6
-31 -12 53 70 72 63 102 17
-21 0 55 82 88 79 118 42
0 20 53 95 104 97 137 79
14 34 39 97 114 108 147 117
14 43 19 91 117 115 153 154
14 58 2 91 129 130 168 198
28 87 -13 101 143 147 184 246
48 116 -31 94 133 139 176 280
48 123 -58 50 78 86 122 287
39 114 -82 -20 -6 2 37 268
35 101 -94 -87 -82 -76 -39 235
30 91 -101 -135 -134 -127 -91 197
29 97 -106 -154 -151 -145 -109 170
30 106 -102 -151 -148 -143 -108 149
21 94 -89 -143 -143 -140 -105 117
14 78 -71 -132 -137 -137 -101 76
21 70 -50 -114 -122 -124 -90 37
21 47 -31 -95 -106 -110 -75 2
1 3 -24 -79 -95 -100 -65 -32
-22 -34 -24 -68 -87 -93 -59 -55
-27 -48 -25 -61 -77 -85 -51 -59
-20 -46 -22 -53 -66 -73 -38 -51
-14 -44 -18 -40 -54 -60 -25 -40
-13 -46 -15 -29 -41 -49 -15 -32
-15 -48 -17 -21 -33 -40 -8 -28
-15 -50 -18 -10 -22 -29 4 -24
-12 -52 -19 1 -10 -18 15 -20
-9 -48 -14 9 1 -8 25 -12
-8 -41 -3 15 12 3 34 -3
-11 -41 5 16 18 9 40 4
-16 -44 6 11 17 9 39 5
-14 -41 8 8 15 8 38 9
-10 -37 9 7 13 7 37 12
-7 -35 7 2 10 4 33 12
-7 -34 5 -6 4 -2 28 10
-10 -32 4 -9 1 -5 25 8
-14 -30 7 -7 2 -4 27 8
-16 -25 8 -5 6 1 30 10
-16 -19 11 -3 10 5 33 18
-13 -15 13 0 12 8 36 25
-13 -17 12 -2 10 6 34 24
-16 -21 11 -4 8 3 31 22
-18 -21 10 -5 7 2 30 22
-17 -16 11 -3 8 4 32 25
-10 -8 15 1 10 7 34 28
-3 -4 20 5 15 12 38 33
-7 -8 21 4 15 12 38 33
-15 -16 18 -2 11 8 34 28
-16 -21 15 -6 7 4 30 24
-19 -26 11 -8 5 2 28 24
-22 -28 10 -9 5 2 28 26
-17 -21 12 -7 7 4 30 30
-8 -13 14 -6 7 5 31 31
0 -11 15 -6 8 6 31 33
1 -10 17 -5 10 7 32 35
-6 -12 19 -4 11 8 33 38
-9 -15 19 -5 10 7 32 37
-8 -18 16 -8 6 5 29 34
-10 -23 13 -10 4 3 27 31
-12 -23 12 -9 5 4 28 31
-9 -17 14 -8 8 6 29 35
-6 -10 18 -5 11 9 32 38
-6 -9 21 -4 12 10 33 39
-4 -9 23 -3 13 11 34 40
-6 -13 25 -4 12 10 33 40
-15 -22 23 -7 8 7 30 38
-15 -25 21 -8 7 6 29 38
-8 -22 18 -9 7 6 28 38
-4 -20 19 -7 9 8 30 39
1 -13 20 -3 13 11 33 45
4 -10 20 -2 15 13 34 47
-3 -15 18 -3 13 12 31 45
-13 -26 15 -6 11 10 30 39
-19 -31 12 -7 9 8 28 38
-18 -28 13 -6 10 9 29 39
-18 -22 16 -3 13 11 31 43
-15 -16 17 0 15 14 34 47
-15 -17 14 -4 12 11 31 46
-19 -24 12 -8 8 8 28 43
-13 -20 12 -7 9 9 28 43
-2 -10 15 -3 13 12 32 46
0 -11 15 -4 13 11 31 44
-7 -13 14 -5 12 10 29 43
-10 -14 14 -5 12 10 29 45
-10 -15 14 -3 14 12 31 49
-2 -8 17 2 18 17 35 55
6 0 20 6 21 21 39 58
1 -6 17 2 17 17 35 53
-2 -9 13 -2 14 13 31 51
4 -4 14 1 17 16 33 54
0 -6 13 1 17 17 34 53
-8 -14 9 -4 14 14 30 49
4 -5 14 2 19 20 36 55
17 10 18 9 24 25 43 61
2 -4 14 5 21 21 37 58
-13 -16 8 -3 14 14 30 54
-4 -4 15 3 19 19 34 60
0 3 17 4 20 21 35 60
-8 -7 12 0 16 17 31 54
-3 -4 11 -2 15 16 30 53
0 -2 12 0 16 17 31 54
-8 -7 10 0 16 17 31 52
-3 0 10 3 19 19 33 54
6 9 12 6 23 22 37 60
3 7 11 7 22 22 37 62
0 2 10 5 20 21 35 63
1 -2 8 3 19 19 33 62
3 3 7 3 19 19 32 61
1 10 9 6 22 21 34 62
-5 14 10 8 25 25 37 66
-6 11 11 8 26 27 39 67
0 10 11 7 24 25 36 65
4 10 11 7 25 25 36 66
4 9 8 4 22 22 34 65
0 10 7 5 21 21 32 64
-3 13 7 7 23 23 34 66
2 15 4 7 23 23 35 67
12 20 2 7 25 25 36 70
11 19 3 8 26 27 38 72
-7 4 0 5 23 24 35 68
-13 -4 -3 1 19 20 29 65
-2 7 1 4 22 23 32 68
11 18 3 9 26 27 37 74
17 26 2 13 29 31 40 79
19 32 5 17 32 34 45 84
18 33 6 16 32 35 45 82
12 26 4 13 31 33 42 80
4 18 1 10 28 29 38 78
-3 15 0 8 25 27 36 76
3 23 1 10 26 29 37 78
16 33 0 10 28 31 39 81
17 31 -2 11 29 32 40 85
9 25 -6 9 26 30 37 85
2 20 -9 8 25 29 36 85
-7 15 -10 8 25 28 35 86
-8 16 -9 10 27 30 37 88
2 27 -7 13 30 33 40 90
18 39 -3 16 33 37 45 93
22 43 -4 14 31 36 43 91
9 29 -8 9 26 31 36 85
3 23 -12 5 22 27 33 80
6 27 -14 6 23 28 33 82
-2 23 -18 6 24 28 33 86
-14 15 -22 3 22 27 31 85
-9 21 -22 3 21 26 31 86
10 39 -19 7 24 29 34 89
13 44 -18 6 23 29 33 89
0 32 -22 -2 17 22 26 84
0 31 -27 -6 13 18 22 81
9 40 -25 -3 16 20 25 85
11 46 -22 1 19 23 27 88
8 46 -21 0 19 24 27 89
7 45 -21 1 19 25 27 90
7 45 -22 2 19 25 27 91
10 49 -21 2 20 25 28 92
15 51 -21 2 19 24 27 93
11 44 -23 0 16 21 24 90
4 34 -23 -5 12 17 20 87
6 36 -20 -5 13 17 21 89
12 43 -19 -3 14 20 23 91
11 46 -20 -4 13 20 22 91
8 48 -20 -5 13 19 20 90
11 52 -18 -4 15 21 22 91
16 55 -16 -3 16 22 23 92
18 57 -13 -3 14 21 22 93
14 54 -12 -4 13 20 21 92
6 46 -14 -6 10 18 18 88
6 40 -18 -10 5 13 13 81
8 40 -19 -11 4 13 12 80
2 37 -19 -12 3 11 11 78
0 35 -21 -13 2 9 10 75
10 40 -20 -12 4 11 11 75
15 43 -18 -10 5 13 13 74
11 39 -20 -12 2 10 10 71
11 42 -17 -11 1 10 9 71
16 49 -13 -10 2 11 9 69
11 45 -11 -11 1 9 7 64
3 33 -11 -14 -3 6 4 59
6 33 -10 -15 -4 6 4 57
6 34 -8 -13 -2 8 5 57
-5 28 -8 -13 -2 8 6 57
-5 26 -8 -14 -4 5 3 54
-2 27 -7 -14 -4 4 3 50
-3 24 -9 -15 -6 3 1 45
4 28 -7 -14 -4 5 2 43
14 35 -4 -12 -3 6 2 43
11 27 -4 -13 -5 4 0 40
3 15 -8 -18 -10 -2 -7 35
1 12 -10 -20 -13 -5 -9 31
-3 11 -8 -20 -13 -5 -9 29
-7 8 -7 -20 -13 -5 -10 26
4 18 -5 -18 -12 -4 -8 27
19 31 0 -14 -8 0 -5 31
10 22 -3 -18 -12 -4 -10 27
-12 3 -7 -24 -18 -10 -16 20
-14 3 -4 -20 -15 -7 -12 20
-4 15 2 -15 -10 -2 -7 23
1 19 4 -15 -9 -2 -7 23
0 15 3 -17 -11 -4 -10 22
-5 9 0 -19 -13 -6 -12 20
-7 7 -3 -20 -15 -7 -14 19
-6 8 -2 -20 -14 -6 -13 19
-5 7 -2 -20 -13 -6 -14 19
-5 4 -4 -22 -15 -9 -16 18
-9 -3 -6 -24 -18 -12 -19 16
-10 -5 -8 -24 -18 -12 -19 15
3 10 -3 -19 -14 -7 -15 20
22 31 7 -13 -7 0 -9 25
23 31 6 -15 -10 -4 -11 20
8 14 0 -23 -17 -11 -19 12
-3 7 -2 -24 -19 -13 -21 11
-7 5 0 -22 -17 -11 -20 13
-9 0 -3 -24 -18 -12 -22 11
-7 0 0 -21 -16 -11 -21 13
0 7 3 -19 -14 -9 -19 15
-4 6 3 -18 -13 -9 -19 16
-8 -2 -3 -22 -16 -13 -23 14
2 5 0 -20 -14 -12 -22 14
14 14 3 -16 -10 -9 -19 17
8 11 3 -16 -9 -8 -19 17
-3 5 3 -15 -8 -7 -19 17
-3 7 3 -15 -8 -8 -20 16
3 8 2 -15 -8 -9 -20 15
4 8 1 -15 -8 -10 -20 14
4 10 4 -14 -7 -9 -20 14
10 14 8 -11 -4 -8 -19 17
13 16 9 -9 -2 -7 -19 18
2 8 7 -11 -4 -9 -22 16
-16 -7 2 -16 -8 -14 -27 11
-22 -11 -3 -18 -10 -17 -29 9
-15 -8 0 -16 -7 -15 -28 12
-6 2 5 -12 -3 -11 -24 16
6 14 10 -6 4 -6 -19 21
8 18 13 -4 6 -4 -18 23
-2 7 11 -8 2 -8 -22 19
-5 1 8 -10 0 -10 -23 15
3 5 7 -9 0 -9 -23 15
8 9 6 -9 0 -10 -24 17
9 10 6 -9 1 -9 -24 18
6 9 8 -6 4 -5 -21 19
3 7 7 -7 3 -5 -21 17
1 6 7 -8 4 -4 -21 17
-3 1 6 -9 3 -5 -21 16
-5 -4 4 -11 1 -7 -23 13
6 5 5 -9 2 -5 -21 15
21 19 8 -4 7 1 -16 20
25 23 9 -3 9 3 -14 23
20 17 5 -5 7 2 -15 22
14 9 3 -7 6 2 -16 21
4 2 5 -6 6 2 -16 21
-4 -2 10 -5 7 3 -15 23
-6 -3 11 -5 9 4 -15 24
-8 -6 8 -7 8 3 -16 23
-5 -5 6 -7 7 2 -17 22
-2 -2 5 -6 7 3 -17 23
-6 -4 4 -5 6 3 -18 22
-5 0 7 -5 8 5 -17 22
3 8 12 -2 11 8 -13 25
9 11 13 0 13 9 -11 27
12 11 13 0 12 9 -12 25
12 9 12 -2 11 9 -12 25
15 11 11 0 12 10 -11 26
19 17 12 2 15 12 -9 28
12 12 12 2 14 11 -10 28
1 0 6 -4 9 6 -15 23
-3 -7 2 -6 7 5 -17 23
4 1 4 -4 9 8 -15 26
11 7 7 0 12 10 -13 27
8 4 7 -2 11 9 -14 26
4 4 7 0 12 11 -13 27
10 12 11 2 14 13 -10 29
13 10 11 1 13 12 -12 27
4 -2 8 -3 10 8 -15 22
0 -5 5 -4 9 8 -16 21
1 -4 2 -5 8 7 -17 22
-5 -9 0 -6 7 6 -19 23
-3 -7 -2 -6 6 6 -19 22
9 4 4 -4 9 9 -16 24
11 6 7 0 12 12 -14 26
9 5 8 1 12 12 -13 26
9 6 10 2 13 13 -12 27
10 7 10 2 12 13 -13 26
6 4 9 2 12 12 -14 27
2 1 8 3 12 12 -13 29
0 -3 7 1 10 11 -15 28
2 -3 7 2 11 12 -15 27
12 9 11 5 15 16 -12 29
16 14 13 6 15 16 -12 29
0 -4 7 -2 9 9 -18 21
-8 -15 -3 -10 1 2 -25 13
5 -8 -3 -9 3 3 -24 16
15 1 2 -5 6 5 -23 19
15 6 8 1 10 10 -18 22
13 10 15 6 14 14 -14 26
11 6 14 4 13 13 -15 25
12 1 9 -2 8 8 -21 21
16 2 6 -2 8 8 -23 21
11 2 7 0 10 9 -22 23
5 2 8 2 11 9 -21 23
10 7 9 5 14 12 -19 24
17 14 9 6 16 13 -18 24
11 10 6 4 14 11 -21 22
2 0 3 1 10 7 -24 20
6 0 6 1 10 7 -24 20
10 1 9 0 10 6 -25 19
3 -6 9 -3 8 3 -28 17
