I II V1 V2 V3 V4 V5 V6
-5 -3 -3 -11 -7 -9 -10 -13
-9 -4 -2 -10 -6 -8 -10 -14
-8 -4 -2 -10 -5 -8 -11 -16
-5 -3 -4 -12 -7 -9 -12 -20
-5 -2 -5 -13 -10 -12 -14 -22
-8 0 -3 -13 -10 -13 -13 -21
-11 0 2 -10 -8 -10 -10 -16
-14 1 5 -8 -5 -6 -8 -10
-15 -2 4 -8 -5 -5 -8 -9
-13 -4 0 -9 -7 -5 -9 -11
-10 -4 -3 -9 -7 -6 -8 -12
-10 -2 -3 -8 -7 -7 -9 -12
-12 1 -2 -9 -6 -8 -10 -13
-12 1 -2 -9 -5 -7 -9 -14
-11 0 -2 -9 -5 -6 -9 -15
-10 -2 -4 -11 -8 -8 -12 -16
-9 -2 -4 -12 -8 -9 -11 -15
-10 2 -3 -12 -7 -8 -9 -12
-14 3 1 -9 -5 -5 -6 -9
-14 3 1 -8 -4 -4 -6 -8
-13 2 0 -7 -5 -3 -6 -9
-13 0 0 -8 -5 -3 -7 -11
-13 -2 -3 -10 -6 -5 -8 -13
-11 0 -4 -9 -6 -5 -8 -13
-9 2 -3 -9 -6 -5 -8 -13
-9 1 -3 -10 -7 -6 -8 -13
-11 0 -2 -10 -8 -6 -8 -12
-11 -2 -2 -10 -9 -7 -9 -12
-11 0 -2 -10 -8 -7 -7 -11
-12 1 -3 -10 -8 -8 -7 -12
-12 0 -3 -11 -9 -9 -8 -13
-13 0 -2 -10 -7 -6 -7 -14
-12 0 -3 -11 -8 -6 -7 -15
-10 -2 -3 -12 -8 -9 -9 -15
-10 -2 -4 -13 -9 -11 -11 -15
-12 1 -3 -12 -8 -9 -10 -13
-10 3 -2 -12 -8 -7 -9 -13
-4 4 -5 -16 -11 -10 -11 -16
-5 4 -4 -16 -10 -9 -10 -16
-12 3 -2 -14 -9 -8 -9 -14
-15 3 0 -11 -8 -7 -7 -13
-10 6 -2 -12 -7 -6 -6 -15
-6 5 -3 -14 -8 -6 -8 -16
-7 2 -4 -15 -10 -7 -10 -18
-3 0 -6 -16 -11 -10 -13 -20
2 2 -6 -16 -11 -11 -15 -21
-4 2 -4 -16 -11 -11 -14 -19
-11 2 -3 -15 -11 -11 -13 -18
-13 3 0 -12 -9 -8 -10 -15
-10 6 1 -11 -6 -6 -8 -11
-6 8 0 -12 -6 -6 -6 -9
-5 6 -3 -12 -7 -6 -7 -8
-6 3 -5 -12 -7 -5 -8 -9
-6 2 -5 -11 -7 -5 -7 -9
-6 4 -4 -12 -7 -7 -8 -9
-6 6 -3 -13 -8 -8 -9 -9
-4 5 -3 -13 -8 -7 -9 -11
-5 3 -2 -12 -7 -5 -7 -12
-9 4 0 -10 -5 -2 -5 -10
-11 7 2 -8 -3 0 -4 -10
-12 10 3 -8 -2 0 -4 -10
-9 12 3 -9 -2 -2 -5 -11
-4 13 3 -8 -3 -3 -6 -10
1 14 4 -7 -2 -3 -6 -9
-4 15 6 -5 1 0 -3 -6
-10 15 9 -3 3 1 0 -3
-10 14 7 -5 0 -2 -3 -6
0 14 4 -9 -4 -3 -6 -10
2 17 6 -8 -2 0 -4 -10
-9 20 13 -2 5 7 2 -6
-15 20 16 3 8 9 5 -4
-12 19 15 3 8 8 4 -5
-8 19 15 3 8 6 3 -5
-5 21 15 3 8 7 4 -5
0 27 17 4 10 10 7 0
2 30 19 4 11 12 8 2
0 30 17 4 10 12 7 2
4 31 12 0 7 10 4 -3
9 34 9 -4 5 8 3 -3
10 34 8 -4 6 9 5 -2
10 32 6 -4 6 11 7 0
11 32 2 -7 4 10 6 -2
6 31 2 -6 4 10 6 1
-2 29 3 -5 5 11 6 3
1 27 0 -6 2 8 4 1
7 25 -5 -9 -3 4 2 0
8 24 -9 -12 -4 5 2 2
5 26 -10 -13 -3 5 2 3
3 27 -8 -14 -3 5 3 2
1 24 -7 -15 -5 3 1 0
0 21 -7 -13 -4 4 2 0
3 22 -8 -11 -3 4 3 0
7 24 -8 -11 0 6 4 2
7 23 -8 -10 1 10 7 3
2 22 -7 -9 1 10 7 2
-2 20 -8 -9 -2 7 5 0
0 19 -8 -10 -4 4 2 -2
0 18 -7 -10 -4 2 0 -2
-2 15 -6 -10 -4 1 -2 -2
-2 11 -6 -11 -5 0 -3 -4
-3 7 -7 -11 -6 0 -3 -6
-8 5 -7 -10 -6 -2 -3 -7
-9 3 -7 -11 -6 -5 -5 -9
-5 2 -8 -13 -8 -7 -9 -13
-2 1 -9 -14 -9 -6 -10 -15
-5 0 -8 -14 -10 -6 -10 -15
-10 -2 -6 -12 -10 -7 -10 -15
-10 -3 -5 -12 -9 -7 -10 -14
-9 -5 -4 -11 -8 -7 -10 -14
-7 -8 -6 -14 -12 -11 -15 -16
-4 -7 -7 -16 -15 -15 -17 -17
-6 -4 -6 -16 -13 -14 -15 -15
-15 -3 -3 -12 -10 -9 -11 -12
-19 -6 -4 -12 -11 -9 -12 -14
-17 -7 -4 -13 -12 -9 -13 -15
-12 -4 -5 -14 -13 -9 -13 -16
-8 0 -6 -15 -13 -8 -13 -16
-6 -2 -6 -15 -14 -8 -14 -17
-7 -4 -5 -14 -15 -11 -15 -18
-8 -5 -5 -13 -16 -12 -16 -17
-8 -6 -4 -12 -15 -10 -15 -16
-15 -10 -3 -11 -13 -9 -13 -15
-19 -11 -3 -11 -13 -9 -13 -15
-13 -9 -4 -12 -13 -11 -14 -16
-7 -8 -6 -13 -15 -12 -16 -18
-14 -8 -5 -12 -13 -11 -14 -16
-16 -8 -5 -11 -12 -9 -13 -16
-12 -9 -6 -13 -14 -9 -14 -17
-9 -8 -6 -13 -15 -9 -15 -18
-8 -5 -6 -13 -16 -11 -17 -18
-5 -3 -5 -12 -15 -11 -16 -16
-6 -3 -4 -11 -13 -9 -15 -14
-10 -3 -4 -11 -12 -8 -14 -12
-9 -5 -3 -12 -12 -8 -15 -11
0 -7 -6 -16 -16 -11 -19 -18
2 -9 -8 -18 -18 -12 -22 -22
-9 -9 -5 -17 -16 -9 -18 -21
-17 -7 -2 -14 -13 -6 -15 -17
-19 -7 -2 -15 -14 -8 -16 -17
-18 -7 -2 -15 -15 -10 -18 -17
-19 -3 2 -12 -14 -10 -17 -16
-19 1 6 -12 -14 -8 -15 -15
-21 4 9 -13 -12 -5 -14 -14
-26 9 16 -10 -8 1 -9 -11
-30 16 26 -2 -2 9 -4 -9
-33 19 37 7 6 17 3 -8
-35 20 44 12 12 26 10 -8
-33 21 50 18 21 37 19 -7
-30 22 60 31 36 54 32 -2
-29 23 71 47 54 74 50 7
-25 23 80 66 75 100 73 21
-13 27 90 95 108 134 105 40
7 36 98 129 151 176 143 65
25 44 98 158 193 217 179 91
43 50 84 175 224 243 205 111
62 57 69 188 251 260 226 131
80 58 59 201 271 264 233 144
97 45 45 204 276 248 222 148
114 23 13 186 261 214 194 145
132 1 -33 150 233 177 163 139
150 -19 -82 110 204 150 142 137
163 -34 -129 67 168 122 120 131
167 -48 -163 17 115 82 91 117
156 -56 -195 -43 49 33 51 97
139 -62 -230 -111 -28 -23 7 73
122 -70 -257 -179 -112 -86 -40 47
112 -83 -271 -227 -184 -142 -85 21
105 -98 -273 -251 -228 -179 -114 1
96 -106 -264 -258 -249 -198 -132 -13
89 -105 -251 -257 -258 -207 -140 -20
85 -98 -236 -246 -248 -202 -137 -20
79 -90 -220 -227 -226 -186 -126 -17
71 -81 -197 -202 -200 -165 -112 -14
63 -72 -173 -177 -178 -149 -103 -12
58 -62 -150 -154 -155 -133 -91 -8
52 -51 -132 -137 -137 -117 -79 -5
44 -44 -113 -120 -120 -102 -70 -3
37 -40 -95 -103 -105 -91 -63 -4
33 -38 -77 -88 -92 -82 -60 -7
29 -34 -62 -73 -78 -73 -55 -9
25 -30 -52 -60 -68 -64 -49 -10
21 -29 -46 -52 -61 -57 -44 -9
17 -26 -40 -48 -55 -53 -40 -9
13 -22 -35 -44 -49 -49 -39 -9
7 -20 -27 -35 -43 -46 -38 -10
-3 -18 -18 -27 -34 -40 -33 -9
-9 -16 -10 -19 -27 -32 -29 -10
-8 -16 -6 -14 -23 -28 -28 -12
-5 -15 -3 -12 -20 -25 -27 -15
-5 -13 -2 -8 -17 -23 -24 -15
-8 -11 0 -6 -16 -23 -23 -15
-12 -11 3 -3 -13 -21 -21 -12
-14 -12 2 -2 -12 -19 -19 -9
-14 -14 2 -2 -11 -19 -18 -6
-14 -13 3 -2 -12 -19 -18 -6
-13 -10 7 3 -9 -17 -16 -3
-13 -13 7 2 -11 -18 -18 -6
-13 -16 7 1 -13 -21 -23 -10
-11 -13 9 2 -12 -20 -22 -12
-9 -10 10 3 -8 -17 -19 -12
-11 -10 11 5 -5 -14 -17 -12
-13 -12 11 5 -7 -15 -18 -13
-13 -12 8 4 -8 -16 -18 -13
-13 -12 6 3 -8 -16 -18 -11
-13 -12 6 3 -8 -16 -19 -10
-13 -11 8 5 -7 -16 -18 -8
-12 -10 10 6 -6 -15 -17 -7
-6 -9 11 7 -7 -14 -17 -6
1 -8 10 5 -9 -17 -20 -9
-5 -10 10 4 -9 -17 -19 -9
-14 -11 11 7 -6 -12 -17 -7
-16 -10 11 7 -5 -11 -14 -6
-16 -10 10 7 -5 -11 -13 -6
-16 -11 8 7 -6 -12 -15 -7
-16 -11 7 7 -6 -14 -16 -8
-15 -11 8 7 -6 -15 -16 -8
-14 -11 10 7 -6 -16 -17 -8
-12 -12 12 7 -5 -16 -18 -8
-13 -12 13 8 -4 -15 -16 -7
-15 -12 12 8 -3 -13 -15 -5
-14 -10 12 8 -3 -11 -14 -4
-9 -9 11 9 0 -10 -15 -4
-10 -9 12 11 2 -8 -13 -3
-15 -9 13 12 3 -9 -13 -2
-14 -10 11 10 0 -11 -14 -3
-8 -10 9 7 -4 -13 -16 -6
-4 -7 10 8 -4 -14 -17 -6
-4 -5 13 10 -3 -13 -16 -5
-8 -4 14 11 0 -11 -15 -5
-9 -7 13 10 0 -10 -14 -5
-4 -7 12 10 0 -12 -15 -6
0 -5 11 9 0 -11 -15 -6
-4 -4 10 9 1 -8 -13 -5
-8 -7 10 12 2 -8 -13 -3
-8 -9 9 13 2 -10 -14 -3
-14 -10 9 12 2 -11 -14 -2
-19 -10 12 13 4 -10 -13 1
-13 -7 14 14 5 -9 -14 1
-5 -7 12 12 2 -12 -16 -3
-6 -8 10 13 3 -11 -15 -4
-9 -6 10 15 6 -8 -13 -4
-11 -4 9 16 7 -7 -12 -4
-11 -5 9 16 7 -8 -12 -3
-9 -4 11 17 8 -7 -10 0
-6 0 12 17 8 -6 -9 2
-4 -2 12 17 7 -7 -9 3
-3 -3 10 16 5 -9 -11 2
-9 -5 12 20 8 -5 -9 4
-16 -4 15 23 10 -2 -7 6
-14 -3 14 24 10 -2 -6 6
-6 -2 12 23 10 -2 -6 4
-4 1 12 24 11 1 -3 4
-8 2 12 25 13 3 0 6
-9 1 10 25 13 0 -2 6
-9 0 10 24 13 -3 -5 4
-8 -2 11 26 15 -2 -5 5
-6 0 12 27 15 0 -5 5
-3 2 13 29 16 2 -4 7
-4 4 14 31 17 3 -2 8
-7 5 16 34 21 6 2 11
-6 5 16 36 24 8 5 13
0 7 12 36 23 9 3 11
2 8 11 37 23 10 3 11
1 9 12 38 24 8 4 13
-2 9 14 40 26 9 5 16
-2 9 16 42 28 10 6 17
2 8 16 42 27 10 5 16
1 7 18 44 28 10 6 16
0 8 19 47 30 13 9 17
2 11 18 49 33 17 12 19
5 14 17 51 35 20 15 21
7 15 16 53 38 24 18 24
9 18 16 55 42 26 20 28
10 19 17 57 43 27 22 30
8 19 16 57 44 27 23 31
10 21 14 56 43 26 23 31
15 22 15 54 42 25 23 30
17 22 15 54 42 24 23 30
17 22 16 56 44 28 26 32
16 24 17 59 48 33 31 36
16 26 15 64 51 35 34 39
19 28 12 65 51 34 34 39
23 30 11 64 53 35 35 42
21 31 13 63 53 38 38 45
14 30 14 65 55 42 44 49
14 30 14 66 55 44 46 52
22 31 13 64 54 43 44 52
24 31 11 61 52 39 42 51
18 31 11 62 53 40 44 52
19 33 11 63 54 43 46 53
23 35 10 63 55 45 49 53
18 35 10 64 57 49 52 56
18 34 7 61 56 48 50 56
25 34 5 58 53 45 48 55
24 33 5 57 53 44 47 56
20 31 6 56 52 44 47 58
20 31 7 56 52 45 48 60
22 33 8 55 52 46 48 60
21 32 9 55 53 47 49 59
20 31 8 53 51 46 48 56
18 31 7 51 50 46 46 53
15 30 8 50 50 47 47 51
16 29 7 48 48 45 46 47
20 28 6 43 44 40 42 44
21 27 5 37 40 37 37 43
18 24 4 33 37 34 35 42
14 22 6 32 34 31 32 39
9 22 9 32 33 30 29 39
7 18 9 31 33 29 27 38
6 14 7 28 31 28 25 34
2 13 8 28 29 26 26 34
-3 15 8 26 28 25 25 34
0 14 8 23 26 23 23 32
3 12 9 21 24 20 20 28
3 12 9 17 21 18 18 25
0 9 8 13 18 16 16 22
-8 5 8 10 16 14 14 18
-12 6 9 10 14 12 12 16
-10 7 9 10 13 12 12 15
-7 5 7 9 11 12 10 14
-6 3 5 7 9 10 7 12
-6 4 4 5 8 8 6 12
-6 5 3 4 8 8 5 11
-9 4 3 3 7 7 3 10
-11 3 3 2 5 6 1 8
-12 3 3 2 5 4 0 8
-13 0 5 3 6 4 -2 8
-14 -3 6 0 3 2 -4 7
-12 -3 5 -4 0 1 -4 7
-8 -2 4 -7 -3 0 -5 6
-10 -3 2 -8 -4 0 -5 4
-13 -4 1 -7 -5 0 -4 3
-10 -4 -2 -7 -5 -2 -4 0
-7 -4 -3 -6 -4 -2 -4 -4
-11 -5 -2 -6 -3 1 -2 -4
-18 -5 2 -5 -2 3 1 -3
-20 -6 2 -6 -4 1 -2 -5
-16 -6 1 -7 -6 -3 -5 -9
-14 -4 2 -7 -5 -3 -4 -9
-12 -3 2 -7 -5 0 -3 -9
-12 -3 1 -6 -4 1 -4 -10
-14 -4 0 -7 -5 1 -4 -10
-17 -6 1 -6 -3 1 -3 -8
-20 -6 1 -6 -3 0 -4 -8
-23 -6 2 -7 -3 -2 -4 -7
-23 -8 3 -8 -5 -3 -3 -6
-20 -9 2 -9 -7 -5 -5 -6
-16 -9 1 -11 -8 -6 -7 -8
-13 -7 0 -10 -8 -5 -7 -8
-15 -4 3 -6 -5 -2 -4 -6
-20 -4 5 -3 -3 2 0 -5
-20 -5 2 -6 -5 1 -2 -7
-16 -5 1 -7 -7 -2 -3 -8
-18 -5 1 -6 -5 0 0 -7
-21 -5 1 -6 -5 -3 -2 -7
-19 -8 -3 -10 -8 -6 -6 -9
-18 -10 -4 -11 -10 -7 -9 -10
-15 -9 -4 -11 -10 -7 -8 -12
-8 -6 -5 -12 -11 -7 -8 -13
-5 -4 -5 -13 -11 -7 -8 -15
-6 -3 -4 -12 -10 -7 -7 -15
-12 -3 0 -11 -7 -5 -5 -13
-17 -6 2 -10 -6 -4 -4 -12
-16 -7 1 -12 -9 -6 -6 -13
-11 -8 -2 -14 -11 -9 -9 -14
-11 -10 0 -14 -11 -9 -9 -14
-13 -10 1 -12 -10 -10 -9 -14
-14 -8 3 -11 -11 -10 -9 -13
-18 -6 4 -9 -9 -6 -6 -9
-23 -5 4 -8 -8 -3 -4 -8
-23 -6 3 -7 -8 -4 -5 -9
-18 -6 2 -8 -9 -5 -5 -10
-16 -5 2 -8 -8 -2 -4 -8
-15 -4 1 -8 -8 -3 -4 -8
-13 -6 0 -10 -10 -7 -7 -11
-12 -8 0 -11 -12 -9 -9 -13
-15 -9 1 -9 -11 -8 -9 -13
-17 -7 3 -8 -10 -6 -8 -12
-15 -6 2 -8 -11 -7 -9 -12
-14 -6 2 -9 -12 -8 -9 -11
-16 -7 3 -10 -12 -8 -9 -11
-17 -8 2 -10 -12 -9 -10 -12
-13 -10 1 -11 -12 -11 -11 -13
-7 -11 -3 -13 -14 -14 -15 -16
-6 -11 -2 -13 -14 -15 -15 -16
-10 -9 1 -12 -13 -13 -14 -14
-17 -7 4 -10 -11 -9 -10 -11
-20 -9 4 -10 -12 -8 -10 -13
-19 -10 2 -12 -15 -9 -12 -15
-20 -10 3 -11 -14 -7 -10 -15
-21 -7 3 -10 -12 -6 -8 -14
-18 -7 1 -10 -13 -8 -9 -15
-18 -9 1 -10 -13 -9 -10 -15
-23 -9 3 -8 -10 -6 -7 -11
-27 -7 5 -5 -6 -2 -4 -8
-21 -4 5 -5 -5 -2 -3 -8
-13 0 5 -6 -5 -2 -3 -9
-11 1 5 -5 -4 1 -2 -11
-12 3 5 -4 -2 5 2 -10
-11 6 6 -5 0 9 5 -9
-13 7 7 -6 3 13 8 -8
-16 8 6 -6 6 18 12 -6
-18 10 6 -4 10 24 18 0
-22 14 6 3 15 32 26 6
-23 16 5 5 19 39 34 10
-18 18 2 2 21 45 39 13
-11 22 1 1 25 54 49 18
-6 27 1 2 32 65 58 22
-4 34 4 8 45 81 72 29
-5 43 10 17 63 105 94 42
-8 49 14 28 81 131 118 58
-10 52 16 37 99 153 140 74
-5 51 16 47 113 171 159 86
11 51 17 58 128 184 174 95
24 51 19 71 142 192 182 100
25 46 25 86 150 186 176 101
22 30 33 98 144 154 148 92
26 3 39 106 119 91 92 64
37 -34 47 115 94 18 21 23
47 -72 57 132 80 -38 -39 -17
50 -105 71 150 72 -82 -90 -52
53 -133 84 162 56 -124 -133 -80
53 -156 93 170 36 -162 -169 -104
49 -181 102 179 24 -188 -196 -126
47 -200 108 186 11 -211 -221 -145
54 -214 110 184 -8 -234 -244 -163
60 -225 109 178 -25 -253 -264 -177
64 -233 105 172 -37 -261 -272 -184
71 -237 97 167 -45 -264 -274 -187
78 -240 87 159 -51 -266 -275 -190
78 -247 82 153 -56 -267 -277 -192
76 -255 77 143 -65 -269 -278 -194
78 -255 68 127 -77 -269 -278 -196
84 -252 57 104 -95 -271 -279 -202
85 -246 51 86 -111 -275 -281 -207
85 -241 50 74 -119 -276 -279 -208
78 -234 51 66 -126 -273 -277 -210
68 -227 54 56 -133 -271 -273 -207
57 -219 58 43 -141 -268 -269 -204
47 -208 61 32 -143 -258 -260 -199
38 -192 65 24 -138 -244 -245 -190
30 -173 70 19 -131 -227 -227 -178
20 -152 77 19 -118 -205 -206 -162
10 -137 82 20 -107 -187 -187 -149
5 -127 89 22 -99 -172 -173 -140
2 -117 98 27 -91 -157 -160 -133
-8 -108 108 34 -80 -144 -147 -124
-16 -101 113 35 -74 -133 -137 -117
-20 -95 115 31 -73 -126 -130 -112
-22 -90 125 35 -68 -117 -120 -106
-30 -85 143 51 -56 -104 -107 -98
-36 -78 156 63 -44 -92 -96 -89
-35 -70 155 61 -40 -82 -88 -81
-33 -61 149 51 -40 -75 -79 -75
-35 -52 147 44 -37 -65 -69 -68
-36 -45 144 38 -34 -57 -59 -61
-33 -38 135 28 -37 -54 -54 -56
-31 -36 116 16 -43 -52 -51 -52
-30 -34 85 1 -48 -52 -48 -50
-27 -32 49 -15 -52 -50 -45 -46
-26 -30 25 -23 -50 -44 -38 -40
-27 -26 18 -24 -44 -36 -33 -35
-24 -21 15 -24 -38 -32 -29 -32
-19 -18 9 -24 -32 -26 -23 -28
-16 -15 3 -24 -27 -20 -17 -23
-15 -9 1 -22 -21 -12 -10 -17
-13 -3 -3 -21 -16 -6 -4 -13
-11 4 -5 -24 -14 0 1 -10
-12 7 -9 -28 -15 1 1 -9
-13 8 -11 -31 -15 0 1 -9
-14 10 -11 -32 -14 1 3 -8
-17 9 -12 -34 -16 2 3 -8
-19 8 -16 -37 -17 1 3 -9
-19 8 -17 -37 -17 2 3 -9
-20 9 -18 -37 -16 2 4 -9
-20 10 -19 -38 -17 3 4 -8
-14 13 -20 -39 -18 3 5 -8
-12 16 -20 -38 -17 6 8 -6
-18 16 -18 -36 -14 10 12 -3
-25 18 -16 -35 -11 14 16 -2
-23 20 -16 -34 -10 16 17 -2
-18 22 -17 -34 -10 16 17 -2
-14 23 -18 -36 -11 14 15 -2
-12 26 -18 -37 -12 15 16 -2
-13 28 -18 -38 -12 15 18 1
-13 30 -18 -39 -11 17 20 3
-8 33 -20 -40 -13 16 19 2
-7 38 -21 -40 -12 18 20 3
-11 39 -21 -39 -10 20 23 4
-15 36 -22 -40 -10 20 23 3
-14 36 -22 -39 -10 21 24 4
-13 38 -19 -37 -8 23 26 6
-11 38 -18 -36 -8 23 26 6
-8 39 -18 -36 -7 24 26 6
-7 43 -16 -34 -4 27 29 9
-12 44 -13 -32 0 28 32 12
-11 44 -14 -31 -2 29 33 12
-5 49 -16 -32 0 31 34 11
-2 57 -16 -31 4 36 37 14
-2 62 -16 -31 7 40 42 17
1 62 -21 -35 6 40 42 17
1 61 -26 -38 4 37 42 17
-4 59 -28 -39 3 38 44 18
-5 57 -31 -43 1 39 46 18
-6 57 -32 -43 1 40 47 21
-6 59 -35 -44 1 42 48 22
-5 60 -40 -47 -2 42 49 22
0 61 -47 -50 -4 40 49 21
3 62 -52 -53 -6 38 48 22
3 62 -55 -56 -7 40 49 24
5 61 -59 -58 -8 40 49 25
7 62 -60 -59 -7 42 50 27
6 66 -58 -56 -4 46 55 33
2 69 -56 -54 1 51 61 38
1 69 -56 -55 2 52 63 42
5 68 -60 -57 0 51 62 42
7 70 -63 -59 0 54 65 43
5 74 -64 -58 3 60 71 48
7 74 -66 -59 4 61 73 48
9 72 -69 -62 2 59 72 45
5 74 -70 -64 2 61 76 47
-5 78 -70 -65 5 65 81 52
-9 80 -72 -66 5 68 85 55
-9 78 -75 -68 4 69 87 56
-7 79 -77 -70 4 71 88 58
-4 81 -80 -72 3 73 89 60
-2 81 -83 -74 2 75 91 60
-2 82 -86 -73 5 79 95 63
0 87 -87 -72 8 84 100 66
-2 91 -88 -71 12 90 105 70
-8 92 -88 -70 15 96 111 74
-8 93 -90 -71 18 100 116 77
-2 97 -95 -74 17 101 119 79
4 100 -99 -77 16 103 121 80
8 101 -104 -81 14 103 122 81
12 104 -106 -82 15 106 127 84
8 110 -105 -81 20 114 134 91
-2 116 -103 -78 27 123 144 100
-7 119 -103 -75 33 132 150 105
0 121 -109 -77 35 135 152 105
7 125 -113 -79 37 138 155 107
7 128 -114 -78 40 142 160 111
5 129 -116 -79 43 146 163 113
7 130 -119 -80 43 149 167 115
11 133 -120 -81 45 152 171 118
11 136 -121 -80 49 156 174 121
9 138 -120 -78 53 161 179 125
13 140 -121 -78 55 165 181 127
18 140 -123 -78 58 169 182 128
22 140 -124 -76 60 171 183 127
24 141 -126 -75 63 171 184 128
25 141 -127 -74 65 171 183 128
25 140 -124 -71 67 172 184 128
21 138 -122 -68 69 173 184 127
15 134 -120 -65 71 172 182 126
14 130 -119 -62 72 170 180 123
19 131 -118 -59 72 169 176 118
22 132 -114 -54 75 169 174 116
24 129 -110 -50 77 167 172 113
24 121 -109 -49 75 161 165 106
22 116 -108 -48 72 155 158 99
21 111 -106 -44 71 151 153 95
19 107 -102 -39 71 146 148 92
16 102 -96 -34 71 141 144 90
17 99 -92 -31 70 137 138 85
18 94 -91 -30 67 130 131 79
17 87 -87 -26 65 123 125 77
15 82 -81 -23 63 117 116 71
14 79 -78 -21 61 111 109 63
18 76 -76 -19 59 106 103 57
20 72 -73 -17 56 100 97 51
13 68 -67 -13 55 95 92 47
5 63 -61 -8 54 90 86 42
3 58 -56 -5 52 82 77 36
5 52 -54 -7 46 74 68 29
6 47 -51 -8 40 68 62 24
3 44 -46 -5 37 64 58 23
-2 39 -40 0 35 60 55 23
-3 35 -36 3 33 56 50 23
0 34 -35 3 30 52 46 19
2 33 -32 3 28 48 42 17
3 29 -29 3 25 43 35 14
1 24 -26 2 22 38 30 12
-3 19 -22 3 20 35 27 11
-10 15 -17 5 19 33 25 12
-16 12 -13 8 18 31 23 12
-16 11 -11 9 17 28 21 9
-14 11 -9 7 14 23 17 5
-13 10 -7 6 12 19 14 3
-13 8 -6 6 10 18 12 1
-13 5 -5 5 8 16 9 -2
-12 3 -6 2 5 13 5 -5
-10 2 -6 1 3 10 3 -7
-10 1 -5 1 2 9 2 -9
-15 0 -3 0 1 8 1 -9
-17 -2 -2 -2 -3 5 -2 -10
-12 0 0 -4 -5 2 -4 -12
-9 1 1 -4 -4 1 -5 -13
-14 -3 3 -2 -3 0 -5 -12
-15 -6 2 -4 -5 -4 -8 -14
-15 -7 2 -6 -7 -5 -10 -16
-20 -9 3 -6 -7 -4 -10 -15
-27 -9 4 -7 -6 -3 -8 -13
-23 -8 3 -9 -9 -3 -7 -12
-16 -6 0 -12 -13 -7 -9 -14
-15 -7 0 -12 -14 -9 -10 -15
-21 -7 2 -9 -12 -5 -8 -12
-24 -7 3 -9 -10 -3 -7 -11
-23 -7 2 -10 -11 -6 -9 -13
-22 -6 4 -10 -10 -6 -8 -12
-21 -6 3 -10 -10 -7 -9 -12
-20 -8 4 -10 -10 -6 -9 -11
-18 -10 2 -10 -11 -7 -10 -12
-17 -10 1 -12 -14 -10 -13 -15
-13 -11 1 -12 -15 -12 -14 -16
-6 -12 -2 -14 -18 -15 -18 -20
-7 -13 0 -14 -17 -15 -17 -19
-13 -13 1 -14 -16 -13 -15 -18
-20 -11 4 -13 -13 -9 -12 -15
-26 -10 6 -13 -11 -7 -10 -13
-28 -9 7 -12 -11 -4 -7 -12
-22 -9 5 -12 -13 -6 -8 -14
-18 -9 3 -11 -15 -9 -9 -15
-16 -10 1 -12 -17 -11 -10 -16
-13 -11 0 -13 -19 -12 -13 -16
-9 -11 0 -15 -20 -14 -15 -18
-6 -10 -3 -18 -21 -17 -18 -20
-9 -10 -2 -16 -21 -15 -16 -19
-17 -9 2 -12 -17 -13 -13 -16
-24 -9 5 -10 -14 -10 -11 -14
-25 -9 7 -9 -14 -8 -10 -13
-25 -8 7 -10 -15 -7 -11 -15
-28 -5 11 -8 -11 -4 -9 -15
-33 0 17 -3 -7 2 -5 -14
-37 3 23 1 -3 8 -2 -14
-39 5 31 8 5 17 6 -12
-37 10 39 15 15 28 14 -9
-35 15 45 24 26 42 23 -5
-35 17 52 35 42 58 37 2
-34 18 65 56 65 81 57 12
-29 21 81 84 95 107 77 23
-19 24 98 120 131 139 104 37
-4 29 110 162 175 178 139 57
17 37 117 202 224 222 179 82
35 46 112 228 266 261 214 110
55 52 101 240 293 284 239 136
80 55 87 243 302 285 246 151
106 55 69 231 293 265 236 156
119 48 40 194 261 229 211 154
126 29 -2 139 210 178 173 143
133 7 -52 72 140 112 121 121
136 -13 -98 -2 59 44 67 96
134 -30 -144 -80 -24 -18 19 71
128 -47 -194 -170 -116 -82 -33 43
112 -66 -235 -251 -207 -150 -85 12
91 -82 -251 -300 -273 -200 -126 -12
76 -92 -253 -320 -308 -231 -151 -27
75 -95 -251 -325 -322 -244 -161 -36
79 -96 -240 -314 -317 -243 -162 -39
74 -93 -218 -280 -284 -223 -149 -35
70 -80 -190 -237 -240 -191 -128 -27
71 -64 -166 -201 -202 -163 -109 -21
69 -53 -144 -172 -174 -141 -95 -16
62 -46 -123 -150 -152 -126 -86 -14
54 -41 -106 -134 -136 -113 -77 -11
45 -39 -91 -117 -120 -100 -68 -8
34 -38 -75 -100 -103 -89 -63 -9
28 -36 -61 -83 -90 -79 -59 -12
27 -34 -51 -72 -80 -72 -56 -14
21 -31 -44 -62 -71 -63 -51 -14
11 -27 -34 -51 -61 -53 -44 -12
5 -22 -28 -46 -55 -48 -39 -12
2 -21 -24 -41 -50 -44 -38 -14
1 -22 -21 -37 -47 -40 -38 -17
-3 -21 -14 -31 -40 -36 -36 -18
-8 -17 -7 -25 -35 -32 -32 -16
-13 -16 -2 -20 -30 -27 -29 -15
-15 -18 0 -18 -28 -26 -29 -16
-15 -19 2 -16 -27 -25 -29 -17
-17 -17 4 -14 -26 -23 -27 -15
-15 -17 3 -15 -25 -23 -27 -16
