I II V1 V2 V3 V4 V5 V6
-4 -21 -16 -50 -38 -29 -34 -32
-12 -21 -13 -47 -35 -25 -31 -29
-19 -19 -10 -44 -32 -22 -27 -26
-19 -17 -10 -44 -33 -23 -29 -27
-11 -14 -14 -47 -35 -26 -33 -30
-3 -13 -16 -49 -37 -29 -35 -31
-3 -14 -15 -48 -37 -28 -35 -29
-6 -18 -13 -47 -37 -27 -33 -27
-5 -20 -13 -47 -37 -27 -33 -27
2 -19 -16 -50 -40 -29 -35 -30
6 -15 -16 -51 -40 -30 -35 -31
3 -16 -14 -50 -38 -30 -35 -30
1 -19 -14 -49 -37 -29 -34 -28
-4 -20 -12 -48 -36 -28 -33 -26
-9 -17 -10 -45 -34 -24 -29 -23
-8 -15 -10 -44 -33 -22 -27 -22
-5 -15 -12 -45 -35 -23 -28 -22
-8 -15 -10 -44 -35 -23 -29 -22
-13 -13 -8 -43 -34 -22 -28 -21
-11 -13 -9 -44 -35 -23 -29 -21
-5 -16 -10 -45 -36 -24 -29 -21
-4 -15 -10 -46 -35 -23 -28 -21
-6 -12 -10 -46 -36 -24 -29 -23
-4 -13 -9 -46 -35 -24 -29 -23
1 -13 -10 -46 -35 -25 -29 -20
6 -11 -12 -47 -36 -26 -29 -21
6 -11 -12 -47 -37 -27 -29 -21
3 -12 -10 -46 -37 -26 -27 -19
-4 -12 -7 -41 -34 -22 -24 -16
-10 -11 -6 -39 -32 -21 -22 -16
-13 -13 -6 -39 -33 -21 -23 -17
-14 -16 -8 -43 -34 -22 -25 -19
-11 -18 -11 -46 -37 -24 -28 -21
-7 -19 -13 -48 -40 -27 -30 -23
-8 -19 -14 -48 -41 -28 -30 -24
-14 -18 -13 -48 -40 -28 -29 -24
-14 -19 -13 -49 -41 -28 -30 -24
-11 -20 -13 -49 -39 -26 -29 -24
-14 -22 -12 -48 -39 -26 -28 -23
-22 -22 -9 -46 -39 -25 -26 -21
-26 -20 -8 -45 -38 -25 -25 -19
-25 -19 -7 -44 -36 -23 -24 -18
-22 -19 -6 -43 -33 -20 -22 -16
-20 -17 -5 -41 -33 -19 -22 -15
-19 -14 -6 -41 -34 -19 -22 -16
-14 -13 -8 -43 -35 -21 -23 -16
-7 -13 -9 -44 -37 -22 -25 -17
-5 -12 -8 -43 -37 -23 -26 -17
-9 -11 -5 -40 -36 -22 -24 -15
-11 -14 -2 -38 -34 -21 -22 -13
-7 -15 -3 -40 -35 -22 -23 -15
-7 -11 -5 -43 -36 -22 -23 -15
-12 -8 -3 -39 -34 -19 -19 -11
-11 -10 -2 -39 -34 -19 -20 -12
-7 -12 -3 -39 -34 -20 -20 -12
-7 -9 -3 -39 -35 -20 -20 -11
-4 -7 -4 -40 -36 -21 -21 -13
1 -7 -4 -41 -36 -21 -22 -15
2 -7 -4 -41 -35 -21 -21 -15
3 -6 -5 -43 -37 -22 -21 -13
3 -5 -4 -43 -37 -22 -21 -12
-6 -6 -2 -40 -35 -20 -19 -11
-18 -8 4 -34 -28 -14 -14 -6
-18 -9 6 -32 -27 -13 -13 -5
-11 -5 4 -33 -29 -15 -13 -7
-9 0 2 -35 -32 -17 -15 -8
-9 -2 1 -35 -33 -18 -17 -9
-7 -4 2 -35 -32 -18 -18 -9
-6 -3 2 -35 -32 -17 -17 -9
-6 -2 3 -34 -32 -15 -15 -8
-7 -4 4 -33 -31 -13 -14 -5
-7 -6 5 -33 -30 -13 -14 -5
-7 -5 4 -32 -32 -14 -15 -7
-3 -2 5 -31 -31 -14 -14 -7
3 0 5 -31 -30 -15 -14 -6
5 1 3 -33 -32 -18 -16 -8
3 -3 2 -34 -33 -18 -16 -9
0 -5 4 -31 -29 -15 -14 -5
-5 -5 8 -27 -26 -11 -10 -2
-6 -7 8 -26 -27 -10 -9 -2
-4 -7 3 -30 -32 -16 -14 -6
-7 -7 0 -33 -34 -20 -17 -8
-19 -9 3 -32 -31 -18 -15 -5
-25 -14 4 -30 -29 -16 -13 -4
-23 -15 3 -31 -30 -17 -13 -5
-19 -12 0 -33 -33 -20 -15 -8
-16 -13 -2 -35 -34 -20 -16 -10
-16 -14 -3 -35 -35 -20 -17 -10
-17 -16 -3 -35 -35 -21 -18 -10
-14 -18 -4 -37 -36 -22 -19 -11
-14 -19 -4 -37 -36 -22 -18 -9
-17 -18 -2 -33 -34 -20 -15 -7
-22 -15 1 -31 -32 -19 -14 -6
-27 -12 3 -31 -30 -18 -14 -5
-30 -11 6 -27 -26 -14 -10 1
-30 -12 8 -25 -23 -10 -7 3
-28 -12 9 -24 -23 -10 -7 2
-26 -11 9 -25 -24 -11 -8 2
-27 -10 10 -22 -23 -10 -7 3
-28 -13 13 -18 -20 -8 -4 5
-26 -15 16 -14 -17 -6 -3 5
-24 -15 17 -12 -15 -4 -3 5
-21 -14 18 -11 -14 -3 -2 4
-19 -13 20 -9 -12 -2 -2 4
-21 -9 20 -8 -10 0 -2 4
-24 -9 21 -5 -8 2 0 4
-25 -12 23 0 -5 5 2 8
-21 -11 24 1 -4 6 3 9
-15 -7 26 2 -2 7 5 11
-10 -4 27 3 0 8 7 13
-7 -4 27 4 1 9 8 14
-7 -5 27 4 2 10 9 15
-10 -6 27 6 4 12 11 17
-12 -5 25 4 3 11 10 16
-11 -2 21 1 0 8 8 14
-9 0 17 -2 -3 8 9 15
-9 -3 13 -5 -5 8 10 16
-9 -5 7 -11 -9 6 10 17
-5 -3 -2 -19 -17 0 6 15
-3 -3 -5 -23 -21 -6 4 13
-4 -7 -5 -26 -24 -9 2 12
-3 -9 -6 -29 -27 -10 -2 10
-2 -12 -5 -28 -26 -10 1 12
0 -13 -3 -26 -25 -9 2 12
-2 -11 1 -24 -25 -9 2 13
-4 -9 1 -25 -27 -11 2 12
-8 -9 1 -26 -28 -11 2 12
-14 -9 3 -24 -26 -9 3 13
-16 -8 3 -23 -26 -9 3 13
-9 -9 1 -24 -28 -11 2 11
0 -11 -3 -27 -31 -14 0 9
1 -12 -4 -29 -32 -15 0 10
0 -10 -4 -29 -32 -15 1 12
-4 -9 -3 -26 -30 -13 3 14
-8 -11 -2 -25 -29 -12 4 15
-10 -13 -3 -25 -30 -13 2 13
-7 -12 -5 -28 -34 -17 -3 9
-8 -13 -5 -29 -36 -20 -6 6
-14 -16 0 -26 -33 -16 -2 10
-22 -16 5 -21 -28 -12 3 13
-31 -13 7 -20 -28 -12 2 12
-37 -12 6 -22 -29 -13 0 10
-32 -14 5 -24 -31 -15 -2 10
-21 -14 4 -25 -33 -18 -3 10
-21 -14 4 -24 -34 -18 -4 8
-26 -15 3 -25 -34 -19 -4 7
-27 -17 4 -24 -34 -19 -4 7
-27 -19 4 -24 -34 -19 -4 7
-29 -20 4 -23 -33 -18 -6 7
-27 -19 4 -22 -33 -18 -6 5
-23 -14 5 -21 -31 -17 -5 4
-18 -8 7 -18 -28 -14 -4 6
-14 -6 12 -11 -22 -10 0 7
-14 -6 19 -3 -16 -7 0 8
-19 -3 28 7 -10 -5 -2 7
-30 1 42 18 -2 -3 -3 5
-47 0 61 36 11 2 0 7
-58 -2 82 56 22 3 -4 7
-61 1 100 74 30 0 -13 -2
-62 6 116 94 44 1 -17 -7
-63 13 129 112 60 10 -14 -5
-62 22 138 133 79 24 -6 1
-57 30 147 155 101 44 6 6
-46 36 151 181 129 70 26 19
-24 42 146 203 156 104 52 35
11 49 131 225 187 142 78 50
54 56 112 257 233 197 116 71
100 67 91 292 294 275 173 103
150 86 61 319 360 369 243 146
199 109 22 323 417 466 319 192
243 133 -28 297 450 548 389 238
281 159 -87 233 444 592 441 278
307 181 -132 161 407 591 470 308
319 193 -150 109 362 560 475 323
324 193 -149 74 317 510 454 317
314 194 -140 38 264 444 418 304
289 201 -133 -18 178 360 379 296
257 200 -133 -96 53 251 329 281
222 181 -134 -169 -78 125 259 247
185 151 -128 -212 -175 14 185 204
150 125 -117 -234 -234 -65 122 161
123 97 -105 -240 -258 -112 72 125
101 65 -87 -227 -254 -134 32 88
79 36 -68 -205 -239 -141 3 58
58 19 -63 -191 -226 -142 -17 34
37 7 -66 -170 -203 -131 -24 24
22 2 -63 -136 -170 -110 -23 19
18 5 -49 -95 -131 -87 -19 16
15 11 -29 -59 -93 -61 -11 16
7 14 -12 -34 -64 -40 -4 18
1 12 0 -18 -48 -30 0 17
1 10 11 -4 -36 -23 0 16
-5 9 23 12 -26 -16 2 17
-12 6 29 20 -19 -11 2 16
-14 0 31 23 -14 -10 0 13
-14 -6 31 25 -12 -7 -2 11
-13 -6 29 21 -14 -8 -4 8
-12 -5 27 16 -19 -11 -7 5
-14 -5 27 14 -20 -13 -7 6
-20 -7 27 14 -20 -12 -7 5
-24 -9 27 14 -20 -12 -7 5
-24 -9 27 15 -20 -13 -10 3
-21 -8 26 15 -20 -14 -12 1
-19 -7 26 16 -20 -15 -12 -2
-23 -8 27 18 -18 -13 -11 1
-27 -12 27 17 -17 -12 -11 1
-25 -15 27 17 -16 -11 -9 2
-22 -14 24 14 -18 -13 -10 1
-26 -11 23 13 -19 -15 -10 2
-29 -13 23 13 -19 -15 -10 1
-24 -15 21 12 -21 -16 -13 -3
-20 -13 19 11 -23 -18 -16 -5
-22 -13 19 12 -22 -17 -16 -4
-24 -15 20 13 -21 -16 -16 -4
-24 -15 19 12 -20 -16 -17 -7
-25 -14 19 13 -19 -14 -17 -7
-25 -16 21 14 -16 -11 -14 -4
-18 -17 18 10 -20 -13 -15 -5
-14 -18 16 7 -23 -15 -17 -5
-16 -18 16 7 -23 -15 -16 -5
-20 -14 17 9 -24 -15 -17 -5
-22 -13 18 10 -24 -14 -17 -6
-25 -14 20 12 -22 -13 -16 -5
-32 -15 23 16 -18 -9 -14 -2
-37 -16 25 18 -15 -7 -13 0
-37 -15 25 18 -15 -8 -13 0
-35 -14 23 16 -17 -9 -14 -3
-32 -16 20 13 -18 -10 -16 -5
-29 -17 20 12 -19 -10 -16 -5
-21 -16 18 11 -21 -12 -18 -8
-15 -14 15 9 -24 -15 -20 -11
-19 -17 16 12 -22 -15 -20 -11
-27 -17 18 16 -17 -12 -19 -8
-30 -15 20 18 -15 -10 -18 -7
-30 -15 21 20 -13 -9 -16 -6
-31 -16 22 22 -10 -7 -15 -5
-32 -15 21 21 -10 -6 -15 -5
-33 -17 22 20 -10 -6 -14 -4
-33 -19 23 20 -10 -6 -13 -2
-31 -18 23 20 -10 -8 -12 -2
-26 -17 22 20 -11 -9 -13 -2
-21 -19 21 20 -12 -11 -16 -3
-22 -17 20 20 -13 -14 -20 -7
-27 -16 21 22 -10 -12 -19 -7
-28 -17 20 23 -9 -11 -18 -7
-23 -18 20 23 -8 -11 -18 -8
-18 -16 18 21 -9 -12 -21 -11
-21 -16 19 22 -9 -12 -20 -11
-24 -17 21 24 -7 -11 -18 -8
-24 -15 20 23 -7 -12 -18 -8
-23 -14 21 24 -7 -13 -18 -8
-25 -17 21 26 -7 -13 -19 -9
-29 -20 23 30 -3 -12 -18 -8
-32 -19 23 32 -2 -11 -18 -9
-28 -16 23 33 0 -10 -18 -9
-20 -16 22 30 -2 -13 -20 -11
-15 -18 21 28 -4 -17 -23 -14
-16 -17 22 29 -4 -17 -22 -13
-21 -14 26 34 1 -13 -17 -9
-30 -13 29 38 5 -9 -13 -5
-28 -14 28 37 2 -13 -16 -8
-18 -14 25 33 -3 -18 -22 -12
-16 -13 24 34 -4 -19 -25 -14
-21 -15 26 39 0 -16 -24 -15
-24 -17 28 44 5 -13 -21 -12
-28 -17 29 46 8 -11 -18 -9
-29 -14 30 48 10 -8 -16 -7
-24 -13 29 47 9 -9 -16 -8
-19 -14 28 46 8 -13 -18 -10
-16 -16 29 47 8 -14 -18 -11
-13 -15 28 48 7 -15 -21 -13
-10 -15 27 49 7 -18 -23 -14
-13 -15 29 53 10 -16 -22 -12
-21 -14 32 57 14 -13 -19 -10
-26 -13 34 60 16 -11 -18 -10
-26 -15 35 62 19 -10 -19 -9
-24 -17 34 62 20 -10 -19 -9
-24 -18 34 61 19 -10 -17 -9
-23 -16 35 62 19 -11 -17 -7
-19 -11 33 60 17 -14 -20 -10
-13 -10 32 60 16 -15 -23 -15
-11 -14 34 63 19 -14 -21 -15
-17 -15 37 67 22 -12 -19 -11
-23 -11 37 69 24 -11 -18 -9
-25 -8 37 70 24 -11 -19 -10
-22 -8 37 70 24 -12 -20 -11
-18 -8 36 70 24 -12 -21 -13
-16 -6 37 71 24 -12 -20 -12
-18 -5 38 72 25 -11 -17 -8
-19 -9 39 73 25 -12 -17 -7
-17 -12 38 73 23 -15 -20 -9
-12 -9 35 71 21 -19 -24 -13
-9 -8 33 72 20 -19 -26 -15
-10 -8 33 73 21 -19 -26 -16
-11 -7 34 75 21 -18 -25 -15
-12 -6 34 77 22 -18 -24 -13
-11 -6 34 78 23 -17 -23 -11
-10 -7 35 78 24 -17 -21 -10
-8 -8 35 78 24 -17 -20 -8
-7 -10 34 77 22 -18 -20 -8
-5 -9 31 74 18 -21 -22 -10
1 -7 28 72 14 -25 -24 -13
5 -5 27 72 14 -27 -25 -13
3 -3 27 73 15 -25 -23 -11
-2 -4 27 72 16 -23 -22 -10
-2 -6 24 70 15 -23 -23 -11
2 -4 23 67 14 -22 -22 -11
7 0 19 63 11 -24 -22 -12
12 -2 17 60 9 -25 -22 -11
15 -3 15 57 7 -26 -21 -10
11 -2 16 56 7 -24 -19 -7
5 1 17 57 9 -22 -17 -5
1 1 16 56 10 -20 -15 -4
1 2 15 54 10 -17 -13 -3
7 6 11 48 8 -19 -15 -5
10 6 9 44 8 -17 -13 -2
5 5 8 40 8 -14 -9 4
3 4 6 35 6 -13 -7 5
9 4 2 30 3 -14 -8 2
16 4 -2 25 0 -14 -10 1
17 3 -3 22 -2 -13 -8 2
15 3 -3 20 -2 -12 -6 3
12 3 -5 17 -3 -10 -5 3
9 4 -6 13 -5 -9 -5 2
11 4 -7 10 -7 -8 -4 3
17 2 -11 4 -11 -10 -5 1
24 2 -14 -2 -14 -11 -7 -2
25 6 -17 -8 -18 -12 -8 -3
20 10 -17 -11 -20 -12 -8 -2
15 7 -16 -12 -22 -11 -7 1
14 5 -17 -16 -25 -13 -7 1
12 4 -18 -19 -27 -15 -8 -2
10 3 -19 -19 -27 -14 -8 -2
11 4 -19 -20 -29 -13 -6 -2
14 1 -19 -23 -30 -14 -8 -3
11 -4 -19 -24 -30 -14 -8 -4
6 -3 -19 -25 -31 -14 -8 -5
8 1 -21 -28 -33 -15 -7 -4
12 1 -23 -32 -37 -18 -9 -4
10 -2 -22 -32 -37 -17 -10 -2
4 -2 -20 -32 -37 -17 -9 0
1 0 -21 -34 -39 -18 -9 -3
2 -2 -21 -35 -41 -20 -10 -4
3 -4 -20 -33 -39 -18 -9 -3
3 -4 -20 -33 -38 -17 -9 -3
4 -2 -21 -36 -40 -19 -10 -5
7 0 -23 -39 -44 -23 -13 -8
9 -2 -23 -39 -43 -22 -12 -7
7 -4 -22 -39 -43 -22 -10 -5
4 -4 -22 -40 -43 -23 -12 -5
4 -3 -23 -41 -45 -25 -13 -7
6 -2 -24 -43 -47 -26 -14 -8
7 -3 -25 -44 -47 -26 -15 -8
7 -4 -25 -44 -47 -26 -16 -9
8 -4 -23 -41 -45 -25 -15 -8
7 -3 -22 -40 -44 -24 -14 -7
6 -4 -21 -40 -43 -24 -13 -6
5 -4 -21 -43 -43 -25 -12 -6
3 -4 -20 -41 -41 -23 -11 -4
-2 -4 -18 -41 -41 -23 -10 -2
-3 -5 -18 -41 -41 -24 -11 -2
1 -4 -19 -41 -41 -26 -13 -5
4 -3 -20 -43 -43 -27 -14 -7
4 -4 -21 -43 -43 -26 -14 -9
2 -5 -20 -41 -41 -25 -13 -8
2 -3 -19 -40 -39 -25 -12 -7
7 -2 -20 -41 -40 -26 -14 -8
11 -5 -21 -43 -40 -26 -13 -8
8 -7 -20 -43 -39 -24 -11 -5
3 -7 -18 -41 -38 -25 -11 -4
1 -7 -18 -41 -40 -26 -11 -5
2 -7 -18 -41 -39 -26 -10 -5
8 -5 -21 -44 -41 -28 -14 -9
9 -5 -21 -44 -40 -28 -16 -11
1 -7 -18 -39 -37 -26 -13 -9
-7 -7 -16 -37 -34 -24 -11 -6
-7 -5 -17 -39 -34 -24 -11 -7
-4 -7 -17 -40 -35 -23 -10 -7
-2 -8 -17 -40 -35 -23 -10 -7
1 -6 -16 -39 -34 -23 -9 -5
0 -4 -16 -37 -33 -22 -7 -3
-2 -4 -16 -36 -31 -21 -5 -2
0 -3 -17 -33 -29 -19 -5 0
0 -3 -16 -29 -23 -14 0 2
3 -4 -16 -25 -17 -8 4 5
8 -2 -17 -21 -12 -5 7 6
8 0 -16 -15 -4 5 13 11
7 -2 -17 -10 3 12 20 15
14 -5 -21 -9 6 15 22 16
25 -7 -26 -9 7 17 22 16
27 -10 -27 -4 14 24 29 20
32 -11 -31 1 19 31 35 24
43 -7 -37 5 26 39 43 27
54 -3 -44 10 35 52 53 33
61 1 -47 18 52 70 67 44
67 8 -49 30 73 94 85 57
77 17 -54 40 93 118 103 69
89 22 -61 48 109 139 119 79
99 25 -66 55 122 155 134 89
109 29 -73 62 136 173 147 99
120 33 -80 70 152 191 163 110
131 35 -88 77 168 213 181 122
140 37 -95 81 181 233 196 132
149 45 -105 80 191 250 210 139
162 49 -113 90 210 272 227 149
179 50 -118 111 243 305 248 160
193 51 -119 136 276 343 273 173
204 51 -121 144 282 364 293 183
219 50 -124 139 261 366 306 191
238 47 -127 128 226 359 314 194
248 37 -124 118 190 346 317 192
254 23 -113 121 165 335 319 187
263 10 -94 146 173 337 320 179
276 -10 -68 183 198 346 318 168
292 -35 -46 210 209 342 307 150
312 -59 -28 223 199 323 289 128
332 -74 -18 222 181 306 275 110
347 -89 -12 217 165 298 266 98
358 -107 -8 213 160 293 254 81
362 -126 -4 210 157 276 231 60
352 -141 8 209 151 245 203 43
338 -151 13 197 129 190 159 20
332 -159 4 174 95 121 103 -12
330 -164 -17 150 69 73 62 -31
313 -159 -36 138 64 54 48 -31
276 -135 -45 129 67 46 39 -24
232 -97 -47 108 63 33 29 -18
184 -62 -45 76 46 19 22 -10
134 -45 -36 46 23 4 18 -4
82 -36 -19 32 14 -6 15 3
40 -28 -3 29 13 -9 12 6
11 -22 3 23 10 -11 9 5
-2 -19 2 14 4 -16 5 4
-4 -15 0 5 -5 -22 0 2
-11 -13 -2 -4 -13 -27 -4 0
-22 -14 -2 -9 -18 -30 -5 1
-33 -19 1 -12 -20 -32 -4 3
-37 -23 0 -17 -26 -39 -9 1
-33 -23 -5 -25 -34 -50 -15 -4
-30 -20 -9 -32 -43 -57 -21 -7
-37 -21 -7 -31 -43 -58 -20 -5
-45 -25 -5 -30 -43 -58 -19 -5
-45 -25 -7 -32 -47 -62 -24 -10
-44 -25 -8 -35 -49 -65 -27 -13
-46 -26 -8 -36 -49 -65 -27 -13
-44 -26 -9 -38 -51 -66 -28 -12
-38 -26 -11 -43 -54 -68 -29 -13
-38 -27 -14 -47 -58 -71 -32 -16
-46 -30 -14 -48 -59 -71 -32 -16
-48 -33 -12 -46 -58 -72 -31 -14
-45 -35 -11 -45 -57 -72 -32 -13
-47 -34 -9 -44 -56 -72 -32 -13
-49 -35 -7 -39 -53 -70 -30 -11
-45 -37 -5 -37 -52 -68 -30 -11
-41 -38 -2 -36 -49 -65 -29 -10
-43 -36 -2 -36 -51 -66 -29 -12
-43 -35 0 -37 -52 -67 -29 -13
-45 -35 3 -36 -51 -65 -28 -13
-53 -35 8 -34 -47 -63 -26 -11
-58 -31 12 -29 -44 -60 -24 -10
-57 -27 12 -27 -43 -60 -25 -11
-58 -25 15 -25 -41 -59 -24 -10
-62 -23 17 -24 -40 -58 -24 -9
-59 -19 17 -25 -40 -58 -24 -10
-51 -16 16 -27 -41 -59 -26 -11
-46 -16 17 -24 -39 -55 -23 -7
-45 -15 19 -22 -35 -51 -18 -3
-47 -10 19 -21 -33 -47 -14 -2
-48 -9 16 -23 -33 -47 -12 1
-47 -8 7 -28 -36 -50 -15 -2
-45 -7 0 -34 -40 -54 -18 -4
-47 -6 -4 -36 -41 -54 -18 -3
-58 -7 -2 -34 -37 -51 -15 2
-68 -8 1 -31 -36 -50 -14 3
-68 -7 0 -31 -38 -52 -15 4
-63 -6 -3 -36 -41 -54 -16 3
-63 -8 -2 -37 -41 -54 -16 3
-65 -11 0 -36 -41 -53 -16 2
-61 -13 1 -35 -40 -53 -16 2
-59 -9 0 -35 -40 -54 -16 3
-63 -5 1 -33 -39 -53 -15 5
-64 -5 2 -31 -38 -53 -15 5
-64 -7 1 -32 -39 -52 -15 5
-64 -8 -3 -33 -43 -54 -17 5
-61 -7 -5 -35 -46 -56 -18 3
-62 -6 -5 -36 -46 -56 -18 3
-72 -7 -3 -33 -43 -53 -15 6
-82 -5 1 -29 -40 -50 -10 11
-85 0 1 -30 -41 -51 -11 12
-77 -5 -2 -31 -43 -53 -14 9
-71 -7 -4 -31 -44 -55 -16 7
-70 -4 -5 -30 -44 -57 -18 7
-73 1 -7 -31 -45 -59 -20 6
-77 1 -5 -30 -45 -57 -19 6
-80 -2 -3 -29 -44 -56 -17 6
-81 -2 0 -28 -43 -54 -15 9
-80 0 -3 -30 -44 -55 -17 8
-83 0 -2 -31 -44 -55 -17 8
-88 2 0 -30 -41 -54 -16 9
-88 6 -3 -31 -43 -56 -17 10
-83 7 -3 -31 -43 -57 -17 12
-81 5 -2 -29 -41 -57 -17 12
-86 6 1 -27 -39 -56 -16 13
-93 12 1 -27 -39 -56 -16 13
-98 16 1 -28 -40 -57 -16 13
-101 16 1 -28 -40 -57 -16 14
-101 16 1 -29 -40 -58 -16 13
-95 19 -3 -32 -44 -61 -18 11
-94 20 -3 -32 -44 -61 -19 12
-106 21 2 -28 -40 -57 -16 16
-112 23 5 -25 -37 -55 -13 20
-107 25 4 -26 -39 -59 -15 18
-109 26 5 -24 -37 -59 -15 19
-116 29 7 -21 -35 -57 -14 20
-116 33 7 -21 -35 -57 -13 22
-111 38 4 -23 -37 -60 -15 21
-111 42 5 -23 -36 -59 -14 24
-110 45 5 -22 -35 -59 -11 27
-107 45 5 -22 -34 -58 -10 28
-109 46 6 -20 -31 -56 -9 30
-115 50 9 -16 -27 -54 -7 33
-116 56 8 -14 -26 -55 -7 33
-111 59 8 -13 -26 -56 -8 33
-110 58 9 -11 -25 -55 -8 34
-113 58 12 -6 -20 -51 -3 38
-115 62 13 -4 -17 -48 1 40
-109 67 10 -5 -17 -48 -2 38
-103 69 8 -5 -15 -48 -2 37
-103 68 9 1 -10 -43 2 42
-108 69 14 9 0 -35 9 48
-110 70 17 14 6 -30 15 53
-109 69 16 18 10 -28 15 53
-105 70 15 21 13 -27 13 51
-100 73 15 25 18 -23 14 51
-95 75 16 29 24 -19 17 52
-96 72 18 35 31 -12 21 53
-100 68 22 44 39 -4 25 56
-103 67 25 49 47 4 29 59
-103 68 27 54 53 9 32 60
-94 67 27 56 55 9 30 57
-80 65 25 58 56 9 29 54
-74 63 25 61 60 11 29 53
-81 62 30 69 68 18 33 57
-88 62 33 74 73 24 37 59
-83 60 33 75 73 25 38 58
-72 55 30 74 71 26 38 54
-67 51 29 74 70 27 39 53
-66 51 28 72 68 27 40 54
-62 46 28 70 66 26 38 52
-55 37 26 68 62 25 36 49
-52 34 23 65 59 23 35 48
-54 33 21 63 56 21 35 47
-57 28 22 63 54 22 36 47
-57 24 20 61 50 21 36 46
-56 25 18 56 45 19 36 45
-53 22 14 50 38 16 35 44
-50 16 12 45 32 13 33 42
-50 10 10 42 27 11 32 38
-50 7 8 37 22 8 28 35
-48 7 4 31 15 3 24 32
-41 4 2 26 9 -2 23 31
-38 3 -2 23 4 -5 21 28
-45 1 -2 23 2 -5 21 29
-49 -4 -3 20 -2 -6 21 29
-44 -7 -5 14 -8 -11 17 26
-33 -8 -8 9 -14 -16 15 24
-33 -6 -9 7 -17 -16 15 24
-41 -4 -8 7 -17 -15 16 25
-47 -5 -8 6 -18 -15 16 26
-47 -9 -8 6 -18 -15 17 26
-45 -10 -9 4 -21 -18 15 24
-39 -10 -10 2 -24 -21 13 22
-31 -11 -14 -3 -28 -26 9 19
-26 -9 -15 -5 -31 -29 6 17
-28 -7 -15 -5 -31 -28 7 17
-31 -7 -14 -5 -31 -27 8 18
-35 -10 -12 -5 -30 -25 9 18
-43 -11 -9 -3 -28 -23 12 20
-47 -9 -8 0 -27 -23 14 21
-48 -8 -8 0 -26 -23 13 22
-51 -10 -6 1 -25 -22 14 23
-49 -9 -7 1 -26 -23 13 23
-40 -8 -9 0 -29 -26 10 21
-35 -8 -10 -3 -31 -28 8 18
-37 -10 -12 -5 -32 -28 8 17
-38 -12 -13 -6 -33 -28 8 18
-35 -13 -14 -8 -34 -29 8 18
-31 -11 -15 -10 -36 -32 7 17
-31 -9 -14 -9 -36 -33 7 18
-32 -8 -13 -7 -34 -32 7 19
-36 -9 -12 -6 -33 -32 8 20
-41 -10 -10 -4 -31 -30 10 22
-45 -8 -9 -2 -29 -29 11 24
-46 -7 -9 -3 -30 -29 10 23
-46 -10 -10 -4 -31 -29 10 21
-41 -14 -11 -7 -33 -31 9 18
-36 -16 -12 -10 -34 -32 7 15
-33 -15 -13 -14 -35 -34 5 15
-34 -13 -12 -13 -35 -34 7 18
-38 -14 -10 -11 -34 -33 9 19
-40 -13 -11 -11 -35 -33 8 18
-35 -11 -12 -12 -35 -35 7 17
-31 -10 -14 -13 -35 -36 5 15
-32 -12 -14 -14 -34 -35 6 15
-36 -11 -13 -12 -34 -34 7 16
-38 -11 -12 -11 -33 -33 9 17
-43 -14 -11 -10 -31 -32 11 19
-49 -16 -9 -9 -29 -29 14 22
-52 -17 -8 -8 -29 -29 14 24
-46 -17 -10 -10 -31 -31 12 22
-34 -16 -15 -14 -35 -36 7 17
-31 -14 -18 -15 -38 -39 4 14
-36 -12 -16 -13 -37 -38 5 16
-39 -11 -15 -12 -36 -37 7 18
-40 -12 -13 -12 -36 -36 8 18
-41 -12 -13 -13 -36 -37 8 17
-41 -13 -13 -14 -36 -36 8 17
-41 -14 -12 -13 -35 -35 9 18
-40 -15 -12 -14 -36 -35 9 18
-37 -13 -15 -17 -38 -37 7 17
-35 -14 -14 -15 -36 -37 8 18
-35 -16 -13 -13 -34 -36 9 18
-34 -14 -13 -13 -35 -37 8 16
-34 -12 -14 -13 -35 -37 8 16
-38 -14 -12 -11 -33 -35 10 19
-39 -16 -11 -11 -32 -34 11 20
-35 -16 -14 -14 -35 -35 9 18
-35 -17 -14 -15 -35 -34 9 19
-36 -17 -15 -15 -36 -34 10 19
-33 -16 -17 -16 -35 -35 11 18
-33 -18 -18 -17 -36 -35 10 17
-34 -19 -18 -17 -37 -37 10 16
-32 -14 -21 -19 -39 -39 6 15
-30 -12 -22 -21 -41 -40 5 14
-34 -15 -19 -19 -38 -38 9 16
-40 -19 -16 -15 -35 -34 12 19
-44 -17 -15 -15 -34 -32 13 19
-40 -17 -17 -17 -36 -34 11 17
-39 -21 -18 -18 -37 -35 11 18
-40 -20 -19 -19 -37 -36 12 18
-37 -15 -20 -19 -39 -37 10 16
-33 -14 -21 -21 -41 -40 8 14
-35 -17 -21 -21 -40 -39 6 13
-37 -18 -22 -21 -40 -39 6 12
-33 -18 -23 -23 -43 -41 4 10
-33 -19 -21 -21 -41 -39 5 12
-39 -20 -20 -20 -40 -37 8 14
-40 -20 -21 -21 -40 -35 10 14
-37 -21 -21 -20 -39 -34 11 15
-35 -21 -22 -22 -40 -34 10 15
-35 -20 -22 -22 -43 -36 10 14
-35 -19 -24 -23 -44 -37 9 14
-37 -20 -23 -21 -41 -36 11 16
-36 -22 -22 -20 -39 -34 12 17
-37 -22 -22 -21 -41 -36 11 16
-45 -20 -21 -21 -40 -35 13 18
