I II V1 V2 V3 V4 V5 V6
-9 18 -7 16 12 11 10 9
3 16 -10 14 7 6 4 4
10 18 -9 11 7 7 4 4
6 15 -14 3 5 5 3 3
10 14 -15 0 3 4 0 1
12 14 -16 -1 2 2 -1 1
9 11 -15 -2 1 1 -1 1
3 11 -12 -1 1 4 1 4
-3 10 -18 1 2 4 1 5
-5 9 -21 0 2 4 0 4
0 9 -23 -5 1 3 0 5
3 8 -24 -6 -2 1 -3 3
4 9 -22 -9 -1 3 -2 4
3 10 -23 -6 1 3 0 6
10 8 -26 -7 -1 1 1 3
15 8 -29 -8 -3 -1 -3 1
14 8 -24 -2 -2 -1 -3 4
12 7 -24 -7 -1 1 -2 5
19 6 -20 -8 -3 -1 -4 0
26 -3 -26 -13 -9 -8 -11 -6
25 -4 -26 -20 -13 -13 -16 -11
16 -5 -22 -14 -9 -10 -13 -9
8 -7 -19 -11 -6 -8 -11 -7
-1 -7 -11 -9 -3 -4 -4 -2
1 -7 -14 -1 -1 -3 -4 -2
10 -5 -14 -7 -1 -4 -6 -2
14 -3 -13 -9 -1 -4 -6 -1
14 -4 -15 -11 -2 -3 -5 -1
6 -5 -15 -10 -2 -4 -4 -1
-2 -4 -7 -4 2 0 1 3
4 1 -8 -5 2 -2 -1 0
7 3 -10 -5 2 -3 0 0
4 0 -11 -9 1 -6 -2 -3
-4 -4 -4 -8 4 -3 4 0
-8 -3 2 -3 4 -2 3 1
-14 -7 1 6 7 1 4 3
-7 -6 -1 -2 5 -3 1 -1
-6 -7 -1 -6 4 -3 1 -1
-2 -4 -2 -7 3 -3 -1 -3
-2 -3 0 -4 3 1 0 -3
-1 -5 1 -2 2 2 0 -2
-2 -7 -2 -4 2 0 -1 -3
-3 -6 -1 -3 3 1 0 -2
-3 -8 -5 -5 2 1 -1 -4
-9 -5 0 -5 4 5 1 -1
-6 -4 -1 -2 6 8 3 0
-4 -5 0 -1 6 9 3 0
-3 -2 3 -3 6 10 4 1
-4 -5 2 -5 6 8 3 -1
5 -5 -2 -5 1 3 -2 -7
11 -2 -3 -8 0 2 -3 -7
9 -4 -1 -10 1 3 -2 -7
8 -2 1 -12 1 2 -2 -8
-8 -1 4 -10 7 10 3 0
-21 4 2 -6 12 15 9 5
-19 9 7 -6 18 23 18 11
-11 11 7 -3 23 29 26 14
-7 16 4 6 36 43 42 23
0 26 8 23 55 59 63 34
5 37 16 39 79 81 88 48
9 57 31 67 113 109 123 66
8 69 45 99 148 138 160 89
11 79 61 129 184 168 198 110
17 89 74 162 223 200 236 129
28 92 80 192 257 226 270 143
45 94 88 219 285 251 301 158
58 100 102 251 319 281 335 180
66 107 115 285 358 319 376 208
64 118 134 326 396 355 413 236
58 125 145 347 412 375 431 254
54 116 143 329 393 362 413 249
64 89 125 282 335 318 356 216
73 60 101 213 259 256 281 173
82 33 77 147 179 191 201 124
80 11 44 77 99 122 121 75
58 -15 3 -4 12 41 35 18
34 -43 -31 -78 -73 -36 -59 -38
18 -67 -61 -138 -138 -97 -126 -80
5 -82 -73 -177 -182 -142 -175 -112
-5 -95 -68 -189 -204 -164 -200 -130
-13 -98 -63 -188 -202 -162 -197 -130
-24 -83 -58 -177 -185 -145 -179 -114
-24 -67 -61 -167 -167 -126 -159 -99
-19 -59 -61 -153 -151 -110 -140 -87
-14 -51 -60 -136 -134 -96 -122 -77
-11 -46 -57 -123 -118 -84 -108 -70
-10 -45 -48 -106 -97 -70 -91 -60
-15 -41 -39 -91 -80 -61 -76 -53
-15 -35 -29 -77 -66 -53 -65 -49
-7 -30 -20 -59 -51 -44 -55 -43
-5 -29 -17 -49 -40 -37 -45 -38
-15 -25 -12 -39 -27 -26 -33 -30
-16 -17 -4 -26 -14 -15 -23 -19
-13 -15 -3 -16 -11 -12 -20 -17
-8 -12 -2 -21 -9 -10 -18 -15
-6 -14 -2 -23 -11 -9 -19 -15
-4 -15 -6 -28 -13 -11 -21 -18
-4 -10 -7 -23 -13 -12 -21 -18
-4 -9 -8 -28 -13 -12 -22 -19
-3 -13 -11 -28 -13 -13 -23 -20
-3 -12 -9 -28 -13 -13 -24 -20
-6 -12 -7 -26 -10 -11 -22 -17
-6 -12 -5 -22 -7 -9 -20 -15
-3 -11 -1 -19 -7 -9 -20 -16
-8 -14 3 -17 -5 -9 -19 -14
-15 -12 4 -18 0 -4 -14 -10
-11 -12 3 -14 -2 -6 -15 -11
-8 -11 3 -14 -6 -11 -20 -15
-2 -10 4 -21 -5 -11 -19 -16
-1 -8 2 -21 -6 -12 -20 -16
-1 -8 5 -20 -4 -11 -18 -16
1 -10 5 -18 -4 -11 -18 -16
-3 -15 3 -19 -5 -11 -18 -15
-7 -14 2 -23 -5 -11 -18 -14
-6 -14 4 -25 -6 -12 -17 -13
2 -12 1 -25 -6 -14 -19 -15
2 -12 -2 -22 -7 -17 -22 -17
2 -14 -2 -23 -10 -20 -24 -20
3 -15 2 -23 -8 -19 -23 -19
10 -12 4 -24 -9 -21 -24 -21
4 -11 2 -20 -8 -19 -23 -19
-12 -9 11 -13 -1 -13 -15 -12
-16 -9 11 -12 2 -10 -12 -11
-20 -10 9 -4 5 -7 -10 -7
-15 -11 6 -7 3 -8 -12 -8
-18 -12 7 -6 4 -7 -12 -7
-18 -10 10 -9 3 -8 -13 -8
-11 -9 6 -16 -1 -11 -15 -9
-10 -12 3 -18 -2 -13 -17 -12
-9 -14 3 -17 -4 -15 -19 -14
2 -14 0 -19 -8 -19 -22 -18
11 -11 -1 -15 -9 -21 -23 -21
6 -10 1 -14 -5 -20 -20 -19
-11 -12 6 -7 0 -16 -14 -13
-16 -11 9 -5 4 -13 -10 -9
-9 -12 11 -8 1 -15 -13 -11
-10 -15 10 -3 1 -16 -14 -12
-16 -15 10 -1 3 -14 -12 -9
-18 -18 11 -5 1 -18 -15 -11
-11 -19 10 -8 -2 -21 -18 -14
-6 -14 10 -6 -1 -19 -16 -12
-6 -12 10 -5 0 -17 -14 -10
-3 -11 11 -2 2 -16 -13 -9
-4 -12 13 0 0 -16 -14 -11
-4 -13 11 -6 -3 -18 -16 -12
2 -8 12 -1 -1 -17 -15 -11
-4 -9 14 -2 -1 -18 -16 -12
-8 -12 11 -5 -4 -21 -20 -15
-6 -9 13 0 -3 -21 -16 -15
-3 -7 12 -1 -2 -21 -19 -14
1 -8 6 -2 -5 -24 -22 -17
8 -9 1 -5 -9 -30 -25 -21
12 -6 2 4 -8 -30 -23 -22
-2 -7 9 5 -2 -23 -19 -13
-17 -7 12 12 3 -19 -15 -7
-14 -6 13 9 3 -18 -16 -10
-10 -5 14 5 2 -19 -17 -12
-9 -11 9 0 0 -23 -19 -13
-8 -8 11 -1 0 -24 -19 -13
-6 -8 9 3 0 -24 -19 -13
-7 -8 6 0 -1 -24 -21 -14
-6 -7 7 -1 -2 -19 -22 -14
-7 -8 6 4 -1 -17 -21 -14
-7 -8 9 3 0 -15 -20 -13
2 -7 10 1 -1 -15 -20 -13
7 -10 7 0 -4 -18 -24 -17
14 -8 4 -2 -7 -21 -27 -21
11 -8 2 -5 -9 -23 -30 -22
2 -8 5 -1 -6 -22 -28 -21
-11 -7 11 3 0 -15 -21 -14
-22 -9 19 6 4 -13 -18 -10
-8 -11 16 1 0 -18 -22 -16
1 -7 13 0 -2 -20 -22 -17
-10 -6 18 6 2 -16 -18 -11
-22 -3 26 11 5 -12 -14 -6
-11 1 22 7 2 -15 -16 -9
-5 0 17 7 -1 -18 -19 -11
-1 -3 16 6 -3 -19 -22 -11
2 -4 15 6 -7 -25 -26 -15
1 -4 13 4 -8 -26 -27 -15
-7 -4 15 6 -5 -24 -25 -13
-16 -5 17 8 -3 -22 -24 -11
-12 -3 20 9 -2 -21 -23 -10
-5 -2 21 7 -4 -23 -25 -10
-4 -2 19 6 -8 -26 -29 -13
-2 -4 23 9 -8 -26 -28 -11
5 -6 22 8 -14 -32 -35 -16
11 -8 19 2 -19 -37 -40 -21
10 -7 22 -4 -21 -39 -42 -23
3 -8 22 -5 -21 -39 -43 -22
-12 -5 21 0 -17 -34 -39 -18
-14 -7 16 -2 -18 -35 -41 -18
-9 -4 18 -4 -18 -35 -40 -18
-1 1 18 -3 -20 -35 -43 -18
-2 -3 19 -4 -22 -39 -46 -20
-3 -2 19 -4 -24 -40 -48 -22
-8 -1 17 -1 -25 -39 -47 -21
-9 -5 14 -12 -28 -42 -51 -23
-3 -6 14 -12 -29 -42 -52 -24
-3 -4 14 -10 -29 -43 -52 -23
-3 -6 13 -12 -30 -44 -54 -25
-1 -6 13 -8 -32 -45 -54 -25
3 -6 11 -7 -31 -46 -53 -26
5 -10 15 -11 -32 -45 -53 -24
1 -12 16 -10 -32 -44 -53 -24
3 -13 9 -15 -35 -48 -55 -26
5 -14 7 -16 -37 -48 -54 -28
0 -15 6 -12 -37 -48 -54 -27
-5 -12 6 -13 -37 -47 -53 -27
-2 -10 9 -12 -37 -47 -51 -26
4 -11 9 -12 -36 -48 -51 -28
10 -10 8 -13 -35 -48 -50 -28
17 -9 7 -14 -36 -48 -49 -29
13 -9 7 -9 -34 -45 -48 -28
-2 -9 13 -1 -26 -35 -39 -19
-13 -8 17 4 -23 -31 -34 -14
-18 -8 21 1 -20 -28 -30 -13
-21 -10 18 0 -19 -26 -28 -12
-14 -10 17 -1 -21 -29 -29 -14
4 -8 14 -6 -24 -32 -31 -16
12 -6 10 -4 -24 -29 -28 -16
10 -7 9 2 -21 -27 -26 -13
4 -4 11 4 -17 -22 -20 -8
-3 -4 12 1 -15 -19 -15 -6
-1 -4 9 0 -17 -20 -15 -7
10 -8 8 -7 -21 -24 -19 -12
16 -12 4 -9 -23 -27 -20 -15
10 -9 4 0 -18 -21 -13 -10
-3 -6 6 5 -13 -14 -6 -2
-1 -9 6 -1 -13 -13 -5 -2
7 -8 2 -3 -13 -13 -6 -4
4 -8 4 0 -10 -11 -4 -1
-4 -7 6 7 -4 -5 3 4
2 -6 4 4 -7 -8 0 1
7 -7 2 1 -9 -11 -2 -3
9 -4 2 1 -9 -11 -2 -2
3 -4 4 5 -5 -8 0 0
7 -4 2 4 -6 -8 0 -1
10 -3 1 6 -7 -10 -1 -2
3 -6 3 11 -4 -6 3 0
0 -9 1 10 -3 -4 3 0
-6 -9 6 7 0 1 8 6
-13 -10 8 8 3 4 12 10
-9 -9 9 8 3 5 13 12
-5 -11 6 6 0 2 10 9
-6 -13 4 9 -2 0 12 8
2 -9 5 7 -2 2 12 8
8 -3 5 8 -2 1 11 8
0 -5 8 13 -1 1 10 8
-7 -5 11 15 0 1 12 9
-6 -8 2 6 -1 -1 10 6
0 -7 2 6 -3 -4 7 4
5 -6 2 5 -3 -4 7 4
2 -4 9 11 0 0 11 7
-5 -1 15 10 3 4 14 12
-12 -4 12 12 1 4 13 12
-12 -6 11 14 1 5 12 11
-6 -6 9 11 -2 3 10 9
-1 -6 12 9 -4 0 8 8
9 -5 9 9 -4 0 8 7
11 -3 5 7 -5 0 7 4
6 -5 4 13 -4 0 5 4
9 -4 8 16 -4 1 5 3
7 -5 9 9 -4 2 6 3
4 -6 11 8 -4 0 5 3
4 -5 10 7 -7 -3 2 2
7 -8 0 5 -8 -4 2 0
-1 -10 1 5 -6 0 6 4
0 -8 0 6 -7 -1 5 3
-2 -7 4 10 -4 1 7 3
-10 -4 8 12 -2 3 9 6
-2 -5 3 12 -4 -1 4 2
-2 -8 1 8 -4 -1 4 3
-11 -8 5 11 -1 3 8 7
-15 -9 8 18 1 6 9 10
-13 -6 8 15 -1 5 8 9
2 -6 8 9 -5 2 6 5
8 -10 9 8 -7 0 3 1
0 -9 7 10 -5 2 5 3
-9 -9 7 12 -3 3 7 4
-10 -9 4 14 -4 3 6 3
-11 -5 8 14 -3 5 7 5
-6 -3 7 13 -2 6 8 7
-3 -3 8 14 -2 5 9 6
-6 -7 4 5 -5 -2 8 2
-5 -6 4 1 -7 -6 4 -1
0 -6 3 4 -7 -5 4 -1
1 -6 3 -1 -9 -7 2 -1
1 -6 5 2 -10 -7 3 0
-4 -8 7 2 -8 -6 4 1
-5 -10 5 2 -6 -5 3 0
-6 -9 7 5 -5 -2 5 2
-15 -8 11 6 -4 -1 5 3
-21 -8 20 8 -1 0 7 5
-10 -8 12 4 -4 -2 5 3
-11 -9 9 1 -6 -4 2 1
-1 -7 0 4 -9 -7 2 -2
3 -7 1 5 -11 -9 1 -4
-2 -12 -2 -5 -13 -11 -2 -5
-6 -6 0 -2 -8 -8 2 -2
-6 -1 4 5 -5 -4 4 0
0 -2 2 -1 -7 -7 2 -2
13 -2 0 -5 -12 -13 -4 -7
9 -5 5 -3 -12 -13 -4 -7
2 -4 3 0 -8 -10 0 -3
-3 -3 1 4 -9 -9 -1 -3
-11 -5 1 4 -6 -7 1 -3
-6 -5 -3 5 -8 -7 2 -3
-1 -7 -6 0 -11 -8 -1 -5
-5 -11 -1 -2 -10 -6 -1 -4
-10 -11 6 7 -8 -7 -1 -2
-11 -10 2 6 -8 -6 0 0
-2 -5 2 6 -6 -6 1 1
0 -8 3 7 -9 -8 1 -3
8 -9 -2 -1 -14 -13 -3 -8
13 -8 -8 -4 -16 -14 -4 -10
1 -6 -4 12 -14 -10 0 -6
-7 -3 1 13 -10 -8 3 -5
-11 -2 3 2 -9 -7 5 -3
-10 -4 -3 -1 -12 -10 3 -6
-13 -4 -2 0 -8 -7 7 -3
-11 -5 1 0 -8 -6 7 -2
-8 -3 0 2 -9 -6 6 -3
-4 -2 2 5 -9 -6 5 -3
-1 -4 5 3 -9 -7 6 -4
-3 -6 2 3 -8 -7 6 -4
-2 -5 3 5 -8 -6 7 -3
0 -7 3 10 -10 -9 4 -5
4 -2 -1 6 -13 -10 3 -7
5 3 -3 0 -13 -11 4 -8
8 4 -2 -4 -11 -10 7 -8
9 7 0 -1 -8 -6 11 -4
1 8 6 4 -2 -1 18 1
-6 9 9 10 4 5 25 7
-12 12 19 14 8 11 31 11
-19 10 19 17 10 12 32 10
-14 9 19 15 9 9 30 6
0 10 15 9 3 3 23 -1
6 9 10 7 2 1 21 -4
6 11 11 15 2 0 22 -6
3 13 14 16 5 4 26 -1
-1 18 19 15 10 9 30 4
-11 20 22 21 15 15 36 10
-20 18 17 20 15 16 36 8
-10 15 12 19 10 12 32 4
-4 14 9 16 5 8 28 2
-7 14 12 16 6 7 28 3
-8 14 11 16 3 4 26 0
-6 10 10 10 1 3 25 -1
-9 10 9 8 1 4 26 1
-8 8 10 5 0 4 22 0
-2 6 5 4 -5 1 18 -2
2 7 -2 2 -7 -1 15 -4
2 4 -4 0 -8 -2 13 -6
10 4 -4 -3 -7 -2 14 -6
15 8 -4 -5 -6 0 15 -5
8 7 -7 2 -6 0 13 -4
1 9 -5 4 -5 3 17 -1
-3 9 -6 -3 -5 4 18 1
-4 8 -6 -2 -5 4 15 0
3 9 -6 -4 -7 1 13 -2
12 11 -7 -3 -10 -3 8 -6
18 11 -11 -7 -13 -5 5 -8
14 8 -13 -6 -13 -6 5 -8
2 3 -16 -6 -14 -6 4 -7
2 -3 -17 -11 -16 -9 0 -9
7 -9 -16 -10 -18 -11 -1 -13
11 -14 -16 -12 -21 -15 -4 -18
14 -14 -15 -11 -19 -15 0 -17
7 -11 -11 -9 -14 -9 4 -13
9 -6 -9 -6 -12 -7 3 -12
9 -4 -1 -4 -12 -7 4 -11
5 -8 -1 -6 -13 -7 3 -13
5 -4 -2 -3 -11 -6 1 -11
-4 -1 2 -3 -8 -2 5 -9
-9 -1 4 2 -6 -1 7 -8
-10 -2 -2 2 -5 -1 7 -9
-7 -3 -1 2 -7 -4 5 -12
-1 -5 -3 -5 -9 -8 2 -15
7 -3 -6 -7 -13 -11 -1 -19
9 -6 -10 -10 -16 -14 -3 -22
10 -5 -10 -8 -17 -15 -4 -24
-4 -3 -3 -1 -10 -9 2 -19
-13 -2 0 6 -5 -4 7 -13
-7 -1 0 -2 -5 -3 8 -12
-15 -2 0 -3 -6 -2 9 -12
-19 -2 0 -2 -7 -3 8 -13
-25 -3 2 1 -6 -1 9 -11
-24 -7 3 0 -5 -1 9 -11
-10 -6 2 1 -7 -3 7 -14
-11 -5 3 4 -7 -3 6 -15
-14 -4 5 2 -4 -2 9 -13
-11 -3 9 3 -3 -2 10 -13
-7 -5 2 0 -8 -7 5 -18
0 -5 1 4 -9 -8 3 -19
-1 -4 0 -5 -9 -8 2 -18
-6 -6 -3 -3 -11 -10 -1 -20
-10 -6 -3 0 -12 -9 0 -21
-10 -5 1 0 -7 -5 5 -20
-9 -2 2 1 -3 0 10 -17
-8 1 0 3 -1 8 13 -14
-3 6 -3 2 3 17 19 -11
10 15 -3 12 15 28 31 -4
25 26 -1 25 30 43 46 6
22 38 9 43 56 68 73 22
3 53 31 72 94 103 112 48
-5 63 48 104 130 137 148 73
-10 77 64 134 167 169 187 96
-4 88 77 168 205 200 226 117
12 90 84 194 235 224 256 131
33 93 87 221 259 244 282 144
47 95 95 245 287 270 312 160
52 99 106 275 320 302 345 185
58 110 123 311 356 336 380 209
72 118 138 342 379 357 401 224
80 120 144 347 379 357 399 227
83 101 136 313 340 320 354 201
92 70 115 259 269 258 282 157
98 40 99 197 197 190 202 107
97 16 74 130 125 125 128 60
70 -9 43 64 51 52 54 10
29 -29 18 2 -13 -10 -14 -32
6 -51 -9 -53 -72 -62 -77 -69
-5 -66 -30 -101 -118 -103 -124 -100
-7 -74 -40 -125 -146 -127 -152 -121
-9 -77 -38 -130 -155 -135 -161 -127
-19 -68 -31 -127 -150 -126 -152 -118
-35 -56 -28 -126 -140 -113 -136 -106
-43 -51 -34 -124 -135 -103 -126 -98
-24 -47 -46 -122 -133 -98 -123 -97
-15 -46 -55 -118 -129 -94 -115 -94
-17 -47 -55 -111 -117 -85 -105 -88
-13 -44 -49 -94 -101 -72 -88 -79
-14 -41 -42 -71 -84 -62 -75 -74
-16 -36 -33 -60 -67 -50 -59 -68
-18 -27 -24 -48 -52 -39 -45 -59
-18 -23 -19 -39 -41 -33 -37 -54
-3 -19 -17 -34 -35 -29 -33 -51
4 -13 -13 -24 -30 -25 -28 -38
-5 -14 -13 -16 -23 -20 -23 -17
-13 -14 -7 -10 -17 -16 -16 -4
-10 -12 -5 -9 -13 -13 -13 3
-4 -9 -4 -7 -11 -11 -11 7
-12 -7 0 -2 -8 -9 -9 11
-17 -10 0 -3 -6 -7 -6 14
-13 -11 -1 -2 -8 -8 -7 14
-8 -13 -7 -5 -10 -9 -9 13
-9 -14 -4 -8 -8 -8 -7 13
-11 -12 -3 -6 -5 -6 -4 14
-16 -14 -1 -1 -1 -4 -2 15
-10 -13 3 3 -2 -4 -2 15
-1 -12 0 -6 -9 -11 -7 9
1 -12 1 -7 -8 -11 -8 9
3 -12 -3 -10 -9 -10 -7 9
-4 -10 -6 -8 -7 -8 -5 11
-14 -8 -8 -9 -6 -7 -3 12
-22 -8 -4 -5 -2 -3 0 17
-22 -13 -5 -5 -1 -4 0 18
-11 -10 -6 -3 -3 -7 1 15
-3 -7 -1 -2 -5 -8 1 13
-3 -6 -3 0 -5 -8 0 11
-10 -7 2 0 0 -3 6 15
-16 -7 6 -1 2 -1 11 17
-19 -6 3 -3 2 0 14 19
-13 -6 1 0 3 1 15 18
-2 -8 -4 -1 -3 -5 10 12
7 -8 -6 -4 -7 -9 6 8
3 -11 -4 -2 -6 -8 7 9
-2 -12 -2 -2 -2 -5 11 12
-8 -11 -3 2 1 -2 12 16
-13 -10 -4 2 -1 -1 12 17
-12 -11 0 6 -1 -1 11 16
-7 -11 -1 2 -2 1 11 16
-13 -12 -2 -1 -1 2 15 15
-14 -9 -1 1 1 2 16 16
-12 -6 -1 6 0 2 16 16
-10 -7 -3 4 -3 1 13 20
-6 -6 -3 3 -2 3 13 26
-11 -5 -1 9 0 5 13 29
-11 -7 -1 9 -2 3 11 28
-4 -9 -4 4 -5 1 11 26
-5 -11 -5 1 -5 -1 7 25
-4 -9 -3 6 -3 1 6 27
5 -9 -4 3 -7 -1 1 24
7 -7 -1 3 -7 2 2 28
-1 -5 0 3 -3 6 5 33
-7 -8 -2 0 -4 6 5 32
-7 -9 -7 -3 -6 5 3 31
-13 -6 -4 0 -4 6 7 32
-19 -4 -1 3 -1 7 9 34
-19 -4 0 5 0 9 9 36
-15 -6 -2 3 -1 7 7 34
-2 -7 -4 0 -4 5 4 31
2 -7 -2 0 -4 6 6 32
3 -11 -4 0 -5 6 4 30
5 -11 -9 -3 -6 4 2 27
8 -10 -11 -5 -7 3 2 26
-2 -9 -8 1 -3 5 4 29
-5 -11 -3 2 -3 6 3 31
-1 -8 1 0 -4 3 2 29
-3 -5 -1 3 -4 4 2 28
-11 -1 0 7 -2 7 2 30
-13 -4 -1 3 -2 6 2 29
-20 -7 -1 2 0 9 9 31
-15 -6 -1 6 0 8 9 31
-9 -9 -3 2 1 6 5 30
-5 -6 0 1 2 8 8 32
-8 -4 0 5 2 9 9 33
-7 -4 1 8 1 7 7 33
-5 -3 0 3 1 6 6 32
-11 -8 2 4 1 6 5 30
-9 -11 0 5 -1 3 1 28
-4 -12 0 4 -3 1 -4 26
-3 -8 2 1 -3 2 -3 27
-2 -4 4 3 0 4 0 30
-7 -4 5 5 0 4 1 30
-7 -4 3 1 -1 3 0 29
-2 -2 2 7 -1 3 1 28
-1 -3 7 5 -2 1 0 27
7 -3 4 3 -7 -6 -5 22
14 -4 3 -5 -11 -10 -7 19
11 -1 3 -4 -10 -9 -5 19
-9 4 13 2 -3 -2 3 29
-7 2 7 -3 -7 -4 0 26
3 1 -1 -7 -13 -9 -4 23
-4 -1 5 -7 -11 -7 -4 25
-11 -5 8 -4 -10 -7 -4 28
-13 -3 11 -4 -7 -3 -2 31
-12 -1 5 -3 -8 -3 -2 32
-2 1 4 -2 -11 -5 -5 30
6 3 6 -7 -13 -7 -8 29
6 1 1 -9 -17 -12 -13 25
10 3 0 -13 -20 -17 -18 23
3 2 6 -12 -20 -15 -17 25
-7 -2 4 -6 -17 -13 -15 27
-14 -4 5 -5 -18 -13 -14 28
-12 -4 4 -11 -22 -15 -18 25
-6 -6 0 -15 -26 -19 -21 20
-1 -4 2 -15 -26 -21 -22 20
4 -6 2 -18 -30 -26 -27 14
5 -7 -2 -21 -33 -28 -31 10
-1 -6 1 -21 -34 -27 -31 12
-9 -7 0 -22 -33 -26 -30 14
-5 -2 0 -24 -35 -27 -29 15
3 2 -3 -24 -39 -30 -33 13
1 1 -2 -20 -38 -31 -34 12
1 1 -3 -26 -38 -29 -34 13
-1 -4 -3 -27 -38 -29 -35 12
-2 -10 0 -18 -38 -29 -35 13
-1 -11 2 -23 -40 -30 -38 13
-2 -13 1 -27 -41 -30 -37 13
-2 -14 5 -23 -39 -30 -34 13
-2 -15 3 -22 -40 -32 -38 13
2 -13 4 -24 -39 -32 -38 13
6 -6 3 -21 -39 -31 -36 15
4 -7 6 -21 -38 -30 -37 13
9 -7 5 -26 -38 -31 -37 11
20 -2 2 -19 -36 -29 -34 11
17 -2 2 -18 -33 -28 -33 12
8 -4 7 -16 -29 -25 -29 13
2 -2 8 -12 -25 -20 -25 17
-7 -4 11 -9 -20 -15 -20 21
-6 -7 9 -6 -22 -16 -22 20
4 -9 5 -16 -27 -21 -27 14
6 -7 7 -10 -23 -17 -22 19
1 -4 13 -4 -19 -12 -18 23
1 -4 12 -8 -17 -9 -15 24
6 -2 13 -8 -14 -7 -12 24
17 -1 6 -9 -14 -9 -13 20
30 -2 1 -14 -18 -13 -18 14
19 -1 8 -6 -15 -8 -13 19
1 -5 10 -1 -9 -4 -10 21
2 -5 11 2 -9 -2 -10 23
4 -5 12 -2 -10 -2 -11 22
4 -5 3 -7 -9 -2 -11 21
12 -5 2 -9 -10 -3 -11 22
13 -5 2 -7 -9 1 -9 25
-3 -2 11 -1 0 10 2 33
-15 -1 19 8 8 18 10 40
-6 0 17 6 6 15 9 38
-1 -1 10 4 3 14 7 36
10 -1 6 5 2 12 9 31
13 -4 -1 1 0 10 7 28
12 -5 -2 0 -1 9 4 27
8 -6 3 1 3 12 6 29
8 -6 4 2 5 13 8 31
12 -6 1 6 4 12 7 30
6 -7 5 6 8 15 10 34
6 -4 6 5 10 18 14 37
5 2 8 9 11 20 15 39
1 1 6 10 10 21 13 39
2 2 6 12 9 19 10 40
10 5 6 8 8 17 10 39
13 5 8 4 8 15 10 37
17 1 5 3 5 12 6 32
19 -3 4 4 5 12 7 30
20 -2 5 1 6 12 8 30
19 0 6 6 8 12 9 30
17 0 6 3 8 14 11 30
6 2 9 4 11 16 17 33
-5 4 11 10 17 20 22 37
-6 6 14 13 19 24 24 38
-3 6 12 11 17 22 23 36
6 4 10 11 13 16 17 30
17 4 7 3 8 10 10 24
18 1 7 5 6 8 7 22
5 -1 10 6 11 12 12 27
-5 0 12 14 16 17 17 32
-5 -1 10 15 14 18 16 31
9 -2 3 8 10 13 12 27
16 -2 8 5 8 12 11 25
5 -1 13 7 15 16 17 30
-1 2 16 13 18 18 21 31
-1 4 16 12 19 18 23 31
6 6 15 13 17 16 21 29
8 4 13 16 13 14 16 27
2 1 11 12 12 13 16 26
2 1 9 10 12 14 16 26
7 1 8 5 10 13 16 25
4 -3 9 5 11 14 18 27
6 0 12 7 13 16 20 29
11 1 20 9 13 15 21 27
15 -1 12 3 9 9 17 23
14 2 19 3 8 10 18 23
8 5 17 7 10 12 18 24
6 4 7 4 9 12 18 24
8 6 7 5 9 12 17 24
5 5 9 11 12 14 19 26
3 4 15 12 15 16 22 27
1 1 12 7 12 13 17 25
7 2 8 7 11 12 14 24
6 2 8 10 10 12 13 23
6 1 12 7 9 11 12 21
15 5 8 2 6 7 9 18
18 3 6 0 6 5 8 16
18 4 7 1 6 6 10 17
20 6 5 3 5 4 8 16
16 3 3 4 7 5 8 17
5 -1 3 4 9 8 9 18
4 0 4 5 7 8 11 18
11 6 1 1 6 8 10 16
15 5 -1 -4 5 6 9 14
15 5 -2 -2 2 4 6 13
13 2 -3 -1 1 1 2 11
9 3 -1 4 5 6 6 15
-2 4 1 5 7 9 10 19
-4 4 10 7 9 13 13 22
2 7 11 10 7 11 10 20
8 4 10 2 4 10 7 18
4 2 5 4 8 12 12 21
-3 3 6 9 12 14 15 22
-3 2 6 7 12 15 16 22
2 4 7 11 8 12 13 20
8 4 -1 5 5 9 10 18
11 3 0 -5 5 10 10 17
9 5 6 6 6 13 13 18
8 8 1 5 6 11 11 16
14 8 0 -3 2 8 9 14
17 7 -2 -3 -1 6 6 13
13 5 -2 -3 1 6 6 14
7 5 2 2 4 8 9 16
6 4 3 6 5 9 10 17
8 2 0 1 4 8 12 16
14 3 -2 -6 1 4 9 14
11 2 -1 -7 2 4 7 13
9 2 -1 -3 3 7 10 16
6 1 -1 -2 3 7 9 15
12 4 -2 -3 3 6 10 13
14 8 -3 -6 4 9 12 15
7 9 -2 -1 6 9 14 16
6 12 -2 0 9 10 14 17
7 14 -1 6 8 11 15 19
6 12 0 3 5 8 11 17
10 13 -5 -3 2 5 6 13
11 12 -5 -9 1 3 5 11
20 16 0 -6 4 5 8 11
28 17 1 -3 6 5 12 10
34 21 -3 4 7 4 12 8
22 21 0 7 13 10 19 12
1 17 10 13 18 15 24 18
-3 16 14 14 17 13 20 17
6 22 15 13 20 15 22 19
9 24 19 13 20 17 27 22
3 21 19 9 20 18 25 23
3 19 11 7 17 16 21 21
3 22 9 14 19 20 24 25
4 24 4 9 22 22 28 26
16 25 -3 2 18 16 25 18
30 23 -11 -9 12 9 18 9
27 25 -10 -9 12 9 18 11
6 22 -4 -1 16 13 21 16
-2 19 -1 0 14 13 20 16
2 15 0 -7 7 7 12 11
4 14 -3 -9 5 4 11 11
4 16 -3 -8 5 5 11 12
1 16 -2 -7 6 9 15 14
1 16 -3 -9 4 8 13 14
5 16 -6 -10 2 8 11 14
