I II V1 V2 V3 V4 V5 V6
-15 -20 8 -36 -34 -32 -21 -30
-16 -18 9 -33 -32 -30 -21 -29
-18 -24 8 -33 -31 -31 -22 -31
-22 -24 11 -32 -30 -31 -20 -32
-18 -19 11 -32 -31 -30 -19 -33
-6 -16 10 -34 -33 -32 -22 -36
-5 -20 7 -36 -36 -37 -26 -42
-6 -21 7 -36 -36 -38 -29 -43
-3 -17 10 -33 -34 -33 -26 -40
-9 -17 12 -31 -32 -31 -23 -37
-7 -14 12 -29 -33 -30 -22 -36
-1 -14 12 -28 -33 -30 -21 -34
-4 -16 11 -29 -31 -29 -20 -35
-2 -17 9 -28 -31 -29 -21 -35
-1 -18 6 -30 -32 -30 -22 -37
-3 -22 5 -33 -33 -32 -24 -38
-1 -16 8 -33 -33 -31 -23 -37
-4 -14 14 -30 -30 -27 -20 -33
-6 -9 17 -26 -26 -23 -18 -31
-9 -6 17 -21 -22 -16 -13 -30
-9 -5 15 -18 -19 -10 -8 -27
-10 -9 9 -16 -15 -4 -2 -22
-6 -7 10 -2 -2 7 8 -17
-6 -7 16 24 22 25 22 -7
-1 0 21 46 47 51 45 9
10 9 19 64 73 84 73 31
29 20 13 80 101 119 104 56
49 29 -3 68 119 153 139 83
62 38 -30 26 128 187 174 111
86 62 -52 -16 139 226 216 149
110 87 -75 -63 141 263 253 184
138 103 -101 -111 142 293 287 214
175 122 -130 -149 149 323 318 242
201 139 -165 -189 151 348 345 268
204 149 -193 -228 145 344 344 279
199 141 -205 -245 123 288 299 260
198 103 -196 -242 91 192 209 199
177 68 -181 -237 65 113 126 137
141 38 -155 -221 50 43 35 58
86 19 -127 -207 40 -4 -27 3
49 28 -108 -195 33 -18 -46 -16
23 31 -100 -193 13 -32 -55 -27
-4 27 -92 -204 -23 -50 -63 -38
-15 27 -83 -210 -56 -61 -63 -39
-21 24 -82 -217 -91 -73 -62 -41
-24 13 -91 -231 -132 -88 -67 -45
-19 3 -102 -235 -151 -95 -69 -48
-17 -6 -104 -226 -154 -98 -68 -48
-22 -12 -96 -207 -150 -98 -67 -50
-30 -22 -87 -187 -140 -97 -67 -51
-28 -21 -80 -165 -123 -87 -62 -48
-33 -22 -72 -135 -103 -75 -54 -42
-33 -16 -57 -105 -81 -61 -43 -37
-14 2 -32 -72 -54 -39 -27 -23
-12 5 -17 -50 -37 -27 -19 -19
-10 3 -6 -33 -26 -20 -15 -17
6 -2 -7 -29 -26 -21 -19 -22
7 -7 -6 -22 -21 -19 -19 -21
5 -8 -4 -18 -18 -19 -19 -20
1 -10 0 -13 -18 -19 -19 -20
0 -11 6 -6 -16 -19 -18 -22
3 -10 8 -3 -15 -19 -18 -23
11 -6 9 1 -15 -18 -18 -24
7 -6 10 5 -12 -16 -15 -21
0 -13 8 4 -12 -14 -16 -24
-7 -17 5 2 -15 -16 -17 -23
-4 -11 7 3 -12 -11 -12 -19
2 -3 13 8 -5 -5 -6 -13
8 2 14 9 -5 -5 -7 -12
6 0 14 11 -5 -7 -8 -11
7 -3 15 12 -4 -6 -7 -9
9 -4 16 14 -5 -8 -9 -10
2 -7 15 14 -5 -7 -10 -9
2 -8 15 15 -5 -8 -10 -9
6 -8 13 15 -5 -10 -12 -9
-3 -12 12 15 -4 -10 -13 -10
-6 -12 13 15 -3 -7 -11 -7
-4 -10 12 16 -2 -7 -10 -5
-4 -8 12 18 -1 -5 -9 -3
0 -2 13 21 2 -3 -7 -1
1 0 15 23 3 -2 -7 0
-5 -3 17 24 4 -3 -7 2
2 -6 16 27 3 -5 -9 0
7 -6 14 29 2 -6 -9 0
5 -9 15 29 2 -6 -8 0
9 -3 18 32 5 -3 -5 4
13 0 19 35 8 2 -2 7
9 -2 17 34 9 1 -4 9
17 4 15 37 10 1 -3 10
16 0 15 38 10 1 -4 9
8 -3 15 40 10 2 -4 8
5 -4 16 43 12 2 -3 8
4 -5 17 48 14 4 -2 6
11 -1 19 51 16 6 -1 6
7 -3 20 53 19 9 1 6
0 -6 17 50 19 8 0 5
4 -4 16 50 21 12 1 5
8 -2 15 52 23 14 1 6
10 1 16 55 25 16 3 9
11 2 13 57 27 18 4 10
12 4 12 61 29 20 5 10
8 7 15 66 33 21 8 13
3 4 16 67 35 22 7 13
10 5 15 66 34 21 5 10
10 3 18 70 37 24 8 11
8 -1 16 68 37 25 7 10
9 2 17 71 41 29 11 12
18 6 16 74 42 30 12 14
19 7 16 75 45 31 13 15
11 0 14 75 43 29 12 14
8 -1 15 77 44 30 14 15
8 4 18 84 51 34 17 19
11 6 19 88 53 36 19 22
10 7 19 91 57 40 22 23
8 12 23 97 62 45 28 28
15 12 20 97 63 46 28 28
12 9 20 98 63 46 28 26
12 12 19 98 65 47 29 28
13 7 14 96 64 44 26 25
1 -2 11 97 63 43 25 23
-5 -3 13 99 65 44 27 24
6 4 14 105 67 44 29 27
11 9 16 109 70 49 31 31
9 13 18 114 74 53 35 35
12 15 17 116 77 57 37 41
20 16 15 114 77 57 37 50
22 16 13 115 78 60 38 56
14 18 17 118 83 64 44 64
18 20 13 118 83 64 42 59
26 19 11 116 80 62 40 52
23 14 10 118 81 61 39 49
21 14 13 124 82 62 40 48
19 13 13 127 82 62 39 46
25 21 15 130 85 67 44 48
21 19 14 129 87 70 46 48
14 12 11 124 85 68 44 45
14 15 9 126 88 72 47 45
12 19 12 129 91 74 49 49
11 22 15 131 94 77 50 51
14 24 15 133 95 78 52 51
18 21 11 128 92 75 47 47
13 11 5 121 84 69 41 41
13 11 5 121 83 69 41 41
10 15 9 126 87 75 45 45
6 11 10 124 87 76 47 46
6 9 10 121 86 76 47 44
4 9 10 119 88 79 49 45
12 14 8 118 87 79 49 45
15 17 8 116 87 79 50 46
10 22 11 118 88 81 52 50
2 19 11 115 86 81 52 50
7 19 9 108 79 74 46 46
13 11 3 100 70 66 37 36
-6 -2 2 94 66 63 33 31
-1 4 6 93 66 63 33 32
13 7 5 85 59 57 27 27
14 2 1 77 54 52 24 23
20 7 2 75 52 50 24 24
16 10 3 71 48 51 23 24
5 11 6 69 49 51 25 26
2 11 6 65 43 46 21 22
7 11 4 59 36 41 17 19
5 5 2 56 30 36 11 16
-1 -6 -3 46 21 28 4 11
-5 -14 -10 36 14 22 -2 4
-9 -16 -10 32 11 20 -1 4
-8 -10 -9 31 10 20 -1 4
0 -4 -9 30 10 19 -2 3
-2 -6 -9 29 8 18 -3 2
-13 -14 -8 26 5 16 -6 0
-13 -14 -4 23 3 14 -7 -1
-15 -13 -3 21 1 12 -9 -2
-15 -12 -3 21 -1 10 -10 -4
-16 -11 -2 20 -2 11 -8 -1
-20 -13 -2 18 -3 11 -10 0
-17 -11 0 19 -2 11 -8 2
-16 -10 -3 16 -6 9 -10 0
-16 -13 -9 10 -10 4 -14 -4
-12 -12 -10 9 -13 2 -16 -6
-7 -10 -11 6 -15 0 -18 -7
-5 -10 -11 7 -16 -1 -20 -9
1 -8 -12 8 -17 -2 -20 -9
-4 -10 -11 9 -17 -2 -22 -9
-13 -14 -12 7 -19 -3 -21 -10
-10 -16 -15 5 -21 -4 -23 -12
-8 -17 -17 4 -20 -4 -23 -10
-14 -16 -15 6 -18 -1 -21 -7
-13 -15 -13 5 -19 -1 -21 -5
-6 -8 -13 7 -18 0 -20 -4
-8 -8 -11 6 -17 1 -18 -2
-17 -15 -13 6 -20 -2 -22 -5
-17 -17 -14 6 -21 -4 -25 -6
-21 -17 -13 9 -19 -3 -25 -6
-26 -18 -11 10 -17 -2 -23 -5
-30 -17 -11 12 -15 2 -20 -3
-27 -12 -9 12 -11 5 -18 0
-21 -7 -8 12 -11 6 -17 1
-23 -11 -9 10 -14 5 -18 0
-30 -14 -11 10 -18 3 -19 0
-34 -14 -11 9 -19 3 -20 1
-35 -17 -11 10 -20 1 -20 0
-29 -16 -10 8 -21 -1 -21 -1
-16 -12 -11 8 -23 -2 -21 -2
-1 -5 -12 10 -22 -2 -23 -2
-13 -12 -15 8 -24 -3 -26 -4
-24 -14 -14 8 -21 -1 -23 0
-22 -11 -12 10 -19 1 -21 1
-18 -9 -13 8 -19 1 -23 0
-20 -10 -13 8 -18 2 -22 1
-22 -14 -15 9 -19 0 -23 1
-23 -13 -14 11 -20 1 -22 2
-23 -12 -13 11 -19 1 -22 2
-29 -15 -12 13 -18 2 -21 3
-26 -14 -11 14 -15 2 -20 4
-23 -11 -9 13 -14 3 -20 4
-20 -7 -8 13 -13 3 -20 6
-25 -8 -6 15 -11 5 -17 8
-31 -12 -7 14 -12 2 -19 7
-24 -10 -8 13 -14 1 -21 6
-13 -8 -11 9 -18 -3 -22 4
-14 -14 -16 3 -22 -7 -28 -1
-16 -16 -18 2 -23 -9 -28 -2
-15 -17 -15 4 -23 -9 -27 -1
-22 -20 -14 5 -21 -10 -27 0
-42 -22 -9 9 -16 -4 -23 4
-37 -18 -7 10 -16 -4 -21 5
-30 -17 -10 10 -16 -5 -24 1
-29 -15 -10 10 -13 -3 -23 3
-23 -7 -11 11 -13 -3 -22 4
-17 -5 -13 8 -15 -4 -23 2
-22 -8 -12 7 -15 -4 -23 2
-27 -7 -4 14 -11 -1 -20 4
-32 -11 -2 15 -11 -2 -20 2
-27 -11 -4 13 -12 -5 -22 1
-21 -3 -5 17 -11 -4 -21 2
-23 -8 -5 17 -10 -4 -21 4
-17 -9 -9 14 -13 -7 -24 0
-14 -7 -8 13 -11 -5 -22 1
-18 -6 -7 13 -11 -4 -22 2
-23 -9 -5 12 -12 -4 -21 2
-24 -10 -5 12 -14 -6 -23 2
-14 -5 -6 10 -16 -8 -24 0
-14 -3 -1 15 -12 -4 -20 3
-23 -10 2 14 -12 -4 -20 2
-31 -16 3 11 -15 -8 -24 -1
-30 -14 7 11 -16 -8 -24 -1
-22 -10 10 11 -14 -5 -22 2
-20 -8 14 13 -11 -2 -18 4
-26 -6 15 16 -8 0 -16 6
-29 -11 16 14 -10 -2 -18 4
-10 -6 14 10 -15 -6 -23 -1
4 1 18 9 -15 -6 -24 0
3 1 18 9 -15 -6 -24 1
-2 -5 16 6 -17 -8 -23 -1
-11 -11 15 4 -19 -9 -23 0
-18 -12 16 4 -18 -8 -21 1
-29 -17 16 3 -17 -7 -22 0
-36 -23 13 -1 -18 -11 -23 -2
-31 -19 14 0 -20 -10 -22 0
-30 -18 18 0 -19 -9 -21 1
-25 -7 21 5 -15 -6 -18 5
-16 -2 22 6 -15 -5 -16 9
-7 -2 19 3 -19 -7 -19 6
-11 -8 18 1 -20 -10 -21 5
-17 -8 18 -1 -19 -9 -19 5
-17 -7 19 1 -18 -8 -18 6
-25 -13 16 -2 -20 -10 -20 2
-24 -15 14 -4 -21 -12 -21 0
-15 -9 13 -8 -23 -14 -23 -1
-13 -8 13 -8 -22 -14 -21 0
-19 -6 16 -5 -20 -11 -19 2
-21 -7 17 -6 -21 -12 -19 4
-22 -9 16 -7 -23 -12 -20 1
-18 -7 15 -6 -21 -12 -19 0
-14 -2 17 -7 -21 -12 -17 2
-13 -4 17 -7 -22 -12 -18 3
-15 -2 17 -7 -20 -11 -18 3
-19 2 22 -3 -16 -6 -13 7
-19 8 27 -1 -13 -3 -11 11
-18 8 26 -1 -14 -3 -11 10
-17 3 23 -4 -15 -7 -14 7
-17 -2 20 -7 -20 -11 -17 5
-21 -3 22 -7 -19 -11 -16 4
-22 -5 23 -8 -20 -11 -16 5
-16 1 24 -4 -17 -8 -14 9
-8 5 24 -5 -16 -8 -14 10
-6 4 21 -8 -18 -10 -16 7
-3 5 22 -6 -16 -9 -15 6
-12 1 20 -8 -17 -9 -16 3
-20 -4 19 -6 -17 -9 -17 3
-15 4 23 -4 -15 -6 -14 8
-12 2 22 -5 -17 -9 -15 6
-13 0 21 -7 -18 -10 -17 3
-21 0 23 -6 -16 -7 -14 7
-28 2 23 -6 -15 -5 -12 8
-20 8 25 -6 -13 -3 -8 13
-23 2 19 -14 -19 -7 -11 8
-29 -5 11 -23 -26 -13 -16 4
-29 -6 9 -26 -27 -13 -17 2
-22 -6 4 -29 -31 -17 -21 0
-18 -5 3 -29 -30 -16 -19 0
-17 -5 3 -28 -31 -15 -18 3
-20 -7 -1 -33 -34 -17 -20 3
-16 -1 0 -30 -32 -15 -17 6
-17 4 4 -26 -29 -11 -13 9
-14 4 3 -26 -29 -11 -12 10
-5 7 -2 -30 -31 -11 -13 7
-1 9 -3 -30 -31 -12 -13 9
-4 11 -1 -31 -30 -11 -12 11
-7 9 0 -29 -31 -10 -11 11
-4 8 0 -29 -31 -10 -12 8
-6 5 2 -26 -29 -10 -11 7
-4 2 1 -28 -32 -12 -13 3
-1 -2 -3 -30 -36 -15 -17 0
-13 -16 -8 -33 -40 -19 -20 -5
-19 -21 -9 -33 -39 -20 -19 -6
-13 -11 -5 -30 -35 -15 -15 -3
-11 -8 -4 -32 -35 -14 -15 -2
-14 -13 -5 -33 -35 -14 -14 -2
-13 -14 -3 -30 -34 -14 -14 -3
-11 -12 -1 -27 -34 -13 -13 -2
-17 -16 2 -26 -34 -14 -15 -3
-20 -16 4 -26 -34 -14 -15 -5
-23 -18 3 -26 -34 -14 -15 -6
-24 -20 2 -28 -36 -15 -16 -8
-23 -20 3 -27 -36 -16 -16 -9
-22 -20 4 -27 -34 -14 -16 -10
-22 -19 6 -26 -33 -14 -17 -9
-28 -22 5 -24 -32 -13 -16 -8
-23 -23 1 -25 -36 -17 -19 -11
-28 -26 1 -24 -36 -17 -18 -11
-28 -29 -2 -27 -39 -20 -20 -12
-22 -30 -3 -30 -41 -21 -21 -15
-21 -24 -2 -28 -39 -18 -18 -13
-17 -22 0 -26 -37 -16 -17 -11
-12 -23 1 -25 -36 -16 -17 -12
-15 -25 0 -27 -38 -17 -19 -16
-18 -26 2 -26 -36 -17 -19 -16
-18 -25 5 -25 -35 -14 -15 -13
-24 -28 5 -25 -35 -15 -16 -14
-23 -26 7 -23 -34 -13 -15 -13
-19 -25 9 -20 -33 -12 -13 -12
-25 -27 8 -20 -32 -13 -13 -12
-28 -31 5 -21 -35 -15 -15 -15
-26 -30 4 -22 -35 -16 -16 -16
-31 -32 5 -20 -33 -13 -13 -15
-31 -29 5 -18 -32 -11 -11 -14
-23 -24 5 -20 -34 -13 -13 -15
-20 -24 5 -22 -34 -13 -12 -17
-15 -24 2 -22 -36 -15 -15 -23
-16 -28 2 -20 -35 -16 -15 -25
-21 -29 6 -18 -34 -15 -14 -25
-24 -26 9 -14 -30 -11 -9 -24
-33 -27 11 -13 -28 -8 -8 -24
-37 -27 13 -15 -28 -7 -6 -23
-27 -29 9 -18 -32 -11 -9 -29
-27 -27 9 -16 -30 -10 -8 -31
-29 -25 11 -14 -28 -9 -9 -32
-17 -24 10 -18 -32 -12 -12 -37
-15 -22 14 -17 -31 -11 -11 -38
-25 -23 16 -13 -25 -5 -6 -34
-28 -18 19 -5 -14 5 4 -26
-32 -17 15 2 -5 16 15 -21
-22 -11 15 17 7 26 22 -15
-3 -7 17 40 26 41 35 -8
5 -3 17 56 47 63 54 6
20 12 19 79 77 99 87 33
35 24 15 90 106 136 121 62
44 28 -8 56 116 167 151 84
59 38 -41 10 127 201 185 112
77 59 -70 -36 138 242 227 148
98 79 -100 -88 139 278 265 183
124 98 -131 -130 142 308 296 209
153 115 -161 -159 155 341 330 239
179 139 -197 -196 162 368 359 267
190 155 -222 -230 156 362 357 278
183 146 -230 -245 133 307 314 259
179 105 -224 -241 98 213 229 202
164 68 -215 -240 64 130 141 135
120 33 -186 -224 48 58 52 60
65 11 -156 -211 33 10 -9 6
21 13 -135 -201 23 -9 -29 -14
-3 25 -119 -197 1 -22 -36 -22
-24 29 -107 -209 -38 -37 -42 -30
-41 26 -96 -214 -74 -49 -42 -31
-38 28 -98 -223 -110 -62 -42 -31
-31 25 -103 -226 -138 -71 -43 -33
-29 15 -107 -221 -150 -75 -46 -36
-42 -3 -104 -204 -149 -78 -46 -38
-56 -29 -99 -191 -145 -84 -54 -48
-43 -38 -95 -173 -135 -84 -57 -54
-29 -32 -86 -145 -116 -76 -53 -52
-26 -26 -72 -115 -95 -64 -44 -49
-16 -14 -52 -82 -71 -45 -31 -42
-13 -5 -32 -53 -47 -29 -19 -34
-15 -1 -15 -33 -32 -19 -12 -29
-18 -1 -2 -17 -20 -10 -5 -24
-21 -6 0 -11 -16 -7 -4 -23
-18 -9 1 -6 -13 -6 -5 -22
-15 -7 6 0 -10 -6 -4 -20
-14 -8 10 8 -8 -5 -3 -19
-17 -12 12 10 -7 -7 -5 -21
-27 -24 10 9 -12 -14 -11 -26
-21 -20 10 12 -11 -14 -11 -25
-24 -20 13 18 -9 -11 -8 -22
-27 -22 14 17 -9 -11 -7 -21
-27 -22 14 18 -7 -8 -5 -19
-22 -23 11 14 -8 -8 -5 -19
-20 -20 9 12 -9 -9 -6 -19
-7 -12 11 17 -7 -8 -3 -13
-4 -8 15 19 -5 -7 -2 -10
-10 -13 13 19 -6 -8 -4 -10
-10 -13 14 22 -6 -8 -3 -9
-13 -16 14 24 -5 -8 -3 -10
-11 -16 13 25 -5 -8 -3 -11
-6 -11 14 26 -1 -6 1 -9
-12 -14 15 27 0 -6 1 -9
-12 -15 15 29 1 -4 3 -6
-6 -10 19 31 3 -3 4 -4
-6 -7 21 33 5 -2 6 -3
-10 -7 24 33 5 -1 7 -3
-8 -11 21 33 3 -3 4 -6
-6 -11 20 36 3 -5 3 -7
-7 -10 21 40 5 -3 6 -6
-10 -12 20 42 4 -3 5 -7
-14 -18 18 41 5 -4 4 -8
-19 -18 20 42 8 -1 5 -8
-15 -13 21 43 11 3 10 -5
-8 -6 24 45 14 5 11 -3
-11 -6 28 51 17 7 12 -2
-18 -6 31 55 20 10 15 2
-22 -11 29 54 18 7 12 0
-20 -18 23 56 14 1 6 -6
-11 -16 22 59 16 3 6 -7
2 -10 22 60 18 4 6 -8
9 -6 22 61 18 3 5 -8
7 -8 22 64 21 6 6 -7
3 -6 24 66 25 11 9 -4
10 5 28 73 31 15 16 1
10 8 29 76 32 18 16 4
-6 -2 28 79 34 20 17 5
-8 -3 28 80 34 20 16 5
-7 -8 27 82 32 16 14 2
-7 -15 23 80 29 15 11 -2
-7 -10 24 86 36 22 16 5
-6 -4 27 91 40 25 19 9
-10 -8 28 95 45 28 20 10
-10 -11 27 96 45 30 20 11
3 -6 24 93 45 27 19 9
4 -6 23 92 44 26 17 7
2 -8 23 96 46 28 17 7
10 -5 22 96 46 26 15 6
8 -2 27 101 50 30 19 11
5 -2 29 109 54 35 22 15
7 1 30 113 61 40 26 19
4 2 30 115 64 42 28 22
7 3 31 115 66 43 30 24
16 9 29 115 67 46 32 25
15 7 29 116 70 46 34 27
15 5 27 117 68 47 33 26
11 2 26 117 70 49 33 25
-2 -1 30 121 72 50 35 29
4 5 32 125 75 51 36 31
9 5 31 125 75 52 36 30
8 4 31 128 77 54 39 32
3 7 33 132 83 59 44 37
5 7 31 133 85 62 44 37
18 10 27 131 83 59 42 35
19 13 28 134 88 62 45 37
16 10 28 135 86 62 46 37
22 12 23 130 84 61 43 35
16 12 23 131 85 61 45 37
10 12 26 134 88 66 47 41
10 10 25 137 88 67 48 41
16 7 22 134 87 64 45 37
19 10 24 135 88 64 48 37
11 11 28 137 91 69 52 41
11 13 29 137 95 72 55 45
11 13 27 136 95 74 56 45
10 12 27 136 95 73 54 44
11 9 25 135 94 72 53 42
17 13 25 135 93 71 53 43
20 18 28 138 97 74 55 46
21 19 29 138 97 74 54 43
14 17 27 136 96 74 54 42
-6 7 25 134 96 74 57 42
-3 14 27 134 98 78 60 45
10 18 25 128 96 77 58 44
18 19 22 121 92 73 54 41
23 26 21 118 90 72 54 41
23 19 20 114 88 70 50 38
23 15 18 111 84 68 48 37
19 14 20 109 82 66 46 37
16 14 19 105 77 61 43 35
19 12 18 97 73 58 39 33
24 9 13 89 66 53 34 27
18 5 13 85 63 51 34 28
15 3 13 79 58 45 30 26
12 6 18 77 58 45 30 28
13 10 20 74 57 45 29 28
11 10 22 73 55 44 29 28
3 2 21 66 47 37 23 23
2 -3 19 62 43 32 18 18
1 -1 20 58 39 31 17 16
0 -3 20 50 36 27 14 12
-4 -8 19 45 35 25 12 11
-6 -11 17 42 31 21 10 10
-10 -11 16 39 28 19 8 9
-11 -7 19 36 26 19 8 9
-9 -3 19 33 21 18 6 7
-3 -2 17 31 19 21 4 6
-3 -4 17 27 17 21 1 5
-9 -9 17 24 14 18 -2 2
-14 -10 16 23 11 17 -4 0
-13 -7 16 20 11 16 -5 -2
-8 -8 17 19 9 15 -6 -3
-7 -9 14 15 5 10 -11 -6
-11 -5 18 16 9 14 -7 0
-6 0 21 13 9 14 -6 -1
2 -3 14 6 1 7 -13 -8
-2 -10 9 2 -4 3 -16 -8
-14 -22 4 -5 -11 -2 -21 -12
-17 -22 7 -6 -11 -4 -23 -11
-17 -16 10 1 -7 0 -17 -6
-15 -18 10 3 -5 3 -17 -7
-10 -19 6 -4 -10 -2 -22 -12
-12 -18 10 -3 -9 -2 -21 -9
-16 -20 11 -3 -8 -1 -20 -9
-14 -17 12 -4 -9 -2 -20 -10
-12 -15 12 -4 -8 -1 -18 -8
-15 -12 10 -2 -7 -1 -18 -6
-14 -9 9 -3 -9 -2 -19 -7
-10 -6 9 -3 -10 -4 -22 -10
-5 -8 9 -4 -11 -4 -23 -9
9 0 11 -2 -9 -4 -22 -7
5 3 15 2 -4 0 -18 -6
0 3 18 4 -1 2 -15 -2
2 -1 14 -2 -6 0 -19 -5
-10 -19 6 -11 -14 -7 -25 -12
-21 -24 5 -10 -14 -9 -25 -12
-15 -21 5 -9 -14 -9 -25 -14
-8 -17 4 -8 -14 -10 -25 -13
1 -11 9 -5 -10 -7 -23 -9
-7 -11 10 -1 -8 -6 -21 -5
-6 -8 10 -3 -8 -6 -21 6
-8 -9 12 -3 -8 -6 -21 13
-16 -14 13 -3 -8 -6 -20 13
-14 -11 15 -1 -5 -3 -18 11
-13 -11 15 -2 -5 -3 -17 10
-17 -12 16 -1 -4 -3 -17 7
-16 -11 16 -1 -3 -4 -17 4
-15 -9 14 -2 -4 -6 -20 1
-17 -11 13 -1 -4 -7 -20 2
-12 -9 14 2 -3 -5 -18 3
-12 -6 16 3 -2 -5 -16 2
-14 -6 16 3 -1 -3 -13 3
-9 -9 14 -2 -4 -4 -14 -4
-11 -12 12 -4 -3 -7 -16 -11
-3 -9 8 -7 -5 -10 -21 -20
-3 -11 7 -7 -8 -13 -23 -23
-10 -13 9 -6 -6 -11 -22 -25
-13 -7 12 -3 -4 -10 -18 -21
-9 -10 6 -8 -9 -17 -26 -27
-2 -10 3 -9 -11 -20 -28 -32
7 -3 4 -7 -9 -18 -26 -31
7 0 7 -6 -7 -19 -23 -27
-1 -3 8 -6 -5 -18 -21 -24
-6 -4 11 -5 -2 -15 -20 -25
-5 -7 10 -7 -4 -16 -22 -26
3 -6 10 -6 -5 -14 -23 -27
5 -1 11 -7 -3 -12 -19 -22
4 1 12 -5 -4 -14 -20 -21
4 2 13 -4 -4 -13 -20 -18
8 3 11 -5 -5 -16 -21 -12
9 5 12 -5 -4 -15 -20 -6
7 0 11 -7 -6 -17 -23 -15
-6 -6 9 -7 -5 -17 -23 -22
-6 -5 11 -7 -3 -16 -19 -24
-3 -4 10 -8 -4 -18 -20 -23
3 2 12 -9 -3 -17 -20 -24
5 3 12 -8 -4 -19 -21 -25
-1 1 11 -7 -4 -20 -20 -26
0 -1 11 -7 -6 -21 -21 -25
-3 -7 9 -10 -9 -22 -25 -32
-12 -9 11 -8 -7 -19 -23 -31
-10 -3 11 -8 -4 -16 -20 -30
-12 -2 13 -7 -2 -14 -17 -26
-7 -1 15 -6 0 -14 -18 -27
-4 -2 12 -10 -2 -18 -18 -32
-2 -3 9 -14 -6 -21 -21 -31
3 1 9 -17 -10 -24 -28 -29
3 3 9 -16 -11 -27 -24 -31
4 6 13 -14 -11 -28 -22 -27
5 6 15 -14 -6 -29 -21 -25
7 7 15 -14 -4 -24 -19 -24
7 4 14 -14 -6 -21 -19 -24
10 4 10 -16 -7 -26 -22 -24
-3 1 13 -14 -2 -25 -15 -18
0 4 15 -15 -2 -29 -15 -11
7 4 12 -22 -8 -29 -17 -13
4 1 9 -27 -11 -27 -19 -10
0 0 9 -24 -10 -27 -25 -6
-7 -1 13 -19 -7 -22 -22 1
-4 3 12 -20 -8 -24 -18 0
-5 5 13 -21 -9 -30 -14 -3
-10 2 13 -23 -8 -36 -15 -8
-14 -6 10 -26 -9 -31 -17 -14
-6 -5 11 -25 -8 -26 -18 -18
-2 -4 11 -26 -11 -24 -24 -24
-8 -4 10 -29 -14 -26 -27 -29
-1 0 9 -30 -16 -32 -24 -29
-2 -2 10 -30 -14 -29 -18 -18
-6 -4 9 -30 -15 -30 -18 -18
-10 0 14 -27 -12 -30 -19 -14
0 7 17 -24 -9 -28 -17 -16
-6 12 20 -25 -7 -24 -16 -18
-7 7 18 -26 -7 -23 -15 -21
0 2 14 -28 -8 -25 -17 -21
4 4 13 -29 -12 -33 -21 -23
1 1 12 -34 -14 -37 -20 -24
-7 1 13 -31 -12 -35 -14 -18
-6 2 14 -28 -10 -32 -15 -11
-4 5 20 -24 -7 -25 -16 -8
-3 12 25 -22 -5 -22 -14 -11
-4 13 25 -24 -9 -28 -15 -23
0 10 22 -25 -8 -26 -12 -22
3 10 19 -26 -7 -26 -13 -21
2 13 23 -24 -7 -26 -13 -19
-6 14 25 -19 -2 -22 -11 -15
-4 13 26 -19 -1 -20 -12 -15
5 16 25 -23 -4 -22 -16 -19
14 17 20 -26 -8 -27 -16 -25
8 15 22 -22 -5 -23 -8 -21
-2 11 21 -21 -5 -23 -9 -20
-9 6 17 -26 -8 -26 -14 -25
-12 3 13 -32 -14 -28 -17 -25
-14 -6 14 -34 -15 -25 -17 -24
-13 0 15 -34 -14 -23 -16 -24
-9 12 15 -33 -12 -19 -13 -19
3 16 12 -37 -15 -22 -14 -19
8 16 7 -43 -20 -26 -17 -24
10 18 5 -44 -21 -26 -16 -26
3 17 2 -46 -24 -28 -18 -25
4 21 3 -44 -22 -25 -15 -19
-7 7 -1 -47 -25 -27 -17 -15
-2 8 0 -48 -24 -27 -17 -10
0 10 1 -44 -21 -24 -14 -3
-6 12 2 -45 -20 -23 -13 7
-4 13 -2 -49 -25 -26 -15 8
-5 13 0 -48 -25 -26 -14 9
6 9 3 -47 -23 -24 -14 8
18 8 1 -49 -27 -27 -17 2
17 1 -2 -51 -31 -32 -23 -5
10 -1 -5 -52 -31 -29 -23 -9
11 6 -4 -49 -28 -26 -17 -4
17 12 1 -46 -23 -21 -14 2
11 6 0 -47 -24 -24 -18 0
0 -3 -5 -52 -28 -28 -22 -6
-1 -2 -5 -50 -28 -28 -21 -6
-1 -1 0 -45 -24 -24 -17 -3
-7 -1 6 -37 -20 -20 -14 0
-9 -2 9 -38 -21 -19 -15 -2
-6 -2 8 -39 -25 -23 -19 -8
-5 -2 5 -42 -27 -26 -22 -10
-7 -3 6 -41 -26 -26 -21 -10
-7 -9 4 -44 -30 -31 -25 -15
-5 -11 2 -46 -32 -31 -28 -19
-10 -9 5 -44 -28 -28 -28 -19
-15 -12 5 -42 -28 -28 -29 -20
-14 -13 7 -39 -27 -26 -27 -19
-13 -17 5 -38 -27 -27 -28 -20
-19 -25 0 -40 -30 -28 -32 -23
-13 -17 2 -38 -29 -28 -30 -23
-2 -7 5 -36 -28 -26 -28 -21
-2 -4 5 -33 -28 -24 -26 -20
-4 -3 8 -30 -26 -22 -23 -19
-11 -4 9 -29 -24 -21 -22 -16
-15 -8 7 -28 -23 -19 -23 -17
-14 -11 4 -27 -26 -21 -24 -18
-12 -11 5 -25 -31 -23 -26 -19
-13 -12 6 -25 -35 -24 -27 -19
-21 -21 9 -24 -36 -23 -28 -20
