I II V1 V2 V3 V4 V5 V6
1 -7 8 10 -4 7 1 -2
1 -6 8 10 -4 8 2 -3
1 -6 8 10 -3 9 2 -4
1 -5 8 10 -3 10 3 -5
1 -5 8 10 -3 10 3 -6
2 -4 8 11 -2 11 4 -7
2 -4 8 10 -2 12 4 -7
2 -3 8 10 0 13 5 -8
2 -3 8 9 0 14 5 -8
2 -3 8 9 0 14 5 -8
3 -2 7 8 1 15 6 -9
3 -2 7 9 1 15 7 -8
4 -2 7 9 2 16 8 -7
4 -2 7 10 2 16 9 -6
4 -2 7 10 2 16 9 -5
5 -2 7 11 4 17 10 -3
5 0 7 12 5 18 10 -2
6 0 8 12 6 18 11 0
6 1 8 13 7 19 11 1
6 1 8 13 8 19 11 2
7 2 9 14 9 20 12 3
7 2 9 14 9 20 12 3
7 2 9 14 9 20 12 3
7 2 9 14 9 20 12 3
7 2 9 14 9 20 12 3
7 1 8 13 9 21 12 2
7 2 8 13 10 22 12 2
8 3 7 13 10 23 12 2
8 4 7 13 11 24 12 2
8 4 7 13 11 24 12 2
9 5 6 14 13 25 14 2
9 5 6 15 14 26 15 3
9 5 6 15 15 27 16 3
9 5 6 16 16 28 17 4
9 5 6 16 17 29 18 4
10 5 6 17 19 30 19 5
11 6 6 17 20 30 20 6
12 7 7 18 21 31 21 7
13 8 7 18 22 31 22 8
14 9 7 18 23 31 22 9
15 10 8 19 24 33 23 10
16 10 8 20 24 34 24 10
16 11 8 20 25 36 25 11
17 11 8 21 25 37 26 11
17 11 8 21 25 38 26 11
18 12 7 22 26 40 27 13
18 12 7 22 27 42 28 14
17 13 7 22 28 43 28 15
17 13 7 22 29 44 29 16
17 13 7 22 30 45 29 17
17 14 7 22 32 47 31 18
18 15 6 22 33 48 33 19
20 15 5 23 35 49 35 20
21 16 4 23 36 50 37 21
22 16 4 23 37 51 38 22
23 17 3 24 39 53 40 23
23 18 2 24 40 55 42 24
22 19 2 24 42 56 44 25
22 20 1 24 43 58 45 26
22 20 1 24 44 59 46 26
23 23 0 25 45 61 47 27
25 25 0 25 46 64 47 27
28 27 0 24 47 66 48 28
31 30 0 24 48 68 48 28
33 32 0 24 49 70 48 28
34 33 -2 23 51 72 50 29
34 33 -3 23 53 73 52 30
34 34 -3 23 55 74 54 31
34 34 -4 23 57 75 56 32
34 34 -4 23 59 76 58 33
34 36 -5 23 61 79 60 35
34 37 -5 23 63 81 63 37
35 38 -5 23 64 85 65 39
35 39 -5 23 66 88 67 42
35 40 -5 23 67 90 69 44
36 42 -6 22 68 91 70 45
36 43 -7 22 69 91 70 45
37 43 -8 22 69 92 70 45
37 44 -9 22 70 92 70 45
37 44 -9 22 70 92 70 45
38 45 -10 22 72 94 70 46
39 45 -10 22 73 95 71 47
39 46 -10 22 75 97 73 49
40 46 -10 22 76 98 74 50
40 46 -10 22 77 99 75 51
42 47 -9 20 78 100 76 52
40 47 -10 19 78 100 76 52
40 47 -10 17 78 100 76 52
39 47 -11 16 78 100 76 52
39 47 -11 15 78 100 76 52
38 48 -12 14 78 99 76 52
38 49 -12 14 79 99 76 53
38 50 -13 14 80 100 76 54
38 51 -13 14 81 100 76 55
38 51 -13 14 81 100 76 55
38 52 -13 13 82 101 75 56
37 51 -12 14 82 101 76 56
35 51 -10 15 82 101 77 56
34 50 -8 16 82 101 78 56
33 50 -7 17 82 101 79 56
31 48 -6 18 81 100 78 54
30 47 -6 18 80 98 76 52
28 46 -6 18 78 96 74 50
27 45 -6 18 77 93 71 49
26 44 -6 18 76 91 69 47
24 42 -4 19 73 87 66 44
23 39 -3 19 69 82 63 42
21 37 0 20 66 78 59 39
20 35 1 20 62 74 56 36
19 33 2 20 59 70 53 34
17 31 3 21 57 66 50 31
14 28 4 22 54 63 47 29
12 26 5 23 52 59 45 26
10 24 6 24 50 56 42 23
8 22 7 24 48 52 38 21
7 19 8 25 44 49 36 19
6 17 8 25 40 45 33 17
5 15 9 24 36 42 31 15
4 12 9 24 33 37 29 14
3 10 9 24 29 34 27 12
2 9 10 23 27 32 25 10
2 8 11 23 25 30 23 9
2 7 11 23 23 28 21 7
2 6 12 23 22 27 20 5
2 6 12 23 20 25 18 4
3 4 13 22 18 23 16 3
2 2 13 22 17 21 15 2
1 0 12 21 15 19 14 1
0 -2 12 21 13 17 12 0
0 -4 12 21 12 15 11 -2
-2 -5 11 20 11 14 10 -3
-2 -5 10 19 10 14 10 -3
-2 -4 10 18 9 13 10 -4
-2 -4 9 17 8 13 10 -4
-2 -4 9 16 8 13 10 -4
0 -3 8 15 7 12 11 -5
-2 -3 8 15 7 11 10 -5
-2 -4 8 15 6 10 9 -6
-3 -4 8 15 6 9 8 -6
-3 -4 8 15 6 8 8 -6
-4 -5 9 14 5 7 7 -7
-4 -6 9 14 5 7 7 -7
-4 -7 9 15 5 8 7 -7
-4 -8 9 15 5 8 7 -7
-4 -8 9 15 5 8 7 -7
-4 -9 8 16 4 9 7 -8
-4 -9 8 16 4 9 7 -8
-4 -8 8 15 4 8 7 -7
-4 -8 8 15 4 8 7 -7
-4 -8 8 15 4 8 7 -7
-3 -7 8 14 5 7 8 -6
-3 -7 8 14 5 7 8 -6
-3 -7 9 14 4 6 7 -6
-3 -7 9 14 4 6 7 -6
-3 -7 9 14 4 6 7 -6
-4 -8 10 15 3 5 6 -6
-4 -7 10 15 3 5 6 -6
-5 -7 10 15 3 5 6 -6
-5 -6 10 15 3 5 6 -6
-5 -6 10 15 3 5 6 -6
-6 -5 11 16 3 5 7 -6
-6 -6 10 16 3 5 7 -6
-6 -7 9 16 3 6 8 -6
-6 -8 8 16 3 6 8 -6
-6 -9 8 16 3 6 8 -6
-7 -10 7 16 4 7 9 -7
-6 -10 7 16 4 6 9 -7
-6 -10 7 16 3 5 9 -7
-5 -10 7 16 3 4 9 -7
-5 -10 7 16 3 3 9 -7
-4 -10 8 15 2 2 8 -6
-5 -10 8 15 2 2 7 -7
-5 -10 8 15 1 2 7 -7
-6 -10 8 15 1 2 6 -8
-6 -10 8 15 1 2 6 -8
-7 -9 9 14 0 2 5 -9
-7 -9 9 14 0 2 5 -9
-6 -9 9 14 0 3 6 -8
-6 -9 9 14 0 3 6 -8
-6 -9 9 14 0 3 6 -8
-5 -9 9 13 1 4 7 -7
-4 -8 9 13 1 4 7 -7
-3 -8 9 13 1 4 7 -7
-2 -7 9 13 1 4 7 -7
-2 -7 9 13 1 4 7 -7
0 -6 9 14 1 3 6 -7
0 -6 9 14 1 3 6 -7
-2 -7 8 13 0 3 6 -7
-2 -7 8 13 0 3 6 -7
-2 -7 8 13 0 3 6 -7
-3 -8 7 12 -2 2 5 -7
-4 -8 7 11 -3 1 5 -7
-4 -8 7 10 -4 0 5 -8
-5 -8 7 9 -5 -2 5 -8
-5 -8 7 9 -5 -2 5 -8
-6 -9 7 8 -6 -3 4 -9
-5 -9 7 8 -7 -4 2 -10
-5 -8 7 8 -7 -5 1 -11
-4 -8 7 8 -8 -6 0 -12
-4 -8 7 8 -8 -7 -2 -12
-3 -7 6 8 -9 -8 -2 -12
-2 -7 6 8 -9 -7 0 -11
-2 -6 6 8 -8 -6 1 -10
0 -6 6 8 -8 -5 3 -8
0 -6 6 8 -8 -5 4 -7
0 -6 7 8 -7 -4 5 -6
-2 -8 7 7 -7 -4 5 -6
-3 -10 6 7 -8 -4 5 -6
-5 -11 6 6 -8 -4 5 -6
-6 -13 6 6 -8 -4 5 -6
-7 -14 5 5 -9 -3 5 -5
-6 -13 5 5 -9 -4 4 -6
-6 -12 5 5 -10 -4 4 -7
-5 -11 5 5 -10 -5 3 -8
-5 -11 5 5 -10 -5 3 -8
-4 -10 4 4 -11 -6 2 -9
-4 -10 4 4 -11 -6 2 -9
-4 -10 4 3 -11 -6 2 -9
-4 -10 4 3 -11 -6 2 -9
-4 -10 4 3 -11 -6 2 -9
-3 -11 4 2 -11 -7 1 -10
-4 -11 4 2 -11 -7 1 -10
-4 -11 4 2 -12 -8 1 -10
-5 -11 4 2 -12 -8 1 -10
-5 -11 4 2 -12 -8 1 -10
-6 -12 4 2 -13 -9 2 -11
-6 -12 4 2 -13 -8 2 -11
-6 -12 4 2 -12 -8 2 -10
-6 -12 4 2 -12 -7 2 -10
-6 -12 4 2 -12 -7 2 -10
-7 -11 5 3 -11 -6 2 -9
-6 -11 5 2 -11 -7 2 -9
-6 -11 4 2 -11 -8 2 -8
-5 -11 4 1 -11 -9 2 -8
-5 -11 4 1 -11 -9 2 -8
-4 -12 3 0 -12 -10 2 -7
-4 -12 3 0 -13 -11 1 -8
-5 -12 3 0 -13 -12 1 -8
-5 -12 3 0 -14 -13 0 -9
-5 -12 3 0 -14 -13 0 -9
-6 -11 2 1 -15 -14 -2 -10
-6 -12 2 1 -15 -13 -2 -10
-6 -13 2 0 -15 -13 -2 -10
-6 -14 2 0 -15 -12 -2 -10
-6 -14 2 0 -15 -12 -2 -10
-7 -15 1 -2 -15 -11 -3 -11
-7 -14 1 -2 -15 -11 -2 -11
-7 -13 2 -2 -15 -11 0 -10
-7 -13 2 -2 -15 -11 1 -10
-7 -12 2 -2 -15 -11 2 -10
-7 -11 3 -2 -14 -10 2 -9
-7 -12 3 -3 -15 -12 0 -10
-8 -13 2 -3 -16 -13 -3 -10
-8 -13 2 -4 -16 -14 -5 -11
-8 -14 2 -4 -17 -15 -7 -11
-9 -15 1 -5 -18 -16 -8 -12
-8 -15 1 -5 -18 -16 -7 -12
-7 -15 1 -5 -17 -16 -6 -12
-6 -15 1 -5 -17 -16 -5 -12
-5 -15 1 -5 -17 -16 -4 -12
-4 -14 1 -4 -16 -16 -3 -12
-5 -15 1 -4 -16 -16 -3 -12
-6 -15 1 -4 -17 -16 -3 -13
-6 -16 1 -4 -17 -16 -3 -13
-7 -16 1 -4 -17 -16 -3 -13
-8 -17 1 -4 -18 -15 -4 -14
-7 -16 1 -4 -18 -15 -4 -14
-6 -15 1 -4 -18 -16 -4 -14
-6 -14 1 -4 -18 -16 -4 -14
-5 -13 1 -4 -18 -16 -4 -14
-4 -12 0 -5 -18 -17 -5 -15
-5 -12 0 -5 -17 -17 -5 -15
-6 -12 0 -5 -17 -16 -5 -15
-6 -12 0 -5 -16 -16 -5 -15
-7 -12 0 -5 -16 -16 -5 -15
-8 -12 -2 -4 -15 -15 -4 -15
-8 -12 -2 -4 -15 -15 -4 -15
-7 -12 0 -4 -15 -15 -3 -14
-7 -12 0 -4 -15 -15 -3 -14
-7 -12 0 -4 -15 -15 -3 -14
-6 -13 1 -3 -16 -14 -2 -13
-6 -13 1 -3 -16 -14 -2 -13
-6 -13 1 -3 -15 -14 -2 -13
-6 -13 1 -3 -15 -14 -2 -13
-6 -13 1 -3 -15 -14 -2 -13
-6 -12 2 -2 -14 -13 0 -12
-6 -12 1 -3 -15 -13 -2 -13
-6 -13 0 -3 -16 -14 -3 -13
-6 -13 0 -4 -17 -14 -3 -14
-6 -13 -2 -4 -18 -14 -4 -14
-7 -14 -3 -5 -19 -15 -5 -15
-7 -14 -3 -5 -19 -16 -5 -15
-6 -14 -3 -5 -19 -16 -6 -15
-6 -14 -3 -5 -19 -17 -6 -15
-6 -14 -3 -5 -19 -17 -6 -15
-5 -15 -2 -6 -18 -18 -7 -15
-6 -15 -2 -6 -19 -18 -7 -15
-6 -14 -2 -6 -19 -18 -8 -16
-7 -14 -2 -6 -20 -18 -8 -16
-7 -14 -2 -6 -20 -18 -8 -16
-8 -13 0 -7 -21 -18 -9 -17
-8 -13 0 -7 -21 -18 -9 -17
-7 -13 0 -7 -20 -19 -9 -16
-7 -13 0 -7 -20 -19 -9 -16
-7 -13 0 -7 -20 -19 -9 -16
-6 -13 -2 -8 -19 -20 -8 -15
-7 -13 -2 -8 -19 -20 -8 -15
-7 -13 -2 -8 -20 -20 -8 -15
-8 -13 -2 -8 -20 -20 -8 -15
-8 -13 -2 -8 -20 -20 -8 -15
-9 -14 -2 -8 -21 -19 -7 -14
-9 -14 -2 -8 -20 -18 -6 -13
-8 -13 0 -7 -20 -18 -6 -13
-8 -13 0 -7 -19 -17 -5 -12
-8 -13 0 -7 -19 -17 -5 -12
-7 -12 1 -6 -18 -16 -4 -11
-7 -13 1 -6 -18 -17 -4 -11
-8 -14 0 -7 -19 -17 -4 -12
-8 -14 0 -7 -19 -18 -4 -12
-8 -15 0 -7 -19 -18 -4 -12
-9 -16 -2 -8 -20 -19 -5 -13
-8 -16 -2 -8 -21 -19 -6 -13
-7 -15 -2 -9 -21 -20 -7 -14
-6 -15 -2 -9 -22 -20 -8 -14
-5 -15 -2 -9 -22 -20 -9 -14
-4 -14 -2 -10 -23 -21 -10 -15
-5 -14 -2 -10 -23 -21 -10 -15
-6 -14 -2 -10 -23 -20 -9 -15
-6 -14 -2 -10 -23 -20 -9 -15
-7 -14 -2 -10 -23 -20 -9 -15
-8 -15 -2 -9 -22 -19 -8 -14
-8 -15 -2 -9 -22 -19 -8 -14
-9 -15 -2 -9 -22 -19 -8 -14
-9 -15 -2 -9 -22 -19 -8 -14
-9 -15 -2 -9 -22 -19 -8 -14
-10 -16 0 -8 -21 -20 -9 -14
-10 -16 0 -8 -21 -20 -9 -14
-10 -16 0 -8 -20 -20 -9 -13
-10 -16 0 -8 -20 -20 -9 -13
-10 -16 0 -8 -20 -20 -9 -13
-9 -15 1 -7 -19 -19 -10 -12
-7 -15 1 -7 -19 -19 -9 -12
-6 -14 1 -8 -19 -18 -8 -11
-5 -14 1 -8 -19 -18 -7 -11
-4 -14 1 -8 -19 -18 -6 -11
-3 -13 0 -9 -19 -17 -5 -10
-3 -13 0 -9 -19 -18 -6 -11
-3 -13 0 -9 -19 -18 -6 -12
-3 -13 0 -9 -19 -19 -7 -12
-3 -13 0 -9 -19 -19 -7 -13
-3 -12 0 -9 -20 -20 -8 -14
-4 -12 0 -9 -20 -20 -8 -14
-5 -12 0 -9 -20 -20 -8 -13
-6 -12 0 -9 -20 -20 -8 -13
-7 -12 0 -9 -20 -20 -8 -13
-8 -13 -2 -10 -20 -20 -9 -12
-8 -13 0 -9 -20 -20 -9 -11
-8 -12 1 -8 -20 -19 -8 -10
-8 -12 2 -8 -20 -19 -7 -10
-8 -12 3 -7 -20 -19 -7 -9
-7 -11 4 -6 -20 -18 -6 -8
-6 -11 4 -6 -19 -18 -6 -8
-4 -10 4 -6 -18 -17 -5 -8
-3 -9 4 -6 -18 -16 -4 -8
-2 -9 4 -6 -17 -16 -4 -8
1 -8 3 -7 -16 -15 -3 -8
2 -7 3 -6 -15 -15 -3 -8
4 -6 4 -5 -14 -14 -2 -7
6 -6 4 -4 -14 -13 -2 -7
8 -5 4 -3 -13 -13 -2 -7
9 -4 5 -2 -12 -12 0 -6
8 -4 5 -2 -12 -12 0 -6
7 -5 5 0 -12 -12 0 -5
7 -5 5 0 -12 -12 0 -5
6 -5 5 0 -12 -12 0 -5
5 -6 4 0 -12 -12 1 -4
5 -6 2 -2 -13 -12 0 -4
5 -6 1 -4 -15 -13 -2 -4
5 -6 -2 -6 -16 -13 -2 -4
5 -6 -3 -8 -18 -13 -3 -4
6 -5 -4 -9 -19 -14 -4 -4
6 -5 -4 -9 -19 -14 -4 -4
5 -6 -5 -10 -19 -15 -4 -4
5 -7 -6 -11 -19 -16 -4 -4
5 -7 -6 -11 -19 -16 -4 -4
4 -8 -7 -12 -20 -17 -3 -5
3 -8 -6 -12 -20 -17 -3 -5
2 -9 -5 -11 -20 -17 -4 -5
1 -9 -4 -11 -20 -17 -4 -5
0 -9 -3 -11 -20 -17 -4 -5
-3 -11 -2 -10 -19 -17 -5 -4
-4 -12 -2 -11 -20 -18 -6 -5
-6 -14 -3 -12 -22 -19 -7 -6
-7 -15 -3 -12 -23 -20 -7 -6
-9 -17 -3 -13 -24 -21 -8 -7
-10 -18 -4 -14 -25 -22 -9 -8
-10 -18 -4 -14 -25 -22 -9 -8
-10 -17 -4 -14 -25 -22 -9 -8
-10 -17 -4 -14 -25 -22 -9 -8
-10 -17 -4 -14 -25 -22 -9 -8
-9 -16 -4 -13 -24 -22 -9 -8
-10 -16 -4 -13 -24 -22 -9 -8
-11 -16 -4 -13 -24 -22 -10 -9
-11 -16 -4 -13 -24 -22 -11 -10
-12 -16 -4 -13 -24 -22 -11 -10
-13 -16 -3 -13 -24 -23 -12 -11
-13 -16 -3 -13 -24 -23 -12 -11
-13 -16 -3 -13 -24 -23 -12 -11
-13 -16 -3 -13 -24 -23 -12 -11
-13 -16 -3 -13 -24 -23 -12 -11
-12 -17 -2 -13 -23 -22 -11 -10
-12 -17 -2 -13 -23 -22 -11 -10
-11 -16 -2 -13 -23 -22 -12 -11
-11 -15 -2 -13 -23 -22 -12 -11
-11 -15 -2 -13 -23 -22 -12 -11
-10 -14 -3 -13 -24 -23 -13 -12
-10 -14 -3 -13 -24 -23 -13 -12
-10 -14 -2 -13 -24 -22 -13 -11
-10 -14 -2 -13 -24 -22 -13 -11
-10 -14 -2 -13 -24 -22 -13 -11
-11 -13 0 -12 -24 -21 -12 -10
-11 -13 0 -12 -24 -21 -12 -9
-12 -14 0 -12 -23 -21 -12 -8
-12 -14 0 -12 -22 -21 -12 -7
-12 -14 0 -12 -22 -21 -12 -6
-12 -15 -2 -12 -21 -21 -13 -4
-11 -15 -2 -12 -21 -21 -13 -2
-9 -15 -3 -11 -21 -21 -12 1
-7 -15 -3 -11 -21 -21 -11 3
-5 -15 -3 -11 -21 -21 -11 6
1 -14 -4 -6 -16 -16 -7 10
7 -11 -3 2 -6 -8 -2 15
14 -8 0 10 5 1 4 20
21 -4 1 17 15 9 8 24
28 0 2 25 25 16 13 29
33 9 5 32 39 32 26 40
38 22 10 39 58 54 44 56
44 34 15 47 76 76 61 70
49 48 20 54 95 98 78 85
54 60 25 62 112 119 96 100
52 74 34 66 131 138 110 112
42 88 45 68 148 155 122 122
31 102 55 70 167 173 135 134
21 115 66 72 184 190 147 145
11 130 76 74 201 207 160 155
-6 125 75 65 188 190 147 146
-25 105 65 46 152 148 115 120
-45 85 54 27 115 106 84 95
-64 65 43 8 79 64 52 70
-85 46 32 -11 43 22 20 45
-92 29 17 -30 10 -9 -3 26
-90 15 -2 -51 -20 -30 -19 14
-87 1 -21 -71 -50 -53 -34 1
-85 -13 -39 -91 -80 -74 -51 -13
-82 -27 -58 -111 -110 -97 -67 -25
-75 -32 -65 -115 -117 -100 -72 -28
-65 -29 -62 -106 -105 -89 -68 -23
-56 -27 -59 -96 -94 -78 -64 -18
-46 -24 -56 -87 -81 -67 -60 -12
-36 -22 -53 -76 -69 -56 -56 -7
-30 -20 -47 -67 -60 -49 -54 -3
-27 -18 -39 -57 -53 -44 -55 -2
-25 -16 -32 -48 -46 -38 -56 1
-22 -15 -25 -37 -38 -33 -57 3
-20 -13 -18 -28 -31 -28 -58 5
-18 -12 -13 -22 -28 -25 -59 6
-17 -12 -11 -19 -26 -24 -60 6
-15 -12 -9 -17 -24 -23 -61 6
-14 -12 -7 -14 -23 -22 -62 6
-13 -12 -5 -12 -21 -21 -63 6
-12 -11 -4 -10 -20 -20 -64 7
-12 -11 -4 -9 -19 -19 -65 7
-11 -11 -3 -7 -18 -17 -66 6
-10 -11 -2 -6 -17 -16 -67 5
-10 -11 -2 -5 -16 -15 -68 5
-9 -12 0 -4 -15 -14 -69 4
-9 -11 0 -4 -15 -14 -71 4
-8 -10 1 -4 -15 -15 -72 4
-8 -9 2 -4 -15 -15 -73 4
-8 -8 2 -4 -15 -15 -75 4
-7 -7 3 -3 -15 -16 -76 3
-7 -7 3 -3 -15 -16 -76 3
-7 -8 2 -3 -15 -16 -77 3
-7 -8 2 -3 -15 -16 -77 3
-7 -8 2 -3 -15 -16 -77 3
-7 -9 1 -4 -16 -15 -78 2
-7 -9 2 -3 -15 -14 -78 2
-6 -8 3 -2 -14 -12 -78 3
-6 -7 4 -2 -14 -11 -78 3
-6 -7 5 0 -13 -10 -78 3
-5 -6 6 1 -12 -9 -77 4
-5 -6 6 1 -12 -9 -78 2
-6 -7 5 1 -12 -8 -79 0
-6 -8 4 1 -12 -8 -80 -3
-6 -8 4 1 -12 -8 -81 -5
-7 -9 3 0 -12 -7 -82 -6
-6 -8 3 0 -12 -6 -81 -6
-4 -7 3 0 -11 -5 -80 -6
-3 -7 3 0 -10 -4 -79 -6
-2 -6 3 0 -10 -3 -78 -6
0 -5 4 1 -9 -2 -77 -5
0 -5 4 1 -9 -2 -75 -5
0 -4 4 1 -9 -2 -73 -6
0 -4 4 1 -9 -2 -72 -6
0 -4 4 1 -9 -2 -70 -6
-2 -3 3 0 -10 -2 -68 -7
-2 -3 3 0 -9 0 -66 -7
-3 -4 3 1 -7 1 -64 -6
-3 -4 3 2 -6 1 -62 -5
-3 -4 3 2 -5 2 -60 -5
-4 -5 4 3 -4 3 -59 -4
-3 -5 4 3 -4 3 -58 -4
0 -4 4 4 -4 4 -56 -4
1 -3 4 4 -4 5 -55 -4
2 -3 4 4 -4 5 -54 -4
3 -2 4 5 -3 6 -52 -4
3 -2 4 5 -2 7 -50 -4
3 -2 4 5 0 8 -47 -3
3 -2 4 5 0 8 -45 -3
3 -2 4 5 1 9 -43 -3
4 0 4 6 2 10 -39 -2
4 0 4 6 2 11 -37 -2
5 1 4 6 2 12 -34 -2
5 1 4 6 2 12 -32 -2
5 1 4 6 2 13 -30 -2
6 2 3 7 2 14 -28 -3
6 2 3 7 3 14 -26 -3
7 3 3 8 5 15 -24 -3
8 4 3 9 6 16 -22 -3
8 4 3 9 7 16 -20 -3
9 5 3 10 8 17 -18 -2
9 5 3 10 8 17 -16 0
9 6 3 10 8 17 -14 1
9 6 3 10 8 17 -12 1
9 6 3 10 8 17 -10 2
10 7 3 9 9 18 -8 3
11 8 3 9 11 19 -6 3
12 10 3 10 13 21 -3 3
13 11 3 10 14 22 0 3
14 12 3 10 16 23 2 3
15 13 2 11 17 25 5 4
16 13 2 11 18 27 7 5
17 13 1 11 19 30 10 6
18 13 0 11 20 33 13 6
19 13 0 11 21 35 15 7
20 14 -2 12 22 37 18 8
20 14 -2 12 24 38 20 8
19 15 0 13 25 39 23 9
19 16 0 14 26 40 25 10
19 16 0 14 28 42 27 10
18 17 1 15 29 43 29 11
19 18 -2 15 29 45 31 11
21 19 -3 14 29 46 33 11
22 20 -4 13 29 47 35 11
23 21 -6 13 29 49 37 11
24 22 -7 12 29 50 38 12
25 23 -7 12 31 52 39 13
26 24 -6 12 32 54 40 14
27 24 -6 12 33 56 42 14
28 25 -6 12 35 58 43 15
29 26 -5 11 36 59 44 16
29 27 -7 11 37 61 46 17
29 27 -8 11 37 63 47 18
30 28 -9 11 38 65 49 19
30 29 -11 11 39 67 51 20
31 30 -12 10 40 68 52 21
33 32 -12 10 42 70 54 22
34 33 -12 10 43 72 55 23
35 34 -12 10 44 74 56 24
37 36 -12 10 45 76 58 25
38 37 -13 9 46 77 59 26
38 38 -13 9 48 79 60 26
38 39 -13 9 50 80 61 26
38 42 -13 9 52 81 63 27
38 43 -13 9 54 84 64 27
38 44 -13 10 55 85 65 28
38 44 -13 10 55 85 65 28
38 44 -13 10 55 86 65 28
38 43 -13 9 55 87 65 29
38 43 -13 9 55 87 65 29
37 42 -13 8 56 88 64 30
37 43 -13 8 57 90 66 31
37 43 -13 8 57 92 67 32
37 44 -13 8 58 94 68 34
37 45 -13 8 59 96 70 35
36 46 -12 9 60 97 71 36
36 45 -12 9 60 97 71 36
35 44 -12 9 60 97 71 35
34 43 -13 8 60 97 70 34
34 42 -13 8 60 97 70 34
33 40 -14 7 61 96 69 33
32 40 -13 7 61 95 68 32
32 40 -12 8 61 94 67 31
31 42 -10 9 61 92 65 29
30 42 -9 9 61 91 64 28
28 43 -8 10 59 89 62 26
26 40 -7 10 57 86 59 23
23 38 -6 10 55 81 57 21
20 36 -4 11 52 78 54 18
18 34 -3 11 50 74 51 15
16 32 -2 12 48 71 48 12
15 30 -2 13 46 68 46 9
14 29 -2 13 44 65 43 7
13 28 -2 14 42 62 39 4
12 26 -2 15 39 59 37 1
11 24 -2 16 37 56 34 -2
10 21 1 16 35 52 31 -4
9 18 3 16 32 49 29 -6
8 14 5 16 30 45 26 -8
7 11 7 16 27 40 23 -10
6 9 8 17 25 38 21 -11
5 7 8 17 23 36 20 -13
5 5 8 16 21 34 19 -15
4 3 7 15 19 32 18 -17
3 1 7 15 17 30 17 -19
2 0 6 14 14 27 16 -21
1 -2 6 14 12 25 13 -23
1 -2 6 13 10 23 11 -25
0 -3 6 12 7 20 9 -27
-2 -4 6 12 5 18 7 -29
-3 -5 5 11 3 16 5 -30
-3 -6 5 11 3 15 4 -30
-3 -7 5 11 3 15 4 -30
-3 -8 5 11 2 14 3 -31
-3 -9 5 11 2 13 2 -31
-4 -10 6 11 1 12 1 -32
-4 -10 6 11 0 12 1 -33
-4 -10 6 11 0 12 1 -34
-4 -11 6 10 -2 12 1 -35
-4 -11 6 10 -3 12 1 -36
-5 -12 7 9 -4 13 1 -37
-5 -12 7 9 -4 12 0 -38
-6 -12 6 9 -5 11 -2 -38
-7 -12 5 9 -6 9 -3 -39
-7 -12 5 9 -6 8 -4 -40
-8 -12 4 8 -7 7 -5 -41
-8 -12 4 8 -7 7 -5 -41
-8 -12 4 8 -7 7 -5 -41
-9 -13 3 8 -8 7 -5 -41
-9 -13 3 8 -8 7 -5 -41
-10 -14 2 7 -9 6 -5 -41
-10 -14 3 8 -8 6 -5 -41
-9 -13 3 9 -7 6 -5 -41
-8 -12 4 10 -5 7 -4 -41
-8 -12 5 11 -4 7 -4 -41
-7 -11 6 12 -3 8 -3 -40
-7 -11 6 12 -3 8 -3 -40
-7 -11 6 11 -3 9 -2 -39
-7 -12 6 10 -3 10 0 -38
-7 -12 6 10 -3 10 0 -38
-8 -13 7 9 -2 11 1 -37
-8 -13 7 9 -3 11 1 -37
-8 -13 7 9 -3 11 1 -38
-8 -13 7 9 -4 10 1 -39
-8 -13 7 9 -5 10 1 -39
-8 -13 6 8 -6 9 0 -40
-8 -13 6 8 -6 9 0 -40
-8 -13 6 8 -6 9 0 -40
-7 -13 5 9 -5 9 0 -40
-7 -13 5 9 -5 9 0 -40
-6 -14 4 10 -4 9 -2 -41
-6 -14 4 10 -4 8 -2 -41
-6 -14 4 10 -4 8 -2 -41
-7 -14 4 9 -5 7 -2 -43
-7 -14 4 9 -5 6 -2 -43
-8 -14 5 8 -6 5 -2 -44
-8 -14 5 8 -6 5 -2 -45
-8 -14 5 8 -6 5 -3 -45
-7 -14 4 8 -6 5 -4 -46
-7 -14 4 8 -6 5 -4 -47
-6 -13 3 7 -7 4 -5 -48
-6 -13 3 7 -7 4 -5 -48
-7 -14 3 7 -7 4 -5 -48
-8 -15 3 7 -7 4 -5 -48
-8 -15 3 7 -7 4 -5 -48
-9 -16 4 6 -8 4 -5 -48
-9 -15 4 6 -8 4 -5 -48
-9 -14 4 6 -8 4 -5 -48
-8 -13 5 6 -9 4 -5 -49
-8 -12 5 6 -9 4 -5 -49
-7 -11 6 6 -10 3 -5 -50
-7 -11 6 6 -10 3 -6 -51
-7 -11 6 6 -10 3 -6 -51
-7 -12 5 6 -11 2 -7 -52
-7 -12 5 6 -11 2 -8 -53
-6 -13 4 6 -12 1 -9 -54
-6 -13 4 5 -12 1 -8 -54
-6 -14 4 5 -12 1 -7 -54
-7 -15 4 4 -12 1 -5 -54
-7 -15 4 3 -12 1 -4 -54
-8 -16 3 2 -12 1 -3 -54
-8 -16 3 2 -12 1 -3 -53
-8 -16 3 2 -12 1 -3 -52
-8 -16 3 2 -12 0 -4 -51
-8 -16 3 2 -12 0 -4 -50
-7 -16 2 2 -13 -2 -5 -49
-7 -16 2 2 -13 -2 -5 -48
-7 -16 2 2 -13 -2 -5 -48
-7 -16 2 2 -13 0 -5 -47
