I II V1 V2 V3 V4 V5 V6
-7 -19 -10 -28 -27 -30 -31 -28
-21 -19 -5 -24 -21 -25 -26 -22
-24 -13 -1 -21 -15 -19 -20 -18
-26 -14 -3 -23 -16 -17 -18 -16
-20 -14 -9 -26 -17 -18 -20 -18
-16 -12 -12 -26 -19 -19 -21 -21
-13 -17 -14 -28 -22 -22 -22 -21
-6 -18 -11 -24 -21 -21 -23 -20
-5 -16 -11 -22 -21 -22 -24 -21
-13 -16 -8 -18 -19 -22 -22 -21
-10 -19 -8 -19 -20 -21 -23 -22
-4 -20 -9 -21 -18 -22 -25 -23
-7 -15 -6 -19 -14 -17 -20 -17
-21 -14 -3 -19 -12 -13 -16 -14
-22 -14 -8 -22 -14 -14 -17 -16
-19 -14 -10 -21 -14 -16 -20 -18
-11 -11 -10 -21 -16 -17 -19 -18
-4 -13 -7 -18 -16 -17 -20 -18
-3 -18 -6 -19 -17 -20 -22 -19
-2 -17 -3 -19 -17 -20 -21 -20
-5 -17 1 -17 -16 -18 -20 -19
-9 -24 0 -18 -16 -19 -21 -21
-13 -23 2 -17 -13 -16 -19 -19
-14 -14 5 -14 -9 -12 -13 -13
-17 -14 5 -16 -9 -12 -15 -15
-9 -9 6 -15 -8 -12 -14 -14
-7 -6 6 -17 -12 -15 -17 -15
-10 -11 6 -16 -13 -16 -19 -19
-4 -12 8 -13 -11 -15 -18 -17
1 -13 9 -13 -12 -17 -19 -19
8 -12 9 -14 -14 -19 -22 -22
7 -14 11 -12 -10 -16 -20 -22
6 -14 12 -11 -8 -13 -17 -18
0 -12 15 -9 -3 -8 -13 -15
-9 -12 16 -6 -1 -3 -10 -10
-5 -10 15 -6 0 -4 -10 -9
2 -10 14 -8 -3 -5 -11 -12
-3 -8 12 -8 -5 -8 -14 -15
-3 -6 12 -4 -3 -8 -13 -15
-3 -8 14 -2 -2 -8 -13 -16
-3 -11 15 -1 -1 -6 -12 -13
2 -9 15 2 2 -4 -9 -14
2 -10 17 3 6 -1 -7 -9
2 -7 17 6 9 4 -2 -6
5 -7 17 6 11 6 -2 -6
7 -7 14 6 10 3 -4 -7
10 -5 12 5 8 2 -5 -8
7 -3 15 10 10 4 -4 -7
9 -8 14 12 9 3 -2 -7
13 -8 11 12 8 2 -5 -10
19 -4 13 16 13 4 -2 -9
21 -5 11 17 13 5 -2 -7
19 -2 12 19 17 8 2 -3
17 1 13 21 20 13 7 0
11 2 15 24 24 16 8 3
9 6 14 26 26 18 10 3
14 9 13 27 26 19 12 7
15 7 14 33 28 21 14 9
13 5 15 37 29 21 17 9
12 1 15 40 31 23 18 10
21 2 13 37 30 21 16 7
25 3 10 37 29 22 16 5
18 2 7 36 31 23 18 8
16 9 11 39 36 30 25 16
21 14 10 41 38 33 29 18
22 15 9 41 38 34 29 18
24 14 6 38 35 31 27 17
28 13 4 38 33 30 26 17
30 12 7 42 34 31 27 18
41 16 5 43 33 30 26 16
42 17 5 42 33 29 26 15
34 13 3 42 34 31 28 18
33 15 6 42 37 34 32 22
32 18 3 37 35 35 31 20
38 19 1 35 34 34 31 21
39 18 -3 33 31 32 29 20
39 17 -4 32 29 31 28 18
45 19 -3 33 29 30 28 18
47 21 -3 35 29 31 29 19
33 16 0 36 29 32 31 21
32 15 0 37 31 33 31 19
31 17 0 38 33 36 35 25
22 17 4 40 37 41 41 34
19 19 3 37 35 42 41 34
22 20 1 33 33 40 41 31
27 22 0 28 29 38 36 29
37 22 -2 23 24 33 31 24
42 18 -6 18 17 25 25 18
45 17 -5 17 15 22 23 16
29 17 4 25 23 28 27 23
15 17 8 25 25 30 28 22
19 17 7 20 21 27 26 20
15 14 9 20 22 28 26 19
18 13 4 14 18 25 21 16
22 13 4 11 17 24 21 14
22 13 3 10 15 23 20 14
19 11 4 8 13 20 16 10
17 9 5 7 12 18 13 7
13 6 5 5 10 16 11 7
3 4 8 6 10 16 11 7
0 5 10 9 12 17 12 8
-2 2 7 6 10 15 10 7
0 3 6 5 11 15 10 5
3 8 7 1 11 15 10 6
1 6 5 -4 8 13 8 4
-2 5 3 -7 4 10 4 2
-4 4 3 -10 2 8 2 0
-5 2 5 -9 2 8 2 -4
-3 0 7 -7 1 6 3 -2
-1 -2 7 -11 -1 5 0 -2
-5 -5 6 -12 -1 5 -1 -5
-8 -6 7 -13 -1 4 -1 -5
-3 -1 7 -11 1 7 1 -3
-4 -1 6 -14 2 8 2 -2
-9 -9 3 -17 -1 5 0 -5
-8 -6 3 -16 -1 6 -2 -5
-1 -2 2 -17 -4 4 -3 -4
-6 -10 3 -17 -5 2 -5 -7
-4 -11 2 -17 -7 -1 -7 -7
5 -6 5 -15 -5 1 -5 -6
4 -9 3 -16 -6 0 -7 -11
1 -8 4 -16 -5 1 -6 -9
-5 -10 2 -16 -5 1 -5 -9
8 -5 -2 -21 -7 -1 -8 -12
6 -4 -1 -20 -7 -1 -8 -12
-8 -7 2 -18 -4 2 -5 -7
-11 -6 5 -15 -2 4 -3 -6
-11 -5 6 -15 -2 4 -4 -5
-8 -5 5 -13 -3 2 -4 -8
-13 -6 7 -11 -2 3 -4 -11
-14 -10 7 -12 -3 2 -4 -7
-10 -11 7 -11 -2 2 -3 -7
-5 -9 5 -11 -3 2 -4 -9
-3 -9 1 -16 -4 0 -6 -10
0 -8 2 -15 -4 0 -6 -9
-5 -6 4 -14 -2 2 -6 -9
-14 -3 7 -9 2 7 -2 -5
-14 -5 7 -11 0 4 -3 -6
-11 -11 6 -11 -5 1 -5 -11
-5 -11 3 -11 -6 0 -6 -9
-10 -10 3 -6 -2 3 -3 -7
-13 -9 5 -5 0 4 -2 -7
-10 -7 3 -4 1 5 -1 -7
-14 -8 0 -7 1 4 -3 -6
-11 -6 1 -6 2 6 -1 -6
-11 -6 0 -7 1 5 -2 -6
-11 -7 0 -6 1 5 -3 -6
-6 -5 0 -6 0 4 -4 -7
-6 -6 1 -3 -1 4 -5 -8
-4 -9 1 -4 -3 0 -8 -12
2 -8 0 -4 -2 -1 -9 -14
6 -9 -2 -6 -3 -2 -12 -14
10 -6 -1 -6 -2 -1 -10 -12
14 1 -1 -6 0 2 -10 -12
4 -1 0 -4 2 5 -7 -10
2 2 3 -2 3 7 -5 -7
-5 3 8 1 5 9 -3 -5
-11 4 12 4 8 11 -1 -2
-2 9 12 5 8 11 -1 -3
-1 6 10 2 5 7 -5 -6
-8 3 13 5 9 10 -1 -3
-13 2 13 5 9 12 1 -3
-14 1 12 6 8 10 -1 -3
-7 8 9 5 9 12 0 -1
-3 10 6 3 8 11 -1 -3
10 14 5 0 5 9 -2 -4
21 16 3 -4 1 5 -6 -7
21 18 5 -4 0 5 -6 -6
12 20 6 -2 0 5 -4 -4
-5 12 9 0 3 8 -3 -1
-16 3 8 -1 2 7 -4 -2
-7 9 7 -2 2 8 1 1
3 10 0 -6 0 5 -2 -1
8 4 -8 -11 -5 2 -6 -5
10 8 -7 -9 -3 4 -3 -3
10 9 -9 -10 -5 3 -5 -3
11 8 -11 -12 -7 1 -6 -3
11 6 -11 -14 -11 -3 -10 -8
11 5 -9 -15 -12 -6 -11 -9
12 3 -7 -14 -13 -7 -14 -8
14 0 -7 -12 -12 -7 -13 -10
15 -1 -5 -10 -10 -4 -13 -11
13 -2 -3 -10 -9 -4 -11 -8
13 -5 -4 -10 -9 -3 -10 -7
10 -7 -5 -10 -9 -3 -12 -9
7 -8 -3 -11 -10 -4 -13 -10
0 -13 -4 -12 -12 -6 -13 -12
-3 -13 -2 -10 -13 -6 -13 -12
-4 -14 -1 -11 -15 -10 -17 -15
-7 -16 1 -10 -16 -12 -21 -17
-8 -17 0 -12 -18 -14 -24 -21
-9 -19 1 -14 -20 -16 -25 -20
-9 -19 0 -16 -22 -17 -26 -20
-7 -23 -4 -21 -25 -20 -29 -25
0 -23 -8 -25 -28 -24 -32 -28
5 -21 -9 -26 -30 -25 -33 -29
2 -25 -11 -28 -32 -27 -35 -29
6 -25 -13 -30 -34 -29 -36 -32
-2 -22 -6 -23 -30 -24 -31 -27
-16 -22 1 -16 -24 -20 -27 -21
-25 -19 4 -11 -21 -16 -24 -18
-24 -20 3 -12 -21 -17 -25 -19
-26 -24 0 -12 -21 -17 -24 -19
-26 -24 1 -13 -19 -16 -24 -19
-24 -24 -1 -15 -22 -17 -25 -21
-23 -24 -1 -18 -23 -18 -25 -22
-20 -23 -2 -16 -23 -17 -24 -20
-20 -23 -3 -16 -23 -18 -25 -20
-19 -23 -3 -16 -25 -21 -26 -22
-19 -23 -5 -17 -27 -23 -28 -25
-17 -24 -4 -16 -27 -23 -28 -24
-14 -23 -1 -16 -25 -22 -28 -23
-13 -24 -4 -17 -27 -22 -28 -25
-12 -26 -5 -20 -27 -22 -29 -26
-13 -25 -4 -21 -27 -22 -28 -25
-12 -23 -5 -22 -29 -24 -29 -25
-7 -22 -5 -19 -28 -25 -27 -23
-12 -26 -4 -18 -29 -25 -29 -27
-11 -33 -6 -16 -32 -31 -33 -31
2 -39 -2 -10 -32 -36 -42 -39
12 -55 0 -2 -36 -45 -56 -53
14 -67 17 16 -29 -49 -66 -65
4 -75 34 39 -18 -46 -69 -71
-5 -78 46 54 -8 -42 -67 -73
-1 -69 57 75 9 -28 -55 -65
17 -57 67 99 33 -6 -37 -52
37 -35 70 124 60 22 -11 -33
55 -3 69 149 96 63 30 2
85 45 62 164 129 105 76 44
104 94 57 184 166 154 131 90
122 144 50 184 194 201 183 140
134 187 46 175 211 238 230 182
125 223 52 167 228 267 264 214
94 260 47 143 240 298 301 250
79 295 18 96 235 313 322 275
64 305 3 61 228 318 326 285
38 297 -1 45 231 321 321 275
11 287 -4 39 238 323 307 256
-14 276 -15 26 234 317 288 236
-30 239 -35 2 203 277 242 194
-41 192 -52 -22 159 219 184 149
-52 150 -64 -46 118 169 135 112
-58 115 -78 -70 75 117 89 77
-61 88 -89 -95 32 75 55 54
-65 64 -98 -122 -17 29 25 35
-69 42 -101 -150 -70 -20 -5 15
-75 21 -100 -166 -108 -57 -32 -5
-81 -3 -90 -157 -115 -71 -45 -18
-75 -13 -81 -140 -111 -76 -51 -25
-65 -20 -77 -128 -107 -79 -54 -32
-56 -17 -70 -111 -96 -72 -50 -30
-44 -9 -56 -87 -77 -59 -40 -25
-36 -9 -44 -67 -62 -49 -35 -22
-29 -8 -34 -53 -52 -42 -32 -23
-24 -9 -25 -39 -44 -38 -30 -21
-21 -16 -17 -26 -37 -34 -26 -22
-16 -19 -13 -20 -35 -35 -27 -24
-9 -22 -12 -18 -34 -37 -30 -28
-6 -27 -10 -16 -34 -38 -31 -30
-5 -25 -8 -13 -31 -35 -28 -27
-7 -23 -6 -12 -29 -33 -28 -26
-7 -23 -6 -13 -28 -32 -25 -24
-10 -24 -4 -11 -26 -31 -23 -24
-12 -24 -4 -10 -25 -30 -22 -21
-13 -21 -2 -7 -22 -28 -20 -19
-23 -23 1 -2 -19 -26 -18 -20
-24 -25 1 -1 -21 -28 -21 -21
-20 -26 1 0 -21 -29 -22 -21
-21 -30 1 1 -21 -28 -21 -18
-17 -25 3 3 -17 -25 -18 -19
-18 -23 1 2 -18 -26 -21 -19
-19 -25 0 1 -17 -25 -18 -17
-17 -25 -1 1 -17 -25 -17 -17
-14 -26 -4 -1 -20 -28 -20 -20
-13 -25 -5 -1 -21 -31 -21 -23
-7 -23 -5 -1 -22 -31 -20 -21
4 -22 -7 -3 -26 -36 -26 -26
5 -25 -7 -3 -26 -37 -28 -28
-3 -30 -6 -1 -24 -36 -25 -26
-9 -33 -5 0 -22 -34 -22 -23
-9 -26 -3 2 -19 -30 -19 -20
-10 -21 0 4 -16 -26 -14 -16
-11 -23 -3 1 -18 -29 -17 -18
-12 -20 -3 3 -17 -29 -15 -17
-14 -18 0 6 -14 -28 -14 -16
-15 -24 2 7 -14 -28 -13 -15
-15 -25 2 8 -15 -29 -15 -18
-9 -23 3 10 -14 -28 -16 -17
-5 -22 3 11 -14 -28 -14 -15
-6 -23 2 10 -13 -27 -14 -17
-7 -23 0 8 -13 -28 -16 -18
-8 -20 3 10 -11 -25 -13 -14
-13 -22 1 8 -14 -26 -14 -16
-6 -19 -2 6 -15 -27 -16 -15
4 -20 -5 6 -17 -31 -19 -17
7 -21 -5 7 -18 -32 -20 -19
9 -20 -3 10 -17 -31 -18 -18
14 -21 -3 9 -17 -33 -20 -19
5 -20 1 15 -12 -29 -16 -15
-2 -18 4 19 -8 -24 -11 -13
-1 -15 3 18 -9 -24 -12 -15
-2 -12 2 17 -7 -22 -11 -10
-4 -15 0 17 -6 -23 -10 -12
-1 -15 -2 16 -6 -23 -11 -12
8 -13 0 18 -6 -24 -11 -12
11 -14 -1 18 -8 -26 -13 -15
4 -15 1 21 -6 -23 -10 -11
-5 -15 6 28 1 -19 -6 -8
-6 -16 9 34 6 -16 -2 -6
-2 -15 6 32 5 -17 -2 -5
-1 -13 5 32 5 -18 -3 -7
1 -11 6 33 8 -15 -1 -4
2 -11 4 33 7 -14 1 -3
4 -11 2 33 6 -14 1 -3
5 -11 0 36 8 -14 2 -2
6 -11 2 39 10 -13 4 -2
10 -9 0 41 10 -9 4 -3
13 -7 -1 42 11 2 3 -2
18 -6 -1 46 13 13 6 -1
21 -5 -2 45 13 17 10 1
28 -2 -4 45 14 19 11 1
37 -1 -7 42 14 18 8 -2
38 0 -8 45 14 20 11 -1
27 2 -6 48 18 26 15 3
27 2 -8 49 19 25 15 3
27 3 -7 53 21 27 18 5
18 0 -5 54 22 30 22 8
22 4 -7 55 24 30 22 11
17 2 -5 62 28 35 25 12
16 5 -6 63 30 37 29 17
20 7 -6 65 33 41 31 16
23 4 -8 63 33 41 34 19
26 4 -12 61 30 40 34 19
30 9 -12 61 30 40 34 19
28 9 -14 59 29 40 35 20
31 12 -14 60 27 40 34 21
34 12 -15 56 24 37 32 20
32 6 -16 54 23 34 31 18
36 5 -14 56 25 35 33 20
48 14 -14 55 26 37 35 23
52 11 -17 50 23 34 32 19
51 8 -18 49 23 34 32 21
46 11 -18 48 23 38 36 24
39 17 -19 48 24 38 38 25
38 15 -19 48 24 38 38 27
42 15 -20 47 22 36 38 26
39 17 -18 50 23 37 38 26
37 16 -18 49 24 37 39 27
28 13 -15 50 24 38 40 29
18 13 -12 50 25 40 43 31
23 13 -13 47 23 38 41 31
35 11 -21 41 18 32 35 24
41 13 -22 39 15 29 32 22
37 16 -20 37 16 31 35 23
28 17 -14 41 19 33 38 28
25 10 -13 38 17 29 36 23
36 7 -15 34 12 24 28 18
28 8 -12 34 13 25 29 19
19 5 -9 35 14 25 30 19
12 8 -6 35 15 25 29 18
16 12 -6 30 13 23 27 15
15 7 -7 28 12 22 26 14
15 6 -7 26 12 21 25 16
9 3 -8 24 11 20 25 14
8 3 -6 24 11 19 22 14
10 5 -6 21 9 18 20 12
7 0 -8 18 5 13 16 6
8 1 -5 17 6 9 14 5
6 -1 -3 17 5 9 14 6
3 -3 -3 14 3 7 11 3
3 -5 -3 11 2 8 11 3
-3 -3 0 13 6 11 14 6
-4 -5 -3 10 4 9 14 4
3 -7 -7 7 1 7 9 0
5 -6 -7 6 0 6 9 0
6 -6 -6 6 -1 4 9 2
4 -8 -7 5 -3 2 6 -1
-1 -9 -6 4 -2 3 8 0
0 -8 -4 5 -1 3 8 2
-9 -6 -1 9 3 8 14 7
-20 -9 -1 7 3 7 14 6
-20 -12 -4 3 0 6 13 4
-16 -10 -5 2 0 5 11 3
-10 -7 -5 1 -1 4 10 3
-9 -9 -4 2 -1 2 8 2
-13 -12 -6 0 -3 0 4 1
-11 -13 -7 -1 -5 -1 4 -1
-7 -9 -7 -3 -5 -2 2 -2
-6 -11 -6 -3 -5 -3 1 -1
-4 -12 -6 -2 -4 -1 3 -2
-9 -13 -7 -4 -4 -2 1 -4
-11 -13 -5 -2 -1 1 4 0
3 -5 -6 -2 -1 0 3 0
5 -7 -9 -5 -5 -3 -1 -4
2 -10 -7 -6 -6 -5 -2 -4
-6 -11 -6 -2 -4 -1 1 -2
-8 -12 -6 0 -3 -1 2 -3
-8 -8 -2 2 0 1 4 -1
-8 -9 -4 3 0 -1 2 -5
-9 -12 -3 1 -1 -1 2 -2
-14 -13 -4 1 -1 0 2 -2
-11 -9 -3 1 0 0 2 0
-5 -5 -3 2 2 1 4 0
-7 -6 -5 0 0 1 3 0
-7 -9 -6 -2 -2 -4 -1 -3
-3 -9 -9 -3 -5 -6 -3 -5
-3 -8 -9 -3 -6 -6 -3 -6
1 -8 -6 -1 -5 -5 -2 -5
5 -7 -7 -2 -5 -7 -4 -6
-1 -10 -7 0 -4 -5 -4 -6
-2 -10 -4 0 -1 -3 -2 -4
-2 -7 -5 -1 -1 -3 -1 -3
-9 -5 0 2 3 1 2 0
-6 -7 0 1 1 -1 -1 -2
-5 -8 -2 -1 -1 -4 -3 -3
-12 -6 0 4 2 0 1 0
-14 -11 1 4 1 -1 1 -3
-18 -13 2 6 2 -1 0 -1
-10 -9 1 8 3 -2 0 -1
-1 -4 0 6 1 -3 -1 -3
-2 -3 -1 5 1 -3 -1 -4
4 -2 -1 4 1 -3 -2 -5
3 -2 1 6 3 0 1 0
-2 6 7 12 8 7 6 5
-10 4 10 13 10 7 7 6
-11 4 7 12 7 4 6 5
-8 4 8 13 7 2 3 5
-7 -1 7 13 6 0 1 0
-3 2 6 12 6 1 2 0
-2 3 5 11 7 2 4 2
-3 1 4 10 7 2 3 1
-4 2 4 10 8 3 3 1
-3 9 5 11 10 5 4 4
2 12 3 9 8 4 3 3
-1 9 3 7 6 4 3 3
-1 10 4 6 6 4 4 5
7 16 6 7 6 5 4 7
6 12 6 5 3 2 2 6
2 6 1 0 -1 -1 -1 2
-1 3 -3 -2 -2 -2 -2 1
1 4 -8 -7 -6 -6 -4 -3
10 7 -9 -7 -5 -5 -3 2
18 10 -12 -10 -5 -6 -2 3
24 8 -15 -13 -8 -8 -4 1
36 6 -19 -17 -13 -13 -8 -3
33 4 -19 -17 -15 -14 -10 -6
24 3 -15 -14 -13 -12 -9 -4
19 -1 -13 -12 -12 -12 -7 -4
11 -4 -11 -8 -9 -9 -4 1
1 -6 -5 -2 -4 -4 0 4
3 -3 -2 -2 -1 -3 1 4
10 -3 -5 -7 -7 -8 -3 2
11 -6 -10 -12 -10 -11 -7 -1
7 -9 -11 -15 -13 -14 -9 -5
0 -12 -8 -14 -12 -13 -8 -5
2 -12 -5 -13 -11 -14 -9 -5
5 -11 -5 -13 -13 -17 -12 -7
-11 -16 2 -8 -9 -13 -9 -6
-12 -18 1 -11 -10 -14 -10 -7
-12 -20 0 -13 -13 -16 -13 -8
-8 -21 -2 -16 -16 -19 -15 -12
-7 -19 -2 -18 -18 -21 -17 -13
-8 -19 -3 -18 -18 -22 -17 -13
-11 -19 -1 -17 -16 -20 -15 -10
-17 -24 -3 -18 -19 -24 -20 -16
-19 -29 -5 -20 -21 -26 -21 -18
-15 -27 -3 -19 -20 -26 -19 -14
-15 -24 -1 -17 -20 -25 -18 -13
-14 -24 -1 -16 -19 -26 -19 -13
-14 -23 -2 -18 -20 -27 -19 -15
-13 -20 -1 -20 -20 -26 -19 -19
-9 -18 -2 -21 -20 -27 -20 -18
-11 -22 -5 -23 -22 -28 -19 -15
-8 -26 -8 -26 -26 -32 -22 -19
0 -24 -10 -27 -30 -36 -27 -23
-1 -26 -9 -25 -30 -36 -27 -22
-5 -24 -4 -22 -26 -33 -24 -20
-10 -24 2 -17 -20 -28 -17 -15
-20 -29 4 -15 -18 -25 -15 -13
-19 -27 1 -18 -20 -27 -16 -14
-21 -25 3 -17 -20 -25 -17 -15
-32 -26 4 -13 -16 -20 -12 -9
-30 -25 3 -14 -16 -20 -11 -10
-23 -28 -1 -19 -21 -24 -16 -14
-19 -26 -2 -21 -23 -27 -19 -16
-12 -26 -4 -22 -26 -29 -21 -18
-14 -33 -5 -21 -27 -33 -25 -24
-8 -38 2 -14 -27 -34 -30 -29
1 -50 7 -6 -28 -42 -42 -41
4 -65 18 11 -24 -47 -52 -54
1 -69 36 31 -13 -46 -56 -62
-2 -69 50 48 -2 -40 -54 -63
-2 -64 61 69 14 -26 -44 -56
5 -52 70 93 38 -6 -28 -46
28 -34 73 116 62 18 -7 -32
56 -2 72 140 95 55 31 0
77 41 68 162 130 100 81 42
104 86 63 181 165 145 129 86
130 134 55 189 196 189 182 134
141 178 46 178 214 227 229 180
137 214 52 171 230 255 262 211
115 253 54 149 242 283 293 244
104 291 32 105 239 303 322 276
94 304 12 67 231 308 327 283
60 291 5 46 230 309 320 276
30 277 7 37 234 311 311 259
-1 267 -3 26 231 305 293 237
-23 238 -22 5 209 275 256 207
-39 192 -39 -20 168 223 201 164
-52 157 -55 -45 128 173 153 127
-56 127 -68 -72 84 123 105 90
-58 99 -82 -95 42 80 70 63
-60 71 -96 -122 -4 38 38 41
-63 47 -102 -150 -56 -9 6 19
-73 23 -100 -167 -96 -49 -21 4
-80 5 -92 -164 -108 -64 -34 -10
-80 -6 -83 -146 -105 -68 -39 -17
-81 -12 -75 -134 -102 -73 -43 -21
-73 -14 -67 -121 -96 -71 -44 -25
-54 -12 -60 -104 -86 -64 -41 -25
-45 -9 -48 -84 -71 -54 -35 -24
-39 -11 -37 -67 -57 -46 -30 -22
-28 -12 -26 -52 -48 -39 -27 -22
-17 -16 -19 -40 -42 -37 -27 -25
-14 -16 -11 -31 -38 -35 -28 -25
-21 -21 -2 -22 -33 -31 -22 -22
-20 -24 1 -18 -30 -28 -20 -19
-21 -27 1 -19 -30 -28 -21 -23
-13 -20 2 -16 -26 -25 -20 -20
-15 -20 3 -14 -22 -22 -16 -13
-20 -19 3 -12 -21 -21 -14 -14
-23 -20 4 -11 -21 -20 -12 -14
-19 -20 0 -13 -24 -23 -16 -18
-19 -22 1 -11 -24 -24 -17 -18
-19 -23 1 -12 -26 -26 -20 -21
-13 -23 1 -10 -26 -27 -20 -23
-8 -24 2 -8 -25 -27 -20 -21
-12 -22 5 -6 -23 -23 -17 -19
-16 -21 4 -5 -22 -21 -16 -18
-18 -21 2 -6 -21 -20 -14 -17
-11 -19 0 -9 -23 -22 -16 -17
-6 -17 -2 -11 -26 -24 -17 -20
-7 -16 -1 -8 -25 -24 -17 -20
-6 -19 3 -5 -23 -21 -17 -19
-10 -22 3 -7 -26 -24 -19 -21
-14 -25 4 -4 -25 -23 -18 -21
-18 -27 4 -3 -24 -24 -19 -21
-7 -20 6 -2 -21 -21 -18 -22
0 -11 5 -2 -20 -20 -15 -18
-6 -19 2 -4 -21 -19 -15 -19
-4 -19 1 -6 -22 -20 -15 -18
-3 -17 1 -6 -21 -20 -16 -19
-7 -19 -1 -6 -23 -22 -17 -21
-6 -19 1 -2 -21 -20 -16 -20
-10 -20 3 -1 -21 -20 -18 -19
-8 -21 2 -1 -23 -22 -19 -20
-3 -21 3 0 -22 -23 -21 -20
-12 -23 5 2 -18 -20 -17 -18
-10 -20 6 2 -17 -18 -15 -16
-10 -17 6 4 -14 -14 -12 -15
-4 -16 4 3 -15 -16 -15 -16
-1 -14 3 3 -16 -17 -16 -17
0 -16 2 3 -18 -18 -17 -18
0 -18 1 3 -18 -19 -18 -20
-3 -16 6 8 -14 -16 -15 -17
-5 -16 8 13 -12 -14 -13 -16
-8 -18 9 16 -8 -12 -11 -13
-7 -18 10 16 -8 -11 -11 -12
-4 -16 6 12 -10 -13 -12 -13
-3 -14 4 12 -9 -11 -11 -12
-3 -12 4 12 -8 -10 -10 -12
0 -10 4 14 -7 -9 -10 -13
2 -10 2 15 -7 -9 -10 -14
4 -10 2 17 -9 -10 -12 -15
7 -7 3 19 -8 -10 -11 -16
4 -7 4 23 -4 -9 -10 -15
-4 -11 7 27 -1 -5 -7 -10
-1 -11 5 28 0 -5 -6 -11
-1 -9 4 27 1 -5 -6 -10
3 -5 4 29 4 0 -4 -8
4 -3 2 28 4 0 -3 -7
5 -4 -1 27 3 -3 -6 -9
8 -3 -1 31 4 -2 -6 -8
14 -5 1 34 4 -2 -5 -8
25 -6 -1 32 1 -5 -8 -12
32 -3 -2 35 2 -5 -8 -12
34 0 -1 40 6 -2 -5 -10
20 -3 5 46 14 4 2 -4
5 -3 7 50 19 10 7 0
0 -5 5 50 22 14 10 4
9 2 4 50 22 15 12 5
14 8 2 53 22 15 15 7
12 3 1 54 21 14 14 6
17 3 -3 56 21 14 14 6
21 4 0 59 24 16 16 6
24 4 -2 61 24 16 15 6
27 5 -2 62 25 17 17 10
29 7 -3 61 25 17 17 8
35 10 -6 59 25 16 16 8
39 10 -8 58 25 18 18 8
39 12 -9 57 26 19 21 12
34 14 -7 60 28 22 23 17
28 14 -5 63 29 25 26 18
32 14 -9 62 26 23 24 15
34 15 -9 61 24 20 23 15
39 17 -10 61 23 21 23 14
50 18 -11 59 23 21 23 13
57 16 -16 56 22 17 20 11
61 20 -15 54 23 18 21 13
48 23 -13 56 27 24 27 18
32 22 -8 57 30 29 32 23
27 21 -8 60 30 29 32 24
28 20 -11 60 27 27 31 24
28 16 -13 59 28 27 30 24
31 19 -11 60 29 29 33 25
31 18 -10 62 28 29 32 24
31 20 -10 59 27 28 32 23
34 19 -11 56 27 27 31 22
34 20 -10 55 28 27 31 24
36 21 -12 52 27 26 31 24
35 23 -15 47 24 25 29 21
32 21 -15 45 22 22 27 21
32 18 -15 43 17 20 25 19
31 18 -14 41 15 17 22 16
26 15 -11 41 15 17 22 14
27 14 -10 39 14 14 19 12
27 13 -12 35 11 11 15 10
26 16 -8 34 14 13 17 12
21 14 -7 32 13 12 16 11
16 12 -7 29 12 12 15 9
17 17 -5 27 11 13 17 11
18 12 -6 25 8 10 13 8
12 8 -4 25 8 9 11 8
9 7 -2 26 9 9 10 5
6 7 -1 24 7 7 9 4
6 6 -1 23 7 5 5 1
10 7 -5 17 2 0 1 -2
8 3 -6 13 1 -1 0 -4
1 2 -6 12 1 -1 1 -2
3 3 -7 9 1 -1 0 -2
5 7 -4 9 2 0 3 0
4 5 -3 10 1 1 2 -2
4 3 -5 6 -2 -1 -2 -5
1 2 -5 5 -3 -1 -3 -6
-1 2 -4 5 -5 -3 -4 -8
-4 0 -5 8 -3 -4 -4 -7
-6 -2 -8 3 -5 -7 -6 -9
-4 0 -6 3 -5 -5 -5 -7
0 3 -5 1 -5 -4 -5 -7
-1 -1 -8 -1 -6 -5 -7 -9
2 -1 -8 -3 -8 -7 -8 -10
7 -1 -10 -4 -9 -7 -9 -12
6 -1 -11 -5 -11 -9 -11 -13
-4 -3 -9 -3 -10 -9 -11 -10
-11 -2 -4 0 -9 -5 -8 -9
-13 -5 -5 1 -9 -6 -9 -9
-9 -3 -3 0 -7 -7 -8 -10
-5 3 -5 0 -6 -6 -6 -8
-12 -4 -8 -4 -9 -9 -9 -11
-8 -3 -9 -5 -9 -10 -11 -13
-1 3 -7 -5 -9 -7 -10 -12
-3 -1 -6 -4 -10 -7 -9 -10
-2 -3 -6 -5 -9 -8 -10 -11
-1 -4 -5 -3 -8 -8 -11 -12
0 -6 -3 -3 -9 -9 -12 -13
-1 -6 0 -1 -6 -7 -9 -11
-5 -6 0 -3 -7 -7 -10 -11
-5 -6 0 -1 -5 -5 -8 -10
-8 -2 1 2 -3 -3 -7 -10
-21 -3 3 6 2 1 -2 -4
-21 0 6 9 5 4 1 1
-9 -4 -1 2 -3 -2 -6 -7
2 -3 -6 -2 -7 -6 -11 -12
0 0 -3 1 -5 -5 -8 -10
3 -2 -5 -2 -9 -8 -11 -13
-1 1 -2 2 -5 -6 -9 -11
-4 0 1 3 -4 -6 -9 -12
-7 -1 1 4 -2 -4 -9 -10
-9 -2 5 6 1 -2 -6 -8
-6 0 4 5 2 0 -6 -8
-8 -2 4 3 0 -2 -7 -10
-8 -2 2 3 -1 -2 -7 -10
-6 -4 1 2 -4 -5 -10 -12
