I II V1 V2 V3 V4 V5 V6
0 14 12 13 7 2 -2 -5
1 14 10 11 6 1 -2 -4
2 14 8 10 5 0 -2 -4
3 14 6 8 5 0 -2 -4
4 13 4 7 4 -2 -3 -3
5 13 2 6 4 -2 -3 -3
6 12 1 6 3 -2 -3 -2
7 12 -2 5 3 -2 -3 -2
8 12 -3 5 3 -2 -3 -2
9 11 -4 4 2 -2 -3 0
9 10 -4 3 1 -3 -3 0
8 10 -4 3 0 -4 -3 -2
8 9 -4 2 -2 -5 -3 -2
8 9 -4 2 -2 -5 -3 -2
7 7 -4 1 -3 -6 -3 -3
6 6 -4 1 -3 -6 -3 -4
5 4 -3 1 -3 -7 -4 -5
4 3 -3 1 -3 -7 -4 -6
3 2 -3 1 -3 -7 -4 -7
0 -2 -2 -2 -5 -9 -6 -9
-3 -4 0 -3 -6 -10 -9 -10
-5 -7 0 -5 -8 -11 -11 -12
-8 -10 1 -6 -9 -12 -13 -13
-10 -12 1 -7 -10 -13 -15 -14
-11 -13 2 -8 -11 -14 -16 -15
-11 -14 2 -8 -11 -15 -16 -16
-12 -14 2 -9 -12 -15 -17 -17
-12 -15 2 -9 -12 -16 -17 -18
-12 -15 2 -9 -12 -16 -17 -19
-13 -16 1 -10 -13 -17 -18 -20
-13 -16 0 -10 -13 -17 -18 -20
-13 -16 0 -11 -13 -17 -18 -19
-13 -16 -2 -11 -13 -17 -18 -19
-13 -16 -2 -11 -13 -17 -18 -19
-12 -15 -3 -11 -14 -17 -18 -18
-12 -15 -3 -10 -13 -17 -18 -18
-12 -14 -2 -9 -12 -16 -18 -18
-12 -14 -2 -8 -11 -16 -18 -18
-12 -14 -2 -7 -11 -16 -18 -18
-11 -13 0 -6 -10 -15 -17 -19
-11 -14 0 -7 -11 -16 -18 -19
-11 -15 0 -8 -12 -17 -18 -19
-11 -16 0 -9 -13 -18 -19 -19
-11 -16 0 -10 -13 -18 -19 -19
-11 -17 0 -11 -14 -19 -20 -18
-11 -18 0 -11 -14 -19 -20 -18
-11 -19 0 -11 -14 -19 -20 -18
-11 -20 0 -11 -14 -19 -20 -18
-11 -21 0 -11 -14 -19 -20 -18
-3 -18 1 4 0 -8 -13 -15
7 -13 3 22 16 6 -3 -9
15 -8 5 40 32 20 7 -3
24 -3 7 59 49 33 17 4
33 4 9 77 65 47 26 10
40 18 6 78 74 63 43 24
48 34 1 74 81 79 61 40
54 51 -5 71 90 96 79 57
61 67 -10 67 98 113 98 74
67 84 -15 64 105 130 116 91
72 98 -30 38 97 133 128 104
77 113 -47 10 85 134 139 117
81 128 -64 -20 73 135 150 131
86 142 -81 -50 61 136 160 144
91 156 -99 -79 49 137 172 157
86 145 -113 -106 20 112 153 147
78 127 -128 -133 -12 80 128 131
70 109 -142 -158 -44 49 102 114
62 91 -155 -185 -74 17 76 97
55 73 -170 -212 -106 -15 51 80
43 56 -159 -207 -114 -31 30 62
29 38 -143 -195 -118 -45 12 44
16 21 -126 -183 -121 -58 -7 25
4 4 -109 -171 -126 -71 -26 7
-10 -14 -92 -158 -129 -85 -45 -12
-13 -17 -78 -137 -114 -78 -45 -16
-13 -16 -66 -113 -96 -66 -39 -15
-13 -15 -53 -90 -77 -54 -34 -14
-13 -14 -39 -66 -58 -41 -29 -13
-13 -14 -27 -44 -39 -29 -23 -12
-12 -13 -22 -36 -34 -26 -22 -11
-12 -13 -19 -33 -32 -24 -21 -12
-12 -13 -15 -29 -30 -23 -21 -13
-12 -13 -12 -26 -28 -22 -20 -14
-12 -13 -9 -23 -26 -21 -20 -15
-13 -13 -7 -21 -24 -19 -19 -16
-12 -15 -6 -19 -22 -18 -19 -16
-12 -16 -5 -16 -20 -16 -19 -16
-11 -17 -3 -14 -18 -14 -19 -16
-11 -18 -2 -12 -16 -13 -19 -16
-10 -19 0 -11 -15 -12 -18 -16
-10 -19 0 -10 -15 -13 -20 -16
-10 -18 0 -9 -14 -14 -21 -17
-10 -18 0 -8 -14 -15 -22 -17
-10 -18 0 -7 -14 -15 -23 -17
-10 -17 0 -6 -13 -16 -23 -18
-10 -17 1 -6 -13 -15 -22 -17
-10 -17 2 -6 -13 -15 -20 -16
-10 -17 3 -6 -13 -14 -18 -15
-10 -17 4 -6 -13 -14 -17 -14
-9 -18 5 -5 -13 -13 -16 -13
-9 -18 5 -4 -12 -12 -16 -14
-9 -18 6 -3 -12 -12 -16 -14
-9 -18 6 -2 -11 -11 -16 -15
-9 -18 6 0 -11 -11 -16 -15
-9 -17 7 1 -10 -10 -17 -16
-9 -17 8 1 -10 -10 -17 -16
-9 -17 8 1 -9 -10 -17 -16
-9 -17 9 1 -9 -10 -17 -16
-9 -17 9 1 -9 -10 -17 -16
-8 -18 10 1 -8 -11 -18 -17
-8 -18 9 1 -8 -10 -18 -17
-8 -18 8 2 -7 -10 -17 -17
-8 -18 7 2 -7 -9 -17 -17
-8 -18 7 2 -7 -9 -17 -17
-8 -17 6 3 -6 -8 -16 -16
-7 -16 6 2 -6 -8 -16 -16
-6 -16 6 1 -6 -8 -17 -16
-5 -15 6 0 -6 -8 -17 -16
-5 -15 6 0 -6 -8 -17 -16
-4 -14 6 -2 -7 -9 -18 -15
-5 -14 6 -2 -7 -8 -17 -15
-5 -15 6 -2 -7 -8 -17 -15
-6 -15 6 -2 -7 -7 -16 -15
-6 -15 6 -2 -7 -7 -16 -15
-7 -16 7 0 -6 -6 -15 -14
-6 -16 7 0 -6 -5 -14 -13
-6 -16 7 0 -6 -5 -13 -12
-5 -16 7 0 -6 -4 -12 -11
-5 -16 7 0 -6 -4 -12 -11
-4 -15 8 2 -6 -3 -11 -10
-3 -14 9 3 -5 -3 -9 -9
-2 -14 9 5 -4 -3 -8 -8
0 -13 10 7 -3 -3 -7 -7
0 -13 10 8 -3 -3 -6 -7
1 -12 10 9 -2 -2 -5 -6
2 -11 9 9 0 -2 -5 -6
2 -11 7 9 1 0 -6 -7
3 -10 5 9 2 0 -6 -7
3 -10 4 9 2 0 -6 -7
4 -8 3 8 3 1 -7 -8
4 -7 3 8 3 1 -7 -8
5 -5 4 9 3 1 -7 -7
5 -3 4 9 3 1 -7 -7
5 -2 4 9 3 1 -7 -7
6 0 5 10 4 0 -5 -6
6 -2 5 11 5 0 -4 -5
7 -2 4 11 6 1 -3 -4
7 -3 4 12 7 1 0 -3
7 -3 4 12 7 1 1 -3
8 -4 3 13 8 2 2 -2
9 -4 3 13 9 3 3 0
10 -3 3 13 9 3 4 0
11 -3 3 13 10 4 5 1
12 -3 3 13 10 4 5 1
13 -2 3 14 11 5 6 2
14 1 3 15 11 5 6 3
15 2 3 15 11 5 7 3
16 3 3 16 11 5 7 4
17 4 3 16 11 5 7 4
18 5 4 17 10 6 8 5
18 5 3 17 11 7 9 5
18 5 2 17 11 8 9 6
18 5 1 17 12 9 10 6
18 5 1 17 12 9 10 6
17 4 0 17 13 10 11 7
17 4 0 17 13 10 11 7
17 4 1 17 12 10 11 7
17 4 1 17 12 10 11 7
17 4 1 17 12 10 11 7
17 5 2 16 11 9 11 8
18 5 1 16 11 9 11 8
19 6 1 16 11 9 11 8
20 6 0 16 11 9 11 8
21 6 0 16 11 9 11 8
22 7 -2 15 11 9 12 9
21 7 -2 15 10 8 13 9
20 7 -2 14 9 8 13 10
20 7 -2 14 9 7 14 10
19 7 -2 14 8 7 14 10
18 6 -2 13 7 6 15 11
18 6 -2 13 7 6 14 10
18 7 -2 13 8 6 14 10
18 7 -2 13 8 6 13 9
18 7 -2 13 8 6 13 9
19 8 -2 12 9 5 12 8
19 7 -2 12 9 5 11 8
18 7 -2 12 9 5 11 8
18 6 -2 12 9 5 10 8
18 6 -2 12 9 5 10 8
16 5 -3 13 8 6 9 8
15 5 0 13 8 6 9 6
14 5 1 13 8 6 9 5
12 5 2 13 8 6 9 4
11 5 3 13 8 6 9 3
10 5 4 14 8 5 8 2
9 4 4 14 8 4 7 2
9 4 4 14 8 3 7 2
8 3 4 14 8 2 6 2
8 3 4 14 8 1 6 2
7 2 4 14 7 0 5 3
6 2 5 13 6 -2 5 3
5 1 5 12 5 -3 4 2
5 1 6 12 5 -4 4 2
4 1 6 11 4 -5 4 2
3 0 7 10 3 -6 2 1
2 0 8 10 3 -6 1 0
1 0 8 9 3 -7 -2 -2
1 0 9 9 3 -7 -3 -2
0 0 9 9 3 -7 -5 -3
-2 -2 10 8 2 -8 -6 -4
-3 -4 10 7 1 -9 -7 -5
-4 -5 10 7 1 -10 -8 -6
-5 -6 10 6 0 -10 -9 -6
-6 -7 10 6 0 -11 -10 -7
-7 -8 9 5 -2 -12 -11 -8
-7 -8 10 5 -2 -12 -11 -9
-7 -8 11 4 -3 -12 -11 -9
-7 -8 11 4 -3 -12 -11 -10
-7 -8 12 4 -3 -12 -11 -10
-8 -9 13 3 -4 -12 -11 -11
-8 -9 11 3 -4 -12 -11 -11
-9 -10 10 3 -4 -13 -11 -11
-9 -10 8 3 -4 -13 -11 -11
-9 -10 7 3 -4 -13 -11 -11
-10 -11 6 3 -5 -14 -12 -11
-10 -11 7 3 -5 -14 -12 -11
-10 -10 8 4 -4 -14 -12 -11
-10 -10 8 4 -4 -14 -12 -11
-10 -10 9 4 -4 -14 -12 -11
-9 -9 10 5 -3 -15 -13 -11
-9 -9 11 5 -2 -14 -12 -11
-9 -9 11 6 -2 -13 -11 -11
-9 -9 12 6 0 -13 -10 -11
-9 -9 12 6 0 -12 -9 -11
-10 -9 13 7 1 -11 -8 -11
-9 -9 13 7 1 -11 -8 -11
-8 -9 13 7 0 -11 -8 -10
-8 -9 13 7 0 -11 -8 -10
-7 -9 13 7 0 -11 -8 -10
-6 -9 12 6 -2 -11 -8 -9
-7 -9 12 7 0 -11 -8 -9
-7 -9 12 7 1 -11 -9 -10
-8 -9 12 8 1 -11 -9 -10
-8 -9 12 8 2 -11 -9 -10
-9 -9 12 9 3 -10 -10 -11
-9 -9 11 7 1 -11 -9 -10
-9 -10 11 6 0 -12 -8 -9
-9 -10 10 4 -3 -13 -8 -9
-9 -10 10 3 -4 -14 -7 -8
-9 -11 9 2 -5 -15 -6 -7
-9 -11 10 2 -4 -14 -6 -8
-9 -10 10 3 -4 -14 -6 -8
-9 -10 11 3 -3 -13 -6 -9
-9 -10 11 3 -3 -13 -6 -9
-10 -9 12 4 -2 -12 -6 -10
-11 -10 12 4 -2 -12 -7 -10
-12 -11 12 4 -2 -12 -7 -10
-13 -12 12 4 -2 -12 -8 -10
-14 -13 12 4 -2 -12 -8 -10
-14 -14 11 4 -3 -13 -9 -10
-13 -14 11 4 -3 -13 -9 -10
-11 -13 12 4 -3 -13 -9 -10
-10 -13 12 4 -3 -13 -9 -10
-8 -13 12 4 -3 -13 -9 -10
-7 -11 13 4 -2 -13 -9 -11
-7 -9 13 4 -2 -12 -9 -10
-8 -8 12 5 -2 -11 -8 -10
-8 -6 12 5 -2 -11 -8 -9
-8 -4 12 5 -2 -10 -8 -9
-9 -2 12 6 0 -9 -7 -8
-9 1 13 7 0 -9 -5 -7
-8 3 15 9 1 -9 -4 -5
-7 6 16 10 2 -9 -2 -4
-7 8 18 11 2 -9 0 -3
-6 9 19 12 3 -9 1 -2
-6 7 20 12 3 -9 1 -2
-6 6 22 12 4 -9 1 -3
-6 4 23 12 4 -9 1 -3
-6 3 24 12 4 -9 1 -3
-6 3 25 13 5 -8 0 -4
-6 4 25 14 6 -7 0 -4
-6 6 25 15 8 -6 -2 -5
-6 7 25 15 9 -5 -3 -6
-6 9 25 16 10 -4 -3 -6
-7 10 24 17 10 -3 -3 -6
-6 10 23 16 8 -4 -2 -4
-5 10 21 14 6 -5 1 -2
-5 10 19 13 4 -5 2 2
-4 10 17 12 2 -6 4 4
-3 11 15 11 1 -7 5 5
-2 11 13 10 1 -7 5 4
1 11 11 8 1 -7 5 2
2 11 8 7 1 -7 5 1
3 11 6 6 1 -7 5 0
4 12 5 5 1 -6 4 -2
4 10 5 4 1 -6 3 -2
3 9 4 3 0 -7 2 -2
3 7 4 3 -2 -8 2 -2
3 6 4 2 -2 -8 1 -2
2 5 3 1 -3 -9 0 0
2 3 4 1 -3 -9 0 0
2 2 6 1 -3 -9 0 0
2 0 7 1 -3 -9 0 0
2 -2 8 1 -3 -9 0 0
1 -4 9 2 -4 -9 0 0
-2 -6 8 1 -6 -10 -3 -3
-3 -8 7 -2 -7 -12 -5 -5
-5 -10 7 -3 -9 -13 -7 -7
-6 -13 6 -4 -10 -14 -9 -9
-7 -14 5 -5 -11 -15 -11 -11
-9 -15 5 -5 -11 -16 -13 -13
-10 -16 5 -6 -12 -17 -15 -15
-12 -16 5 -7 -13 -17 -17 -17
-13 -17 5 -7 -13 -18 -20 -20
-14 -18 4 -8 -14 -19 -21 -21
-14 -18 4 -8 -14 -19 -20 -19
-15 -19 4 -8 -14 -19 -18 -18
-16 -20 4 -8 -14 -19 -17 -16
-16 -20 4 -8 -14 -19 -16 -15
-17 -21 5 -8 -13 -18 -15 -14
-16 -20 5 -8 -13 -18 -15 -15
-15 -19 4 -8 -13 -18 -15 -16
-15 -19 4 -8 -13 -18 -15 -16
-14 -18 4 -8 -13 -18 -15 -17
-13 -17 3 -9 -14 -18 -15 -18
-14 -17 3 -9 -14 -18 -15 -18
-15 -18 4 -9 -14 -18 -15 -17
-16 -19 5 -9 -14 -18 -15 -17
-17 -19 5 -9 -14 -18 -15 -17
-18 -20 6 -9 -14 -17 -16 -16
-18 -20 6 -8 -14 -17 -16 -16
-17 -21 6 -7 -13 -17 -15 -16
-17 -21 6 -7 -13 -17 -14 -16
-17 -21 6 -6 -13 -17 -14 -16
-13 -22 5 4 -5 -12 -10 -15
-7 -20 7 18 8 -3 -5 -11
0 -19 9 32 19 8 2 -8
6 -17 10 47 31 17 7 -5
12 -16 12 61 44 26 12 -2
19 -6 12 69 57 42 25 10
27 9 9 73 71 61 44 25
35 24 6 77 87 80 62 42
44 39 3 82 101 100 80 57
52 55 0 87 115 119 99 72
56 70 -11 73 117 132 115 88
58 88 -24 47 110 141 130 103
60 104 -37 20 102 149 144 118
61 120 -51 -7 95 157 158 134
63 137 -64 -33 87 165 173 149
63 142 -80 -62 66 154 171 153
61 138 -99 -93 37 129 155 148
59 134 -116 -122 8 103 141 143
57 130 -135 -153 -21 78 127 138
55 126 -152 -184 -51 53 111 133
46 108 -155 -196 -73 26 88 114
32 80 -145 -196 -91 -2 59 87
19 53 -135 -196 -108 -28 29 59
5 26 -124 -196 -126 -55 1 31
-9 -2 -114 -196 -143 -82 -29 4
-15 -13 -101 -181 -140 -88 -40 -10
-17 -13 -86 -154 -120 -77 -36 -11
-18 -14 -70 -128 -102 -67 -33 -13
-20 -15 -55 -101 -82 -57 -30 -15
-21 -15 -39 -74 -64 -47 -27 -17
-22 -16 -30 -58 -52 -39 -24 -18
-21 -16 -25 -49 -45 -35 -22 -17
-20 -16 -20 -39 -37 -31 -20 -16
-19 -16 -15 -30 -30 -27 -18 -15
-18 -16 -10 -21 -23 -23 -16 -14
-17 -16 -6 -16 -19 -21 -15 -13
-17 -16 -4 -14 -18 -20 -15 -13
-17 -17 -2 -12 -16 -19 -15 -13
-17 -17 1 -10 -14 -18 -15 -13
-17 -17 3 -8 -12 -17 -15 -13
-16 -18 4 -7 -11 -16 -16 -12
-16 -18 4 -6 -11 -16 -16 -12
-16 -18 5 -5 -11 -17 -16 -13
-16 -18 5 -5 -11 -18 -16 -13
-16 -18 5 -4 -11 -18 -16 -13
-15 -17 6 -3 -11 -19 -17 -14
-15 -17 6 -3 -11 -19 -17 -14
-16 -18 6 -3 -11 -19 -16 -15
-16 -18 6 -3 -11 -19 -16 -15
-16 -18 6 -3 -11 -19 -16 -15
-17 -19 7 -3 -11 -19 -15 -16
-17 -19 7 -2 -10 -19 -15 -16
-17 -20 7 0 -9 -19 -15 -15
-17 -20 7 0 -9 -19 -15 -15
-17 -20 7 1 -8 -19 -15 -15
-17 -21 6 2 -7 -18 -16 -14
-17 -21 6 2 -6 -17 -15 -13
-16 -20 6 2 -5 -15 -14 -12
-15 -20 6 2 -4 -14 -14 -12
-15 -20 6 2 -3 -13 -13 -11
-14 -19 7 3 -2 -12 -12 -10
-14 -19 8 3 -2 -13 -12 -10
-14 -19 9 4 -3 -14 -12 -10
-14 -19 9 4 -3 -14 -12 -10
-14 -19 10 4 -3 -15 -12 -10
-14 -20 11 5 -4 -16 -12 -11
-14 -19 11 5 -4 -16 -12 -11
-13 -17 10 5 -4 -16 -13 -12
-13 -16 9 5 -4 -16 -13 -12
-13 -15 9 5 -4 -16 -13 -12
-12 -14 8 5 -4 -15 -14 -13
-12 -14 9 6 -3 -14 -13 -13
-12 -15 11 7 0 -13 -12 -12
-12 -15 12 8 1 -12 -11 -11
-12 -15 13 9 2 -11 -10 -11
-11 -16 14 10 3 -10 -9 -10
-11 -16 14 10 3 -9 -9 -10
-11 -16 13 10 3 -8 -9 -11
-11 -16 13 10 3 -8 -9 -11
-11 -16 13 10 3 -7 -9 -11
-10 -15 12 10 4 -6 -8 -12
-10 -15 12 10 4 -6 -7 -11
-10 -15 12 10 4 -6 -6 -9
-10 -15 12 10 4 -6 -6 -8
-10 -15 12 10 4 -6 -5 -7
-9 -14 11 11 4 -6 -4 -6
-8 -12 11 12 5 -4 -4 -6
-7 -10 12 14 7 -3 -3 -6
-6 -9 12 15 8 -2 -2 -6
-5 -7 12 16 9 1 -2 -6
-4 -6 13 17 10 2 0 -6
-3 -7 12 18 10 2 0 -6
-2 -8 11 19 10 1 0 -6
-2 -8 11 19 10 1 0 -6
0 -9 10 20 10 1 0 -6
1 -10 9 21 11 0 0 -6
1 -9 10 21 13 1 2 -4
1 -8 11 22 14 2 4 -2
1 -8 12 23 15 3 5 0
1 -7 13 23 17 4 7 2
2 -6 14 24 18 5 8 3
2 -6 14 24 18 6 9 4
2 -5 13 24 18 7 10 5
2 -5 12 24 18 7 10 5
2 -5 12 24 18 8 11 6
3 -4 11 24 17 9 12 7
3 -4 11 24 17 10 12 7
3 -4 11 24 17 11 12 6
3 -4 11 24 17 11 12 6
3 -4 11 24 17 12 12 6
4 -4 11 24 18 13 11 5
5 -3 11 24 19 13 12 6
7 0 10 24 20 14 13 8
8 1 9 24 20 14 13 9
9 2 9 24 21 14 14 10
10 3 8 25 22 15 15 11
10 3 8 25 21 15 15 11
10 2 8 25 20 15 15 10
10 2 8 25 20 15 15 10
10 2 8 25 19 15 15 10
10 1 7 24 18 14 15 9
10 1 7 24 18 14 15 9
10 1 7 24 17 14 14 8
10 1 7 24 17 14 14 8
10 1 7 24 17 14 14 8
10 1 6 24 16 15 13 7
10 1 6 22 16 15 14 8
11 2 6 21 16 15 15 10
11 3 6 20 16 15 16 11
11 3 6 18 16 15 17 12
12 4 5 17 15 15 18 13
12 4 6 18 15 15 18 13
12 5 7 20 16 15 18 13
12 5 8 21 16 15 18 13
12 5 9 22 16 15 18 13
11 6 10 23 17 16 17 13
11 5 10 23 17 17 17 13
11 4 10 23 17 18 17 12
11 4 10 23 17 18 17 12
11 3 10 23 17 19 17 12
12 2 9 22 18 20 16 11
11 2 9 21 17 19 16 11
10 2 9 20 16 18 15 11
10 2 9 20 15 18 15 11
9 2 9 19 14 17 15 11
8 2 9 18 13 16 14 10
8 2 10 18 13 16 14 10
7 2 11 18 13 16 13 10
6 2 13 19 13 16 12 11
6 2 14 19 13 16 12 11
5 2 15 20 13 15 11 11
3 1 15 20 13 14 9 9
1 1 14 20 13 13 8 7
-2 0 13 19 13 12 7 4
-4 -2 13 19 13 11 5 2
-6 -3 12 18 12 10 4 0
-6 -3 13 17 11 9 3 0
-7 -3 13 17 10 8 2 0
-8 -3 14 16 9 7 1 0
-8 -3 15 15 8 6 0 0
-9 -3 16 14 7 5 -2 -2
-9 -5 16 13 6 5 -4 -3
-10 -7 16 13 6 4 -5 -3
-11 -9 16 12 5 3 -6 -4
-11 -11 16 11 4 3 -8 -5
-12 -12 16 10 3 2 -9 -6
-12 -12 16 10 3 2 -8 -6
-12 -12 16 10 3 2 -7 -6
-13 -11 16 10 3 2 -6 -6
-13 -11 16 10 3 2 -5 -6
-14 -10 17 11 3 3 -4 -5
-14 -10 17 11 3 3 -5 -6
-14 -10 17 10 3 3 -6 -7
-14 -10 17 9 3 2 -8 -8
-14 -10 17 9 3 2 -9 -9
-13 -10 17 8 2 1 -10 -10
-13 -10 17 8 2 1 -10 -10
-13 -10 17 8 3 1 -10 -9
-13 -10 17 9 4 1 -10 -8
-13 -10 17 9 4 1 -10 -8
-13 -10 18 10 5 0 -9 -7
-13 -10 18 10 5 0 -9 -7
-13 -11 17 10 5 0 -9 -7
-13 -12 16 10 4 0 -8 -7
-13 -12 16 10 4 0 -8 -7
-13 -13 15 11 3 1 -7 -6
-13 -13 15 10 3 1 -7 -6
-13 -13 15 10 3 1 -6 -6
-13 -12 15 9 2 1 -5 -7
-13 -12 15 8 2 1 -5 -7
-12 -11 14 7 1 2 -4 -8
-12 -11 14 7 1 2 -5 -8
-12 -11 14 7 1 2 -6 -8
-12 -12 14 8 1 1 -8 -9
-12 -12 14 8 1 1 -9 -9
-11 -13 15 9 1 0 -10 -10
-11 -13 15 9 1 0 -10 -10
-11 -13 15 9 1 0 -10 -9
-11 -12 16 8 1 0 -10 -8
-11 -12 16 8 1 0 -10 -8
-12 -11 17 7 1 0 -10 -7
-12 -11 17 7 1 0 -10 -7
-12 -11 17 7 1 0 -10 -7
-11 -11 17 7 1 -2 -10 -7
-11 -11 17 7 1 -2 -10 -7
-10 -10 16 8 0 -3 -11 -8
-10 -10 16 7 0 -3 -11 -8
-10 -11 15 6 0 -3 -11 -7
-11 -12 14 5 -2 -3 -10 -6
-11 -12 14 4 -2 -3 -10 -6
-12 -13 13 3 -3 -3 -9 -5
-12 -13 13 3 -3 -4 -10 -7
-12 -13 12 3 -3 -5 -10 -8
-13 -13 11 3 -4 -6 -11 -10
-13 -13 11 3 -4 -7 -12 -12
-14 -14 10 4 -5 -8 -13 -13
-14 -13 11 4 -4 -8 -13 -12
-13 -13 11 4 -4 -7 -12 -11
-12 -12 12 5 -3 -6 -11 -10
-12 -11 13 5 -2 -6 -11 -9
-11 -10 14 6 0 -5 -10 -8
-11 -10 16 7 1 -4 -9 -6
-11 -9 18 8 2 -4 -8 -5
-11 -8 20 9 3 -3 -7 -4
-11 -8 22 10 4 -2 -6 -2
-11 -7 24 11 5 0 -5 0
-11 -7 24 12 5 0 -5 0
-10 -6 24 12 5 0 -5 0
-9 -5 23 13 5 -2 -4 0
-9 -5 23 14 5 -2 -4 0
-8 -4 22 15 4 -3 -3 0
-8 -2 22 15 4 -3 -3 0
-8 0 22 15 4 -2 -3 0
-7 2 22 15 5 0 -3 -2
-7 4 22 15 5 0 -3 -2
-6 5 23 15 6 1 -4 -3
-6 6 22 13 5 0 -4 -3
-6 7 20 11 3 -2 -4 -2
-7 9 19 8 2 -3 -4 0
-7 10 17 6 0 -4 -4 0
-8 11 16 4 -2 -5 -4 1
-6 11 15 4 -2 -5 -4 1
-5 11 14 4 -2 -5 -4 1
-3 10 13 4 -3 -6 -4 1
0 10 12 4 -3 -6 -4 1
1 9 11 3 -4 -7 -5 0
1 8 10 3 -4 -7 -5 0
1 7 9 3 -4 -7 -5 0
1 5 8 3 -4 -7 -4 1
1 4 7 3 -4 -7 -4 1
2 3 6 2 -5 -8 -3 2
2 1 5 2 -5 -8 -4 0
2 -2 5 1 -5 -8 -5 -3
2 -4 4 0 -6 -8 -6 -5
2 -5 3 0 -6 -8 -7 -7
0 -7 2 -2 -7 -9 -8 -9
-3 -8 3 -2 -7 -9 -9 -9
-6 -9 3 -2 -7 -10 -10 -10
-8 -10 4 -2 -7 -11 -12 -11
-11 -11 5 -2 -7 -11 -13 -11
-13 -12 6 -3 -7 -12 -14 -12
-13 -13 6 -4 -9 -14 -15 -13
-14 -15 6 -5 -11 -16 -17 -14
-15 -16 6 -7 -13 -18 -18 -16
-15 -18 6 -8 -15 -19 -20 -17
-16 -19 6 -9 -17 -21 -21 -18
-16 -19 6 -10 -17 -21 -21 -19
-16 -19 6 -10 -18 -22 -21 -20
-15 -20 6 -11 -19 -23 -21 -22
-15 -20 6 -12 -19 -23 -21 -23
-14 -21 5 -13 -20 -24 -22 -24
-14 -22 5 -12 -20 -23 -22 -23
-14 -22 5 -12 -19 -23 -22 -22
-15 -23 5 -11 -18 -22 -22 -21
-15 -24 5 -10 -18 -21 -22 -20
-16 -25 4 -9 -17 -20 -23 -19
-16 -25 4 -9 -17 -20 -23 -19
-16 -25 4 -9 -17 -20 -23 -19
-16 -25 3 -9 -17 -21 -22 -19
-16 -25 3 -9 -17 -21 -22 -19
-16 -24 2 -10 -17 -22 -21 -19
-15 -24 2 -10 -17 -22 -21 -19
-15 -24 1 -9 -17 -22 -21 -19
-14 -24 0 -8 -16 -22 -22 -18
-13 -24 0 -8 -16 -22 -22 -18
-10 -25 -2 0 -10 -18 -21 -16
-4 -24 0 16 4 -8 -14 -12
3 -22 1 32 18 3 -7 -8
9 -21 3 49 32 14 1 -4
15 -19 4 65 46 24 7 1
21 -13 5 76 59 38 18 11
27 3 2 79 72 58 37 29
34 17 0 82 86 77 56 49
40 32 -4 86 99 97 74 67
48 47 -6 89 112 117 93 87
52 63 -12 80 118 133 110 104
53 81 -25 52 111 142 125 119
54 100 -38 24 105 151 139 136
56 118 -52 -5 98 160 153 151
57 137 -64 -32 92 170 169 167
57 148 -80 -61 76 167 173 176
54 144 -100 -92 46 141 158 173
50 140 -119 -121 16 115 144 169
47 137 -139 -152 -14 90 130 165
44 133 -158 -182 -44 63 115 162
37 119 -168 -201 -69 36 95 148
26 92 -157 -201 -89 7 63 116
15 63 -147 -201 -107 -22 31 86
4 35 -137 -200 -126 -52 0 54
-8 7 -127 -200 -145 -80 -32 22
-15 -12 -114 -190 -151 -96 -52 2
-16 -13 -99 -164 -132 -85 -47 2
-17 -14 -85 -138 -113 -73 -43 3
-19 -15 -69 -111 -94 -61 -38 4
-20 -16 -54 -86 -74 -50 -33 4
-21 -17 -43 -65 -60 -40 -30 5
-20 -17 -36 -55 -52 -35 -27 5
-19 -17 -31 -46 -44 -30 -25 5
-17 -16 -26 -35 -35 -25 -22 5
-16 -16 -21 -26 -28 -21 -20 5
-15 -15 -17 -19 -22 -17 -18 6
-15 -16 -16 -17 -20 -17 -18 6
-14 -18 -15 -14 -19 -16 -18 6
-13 -19 -14 -12 -17 -15 -18 6
-13 -21 -13 -10 -16 -15 -18 6
-12 -22 -12 -8 -14 -14 -18 5
-12 -22 -12 -8 -14 -14 -19 4
-12 -22 -12 -8 -14 -14 -20 4
-12 -22 -12 -7 -14 -14 -21 3
-12 -22 -12 -7 -14 -14 -22 2
-11 -22 -13 -6 -14 -15 -23 1
-11 -22 -13 -6 -14 -15 -22 1
-11 -22 -12 -6 -14 -15 -22 1
-11 -22 -11 -6 -14 -15 -21 1
-11 -22 -11 -6 -14 -15 -20 1
-11 -21 -10 -6 -13 -14 -19 2
-11 -21 -10 -5 -12 -13 -19 2
-11 -21 -10 -5 -12 -13 -19 2
-11 -21 -10 -4 -11 -12 -19 1
-11 -21 -10 -3 -10 -11 -19 1
-11 -22 -11 -2 -9 -10 -18 0
-11 -22 -11 -2 -9 -10 -18 0
-10 -21 -11 -2 -9 -9 -17 0
-9 -20 -11 0 -8 -8 -16 1
-9 -20 -11 0 -8 -8 -16 1
-8 -19 -12 1 -7 -7 -15 2
-7 -19 -12 1 -7 -7 -15 2
-7 -19 -12 1 -7 -7 -15 2
-6 -19 -12 1 -7 -7 -15 3
-5 -19 -12 1 -7 -7 -15 3
-4 -19 -12 2 -7 -8 -15 4
-4 -19 -12 2 -7 -8 -15 3
-4 -19 -12 3 -6 -8 -15 2
-5 -18 -12 3 -6 -7 -15 1
