I II V1 V2 V3 V4 V5 V6
-10 -12 -27 -26 -30 -25 -14 -15
-9 -12 -10 -12 -25 -22 -14 -14
-11 -10 0 -5 -21 -20 -18 -21
-13 -10 -2 -10 -26 -24 -19 -22
-15 -5 34 17 -12 -18 -20 -23
-17 2 48 33 -5 -18 -21 -24
-14 -7 17 3 -15 -21 -17 -22
-13 -11 2 -3 -15 -21 -16 -20
-12 -10 5 3 -8 -15 -15 -18
-11 -15 -31 -23 -17 -20 -14 -17
-13 -12 -15 -13 -17 -19 -13 -17
-13 -8 19 16 -7 -15 -15 -19
-13 -5 29 23 -2 -14 -19 -23
-12 -4 26 15 -13 -17 -22 -25
-14 -4 35 27 -4 -14 -21 -22
-14 -3 23 23 -5 -16 -20 -22
-14 -9 -1 -4 -12 -21 -18 -21
-14 -13 -13 -8 -9 -21 -17 -19
-13 -11 1 6 -7 -16 -15 -16
-10 -14 -22 -10 -15 -18 -14 -14
-9 -15 -22 -11 -19 -17 -10 -11
-8 -15 -4 6 -12 -11 -9 -9
-11 -13 10 17 -2 -10 -13 -12
-11 -12 9 9 -9 -12 -15 -15
-12 -5 47 43 7 -4 -16 -13
-12 1 67 61 19 -3 -17 -11
-9 -6 30 38 4 -9 -13 -8
-10 -9 18 27 6 -5 -10 -3
-9 -12 19 31 13 0 -7 -2
-8 -15 -16 6 5 -3 -5 -1
-10 -13 1 19 9 -2 -7 1
-9 -8 38 46 19 3 -8 -2
-9 -5 48 57 21 4 -10 -4
-8 -5 48 49 16 2 -12 -4
-10 -3 59 65 29 9 -11 -4
-10 -1 50 60 30 7 -10 -4
-10 -7 21 38 18 0 -10 -3
-10 -9 9 31 20 2 -8 -1
-10 -12 21 40 26 5 -8 1
-9 -13 -1 27 17 2 -7 2
-9 -14 -1 27 14 2 -6 7
-7 -14 18 44 18 8 -6 1
-8 -9 31 56 30 10 -9 -2
-7 -8 32 52 25 10 -10 -1
-7 1 69 85 42 18 -9 0
-6 6 89 104 51 20 -10 -1
-4 -3 53 77 39 14 -7 -1
-4 -6 37 68 38 16 -4 1
-4 -6 38 73 45 22 -3 1
-3 -11 1 50 36 17 -1 2
0 -7 20 61 38 20 -1 5
0 -1 55 88 50 24 -3 2
1 3 64 94 50 25 -5 0
1 4 63 86 44 22 -6 0
-1 6 71 98 53 25 -4 0
0 8 71 92 56 26 -4 2
0 2 39 71 45 22 -4 2
1 -2 28 68 44 21 -4 5
1 0 38 76 48 25 -4 7
2 -1 15 56 37 20 -2 7
2 -5 12 52 29 20 -1 8
3 -3 29 61 32 25 -1 8
1 3 40 70 37 23 -3 3
2 1 37 64 33 20 -5 4
2 9 71 89 44 24 -9 3
2 13 92 100 54 25 -13 2
4 6 51 71 37 16 -10 5
4 3 38 62 35 18 -8 8
4 1 39 66 39 23 -6 6
5 -1 5 40 28 14 -5 7
4 1 17 46 26 14 -8 7
3 5 48 67 34 18 -11 6
2 10 55 71 32 14 -14 5
1 8 50 59 23 8 -17 4
3 10 57 66 28 12 -18 2
3 11 47 59 33 10 -17 3
3 4 20 36 19 1 -16 3
3 0 4 29 17 2 -15 3
4 1 15 39 20 6 -14 5
7 -1 -10 19 9 -1 -14 4
6 -2 -12 13 0 -1 -14 6
7 -2 3 24 3 3 -15 8
5 2 12 29 6 5 -17 7
5 0 10 24 3 -3 -19 6
4 9 43 49 15 3 -21 4
3 13 57 59 26 6 -24 1
4 4 31 36 13 1 -22 2
5 1 8 23 11 3 -20 4
6 -1 6 26 12 6 -16 6
7 -4 -26 5 7 2 -14 7
8 1 -13 11 8 3 -15 6
8 5 22 35 15 6 -17 5
8 8 29 38 15 7 -19 6
10 7 27 32 8 3 -21 8
9 9 33 37 14 6 -20 9
8 10 22 30 19 7 -19 6
7 3 -5 10 6 0 -18 2
5 1 -16 3 4 2 -16 1
6 -1 -10 10 8 8 -14 3
9 -2 -29 -7 0 2 -14 5
10 -4 -32 -12 -4 2 -12 9
11 -1 -18 1 -7 5 -12 11
10 3 -7 7 0 4 -15 10
9 2 -9 0 -5 0 -17 9
7 10 23 23 8 5 -19 7
6 15 37 33 21 11 -23 2
6 6 2 6 2 1 -21 5
6 3 -8 -2 -1 1 -19 6
5 0 -11 -1 2 4 -18 7
4 -4 -47 -28 -10 -2 -16 8
3 0 -33 -21 -6 -1 -18 10
3 2 1 2 -2 1 -21 5
3 4 10 8 0 2 -27 3
3 6 8 0 -8 -3 -29 0
0 6 14 7 -5 -4 -31 -2
-1 6 6 4 0 -6 -31 -2
-2 -1 -24 -22 -12 -12 -33 -4
-2 -3 -30 -29 -13 -14 -33 -5
-1 -5 -21 -20 -11 -13 -31 -4
-1 -6 -49 -39 -24 -17 -32 -3
-1 -10 -51 -46 -31 -19 -32 -1
-1 -8 -37 -35 -29 -15 -31 0
-2 -3 -25 -25 -25 -12 -33 -3
-4 -3 -24 -29 -27 -17 -35 -5
-5 5 11 -4 -13 -10 -38 -7
-6 11 28 11 -3 -9 -40 -9
-4 4 -2 -14 -14 -13 -39 -7
-5 0 -12 -19 -16 -14 -39 -6
-6 -4 -22 -24 -18 -14 -38 -5
-6 -9 -55 -47 -24 -15 -37 -4
-7 -7 -38 -40 -23 -18 -37 -4
-7 0 0 -6 -10 -10 -39 -7
-7 3 8 -4 -15 -13 -41 -8
-7 3 7 -11 -18 -16 -42 -9
-8 7 23 5 -10 -13 -40 -11
-8 11 18 3 -8 -14 -41 -11
-9 2 -20 -29 -24 -21 -41 -11
-9 -2 -27 -34 -19 -17 -39 -8
-8 0 -19 -26 -15 -16 -37 -6
-7 -3 -45 -42 -28 -18 -37 -6
-5 -7 -45 -51 -34 -18 -36 -5
-4 -5 -28 -28 -22 -10 -37 -5
-7 -2 -19 -22 -23 -11 -39 -8
-7 1 -20 -29 -25 -15 -40 -9
-8 10 21 6 -9 -7 -42 -8
-10 15 41 15 3 -6 -44 -8
-9 7 -3 -10 -16 -11 -40 -5
-8 1 -12 -14 -7 -6 -36 -3
-7 1 -10 -12 -4 -1 -34 -2
-5 -2 -44 -34 -14 -6 -32 -1
-7 -4 -34 -34 -17 -4 -35 -3
-6 2 1 2 0 4 -36 -3
-6 8 14 3 -3 0 -37 -3
-6 11 6 -5 -10 -3 -35 -3
-7 13 28 14 0 1 -33 -5
-7 11 24 6 2 1 -34 -5
-7 6 -17 -15 -10 -7 -34 -2
-6 2 -28 -21 -3 -2 -33 -2
-5 2 -17 -10 -1 1 -32 0
-4 2 -39 -27 -11 -3 -33 1
-3 -6 -38 -36 -17 -3 -32 1
-2 -4 -18 -16 -8 4 -33 1
-5 0 -9 -9 -7 0 -37 -1
-6 2 -17 -19 -10 -4 -37 -2
-7 8 29 19 6 3 -38 -2
-8 14 51 24 13 3 -40 -2
-8 9 6 2 -2 -3 -38 2
-7 -1 -5 -6 3 2 -36 3
-6 2 -5 -4 6 4 -37 3
-5 -6 -37 -27 -3 -2 -35 4
-6 -5 -21 -18 -4 -1 -38 4
-6 3 13 8 11 8 -40 4
-6 4 24 12 7 3 -41 3
-6 6 17 4 1 -1 -42 2
-10 7 5 -8 -4 -9 -46 -5
-11 -1 -5 -12 -5 -5 -40 0
-9 3 31 22 22 7 -38 0
-9 -7 -71 -52 -13 -10 -38 2
-4 -16 -80 -64 -34 -14 -32 8
-5 -11 -59 -49 -25 -11 -36 7
-6 -8 -38 -34 -18 -8 -38 6
-7 -5 -17 -19 -11 -5 -40 5
-8 -2 4 -4 -4 -2 -42 4
-9 0 12 1 -1 -4 -41 1
-10 2 30 16 10 1 -42 0
-11 4 15 5 4 -5 -43 -1
-12 6 22 8 7 -3 -46 0
-10 5 23 9 6 -1 -42 1
-10 3 2 -4 1 -4 -40 3
-10 -1 -34 -31 -11 -9 -37 6
-10 -2 -23 -18 -3 -2 -35 5
-7 2 -7 -14 -2 1 -37 3
-7 4 -8 -13 -5 -3 -38 1
-7 8 8 -2 -2 -2 -37 3
-7 16 38 21 11 4 -39 3
-7 10 9 -2 1 -2 -36 3
-7 7 -1 -10 0 -1 -37 5
-7 7 7 1 7 0 -37 5
-7 4 -10 -11 3 -1 -36 5
-7 5 -23 -19 -2 -2 -37 6
-7 10 13 9 6 4 -37 6
-7 13 17 2 6 5 -36 7
-7 10 8 -5 0 2 -36 8
-7 12 18 0 5 4 -36 7
-7 17 35 18 18 9 -35 6
-5 16 23 11 16 6 -38 5
-4 16 27 17 17 6 -39 5
-4 11 25 17 17 5 -39 8
-4 6 1 -1 8 1 -38 7
-4 0 -39 -32 -7 -5 -37 8
-4 -5 -29 -27 -6 -2 -36 8
-4 -2 -16 -19 -3 -3 -41 5
-2 -2 -20 -25 -10 -9 -43 0
-1 2 -5 -13 -7 -6 -45 3
-1 10 23 7 4 1 -44 3
2 6 -11 -11 -2 -4 -40 6
2 4 -15 -18 -3 -2 -38 9
3 5 -7 -9 4 2 -37 9
3 3 -23 -20 3 0 -38 9
4 0 -34 -33 -7 -3 -40 9
4 0 5 -3 4 6 -39 8
3 -1 1 -6 2 3 -39 7
3 -7 -11 -17 -5 -1 -40 5
1 -6 -5 -8 -1 -1 -35 1
-2 -2 13 8 9 1 -33 -2
-7 0 12 2 7 -1 -30 -3
-14 0 20 5 6 -2 -29 -4
-13 -4 19 7 6 -3 -27 -5
-15 -9 -3 -9 -1 -6 -25 -5
-15 -18 -35 -37 -15 -11 -21 -6
-14 -20 -21 -31 -13 -10 -16 -6
-17 -14 -14 -25 -10 -10 -21 -8
-17 -16 -19 -28 -15 -14 -21 -11
-17 -16 0 -18 -12 -14 -21 -12
-17 -10 32 5 -2 -11 -21 -13
-16 -15 0 -21 -11 -15 -17 -11
-15 -17 -12 -25 -14 -15 -15 -9
-13 -16 -6 -18 -7 -11 -13 -9
-12 -18 -22 -28 -8 -13 -11 -11
-14 -17 -35 -37 -14 -13 -11 -10
-14 -16 -1 -15 -3 -6 -11 -8
-14 -13 4 -12 -5 -8 -13 -7
-14 -16 0 -16 -11 -11 -11 -8
-16 -14 4 -12 -6 -8 -13 -10
-16 -11 25 5 5 -4 -13 -12
-16 -9 12 -5 -1 -8 -12 -13
-14 -7 18 -1 2 -8 -12 -13
-14 -10 18 2 4 -4 -10 -10
-14 -13 -4 -13 -1 -7 -8 -10
-14 -18 -40 -42 -14 -12 -6 -9
-14 -19 -29 -32 -9 -8 -4 -8
-16 -13 -12 -18 -3 -8 -6 -12
-15 -14 -18 -25 -9 -10 -7 -13
-15 -11 -1 -16 -7 -10 -9 -13
-15 -5 30 5 2 -6 -11 -14
-13 -11 -7 -19 -8 -13 -7 -14
-17 -11 26 13 18 3 -5 -12
-15 -20 -57 -46 -10 -15 -8 -16
-13 -38 -82 -68 -36 -25 -8 -12
-18 -25 -2 -6 0 -7 -13 -16
-24 -17 22 14 9 -9 -22 -25
-28 -25 -4 -9 -13 -23 -32 -31
-29 -15 89 66 26 0 -30 -31
-31 -2 132 121 77 28 -22 -33
-25 -18 81 105 76 33 -9 -29
-20 -30 89 138 106 60 9 -23
-16 -32 146 212 163 99 24 -18
-4 -40 83 190 175 118 48 -9
15 -56 67 200 189 153 77 8
29 -43 153 286 270 223 113 26
52 -24 163 307 313 273 156 53
82 -9 111 270 319 311 206 85
102 19 165 305 357 356 241 118
112 62 171 284 356 351 252 134
113 73 56 124 237 268 241 144
95 87 -25 -26 111 173 207 149
63 102 -62 -139 0 71 147 136
51 87 -216 -328 -161 -65 74 106
57 55 -294 -433 -280 -157 17 82
54 45 -236 -395 -277 -180 -28 51
38 39 -223 -375 -277 -199 -62 26
35 20 -251 -384 -288 -207 -75 12
33 9 -150 -289 -241 -182 -84 -1
30 12 -97 -223 -194 -164 -89 -16
32 4 -149 -242 -198 -163 -77 -16
28 -2 -140 -213 -169 -135 -61 -6
21 0 -80 -143 -112 -99 -50 -5
15 -16 -145 -176 -120 -102 -46 -9
10 -35 -170 -191 -138 -100 -40 -3
3 -23 -81 -112 -87 -68 -36 -3
-2 -18 -57 -88 -72 -60 -38 -7
-5 -24 -86 -113 -90 -71 -38 -11
-8 -13 4 -40 -50 -44 -36 -7
-13 3 46 1 -13 -30 -36 -13
-14 -6 -19 -48 -42 -45 -34 -15
-12 -10 -27 -50 -34 -35 -25 -8
-12 -14 -30 -47 -34 -32 -18 -2
-14 -15 -15 -30 -24 -22 -16 -5
-14 -15 -24 -34 -18 -22 -16 -5
-14 -22 -50 -54 -26 -24 -16 -5
-17 -17 -10 -23 -13 -15 -17 -8
-18 -10 -2 -16 -12 -15 -18 -8
-18 -11 -9 -23 -17 -18 -19 -8
-19 -8 9 -10 -11 -15 -19 -7
-19 -9 19 0 -6 -13 -19 -10
-19 -11 -7 -19 -14 -17 -19 -11
-19 -14 -8 -20 -14 -19 -18 -12
-19 -13 5 -7 -6 -16 -18 -13
-18 -15 -7 -18 -12 -18 -17 -12
-17 -21 -31 -38 -25 -22 -16 -10
-16 -18 -16 -27 -18 -17 -14 -7
-15 -17 -27 -33 -22 -17 -13 -5
-16 -16 -27 -35 -21 -18 -15 -7
-18 -13 -6 -19 -14 -15 -16 -8
-19 -10 27 7 -1 -11 -18 -10
-20 -7 22 4 -5 -15 -20 -12
-17 -14 7 -8 -8 -17 -18 -7
-17 -15 12 -3 -4 -11 -15 -9
-17 -18 -6 -13 -7 -13 -13 -9
-17 -24 -37 -37 -18 -16 -11 -8
-17 -17 -3 -11 -7 -11 -14 -9
-17 -11 9 -1 -3 -10 -16 -10
-17 -12 3 -10 -9 -12 -17 -11
-19 -9 17 2 -5 -9 -17 -11
-21 -12 27 13 3 -7 -19 -12
-20 -14 -3 -10 -7 -13 -19 -13
-19 -15 -6 -13 -8 -15 -18 -13
-19 -16 6 -2 -1 -14 -18 -14
-17 -20 -6 -12 -5 -16 -18 -16
-17 -24 -30 -32 -18 -20 -17 -14
-17 -23 -16 -20 -12 -14 -16 -12
-17 -20 -24 -19 -13 -14 -15 -10
-17 -18 -19 -22 -14 -13 -17 -11
-17 -15 0 -5 -5 -11 -18 -12
-17 -7 37 24 11 -3 -19 -13
-17 -5 35 21 11 -6 -20 -15
-15 -9 17 8 4 -9 -16 -10
-15 -12 21 16 7 -7 -15 -11
-15 -16 1 2 5 -8 -16 -14
-14 -22 -32 -27 -13 -13 -16 -15
-16 -14 3 5 4 -5 -17 -14
-16 -9 17 19 7 -4 -18 -14
-16 -11 19 10 4 -6 -18 -13
-16 -11 33 24 11 -3 -19 -11
-16 -9 43 33 15 -2 -18 -11
-14 -12 16 14 9 -6 -18 -12
-14 -13 12 10 7 -7 -15 -12
-14 -13 26 24 16 -3 -15 -13
-14 -18 10 13 13 -6 -15 -14
-13 -22 -17 -13 -5 -10 -15 -13
-13 -20 -5 3 0 -4 -14 -7
-12 -19 -11 3 1 -5 -13 -1
-11 -17 -10 6 -1 -5 -15 -1
-14 -13 12 19 10 1 -16 1
-15 -9 47 47 26 8 -17 -1
-16 -5 46 46 27 7 -19 -3
-15 -13 30 36 23 5 -16 3
-13 -14 36 42 27 9 -14 2
-12 -17 15 32 23 9 -13 2
-10 -23 -16 3 12 6 -12 4
-10 -15 20 39 29 16 -12 4
-10 -9 34 50 34 17 -12 4
-10 -11 28 44 26 13 -13 5
-10 -9 39 53 32 18 -12 7
-12 -7 52 62 42 22 -10 5
-11 -7 29 49 37 18 -9 4
-11 -7 28 49 38 17 -8 7
-9 -6 46 66 46 22 -8 -1
-7 -9 33 57 44 21 -7 0
-5 -14 8 34 29 18 -6 3
-4 -11 19 48 36 23 -3 6
-2 -12 13 48 35 22 -2 7
-3 -12 14 47 33 22 -5 4
-4 -8 33 62 42 26 -4 3
-5 -1 69 91 59 34 -5 0
-5 1 67 92 60 31 -5 -2
-3 -2 53 82 53 31 -1 4
-2 -3 59 90 60 34 1 2
0 -6 39 77 55 34 3 1
1 -12 9 50 44 30 6 2
-1 -4 39 77 57 36 3 1
0 2 59 84 62 38 2 2
0 0 47 76 53 35 1 1
1 0 56 86 54 35 0 3
1 1 64 92 59 36 0 0
2 1 39 72 51 30 2 -1
2 -2 34 68 46 29 3 -1
3 1 49 77 52 33 3 -2
4 -1 33 67 46 28 6 -4
6 -7 7 44 33 24 7 0
7 -3 18 52 35 27 6 2
8 -3 16 46 36 27 5 4
7 -2 8 42 30 23 3 2
6 1 26 54 35 26 2 2
5 5 58 79 46 32 1 -3
5 9 55 74 42 24 -1 -5
7 3 38 61 33 23 0 -1
7 1 42 65 38 26 1 0
7 0 22 52 33 21 2 1
7 -8 -10 23 21 14 3 2
9 -1 22 48 30 23 0 1
9 5 37 57 39 24 -1 1
9 3 35 50 29 18 -2 0
9 4 44 59 31 22 -3 -1
7 6 51 67 36 22 -4 -2
9 3 22 45 27 13 -4 -6
7 1 16 37 20 11 -4 -7
7 0 27 46 25 13 -5 -8
10 -2 12 35 18 13 -3 -5
11 -8 -12 14 7 5 -1 -2
11 -3 -1 23 11 11 1 0
11 -3 -9 17 14 14 2 1
10 -3 0 18 11 9 -1 -1
9 1 10 27 17 13 -2 -2
8 6 41 52 26 18 -1 -3
7 10 42 53 29 16 -2 -5
10 4 23 36 22 13 1 -2
10 1 26 39 23 14 3 -1
10 -3 1 21 17 13 5 2
12 -11 -33 -6 4 7 7 6
10 0 0 17 16 16 6 6
10 6 12 26 25 19 5 4
10 4 8 22 16 14 4 1
9 7 20 31 18 18 4 1
7 5 22 37 22 19 4 -3
9 4 1 17 16 12 4 -3
9 2 -4 9 14 11 6 -1
9 5 8 19 13 13 6 -1
9 0 -8 6 7 10 8 3
9 -6 -35 -18 -7 4 9 5
8 -3 -28 -12 -3 7 10 6
8 -3 -39 -19 1 11 9 4
6 -3 -37 -21 -6 5 7 3
6 1 -12 -4 1 7 5 2
5 5 20 22 14 12 2 1
4 8 19 20 12 8 0 0
5 3 2 7 8 7 3 6
5 0 7 10 6 7 3 3
5 -3 -13 -4 2 6 0 3
5 -6 -44 -32 -12 -1 1 2
2 0 -12 -8 -4 3 -2 0
1 4 2 4 4 4 -3 0
0 1 -6 -7 -5 1 -6 -2
0 3 10 1 -3 2 -7 -3
-1 4 20 11 5 2 -7 -4
-1 4 -7 -7 -4 -3 -8 -5
-1 1 -8 -13 -7 -6 -8 -5
-1 4 7 -1 -1 -3 -7 -6
1 1 -9 -13 -10 -4 -5 -5
0 -5 -36 -37 -23 -11 -5 -3
0 -3 -29 -32 -20 -6 -6 -1
0 -3 -40 -37 -21 -7 -6 1
-2 -2 -36 -38 -23 -7 -9 -3
-3 2 -14 -21 -16 -6 -11 -4
-4 6 8 -4 -9 -4 -12 -5
-4 9 7 -5 -6 -3 -13 -6
-5 3 -6 -18 -13 -7 -9 0
-5 4 4 -2 -4 0 -7 -1
-5 1 -16 -18 -13 -4 -5 0
-5 -5 -45 -43 -20 -8 -2 1
-4 4 -9 -11 -6 0 -3 1
-4 11 6 1 -2 0 -5 1
-5 5 -12 -17 -16 -6 -6 1
-5 4 1 -8 -9 -1 -5 4
-3 11 11 2 1 -1 -2 3
-3 9 -15 -14 -8 -4 -1 2
-2 6 -15 -23 -10 -5 1 2
-2 9 2 0 6 2 1 1
0 4 -16 -12 -7 -2 4 3
1 1 -40 -35 -17 -7 6 5
1 4 -22 -16 -9 0 7 9
0 3 -25 -23 -5 0 8 12
-2 6 -36 -25 -15 -3 6 9
-2 7 -14 -8 1 4 6 9
-2 14 19 15 11 11 4 8
-1 18 16 14 8 8 2 7
0 8 -2 -4 -1 7 4 10
2 8 5 14 12 14 6 11
3 8 -10 -3 5 9 8 12
4 5 -46 -29 -6 5 13 13
1 11 0 6 9 13 12 11
1 13 18 12 14 15 10 11
1 12 -1 5 5 9 9 14
2 12 10 13 15 16 9 14
0 14 20 21 17 15 11 12
0 14 -5 3 9 9 9 11
0 6 -7 -7 5 7 9 9
0 8 10 12 16 12 7 7
2 7 -9 0 4 4 8 9
2 4 -41 -27 -8 0 11 10
2 5 -19 -6 -1 7 13 12
2 6 -21 -18 -3 7 14 14
-1 8 -30 -18 -8 1 12 13
-1 5 -9 -4 5 8 10 11
-1 15 23 20 16 12 5 8
-1 14 23 19 15 8 3 6
0 6 5 6 4 6 6 7
0 7 9 12 13 12 6 8
0 1 -10 -4 3 4 7 8
0 -4 -47 -32 -9 -3 8 8
-2 5 -3 4 6 7 6 9
2 6 -28 -22 -14 -4 4 8
0 8 -11 -9 -7 -2 1 5
0 10 4 2 0 0 0 4
0 12 19 13 7 2 -1 3
0 14 34 24 14 4 -2 2
-2 8 18 11 9 2 3 4
-2 4 16 12 12 5 4 4
-2 0 -19 -13 -2 -3 5 4
-2 -4 -32 -24 -7 -3 4 6
-4 2 0 -1 2 4 2 4
-4 7 8 6 5 4 2 5
-4 10 1 -1 1 2 3 7
-4 16 41 32 17 12 3 5
-3 14 37 19 13 10 2 4
-3 12 16 7 7 3 2 1
-3 12 12 5 7 1 4 2
-3 16 22 15 17 4 3 1
-3 10 -5 -8 1 -4 4 2
-3 7 -13 -16 -4 -3 3 5
-3 7 -3 -5 -1 -2 3 6
-3 4 -18 -17 -9 -3 4 7
-3 6 -22 -17 -8 -5 2 6
-3 14 23 19 6 2 1 4
-3 20 36 20 12 4 1 3
-3 20 36 21 12 2 0 2
-3 15 25 9 7 -1 4 3
-3 15 21 12 12 3 7 4
-1 9 -12 -10 2 -1 6 5
0 4 -29 -19 -5 -2 7 7
0 8 0 3 5 3 3 7
0 10 5 5 4 1 2 5
0 11 -6 -6 -3 -3 1 5
0 13 33 19 6 2 0 4
0 8 24 14 6 -1 -1 0
2 4 0 -5 -4 -9 -1 -4
3 4 -5 -6 -4 -8 -1 0
3 8 3 1 4 -3 2 1
5 6 -27 -14 -5 -6 4 5
6 4 -27 -20 -9 -4 6 9
8 5 -15 -10 -5 0 7 10
9 3 -27 -20 -9 -2 6 11
7 7 -30 -27 -12 -5 3 8
6 10 19 11 4 4 3 6
4 12 25 16 7 1 2 4
3 9 23 13 5 -3 0 1
6 1 8 4 0 -6 1 1
6 0 5 6 3 -5 1 0
4 -3 -17 -14 -6 -8 2 1
0 -8 -30 -25 -14 -10 1 2
-4 -5 1 -3 -4 -7 -4 0
-7 -3 7 1 -3 -8 -7 -1
-8 -5 3 -7 -9 -11 -8 -3
-8 0 45 19 1 -8 -8 -4
-10 0 29 11 -2 -11 -13 -6
-11 -6 3 -6 -11 -16 -13 -9
-12 -10 1 -10 -12 -17 -13 -10
-13 -8 12 -1 -6 -15 -13 -11
-12 -14 -17 -26 -19 -21 -10 -9
-11 -15 -26 -29 -24 -21 -9 -5
-9 -13 -17 -21 -19 -17 -8 -3
-8 -14 -30 -30 -22 -19 -7 -3
-9 -9 -34 -32 -23 -20 -9 -5
-10 -6 9 -3 -7 -12 -11 -6
-11 -1 23 7 -4 -13 -15 -8
-12 -2 28 10 -5 -15 -15 -12
-10 -6 11 -3 -9 -15 -13 -9
-10 -9 11 -1 -5 -12 -11 -8
-10 -13 -23 -26 -18 -17 -8 -6
-8 -17 -38 -37 -22 -18 -6 -3
-8 -12 -4 -11 -10 -11 -7 -5
-8 -9 4 -5 -7 -11 -8 -6
-8 -8 -2 -13 -12 -13 -9 -6
-8 -3 39 18 1 -6 -10 -6
-9 -1 33 19 2 -9 -12 -8
-9 -6 8 -1 -7 -12 -11 -9
-10 -7 6 -5 -8 -13 -11 -9
-11 -5 18 3 -2 -10 -11 -10
-7 -29 -109 -93 -54 -33 -5 -4
-5 -17 -18 -21 -16 -9 -5 -2
-5 -6 5 0 -6 -9 -8 -4
-9 -10 -14 -22 -24 -19 -14 -8
-12 -7 22 8 -10 -11 -17 -8
-16 7 122 88 35 3 -24 -19
-18 -1 42 27 1 -21 -32 -25
-21 -13 31 18 -4 -24 -34 -27
-25 -14 66 59 27 -6 -32 -27
-25 -20 41 51 30 -3 -25 -29
-22 -42 -51 -2 8 0 -9 -21
-14 -32 64 116 81 51 6 -12
-8 -26 113 178 123 78 16 -13
-3 -34 99 186 133 93 29 -10
9 -31 151 250 188 141 51 2
26 -12 267 367 279 201 82 11
46 -15 181 312 281 229 122 31
74 -11 155 301 309 280 177 68
96 10 159 312 348 329 222 102
113 27 96 240 317 320 245 124
123 33 -41 80 211 257 245 145
111 70 2 31 144 203 219 154
83 97 -42 -94 25 97 160 140
53 97 -140 -257 -132 -35 85 114
52 91 -168 -331 -225 -124 20 85
50 83 -99 -293 -233 -165 -38 46
45 58 -197 -366 -284 -213 -75 18
37 39 -210 -359 -279 -212 -82 11
32 22 -173 -305 -238 -188 -83 2
34 2 -189 -298 -238 -191 -89 -14
40 -18 -272 -343 -261 -195 -81 -12
35 -6 -158 -229 -192 -145 -66 -3
29 2 -115 -176 -154 -120 -60 -5
22 -5 -120 -171 -148 -116 -56 -9
13 -5 -75 -126 -119 -96 -56 -11
8 12 43 -26 -56 -64 -54 -15
3 0 -40 -81 -82 -81 -54 -21
2 -11 -50 -84 -76 -72 -44 -19
-1 -11 -12 -43 -45 -50 -38 -15
-4 -14 -37 -62 -52 -53 -34 -17
-6 -30 -133 -134 -92 -67 -27 -10
-8 -24 -101 -107 -79 -55 -23 -4
-10 -19 -53 -66 -58 -40 -22 -7
-10 -13 -29 -46 -41 -35 -23 -7
-10 -14 -22 -42 -38 -32 -24 -7
-13 -8 14 -11 -22 -23 -25 -10
-14 -2 18 -4 -18 -23 -26 -12
-14 -4 7 -11 -20 -26 -27 -14
-15 -2 21 2 -11 -23 -27 -15
-13 -7 21 2 -11 -21 -24 -12
-13 -11 -15 -25 -24 -25 -23 -11
-13 -16 -26 -34 -29 -27 -21 -10
-13 -17 -23 -29 -26 -24 -20 -9
-15 -14 -12 -22 -21 -24 -23 -14
-15 -15 -15 -26 -27 -26 -24 -14
-15 -7 21 1 -13 -19 -24 -13
-15 -1 31 11 -10 -17 -25 -13
-15 -8 2 -12 -21 -23 -24 -15
-16 -11 -6 -17 -22 -23 -22 -14
-16 -14 -2 -12 -17 -22 -21 -14
-16 -17 -36 -36 -29 -29 -20 -14
-13 -18 -27 -30 -26 -25 -18 -11
-13 -15 -2 -11 -18 -17 -17 -13
-13 -14 0 -7 -17 -17 -17 -13
-13 -16 -11 -17 -24 -18 -17 -12
-15 -10 23 7 -10 -12 -18 -13
-15 -5 33 17 -3 -12 -20 -14
-15 -7 25 8 -6 -15 -21 -15
-17 -5 37 20 1 -13 -21 -15
-17 -9 35 22 2 -13 -20 -14
-16 -14 -5 -10 -13 -19 -19 -13
-15 -18 -18 -22 -19 -21 -17 -11
-15 -22 -16 -20 -17 -20 -16 -10
-15 -18 -3 -11 -11 -18 -20 -14
-15 -16 -4 -14 -16 -20 -21 -14
-15 -9 33 15 -2 -12 -22 -14
-15 0 48 33 5 -10 -23 -14
-15 -8 19 5 -7 -17 -21 -15
-15 -13 6 -1 -9 -19 -20 -14
-15 -13 11 5 -4 -15 -19 -13
-15 -19 -23 -21 -15 -22 -18 -13
-13 -17 -18 -20 -15 -20 -15 -10
-13 -16 5 2 -7 -15 -15 -11
-13 -16 4 2 -4 -13 -17 -14
-12 -18 -10 -13 -17 -15 -18 -15
-12 -11 22 18 2 -7 -18 -15
-12 -5 33 31 7 -6 -18 -16
-12 -6 32 21 6 -8 -17 -16
-12 -5 43 34 15 -5 -17 -15
-16 -7 41 35 14 -4 -15 -12
-14 -14 2 6 1 -10 -14 -12
-14 -19 -14 -8 -8 -13 -10 -11
-14 -23 -12 -4 -6 -11 -9 -11
-14 -18 -1 7 3 -11 -12 -15
-13 -16 -3 -1 -5 -12 -13 -17
-13 -8 34 33 10 -3 -13 -14
-12 -1 53 51 21 -1 -13 -11
-10 -6 22 29 7 -7 -11 -10
-12 -9 14 21 8 -5 -10 -7
-12 -12 19 28 14 -2 -9 -8
-12 -15 -12 6 5 -7 -9 -9
-12 -16 -5 11 7 -4 -8 -5
-11 -14 20 30 15 1 -6 -6
