I II V1 V2 V3 V4 V5 V6
-1 -6 3 -14 -4 2 3 6
0 -4 3 -15 -3 2 3 7
7 -7 -1 -16 -6 0 0 5
5 -7 -1 -16 -5 0 1 5
-2 -7 1 -14 -3 2 2 6
-7 -10 1 -16 -3 0 3 8
-5 -8 1 -15 -2 2 4 10
-6 -8 2 -16 -2 3 5 9
-10 -10 2 -16 -4 4 6 10
-9 -9 1 -14 -3 4 5 9
-9 -8 1 -14 -4 3 4 7
-2 -10 1 -14 -4 2 2 6
1 -7 -1 -14 -5 1 -1 4
-1 -7 -1 -16 -5 -1 -1 2
-3 -7 0 -15 -4 -1 1 3
-2 -3 0 -17 -5 0 2 5
-5 -4 -3 -18 -7 -1 0 4
-2 -5 -3 -21 -7 -2 0 1
-2 -7 -4 -23 -10 -2 0 4
-6 -7 -2 -23 -8 0 2 6
-10 -5 -2 -24 -9 -1 2 6
-9 -5 0 -21 -7 0 3 6
-6 -4 0 -21 -7 -1 2 5
-8 -5 -1 -23 -8 -2 1 3
-12 -4 -1 -22 -7 -2 1 3
-5 0 -3 -23 -7 -2 1 4
-2 -2 -4 -25 -9 -2 0 3
-3 -7 -3 -26 -10 -3 1 2
-2 -6 -4 -27 -12 -4 -2 0
1 -5 -8 -29 -15 -8 -5 -2
1 -5 -6 -27 -15 -9 -5 -1
-3 -5 -4 -26 -14 -8 -3 -1
-5 -7 -5 -28 -15 -10 -5 -3
-5 -7 -4 -29 -14 -10 -3 0
-6 -6 -4 -28 -12 -7 -1 0
-7 -3 -2 -28 -11 -6 -1 1
-3 -1 -4 -29 -14 -8 -2 0
2 0 -7 -31 -15 -9 -3 -2
9 1 -9 -32 -17 -11 -6 -3
5 -2 -8 -31 -16 -10 -4 -1
0 -2 -7 -31 -17 -11 -4 -3
-8 -4 -4 -27 -15 -8 -1 1
-9 -8 -3 -25 -15 -8 -1 2
-7 -7 -3 -26 -13 -9 -1 2
-8 -5 -2 -26 -12 -8 -1 3
-14 -3 -2 -28 -13 -8 0 1
-9 -1 -4 -30 -13 -9 0 2
-4 -1 -6 -31 -16 -10 -3 0
-5 -3 -7 -29 -16 -10 -3 0
-6 -3 -6 -31 -15 -9 -2 -1
-9 -2 -5 -30 -15 -9 -1 0
-11 -4 -4 -27 -13 -7 1 2
-8 -4 -4 -26 -12 -7 0 2
-6 -6 -6 -29 -15 -10 -3 -3
-4 -5 -7 -30 -16 -11 -2 -4
-3 -4 -5 -30 -16 -10 -2 -2
-1 -2 -7 -32 -17 -11 -2 -1
0 -1 -6 -30 -16 -9 -1 -1
-6 -4 -4 -29 -15 -8 0 -1
-7 -3 -4 -28 -15 -8 0 -1
-1 -1 -7 -31 -17 -10 -3 -3
1 -3 -9 -35 -19 -13 -4 -4
-5 -3 -7 -31 -17 -13 -3 -2
-9 -4 -6 -27 -13 -10 -2 -4
-5 -3 -8 -31 -16 -12 -4 -5
-2 -1 -10 -32 -18 -13 -4 -4
-3 -3 -10 -32 -18 -12 -5 -5
-1 -3 -9 -32 -19 -13 -5 -6
-2 -3 -9 -31 -18 -13 -5 -3
-5 -3 -9 -31 -17 -10 -4 -2
-5 -2 -7 -29 -16 -11 -4 -2
-6 -2 -7 -31 -17 -12 -6 -4
-5 -2 -7 -32 -17 -13 -6 -4
-6 -1 -7 -35 -18 -13 -5 -3
-6 -3 -8 -36 -20 -14 -5 -2
-1 1 -10 -36 -21 -14 -5 -1
2 1 -13 -34 -20 -15 -9 1
4 -1 -14 -32 -21 -16 -10 -1
0 0 -11 -31 -19 -14 -7 4
-2 -2 -10 -33 -19 -15 -7 4
-4 -6 -6 -30 -18 -12 -5 6
-3 -5 -6 -30 -18 -13 -6 5
-4 -7 -7 -30 -17 -13 -6 6
-4 -8 -6 -28 -16 -11 -5 6
0 -7 -4 -25 -14 -10 -4 7
0 -9 -7 -27 -16 -12 -7 6
5 -10 -10 -30 -18 -13 -8 3
2 -13 -9 -30 -19 -14 -8 2
0 -13 -7 -27 -17 -12 -5 7
-3 -13 -3 -23 -14 -8 -1 8
-7 -15 -2 -21 -13 -8 0 10
2 -14 -5 -24 -17 -11 -2 6
6 -16 -5 -26 -18 -12 -3 5
-5 -19 -2 -24 -14 -7 1 9
-13 -18 2 -20 -9 -2 5 14
-12 -18 1 -19 -10 -5 4 14
-9 -17 -3 -21 -12 -8 1 10
-9 -18 -4 -20 -11 -7 1 8
-6 -19 -6 -25 -14 -10 -1 9
-5 -19 -4 -28 -16 -11 -2 8
-5 -21 -5 -29 -17 -11 -2 7
-7 -21 -5 -26 -15 -10 -2 6
-8 -21 -6 -22 -13 -10 -2 8
-5 -23 -5 -21 -13 -11 -2 7
-5 -23 -4 -20 -11 -9 -1 8
-5 -20 -4 -20 -11 -8 1 9
-3 -19 -7 -23 -13 -10 0 8
-5 -21 -4 -22 -12 -8 2 10
-9 -22 -3 -20 -11 -7 4 10
-8 -23 -4 -22 -12 -7 3 8
-5 -24 -5 -23 -12 -8 2 8
-4 -24 -4 -22 -13 -10 2 8
-6 -25 -4 -21 -12 -9 4 11
-4 -24 -3 -22 -11 -7 4 9
-4 -25 -5 -23 -12 -10 1 7
-2 -22 -4 -23 -12 -9 2 7
-2 -21 -4 -23 -12 -7 3 9
-2 -22 -6 -27 -15 -10 1 5
-1 -22 -6 -27 -15 -10 1 6
-5 -24 -3 -24 -13 -9 3 9
-8 -25 -4 -26 -14 -11 1 9
-3 -24 -5 -28 -16 -12 -1 7
-2 -27 -6 -27 -17 -13 -1 7
-2 -28 -6 -24 -16 -12 -3 5
-2 -29 -5 -23 -15 -11 -2 5
-1 -27 -4 -23 -15 -10 0 6
0 -25 -5 -25 -15 -10 1 6
-1 -26 -5 -27 -15 -8 0 7
-1 -25 -5 -26 -15 -11 2 8
2 -24 -5 -28 -17 -10 2 7
-3 -25 -3 -27 -16 -10 2 10
-9 -24 -2 -23 -14 -9 3 9
-11 -27 -2 -21 -14 -10 2 7
-3 -28 -5 -26 -16 -12 -1 5
4 -26 -6 -27 -17 -13 -2 6
4 -26 -7 -30 -18 -14 -1 5
-2 -25 -6 -30 -16 -12 0 7
-9 -24 -2 -27 -12 -7 2 9
-11 -23 -3 -24 -11 -6 5 12
-6 -23 -3 -22 -10 -5 7 13
-10 -23 -3 -21 -12 -6 4 11
-12 -22 -3 -21 -12 -6 4 9
-10 -22 -2 -22 -11 -7 5 10
-12 -24 -3 -23 -12 -8 3 9
-8 -25 -3 -21 -12 -8 2 8
-4 -24 -6 -25 -15 -11 -1 5
-1 -26 -8 -29 -17 -13 -3 2
-1 -26 -7 -25 -15 -11 -3 3
-4 -26 -6 -22 -13 -10 -1 4
-7 -24 -5 -23 -13 -10 -1 4
-8 -21 -2 -20 -10 -7 2 8
-11 -19 -1 -17 -9 -7 3 9
-13 -18 0 -17 -8 -7 2 9
-8 -18 0 -17 -8 -6 2 8
-6 -18 -1 -21 -10 -8 0 6
-5 -16 -2 -21 -11 -8 1 6
-5 -16 -3 -23 -11 -9 0 5
-8 -14 -2 -23 -11 -8 1 4
-7 -12 -1 -22 -10 -8 2 6
-2 -11 0 -22 -10 -8 0 6
7 -9 -2 -24 -12 -9 -2 3
4 -9 0 -23 -10 -8 0 5
-1 -7 2 -20 -7 -6 1 8
-1 -4 2 -20 -7 -6 2 7
-1 -4 1 -22 -8 -6 2 9
-2 -4 1 -21 -7 -4 4 10
-1 -3 -2 -21 -7 -5 4 8
-3 -5 -1 -23 -7 -5 3 8
-2 -4 1 -22 -6 -4 4 10
-2 -4 0 -23 -8 -6 2 8
-2 -8 -4 -24 -9 -8 2 6
1 -6 -6 -28 -11 -9 0 6
-1 -6 -8 -28 -11 -9 -1 5
-5 -5 -5 -26 -8 -6 2 9
0 -1 -6 -25 -8 -5 1 7
1 1 -7 -24 -8 -5 2 7
1 -1 -8 -20 -7 -4 3 10
-2 -3 -9 -23 -10 -7 -1 7
2 -2 -10 -26 -13 -11 -1 5
5 -1 -12 -27 -14 -10 -3 4
3 -1 -11 -25 -12 -10 -2 7
-4 0 -9 -22 -11 -8 0 7
-4 1 -12 -26 -12 -10 -2 6
-3 2 -14 -29 -16 -12 -3 5
3 3 -15 -32 -18 -14 -4 2
9 2 -17 -35 -20 -14 -6 0
11 -1 -19 -31 -20 -14 -6 1
17 0 -19 -28 -19 -14 -7 -1
9 -2 -17 -29 -19 -13 -4 1
-6 -3 -13 -23 -13 -8 1 7
-8 -4 -11 -20 -11 -7 0 8
-7 -5 -12 -21 -12 -9 -2 4
-6 -8 -12 -22 -12 -10 -2 4
-7 -8 -11 -23 -13 -8 -2 5
-4 -6 -14 -22 -13 -9 -3 2
-4 -3 -12 -19 -11 -8 -2 4
-5 -2 -11 -18 -9 -7 -1 3
-4 -3 -10 -17 -10 -8 -2 3
-3 -4 -11 -20 -12 -10 -3 3
-4 -8 -12 -24 -16 -15 -7 -3
-3 -12 -13 -25 -18 -17 -11 -5
-6 -15 -13 -26 -19 -19 -13 -7
-7 -17 -13 -27 -20 -20 -15 -8
-7 -14 -12 -27 -20 -19 -15 -9
-10 -15 -13 -27 -21 -20 -15 -11
-14 -16 -13 -29 -23 -20 -14 -8
-12 -14 -15 -31 -24 -22 -16 -9
-10 -14 -14 -30 -23 -22 -16 -9
-9 -13 -14 -31 -24 -22 -16 -8
-9 -15 -13 -30 -24 -22 -15 -7
-8 -16 -14 -32 -26 -24 -18 -11
-6 -17 -16 -32 -28 -25 -20 -12
-11 -18 -16 -30 -25 -23 -17 -10
-9 -19 -17 -30 -25 -23 -18 -12
-8 -20 -17 -32 -26 -23 -18 -12
-9 -18 -17 -33 -27 -24 -19 -14
-10 -16 -18 -33 -26 -24 -19 -12
-9 -16 -18 -32 -25 -24 -19 -12
-8 -14 -17 -32 -25 -25 -19 -14
-5 -12 -18 -32 -27 -26 -19 -14
1 -14 -18 -35 -30 -29 -23 -16
6 -14 -18 -35 -31 -31 -24 -18
4 -15 -16 -34 -29 -30 -23 -18
-4 -15 -14 -33 -28 -28 -22 -16
-9 -16 -12 -32 -26 -25 -21 -14
-10 -17 -11 -30 -24 -24 -20 -15
-10 -18 -12 -28 -23 -23 -21 -17
-12 -17 -4 -17 -17 -20 -21 -16
-13 -19 11 4 -6 -19 -25 -21
-11 -23 31 35 8 -19 -31 -28
-6 -25 51 59 20 -21 -38 -36
-4 -23 70 84 31 -22 -43 -42
-2 -16 87 112 48 -16 -40 -40
5 -4 99 140 69 0 -28 -31
12 17 107 166 96 26 -5 -11
25 40 109 184 121 57 25 9
40 64 100 185 143 90 59 35
52 84 93 185 168 130 97 65
67 109 78 175 197 182 150 104
91 140 48 150 219 236 206 147
111 170 12 110 238 291 263 191
122 200 -18 67 255 345 317 235
127 238 -45 29 277 397 371 281
123 264 -68 -4 296 442 411 315
111 262 -86 -24 313 466 424 326
99 258 -109 -64 294 452 411 323
81 242 -122 -99 257 405 373 304
59 209 -125 -116 214 341 317 270
43 171 -130 -137 163 276 261 232
21 131 -131 -172 88 187 186 182
-1 92 -129 -207 4 89 106 126
-23 60 -130 -243 -82 -11 30 77
-45 27 -129 -271 -158 -101 -38 27
-51 3 -132 -288 -210 -152 -78 -4
-50 -17 -140 -302 -250 -182 -92 -20
-47 -35 -138 -295 -263 -191 -103 -35
-39 -47 -131 -270 -247 -186 -109 -48
-43 -51 -124 -252 -229 -177 -108 -54
-47 -52 -114 -236 -213 -166 -105 -55
-45 -54 -103 -218 -198 -155 -101 -58
-42 -54 -96 -202 -187 -147 -98 -57
-38 -50 -88 -185 -173 -138 -94 -57
-36 -54 -74 -160 -156 -127 -88 -56
-32 -54 -61 -134 -132 -110 -79 -52
-22 -50 -49 -105 -106 -90 -65 -46
-21 -47 -44 -88 -89 -77 -57 -44
-15 -41 -41 -74 -74 -66 -48 -38
-13 -35 -34 -60 -57 -52 -39 -29
-17 -31 -26 -49 -48 -44 -31 -24
-15 -25 -19 -39 -41 -36 -25 -20
-10 -19 -16 -30 -34 -32 -22 -15
-8 -17 -10 -21 -28 -28 -19 -15
-2 -15 -7 -13 -25 -26 -20 -16
-2 -13 -5 -6 -22 -27 -21 -19
-2 -14 -3 2 -16 -25 -20 -18
-3 -12 0 4 -12 -22 -17 -17
-2 -13 0 2 -9 -20 -16 -17
0 -9 2 0 -6 -15 -14 -13
-1 -9 2 0 -6 -13 -12 -12
-5 -7 4 9 -4 -12 -9 -11
-2 -6 4 17 0 -11 -9 -10
0 -9 2 18 -3 -14 -13 -14
3 -7 2 17 -3 -14 -14 -17
2 -8 5 21 1 -11 -11 -15
1 -11 6 21 3 -11 -12 -15
6 -7 6 23 4 -9 -11 -15
10 -6 5 21 4 -9 -11 -15
5 -3 7 22 8 -4 -7 -11
-7 -3 10 26 13 1 -2 -6
-11 -1 11 29 13 3 0 -5
-6 -2 11 30 13 3 0 -5
-1 -2 10 30 12 2 -2 -6
-1 -4 11 32 11 0 -4 -6
2 -4 12 34 14 1 -3 -5
2 -6 11 35 15 0 -5 -8
4 -5 9 32 12 -3 -9 -10
6 -3 11 36 15 -1 -7 -8
4 -1 11 36 19 3 -5 -8
9 2 10 34 17 3 -6 -7
7 1 11 36 17 4 -4 -6
6 0 13 39 18 5 -4 -5
5 3 15 44 20 7 -2 -4
5 3 16 46 19 5 -3 -4
8 2 16 46 19 4 -4 -7
11 0 15 46 19 4 -6 -9
12 0 16 48 22 5 -4 -8
9 0 18 50 25 8 -1 -7
6 -1 20 52 30 13 2 -3
7 -2 19 51 29 14 1 -3
13 2 17 50 28 14 1 -3
10 2 20 52 29 15 5 0
4 3 23 58 34 19 6 1
5 4 25 59 32 16 5 -1
9 3 25 62 32 15 3 -4
14 3 24 63 33 15 2 -3
13 3 25 63 34 17 3 -3
12 3 26 66 38 19 3 0
12 6 27 67 41 22 5 2
11 6 27 68 42 24 6 0
11 5 27 69 42 24 7 3
13 7 29 70 42 24 6 3
13 8 30 74 44 25 7 3
13 10 32 78 45 26 9 6
13 9 35 82 47 26 8 4
14 7 36 85 50 27 7 5
17 8 37 90 53 30 9 6
13 8 39 93 58 32 11 7
11 10 41 96 60 35 11 8
13 11 40 95 61 36 12 7
14 10 39 95 61 37 12 7
16 13 41 100 62 38 12 8
16 13 43 105 64 39 11 9
17 12 46 109 65 40 13 10
19 10 48 115 69 41 13 8
23 9 48 117 71 40 12 9
26 12 50 120 75 44 15 10
28 16 54 126 78 47 15 10
27 17 53 128 80 46 13 9
27 19 56 134 85 51 17 14
25 20 56 135 86 52 19 14
21 20 59 137 89 55 21 17
22 19 62 141 92 58 23 16
21 17 65 146 91 56 21 17
25 18 64 158 97 59 23 16
27 22 67 165 101 60 23 16
22 22 70 164 102 62 23 16
27 27 71 163 105 63 24 18
29 28 71 165 109 67 26 19
27 28 71 166 109 69 27 20
28 29 70 170 109 71 28 22
30 27 72 180 114 73 31 25
28 29 76 182 117 75 34 25
30 31 78 184 117 74 34 25
29 29 77 188 118 75 33 25
33 30 78 190 121 76 34 25
34 30 78 193 124 79 35 25
33 31 80 194 126 81 36 27
32 34 82 196 130 86 38 29
32 35 84 197 131 88 40 31
36 35 83 195 131 90 42 32
39 38 85 195 129 88 42 33
36 38 84 198 131 89 43 34
34 38 85 198 130 88 44 35
33 35 85 200 130 88 42 34
32 35 85 199 130 88 41 32
37 37 84 197 130 88 42 33
38 38 82 194 126 85 40 31
39 40 82 193 129 86 40 33
40 41 80 190 127 85 40 33
38 42 79 189 127 87 42 35
36 43 78 186 123 85 39 35
34 39 78 183 121 82 38 34
35 36 77 181 117 80 39 32
37 35 74 174 113 77 38 30
38 37 73 169 109 72 34 30
47 37 69 162 105 68 31 26
54 35 64 155 101 66 30 23
57 33 57 143 94 63 27 21
44 36 59 140 95 65 31 27
21 35 65 145 99 73 39 35
14 35 63 141 95 71 39 36
20 37 58 135 90 65 36 34
21 36 55 128 83 61 33 31
22 34 53 121 78 60 32 30
21 33 49 115 74 56 29 27
20 28 46 110 72 54 28 25
22 27 44 102 67 52 26 23
23 24 40 92 62 49 23 23
24 23 36 83 56 44 21 21
22 24 35 76 52 42 19 19
19 24 31 68 46 37 17 18
17 23 28 65 43 35 16 18
13 19 27 62 39 35 16 18
11 19 26 60 37 32 15 16
9 20 26 54 35 32 14 16
8 18 25 51 33 32 15 17
9 14 20 43 29 28 11 12
8 12 17 37 24 26 8 11
7 12 14 32 20 22 6 9
10 13 13 27 16 18 4 8
8 13 13 25 14 17 4 7
6 12 13 24 13 16 4 9
12 12 11 20 7 14 2 6
12 9 10 18 5 14 0 3
6 9 11 17 7 14 1 5
1 8 13 17 7 16 4 9
-4 7 12 16 9 17 6 8
-5 7 11 12 7 17 4 8
-6 6 10 9 4 14 3 8
-3 5 7 5 1 12 1 5
-3 7 7 4 -2 10 -1 4
-3 6 7 4 -4 8 -2 4
-1 3 5 2 -7 6 -4 3
2 4 5 1 -9 5 -4 3
1 5 6 0 -9 2 -7 0
1 4 7 2 -8 4 -7 0
2 3 6 0 -7 2 -8 -2
6 2 3 -4 -10 1 -9 -3
11 2 1 -9 -13 -2 -10 -2
7 0 1 -12 -15 -2 -10 -3
0 1 3 -10 -14 1 -8 -1
-7 3 6 -5 -11 4 -5 3
-12 1 7 -2 -11 3 -4 2
-7 1 6 2 -9 4 -5 2
-6 0 6 2 -10 1 -7 0
-7 0 6 3 -10 1 -7 0
-2 2 5 2 -9 1 -8 0
-1 1 4 -1 -10 2 -8 1
-4 1 5 -3 -11 2 -7 1
-5 1 7 -2 -9 5 -4 3
-3 1 6 -5 -12 3 -6 1
0 2 5 -6 -14 1 -7 0
0 -1 4 -4 -16 -2 -9 -4
0 -3 6 0 -13 -2 -9 -3
0 -2 7 -2 -13 -3 -10 -3
3 -3 6 -5 -14 -3 -12 -4
4 -1 7 -5 -12 -2 -11 -2
6 1 3 -7 -14 -3 -12 -4
9 1 0 -9 -17 -5 -14 -6
4 1 3 -3 -13 -2 -10 -2
-8 3 5 4 -9 3 -7 1
-11 4 8 6 -8 4 -5 3
-10 3 7 5 -10 2 -7 1
-10 -1 6 3 -12 -1 -10 -2
-8 -2 7 3 -12 -2 -10 -2
-6 -3 7 4 -11 -2 -11 -2
-4 -3 6 2 -12 -2 -13 -6
-4 -1 7 2 -11 -2 -11 -2
0 0 5 0 -13 -2 -12 -3
9 0 2 -5 -17 -5 -15 -7
15 1 1 -7 -17 -7 -15 -8
11 -1 2 -5 -15 -5 -13 -6
-6 0 10 1 -8 3 -6 1
-23 -2 16 5 -3 7 -1 4
-18 -2 13 4 -6 6 -2 4
-11 -2 11 6 -6 5 -4 1
-8 -2 9 4 -9 2 -6 -1
-4 -3 6 3 -9 1 -7 -1
0 0 5 0 -10 0 -7 -1
-2 2 7 2 -8 3 -5 0
-3 5 7 1 -9 3 -5 2
-4 2 8 2 -9 2 -6 0
-2 3 7 3 -11 0 -8 -3
-3 3 9 5 -8 3 -7 -2
-1 3 9 4 -9 2 -7 -2
0 3 8 4 -9 1 -8 -1
-4 3 10 3 -8 1 -7 -1
-8 1 11 2 -6 4 -5 1
-7 2 10 -1 -7 4 -4 1
-8 2 9 -1 -8 4 -4 2
-4 2 5 -4 -11 1 -6 0
3 4 4 -2 -10 2 -6 0
7 4 4 2 -11 1 -7 -1
0 3 6 8 -7 2 -6 1
-1 6 7 6 -7 2 -6 1
-3 5 6 4 -8 3 -6 0
-1 7 7 3 -8 3 -5 1
0 5 7 0 -9 3 -6 1
0 4 6 -1 -10 2 -6 0
0 4 6 -1 -9 3 -6 1
-3 3 7 -1 -10 3 -5 1
-3 2 7 1 -10 2 -5 0
4 2 5 1 -12 0 -6 0
5 4 3 0 -12 -1 -8 -2
6 4 3 -1 -12 -1 -8 -3
6 4 3 -3 -12 0 -9 -4
0 5 4 0 -11 2 -8 -2
-11 5 8 3 -7 6 -3 3
-16 3 8 0 -9 5 -3 2
-11 5 7 -4 -11 2 -4 1
-5 6 7 -5 -13 1 -5 0
-2 1 7 -5 -14 -1 -8 -2
3 2 3 -5 -17 -4 -9 -5
3 2 2 -4 -18 -4 -11 -6
-4 2 3 -3 -17 -2 -10 -4
-5 4 4 -5 -15 0 -8 -2
-7 4 4 -5 -14 1 -7 -1
-5 6 3 -3 -13 0 -7 -2
1 7 2 -1 -12 0 -7 -2
0 6 2 -3 -13 0 -8 -2
-4 6 4 -2 -14 -1 -8 -1
-3 5 4 -4 -14 -1 -9 -3
-5 3 6 -4 -14 1 -7 -1
-4 3 4 -10 -17 -2 -9 -2
-2 4 4 -10 -17 -3 -10 -4
-6 4 7 -5 -13 -1 -8 1
-5 3 5 -4 -14 0 -9 0
1 4 2 -8 -18 -5 -13 -3
5 7 1 -7 -19 -5 -12 -4
4 5 0 -10 -20 -6 -14 -4
3 5 -1 -12 -23 -9 -15 -5
2 6 -1 -13 -23 -10 -15 -7
-7 3 2 -10 -20 -6 -11 -3
-12 3 5 -7 -16 -4 -8 1
-10 5 5 -6 -15 -2 -7 0
-7 3 2 -8 -17 -5 -11 -4
-2 5 1 -10 -19 -6 -11 -4
-5 4 1 -10 -19 -6 -10 -3
-5 6 3 -9 -18 -5 -9 -3
-1 8 2 -10 -20 -7 -10 -4
1 6 1 -12 -22 -8 -12 -5
3 4 0 -13 -23 -11 -12 -5
-3 3 2 -12 -23 -10 -12 -6
-7 1 3 -11 -21 -9 -11 -4
-4 3 2 -14 -22 -10 -11 -6
-1 4 0 -17 -25 -11 -13 -7
-1 4 -1 -17 -25 -13 -14 -9
-2 4 0 -16 -23 -11 -12 -7
-5 3 1 -13 -21 -8 -10 -5
1 5 0 -12 -22 -10 -12 -6
2 6 1 -14 -23 -12 -13 -7
-1 4 2 -16 -23 -12 -11 -6
-5 5 4 -17 -23 -10 -10 -5
-9 4 5 -16 -21 -9 -8 -2
-8 4 3 -18 -23 -12 -10 -6
-7 5 2 -15 -22 -11 -12 -8
-5 4 0 -13 -21 -11 -12 -8
-1 3 0 -11 -20 -11 -11 -7
-4 4 1 -13 -19 -9 -9 -7
-5 5 1 -13 -19 -8 -8 -5
-5 7 2 -14 -21 -10 -8 -4
-3 4 0 -15 -22 -12 -10 -6
-2 5 1 -14 -23 -12 -11 -6
-2 5 3 -14 -22 -13 -11 -5
-1 5 0 -17 -24 -15 -13 -10
-1 6 2 -17 -23 -13 -13 -9
-4 6 2 -19 -23 -13 -13 -9
-4 4 2 -18 -22 -13 -11 -6
-7 5 2 -15 -20 -10 -9 -6
-10 2 1 -16 -22 -12 -10 -6
-7 3 0 -18 -23 -14 -12 -8
-1 4 -1 -18 -25 -14 -12 -10
-2 3 -1 -19 -27 -15 -14 -12
-1 5 0 -20 -26 -16 -14 -11
-1 5 0 -21 -28 -17 -15 -13
-1 2 0 -20 -28 -18 -16 -14
-1 3 1 -17 -26 -17 -16 -13
-1 2 0 -18 -25 -18 -16 -14
-5 2 2 -18 -23 -15 -13 -12
-6 2 1 -19 -23 -15 -13 -11
-8 2 2 -19 -24 -15 -11 -9
-7 3 2 -17 -24 -16 -12 -10
-2 2 0 -17 -26 -17 -14 -12
-3 3 1 -16 -24 -17 -15 -13
-7 4 3 -13 -23 -16 -12 -11
-7 3 2 -15 -23 -15 -13 -12
-3 6 2 -16 -24 -14 -13 -13
-2 6 0 -16 -23 -15 -12 -13
-6 4 0 -15 -24 -15 -11 -13
-10 3 2 -13 -23 -13 -9 -9
-11 3 2 -18 -27 -16 -9 -10
-10 2 2 -20 -29 -17 -10 -12
-9 3 3 -19 -28 -16 -10 -12
-8 3 2 -18 -28 -17 -11 -12
-6 4 2 -13 -26 -18 -12 -13
-7 4 3 -11 -24 -16 -11 -13
-5 2 1 -14 -26 -18 -13 -16
-4 3 2 -17 -26 -20 -13 -16
-4 5 1 -17 -25 -18 -11 -16
-4 4 1 -17 -25 -18 -12 -15
-4 3 -2 -15 -27 -20 -13 -16
-5 3 -3 -15 -27 -21 -14 -17
-5 4 0 -15 -27 -21 -14 -18
-6 3 1 -15 -28 -22 -14 -16
-7 0 1 -17 -30 -24 -16 -19
-5 0 2 -17 -29 -23 -16 -19
-2 0 0 -18 -30 -24 -17 -20
-4 1 1 -17 -28 -22 -15 -18
-3 5 0 -16 -27 -22 -14 -18
-3 5 -2 -16 -28 -24 -15 -19
2 7 -2 -17 -31 -26 -16 -20
0 4 -3 -21 -33 -29 -18 -21
-3 1 -3 -20 -34 -28 -18 -21
-4 2 0 -18 -31 -28 -17 -19
-2 1 -1 -18 -32 -29 -17 -21
1 1 -2 -18 -32 -29 -18 -22
1 2 -2 -19 -32 -30 -17 -20
-4 -1 0 -17 -30 -27 -14 -19
-5 4 2 -15 -27 -24 -11 -17
-10 5 3 -15 -26 -24 -11 -15
-11 3 3 -16 -27 -24 -10 -16
-6 5 3 -18 -28 -25 -11 -17
-2 3 0 -21 -32 -28 -15 -19
-1 2 -1 -23 -34 -31 -17 -21
0 3 1 -18 -33 -31 -17 -21
-3 2 0 -15 -30 -30 -17 -22
-6 4 3 -14 -29 -29 -16 -21
-5 5 3 -18 -29 -30 -16 -22
0 5 1 -22 -29 -30 -15 -22
2 5 0 -24 -31 -30 -16 -20
-7 5 2 -22 -31 -29 -13 -18
-9 4 2 -16 -29 -28 -11 -17
-5 5 1 -14 -29 -27 -12 -19
-8 4 2 -14 -28 -27 -11 -17
-7 6 3 -13 -27 -27 -11 -17
-9 6 3 -13 -26 -26 -11 -17
-8 6 3 -13 -26 -26 -10 -16
-6 8 6 -13 -26 -26 -9 -15
-5 9 5 -14 -27 -26 -10 -17
-6 10 5 -14 -25 -25 -9 -17
-3 13 6 -15 -26 -27 -10 -15
-2 12 7 -17 -27 -28 -11 -17
-1 15 8 -15 -27 -27 -11 -17
-4 14 8 -10 -24 -25 -9 -14
-6 13 10 -7 -22 -23 -6 -15
-4 15 9 -7 -20 -22 -5 -15
-2 15 7 -9 -21 -24 -7 -16
1 18 6 -11 -22 -25 -7 -16
3 18 7 -13 -23 -25 -7 -17
3 16 6 -15 -26 -27 -11 -18
3 17 7 -13 -26 -26 -8 -18
2 17 4 -15 -27 -27 -11 -20
3 17 3 -15 -29 -30 -12 -21
1 16 5 -11 -25 -28 -10 -18
-1 16 5 -11 -25 -27 -9 -16
-1 19 4 -12 -23 -26 -9 -16
2 23 2 -14 -24 -28 -9 -18
3 22 -1 -16 -26 -28 -11 -20
0 23 0 -17 -25 -27 -9 -17
-3 19 -1 -17 -26 -29 -10 -17
-4 19 1 -13 -25 -27 -7 -15
-1 22 0 -13 -25 -27 -7 -15
-1 20 -1 -16 -27 -28 -7 -15
1 20 -1 -16 -29 -29 -8 -15
1 20 -2 -19 -31 -30 -10 -17
-3 21 -2 -21 -31 -30 -10 -17
-1 22 -2 -22 -31 -31 -11 -18
2 21 -4 -23 -34 -32 -12 -23
6 20 -6 -24 -35 -34 -14 -23
10 17 -8 -25 -38 -36 -16 -24
14 16 -8 -24 -40 -39 -17 -25
11 16 -6 -24 -39 -40 -17 -24
3 15 -4 -22 -37 -37 -15 -22
-4 12 -2 -21 -36 -38 -14 -22
-5 11 0 -21 -35 -36 -13 -20
-1 10 -2 -26 -36 -36 -14 -22
1 8 -3 -27 -38 -37 -13 -22
4 10 -5 -25 -38 -37 -13 -21
2 11 -2 -18 -32 -34 -11 -22
-1 13 0 -16 -30 -31 -7 -19
-8 9 0 -15 -32 -34 -9 -21
-10 7 0 -17 -35 -37 -12 -24
-9 7 -2 -21 -40 -43 -18 -30
-9 4 -2 -23 -43 -45 -20 -31
-7 2 -1 -23 -42 -47 -22 -35
-8 1 0 -23 -42 -46 -23 -36
-11 0 0 -23 -41 -46 -22 -36
-9 1 -2 -23 -41 -45 -21 -35
-11 1 -3 -25 -44 -46 -22 -35
-8 2 -4 -27 -47 -48 -22 -36
-6 0 -4 -27 -47 -47 -22 -35
-5 -4 -4 -27 -47 -47 -21 -36
