I II V1 V2 V3 V4 V5 V6
-10 -11 0 -6 -10 -15 -13 -12
-12 -11 0 -6 -10 -16 -13 -12
-14 -12 0 -5 -10 -16 -14 -13
-15 -13 1 -5 -10 -16 -14 -13
-16 -14 1 -6 -11 -16 -15 -14
-16 -16 2 -6 -11 -16 -15 -14
-16 -16 1 -6 -11 -17 -15 -15
-16 -16 0 -6 -11 -18 -15 -15
-15 -17 -2 -7 -11 -18 -15 -15
-15 -17 -2 -7 -11 -18 -16 -15
-16 -18 -2 -7 -12 -17 -16 -15
-18 -18 -3 -8 -13 -18 -16 -15
-18 -17 -2 -7 -13 -18 -16 -15
-17 -17 0 -7 -13 -18 -15 -15
-16 -17 -3 -8 -13 -18 -16 -15
-16 -17 -4 -9 -13 -18 -16 -15
-17 -17 -3 -7 -11 -17 -16 -15
-18 -17 -2 -6 -11 -17 -17 -16
-18 -17 -2 -6 -11 -17 -17 -16
-17 -17 0 -6 -11 -15 -16 -16
-16 -18 -2 -6 -12 -14 -16 -16
-16 -18 -2 -7 -12 -16 -16 -16
-17 -18 -3 -8 -13 -17 -17 -16
-18 -18 -3 -8 -13 -17 -17 -15
-18 -18 -3 -8 -13 -16 -17 -15
-19 -18 -3 -7 -13 -17 -17 -16
-18 -18 -3 -6 -13 -18 -18 -17
-18 -19 -3 -7 -14 -19 -19 -19
-18 -21 -2 -8 -14 -18 -19 -18
-18 -25 -3 -9 -15 -18 -20 -20
-17 -29 -4 -8 -15 -20 -23 -24
-15 -33 -2 -6 -15 -22 -27 -29
-12 -37 3 0 -13 -24 -31 -33
-11 -38 12 11 -7 -20 -29 -32
-10 -31 23 25 4 -14 -24 -30
-10 -19 38 44 19 -3 -15 -23
-9 -7 53 62 35 11 -3 -14
-7 4 65 76 51 25 11 -2
0 15 72 88 65 42 26 13
10 32 76 96 81 62 48 31
23 56 79 102 97 85 71 55
36 81 80 105 111 108 97 80
49 102 79 104 121 130 120 106
57 116 71 95 125 143 136 122
63 126 59 79 122 151 146 134
73 135 43 61 120 159 157 145
84 144 24 45 117 167 167 157
81 148 11 31 109 161 165 161
63 147 2 19 92 138 150 154
36 133 -11 1 59 98 118 133
12 106 -31 -31 12 44 70 95
-6 73 -55 -66 -33 -6 25 58
-14 45 -81 -99 -65 -39 -8 28
-18 24 -104 -120 -83 -56 -26 9
-20 8 -113 -128 -92 -63 -36 -5
-22 -4 -107 -118 -88 -64 -41 -14
-23 -10 -93 -101 -77 -60 -41 -20
-23 -13 -78 -86 -67 -54 -40 -23
-24 -14 -67 -74 -59 -49 -39 -25
-24 -14 -55 -61 -51 -43 -35 -23
-25 -13 -43 -48 -43 -36 -31 -21
-26 -14 -31 -36 -33 -30 -27 -19
-25 -14 -22 -27 -26 -26 -24 -18
-24 -16 -17 -21 -22 -23 -22 -17
-25 -18 -13 -16 -19 -21 -21 -18
-25 -20 -9 -12 -15 -19 -20 -18
-24 -20 -8 -10 -14 -19 -20 -20
-23 -21 -8 -8 -14 -18 -19 -20
-22 -22 -6 -7 -13 -17 -19 -20
-21 -21 -5 -7 -12 -16 -19 -20
-22 -21 -4 -7 -12 -17 -19 -20
-22 -21 -5 -9 -12 -18 -20 -20
-21 -22 -6 -10 -12 -17 -20 -19
-22 -22 -5 -9 -13 -17 -19 -19
-22 -22 -4 -7 -13 -16 -19 -20
-22 -22 -4 -6 -12 -16 -20 -21
-23 -22 -2 -5 -12 -16 -19 -19
-23 -23 0 -5 -12 -16 -18 -19
-22 -23 -2 -5 -11 -15 -17 -18
-21 -22 -3 -5 -11 -15 -17 -18
-21 -22 -3 -6 -11 -15 -16 -17
-21 -21 -3 -6 -11 -15 -17 -16
-20 -20 -4 -7 -12 -17 -18 -17
-20 -19 -3 -6 -12 -17 -17 -16
-20 -19 -3 -5 -12 -16 -18 -17
-21 -21 -2 -4 -11 -15 -18 -17
-22 -22 0 -3 -11 -15 -19 -19
-21 -22 0 -3 -11 -15 -18 -19
-20 -21 -2 -3 -10 -15 -18 -20
-20 -21 -2 -3 -9 -14 -18 -20
-19 -22 -3 -4 -9 -13 -17 -20
-19 -22 -3 -5 -9 -12 -17 -19
-19 -21 -2 -5 -9 -12 -17 -18
-18 -21 -2 -3 -9 -12 -16 -17
-18 -21 0 -2 -9 -12 -16 -17
-18 -21 0 0 -8 -13 -16 -17
-18 -22 1 1 -7 -13 -16 -16
-18 -22 1 1 -7 -12 -16 -16
-18 -21 1 1 -6 -11 -15 -15
-18 -20 -2 0 -7 -11 -15 -16
-17 -19 -2 0 -6 -10 -14 -16
-17 -19 -3 -2 -6 -10 -14 -15
-17 -19 -3 -2 -6 -9 -14 -14
-15 -18 -4 -2 -7 -10 -13 -13
-14 -18 -3 0 -6 -9 -12 -13
-13 -17 -3 0 -6 -10 -12 -14
-13 -16 -2 0 -6 -9 -12 -13
-13 -16 -3 1 -6 -8 -12 -13
-13 -16 -3 1 -5 -6 -11 -13
-13 -16 -3 1 -3 -6 -10 -12
-12 -15 -3 -2 -3 -6 -9 -11
-11 -14 0 0 -2 -4 -9 -10
-10 -14 0 0 -3 -4 -9 -10
-10 -13 -2 0 -3 -3 -9 -10
-11 -13 -3 1 -3 -4 -9 -10
-10 -14 -2 2 -2 -4 -10 -12
-8 -14 0 3 -2 -4 -9 -11
-7 -15 0 4 0 -3 -8 -10
-6 -14 -2 2 1 -2 -8 -10
-4 -13 -2 1 1 0 -6 -9
-3 -11 -3 1 2 2 -5 -7
0 -9 -4 0 1 3 -4 -6
0 -9 -5 -2 2 2 -3 -6
1 -8 -6 0 2 2 -4 -5
2 -8 -4 1 3 4 -3 -4
3 -8 -4 2 3 4 -4 -6
4 -8 -3 3 4 6 -3 -6
6 -7 -4 3 4 6 0 -4
7 -7 -4 3 6 8 3 0
9 -7 -5 3 7 9 4 1
10 -5 -7 1 8 10 5 2
12 -2 -9 -3 7 10 4 2
14 1 -9 -4 8 11 5 3
15 2 -9 -3 8 11 7 5
16 3 -8 0 7 12 10 7
17 2 -8 1 8 14 10 7
19 2 -8 1 9 15 10 8
22 3 -9 1 10 16 12 10
24 4 -10 1 10 18 14 11
27 7 -11 0 11 19 15 12
28 10 -13 -3 10 19 15 14
30 12 -13 -4 10 19 15 14
31 14 -13 -5 10 19 15 14
32 14 -13 -4 10 21 17 16
33 14 -13 -5 9 21 18 16
34 14 -13 -4 10 22 18 16
34 13 -13 -4 11 22 17 16
35 13 -13 -3 11 23 18 17
37 13 -14 -4 12 23 19 18
39 14 -15 -5 12 23 20 18
40 15 -16 -6 12 24 22 20
40 18 -17 -7 11 24 22 20
40 19 -18 -8 10 24 22 20
42 18 -18 -8 10 25 22 21
43 18 -18 -8 10 25 22 21
43 18 -18 -7 10 25 22 20
42 18 -18 -8 10 24 22 21
40 17 -17 -7 11 25 23 23
43 17 -17 -7 10 23 22 22
44 18 -18 -8 10 23 22 21
43 19 -19 -9 9 23 22 21
43 19 -18 -9 9 23 23 22
43 18 -17 -10 9 23 22 22
40 17 -18 -10 8 22 21 21
38 15 -19 -10 6 20 19 19
37 13 -17 -9 6 18 17 17
36 11 -15 -8 6 18 17 17
32 11 -12 -7 7 19 18 18
31 11 -13 -8 5 17 16 17
31 10 -14 -9 4 16 15 15
29 9 -14 -9 4 15 14 14
26 8 -12 -8 4 14 14 14
24 6 -12 -9 3 12 11 13
22 6 -10 -8 2 11 9 12
20 5 -9 -7 1 9 8 10
17 3 -8 -6 1 7 6 9
14 1 -7 -5 1 6 5 8
12 -2 -6 -4 1 4 3 5
10 -3 -6 -5 0 3 2 3
8 -4 -5 -5 -2 3 0 2
8 -4 -5 -6 -3 1 -2 0
7 -4 -4 -5 -3 0 -3 -2
4 -5 -4 -5 -4 -2 -5 -3
1 -6 -4 -4 -5 -4 -6 -5
-2 -7 -3 -4 -6 -6 -7 -6
-5 -9 0 -2 -5 -5 -7 -6
-7 -11 1 -2 -5 -5 -8 -6
-7 -12 2 0 -6 -5 -9 -7
-8 -12 1 -3 -8 -8 -10 -8
-10 -13 1 -3 -7 -9 -11 -9
-11 -14 2 -4 -7 -9 -10 -8
-12 -14 2 -4 -7 -9 -11 -9
-12 -13 1 -4 -9 -10 -12 -10
-14 -14 2 -5 -9 -10 -13 -11
-15 -16 2 -6 -10 -12 -15 -11
-17 -18 2 -5 -10 -13 -15 -12
-17 -19 2 -5 -10 -13 -15 -12
-17 -18 2 -5 -10 -13 -15 -12
-17 -18 1 -5 -11 -13 -16 -13
-17 -18 1 -6 -11 -14 -16 -14
-18 -18 0 -7 -11 -14 -16 -13
-18 -18 -2 -8 -12 -14 -16 -13
-18 -18 -3 -8 -13 -15 -17 -13
-18 -18 -3 -8 -14 -16 -17 -14
-18 -18 -2 -8 -14 -17 -17 -14
-19 -19 -2 -8 -14 -17 -17 -14
-19 -19 -2 -8 -14 -16 -17 -15
-19 -19 -2 -8 -14 -16 -17 -15
-19 -18 -3 -8 -14 -15 -17 -14
-19 -18 -2 -8 -13 -15 -16 -13
-19 -18 0 -8 -13 -15 -16 -12
-18 -18 0 -8 -13 -15 -16 -12
-18 -17 1 -8 -13 -15 -17 -14
-18 -18 0 -7 -14 -15 -17 -14
-20 -18 0 -8 -14 -16 -17 -15
-20 -19 0 -7 -13 -15 -16 -15
-19 -20 0 -6 -13 -15 -17 -15
-19 -19 0 -7 -13 -16 -17 -16
-19 -19 1 -7 -13 -15 -17 -16
-19 -19 2 -7 -12 -14 -16 -15
-18 -18 2 -7 -13 -14 -15 -14
-18 -18 1 -7 -13 -14 -15 -13
-18 -18 1 -7 -13 -13 -14 -13
-17 -18 2 -6 -12 -13 -14 -11
-18 -17 2 -6 -12 -13 -14 -11
-18 -17 2 -5 -12 -13 -14 -13
-18 -17 2 -5 -11 -14 -14 -13
-18 -17 1 -5 -11 -14 -15 -13
-18 -17 0 -6 -12 -15 -16 -13
-19 -18 1 -6 -11 -13 -15 -13
-18 -17 2 -6 -11 -12 -14 -12
-17 -16 2 -7 -11 -13 -14 -13
-17 -15 3 -6 -11 -13 -14 -12
-16 -14 3 -6 -11 -14 -15 -13
-17 -14 4 -5 -11 -14 -14 -13
-17 -15 4 -5 -11 -15 -15 -13
-18 -17 5 -4 -10 -13 -14 -12
-18 -17 5 -3 -9 -12 -13 -11
-16 -16 4 -4 -9 -13 -13 -12
-15 -16 4 -4 -9 -12 -12 -12
-13 -15 4 -3 -9 -12 -12 -11
-13 -13 4 -3 -9 -12 -13 -10
-13 -11 3 -3 -9 -12 -12 -11
-13 -11 2 -2 -9 -11 -11 -10
-13 -10 4 0 -9 -10 -10 -9
-12 -9 5 1 -8 -10 -11 -8
-11 -7 7 2 -6 -10 -11 -9
-10 -5 8 3 -4 -10 -10 -10
-9 -4 10 7 -2 -8 -9 -9
-8 -2 10 7 -3 -7 -9 -9
-8 -2 11 7 -3 -7 -9 -8
-7 0 11 6 -3 -7 -9 -8
-5 0 10 6 -3 -7 -8 -8
-3 2 10 7 -3 -6 -7 -6
0 4 11 8 -2 -6 -6 -4
1 6 12 9 -2 -6 -6 -4
1 5 14 10 1 -5 -4 -4
0 4 16 12 3 -3 -3 -2
-2 5 18 13 4 -3 -3 0
0 7 16 13 4 -3 -2 0
4 9 14 11 4 0 1 2
7 11 12 11 4 1 2 3
6 11 11 10 5 1 1 3
5 10 11 9 4 0 0 1
5 8 10 8 2 -3 -2 0
5 7 11 8 0 -3 -3 -2
4 6 12 8 1 -3 -4 -2
3 4 12 8 1 -4 -5 -3
3 1 10 7 0 -4 -5 -3
3 0 8 5 -2 -6 -6 -4
2 -2 6 3 -3 -7 -6 -4
1 -4 5 2 -5 -8 -8 -6
0 -6 4 0 -7 -9 -9 -7
-3 -8 2 -2 -8 -10 -10 -8
-5 -9 1 -3 -9 -11 -10 -9
-6 -8 1 -3 -9 -12 -10 -8
-6 -7 2 -3 -9 -11 -9 -8
-6 -8 1 -3 -9 -12 -11 -9
-6 -10 0 -3 -10 -13 -12 -11
-7 -11 1 -5 -11 -14 -14 -13
-8 -10 1 -6 -11 -15 -15 -12
-10 -11 0 -6 -11 -14 -14 -12
-12 -12 -2 -6 -11 -15 -15 -13
-13 -13 -2 -6 -12 -16 -16 -14
-13 -14 -2 -7 -13 -18 -17 -15
-15 -14 0 -7 -14 -18 -17 -14
-16 -15 0 -7 -14 -17 -17 -14
-17 -16 -2 -7 -14 -18 -17 -15
-15 -15 -3 -8 -14 -19 -18 -16
-14 -14 -3 -7 -13 -18 -17 -15
-13 -14 -3 -8 -13 -19 -17 -16
-14 -15 0 -7 -13 -18 -16 -15
-15 -16 0 -6 -13 -17 -16 -15
-15 -16 0 -7 -13 -17 -17 -15
-15 -16 0 -7 -14 -18 -18 -16
-15 -16 0 -6 -14 -18 -18 -15
-15 -17 0 -6 -14 -18 -17 -14
-15 -16 0 -7 -14 -19 -17 -14
-16 -16 0 -7 -14 -19 -16 -14
-15 -17 0 -6 -13 -18 -16 -14
-14 -16 -3 -8 -13 -18 -17 -14
-14 -15 -3 -9 -13 -17 -17 -13
-14 -14 -3 -7 -13 -17 -16 -13
-14 -14 -2 -6 -13 -18 -16 -13
-14 -14 0 -5 -12 -18 -16 -13
-14 -14 1 -5 -12 -19 -17 -13
-14 -15 0 -5 -13 -19 -17 -14
-14 -16 -2 -5 -13 -19 -18 -16
-15 -18 -2 -6 -14 -19 -18 -16
-15 -21 -3 -6 -14 -18 -18 -16
-12 -24 -3 -7 -15 -21 -21 -19
-10 -28 -3 -6 -16 -25 -27 -25
-9 -32 2 0 -14 -26 -30 -30
-8 -34 9 10 -9 -24 -29 -30
-6 -29 18 21 1 -18 -25 -27
-4 -18 31 38 14 -8 -17 -20
-4 -7 47 57 31 7 -6 -11
-2 5 60 73 48 22 9 2
5 17 69 85 62 37 24 14
13 32 74 93 76 56 44 31
24 53 76 101 92 78 68 56
37 78 78 105 107 101 93 82
49 102 81 108 121 123 117 106
58 119 78 103 128 139 134 123
66 129 69 91 127 148 145 136
75 138 55 73 125 156 154 147
86 146 36 55 120 161 163 157
86 151 22 42 111 157 163 163
68 151 12 28 93 136 150 157
42 139 2 11 63 98 119 137
15 112 -17 -19 20 48 76 103
-5 80 -41 -55 -25 -2 31 67
-14 51 -69 -88 -58 -35 -2 37
-18 29 -92 -111 -78 -54 -21 17
-21 15 -102 -120 -88 -62 -31 4
-22 3 -99 -113 -86 -63 -37 -7
-20 -6 -87 -98 -76 -60 -40 -14
-21 -10 -73 -80 -66 -55 -39 -17
-21 -12 -61 -68 -58 -51 -38 -18
-20 -12 -49 -56 -49 -46 -35 -17
-19 -11 -38 -46 -41 -39 -31 -18
-20 -10 -29 -36 -34 -34 -28 -17
-20 -10 -22 -28 -28 -30 -25 -15
-20 -12 -16 -20 -22 -25 -21 -13
-19 -15 -11 -14 -18 -22 -20 -12
-18 -16 -6 -10 -16 -21 -19 -13
-18 -18 -4 -8 -14 -20 -19 -14
-18 -18 -3 -6 -13 -19 -18 -14
-17 -18 -2 -5 -12 -18 -18 -14
-16 -18 -2 -5 -11 -18 -18 -13
-16 -18 -3 -5 -11 -17 -17 -12
-15 -18 -4 -6 -12 -18 -18 -13
-15 -18 -4 -6 -12 -18 -17 -13
-15 -18 -4 -6 -13 -18 -17 -13
-16 -18 -3 -5 -12 -17 -17 -13
-17 -18 -3 -4 -12 -18 -17 -14
-18 -19 -2 -3 -12 -18 -18 -15
-17 -20 -2 -3 -11 -18 -17 -14
-16 -20 0 -3 -10 -17 -16 -13
-16 -20 0 -4 -9 -16 -15 -12
-16 -19 0 -3 -8 -16 -14 -11
-16 -18 0 -2 -7 -15 -14 -10
-15 -17 0 -3 -8 -16 -14 -11
-15 -17 0 -3 -8 -16 -14 -10
-14 -17 1 0 -9 -15 -14 -10
-13 -18 2 0 -7 -15 -14 -10
-13 -18 2 0 -6 -14 -15 -10
-14 -18 1 1 -6 -14 -15 -11
-14 -18 1 2 -5 -13 -14 -11
-12 -17 1 1 -5 -14 -14 -11
-11 -18 1 1 -5 -13 -14 -10
-11 -16 0 0 -5 -13 -13 -10
-11 -14 0 0 -4 -12 -12 -10
-11 -14 0 0 -4 -13 -12 -9
-11 -15 1 0 -5 -14 -13 -10
-11 -16 2 1 -6 -13 -14 -11
-11 -16 2 1 -5 -12 -14 -12
-10 -15 1 2 -3 -11 -13 -12
-8 -14 0 1 -2 -11 -13 -12
-7 -13 0 1 -2 -11 -11 -10
-7 -12 -2 2 0 -10 -10 -8
-7 -12 -4 0 -2 -10 -10 -9
-7 -12 -5 -2 -3 -10 -10 -8
-7 -13 -4 0 -2 -9 -9 -7
-6 -12 -3 1 -2 -10 -9 -7
-7 -12 0 2 -2 -9 -9 -7
-7 -14 0 2 -2 -9 -11 -9
-5 -14 0 2 1 -8 -10 -7
-3 -13 -2 1 2 -7 -9 -6
-3 -12 -2 1 3 -6 -7 -5
-4 -10 1 1 3 -5 -5 -4
-3 -9 0 0 2 -5 -5 -3
0 -8 -3 0 3 -5 -5 -3
1 -8 -2 1 4 -5 -4 -3
1 -7 -2 1 3 -5 -4 -3
1 -8 -2 2 3 -5 -5 -4
2 -9 -2 3 4 -4 -5 -4
3 -8 -2 2 4 -5 -6 -5
3 -7 -3 1 5 -4 -7 -4
5 -7 -4 1 6 -2 -6 -4
7 -6 -4 0 6 0 -4 -2
8 -3 -5 0 7 1 -2 1
9 1 -7 -2 7 2 0 3
10 2 -6 0 7 3 1 3
11 1 -5 2 7 3 2 3
12 1 -3 3 8 2 1 3
13 1 -3 3 7 2 1 3
15 1 -3 4 8 4 2 3
17 2 -4 3 10 5 2 4
19 3 -5 2 12 7 5 6
20 5 -7 1 12 9 7 8
22 7 -8 0 12 9 8 9
24 8 -8 0 12 10 9 11
26 9 -9 0 11 10 10 12
26 10 -8 1 12 11 10 13
27 11 -8 0 13 13 11 12
28 10 -7 1 14 16 14 14
29 10 -8 2 14 16 16 16
32 11 -10 2 15 17 16 17
34 13 -11 -2 15 18 17 18
36 14 -12 -4 16 20 19 20
37 16 -15 -6 16 21 20 22
38 18 -15 -6 16 21 21 23
40 18 -12 -2 17 23 22 24
40 18 -10 1 17 24 23 25
42 19 -11 1 17 23 22 24
43 19 -10 2 18 24 23 26
44 20 -12 1 18 25 24 27
46 21 -13 -2 18 25 24 26
47 22 -15 -4 18 25 25 26
49 23 -16 -5 18 26 25 27
51 24 -17 -6 18 26 26 28
51 25 -17 -5 18 27 28 29
52 25 -17 -5 18 28 29 30
51 25 -17 -5 18 28 28 30
50 24 -16 -4 18 28 28 30
50 24 -14 -3 17 28 29 30
50 24 -12 -2 17 29 30 32
51 24 -14 -4 17 28 30 32
52 24 -16 -6 17 28 30 32
52 25 -15 -7 16 28 30 33
51 26 -14 -8 16 28 29 33
50 27 -14 -7 16 27 28 32
49 27 -15 -6 15 25 27 31
47 25 -16 -7 13 24 25 28
46 23 -17 -7 12 21 22 24
45 22 -14 -5 12 20 20 23
44 20 -11 -4 13 20 20 23
43 19 -9 -3 13 20 20 22
42 18 -10 -5 12 18 19 20
39 17 -10 -5 10 17 17 20
37 17 -9 -6 9 15 17 19
35 16 -9 -5 9 16 16 18
33 15 -8 -5 9 15 15 18
31 13 -8 -4 7 12 13 15
27 11 -7 -3 6 10 11 13
23 9 -4 0 7 10 11 13
22 7 -3 0 7 10 10 12
20 6 -4 0 7 8 8 11
18 6 -3 0 6 7 6 11
16 6 -3 -2 6 5 6 11
15 5 -3 -4 4 3 4 9
14 4 -2 -3 2 2 2 7
9 3 1 0 3 2 1 7
5 2 3 2 3 0 0 6
5 1 3 1 1 -4 -3 4
5 -3 3 1 1 -4 -4 2
4 -5 3 2 2 -4 -5 0
3 -6 4 1 2 -5 -6 -3
1 -6 4 1 1 -5 -6 -3
0 -6 5 1 1 -4 -4 -2
-3 -6 4 0 0 -5 -6 -2
-3 -6 3 -3 -2 -7 -8 -3
-4 -6 5 -2 -3 -8 -9 -3
-5 -7 4 0 -5 -10 -11 -5
-6 -9 3 -3 -6 -11 -12 -7
-7 -9 4 -4 -6 -11 -11 -7
-8 -10 4 -3 -6 -11 -11 -8
-9 -11 4 -4 -5 -11 -12 -8
-8 -12 2 -6 -6 -12 -12 -8
-8 -11 2 -6 -7 -13 -12 -7
-9 -11 2 -6 -8 -14 -12 -8
-9 -11 2 -7 -8 -13 -12 -9
-9 -11 3 -7 -8 -13 -13 -8
-10 -12 4 -6 -8 -13 -14 -8
-11 -12 4 -6 -9 -14 -15 -10
-11 -13 3 -6 -8 -14 -16 -11
-11 -13 3 -5 -8 -14 -15 -11
-12 -14 4 -4 -7 -14 -13 -10
-13 -14 4 -5 -8 -14 -13 -9
-12 -14 3 -6 -9 -13 -13 -9
-12 -14 2 -6 -9 -13 -14 -9
-12 -14 2 -6 -8 -13 -14 -8
-12 -14 3 -5 -7 -12 -12 -8
-13 -13 3 -5 -7 -13 -13 -8
-13 -13 3 -5 -8 -14 -14 -9
-14 -14 5 -4 -7 -13 -14 -8
-14 -15 5 -4 -7 -13 -14 -8
-13 -14 4 -5 -8 -14 -15 -8
-12 -12 4 -6 -8 -14 -15 -9
-12 -11 5 -5 -8 -13 -13 -8
-12 -11 6 -4 -7 -12 -13 -8
-12 -11 7 -4 -7 -12 -13 -8
-12 -12 6 -4 -7 -12 -13 -9
-13 -13 6 -4 -8 -12 -13 -9
-14 -14 6 -3 -7 -12 -12 -10
-14 -13 5 -4 -8 -14 -14 -10
-13 -13 5 -4 -8 -13 -14 -10
-12 -12 4 -4 -7 -13 -13 -10
-12 -12 4 -4 -6 -11 -12 -9
-13 -12 5 -4 -7 -11 -13 -9
-13 -14 3 -6 -9 -13 -14 -11
-14 -14 5 -4 -8 -11 -13 -9
-13 -13 5 -4 -8 -12 -13 -10
-13 -13 5 -4 -8 -13 -13 -10
-15 -14 5 -4 -8 -13 -13 -10
-15 -15 5 -5 -9 -13 -14 -10
-13 -14 5 -5 -9 -14 -14 -10
-12 -13 6 -4 -7 -12 -13 -9
-12 -13 6 -3 -6 -11 -11 -8
-11 -11 5 -4 -7 -11 -11 -8
-11 -9 4 -5 -8 -12 -12 -8
-11 -9 4 -6 -9 -13 -13 -9
-11 -9 6 -5 -8 -13 -13 -9
-9 -7 7 -4 -7 -13 -13 -9
-9 -7 8 -2 -5 -12 -12 -8
-10 -8 9 1 -5 -12 -13 -8
-10 -6 11 3 -3 -10 -11 -7
-9 -5 12 3 -2 -9 -10 -6
-8 -5 13 4 -2 -8 -9 -6
-9 -5 12 4 -3 -8 -9 -6
-9 -4 11 3 -2 -7 -8 -5
-8 -4 11 2 -2 -7 -8 -5
-6 -3 11 3 -2 -7 -8 -5
-3 1 12 5 -2 -7 -6 -4
0 4 14 7 2 -5 -5 -2
0 4 15 7 3 -5 -5 -2
0 4 15 8 3 -5 -4 -2
0 6 16 9 4 -4 -3 1
2 9 16 8 4 -2 0 2
5 12 13 6 5 0 0 2
6 13 13 8 6 1 0 3
7 13 14 9 6 -2 -3 2
6 11 15 9 5 -3 -4 0
3 7 16 9 5 -2 -4 0
3 5 14 7 3 -4 -6 -4
4 3 12 6 2 -6 -7 -6
4 2 9 4 1 -7 -8 -6
2 0 8 3 0 -7 -8 -5
1 0 8 2 -2 -8 -8 -6
1 -2 6 -2 -5 -10 -9 -7
0 -3 5 -4 -6 -10 -9 -7
-4 -5 3 -6 -7 -11 -9 -7
-6 -6 2 -6 -8 -12 -10 -8
-6 -6 1 -7 -9 -13 -11 -9
-7 -7 2 -6 -9 -13 -11 -9
-7 -9 3 -7 -10 -14 -12 -10
-8 -11 0 -7 -10 -16 -14 -12
-9 -12 -3 -9 -11 -17 -14 -13
-10 -13 -4 -10 -11 -15 -14 -12
-12 -14 -4 -11 -11 -15 -14 -13
-14 -16 -4 -10 -12 -15 -14 -14
-16 -16 -3 -9 -12 -16 -14 -14
-16 -15 0 -9 -12 -16 -14 -14
-16 -15 0 -9 -12 -16 -14 -14
-17 -16 0 -9 -13 -17 -16 -16
-18 -17 0 -9 -13 -18 -17 -16
-18 -18 -2 -8 -12 -18 -17 -16
-17 -17 -2 -7 -12 -18 -17 -16
-17 -17 -2 -7 -12 -17 -17 -16
-17 -18 -3 -8 -13 -17 -17 -16
-18 -18 -4 -8 -13 -17 -15 -15
-17 -17 -3 -7 -13 -17 -14 -14
-18 -16 0 -7 -13 -18 -15 -14
-18 -16 0 -7 -14 -18 -16 -15
-18 -16 -2 -8 -14 -19 -17 -16
-18 -15 -4 -9 -14 -20 -18 -17
-17 -15 -4 -9 -13 -20 -18 -17
-17 -16 -4 -8 -12 -19 -18 -18
-17 -17 -2 -6 -11 -18 -17 -17
-18 -17 -2 -6 -11 -17 -17 -16
-17 -17 -2 -6 -12 -17 -17 -16
-17 -18 -3 -7 -13 -17 -17 -16
-18 -18 -3 -8 -13 -18 -17 -17
-20 -18 -3 -7 -12 -18 -17 -18
-18 -18 -2 -6 -12 -17 -16 -16
-17 -18 -2 -5 -12 -17 -16 -16
-17 -18 -3 -6 -12 -18 -17 -17
-18 -22 -3 -7 -13 -20 -18 -20
-16 -26 -5 -8 -15 -21 -21 -24
-14 -30 -6 -8 -17 -25 -26 -30
-12 -34 0 -3 -16 -28 -30 -35
-10 -36 7 7 -12 -27 -31 -37
-8 -33 16 18 -4 -23 -29 -36
-7 -25 30 35 11 -13 -21 -29
-7 -14 46 55 28 1 -10 -20
-8 -3 62 75 47 17 5 -9
-6 10 75 92 63 32 18 3
4 23 84 104 81 53 38 20
15 45 87 111 99 76 63 45
28 70 90 117 116 104 93 73
42 96 91 117 131 129 119 101
51 116 87 111 140 148 141 123
55 129 75 99 142 160 155 139
60 137 60 81 140 173 169 152
70 147 39 59 137 183 182 164
73 156 22 40 131 185 189 175
61 160 10 25 113 168 180 175
38 153 -4 6 80 129 151 157
13 133 -23 -25 32 72 106 126
-10 101 -46 -60 -20 15 56 87
-22 67 -72 -96 -59 -29 14 50
-26 40 -98 -121 -81 -52 -12 23
-26 24 -117 -137 -93 -62 -26 7
-26 13 -120 -136 -95 -65 -33 -5
-25 3 -109 -121 -88 -64 -38 -14
-25 -5 -92 -101 -76 -60 -40 -20
-25 -8 -77 -83 -66 -55 -39 -23
-24 -8 -64 -70 -57 -49 -35 -23
-22 -7 -52 -58 -48 -43 -30 -21
-22 -8 -39 -46 -38 -36 -27 -19
-21 -10 -27 -33 -30 -30 -24 -18
-20 -9 -19 -24 -23 -26 -21 -17
-18 -9 -14 -17 -19 -22 -19 -16
-19 -10 -9 -12 -16 -20 -17 -16
-18 -12 -7 -9 -14 -18 -16 -16
-18 -14 -3 -4 -11 -16 -15 -15
-17 -17 1 -2 -9 -14 -14 -14
-17 -18 1 0 -8 -14 -14 -14
-16 -17 -2 -2 -8 -15 -14 -15
-15 -16 0 -2 -8 -15 -14 -15
-16 -15 2 -2 -8 -15 -13 -15
-16 -16 2 -2 -8 -15 -13 -15
-16 -17 1 -2 -8 -16 -14 -15
-16 -18 3 1 -8 -15 -14 -15
-16 -17 3 2 -9 -16 -15 -16
-16 -17 4 3 -8 -16 -15 -17
-15 -18 5 4 -7 -14 -14 -17
-13 -16 5 3 -6 -14 -13 -17
-13 -14 4 2 -6 -13 -13 -16
-13 -13 4 2 -5 -12 -12 -14
-12 -12 2 1 -5 -13 -12 -14
-11 -13 1 1 -5 -13 -11 -14
-11 -13 3 1 -5 -12 -11 -15
-13 -14 6 4 -5 -11 -11 -15
-13 -15 8 7 -3 -10 -9 -14
-13 -15 8 7 -2 -10 -9 -13
-11 -14 7 7 -2 -10 -10 -14
-9 -13 5 6 0 -10 -9 -14
-8 -12 3 4 0 -10 -8 -13
-10 -11 2 3 0 -9 -7 -12
-10 -10 1 3 0 -9 -7 -11
-9 -10 2 3 0 -9 -7 -10
-10 -9 4 4 0 -8 -8 -10
-10 -10 5 5 0 -8 -8 -11
