I II V1 V2 V3 V4 V5 V6
-6 -16 3 0 -9 -13 -14 -8
-6 -15 3 1 -9 -13 -14 -8
-5 -14 3 2 -8 -13 -14 -7
-4 -13 3 2 -7 -12 -13 -7
-4 -13 3 2 -6 -10 -12 -7
-3 -12 2 2 -5 -9 -10 -7
-2 -11 2 2 -4 -7 -9 -7
0 -10 1 3 -3 -6 -8 -8
0 -9 1 4 -2 -5 -7 -8
1 -8 1 6 -2 -5 -7 -7
2 -7 1 7 0 -4 -6 -6
2 -6 1 9 1 -3 -5 -6
3 -5 2 10 2 -2 -4 -5
3 -4 1 10 3 1 -3 -4
4 -4 1 10 3 3 -2 -3
5 -3 0 10 4 5 0 0
5 -2 -2 10 5 6 1 1
6 0 -3 11 6 8 2 2
6 1 -2 13 8 9 3 2
6 2 -2 15 10 10 4 2
7 3 0 17 12 12 5 3
7 4 1 19 13 13 6 3
8 5 2 21 15 14 7 4
10 7 1 23 17 17 9 6
11 8 0 24 19 19 11 7
13 10 -2 26 21 22 13 9
14 11 -3 27 23 24 15 10
16 13 -4 29 25 27 18 12
18 14 -4 32 28 30 21 15
20 14 -4 35 31 33 24 17
22 15 -4 37 34 36 27 20
23 16 -4 40 37 39 30 22
25 17 -4 43 39 43 33 24
27 19 -4 46 43 46 36 26
30 21 -4 49 45 49 39 27
32 23 -5 51 48 52 43 29
34 24 -5 54 50 55 46 30
36 26 -6 56 52 57 49 32
38 29 -6 59 54 59 52 34
42 32 -6 62 56 62 55 37
44 34 -7 65 58 64 57 39
46 37 -7 68 60 66 60 42
48 39 -8 70 62 68 62 44
49 42 -8 72 64 70 64 45
51 44 -8 75 66 73 67 45
52 46 -8 77 68 75 69 46
54 47 -8 79 70 77 71 47
55 49 -9 81 72 79 73 48
56 50 -9 84 72 79 74 50
56 50 -9 85 72 80 74 52
57 51 -9 87 73 80 75 53
58 52 -9 88 73 81 76 55
59 53 -8 90 74 82 77 57
59 54 -8 90 74 82 78 57
59 55 -8 90 74 82 78 58
59 56 -9 90 74 82 79 58
59 57 -9 90 74 82 80 59
59 58 -10 90 73 82 81 60
59 58 -10 90 73 82 81 60
59 58 -10 90 73 81 80 60
58 57 -10 89 72 81 80 60
58 57 -10 89 72 80 79 60
57 56 -9 88 71 79 78 60
55 55 -8 86 69 76 76 58
52 53 -7 85 67 73 73 56
50 52 -6 82 65 71 71 54
48 50 -4 81 63 68 69 52
46 49 -3 79 61 66 66 50
43 46 0 77 59 63 63 49
39 44 2 75 57 60 60 47
37 42 3 73 56 57 56 46
34 38 5 71 54 54 53 44
32 36 7 68 52 51 49 42
29 34 7 65 49 48 46 38
27 31 7 62 46 45 42 35
25 29 8 58 43 40 37 31
22 27 8 55 39 37 33 28
20 25 9 52 37 34 30 25
18 23 10 49 35 31 26 23
15 21 10 46 33 28 23 20
13 20 11 44 32 26 20 18
11 18 12 40 30 23 17 16
9 16 13 38 28 21 14 14
7 14 13 35 26 19 12 13
5 12 12 32 24 18 11 12
4 10 12 29 23 16 9 11
2 8 11 26 21 15 8 9
0 6 10 23 19 13 6 8
0 5 10 21 17 11 3 6
-2 4 10 19 15 8 1 3
-2 3 10 18 14 6 -3 1
-3 2 10 16 12 4 -6 -2
-4 1 10 14 10 2 -8 -4
-4 0 10 13 9 2 -8 -5
-4 0 10 11 8 2 -9 -6
-5 -2 10 10 7 1 -9 -7
-5 -3 10 8 5 1 -10 -8
-6 -4 9 7 4 0 -11 -9
-7 -5 9 7 4 0 -11 -9
-7 -5 10 7 4 0 -12 -9
-8 -6 10 7 4 -2 -12 -9
-9 -7 11 7 4 -2 -13 -9
-10 -8 12 7 4 -3 -14 -10
-10 -9 11 7 4 -3 -14 -10
-10 -9 11 6 3 -3 -14 -10
-10 -10 10 6 3 -4 -14 -10
-10 -11 9 5 2 -4 -14 -10
-9 -12 8 4 1 -5 -14 -9
-9 -12 8 4 1 -5 -14 -9
-9 -12 8 4 1 -6 -14 -9
-9 -12 8 4 1 -6 -15 -10
-9 -12 8 4 1 -7 -15 -10
-10 -13 9 4 1 -8 -16 -11
-10 -13 9 4 1 -8 -16 -11
-10 -13 9 4 1 -8 -16 -11
-10 -13 9 4 1 -7 -16 -11
-10 -13 9 4 1 -7 -16 -11
-11 -12 9 4 0 -6 -15 -10
-11 -12 9 4 0 -6 -15 -10
-11 -12 9 4 0 -6 -15 -10
-10 -11 9 4 0 -7 -16 -10
-10 -11 9 4 0 -7 -16 -10
-9 -10 10 4 -2 -8 -17 -9
-9 -10 10 4 -2 -8 -17 -9
-9 -10 10 4 -2 -8 -17 -9
-10 -10 10 4 -2 -8 -17 -9
-10 -10 10 4 -2 -8 -17 -9
-11 -9 9 3 -2 -8 -16 -9
-11 -9 9 3 -2 -8 -16 -9
-11 -9 9 3 -2 -8 -16 -9
-11 -10 9 4 0 -8 -15 -9
-11 -10 9 4 0 -8 -15 -9
-10 -11 9 5 1 -7 -14 -8
-10 -11 9 5 1 -7 -13 -8
-10 -11 9 5 1 -7 -13 -7
-10 -11 10 5 1 -6 -12 -7
-10 -11 10 5 1 -6 -11 -6
-10 -11 11 6 2 -5 -10 -5
-10 -11 11 6 2 -5 -10 -5
-10 -10 11 6 2 -5 -10 -5
-10 -10 11 6 2 -5 -10 -6
-10 -9 11 6 2 -5 -10 -6
-10 -8 10 6 1 -6 -11 -7
-10 -8 10 6 1 -6 -11 -7
-10 -8 10 6 1 -6 -12 -8
-10 -8 9 5 1 -6 -12 -8
-10 -8 9 5 1 -6 -13 -9
-11 -8 8 4 0 -7 -14 -10
-11 -9 9 4 0 -7 -14 -10
-11 -9 9 4 0 -7 -14 -9
-10 -10 10 4 0 -7 -14 -9
-10 -11 11 4 0 -7 -14 -8
-9 -12 12 4 0 -7 -14 -7
-9 -12 12 4 0 -7 -14 -7
-9 -12 11 4 -2 -7 -14 -7
-9 -12 10 3 -2 -8 -14 -8
-9 -12 9 3 -3 -8 -14 -8
-9 -12 8 2 -4 -9 -15 -9
-9 -12 8 2 -4 -9 -15 -9
-9 -12 8 2 -4 -9 -15 -9
-9 -12 8 2 -4 -9 -15 -9
-9 -12 8 2 -4 -9 -15 -9
-9 -12 9 1 -4 -10 -16 -9
-9 -12 9 1 -4 -10 -16 -9
-9 -12 9 0 -5 -10 -16 -9
-9 -12 8 0 -5 -10 -17 -9
-9 -12 8 -2 -6 -10 -17 -9
-9 -11 7 -3 -7 -11 -18 -9
-9 -11 7 -3 -7 -11 -18 -9
-9 -11 7 -3 -7 -12 -18 -10
-9 -11 7 -3 -8 -13 -18 -11
-9 -11 7 -3 -8 -14 -18 -12
-10 -11 6 -3 -9 -15 -17 -13
-10 -11 6 -3 -9 -15 -17 -13
-10 -11 6 -4 -9 -15 -17 -12
-10 -11 6 -4 -10 -15 -17 -12
-10 -11 6 -5 -10 -15 -17 -11
-11 -11 5 -6 -11 -15 -18 -10
-11 -12 5 -6 -11 -15 -18 -10
-11 -14 6 -6 -11 -15 -18 -10
-11 -16 6 -6 -11 -15 -18 -11
-11 -17 7 -6 -11 -15 -18 -11
-11 -19 8 -6 -11 -16 -18 -12
-11 -19 8 -6 -11 -16 -18 -12
-11 -18 8 -6 -12 -17 -18 -13
-11 -17 7 -7 -13 -17 -19 -14
-11 -16 7 -7 -14 -18 -19 -15
-12 -15 6 -8 -15 -19 -20 -16
-12 -15 6 -8 -15 -19 -20 -16
-12 -15 6 -8 -15 -19 -20 -16
-12 -15 7 -8 -15 -19 -20 -15
-12 -15 7 -8 -15 -19 -20 -15
-11 -16 8 -8 -14 -18 -20 -14
-11 -15 8 -8 -14 -18 -20 -14
-10 -14 8 -8 -14 -18 -20 -14
-10 -13 8 -8 -14 -17 -19 -13
-9 -12 8 -8 -14 -17 -19 -13
-8 -11 9 -7 -13 -16 -18 -12
-8 -8 10 -5 -11 -14 -17 -11
-7 -5 11 -3 -9 -12 -15 -10
-7 -2 12 1 -6 -10 -14 -9
-6 2 14 3 -4 -8 -13 -8
-5 5 15 5 -2 -6 -11 -7
-5 5 17 6 -2 -6 -11 -7
-5 5 19 7 -2 -6 -10 -6
-5 5 21 8 0 -6 -9 -6
-5 5 23 9 0 -6 -8 -5
-5 5 25 10 1 -5 -7 -4
-5 7 25 9 1 -5 -7 -4
-5 9 24 7 1 -5 -7 -4
-5 12 23 6 2 -4 -7 -4
-5 14 22 5 2 -4 -7 -4
-6 16 21 3 3 -3 -7 -3
-5 16 20 3 3 -3 -6 0
-4 17 18 2 4 -2 -5 1
-3 17 17 2 5 0 -4 3
-2 18 16 1 6 1 -2 5
0 19 14 0 7 2 0 7
2 19 14 1 7 2 0 7
3 20 14 2 8 2 0 7
5 20 13 3 8 3 1 7
7 21 13 5 9 3 1 7
9 22 12 6 10 4 2 7
8 19 10 3 7 1 0 5
6 15 8 1 3 -3 -4 2
5 12 6 -3 0 -5 -6 0
4 9 4 -5 -4 -8 -9 -4
2 6 2 -8 -7 -11 -11 -6
-2 2 3 -9 -9 -13 -12 -7
-5 -2 4 -10 -11 -15 -14 -9
-7 -6 5 -11 -14 -17 -16 -10
-10 -10 6 -12 -16 -19 -17 -11
-13 -13 7 -13 -18 -21 -19 -13
-13 -15 7 -13 -18 -21 -19 -14
-13 -17 6 -14 -19 -22 -20 -15
-13 -20 5 -15 -20 -23 -21 -16
-13 -22 4 -16 -21 -24 -22 -17
-14 -24 3 -17 -22 -25 -23 -18
-14 -24 3 -17 -22 -25 -24 -18
-14 -25 3 -17 -23 -26 -25 -18
-14 -25 3 -17 -23 -26 -26 -19
-14 -26 3 -17 -24 -27 -27 -19
-13 -27 3 -18 -25 -28 -28 -20
-13 -27 3 -18 -25 -28 -28 -20
-13 -27 3 -18 -25 -28 -28 -20
-13 -26 2 -19 -25 -28 -28 -21
-13 -26 2 -19 -25 -28 -28 -21
-13 -25 1 -20 -25 -28 -27 -22
-13 -25 1 -20 -25 -28 -27 -22
-13 -26 1 -20 -25 -28 -27 -22
-13 -26 1 -20 -25 -28 -27 -22
-13 -27 1 -20 -25 -28 -27 -22
-14 -28 0 -19 -25 -29 -28 -21
-14 -28 0 -19 -25 -29 -28 -21
-14 -28 0 -19 -25 -29 -28 -21
-13 -29 0 -19 -25 -29 -28 -21
-13 -29 0 -19 -25 -29 -28 -21
-12 -30 -2 -20 -25 -28 -27 -20
-12 -30 0 -19 -25 -28 -27 -20
-12 -30 1 -18 -25 -28 -27 -20
-13 -31 2 -17 -25 -28 -27 -20
-13 -31 3 -16 -25 -28 -27 -20
-14 -32 4 -13 -23 -26 -27 -20
-8 -26 6 3 -7 -13 -21 -18
-3 -21 7 18 9 1 -14 -16
4 -16 9 34 25 14 -8 -14
9 -11 11 50 40 27 0 -11
14 -5 15 67 58 43 9 -8
19 6 30 93 77 61 28 4
23 16 46 118 98 80 48 16
28 25 61 145 118 100 68 27
33 35 77 171 139 119 88 38
37 46 89 185 154 137 105 50
38 52 70 125 135 133 109 58
40 59 53 65 116 128 112 67
42 65 35 5 98 123 116 75
43 72 17 -55 78 119 119 84
42 76 -3 -117 51 105 115 89
16 60 -34 -192 -25 36 57 64
-9 45 -66 -267 -101 -33 0 40
-34 28 -98 -343 -177 -103 -59 16
-60 12 -130 -418 -253 -173 -116 -8
-81 -4 -157 -477 -315 -230 -165 -30
-76 -18 -156 -440 -291 -214 -157 -37
-70 -32 -154 -402 -269 -197 -149 -45
-65 -46 -152 -364 -245 -181 -141 -52
-60 -60 -151 -327 -222 -164 -133 -59
-55 -71 -146 -288 -198 -148 -123 -65
-48 -64 -122 -245 -172 -129 -108 -58
-41 -57 -98 -201 -144 -109 -92 -50
-35 -49 -74 -157 -117 -90 -76 -43
-29 -41 -51 -113 -91 -71 -60 -34
-23 -34 -29 -74 -67 -54 -46 -27
-22 -32 -24 -65 -60 -49 -43 -26
-21 -31 -19 -55 -53 -45 -38 -25
-19 -29 -14 -45 -46 -39 -35 -24
-18 -27 -9 -35 -38 -34 -31 -23
-16 -25 -4 -26 -31 -30 -28 -21
-15 -25 -4 -24 -30 -29 -28 -21
-14 -25 -3 -22 -29 -28 -28 -20
-13 -26 -2 -20 -27 -27 -27 -20
-12 -26 0 -17 -26 -26 -27 -19
-10 -27 1 -15 -24 -24 -26 -18
-10 -26 1 -15 -24 -24 -26 -18
-10 -25 1 -14 -23 -24 -25 -18
-10 -24 1 -13 -22 -23 -25 -18
-10 -23 1 -12 -21 -23 -24 -18
-10 -22 2 -11 -20 -22 -23 -19
-9 -22 2 -11 -20 -22 -23 -19
-8 -22 2 -11 -20 -21 -23 -18
-7 -22 2 -10 -20 -21 -22 -17
-6 -22 2 -10 -20 -20 -22 -16
-5 -23 1 -9 -19 -19 -21 -15
-5 -23 1 -9 -19 -19 -21 -15
-5 -22 1 -9 -19 -18 -21 -15
-5 -22 1 -9 -19 -18 -21 -15
-5 -21 1 -9 -19 -17 -21 -15
-4 -20 2 -8 -18 -16 -21 -15
-4 -20 2 -8 -17 -16 -20 -15
-4 -20 2 -7 -16 -15 -19 -14
-4 -19 2 -7 -15 -14 -17 -14
-4 -19 2 -6 -14 -13 -16 -13
-4 -18 2 -5 -13 -12 -14 -12
-4 -17 2 -5 -13 -12 -14 -12
-4 -16 2 -4 -13 -12 -14 -12
-3 -15 2 -4 -13 -12 -14 -12
-3 -14 2 -3 -13 -12 -14 -12
-2 -13 2 -2 -12 -13 -15 -13
-2 -13 2 0 -12 -12 -14 -12
0 -13 2 1 -11 -11 -12 -11
0 -12 2 2 -10 -9 -11 -10
1 -12 2 3 -9 -8 -9 -9
2 -11 2 4 -8 -6 -7 -7
2 -11 2 4 -7 -6 -7 -7
3 -10 2 5 -6 -5 -6 -6
4 -10 1 5 -5 -4 -5 -5
5 -9 1 6 -4 -3 -4 -4
6 -8 0 7 -3 -2 -3 -3
7 -7 0 8 -2 0 -2 -2
8 -6 0 9 0 2 0 0
9 -5 0 10 2 3 2 1
10 -4 0 11 3 5 3 2
11 -2 -2 13 5 7 5 3
11 -2 -2 14 6 8 6 4
12 -2 -2 15 7 9 7 5
12 0 -2 17 8 10 9 6
13 0 -2 18 9 11 10 7
14 1 0 20 10 13 12 9
15 3 0 21 11 15 13 9
17 5 -2 23 13 17 15 9
19 7 -2 24 15 19 17 10
21 9 -3 26 17 21 19 10
23 12 -4 28 19 23 21 11
24 13 -4 30 20 25 23 13
26 14 -4 32 22 28 26 15
28 15 -4 34 24 30 29 17
30 16 -4 36 26 32 31 19
32 17 -5 39 28 35 34 22
34 19 -6 42 30 37 37 24
36 21 -7 45 32 40 39 26
38 23 -8 48 34 43 43 28
40 25 -9 50 36 45 46 30
44 27 -11 53 39 48 49 33
45 28 -11 55 42 50 52 34
47 30 -11 57 44 52 54 36
49 31 -11 59 46 55 57 37
51 33 -11 61 48 57 60 39
53 35 -11 64 50 60 63 42
54 37 -11 66 51 61 65 44
56 39 -12 68 52 62 67 46
58 42 -12 70 53 64 69 48
60 44 -13 72 54 65 71 50
62 46 -14 75 56 67 73 53
62 48 -14 75 56 67 74 53
63 50 -14 76 56 68 75 53
64 52 -15 77 56 68 76 54
65 54 -15 78 56 69 77 54
66 56 -16 79 57 70 78 55
66 56 -16 79 57 70 78 55
66 56 -16 80 57 70 78 56
66 55 -15 80 57 71 78 56
66 55 -15 81 57 71 78 57
66 54 -14 82 57 72 79 58
66 54 -14 82 57 71 79 58
65 54 -13 82 57 70 78 58
65 53 -12 82 57 69 78 58
64 53 -11 82 57 68 77 58
63 52 -10 81 57 67 76 59
61 51 -9 81 56 65 74 57
58 50 -8 81 55 63 71 55
56 49 -7 80 53 61 69 53
53 48 -6 80 52 59 66 51
50 47 -4 79 50 57 63 48
48 45 -4 77 49 55 60 46
45 43 -3 74 47 52 57 44
42 39 -2 72 46 50 54 42
38 37 0 69 44 47 51 39
35 34 1 66 42 44 47 36
33 33 2 64 39 42 45 33
31 32 3 61 37 39 42 30
28 31 4 58 35 37 38 27
26 30 5 55 33 35 35 24
23 28 6 52 31 32 32 21
21 25 7 50 30 30 30 20
18 22 8 47 29 28 27 18
16 19 9 45 27 26 25 17
13 16 10 42 26 24 22 15
10 13 11 38 24 22 19 13
9 12 11 36 23 21 17 11
8 11 11 33 21 19 14 9
7 9 11 30 19 17 12 7
6 8 11 27 17 15 9 5
5 6 10 24 15 13 6 3
4 5 10 23 15 12 5 2
3 3 10 22 14 11 4 1
1 2 10 20 14 10 3 0
0 0 10 19 13 9 2 -2
-3 -3 11 17 12 8 1 -3
-3 -3 11 16 11 7 0 -4
-3 -3 11 14 10 6 -3 -5
-4 -3 10 13 8 5 -4 -6
-4 -3 10 11 7 4 -6 -7
-5 -4 9 9 5 2 -8 -8
-5 -4 9 9 5 2 -8 -8
-6 -5 9 9 5 2 -8 -8
-6 -5 9 8 5 1 -8 -8
-7 -6 9 8 5 1 -8 -8
-8 -7 9 7 4 0 -8 -9
-8 -7 9 7 3 0 -9 -9
-8 -7 9 7 2 -2 -10 -10
-8 -7 9 6 1 -3 -11 -10
-8 -7 9 6 0 -4 -12 -11
-7 -7 8 5 -2 -5 -14 -12
-7 -7 8 5 -2 -5 -14 -12
-7 -7 8 5 -2 -5 -14 -12
-8 -7 8 5 -2 -5 -14 -12
-8 -7 8 5 -2 -5 -14 -12
-9 -8 9 5 -2 -5 -14 -12
-9 -8 9 5 -2 -5 -14 -12
-9 -8 9 5 -2 -5 -13 -12
-9 -9 10 5 -2 -5 -13 -12
-9 -9 10 5 -2 -5 -12 -12
-8 -10 11 5 -2 -5 -11 -13
-8 -10 11 5 -2 -5 -11 -13
-8 -10 11 5 -2 -5 -11 -13
-8 -10 11 5 -2 -6 -12 -14
-8 -10 11 5 -2 -6 -12 -14
-9 -10 10 6 -3 -7 -13 -15
-9 -10 10 6 -3 -7 -13 -15
-9 -10 10 6 -3 -7 -13 -15
-9 -10 10 6 -3 -7 -13 -14
-9 -10 10 6 -3 -7 -13 -14
-8 -10 9 6 -4 -7 -14 -13
-8 -10 9 6 -4 -7 -14 -13
-8 -9 9 6 -4 -7 -14 -13
-8 -9 9 6 -3 -7 -13 -13
-8 -8 9 6 -3 -7 -13 -13
-9 -7 8 6 -2 -6 -12 -12
-9 -7 8 6 -2 -6 -12 -12
-9 -7 8 6 -2 -6 -12 -12
-9 -6 8 6 -2 -6 -13 -13
-9 -6 8 6 -2 -6 -13 -13
-9 -5 8 5 0 -6 -14 -14
-9 -5 8 5 0 -6 -14 -14
-9 -5 8 5 0 -6 -14 -13
-9 -5 9 5 0 -6 -13 -13
-9 -5 9 5 0 -6 -13 -12
-9 -5 9 5 0 -6 -13 -12
-9 -6 10 6 -2 -5 -12 -11
-9 -6 10 6 -2 -5 -12 -11
-9 -7 10 6 -2 -5 -12 -11
-9 -7 10 6 -2 -5 -12 -11
-9 -7 10 6 -2 -5 -12 -11
-8 -8 10 5 -2 -5 -13 -12
-8 -7 10 5 -2 -5 -13 -13
-8 -6 9 5 -3 -6 -13 -13
-8 -5 9 5 -3 -6 -13 -14
-8 -4 9 5 -3 -6 -13 -14
-9 -3 8 4 -4 -7 -14 -15
-9 -4 8 4 -4 -7 -14 -15
-9 -5 8 4 -4 -6 -13 -14
-9 -6 8 4 -4 -6 -13 -14
-9 -7 8 4 -4 -6 -13 -14
-9 -8 7 3 -3 -6 -12 -13
-9 -8 7 2 -4 -8 -13 -13
-9 -7 7 1 -5 -9 -14 -13
-9 -7 7 0 -6 -11 -15 -13
-9 -7 7 -2 -7 -12 -15 -13
-8 -7 7 -3 -8 -13 -16 -12
-9 -9 7 -2 -7 -12 -15 -12
-9 -10 8 -2 -7 -11 -15 -12
-10 -12 8 0 -6 -10 -14 -12
-10 -13 8 0 -6 -9 -14 -12
-11 -14 9 1 -5 -8 -13 -13
-11 -13 9 0 -6 -9 -14 -13
-11 -12 8 -2 -6 -10 -14 -14
-11 -11 8 -3 -7 -11 -15 -14
-11 -11 8 -3 -7 -12 -15 -14
-10 -10 7 -4 -8 -13 -16 -15
-10 -10 7 -4 -8 -13 -16 -15
-10 -10 7 -4 -8 -13 -15 -15
-10 -10 7 -4 -8 -13 -15 -15
-10 -10 7 -4 -8 -13 -15 -15
-10 -11 6 -5 -9 -12 -14 -14
-10 -11 6 -6 -9 -13 -15 -14
-10 -11 6 -7 -10 -13 -15 -14
-10 -11 6 -8 -10 -14 -16 -14
-10 -11 6 -8 -10 -14 -16 -14
-10 -10 6 -9 -11 -15 -17 -13
-10 -10 6 -9 -12 -16 -17 -13
-10 -10 5 -9 -12 -16 -18 -14
-10 -10 5 -9 -13 -17 -18 -14
-10 -10 5 -9 -13 -17 -18 -14
-11 -11 4 -9 -14 -18 -19 -15
-11 -12 4 -9 -14 -18 -19 -16
-11 -12 5 -9 -14 -17 -19 -16
-11 -13 5 -9 -14 -17 -19 -17
-11 -13 5 -9 -14 -17 -19 -17
-10 -14 6 -9 -14 -16 -18 -18
-10 -14 6 -9 -14 -16 -18 -17
-10 -13 6 -9 -14 -17 -18 -17
-10 -13 6 -9 -14 -17 -18 -16
-10 -13 6 -9 -14 -17 -18 -16
-11 -11 5 -8 -14 -17 -17 -15
-11 -10 6 -6 -12 -15 -16 -14
-10 -8 7 -4 -11 -14 -15 -13
-10 -7 8 -2 -9 -12 -14 -12
-10 -6 9 0 -8 -11 -13 -11
-9 -3 12 2 -7 -10 -12 -10
-8 0 14 3 -6 -9 -11 -9
-8 3 16 5 -5 -8 -10 -8
-7 5 18 6 -4 -7 -9 -7
-7 7 20 7 -3 -7 -8 -6
-6 9 21 8 -2 -6 -7 -5
-6 10 21 8 -2 -6 -7 -5
-6 12 21 8 0 -6 -7 -5
-6 13 21 8 0 -6 -7 -5
-6 14 21 8 0 -6 -7 -5
-7 15 21 8 1 -6 -8 -5
-7 16 20 6 1 -6 -7 -4
-6 16 19 4 1 -6 -7 -3
-6 17 18 2 1 -6 -6 -2
-6 17 17 1 1 -6 -6 -2
-4 18 16 0 2 -5 -4 0
-3 19 16 1 4 -4 -3 1
0 20 16 2 5 -2 -2 2
1 21 16 3 7 0 0 3
2 21 16 3 8 1 1 3
4 21 14 3 9 2 2 4
5 19 11 2 8 1 2 4
7 18 9 1 7 0 1 4
8 16 6 0 6 -2 1 4
9 15 4 -2 5 -2 1 4
8 12 3 -4 1 -5 -3 1
4 8 3 -6 -3 -8 -6 -3
1 5 2 -8 -6 -11 -9 -5
-3 2 2 -10 -10 -14 -11 -8
-6 -2 2 -12 -13 -17 -14 -10
-8 -6 1 -13 -15 -19 -16 -12
-10 -11 2 -13 -17 -20 -17 -14
-11 -15 3 -14 -19 -21 -19 -15
-13 -19 4 -14 -21 -22 -20 -17
-14 -23 4 -14 -22 -23 -21 -18
-15 -24 5 -15 -23 -25 -22 -19
-15 -23 4 -16 -24 -26 -23 -19
-15 -23 3 -17 -24 -28 -24 -20
-15 -22 2 -18 -25 -29 -25 -20
-15 -22 2 -18 -25 -30 -25 -20
-14 -22 1 -19 -26 -31 -26 -21
-15 -23 1 -19 -26 -31 -26 -21
-15 -24 1 -19 -25 -30 -26 -21
-16 -25 1 -19 -25 -30 -26 -21
-16 -26 1 -19 -25 -30 -26 -21
-17 -27 0 -19 -24 -29 -25 -21
-17 -27 0 -19 -25 -29 -26 -22
-17 -27 0 -19 -25 -30 -26 -22
-17 -27 0 -19 -26 -30 -27 -23
-17 -27 0 -19 -26 -30 -27 -23
-16 -26 -2 -20 -27 -31 -28 -24
-16 -26 -2 -20 -27 -31 -28 -24
-16 -25 -2 -21 -28 -32 -28 -24
-16 -25 -2 -21 -28 -32 -28 -24
-16 -25 -2 -21 -28 -32 -28 -24
-16 -25 -2 -22 -29 -33 -28 -23
-16 -26 -2 -22 -29 -33 -28 -24
-16 -27 -2 -22 -29 -33 -28 -24
-16 -28 -2 -22 -29 -33 -28 -25
-16 -29 -2 -22 -29 -33 -28 -25
-15 -30 -2 -18 -24 -29 -26 -26
-13 -29 -2 -12 -19 -25 -22 -25
-10 -28 -2 -7 -13 -20 -19 -24
-7 -27 -2 0 -8 -16 -16 -23
-5 -26 -2 5 -3 -12 -13 -22
2 -17 7 28 19 8 3 -13
9 -8 17 55 42 28 19 -4
15 2 26 81 64 50 35 6
21 11 36 107 88 70 53 15
28 21 46 134 110 91 69 25
32 29 50 131 116 101 81 34
35 37 53 123 120 110 93 44
39 46 56 116 125 119 104 53
44 54 59 109 129 129 116 62
47 62 62 102 133 138 128 71
35 62 40 29 86 103 109 68
22 60 15 -51 31 61 86 62
8 58 -11 -132 -23 20 63 56
-6 56 -36 -213 -76 -22 39 51
-20 54 -63 -294 -131 -63 16 45
-33 33 -83 -327 -168 -97 -20 24
-47 11 -103 -356 -202 -130 -58 3
-60 -13 -122 -384 -237 -162 -96 -20
-73 -35 -143 -412 -272 -196 -134 -41
-87 -58 -162 -440 -307 -229 -172 -64
-80 -59 -149 -395 -278 -210 -159 -64
-70 -57 -130 -338 -241 -182 -140 -60
-61 -55 -110 -281 -203 -155 -119 -55
-51 -52 -92 -225 -166 -128 -99 -51
-41 -50 -72 -168 -129 -101 -79 -47
-36 -47 -59 -140 -110 -88 -69 -43
-32 -43 -47 -115 -94 -77 -61 -38
-29 -39 -34 -92 -77 -66 -53 -33
-25 -36 -22 -67 -61 -55 -45 -29
-21 -33 -10 -43 -45 -45 -36 -25
-20 -31 -8 -37 -40 -41 -33 -24
-19 -30 -7 -34 -38 -39 -32 -24
-18 -28 -6 -31 -36 -37 -31 -23
-17 -27 -5 -29 -33 -36 -30 -23
-17 -26 -4 -26 -31 -34 -29 -23
-16 -25 -3 -24 -29 -33 -28 -22
-15 -25 -2 -22 -28 -32 -27 -22
-15 -25 -2 -20 -27 -31 -26 -21
-14 -25 0 -18 -26 -30 -25 -21
-14 -25 0 -16 -25 -30 -24 -21
-13 -25 1 -15 -24 -29 -23 -20
-12 -24 1 -15 -24 -29 -23 -20
-12 -22 2 -15 -24 -29 -23 -19
-11 -20 2 -15 -24 -29 -23 -19
-11 -19 2 -15 -24 -29 -23 -19
-10 -18 3 -15 -24 -29 -24 -18
-9 -19 3 -14 -23 -28 -23 -17
-9 -19 2 -13 -22 -27 -22 -16
-8 -20 2 -12 -21 -26 -21 -15
-8 -20 2 -12 -20 -25 -21 -14
-7 -20 1 -11 -19 -24 -20 -13
-7 -19 1 -11 -19 -23 -19 -13
-7 -18 1 -10 -18 -23 -18 -13
-7 -17 1 -10 -18 -22 -17 -13
-7 -16 1 -10 -18 -22 -17 -13
-7 -15 1 -8 -17 -20 -16 -14
-6 -15 2 -7 -16 -19 -16 -14
-6 -15 2 -6 -15 -18 -15 -14
-5 -15 3 -5 -14 -17 -15 -14
-5 -15 3 -4 -13 -16 -15 -14
-4 -14 4 -3 -12 -15 -14 -13
-4 -14 3 -3 -12 -15 -14 -12
-3 -14 2 -3 -12 -15 -13 -12
-3 -14 1 -3 -12 -15 -13 -11
-3 -14 1 -3 -12 -15 -13 -11
-2 -12 0 -3 -12 -15 -12 -10
0 -11 0 -2 -12 -14 -11 -9
1 -10 0 0 -11 -13 -11 -9
2 -9 0 1 -11 -12 -10 -8
2 -8 0 2 -11 -11 -10 -8
3 -7 1 3 -9 -9 -8 -6
3 -7 1 4 -8 -8 -6 -5
4 -6 0 4 -6 -6 -4 -3
4 -6 0 5 -4 -4 -2 0
4 -6 0 5 -3 -3 1 1
5 -4 -2 7 0 0 3 2
6 -3 -2 8 1 2 4 3
6 -2 -2 9 3 4 6 3
7 0 -2 11 5 6 8 4
7 1 -2 12 6 8 9 4
8 2 -3 14 8 10 11 5
9 3 -2 15 9 11 12 6
10 3 -2 16 10 13 13 7
11 4 0 18 12 15 15 8
11 4 0 19 13 16 16 9
13 5 1 21 15 18 18 10
16 6 0 23 18 21 21 12
18 7 -2 25 20 23 23 13
21 8 -3 27 23 26 26 14
23 9 -4 29 25 28 28 15
