I II V1 V2 V3 V4 V5 V6
-13 -30 15 -11 -30 -30 -27 -22
-11 -29 16 -10 -28 -28 -26 -21
-10 -28 16 -8 -26 -27 -25 -20
-9 -27 17 -7 -25 -26 -24 -19
-9 -27 18 -6 -25 -26 -23 -19
-9 -27 18 -6 -24 -25 -23 -18
-9 -27 19 -5 -23 -24 -22 -17
-9 -27 20 -4 -23 -24 -21 -17
-9 -27 21 -3 -22 -23 -20 -16
-9 -27 21 0 -21 -22 -20 -16
-9 -27 22 1 -19 -22 -20 -16
-9 -27 23 3 -18 -21 -19 -16
-9 -27 23 5 -16 -20 -19 -16
-8 -28 24 6 -15 -19 -18 -16
-8 -28 24 6 -15 -19 -18 -16
-8 -28 24 7 -14 -19 -18 -16
-9 -27 25 8 -13 -18 -19 -16
-9 -27 25 8 -13 -18 -19 -16
-10 -26 26 10 -12 -17 -20 -17
-9 -26 27 13 -9 -15 -18 -16
-9 -25 27 16 -7 -14 -17 -14
-8 -24 28 19 -5 -12 -15 -13
-7 -24 29 23 -3 -10 -13 -11
-6 -23 30 25 0 -9 -12 -10
-6 -22 30 26 1 -9 -12 -10
-6 -22 30 27 2 -9 -12 -11
-5 -21 30 28 3 -9 -13 -12
-5 -20 30 29 4 -9 -13 -12
-4 -19 30 31 6 -8 -14 -13
-4 -18 31 35 9 -6 -11 -12
-4 -17 32 39 12 -3 -9 -10
-4 -15 33 45 15 1 -7 -9
-4 -14 34 49 18 4 -5 -7
-3 -13 35 53 20 6 -3 -6
-3 -12 36 56 23 7 -3 -6
-3 -11 36 59 25 8 -3 -6
-3 -9 37 62 28 9 -2 -6
-3 -8 38 65 30 10 -2 -6
-2 -7 39 69 33 11 0 -6
-2 -7 42 74 36 13 1 -5
-2 -7 44 79 40 15 2 -3
0 -8 46 85 45 17 4 -2
0 -8 47 89 48 18 5 1
1 -9 49 94 52 21 6 2
1 -9 51 99 56 23 8 3
1 -9 52 104 59 26 10 3
2 -8 54 109 63 29 12 4
2 -8 55 113 67 32 13 5
3 -7 57 118 71 35 15 6
4 -5 57 122 75 37 17 8
5 -2 57 127 79 40 19 11
6 1 57 132 84 44 21 13
7 3 57 136 88 47 23 15
8 5 57 140 91 49 25 17
9 6 57 143 94 50 26 17
9 7 57 146 97 51 26 17
10 8 57 149 99 53 27 18
11 9 57 152 102 54 28 18
12 10 56 154 104 55 29 19
12 11 56 156 106 57 30 20
12 13 56 158 108 59 32 20
12 14 56 160 110 61 33 21
12 16 56 162 111 62 35 22
13 17 55 164 113 64 36 23
13 17 54 164 114 65 37 24
13 17 53 164 114 65 37 26
14 16 51 164 115 66 38 27
14 16 50 164 116 67 39 29
15 15 49 164 117 68 40 30
15 16 48 163 117 68 40 30
15 18 47 162 117 69 42 30
15 19 45 160 117 70 43 31
15 21 44 159 117 70 43 31
14 22 43 157 116 71 44 32
14 22 40 154 115 71 45 33
15 22 38 151 114 71 45 34
16 22 36 148 112 71 46 36
16 22 34 145 111 71 47 37
17 22 32 142 109 71 48 38
18 23 30 136 105 69 47 37
19 24 27 130 102 67 46 36
20 25 25 125 98 65 45 35
21 26 23 118 94 63 43 34
22 27 21 112 90 61 42 33
21 26 19 105 85 58 39 31
20 26 18 98 78 55 36 30
19 25 16 91 73 52 34 28
18 24 15 82 68 49 32 27
17 23 13 75 62 46 30 25
16 22 11 67 56 42 27 23
15 21 8 60 50 37 24 20
14 20 6 52 44 33 21 18
13 19 4 45 37 29 18 16
12 18 2 37 31 25 15 14
10 15 2 31 26 22 13 13
9 13 2 25 21 18 11 12
7 11 2 19 16 15 9 11
6 8 2 13 11 11 7 9
4 6 1 7 6 8 5 8
3 4 1 3 3 5 3 6
2 2 1 0 0 3 1 4
1 0 0 -5 -5 1 -2 3
0 -3 0 -9 -8 -3 -4 1
-2 -5 -2 -12 -11 -5 -6 -2
-2 -5 -2 -15 -14 -8 -9 -4
-2 -5 -2 -18 -17 -10 -11 -6
-2 -5 -3 -20 -20 -12 -13 -8
-2 -5 -3 -23 -23 -15 -16 -10
-3 -6 -4 -25 -26 -17 -18 -12
-3 -6 -4 -26 -26 -17 -18 -12
-3 -5 -4 -27 -26 -17 -18 -12
-3 -5 -5 -28 -27 -17 -18 -12
-3 -4 -5 -29 -27 -17 -18 -12
-3 -3 -6 -30 -28 -18 -19 -12
-3 -4 -6 -30 -28 -18 -19 -12
-3 -4 -6 -30 -28 -18 -19 -12
-3 -5 -5 -31 -29 -19 -19 -13
-3 -6 -5 -31 -29 -19 -19 -13
-3 -7 -4 -32 -30 -20 -20 -14
-3 -7 -4 -32 -30 -20 -20 -14
-3 -7 -4 -32 -30 -20 -20 -14
-3 -7 -4 -31 -30 -19 -19 -14
-3 -7 -4 -31 -30 -19 -19 -14
-3 -6 -4 -30 -29 -18 -18 -13
-3 -7 -4 -30 -29 -18 -18 -13
-3 -7 -4 -30 -29 -18 -18 -12
-4 -8 -3 -30 -29 -18 -18 -12
-4 -9 -3 -30 -29 -18 -18 -11
-5 -10 -2 -29 -28 -19 -19 -10
-5 -10 -3 -29 -28 -19 -19 -10
-5 -10 -4 -29 -28 -19 -19 -11
-4 -9 -5 -29 -28 -19 -19 -11
-4 -9 -6 -29 -28 -19 -19 -12
-3 -8 -7 -29 -28 -19 -20 -13
-3 -8 -7 -29 -28 -19 -20 -13
-3 -8 -7 -29 -28 -19 -20 -13
-3 -8 -7 -29 -28 -18 -19 -12
-3 -8 -7 -29 -28 -18 -19 -12
-2 -8 -6 -30 -28 -17 -18 -11
-2 -8 -6 -30 -28 -17 -18 -11
-2 -8 -6 -30 -28 -17 -18 -11
-3 -7 -6 -30 -28 -18 -18 -12
-3 -7 -6 -30 -28 -18 -18 -12
-4 -6 -5 -30 -28 -19 -19 -13
-4 -4 -5 -30 -28 -19 -19 -13
-4 -2 -4 -30 -28 -18 -18 -12
-4 0 -4 -29 -27 -18 -18 -12
-4 2 -3 -29 -27 -17 -17 -11
-5 4 -2 -28 -26 -16 -16 -10
-5 4 1 -27 -25 -15 -14 -9
-5 4 2 -26 -24 -13 -13 -8
-5 4 4 -25 -23 -12 -11 -7
-5 4 5 -23 -21 -11 -10 -5
-4 5 7 -22 -20 -9 -8 -4
-4 6 8 -22 -20 -9 -8 -4
-4 7 10 -21 -20 -9 -8 -4
-3 8 11 -21 -20 -9 -8 -3
-3 10 12 -20 -20 -9 -8 -3
-2 11 14 -19 -19 -9 -7 -2
-2 12 13 -20 -19 -9 -8 -2
-2 12 13 -21 -19 -9 -8 -2
-2 13 12 -22 -20 -10 -9 -3
-2 14 11 -24 -20 -10 -10 -3
0 15 10 -25 -21 -11 -11 -4
0 15 6 -27 -22 -11 -11 -3
0 15 2 -29 -22 -11 -10 -3
1 16 -2 -30 -23 -11 -10 -2
1 16 -6 -32 -24 -11 -9 0
2 17 -9 -34 -25 -11 -8 1
3 19 -10 -35 -25 -11 -8 1
5 21 -12 -35 -25 -11 -8 1
6 23 -13 -36 -26 -11 -7 1
7 25 -14 -37 -26 -11 -7 1
9 27 -16 -38 -27 -12 -6 1
8 25 -17 -40 -28 -13 -6 1
6 24 -18 -43 -30 -13 -6 1
5 22 -19 -44 -31 -14 -6 0
4 21 -20 -46 -32 -15 -6 0
2 19 -21 -48 -34 -16 -7 -2
2 18 -22 -48 -35 -17 -7 -2
2 18 -22 -49 -35 -17 -8 -2
3 17 -23 -49 -36 -18 -8 -2
3 16 -24 -50 -37 -19 -9 -2
4 15 -25 -51 -38 -20 -10 -3
4 12 -24 -51 -38 -20 -10 -4
4 10 -23 -51 -38 -21 -11 -5
4 7 -22 -51 -39 -21 -12 -6
4 4 -20 -51 -39 -22 -13 -7
4 2 -19 -50 -40 -23 -14 -8
2 0 -18 -50 -40 -24 -15 -10
0 -3 -17 -50 -40 -25 -17 -12
-4 -5 -16 -50 -41 -26 -18 -13
-6 -7 -15 -50 -41 -28 -19 -15
-8 -9 -14 -49 -43 -29 -21 -17
-8 -10 -14 -49 -43 -29 -21 -17
-8 -11 -13 -50 -44 -29 -21 -17
-9 -12 -13 -50 -44 -30 -21 -17
-9 -13 -12 -51 -45 -30 -21 -17
-10 -14 -11 -52 -46 -31 -22 -18
-10 -16 -12 -53 -48 -32 -23 -19
-10 -18 -14 -55 -50 -34 -24 -21
-10 -20 -15 -56 -51 -36 -25 -22
-10 -22 -16 -57 -53 -37 -27 -23
-10 -24 -18 -59 -55 -39 -28 -25
-9 -24 -18 -59 -55 -39 -28 -25
-8 -23 -17 -59 -55 -39 -28 -25
-7 -23 -17 -59 -55 -39 -28 -25
-5 -22 -16 -59 -55 -39 -28 -25
-4 -21 -15 -58 -54 -39 -27 -25
-5 -21 -15 -58 -54 -39 -27 -25
-6 -22 -15 -58 -54 -39 -28 -26
-7 -22 -15 -58 -54 -40 -28 -26
-9 -23 -15 -58 -54 -40 -29 -27
-10 -24 -16 -57 -54 -41 -30 -28
-10 -22 -13 -49 -46 -37 -28 -26
-9 -19 -10 -40 -37 -33 -25 -24
-8 -17 -7 -32 -29 -29 -23 -23
-7 -14 -4 -24 -21 -25 -20 -21
-6 -11 2 -12 -8 -17 -14 -17
-5 -6 15 16 22 10 5 -4
-3 1 28 44 52 36 24 10
-2 7 42 71 82 63 43 23
0 12 55 99 112 90 62 36
4 21 64 121 143 119 84 53
13 39 55 126 181 159 115 76
23 59 45 129 218 199 147 101
33 77 35 133 256 240 179 126
44 97 25 137 293 280 211 150
52 113 8 130 316 310 236 170
52 119 -36 77 286 300 234 173
53 126 -80 26 256 289 232 175
54 132 -124 -26 226 279 230 178
55 138 -169 -78 196 269 228 180
54 137 -205 -129 154 242 214 175
43 103 -218 -176 72 160 153 131
30 70 -230 -223 -11 77 92 88
19 37 -242 -270 -94 -6 31 44
8 4 -255 -317 -177 -89 -29 1
-3 -24 -262 -353 -244 -156 -80 -36
-4 -33 -246 -340 -249 -166 -92 -48
-6 -43 -231 -326 -255 -176 -103 -59
-8 -52 -215 -313 -260 -185 -114 -70
-9 -61 -199 -300 -265 -194 -127 -81
-11 -68 -181 -281 -263 -197 -133 -89
-11 -58 -154 -241 -227 -172 -115 -78
-11 -49 -127 -202 -192 -146 -99 -67
-10 -38 -99 -162 -157 -120 -81 -57
-10 -29 -72 -122 -122 -95 -64 -46
-9 -21 -49 -90 -93 -72 -50 -36
-9 -22 -40 -79 -85 -67 -47 -34
-9 -24 -31 -69 -75 -61 -43 -32
-10 -25 -23 -59 -67 -56 -39 -30
-10 -26 -15 -49 -59 -50 -36 -28
-11 -28 -8 -40 -52 -45 -33 -26
-11 -28 -6 -38 -51 -45 -33 -26
-11 -28 -4 -36 -50 -44 -33 -26
-10 -28 0 -33 -49 -44 -32 -26
-10 -28 2 -31 -48 -43 -32 -26
-9 -28 4 -29 -47 -41 -31 -26
-9 -28 4 -28 -46 -41 -31 -26
-9 -28 5 -26 -45 -41 -31 -26
-9 -28 6 -24 -44 -40 -31 -26
-9 -28 7 -23 -43 -40 -31 -26
-10 -28 8 -21 -41 -39 -31 -27
-10 -28 9 -21 -40 -38 -31 -27
-10 -28 10 -21 -39 -37 -31 -27
-10 -28 11 -20 -38 -36 -30 -27
-10 -28 12 -20 -36 -35 -30 -27
-9 -27 13 -19 -35 -34 -29 -26
-9 -27 13 -18 -34 -33 -28 -26
-10 -27 14 -16 -32 -32 -27 -26
-10 -27 14 -14 -31 -31 -26 -25
-11 -27 15 -13 -30 -29 -25 -25
-12 -27 16 -11 -28 -28 -24 -24
-12 -26 16 -11 -28 -28 -24 -24
-11 -25 17 -10 -27 -28 -24 -23
-10 -24 18 -10 -26 -28 -24 -22
-9 -23 19 -9 -25 -28 -24 -21
-8 -22 20 -8 -24 -27 -23 -20
-8 -22 20 -6 -24 -26 -22 -20
-8 -22 20 -5 -23 -25 -21 -20
-9 -23 21 -3 -23 -24 -20 -19
-9 -23 21 0 -22 -23 -19 -19
-10 -24 22 2 -21 -22 -18 -18
-10 -24 22 3 -20 -22 -18 -18
-9 -23 22 5 -18 -21 -18 -18
-9 -22 23 7 -16 -20 -17 -18
-8 -21 23 8 -15 -19 -17 -18
-7 -20 24 10 -13 -18 -16 -17
-7 -20 24 12 -11 -17 -16 -17
-7 -20 25 13 -10 -16 -16 -17
-7 -19 25 15 -8 -15 -16 -16
-7 -19 26 17 -6 -14 -16 -16
-7 -18 27 19 -4 -13 -15 -15
-7 -18 27 20 -3 -12 -15 -15
-7 -18 28 22 0 -11 -15 -14
-7 -17 28 23 1 -10 -14 -14
-7 -17 29 24 2 -9 -14 -13
-7 -16 30 26 4 -8 -13 -12
-7 -15 31 30 6 -7 -12 -12
-6 -14 32 34 8 -6 -11 -11
-6 -13 33 37 10 -5 -10 -11
-5 -12 34 42 13 -4 -9 -10
-4 -10 35 46 15 -2 -7 -9
-3 -9 37 50 18 1 -5 -8
0 -7 39 55 21 3 -4 -6
2 -6 42 59 25 5 -2 -5
3 -5 44 63 28 8 1 -4
5 -3 46 67 31 10 3 -2
4 -3 46 71 34 11 3 -2
2 -3 46 75 37 13 3 -2
1 -3 46 78 40 15 4 -2
0 -3 46 82 44 16 4 -2
-3 -3 47 87 47 18 5 -2
0 -2 49 92 50 20 7 0
1 0 50 97 54 23 8 2
3 1 52 102 57 25 10 3
5 2 54 106 61 27 12 4
7 3 56 111 64 30 14 6
7 3 56 116 69 33 16 8
6 4 57 120 73 35 18 9
5 4 57 126 77 38 20 11
4 5 58 131 82 42 23 13
3 6 59 135 87 45 25 15
4 7 59 138 89 47 26 16
5 8 60 141 92 49 27 17
7 9 60 144 95 51 29 19
8 10 61 147 97 53 30 20
10 12 62 150 100 55 32 22
10 13 61 152 102 56 33 23
10 14 60 153 103 57 34 24
10 15 59 155 105 59 36 25
10 16 58 157 107 60 37 26
11 18 57 159 109 62 39 28
11 19 57 159 109 62 39 28
12 20 56 159 109 62 40 28
12 21 56 158 110 62 40 29
13 22 55 158 110 62 42 29
14 24 54 157 111 63 43 30
14 24 52 156 111 63 43 30
14 24 50 155 111 63 43 30
15 25 48 153 111 64 43 31
15 25 45 152 111 64 43 31
16 26 43 150 110 65 44 32
16 26 42 147 108 65 44 32
16 27 40 144 106 65 44 33
17 27 39 141 104 65 45 33
17 28 38 137 102 65 45 34
18 29 36 134 100 65 46 35
17 28 34 128 96 63 46 34
16 27 31 122 93 61 45 33
15 26 28 116 89 59 45 32
14 25 26 110 86 57 44 31
13 24 23 105 81 55 43 30
13 24 22 97 76 52 42 30
13 24 21 90 71 48 39 29
13 24 19 82 65 45 38 28
13 24 18 75 60 42 36 27
13 24 16 68 55 37 34 26
12 22 15 61 50 35 32 25
11 19 14 55 45 32 29 24
9 17 13 49 40 29 26 22
8 15 12 42 35 27 24 21
6 12 10 35 30 24 21 19
6 12 9 29 25 21 19 17
6 11 8 22 20 17 16 14
5 10 7 16 14 13 13 11
5 9 6 10 9 10 11 9
4 8 5 4 4 6 8 6
3 7 5 0 1 4 6 5
2 5 4 -4 -4 1 4 4
0 3 4 -8 -7 -3 2 2
-2 1 3 -12 -10 -5 0 1
-4 -2 2 -16 -14 -8 -3 -2
-4 -2 2 -18 -16 -9 -4 -2
-4 -2 2 -21 -18 -10 -5 -3
-4 -2 2 -23 -20 -12 -7 -4
-4 -2 2 -25 -23 -13 -8 -5
-5 -2 1 -28 -25 -15 -10 -6
-5 -2 1 -28 -25 -16 -10 -6
-5 -2 0 -29 -26 -17 -11 -6
-5 -2 -2 -29 -26 -18 -11 -7
-5 -2 -3 -30 -27 -19 -12 -7
-5 -3 -4 -31 -28 -20 -13 -8
-5 -3 -4 -31 -28 -20 -13 -8
-5 -3 -3 -31 -28 -20 -13 -8
-5 -3 -3 -32 -28 -20 -13 -8
-5 -3 -2 -32 -28 -20 -13 -8
-4 -4 0 -33 -29 -21 -13 -8
-4 -4 0 -33 -29 -21 -13 -8
-5 -4 0 -33 -29 -21 -13 -8
-6 -4 -2 -33 -29 -22 -14 -9
-7 -4 -2 -33 -29 -22 -14 -9
-8 -4 -3 -32 -30 -23 -15 -10
-8 -4 -3 -32 -30 -23 -15 -10
-8 -4 -3 -32 -30 -23 -15 -10
-8 -4 -2 -31 -30 -22 -15 -10
-8 -4 -2 -31 -30 -22 -15 -10
-8 -5 0 -30 -29 -21 -15 -11
-8 -5 0 -30 -29 -21 -15 -11
-8 -5 0 -30 -29 -21 -15 -10
-8 -4 -2 -30 -28 -21 -15 -9
-8 -4 -2 -30 -28 -21 -15 -8
-7 -3 -3 -29 -27 -21 -14 -7
-7 -3 -3 -29 -27 -21 -14 -7
-7 -3 -2 -29 -27 -21 -14 -7
-7 -4 -2 -29 -27 -21 -13 -7
-7 -4 0 -29 -27 -21 -13 -7
-7 -5 1 -30 -26 -20 -12 -8
-7 -6 1 -30 -26 -20 -12 -8
-7 -7 0 -30 -26 -20 -12 -8
-7 -8 0 -30 -27 -20 -12 -8
-7 -9 -2 -30 -27 -20 -12 -8
-6 -10 -3 -31 -28 -20 -12 -8
-6 -9 -3 -31 -28 -20 -12 -8
-6 -8 -3 -32 -28 -20 -13 -9
-6 -7 -3 -32 -29 -21 -13 -9
-6 -6 -3 -33 -29 -21 -14 -10
-7 -4 -3 -34 -30 -22 -15 -11
-7 -4 -2 -33 -29 -21 -14 -11
-7 -4 0 -32 -28 -20 -13 -10
-6 -4 1 -30 -26 -18 -11 -9
-6 -4 2 -29 -25 -17 -10 -8
-5 -4 4 -27 -23 -15 -8 -7
-5 -2 5 -27 -23 -15 -8 -6
-5 1 6 -27 -23 -15 -8 -5
-5 3 7 -27 -22 -15 -7 -4
-5 5 8 -27 -22 -15 -7 -3
-5 8 9 -26 -21 -15 -6 0
-5 8 10 -25 -20 -14 -6 1
-4 9 12 -23 -19 -13 -5 2
-4 10 14 -22 -18 -12 -4 3
-3 11 16 -20 -17 -11 -3 4
-2 12 18 -18 -15 -9 -2 6
-2 12 18 -18 -15 -9 -2 6
-2 12 18 -18 -15 -9 -2 6
-2 12 18 -18 -15 -9 -2 6
-2 12 18 -18 -15 -9 -2 6
-3 13 19 -19 -15 -8 0 5
-2 14 16 -20 -15 -8 0 5
0 15 12 -22 -16 -8 0 5
1 17 9 -24 -17 -8 0 5
2 18 5 -26 -18 -8 0 5
3 20 1 -28 -19 -8 0 6
3 20 -2 -29 -20 -8 0 6
3 20 -5 -31 -21 -9 0 6
2 19 -8 -33 -22 -10 0 6
2 19 -11 -35 -23 -11 0 6
1 18 -14 -37 -25 -12 0 7
1 18 -14 -38 -26 -12 0 7
1 19 -14 -39 -27 -13 -2 7
1 19 -15 -40 -28 -13 -2 7
1 20 -15 -41 -29 -14 -3 7
1 21 -16 -44 -30 -15 -4 6
1 19 -16 -44 -30 -15 -4 6
2 17 -17 -44 -31 -15 -4 6
2 15 -17 -45 -31 -16 -5 5
3 13 -18 -45 -32 -16 -5 5
4 11 -19 -46 -33 -17 -6 4
4 9 -19 -46 -33 -18 -6 3
4 7 -19 -46 -34 -19 -7 2
4 5 -19 -46 -34 -20 -8 1
4 3 -19 -46 -35 -21 -9 0
3 1 -18 -47 -36 -22 -10 -3
2 -3 -17 -47 -36 -23 -11 -5
0 -6 -16 -47 -37 -24 -13 -7
-3 -10 -14 -47 -37 -25 -14 -9
-5 -13 -13 -47 -38 -26 -16 -11
-7 -17 -11 -48 -39 -28 -18 -14
-7 -17 -11 -48 -39 -28 -18 -15
-8 -17 -11 -48 -40 -29 -19 -16
-8 -17 -12 -48 -41 -29 -20 -17
-9 -17 -12 -48 -43 -30 -21 -18
-10 -17 -13 -49 -44 -31 -22 -19
-10 -17 -13 -50 -45 -31 -23 -19
-10 -17 -13 -51 -46 -32 -24 -19
-10 -17 -14 -52 -47 -33 -25 -19
-10 -17 -14 -53 -48 -34 -26 -19
-11 -18 -15 -54 -49 -35 -28 -20
-11 -19 -15 -54 -49 -35 -28 -20
-11 -21 -14 -54 -49 -36 -27 -21
-11 -23 -14 -55 -49 -36 -27 -22
-11 -25 -13 -55 -49 -37 -26 -23
-11 -27 -12 -56 -50 -38 -25 -24
-11 -27 -12 -56 -50 -38 -26 -25
-11 -27 -12 -56 -50 -39 -27 -26
-11 -27 -12 -56 -51 -39 -28 -27
-11 -27 -12 -56 -51 -40 -29 -28
-10 -26 -13 -56 -52 -41 -30 -29
-10 -26 -10 -50 -47 -38 -29 -28
-10 -25 -7 -44 -41 -35 -27 -27
-10 -24 -3 -37 -36 -31 -25 -25
-10 -23 1 -31 -31 -28 -23 -24
-9 -22 5 -25 -25 -24 -21 -22
-8 -15 18 1 2 -3 -7 -12
-6 -8 31 26 28 19 8 -2
-5 0 44 51 54 39 23 8
-3 7 57 76 80 61 37 18
-2 14 70 102 107 82 52 28
8 34 56 112 150 126 86 55
17 54 39 121 192 169 119 80
26 74 23 131 234 211 153 106
35 94 7 140 276 254 187 132
44 113 -9 149 318 296 221 157
49 121 -59 108 308 297 227 167
54 130 -108 65 296 297 233 176
59 137 -157 22 284 297 239 185
64 145 -207 -20 272 297 245 194
69 152 -257 -63 261 297 252 203
58 122 -269 -119 168 216 194 162
45 91 -281 -177 74 134 136 119
32 59 -294 -234 -19 52 76 77
19 27 -306 -290 -112 -30 17 34
7 -5 -317 -348 -205 -112 -43 -9
4 -17 -293 -340 -218 -130 -59 -23
1 -29 -267 -329 -229 -145 -75 -37
-3 -41 -241 -320 -239 -160 -92 -52
-6 -53 -215 -310 -251 -177 -108 -66
-9 -65 -189 -301 -261 -192 -124 -80
-10 -59 -160 -258 -228 -170 -111 -73
-10 -51 -133 -215 -193 -145 -95 -64
-11 -44 -104 -172 -158 -119 -79 -55
-11 -35 -76 -129 -122 -95 -64 -46
-11 -28 -48 -86 -88 -70 -49 -36
-12 -27 -38 -76 -80 -65 -46 -34
-12 -27 -30 -67 -73 -60 -43 -33
-11 -27 -22 -58 -66 -56 -39 -32
-11 -27 -14 -49 -59 -51 -36 -31
-11 -27 -6 -39 -53 -47 -34 -30
-10 -27 -3 -36 -51 -46 -33 -29
-10 -27 0 -34 -49 -45 -33 -29
-9 -28 3 -31 -47 -44 -32 -29
-9 -28 5 -29 -45 -43 -32 -29
-9 -28 7 -27 -44 -43 -32 -29
-8 -29 8 -25 -43 -41 -31 -28
-9 -30 9 -24 -43 -40 -31 -28
-10 -31 10 -22 -43 -40 -31 -28
-11 -32 11 -21 -43 -39 -31 -28
-11 -33 12 -20 -43 -39 -31 -28
-12 -34 14 -18 -40 -38 -32 -28
-12 -33 15 -17 -38 -37 -32 -28
-12 -32 17 -16 -37 -37 -32 -28
-12 -31 18 -15 -35 -36 -32 -28
-12 -30 19 -14 -34 -36 -32 -28
-12 -29 20 -13 -33 -35 -31 -27
-12 -29 20 -12 -33 -34 -31 -27
-11 -29 20 -11 -33 -33 -30 -27
-11 -29 20 -10 -33 -32 -30 -27
-11 -29 20 -9 -33 -32 -30 -27
-10 -29 21 -7 -31 -31 -29 -28
-10 -29 22 -6 -29 -30 -28 -27
-10 -28 23 -4 -27 -29 -27 -27
-10 -28 24 -3 -25 -28 -26 -26
-10 -28 25 -2 -24 -28 -25 -26
-11 -27 26 1 -22 -26 -24 -25
-11 -27 27 3 -21 -25 -24 -24
-11 -27 28 4 -20 -24 -23 -23
-11 -27 29 6 -19 -23 -23 -22
-11 -27 29 7 -18 -22 -23 -22
-11 -27 30 8 -17 -21 -22 -21
-11 -27 30 9 -17 -21 -22 -21
-10 -27 30 10 -16 -22 -22 -21
-10 -27 30 11 -16 -22 -22 -21
-10 -27 30 11 -16 -22 -22 -21
-9 -28 31 13 -15 -23 -21 -22
-9 -27 31 15 -14 -22 -21 -22
-9 -26 32 17 -13 -21 -21 -22
-9 -25 32 19 -12 -20 -21 -22
-9 -25 32 20 -12 -20 -21 -22
-9 -24 34 23 -9 -18 -20 -21
-9 -23 35 25 -7 -17 -19 -20
-8 -22 37 28 -5 -15 -18 -20
-8 -21 38 30 -3 -14 -17 -19
-8 -21 39 32 0 -13 -17 -19
-7 -19 40 35 3 -11 -16 -18
-7 -18 42 38 5 -9 -15 -17
-7 -17 43 42 7 -8 -14 -16
-7 -16 44 45 9 -6 -13 -15
-7 -15 45 48 11 -5 -12 -15
-6 -14 46 52 14 -3 -11 -14
-6 -14 47 56 17 0 -10 -14
-5 -13 48 60 20 2 -9 -13
-5 -13 49 63 23 4 -8 -13
-5 -13 50 67 26 6 -8 -13
-4 -11 52 71 29 7 -7 -12
-4 -10 53 76 32 8 -6 -11
-4 -9 55 80 35 8 -5 -10
-4 -8 56 85 37 9 -4 -9
-4 -7 57 89 40 9 -3 -9
-4 -6 59 94 45 12 0 -7
-3 -6 61 98 48 15 2 -6
-3 -5 63 103 51 18 4 -4
-2 -5 65 108 55 21 6 -3
-2 -5 67 112 58 24 8 -2
0 -4 68 117 62 26 10 1
0 -3 69 121 65 28 12 2
1 -2 70 127 68 30 13 4
1 0 71 132 72 32 15 5
1 1 71 136 75 34 16 6
2 3 73 139 78 36 18 7
2 5 74 143 81 38 19 8
3 6 75 146 85 40 21 9
3 8 76 149 88 43 22 10
3 9 77 152 91 45 23 11
5 10 78 154 93 47 24 12
6 11 77 156 95 48 25 13
7 12 77 158 96 49 26 14
8 13 76 160 98 50 27 15
9 13 76 161 99 51 28 15
10 14 75 162 100 53 30 17
10 14 74 163 101 54 31 18
9 15 74 163 102 56 32 19
9 15 73 164 103 57 33 20
9 15 73 164 104 58 34 21
8 17 71 165 105 59 35 22
9 18 69 164 105 59 35 22
10 19 67 163 104 59 35 22
11 20 65 162 104 59 35 22
12 21 64 161 104 59 35 22
13 22 62 158 102 58 36 23
13 22 60 154 100 57 36 24
13 23 58 151 99 57 37 24
13 23 56 148 97 56 37 25
13 23 55 145 96 56 37 25
13 24 52 140 93 55 38 26
13 24 50 135 89 54 38 26
13 24 48 129 86 53 37 26
13 24 45 123 82 52 37 26
13 24 43 118 79 52 37 26
12 24 40 111 74 50 35 24
12 23 37 103 69 48 33 23
12 22 35 96 64 46 31 22
12 21 33 88 59 44 29 21
12 21 31 79 54 42 28 20
10 19 29 72 49 37 26 18
8 17 26 65 44 33 24 17
7 15 24 58 39 30 22 16
5 14 22 51 34 26 20 15
4 12 20 43 29 22 18 14
3 11 18 36 24 19 16 12
4 10 17 30 19 16 14 10
4 9 15 24 15 13 12 8
5 8 14 18 10 10 10 7
5 8 13 12 5 7 8 5
5 6 11 8 2 4 6 3
3 3 10 4 -3 2 4 1
2 1 8 0 -6 -2 2 0
0 -2 7 -5 -10 -5 0 -3
-2 -4 6 -9 -13 -7 -3 -4
-3 -5 5 -12 -15 -9 -5 -5
-3 -5 5 -14 -18 -10 -6 -6
-4 -6 4 -16 -20 -12 -7 -7
-4 -6 4 -19 -22 -13 -8 -8
-4 -6 4 -21 -24 -14 -9 -8
-5 -7 3 -22 -25 -15 -10 -9
-5 -7 3 -23 -26 -16 -11 -9
-6 -8 2 -24 -27 -17 -11 -9
-6 -8 2 -25 -28 -18 -12 -9
-6 -8 2 -25 -28 -18 -12 -9
-7 -9 1 -26 -29 -19 -13 -10
-7 -9 1 -27 -29 -19 -14 -11
-7 -9 1 -27 -30 -20 -15 -11
-7 -9 1 -28 -30 -20 -16 -12
-7 -9 1 -28 -30 -20 -16 -12
-7 -9 1 -29 -31 -21 -17 -13
-7 -9 1 -29 -31 -21 -17 -13
-7 -10 1 -29 -31 -21 -17 -13
-7 -10 1 -29 -31 -21 -17 -13
-7 -10 1 -29 -31 -21 -17 -13
-8 -11 1 -28 -30 -21 -16 -14
-9 -11 1 -28 -30 -21 -16 -14
-9 -12 1 -29 -30 -22 -17 -14
-10 -12 1 -29 -30 -22 -17 -14
-10 -12 1 -29 -30 -22 -17 -14
-11 -13 0 -30 -31 -23 -18 -14
-10 -12 0 -30 -31 -23 -17 -13
-9 -12 0 -29 -30 -23 -17 -12
