I II V1 V2 V3 V4 V5 V6
0 13 10 26 17 16 11 9
2 14 12 25 16 18 12 9
0 10 9 20 12 15 8 4
2 9 8 20 11 14 7 3
1 7 9 20 13 15 8 3
1 6 7 17 10 13 6 1
-1 6 4 13 7 8 1 -2
-6 3 3 11 5 7 1 -2
-7 4 6 11 7 8 3 0
3 7 6 10 6 8 3 1
0 -1 3 7 4 5 0 -1
-8 -8 3 8 4 7 0 -1
-8 -4 3 6 4 5 -1 -1
-4 2 5 6 2 5 -1 -2
-4 -2 2 4 1 4 -3 -4
-5 -2 1 3 1 4 -3 -4
-6 -1 1 2 2 4 -4 -3
-10 -7 1 1 0 1 -5 -4
-4 -3 1 -1 -2 0 -7 -5
-4 -4 0 -2 -3 -1 -6 -5
-11 -9 0 -3 -4 -2 -9 -7
-8 -9 4 0 -1 1 -6 -5
-8 -8 4 -1 0 1 -6 -4
-9 -3 3 -1 -1 1 -5 -5
-8 1 2 -1 1 1 -6 -6
-8 2 4 0 -1 1 -5 -4
-2 -2 3 -1 -3 -1 -7 -4
1 -5 1 -3 -4 -2 -7 -4
-6 -6 1 -3 -2 0 -6 -4
-5 -1 2 -4 -3 0 -6 -4
-7 -7 2 -1 -2 1 -5 -3
-7 -10 2 -1 -1 3 -3 -1
-5 -4 1 -4 -1 1 -6 -3
-5 3 -2 -7 -5 -3 -8 -7
-5 4 -1 -4 -3 -2 -8 -7
-5 6 -1 -3 -1 2 -4 -4
-4 8 1 -2 0 3 -3 -2
-6 2 -1 -5 -1 2 -4 -3
-5 1 0 -3 1 4 -3 -2
-4 -1 2 -2 1 5 -2 0
-6 -2 3 -1 0 3 -3 -2
-12 -5 4 0 2 4 -2 0
-13 2 7 2 7 8 2 2
-6 10 6 -1 4 5 -1 -1
-5 1 1 -3 2 1 -5 -4
-12 -7 0 -3 2 2 -5 -3
-9 5 1 -3 2 3 -3 -3
-9 8 5 2 5 7 2 2
-4 0 3 -1 3 6 1 1
1 2 3 -1 3 7 3 3
3 5 3 -2 4 5 1 2
-4 -2 1 -2 2 2 1 0
-5 -1 3 0 4 4 1 0
-4 -1 2 -2 2 3 1 -2
-9 -1 -2 -6 -2 -1 -5 -5
-11 0 0 -4 -1 -1 -3 -4
-6 2 3 -1 2 3 -1 0
-3 1 6 2 4 6 2 2
-2 0 6 2 5 6 2 2
-5 6 1 -3 2 3 -1 0
-6 4 3 -1 5 5 2 3
-11 1 6 4 8 10 6 7
-9 4 6 3 7 9 5 6
-2 3 1 0 4 7 4 6
-2 2 1 -1 4 5 2 4
-9 1 2 0 3 6 3 3
-11 6 4 0 5 7 3 3
-11 1 4 -1 5 7 4 4
-8 -3 3 -3 2 5 1 3
0 0 1 -6 0 3 -1 1
2 3 -1 -8 -2 -1 -5 0
-5 -4 2 -5 0 2 -2 3
-7 -8 1 -5 0 2 -3 2
-5 -4 2 -6 -1 1 -4 1
-2 -3 4 -3 2 4 0 3
-5 -7 3 -4 1 4 1 3
-4 -8 1 -6 0 2 0 3
-3 0 -4 -10 -4 -1 -3 0
-7 3 -4 -9 -2 1 -2 0
-5 -1 2 -5 1 6 4 5
-5 -5 2 -5 2 4 2 5
-3 2 0 -7 -2 1 -1 2
-3 5 2 -6 -1 3 0 2
-2 3 4 -4 1 5 3 4
-5 2 3 -6 -1 2 -1 2
-10 -6 0 -9 -5 -1 -4 -1
-7 -5 2 -8 -3 -1 -3 0
-3 -1 0 -9 -4 -1 -1 1
-7 2 -3 -10 -4 0 -2 0
-9 0 -2 -10 -4 1 0 2
-5 5 4 -5 0 5 3 7
-7 5 7 -1 5 8 6 9
-5 8 8 -5 4 7 5 9
0 14 10 -4 3 6 4 9
-2 12 7 -3 3 5 4 8
1 14 7 -1 4 7 6 9
-1 14 12 3 6 10 10 13
-6 10 9 3 4 9 9 11
-3 12 8 2 5 9 9 12
-1 13 9 1 5 10 10 11
-1 8 11 5 8 11 11 12
-3 5 10 6 7 9 10 11
-4 12 7 3 5 8 7 9
2 19 7 3 6 9 8 11
-1 23 3 2 6 9 9 11
-1 31 4 2 6 10 11 13
4 31 6 4 9 13 14 18
7 29 5 6 12 16 18 20
8 26 4 7 13 16 18 20
11 31 6 7 13 17 19 22
14 37 6 7 14 17 20 24
14 36 5 6 13 16 19 23
7 28 4 4 11 14 18 20
-4 22 4 2 9 12 15 18
2 27 7 3 11 13 16 20
4 29 8 3 11 14 17 20
0 29 8 3 11 15 18 22
-1 22 6 3 11 15 18 21
-3 19 2 1 9 14 16 20
0 19 -1 -1 8 13 16 19
7 14 -3 -2 6 11 14 17
7 7 -1 -1 6 11 14 16
-1 1 -1 -1 5 8 10 15
4 7 0 -3 3 6 7 13
2 3 1 -3 2 4 7 11
-6 0 2 -4 1 4 7 9
-7 7 1 -6 -2 1 4 7
-2 12 2 -6 -3 -1 3 5
-5 2 2 -7 -3 -2 1 4
-8 -5 3 -6 -2 0 4 5
-5 1 2 -6 -3 -1 2 5
-6 0 -1 -10 -6 -5 -3 1
-9 -8 2 -9 -5 -4 -1 3
-13 -14 5 -7 -3 -2 1 6
-15 -17 3 -9 -5 -5 -2 4
-9 -9 0 -13 -8 -7 -4 0
-8 -5 -1 -14 -9 -7 -4 0
-15 -7 -1 -14 -9 -7 -3 0
-15 -7 -1 -15 -10 -7 -4 -1
-10 -3 -2 -18 -13 -9 -5 -2
-14 -9 0 -15 -11 -7 -4 0
-10 -9 2 -12 -8 -5 -2 1
-12 -9 2 -11 -8 -5 -3 0
-16 -19 3 -11 -8 -6 -3 -1
-15 -17 2 -11 -9 -8 -6 -3
-15 -16 0 -13 -10 -8 -5 -3
-15 -18 1 -13 -9 -6 -3 0
-20 -21 -2 -14 -10 -7 -4 -1
-18 -14 -2 -14 -11 -9 -5 -2
-14 -7 -3 -14 -10 -8 -5 -3
-12 -7 -2 -13 -10 -8 -5 -3
-11 -11 1 -12 -8 -6 -3 -2
-16 -16 2 -10 -7 -4 -2 0
-14 -16 2 -11 -8 -5 -2 -1
-14 -18 2 -11 -8 -7 -5 -1
-17 -21 -2 -13 -10 -7 -5 -1
-17 -18 -1 -13 -11 -7 -4 0
-19 -19 0 -12 -10 -8 -6 -2
-21 -20 -2 -15 -15 -15 -12 -9
-18 -23 4 -12 -15 -16 -13 -10
-22 -27 10 -9 -15 -16 -14 -12
-18 -26 11 -6 -14 -17 -17 -16
-13 -27 13 -5 -14 -19 -20 -21
-15 -22 20 1 -11 -18 -21 -22
-16 -22 28 9 -3 -12 -17 -18
-12 -20 36 20 8 -1 -8 -13
-6 -14 40 36 22 12 4 -6
7 -6 48 60 46 35 26 8
17 5 60 92 81 67 57 30
33 18 78 141 127 109 97 58
54 40 93 188 176 151 138 87
70 64 107 231 222 195 179 116
84 87 108 259 259 231 213 141
96 112 101 272 289 267 251 176
104 139 80 263 306 296 287 211
115 167 47 239 309 312 310 236
114 186 6 198 286 304 309 249
101 198 -26 143 244 273 291 248
79 179 -52 86 184 218 242 218
45 129 -64 39 113 139 163 156
25 90 -67 -5 52 72 97 107
-1 59 -74 -46 0 24 50 73
-30 27 -81 -92 -52 -23 2 34
-43 7 -82 -134 -102 -69 -43 -2
-47 -13 -78 -147 -124 -90 -66 -26
-41 -29 -71 -133 -118 -89 -67 -33
-35 -43 -64 -113 -105 -82 -64 -37
-27 -52 -59 -95 -98 -81 -65 -41
-15 -44 -52 -78 -83 -72 -58 -40
-16 -39 -46 -62 -70 -60 -49 -35
-6 -41 -39 -50 -59 -55 -46 -35
-1 -45 -28 -35 -46 -47 -38 -31
-4 -39 -19 -27 -35 -36 -31 -26
-9 -34 -14 -23 -31 -31 -25 -22
-8 -29 -11 -21 -27 -26 -22 -20
-7 -26 -6 -19 -22 -21 -17 -16
-13 -26 -3 -18 -20 -18 -15 -14
-18 -23 -7 -21 -24 -22 -18 -15
-17 -23 -10 -25 -25 -24 -20 -18
-13 -19 -6 -22 -22 -19 -14 -12
-15 -15 -2 -20 -18 -16 -10 -10
-15 -15 -4 -21 -20 -18 -13 -12
-10 -16 -8 -25 -23 -21 -15 -14
-11 -20 -8 -26 -26 -22 -17 -16
-9 -10 -8 -26 -25 -21 -18 -17
-9 -10 -6 -24 -22 -17 -16 -14
-13 -24 -4 -22 -20 -15 -15 -12
-15 -24 -1 -17 -17 -13 -12 -11
-18 -21 -2 -17 -16 -13 -12 -11
-14 -19 -5 -21 -19 -14 -13 -11
-10 -18 -4 -20 -17 -13 -11 -10
-13 -16 -3 -19 -17 -13 -12 -10
-13 -20 -4 -21 -18 -12 -11 -10
-13 -15 -4 -22 -20 -14 -13 -11
-10 -12 -4 -21 -20 -16 -14 -13
-8 -18 -6 -22 -21 -16 -15 -14
-11 -22 -4 -21 -19 -14 -14 -13
-13 -22 -2 -19 -18 -14 -14 -14
-9 -17 -3 -19 -17 -13 -13 -14
-11 -17 -1 -19 -17 -11 -10 -10
-10 -18 -2 -19 -17 -12 -11 -11
-11 -13 -6 -20 -20 -15 -13 -14
-13 -14 -4 -20 -19 -15 -12 -13
-16 -22 -1 -19 -19 -13 -11 -11
-12 -20 -2 -19 -19 -15 -12 -13
-13 -16 -2 -19 -18 -13 -11 -13
-13 -12 -2 -19 -18 -13 -12 -13
-14 -10 -2 -18 -19 -14 -12 -14
-16 -16 -1 -16 -16 -11 -9 -12
-15 -17 -2 -16 -16 -11 -9 -10
-10 -13 0 -14 -14 -9 -8 -9
-4 -10 1 -13 -15 -10 -9 -11
-4 -11 -1 -16 -16 -13 -11 -13
-6 -7 -1 -16 -17 -12 -11 -12
-13 -14 -2 -15 -17 -12 -11 -15
-13 -18 -3 -14 -16 -11 -11 -13
-10 -17 0 -11 -14 -8 -10 -11
-9 -16 -3 -16 -19 -12 -14 -15
-6 -14 -4 -15 -18 -11 -12 -14
-9 -11 -3 -15 -17 -11 -11 -13
-11 -13 0 -14 -16 -9 -10 -10
-5 -12 -2 -14 -15 -9 -7 -9
-7 -14 -3 -14 -14 -8 -6 -9
-7 -15 -2 -15 -16 -8 -8 -9
-2 -15 0 -12 -13 -7 -7 -11
-4 -9 0 -12 -12 -6 -4 -9
-7 -3 -1 -12 -13 -7 -7 -12
-6 -7 -3 -13 -15 -10 -10 -13
-6 -11 -6 -14 -14 -11 -11 -15
-10 -14 -3 -11 -12 -7 -7 -11
-6 -11 -3 -11 -12 -7 -8 -11
-5 -9 -4 -11 -13 -7 -7 -11
-5 -9 -1 -10 -10 -4 -4 -9
-6 -10 -1 -10 -12 -4 -3 -8
-3 -11 -4 -10 -12 -6 -6 -11
-6 -9 0 -5 -8 -2 -2 -8
-9 -4 -1 -7 -11 -3 -4 -10
-7 -6 -2 -6 -9 -4 -5 -10
-2 -11 0 -2 -4 0 0 -7
-3 -8 0 -3 -6 0 1 -6
-1 -1 0 -2 -5 -1 0 -6
-1 -2 -1 -1 -5 0 1 -5
-1 -5 -3 -4 -7 -2 -1 -9
-3 -4 -2 -2 -6 -1 0 -7
-1 -6 0 1 -2 1 2 -7
7 -3 -2 1 -2 2 2 -7
5 -2 -2 2 -2 3 2 -6
3 -2 -3 1 -4 1 0 -7
4 0 0 8 2 6 5 -3
7 5 0 9 3 9 9 2
7 5 0 8 2 8 10 2
9 5 -1 9 3 9 11 3
7 -2 -4 8 3 9 11 3
7 -1 -3 9 4 11 13 6
7 5 -3 10 5 11 13 4
8 13 -3 11 5 11 14 5
13 14 -1 13 7 14 14 6
10 2 0 17 11 16 16 8
12 4 -5 14 10 15 14 6
14 10 -7 11 8 14 14 8
12 9 -6 14 10 16 17 10
13 13 -4 17 13 20 21 15
12 12 -4 16 13 20 21 16
14 14 -5 14 11 19 21 17
9 9 -4 18 13 20 22 16
8 9 -3 19 13 19 24 17
13 14 0 20 16 23 24 18
12 15 0 20 16 23 26 19
12 18 -2 20 17 24 26 20
14 21 -6 17 13 22 24 21
13 21 -5 17 14 24 26 21
10 21 -4 18 15 24 26 23
9 20 -5 18 15 24 25 22
16 21 -4 17 14 23 25 23
22 22 -4 18 15 23 25 23
19 24 -3 20 16 24 29 24
10 23 -2 22 17 26 29 26
12 25 0 23 18 27 32 27
14 20 -2 21 17 26 29 24
15 17 1 23 18 28 33 27
21 19 3 24 21 31 35 29
20 20 3 24 20 29 34 28
17 26 2 23 20 29 33 26
14 34 0 20 16 25 27 22
14 29 2 22 18 26 28 21
14 25 7 26 23 30 32 26
14 23 6 23 19 25 27 22
11 25 4 21 17 22 22 19
9 24 6 24 21 25 25 20
12 21 7 22 19 25 25 20
11 22 7 21 19 25 24 19
10 24 9 20 18 23 23 17
11 19 10 21 19 23 22 17
12 16 12 20 16 22 20 17
6 9 6 13 11 16 14 8
12 13 5 12 11 13 12 7
16 19 8 13 12 14 12 7
7 13 7 12 10 12 10 5
7 12 8 15 13 14 11 6
5 13 7 12 11 13 11 6
5 6 5 9 7 10 7 4
5 5 4 8 6 8 7 3
11 14 9 11 10 12 9 6
7 9 9 9 7 11 7 4
0 6 4 5 3 7 3 -1
0 4 8 9 6 9 5 1
2 0 8 7 5 8 4 0
-3 -2 6 7 4 6 3 -1
-1 7 3 5 4 3 2 -5
6 5 5 6 5 5 4 -1
4 5 2 2 1 2 0 -4
3 1 1 1 -1 0 -1 -4
2 -2 2 0 0 2 1 -3
-2 0 2 0 -2 1 0 -3
-1 2 1 0 -1 1 -1 -5
2 2 2 2 0 2 0 -5
0 0 3 2 1 2 -1 -6
-1 2 6 5 2 2 0 -4
2 5 2 2 -1 -2 -3 -8
-3 -2 -1 -3 -5 -5 -7 -11
-1 -3 5 3 0 1 -2 -5
1 -3 7 5 2 3 1 -2
0 -3 5 4 3 4 1 -2
-1 -2 4 3 2 4 1 -3
-1 -2 2 2 0 2 -2 -6
1 -1 5 5 3 4 0 -4
1 -3 5 3 1 3 -1 -5
0 -2 4 2 0 2 0 -4
5 -1 3 3 2 3 1 -4
0 -4 2 3 1 4 1 -5
-3 1 0 1 1 3 0 -6
3 11 2 2 2 3 1 -4
-1 6 2 3 2 3 0 -4
-3 2 3 2 0 3 -1 -3
-4 0 1 0 -1 1 -2 -6
0 0 3 3 1 2 0 -4
1 0 6 5 3 5 3 -2
-1 4 8 6 5 7 4 -1
1 5 6 6 7 8 5 -1
1 3 6 7 7 8 5 1
2 0 4 6 6 7 4 1
6 5 1 3 3 4 2 -2
2 2 -2 0 0 1 -1 -5
-1 3 2 4 2 4 2 -1
3 3 2 3 1 4 1 -2
7 2 1 3 1 3 0 -3
7 4 1 5 2 4 1 -3
5 4 2 5 3 3 3 -2
-1 -1 5 9 6 7 5 0
6 4 7 11 8 9 8 3
4 8 4 7 5 7 5 2
1 12 5 8 7 8 7 2
6 7 1 6 6 8 5 2
4 3 0 5 4 6 4 1
4 5 0 5 3 6 2 0
5 8 3 8 6 7 5 1
7 7 5 9 8 9 7 4
6 5 5 8 7 9 6 3
3 3 3 6 6 7 4 0
6 1 4 8 8 9 7 3
8 2 2 6 6 8 5 2
4 4 0 4 3 4 2 -1
5 12 -2 3 3 4 1 -1
1 12 -2 2 2 3 1 -1
1 3 2 6 5 7 4 2
1 1 5 9 8 9 7 3
0 -1 2 5 5 5 3 0
2 -1 3 5 4 5 4 0
7 3 2 3 4 5 3 -1
4 0 2 4 6 6 5 1
4 0 2 1 5 6 4 2
-3 -5 2 1 4 5 5 1
3 2 3 2 6 7 6 3
9 4 6 4 7 7 7 5
8 3 6 4 7 7 6 4
4 3 3 2 5 5 4 2
-1 5 -1 -3 1 1 -1 -2
-6 -1 -1 -2 0 0 0 -2
-4 -3 2 0 3 3 3 2
1 -2 1 -1 3 2 4 1
2 5 1 0 5 4 4 2
6 9 4 2 6 5 6 3
4 2 -1 -2 3 2 2 0
8 1 2 -2 1 2 2 0
3 -3 2 -1 2 2 1 1
1 -8 0 -1 1 1 1 0
4 -2 3 3 5 5 6 4
6 0 5 4 7 6 6 4
6 6 1 0 5 4 4 2
2 14 0 -1 3 3 4 1
4 16 2 0 5 6 5 3
7 11 6 3 8 8 8 6
7 10 4 2 7 8 8 6
10 8 3 -2 3 5 4 3
10 11 6 2 5 8 6 6
9 13 10 6 9 11 9 9
10 16 12 7 11 11 10 11
12 19 12 6 10 10 10 9
11 17 13 10 14 13 12 11
9 15 13 11 16 15 15 13
7 17 10 8 14 14 13 12
11 19 8 6 12 11 10 9
17 25 6 4 12 11 11 11
16 26 6 5 13 11 12 12
14 22 4 5 12 12 12 14
15 22 5 8 15 17 16 17
18 27 3 8 16 17 17 18
20 33 4 9 17 19 19 19
24 34 5 10 19 21 21 21
20 30 6 11 20 21 20 21
18 28 6 8 18 19 18 20
12 26 5 7 17 17 15 18
16 35 3 4 15 14 13 15
13 27 6 6 16 15 15 17
10 19 5 5 13 12 12 15
11 20 6 6 15 13 14 16
16 20 3 4 13 12 13 15
14 23 3 5 13 12 14 17
12 23 3 6 15 13 15 16
11 14 1 5 12 11 13 15
19 19 0 4 11 9 11 13
23 22 0 4 10 9 11 14
12 9 -1 2 9 8 10 12
12 10 -1 -2 4 2 5 6
9 6 -3 -5 -2 -3 -1 1
4 -2 2 -2 1 0 1 2
4 -1 4 0 3 0 2 3
4 -4 3 1 1 -2 1 2
5 -4 4 0 3 0 1 3
0 -5 4 -1 3 0 0 4
-4 -7 3 -1 2 -2 0 2
2 -3 -1 -4 -1 -5 -3 0
1 -5 -2 -5 -2 -6 -4 0
1 -5 -1 -5 -4 -7 -5 0
1 -10 -2 -7 -6 -10 -8 -4
0 -18 -1 -7 -5 -8 -7 -4
1 -15 0 -5 -3 -8 -5 -1
0 -13 1 -4 -3 -8 -5 -1
-3 -10 0 -6 -4 -9 -7 -3
-1 -8 0 -7 -5 -8 -7 -2
-2 -11 1 -5 -4 -8 -5 -2
-7 -15 0 -5 -3 -8 -4 -2
-7 -14 1 -6 -3 -7 -5 -1
-3 -13 0 -6 -5 -9 -6 -2
-2 -12 0 -6 -4 -10 -6 -4
-4 -16 1 -7 -5 -11 -8 -5
-5 -18 2 -6 -4 -12 -7 -3
2 -14 4 -4 -2 -10 -5 -2
0 -19 -1 -8 -4 -12 -7 -5
-5 -20 -3 -11 -6 -14 -9 -5
-4 -11 -2 -9 -5 -14 -8 -5
-3 -7 -3 -9 -5 -14 -10 -6
-3 -13 -2 -9 -4 -13 -9 -6
-3 -18 0 -7 -4 -13 -6 -3
3 -13 0 -8 -4 -14 -8 -3
3 -11 1 -8 -4 -13 -8 -2
0 -14 1 -8 -5 -14 -8 -5
-2 -16 3 -7 -7 -18 -12 -8
-3 -17 4 -7 -9 -23 -17 -13
0 -21 10 -3 -10 -23 -18 -14
-1 -27 15 2 -7 -23 -20 -16
-7 -25 18 4 -8 -24 -23 -20
-1 -15 22 6 -6 -23 -23 -20
-3 -13 29 15 2 -16 -16 -15
-5 -19 39 32 18 -2 -5 -7
8 -8 47 53 38 16 12 1
24 8 59 83 69 44 39 20
41 18 73 123 108 79 72 43
59 34 90 170 154 121 110 68
76 53 104 216 201 164 153 97
98 79 110 254 241 203 190 126
111 105 106 276 276 239 226 155
117 130 88 275 301 272 262 187
126 158 61 260 315 299 296 221
136 184 23 231 310 307 311 242
127 198 -17 180 276 285 301 249
107 200 -49 120 223 244 272 238
78 159 -67 70 158 179 210 197
46 99 -76 21 87 99 131 137
29 72 -81 -24 31 41 77 98
7 50 -88 -66 -21 -5 32 64
-16 22 -90 -111 -74 -53 -16 26
-28 -2 -88 -141 -113 -90 -54 -7
-24 -20 -82 -138 -120 -102 -69 -24
-17 -35 -76 -121 -110 -99 -70 -33
-9 -45 -68 -99 -97 -93 -67 -37
-6 -50 -57 -77 -84 -86 -62 -36
-6 -47 -48 -60 -69 -74 -53 -32
1 -41 -40 -46 -55 -64 -45 -29
10 -35 -26 -27 -39 -51 -34 -22
11 -28 -17 -17 -29 -42 -26 -17
5 -27 -12 -13 -23 -36 -22 -13
8 -21 -6 -11 -21 -34 -19 -11
4 -21 -8 -15 -22 -35 -21 -12
0 -18 -5 -13 -18 -31 -19 -9
-3 -18 -1 -12 -15 -27 -14 -6
-7 -19 -3 -13 -14 -28 -15 -6
-4 -17 -4 -12 -13 -26 -13 -6
-5 -20 -4 -11 -13 -26 -13 -5
0 -14 -5 -13 -13 -27 -12 -5
0 -12 -6 -15 -14 -28 -13 -7
4 -14 -6 -16 -14 -29 -14 -6
9 -6 -8 -19 -18 -31 -16 -9
4 -13 -6 -17 -18 -30 -16 -9
0 -20 -4 -14 -16 -29 -16 -9
3 -16 -3 -12 -14 -30 -16 -7
-2 -22 -4 -12 -15 -31 -17 -9
2 -19 -3 -12 -14 -28 -15 -9
3 -14 -2 -11 -11 -27 -12 -6
1 -13 -4 -13 -11 -29 -12 -5
4 -10 -4 -14 -13 -30 -13 -7
7 -8 -2 -12 -11 -28 -11 -6
5 -7 -6 -14 -14 -30 -13 -7
6 -4 -5 -13 -14 -30 -13 -7
2 -14 -2 -11 -13 -29 -13 -7
-1 -17 -2 -12 -14 -30 -13 -8
0 -14 -1 -10 -12 -28 -13 -7
-1 -15 1 -8 -10 -26 -10 -4
1 -13 0 -9 -11 -28 -11 -5
1 -12 0 -9 -10 -27 -11 -4
3 -11 0 -8 -9 -26 -11 -5
5 -7 0 -11 -11 -28 -10 -5
3 -10 -2 -12 -13 -31 -13 -6
0 -13 -2 -11 -12 -30 -11 -5
1 -10 -1 -8 -11 -29 -11 -5
3 -12 0 -9 -11 -29 -12 -6
3 -12 1 -7 -10 -30 -13 -6
3 -8 0 -5 -8 -26 -10 -5
2 -6 -2 -9 -9 -28 -12 -7
2 -6 0 -8 -8 -27 -10 -4
0 -13 2 -3 -6 -25 -8 -1
3 -14 2 -5 -7 -26 -7 0
7 -9 1 -4 -7 -26 -7 -1
3 -9 0 -4 -8 -28 -9 -3
-3 -11 0 -4 -7 -29 -11 -5
3 -3 1 -5 -8 -29 -11 -5
6 -2 2 -4 -7 -29 -11 -6
4 -4 1 -3 -7 -27 -9 -6
-1 -5 -1 -4 -7 -29 -10 -6
2 -5 2 -3 -5 -27 -6 -3
3 -6 3 -1 -3 -26 -6 -1
6 -10 3 -2 -4 -27 -6 0
5 -10 2 -3 -5 -30 -8 -2
5 -5 -1 -5 -8 -32 -10 -5
5 -4 0 -2 -5 -31 -9 -5
4 -6 -1 -2 -6 -30 -9 -5
4 -8 -1 0 -4 -29 -8 -5
5 -9 1 2 -2 -28 -6 -3
3 -10 3 4 1 -26 -4 0
5 -7 1 1 -1 -27 -5 -2
4 -1 0 3 1 -25 -3 0
1 -1 0 4 1 -25 -1 1
5 0 2 5 2 -25 -1 2
2 -7 3 6 1 -25 -2 1
0 -9 -1 4 0 -26 -4 -2
7 -7 1 3 0 -26 -5 -3
11 -5 2 6 3 -24 -2 -1
9 -5 0 7 4 -22 -3 -2
13 -1 -1 6 4 -23 -3 0
10 3 1 8 5 -22 1 2
5 6 -2 7 4 -24 -1 1
9 4 1 9 6 -21 2 2
7 -1 3 13 9 -18 4 6
3 -6 1 12 6 -22 2 4
11 1 5 16 10 -19 4 5
12 9 5 16 10 -18 4 4
13 7 4 17 11 -18 5 4
17 8 5 20 14 -15 8 7
14 6 6 21 16 -14 10 8
14 7 6 22 16 -12 12 11
17 10 4 22 17 -11 12 12
15 11 3 21 16 -12 13 14
14 13 3 23 18 -12 14 15
19 14 1 22 14 -15 11 12
19 8 3 24 17 -12 13 14
13 7 2 24 18 -10 14 14
15 8 1 26 20 -11 16 15
24 14 2 26 22 -7 19 17
21 20 3 27 23 -5 20 19
25 25 0 26 21 0 20 18
26 19 1 29 24 9 23 22
24 17 3 30 25 16 25 24
23 19 4 32 27 20 27 26
23 25 1 30 24 19 23 23
25 25 2 29 25 21 24 24
25 24 6 31 27 26 26 27
25 25 6 32 26 27 27 28
27 28 2 30 23 28 26 25
30 28 2 30 26 29 28 28
26 25 1 30 25 30 29 30
25 25 1 31 25 31 29 32
25 27 4 32 27 35 31 34
24 29 5 33 29 36 30 35
26 32 5 34 29 36 31 35
29 31 6 34 29 38 33 36
26 29 4 32 26 36 30 33
27 32 4 32 27 34 30 33
23 31 5 34 28 36 32 33
22 31 5 32 28 37 33 33
21 31 7 34 28 38 34 35
22 34 6 34 27 36 33 35
25 34 8 35 29 39 33 36
24 26 9 36 29 37 31 35
26 30 12 38 30 39 33 35
25 34 11 35 29 36 29 31
24 33 11 33 28 36 29 30
20 30 13 34 29 35 29 29
16 30 15 36 30 38 30 29
15 25 16 36 32 39 30 30
13 15 11 29 24 31 24 25
15 15 12 30 24 31 23 25
18 20 14 29 25 32 23 24
16 25 13 24 20 26 19 20
15 22 14 23 19 24 18 18
14 20 14 23 18 23 16 18
14 17 15 23 18 23 15 15
16 17 14 21 17 20 13 14
15 14 12 19 15 19 11 12
14 13 13 18 15 21 12 12
13 14 11 15 13 20 10 11
10 10 10 15 12 19 9 11
9 7 11 15 13 20 9 10
9 8 10 13 11 17 8 10
6 3 10 13 10 16 6 9
7 5 10 12 10 16 6 10
6 9 7 9 6 14 3 5
6 11 6 7 5 12 2 4
11 9 8 10 8 15 4 7
12 5 10 11 10 19 6 9
8 2 9 11 10 18 7 10
6 8 7 9 7 15 4 7
4 5 6 7 5 14 2 6
9 12 5 5 4 12 0 6
7 12 5 5 4 10 0 4
8 6 5 3 3 9 -2 3
9 4 6 5 4 11 0 3
8 4 6 6 4 11 0 4
3 3 7 6 4 12 -1 3
1 6 8 6 5 14 2 6
3 4 8 8 6 15 4 8
3 2 6 5 3 12 0 6
9 8 4 1 0 10 -3 2
6 8 5 2 2 8 -3 3
4 0 9 7 6 12 1 7
4 1 10 7 7 13 1 6
4 -3 7 4 4 11 -2 4
5 -2 5 3 2 7 -3 2
8 7 8 6 4 10 -1 4
12 15 7 3 4 11 0 4
7 9 5 2 4 11 1 4
4 0 4 3 5 11 1 5
7 1 5 2 3 11 1 5
3 -1 6 3 6 12 1 5
1 4 6 4 5 13 0 6
3 3 5 3 3 9 -2 3
5 2 6 2 5 10 -1 3
4 7 5 1 3 8 -2 2
4 6 5 2 2 8 -3 1
6 8 7 4 6 12 2 5
7 6 8 6 8 14 3 8
6 4 7 6 8 14 4 7
3 2 7 5 7 13 2 6
5 7 8 4 7 12 2 6
9 6 7 4 8 13 1 6
6 5 5 2 6 10 0 3
8 10 6 3 6 12 -1 3
13 9 8 8 9 16 3 6
7 3 8 8 9 16 4 7
-1 3 7 6 9 14 2 5
0 6 6 5 8 12 1 5
6 7 6 5 8 11 2 7
8 9 8 5 10 12 3 9
7 5 11 7 14 14 5 11
8 3 11 9 14 14 6 12
6 1 12 11 15 15 7 12
1 5 7 6 11 11 3 8
6 13 4 3 8 7 0 4
9 10 3 2 9 8 -1 4
7 10 3 1 8 8 -1 4
5 7 5 4 9 10 1 7
7 10 5 5 10 9 2 6
8 10 5 4 9 8 1 6
6 7 6 5 9 10 2 7
9 6 7 7 12 12 3 9
8 4 8 6 13 12 5 7
5 1 6 3 11 11 1 6
6 10 5 4 9 10 0 5
3 10 4 2 8 9 -1 4
3 4 8 4 11 11 2 7
4 6 8 5 11 11 3 8
3 4 7 4 10 7 1 6
4 1 7 3 10 8 2 7
5 2 8 4 11 10 2 8
4 6 8 4 10 9 0 6
2 11 5 1 8 7 -2 4
2 3 5 0 6 7 -3 4
8 4 6 2 8 8 -1 4
6 1 7 4 10 11 1 6
0 -1 6 2 8 11 0 5
1 3 8 4 10 12 1 7
0 4 10 5 11 13 3 7
0 8 8 1 9 12 0 6
-6 2 4 -1 6 8 -2 5
-4 -1 2 -3 4 5 -5 2
7 5 1 -5 3 3 -7 -1
6 0 1 -4 4 3 -7 -1
8 5 5 0 8 6 -4 3
5 9 6 2 8 9 -1 5
3 3 7 1 9 9 0 4
7 5 6 0 9 10 -1 5
11 9 6 -1 8 8 -1 5
7 9 8 0 10 11 1 8
12 12 8 1 12 10 2 6
