I II V1 V2 V3 V4 V5 V6
-6 -8 -4 -5 -4 -3 -6 -4
-6 -8 -4 -5 -5 -4 -7 -5
-7 -9 -5 -6 -6 -5 -8 -6
-8 -10 -5 -7 -7 -5 -8 -6
-9 -11 -5 -7 -7 -5 -8 -7
-11 -12 -6 -8 -8 -6 -9 -8
-12 -13 -6 -9 -9 -6 -9 -8
-13 -14 -7 -10 -10 -7 -10 -9
-13 -14 -7 -10 -10 -8 -10 -9
-13 -14 -7 -10 -10 -8 -10 -9
-13 -13 -7 -9 -10 -9 -10 -9
-13 -13 -7 -9 -10 -10 -10 -9
-12 -12 -7 -8 -11 -11 -11 -8
-11 -12 -7 -7 -11 -11 -11 -8
-11 -12 -6 -7 -11 -11 -11 -8
-10 -12 -5 -6 -10 -10 -11 -8
-9 -12 -5 -5 -10 -10 -11 -8
-8 -11 -4 -4 -9 -9 -10 -9
-8 -11 -4 -4 -9 -9 -10 -9
-9 -11 -4 -5 -9 -9 -10 -9
-9 -12 -5 -5 -10 -9 -10 -10
-10 -12 -5 -6 -10 -9 -10 -10
-11 -13 -6 -7 -11 -9 -10 -11
-12 -13 -5 -6 -10 -9 -10 -11
-13 -13 -4 -5 -8 -9 -10 -11
-14 -13 -3 -4 -7 -8 -10 -10
-16 -13 -2 -3 -5 -8 -10 -10
-17 -14 0 -2 -4 -7 -9 -9
-17 -14 0 -2 -5 -7 -9 -10
-16 -14 0 -2 -5 -8 -10 -10
-16 -14 0 -2 -6 -8 -10 -11
-15 -14 0 -2 -7 -9 -11 -12
-14 -13 0 -2 -8 -10 -12 -13
-14 -13 0 -2 -8 -10 -12 -13
-14 -13 -2 -2 -8 -10 -12 -13
-14 -13 -2 -2 -8 -10 -12 -13
-14 -13 -3 -2 -8 -10 -12 -13
-13 -13 -3 1 -6 -10 -11 -12
-13 -12 3 7 -2 -8 -11 -12
-13 -12 7 13 2 -5 -10 -12
-12 -11 12 19 6 -3 -10 -11
-12 -10 16 25 10 0 -9 -11
-11 -9 21 33 16 4 -7 -10
-9 -10 24 47 29 13 -4 -10
-6 -10 28 59 42 21 0 -10
-4 -11 31 72 54 29 4 -10
-2 -12 35 85 66 38 7 -10
3 -11 40 100 84 51 14 -9
12 -4 49 119 111 74 30 1
21 5 57 140 139 97 47 9
30 13 65 159 167 120 63 18
38 20 73 180 195 143 79 27
46 27 77 192 214 159 92 33
50 30 70 185 211 156 92 35
53 34 63 178 206 153 92 37
56 37 56 171 203 150 91 39
59 42 49 163 199 147 91 42
58 42 39 145 179 132 81 39
44 29 28 104 121 84 51 24
28 17 18 63 63 36 20 9
14 5 7 21 6 -11 -10 -8
0 -8 -5 -20 -53 -58 -40 -23
-13 -17 -13 -49 -94 -92 -62 -34
-16 -18 -11 -45 -92 -92 -63 -36
-20 -19 -9 -40 -90 -92 -64 -38
-24 -20 -7 -36 -88 -92 -65 -39
-28 -22 -5 -32 -86 -92 -66 -41
-31 -23 0 -26 -81 -91 -67 -44
-31 -23 9 -13 -73 -86 -66 -45
-32 -24 18 0 -64 -80 -65 -46
-32 -24 26 12 -56 -74 -64 -47
-33 -25 35 25 -47 -69 -63 -49
-34 -26 46 37 -38 -64 -61 -50
-34 -23 56 50 -31 -58 -57 -49
-34 -20 67 62 -24 -52 -53 -48
-34 -17 77 73 -16 -46 -49 -47
-34 -14 89 86 -9 -40 -44 -46
-34 -12 100 96 -3 -35 -40 -45
-35 -12 110 102 1 -32 -38 -41
-35 -12 121 108 4 -29 -35 -39
-36 -12 133 114 7 -26 -33 -37
-37 -12 144 120 9 -24 -31 -34
-38 -11 152 125 12 -21 -29 -32
-43 -13 156 118 8 -22 -30 -33
-46 -15 159 111 5 -24 -31 -34
-49 -17 162 105 2 -25 -32 -35
-52 -19 165 99 -2 -26 -33 -36
-55 -21 167 91 -6 -28 -34 -37
-55 -21 157 78 -11 -31 -35 -37
-55 -22 148 67 -17 -34 -35 -37
-54 -22 140 55 -22 -37 -36 -37
-54 -23 131 43 -28 -40 -37 -37
-53 -24 120 31 -32 -44 -38 -37
-51 -24 105 21 -35 -44 -37 -37
-50 -24 91 12 -37 -44 -36 -37
-48 -24 75 2 -40 -45 -35 -36
-47 -24 61 -9 -44 -45 -34 -36
-44 -25 48 -16 -46 -46 -33 -35
-39 -21 37 -18 -43 -43 -30 -32
-35 -18 27 -20 -40 -39 -27 -29
-31 -15 17 -22 -37 -36 -24 -26
-27 -12 8 -24 -34 -33 -21 -24
-24 -9 0 -26 -32 -30 -18 -21
-21 -8 -4 -23 -28 -27 -16 -19
-19 -7 -7 -21 -24 -25 -14 -18
-17 -6 -10 -18 -21 -22 -12 -16
-14 -4 -12 -15 -17 -19 -10 -15
-12 -3 -15 -13 -14 -17 -8 -13
-12 -2 -15 -13 -13 -15 -7 -13
-12 0 -15 -13 -12 -14 -6 -13
-11 1 -15 -12 -11 -12 -5 -12
-11 3 -15 -12 -10 -11 -3 -12
-10 4 -16 -11 -9 -9 -2 -11
-9 3 -17 -12 -9 -9 -2 -11
-8 3 -19 -12 -10 -9 -2 -10
-7 2 -20 -13 -10 -9 -2 -10
-6 1 -21 -14 -11 -9 -2 -9
-5 0 -23 -15 -12 -10 -3 -8
-5 1 -23 -15 -11 -10 -2 -7
-4 1 -23 -15 -10 -9 0 -6
-4 2 -23 -15 -9 -9 1 -5
-3 3 -23 -15 -7 -8 2 -4
-2 4 -24 -14 -6 -7 3 -3
-2 4 -24 -14 -6 -7 3 -3
-2 5 -25 -14 -6 -6 4 -3
0 6 -26 -15 -6 -6 4 -3
0 7 -27 -15 -6 -5 5 -3
1 8 -28 -16 -7 -4 6 -3
1 8 -29 -16 -7 -4 6 -3
0 7 -30 -17 -7 -4 6 -2
0 7 -31 -17 -6 -4 7 -2
-2 6 -33 -18 -6 -4 7 0
-3 5 -34 -19 -5 -3 8 1
-2 6 -34 -19 -5 -3 8 1
1 8 -34 -19 -5 -3 8 2
3 9 -34 -19 -4 -3 9 2
4 10 -34 -19 -4 -3 9 3
6 12 -35 -20 -3 -2 10 4
6 12 -36 -20 -3 -2 11 4
7 13 -37 -21 -3 0 12 5
7 14 -38 -22 -2 0 13 6
8 15 -40 -23 -2 1 14 7
9 16 -41 -24 0 2 15 8
9 16 -43 -24 0 2 15 8
9 16 -45 -25 0 3 16 9
9 16 -46 -26 0 4 17 10
9 16 -47 -27 0 5 18 11
10 16 -49 -28 -2 6 19 12
12 18 -51 -29 -2 7 21 14
14 20 -53 -31 0 8 23 16
15 23 -54 -32 0 9 25 18
17 25 -56 -33 1 10 27 20
19 27 -58 -35 2 11 29 22
19 27 -59 -36 2 11 29 22
19 27 -60 -37 2 12 29 22
19 27 -61 -38 2 13 30 22
19 27 -63 -39 2 14 30 22
18 26 -64 -40 2 15 31 22
19 27 -64 -41 2 15 32 23
21 28 -65 -43 2 16 34 24
22 29 -65 -44 2 16 35 25
23 31 -66 -46 2 17 36 27
25 32 -67 -47 3 18 38 28
25 32 -67 -48 3 18 38 28
25 32 -68 -49 3 18 37 28
25 32 -69 -50 2 18 37 27
25 32 -70 -51 2 18 36 27
25 31 -71 -52 1 17 35 26
25 32 -71 -52 1 17 35 26
26 33 -71 -52 1 17 35 27
27 34 -71 -52 0 17 36 28
28 35 -71 -52 0 17 36 29
29 36 -70 -53 -2 18 37 30
29 36 -71 -53 -3 17 37 30
29 36 -72 -53 -4 16 36 29
28 35 -73 -53 -5 15 36 29
28 35 -74 -53 -6 14 35 28
27 34 -75 -53 -7 13 34 27
25 32 -74 -53 -7 12 33 27
23 31 -73 -53 -7 11 32 26
21 29 -72 -53 -7 10 31 25
19 27 -70 -53 -7 8 30 24
17 25 -69 -53 -8 7 29 23
17 25 -69 -53 -8 7 27 22
18 24 -68 -52 -8 6 25 20
19 24 -67 -51 -9 5 23 18
20 23 -66 -50 -9 4 21 17
21 22 -65 -49 -10 3 19 15
21 21 -64 -48 -10 2 17 14
20 20 -63 -47 -11 0 15 13
20 19 -62 -46 -12 -3 12 12
19 17 -60 -45 -13 -4 10 11
18 16 -59 -44 -14 -6 8 10
16 15 -57 -40 -14 -7 8 8
15 13 -54 -38 -14 -8 7 6
13 11 -52 -35 -14 -9 7 4
11 10 -49 -33 -14 -10 6 2
9 8 -47 -30 -14 -11 5 0
6 6 -45 -28 -14 -11 5 0
3 3 -41 -26 -14 -12 4 0
0 1 -39 -23 -14 -13 4 -2
-4 -3 -36 -21 -14 -14 3 -2
-7 -5 -34 -19 -13 -15 2 -3
-5 -3 -31 -16 -11 -15 2 -3
-3 1 -29 -13 -10 -15 2 -4
1 3 -26 -9 -8 -14 2 -5
3 6 -24 -6 -6 -14 2 -6
5 8 -21 -3 -4 -13 2 -7
5 8 -20 -3 -4 -13 2 -7
4 7 -19 -2 -4 -14 2 -7
4 6 -18 0 -4 -14 2 -7
3 5 -16 1 -4 -15 2 -7
2 4 -15 2 -4 -16 1 -8
2 3 -14 3 -4 -16 0 -9
1 2 -12 4 -4 -16 -3 -10
0 1 -11 5 -3 -16 -5 -11
-2 -2 -10 7 -3 -16 -6 -13
-3 -3 -8 8 -2 -16 -8 -14
-4 -3 -7 8 -2 -16 -8 -14
-5 -3 -5 9 -2 -16 -8 -14
-6 -3 -3 9 -2 -17 -8 -14
-7 -3 -2 10 -2 -17 -8 -14
-8 -4 1 11 -2 -18 -9 -13
-7 -4 1 11 -2 -18 -9 -13
-6 -3 1 11 -2 -18 -9 -13
-5 -2 1 10 -2 -18 -9 -13
-3 0 1 10 -2 -18 -9 -13
-2 1 0 9 -3 -18 -8 -12
-2 1 0 9 -3 -18 -8 -12
-2 1 0 9 -3 -19 -8 -12
-3 1 0 9 -3 -19 -8 -13
-3 1 0 9 -3 -20 -8 -13
-4 1 -2 8 -4 -21 -9 -14
-4 1 -2 8 -4 -21 -9 -14
-4 1 -2 8 -4 -21 -9 -14
-5 1 -2 8 -5 -21 -9 -14
-5 1 -2 8 -5 -21 -9 -14
-6 1 0 7 -6 -21 -9 -13
-6 1 0 7 -6 -21 -9 -13
-7 0 -2 7 -6 -21 -9 -13
-7 0 -2 6 -6 -21 -10 -13
-8 -2 -3 6 -6 -21 -10 -13
-9 -3 -4 5 -7 -21 -11 -12
-9 -3 -4 5 -7 -21 -11 -12
-9 -2 -3 5 -7 -21 -11 -12
-8 -2 -3 5 -7 -21 -11 -12
-8 0 -2 5 -7 -21 -11 -12
-7 1 0 6 -6 -22 -10 -12
-7 1 0 6 -6 -22 -10 -12
-6 1 0 6 -6 -22 -10 -12
-6 1 0 6 -6 -21 -10 -11
-5 1 0 6 -6 -21 -10 -11
-4 2 1 6 -6 -20 -10 -10
-4 2 1 6 -6 -20 -10 -10
-4 2 1 5 -6 -20 -10 -10
-3 3 1 5 -6 -20 -10 -10
-3 3 1 4 -6 -20 -10 -10
-2 4 0 3 -5 -19 -9 -10
-3 4 0 3 -5 -19 -9 -10
-4 3 0 3 -5 -19 -9 -9
-5 3 -2 3 -6 -19 -8 -9
-6 2 -2 3 -6 -19 -8 -8
-7 1 -3 2 -7 -19 -7 -7
-7 1 -3 2 -7 -19 -7 -7
-6 1 -3 2 -6 -19 -7 -7
-6 1 -3 2 -5 -18 -7 -7
-5 1 -3 2 -4 -18 -7 -7
-4 0 -4 1 -3 -17 -8 -8
-4 0 -4 1 -3 -17 -8 -8
-4 0 -3 1 -3 -17 -8 -7
-4 1 -3 1 -3 -17 -8 -7
-4 1 -2 1 -3 -17 -8 -6
-3 2 0 2 -3 -17 -8 -5
-3 2 0 2 -3 -17 -8 -5
-3 1 0 2 -3 -17 -8 -5
-4 1 -2 1 -4 -18 -8 -6
-4 0 -2 1 -4 -18 -8 -6
-5 -2 -3 0 -5 -19 -7 -7
-5 -2 -3 0 -5 -19 -7 -7
-5 -2 -3 0 -5 -19 -7 -7
-6 -2 -3 0 -5 -20 -7 -7
-6 -2 -3 0 -5 -20 -7 -7
-7 0 -3 0 -6 -21 -7 -7
-6 0 -2 0 -6 -21 -7 -7
-5 1 0 1 -5 -20 -7 -7
-4 1 1 1 -5 -20 -7 -7
-3 2 2 2 -4 -19 -7 -7
-2 3 3 3 -3 -18 -6 -6
-2 1 1 1 -3 -19 -6 -6
-2 0 -2 -2 -4 -20 -7 -6
-3 -3 -4 -4 -4 -21 -7 -7
-3 -5 -6 -6 -5 -22 -8 -7
-4 -7 -8 -8 -6 -23 -9 -8
-3 -5 -7 -7 -6 -23 -9 -8
-2 -3 -6 -6 -6 -23 -9 -8
0 0 -5 -5 -6 -22 -8 -8
1 2 -4 -4 -6 -22 -8 -8
2 4 -3 -3 -5 -21 -7 -7
2 4 -3 -3 -5 -21 -7 -7
2 4 -3 -3 -5 -21 -7 -7
2 4 -4 -3 -6 -21 -7 -7
2 4 -4 -3 -6 -21 -7 -7
2 3 -5 -4 -7 -21 -8 -6
1 2 -5 -4 -7 -21 -8 -6
0 1 -4 -4 -7 -21 -8 -6
-2 0 -3 -4 -7 -21 -8 -7
-3 -2 -2 -4 -7 -21 -8 -7
-5 -3 0 -3 -6 -22 -9 -8
-5 -3 0 -3 -6 -22 -9 -8
-4 -2 -2 -3 -6 -22 -9 -8
-4 0 -2 -3 -6 -21 -8 -7
-3 1 -3 -3 -6 -21 -8 -7
-2 2 -4 -3 -6 -20 -7 -6
-2 3 -4 -3 -6 -20 -7 -6
-2 5 -4 -2 -5 -20 -6 -5
-2 7 -3 0 -4 -20 -6 -5
-2 9 -3 1 -3 -20 -5 -4
0 11 -2 2 -2 -19 -4 -3
0 12 0 2 0 -18 -4 -2
1 13 2 3 2 -17 -3 0
2 15 4 4 3 -16 -2 1
3 16 6 5 5 -15 0 2
4 18 8 6 7 -13 1 4
4 18 8 7 7 -13 2 4
4 18 9 8 7 -12 3 4
4 18 9 9 8 -11 4 4
4 18 10 10 8 -10 5 4
3 18 11 12 9 -9 6 4
4 18 11 12 9 -9 6 4
5 17 10 12 10 -9 6 4
6 16 10 12 10 -9 6 4
7 15 9 12 11 -9 6 4
8 14 8 12 12 -9 5 4
9 15 8 12 12 -8 5 5
10 16 9 12 12 -7 6 6
11 18 10 13 12 -6 6 7
12 19 11 13 12 -5 7 8
14 21 12 14 13 -4 8 10
14 20 8 12 12 -5 7 10
14 19 5 10 10 -6 6 9
14 18 1 8 9 -7 5 8
14 17 -4 6 7 -8 4 7
14 15 -8 3 5 -10 3 6
12 13 -8 2 5 -11 3 6
9 11 -9 1 4 -12 3 5
7 8 -10 -2 3 -13 3 5
4 6 -11 -3 2 -14 3 4
1 3 -12 -5 1 -15 2 3
1 3 -11 -5 1 -15 2 3
1 3 -10 -5 0 -15 1 3
2 3 -9 -5 -2 -15 1 2
2 3 -8 -5 -3 -15 0 2
3 3 -7 -6 -4 -16 -2 1
2 1 -7 -6 -4 -18 -3 0
1 -3 -7 -6 -5 -20 -4 -2
0 -6 -7 -7 -6 -22 -5 -3
-2 -9 -7 -7 -7 -24 -6 -4
-4 -12 -8 -8 -8 -27 -8 -5
-4 -12 -8 -9 -9 -27 -8 -5
-3 -11 -9 -10 -10 -26 -9 -6
-3 -11 -9 -11 -11 -26 -10 -6
-2 -10 -10 -12 -12 -25 -11 -7
0 -9 -11 -13 -13 -24 -12 -8
-2 -9 -11 -13 -13 -24 -12 -8
-3 -10 -10 -13 -13 -24 -12 -8
-4 -11 -9 -13 -12 -23 -13 -8
-5 -12 -8 -13 -12 -23 -13 -8
-7 -13 -7 -12 -11 -22 -14 -9
-7 -13 -7 -12 -11 -21 -14 -9
-6 -12 -7 -12 -11 -19 -14 -9
-6 -12 -7 -11 -11 -18 -14 -8
-5 -11 -7 -11 -11 -16 -14 -8
-4 -10 -7 -10 -10 -14 -13 -7
-4 -10 -7 -10 -10 -14 -13 -7
-4 -10 -7 -10 -10 -14 -13 -7
-4 -10 -7 -10 -10 -14 -13 -7
-4 -10 -7 -10 -10 -14 -13 -7
-4 -10 -7 -10 -11 -13 -13 -7
-5 -10 -7 -10 -11 -13 -13 -7
-6 -10 -7 -10 -11 -13 -13 -7
-8 -11 -7 -11 -11 -13 -13 -7
-9 -11 -7 -11 -11 -13 -13 -7
-11 -12 -8 -12 -12 -12 -13 -7
-10 -12 -8 -12 -12 -11 -13 -7
-9 -12 -8 -12 -12 -10 -13 -7
-8 -11 -8 -11 -11 -8 -13 -6
-7 -11 -8 -11 -11 -7 -13 -6
-6 -10 -7 -10 -10 -5 -13 -5
-6 -10 -7 -10 -10 -5 -13 -5
-7 -10 -7 -10 -10 -5 -13 -5
-7 -10 -7 -10 -10 -5 -13 -6
-8 -10 -7 -10 -10 -5 -13 -6
-9 -10 -7 -10 -9 -5 -12 -7
-9 -10 -4 -8 -8 -5 -12 -7
-8 -10 0 -5 -6 -5 -12 -8
-8 -10 3 -3 -4 -4 -12 -8
-7 -10 6 1 -2 -4 -12 -9
-6 -9 9 4 1 -3 -13 -10
-6 -10 13 13 8 4 -11 -10
-6 -11 17 21 15 10 -8 -10
-6 -12 21 30 22 16 -6 -9
-6 -13 25 39 29 22 -3 -9
-5 -15 30 49 37 29 1 -8
5 -11 38 71 62 48 12 -3
14 -7 48 94 87 66 23 3
23 -2 57 116 111 85 34 8
32 3 65 139 136 103 47 13
42 8 74 161 160 121 58 18
49 17 71 165 177 137 69 26
56 26 68 171 192 152 81 34
63 35 64 176 209 168 93 44
70 45 61 181 225 183 104 52
77 54 57 186 241 198 116 61
65 42 46 146 184 150 86 47
52 29 34 105 128 103 55 31
39 17 23 65 71 56 23 16
26 5 12 25 15 8 -8 2
13 -8 1 -15 -41 -39 -38 -14
5 -10 0 -22 -52 -48 -44 -17
-4 -13 -2 -29 -62 -56 -49 -20
-12 -15 -4 -37 -72 -64 -54 -23
-20 -18 -5 -45 -82 -72 -59 -26
-29 -21 -7 -53 -94 -80 -65 -29
-29 -21 1 -40 -86 -75 -65 -30
-28 -22 9 -28 -76 -70 -64 -32
-28 -22 17 -15 -67 -65 -63 -33
-27 -23 25 -3 -58 -60 -62 -35
-26 -24 33 11 -49 -55 -61 -37
-26 -24 44 23 -41 -50 -58 -36
-27 -24 55 35 -34 -45 -55 -35
-27 -23 65 49 -27 -38 -51 -33
-28 -23 76 61 -20 -33 -48 -32
-29 -22 88 74 -12 -27 -44 -30
-29 -20 97 81 -8 -23 -40 -29
-29 -18 107 89 -3 -19 -37 -28
-29 -15 116 95 2 -16 -34 -26
-29 -13 127 102 7 -12 -31 -25
-29 -11 136 109 11 -8 -28 -24
-32 -10 145 110 12 -7 -27 -23
-34 -11 154 110 12 -7 -27 -23
-37 -12 163 110 12 -7 -27 -23
-39 -13 173 110 12 -7 -27 -23
-41 -13 182 110 12 -7 -27 -23
-44 -15 176 98 5 -10 -27 -22
-45 -17 169 84 -3 -14 -29 -23
-47 -19 160 69 -10 -17 -30 -24
-48 -21 153 55 -17 -21 -32 -25
-49 -22 146 42 -23 -24 -33 -26
-49 -23 135 31 -26 -25 -34 -27
-48 -23 123 22 -29 -26 -34 -27
-47 -23 112 13 -32 -26 -34 -26
-46 -23 101 4 -35 -27 -34 -26
-45 -23 90 -6 -37 -27 -34 -26
-41 -22 74 -13 -38 -27 -32 -25
-39 -20 59 -19 -37 -26 -30 -24
-37 -19 44 -26 -37 -25 -27 -23
-35 -17 28 -32 -36 -24 -25 -22
-33 -16 13 -38 -36 -23 -23 -21
-30 -14 10 -38 -32 -19 -20 -17
-28 -13 7 -36 -28 -15 -17 -14
-25 -12 4 -34 -24 -11 -15 -11
-23 -11 1 -32 -20 -7 -12 -8
-21 -10 -2 -30 -16 -4 -10 -5
-18 -8 -3 -29 -15 -2 -9 -4
-15 -6 -4 -28 -14 0 -8 -3
-12 -5 -5 -27 -13 1 -7 -2
-9 -3 -6 -26 -12 2 -6 0
-7 -2 -7 -26 -11 3 -6 0
-5 0 -8 -25 -9 4 -4 1
-3 1 -8 -24 -8 5 -3 2
-2 2 -9 -24 -6 6 0 3
1 3 -9 -23 -5 7 1 4
2 3 -9 -23 -4 7 2 5
3 4 -10 -22 -3 8 3 6
3 4 -11 -22 -3 8 3 6
3 3 -12 -23 -3 9 3 6
3 3 -13 -23 -3 9 3 6
3 3 -14 -23 -3 9 3 6
2 2 -15 -24 -2 10 3 5
1 2 -15 -25 -2 10 4 6
0 2 -16 -25 -3 11 4 7
-2 2 -16 -26 -3 11 5 8
-3 2 -16 -26 -3 11 5 8
-3 3 -17 -27 -4 12 6 9
-2 3 -18 -27 -4 12 7 9
1 3 -18 -27 -3 12 8 9
2 3 -19 -27 -3 12 9 9
3 3 -19 -27 -3 12 9 9
4 3 -20 -26 -2 13 10 10
5 4 -21 -26 0 14 10 11
5 4 -21 -26 0 14 10 11
6 5 -22 -26 1 15 10 12
6 5 -22 -26 1 15 10 12
7 6 -23 -28 2 16 11 13
6 6 -24 -29 2 17 11 14
6 7 -25 -30 1 17 12 15
5 7 -26 -31 1 18 12 16
5 7 -27 -32 1 18 12 16
5 9 -29 -33 1 19 15 18
6 11 -31 -33 2 20 17 19
7 13 -32 -33 3 21 19 21
8 15 -34 -33 4 22 21 22
9 17 -35 -33 5 23 23 23
10 18 -37 -33 6 24 24 24
11 18 -38 -34 6 24 25 24
11 17 -39 -35 6 25 25 25
12 17 -40 -36 6 25 26 25
12 17 -41 -37 6 25 26 25
16 18 -44 -38 5 27 28 27
19 21 -45 -39 5 28 30 29
22 23 -46 -39 5 29 32 31
26 26 -47 -40 5 30 34 33
29 28 -48 -40 5 31 35 34
29 29 -50 -41 5 32 36 35
28 28 -52 -43 5 32 36 36
27 27 -53 -44 5 32 36 36
26 26 -55 -45 5 32 36 37
25 26 -56 -46 5 32 36 37
24 25 -57 -47 5 33 37 38
25 26 -57 -47 5 33 38 39
25 27 -58 -47 6 34 39 39
26 28 -58 -47 6 34 40 40
26 28 -58 -47 6 34 40 40
27 29 -60 -46 6 35 42 42
26 28 -61 -47 5 35 40 40
26 27 -63 -48 3 34 40 40
25 26 -64 -49 2 34 39 39
25 26 -65 -50 1 34 39 39
24 25 -66 -51 0 33 38 38
25 26 -66 -51 0 33 38 38
26 26 -65 -51 0 33 38 39
27 27 -65 -51 0 33 38 39
27 27 -65 -51 0 33 38 39
27 27 -64 -50 0 32 38 40
26 25 -63 -49 -2 31 37 39
25 24 -63 -48 -3 30 35 38
24 22 -62 -47 -4 29 34 37
23 21 -62 -46 -4 28 33 36
23 19 -61 -45 -6 25 30 34
24 18 -61 -45 -7 23 28 32
25 17 -61 -45 -9 21 26 30
26 16 -61 -45 -10 19 23 28
27 15 -61 -45 -11 17 21 26
26 13 -59 -43 -12 16 20 25
22 12 -58 -41 -12 15 19 25
19 11 -57 -39 -12 15 18 25
16 10 -56 -38 -12 14 17 25
13 9 -55 -37 -12 14 17 25
12 7 -52 -34 -13 12 14 23
11 6 -50 -32 -13 11 12 21
10 4 -47 -30 -13 9 10 19
9 3 -44 -27 -13 8 8 17
8 2 -41 -25 -13 7 6 15
7 1 -38 -22 -12 6 5 14
7 1 -36 -19 -11 7 6 14
7 0 -34 -16 -10 7 6 14
7 0 -31 -14 -9 8 7 14
7 0 -29 -11 -9 8 7 14
6 -2 -28 -9 -8 9 8 14
6 0 -27 -7 -7 9 8 13
6 0 -27 -5 -6 9 8 13
6 1 -26 -3 -5 9 8 12
6 1 -26 0 -4 9 8 12
5 1 -24 2 -3 10 8 11
3 0 -22 4 -2 10 7 10
0 -3 -20 6 -2 10 6 10
-4 -4 -18 8 0 10 5 9
-6 -5 -16 9 0 10 4 9
-7 -6 -14 11 1 8 2 8
-6 -6 -13 12 1 7 1 7
-5 -6 -11 13 1 5 0 6
-4 -6 -10 14 1 4 -2 5
-4 -6 -9 15 1 3 -3 5
-3 -6 -8 16 0 2 -4 4
-3 -6 -8 17 0 2 -4 4
-3 -5 -7 17 1 3 -5 3
-3 -5 -7 18 1 3 -5 3
-3 -5 -7 18 1 3 -5 3
-4 -4 -5 19 2 4 -6 2
-5 -5 -4 19 2 4 -6 2
-6 -5 -2 19 2 4 -6 2
-7 -6 0 19 2 4 -6 2
-8 -6 1 19 2 4 -6 2
-9 -7 2 20 1 3 -5 1
-8 -7 2 21 1 3 -5 1
-7 -7 3 22 1 2 -5 1
-6 -7 3 23 1 2 -5 1
-6 -7 3 23 1 2 -5 1
-5 -7 4 24 1 1 -6 1
-5 -7 4 23 1 1 -6 1
-4 -6 3 23 0 1 -6 1
-4 -6 3 22 0 1 -6 1
-4 -6 3 22 0 1 -6 1
-4 -5 2 21 -2 0 -5 1
-5 -5 1 21 -3 0 -5 1
-7 -5 1 21 -4 0 -5 1
-8 -5 0 21 -5 0 -5 1
-9 -5 0 21 -5 0 -5 1
-10 -6 -2 20 -6 -2 -5 1
-10 -6 0 20 -6 -2 -5 1
-9 -6 0 20 -5 -2 -5 1
-9 -6 1 20 -5 -2 -5 1
-9 -6 1 20 -5 -2 -5 1
-8 -6 2 20 -4 -2 -5 1
-7 -6 2 20 -4 -2 -5 1
-7 -5 2 20 -4 -2 -5 1
-6 -5 2 20 -4 -2 -5 1
-6 -5 2 20 -4 -2 -5 1
-5 -4 1 20 -4 -3 -6 1
-6 -5 0 19 -5 -3 -6 1
-7 -6 0 17 -5 -3 -6 1
-8 -7 -2 16 -6 -3 -6 1
-9 -8 -2 15 -6 -3 -6 1
-10 -9 -3 14 -7 -4 -7 0
-11 -8 -2 15 -6 -3 -6 0
-11 -8 0 16 -5 -2 -6 1
-12 -7 1 17 -4 0 -5 1
-12 -7 1 18 -3 0 -5 1
-12 -6 2 19 -2 1 -4 2
-11 -6 2 19 0 1 -4 2
-10 -6 2 19 0 2 -4 2
-9 -6 2 19 1 2 -4 2
-8 -6 2 19 1 2 -4 2
-7 -6 2 20 2 3 -4 1
-7 -6 1 19 1 2 -4 1
-7 -6 0 19 1 2 -5 1
-7 -6 -2 18 0 1 -5 1
-7 -6 -3 18 0 1 -5 1
-8 -7 -4 17 -2 0 -6 1
-8 -7 -4 17 -2 0 -5 1
-8 -8 -4 16 -2 0 -4 1
-8 -8 -4 16 -2 0 -3 1
-8 -8 -4 16 -2 0 -3 1
-9 -9 -4 15 -3 0 -2 1
-9 -9 -3 16 -2 0 -2 0
-9 -9 -2 16 0 1 -2 0
-9 -9 0 17 1 1 -2 -2
-9 -9 1 17 1 1 -2 -2
-8 -9 2 18 2 2 -2 -3
-7 -8 1 18 2 2 -2 -2
-7 -8 0 18 1 2 -2 0
-6 -7 -2 18 1 2 -2 1
-6 -7 -2 18 1 2 -2 1
-5 -6 -3 18 0 1 0 2
-5 -6 -4 16 -2 1 0 1
-5 -6 -5 15 -2 1 0 0
-5 -6 -6 14 -3 1 0 -2
-5 -6 -6 13 -3 1 0 -2
-6 -7 -7 12 -4 0 -2 -3
-7 -7 -7 12 -3 0 -2 -3
-8 -8 -7 12 -3 1 -2 -2
-9 -8 -7 12 -2 1 -2 -2
-10 -8 -7 12 -2 1 -2 -2
-11 -9 -6 13 0 2 -2 0
-11 -9 -6 13 0 1 -2 0
-11 -9 -6 13 -2 1 -2 0
-11 -9 -6 13 -2 0 -2 0
-11 -9 -6 13 -2 0 -2 0
-10 -9 -6 14 -3 -2 -3 0
-10 -10 -6 12 -4 -2 -4 -3
-11 -11 -6 11 -4 -2 -5 -4
-11 -12 -6 10 -5 -2 -6 -5
-11 -12 -6 9 -5 -2 -6 -6
-12 -12 -7 8 -6 -3 -7 -7
-11 -11 -6 8 -6 -2 -6 -6
-10 -9 -5 9 -5 -2 -5 -5
-9 -7 -4 9 -5 0 -4 -4
-9 -6 -4 9 -5 0 -3 -4
-8 -4 -3 10 -3 1 -2 -3
-8 -3 -2 12 -2 2 0 -2
-8 0 0 13 0 3 1 0
-8 2 1 14 2 4 2 1
-8 3 1 15 3 5 2 2
-9 4 2 16 4 6 3 3
-8 4 2 16 4 5 2 3
