I II V1 V2 V3 V4 V5 V6
-5 -14 -5 -55 -23 -35 -21 -26
-5 -11 -2 -51 -22 -35 -21 -26
-10 -15 -17 -57 -26 -39 -26 -19
-17 -11 -12 -44 -19 -31 -19 -14
-17 -12 -6 -50 -24 -32 -18 -18
-11 -9 -12 -56 -25 -35 -21 -24
-10 -11 -11 -52 -19 -33 -19 -22
-9 -11 -9 -44 -21 -29 -16 -18
-6 -13 -14 -53 -29 -34 -21 -16
-6 -14 -6 -50 -24 -29 -17 -8
-8 -14 -7 -49 -26 -28 -16 -14
-9 -14 -10 -43 -28 -30 -17 -16
-15 -17 -10 -44 -25 -34 -20 -12
-15 -16 -9 -41 -19 -30 -15 -6
-12 -14 -10 -54 -25 -34 -20 -18
-10 -14 -11 -54 -22 -35 -20 -15
-3 -10 -6 -48 -24 -35 -19 -21
-4 -9 -5 -41 -22 -31 -16 -18
-5 -14 -15 -46 -28 -36 -21 -20
-9 -16 -8 -52 -26 -31 -17 -16
-16 -16 -11 -48 -29 -31 -17 -16
-16 -16 -15 -49 -28 -34 -20 -19
-12 -18 -9 -59 -24 -35 -22 -23
-11 -16 -4 -53 -17 -30 -17 -21
-5 -9 -13 -55 -24 -35 -21 -23
-6 -11 -14 -50 -30 -34 -20 -21
-11 -14 -14 -48 -23 -32 -19 -15
-11 -7 -11 -50 -20 -28 -16 -15
-6 -11 -18 -58 -21 -35 -22 -23
-5 -8 -15 -58 -19 -32 -19 -16
-2 -7 -10 -45 -25 -30 -17 -17
-7 -7 -9 -54 -31 -32 -18 -20
-10 -12 -11 -57 -27 -33 -21 -22
-7 -9 -17 -47 -26 -33 -19 -24
-6 -11 -19 -41 -27 -36 -23 -19
-4 -12 -18 -46 -28 -37 -24 -20
-9 -14 -12 -48 -28 -37 -23 -27
-13 -17 -15 -48 -29 -35 -19 -19
-14 -18 -15 -50 -32 -39 -24 -22
-6 -7 -13 -48 -25 -31 -17 -17
0 -1 -15 -53 -26 -29 -16 -18
-3 -2 -18 -52 -29 -33 -19 -22
3 -9 -20 -56 -29 -36 -23 -22
8 -5 -14 -46 -22 -29 -14 -18
4 -3 -15 -50 -30 -33 -18 -22
0 -6 -18 -52 -28 -33 -19 -21
-5 -9 -14 -43 -16 -29 -15 -16
-10 -13 -13 -40 -19 -26 -12 -15
-7 -13 -13 -45 -32 -32 -19 -12
-6 -14 -12 -48 -29 -30 -15 -14
-5 -12 -18 -51 -23 -31 -16 -11
-4 -12 -16 -50 -20 -30 -15 -7
-11 -16 -18 -52 -24 -34 -19 -18
-12 -10 -7 -45 -19 -27 -12 -13
2 3 -8 -44 -22 -26 -12 -1
9 6 -12 -43 -23 -26 -12 0
10 1 -8 -40 -25 -26 -11 -10
9 1 -5 -38 -17 -26 -11 -16
8 -2 -14 -41 -24 -30 -19 -15
7 0 -8 -31 -20 -26 -14 -10
9 6 -7 -34 -25 -26 -14 -9
6 5 -3 -44 -22 -27 -14 -10
6 2 -12 -47 -22 -31 -15 -16
7 4 -4 -44 -28 -27 -12 -14
8 5 3 -46 -30 -30 -16 -8
2 3 -8 -41 -20 -29 -14 -10
0 1 -10 -44 -26 -28 -13 -11
1 1 -1 -35 -24 -24 -9 -8
4 -7 -16 -38 -28 -30 -15 -17
9 -10 -16 -39 -25 -27 -12 -15
11 -10 -17 -35 -28 -27 -12 -15
12 -10 -20 -41 -22 -31 -16 -19
13 -10 -24 -46 -22 -32 -18 -18
7 -6 -16 -32 -17 -25 -11 -11
5 -2 -12 -35 -22 -27 -14 -13
5 -3 -13 -43 -29 -28 -12 -12
7 -6 -13 -39 -24 -28 -13 -10
9 -8 -10 -38 -20 -27 -12 -8
8 -7 -16 -50 -29 -31 -16 -14
9 -9 -13 -49 -32 -31 -16 -17
4 -8 -5 -47 -27 -33 -16 -14
1 -10 -9 -44 -33 -33 -15 -14
2 -10 -12 -48 -32 -35 -17 -10
2 -8 -4 -37 -31 -29 -13 -4
2 -10 -12 -41 -28 -32 -16 -12
3 -10 -11 -44 -33 -32 -16 -10
0 -9 -6 -37 -35 -32 -16 -10
-2 -8 -8 -45 -34 -32 -15 -9
0 -14 -15 -53 -34 -35 -18 -16
5 -12 -8 -53 -31 -33 -16 -15
2 -11 -6 -48 -31 -33 -17 -7
-1 -11 -14 -47 -31 -37 -20 -12
-6 -14 -19 -52 -38 -41 -23 -16
-6 -13 -12 -49 -30 -35 -19 -10
-5 -12 -7 -50 -35 -39 -23 -18
-4 -14 -11 -52 -35 -41 -25 -24
-7 -16 -16 -48 -36 -40 -24 -21
-10 -18 -13 -44 -31 -39 -24 -21
-5 -20 -10 -51 -40 -45 -28 -29
1 -14 -12 -50 -36 -38 -21 -21
2 -8 -12 -47 -34 -36 -18 -16
6 -5 -7 -44 -32 -36 -18 -13
0 -12 -10 -42 -36 -38 -21 -21
-3 -10 -11 -40 -21 -34 -18 -17
0 -8 -11 -43 -27 -36 -18 -15
-1 -9 -15 -48 -37 -38 -22 -15
2 -8 -19 -47 -41 -39 -22 -19
3 -9 -15 -45 -31 -35 -18 -14
4 -13 -20 -47 -37 -40 -23 -20
2 -11 -14 -44 -39 -36 -17 -15
-5 -12 -11 -38 -38 -33 -15 -13
-9 -15 -8 -42 -28 -34 -17 -15
-5 -16 -14 -41 -34 -37 -20 -16
-1 -12 -8 -43 -29 -34 -18 -15
5 -5 -9 -53 -37 -38 -20 -21
6 -7 -7 -44 -38 -35 -18 -20
1 -8 -4 -40 -36 -32 -15 -14
2 -4 -5 -41 -27 -29 -13 -11
4 -4 -14 -40 -32 -35 -18 -15
3 -4 -11 -26 -30 -30 -14 -11
4 -2 -8 -28 -27 -28 -12 -11
0 -5 -9 -35 -30 -29 -13 -14
4 -9 -9 -38 -34 -31 -16 -16
5 -7 -5 -32 -19 -23 -10 -9
9 -9 -8 -30 -15 -25 -14 -16
5 -8 2 -17 -3 -15 -8 -17
4 -9 13 7 26 0 0 -10
8 -2 20 32 38 22 17 -4
18 8 19 53 68 44 31 9
28 12 29 85 104 75 54 23
38 23 43 120 138 105 75 33
49 41 51 158 170 137 98 47
60 48 56 187 203 173 128 69
72 64 65 214 245 214 167 97
78 78 76 232 271 250 199 123
88 93 82 245 300 289 232 145
99 105 69 250 329 327 261 164
107 113 59 254 360 365 293 184
109 132 36 222 373 394 319 208
103 154 7 164 374 419 346 234
98 166 -34 101 375 434 360 254
100 168 -64 68 388 446 369 255
105 162 -105 16 382 437 362 253
99 147 -135 -43 335 397 329 230
88 113 -173 -101 253 308 254 174
60 60 -184 -152 132 158 132 96
22 7 -177 -203 -18 -25 -9 4
-5 -19 -169 -261 -143 -158 -100 -45
-25 -21 -176 -308 -209 -205 -125 -56
-39 -12 -171 -309 -228 -201 -120 -56
-44 -13 -172 -298 -230 -193 -119 -59
-43 -30 -172 -279 -231 -185 -116 -56
-31 -51 -166 -263 -223 -177 -113 -66
-20 -65 -157 -244 -204 -161 -103 -63
-10 -68 -159 -227 -182 -149 -98 -65
-7 -70 -149 -198 -170 -133 -88 -60
-6 -66 -133 -167 -155 -120 -81 -57
-3 -62 -110 -150 -132 -104 -67 -53
1 -58 -101 -139 -123 -98 -64 -51
0 -51 -83 -121 -101 -82 -51 -37
1 -40 -56 -96 -80 -65 -39 -24
5 -33 -36 -71 -65 -54 -32 -20
8 -33 -28 -58 -50 -46 -27 -20
5 -23 -19 -43 -32 -33 -16 -18
4 -14 -18 -43 -38 -33 -20 -17
7 -11 -11 -36 -34 -26 -14 -10
11 -3 -6 -35 -23 -23 -12 -8
11 1 0 -26 -21 -22 -10 -2
7 -5 -2 -26 -29 -24 -13 -2
3 -5 3 -22 -22 -22 -10 -6
2 -5 5 -22 -20 -19 -7 -9
-2 -8 9 -14 -17 -17 -6 -6
1 -9 3 -25 -21 -19 -8 -8
3 -6 13 -16 -12 -15 -2 -6
1 -9 13 -20 -17 -17 -5 -7
-3 -14 5 -26 -16 -18 -8 -4
-2 -11 9 -24 -10 -16 -4 -8
5 1 11 -18 -10 -12 -1 -5
11 5 10 -14 -11 -13 -3 2
9 3 19 -10 3 -9 1 3
7 0 19 -8 -2 -7 3 -2
4 5 16 -4 -9 -7 1 0
4 2 12 -8 -14 -10 -1 -1
2 -2 19 -5 -1 -4 5 1
2 -2 17 -10 -2 -5 4 0
3 -5 15 -13 -2 -7 3 5
3 -7 15 -6 -7 -6 4 5
0 -5 16 -10 -10 -3 5 1
0 -7 18 -13 -6 -7 1 -3
4 -4 20 -8 -1 -5 3 1
4 0 20 -4 -1 -1 5 5
6 2 21 4 0 2 7 6
6 1 20 -4 1 -2 5 6
4 1 26 6 9 2 9 4
5 0 18 5 3 2 8 6
4 0 20 -2 6 1 7 1
5 -1 20 -4 5 1 6 3
6 3 23 -3 9 2 8 4
1 1 21 -10 9 -3 3 0
1 -4 24 -5 -1 -1 5 5
6 -6 22 -7 3 -1 3 7
1 -6 20 0 2 2 5 5
8 0 21 -4 2 2 5 8
6 2 22 1 6 7 11 7
0 0 24 -1 2 5 8 4
0 4 26 2 10 5 9 6
2 4 25 1 7 4 9 8
3 4 30 4 5 8 12 9
3 -2 23 -2 0 4 8 4
2 -2 22 1 11 5 10 9
0 1 24 8 20 10 13 11
0 6 29 3 12 9 12 14
8 2 28 3 12 6 9 10
13 2 28 6 18 11 14 8
8 0 25 3 16 11 12 12
7 0 24 4 10 10 12 12
6 0 27 11 14 13 14 13
3 0 33 13 17 15 16 7
6 -1 28 7 17 10 12 10
1 -1 34 14 18 15 16 11
0 -1 33 11 15 17 17 14
-3 2 37 16 22 18 17 14
0 0 32 11 21 15 14 8
4 5 35 16 22 22 22 16
7 8 35 11 22 20 20 11
8 6 39 18 19 19 18 10
7 5 40 22 18 21 21 12
4 6 40 28 25 27 26 19
4 6 36 17 19 21 19 17
6 5 41 24 27 24 22 14
4 4 36 29 21 24 22 16
6 4 37 29 30 22 20 20
7 0 40 24 26 21 18 17
6 4 45 31 31 28 25 18
8 5 39 28 28 26 22 16
5 3 40 29 35 28 24 19
3 4 46 30 34 29 26 20
4 9 46 39 44 32 29 21
3 5 37 39 43 27 24 19
3 2 44 43 44 32 29 18
4 7 44 40 38 31 27 16
7 5 43 36 35 30 23 14
8 1 40 44 36 30 24 16
0 1 47 50 41 39 31 19
2 3 59 46 45 38 30 18
13 13 53 49 54 40 32 21
13 19 50 53 54 44 37 25
11 19 55 62 55 47 38 28
12 15 50 62 53 44 33 33
12 17 56 64 61 48 38 41
14 22 60 69 70 52 42 35
14 19 60 72 66 52 42 30
20 17 56 68 58 48 39 28
20 21 59 76 69 56 44 29
18 19 60 81 72 53 40 26
21 19 60 84 67 53 40 25
18 19 58 81 70 56 43 28
15 22 60 88 74 61 46 30
14 23 71 84 75 60 45 31
17 23 73 90 72 63 49 37
17 23 63 95 73 65 50 38
14 25 65 96 78 67 50 36
12 23 62 92 79 64 48 31
17 24 67 105 85 71 55 36
21 26 65 106 80 69 51 35
21 24 62 101 79 69 52 35
20 23 66 101 85 72 55 40
18 26 71 101 91 74 55 38
19 26 60 101 88 68 50 37
19 27 65 110 96 75 55 41
17 26 68 107 94 76 55 38
19 30 63 102 97 74 53 36
18 27 58 96 97 72 52 36
15 25 63 105 94 77 57 38
17 25 63 106 91 74 53 34
18 26 59 97 90 73 52 33
17 24 53 93 89 73 54 35
14 25 54 93 91 75 56 41
13 19 51 89 94 71 51 41
15 21 52 85 93 72 52 34
17 24 51 84 88 71 52 36
17 21 56 85 92 71 51 36
17 20 51 78 96 70 51 34
19 23 57 84 98 75 55 37
22 21 53 83 83 72 52 37
20 19 46 78 82 73 53 38
17 17 39 75 83 70 52 37
16 19 45 73 82 71 54 38
16 16 42 68 81 65 48 32
13 14 38 61 92 67 51 36
10 13 35 55 76 67 50 37
12 12 29 51 70 61 44 30
13 6 30 44 65 58 41 33
12 4 29 47 65 60 45 34
9 4 26 39 50 53 40 27
10 5 26 37 53 54 42 28
13 9 24 25 57 52 40 27
12 11 20 21 51 50 40 25
8 9 18 19 38 41 31 21
3 1 20 19 39 43 34 27
4 -1 17 12 40 41 32 28
4 -3 13 12 34 38 29 23
5 -4 11 12 29 34 27 22
7 2 10 13 33 35 30 24
1 0 4 -6 22 29 23 20
-4 -3 9 -5 22 31 27 22
0 -2 4 -6 25 31 26 21
1 -5 2 -14 21 27 24 17
3 -7 0 -19 8 19 17 14
4 -10 2 -13 8 21 20 19
3 -8 1 -21 6 17 17 14
-8 -8 1 -13 6 19 18 17
-15 -15 0 -22 2 15 15 17
-13 -10 1 -18 14 15 16 11
-11 -16 1 -24 16 12 14 10
-2 -12 -7 -31 4 10 13 13
6 -6 -8 -26 -1 12 13 19
0 -5 -9 -26 2 13 14 18
-10 -16 -7 -30 -7 10 12 10
-10 -16 -1 -29 -1 13 15 20
-9 -16 -6 -31 -1 12 13 25
-8 -16 -1 -28 -7 10 12 16
1 -11 -3 -31 -10 8 10 13
1 -8 -5 -26 -3 10 12 21
0 -11 -9 -31 -8 5 8 12
-1 -16 -10 -38 -9 6 8 11
1 -17 -6 -42 -11 4 6 11
-2 -13 -6 -40 -10 6 9 14
-6 -18 -15 -34 -10 1 4 17
-10 -19 -10 -30 -13 7 9 13
-13 -19 -3 -30 -9 10 11 14
-16 -21 -6 -34 -8 8 10 11
-18 -24 -9 -31 -3 6 9 10
-18 -22 2 -30 6 9 11 9
-14 -22 -6 -41 -5 2 4 8
-10 -19 -13 -38 -13 4 5 12
-5 -14 -9 -36 -1 4 5 8
-1 -13 -4 -32 1 7 7 8
-3 -17 -12 -38 -8 1 3 5
-10 -19 -4 -32 -5 7 7 8
-12 -17 -2 -31 0 8 9 9
-11 -14 -11 -32 4 7 7 13
-9 -20 -13 -41 -1 2 4 10
-6 -17 -8 -30 -6 7 7 9
-7 -19 -8 -34 -9 3 3 12
-6 -20 -15 -41 -6 1 1 9
-5 -20 -18 -39 -9 1 1 10
-3 -18 -14 -34 -11 3 2 7
-7 -14 -16 -43 -10 -1 0 3
-15 -17 -9 -31 -5 8 8 11
-13 -19 -5 -32 -3 6 6 8
-12 -17 -5 -29 -6 6 5 5
-16 -17 -15 -32 2 5 4 11
-12 -14 -6 -28 2 10 10 13
-10 -14 -8 -26 -3 6 5 10
-14 -16 -8 -35 2 7 7 7
-16 -16 -1 -28 -1 9 8 8
-18 -17 -6 -27 5 9 8 13
-18 -21 -18 -36 -2 2 1 2
-16 -21 -12 -30 -4 6 5 10
-12 -19 -9 -26 2 5 4 8
-10 -19 -8 -24 -2 7 5 8
-9 -17 -9 -32 -2 6 5 10
-13 -15 -6 -24 10 11 11 15
-9 -13 -14 -23 4 6 6 14
-10 -13 -15 -27 -7 5 4 10
-12 -18 -6 -28 -2 7 6 9
-11 -15 -6 -28 1 8 8 12
-9 -19 -13 -37 0 3 -1 5
-2 -16 -4 -33 -4 5 2 7
0 -16 -8 -30 -6 4 1 6
-10 -17 -13 -23 -8 6 4 8
-15 -15 -14 -21 -3 6 5 13
-15 -9 -14 -24 2 8 7 16
-14 -12 -17 -30 -4 3 2 10
-14 -19 -13 -30 -2 6 5 9
-15 -19 -12 -30 7 5 5 6
-9 -11 0 -26 8 9 8 13
-12 -14 -1 -30 0 7 6 14
-13 -13 -3 -29 6 9 9 12
-11 -9 -3 -27 6 8 8 11
-11 -15 -8 -29 3 6 6 5
-9 -17 -7 -32 -1 4 3 3
-7 -14 -7 -26 -4 6 5 6
-11 -14 -12 -33 -10 1 0 6
-13 -15 -7 -30 -2 5 4 8
-10 -17 -3 -27 4 7 5 9
-15 -15 -3 -18 4 10 10 12
-15 -15 -7 -24 2 8 7 10
-11 -12 4 -22 4 10 10 11
-10 -13 -1 -16 9 8 8 11
-10 -14 -1 -16 5 7 5 8
-9 -16 -5 -20 -4 3 2 7
-13 -13 -2 -21 -1 6 5 14
-18 -19 -2 -20 -4 3 1 8
-11 -13 0 -23 -5 4 3 6
-7 -10 -5 -23 -6 5 3 4
-11 -13 -9 -21 1 5 4 6
-11 -20 -8 -28 -2 0 -2 5
-13 -15 -6 -24 -2 4 3 4
-14 -16 -8 -24 -4 6 4 8
-10 -12 -3 -24 -2 4 2 5
-7 -13 -3 -28 -1 2 0 5
-10 -11 -3 -23 0 5 4 5
-12 -9 -5 -28 6 3 2 9
-12 -13 -3 -21 3 4 3 17
-15 -14 -5 -16 -9 3 1 7
-13 -15 -4 -17 -10 4 2 8
-11 -18 -7 -30 -12 -3 -5 6
-9 -13 -1 -19 -8 1 0 11
-8 -14 -3 -23 -11 0 0 7
-10 -16 -7 -24 -10 -2 -1 4
-14 -16 -5 -27 -3 -1 -1 3
-16 -12 0 -15 3 3 4 7
-15 -13 -3 -26 -4 -1 -1 8
-17 -13 -7 -19 -7 -1 -2 7
-17 -14 -5 -22 -10 -3 -4 2
-13 -13 -9 -24 -8 -3 -3 0
-14 -13 -14 -27 -18 -6 -6 2
-16 -10 -9 -22 -14 0 0 6
-14 -6 -8 -26 -13 -1 -2 1
-16 -12 -9 -30 -13 -3 -4 3
-20 -17 -12 -26 -13 -4 -5 4
-20 -11 -5 -15 -10 1 1 7
-14 -15 -12 -20 -6 -2 -5 -2
-11 -13 -14 -26 -10 -3 -5 -3
-12 -8 -12 -20 -12 -2 -3 -1
-12 -6 -6 -21 -17 -4 -4 -1
-11 -11 -11 -28 -17 -8 -8 -4
-11 -12 -9 -20 -17 -5 -4 -1
-12 -11 -14 -21 -19 -5 -5 0
-12 -12 -14 -29 -20 -8 -8 -3
-13 -18 -9 -27 -14 -8 -9 -5
-24 -16 -7 -18 -5 0 -1 4
-20 -13 -13 -26 -8 -2 -3 5
-19 -13 -10 -24 -9 -2 -3 4
-23 -11 -13 -24 -14 -3 -4 6
-25 -9 -14 -31 -11 -5 -6 4
-20 -13 -13 -32 -16 -8 -10 -3
-12 -8 -14 -23 -11 -4 -5 -1
-13 -8 -10 -26 -11 -6 -8 -3
-13 -11 -12 -31 -19 -9 -12 -6
-13 -11 -19 -29 -23 -11 -15 -8
-11 -9 -10 -20 -14 -5 -7 -1
-8 -6 -10 -24 -16 -6 -11 -1
-10 -9 -14 -29 -18 -9 -13 -1
-14 -11 -12 -30 -15 -6 -11 3
-19 -8 -9 -24 -6 -5 -8 -2
-17 -11 -7 -22 -12 -11 -15 -5
-18 -10 -6 -17 -8 -8 -9 -2
-21 -7 -3 -20 -5 -8 -10 -3
-23 -13 1 -19 -6 -7 -9 7
-24 -15 1 -22 -4 -6 -10 4
-23 -13 -1 -20 -11 -3 -8 -2
-21 -15 -9 -26 -14 -8 -13 -4
-21 -14 -11 -26 -13 -9 -13 -5
-24 -16 -12 -28 -16 -8 -12 -4
-24 -13 -5 -23 -9 -5 -8 -4
-20 -12 -2 -29 -16 -10 -13 -7
-14 -10 -9 -20 -13 -6 -9 -3
-12 -10 -6 -18 -12 -4 -8 -1
-16 -12 -5 -24 -14 -5 -10 1
-18 -13 -3 -24 -9 -8 -14 1
-18 -11 -2 -18 -11 -4 -9 -1
-21 -13 -8 -19 -12 -6 -11 -4
-21 -13 -6 -20 -14 -5 -9 -4
-20 -16 -7 -23 -14 -6 -11 -3
-20 -12 -3 -18 -11 -5 -9 4
-15 -9 -5 -22 -20 -8 -13 -1
-17 -10 -1 -13 -12 -3 -7 -2
-23 -9 -3 -14 -6 -1 -7 -1
-31 -14 1 -18 -12 -4 -10 -1
-27 -20 -4 -20 -17 -6 -12 1
-23 -17 -3 -17 -18 -4 -9 -4
-26 -19 -8 -18 -12 -9 -15 -8
-23 -15 -2 -14 -20 -10 -15 -5
-16 -9 3 -16 -19 -10 -15 -5
-12 -14 -5 -25 -19 -11 -16 -8
-13 -20 -11 -26 -19 -15 -20 -8
-21 -16 -2 -20 -18 -8 -13 -5
-28 -17 1 -10 -21 -6 -10 0
-23 -4 0 -5 -21 -5 -9 -2
-19 -3 1 -14 -18 -6 -10 -1
-21 -7 4 -13 -12 -4 -8 3
-22 -11 -4 -19 -22 -10 -15 -2
-26 -14 -5 -15 -20 -10 -15 -7
-26 -11 0 -19 -12 -9 -15 -5
-24 -11 1 -15 -19 -8 -13 -5
-20 -13 -4 -21 -23 -11 -17 -6
-18 -12 0 -10 -15 -7 -12 4
-19 -12 2 -12 -21 -7 -13 -4
-17 -10 4 -13 -22 -7 -13 -5
-16 -11 0 -10 -22 -6 -13 -4
-16 -10 7 -8 -15 -4 -11 -1
-21 -11 7 -7 -15 -7 -13 -2
-19 -8 8 -18 -20 -11 -16 -5
-20 -11 7 -21 -24 -11 -15 -5
-25 -12 8 -11 -16 -6 -12 0
-26 -18 0 -14 -13 -10 -17 -2
-24 -15 3 -6 -18 -6 -13 2
-27 -14 4 -4 -18 -6 -13 -2
-27 -15 1 -15 -14 -8 -16 -4
-25 -17 3 -15 -20 -9 -15 2
-25 -15 4 -11 -20 -5 -12 7
-24 -16 1 -11 -17 -8 -15 -1
-19 -14 4 -15 -9 -8 -15 4
-20 -15 1 -18 -15 -9 -17 2
-18 -11 2 -11 -18 -8 -16 -7
-19 -13 -3 -14 -19 -12 -20 -5
-20 -12 4 -16 -12 -10 -16 -3
-19 -9 6 -10 -20 -8 -15 -6
-14 -9 4 -13 -24 -11 -18 -7
-14 -14 6 -14 -28 -12 -18 -6
-14 -9 6 -6 -12 -6 -14 -5
-18 -13 2 -8 -10 -9 -17 -5
-21 -15 4 -13 -13 -9 -18 -4
-22 -12 6 -12 -15 -7 -14 -1
-22 -10 4 -11 -17 -8 -17 -4
-23 -15 -2 -10 -25 -13 -21 -6
-24 -15 1 -1 -26 -10 -18 -4
-23 -12 0 -13 -24 -11 -20 0
-20 -12 1 -9 -16 -11 -21 -7
-22 -15 6 -3 -19 -11 -20 -9
-23 -14 12 -6 -14 -6 -14 -2
-25 -14 2 -10 -20 -11 -20 -8
-25 -14 1 -5 -25 -12 -21 -10
-24 -14 2 -9 -24 -9 -18 -8
-19 -7 7 -9 -23 -7 -17 -5
-11 -7 0 -15 -25 -12 -21 -7
-12 -2 6 -9 -18 -8 -17 -6
-17 -6 6 -6 -22 -8 -16 -5
-17 -12 3 -12 -22 -10 -18 -7
-21 -18 2 -9 -17 -10 -19 -8
-19 -11 11 -8 -9 -7 -16 -4
-20 -11 8 -11 -28 -10 -20 -6
-21 -11 0 -6 -25 -12 -22 -11
-18 -10 1 -9 -24 -10 -19 -11
-14 -4 7 -1 -22 -7 -17 -9
-16 -9 3 -9 -23 -13 -22 -12
-22 -11 7 1 -24 -7 -16 -6
-22 -10 3 -8 -18 -8 -19 -3
-23 -10 1 -11 -22 -12 -22 -8
-22 -14 7 -7 -22 -12 -22 -10
-21 -12 7 -7 -18 -8 -17 -6
-22 -14 4 -12 -23 -12 -22 -12
-17 -10 2 -15 -26 -14 -22 -10
-13 -9 2 -16 -29 -12 -21 -7
-16 -7 5 -12 -20 -10 -22 -7
-15 -14 2 -15 -25 -14 -25 -14
-14 -13 3 -10 -22 -10 -21 -8
-19 -12 2 -12 -24 -12 -23 -13
-21 -14 2 -11 -28 -15 -25 -14
-16 -15 2 -13 -31 -14 -26 -10
-14 -6 12 -4 -22 -8 -20 -4
-14 -6 8 -11 -24 -12 -23 -10
-6 -5 5 -17 -23 -14 -24 -11
-7 -7 3 -13 -29 -14 -24 -8
-13 -7 10 -11 -25 -11 -22 -8
-15 -10 13 -15 -22 -12 -24 -6
-17 -9 22 -14 -27 -9 -21 -8
-17 -8 17 -12 -24 -8 -20 -7
-13 -4 17 -7 -28 -8 -20 -3
-13 -4 21 -12 -22 -8 -20 -3
-14 -1 23 -5 -16 -3 -15 -4
-12 -5 22 -5 -26 -7 -19 -9
-13 -2 22 -5 -22 -8 -20 -8
-12 3 13 -7 -14 -8 -20 -5
-14 0 15 -5 -19 -6 -18 -4
-15 -1 13 -10 -25 -10 -22 -5
-18 -3 21 -8 -19 -4 -15 -3
-17 -3 21 -7 -20 -7 -17 -2
-12 1 19 -7 -22 -7 -19 0
-6 -1 16 -9 -23 -7 -19 4
-14 -3 19 0 -12 -1 -13 2
-18 -8 13 -4 -16 -6 -19 -5
-18 -15 10 -6 -18 -7 -20 -5
-16 -15 16 -9 -17 -6 -18 -7
-13 -16 12 -7 -21 -8 -21 -8
-12 -19 7 -13 -35 -13 -28 -9
-7 -12 16 -5 -28 -8 -22 -4
-7 -7 20 2 -29 -6 -21 -5
-13 -7 18 -4 -26 -6 -19 -5
-14 -10 16 -4 -18 -8 -20 -7
-14 -10 19 -8 -20 -6 -18 -4
-16 -11 10 -12 -20 -11 -23 -9
-14 -14 7 -12 -21 -14 -25 -11
-21 -17 8 -12 -23 -15 -27 -10
-19 -15 12 -10 -32 -12 -25 -8
-17 -13 3 -10 -39 -17 -29 -12
-19 -11 9 -9 -32 -12 -24 -11
-22 -11 13 -10 -26 -10 -23 -9
-17 -10 13 -10 -33 -11 -24 -6
-14 -9 10 -9 -34 -11 -23 -7
-21 -11 17 -5 -26 -8 -21 -6
-24 -12 14 -11 -34 -15 -29 -12
-25 -14 12 -10 -37 -15 -28 -11
-25 -11 12 -13 -33 -13 -26 -9
-15 3 13 -17 -31 -16 -30 -11
-14 -6 9 -16 -34 -23 -35 -19
-19 -15 11 -16 -32 -18 -31 -12
-21 -14 13 -14 -32 -20 -32 -11
-23 -16 14 -12 -35 -18 -31 -12
-26 -15 14 -13 -39 -19 -31 -12
-27 -14 20 -8 -34 -15 -27 -10
-25 -15 19 -3 -42 -20 -33 -17
-24 -12 12 -9 -37 -19 -33 -13
-24 -8 9 -13 -34 -18 -30 -15
-22 -11 14 -7 -31 -15 -29 -15
-18 -8 10 -17 -42 -21 -36 -17
-20 -10 20 -10 -38 -15 -28 -11
-20 -9 12 -9 -40 -18 -32 -13
-22 -12 12 -11 -36 -18 -33 -11
-22 -13 9 -13 -38 -19 -34 -11
-24 -10 15 -10 -26 -17 -33 -15
-19 -9 8 -14 -40 -22 -40 -22
-18 -10 8 -16 -42 -23 -40 -23
-18 -9 14 -16 -38 -20 -39 -11
-19 -4 9 -12 -40 -19 -37 -12
-22 -6 16 -18 -39 -21 -39 -18
-29 -10 21 -10 -33 -14 -32 -14
-33 -13 14 -9 -33 -15 -34 -13
-36 -13 15 -9 -32 -17 -35 -12
-31 -10 17 -14 -31 -17 -34 -13
-22 -7 20 -9 -23 -14 -31 -13
-20 -7 14 -9 -30 -18 -36 -19
-23 -11 24 -8 -28 -17 -34 -14
-27 -9 17 -6 -34 -18 -35 -14
-23 -5 18 -4 -33 -18 -33 -14
-17 -6 17 -8 -37 -20 -35 -18
-14 -1 27 -1 -33 -11 -29 -14
-18 -3 29 7 -25 -9 -28 -13
-20 -9 36 23 -12 -3 -26 -14
-12 -6 52 46 3 8 -21 -15
-9 4 58 71 29 31 -4 -4
-5 7 55 88 51 48 8 2
-6 19 69 124 86 80 31 18
3 29 78 159 126 110 52 30
17 34 92 206 167 146 79 51
27 41 104 237 198 176 105 66
42 60 106 260 232 216 142 91
57 80 113 275 256 256 177 116
69 95 119 289 291 296 213 145
78 109 110 299 319 335 243 165
91 121 96 303 348 374 276 185
93 136 69 270 357 399 299 206
91 154 33 208 364 425 325 235
92 172 -8 155 367 447 348 258
93 176 -50 118 376 464 359 264
85 175 -89 63 368 460 357 258
78 162 -121 -3 342 429 333 241
74 129 -158 -53 275 356 272 200
58 78 -175 -103 165 223 164 127
22 17 -167 -166 20 37 18 33
-10 -17 -154 -223 -120 -117 -89 -27
-29 -25 -155 -275 -208 -185 -131 -47
-43 -23 -168 -284 -226 -188 -131 -53
-47 -25 -163 -279 -235 -180 -125 -55
-51 -40 -160 -255 -238 -173 -126 -58
-47 -61 -157 -239 -230 -167 -126 -66
-32 -66 -148 -205 -210 -149 -114 -65
-20 -66 -139 -176 -190 -135 -106 -60
-16 -65 -124 -160 -166 -120 -99 -58
