I II V1 V2 V3 V4 V5 V6
10 2 16 12 -7 -6 -5 15
10 2 16 10 -5 -4 -4 17
10 2 17 11 -5 -5 -4 18
11 3 18 12 -3 -4 -3 17
11 2 20 13 -3 -3 -3 18
11 2 19 14 -2 -3 -2 18
11 1 20 16 -4 -4 -3 18
9 -1 18 16 -5 -4 -4 15
9 1 19 18 -2 -2 -3 17
10 1 18 20 -1 -2 -2 17
11 2 19 21 -1 -1 -1 19
12 4 19 22 2 2 0 20
13 3 20 23 3 2 1 21
15 4 22 25 5 4 2 22
14 6 22 26 5 4 2 21
13 5 22 29 8 7 3 23
15 5 22 32 9 6 3 24
16 5 21 33 10 7 4 23
15 5 20 35 12 8 5 22
16 6 21 39 16 12 9 25
16 7 20 40 17 13 10 26
16 6 20 42 22 17 12 26
18 9 21 44 25 20 14 29
21 10 22 47 28 23 16 30
24 12 22 49 30 24 17 30
24 14 21 51 32 26 19 31
24 13 21 54 34 29 20 32
26 14 20 54 35 29 21 32
25 14 16 54 35 29 21 31
26 16 15 54 39 31 22 32
27 17 16 55 42 33 25 34
27 17 15 55 42 35 26 34
26 18 15 55 42 36 27 35
27 17 16 55 43 37 28 35
29 19 15 53 41 36 27 34
31 21 14 53 42 38 28 35
30 19 13 53 41 36 28 36
31 21 13 53 41 38 28 37
30 23 12 52 42 38 29 37
29 21 9 50 41 37 28 35
28 21 8 48 38 35 27 33
27 21 9 46 39 36 27 34
25 20 8 45 39 36 27 35
26 19 10 44 38 36 28 35
28 20 10 43 36 35 27 34
29 22 11 43 35 35 27 34
29 22 10 42 32 33 25 33
29 21 10 40 32 32 25 33
28 21 9 39 30 30 24 31
25 20 8 37 27 29 23 31
24 20 9 35 27 27 22 31
23 19 10 31 25 26 22 30
21 17 10 30 24 25 22 28
22 19 12 29 23 24 21 28
21 17 12 27 21 22 20 27
17 13 11 26 18 20 17 23
16 13 12 25 16 19 16 23
15 14 12 25 16 18 16 23
16 15 12 23 15 17 15 22
15 16 11 22 15 16 15 21
14 13 11 20 12 14 13 20
14 14 12 18 13 14 13 20
13 12 12 16 12 13 12 19
11 11 13 14 11 13 12 18
11 11 13 13 9 12 12 19
10 10 14 11 7 11 10 19
8 8 12 11 6 9 9 17
7 9 12 10 6 9 9 17
7 8 9 8 3 7 7 16
7 8 9 8 4 7 8 16
8 9 9 6 3 6 9 17
6 9 8 4 3 6 7 15
7 10 10 5 5 8 9 17
7 10 10 4 4 7 9 16
7 9 9 3 2 6 7 15
7 8 9 3 1 6 7 14
4 4 9 3 0 4 6 14
4 5 7 2 -1 4 5 15
5 6 7 1 -1 3 5 17
5 8 7 2 0 4 6 19
6 8 7 2 1 3 7 20
5 8 5 -1 -1 2 6 18
5 8 5 -1 0 3 6 20
6 8 6 0 0 4 5 20
5 6 7 0 0 3 6 20
5 6 7 1 -1 3 5 20
4 4 6 1 -2 2 4 20
4 4 7 1 -2 2 4 20
4 6 6 1 -2 1 4 20
3 3 6 0 -2 0 3 19
1 2 5 0 -2 -1 3 18
2 4 6 0 -3 -1 2 17
1 3 7 1 -2 1 4 18
3 4 8 2 -1 1 3 18
3 3 8 0 -2 0 1 18
2 2 10 1 -2 0 1 18
2 2 10 3 -2 -1 0 19
0 1 10 3 -4 -1 -1 17
2 2 9 3 -4 -2 -2 17
1 2 10 3 -3 -2 -2 16
-2 0 10 3 -3 -1 -2 15
-2 0 10 3 -2 0 -3 15
-2 2 10 2 -3 -1 -2 15
-1 2 13 5 -1 1 -1 16
0 3 13 5 0 0 -1 15
-1 2 15 6 0 1 -1 15
0 2 14 6 -2 0 -2 16
1 4 15 8 1 2 -1 17
1 5 15 7 0 0 -1 14
-1 4 15 8 0 1 -1 14
-1 2 14 7 0 1 -1 14
-2 2 14 6 1 2 -1 12
0 4 16 6 2 2 -1 13
-1 4 16 6 1 3 -2 12
0 6 17 7 3 3 0 14
-1 6 18 9 4 4 0 13
-2 4 17 8 2 3 -1 11
0 6 16 9 2 3 -2 11
1 7 16 9 3 3 -1 10
0 7 14 9 2 3 -1 11
0 7 15 8 3 4 0 12
-2 6 15 7 3 4 0 11
-1 6 16 8 4 5 0 11
0 8 16 8 4 6 1 12
-1 8 15 6 3 5 0 11
0 8 17 9 5 6 2 11
1 8 16 8 4 5 1 10
0 8 15 9 4 6 2 11
1 10 15 9 4 6 4 12
0 10 14 9 4 5 2 10
0 10 12 8 4 6 2 10
-1 9 13 9 5 6 3 11
-2 8 14 7 6 6 3 10
-2 8 14 8 6 6 4 11
-2 7 13 7 5 6 3 10
-1 7 14 8 5 6 3 10
0 8 12 7 4 4 3 8
-1 8 11 7 5 5 2 8
0 9 11 7 4 5 3 8
1 9 12 7 4 5 3 9
1 9 10 6 4 4 2 7
2 10 11 6 6 4 4 8
4 11 11 6 6 6 4 10
3 12 11 5 4 5 3 8
2 11 9 5 3 3 2 6
0 8 10 4 3 3 3 7
0 8 10 3 1 3 3 7
0 8 8 4 1 3 2 6
1 8 9 4 2 3 3 6
1 9 9 3 3 3 3 5
0 8 7 3 3 3 3 5
-1 9 8 3 2 2 2 4
2 11 9 2 3 3 3 4
2 12 10 3 5 5 4 5
3 14 11 4 6 5 5 5
1 13 12 4 4 5 5 5
1 14 13 6 4 5 6 6
4 16 13 6 4 4 5 6
2 16 13 7 4 5 7 6
-1 16 13 8 6 6 7 6
0 17 13 7 7 6 7 6
0 17 14 6 7 7 7 7
0 18 16 7 8 7 8 6
2 20 15 7 7 7 7 5
2 19 17 9 8 8 10 6
2 19 17 9 7 8 10 6
0 19 15 7 5 7 8 4
2 20 13 6 5 6 7 5
3 22 12 5 6 5 9 5
-1 21 10 4 4 6 9 5
1 24 8 4 4 6 10 5
4 27 9 4 6 8 12 6
5 29 8 5 8 10 13 8
7 32 9 6 9 12 14 8
9 30 8 5 10 11 15 8
8 28 10 6 9 11 14 7
9 29 9 7 9 10 14 8
6 27 7 6 7 9 12 6
6 27 8 5 7 9 12 5
5 25 6 5 6 8 11 4
5 23 4 4 6 7 10 3
7 24 3 4 5 5 10 2
9 23 3 2 7 6 11 2
11 23 3 2 6 6 11 3
11 22 3 3 7 6 11 3
11 20 3 2 5 5 10 1
12 19 2 2 4 5 9 0
10 17 0 3 5 5 9 1
6 15 1 2 3 3 8 -1
3 13 -1 0 1 1 6 -4
0 11 -2 -2 0 0 5 -5
-2 10 0 -2 0 0 4 -5
-2 8 0 -3 1 -2 5 -6
-3 6 0 -3 -2 -3 2 -9
-4 4 1 -4 -1 -3 2 -10
-5 2 -1 -5 -3 -4 0 -11
-4 3 -1 -6 -5 -5 -1 -12
-3 4 -4 -6 -5 -6 -1 -13
-4 4 -4 -6 -5 -6 -1 -12
-5 3 -4 -6 -6 -7 -1 -13
-6 1 -6 -8 -7 -8 -2 -14
-6 1 -6 -8 -7 -7 -2 -16
-6 1 -4 -8 -7 -7 -1 -16
-6 0 -4 -7 -5 -7 -1 -14
-3 1 -4 -8 -5 -7 -1 -14
-3 1 -4 -7 -6 -7 -1 -16
-6 -1 -4 -9 -8 -8 -3 -17
-5 0 -5 -7 -7 -7 -2 -16
-4 2 -3 -7 -6 -6 -1 -15
-3 1 -5 -7 -6 -8 -2 -17
-4 2 -4 -7 -5 -7 -1 -15
-4 2 -4 -6 -4 -6 -1 -15
-4 1 -3 -8 -5 -6 -1 -15
-5 0 -4 -8 -6 -7 -2 -16
-6 -1 -4 -9 -6 -7 -2 -16
-6 -1 -4 -8 -6 -7 -2 -16
-6 -2 -3 -8 -7 -8 -4 -18
-7 -2 1 -4 -6 -9 -4 -18
-11 -1 9 -2 -7 -13 -7 -20
-16 0 20 3 -10 -16 -10 -23
-20 3 34 10 -9 -17 -11 -23
-21 8 45 19 -5 -15 -10 -22
-21 10 55 30 2 -10 -6 -20
-16 11 64 44 12 -2 -1 -18
-9 8 72 63 28 12 8 -15
3 15 75 85 51 35 24 -4
18 33 65 94 73 59 46 12
30 46 36 84 90 86 69 30
46 62 2 72 110 115 94 49
62 79 -34 60 129 141 116 65
72 96 -74 41 146 168 137 81
83 111 -120 11 152 187 157 96
90 123 -158 -12 158 203 170 107
95 141 -179 -18 180 231 191 123
95 150 -192 -24 194 245 198 127
87 122 -195 -22 192 231 174 106
78 87 -195 -28 168 191 135 74
69 49 -192 -41 126 135 87 38
51 8 -184 -60 78 75 40 5
36 -21 -174 -79 33 24 1 -22
19 -34 -164 -103 -14 -20 -28 -41
0 -38 -153 -140 -71 -64 -47 -49
-8 -40 -145 -158 -105 -86 -54 -52
-13 -42 -134 -153 -110 -90 -56 -53
-13 -38 -120 -136 -99 -81 -51 -51
-11 -32 -102 -116 -86 -72 -45 -46
-14 -29 -85 -98 -75 -64 -39 -42
-14 -23 -68 -81 -62 -54 -33 -37
-14 -18 -52 -63 -48 -42 -24 -31
-13 -13 -38 -48 -36 -33 -18 -27
-10 -8 -26 -35 -28 -26 -14 -25
-9 -8 -18 -25 -21 -21 -10 -22
-5 -5 -15 -21 -20 -21 -11 -24
-5 -5 -13 -19 -20 -20 -11 -25
-5 -6 -12 -17 -18 -19 -11 -25
-4 -5 -9 -16 -16 -18 -10 -24
-5 -6 -10 -16 -17 -18 -10 -25
-6 -6 -7 -15 -15 -18 -11 -24
-5 -6 -7 -14 -15 -18 -11 -24
-7 -8 -7 -14 -15 -18 -11 -24
-8 -7 -5 -13 -16 -18 -10 -24
-6 -7 -4 -11 -15 -18 -10 -24
-7 -8 -5 -10 -14 -18 -10 -25
-8 -8 -5 -10 -14 -17 -9 -24
-8 -7 -5 -10 -13 -17 -9 -24
-6 -6 -5 -9 -14 -16 -8 -24
-4 -5 -4 -9 -12 -15 -7 -23
-5 -5 -4 -9 -12 -15 -7 -23
-5 -5 -2 -9 -12 -15 -7 -22
-7 -7 -2 -9 -14 -15 -7 -22
-8 -8 -2 -8 -13 -15 -8 -23
-5 -7 -2 -7 -12 -16 -8 -23
-6 -8 -1 -7 -13 -16 -8 -23
-6 -8 -1 -7 -12 -16 -8 -23
-6 -8 -1 -8 -13 -16 -8 -23
-6 -8 -2 -8 -12 -16 -7 -23
-4 -5 -2 -8 -12 -16 -7 -24
-4 -5 -2 -8 -14 -16 -7 -24
-5 -6 -2 -9 -15 -18 -8 -25
-4 -5 0 -7 -13 -18 -6 -24
-5 -5 0 -7 -12 -17 -7 -23
-5 -6 -1 -7 -15 -18 -9 -25
-5 -7 -1 -6 -15 -18 -9 -25
-6 -8 -1 -5 -12 -18 -8 -24
-6 -6 -1 -5 -13 -18 -7 -23
-4 -8 -1 -5 -13 -18 -8 -24
-3 -6 -1 -5 -12 -18 -8 -23
-4 -5 0 -5 -12 -17 -7 -23
-5 -7 0 -6 -12 -17 -8 -24
-3 -6 1 -5 -13 -18 -9 -24
-4 -4 1 -4 -11 -17 -8 -24
-5 -6 0 -4 -12 -17 -8 -24
-4 -7 0 -3 -13 -17 -9 -24
-5 -7 0 -2 -10 -17 -9 -24
-5 -8 -1 -3 -10 -16 -10 -24
-6 -6 -1 -4 -10 -16 -8 -24
-6 -7 0 -4 -10 -15 -8 -23
-6 -6 0 -4 -10 -15 -8 -23
-5 -6 0 -4 -10 -15 -8 -24
-7 -8 1 -2 -10 -15 -8 -24
-5 -7 2 0 -9 -14 -7 -23
-5 -7 1 0 -9 -14 -7 -23
-6 -7 1 0 -9 -15 -8 -24
-4 -6 1 1 -8 -13 -6 -23
-5 -7 1 2 -7 -12 -5 -22
-4 -6 1 2 -5 -12 -7 -22
-4 -5 2 2 -5 -11 -6 -21
-6 -7 0 2 -4 -12 -6 -22
-3 -6 2 3 -5 -11 -6 -21
-4 -5 4 5 -4 -10 -4 -19
-3 -5 3 6 -5 -11 -4 -20
-2 -4 5 9 -3 -9 -3 -18
-2 -6 4 8 -4 -10 -4 -19
-1 -5 4 11 -2 -9 -3 -19
1 -2 4 12 0 -7 -2 -18
0 -3 5 12 -1 -6 -1 -18
1 -2 5 14 0 -6 0 -18
1 -2 5 14 1 -5 -1 -17
0 -3 7 17 3 -4 0 -16
0 -2 6 17 4 -3 1 -16
1 -2 7 19 5 -2 2 -16
4 0 7 22 6 -2 3 -16
5 -1 7 23 8 0 4 -16
5 0 7 27 10 3 5 -14
7 3 7 30 15 6 8 -13
9 4 7 31 17 8 9 -12
9 4 6 33 18 9 11 -12
9 4 6 34 22 12 13 -10
10 3 6 37 23 13 12 -10
12 6 7 40 26 17 15 -7
12 7 6 41 28 18 16 -6
12 5 5 43 29 21 17 -5
14 7 5 44 30 22 19 -5
16 8 3 45 32 23 21 -3
16 11 3 46 36 26 24 -1
19 13 3 46 37 27 25 0
18 14 2 46 37 28 25 0
18 15 1 45 38 28 26 2
18 13 -1 44 37 27 25 0
18 13 -1 43 39 29 26 1
20 15 0 44 38 29 26 2
20 13 -1 44 38 30 25 2
18 13 -1 42 36 28 25 1
19 14 -1 43 37 30 27 2
18 14 -3 41 36 28 26 1
20 15 -3 39 37 28 27 2
20 16 -2 37 36 28 27 3
19 14 -3 36 35 27 27 2
19 15 -3 34 33 27 26 1
19 15 -3 32 32 26 25 0
18 14 -3 32 30 25 25 0
17 13 -2 31 29 25 23 0
14 11 -2 30 26 22 22 -2
14 11 -3 27 23 21 21 -3
13 11 -2 27 23 21 20 -2
15 13 -2 24 21 20 19 -3
14 14 -1 23 20 18 18 -4
13 13 -2 21 19 17 18 -4
13 13 -1 19 17 15 17 -5
12 12 2 19 16 14 16 -5
11 10 2 18 15 13 15 -6
11 11 3 17 15 13 15 -6
9 8 3 15 11 10 13 -8
6 6 2 13 11 9 11 -9
7 8 3 14 9 9 11 -11
6 7 3 13 8 8 11 -11
4 6 4 11 8 8 11 -11
6 8 3 9 6 7 9 -13
5 8 4 9 5 6 9 -12
6 9 5 8 4 4 8 -12
4 9 6 8 4 5 8 -11
3 7 5 6 3 3 8 -12
3 6 5 4 2 1 6 -12
1 5 4 3 1 1 6 -12
2 6 3 2 0 0 4 -11
2 5 3 1 0 1 5 -11
0 4 3 -1 -1 -1 5 -11
0 5 2 -2 -2 0 5 -10
-1 3 3 -2 -2 0 5 -10
0 4 4 -2 -2 -1 5 -9
1 6 4 -3 -3 -2 4 -9
-1 4 3 -3 -3 -2 4 -10
1 5 1 -3 -4 -3 3 -11
1 6 3 -3 -3 -3 3 -10
2 6 2 -4 -4 -3 4 -9
2 7 1 -5 -6 -3 2 -10
0 5 2 -5 -4 -3 2 -10
-1 5 2 -6 -4 -2 2 -10
0 5 2 -6 -5 -3 2 -10
-2 4 3 -6 -6 -4 2 -10
0 6 3 -6 -7 -4 1 -10
0 4 3 -6 -6 -5 0 -10
0 2 2 -4 -6 -6 0 -10
1 3 2 -7 -7 -7 -1 -11
-1 3 4 -5 -6 -6 0 -9
-1 3 3 -5 -6 -6 0 -11
-1 3 4 -5 -7 -6 -1 -10
-3 1 4 -6 -7 -6 -1 -11
-2 1 6 -5 -7 -6 -1 -10
-1 2 5 -6 -8 -8 -3 -12
-4 0 6 -4 -8 -6 -2 -11
-4 1 7 -5 -8 -6 -3 -12
-3 0 7 -4 -7 -6 -3 -12
-4 -1 7 -4 -7 -5 -3 -12
-4 1 7 -3 -7 -6 -3 -13
-2 1 8 -3 -5 -5 -2 -12
-1 3 8 -3 -6 -5 -2 -11
-3 1 9 -2 -7 -5 -3 -12
-3 0 10 -2 -7 -5 -4 -12
-3 1 10 -1 -6 -4 -4 -12
-4 0 11 0 -5 -4 -4 -11
-5 -1 11 0 -5 -5 -4 -12
-5 0 12 1 -5 -4 -3 -11
-6 0 11 1 -5 -5 -4 -11
-4 0 12 2 -4 -3 -3 -8
-3 1 12 2 -3 -3 -1 -7
-4 1 12 1 -2 -4 -2 -8
-2 3 14 3 -1 -1 0 -6
-1 4 14 3 -2 -1 -1 -6
-1 5 15 3 -2 -1 -2 -6
-1 4 14 3 -3 -2 -3 -8
-5 2 13 4 -4 -1 -2 -7
-4 4 15 5 -2 -1 -2 -5
-2 5 13 5 -2 -1 -2 -5
-1 6 13 5 -1 0 -1 -5
-1 7 15 6 1 1 1 -4
-3 4 14 5 2 -1 0 -5
-2 5 13 5 2 0 1 -5
-1 6 15 6 1 1 1 -5
-1 6 14 6 1 1 0 -5
0 6 15 7 0 1 0 -4
-1 5 14 9 1 0 1 -3
-1 6 13 7 1 0 0 -3
0 7 13 8 2 1 1 -3
-3 5 11 7 1 1 1 -3
-4 3 11 8 1 2 1 -3
-3 5 12 7 2 2 2 -4
-2 5 12 7 1 2 2 -3
-2 6 14 8 2 3 3 -2
-1 6 12 7 1 0 1 -3
-1 5 11 7 1 1 0 -3
-1 5 11 6 1 1 0 -2
-3 4 10 7 0 0 -1 -4
0 5 9 6 0 -1 -1 -4
0 5 9 7 2 1 0 -4
-1 3 10 6 0 1 0 -3
-1 3 9 5 0 0 0 -3
-2 3 10 6 1 2 1 -2
-1 3 9 5 -1 1 0 -3
0 4 11 6 -1 0 1 -2
0 4 10 6 -1 0 0 -3
0 5 9 4 -2 -2 -2 -4
0 4 10 5 -2 -1 -1 -3
-1 4 9 5 -2 -1 -2 -3
1 5 8 4 -1 0 -1 -3
0 5 8 3 -3 -1 -2 -4
-1 4 9 3 -2 -1 -1 -2
1 7 10 5 0 1 0 -3
-1 6 12 6 1 2 2 -2
0 8 13 7 1 2 2 -1
0 12 14 8 2 2 3 1
0 10 15 9 2 3 4 1
4 13 15 10 2 3 4 1
3 14 15 10 1 3 3 2
2 14 17 11 2 4 4 2
2 16 17 10 1 4 4 2
1 15 17 12 3 5 5 3
0 15 19 10 4 5 4 3
0 14 18 10 4 4 4 2
0 14 19 9 4 5 4 2
1 16 18 10 2 5 5 2
1 14 19 9 1 4 5 2
2 16 16 9 0 3 4 2
5 19 16 8 1 5 6 4
4 20 15 8 2 5 7 6
6 23 14 7 2 6 7 6
7 23 12 8 4 7 8 7
7 22 12 9 6 10 10 9
9 25 13 10 5 10 11 10
8 22 12 9 4 10 10 9
7 21 12 9 4 8 8 8
7 20 13 9 3 8 8 7
5 19 12 9 1 6 8 7
8 20 12 9 2 6 6 7
10 19 13 9 3 7 7 7
8 17 11 8 4 7 6 6
10 17 10 7 3 6 5 6
11 17 9 7 3 6 5 6
12 15 9 6 1 5 3 4
12 14 8 7 -1 4 4 5
10 11 6 5 -2 3 3 3
9 10 7 5 0 4 3 3
5 7 6 6 -2 2 2 2
6 8 8 6 -1 1 2 3
7 8 7 3 -3 -1 0 0
1 3 7 2 -4 -2 -1 -1
-1 2 8 2 -4 -2 -3 -2
1 1 7 1 -4 -2 -4 -3
-3 -3 7 0 -7 -4 -6 -4
-2 -2 7 0 -8 -5 -6 -4
-1 -3 7 1 -7 -5 -6 -4
-2 -3 5 -1 -9 -7 -8 -6
-2 -4 3 -2 -11 -8 -8 -6
-3 -6 3 -3 -11 -9 -9 -7
-4 -6 4 -1 -11 -9 -9 -7
-2 -6 3 -3 -12 -13 -10 -7
-3 -6 4 -4 -12 -18 -10 -7
-2 -4 5 -4 -10 -19 -9 -6
-3 -5 5 -5 -11 -20 -9 -7
-2 -5 4 -4 -12 -22 -10 -6
-2 -5 5 -3 -11 -21 -8 -5
-4 -7 3 -4 -12 -23 -10 -6
-2 -6 4 -3 -11 -23 -9 -6
-2 -7 3 -4 -11 -23 -10 -6
-6 -8 3 -3 -11 -23 -10 -6
-2 -7 3 -4 -11 -23 -10 -6
-2 -7 3 -3 -10 -23 -10 -6
-2 -7 2 -4 -10 -22 -10 -6
-2 -7 4 -3 -10 -23 -9 -5
-4 -7 3 -3 -10 -22 -9 -5
-4 -6 5 -1 -10 -22 -9 -5
-3 -6 7 -3 -12 -25 -11 -7
-8 -10 13 0 -14 -29 -14 -10
-12 -8 24 4 -14 -32 -18 -13
-17 -6 37 11 -14 -35 -19 -14
-20 -4 50 20 -11 -34 -19 -13
-19 1 60 31 -5 -28 -14 -10
-18 2 69 43 4 -21 -10 -8
-9 2 77 62 18 -10 -4 -6
4 8 81 83 39 10 10 3
17 22 76 96 62 36 32 19
32 38 51 90 81 63 57 38
48 53 17 76 100 91 80 57
64 69 -17 66 119 118 101 73
73 86 -54 49 136 145 123 89
81 98 -101 20 145 165 143 104
90 111 -142 -8 148 180 156 116
97 128 -168 -15 168 205 175 131
95 139 -183 -19 185 226 190 142
92 121 -188 -20 186 219 175 127
84 86 -188 -24 167 186 138 96
76 50 -186 -36 131 134 92 62
62 12 -177 -52 84 75 45 30
44 -21 -167 -72 36 19 3 0
28 -39 -156 -95 -9 -25 -29 -22
7 -45 -148 -131 -66 -70 -52 -34
-5 -48 -140 -153 -103 -98 -62 -37
-10 -49 -130 -153 -114 -104 -65 -38
-13 -48 -116 -139 -107 -99 -61 -36
-11 -43 -101 -119 -94 -89 -55 -31
-12 -38 -82 -102 -82 -81 -49 -27
-14 -32 -65 -84 -70 -71 -41 -22
-11 -24 -50 -66 -56 -60 -33 -17
-8 -18 -36 -51 -45 -50 -26 -12
-7 -14 -23 -37 -35 -43 -23 -9
-5 -11 -14 -26 -27 -38 -20 -8
-3 -11 -10 -20 -24 -36 -19 -8
-5 -12 -7 -16 -23 -35 -18 -8
-4 -12 -7 -15 -22 -34 -18 -9
-5 -15 -6 -15 -23 -35 -21 -11
-3 -14 -5 -15 -21 -34 -19 -10
-4 -13 -3 -14 -18 -31 -19 -8
-5 -13 -1 -12 -18 -31 -17 -8
-6 -13 1 -11 -17 -29 -16 -7
-5 -14 2 -12 -18 -29 -16 -7
-4 -13 2 -10 -18 -29 -16 -7
-1 -11 3 -8 -17 -29 -16 -7
-3 -12 2 -8 -18 -28 -16 -6
-3 -11 0 -9 -19 -29 -16 -7
-5 -12 -1 -8 -18 -29 -16 -7
-5 -12 1 -8 -17 -28 -16 -7
-4 -12 2 -7 -15 -26 -14 -5
-4 -12 3 -8 -16 -27 -15 -6
-4 -13 2 -7 -16 -28 -14 -6
-2 -12 4 -8 -16 -28 -14 -6
-4 -12 4 -7 -16 -28 -15 -6
-3 -11 4 -6 -15 -29 -15 -6
-4 -12 3 -6 -15 -29 -16 -7
-3 -11 2 -7 -17 -30 -17 -8
-3 -11 0 -7 -18 -29 -16 -7
-4 -12 2 -7 -18 -29 -16 -8
-3 -11 2 -6 -17 -28 -15 -7
-2 -11 3 -6 -16 -28 -14 -7
-5 -13 3 -6 -16 -29 -15 -7
-4 -14 3 -8 -16 -29 -16 -7
-2 -13 3 -6 -15 -28 -14 -7
-3 -11 4 -5 -15 -29 -15 -7
-3 -11 3 -5 -15 -28 -15 -7
-4 -13 3 -4 -15 -28 -14 -7
-3 -12 4 -3 -14 -27 -13 -6
-2 -11 3 -4 -14 -27 -15 -6
-3 -12 4 -4 -13 -26 -14 -6
-2 -12 4 -4 -12 -27 -15 -7
-2 -12 4 -4 -13 -26 -15 -6
-5 -14 4 -5 -14 -26 -15 -7
-4 -13 3 -5 -14 -26 -15 -7
-3 -13 3 -4 -13 -26 -15 -7
-2 -11 4 -3 -12 -26 -15 -7
-2 -11 4 -2 -11 -25 -14 -7
-2 -12 4 -1 -10 -24 -14 -6
0 -9 4 -2 -10 -24 -14 -6
0 -8 4 -1 -9 -23 -13 -6
0 -10 4 -1 -8 -22 -13 -6
-2 -10 5 0 -7 -21 -12 -5
-2 -10 6 -2 -7 -22 -13 -6
1 -9 7 0 -7 -21 -13 -6
1 -10 5 0 -8 -22 -13 -7
-2 -12 4 0 -8 -22 -14 -8
-3 -12 5 1 -7 -20 -13 -7
-2 -12 5 3 -6 -20 -12 -6
-1 -10 6 3 -5 -19 -11 -6
-1 -10 6 4 -4 -17 -10 -5
0 -10 6 4 -4 -17 -9 -4
1 -10 6 5 -2 -17 -9 -5
0 -9 7 4 -3 -18 -10 -6
0 -11 7 6 -2 -17 -9 -5
2 -9 8 8 -2 -16 -8 -5
-1 -11 7 9 -1 -15 -8 -5
-1 -10 7 10 0 -15 -9 -5
0 -9 6 11 0 -14 -8 -4
1 -9 7 11 0 -13 -8 -4
3 -7 9 14 3 -10 -5 -3
4 -7 8 15 4 -10 -5 -4
5 -7 8 15 5 -9 -4 -3
7 -3 8 16 6 -9 -4 -4
7 -4 7 19 7 -9 -4 -4
7 -4 8 22 9 -8 -3 -3
8 -2 8 24 10 -6 -1 -2
7 -4 7 26 12 -5 -1 -1
9 -2 8 30 15 -1 2 1
11 -2 8 31 17 1 4 2
13 1 10 33 21 5 6 4
15 3 10 35 25 8 8 6
14 2 8 37 27 10 10 7
15 3 7 38 28 11 11 7
17 5 8 41 31 14 13 9
18 5 8 43 32 16 14 9
19 7 6 44 34 18 16 11
19 7 5 44 34 19 17 13
18 6 4 43 34 18 17 12
20 9 4 44 37 20 20 13
19 9 3 44 38 22 20 14
19 10 3 43 38 22 21 14
20 10 2 43 39 23 21 14
20 10 1 42 38 24 21 14
23 12 2 43 39 25 22 16
23 13 1 42 37 24 21 15
22 12 0 41 37 24 21 15
22 13 -1 40 37 25 21 16
20 11 -2 40 35 23 21 16
21 11 0 39 37 24 22 16
20 10 -1 35 35 23 22 16
20 9 -1 34 34 22 21 16
21 9 0 32 31 22 20 15
20 9 -1 31 30 21 19 15
18 9 -1 30 28 20 18 14
19 11 -1 30 28 19 18 14
19 10 0 29 26 18 17 14
16 9 -1 26 25 15 14 13
16 10 1 26 25 15 14 13
15 9 1 22 22 13 13 12
16 10 3 21 22 13 13 12
14 8 2 18 19 11 11 10
11 6 3 17 17 9 9 9
11 7 3 15 16 8 9 9
10 6 3 14 13 7 8 7
9 7 4 14 13 6 7 7
8 6 5 13 11 5 6 6
8 3 5 13 10 3 5 6
8 6 6 10 9 3 4 6
7 5 6 8 8 2 2 5
6 4 7 6 8 2 3 5
6 4 6 5 6 0 2 4
4 1 7 5 6 0 2 4
3 2 7 3 6 0 2 5
2 1 6 1 4 -2 0 3
1 0 5 1 2 -4 -1 2
0 0 4 0 1 -4 -1 2
0 0 3 -3 0 -6 -2 1
-1 2 5 -3 0 -6 -2 2
0 2 5 -3 0 -5 -1 2
-3 0 4 -6 -1 -6 -2 1
-2 1 6 -5 0 -5 -2 1
-2 -1 5 -7 -2 -7 -3 -2
-1 -1 3 -7 -2 -7 -3 -1
-1 0 4 -5 -1 -6 -3 0
-3 -3 2 -7 -3 -8 -5 -2
-4 -4 2 -9 -5 -8 -5 -1
-3 -4 2 -8 -4 -8 -5 0
-5 -5 3 -9 -5 -7 -5 0
-4 -4 2 -10 -5 -8 -5 -1
-4 -4 2 -10 -4 -7 -4 1
-3 -4 3 -11 -5 -8 -4 0
-2 -3 4 -10 -5 -8 -5 -1
-4 -3 3 -10 -4 -8 -6 0
-4 -4 2 -11 -6 -9 -7 -1
-4 -5 1 -11 -7 -10 -8 -2
-5 -7 1 -11 -8 -11 -9 -2
-3 -6 0 -13 -9 -12 -9 -2
-5 -6 2 -10 -8 -12 -8 -2
-4 -5 2 -11 -9 -13 -9 -2
-4 -5 3 -12 -7 -12 -9 -1
-5 -7 4 -12 -8 -11 -8 -2
-4 -7 4 -9 -7 -12 -9 -3
-3 -6 5 -11 -6 -10 -9 -2
-6 -8 5 -10 -8 -11 -10 -3
-6 -8 6 -8 -7 -11 -10 -3
-7 -9 6 -8 -7 -11 -10 -3
-7 -8 6 -8 -6 -10 -9 -2
-5 -6 6 -8 -8 -10 -10 -2
-6 -6 8 -6 -5 -8 -9 -1
-7 -6 8 -6 -5 -8 -8 0
-6 -6 10 -6 -4 -7 -8 0
-5 -6 9 -7 -5 -9 -9 -2
-4 -5 9 -7 -5 -8 -9 -2
-5 -6 9 -5 -5 -8 -9 -1
-7 -6 11 -4 -5 -7 -8 -1
-8 -6 10 -4 -5 -7 -9 -1
-9 -7 9 -3 -4 -6 -8 0
-8 -8 11 -2 -4 -6 -9 0
-7 -7 11 -3 -4 -6 -9 -1
-7 -6 12 -4 -3 -5 -8 0
-6 -5 13 -4 -2 -4 -7 0
