I II V1 V2 V3 V4 V5 V6
-4 -10 -5 1 -7 -4 -21 -3
-17 -14 -8 -3 -8 -7 -23 -5
-20 -14 -10 -9 -13 -11 -25 -9
-17 -17 -9 -11 -15 -13 -28 -15
-19 -20 -10 -10 -16 -14 -34 -16
-16 -16 -6 -7 -12 -10 -31 -10
-14 -16 -1 -5 -10 -6 -26 -6
-14 -16 -2 2 -7 -5 -25 -4
-8 -15 -7 -3 -9 -8 -29 -4
-5 -15 -9 -4 -12 -11 -29 -5
-2 -13 -11 -7 -13 -11 -31 -4
-2 -12 -14 -9 -14 -14 -31 -7
-2 -13 -16 -18 -21 -19 -35 -13
-9 -14 -10 -17 -20 -16 -33 -15
-7 -14 -11 -13 -19 -16 -36 -16
-12 -17 -11 -5 -15 -14 -34 -13
-13 -16 -4 1 -12 -8 -27 -7
-10 -15 -5 5 -9 -6 -27 -6
-13 -17 -8 -3 -8 -7 -33 -8
-11 -13 -4 -2 -8 -3 -30 -9
-11 -13 -5 -6 -9 -5 -32 -9
-8 -13 -11 -10 -15 -13 -40 -11
-3 -11 -14 -18 -20 -17 -42 -9
-1 -7 -12 -20 -21 -16 -39 -10
-3 -8 -10 -17 -17 -13 -39 -10
-6 -9 -8 -15 -14 -12 -41 -11
-9 -8 -1 -6 -10 -6 -38 -7
-9 -7 2 4 -7 -2 -34 -4
-5 -11 -4 -5 -9 -8 -41 -6
1 -13 -6 -10 -14 -10 -45 -8
2 -12 -4 -11 -15 -9 -42 -6
1 -12 -9 -16 -17 -14 -45 -9
2 -11 -10 -18 -19 -15 -45 -13
-1 -9 -9 -20 -20 -16 -43 -18
-6 -8 -7 -15 -17 -15 -38 -18
-4 -10 -8 -17 -18 -15 -36 -21
-8 -15 -5 -16 -17 -12 -32 -19
-14 -14 -3 -10 -11 -8 -29 -14
-6 -10 -7 -8 -10 -8 -33 -10
-4 -6 -2 -6 -10 -4 -30 -6
-3 -4 -1 -6 -7 -1 -31 -4
-6 -7 -10 -11 -11 -10 -40 -6
-10 -10 -10 -13 -14 -12 -38 -8
-10 -10 -6 -9 -18 -12 -37 -12
-6 -13 -12 -17 -20 -17 -45 -19
-6 -16 -11 -19 -19 -17 -47 -21
-8 -15 -7 -17 -17 -13 -42 -21
-5 -13 -8 -14 -14 -13 -40 -16
-7 -12 -9 -11 -10 -10 -39 -11
-11 -11 -5 -10 -8 -7 -38 -6
-6 -6 -2 -10 -8 -5 -37 -6
-2 -4 -7 -12 -11 -9 -41 -10
-4 -3 -8 -14 -16 -12 -43 -14
-4 -4 -2 -15 -16 -10 -42 -16
-3 -6 -3 -14 -17 -12 -45 -16
-8 -5 -3 -9 -14 -10 -45 -13
0 2 3 -6 -8 -5 -38 -9
5 3 1 -1 -6 -7 -38 -8
5 -2 -2 -4 -7 -8 -42 -8
4 -2 -1 -9 -9 -9 -41 -8
6 -1 -1 -7 -9 -8 -40 -7
7 0 -6 -11 -15 -13 -43 -9
6 -1 -6 -19 -20 -15 -38 -14
9 3 -3 -17 -20 -13 -37 -20
3 4 1 -8 -13 -7 -34 -19
-2 3 3 -10 -9 -4 -34 -16
5 7 6 -3 -4 1 -32 -9
5 8 3 1 -2 0 -36 -4
-6 9 -2 -3 -1 0 -35 1
-5 14 -3 -10 -2 2 -30 4
3 15 -8 -14 -5 -1 -30 -1
9 14 -20 -19 -11 -10 -36 -10
12 18 -21 -26 -16 -11 -33 -12
11 17 -20 -29 -18 -11 -30 -13
6 17 -18 -23 -14 -8 -26 -9
6 19 -16 -22 -12 -5 -24 -7
10 18 -15 -17 -12 -3 -23 -7
9 18 -13 -12 -7 0 -20 -4
7 15 -16 -15 -6 0 -19 -3
6 17 -16 -19 -7 -1 -19 -4
8 15 -18 -22 -10 -3 -20 -5
8 10 -27 -30 -15 -10 -28 -8
8 10 -26 -30 -19 -14 -26 -12
10 9 -21 -29 -17 -10 -20 -14
11 6 -21 -29 -16 -11 -18 -16
10 6 -16 -17 -13 -7 -14 -14
7 3 -11 -10 -12 -4 -10 -12
1 1 -8 -12 -9 -3 -7 -7
1 -1 -7 -4 -8 -1 -5 -4
3 -1 -7 -12 -12 -3 -6 -6
8 1 -7 -15 -14 -6 -8 -9
10 -2 -14 -27 -19 -13 -14 -19
2 -8 -16 -33 -26 -19 -19 -31
2 -8 -13 -31 -28 -18 -17 -35
1 -10 -13 -32 -27 -20 -18 -34
8 -6 -11 -27 -25 -19 -18 -29
2 -6 -4 -16 -20 -13 -14 -20
-3 -8 -3 -19 -18 -12 -14 -15
-3 -9 -5 -17 -18 -14 -14 -14
-4 -8 -2 -19 -19 -11 -12 -14
4 -6 -5 -24 -21 -14 -18 -19
13 -6 -12 -31 -25 -20 -23 -24
9 -6 -14 -30 -28 -23 -24 -28
16 -4 -12 -35 -30 -23 -22 -29
11 -5 -10 -30 -25 -21 -22 -28
-2 -8 -10 -31 -24 -20 -23 -29
0 -7 -7 -28 -23 -19 -25 -29
2 -8 -6 -25 -22 -18 -26 -26
2 -11 -8 -26 -22 -18 -30 -22
5 -11 -6 -28 -25 -17 -30 -20
-5 -14 -5 -24 -24 -15 -30 -20
-9 -14 -7 -25 -21 -15 -31 -21
-5 -11 -9 -28 -22 -18 -34 -25
-2 -10 -10 -29 -23 -20 -32 -29
-2 -13 -10 -29 -22 -19 -30 -29
1 -15 -14 -31 -26 -23 -31 -28
-2 -14 -10 -24 -22 -20 -26 -25
-6 -11 -5 -18 -17 -15 -20 -21
1 -13 -10 -24 -19 -18 -22 -26
11 -9 -7 -22 -21 -16 -19 -29
3 -10 -5 -23 -19 -14 -19 -29
2 -11 -13 -31 -22 -21 -26 -30
2 -9 -10 -33 -24 -21 -23 -27
-1 -9 -5 -24 -23 -16 -14 -23
-5 -11 -4 -21 -21 -15 -13 -23
-4 -8 -3 -20 -19 -15 -12 -23
-2 -5 -1 -20 -16 -13 -13 -23
-1 -9 0 -14 -12 -14 -15 -24
0 -14 1 -7 -10 -16 -20 -27
8 -18 2 0 -12 -19 -23 -32
12 -17 8 10 -5 -15 -20 -32
12 -10 12 22 2 -14 -18 -31
12 -2 18 34 13 -6 -11 -30
11 5 29 50 33 11 5 -24
11 8 30 63 48 25 15 -19
17 14 30 79 65 41 28 -9
27 22 34 97 86 62 46 3
41 33 33 108 114 87 61 14
62 47 35 131 150 121 84 31
74 64 38 157 193 165 112 51
81 86 36 173 244 209 137 71
90 112 26 170 294 255 164 92
93 136 4 145 337 297 189 110
95 165 -14 117 366 331 213 132
93 186 -36 62 345 328 223 148
88 182 -65 14 307 297 217 153
83 144 -76 -8 269 256 193 134
58 86 -80 -42 209 192 146 96
19 48 -77 -101 106 107 92 60
-17 35 -87 -210 -48 2 41 28
-49 23 -99 -293 -156 -72 0 4
-59 5 -112 -318 -204 -117 -38 -23
-60 -12 -115 -302 -208 -137 -62 -44
-52 -17 -122 -275 -198 -132 -61 -47
-34 -14 -131 -253 -187 -120 -51 -43
-26 -22 -129 -230 -172 -110 -53 -45
-19 -31 -118 -194 -153 -101 -53 -49
-11 -41 -107 -166 -134 -90 -50 -50
-11 -50 -92 -135 -114 -81 -47 -49
-10 -49 -74 -111 -96 -68 -42 -47
-5 -45 -66 -93 -81 -59 -38 -47
-5 -45 -63 -80 -73 -59 -39 -49
-7 -42 -52 -64 -66 -53 -33 -45
-1 -33 -43 -49 -57 -45 -28 -41
8 -21 -34 -35 -46 -38 -25 -35
5 -15 -23 -26 -35 -28 -18 -28
3 -13 -17 -18 -25 -20 -12 -25
5 -9 -15 -10 -16 -14 -10 -19
8 -6 -14 -6 -15 -12 -11 -18
4 -6 -12 1 -12 -9 -7 -16
7 -8 -16 -4 -15 -11 -8 -19
13 -9 -24 -10 -20 -20 -13 -25
8 -5 -18 -9 -18 -16 -7 -24
2 -1 -10 -1 -11 -8 4 -21
4 -2 -12 0 -8 -10 4 -23
4 0 -10 4 -4 -8 7 -21
2 -2 -6 7 -3 -6 7 -20
11 1 -9 3 -3 -7 6 -16
12 3 -9 7 -1 -4 7 -10
6 3 -7 12 0 -1 6 -8
2 0 -8 12 0 -2 4 -7
2 -3 -14 9 -2 -7 -2 -12
7 -4 -17 5 -6 -11 -6 -18
5 -3 -13 8 -5 -8 0 -19
-4 -8 -12 8 -3 -8 1 -20
-5 -10 -12 9 -1 -8 1 -20
2 -3 -7 13 3 -3 5 -16
13 3 -8 17 7 -1 10 -12
19 2 -12 17 5 -5 11 -10
12 1 -11 27 6 -2 14 -7
3 -1 -11 22 6 -2 13 -8
8 4 -12 22 8 -2 14 -9
12 8 -7 21 8 -2 18 -12
8 8 -4 20 10 0 24 -15
12 4 -6 22 6 -4 21 -17
9 1 -9 22 5 -7 20 -14
6 2 -4 25 8 -2 24 -10
5 3 -4 28 13 3 27 -5
8 2 -8 27 16 5 27 -3
4 5 -5 27 18 11 33 0
8 6 -7 27 17 10 31 -3
5 3 -12 24 13 5 28 -5
3 1 -8 21 11 7 32 -6
3 0 -8 23 12 8 33 -9
9 1 -7 22 13 10 31 -8
15 4 -8 21 16 10 30 -8
22 8 -6 23 18 11 33 -9
17 9 -5 27 25 16 37 -5
13 8 -7 33 26 16 37 -6
17 9 -11 30 24 13 35 -9
19 9 -10 25 25 13 30 -9
12 4 -16 25 21 9 26 -7
5 4 -10 35 22 14 34 -2
1 6 -4 33 27 22 41 2
5 6 -5 36 27 21 42 2
11 5 -7 34 28 20 44 1
18 9 -7 36 30 21 46 0
20 12 -9 39 33 22 45 2
17 12 -9 39 35 22 45 5
13 11 -9 39 36 21 46 3
7 7 -10 40 35 19 45 1
9 6 -13 39 32 16 43 -1
6 8 -7 40 32 18 47 1
9 11 -3 44 34 24 51 4
8 10 -4 46 35 25 52 8
10 11 -5 46 36 26 53 10
17 14 -1 54 40 31 59 12
18 16 -1 59 44 34 60 11
21 20 -1 60 48 35 62 10
26 23 -2 57 48 35 65 10
29 23 -5 55 44 32 61 9
33 21 -11 48 39 28 57 9
24 18 -11 49 38 31 62 12
19 19 -4 58 45 37 70 14
28 22 -4 55 46 38 69 12
32 21 -5 55 46 37 69 13
27 24 2 65 52 45 79 19
29 22 0 65 53 46 80 20
24 21 -4 64 54 46 82 21
14 21 -2 66 58 51 87 26
13 21 -7 61 53 47 84 21
22 20 -14 55 49 40 80 17
23 22 -12 58 46 40 83 16
23 21 -13 55 44 38 84 14
27 21 -13 53 45 39 84 14
26 19 -12 58 46 42 86 15
29 21 -9 61 48 46 90 19
46 27 -11 61 48 47 90 22
49 27 -13 60 49 47 89 23
45 29 -13 57 50 46 90 21
28 27 -9 62 52 49 95 21
20 25 -13 52 50 45 90 18
25 28 -10 53 47 44 87 17
26 28 -8 60 47 45 84 19
31 29 -12 58 44 39 80 18
26 27 -8 61 46 41 82 23
23 26 -5 60 48 45 87 25
31 24 -7 57 45 43 84 25
35 23 -11 52 39 39 81 25
38 23 -13 50 38 38 80 24
39 28 -10 48 40 40 82 25
38 26 -13 50 37 37 82 22
36 23 -13 47 32 33 82 19
32 24 -9 49 32 34 83 16
35 20 -12 38 27 28 78 10
39 17 -13 37 24 26 77 8
31 19 -5 45 29 32 80 12
20 22 0 50 36 39 84 20
17 22 1 48 36 38 81 22
15 18 -1 44 31 36 75 21
18 18 -2 45 30 34 70 20
19 17 -6 39 25 28 65 18
33 18 -9 26 16 20 54 12
49 26 -7 26 15 19 51 13
45 29 -2 32 19 20 57 18
27 26 2 39 22 22 60 19
15 23 10 43 27 27 63 19
21 22 7 37 24 25 60 15
18 15 -1 29 21 17 48 9
12 10 0 28 17 17 46 9
10 8 -2 20 13 14 44 6
8 5 -5 19 10 10 43 5
13 5 -3 18 5 6 41 -1
26 6 -4 15 1 2 38 -7
22 4 -2 14 4 3 40 -2
5 2 1 17 9 5 43 2
0 3 6 22 15 8 46 6
2 2 5 22 13 7 45 5
-2 -3 -1 11 8 0 41 1
1 1 0 12 9 2 43 2
2 3 0 10 6 1 45 1
7 -2 -6 5 -2 -5 40 -4
11 -1 -5 0 -6 -7 42 -6
9 -2 -2 0 -6 -5 44 -8
7 -4 -2 3 -4 -5 44 -8
9 -3 1 9 -1 -3 43 -4
7 -5 3 8 0 -1 43 -5
3 -10 1 6 1 -3 41 -6
-1 -12 -2 4 -2 -8 37 -10
-3 -9 0 1 -3 -9 37 -11
1 -5 2 -2 -4 -8 39 -9
6 -4 -4 -10 -8 -13 32 -10
9 -3 -3 -10 -10 -13 30 -9
-1 -4 4 0 -5 -4 36 -5
-7 -8 4 8 -3 -4 34 -6
-1 -7 4 10 -4 -5 32 -7
5 -7 5 -1 -6 -5 31 -9
7 -11 0 -5 -7 -8 25 -11
5 -13 -5 -5 -9 -11 22 -11
-5 -15 -7 -8 -12 -13 21 -14
-9 -16 -6 -10 -11 -12 21 -14
-12 -16 -7 -13 -11 -14 19 -15
-21 -17 -4 -11 -11 -13 19 -13
-18 -8 3 -6 -7 -9 23 -9
-16 -6 7 -2 -6 -7 23 -6
-12 -7 11 -2 -7 -11 21 -8
-8 -6 21 1 -4 -6 25 -5
-5 -5 20 0 -5 -8 21 -6
0 -5 17 -4 -8 -11 16 -8
-1 -8 17 -2 -8 -11 16 -11
2 -7 14 -6 -12 -14 11 -15
0 -6 15 -10 -13 -18 9 -15
-3 -9 15 -11 -17 -20 6 -16
-1 -9 19 -10 -17 -19 5 -15
6 -7 18 -9 -17 -19 0 -17
6 -9 19 -13 -16 -21 -6 -18
-1 -9 25 -7 -12 -14 -7 -15
-8 -8 29 1 -5 -10 -10 -8
-9 -9 25 -2 -5 -12 -15 -6
-10 -8 27 -1 -5 -11 -14 -4
-1 -7 23 2 -9 -13 -18 -8
5 -5 20 -4 -14 -18 -25 -11
-11 -5 26 -1 -11 -13 -23 -7
-14 -8 26 3 -11 -14 -20 -7
-6 -9 24 -1 -12 -16 -21 -8
-5 -9 24 -6 -12 -16 -20 -10
-6 -9 27 1 -7 -9 -13 -9
-4 -8 30 7 -6 -8 -7 -10
-8 -10 27 1 -6 -9 -1 -10
-9 -8 28 -2 -7 -7 4 -9
-3 -4 30 -5 -6 -6 7 -5
2 -5 25 -5 -10 -12 5 -8
7 -2 25 -3 -13 -13 6 -11
3 -2 28 0 -12 -9 6 -10
0 -2 27 -4 -11 -11 5 -10
2 0 29 -4 -10 -10 6 -8
-4 -3 31 -1 -9 -7 6 -6
-6 -8 28 0 -10 -12 0 -7
-9 -10 28 -3 -6 -12 1 -6
-15 -7 32 2 -4 -9 7 -3
-12 -2 34 6 -2 -5 12 0
-7 -4 30 2 -6 -10 9 -4
-6 -7 29 -2 -9 -9 7 -7
-8 -7 32 -6 -7 -7 9 -11
-13 -9 30 -4 -6 -8 6 -13
-6 -8 29 -6 -9 -13 1 -14
2 -6 30 -3 -9 -12 3 -12
10 -6 27 -9 -11 -16 0 -11
12 -4 24 -7 -11 -17 -2 -8
1 -5 28 -6 -9 -12 1 -5
-13 -5 32 -3 -5 -7 4 -2
-11 -4 29 -3 -8 -8 0 -3
-8 -6 28 -7 -10 -9 -6 -4
-10 -4 33 0 -5 -4 -7 -2
-11 -4 34 5 -3 -3 -10 -1
-9 -4 33 1 -5 -3 -13 -2
-2 0 34 0 -4 -2 -10 -3
0 -2 32 -3 -6 -3 -14 -6
-1 -3 26 -7 -9 -10 -20 -6
-3 -1 30 -6 -6 -6 -17 -2
-1 -1 27 -8 -7 -7 -18 -3
-5 -4 26 -13 -9 -8 -19 -8
-5 -7 27 -16 -13 -10 -20 -13
4 -3 28 -17 -13 -9 -18 -15
6 -1 27 -10 -10 -6 -19 -11
4 -2 29 -8 -9 -5 -22 -5
3 -4 30 -8 -8 -4 -20 -1
-7 -4 31 -6 -6 -3 -18 0
-10 -6 26 -6 -8 -8 -22 -5
-7 -4 27 -8 -9 -7 -21 -6
-10 -7 25 -14 -9 -7 -23 -6
-6 -8 18 -22 -16 -16 -31 -9
5 -3 18 -24 -18 -18 -32 -9
11 4 26 -16 -15 -13 -28 -6
3 0 25 -16 -13 -12 -30 -7
-1 -2 30 -12 -11 -9 -31 -6
-10 -4 34 -5 -7 -5 -30 -4
-9 -7 31 -6 -8 -7 -32 -4
2 -8 22 -15 -14 -15 -34 -9
-1 -9 21 -18 -17 -16 -33 -9
1 -7 22 -18 -16 -14 -30 -8
4 -5 18 -21 -18 -18 -32 -9
-2 -6 19 -24 -17 -19 -31 -11
-10 -6 27 -12 -12 -12 -23 -8
-11 -7 25 -9 -13 -13 -23 -8
-7 -3 28 -7 -12 -11 -22 -7
-14 -6 32 -1 -10 -6 -17 -5
-14 -8 29 -7 -9 -6 -20 -3
-5 -6 25 -11 -11 -10 -22 -5
-3 -6 27 -10 -11 -7 -20 -4
-6 -6 25 -16 -11 -9 -22 -4
-3 -9 18 -22 -17 -19 -26 -9
-8 -11 18 -24 -18 -20 -24 -11
-8 -7 22 -20 -16 -15 -21 -10
-6 -9 20 -19 -16 -15 -19 -12
-5 -10 20 -19 -17 -15 -19 -11
-3 -5 26 -14 -12 -8 -15 -7
-6 -5 26 -9 -10 -7 -16 -4
-8 -7 22 -13 -12 -11 -16 -5
-5 -6 26 -11 -13 -8 -10 -4
-4 -9 23 -15 -15 -10 -12 -6
-5 -13 15 -22 -21 -18 -21 -11
-13 -13 18 -22 -20 -16 -20 -9
-16 -12 22 -16 -18 -15 -18 -9
-3 -8 23 -13 -17 -18 -18 -10
5 -4 22 -19 -16 -20 -15 -9
6 -3 22 -20 -16 -19 -13 -8
-3 -6 25 -16 -12 -16 -10 -6
-2 -8 20 -16 -13 -17 -12 -7
2 -8 18 -15 -17 -17 -12 -9
2 -9 20 -14 -18 -14 -11 -8
-4 -11 15 -16 -22 -18 -16 -10
-13 -11 20 -10 -16 -12 -12 -7
-12 -12 22 -17 -15 -12 -12 -6
-7 -11 19 -16 -15 -15 -12 -6
-7 -13 19 -18 -15 -14 -6 -3
-9 -14 20 -18 -15 -12 -1 -6
-1 -10 19 -19 -14 -14 -1 -11
-2 -9 17 -13 -13 -14 0 -15
-6 -7 19 -16 -12 -13 1 -18
-5 -6 21 -16 -11 -12 2 -13
-4 -11 15 -17 -17 -20 -6 -11
-3 -14 16 -21 -20 -21 -9 -9
0 -11 23 -17 -17 -17 -4 -3
-6 -10 25 -15 -13 -14 0 0
-15 -10 26 -15 -12 -13 3 1
-19 -12 26 -8 -11 -11 7 -1
-11 -10 21 -11 -13 -14 5 -3
-11 -10 20 -17 -14 -14 5 -2
-13 -11 21 -17 -14 -12 7 -1
-8 -9 21 -11 -11 -12 11 -1
-7 -10 17 -15 -13 -16 9 -2
-5 -11 15 -19 -17 -17 9 -5
1 -4 23 -15 -14 -12 16 -5
4 -4 22 -17 -14 -13 16 -8
4 -7 20 -16 -18 -15 14 -11
5 -8 21 -13 -19 -13 15 -10
4 -7 19 -14 -18 -15 12 -7
-2 -6 17 -17 -16 -17 9 -3
-10 -7 22 -17 -13 -14 14 2
-19 -8 22 -14 -10 -13 15 2
-13 -5 18 -18 -12 -17 10 -2
-14 -3 21 -12 -11 -14 12 -2
-11 -2 27 -9 -11 -11 15 -5
-5 -4 27 -10 -12 -12 15 -7
3 -7 21 -17 -17 -17 13 -12
11 -5 20 -17 -16 -16 14 -13
-3 -3 23 -10 -8 -10 20 -6
-22 -4 22 -8 -3 -10 24 -2
-21 -3 22 -8 -4 -9 27 -1
-17 -4 17 -14 -8 -12 25 -5
-13 -6 8 -20 -15 -19 18 -10
-3 0 12 -19 -15 -18 17 -8
6 9 16 -8 -11 -12 19 -4
11 14 17 -7 -8 -10 21 -1
12 16 16 -9 -7 -8 24 1
10 19 14 -5 -5 -7 26 5
-2 20 14 2 -1 0 31 12
-4 18 10 -7 -3 -2 29 12
-2 19 6 -10 -6 -5 30 7
3 17 0 -16 -11 -9 30 -1
1 12 -9 -28 -16 -18 24 -6
1 12 -9 -27 -17 -19 24 -5
1 15 -3 -18 -14 -14 27 0
1 15 -3 -18 -11 -14 27 3
2 16 0 -12 -9 -10 30 7
3 17 1 -11 -9 -8 30 8
7 15 -2 -15 -12 -9 28 5
19 13 -9 -22 -17 -13 23 -4
30 15 -10 -23 -18 -13 24 -7
25 14 -10 -23 -14 -10 27 -3
9 6 -14 -22 -13 -13 25 -2
2 3 -14 -23 -15 -16 26 -1
-6 -1 -6 -20 -14 -13 31 -1
-11 -7 -7 -17 -14 -15 25 -5
-6 -5 -8 -14 -15 -17 20 -5
7 4 -4 -15 -12 -14 19 0
4 4 -4 -11 -12 -16 18 2
-3 -1 -6 -16 -13 -17 17 0
-9 -4 -2 -15 -12 -13 20 1
-10 -3 -1 -16 -14 -16 19 -3
-9 -3 -5 -18 -18 -20 15 -6
-14 -6 -6 -18 -21 -23 12 -7
-12 -5 -2 -14 -20 -22 12 -4
-12 -11 -5 -22 -21 -24 6 -5
-16 -16 -11 -26 -25 -27 0 -9
-16 -16 -7 -24 -23 -25 0 -12
-13 -12 -7 -16 -20 -23 1 -13
-7 -11 -12 -22 -24 -26 -1 -17
-6 -10 -9 -25 -24 -24 1 -13
-2 -12 -10 -28 -26 -25 0 -10
1 -8 -14 -30 -26 -28 -3 -10
-5 -8 -8 -24 -23 -23 4 -6
-11 -11 -5 -17 -22 -20 7 -8
-15 -15 -6 -16 -22 -21 4 -9
-11 -16 -9 -17 -24 -24 0 -13
-5 -12 -7 -20 -22 -24 2 -11
-7 -6 -4 -15 -18 -21 4 -7
-12 -8 -6 -19 -17 -22 2 -7
-10 -8 -4 -21 -18 -20 3 -7
-7 -10 -6 -21 -20 -21 1 -8
-2 -9 -12 -26 -24 -27 -5 -13
10 -4 -12 -26 -27 -29 -5 -14
5 -2 -4 -17 -23 -21 0 -9
-6 -8 -6 -17 -23 -21 -4 -10
-1 -10 -8 -20 -23 -24 -9 -12
4 -9 -8 -18 -23 -24 -10 -12
-1 -9 -6 -16 -19 -23 -10 -9
-11 -14 -9 -20 -20 -24 -14 -8
-21 -15 -8 -18 -20 -23 -11 -7
-21 -14 -7 -18 -18 -21 -6 -5
-17 -14 -13 -22 -21 -26 -9 -10
-14 -12 -9 -16 -20 -23 -7 -10
-13 -8 -1 -13 -16 -17 -3 -9
-11 -14 -3 -13 -18 -22 -8 -14
-8 -17 -1 -7 -19 -24 -13 -17
-5 -19 5 2 -16 -22 -16 -17
2 -21 4 9 -14 -27 -22 -19
7 -19 4 16 -8 -26 -20 -17
-1 -15 12 29 4 -19 -16 -15
-11 -13 19 43 19 -10 -11 -11
0 -4 17 50 30 -6 -8 -11
9 1 18 64 43 9 1 -5
15 12 26 82 64 32 19 7
18 21 31 97 88 56 38 18
26 34 37 118 122 88 61 31
48 49 44 148 161 127 86 49
67 68 48 176 207 172 109 71
76 91 44 199 260 215 132 97
83 117 32 198 313 265 164 126
88 142 7 176 354 303 190 147
96 166 -23 135 362 315 198 153
95 178 -49 81 328 299 199 159
88 166 -65 53 291 268 190 159
79 121 -72 26 251 218 157 136
47 72 -69 -5 190 156 114 104
-7 44 -62 -79 81 78 78 80
-54 31 -73 -205 -64 -14 34 56
-69 16 -97 -277 -151 -77 -9 32
-67 1 -106 -293 -181 -111 -42 5
-57 -13 -111 -275 -181 -125 -65 -19
-45 -17 -130 -266 -179 -128 -74 -29
-41 -19 -134 -246 -170 -117 -67 -28
-40 -31 -126 -215 -153 -106 -61 -30
-32 -43 -122 -189 -140 -103 -68 -38
-26 -50 -108 -154 -125 -96 -68 -40
-22 -55 -86 -121 -107 -83 -60 -38
-19 -52 -70 -98 -88 -70 -53 -36
-23 -51 -61 -81 -72 -61 -48 -32
-16 -44 -52 -63 -60 -53 -40 -28
-8 -36 -45 -54 -54 -50 -36 -28
-8 -33 -44 -51 -51 -51 -37 -26
-13 -32 -33 -38 -42 -44 -32 -19
-10 -26 -21 -21 -33 -35 -24 -14
-5 -21 -22 -13 -30 -35 -26 -15
-2 -16 -20 -10 -25 -33 -25 -13
3 -12 -12 -4 -21 -28 -18 -9
1 -10 -11 -3 -18 -25 -15 -8
-3 -10 -11 -3 -16 -22 -15 -8
-6 -11 -8 -4 -14 -20 -11 -8
-13 -11 -4 5 -10 -16 -7 -3
-17 -9 -3 6 -6 -13 -6 2
-15 -7 -2 6 -7 -12 -4 0
-9 -3 3 7 -5 -8 -2 -4
-9 -4 -2 13 -3 -10 -7 -9
-8 -4 -7 15 -3 -11 -8 -9
-11 -4 -1 13 0 -7 -5 -3
-13 -8 -5 15 1 -8 -7 1
-7 -9 -10 10 -3 -14 -11 1
-1 -7 -6 13 -4 -13 -13 -1
1 -6 -5 15 -3 -14 -15 -3
6 -6 -9 12 -7 -18 -18 -7
2 -10 -6 16 -7 -17 -16 -6
0 -8 -3 15 -5 -12 -12 -8
-5 -5 -2 19 1 -9 -7 -6
-10 -5 -4 17 2 -11 -6 -5
-10 -3 -2 18 2 -9 -3 -3
-6 -1 -3 17 4 -9 -5 -1
-5 -5 -11 13 1 -15 -10 -4
-10 -10 -9 18 2 -16 -11 -2
-14 -13 -7 21 3 -15 -11 -3
-15 -11 -9 20 3 -15 -8 -3
-14 -6 -2 26 5 -10 1 1
-10 -3 3 27 8 -5 7 2
-11 -2 1 25 9 -4 10 1
-4 1 -1 29 9 -5 9 -1
4 5 0 29 10 -4 7 -2
8 7 -3 25 11 -4 4 1
5 5 -8 21 11 -5 1 2
5 1 -9 23 11 -6 1 3
8 2 -8 21 13 -7 0 2
0 1 -9 21 12 -9 -3 2
-4 4 -3 26 14 -4 2 7
-3 6 5 29 16 4 10 10
-8 2 1 34 16 6 8 6
0 1 -4 32 17 6 7 3
5 3 1 38 22 12 11 6
3 5 -1 34 27 13 11 8
-2 3 -6 28 25 10 8 9
0 3 -5 29 23 9 9 11
1 3 -6 30 23 6 8 9
-3 1 -12 30 20 2 6 5
3 3 -10 32 19 2 13 4
10 3 -4 34 19 7 21 6
10 0 -6 36 19 7 19 3
10 4 -7 35 22 8 22 5
6 8 3 47 32 17 32 12
-4 12 4 51 36 21 34 13
-2 15 0 53 35 18 32 10
-4 11 2 51 33 18 33 13
-2 9 -1 47 32 14 30 14
3 7 -8 39 26 9 27 14
-3 4 -5 45 27 12 34 15
2 8 -1 50 30 17 38 14
9 14 -1 58 35 19 36 11
13 17 -2 61 36 20 35 11
12 17 4 61 40 26 39 17
13 15 0 55 39 25 35 20
17 12 -9 50 36 20 28 16
14 11 -7 56 35 20 33 16
3 9 -5 58 37 22 33 16
8 14 -8 55 36 22 30 15
22 18 -8 55 35 20 30 13
22 23 -1 61 39 26 37 16
17 23 -2 62 44 29 40 18
10 20 -3 63 46 30 41 21
0 18 3 70 51 38 46 27
2 19 3 69 52 39 40 26
4 14 -8 62 45 31 29 20
10 15 -7 61 43 31 28 24
19 20 -5 66 42 35 27 27
19 23 -8 63 44 34 25 30
24 30 -2 66 48 39 29 34
27 31 2 68 49 41 29 30
19 27 0 65 48 38 25 29
13 22 -2 68 47 37 25 28
14 18 -2 66 45 39 29 29
23 22 -2 67 46 41 27 29
24 18 -11 57 40 34 18 25
22 14 -10 59 39 32 17 25
33 19 -8 58 38 30 15 24
41 24 -11 50 36 26 13 21
27 26 -6 57 40 31 20 24
14 29 7 66 49 43 31 32
6 27 6 63 49 42 31 31
7 25 3 63 47 38 29 31
12 22 4 66 42 38 31 31
15 21 -1 60 38 35 27 30
19 21 -7 52 34 28 24 29
21 21 -5 51 34 30 26 32
17 19 -3 55 35 30 25 31
15 18 -6 53 33 26 22 24
17 16 -7 47 29 22 18 16
16 17 1 52 30 27 20 14
11 14 -1 48 28 23 15 11
8 14 -3 48 26 20 10 16
15 22 4 50 29 25 15 29
18 26 4 49 28 24 16 34
19 21 -5 41 24 17 10 29
20 19 -4 35 19 16 8 24
17 20 -2 38 20 18 6 22
16 19 -3 40 21 15 4 20
16 17 -1 46 20 15 4 21
10 16 5 43 23 20 7 24
