I II V1 V2 V3 V4 V5 V6
-5 -7 -5 -15 -15 -79 -8 1
-5 -7 -5 -15 -15 -79 -8 1
-5 -6 -5 -15 -15 -78 -8 1
-5 -5 -5 -15 -16 -77 -8 1
-5 -5 -5 -15 -16 -77 -8 1
-6 -4 -4 -16 -17 -76 -7 0
-6 -5 -5 -16 -17 -77 -8 0
-7 -6 -5 -17 -18 -78 -9 0
-8 -7 -6 -18 -19 -79 -11 0
-8 -8 -7 -18 -19 -80 -12 0
-9 -9 -8 -19 -20 -80 -13 0
-8 -8 -8 -18 -19 -78 -12 1
-6 -7 -7 -17 -18 -76 -10 1
-5 -5 -6 -16 -17 -73 -9 2
-3 -4 -6 -15 -16 -71 -7 3
-2 -3 -5 -14 -15 -69 -6 4
-2 -3 -5 -14 -15 -69 -6 4
-2 -4 -5 -14 -15 -69 -6 4
-3 -5 -5 -14 -15 -69 -7 4
-3 -5 -5 -14 -15 -69 -7 4
-4 -6 -5 -15 -16 -68 -8 3
-4 -6 -5 -16 -17 -68 -8 2
-4 -6 -5 -17 -17 -68 -8 2
-4 -6 -5 -19 -18 -68 -9 1
-4 -6 -5 -20 -19 -68 -9 0
-3 -7 -6 -21 -20 -68 -10 -2
-4 -7 -6 -20 -20 -66 -10 -2
-4 -7 -6 -19 -19 -64 -10 0
-5 -7 -6 -18 -18 -62 -10 1
-6 -7 -6 -17 -18 -61 -10 1
-7 -7 -7 -16 -17 -59 -10 2
-7 -7 -7 -16 -17 -59 -10 2
-7 -7 -7 -17 -18 -59 -10 2
-7 -7 -7 -18 -19 -59 -10 2
-7 -7 -7 -18 -19 -59 -10 2
-7 -6 -7 -19 -20 -58 -11 1
-7 -6 -7 -19 -20 -57 -11 1
-7 -6 -7 -19 -20 -55 -11 1
-7 -6 -7 -19 -20 -54 -11 1
-7 -6 -7 -19 -20 -52 -11 1
-8 -7 -6 -19 -21 -51 -10 2
-8 -7 -6 -18 -21 -49 -10 2
-8 -7 -6 -18 -20 -47 -10 2
-8 -7 -6 -17 -19 -45 -10 2
-8 -7 -6 -16 -19 -44 -10 2
-7 -7 -5 -15 -18 -41 -9 2
-8 -7 -5 -16 -18 -40 -9 2
-8 -7 -5 -17 -19 -39 -9 2
-9 -8 -5 -19 -20 -37 -9 2
-10 -8 -5 -20 -20 -36 -9 2
-11 -9 -6 -21 -21 -35 -10 1
-11 -9 -6 -20 -21 -33 -10 1
-10 -9 -6 -19 -21 -31 -10 1
-9 -9 -6 -18 -20 -29 -10 0
-9 -9 -6 -17 -20 -28 -10 0
-8 -9 -6 -16 -19 -26 -9 -2
-8 -9 -6 -17 -19 -25 -9 -2
-8 -9 -6 -18 -19 -25 -9 -2
-8 -9 -6 -20 -19 -24 -9 -2
-8 -9 -6 -21 -19 -23 -9 -2
-8 -9 -5 -22 -19 -22 -10 0
-8 -9 -5 -22 -19 -22 -10 0
-8 -9 -6 -22 -20 -22 -10 -2
-8 -10 -7 -22 -21 -21 -10 -3
-8 -10 -7 -22 -21 -21 -10 -3
-8 -11 -8 -22 -22 -20 -10 -4
-7 -11 -8 -22 -22 -20 -10 -4
-6 -10 -8 -22 -22 -20 -10 -3
-4 -9 -8 -22 -22 -19 -11 -2
-3 -9 -8 -22 -22 -19 -11 -2
-2 -8 -8 -22 -23 -18 -12 0
-3 -8 -8 -22 -22 -15 -11 0
-4 -8 -7 -21 -22 -13 -9 1
-6 -8 -6 -20 -21 -10 -8 2
-7 -8 -6 -20 -20 -8 -6 2
-8 -8 -5 -19 -19 -6 -5 3
-8 -8 -5 -19 -19 -6 -5 3
-7 -8 -5 -19 -19 -6 -5 3
-6 -8 -4 -19 -19 -6 -6 3
-6 -8 -4 -19 -19 -6 -6 3
-5 -8 -3 -20 -19 -7 -7 2
-5 -9 -3 -20 -19 -8 -8 2
-5 -9 -4 -20 -20 -8 -9 2
-5 -10 -5 -20 -21 -9 -11 1
-5 -11 -5 -20 -21 -10 -12 1
-5 -12 -6 -19 -22 -11 -13 0
-5 -11 -6 -20 -22 -11 -13 -2
-5 -10 -6 -20 -22 -11 -13 -2
-5 -9 -6 -21 -22 -10 -12 -3
-5 -8 -6 -22 -22 -10 -12 -4
-5 -7 -7 -23 -22 -9 -11 -5
-6 -7 -7 -23 -22 -9 -11 -4
-6 -7 -6 -23 -22 -10 -11 -2
-7 -8 -5 -23 -22 -11 -10 0
-8 -8 -5 -23 -22 -11 -10 2
-9 -9 -4 -22 -22 -12 -9 3
-9 -9 -4 -21 -22 -12 -9 3
-9 -9 -4 -21 -21 -12 -9 3
-9 -9 -3 -20 -20 -12 -9 2
-9 -9 -3 -19 -20 -12 -9 2
-10 -8 -2 -18 -19 -12 -8 1
-10 -8 -3 -19 -19 -12 -8 1
-9 -8 -3 -19 -19 -12 -8 1
-8 -9 -4 -20 -20 -12 -8 0
-8 -9 -5 -21 -20 -12 -8 0
-7 -10 -6 -22 -21 -12 -9 -2
-7 -10 -6 -22 -21 -12 -9 -2
-6 -10 -6 -21 -21 -12 -9 -2
-5 -10 -6 -20 -21 -12 -9 0
-5 -10 -6 -20 -21 -12 -9 0
-4 -11 -5 -19 -20 -12 -9 1
-4 -9 -5 -19 -20 -12 -9 1
-4 -8 -5 -19 -20 -12 -9 1
-4 -6 -4 -19 -19 -12 -9 1
-4 -5 -4 -19 -19 -12 -9 1
-5 -3 -3 -19 -18 -12 -8 0
-5 -3 -2 -18 -18 -11 -7 1
-5 -3 1 -18 -18 -11 -6 1
-5 -3 2 -17 -18 -10 -4 2
-5 -3 4 -16 -18 -9 -3 3
-6 -3 5 -15 -17 -8 -2 4
-6 -2 7 -14 -17 -7 -2 4
-5 0 9 -12 -16 -6 -2 5
-4 1 11 -11 -15 -5 0 6
-4 2 12 -9 -15 -4 0 6
-3 3 14 -8 -14 -3 1 7
-3 3 14 -8 -13 -3 1 7
-3 3 14 -8 -13 -3 1 7
-4 2 13 -8 -12 -4 1 7
-4 2 13 -8 -11 -4 1 7
-5 1 12 -8 -10 -5 0 6
-3 3 12 -7 -9 -4 1 7
1 5 12 -6 -8 -3 1 8
3 6 12 -5 -7 -2 2 9
5 8 12 -4 -5 1 3 11
7 10 13 -3 -4 2 4 12
5 9 11 -3 -5 2 4 12
3 9 10 -3 -5 2 4 12
2 8 8 -4 -6 3 4 11
0 7 7 -4 -7 3 4 11
-3 6 5 -5 -8 4 5 10
0 6 3 -6 -8 4 5 10
1 6 2 -8 -8 4 5 11
3 6 0 -9 -8 3 6 11
4 6 -2 -11 -8 3 6 12
6 5 -4 -12 -8 2 7 13
6 3 -4 -13 -10 1 4 11
6 1 -4 -15 -12 -2 1 9
5 -2 -4 -16 -14 -3 -2 7
5 -4 -4 -18 -16 -5 -5 5
4 -6 -4 -19 -18 -6 -7 3
2 -7 -4 -19 -18 -6 -7 3
0 -9 -4 -18 -18 -6 -7 3
-3 -10 -4 -18 -17 -6 -7 2
-5 -12 -4 -17 -17 -6 -7 2
-7 -13 -3 -16 -16 -6 -6 1
-7 -13 -3 -16 -17 -6 -6 1
-6 -13 -3 -16 -17 -7 -6 1
-6 -12 -3 -17 -18 -7 -6 2
-5 -12 -3 -17 -19 -8 -6 2
-4 -11 -4 -18 -20 -9 -6 3
-5 -12 -4 -19 -21 -9 -7 2
-6 -13 -4 -20 -21 -9 -8 1
-7 -14 -4 -21 -22 -10 -9 0
-9 -15 -4 -23 -23 -10 -10 -3
-10 -16 -5 -24 -24 -11 -11 -4
-10 -16 -4 -24 -24 -11 -11 -4
-10 -16 -4 -24 -24 -10 -11 -4
-10 -16 -3 -23 -24 -10 -10 -5
-10 -16 -2 -23 -24 -9 -10 -5
-10 -16 0 -22 -24 -8 -9 -6
-10 -16 -2 -22 -23 -8 -9 -6
-9 -16 -2 -22 -23 -8 -9 -6
-9 -15 -3 -22 -22 -8 -9 -5
-8 -15 -4 -22 -21 -8 -9 -5
-7 -14 -5 -21 -20 -7 -8 -4
-7 -14 -5 -22 -20 -7 -8 -4
-7 -15 -5 -22 -21 -8 -8 -4
-6 -15 -5 -23 -21 -8 -9 -3
-6 -16 -5 -24 -22 -9 -9 -3
-5 -17 -6 -25 -23 -10 -10 -2
-6 -17 -6 -25 -23 -10 -10 -2
-8 -17 -6 -25 -23 -10 -10 0
-9 -18 -6 -25 -23 -10 -10 0
-11 -18 -6 -25 -23 -10 -10 1
-12 -18 -5 -24 -24 -9 -11 2
-12 -14 -2 -23 -24 -10 -11 4
-12 -10 2 -22 -25 -10 -11 7
-12 -6 5 -21 -25 -11 -11 9
-12 -2 8 -19 -26 -12 -11 11
-12 2 11 -15 -24 -10 -10 15
-11 4 15 -4 -12 5 2 22
-9 5 18 8 0 18 12 29
-8 7 22 20 12 31 23 37
-7 8 25 31 24 46 33 45
0 11 28 50 47 69 50 55
15 16 31 86 97 118 82 72
30 21 33 122 147 168 114 90
46 27 36 158 197 217 147 107
61 32 39 194 247 267 180 123
73 36 40 218 289 307 205 138
79 36 35 205 311 323 213 142
86 37 31 192 332 341 221 147
92 37 26 180 354 357 228 152
98 38 21 168 375 375 236 156
100 36 14 147 375 370 232 155
88 25 3 105 310 309 191 136
75 13 -10 63 245 246 150 116
63 2 -21 22 181 185 109 97
50 -11 -33 -20 117 123 69 77
37 -22 -44 -56 59 69 32 58
26 -32 -51 -77 20 38 10 42
15 -44 -58 -99 -19 7 -14 25
3 -54 -65 -119 -59 -24 -37 9
-9 -64 -72 -141 -98 -56 -61 -9
-18 -72 -78 -155 -127 -78 -77 -21
-18 -70 -74 -143 -118 -72 -73 -19
-18 -69 -71 -132 -111 -67 -69 -17
-18 -67 -67 -120 -104 -61 -65 -14
-18 -66 -64 -109 -97 -56 -61 -12
-19 -62 -59 -97 -89 -49 -57 -9
-15 -54 -49 -83 -78 -41 -50 -5
-11 -45 -38 -69 -67 -33 -44 0
-7 -36 -29 -56 -57 -25 -36 4
-3 -27 -19 -41 -47 -17 -29 8
1 -20 -11 -31 -38 -11 -24 12
1 -18 -10 -29 -36 -10 -23 13
1 -17 -9 -27 -34 -8 -22 14
0 -15 -8 -24 -32 -7 -21 15
0 -14 -7 -22 -30 -6 -20 17
-2 -12 -6 -20 -28 -4 -19 18
-2 -13 -6 -20 -28 -4 -19 18
-3 -14 -6 -20 -29 -3 -19 18
-3 -15 -6 -19 -29 -2 -19 18
-4 -16 -6 -19 -30 0 -19 18
-5 -17 -7 -18 -31 1 -18 19
-5 -17 -6 -17 -31 3 -18 19
-6 -16 -5 -16 -30 5 -18 19
-6 -16 -4 -15 -30 6 -18 19
-7 -15 -3 -14 -29 8 -18 19
-8 -14 -2 -13 -28 10 -17 20
-8 -14 -2 -13 -28 10 -17 20
-8 -14 -2 -13 -29 11 -17 20
-8 -14 -2 -13 -29 12 -18 20
-8 -14 -2 -13 -30 13 -18 20
-9 -13 -2 -13 -31 14 -19 19
-8 -13 -2 -13 -31 17 -18 19
-7 -13 -2 -12 -31 20 -17 19
-6 -13 0 -12 -30 23 -16 19
-5 -13 0 -11 -30 25 -14 19
-4 -12 1 -10 -29 28 -13 19
-4 -12 2 -10 -29 29 -13 19
-4 -11 3 -9 -28 30 -13 19
-5 -10 4 -8 -27 31 -14 20
-5 -9 5 -7 -26 32 -14 20
-6 -8 6 -6 -25 33 -15 21
-6 -8 6 -6 -24 33 -15 21
-6 -8 6 -6 -23 33 -15 21
-5 -8 5 -6 -22 32 -14 21
-5 -8 5 -6 -21 32 -14 21
-4 -7 4 -7 -20 31 -13 22
-5 -7 4 -7 -20 31 -13 22
-7 -7 4 -7 -19 31 -13 22
-8 -7 4 -6 -19 31 -12 22
-9 -7 4 -6 -18 31 -12 22
-11 -8 5 -5 -17 30 -11 23
-8 -8 5 -5 -17 30 -11 23
-6 -7 5 -5 -16 29 -11 23
-3 -7 6 -4 -16 29 -12 22
0 -6 6 -4 -15 28 -12 22
3 -5 7 -3 -14 27 -13 21
2 -5 7 -3 -14 27 -13 21
0 -6 7 -2 -14 27 -13 22
-3 -6 7 0 -14 27 -12 23
-4 -7 7 1 -14 27 -12 24
-6 -8 8 2 -15 28 -11 25
-6 -8 8 2 -15 28 -11 25
-6 -7 8 2 -15 28 -11 25
-5 -6 9 2 -15 28 -11 25
-5 -5 9 2 -15 28 -11 25
-4 -4 10 3 -15 29 -10 24
-3 -4 10 4 -15 29 -10 24
-2 -4 10 6 -15 30 -9 25
0 -4 10 7 -14 30 -9 25
1 -4 10 8 -14 31 -8 26
2 -4 10 10 -13 32 -7 27
2 -3 10 11 -13 32 -7 27
2 -2 11 12 -12 33 -7 27
2 0 11 13 -11 33 -7 27
2 1 12 14 -10 34 -7 27
1 2 13 15 -9 35 -6 26
2 2 13 15 -9 35 -6 26
3 2 13 15 -9 35 -5 26
4 2 13 15 -9 36 -5 26
5 2 13 15 -9 36 -4 26
6 2 12 16 -8 37 -3 25
6 2 12 17 -7 39 -3 25
5 2 12 18 -6 42 -2 26
5 2 12 19 -5 44 0 27
4 2 12 20 -4 46 1 28
3 1 13 21 -3 48 2 29
3 1 13 23 -2 48 2 29
3 1 13 25 1 48 2 29
4 2 13 27 2 48 3 29
4 2 13 29 3 48 3 29
5 3 13 31 5 49 4 30
7 5 14 34 8 53 7 32
8 7 15 37 12 56 10 35
10 10 16 39 15 59 13 37
12 12 18 43 18 63 16 40
14 14 19 46 21 66 19 43
14 14 19 49 23 68 19 43
14 14 19 52 26 71 19 43
13 14 19 56 28 73 19 44
13 14 19 59 31 76 19 44
12 15 18 62 33 78 20 45
14 17 19 65 37 82 24 48
16 20 21 68 40 86 27 50
18 22 22 70 44 89 31 53
21 25 23 73 48 93 35 55
23 27 25 76 51 96 38 58
24 28 25 78 54 99 42 59
25 29 26 81 57 102 44 61
26 30 26 84 59 105 47 63
28 32 27 87 62 108 49 64
29 33 28 89 65 111 52 66
29 33 28 90 67 114 54 68
29 33 27 92 70 116 57 70
29 33 27 93 72 119 59 72
29 33 26 94 75 121 62 74
30 34 25 96 77 125 64 76
31 35 25 97 79 127 65 77
32 37 26 98 80 129 67 78
33 38 26 99 82 131 69 79
34 39 27 101 85 134 70 80
35 42 28 102 87 136 72 81
35 43 28 102 88 137 73 81
36 44 28 102 89 138 74 82
37 45 28 103 90 139 75 82
38 46 28 103 91 140 76 84
39 47 28 104 93 142 78 85
39 47 28 104 93 142 78 85
39 47 28 104 92 142 78 85
39 47 27 104 92 142 78 85
39 47 27 104 91 142 78 85
39 48 26 103 90 143 78 86
39 48 26 102 90 142 78 86
38 48 26 101 89 141 78 86
37 48 26 100 89 140 78 85
36 48 26 99 88 139 78 85
35 49 26 98 87 137 77 84
35 47 26 95 85 135 75 82
35 44 25 92 81 132 73 80
35 42 25 88 78 129 71 79
35 39 24 85 76 127 68 78
34 36 23 81 73 123 66 76
32 34 23 78 71 121 63 73
29 32 23 75 68 118 60 70
26 30 23 71 65 115 56 68
24 27 23 68 63 113 53 65
21 25 22 65 60 110 50 62
20 25 22 62 57 106 46 59
19 25 21 59 53 103 43 56
18 24 21 55 50 99 38 54
17 24 20 52 46 96 35 51
15 23 19 49 43 92 31 48
15 21 18 45 39 89 29 46
15 18 17 40 35 86 26 44
15 15 16 37 32 82 23 42
15 13 15 33 28 79 21 38
14 10 13 29 25 76 18 36
12 9 13 27 23 73 16 34
10 8 13 24 20 70 13 33
8 6 12 22 18 67 10 31
6 5 12 20 16 64 8 29
4 3 11 17 13 61 5 27
4 3 11 15 10 59 3 25
4 2 10 12 7 58 1 23
4 1 9 9 4 56 -2 21
4 0 8 7 1 54 -4 19
4 -2 7 4 -3 52 -6 17
2 -3 7 4 -4 51 -6 17
1 -4 7 3 -5 49 -7 17
-2 -5 7 3 -7 47 -8 17
-4 -6 7 2 -8 46 -9 17
-6 -7 8 1 -10 44 -10 16
-6 -7 8 0 -10 44 -11 15
-6 -8 7 -2 -11 44 -12 13
-6 -8 6 -3 -11 44 -13 12
-6 -9 5 -4 -12 44 -14 10
-6 -10 4 -6 -13 43 -16 8
-6 -10 4 -8 -14 42 -16 8
-6 -10 4 -9 -16 40 -16 8
-5 -10 4 -11 -17 39 -16 8
-5 -10 4 -13 -19 38 -16 8
-4 -11 5 -15 -21 37 -17 9
-4 -11 5 -15 -21 37 -17 9
-5 -11 4 -15 -21 37 -18 9
-6 -12 4 -14 -21 36 -19 8
-7 -12 3 -14 -21 36 -20 8
-8 -13 2 -13 -21 35 -21 7
-8 -13 2 -13 -21 35 -21 7
-8 -13 2 -13 -21 35 -21 6
-7 -13 2 -13 -21 35 -22 6
-7 -13 2 -13 -21 35 -22 5
-6 -13 3 -12 -20 36 -23 4
-6 -13 3 -12 -20 36 -23 4
-7 -13 3 -13 -20 36 -23 4
-7 -13 3 -13 -21 37 -23 4
-8 -13 3 -14 -21 37 -23 4
-9 -14 2 -15 -22 38 -23 5
-9 -14 2 -15 -22 38 -23 5
-9 -14 2 -15 -22 38 -23 5
-8 -13 2 -15 -22 38 -23 4
-8 -13 2 -15 -22 38 -23 4
-7 -12 1 -15 -22 38 -23 3
-7 -12 1 -15 -22 38 -23 3
-7 -12 1 -15 -22 39 -22 3
-6 -13 1 -15 -22 40 -22 3
-6 -13 1 -15 -22 42 -21 3
-5 -14 2 -14 -21 43 -20 4
-5 -14 2 -14 -21 43 -20 4
-6 -14 2 -14 -21 43 -20 4
-7 -13 2 -14 -21 43 -20 4
-8 -13 2 -14 -21 43 -20 4
-9 -12 1 -13 -20 43 -21 4
-9 -12 1 -13 -19 44 -21 4
-9 -12 1 -13 -18 45 -20 4
-8 -12 1 -13 -17 47 -20 4
-8 -12 1 -13 -16 48 -19 4
-7 -12 1 -12 -14 50 -18 5
-7 -12 1 -12 -15 50 -18 5
-7 -12 1 -12 -16 50 -18 5
-6 -11 0 -13 -17 50 -18 5
-6 -11 0 -13 -18 50 -18 5
-5 -10 -2 -14 -19 50 -18 5
-5 -10 -2 -14 -19 50 -18 5
-5 -10 -2 -14 -19 51 -18 5
-5 -10 -2 -14 -19 52 -18 5
-5 -10 -2 -14 -19 53 -18 5
-5 -9 -3 -14 -18 54 -18 6
-5 -9 -3 -14 -18 54 -18 6
-6 -9 -3 -14 -18 55 -17 6
-6 -9 -3 -13 -17 56 -17 6
-7 -9 -3 -13 -17 57 -16 6
-8 -10 -2 -12 -16 58 -15 5
-8 -10 -2 -12 -16 58 -15 5
-8 -10 -2 -12 -16 58 -15 6
-7 -10 -2 -12 -16 58 -15 7
-7 -10 -2 -12 -16 58 -15 8
-6 -9 -2 -13 -16 58 -15 9
-6 -8 -2 -12 -16 58 -15 9
-5 -6 -2 -11 -16 59 -14 9
-5 -4 -2 -10 -16 59 -14 9
-4 -2 -2 -9 -16 60 -13 9
-3 1 0 -8 -15 61 -12 10
-3 0 0 -8 -15 61 -12 10
-3 -3 0 -9 -15 60 -12 9
-4 -4 0 -10 -15 60 -12 8
-4 -6 0 -11 -15 59 -12 7
-5 -8 -2 -12 -14 58 -13 6
-5 -8 -3 -12 -14 58 -13 6
-6 -8 -4 -12 -14 58 -13 6
-6 -8 -5 -12 -14 57 -14 6
-7 -8 -6 -12 -14 57 -14 6
-8 -8 -7 -13 -13 56 -15 5
-8 -7 -7 -13 -13 56 -14 6
-7 -6 -6 -13 -13 56 -13 7
-7 -5 -5 -13 -13 56 -11 8
-6 -4 -4 -13 -13 56 -10 9
-5 -3 -3 -13 -13 55 -8 11
-5 -4 -4 -14 -14 54 -8 11
-6 -5 -5 -15 -15 52 -8 11
-6 -6 -6 -16 -16 51 -9 10
-7 -7 -7 -17 -17 49 -9 10
-8 -9 -8 -18 -19 47 -10 9
-8 -9 -8 -18 -19 47 -10 9
-7 -9 -8 -18 -19 46 -11 8
-7 -8 -8 -18 -19 46 -12 7
-6 -8 -8 -18 -19 45 -13 6
-5 -7 -7 -18 -18 44 -14 5
-5 -7 -7 -18 -18 44 -14 5
-5 -7 -7 -18 -18 44 -14 5
-5 -6 -7 -19 -18 44 -14 5
-5 -6 -7 -19 -18 44 -14 5
-6 -5 -6 -20 -19 43 -15 5
-7 -5 -6 -20 -19 43 -15 5
-8 -5 -6 -20 -19 42 -15 5
-9 -6 -6 -20 -19 40 -15 5
-10 -6 -6 -20 -19 39 -15 5
-12 -7 -7 -19 -19 38 -16 4
-11 -7 -7 -19 -19 38 -16 4
-9 -7 -7 -19 -19 38 -16 4
-8 -6 -7 -19 -19 38 -16 3
-6 -6 -7 -19 -19 38 -16 3
-4 -5 -6 -20 -19 37 -16 2
-4 -5 -6 -20 -19 37 -16 2
-4 -5 -6 -21 -19 36 -16 2
-4 -5 -7 -22 -20 36 -16 2
-4 -5 -7 -23 -20 35 -16 2
-5 -6 -8 -24 -21 34 -17 2
-5 -6 -8 -24 -21 34 -17 2
-6 -6 -8 -24 -21 34 -17 2
-7 -7 -7 -24 -21 33 -17 1
-8 -7 -7 -24 -21 33 -17 1
-9 -8 -6 -24 -22 32 -18 0
-9 -8 -7 -24 -22 32 -18 0
-9 -9 -8 -24 -22 31 -18 0
-10 -9 -9 -25 -22 30 -19 -2
-10 -10 -10 -25 -22 29 -19 -2
-11 -11 -11 -26 -23 28 -20 -3
-10 -11 -10 -26 -23 27 -20 -3
-9 -10 -9 -26 -23 26 -20 -3
-8 -10 -8 -25 -23 25 -19 -2
-7 -9 -7 -25 -23 24 -19 -2
-6 -8 -5 -24 -22 23 -18 0
-6 -8 -5 -24 -22 23 -18 0
-6 -8 -6 -25 -22 23 -18 0
-7 -8 -6 -25 -22 22 -17 0
-7 -8 -7 -26 -22 22 -17 0
-8 -9 -8 -27 -21 21 -16 -2
-8 -9 -8 -27 -21 20 -16 -2
-8 -9 -9 -27 -21 18 -16 -2
-9 -9 -9 -27 -21 17 -16 -2
-9 -9 -10 -27 -21 15 -16 -2
-10 -10 -11 -27 -22 13 -17 -3
-10 -10 -11 -27 -22 12 -17 -3
-10 -10 -11 -28 -22 11 -17 -3
-10 -11 -11 -28 -23 9 -18 -4
-10 -11 -11 -29 -23 8 -18 -4
-11 -12 -12 -30 -24 6 -19 -5
-10 -11 -12 -30 -24 6 -19 -5
-9 -10 -11 -30 -24 6 -19 -5
-8 -8 -11 -29 -24 6 -19 -5
-7 -7 -10 -29 -24 6 -19 -5
-5 -5 -9 -28 -23 7 -19 -4
-6 -6 -9 -28 -23 6 -19 -4
-8 -8 -10 -29 -23 5 -19 -5
-9 -9 -11 -29 -23 4 -19 -5
-11 -11 -12 -30 -23 3 -19 -6
-13 -13 -13 -31 -24 1 -20 -7
-13 -13 -13 -31 -24 1 -20 -7
-12 -12 -12 -30 -24 1 -20 -7
-12 -12 -12 -30 -23 1 -19 -7
-11 -11 -11 -29 -23 1 -19 -7
-11 -11 -11 -29 -23 1 -19 -7
-10 -10 -10 -28 -22 0 -18 -8
-10 -10 -11 -29 -22 -2 -19 -8
-9 -10 -11 -30 -23 -3 -19 -9
-9 -10 -12 -31 -23 -4 -20 -9
-9 -10 -12 -31 -23 -5 -20 -9
-8 -9 -13 -32 -24 -6 -21 -10
-8 -9 -13 -32 -24 -6 -21 -9
-8 -9 -12 -32 -23 -6 -21 -9
-8 -9 -12 -32 -23 -6 -21 -8
-8 -9 -12 -32 -23 -6 -21 -8
-9 -9 -11 -31 -22 -6 -20 -7
-9 -9 -11 -31 -22 -7 -20 -8
-10 -10 -11 -30 -22 -8 -21 -9
-10 -10 -11 -30 -22 -9 -21 -10
-10 -10 -11 -30 -22 -10 -21 -10
-11 -11 -11 -29 -23 -11 -22 -11
-11 -11 -11 -30 -23 -12 -22 -11
-11 -10 -11 -31 -23 -13 -22 -11
-11 -10 -11 -32 -23 -14 -22 -11
-11 -10 -11 -32 -23 -14 -22 -11
-11 -9 -11 -33 -22 -15 -21 -12
-10 -9 -11 -33 -22 -15 -21 -12
-10 -9 -11 -32 -22 -15 -20 -12
-9 -9 -11 -32 -22 -15 -20 -12
-9 -9 -11 -32 -22 -15 -20 -12
-8 -10 -11 -31 -21 -14 -19 -11
-9 -10 -11 -31 -21 -15 -20 -11
-9 -10 -11 -32 -22 -16 -20 -12
-10 -10 -11 -32 -22 -17 -21 -12
-10 -10 -11 -32 -22 -17 -21 -12
-10 -11 -12 -33 -23 -18 -22 -13
-9 -10 -12 -33 -23 -18 -21 -13
-8 -10 -12 -33 -23 -19 -21 -14
-7 -9 -12 -33 -23 -19 -20 -14
-6 -9 -12 -33 -23 -19 -20 -14
-5 -8 -13 -32 -22 -20 -19 -15
-5 -8 -13 -32 -22 -20 -19 -15
-6 -8 -13 -31 -22 -20 -19 -15
-6 -8 -13 -31 -22 -20 -19 -15
-6 -8 -13 -31 -22 -20 -19 -15
-7 -7 -12 -30 -21 -19 -19 -15
-8 -8 -12 -30 -21 -19 -20 -15
-9 -9 -13 -30 -21 -19 -20 -15
-10 -10 -13 -30 -21 -19 -21 -15
-10 -11 -13 -30 -21 -19 -21 -15
-11 -12 -14 -31 -21 -19 -22 -15
-11 -12 -14 -31 -22 -20 -22 -15
-12 -12 -14 -32 -23 -20 -22 -14
-12 -12 -14 -32 -24 -21 -22 -14
-12 -12 -14 -32 -24 -21 -22 -14
-12 -11 -14 -33 -25 -22 -22 -12
-11 -10 -13 -32 -24 -21 -21 -10
-9 -9 -13 -31 -24 -20 -20 -9
-8 -8 -12 -30 -23 -19 -19 -7
-7 -7 -12 -30 -23 -19 -18 -6
-6 -6 -11 -29 -22 -18 -17 -5
-6 -7 -11 -29 -22 -18 -17 -4
-6 -7 -11 -29 -23 -18 -18 -3
-6 -8 -11 -29 -23 -18 -18 -2
-6 -8 -11 -29 -23 -18 -18 0
-7 -9 -12 -30 -24 -18 -19 1
-7 -9 -12 -30 -24 -18 -19 2
-7 -8 -11 -29 -24 -17 -19 2
-7 -8 -11 -29 -24 -17 -19 3
-7 -8 -11 -29 -24 -17 -19 3
-7 -7 -10 -28 -23 -16 -19 5
-7 -7 -10 -28 -23 -16 -19 6
-8 -6 -10 -29 -23 -16 -19 7
-8 -6 -10 -29 -23 -16 -19 8
-8 -6 -10 -29 -23 -16 -19 9
-9 -5 -11 -30 -24 -16 -20 10
-8 -6 -11 -30 -24 -16 -20 10
-8 -7 -12 -30 -25 -17 -20 9
-7 -8 -12 -30 -25 -17 -20 9
-7 -8 -12 -30 -25 -17 -20 9
-6 -9 -12 -30 -26 -17 -21 8
-7 -8 -11 -30 -26 -16 -20 9
-7 -7 -9 -29 -25 -15 -20 9
-8 -6 -8 -29 -25 -14 -19 10
-8 -6 -7 -29 -25 -13 -19 10
-9 -4 -5 -27 -23 -11 -17 11
-10 -2 -4 -25 -21 -10 -16 11
-10 1 -2 -23 -19 -9 -15 11
-11 3 0 -21 -17 -8 -14 11
-11 5 1 -19 -16 -7 -13 11
-11 6 2 -18 -15 -6 -12 12
-10 7 3 -18 -15 -5 -12 12
-9 8 4 -18 -15 -5 -11 13
-8 9 5 -18 -15 -4 -11 13
-7 9 5 -18 -15 -4 -11 13
-6 10 6 -16 -15 -3 -10 14
-7 9 6 -15 -15 -2 -10 13
-8 8 6 -13 -14 -2 -10 12
-9 7 6 -12 -14 0 -10 11
-9 7 6 -11 -14 0 -10 11
-9 7 5 -10 -13 2 -10 10
-7 8 6 -10 -12 3 -9 11
-5 9 6 -10 -12 4 -8 11
-3 10 7 -10 -11 5 -7 12
0 11 7 -10 -11 6 -7 12
1 12 6 -11 -10 7 -6 13
1 12 4 -12 -10 7 -5 13
1 13 1 -12 -11 7 -5 13
1 13 -3 -13 -11 7 -4 13
1 13 -5 -13 -11 7 -4 13
2 13 -6 -15 -12 8 -3 13
1 11 -7 -16 -13 8 -4 12
1 9 -8 -17 -14 8 -4 11
0 7 -9 -18 -15 8 -5 10
0 5 -9 -19 -16 8 -5 9
-2 3 -10 -20 -17 6 -6 7
-2 1 -10 -21 -18 5 -7 5
