I II V1 V2 V3 V4 V5 V6
-7 -15 2 -33 -21 -46 -40 -28
-7 -15 2 -33 -22 -47 -41 -29
-8 -15 2 -34 -23 -48 -43 -30
-8 -15 4 -33 -23 -48 -43 -30
-8 -16 5 -32 -22 -48 -43 -30
-8 -16 7 -31 -22 -48 -43 -30
-8 -16 8 -31 -22 -48 -43 -30
-7 -17 9 -30 -21 -48 -43 -30
-7 -16 8 -30 -21 -48 -44 -31
-6 -15 8 -30 -21 -48 -45 -31
-6 -14 7 -30 -21 -48 -46 -32
-6 -13 7 -30 -21 -48 -47 -32
-5 -12 6 -30 -21 -49 -48 -33
-6 -13 6 -30 -21 -49 -48 -33
-6 -13 6 -30 -21 -48 -48 -33
-7 -14 6 -30 -21 -48 -48 -33
-7 -14 6 -30 -21 -48 -48 -33
-8 -15 5 -29 -20 -47 -49 -34
-8 -14 5 -29 -20 -47 -48 -33
-8 -13 5 -29 -19 -47 -48 -33
-8 -12 5 -29 -19 -47 -47 -32
-8 -11 5 -29 -19 -47 -47 -32
-9 -10 5 -29 -18 -46 -46 -31
-8 -10 5 -29 -18 -45 -45 -30
-8 -11 4 -29 -18 -44 -44 -29
-7 -11 4 -29 -18 -43 -43 -28
-7 -11 4 -29 -18 -41 -41 -28
-6 -12 3 -28 -17 -40 -40 -27
-7 -12 3 -28 -17 -40 -40 -27
-8 -12 3 -29 -17 -40 -39 -26
-9 -12 3 -29 -17 -40 -39 -26
-9 -12 3 -29 -17 -40 -39 -26
-9 -10 3 -30 -17 -39 -38 -25
-7 -8 3 -30 -17 -38 -37 -24
-5 -6 3 -29 -16 -37 -36 -23
-3 -4 3 -29 -16 -36 -35 -22
0 -3 3 -29 -16 -36 -34 -22
1 -2 4 -28 -15 -35 -33 -21
0 -3 4 -29 -15 -35 -32 -21
0 -4 3 -30 -16 -35 -32 -21
-2 -5 3 -31 -16 -35 -31 -21
-2 -6 3 -32 -16 -35 -31 -21
-3 -7 2 -33 -17 -36 -30 -20
-4 -7 2 -33 -17 -36 -30 -20
-5 -7 2 -33 -17 -35 -30 -20
-6 -7 2 -33 -17 -35 -30 -20
-6 -7 2 -33 -17 -35 -30 -20
-7 -6 1 -33 -16 -34 -29 -19
-6 -6 1 -33 -16 -34 -29 -19
-5 -6 1 -33 -16 -34 -29 -18
-4 -6 1 -33 -16 -34 -29 -18
-4 -6 1 -33 -16 -34 -29 -18
-3 -6 1 -34 -16 -34 -29 -17
-4 -7 1 -34 -16 -34 -29 -17
-5 -7 0 -34 -17 -34 -29 -17
-6 -8 0 -34 -17 -34 -29 -17
-7 -8 0 -34 -17 -34 -29 -17
-8 -9 -2 -35 -18 -34 -29 -18
-7 -8 -2 -35 -19 -34 -29 -18
-6 -7 -2 -35 -19 -35 -30 -18
-5 -6 -2 -35 -20 -35 -30 -18
-4 -5 -2 -35 -20 -35 -30 -18
-3 -4 0 -35 -21 -36 -31 -18
-3 -5 0 -35 -21 -36 -31 -18
-4 -5 -2 -35 -21 -36 -31 -19
-4 -6 -2 -35 -21 -36 -31 -19
-4 -6 -2 -35 -21 -36 -31 -19
-5 -7 -3 -35 -20 -35 -32 -20
-5 -7 -3 -35 -21 -36 -32 -20
-5 -7 -2 -36 -22 -37 -32 -20
-5 -7 -2 -36 -23 -38 -32 -20
-5 -7 -2 -36 -23 -38 -32 -20
-4 -8 0 -37 -24 -39 -33 -20
-3 -8 0 -37 -24 -39 -33 -20
-3 -8 0 -37 -24 -38 -33 -20
-2 -8 0 -37 -24 -38 -33 -20
-2 -8 0 -37 -24 -38 -33 -20
0 -7 -2 -36 -25 -37 -33 -20
-2 -7 -2 -36 -25 -37 -34 -21
-3 -8 0 -36 -26 -38 -35 -21
-4 -8 0 -36 -26 -38 -36 -22
-4 -8 0 -36 -26 -38 -36 -22
-5 -9 0 -37 -27 -39 -37 -23
-5 -9 -2 -37 -27 -39 -37 -23
-5 -10 -3 -37 -28 -39 -36 -23
-5 -10 -4 -37 -28 -39 -36 -23
-5 -10 -5 -37 -28 -39 -36 -23
-4 -11 -5 -37 -29 -40 -35 -22
-4 -11 -4 -37 -29 -40 -35 -22
-4 -10 -2 -37 -29 -40 -35 -22
-4 -10 0 -37 -29 -40 -35 -22
-4 -10 1 -37 -29 -40 -35 -22
-3 -9 2 -36 -29 -41 -36 -22
-3 -9 2 -36 -29 -41 -36 -22
-3 -10 1 -36 -29 -41 -36 -22
-3 -10 1 -36 -29 -41 -36 -22
-3 -10 1 -36 -29 -41 -36 -22
-4 -11 0 -35 -28 -40 -36 -23
-4 -10 0 -35 -28 -40 -36 -23
-4 -10 -2 -35 -29 -41 -37 -23
-4 -9 -2 -35 -29 -41 -37 -23
-4 -9 -2 -35 -29 -41 -37 -23
-3 -8 -3 -36 -30 -43 -38 -24
-4 -9 -3 -36 -30 -43 -38 -24
-5 -9 -3 -36 -30 -43 -38 -24
-6 -10 -3 -36 -30 -43 -38 -24
-6 -10 -3 -36 -30 -43 -38 -24
-7 -11 -4 -35 -31 -43 -38 -24
-7 -11 -4 -35 -31 -43 -38 -24
-8 -11 -4 -35 -31 -43 -39 -25
-8 -11 -4 -35 -31 -43 -39 -25
-8 -11 -4 -35 -31 -43 -39 -25
-9 -10 -3 -36 -31 -44 -40 -26
-8 -10 -3 -35 -31 -44 -39 -26
-7 -9 -3 -34 -31 -43 -38 -26
-6 -9 -3 -33 -31 -43 -37 -26
-6 -9 -3 -33 -31 -43 -37 -26
-5 -8 -4 -32 -32 -41 -36 -25
-4 -8 -3 -32 -32 -43 -37 -25
-3 -9 -2 -33 -32 -44 -38 -25
-2 -9 0 -33 -32 -45 -39 -25
-2 -9 0 -33 -32 -45 -39 -25
0 -10 1 -34 -33 -46 -40 -26
0 -10 0 -34 -33 -46 -40 -26
-2 -10 0 -34 -33 -46 -39 -26
-2 -10 -2 -34 -33 -46 -39 -26
-2 -10 -2 -34 -33 -46 -39 -26
-3 -10 -3 -33 -33 -45 -38 -26
-3 -9 -2 -32 -33 -45 -38 -25
-3 -9 -2 -32 -32 -44 -37 -24
-3 -8 0 -31 -32 -44 -37 -23
-3 -8 0 -31 -32 -44 -37 -23
-4 -7 2 -30 -31 -43 -36 -22
-4 -6 4 -29 -31 -43 -36 -22
-4 -5 6 -29 -31 -43 -36 -23
-4 -4 7 -28 -31 -43 -36 -23
-4 -4 9 -28 -31 -43 -36 -23
-5 -3 10 -27 -30 -41 -36 -24
-4 -2 10 -27 -30 -41 -35 -23
-4 -2 10 -27 -29 -40 -34 -22
-3 0 10 -27 -29 -40 -33 -21
-3 0 10 -27 -29 -40 -33 -21
-2 2 11 -26 -28 -39 -31 -19
0 5 11 -25 -27 -38 -30 -18
1 7 11 -25 -26 -37 -28 -16
2 9 11 -24 -25 -36 -27 -14
3 11 11 -24 -25 -35 -26 -13
4 12 9 -24 -25 -34 -25 -12
4 13 8 -25 -26 -34 -26 -13
5 13 6 -27 -28 -35 -27 -13
5 14 4 -29 -29 -35 -28 -14
5 14 3 -30 -30 -35 -29 -14
6 15 2 -31 -31 -36 -30 -15
6 16 1 -31 -31 -36 -30 -15
6 16 0 -30 -31 -36 -30 -15
6 17 -2 -30 -31 -36 -30 -15
6 17 -3 -30 -31 -36 -30 -15
5 17 -4 -29 -32 -36 -29 -14
5 16 -5 -29 -33 -37 -29 -14
6 15 -6 -29 -33 -37 -29 -14
6 13 -7 -29 -34 -38 -29 -14
6 12 -8 -29 -34 -38 -29 -14
7 10 -9 -30 -35 -39 -29 -14
7 9 -8 -30 -35 -39 -29 -15
6 7 -8 -30 -35 -40 -29 -16
6 5 -7 -30 -35 -40 -29 -17
6 4 -7 -30 -35 -40 -29 -17
5 2 -6 -29 -36 -41 -30 -18
4 0 -6 -28 -36 -41 -31 -18
3 -3 -6 -28 -36 -41 -32 -18
2 -5 -6 -27 -36 -41 -33 -18
1 -7 -6 -27 -36 -41 -33 -18
0 -8 -5 -26 -37 -43 -34 -19
-2 -9 -4 -26 -38 -44 -35 -20
-3 -10 -3 -25 -38 -44 -35 -21
-4 -11 -2 -25 -39 -45 -36 -23
-5 -12 -2 -25 -39 -45 -36 -24
-6 -13 0 -24 -40 -46 -37 -25
-6 -14 0 -25 -40 -47 -38 -25
-6 -15 -2 -25 -41 -48 -38 -25
-6 -16 -2 -26 -41 -49 -39 -25
-6 -16 -2 -26 -41 -49 -39 -25
-7 -17 -3 -27 -43 -50 -40 -26
-8 -17 -3 -27 -43 -50 -40 -26
-8 -17 -3 -26 -43 -50 -40 -26
-9 -17 -3 -26 -43 -50 -40 -26
-9 -17 -3 -26 -43 -50 -40 -26
-10 -17 -2 -25 -44 -49 -40 -26
-10 -17 -3 -25 -44 -49 -40 -26
-9 -17 -4 -25 -44 -49 -40 -26
-9 -17 -5 -25 -44 -49 -40 -26
-9 -17 -5 -25 -44 -49 -40 -26
-8 -17 -6 -26 -45 -50 -41 -27
-9 -17 -5 -26 -45 -50 -41 -27
-9 -18 -4 -26 -45 -50 -41 -27
-10 -18 -3 -26 -45 -50 -41 -27
-10 -18 -3 -26 -45 -50 -41 -27
-11 -19 -2 -24 -45 -50 -40 -27
-10 -18 -2 -23 -45 -50 -40 -27
-9 -18 0 -22 -45 -50 -41 -27
-8 -17 0 -20 -45 -50 -41 -27
-7 -17 0 -19 -45 -50 -41 -27
-6 -16 6 -10 -39 -50 -44 -28
-6 -17 12 1 -34 -48 -46 -31
-6 -17 19 11 -29 -46 -48 -34
-6 -18 26 21 -24 -45 -49 -37
-6 -18 32 32 -19 -43 -51 -40
-5 -13 38 33 -2 -23 -36 -31
-4 -6 45 31 19 2 -17 -17
-3 3 51 29 39 25 2 -4
0 10 57 27 60 49 21 11
1 18 63 25 81 72 40 24
14 44 54 10 107 119 96 70
29 72 40 -8 134 171 158 125
46 101 26 -26 160 223 222 178
61 131 12 -45 187 275 285 232
77 159 -3 -62 213 327 349 285
95 188 -49 -94 225 383 432 358
113 216 -104 -129 233 439 520 435
132 244 -158 -163 241 495 609 512
150 272 -213 -198 250 552 697 589
169 301 -267 -233 258 609 785 665
176 316 -304 -263 257 651 852 715
181 329 -336 -293 252 691 913 759
186 342 -367 -321 246 731 974 802
191 355 -399 -350 241 770 1034 845
196 367 -431 -380 236 810 1096 888
188 336 -406 -349 246 822 1094 857
176 292 -366 -301 262 828 1075 807
162 247 -326 -254 277 834 1057 756
150 203 -286 -206 293 840 1037 705
138 158 -246 -159 307 845 1019 655
117 131 -210 -132 275 754 897 566
95 106 -174 -109 230 636 748 469
72 81 -137 -88 184 518 599 370
50 57 -101 -65 138 400 450 272
27 32 -64 -43 93 283 302 175
20 24 -47 -31 71 223 232 133
16 19 -35 -22 56 178 184 106
13 14 -24 -14 40 133 136 79
10 9 -12 -6 25 88 88 53
6 4 0 4 11 43 40 26
5 0 4 6 6 27 23 16
4 -4 6 8 4 21 16 10
3 -7 8 9 1 15 8 4
2 -11 10 10 -2 8 0 -3
1 -14 12 11 -4 2 -9 -9
-2 -15 13 12 -6 -4 -14 -13
-3 -16 13 12 -8 -9 -19 -16
-5 -16 14 12 -11 -13 -24 -19
-7 -17 14 12 -13 -18 -29 -22
-8 -17 14 12 -15 -22 -33 -25
-9 -18 15 13 -16 -25 -36 -27
-9 -18 17 13 -16 -27 -38 -28
-9 -19 18 14 -17 -28 -39 -29
-9 -19 19 14 -17 -30 -41 -31
-9 -19 20 14 -17 -32 -44 -32
-8 -20 21 15 -18 -34 -45 -33
-9 -20 21 15 -19 -35 -46 -34
-9 -20 21 15 -19 -36 -47 -34
-10 -20 21 15 -20 -38 -48 -35
-10 -20 21 15 -20 -39 -48 -35
-11 -21 22 14 -21 -40 -49 -36
-11 -21 22 14 -21 -40 -49 -36
-11 -21 22 14 -21 -40 -49 -36
-11 -21 22 14 -21 -40 -49 -36
-11 -21 22 14 -21 -40 -49 -36
-10 -22 23 15 -20 -40 -50 -37
-10 -22 23 15 -20 -40 -51 -37
-9 -21 23 15 -21 -40 -51 -37
-9 -21 23 15 -21 -40 -52 -37
-9 -21 23 15 -21 -40 -52 -37
-8 -20 24 14 -22 -41 -53 -38
-8 -20 24 15 -21 -41 -52 -38
-8 -21 24 15 -20 -41 -52 -38
-8 -21 24 16 -19 -41 -51 -38
-8 -21 24 16 -19 -41 -51 -38
-9 -22 25 17 -18 -41 -50 -38
-9 -22 24 17 -18 -41 -51 -38
-9 -22 23 16 -19 -43 -51 -39
-9 -22 22 16 -19 -43 -52 -39
-9 -22 22 16 -19 -43 -52 -39
-9 -22 21 15 -20 -44 -53 -40
-8 -21 21 16 -19 -43 -53 -40
-8 -21 22 17 -18 -41 -53 -39
-7 -20 22 18 -17 -40 -53 -39
-7 -20 22 18 -17 -40 -53 -39
-6 -19 23 19 -16 -39 -52 -38
-7 -19 23 19 -16 -40 -53 -39
-7 -19 23 18 -17 -41 -53 -39
-8 -19 23 18 -17 -41 -54 -40
-8 -19 23 18 -17 -43 -54 -40
-9 -20 22 17 -18 -44 -55 -41
-9 -21 22 18 -18 -44 -55 -41
-10 -22 22 19 -17 -44 -55 -43
-10 -22 22 19 -17 -44 -55 -43
-10 -23 22 20 -17 -44 -55 -43
-11 -24 23 21 -16 -44 -54 -44
-12 -24 23 21 -16 -44 -55 -44
-12 -25 22 21 -16 -44 -55 -44
-13 -25 22 21 -16 -44 -56 -44
-13 -25 22 21 -16 -44 -56 -44
-14 -26 21 21 -16 -45 -57 -45
-13 -26 21 23 -14 -44 -57 -45
-13 -26 21 24 -13 -44 -56 -45
-12 -26 21 25 -12 -43 -56 -45
-12 -26 21 26 -11 -43 -56 -45
-11 -25 22 27 -10 -41 -56 -45
-11 -25 22 27 -11 -43 -57 -46
-11 -25 21 27 -12 -44 -58 -47
-11 -25 21 27 -12 -45 -60 -48
-11 -25 21 27 -13 -46 -61 -49
-11 -24 20 27 -13 -46 -62 -50
-12 -24 21 29 -12 -45 -61 -49
-12 -25 22 30 -10 -44 -60 -49
-13 -25 22 32 -9 -41 -60 -48
-13 -25 23 34 -7 -40 -59 -48
-14 -26 24 35 -6 -39 -58 -47
-13 -26 24 35 -6 -40 -59 -48
-12 -26 24 36 -6 -41 -60 -49
-11 -26 24 36 -6 -41 -61 -50
-10 -26 24 36 -6 -43 -62 -51
-9 -25 23 38 -5 -44 -63 -52
-11 -26 24 39 -4 -44 -63 -52
-12 -26 25 40 -3 -43 -63 -52
-13 -27 25 43 -2 -43 -63 -52
-14 -27 26 44 0 -43 -63 -52
-15 -28 27 45 1 -41 -63 -53
-15 -27 27 47 2 -41 -63 -53
-15 -26 27 48 3 -41 -64 -54
-15 -25 27 49 3 -41 -64 -54
-15 -24 27 50 4 -41 -64 -54
-14 -23 26 52 6 -43 -65 -55
-14 -23 28 54 8 -41 -65 -56
-14 -23 29 55 9 -40 -65 -56
-14 -23 30 57 11 -40 -65 -57
-14 -23 31 59 13 -39 -65 -57
-13 -24 32 61 14 -38 -66 -58
-13 -24 32 63 16 -38 -67 -58
-14 -24 32 65 17 -38 -67 -59
-14 -24 32 67 18 -38 -68 -59
-14 -24 32 69 19 -38 -68 -59
-15 -23 33 71 21 -37 -69 -60
-15 -23 33 74 22 -37 -70 -61
-15 -23 33 76 24 -37 -71 -62
-15 -23 33 78 25 -37 -72 -62
-15 -23 33 81 27 -37 -73 -63
-15 -23 34 84 29 -36 -74 -64
-16 -22 35 87 30 -36 -75 -66
-16 -21 36 89 32 -36 -76 -67
-17 -21 36 91 33 -36 -77 -68
-17 -20 37 94 35 -36 -78 -69
-18 -19 38 96 37 -36 -79 -70
-18 -19 39 98 39 -35 -79 -70
-18 -20 40 100 42 -34 -80 -71
-18 -20 42 103 44 -33 -80 -71
-18 -20 43 105 46 -32 -80 -71
-19 -21 44 107 47 -31 -81 -73
-19 -21 43 108 49 -31 -83 -74
-19 -20 42 110 50 -31 -85 -76
-19 -20 42 111 52 -31 -86 -77
-19 -20 40 113 53 -31 -87 -79
-19 -19 39 115 55 -30 -88 -80
-19 -18 40 116 57 -28 -87 -80
-19 -17 42 118 59 -26 -86 -79
-19 -16 43 119 62 -23 -85 -79
-19 -15 44 121 64 -21 -83 -79
-18 -14 45 122 65 -19 -82 -78
-18 -14 45 122 66 -18 -80 -77
-18 -14 44 121 67 -16 -79 -76
-18 -14 44 121 68 -15 -78 -75
-18 -14 44 121 69 -13 -77 -74
-17 -15 43 120 70 -11 -75 -73
-17 -15 43 118 71 -8 -72 -71
-17 -15 43 117 72 -6 -70 -70
-17 -15 43 116 73 -3 -68 -68
-17 -15 43 115 74 1 -65 -67
-16 -16 43 113 75 3 -62 -64
-14 -14 42 110 75 6 -58 -61
-13 -13 40 107 76 9 -54 -58
-12 -12 39 104 76 12 -50 -55
-11 -11 38 101 76 15 -46 -52
-10 -10 37 97 76 17 -41 -49
-10 -10 35 93 73 19 -37 -46
-10 -10 34 88 71 20 -33 -43
-10 -10 32 84 69 22 -30 -39
-10 -10 31 78 66 24 -26 -36
-10 -11 29 73 63 25 -23 -34
-8 -10 27 67 59 23 -21 -32
-7 -10 26 62 55 22 -20 -30
-6 -9 24 57 51 21 -18 -28
-5 -9 22 51 47 20 -16 -26
-4 -8 21 47 43 19 -15 -24
-4 -8 20 43 38 17 -13 -23
-5 -7 19 37 34 16 -12 -21
-5 -6 18 33 31 14 -10 -19
-5 -6 17 29 27 13 -9 -17
-6 -5 16 25 23 11 -8 -16
-6 -5 14 22 19 8 -8 -16
-5 -4 13 18 14 6 -9 -16
-4 -3 11 14 10 3 -10 -16
-4 -3 10 11 6 0 -10 -16
-3 -2 9 8 3 -2 -11 -15
-3 -2 9 7 1 -3 -11 -14
-3 -2 9 5 -2 -4 -10 -13
-3 -2 9 3 -4 -5 -10 -13
-3 -2 9 1 -6 -6 -10 -12
-2 0 9 0 -8 -8 -9 -11
-2 0 9 -3 -11 -10 -10 -11
-2 0 8 -4 -13 -12 -11 -11
-2 0 7 -6 -16 -14 -12 -11
-2 0 7 -7 -19 -16 -13 -11
0 0 6 -8 -20 -17 -14 -11
0 0 6 -10 -22 -19 -14 -11
1 0 6 -11 -23 -20 -15 -11
1 0 6 -13 -25 -22 -16 -11
1 0 6 -14 -26 -23 -16 -11
2 1 6 -15 -27 -24 -17 -11
2 1 6 -15 -27 -25 -17 -11
1 1 6 -16 -28 -26 -18 -12
1 1 6 -16 -29 -26 -19 -12
1 1 6 -16 -29 -27 -19 -12
0 2 5 -17 -30 -28 -20 -13
0 2 5 -17 -31 -28 -20 -13
0 2 5 -18 -32 -28 -20 -13
0 2 5 -18 -33 -28 -20 -13
0 2 5 -18 -34 -28 -20 -13
-2 1 6 -19 -35 -29 -21 -14
-2 0 5 -19 -35 -30 -21 -14
-3 -3 4 -20 -36 -31 -22 -15
-3 -4 4 -21 -37 -31 -22 -15
-3 -5 3 -21 -37 -32 -22 -15
-4 -6 2 -22 -38 -33 -23 -16
-4 -6 2 -22 -38 -33 -23 -16
-4 -6 2 -22 -37 -32 -23 -16
-4 -6 2 -22 -37 -32 -23 -16
-4 -6 2 -22 -37 -32 -23 -16
-3 -7 1 -21 -36 -31 -23 -16
-3 -7 1 -21 -36 -31 -23 -16
-3 -6 1 -20 -36 -31 -23 -16
-3 -5 1 -20 -36 -31 -23 -16
-3 -5 1 -20 -36 -31 -23 -16
-3 -4 2 -19 -36 -30 -23 -16
-3 -5 2 -19 -36 -30 -23 -16
-3 -6 2 -19 -36 -30 -23 -16
-3 -6 2 -19 -36 -30 -23 -16
-3 -7 2 -19 -36 -30 -23 -16
-4 -8 3 -18 -35 -29 -23 -16
-4 -9 3 -18 -35 -30 -23 -16
-5 -11 2 -17 -35 -31 -24 -17
-6 -12 1 -17 -35 -31 -25 -17
-6 -13 1 -17 -35 -32 -25 -17
-7 -14 0 -16 -36 -33 -26 -18
-7 -14 1 -16 -36 -33 -26 -18
-7 -14 3 -15 -36 -33 -26 -19
-7 -14 4 -15 -36 -33 -26 -20
-7 -14 5 -15 -36 -33 -26 -20
-8 -15 6 -14 -36 -33 -27 -21
-8 -15 6 -14 -36 -33 -28 -21
-8 -14 6 -13 -36 -34 -29 -22
-8 -14 6 -13 -36 -35 -29 -23
-8 -14 6 -13 -36 -35 -30 -23
-7 -13 6 -12 -36 -36 -31 -24
-7 -13 6 -11 -36 -37 -32 -25
-7 -14 6 -10 -36 -38 -34 -26
-7 -14 6 -10 -36 -38 -35 -26
-7 -14 6 -9 -36 -39 -36 -27
-7 -15 5 -8 -35 -40 -37 -28
-6 -15 5 -8 -35 -40 -37 -28
-5 -14 6 -7 -35 -41 -38 -29
-5 -14 7 -6 -35 -43 -39 -30
-4 -14 7 -6 -35 -43 -39 -30
-3 -13 8 -5 -36 -44 -40 -31
-4 -14 8 -5 -36 -44 -40 -31
-5 -15 8 -5 -36 -44 -41 -31
-6 -15 8 -5 -36 -44 -41 -31
-7 -16 8 -5 -36 -44 -41 -31
-8 -17 7 -4 -35 -44 -43 -32
-8 -17 7 -4 -35 -44 -43 -32
-8 -16 7 -4 -35 -45 -43 -32
-8 -16 7 -4 -35 -45 -43 -32
-8 -16 7 -4 -35 -45 -43 -32
-8 -15 8 -3 -34 -46 -44 -32
-8 -15 8 -3 -34 -46 -44 -32
-8 -15 9 -3 -34 -46 -45 -32
-8 -15 9 -3 -34 -46 -45 -32
-8 -15 9 -3 -34 -46 -45 -32
-9 -14 10 -3 -33 -46 -46 -33
-9 -14 10 -3 -33 -46 -46 -33
-9 -14 10 -3 -33 -46 -46 -32
-9 -14 10 -3 -33 -46 -46 -32
-9 -14 10 -3 -33 -46 -46 -32
-8 -14 9 -2 -33 -45 -45 -31
-8 -14 9 -2 -33 -45 -44 -31
-7 -13 9 -2 -32 -44 -43 -30
-7 -13 9 -2 -32 -43 -43 -30
-7 -13 9 -2 -32 -43 -41 -30
-6 -12 8 -3 -31 -41 -40 -29
-6 -12 8 -3 -31 -41 -39 -28
-6 -11 9 -3 -31 -40 -38 -27
-6 -10 9 -3 -31 -39 -37 -27
-6 -10 9 -3 -31 -39 -36 -26
-6 -9 10 -3 -31 -38 -35 -25
-6 -9 9 -3 -31 -38 -35 -25
-6 -9 8 -4 -31 -38 -35 -25
-6 -9 7 -4 -31 -38 -35 -25
-6 -9 6 -4 -31 -38 -35 -25
-5 -8 5 -5 -31 -38 -34 -24
-5 -8 5 -6 -31 -38 -34 -24
-5 -8 5 -7 -32 -38 -33 -24
-5 -8 5 -7 -32 -38 -32 -24
-5 -8 5 -8 -32 -38 -32 -24
-4 -7 4 -9 -33 -37 -31 -24
-4 -7 4 -9 -33 -37 -31 -24
-5 -7 4 -9 -32 -36 -30 -23
-5 -7 4 -9 -31 -35 -30 -22
-5 -7 4 -9 -31 -35 -30 -22
-6 -8 5 -8 -30 -34 -29 -21
-6 -8 5 -9 -31 -35 -29 -21
-5 -8 4 -10 -32 -36 -30 -21
-5 -8 3 -10 -32 -36 -30 -21
-5 -8 3 -11 -33 -37 -30 -21
-4 -8 2 -12 -34 -38 -31 -21
-5 -8 2 -12 -34 -38 -31 -21
-6 -8 2 -12 -34 -38 -31 -21
-6 -8 2 -12 -34 -38 -31 -21
-7 -8 2 -12 -34 -38 -31 -21
-8 -8 1 -11 -34 -37 -30 -21
-8 -8 2 -11 -34 -37 -30 -21
-8 -8 3 -12 -34 -37 -30 -21
-8 -8 4 -12 -34 -37 -30 -21
-8 -8 5 -12 -34 -37 -30 -21
-8 -9 6 -13 -35 -38 -30 -20
-7 -9 6 -13 -35 -38 -30 -20
-6 -9 5 -13 -35 -38 -31 -21
-6 -9 5 -13 -35 -38 -31 -22
-5 -9 5 -13 -35 -38 -31 -22
-4 -9 4 -14 -36 -38 -32 -23
-4 -8 4 -14 -36 -38 -32 -23
-4 -7 4 -15 -37 -39 -32 -22
-4 -6 4 -15 -37 -40 -32 -22
-4 -5 4 -15 -37 -40 -32 -22
-4 -4 3 -16 -38 -41 -32 -21
-4 -4 3 -16 -38 -41 -32 -21
-4 -5 3 -16 -38 -41 -32 -21
-4 -5 3 -16 -38 -41 -32 -21
-4 -5 3 -16 -38 -41 -32 -21
-3 -6 2 -17 -38 -41 -32 -22
-3 -6 2 -17 -38 -41 -32 -22
-3 -6 2 -18 -38 -43 -32 -22
-3 -6 2 -19 -38 -43 -32 -22
-3 -6 2 -19 -38 -43 -32 -22
-3 -6 3 -20 -39 -44 -33 -22
-3 -6 3 -20 -39 -44 -33 -22
-3 -7 3 -20 -39 -44 -34 -22
-3 -7 3 -20 -39 -44 -34 -22
-3 -7 3 -20 -39 -44 -34 -22
-3 -8 4 -20 -40 -44 -35 -23
-3 -8 4 -20 -40 -44 -35 -23
-3 -7 3 -20 -41 -44 -35 -23
-3 -7 3 -20 -41 -44 -35 -23
-3 -7 3 -20 -41 -44 -35 -23
-4 -6 2 -21 -43 -45 -35 -24
-4 -6 2 -21 -43 -45 -35 -24
-4 -7 3 -21 -43 -45 -35 -24
-4 -7 3 -21 -43 -45 -35 -24
-4 -7 3 -21 -43 -45 -35 -24
-3 -8 4 -22 -43 -44 -36 -24
-3 -8 4 -22 -43 -44 -36 -24
-2 -7 3 -22 -43 -45 -36 -25
0 -7 3 -22 -43 -46 -36 -25
0 -7 3 -22 -43 -46 -36 -25
1 -6 2 -23 -44 -47 -37 -26
-2 -7 2 -23 -44 -47 -37 -26
-4 -8 2 -23 -44 -47 -37 -25
-5 -9 2 -23 -44 -47 -37 -25
-7 -10 2 -23 -44 -47 -37 -25
-8 -11 2 -23 -44 -46 -36 -24
-7 -10 2 -23 -44 -46 -36 -24
-5 -8 2 -23 -45 -47 -36 -24
-4 -7 2 -23 -45 -47 -36 -24
-3 -6 2 -23 -45 -47 -36 -24
-2 -5 2 -24 -46 -48 -37 -24
-2 -5 2 -24 -46 -48 -37 -24
-3 -5 2 -24 -45 -47 -37 -24
-3 -5 2 -24 -45 -47 -37 -24
-3 -5 2 -24 -45 -47 -37 -24
-4 -5 1 -23 -44 -46 -36 -23
-4 -5 1 -23 -44 -46 -36 -23
-4 -5 1 -23 -44 -46 -36 -23
-4 -5 1 -23 -44 -46 -36 -23
-4 -5 1 -23 -44 -46 -36 -23
-3 -6 2 -24 -45 -47 -37 -24
-3 -6 2 -24 -45 -47 -37 -24
-3 -7 1 -24 -45 -47 -37 -24
-3 -8 1 -24 -45 -47 -37 -24
-3 -8 1 -24 -45 -47 -37 -24
-4 -9 0 -24 -46 -48 -37 -25
-4 -8 0 -24 -46 -48 -37 -25
-3 -7 0 -25 -47 -49 -38 -25
-3 -6 0 -25 -47 -49 -38 -25
-3 -5 0 -25 -47 -49 -38 -25
-2 -4 -2 -26 -48 -50 -39 -26
-2 -4 -2 -26 -48 -50 -39 -26
-2 -5 -2 -26 -48 -50 -39 -26
-3 -6 -2 -26 -48 -50 -39 -26
-3 -6 -2 -26 -48 -50 -39 -26
-4 -7 0 -25 -47 -49 -38 -25
-4 -5 0 -25 -47 -49 -38 -24
-4 -4 1 -25 -47 -49 -38 -24
-3 -3 2 -24 -46 -48 -37 -23
-3 0 2 -24 -46 -48 -37 -22
-2 1 3 -23 -45 -47 -36 -21
-2 1 5 -23 -44 -46 -36 -21
-2 1 7 -22 -43 -46 -36 -21
-3 2 9 -21 -41 -45 -35 -21
-3 2 11 -21 -40 -44 -35 -21
-4 3 12 -20 -39 -43 -34 -21
-4 4 12 -20 -39 -43 -34 -21
-4 5 12 -20 -39 -43 -34 -21
-3 6 11 -20 -39 -43 -34 -21
-3 7 11 -20 -39 -43 -34 -21
-2 9 10 -19 -39 -44 -35 -20
1 11 10 -19 -38 -41 -33 -18
2 14 10 -18 -37 -40 -31 -17
4 17 10 -17 -36 -38 -29 -16
6 19 10 -17 -35 -36 -27 -14
7 21 9 -16 -34 -35 -26 -13
8 21 7 -18 -35 -36 -26 -13
