I II V1 V2 V3 V4 V5 V6
-13 -37 -19 -43 -48 -43 -32 -26
-9 -27 -13 -36 -41 -35 -24 -20
-7 -22 -13 -37 -41 -35 -25 -21
-9 -25 -14 -39 -44 -37 -29 -24
-4 -21 -11 -36 -39 -34 -26 -21
-2 -19 -6 -30 -35 -31 -24 -19
-11 -35 -9 -31 -39 -39 -33 -27
-16 -49 -11 -32 -47 -51 -44 -35
-8 -45 -6 -26 -45 -55 -48 -37
-7 -40 3 -15 -38 -56 -50 -39
-20 -46 13 3 -25 -49 -45 -37
-20 -36 27 29 0 -26 -25 -24
2 -10 44 59 35 9 6 0
21 16 55 88 75 53 42 24
25 27 63 107 115 101 76 47
25 37 59 107 151 151 113 69
37 60 42 89 184 214 160 100
64 99 15 66 220 287 219 143
86 141 -14 38 245 356 275 188
86 161 -51 -8 242 393 311 220
81 173 -92 -68 215 400 324 238
81 188 -121 -123 177 387 324 248
65 185 -140 -170 131 345 301 240
39 158 -147 -211 69 268 243 205
21 134 -148 -246 -3 176 171 154
4 112 -152 -278 -75 86 100 104
-22 76 -168 -307 -149 -3 31 54
-38 42 -193 -337 -225 -85 -30 10
-34 27 -212 -355 -290 -156 -79 -22
-27 18 -210 -349 -324 -205 -116 -48
-32 -5 -204 -328 -320 -222 -136 -66
-43 -33 -208 -305 -295 -211 -134 -72
-43 -49 -201 -279 -269 -194 -127 -72
-37 -50 -174 -244 -241 -179 -118 -71
-37 -56 -145 -206 -207 -159 -108 -70
-35 -61 -123 -174 -176 -138 -98 -70
-29 -55 -100 -141 -146 -117 -86 -65
-22 -45 -73 -111 -119 -99 -74 -57
-11 -34 -53 -86 -98 -85 -62 -47
-4 -26 -34 -63 -78 -72 -52 -38
-8 -29 -21 -49 -66 -64 -47 -36
-15 -39 -15 -43 -61 -61 -48 -38
-19 -46 -14 -38 -57 -60 -48 -39
-17 -41 -9 -32 -50 -56 -45 -36
-5 -25 -2 -24 -40 -48 -36 -29
9 -12 5 -17 -35 -40 -29 -23
13 -12 6 -15 -34 -40 -27 -22
2 -24 3 -17 -37 -43 -29 -23
-11 -37 2 -18 -37 -45 -31 -24
-7 -32 7 -13 -33 -40 -27 -22
4 -25 11 -9 -29 -37 -25 -21
-3 -33 7 -12 -34 -43 -31 -26
-9 -41 2 -15 -37 -48 -36 -31
-4 -37 1 -15 -35 -47 -35 -31
1 -30 2 -14 -33 -43 -32 -28
2 -22 5 -10 -29 -37 -27 -23
5 -18 8 -7 -25 -35 -26 -22
7 -24 8 -7 -27 -37 -28 -25
2 -33 7 -8 -30 -40 -31 -27
-4 -36 12 -4 -27 -37 -28 -25
1 -31 17 2 -21 -32 -23 -21
0 -30 16 3 -18 -31 -21 -20
-6 -34 13 1 -18 -32 -23 -22
0 -30 11 1 -17 -33 -24 -25
8 -23 11 3 -17 -31 -25 -25
5 -22 10 4 -15 -30 -26 -27
2 -21 12 6 -13 -30 -27 -28
4 -21 14 8 -12 -30 -27 -28
5 -22 14 10 -10 -28 -25 -28
4 -23 14 11 -8 -26 -23 -27
6 -18 16 16 -4 -23 -19 -23
10 -8 22 24 4 -16 -10 -15
17 0 25 29 11 -11 -5 -11
25 -3 25 30 13 -10 -4 -10
29 -4 24 30 14 -7 -3 -11
20 -8 25 33 18 -3 1 -9
2 -20 21 32 17 -4 -2 -12
-4 -24 20 33 18 -4 -3 -13
9 -12 27 43 26 3 3 -8
18 -6 33 51 32 7 5 -7
18 -10 34 54 35 8 4 -10
18 -9 35 60 40 11 5 -9
20 -4 39 67 49 16 10 -5
19 -3 43 74 57 21 14 0
16 -7 42 76 60 23 14 -2
17 -9 36 76 61 23 12 -6
20 -4 38 84 69 30 16 -3
22 4 46 94 79 40 22 3
19 4 51 102 88 46 27 7
20 5 56 112 96 53 33 12
29 12 59 120 105 61 42 18
32 15 60 127 112 69 47 21
26 11 59 129 118 73 50 21
23 11 59 132 123 77 52 22
28 20 64 139 131 85 58 28
35 28 66 143 136 90 62 32
42 30 65 144 138 92 63 32
46 35 68 148 141 97 68 36
42 38 74 155 147 102 75 44
36 36 76 155 147 102 75 44
40 37 76 154 147 104 74 43
43 40 75 155 147 104 72 39
35 36 71 151 143 96 65 33
32 33 69 148 139 92 62 32
35 37 70 148 139 95 66 38
32 40 71 147 140 98 71 43
27 36 70 144 137 98 72 44
28 34 67 140 134 98 72 43
31 37 67 140 131 97 72 43
32 36 67 138 128 94 70 42
39 43 69 137 126 93 70 43
47 53 72 136 125 94 72 47
40 48 67 129 117 88 67 43
30 33 58 115 105 76 58 34
28 31 55 109 98 72 56 32
31 36 57 107 96 72 59 35
30 36 55 100 90 68 56 33
29 34 53 93 81 62 52 29
29 33 53 88 75 56 47 25
25 29 51 81 68 49 40 21
25 26 49 76 62 45 37 19
30 28 48 72 57 42 35 18
25 22 44 64 51 36 31 16
18 16 39 57 45 30 29 15
19 18 38 50 38 26 29 16
21 22 36 45 33 23 27 16
15 19 32 38 28 20 23 13
18 18 29 31 22 15 18 7
30 23 27 27 17 11 13 4
35 25 27 25 14 8 11 2
24 18 24 20 10 4 7 -3
-2 1 18 11 2 -5 0 -10
-13 -11 10 2 -8 -14 -9 -15
-3 -5 7 -2 -11 -16 -10 -14
5 3 7 -4 -12 -16 -8 -11
6 5 8 -4 -12 -14 -5 -9
16 9 9 -5 -12 -12 -2 -7
17 11 10 -5 -13 -11 1 -5
6 9 12 -4 -13 -11 0 -3
2 7 12 -5 -14 -11 -2 -5
10 7 9 -7 -16 -14 -6 -9
16 5 8 -10 -19 -16 -9 -13
3 -9 4 -15 -23 -22 -15 -17
-15 -24 -5 -23 -30 -29 -21 -23
-9 -18 -7 -25 -30 -30 -21 -23
15 4 0 -19 -24 -24 -16 -18
19 13 4 -14 -20 -21 -13 -14
10 8 7 -11 -18 -19 -10 -11
7 2 6 -13 -22 -23 -13 -12
6 -5 4 -15 -25 -27 -17 -15
8 -3 8 -12 -22 -25 -15 -14
10 2 10 -9 -19 -22 -13 -13
5 -5 7 -11 -20 -23 -13 -16
4 -8 4 -12 -21 -23 -13 -17
9 0 3 -13 -21 -23 -12 -14
11 3 2 -15 -22 -25 -13 -14
9 4 2 -14 -22 -25 -14 -14
3 -2 1 -14 -23 -26 -17 -17
0 -7 2 -13 -23 -28 -18 -17
7 1 6 -8 -20 -25 -16 -13
18 7 10 -4 -16 -22 -13 -11
13 -4 7 -6 -17 -23 -15 -13
0 -11 5 -8 -17 -23 -16 -15
-4 -2 10 -4 -12 -18 -11 -10
7 8 11 -2 -9 -15 -9 -7
14 6 6 -5 -14 -20 -14 -12
6 -4 3 -8 -18 -24 -18 -15
-6 -8 4 -8 -19 -24 -17 -16
-9 -6 4 -8 -18 -22 -17 -18
-6 -3 3 -8 -17 -22 -19 -20
0 1 4 -7 -16 -22 -20 -22
6 9 7 -4 -14 -21 -18 -20
15 19 11 0 -11 -17 -12 -13
18 18 9 -2 -10 -16 -9 -8
-2 -2 3 -8 -15 -19 -11 -9
-19 -17 -4 -14 -22 -24 -14 -11
-9 -8 0 -10 -18 -18 -9 -7
15 13 7 -4 -12 -12 -3 0
20 15 8 -5 -14 -15 -5 -3
2 1 5 -8 -19 -20 -10 -9
-13 -11 2 -11 -21 -24 -16 -15
-7 -5 4 -9 -19 -22 -16 -15
9 8 8 -6 -15 -19 -13 -11
13 14 10 -4 -12 -16 -9 -7
7 12 9 -5 -13 -15 -7 -5
-2 5 6 -8 -16 -16 -9 -6
-3 3 3 -12 -19 -19 -11 -9
0 8 7 -10 -16 -17 -8 -8
2 17 14 -3 -10 -12 -3 -3
5 22 17 1 -8 -11 -3 -3
8 22 17 -2 -10 -13 -7 -6
9 24 17 -2 -10 -13 -8 -7
8 27 18 0 -9 -12 -8 -6
0 19 15 -4 -11 -13 -8 -6
-10 7 9 -9 -16 -18 -11 -9
-3 11 7 -8 -15 -15 -8 -6
11 24 12 -2 -9 -8 0 1
12 26 13 -3 -9 -8 0 1
12 27 11 -6 -12 -12 -4 -2
15 35 12 -7 -13 -11 -4 1
6 32 8 -12 -15 -13 -5 0
-4 28 3 -17 -18 -15 -7 -2
7 44 3 -16 -17 -12 -2 4
19 59 6 -13 -13 -6 4 10
17 55 3 -17 -16 -8 3 9
8 39 -5 -24 -22 -13 -3 4
2 32 -10 -26 -24 -14 -4 2
0 34 -9 -24 -22 -11 -2 4
8 47 -6 -20 -19 -7 2 7
9 49 -6 -19 -19 -7 3 8
-7 31 -11 -22 -23 -12 -2 5
-8 26 -12 -24 -23 -12 -3 5
7 38 -8 -20 -20 -9 1 9
7 37 -9 -22 -21 -11 0 8
-5 25 -15 -27 -27 -16 -5 3
-3 24 -16 -30 -30 -19 -7 3
5 29 -14 -31 -31 -19 -8 3
-3 17 -17 -35 -35 -23 -12 -3
-10 1 -20 -38 -41 -29 -19 -10
-7 -4 -19 -37 -43 -32 -22 -13
-7 -9 -17 -36 -43 -34 -24 -14
-14 -22 -19 -38 -45 -37 -27 -18
-20 -33 -22 -41 -48 -40 -31 -22
-16 -28 -21 -40 -47 -39 -30 -22
-3 -13 -15 -35 -41 -34 -25 -17
4 -9 -14 -34 -41 -33 -25 -17
-10 -21 -17 -37 -45 -38 -30 -22
-21 -30 -20 -40 -48 -43 -34 -25
-16 -23 -17 -38 -46 -41 -32 -22
-8 -15 -15 -37 -44 -40 -31 -21
-10 -19 -15 -37 -46 -41 -33 -23
-18 -26 -17 -39 -48 -44 -35 -26
-16 -26 -18 -38 -48 -43 -34 -26
-11 -25 -19 -40 -47 -43 -34 -27
-10 -27 -20 -43 -48 -43 -35 -28
-10 -26 -19 -44 -49 -43 -36 -29
-17 -30 -20 -44 -49 -44 -37 -29
-26 -38 -20 -43 -48 -44 -36 -26
-25 -40 -21 -44 -49 -46 -37 -26
-17 -36 -17 -40 -47 -45 -35 -25
-15 -35 -13 -35 -45 -43 -33 -25
-18 -44 -11 -32 -46 -47 -38 -29
-14 -46 -9 -28 -46 -51 -45 -35
-3 -34 1 -17 -37 -48 -44 -36
2 -24 14 0 -26 -40 -39 -33
-8 -23 25 17 -13 -33 -34 -31
-16 -24 35 37 6 -22 -25 -24
-17 -15 46 61 34 7 -3 -7
-3 8 57 87 74 52 34 21
26 44 67 104 119 107 78 52
38 62 60 96 154 162 120 79
33 61 28 66 180 220 162 107
44 84 -8 37 211 286 216 146
66 128 -38 10 236 352 272 190
75 159 -76 -36 232 385 306 220
76 175 -116 -91 205 388 316 235
73 184 -149 -140 172 370 311 241
52 172 -171 -185 123 323 279 227
20 138 -184 -231 54 240 215 185
7 118 -189 -272 -22 148 143 137
-3 103 -194 -303 -94 63 79 93
-29 60 -207 -328 -168 -21 16 48
-48 20 -229 -356 -244 -102 -43 6
-43 4 -239 -370 -306 -171 -90 -27
-41 -16 -238 -364 -333 -216 -128 -58
-49 -40 -234 -342 -324 -226 -146 -78
-49 -53 -227 -311 -293 -208 -143 -82
-39 -51 -204 -277 -263 -191 -135 -81
-34 -49 -170 -238 -233 -176 -128 -79
-37 -56 -141 -200 -201 -157 -117 -77
-36 -58 -116 -165 -166 -135 -104 -71
-23 -48 -87 -129 -133 -110 -87 -60
-21 -43 -59 -96 -105 -92 -73 -51
-39 -57 -48 -80 -93 -88 -72 -53
-47 -68 -41 -72 -87 -85 -71 -56
-30 -54 -31 -59 -74 -75 -62 -49
-19 -41 -20 -46 -62 -64 -53 -39
-23 -43 -16 -40 -56 -59 -49 -36
-23 -44 -12 -34 -49 -54 -45 -33
-14 -39 -8 -29 -45 -51 -43 -31
-10 -37 -4 -26 -40 -49 -40 -31
-15 -41 -4 -25 -40 -51 -41 -34
-17 -44 -4 -24 -43 -52 -44 -37
-10 -37 2 -21 -39 -50 -44 -35
-4 -30 7 -16 -35 -47 -41 -33
-10 -35 6 -16 -35 -49 -43 -34
-20 -48 3 -19 -38 -52 -45 -36
-24 -53 2 -19 -37 -51 -45 -36
-21 -50 4 -17 -34 -48 -41 -33
-17 -46 6 -14 -30 -45 -39 -31
-19 -46 7 -13 -29 -44 -38 -30
-28 -52 5 -14 -32 -47 -43 -34
-30 -52 4 -14 -32 -47 -44 -37
-13 -36 9 -9 -28 -43 -39 -34
7 -19 16 -2 -20 -36 -33 -29
5 -21 16 -2 -20 -37 -35 -31
-10 -35 12 -5 -24 -41 -39 -35
-5 -30 12 -4 -21 -41 -39 -34
5 -20 18 4 -14 -35 -31 -26
-10 -32 15 2 -16 -35 -32 -28
-26 -48 9 -4 -20 -38 -35 -32
-19 -43 10 -2 -17 -36 -34 -31
-9 -32 16 5 -12 -31 -29 -27
-7 -25 20 10 -8 -30 -27 -26
-4 -21 22 14 -5 -28 -27 -27
-9 -29 21 14 -5 -28 -28 -28
-23 -44 18 12 -6 -28 -28 -28
-23 -43 19 15 -3 -26 -26 -27
-8 -29 23 22 5 -20 -20 -24
-2 -24 25 26 10 -17 -18 -22
-2 -22 28 31 15 -13 -16 -21
-3 -20 30 35 18 -12 -16 -21
-9 -25 29 37 18 -13 -18 -23
-9 -28 29 39 21 -14 -18 -23
0 -22 32 45 27 -10 -16 -22
2 -18 36 52 34 -3 -12 -19
1 -15 38 56 39 2 -9 -18
4 -12 40 61 47 7 -6 -17
6 -12 44 69 53 13 0 -14
3 -15 45 74 58 16 3 -12
-2 -13 48 81 65 20 5 -11
6 -5 54 92 76 29 12 -6
17 6 58 101 88 38 18 0
15 3 59 107 94 43 20 0
8 -2 60 112 98 47 22 1
14 8 64 120 108 56 31 9
21 17 67 129 117 65 38 15
15 12 67 132 123 70 42 19
12 9 66 135 127 73 44 20
19 17 70 140 132 79 49 24
24 26 75 146 138 85 53 28
21 27 76 148 140 87 56 28
15 20 75 148 140 87 54 26
13 18 77 150 142 88 55 25
18 24 78 151 144 90 56 25
21 28 79 152 145 92 57 27
21 28 79 152 146 93 58 29
24 28 79 152 148 96 60 30
24 26 77 149 145 96 60 30
18 22 78 149 143 95 62 32
16 22 78 148 141 95 64 35
14 22 78 146 140 95 66 38
11 20 75 142 135 93 64 36
13 23 73 138 132 91 63 35
16 25 72 135 130 90 63 33
14 21 69 129 123 85 58 28
15 19 67 122 116 77 54 25
20 23 66 116 111 75 52 24
23 28 64 111 106 73 50 24
19 26 62 105 100 69 48 23
8 19 60 98 93 63 45 21
10 22 59 95 88 60 45 23
19 28 58 92 84 58 44 24
8 14 53 81 73 49 36 18
-4 1 46 70 62 38 27 10
4 4 45 64 55 35 24 7
5 5 44 59 49 31 21 5
2 5 43 54 46 27 19 4
7 16 45 52 45 27 20 5
3 10 40 44 36 20 13 -2
-16 -14 27 26 19 4 -2 -13
-13 -12 25 22 14 2 -4 -13
6 6 31 26 18 6 4 -7
1 -2 26 20 12 0 0 -11
-18 -19 17 8 1 -10 -11 -18
-19 -19 14 3 -4 -12 -13 -21
-14 -13 15 1 -5 -13 -13 -21
-15 -15 13 -4 -9 -16 -16 -23
-9 -10 14 -6 -10 -16 -15 -21
0 -3 16 -6 -10 -16 -15 -21
-8 -11 11 -12 -15 -22 -20 -24
-19 -24 2 -21 -24 -30 -27 -31
-15 -21 2 -21 -26 -31 -27 -30
-8 -12 4 -19 -24 -29 -23 -25
-13 -18 0 -24 -29 -31 -24 -27
-25 -29 -5 -27 -31 -32 -24 -30
-27 -29 -4 -28 -31 -31 -24 -29
-19 -21 1 -26 -28 -28 -20 -25
-10 -14 2 -25 -27 -27 -20 -23
-4 -12 2 -26 -28 -28 -22 -24
-6 -15 -2 -29 -32 -33 -26 -30
-16 -25 -5 -31 -35 -36 -31 -35
-28 -34 -5 -32 -37 -39 -33 -38
-33 -37 -4 -31 -37 -40 -33 -38
-25 -30 -4 -29 -35 -39 -31 -34
-12 -19 0 -26 -32 -36 -28 -30
-10 -15 4 -23 -30 -34 -26 -28
-17 -23 0 -27 -32 -37 -30 -32
-25 -33 -5 -30 -35 -40 -33 -36
-16 -27 -2 -27 -33 -38 -31 -33
-5 -15 6 -20 -26 -33 -25 -27
-10 -20 5 -21 -26 -34 -27 -30
-19 -30 0 -24 -31 -37 -31 -35
-19 -29 2 -21 -28 -35 -30 -35
-20 -25 5 -17 -24 -32 -27 -33
-20 -22 8 -15 -21 -28 -25 -30
-10 -13 10 -12 -19 -26 -23 -28
-4 -11 11 -11 -17 -25 -22 -27
-10 -18 7 -15 -22 -30 -27 -32
-17 -24 6 -16 -22 -31 -28 -32
-18 -23 7 -14 -20 -28 -25 -28
-17 -21 7 -12 -20 -28 -24 -28
-15 -19 9 -9 -18 -27 -22 -26
-15 -19 9 -10 -18 -27 -22 -26
-20 -22 7 -12 -20 -28 -24 -28
-23 -22 7 -11 -18 -27 -23 -28
-15 -15 8 -10 -16 -27 -21 -26
-9 -13 8 -12 -16 -27 -22 -27
-10 -16 6 -14 -19 -29 -25 -29
-11 -15 7 -12 -19 -27 -24 -28
-3 -7 12 -7 -13 -23 -19 -22
-4 -8 11 -8 -14 -24 -20 -23
-21 -24 5 -13 -21 -28 -25 -29
-22 -24 4 -15 -22 -29 -25 -29
-7 -9 8 -11 -17 -25 -19 -22
-8 -10 7 -12 -19 -25 -20 -23
-17 -15 5 -15 -21 -27 -21 -25
-17 -11 7 -13 -18 -23 -18 -21
-18 -8 10 -11 -15 -21 -14 -16
-16 -6 11 -11 -15 -20 -13 -16
-8 3 13 -8 -12 -18 -12 -16
-6 7 14 -7 -12 -18 -12 -17
-16 -4 13 -9 -15 -21 -15 -20
-17 -9 9 -13 -19 -23 -18 -22
-7 3 13 -8 -14 -17 -11 -14
0 16 20 -2 -8 -11 -5 -7
-5 15 19 -3 -10 -13 -8 -8
-7 6 12 -11 -15 -19 -14 -14
0 7 11 -11 -15 -19 -14 -14
8 19 17 -5 -9 -12 -8 -8
5 21 16 -4 -8 -11 -6 -6
-9 11 11 -10 -13 -16 -9 -10
-6 17 9 -12 -15 -17 -10 -9
6 30 11 -11 -14 -15 -7 -4
0 25 7 -16 -16 -16 -7 -6
-11 17 0 -23 -22 -19 -10 -8
-10 21 -4 -24 -22 -17 -9 -6
-5 28 -5 -25 -22 -16 -9 -7
-5 31 -5 -25 -23 -16 -9 -8
-2 36 -4 -24 -23 -16 -8 -3
6 43 -4 -22 -21 -14 -4 4
9 44 -5 -20 -19 -10 0 6
6 38 -8 -22 -20 -11 0 6
5 35 -9 -22 -20 -12 -2 8
3 34 -11 -24 -22 -13 -4 6
-3 27 -13 -27 -25 -15 -5 3
2 27 -14 -30 -28 -17 -5 1
8 31 -15 -31 -28 -17 -5 3
6 30 -16 -31 -28 -17 -3 7
6 32 -15 -30 -28 -16 -3 9
3 26 -17 -32 -30 -19 -7 5
-12 11 -21 -37 -35 -25 -14 -3
-22 -4 -22 -39 -41 -32 -21 -10
-17 -10 -21 -39 -43 -33 -22 -12
-9 -9 -20 -38 -41 -32 -21 -13
-6 -7 -19 -35 -39 -31 -20 -12
-8 -10 -17 -36 -41 -32 -22 -13
-10 -13 -18 -39 -45 -35 -25 -18
-10 -19 -19 -40 -46 -38 -29 -21
-8 -18 -18 -38 -43 -38 -29 -20
0 -11 -15 -35 -39 -35 -26 -18
5 -9 -15 -34 -40 -35 -26 -17
4 -16 -19 -39 -47 -41 -31 -22
-8 -28 -21 -41 -51 -45 -35 -27
-10 -25 -21 -40 -49 -43 -33 -24
2 -12 -17 -36 -44 -37 -28 -19
3 -12 -18 -37 -45 -37 -29 -19
-18 -29 -22 -41 -49 -41 -33 -23
-32 -43 -25 -45 -53 -46 -35 -26
-21 -39 -26 -45 -54 -48 -38 -28
-8 -29 -22 -43 -51 -46 -37 -27
-7 -25 -18 -38 -47 -43 -35 -26
-9 -28 -19 -38 -48 -44 -35 -27
-11 -34 -22 -40 -51 -47 -38 -30
-17 -38 -20 -38 -50 -46 -38 -30
-14 -37 -14 -32 -46 -45 -38 -30
-5 -37 -10 -26 -44 -47 -39 -33
0 -39 -7 -21 -44 -50 -44 -37
-4 -40 0 -12 -39 -52 -47 -39
-6 -38 13 6 -30 -47 -44 -36
1 -27 31 32 -8 -31 -29 -26
13 -7 50 62 22 -5 -7 -10
20 11 61 87 57 30 20 10
21 19 64 102 92 72 51 30
27 32 56 97 123 118 85 54
43 59 35 77 155 175 129 86
58 91 4 55 192 240 181 125
72 122 -30 33 227 309 238 167
87 158 -67 0 244 362 284 204
88 177 -113 -51 233 384 307 228
80 182 -162 -104 204 379 312 241
85 196 -195 -147 171 356 307 246
76 193 -215 -193 117 302 271 226
42 153 -235 -252 35 211 197 176
7 110 -252 -301 -51 113 119 120
-7 85 -258 -328 -123 27 54 73
-13 58 -264 -349 -195 -51 -3 34
-21 25 -279 -373 -272 -126 -56 -4
-32 -9 -284 -385 -331 -190 -104 -38
-45 -38 -275 -370 -347 -224 -135 -65
-41 -51 -260 -337 -322 -220 -139 -74
-30 -51 -234 -298 -286 -198 -130 -71
-37 -61 -204 -261 -260 -185 -124 -74
-45 -72 -176 -226 -232 -173 -122 -80
-36 -67 -145 -185 -194 -149 -111 -76
-26 -58 -111 -144 -156 -123 -94 -65
-23 -53 -78 -106 -126 -100 -74 -51
-13 -46 -56 -78 -101 -83 -61 -41
-3 -35 -39 -59 -85 -73 -55 -37
-4 -34 -29 -48 -74 -68 -53 -38
-9 -39 -23 -39 -67 -64 -52 -39
-10 -41 -19 -31 -61 -60 -50 -37
-9 -40 -13 -24 -53 -55 -47 -35
-7 -40 -9 -19 -49 -53 -45 -33
-10 -49 -8 -18 -48 -54 -46 -32
-13 -53 -8 -17 -49 -55 -47 -34
-4 -44 -4 -12 -44 -50 -44 -32
9 -34 1 -7 -39 -46 -38 -26
5 -40 1 -7 -38 -46 -38 -27
-5 -50 -2 -8 -41 -49 -43 -31
-7 -48 1 -5 -39 -48 -44 -32
-2 -38 4 0 -35 -44 -41 -30
8 -34 3 1 -34 -43 -39 -29
7 -43 0 -2 -36 -45 -40 -30
-3 -49 2 -2 -36 -46 -40 -31
2 -41 7 4 -32 -41 -37 -27
13 -31 12 9 -27 -36 -32 -24
3 -39 10 8 -29 -38 -34 -28
-11 -50 8 6 -31 -44 -39 -31
-6 -44 8 8 -29 -43 -40 -31
4 -37 10 12 -24 -37 -37 -28
1 -41 11 14 -22 -36 -36 -27
-3 -45 11 14 -22 -36 -35 -27
-3 -43 12 17 -19 -33 -32 -26
2 -40 12 18 -17 -33 -32 -27
7 -38 13 20 -16 -33 -33 -27
10 -32 18 25 -12 -30 -30 -22
6 -33 19 29 -10 -29 -29 -21
-3 -44 16 28 -11 -31 -32 -26
0 -46 16 29 -9 -30 -35 -30
7 -38 19 33 -6 -28 -33 -28
5 -38 21 38 -2 -25 -28 -26
0 -41 23 43 4 -21 -23 -24
7 -34 24 47 8 -17 -21 -20
17 -22 29 52 14 -13 -18 -17
21 -16 33 58 19 -11 -16 -16
17 -19 34 62 21 -11 -17 -16
14 -23 35 65 23 -9 -15 -15
19 -19 38 71 29 -4 -12 -13
19 -18 42 77 34 1 -10 -14
8 -28 43 80 37 1 -11 -15
3 -33 44 85 40 2 -11 -15
11 -27 46 92 50 9 -6 -12
17 -23 50 100 58 16 0 -8
16 -19 56 109 67 23 6 -2
21 -10 61 118 76 30 11 2
24 -9 62 123 80 32 11 0
21 -13 63 129 85 34 12 -3
28 -3 71 142 98 45 20 5
36 12 79 155 111 57 28 12
31 7 79 159 116 60 28 12
23 -3 76 159 118 60 29 14
23 0 78 163 122 64 33 18
23 7 84 172 133 72 40 21
31 17 88 178 140 79 44 23
47 26 91 182 143 82 48 27
47 23 92 183 145 86 51 29
30 14 91 182 145 86 49 27
24 12 92 183 146 86 48 26
34 23 95 188 150 90 51 30
42 33 100 193 155 96 58 38
42 31 102 193 155 98 62 40
45 26 96 188 151 96 60 36
48 31 93 185 149 95 59 35
45 35 95 186 150 96 59 37
40 32 95 184 148 94 58 36
36 25 92 180 146 92 56 34
34 22 90 175 142 89 53 33
39 29 92 174 141 90 54 34
43 34 94 173 140 92 57 35
34 27 89 165 135 87 55 33
31 20 84 157 127 80 50 31
43 28 84 154 125 79 52 33
53 39 82 149 120 77 52 34
46 35 77 140 112 71 48 31
33 20 70 129 100 62 38 25
26 10 66 119 91 54 31 19
24 8 64 113 84 49 27 16
19 3 64 108 78 45 25 15
15 -2 60 100 71 39 22 12
22 6 58 96 67 37 21 12
29 9 54 89 61 32 18 12
27 4 49 80 55 27 16 10
23 2 46 74 50 23 13 7
19 0 42 66 44 19 7 1
15 -4 36 58 36 14 5 0
18 2 38 55 33 13 8 5
28 9 39 52 30 12 7 5
25 4 35 46 24 5 -2 -2
10 -4 33 42 23 3 -3 -3
3 -7 29 36 18 1 -4 -4
-3 -14 22 27 11 -7 -11 -10
-5 -15 20 23 9 -10 -13 -10
4 -6 22 24 9 -8 -10 -7
5 -11 19 18 5 -10 -11 -8
-8 -23 9 7 -5 -18 -18 -13
-12 -20 8 5 -7 -19 -19 -14
-6 -10 13 9 -3 -14 -14 -11
-5 -11 12 8 -5 -15 -15 -12
-16 -20 8 1 -10 -20 -19 -14
-24 -27 5 -3 -13 -23 -20 -16
-19 -27 3 -6 -15 -25 -21 -17
-11 -25 2 -5 -13 -23 -20 -16
-7 -21 1 -6 -13 -24 -20 -16
-5 -20 1 -8 -16 -26 -22 -15
-2 -18 3 -8 -16 -27 -23 -15
-4 -18 4 -8 -16 -27 -25 -17
-19 -30 0 -12 -20 -30 -30 -24
-29 -38 -2 -13 -21 -31 -30 -24
-15 -25 5 -7 -14 -26 -23 -17
-8 -18 6 -4 -12 -24 -22 -16
-16 -27 2 -9 -17 -29 -27 -20
-14 -25 3 -8 -16 -30 -27 -19
-2 -12 8 -2 -11 -25 -21 -17
-6 -13 9 -2 -10 -24 -22 -17
-15 -21 7 -5 -12 -26 -25 -19
-9 -17 9 -3 -11 -24 -23 -17
2 -11 11 0 -9 -22 -21 -16
-8 -18 8 -4 -12 -27 -25 -21
-15 -25 8 -4 -12 -28 -28 -23
-15 -25 9 -5 -13 -30 -29 -23
-13 -23 8 -4 -12 -29 -27 -21
-3 -10 14 4 -4 -23 -21 -16
4 -4 17 8 1 -18 -18 -13
-14 -24 10 -2 -7 -26 -25 -19
-29 -41 6 -7 -13 -30 -30 -25
-20 -30 9 -5 -11 -28 -29 -24
-9 -18 14 2 -6 -23 -23 -20
-12 -20 12 2 -6 -24 -24 -21
-17 -22 12 2 -7 -24 -24 -21
-12 -15 14 3 -6 -23 -22 -17
-7 -12 14 3 -5 -21 -19 -13
-10 -21 8 -3 -10 -26 -24 -18
-17 -29 5 -7 -14 -30 -28 -24
-17 -28 6 -6 -13 -28 -25 -21
-10 -17 10 0 -7 -22 -20 -14
-7 -13 12 3 -5 -20 -18 -12
-14 -23 9 -2 -10 -23 -21 -16
-17 -27 7 -4 -14 -25 -23 -19
-10 -19 8 -3 -13 -23 -21 -19
-4 -11 12 2 -8 -19 -17 -15
-4 0 17 7 -4 -14 -12 -9
-5 9 21 10 1 -10 -8 -5
0 11 21 9 0 -10 -7 -4
-6 6 19 7 -3 -11 -9 -6
-15 0 18 4 -5 -13 -11 -9
-10 4 18 4 -6 -12 -11 -10
8 20 23 9 -2 -7 -6 -4
9 30 29 17 6 0 1 3
-6 22 29 18 7 1 2 4
-11 11 24 12 3 -3 -3 0
-8 8 23 10 0 -6 -4 -4
0 14 23 9 0 -8 -4 -3
1 19 20 7 -2 -7 -4 -2
-5 16 13 0 -7 -10 -7 -6
-9 14 10 -6 -10 -11 -8 -5
-9 19 9 -6 -11 -9 -5 1
-9 26 7 -7 -9 -6 1 5
-4 33 7 -8 -9 -4 3 6
8 39 4 -12 -13 -8 0 5
8 34 -3 -19 -19 -14 -7 1
-9 24 -8 -22 -22 -16 -8 1
-10 31 -6 -19 -18 -11 -2 6
6 42 -3 -16 -14 -6 4 11
11 38 -6 -18 -16 -8 1 9
