I II V1 V2 V3 V4 V5 V6
-7 -10 15 -23 -15 -15 -12 -17
-7 -11 15 -23 -15 -15 -12 -17
-7 -12 15 -23 -15 -15 -12 -17
-7 -12 15 -23 -15 -15 -12 -17
-7 -13 16 -22 -16 -15 -11 -16
-7 -13 16 -22 -16 -15 -11 -16
-7 -12 16 -22 -16 -15 -11 -16
-8 -11 17 -22 -16 -15 -12 -16
-8 -11 17 -22 -16 -15 -12 -16
-9 -10 18 -21 -17 -16 -13 -17
-9 -10 18 -21 -17 -16 -13 -17
-9 -11 18 -21 -17 -16 -13 -17
-9 -12 18 -21 -17 -16 -13 -17
-9 -12 18 -21 -17 -16 -13 -17
-9 -13 18 -21 -17 -17 -14 -18
-9 -13 18 -20 -17 -17 -14 -18
-8 -13 18 -20 -17 -17 -14 -18
-7 -13 18 -19 -17 -17 -14 -18
-7 -13 18 -18 -17 -17 -14 -18
-6 -12 18 -17 -17 -17 -13 -17
-6 -10 20 -16 -16 -15 -13 -15
-6 -8 22 -16 -15 -14 -13 -14
-6 -6 24 -15 -14 -12 -12 -12
-6 -5 25 -14 -13 -11 -12 -11
-7 -3 27 -13 -12 -9 -11 -9
-7 -3 27 -13 -12 -9 -11 -9
-7 -3 28 -12 -12 -9 -11 -9
-8 -2 29 -11 -12 -9 -11 -9
-8 -2 29 -11 -12 -9 -11 -9
-9 0 30 -10 -11 -10 -11 -10
-7 2 31 -9 -11 -9 -10 -9
-5 5 32 -8 -10 -9 -9 -8
-3 7 33 -6 -9 -8 -8 -6
-2 9 34 -5 -9 -7 -7 -5
1 11 35 -4 -8 -6 -6 -4
1 12 35 -4 -8 -6 -5 -3
1 14 35 -4 -7 -5 -5 -3
2 15 35 -3 -6 -4 -4 -2
2 17 35 -3 -6 -4 -3 0
3 18 35 -2 -5 -3 -2 1
3 19 35 -2 -5 -3 0 2
3 21 35 -2 -5 -2 0 2
4 22 35 -2 -5 0 1 3
4 24 35 -2 -5 0 2 4
5 25 35 -2 -5 1 3 5
5 25 35 -2 -5 1 3 5
5 24 35 -2 -5 1 3 5
5 23 34 0 -5 1 3 5
5 23 34 0 -5 1 3 5
5 21 33 1 -6 0 2 6
2 17 33 0 -7 -3 0 4
-2 13 33 -2 -9 -5 -3 1
-4 8 33 -3 -10 -7 -5 -2
-7 4 33 -4 -12 -9 -7 -4
-9 1 33 -5 -13 -11 -9 -6
-9 -2 32 -5 -14 -12 -10 -7
-9 -3 31 -5 -15 -13 -11 -8
-8 -5 30 -6 -16 -14 -12 -9
-8 -6 29 -6 -17 -15 -13 -10
-7 -8 28 -7 -18 -16 -14 -11
-7 -9 28 -7 -18 -16 -14 -11
-7 -10 28 -7 -18 -17 -15 -11
-8 -11 28 -7 -19 -18 -16 -12
-8 -12 28 -7 -19 -18 -16 -12
-9 -13 28 -8 -20 -19 -17 -13
-9 -13 28 -8 -20 -19 -17 -13
-9 -13 28 -8 -20 -19 -17 -13
-9 -13 29 -8 -21 -20 -17 -13
-9 -13 29 -8 -21 -20 -17 -13
-10 -14 30 -9 -22 -21 -16 -14
-10 -14 30 -9 -22 -21 -16 -14
-10 -14 30 -9 -22 -21 -16 -14
-10 -15 30 -9 -22 -21 -16 -14
-10 -15 30 -9 -22 -21 -16 -14
-10 -16 31 -8 -23 -21 -17 -13
-10 -16 31 -8 -23 -21 -17 -13
-10 -16 31 -8 -23 -21 -18 -13
-10 -15 30 -8 -23 -22 -18 -13
-10 -15 30 -8 -23 -22 -19 -13
-9 -14 29 -7 -24 -23 -20 -14
-9 -14 29 -7 -24 -23 -20 -14
-9 -14 29 -7 -24 -23 -20 -14
-9 -14 29 -7 -24 -23 -20 -14
-9 -14 29 -7 -24 -23 -20 -14
-10 -15 29 -6 -24 -22 -19 -13
-9 -15 29 -5 -24 -22 -19 -13
-8 -15 29 -3 -24 -21 -19 -13
-7 -16 29 -2 -24 -21 -18 -13
-6 -16 29 1 -24 -20 -18 -13
-4 -17 29 5 -21 -17 -16 -13
0 -15 34 18 -11 -10 -10 -10
3 -13 39 30 0 -3 -5 -7
7 -11 45 43 10 5 2 -3
10 -9 50 55 20 12 8 1
14 -3 54 64 32 22 17 8
17 12 54 62 48 42 35 24
21 26 54 60 63 60 54 40
24 40 54 58 78 79 72 56
28 55 54 56 94 99 91 72
31 70 50 47 105 115 108 88
28 88 29 20 106 128 122 103
25 105 10 -7 107 139 136 118
22 122 -11 -33 108 151 150 133
19 141 -30 -60 109 162 164 148
12 146 -48 -88 97 158 163 152
-3 122 -60 -114 51 114 127 127
-18 98 -71 -142 5 70 89 102
-33 74 -83 -170 -40 25 52 76
-48 50 -95 -197 -87 -19 14 52
-59 26 -104 -215 -121 -55 -18 27
-57 4 -104 -208 -130 -70 -36 7
-56 -19 -104 -201 -139 -85 -54 -14
-54 -41 -104 -194 -147 -100 -72 -34
-53 -64 -104 -187 -156 -115 -91 -55
-49 -79 -102 -176 -158 -123 -102 -69
-41 -72 -88 -154 -141 -111 -92 -62
-34 -65 -74 -132 -123 -99 -81 -55
-27 -59 -61 -109 -106 -87 -72 -48
-20 -52 -48 -88 -89 -74 -62 -40
-14 -46 -34 -68 -74 -64 -54 -34
-13 -41 -24 -56 -66 -57 -48 -31
-12 -37 -14 -43 -58 -50 -43 -27
-11 -33 -3 -30 -50 -44 -36 -24
-10 -29 8 -17 -40 -36 -30 -20
-9 -26 16 -8 -34 -31 -26 -17
-9 -24 18 -5 -32 -29 -25 -17
-8 -22 21 -2 -30 -28 -24 -17
-8 -20 23 2 -29 -26 -23 -16
-7 -18 25 4 -27 -25 -22 -16
-6 -16 27 7 -25 -23 -21 -15
-6 -16 27 8 -24 -22 -20 -14
-6 -16 27 9 -24 -22 -19 -13
-6 -16 28 10 -23 -21 -18 -12
-6 -16 28 12 -22 -20 -17 -10
-6 -16 29 13 -21 -19 -16 -9
-6 -16 28 14 -21 -19 -16 -9
-6 -16 28 14 -20 -18 -15 -9
-6 -15 27 15 -20 -18 -15 -8
-6 -15 26 16 -19 -17 -14 -8
-7 -14 25 17 -18 -16 -13 -7
-7 -14 24 18 -18 -16 -13 -7
-7 -14 23 18 -18 -16 -13 -7
-6 -14 22 19 -17 -16 -13 -7
-6 -14 21 20 -17 -16 -13 -7
-5 -15 20 21 -16 -15 -12 -6
-5 -15 18 21 -16 -15 -12 -6
-5 -14 17 21 -16 -15 -12 -6
-5 -14 15 21 -16 -15 -12 -5
-5 -13 14 21 -16 -15 -12 -5
-4 -12 12 21 -17 -15 -12 -4
-4 -12 12 22 -17 -15 -12 -4
-4 -12 12 23 -17 -15 -12 -4
-5 -12 12 24 -16 -15 -12 -4
-5 -12 12 25 -16 -15 -12 -4
-6 -12 11 26 -15 -14 -11 -4
-5 -12 10 26 -15 -14 -11 -4
-4 -12 9 26 -15 -14 -11 -4
-3 -12 8 25 -15 -13 -11 -4
0 -12 7 25 -15 -13 -11 -4
1 -11 6 24 -14 -12 -11 -4
1 -11 6 24 -14 -12 -11 -4
0 -11 5 25 -14 -12 -10 -4
0 -11 5 25 -13 -11 -10 -3
-2 -11 4 26 -13 -11 -9 -3
-3 -11 3 27 -12 -10 -8 -2
-3 -10 3 27 -12 -10 -8 -2
-3 -9 2 27 -11 -10 -8 -2
-3 -8 2 27 -11 -10 -8 -2
-3 -7 1 27 -10 -10 -8 -2
-2 -6 0 27 -9 -10 -9 0
-2 -6 0 27 -9 -10 -9 0
0 -6 0 27 -9 -10 -9 0
0 -7 0 28 -9 -10 -8 1
1 -7 0 28 -9 -10 -8 1
2 -8 -2 29 -8 -9 -7 2
2 -8 -2 29 -7 -9 -7 2
2 -7 -2 30 -6 -8 -6 3
2 -7 -2 30 -5 -7 -6 4
2 -6 -2 31 -3 -6 -5 5
2 -5 0 32 -2 -5 -4 6
2 -5 0 32 -2 -5 -4 6
3 -5 0 32 0 -4 -3 6
3 -5 1 33 1 -3 -3 6
4 -5 1 33 2 -2 -2 6
5 -5 2 34 3 0 0 7
6 -5 2 34 3 0 0 7
7 -4 1 34 3 0 0 7
8 -3 1 34 4 0 0 8
10 -2 0 34 4 0 0 8
11 0 -2 33 5 1 1 9
11 0 -2 35 6 2 2 9
11 0 -2 37 8 4 4 10
11 0 -2 38 10 5 6 11
11 0 -2 40 11 6 7 12
11 1 -3 43 13 8 9 13
11 2 -3 43 14 9 10 14
11 3 -4 44 15 10 11 15
12 4 -4 45 16 11 12 16
12 6 -5 46 18 13 13 17
13 7 -6 47 19 14 14 18
15 7 -6 47 20 14 14 18
17 7 -7 48 21 14 15 18
19 7 -7 49 22 15 16 18
21 7 -8 50 23 15 17 18
23 8 -9 51 24 16 18 18
23 8 -9 52 25 17 19 19
24 8 -10 53 26 19 20 21
24 9 -11 54 27 21 21 22
25 9 -12 55 29 22 22 23
26 10 -13 56 30 24 23 25
26 11 -13 56 31 25 24 26
27 12 -13 56 32 26 26 27
28 13 -14 57 33 27 28 28
29 14 -14 57 35 29 29 29
30 15 -15 58 36 30 31 30
31 15 -16 58 36 30 31 30
33 16 -17 58 36 30 32 31
35 17 -18 57 37 31 32 32
36 18 -19 57 37 31 33 33
38 19 -20 56 38 32 34 34
38 19 -20 56 38 32 34 34
37 20 -20 56 38 32 34 34
37 21 -20 56 39 32 35 34
36 22 -20 56 39 32 35 34
35 23 -20 57 40 33 36 34
35 23 -20 56 40 33 36 34
36 24 -21 55 40 33 36 34
36 24 -21 54 40 33 37 34
37 25 -22 53 40 33 37 34
38 26 -23 52 39 32 38 33
37 26 -23 52 39 32 38 33
36 25 -23 51 39 32 38 34
35 24 -22 50 38 32 39 34
34 23 -22 49 38 32 39 35
33 22 -21 48 37 32 40 36
33 22 -21 47 37 32 40 36
33 22 -21 46 36 32 39 36
33 22 -21 45 36 31 38 36
33 22 -21 44 35 31 37 36
32 21 -20 43 34 30 36 36
31 21 -20 42 33 28 34 35
29 21 -19 40 31 27 33 34
27 21 -19 39 29 25 31 33
26 21 -18 37 28 23 29 31
24 21 -17 36 26 21 27 30
23 20 -17 36 26 21 27 30
22 19 -16 35 25 21 27 30
21 18 -16 34 25 21 27 29
20 16 -15 33 24 21 27 29
19 15 -14 32 23 21 27 28
18 15 -13 31 21 19 25 26
17 15 -11 29 19 16 22 24
16 14 -10 27 17 14 20 22
14 14 -9 26 15 11 17 20
13 13 -7 24 13 9 15 18
13 12 -7 21 10 7 14 16
12 10 -7 19 8 5 12 15
11 9 -8 16 5 3 10 13
10 8 -8 14 3 1 9 11
9 6 -9 11 0 -2 7 9
6 5 -8 11 -2 -2 7 9
4 4 -7 11 -3 -3 6 9
1 3 -6 10 -4 -4 6 8
-2 1 -4 10 -5 -5 5 8
-5 0 -3 9 -6 -6 4 7
-5 0 -3 7 -7 -7 3 6
-5 0 -4 5 -9 -9 1 4
-5 0 -4 3 -10 -10 -2 3
-5 0 -5 1 -11 -11 -3 2
-4 -2 -6 -2 -13 -13 -5 0
-4 -2 -6 -2 -13 -13 -5 0
-5 -3 -6 -2 -13 -13 -5 0
-6 -3 -6 -2 -13 -12 -4 1
-7 -4 -6 -2 -13 -12 -4 1
-8 -5 -5 0 -12 -11 -3 2
-8 -5 -5 0 -12 -11 -3 2
-8 -5 -5 0 -12 -11 -3 2
-8 -5 -6 -2 -12 -11 -3 1
-8 -5 -6 -2 -12 -11 -3 1
-8 -5 -7 -3 -13 -12 -2 0
-8 -5 -6 -3 -13 -12 -2 0
-8 -5 -5 -2 -13 -12 -3 0
-9 -4 -4 0 -13 -13 -3 0
-9 -4 -3 1 -13 -13 -4 0
-10 -3 -2 2 -13 -14 -5 -2
-10 -3 -2 2 -13 -14 -5 -2
-9 -3 -2 2 -13 -14 -5 -2
-8 -4 -2 2 -13 -14 -5 -2
-7 -4 -2 2 -13 -14 -5 -2
-6 -5 0 3 -12 -13 -4 -2
-6 -5 0 3 -12 -13 -4 -2
-6 -5 0 3 -12 -13 -4 -2
-6 -5 0 4 -12 -13 -4 -2
-6 -5 0 4 -12 -13 -4 -2
-5 -6 1 5 -12 -13 -4 -3
-5 -6 1 5 -12 -13 -4 -3
-5 -5 1 5 -12 -13 -4 -3
-6 -5 1 4 -12 -13 -4 -3
-6 -4 1 4 -12 -13 -4 -3
-7 -3 2 3 -12 -14 -5 -4
-7 -3 2 3 -12 -14 -5 -4
-7 -3 2 3 -12 -14 -5 -4
-7 -3 2 3 -12 -14 -5 -4
-7 -3 2 3 -12 -14 -5 -4
-6 -3 1 4 -13 -13 -5 -3
-6 -3 1 4 -13 -13 -5 -3
-6 -3 1 3 -13 -13 -5 -3
-6 -3 1 3 -13 -13 -5 -3
-6 -3 1 2 -13 -13 -5 -3
-5 -4 1 1 -13 -13 -5 -4
-5 -4 1 1 -13 -13 -5 -4
-5 -4 1 1 -13 -13 -6 -4
-6 -5 2 1 -14 -13 -6 -4
-6 -5 2 1 -14 -13 -7 -4
-7 -6 3 1 -15 -14 -8 -4
-7 -6 3 1 -15 -14 -8 -4
-7 -6 3 1 -15 -14 -8 -4
-7 -6 2 0 -15 -14 -8 -4
-7 -6 2 0 -15 -14 -8 -4
-7 -7 1 -2 -15 -14 -8 -5
-7 -7 1 -2 -15 -14 -8 -5
-6 -7 1 -2 -15 -14 -8 -5
-5 -7 1 -3 -16 -14 -8 -5
-4 -7 1 -3 -16 -14 -8 -5
-3 -8 1 -4 -17 -14 -9 -4
-3 -8 0 -4 -17 -14 -9 -4
-3 -8 -2 -5 -18 -14 -10 -4
-3 -7 -3 -5 -18 -15 -10 -4
-3 -7 -4 -6 -19 -15 -11 -4
-3 -6 -5 -7 -20 -16 -12 -5
-3 -6 -5 -7 -20 -16 -12 -5
-4 -6 -5 -7 -20 -16 -12 -5
-4 -6 -5 -7 -21 -16 -12 -5
-5 -6 -5 -7 -21 -16 -12 -5
-6 -6 -4 -7 -22 -17 -12 -6
-6 -6 -4 -7 -22 -17 -12 -6
-6 -6 -4 -8 -22 -17 -13 -6
-6 -6 -4 -9 -23 -17 -13 -6
-6 -6 -4 -10 -23 -17 -14 -6
-6 -6 -3 -11 -24 -18 -15 -7
-6 -7 -3 -11 -24 -18 -15 -7
-6 -8 -3 -11 -24 -18 -14 -7
-6 -9 -3 -11 -24 -17 -14 -7
-6 -10 -3 -11 -24 -17 -13 -7
-5 -11 -2 -11 -23 -16 -12 -7
-5 -11 -2 -11 -23 -16 -12 -7
-6 -10 -2 -11 -23 -16 -12 -7
-6 -10 -2 -12 -23 -16 -13 -7
-7 -9 -2 -12 -23 -16 -13 -7
-8 -8 -2 -13 -23 -17 -14 -8
-8 -8 0 -13 -23 -17 -14 -8
-8 -8 1 -13 -23 -17 -14 -8
-8 -9 2 -13 -23 -17 -14 -7
-8 -9 3 -13 -23 -17 -14 -7
-8 -10 4 -12 -22 -17 -15 -6
-8 -10 4 -12 -22 -17 -15 -6
-8 -11 4 -12 -22 -17 -15 -6
-8 -11 4 -12 -22 -17 -15 -6
-8 -12 4 -12 -22 -17 -15 -6
-7 -13 3 -12 -23 -17 -15 -5
-7 -13 3 -12 -23 -17 -15 -5
-7 -12 3 -12 -23 -17 -15 -6
-7 -11 3 -12 -23 -17 -15 -7
-7 -10 3 -12 -23 -17 -15 -8
-7 -9 4 -12 -24 -16 -15 -9
-7 -9 5 -12 -24 -16 -15 -9
-7 -9 6 -11 -23 -15 -14 -8
-7 -9 8 -10 -23 -14 -14 -7
-7 -9 9 -9 -22 -13 -13 -6
-8 -8 11 -8 -21 -12 -12 -5
-8 -7 12 -8 -21 -12 -12 -5
-8 -5 14 -7 -21 -12 -11 -5
-8 -3 16 -7 -21 -11 -10 -4
-8 0 18 -6 -21 -11 -9 -4
-7 2 20 -5 -21 -10 -8 -3
-7 2 21 -4 -21 -10 -8 -2
-7 2 23 -3 -20 -9 -7 0
-7 3 24 0 -19 -8 -7 2
-7 3 26 1 -18 -7 -6 3
-8 4 28 3 -17 -6 -5 5
-6 7 28 3 -17 -5 -5 5
-4 11 28 3 -17 -4 -4 6
-2 14 29 3 -16 -3 -3 6
1 17 29 3 -16 -2 -2 7
3 21 30 4 -15 0 0 8
3 22 30 4 -15 0 0 8
3 23 30 4 -14 1 1 9
2 24 31 4 -14 2 2 10
2 25 31 4 -13 3 3 11
1 27 32 4 -12 4 4 12
1 27 32 4 -11 4 4 12
1 27 32 5 -10 4 5 12
1 28 31 5 -8 5 5 13
1 28 31 6 -7 5 6 13
2 29 30 7 -5 6 7 14
1 26 29 6 -5 4 5 12
0 23 28 4 -5 2 2 9
-2 20 27 3 -6 0 0 6
-3 16 26 1 -6 -3 -4 3
-5 13 25 -2 -7 -5 -7 0
-6 10 25 -2 -8 -6 -8 -2
-7 6 25 -3 -9 -7 -9 -3
-8 2 25 -4 -11 -9 -11 -4
-9 -2 25 -5 -12 -10 -12 -5
-10 -6 25 -6 -14 -12 -14 -7
-10 -7 25 -6 -14 -12 -14 -7
-9 -8 25 -6 -15 -13 -15 -8
-9 -9 24 -6 -16 -13 -16 -8
-8 -10 24 -6 -17 -14 -17 -9
-7 -11 23 -7 -18 -15 -18 -10
-7 -11 23 -7 -18 -15 -18 -10
-7 -11 23 -7 -18 -16 -18 -10
-7 -11 23 -7 -19 -16 -19 -10
-7 -11 23 -7 -19 -17 -19 -10
-8 -12 24 -8 -20 -18 -20 -11
-8 -12 25 -8 -20 -18 -20 -11
-8 -13 26 -8 -20 -18 -20 -11
-9 -14 27 -8 -20 -17 -20 -11
-9 -15 28 -8 -20 -17 -20 -11
-10 -16 29 -7 -21 -16 -20 -12
-10 -16 29 -7 -21 -16 -20 -12
-10 -16 30 -7 -21 -16 -20 -12
-10 -16 31 -7 -22 -17 -20 -12
-10 -16 32 -7 -22 -17 -20 -12
-10 -17 33 -6 -23 -18 -21 -13
-10 -17 33 -6 -23 -18 -21 -13
-10 -16 33 -6 -23 -18 -21 -13
-10 -16 33 -6 -22 -18 -21 -13
-10 -15 33 -6 -22 -18 -21 -13
-10 -14 34 -5 -21 -18 -21 -14
-10 -14 34 -5 -21 -18 -21 -14
-10 -15 34 -5 -21 -18 -21 -14
-10 -16 34 -4 -21 -18 -21 -14
-10 -17 34 -4 -21 -18 -21 -14
-10 -18 35 -3 -21 -19 -21 -14
-7 -18 37 7 -15 -15 -19 -14
-4 -17 40 15 -9 -11 -17 -13
1 -17 44 24 -3 -7 -15 -12
4 -16 47 33 4 -3 -13 -11
8 -15 50 43 10 3 -10 -10
11 -7 56 49 24 17 4 1
14 3 62 56 37 31 16 10
17 12 68 62 52 47 29 20
20 20 74 68 65 61 42 30
23 29 81 75 79 75 55 40
23 48 62 51 91 97 76 60
23 66 44 26 101 118 99 79
23 85 24 2 112 139 120 98
23 103 6 -22 123 160 142 117
23 121 -14 -47 135 182 163 137
12 121 -28 -76 104 159 152 134
2 121 -44 -105 74 137 142 130
-10 122 -58 -135 44 113 131 127
-21 122 -72 -164 13 91 119 122
-32 123 -88 -193 -17 68 108 118
-37 85 -92 -200 -51 27 64 81
-43 47 -96 -207 -83 -14 20 46
-48 9 -100 -215 -117 -55 -24 10
-53 -30 -104 -222 -151 -96 -68 -27
-58 -68 -109 -230 -184 -137 -111 -63
-52 -69 -100 -210 -171 -128 -107 -63
-45 -71 -91 -190 -156 -118 -102 -63
-37 -72 -81 -170 -142 -109 -98 -63
-30 -74 -72 -149 -129 -100 -93 -63
-23 -76 -63 -129 -114 -91 -88 -64
-20 -68 -47 -109 -101 -80 -79 -57
-17 -60 -31 -90 -88 -69 -70 -50
-14 -52 -15 -70 -74 -59 -61 -43
-11 -44 2 -50 -61 -48 -52 -35
-8 -34 18 -30 -47 -36 -43 -27
-8 -32 23 -24 -43 -33 -40 -25
-8 -30 29 -18 -37 -30 -37 -23
-9 -27 35 -12 -33 -26 -34 -21
-9 -25 42 -6 -28 -23 -31 -19
-10 -22 48 2 -23 -19 -28 -17
-10 -21 49 3 -23 -18 -28 -17
-10 -20 51 4 -22 -17 -27 -17
-9 -18 52 6 -22 -16 -27 -17
-9 -17 54 7 -21 -15 -26 -17
-8 -15 56 9 -20 -14 -25 -16
-8 -15 55 9 -20 -14 -25 -16
-8 -15 54 8 -19 -13 -25 -16
-8 -15 54 8 -19 -13 -24 -16
-8 -15 53 7 -18 -12 -24 -16
-8 -15 52 7 -18 -12 -24 -16
-8 -15 51 6 -17 -11 -23 -15
-8 -15 51 7 -16 -11 -23 -15
-8 -15 51 8 -16 -10 -23 -15
-8 -15 51 9 -15 -10 -23 -15
-8 -15 51 9 -15 -10 -23 -15
-8 -14 50 10 -14 -9 -22 -16
-8 -14 48 9 -14 -9 -22 -15
-7 -14 46 9 -14 -8 -22 -15
-7 -14 44 8 -14 -8 -22 -14
-7 -14 42 8 -14 -8 -22 -14
-6 -15 39 7 -14 -7 -21 -13
-6 -15 37 8 -14 -7 -21 -13
-6 -15 36 8 -14 -6 -21 -13
-6 -15 34 9 -14 -6 -21 -13
-6 -15 33 9 -14 -6 -21 -13
-7 -14 32 10 -13 -5 -20 -12
-7 -13 31 10 -13 -4 -20 -12
-6 -13 30 9 -13 -3 -19 -12
-6 -12 29 9 -13 -2 -19 -12
-6 -12 29 9 -13 -2 -19 -12
-5 -11 28 8 -12 0 -18 -12
-5 -11 27 8 -11 1 -18 -11
-5 -11 26 8 -10 1 -18 -11
-5 -11 25 8 -9 2 -18 -10
-5 -11 25 8 -9 2 -18 -10
-5 -10 23 6 -8 3 -17 -9
-5 -10 22 5 -7 3 -17 -9
-4 -10 20 4 -7 4 -16 -8
-4 -10 19 3 -6 4 -16 -8
-4 -10 18 2 -6 4 -16 -8
-3 -10 17 1 -5 5 -15 -7
-2 -9 17 1 -5 5 -15 -7
-2 -8 17 1 -4 5 -15 -6
0 -7 17 1 -4 5 -15 -6
0 -7 17 1 -4 5 -15 -6
1 -6 16 1 -3 6 -15 -5
1 -6 15 0 -3 6 -15 -5
1 -6 14 0 -3 6 -15 -6
1 -6 13 -2 -3 6 -15 -6
1 -6 13 -2 -3 6 -15 -6
1 -6 12 -3 0 6 -13 -6
1 -6 12 -3 2 8 -11 -4
1 -6 12 -3 4 10 -10 -3
1 -6 12 -3 6 12 -8 0
1 -6 12 -3 8 14 -7 1
2 -5 12 -3 9 15 -6 2
2 -5 12 -3 10 15 -6 2
2 -5 12 -3 10 15 -6 1
2 -5 12 -3 11 15 -6 1
2 -5 12 -3 11 15 -6 1
3 -4 10 -4 12 15 -5 0
5 -3 9 -4 13 16 -4 1
6 -2 8 -4 14 17 -3 1
8 0 7 -4 15 18 -2 2
9 0 6 -4 16 19 -2 2
10 1 5 -5 18 21 1 4
10 1 4 -5 20 22 3 6
10 1 4 -5 22 24 5 8
10 1 3 -5 24 25 7 10
10 1 3 -5 25 26 8 11
11 0 1 -5 27 28 9 12
13 1 -2 -5 28 29 10 12
14 2 -3 -4 30 30 11 12
16 3 -5 -4 31 31 12 12
17 4 -6 -4 32 32 12 12
18 5 -8 -3 34 34 13 12
19 6 -10 -3 36 35 14 12
20 7 -11 -3 38 36 14 13
21 8 -13 -3 40 37 15 13
22 8 -14 -3 42 38 15 13
23 9 -15 -3 44 40 18 16
23 10 -15 -2 46 43 20 18
23 10 -16 0 48 45 23 21
23 11 -16 1 50 47 25 23
23 11 -16 2 51 48 27 25
24 12 -17 3 53 49 28 26
25 12 -18 3 54 50 29 27
26 13 -19 2 55 50 30 27
27 13 -20 2 56 51 31 28
28 13 -21 2 57 51 32 28
29 14 -22 1 58 52 33 29
29 15 -22 1 58 52 33 29
30 15 -22 1 59 53 34 30
30 16 -22 1 59 53 34 30
30 16 -22 1 59 53 34 30
31 17 -21 1 60 54 35 31
31 17 -21 0 61 55 35 31
31 18 -21 -2 61 55 35 32
31 18 -21 -3 62 56 35 32
31 18 -21 -4 62 56 35 32
31 19 -21 -5 63 57 36 33
31 19 -21 -6 62 57 36 33
31 19 -21 -7 62 57 36 33
31 19 -21 -8 61 57 36 33
31 19 -21 -8 61 57 36 33
31 18 -20 -10 59 56 35 33
30 18 -20 -12 58 56 35 33
29 18 -20 -14 57 55 35 32
28 18 -20 -16 56 55 35 32
27 18 -20 -18 55 55 35 32
26 18 -20 -19 53 54 34 31
26 18 -19 -20 52 53 33 31
26 18 -18 -20 51 52 32 30
26 18 -17 -21 50 51 31 30
26 18 -17 -21 49 50 30 30
25 18 -15 -23 47 48 29 29
23 17 -14 -25 45 46 28 28
21 16 -13 -26 44 45 28 28
19 15 -12 -28 42 43 27 27
18 15 -11 -29 40 42 27 27
16 14 -10 -31 37 38 24 24
15 14 -9 -33 34 36 22 22
14 13 -9 -34 31 34 19 20
13 13 -8 -36 29 32 16 18
12 13 -8 -37 26 30 14 16
11 12 -7 -39 24 28 12 15
10 12 -6 -43 22 26 11 14
9 12 -5 -45 20 24 9 13
8 12 -4 -47 18 22 8 12
7 12 -4 -49 16 20 7 11
5 10 -3 -51 13 18 5 9
3 9 -2 -53 11 16 3 8
2 7 -2 -55 9 14 2 6
0 6 0 -57 6 12 0 5
-2 5 0 -59 4 10 -2 4
-3 4 1 -61 3 9 -4 3
-4 3 0 -63 2 8 -5 2
-4 3 -2 -64 1 7 -6 2
-5 2 -3 -66 0 6 -7 1
-5 2 -4 -67 0 6 -8 1
-6 1 -5 -68 -2 5 -9 0
-6 1 -6 -69 -3 4 -9 -2
-7 1 -7 -69 -4 3 -10 -3
-7 1 -8 -70 -5 2 -10 -4
-7 1 -8 -70 -6 1 -10 -5
-8 2 -9 -71 -7 0 -11 -6
-8 1 -10 -71 -7 0 -12 -6
-8 0 -11 -71 -7 0 -13 -5
-8 -2 -12 -71 -7 0 -14 -5
-8 -2 -12 -71 -7 0 -14 -5
-9 -3 -13 -70 -8 -2 -15 -4
-9 -3 -14 -69 -8 -2 -15 -4
-9 -3 -14 -68 -8 -3 -14 -4
-9 -3 -15 -67 -8 -3 -14 -4
-9 -3 -15 -66 -8 -3 -14 -4
-9 -3 -16 -65 -9 -4 -13 -5
-9 -2 -16 -65 -9 -4 -13 -5
-9 -2 -16 -64 -9 -4 -13 -5
-9 0 -16 -64 -9 -4 -13 -5
-9 0 -16 -64 -9 -4 -13 -5
-8 1 -17 -63 -10 -4 -12 -5
-8 1 -17 -62 -10 -4 -12 -5
-8 1 -17 -61 -10 -4 -12 -5
-8 1 -17 -60 -10 -4 -12 -5
-8 1 -17 -60 -10 -4 -12 -5
-9 0 -19 -59 -9 -5 -11 -6
-9 0 -21 -59 -9 -6 -12 -6
-8 1 -23 -59 -9 -6 -12 -6
-8 1 -24 -59 -9 -7 -13 -6
-8 1 -26 -59 -9 -7 -13 -6
-7 2 -27 -58 -8 -8 -14 -6
-7 1 -27 -57 -8 -8 -14 -6
-7 0 -27 -56 -8 -8 -14 -6
-7 -2 -27 -55 -8 -8 -14 -6
-7 -2 -27 -54 -8 -8 -14 -6
-7 -3 -27 -53 -8 -7 -13 -5
-7 -3 -29 -53 -8 -7 -14 -6
-7 -2 -31 -53 -8 -7 -14 -6
-7 -2 -33 -53 -8 -7 -15 -7
-7 -2 -35 -53 -8 -7 -15 -7
-8 0 -36 -53 -9 -7 -16 -8
-8 0 -36 -53 -9 -7 -15 -8
-7 0 -37 -53 -9 -7 -15 -8
-7 0 -37 -53 -9 -7 -14 -8
-7 0 -37 -53 -9 -7 -14 -8
-6 0 -38 -52 -9 -7 -13 -7
-6 0 -39 -52 -9 -7 -13 -7
-7 -2 -39 -52 -9 -8 -13 -8
-7 -2 -40 -52 -9 -8 -13 -8
-7 -2 -40 -52 -9 -8 -13 -8
-8 -3 -41 -51 -10 -9 -13 -9
-8 -3 -41 -51 -10 -9 -13 -9
-8 -3 -41 -51 -10 -9 -14 -9
-8 -3 -41 -51 -10 -9 -14 -9
-8 -3 -41 -51 -10 -9 -14 -9
-7 -4 -40 -50 -11 -9 -15 -9
